t/M,Re(Psi_4),Im(Psi_4)
73.51,4.353891945075251e-6,3.731774533190227e-6
73.52,4.349294890515451e-6,3.733629612166507e-6
73.53,4.344640298583276e-6,3.735425902878269e-6
73.54,4.33992835338978e-6,3.737163468791166e-6
73.55,4.335159239568342e-6,3.7388423741591997e-6
73.56,4.330333142271456e-6,3.7404626840225342e-6
73.57,4.325450247165804e-6,3.7420244642051147e-6
73.58,4.320510740429574e-6,3.7435277813126794e-6
73.59,4.315514808747367e-6,3.7449727027303275e-6
73.6,4.310462639307589e-6,3.7463592966205295e-6
73.61,4.305354419797339e-6,3.7476876319205946e-6
73.62,4.300190338399904e-6,3.7489577783407228e-6
73.63,4.2949705837894475e-6,3.7501698063616615e-6
73.64,4.289695345128293e-6,3.7513237872321526e-6
73.65,4.284364812062509e-6,3.7524197929672473e-6
73.66,4.278979174718333e-6,3.753457896345609e-6
73.67,4.2735386236978745e-6,3.754438170907204e-6
73.68,4.268043350075804e-6,3.7553606909512417e-6
73.69,4.262493545395009e-6,3.7562255315337926e-6
73.7,4.256889401662948e-6,3.7570327684653904e-6
73.71,4.251231111348005e-6,3.7577824783088282e-6
73.72,4.245518867375049e-6,3.758474738376787e-6
73.73,4.23975286312238e-6,3.759109626729474e-6
73.74,4.233933292417027e-6,3.7596872221723367e-6
73.75,4.2280603495314745e-6,3.7602076042536606e-6
73.76,4.22213422917891e-6,3.7606708532623556e-6
73.77,4.216155126512581e-6,3.761077050225445e-6
73.78,4.210123237115729e-6,3.761426276905723e-6
73.79,4.204038757003821e-6,3.7617186157993384e-6
73.8,4.197901882617818e-6,3.76195415013355e-6
73.81,4.19171281082074e-6,3.762132963864377e-6
73.82,4.1854717388938685e-6,3.762255141673774e-6
73.83,4.179178864532627e-6,3.7623207689677994e-6
73.84,4.1728343858436344e-6,3.762329931873849e-6
73.85,4.1664385013396215e-6,3.762282717238232e-6
73.86,4.159991409936378e-6,3.7621792126240635e-6
73.87,4.153493310948876e-6,3.7620195063082573e-6
73.88,4.146944404087146e-6,3.7618036872797276e-6
73.89,4.140344889452324e-6,3.7615318452364155e-6
73.9,4.133694967533503e-6,3.7612040705832214e-6
73.91,4.126994839202634e-6,3.7608204544293122e-6
73.92,4.120244705712324e-6,3.7603810885857098e-6
73.93,4.113444768690822e-6,3.7598860655627686e-6
73.94,4.106595230138151e-6,3.7593354785678266e-6
73.95,4.099696292423151e-6,3.7587294215026014e-6
73.96,4.092748158278643e-6,3.7580679889606476e-6
73.97,4.085751030798409e-6,3.757351276225103e-6
73.98,4.0787051134328514e-6,3.7565793792657964e-6
73.99,4.0716106099853415e-6,3.755752394737117e-6
74.0,4.064467724608426e-6,3.7548704199752485e-6
74.01,4.057276661799799e-6,3.7539335529955847e-6
74.02,4.050037626398991e-6,3.7529418924905257e-6
74.03,4.0427508235827854e-6,3.7518955378266146e-6
74.04,4.03541645886219e-6,3.7507945890421042e-6
74.05,4.028034738077522e-6,3.7496391468442894e-6
74.06,4.020605867396192e-6,3.748429312607273e-6
74.07,4.013130053307728e-6,3.747165188369028e-6
74.08,4.005607502620051e-6,3.745846876829023e-6
74.09,3.998038422455961e-6,3.7444744813456208e-6
74.1,3.990423020249258e-6,3.7430481059333366e-6
74.11,3.982761503741006e-6,3.741567855260572e-6
74.12,3.975054080975517e-6,3.7400338346467007e-6
74.13,3.967300960296639e-6,3.738446150059576e-6
74.14,3.959502350344219e-6,3.7368049081130395e-6
74.15,3.951658460050156e-6,3.7351102160640702e-6
74.16,3.943769498634144e-6,3.7333621818104187e-6
74.17,3.93583567560072e-6,3.7315609138877667e-6
74.18,3.927857200734788e-6,3.729706521467191e-6
74.19,3.919834284098451e-6,3.727799114352714e-6
74.2,3.9117671360266305e-6,3.7258388029781023e-6
74.21,3.903655967123661e-6,3.7238256984049153e-6
74.22,3.895500988259281e-6,3.7217599123194123e-6
74.23,3.887302410565016e-6,3.719641557029955e-6
74.24,3.87906044543152e-6,3.7174707454644706e-6
74.25,3.870775304501651e-6,3.7152475911676778e-6
74.26,3.862447199670283e-6,3.7129722082983663e-6
74.27,3.854076343078599e-6,3.7106447116269524e-6
74.28,3.845662947110855e-6,3.7082652165324095e-6
74.29,3.837207224390492e-6,3.7058338390000963e-6
74.3,3.828709387776496e-6,3.703350695618527e-6
74.31,3.820169650359574e-6,3.700815903576968e-6
74.32,3.8115882254586214e-6,3.6982295806626163e-6
74.33,3.8029653266169213e-6,3.695591845258169e-6
74.34,3.7943011675980204e-6,3.6929028163386657e-6
74.35,3.7855959623824733e-6,3.690162613469063e-6
74.36,3.7768499251640243e-6,3.6873713568014638e-6
74.37,3.7680632703456156e-6,3.684529167072355e-6
74.38,3.7592362125368004e-6,3.681636165599911e-6
74.39,3.7503689665477012e-6,3.6786924742811493e-6
74.4,3.741461747387819e-6,3.675698215589253e-6
74.41,3.7325147702608695e-6,3.6726535125709645e-6
74.42,3.7235282505614895e-6,3.6695584888436657e-6
74.43,3.7145024038716987e-6,3.6664132685925605e-6
74.44,3.705437445956804e-6,3.6632179765681866e-6
74.45,3.6963335927622157e-6,3.659972738083263e-6
74.46,3.6871910604093064e-6,3.656677679010435e-6
74.47,3.678010065191913e-6,3.653332925778947e-6
74.48,3.6687908235731103e-6,3.6499386053721424e-6
74.49,3.659533552180533e-6,3.6464948453248964e-6
74.5,3.650238467803775e-6,3.6430017737203148e-6
74.51,3.6409057873903192e-6,3.639459519187553e-6
74.52,3.631535728040817e-6,3.635868210898192e-6
74.53,3.622128507008165e-6,3.632227978564489e-6
74.54,3.612684341691066e-6,3.6285389524358018e-6
74.55,3.603203449631576e-6,3.6248012632960304e-6
74.56,3.593686048511791e-6,3.6210150424607477e-6
74.57,3.5841323561492787e-6,3.6171804217744967e-6
74.58,3.5745425904944584e-6,3.6132975336078203e-6
74.59,3.564916969626318e-6,3.6093665108547795e-6
74.6,3.5552557117490863e-6,3.6053874869296385e-6
74.61,3.5455590351885586e-6,3.6013605957643768e-6
74.62,3.5358271583882216e-6,3.5972859718057963e-6
74.63,3.5260602999062622e-6,3.5931637500126396e-6
74.64,3.5162586784116033e-6,3.5889940658526935e-6
74.65,3.506422512680171e-6,3.5847770553002463e-6
74.66,3.496552021591301e-6,3.5805128548326386e-6
74.67,3.4866474241249334e-6,3.5762016014282907e-6
74.68,3.476708939357022e-6,3.571843432563073e-6
74.69,3.4667367864565766e-6,3.567438486207775e-6
74.7,3.456731184681787e-6,3.5629869008252955e-6
74.71,3.446692353377066e-6,3.558488815367531e-6
74.72,3.436620511968299e-6,3.55394436927306e-6
74.73,3.4265158799606872e-6,3.5493537024635195e-6
74.74,3.4163786769342788e-6,3.5447169553413385e-6
74.75,3.406209122540856e-6,3.5400342687866274e-6
74.76,3.396007436500353e-6,3.535305784154367e-6
74.77,3.385773838597008e-6,3.5305316432713818e-6
74.78,3.3755085486764606e-6,3.52571198843371e-6
74.79,3.365211786641844e-6,3.520846962403443e-6
74.8,3.3548837724498307e-6,3.515936708406347e-6
74.81,3.344524726108461e-6,3.510981370128083e-6
74.82,3.3341348676723806e-6,3.5059810917122726e-6
74.83,3.3237144172397524e-6,3.5009360177570276e-6
74.84,3.31326359494921e-6,3.4958462933122334e-6
74.85,3.3027826209754376e-6,3.490712063876614e-6
74.86,3.2922717155269597e-6,3.48553347539493e-6
74.87,3.2817310988414084e-6,3.480310674255013e-6
74.88,3.271160991183289e-6,3.4750438072847415e-6
74.89,3.2605616128393307e-6,3.4697330217492432e-6
74.9,3.249933184115829e-6,3.4643784653482148e-6
74.91,3.2392759253352377e-6,3.458980286212485e-6
74.92,3.228590056832282e-6,3.4535386329016556e-6
74.93,3.2178757989509175e-6,3.4480536544008553e-6
74.94,3.20713337204046e-6,3.4425255001178077e-6
74.95,3.1963629964529344e-6,3.4369543198801654e-6
74.96,3.1855648925389706e-6,3.431340263932344e-6
74.97,3.17473928064479e-6,3.425683482932723e-6
74.98,3.1638863811080657e-6,3.419984127950743e-6
74.99,3.1530064142569304e-6,3.414242350463993e-6
75.0,3.1420996004025547e-6,3.4084583023550053e-6
75.01,3.131166159839539e-6,3.4026321359087313e-6
75.02,3.1202063128406245e-6,3.39676400380935e-6
75.03,3.10922027965399e-6,3.390854059137547e-6
75.04,3.098208280499482e-6,3.3849024553673244e-6
75.05,3.0871705355655468e-6,3.378909346363204e-6
75.06,3.07610726500621e-6,3.3728748863773554e-6
75.07,3.065018688936752e-6,3.366799230046705e-6
75.08,3.053905027431532e-6,3.360682532389469e-6
75.09,3.0427665005200193e-6,3.3545249488030716e-6
75.1,3.0316033281836953e-6,3.3483266350605827e-6
75.11,3.020415730352561e-6,3.3420877473079514e-6
75.12,3.0092039269021887e-6,3.3358084420611615e-6
75.13,2.9979681376499176e-6,3.3294888762030087e-6
75.14,2.9867085823523294e-6,3.323129206980584e-6
75.15,2.975425480701281e-6,3.3167295920018547e-6
75.16,2.964119052320867e-6,3.31029018923322e-6
75.17,2.9527895167646577e-6,3.303811156996079e-6
75.18,2.9414370935110604e-6,3.297292653964114e-6
75.19,2.930062001962097e-6,3.290734839160578e-6
75.2,2.9186644614384952e-6,3.2841378719547873e-6
75.21,2.9072446911772187e-6,3.2775019120597214e-6
75.22,2.8958029103281135e-6,3.270827119528576e-6
75.23,2.8843393379504632e-6,3.264113654752424e-6
75.24,2.8728541930105966e-6,3.2573616784565402e-6
75.25,2.86134769437739e-6,3.2505713516981243e-6
75.26,2.8498200608205527e-6,3.2437428358629297e-6
75.27,2.838271511005261e-6,3.2368762926622847e-6
75.28,2.826702263492492e-6,3.2299718841305173e-6
75.29,2.815112536732306e-6,3.223029772621669e-6
75.3,2.8035025490627907e-6,3.216050120806647e-6
75.31,2.7918725187059862e-6,3.2090330916702025e-6
75.32,2.7802226637652263e-6,3.2019788485081198e-6
75.33,2.7685532022218425e-6,3.1948875549241223e-6
75.34,2.7568643519320532e-6,3.1877593748270426e-6
75.35,2.7451563306236104e-6,3.1805944724277376e-6
75.36,2.7334293558934053e-6,3.1733930122361795e-6
75.37,2.7216836452033463e-6,3.1661551590586227e-6
75.38,2.709919415878169e-6,3.1588810779944254e-6
75.39,2.6981368851017053e-6,3.1515709344332843e-6
75.4,2.6863362699143985e-6,3.1442248940522973e-6
75.41,2.674517787209861e-6,3.1368431228127333e-6
75.42,2.6626816537315487e-6,3.1294257869573905e-6
75.43,2.6508280860705114e-6,3.12197305300753e-6
75.44,2.6389573006616617e-6,3.1144850877598845e-6
75.45,2.6270695137808916e-6,3.1069620582837635e-6
75.46,2.615164941542396e-6,3.099404131918196e-6
75.47,2.6032437998951e-6,3.0918114762685703e-6
75.48,2.5913063046200117e-6,3.084184259204248e-6
75.49,2.5793526713273395e-6,3.076522648855217e-6
75.5,2.567383115453e-6,3.0688268136093855e-6
75.51,2.555397852256204e-6,3.061096922109235e-6
75.52,2.5433970968160325e-6,3.0533331432495873e-6
75.53,2.5313810640288423e-6,3.0455356461737928e-6
75.54,2.51934996860498e-6,3.037704600271486e-6
75.55,2.507304025065963e-6,3.0298401751753523e-6
75.56,2.495243447741691e-6,3.02194254075806e-6
75.57,2.4831684507673122e-6,3.014011867129637e-6
75.58,2.471079248080403e-6,3.0060483246341537e-6
75.59,2.45897605341771e-6,2.998052083847087e-6
75.6,2.446859080313431e-6,2.990023315572479e-6
75.61,2.4347285420943143e-6,2.9819621908392397e-6
75.62,2.4225846518785513e-6,2.9738688808993023e-6
75.63,2.4104276225722947e-6,2.965743557223959e-6
75.64,2.398257666866364e-6,2.9575863915010184e-6
75.65,2.38607499723421e-6,2.9493975556319787e-6
75.66,2.3738798259282204e-6,2.9411772217292257e-6
75.67,2.361672364977601e-6,2.932925562112809e-6
75.68,2.349452826184821e-6,2.9246427493077663e-6
75.69,2.3372214211235554e-6,2.9163289560409527e-6
75.7,2.3249783611354308e-6,2.907984355238392e-6
75.71,2.312723857327009e-6,2.899609120022043e-6
75.72,2.3004581205676298e-6,2.8912034237072367e-6
75.73,2.288181361486492e-6,2.882767439799337e-6
75.74,2.2758937904678343e-6,2.874301341991147e-6
75.75,2.2635956176527485e-6,2.8658053041599507e-6
75.76,2.2512870529318053e-6,2.8572795003645044e-6
75.77,2.2389683059446956e-6,2.848724104841925e-6
75.78,2.2266395860767575e-6,2.8401392920052524e-6
75.79,2.2143011024564213e-6,2.8315252364401488e-6
75.8,2.2019530639526367e-6,2.822882112902262e-6
75.81,2.189595679171845e-6,2.8142100963138633e-6
75.82,2.1772291564556707e-6,2.8055093617617016e-6
75.83,2.164853703877453e-6,2.796780084493217e-6
75.84,2.152469529240792e-6,2.7880224399143793e-6
75.85,2.1400768400756573e-6,2.7792366035862683e-6
75.86,2.127675843636426e-6,2.7704227512225298e-6
75.87,2.115266746899051e-6,2.7615810586863987e-6
75.88,2.1028497565582143e-6,2.7527117019874192e-6
75.89,2.090425079025187e-6,2.7438148572792874e-6
75.9,2.0779929204245164e-6,2.7348907008563478e-6
75.91,2.0655534865921093e-6,2.7259394091508643e-6
75.92,2.053106983071915e-6,2.7169611587304134e-6
75.93,2.040653615114183e-6,2.707956126294499e-6
75.94,2.0281935876718107e-6,2.6989244886722244e-6
75.95,2.015727105398702e-6,2.6898664228189045e-6
75.96,2.0032543726467893e-6,2.6807821058136014e-6
75.97,1.990775593463296e-6,2.671671714856047e-6
75.98,1.9782909715887224e-6,2.6625354272637557e-6
75.99,1.9658007104535964e-6,2.653373420469279e-6
76.0,1.9533050131765347e-6,2.644185872017262e-6
76.01,1.9408040825616014e-6,2.634972959561591e-6
76.02,1.9282981210953557e-6,2.625734860862536e-6
76.03,1.9157873309451583e-6,2.61647175378387e-6
76.04,1.9032719139556451e-6,2.6071838162902794e-6
76.05,1.8907520716472654e-6,2.597871226443977e-6
76.06,1.878228005213169e-6,2.5885341624023723e-6
76.07,1.8656999155168165e-6,2.5791728024148992e-6
76.08,1.8531680030898246e-6,2.569787324820415e-6
76.09,1.8406324681290972e-6,2.560377908044234e-6
76.1,1.8280935104948348e-6,2.550944730595227e-6
76.11,1.8155513297076515e-6,2.5414879710631775e-6
76.12,1.8030061249468468e-6,2.5320078081157708e-6
76.13,1.7904580950469523e-6,2.5225044204958767e-6
76.14,1.777907438496219e-6,2.5129779870187857e-6
76.15,1.7653543534340963e-6,2.503428686569164e-6
76.16,1.7527990376485147e-6,2.493856698098533e-6
76.17,1.7402416885736926e-6,2.4842622006221857e-6
76.18,1.7276825032878474e-6,2.474645373216529e-6
76.19,1.7151216785110279e-6,2.4650063950164317e-6
76.2,1.7025594106016892e-6,2.4553454452119556e-6
76.21,1.6899958955574014e-6,2.4456627030462116e-6
76.22,1.6774313290075296e-6,2.43595834781171e-6
76.23,1.6648659062155188e-6,2.4262325588486024e-6
76.24,1.6522998220744943e-6,2.4164855155409827e-6
76.25,1.6397332711052375e-6,2.4067173973146813e-6
76.26,1.6271664474541028e-6,2.396928383634197e-6
76.27,1.6145995448906623e-6,2.3871186540000382e-6
76.28,1.6020327568055231e-6,2.377288387945988e-6
76.29,1.5894662762078477e-6,2.3674377650361608e-6
76.3,1.576900295722928e-6,2.3575669648625465e-6
76.31,1.5643350075914177e-6,2.3476761670417465e-6
76.32,1.5517706036649794e-6,2.337765551212895e-6
76.33,1.5392072754055234e-6,2.3278352970342383e-6
76.34,1.526645213882804e-6,2.317885584180931e-6
76.35,1.5140846097715466e-6,2.307916592341877e-6
76.36,1.501525653350281e-6,2.2979285012172424e-6
76.37,1.4889685344984103e-6,2.28792149051572e-6
76.38,1.4764134426944415e-6,2.277895739951631e-6
76.39,1.4638605670137667e-6,2.267851429242308e-6
76.4,1.4513100961263201e-6,2.257788738105272e-6
76.41,1.4387622182948507e-6,2.247707846255841e-6
76.42,1.4262171213726049e-6,2.2376089334039035e-6
76.43,1.413674992801047e-6,2.227492179251652e-6
76.44,1.4011360196080853e-6,2.217357763490707e-6
76.45,1.388600388405881e-6,2.2072058657991754e-6
76.46,1.3760682853886995e-6,2.1970366658396017e-6
76.47,1.3635398963309377e-6,2.1868503432554352e-6
76.48,1.3510154065850743e-6,2.17664707766908e-6
76.49,1.3384950010798557e-6,2.1664270486787377e-6
76.5,1.3259788643173981e-6,2.156190435856002e-6
76.51,1.3134671803725018e-6,2.1459374187430263e-6
76.52,1.3009601328896708e-6,2.135668176849957e-6
76.53,1.2884579050812257e-6,2.1253828896520312e-6
76.54,1.2759606797258722e-6,2.1150817365874213e-6
76.55,1.2634686391661245e-6,2.104764897053931e-6
76.56,1.2509819653066478e-6,2.0944325504069823e-6
76.57,1.2385008396121067e-6,2.0840848759563467e-6
76.58,1.2260254431055296e-6,2.0737220529641222e-6
76.59,1.2135559563662088e-6,2.0633442606416163e-6
76.6,1.201092559527716e-6,2.0529516781469114e-6
76.61,1.1886354322758432e-6,2.04254448458229e-6
76.62,1.1761847538474136e-6,2.032122858991449e-6
76.63,1.1637407030274927e-6,2.021686980357084e-6
76.64,1.1513034581480988e-6,2.0112370275980553e-6
76.65,1.13887319708596e-6,2.000773179567102e-6
76.66,1.126450097261157e-6,1.9902956150477867e-6
76.67,1.1140343356346267e-6,1.979804512752236e-6
76.68,1.101626088707093e-6,1.9693000513186256e-6
76.69,1.0892255325164861e-6,1.9587824093082597e-6
76.7,1.0768328426365746e-6,1.948251765203166e-6
76.71,1.0644481941751347e-6,1.9377082974035833e-6
76.72,1.0520717617720756e-6,1.927152184225315e-6
76.73,1.0397037195974867e-6,1.916583603897062e-6
76.74,1.027344241350298e-6,1.9060027345583188e-6
76.75,1.0149935002562048e-6,1.895409754256075e-6
76.76,1.0026516690659503e-6,1.8848048409427688e-6
76.77,9.903189200535387e-7,1.8741881724739097e-6
76.78,9.779954250148273e-7,1.8635599266049799e-6
76.79,9.656813552654628e-7,1.85292028098928e-6
76.8,9.533768816392638e-7,1.8422694131753954e-6
76.81,9.410821744864171e-7,1.8316075006044339e-6
76.82,9.287974036725221e-7,1.8209347206079365e-6
76.83,9.165227385754805e-7,1.810251250404889e-6
76.84,9.042583480854003e-7,1.7995572670994613e-6
76.85,8.920044006018433e-7,1.7888529476785842e-6
76.86,8.797610640328575e-7,1.7781384690092145e-6
76.87,8.675285057925385e-7,1.767414007836198e-6
76.88,8.553068928006072e-7,1.756679740779355e-6
76.89,8.430963914796942e-7,1.7459358443313837e-6
76.9,8.308971677543247e-7,1.7351824948550973e-6
76.91,8.187093870491115e-7,1.72441986858123e-6
76.92,8.065332142873816e-7,1.7136481416058166e-6
76.93,7.943688138892618e-7,1.702867489887646e-6
76.94,7.822163497707149e-7,1.6920780892460896e-6
76.95,7.700759853412332e-7,1.6812801153585241e-6
76.96,7.579478835027529e-7,1.6704737437576192e-6
76.97,7.45832206648487e-7,1.6596591498294364e-6
76.98,7.337291166605416e-7,1.6488365088107927e-6
76.99,7.21638774909129e-7,1.6380059957864759e-6
77.0,7.095613422507801e-7,1.6271677856875036e-6
77.01,6.97496979026859e-7,1.6163220532881118e-6
77.02,6.854458450622577e-7,1.6054689732037016e-6
77.03,6.734080996638376e-7,1.5946087198883727e-6
77.04,6.613839016189118e-7,1.5837414676324921e-6
77.05,6.493734091939111e-7,1.57286739056038e-6
77.06,6.373767801329203e-7,1.5619866626278407e-6
77.07,6.253941716563347e-7,1.5510994576199253e-6
77.08,6.134257404594348e-7,1.5402059491484224e-6
77.09,6.014716427108908e-7,1.5293063106496503e-6
77.1,5.895320340514099e-7,1.5184007153820338e-6
77.11,5.776070695924187e-7,1.507489336423738e-6
77.12,5.656969039148745e-7,1.4965723466703402e-6
77.13,5.53801691067642e-7,1.4856499188326408e-6
77.14,5.419215845660809e-7,1.4747222254340113e-6
77.15,5.300567373913268e-7,1.4637894388086074e-6
77.16,5.182073019880665e-7,1.4528517310984363e-6
77.17,5.063734302638718e-7,1.4419092742514952e-6
77.18,4.945552735878872e-7,1.430962240019363e-6
77.19,4.827529827893344e-7,1.420010799954805e-6
77.2,4.709667081562101e-7,1.409055125409726e-6
77.21,4.5919659943430924e-7,1.3980953875325037e-6
77.22,4.474428058255934e-7,1.387131757266195e-6
77.23,4.3570547598729734e-7,1.3761644053459064e-6
77.24,4.239847580305405e-7,1.3651935022966623e-6
77.25,4.1228079951900734e-7,1.3542192184312718e-6
77.26,4.005937474680698e-7,1.3432417238477107e-6
77.27,3.8892374834309907e-7,1.3322611884274797e-6
77.28,3.7727094805891976e-7,1.321277781832805e-6
77.29,3.6563549197788936e-7,1.3102916735047282e-6
77.3,3.540175249093762e-7,1.2993030326608365e-6
77.31,3.424171911083092e-7,1.2883120282929722e-6
77.32,3.308346342739781e-7,1.277318829165126e-6
77.33,3.192699975492246e-7,1.2663236038111533e-6
77.34,3.0772342351875266e-7,1.2553265205327928e-6
77.35,2.961950542088764e-7,1.2443277473971363e-6
77.36,2.8468503108535304e-7,1.233327452234658e-6
77.37,2.7319349505320526e-7,1.222325802637274e-6
77.38,2.617205864553363e-7,1.2113229659556077e-6
77.39,2.502664450710509e-7,1.2003191092974176e-6
77.4,2.388312101158819e-7,1.1893143995251513e-6
77.41,2.274150202396611e-7,1.1783090032538485e-6
77.42,2.1601801352578018e-7,1.167303086848806e-6
77.43,2.0464032749092257e-7,1.1562968164242372e-6
77.44,1.932820990824991e-7,1.145290357839942e-6
77.45,1.8194346467903025e-7,1.13428387670017e-6
77.46,1.7062456008870992e-7,1.1232775383511555e-6
77.47,1.5932552054800174e-7,1.1122715078790559e-6
77.48,1.480464807213805e-7,1.101265950107762e-6
77.49,1.3678757469977871e-7,1.0902610295970542e-6
77.5,1.2554893600014115e-7,1.0792569106402366e-6
77.51,1.1433069756387136e-7,1.068253757262391e-6
77.52,1.0313299175685674e-7,1.0572517332179464e-6
77.53,9.19559503671762e-8,1.0462510019890732e-6
77.54,8.079970460568909e-8,1.03525172678307e-6
77.55,6.966438510411463e-8,1.0242540705309337e-6
77.56,5.855012191447896e-8,1.0132581958849654e-6
77.57,4.745704450822807e-8,1.0022642652166805e-6
77.58,3.638528177554611e-8,9.912724406151165e-7
77.59,2.5334962024108893e-8,9.802828838845396e-7
77.6,1.4306212978669397e-8,9.69295756542542e-7
77.61,3.299161779569164e-9,9.583112198182185e-7
77.62,-7.686065016650746e-9,9.473294346496406e-7
77.63,-1.8649341440195624e-8,9.36350561682788e-7
77.64,-2.959054210698426e-8,9.253747612686007e-7
77.65,-4.050954222011996e-8,9.144021934616339e-7
77.66,-5.140621757098936e-8,9.034330180179517e-7
77.67,-6.22804445393914e-8,8.924673943930496e-7
77.68,-7.313210009448258e-8,8.815054817401772e-7
77.69,-8.396106179600459e-8,8.705474389080684e-7
77.7,-9.476720779454479e-8,8.595934244393749e-7
77.71,-1.0555041683208184e-7,8.486435965682992e-7
77.72,-1.1631056824339814e-7,8.376981132193383e-7
77.73,-1.270475419560479e-7,8.26757132004651e-7
77.74,-1.377612184914183e-7,8.15820810222756e-7
77.75,-1.4845147896548963e-7,8.048893048562471e-7
77.76,-1.591182050892348e-7,7.939627725700758e-7
77.77,-1.6976127916949255e-7,7.830413697098061e-7
77.78,-1.8038058410952057e-7,7.721252522995191e-7
77.79,-1.909760034097008e-7,7.612145760399092e-7
77.8,-2.0154742116794645e-7,7.503094963069534e-7
77.81,-2.1209472208079643e-7,7.394101681492778e-7
77.82,-2.2261779144346407e-7,7.28516746287146e-7
77.83,-2.3311651515098312e-7,7.176293851098429e-7
77.84,-2.435907796981008e-7,7.067482386746134e-7
77.85,-2.540404721805804e-7,6.958734607042847e-7
77.86,-2.644654802954506e-7,6.850052045856519e-7
77.87,-2.748656923414144e-7,6.741436233678509e-7
77.88,-2.85240997219488e-7,6.632888697603333e-7
77.89,-2.9559128443363917e-7,6.524410961312257e-7
77.9,-3.0591644409190736e-7,6.416004545054272e-7
77.91,-3.162163669050099e-7,6.307670965631192e-7
77.92,-3.264909441890218e-7,6.19941173637736e-7
77.93,-3.367400678649044e-7,6.091228367141895e-7
77.94,-3.4696363045856793e-7,5.983122364275216e-7
77.95,-3.571615251023264e-7,5.875095230607666e-7
77.96,-3.673336455345158e-7,5.767148465433762e-7
77.97,-3.774798861004039e-7,5.659283564496055e-7
77.98,-3.8760014175260835e-7,5.551502019965047e-7
77.99,-3.976943080512186e-7,5.443805320427533e-7
78.0,-4.077622811646959e-7,5.336194950863226e-7
78.01,-4.1780395786973804e-7,5.228672392633656e-7
78.02,-4.27819235552076e-7,5.121239123462322e-7
78.03,-4.378080122068264e-7,5.013896617417171e-7
78.04,-4.4777018643877204e-7,4.906646344898497e-7
78.05,-4.577056574626482e-7,4.799489772617332e-7
78.06,-4.676143251038221e-7,4.692428363582844e-7
78.07,-4.774960897980581e-7,4.5854635770834836e-7
78.08,-4.87350852592828e-7,4.4785968686706497e-7
78.09,-4.971785151463021e-7,4.3718296901470436e-7
78.1,-5.069789797289152e-7,4.2651634895437534e-7
78.11,-5.167521492232404e-7,4.1585997111095403e-7
78.12,-5.264979271239467e-7,4.0521397952932025e-7
78.13,-5.362162175384576e-7,3.945785178726619e-7
78.14,-5.45906925187241e-7,3.83953729421079e-7
78.15,-5.555699554036762e-7,3.7333975706991283e-7
78.16,-5.652052141350224e-7,3.627367433283182e-7
78.17,-5.748126079417023e-7,3.521448303175154e-7
78.18,-5.843920439991761e-7,3.415641597691414e-7
78.19,-5.939434300958255e-7,3.3099487302450876e-7
78.2,-6.034666746350644e-7,3.2043711103203064e-7
78.21,-6.129616866347947e-7,3.098910143462635e-7
78.22,-6.224283757280333e-7,2.9935672312635786e-7
78.23,-6.318666521623887e-7,2.888343771345314e-7
78.24,-6.412764268009378e-7,2.783241157345483e-7
78.25,-6.506576111219942e-7,2.678260778902103e-7
78.26,-6.600101172194421e-7,2.5734040216401594e-7
78.27,-6.693338578028294e-7,2.4686722671546097e-7
78.28,-6.786287461974447e-7,2.3640668929986662e-7
78.29,-6.878946963445979e-7,2.2595892726659326e-7
78.3,-6.971316228017519e-7,2.1552407755810647e-7
78.31,-7.063394407423772e-7,2.051022767079364e-7
78.32,-7.155180659562526e-7,1.9469366083970068e-7
78.33,-7.246674148496122e-7,1.8429836566548885e-7
78.34,-7.337874044450413e-7,1.7391652648456366e-7
78.35,-7.428779523818455e-7,1.6354827818180128e-7
78.36,-7.519389769155418e-7,1.5319375522657123e-7
78.37,-7.609703969186736e-7,1.4285309167098303e-7
78.38,-7.69972131880288e-7,1.325264211489464e-7
78.39,-7.789441019061929e-7,1.2221387687440623e-7
78.4,-7.878862277187985e-7,1.1191559164023183e-7
78.41,-7.967984306575588e-7,1.0163169781686426e-7
78.42,-8.056806326784133e-7,9.13623273508507e-8
78.43,-8.145327563541799e-7,8.110761176349273e-8
78.44,-8.233547248744664e-7,7.08676821498027e-8
78.45,-8.321464620455833e-7,6.06426691769202e-8
78.46,-8.409078922901926e-7,5.043270308282657e-8
78.47,-8.496389406481494e-7,4.0237913675208775e-8
78.48,-8.583395327756981e-7,3.005843033001387e-8
78.49,-8.67009594945353e-7,1.989438199026519e-8
78.5,-8.756490540464816e-7,9.74589716473227e-9
78.51,-8.842578375844818e-7,-3.868960732810683e-10
78.52,-8.928358736812591e-7,-1.050387008715991e-8
78.53,-9.013830910748242e-7,-2.060489767845699e-8
78.54,-9.098994191193993e-7,-3.0689852087731184e-8
78.55,-9.183847877848604e-7,-4.075860699605054e-8
78.56,-9.268391276575431e-7,-5.0811036526235096e-8
78.57,-9.352623699385663e-7,-6.084701524387412e-8
78.58,-9.436544464454422e-7,-7.086641815866615e-8
78.59,-9.52015289610599e-7,-8.086912072565137e-8
78.6,-9.603448324818704e-7,-9.085499884624462e-8
78.61,-9.686430087222022e-7,-1.0082392886946712e-7
78.62,-9.769097526093207e-7,-1.1077578759315562e-7
78.63,-9.85144999035637e-7,-1.2071045226514662e-7
78.64,-9.933486835082636e-7,-1.3062780058446572e-7
