t/M,Re(Psi_4),Im(Psi_4)
21.08,0.0005175734651355774,-3.739127235753186e-5
21.09,0.0005187908147832212,-3.572986100489686e-5
21.1,0.0005199974251570016,-3.4069094092876376e-5
21.11,0.0005211932918301633,-3.2409003250100026e-5
21.12,0.0005223784105799209,-3.0749620059263916e-5
21.13,0.0005235527773872188,-2.9090976056537014e-5
21.14,0.0005247163884364595,-2.7433102730956805e-5
21.15,0.0005258692401152479,-2.5776031523846618e-5
21.16,0.000527011329014125,-2.4119793828210665e-5
21.17,0.0005281426519263014,-2.2464420988153674e-5
21.18,0.0005292632058473756,-2.0809944298284583e-5
21.19,0.0005303729879750702,-1.9156395003136412e-5
21.2,0.0005314719957089438,-1.750380429657212e-5
21.21,0.0005325602266501092,-1.5852203321209434e-5
21.22,0.0005336376786009495,-1.4201623167836323e-5
21.23,0.0005347043495648266,-1.2552094874832175e-5
21.24,0.0005357602377457893,-1.0903649427589051e-5
21.25,0.0005368053415482735,-9.25631775793419e-6
21.26,0.0005378396595768047,-7.610130743562567e-6
21.27,0.0005388631906356939,-5.965119207459166e-6
21.28,0.0005398759337287308,-4.321313917330508e-6
21.29,0.0005408778880588699,-2.6787455850373757e-6
21.3,0.0005418690530279256,-1.0374448660299192e-6
21.31,0.0005428494282362456,6.025576412189466e-7
21.32,0.0005438190134823964,2.2412313957750503e-6
21.33,0.0005447778087628376,3.878545914799736e-6
21.34,0.0005457258142715961,5.5144707741142406e-6
21.35,0.0005466630303999351,7.148975608749602e-6
21.36,0.0005475894577360212,8.782030113503018e-6
21.37,0.0005485050970645853,1.0413604043492886e-5
21.38,0.0005494099493665869,1.2043667214703451e-5
21.39,0.0005503040158188685,1.3672189504535967e-5
21.4,0.0005511872977938069,1.5299140852355252e-5
21.41,0.0005520597968589703,1.6924491260033086e-5
21.42,0.0005529215147767583,1.854821079248586e-5
21.43,0.0005537724535040481,2.0170269578220845e-5
21.44,0.000554612615191838,2.1790637809873126e-5
21.45,0.0005554420021848802,2.3409285744734676e-5
21.46,0.0005562606170213217,2.5026183705294612e-5
21.47,0.0005570684624323304,2.6641302079766926e-5
21.48,0.0005578655413417217,2.825461132262452e-5
21.49,0.0005586518568655951,2.9866081955116638e-5
21.5,0.0005594274123119392,3.1475684565808234e-5
21.51,0.0005601922111802675,3.308338981108955e-5
21.52,0.0005609462571612206,3.4689168415703454e-5
21.53,0.0005616895541361867,3.629299117326389e-5
21.54,0.000562422106176911,3.789482894676917e-5
21.55,0.000563143917545101,3.949465266912308e-5
21.56,0.0005638549926920288,4.1092433343636994e-5
21.57,0.0005645553362581364,4.268814204454924e-5
21.58,0.0005652449530726274,4.428174991752631e-5
21.59,0.0005659238481530681,4.5873228180173784e-5
21.6,0.0005665920267049759,4.7462548122533446e-5
21.61,0.0005672494941214061,4.904968110759072e-5
21.62,0.0005678962559825457,5.063459857177046e-5
21.63,0.0005685323180552865,5.2217272025432634e-5
21.64,0.0005691576862928137,5.379767305337082e-5
21.65,0.0005697723668341803,5.537577331529896e-5
21.66,0.0005703763660038774,5.69515445463463e-5
21.67,0.000570969690311411,5.852495855754233e-5
21.68,0.0005715523464508715,6.0095987236303544e-5
21.69,0.0005721243413004969,6.166460254691449e-5
21.7,0.0005726856819222331,6.323077653101517e-5
21.71,0.0005732363755612996,6.479448130806986e-5
21.72,0.0005737764296457467,6.635568907585022e-5
21.73,0.0005743058517860061,6.79143721109094e-5
21.74,0.0005748246497744421,6.947050276905085e-5
21.75,0.0005753328315849134,7.10240534857995e-5
21.76,0.0005758304053723004,7.257499677687061e-5
21.77,0.000576317379472061,7.412330523862873e-5
21.78,0.0005767937623997736,7.56689515485584e-5
21.79,0.0005772595628506658,7.721190846571742e-5
21.8,0.0005777147896991602,7.875214883120048e-5
21.81,0.000578159451998399,8.028964556858815e-5
21.82,0.0005785935589797779,8.182437168440784e-5
21.83,0.0005790171200524774,8.335630026857641e-5
21.84,0.0005794301448029819,8.48854044948571e-5
21.85,0.000579832642994606,8.641165762129734e-5
21.86,0.0005802246245670134,8.793503299067933e-5
21.87,0.0005806060996357338,8.945550403095761e-5
21.88,0.0005809770784916759,9.097304425569779e-5
21.89,0.0005813375716006477,9.24876272645174e-5
21.9,0.0005816875896028535,9.399922674351514e-5
21.91,0.0005820271433124107,9.550781646570444e-5
21.92,0.0005823562437168555,9.701337029144409e-5
21.93,0.0005826749019766353,9.851586216886212e-5
21.94,0.0005829831294246189,0.00010001526613428629
21.95,0.000583280937565587,0.00010151155631265833
21.96,0.0005835683380757302,0.00010300470691796216
21.97,0.0005838453428021398,0.0001044946922536318
21.98,0.0005841119637623002,0.00010598148671297643
21.99,0.0005843682131435724,0.00010746506477958285
22.0,0.000584614103302685,0.00010894540102773413
22.01,0.0005848496467652098,0.00011042247012281227
22.02,0.0005850748562250488,0.0001118962468217022
22.03,0.0005852897445439105,0.00011336670597319975
22.04,0.0005854943247507805,0.00011483382251840562
22.05,0.0005856886100414027,0.00011629757149112917
22.06,0.0005858726137777464,0.00011775792801827833
22.07,0.0005860463494874767,0.00011921486732025456
22.08,0.0005862098308634178,0.0001206683647113442
22.09,0.0005863630717630212,0.0001221183956001044
22.1,0.0005865060862078284,0.000123564935489749
22.11,0.0005866388883829244,0.00012500795997853162
22.12,0.0005867614926364032,0.00012644744476012718
22.13,0.0005868739134788195,0.00012788336562400427
22.14,0.0005869761655826432,0.00012931569845580978
22.15,0.0005870682637817062,0.00013074441923773266
22.16,0.0005871502230706596,0.00013216950404887852
22.17,0.000587222058604412,0.00013359092906563798
22.18,0.0005872837856975806,0.00013500867056204862
22.19,0.0005873354198239329,0.00013642270491016198
22.2,0.0005873769766158213,0.00013783300858039837
22.21,0.0005874084718636298,0.00013923955814191006
22.22,0.0005874299215152056,0.0001406423302629332
22.23,0.0005874413416752928,0.00014204130171114102
22.24,0.0005874427486049698,0.00014343644935399248
22.25,0.000587434158721073,0.00014482775015908287
22.26,0.0005874155885956323,0.00014621518119448554
22.27,0.0005873870549552891,0.00014759871962909577
22.28,0.0005873485746807284,0.0001489783427329722
22.29,0.0005873001648060951,0.00015035402787766868
22.3,0.0005872418425184225,0.00015172575253657577
22.31,0.0005871736251570382,0.00015309349428524772
22.32,0.0005870955302129935,0.00015445723080173513
22.33,0.0005870075753284718,0.00015581693986690867
22.34,0.0005869097782962023,0.00015717259936478796
22.35,0.0005868021570588697,0.00015852418728285923
22.36,0.0005866847297085259,0.00015987168171239589
22.37,0.0005865575144859968,0.00016121506084877657
22.38,0.0005864205297802868,0.00016255430299179683
22.39,0.0005862737941279822,0.00016388938654598325
22.4,0.0005861173262126529,0.00016522029002089976
22.41,0.0005859511448642555,0.00016654699203145536
22.42,0.0005857752690585312,0.00016786947129820786
22.43,0.0005855897179163924,0.00016918770664766378
22.44,0.0005853945107033366,0.0001705016770125789
22.45,0.0005851896668288209,0.00017181136143225176
22.46,0.0005849752058456668,0.00017311673905281934
22.47,0.0005847511474494397,0.00017441778912754457
22.48,0.0005845175114778467,0.00017571449101710915
22.49,0.0005842743179101156,0.00017700682418989334
22.5,0.0005840215868663823,0.00017829476822226427
22.51,0.0005837593386070748,0.00017957830279885116
22.52,0.0005834875935322952,0.00018085740771282605
22.53,0.0005832063721811963,0.0001821320628661802
22.54,0.0005829156952313651,0.00018340224826998998
22.55,0.0005826155834981944,0.0001846679440446973
22.56,0.000582306057934264,0.00018592913042036306
22.57,0.000581987139628706,0.00018718578773694564
22.58,0.000581658849806587,0.00018843789644455114
22.59,0.0005813212098282728,0.0001896854371037017
22.6,0.0005809742411887971,0.00019092839038558547
22.61,0.0005806179655172337,0.00019216673707231284
22.62,0.0005802524045760596,0.00019340045805717215
22.63,0.0005798775802605196,0.00019462953434486887
22.64,0.0005794935145979911,0.00019585394705178293
22.65,0.0005791002297473486,0.00019707367740620134
22.66,0.000578697747998318,0.000198288706748569
22.67,0.0005782860917708421,0.00019949901653171887
22.68,0.000577865283614433,0.00020070458832111175
22.69,0.0005774353462075375,0.00020190540379507003
22.7,0.000576996302356881,0.00020310144474500248
22.71,0.0005765481749968283,0.0002042926930756402
22.72,0.0005760909871887388,0.00020547913080525324
22.73,0.0005756247621203079,0.00020666074006587905
22.74,0.0005751495231049267,0.00020783750310353908
22.75,0.0005746652935810289,0.00020900940227845744
22.76,0.0005741720971114321,0.00021017642006527305
22.77,0.000573669957382694,0.00021133853905325493
22.78,0.0005731588982044475,0.00021249574194650886
22.79,0.0005726389435087541,0.0002136480115641839
22.8,0.0005721101173494366,0.00021479533084067752
22.81,0.0005715724439014315,0.00021593768282583592
22.82,0.0005710259474601205,0.00021707505068515405
22.83,0.0005704706524406751,0.00021820741769996714
22.84,0.0005699065833773907,0.00021933476726765171
22.85,0.0005693337649230273,0.0002204570829018086
22.86,0.000568752221848145,0.00022157434823245501
22.87,0.000568161979040435,0.00022268654700620985
22.88,0.0005675630615040599,0.00022379366308647352
22.89,0.0005669554943589795,0.0002248956804536133
22.9,0.0005663393028402899,0.00022599258320513433
22.91,0.0005657145122975472,0.00022708435555586091
22.92,0.0005650811481940976,0.00022817098183810337
22.93,0.0005644392361064141,0.0002292524465018299
22.94,0.0005637888017234182,0.00023032873411483448
22.95,0.0005631298708458044,0.00023139982936289767
22.96,0.0005624624693853719,0.00023246571704995303
22.97,0.0005617866233643433,0.0002335263820982432
22.98,0.000561102358914696,0.00023458180954847392
22.99,0.00056040970227748,0.0002356319845599735
23.0,0.0005597086798021392,0.00023667689241083943
23.01,0.0005589993179458373,0.0002377165184980878
23.02,0.0005582816432727753,0.00023875084833780094
23.03,0.0005575556824535118,0.00023977986756526667
23.04,0.0005568214622642824,0.0002408035619351242
23.05,0.0005560790095863186,0.0002418219173214969
23.06,0.0005553283514051577,0.0002428349197181304
23.07,0.0005545695148099739,0.00024384255523852614
23.08,0.0005538025269928794,0.00024484481011606714
23.09,0.0005530274152482475,0.0002458416707041511
23.1,0.0005522442069720217,0.00024683312347631024
23.11,0.0005514529296610384,0.00024781915502633555
23.12,0.0005506536109123261,0.0002487997520683985
23.13,0.0005498462784224292,0.0002497749014371622
23.14,0.000549030959986714,0.000250744590087903
23.15,0.000548207683498682,0.0002517088050966152
23.16,0.0005473764769492748,0.00025266753366012573
23.17,0.0005465373684261888,0.00025362076309619797
23.18,0.000545690386113185,0.00025456848084363357
23.19,0.0005448355582893924,0.0002555106744623781
23.2,0.0005439729133286179,0.0002564473316336182
23.21,0.0005431024796986552,0.00025737844015987627
23.22,0.0005422242859605875,0.0002583039879651024
23.23,0.0005413383607680959,0.00025922396309477276
23.24,0.0005404447328667683,0.0002601383537159674
23.25,0.0005395434310933958,0.00026104714811746364
23.26,0.0005386344843752849,0.0002619503347098167
23.27,0.0005377179217295592,0.00026284790202543885
23.28,0.0005367937722624589,0.0002637398387186794
23.29,0.0005358620651686505,0.00026462613356589924
23.3,0.000534922829730525,0.00026550677546554246
23.31,0.0005339760953175006,0.00026638175343820803
23.32,0.000533021891385326,0.00026725105662671735
23.33,0.0005320602474753807,0.0002681146742961772
23.34,0.000531091193213975,0.00026897259583404456
23.35,0.0005301147583116528,0.00026982481075018573
23.36,0.0005291309725624903,0.00027067130867693227
23.37,0.0005281398658433954,0.00027151207936913747
23.38,0.0005271414681134089,0.0002723471127042281
23.39,0.0005261358094130035,0.00027317639868225217
23.4,0.000525122919863381,0.00027399992742592965
23.41,0.0005241028296657739,0.00027481768918069305
23.42,0.0005230755691007383,0.00027562967431473133
23.43,0.0005220411685274617,0.00027643587331902913
23.44,0.0005209996583830492,0.00027723627680740413
23.45,0.0005199510691818303,0.0002780308755165395
23.46,0.0005188954315146528,0.00027881966030601736
23.47,0.0005178327760481783,0.0002796026221583485
23.48,0.0005167631335241819,0.00028037975217899604
23.49,0.0005156865347588505,0.0002811510415964023
23.5,0.0005146030106420744,0.0002819164817620113
23.51,0.0005135125921367491,0.0002826760641502838
23.52,0.0005124153102780668,0.00028342978035871816
23.53,0.0005113111961728185,0.0002841776221078624
23.54,0.0005102002809986864,0.00028491958124132456
23.55,0.0005090825960035396,0.0002856556497257861
23.56,0.0005079581725047307,0.00028638581965100327
23.57,0.0005068270418883953,0.0002871100832298142
23.58,0.0005056892356087437,0.00028782843279813973
23.59,0.0005045447851873568,0.00028854086081498255
23.6,0.000503393722212485,0.000289247359862426
23.61,0.0005022360783383435,0.0002899479226456213
23.62,0.0005010718852844044,0.0002906425419927887
23.63,0.0004999011748346979,0.0002913312108551977
23.64,0.000498723978837102,0.0002920139223071624
23.65,0.0004975403292026481,0.0002926906695460182
23.66,0.0004963502579048061,0.00029336144589210694
23.67,0.0004951537969787902,0.00029402624478875504
23.68,0.000493950978520845,0.0002946850598022536
23.69,0.0004927418346875515,0.0002953378846218279
23.7,0.0004915263976951181,0.000295984713059613
23.71,0.000490304699818678,0.00029662553905062175
23.72,0.0004890767733915883,0.00029726035665271196
23.73,0.00048784265080472266,0.0002978891600465521
23.74,0.0004866023645057711,0.00029851194353558083
23.75,0.00048535594699853745,0.00029912870154597063
23.76,0.0004841034308422356,0.00029973942862658094
23.77,0.00048284484865078806,0.0003003441194489174
23.78,0.0004815802330921222,0.00030094276880708034
23.79,0.00048030961688747025,0.000301535371617718
23.8,0.00047903303281066555,0.0003021219229199731
23.81,0.0004777505136874448,0.0003027024178754277
23.82,0.0004764620923947412,0.0003032768517680472
23.83,0.00047516780185998897,0.0003038452200041188
23.84,0.00047386767506042075,0.00030440751811219326
23.85,0.00047256174502236496,0.0003049637417430177
23.86,0.0004712500448205508,0.0003055138866694694
23.87,0.0004699326075774045,0.00030605794878648757
23.88,0.0004686094664623528,0.0003065959241110035
23.89,0.0004672806546911205,0.0003071278087818648
23.9,0.0004659462055250371,0.0003076535990597559
23.91,0.0004646061522703335,0.00030817329132713073
23.92,0.0004632605282774492,0.0003086868820881197
23.93,0.0004619093669403303,0.00030919436796845355
23.94,0.0004605527016957358,0.00030969574571537624
23.95,0.0004591905660225407,0.0003101910121975591
23.96,0.0004578229934410397,0.00031068016440500776
23.97,0.0004564500175122495,0.0003111631994489701
23.98,0.0004550716718372183,0.0003116401145618444
23.99,0.0004536879900563289,0.0003121109070970803
24.0,0.00045229900584860163,0.0003125755745290812
24.01,0.0004509047529310078,0.00031303411445309925
24.02,0.00044950526505777217,0.00031348652458513675
24.03,0.0004481005760196754,0.00031393280276183466
24.04,0.0004466907196433773,0.00031437294694036937
24.05,0.00044527572979070884,0.0003148069551983363
24.06,0.0004438556403579909,0.0003152348257336436
24.07,0.0004424304852753421,0.0003156565568643913
24.08,0.00044100029850599015,0.00031607214702875655
24.09,0.0004395651140455787,0.00031648159478487513
24.1,0.0004381249659214846,0.0003168848988107156
24.11,0.0004366798881921293,0.00031728205790396087
24.12,0.000435229914946285,0.0003176730709818754
24.13,0.00043377508030239924,0.00031805793708118344
24.14,0.00043231541840789975,0.000318436655357931
24.15,0.0004308509634385154,0.0003188092250873566
24.16,0.00042938174959758827,0.0003191756456637606
24.17,0.00042790781111539305,0.00031953591660035814
24.18,0.0004264291822484524,0.00031989003752914703
24.19,0.00042494589727885373,0.00032023800820076334
24.2,0.00042345799051357076,0.00032057982848433645
24.21,0.0004219654962837806,0.00032091549836734464
24.22,0.00042046844894418566,0.00032124501795546774
24.23,0.00041896688287233226,0.00032156838747243434
24.24,0.0004174608324679343,0.0003218856072598679
24.25,0.0004159503321521944,0.00032219667777713565
24.26,0.00041443541636712985,0.0003225015996011917
24.27,0.00041291611957489294,0.00032280037342641315
24.28,0.0004113924762570993,0.0003230930000644463
24.29,0.00040986452091415184,0.00032337948044403476
24.3,0.0004083322880645668,0.0003236598156108613
24.31,0.0004067958122443055,0.0003239340067273788
24.32,0.0004052551280060962,0.00032420205507263433
24.33,0.00040371026991877217,0.000324463962042108
24.34,0.00040216127256658947,0.0003247197291475305
24.35,0.00040060817054857315,0.0003249693580167121
24.36,0.00039905099847783776,0.0003252128503933618
24.37,0.00039748979098092545,0.0003254502081369088
24.38,0.00039592458269713916,0.0003256814332223197
24.39,0.00039435540827787666,0.0003259065277399165
24.4,0.00039278230238596836,0.00032612549389518644
24.41,0.0003912052996950131,0.00032633833400859744
24.42,0.000389624434888715,0.00032654505051540574
24.43,0.0003880397426602242,0.0003267456459654636
24.44,0.00038645125771147646,0.00032694012302302884
24.45,0.0003848590147525345,0.00032712848446655996
24.46,0.0003832630485009275,0.00032731073318852816
24.47,0.00038166339368099787,0.0003274868721952101
24.48,0.0003800600850232418,0.000327656904606487
24.49,0.0003784531572636571,0.00032782083365564196
24.5,0.00037684264514308843,0.00032797866268914974
24.51,0.00037522858340657627,0.00032813039516647625
24.52,0.00037361100680270145,0.0003282760346598596
24.53,0.00037198995008293787,0.00032841558485410295
24.54,0.0003703654480010046,0.00032854904954635766
24.55,0.00036873753531221085,0.0003286764326459122
24.56,0.0003671062467728202,0.0003287977381739677
24.57,0.00036547161713939273,0.00032891297026342125
24.58,0.00036383368116814916,0.00032902213315864605
24.59,0.00036219247361432235,0.00032912523121526264
24.6,0.000360548029231517,0.0003292222688999181
24.61,0.0003589003827710692,0.0003293132507900546
24.62,0.0003572495689814034,0.00032939818157368437
24.63,0.0003555956226073978,0.00032947706604915313
24.64,0.0003539385783897424,0.0003295499091249125
24.65,0.000352278471064308,0.00032961671581927785
24.66,0.00035061533536150563,0.00032967749126020017
24.67,0.00034894920600565566,0.0003297322406850187
24.68,0.0003472801177143574,0.00032978096944022694
24.69,0.0003456081051978519,0.00032982368298122754
24.7,0.000343933203158399,0.00032986038687208506
24.71,0.000342255446289642,0.0003298910867852866
24.72,0.0003405748692759858,0.00032991578850148824
24.73,0.0003388915067919685,0.00032993449790926513
24.74,0.00033720539350163507,0.00032994722100486803
24.75,0.0003355165640579174,0.0003299539638919559
24.76,0.00033382505310200754,0.00032995473278135744
24.77,0.00033213089526274575,0.0003299495339907978
24.78,0.0003304341251559885,0.0003299383739446535
24.79,0.0003287347773840026,0.00032992125917368463
24.8,0.00032703288653483935,0.0003298981963147721
24.81,0.000325328487181727,0.0003298691921106597
24.82,0.0003236216138824503,0.00032983425340968396
24.83,0.0003219123011787424,0.00032979338716550527
24.84,0.0003202005835956718,0.0003297466004368472
24.85,0.000318486495641034,0.0003296939003872116
24.86,0.0003167700718047437,0.00032963529428462184
24.87,0.00031505134655822456,0.00032957078950133616
24.88,0.0003133303543538096,0.00032950039351358086
24.89,0.00031160712962413216,0.00032942411390126395
24.9,0.0003098817067815276,0.00032934195834770613
24.91,0.0003081541202174283,0.00032925393463935154
24.92,0.00030642440430176933,0.0003291600506654881
24.93,0.0003046925933823882,0.00032906031441796475
24.94,0.0003029587217844244,0.00032895473399090414
24.95,0.0003012228238097322,0.0003288433175804144
24.96,0.0002994849337362825,0.00032872607348430344
24.97,0.000297745085817572,0.00032860301010178346
24.98,0.00029600331428203175,0.0003284741359331834
24.99,0.000294259653332442,0.00032833945957965247
25.0,0.00029251413714534034,0.0003281989897428651
25.01,0.0002907667998704403,0.000328052735224724
25.02,0.0002890176756300455,0.0003279007049270618
25.03,0.000287266798518465,0.0003277429078513394
25.04,0.00028551420260143737,0.00032757935309834797
25.05,0.00028375992191554636,0.0003274100498679018
25.06,0.0002820039904676491,0.0003272350074585369
25.07,0.00028024644223429053,0.00032705423526719935
25.08,0.0002784873111611418,0.0003268677427889433
25.09,0.00027672663116241414,0.0003266755396166209
25.1,0.0002749644361202995,0.00032647763544056555
25.11,0.00027320075988439247,0.00032627404004828824
25.12,0.0002714356362711262,0.0003260647633241553
25.13,0.0002696690990632067,0.00032584981524908077
25.14,0.00026790118200904474,0.0003256292059002047
25.15,0.00026613191882219884,0.00032540294545057533
25.16,0.0002643613431808067,0.0003251710441688301
25.17,0.0002625894887270316,0.00032493351241887617
25.18,0.0002608163890665038,0.0003246903606595662
25.19,0.0002590420777677602,0.0003244415994443731
25.2,0.00025726658836169533,0.00032418723942106796
25.21,0.00025548995434100533,0.00032392729133138946
25.22,0.0002537122091596374,0.0003236617660107199
25.23,0.000251933386232241,0.00032339067438775116
25.24,0.00025015351893362266,0.000323114027484157
25.25,0.00024837264059819484,0.0003228318364142584
25.26,0.0002465907845194368,0.00032254411238469234
25.27,0.00024480798394935156,0.0003222508666940752
25.28,0.00024302427209792248,0.0003219521107326637
25.29,0.00024123968213257834,0.0003216478559820258
25.3,0.00023945424717765313,0.0003213381140146887
25.31,0.0002376680003138551,0.00032102289649381133
25.32,0.00023588097457772792,0.0003207022151728335
25.33,0.00023409320296112455,0.0003203760818951367
25.34,0.00023230471841067472,0.0003200445085936996
25.35,0.0002305155538272561,0.0003197075072907526
25.36,0.00022872574206547278,0.0003193650900974282
25.37,0.0002269353159331236,0.00031901726921341913
25.38,0.0002251443081906881,0.00031866405692661893
25.39,0.0002233527515507991,0.00031830546561278185
25.4,0.00022156067867772897,0.00031794150773516654
25.41,0.00021976812218686882,0.00031757219584417883
25.42,0.00021797511464421665,0.0003171975425770264
25.43,0.00021618168856586356,0.00031681756065735203
25.44,0.00021438787641747954,0.00031643226289488735
25.45,0.00021259371061380935,0.000316041662185089
25.46,0.00021079922351815945,0.00031564577150878115
25.47,0.00020900444744189822,0.0003152446039317939
25.48,0.00020720941464394586,0.0003148381726046033
25.49,0.000205414157330279,0.0003144264907619684
25.5,0.00020361870765342555,0.0003140095717225662
25.51,0.0002018230977119706,0.00031358742888862713
25.52,0.00020002735955005884,0.00031316007574557284
25.53,0.00019823152515689932,0.00031272752586164124
25.54,0.00019643562646627598,0.0003122897928875261
25.55,0.00019463969535605345,0.00031184689055599983
25.56,0.000192843763647695,0.00031139883268155224
25.57,0.0001910478631057689,0.0003109456331600085
25.58,0.00018925202543746973,0.00031048730596816554
25.59,0.00018745628229213242,0.00031002386516341344
25.6,0.00018566066526075543,0.00030955532488336136
25.61,0.00018386520587551907,0.0003090816993454608
25.62,0.00018206993560930846,0.000308603002846631
25.63,0.00018027488587524378,0.00030811924976288006
25.64,0.0001784800880262025,0.0003076304545489242
25.65,0.00017668557335435194,0.0003071366317378111
25.66,0.00017489137309067946,0.00030663779594053436
25.67,0.00017309751840452692,0.0003061339618456561
25.68,0.00017130404040312572,0.00030562514421892274
25.69,0.00016951097013113392,0.0003051113579028763
25.7,0.00016771833857017612,0.0003045926178164761
25.71,0.00016592617663838523,0.00030406893895471064
25.72,0.0001641345151899468,0.0003035403363882102
25.73,0.00016234338501464125,0.00030300682526285526
25.74,0.00016055281683739842,0.0003024684207993973
25.75,0.00015876284131783835,0.0003019251382930583
25.76,0.00015697348904983026,0.0003013769931131478
25.77,0.0001551847905610446,0.0003008240007026696
25.78,0.00015339677631250447,0.0003002661765779262
25.79,0.00015160947669815212,0.0002997035363281288
25.8,0.00014982292204440028,0.0002991360956150045
25.81,0.00014803714260969974,0.0002985638701723939
25.82,0.0001462521685841018,0.00029798687580586574
25.83,0.00014446803008882512,0.00029740512839231245
25.84,0.0001426847571758209,0.0002968186438795531
25.85,0.00014090237982735,0.0002962274382859421
25.86,0.00013912092795554908,0.00029563152769995825
25.87,0.00013734043140200733,0.0002950309282798163
25.88,0.00013556091993734392,0.00029442565625305755
25.89,0.00013378242326078605,0.0002938157279161518
25.9,0.00013200497099975217,0.0002932011596340984
25.91,0.00013022859270942944,0.00029258196784001444
25.92,0.00012845331787236566,0.00029195816903473894
25.93,0.00012667917589805313,0.00029132977978642364
25.94,0.0001249061961225153,0.0002906968167301274
25.95,0.00012313440780790637,0.00029005929656741327
25.96,0.00012136384014209487,0.00028941723606593897
25.97,0.00011959452223826944,0.00028877065205905046
25.98,0.00011782648313452766,0.00028811956144536913
25.99,0.00011605975179348487,0.00028746398118839107
26.0,0.00011429435710186721,0.0002868039283160696
26.01,0.00011253032787012574,0.0002861394199204091
26.02,0.00011076769283203471,0.00028547047315705056
26.03,0.00010900648064430526,0.000284797105244866
26.04,0.00010724671988619527,0.00028411933346553545
26.05,0.00010548843905911929,0.0002834371751631447
26.06,0.00010373166658627138,0.00028275064774376527
26.07,0.00010197643081223158,0.00028205976867504026
26.08,0.00010022276000259702,0.00028136455548577314
26.09,9.847068234359317e-5,0.0002806650257655081
26.1,9.672022594170661e-5,0.00027996119716411355
26.11,9.497141882330604e-5,0.0002792530873913704
26.12,9.322428893427086e-5,0.0002785407142165486
26.13,9.147886413962414e-5,0.00027782409546799226
26.14,8.973517222316152e-5,0.0002771032490327006
26.15,8.799324088709203e-5,0.0002763781928559087
26.16,8.6253097751667e-5,0.00027564894494066757
26.17,8.451477035482745e-5,0.00027491552334742386
26.18,8.277828615184152e-5,0.0002741779461936019
26.19,8.104367251494638e-5,0.0002734362316531757
26.2,7.931095673299935e-5,0.00027269039795625353
26.21,7.75801660111199e-5,0.0002719404633886543
26.22,7.585132747034669e-5,0.00027118644629148334
26.23,7.412446814728359e-5,0.00027042836506070716
26.24,7.239961499375905e-5,0.00026966623814673606
26.25,7.067679487648092e-5,0.00026890008405399334
26.26,6.895603457669647e-5,0.00026812992134049324
26.27,6.723736078985437e-5,0.00026735576861742073
26.28,6.552080012526582e-5,0.0002665776445486944
26.29,6.380637910577357e-5,0.0002657955678505504
26.3,6.209412416741805e-5,0.00026500955729111226
26.31,6.0384061659109645e-5,0.00026421963168996515
26.32,5.867621784229802e-5,0.00026342580991772747
26.33,5.697061889065126e-5,0.0002626281108956241
26.34,5.526729088972799e-5,0.0002618265535950557
26.35,5.356625983666303e-5,0.00026102115703717976
26.36,5.18675516398427e-5,0.0002602119402924653
26.37,5.017119211859161e-5,0.0002593989224802799
26.38,4.847720700286024e-5,0.0002585821227684511
26.39,4.6785621932907816e-5,0.00025776156037283875
26.4,4.50964624590017e-5,0.00025693725455690604
26.41,4.340975404110015e-5,0.00025610922463128636
26.42,4.17255220485551e-5,0.00025527748995335863
26.43,4.004379175980664e-5,0.00025444206992680573
26.44,3.836458836208064e-5,0.0002536029840011922
26.45,3.668793695109649e-5,0.00025276025167153256
26.46,3.5013862530762584e-5,0.00025191389247784877
26.47,3.334239001289125e-5,0.0002510639260047552
26.48,3.167354421690192e-5,0.0002502103718810063
26.49,3.0007349869535283e-5,0.00024935324977908333
26.5,2.8343831604561207e-5,0.00024849257941474546
26.51,2.6683013962503373e-5,0.00024762838054660677
26.52,2.502492139034691e-5,0.00024676067297569904
26.53,2.3369578241266073e-5,0.0002458894765450365
26.54,2.171700877434158e-5,0.0002450148111391866
26.55,2.0067237154287388e-5,0.00024413669668382954
26.56,1.8420287451177065e-5,0.0002432551531453311
26.57,1.6776183640173275e-5,0.0002423702005303023
26.58,1.513494960125962e-5,0.0002414818588851682
26.59,1.349660911896998e-5,0.00024059014829573254
26.6,1.1861185882131426e-5,0.0002396950888867427
26.61,1.0228703483596284e-5,0.00023879670082145336
26.62,8.599185419987016e-6,0.00023789500430119323
26.63,6.972655091435763e-6,0.00023699001956492611
26.64,5.349135801329982e-6,0.00023608176688882273
26.65,3.7286507560612448e-6,0.00023517026658581832
26.66,2.1112230647734965e-6,0.0002342555390051781
26.67,4.968757391158475e-7,0.00023333760453206345
26.68,-1.1143683070047127e-6,0.000232416483587097
26.69,-2.7224862576669095e-6,0.00023149219662592263
26.7,-4.327455395173444e-6,0.00023056476413877214
26.71,-5.929253100294285e-6,0.00022963420665003057
26.72,-7.527856852500851e-6,0.0002287005447177981
26.73,-9.123244230201488e-6,0.00022776379893345015
26.74,-1.0715392910972316e-5,0.0002268239899212134
26.75,-1.2304280671789346e-5,0.00022588113833771356
26.76,-1.3889885389253635e-5,0.00022493526487155123
26.77,-1.5472185039818358e-5,0.0002239863902428615
26.78,-1.7051157700012462e-5,0.0002230345352028769
26.79,-1.8626781546657965e-5,0.00022207972053349176
26.8,-2.019903485709455e-5,0.00022112196704682685
26.81,-2.1767896009387908e-5,0.00022016129558479427
