t/M,Re(Psi_4),Im(Psi_4)
-27.75,1.8786563730813426e-6,-9.51558948646322e-8
-27.74,1.8816953511135175e-6,-9.533581746864047e-8
-27.73,1.8847398535765404e-6,-9.551611155009219e-8
-27.72,1.887789891321491e-6,-9.569677791642028e-8
-27.71,1.890845475221392e-6,-9.587781737712722e-8
-27.7,1.893906616171127e-6,-9.605923074307305e-8
-27.69,1.8969733250878868e-6,-9.624101882716565e-8
-27.68,1.9000456129108502e-6,-9.642318244417728e-8
-27.67,1.9031234906015369e-6,-9.660572241036689e-8
-27.66,1.9062069691433684e-6,-9.678863954393401e-8
-27.65,1.9092960595426494e-6,-9.69719346647659e-8
-27.64,1.9123907728271904e-6,-9.71556085945751e-8
-27.63,1.915491120047553e-6,-9.733966215690993e-8
-27.62,1.918597112276761e-6,-9.752409617696797e-8
-27.61,1.9217087606102214e-6,-9.770891148204678e-8
-27.6,1.9248260761657105e-6,-9.789410890075657e-8
-27.59,1.927949070083514e-6,-9.807968926397831e-8
-27.58,1.9310777535265933e-6,-9.826565340407249e-8
-27.57,1.934212137680482e-6,-9.845200215538399e-8
-27.56,1.9373522337531835e-6,-9.863873635399476e-8
-27.55,1.9404980529756397e-6,-9.882585683783656e-8
-27.54,1.9436496066015e-6,-9.901336444650083e-8
-27.53,1.94680690590698e-6,-9.920126002171808e-8
-27.52,1.9499699621914066e-6,-9.938954440664295e-8
-27.51,1.9531387867767007e-6,-9.957821844663497e-8
-27.5,1.9563133910078954e-6,-9.976728298876156e-8
-27.49,1.9594937862528878e-6,-9.995673888158589e-8
-27.48,1.9626799839025396e-6,-1.001465869761195e-7
-27.47,1.9658719953709e-6,-1.003368281246511e-7
-27.46,1.9690698320948103e-6,-1.00527463181665e-7
-27.45,1.9722735055346443e-6,-1.0071849300345113e-7
-27.44,1.975483027173592e-6,-1.0090991844798707e-7
-27.43,1.9786984085183007e-6,-1.0110174037523984e-7
-27.42,1.9819196610985426e-6,-1.0129395964694994e-7
-27.41,1.985146796467409e-6,-1.0148657712668247e-7
-27.4,1.988379826201514e-6,-1.0167959368020925e-7
-27.39,1.991618761900506e-6,-1.0187301017477961e-7
-27.38,1.994863615187836e-6,-1.020668274795728e-7
-27.37,1.998114397710418e-6,-1.0226104646583015e-7
-27.36,2.001371121138332e-6,-1.0245566800635962e-7
-27.35,2.0046337971657223e-6,-1.0265069297629535e-7
-27.34,2.0079024375100148e-6,-1.0284612225229575e-7
-27.33,2.011177053912247e-6,-1.030419567131487e-7
-27.32,2.0144576581376736e-6,-1.0323819723928386e-7
-27.31,2.0177442619745653e-6,-1.0343484471326656e-7
-27.3,2.0210368772355154e-6,-1.0363190001929988e-7
-27.29,2.0243355157569396e-6,-1.0382936404372757e-7
-27.28,2.027640189398884e-6,-1.0402723767482359e-7
-27.27,2.0309509100455968e-6,-1.0422552180263286e-7
-27.26,2.034267689605092e-6,-1.0442421731890034e-7
-27.25,2.0375905400095704e-6,-1.0462332511797309e-7
-27.24,2.040919473215078e-6,-1.0482284609541584e-7
-27.23,2.0442545012021652e-6,-1.0502278114906826e-7
-27.22,2.047595635975173e-6,-1.0522313117859989e-7
-27.21,2.0509428895628027e-6,-1.0542389708560634e-7
-27.2,2.054296274018124e-6,-1.0562507977377056e-7
-27.19,2.0576558014180555e-6,-1.0582668014850637e-7
-27.18,2.061021483864615e-6,-1.0602869911728034e-7
-27.17,2.0643933334834825e-6,-1.0623113758962951e-7
-27.16,2.067771362425203e-6,-1.0643399647661011e-7
-27.15,2.071155582864701e-6,-1.0663727669174184e-7
-27.14,2.074546007001337e-6,-1.0684097915025547e-7
-27.13,2.077942647059188e-6,-1.0704510476934973e-7
-27.12,2.0813455152867168e-6,-1.072496544682299e-7
-27.11,2.084754623957511e-6,-1.074546291680839e-7
-27.1,2.0881699853694127e-6,-1.0766002979197175e-7
-27.09,2.091591611845169e-6,-1.0786585726511195e-7
-27.08,2.095019515732405e-6,-1.0807211251446124e-7
-27.07,2.0984537094035693e-6,-1.0827879646921055e-7
-27.06,2.101894205256034e-6,-1.08485910060251e-7
-27.05,2.1053410157117747e-6,-1.0869345422092488e-7
-27.04,2.1087941532186864e-6,-1.089014298858802e-7
-27.03,2.112253630248519e-6,-1.0910983799257185e-7
-27.02,2.115719459298804e-6,-1.093186794797647e-7
-27.01,2.1191916528922448e-6,-1.0952795528857179e-7
-27.0,2.1226702235763493e-6,-1.0973766636220191e-7
-26.99,2.126155183924339e-6,-1.0994781364548916e-7
-26.98,2.1296465465341296e-6,-1.1015839808563921e-7
-26.97,2.1331443240294355e-6,-1.1036942063188111e-7
-26.96,2.136648529059006e-6,-1.105808822352206e-7
-26.95,2.1401591742972376e-6,-1.1079278384872112e-7
-26.94,2.1436762724440886e-6,-1.1100512642781273e-7
-26.93,2.1471998362245296e-6,-1.1121791092956861e-7
-26.92,2.150729878389656e-6,-1.1143113831333165e-7
-26.91,2.1542664117157573e-6,-1.1164480954028196e-7
-26.9,2.1578094490049935e-6,-1.118589255739597e-7
-26.89,2.161359003085381e-6,-1.1207348737951287e-7
-26.88,2.164915086810237e-6,-1.1228849592469647e-7
-26.87,2.1684777130587794e-6,-1.1250395217889152e-7
-26.86,2.1720468947364725e-6,-1.1271985711352258e-7
-26.85,2.175622644774184e-6,-1.1293621170252018e-7
-26.84,2.179204976129157e-6,-1.131530169214206e-7
-26.83,2.182793901784133e-6,-1.1337027374799883e-7
-26.82,2.186389434748353e-6,-1.1358798316207322e-7
-26.81,2.1899915880568475e-6,-1.1380614614573447e-7
-26.8,2.193600374770845e-6,-1.1402476368282758e-7
-26.79,2.1972158079777748e-6,-1.1424383675959104e-7
-26.78,2.2008379007913257e-6,-1.1446336636402365e-7
-26.77,2.204466666351248e-6,-1.1468335348672015e-7
-26.76,2.208102117823966e-6,-1.1490379911974267e-7
-26.75,2.211744268401978e-6,-1.1512470425775635e-7
-26.74,2.215393131304436e-6,-1.1534606989728473e-7
-26.73,2.219048719776755e-6,-1.1556789703701219e-7
-26.72,2.2227110470908886e-6,-1.1579018667784956e-7
-26.71,2.2263801265454406e-6,-1.1601293982256551e-7
-26.7,2.2300559714656217e-6,-1.1623615747631068e-7
-26.69,2.233738595203248e-6,-1.1645984064627527e-7
-26.68,2.2374280111368988e-6,-1.1668399034164996e-7
-26.67,2.2411242326717804e-6,-1.1690860757392557e-7
-26.66,2.2448272732400993e-6,-1.1713369335653722e-7
-26.65,2.2485371463008017e-6,-1.173592487054209e-7
-26.64,2.252253865339854e-6,-1.1758527463821878e-7
-26.63,2.255977443869813e-6,-1.1781177217500035e-7
-26.62,2.259707895430716e-6,-1.1803874233789749e-7
-26.61,2.263445233589392e-6,-1.182661861510633e-7
-26.6,2.267189471939859e-6,-1.1849410464113202e-7
-26.59,2.270940624103112e-6,-1.1872249883658064e-7
-26.58,2.274698703727515e-6,-1.1895136976824936e-7
-26.57,2.278463724488665e-6,-1.1918071846902214e-7
-26.56,2.282235700089459e-6,-1.1941054597394561e-7
-26.55,2.2860146442600484e-6,-1.1964085332042383e-7
-26.54,2.289800570758086e-6,-1.1987164154772663e-7
-26.53,2.293593493368462e-6,-1.2010291169773312e-7
-26.52,2.297393425903769e-6,-1.203346648141411e-7
-26.51,2.3012003822041506e-6,-1.2056690194293924e-7
-26.5,2.305014376137376e-6,-1.207996241324855e-7
-26.49,2.308835421598551e-6,-1.2103283243288357e-7
-26.48,2.3126635325106742e-6,-1.2126652789709905e-7
-26.47,2.3164987228246022e-6,-1.2150071157964215e-7
-26.46,2.320341006518857e-6,-1.2173538453770548e-7
-26.45,2.3241903975997077e-6,-1.2197054783043274e-7
-26.44,2.3280469101013984e-6,-1.2220620251927974e-7
-26.43,2.331910558086395e-6,-1.2244234966800213e-7
-26.42,2.3357813556447483e-6,-1.2267899034242315e-7
-26.41,2.3396593168945104e-6,-1.2291612561064338e-7
-26.4,2.3435444559821628e-6,-1.2315375654296687e-7
-26.39,2.34743678708209e-6,-1.2339188421214748e-7
-26.38,2.351336324397046e-6,-1.2363050969270288e-7
-26.37,2.355243082157768e-6,-1.238696340620394e-7
-26.36,2.3591570746235265e-6,-1.241092583992283e-7
-26.35,2.3630783160817734e-6,-1.2434938378589184e-7
-26.34,2.3670068208485213e-6,-1.2459001130575835e-7
-26.33,2.3709426032680233e-6,-1.2483114204507727e-7
-26.32,2.37488567771307e-6,-1.250727770919102e-7
-26.31,2.3788360585852783e-6,-1.2531491753706343e-7
-26.3,2.3827937603142824e-6,-1.2555756447330936e-7
-26.29,2.386758797358852e-6,-1.2580071899573542e-7
-26.28,2.39073118420625e-6,-1.2604438220173127e-7
-26.27,2.3947109353725713e-6,-1.2628855519100768e-7
-26.26,2.3986980654026643e-6,-1.2653323906550403e-7
-26.25,2.402692588870104e-6,-1.2677843492956896e-7
-26.24,2.4066945203775203e-6,-1.270241438895654e-7
-26.23,2.4107038745564883e-6,-1.2727036705444787e-7
-26.22,2.41472066606738e-6,-1.2751710553530465e-7
-26.21,2.418744909599909e-6,-1.2776436044543677e-7
-26.2,2.4227766198726065e-6,-1.2801213290071146e-7
-26.19,2.4268158116333486e-6,-1.282604240191791e-7
-26.18,2.4308624996591677e-6,-1.2850923492109545e-7
-26.17,2.4349166987562174e-6,-1.2875856672912303e-7
-26.16,2.438978423760023e-6,-1.2900842056831752e-7
-26.15,2.4430476895356067e-6,-1.292587975657632e-7
-26.14,2.4471245109773176e-6,-1.2950969885157542e-7
-26.13,2.4512089030087623e-6,-1.2976112555712139e-7
-26.12,2.455300880583325e-6,-1.3001307881710114e-7
-26.11,2.4594004586836643e-6,-1.302655597679689e-7
-26.1,2.4635076523225523e-6,-1.3051856954871896e-7
-26.09,2.46762247654166e-6,-1.307721093006568e-7
-26.08,2.4717449464131227e-6,-1.310261801674597e-7
-26.07,2.475875077038188e-6,-1.3128078329513455e-7
-26.06,2.4800128835485832e-6,-1.315359198321116e-7
-26.05,2.484158381105262e-6,-1.3179159092895982e-7
-26.04,2.4883115848994635e-6,-1.3204779773885773e-7
-26.03,2.492472510152324e-6,-1.323045414173322e-7
-26.02,2.496641172115038e-6,-1.3256182312216842e-7
-26.01,2.5008175860686464e-6,-1.328196440133874e-7
-26.0,2.50500176732459e-6,-1.330780052538154e-7
-25.99,2.509193731224402e-6,-1.3333690800831983e-7
-25.98,2.5133934931397058e-6,-1.3359635344414285e-7
-25.97,2.5176010684725757e-6,-1.3385634273111506e-7
-25.96,2.521816472655148e-6,-1.3411687704127736e-7
-25.95,2.5260397211504377e-6,-1.3437795754925562e-7
-25.94,2.5302708294513755e-6,-1.3463958543182046e-7
-25.93,2.5345098130815794e-6,-1.3490176186848046e-7
-25.92,2.5387566875952874e-6,-1.3516448804070115e-7
-25.91,2.5430114685772853e-6,-1.354277651328498e-7
-25.9,2.5472741716429473e-6,-1.3569159433119685e-7
-25.89,2.5515448124378986e-6,-1.3595597682502936e-7
-25.88,2.555823406639446e-6,-1.362209138055511e-7
-25.87,2.560109969955082e-6,-1.3648640646651558e-7
-25.86,2.5644045181231654e-6,-1.367524560042721e-7
-25.85,2.5687070669131423e-6,-1.3701906361732005e-7
-25.84,2.5730176321251815e-6,-1.3728623050697798e-7
-25.83,2.5773362295906046e-6,-1.3755395787664023e-7
-25.82,2.58166287517196e-6,-1.3782224693224049e-7
-25.81,2.585997584762403e-6,-1.380910988821833e-7
-25.8,2.5903403742867305e-6,-1.3836051493748457e-7
-25.79,2.5946912597007144e-6,-1.386304963113287e-7
-25.78,2.599050256991494e-6,-1.3890104421963195e-7
-25.77,2.603417382177291e-6,-1.3917215988046152e-7
-25.76,2.6077926513080514e-6,-1.394438445146274e-7
-25.75,2.6121760804649103e-6,-1.3971609934526362e-7
-25.74,2.6165676857603595e-6,-1.399889255980866e-7
-25.73,2.6209674833387694e-6,-1.4026232450103267e-7
-25.72,2.6253754893759465e-6,-1.4053629728473603e-7
-25.71,2.6297917200790687e-6,-1.4081084518236264e-7
-25.7,2.634216191687276e-6,-1.4108596942933502e-7
-25.69,2.638648920471333e-6,-1.4136167126375056e-7
-25.68,2.643089922733866e-6,-1.4163795192607814e-7
-25.67,2.6475392148092364e-6,-1.419148126594449e-7
-25.66,2.651996813063925e-6,-1.4219225470930627e-7
-25.65,2.6564627338957828e-6,-1.424702793236667e-7
-25.64,2.66093699373536e-6,-1.427488877530767e-7
-25.63,2.6654196090449057e-6,-1.4302808125040838e-7
-25.62,2.6699105963187126e-6,-1.4330786107148704e-7
-25.61,2.6744099720833954e-6,-1.4358822847416786e-7
-25.6,2.6789177528974898e-6,-1.4386918471912767e-7
-25.59,2.6834339553523636e-6,-1.4415073106929495e-7
-25.58,2.6879585960710018e-6,-1.4443286879054615e-7
-25.57,2.6924916917092225e-6,-1.4471559915081452e-7
-25.56,2.6970332589550274e-6,-1.4499892342077804e-7
-25.55,2.7015833145289928e-6,-1.452828428738262e-7
-25.54,2.7061418751841426e-6,-1.455673587856157e-7
-25.53,2.7107089577061607e-6,-1.4585247243450153e-7
-25.52,2.715284578913341e-6,-1.4613818510112185e-7
-25.51,2.719868755656514e-6,-1.4642449806913572e-7
-25.5,2.7244615048193913e-6,-1.467114126243716e-7
-25.49,2.7290628433184673e-6,-1.469989300551761e-7
-25.48,2.733672788103048e-6,-1.4728705165281532e-7
-25.47,2.738291356155146e-6,-1.475757787108394e-7
-25.46,2.7429185644900908e-6,-1.4786511252548713e-7
-25.45,2.7475544301558234e-6,-1.481550543953448e-7
-25.44,2.752198970233578e-6,-1.484456056219714e-7
-25.43,2.7568522018374233e-6,-1.4873676750910475e-7
-25.42,2.7615141421150906e-6,-1.4902854136325639e-7
-25.41,2.766184808246961e-6,-1.493209284934428e-7
-25.4,2.7708642174468435e-6,-1.4961393021152429e-7
-25.39,2.775552386962113e-6,-1.4990754783137514e-7
-25.38,2.780249334073053e-6,-1.5020178267011128e-7
-25.37,2.78495507609379e-6,-1.504966360469644e-7
-25.36,2.7896696303717093e-6,-1.507921092841875e-7
-25.35,2.794393014287687e-6,-1.5108820370608884e-7
-25.34,2.7991252452561076e-6,-1.5138492064022477e-7
-25.33,2.8038663407253967e-6,-1.5168226141618936e-7
-25.32,2.808616318177257e-6,-1.5198022736654265e-7
-25.31,2.81337519512699e-6,-1.5227881982623836e-7
-25.3,2.8181429891242366e-6,-1.5257804013310495e-7
-25.29,2.8229197177520475e-6,-1.5287788962709075e-7
-25.28,2.827705398627095e-6,-1.531783696516195e-7
-25.27,2.8325000494008406e-6,-1.5347948155185877e-7
-25.26,2.83730368775819e-6,-1.537812266762617e-7
-25.25,2.8421163314179992e-6,-1.5408360637532693e-7
-25.24,2.8469379981334934e-6,-1.5438662200263152e-7
-25.23,2.851768705691995e-6,-1.546902749143123e-7
-25.22,2.8566084719148496e-6,-1.5499456646915612e-7
-25.21,2.861457314657894e-6,-1.5529949802825543e-7
-25.2,2.8663152518110763e-6,-1.5560507095589586e-7
-25.19,2.871182301298942e-6,-1.5591128661860622e-7
-25.18,2.8760584810802898e-6,-1.562181463859786e-7
-25.17,2.8809438091483098e-6,-1.5652565162952798e-7
-25.16,2.8858383035307933e-6,-1.5683380372426194e-7
-25.15,2.8907419822902614e-6,-1.5714260404747994e-7
-25.14,2.895654863523647e-6,-1.5745205397882562e-7
-25.13,2.9005769653626144e-6,-1.5776215490129423e-7
-25.12,2.9055083059735817e-6,-1.5807290820001134e-7
-25.11,2.9104489035578463e-6,-1.5838431526319593e-7
-25.1,2.9153987763512424e-6,-1.5869637748120497e-7
-25.09,2.920357942624934e-6,-1.590090962474802e-7
-25.08,2.925326420684714e-6,-1.5932247295829202e-7
-25.07,2.9303042288713528e-6,-1.5963650901204362e-7
-25.06,2.9352913855607037e-6,-1.5995120581030412e-7
-25.05,2.9402879091639696e-6,-1.6026656475721084e-7
-25.04,2.945293818127166e-6,-1.6058258725946645e-7
-25.03,2.9503091309315527e-6,-1.6089927472662799e-7
-25.02,2.955333866093938e-6,-1.612166285707673e-7
-25.01,2.96036804216608e-6,-1.615346502071232e-7
-25.0,2.9654116777354075e-6,-1.6185334105290028e-7
-24.99,2.9704647914244347e-6,-1.6217270252880662e-7
-24.98,2.9755274018914246e-6,-1.6249273605754656e-7
-24.97,2.980599527829887e-6,-1.6281344306497154e-7
-24.96,2.985681187969251e-6,-1.6313482497962424e-7
-24.95,2.990772401074176e-6,-1.6345688323263403e-7
-24.94,2.995873185945349e-6,-1.6377961925804104e-7
-24.93,3.0009835614188854e-6,-1.6410303449225387e-7
-24.92,3.0061035463669066e-6,-1.6442713037473094e-7
-24.91,3.011233159697293e-6,-1.6475190834764535e-7
-24.9,3.0163724203536743e-6,-1.650773698558208e-7
-24.89,3.0215213473157894e-6,-1.654035163467554e-7
-24.88,3.026679959599255e-6,-1.657303492708829e-7
-24.87,3.0318482762557092e-6,-1.6605787008116907e-7
-24.86,3.0370263163731765e-6,-1.6638608023338012e-7
-24.85,3.0422140990752668e-6,-1.6671498118609568e-7
-24.84,3.0474116435222024e-6,-1.6704457440055282e-7
-24.83,3.0526189689103834e-6,-1.673748613409495e-7
-24.82,3.057836094472346e-6,-1.677058434739976e-7
-24.81,3.0630630394772033e-6,-1.6803752226924914e-7
-24.8,3.0682998232303525e-6,-1.683698991991272e-7
-24.79,3.073546465073545e-6,-1.6870297573844868e-7
-24.78,3.0788029843852076e-6,-1.6903675336540783e-7
-24.77,3.0840694005801687e-6,-1.6937123356038526e-7
-24.76,3.0893457331099855e-6,-1.697064178068334e-7
-24.75,3.094632001462868e-6,-1.700423075909636e-7
-24.74,3.099928225163688e-6,-1.703789044016942e-7
-24.73,3.1052344237738743e-6,-1.7071620973056845e-7
-24.72,3.110550616892143e-6,-1.7105422507239624e-7
-24.71,3.115876824153602e-6,-1.7139295192414922e-7
-24.7,3.121213065230547e-6,-1.717323917859858e-7
-24.69,3.1265593598321623e-6,-1.7207254616090521e-7
-24.68,3.1319157277048098e-6,-1.7241341655423324e-7
-24.67,3.137282188631254e-6,-1.7275500447465905e-7
-24.66,3.14265876243229e-6,-1.73097311433272e-7
-24.65,3.1480454689654456e-6,-1.7344033894416923e-7
-24.64,3.1534423281253782e-6,-1.737840885239581e-7
-24.63,3.158849359844094e-6,-1.7412856169256858e-7
-24.62,3.1642665840909597e-6,-1.7447375997209136e-7
-24.61,3.1696940208729e-6,-1.7481968488795059e-7
-24.6,3.1751316902337276e-6,-1.751663379679892e-7
-24.59,3.1805796122553815e-6,-1.7551372074318838e-7
-24.58,3.1860378070568284e-6,-1.7586183474719884e-7
-24.57,3.1915062947948392e-6,-1.7621068151635816e-7
-24.56,3.1969850956637175e-6,-1.7656026258993448e-7
-24.55,3.202474229895598e-6,-1.7691057951005513e-7
-24.54,3.2079737177600764e-6,-1.7726163382170426e-7
-24.53,3.2134835795645645e-6,-1.7761342707241997e-7
-24.52,3.219003835654652e-6,-1.7796596081287595e-7
-24.51,3.2245345064134688e-6,-1.7831923659635575e-7
-24.5,3.23007561226205e-6,-1.7867325597916355e-7
-24.49,3.2356271736596496e-6,-1.7902802052019366e-7
-24.48,3.2411892111033185e-6,-1.7938353178145077e-7
-24.47,3.246761745128349e-6,-1.7973979132742022e-7
-24.46,3.2523447963078817e-6,-1.8009680072565992e-7
-24.45,3.257938385253604e-6,-1.8045456154663436e-7
-24.44,3.263542532615222e-6,-1.808130753635949e-7
-24.43,3.2691572590805893e-6,-1.8117234375226405e-7
-24.42,3.274782585376203e-6,-1.8153236829177397e-7
-24.41,3.2804185322667458e-6,-1.8189315056372702e-7
-24.4,3.2860651205551173e-6,-1.822546921526518e-7
-24.39,3.2917223710832067e-6,-1.8261699464590937e-7
-24.38,3.2973903047308217e-6,-1.829800596339542e-7
-24.37,3.3030689424168516e-6,-1.8334388870965436e-7
-24.36,3.3087583050985203e-6,-1.8370848346900717e-7
-24.35,3.3144584137715674e-6,-1.8407384551089515e-7
-24.34,3.3201692894709523e-6,-1.8443997643686105e-7
-24.33,3.3258909532699196e-6,-1.848068778514257e-7
-24.32,3.3316234262806483e-6,-1.8517455136195063e-7
-24.31,3.337366729654442e-6,-1.8554299857861604e-7
-24.3,3.343120884581117e-6,-1.8591222111467133e-7
-24.29,3.3488859122896276e-6,-1.8628222058577549e-7
-24.28,3.354661834047987e-6,-1.8665299861082515e-7
-24.27,3.360448671163296e-6,-1.8702455681156662e-7
-24.26,3.3662464449813647e-6,-1.8739689681247772e-7
-24.25,3.3720551768876565e-6,-1.8777002024080314e-7
-24.24,3.37787488830662e-6,-1.8814392872703254e-7
-24.23,3.3837056007017646e-6,-1.8851862390412578e-7
-24.22,3.3895473355762736e-6,-1.888941074080378e-7
-24.21,3.395400114472382e-6,-1.892703808777386e-7
-24.2,3.4012639589716136e-6,-1.8964744595479764e-7
-24.19,3.407138890695464e-6,-1.9002530428403124e-7
-24.18,3.413024931304172e-6,-1.9040395751272425e-7
-24.17,3.4189221024980413e-6,-1.907834072913141e-7
-24.16,3.4248304260166707e-6,-1.9116365527308072e-7
-24.15,3.4307499236394573e-6,-1.915447031139196e-7
-24.14,3.436680617185319e-6,-1.919265524729261e-7
-24.13,3.442622528513066e-6,-1.923092050119726e-7
-24.12,3.448575679520948e-6,-1.9269266239570548e-7
-24.11,3.4545400921474607e-6,-1.9307692629197406e-7
-24.1,3.460515788370396e-6,-1.9346199837093286e-7
-24.09,3.4665027902081485e-6,-1.9384788030619113e-7
-24.08,3.472501119718324e-6,-1.9423457377378422e-7
-24.07,3.4785107989990692e-6,-1.9462208045296157e-7
-24.06,3.4845318501879523e-6,-1.9501040202587598e-7
-24.05,3.490564295463521e-6,-1.9539954017721013e-7
-24.04,3.496608157043698e-6,-1.9578949659492625e-7
-24.03,3.5026634571868244e-6,-1.9618027296951072e-7
-24.02,3.5087302181913834e-6,-1.9657187099467206e-7
-24.01,3.5148084623963345e-6,-1.9696429236668008e-7
-24.0,3.5208982121806072e-6,-1.9735753878511363e-7
-23.99,3.526999489963818e-6,-1.977516119519118e-7
-23.98,3.5331123182056178e-6,-1.9814651357236524e-7
-23.97,3.539236719406478e-6,-1.9854224535433248e-7
-23.96,3.5453727161070524e-6,-1.989388090087459e-7
-23.95,3.5515203308887036e-6,-1.99336206249414e-7
-23.94,3.5576795863731575e-6,-1.9973443879286467e-7
-23.93,3.5638505052230625e-6,-2.001335083587722e-7
-23.92,3.570033110141387e-6,-2.0053341666944766e-7
-23.91,3.576227423872114e-6,-2.0093416545029506e-7
-23.9,3.5824334691996037e-6,-2.0133575642937695e-7
-23.89,3.5886512689493205e-6,-2.01738191337916e-7
-23.88,3.594880845987512e-6,-2.0214147190989502e-7
-23.87,3.6011222232212556e-6,-2.0254559988214812e-7
-23.86,3.6073754235983507e-6,-2.0295057699439812e-7
-23.85,3.613640470107732e-6,-2.0335640498917534e-7
-23.84,3.6199173857795063e-6,-2.0376308561230602e-7
-23.83,3.626206193684494e-6,-2.041706206119924e-7
-23.82,3.6325069169348767e-6,-2.0457901173957436e-7
-23.81,3.638819578683637e-6,-2.0498826074933185e-7
-23.8,3.645144202125256e-6,-2.0539836939829762e-7
-23.79,3.6514808104952654e-6,-2.0580933944637215e-7
-23.78,3.6578294270704173e-6,-2.0622117265643798e-7
-23.77,3.664190075168929e-6,-2.0663387079436447e-7
-23.76,3.6705627781499087e-6,-2.070474356286044e-7
-23.75,3.676947559414565e-6,-2.0746186893070893e-7
-23.74,3.6833444424048077e-6,-2.0787717247514365e-7
-23.73,3.6897534506043548e-6,-2.0829334803914715e-7
-23.72,3.6961746075386034e-6,-2.0871039740286852e-7
-23.71,3.7026079367738335e-6,-2.0912832234941702e-7
-23.7,3.7090534619186143e-6,-2.0954712466457844e-7
-23.69,3.715511206622764e-6,-2.09966806137352e-7
-23.68,3.721981194577613e-6,-2.1038736855918037e-7
-23.67,3.7284634495166607e-6,-2.1080881372486345e-7
-23.66,3.7349579952147004e-6,-2.1123114343170457e-7
-23.65,3.7414648554884028e-6,-2.1165435947999094e-7
-23.64,3.7479840541964213e-6,-2.1207846367309549e-7
-23.63,3.7545156152390405e-6,-2.1250345781678063e-7
-23.62,3.76105956255854e-6,-2.1292934372037395e-7
-23.61,3.7676159201390696e-6,-2.1335612319533444e-7
-23.6,3.7741847120069226e-6,-2.137837980566392e-7
-23.59,3.7807659622300913e-6,-2.1421237012172573e-7
-23.58,3.787359694918762e-6,-2.1464184121094421e-7
-23.57,3.793965934225141e-6,-2.1507221314767203e-7
-23.56,3.800584704343729e-6,-2.1550348775806343e-7
-23.55,3.8072160295108292e-6,-2.1593566687115463e-7
-23.54,3.813859934005352e-6,-2.1636875231881457e-7
-23.53,3.8205164421481565e-6,-2.1680274593565887e-7
-23.52,3.827185578302196e-6,-2.1723764955954412e-7
-23.51,3.8338673668731455e-6,-2.1767346503069985e-7
-23.5,3.8405618323087e-6,-2.1811019419267416e-7
-23.49,3.84726899909903e-6,-2.185478388914553e-7
-23.48,3.853988891776584e-6,-2.1898640097625025e-7
-23.47,3.860721534916518e-6,-2.1942588229878438e-7
-23.46,3.867466953136156e-6,-2.1986628471368753e-7
-23.45,3.874225171095262e-6,-2.20307610078907e-7
-23.44,3.8809962134966445e-6,-2.2074986025451054e-7
-23.43,3.887780105085161e-6,-2.2119303710387018e-7
-23.42,3.894576870648514e-6,-2.2163714249322808e-7
-23.41,3.901386535016865e-6,-2.2208217829136816e-7
-23.4,3.908209123063357e-6,-2.2252814637002284e-7
-23.39,3.915044659703488e-6,-2.2297504860396547e-7
-23.38,3.921893169895821e-6,-2.2342288687060422e-7
-23.37,3.928754678641316e-6,-2.238716630500651e-7
-23.36,3.9356292109840955e-6,-2.24321379025666e-7
-23.35,3.942516792010813e-6,-2.2477203668315232e-7
-23.34,3.9494174468511815e-6,-2.2522363791132414e-7
-23.33,3.956331200677865e-6,-2.2567618460187133e-7
-23.32,3.963258078706255e-6,-2.261296786489458e-7
-23.31,3.970198106194598e-6,-2.2658412194983448e-7
-23.3,3.977151308444674e-6,-2.2703951640460378e-7
-23.29,3.984117710800547e-6,-2.2749586391607184e-7
-23.28,3.9910973386499894e-6,-2.2795316638978124e-7
-23.27,3.998090217423414e-6,-2.2841142573414532e-7
-23.26,4.005096372594549e-6,-2.2887064386045902e-7
-23.25,4.012115829680221e-6,-2.2933082268261757e-7
-23.24,4.019148614240295e-6,-2.2979196411752894e-7
-23.23,4.0261947518780545e-6,-2.302540700846616e-7
-23.22,4.033254268239768e-6,-2.307171425065241e-7
-23.21,4.0403271890150945e-6,-2.311811833082718e-7
-23.2,4.047413539937102e-6,-2.3164619441765635e-7
-23.19,4.054513346781828e-6,-2.3211217776563815e-7
-23.18,4.061626635368853e-6,-2.3257913528558703e-7
-23.17,4.068753431561118e-6,-2.33047068913616e-7
-23.16,4.075893761264903e-6,-2.3351598058900423e-7
-23.15,4.083047650429806e-6,-2.3398587225334062e-7
-23.14,4.0902151250492e-6,-2.344567458512563e-7
-23.13,4.097396211159465e-6,-2.3492860332994288e-7
-23.12,4.104590934840714e-6,-2.3540144663945993e-7
-23.11,4.111799322216538e-6,-2.358752777326909e-7
-23.1,4.119021399454277e-6,-2.3635009856491953e-7
-23.09,4.126257192764351e-6,-2.368259110946912e-7
-23.08,4.133506728401185e-6,-2.3730271728280016e-7
-23.07,4.140770032662589e-6,-2.3778051909298683e-7
-23.06,4.148047131890158e-6,-2.3825931849160313e-7
-23.05,4.1553380524689575e-6,-2.387391174480243e-7
-23.04,4.162642820828031e-6,-2.39219917933971e-7
-23.03,4.169961463439743e-6,-2.3970172192399235e-7
-23.02,4.1772940068202865e-6,-2.4018453139537973e-7
-23.01,4.184640477529979e-6,-2.4066834832812636e-7
-23.0,4.192000902172352e-6,-2.4115317470497497e-7
-22.99,4.199375307394983e-6,-2.4163901251127195e-7
