t/M,Re(Psi_4),Im(Psi_4)
-31.98,9.701321278634713e-7,-8.561943737007591e-8
-31.97,9.715663530920117e-7,-8.576873267089188e-8
-31.96,9.73003001551697e-7,-8.591831783351446e-8
-31.95,9.744420777748806e-7,-8.60681934685051e-8
-31.94,9.758835863030923e-7,-8.62183601877596e-8
-31.93,9.773275316869284e-7,-8.636881860447843e-8
-31.92,9.787739184860287e-7,-8.651956933353559e-8
-31.91,9.80222751269535e-7,-8.667061299066625e-8
-31.9,9.816740346156156e-7,-8.682195019350072e-8
-31.89,9.83127773111552e-7,-8.697358156078565e-8
-31.88,9.845839713538968e-7,-8.712550771241018e-8
-31.87,9.860426339485722e-7,-8.727772927002e-8
-31.86,9.875037655104234e-7,-8.743024685660662e-8
-31.85,9.889673706643893e-7,-8.758306109642858e-8
-31.84,9.904334540435814e-7,-8.773617261494621e-8
-31.83,9.91902020291319e-7,-8.788958203946232e-8
-31.82,9.933730740598876e-7,-8.804328999842829e-8
-31.81,9.94846620011019e-7,-8.819729712166171e-8
-31.8,9.963226628159377e-7,-8.835160404037306e-8
-31.79,9.97801207154984e-7,-8.850621138725216e-8
-31.78,9.992822577182497e-7,-8.866111979654377e-8
-31.77,1.0007658192051253e-6,-8.881632990340574e-8
-31.76,1.002251896324448e-6,-8.897184234500476e-8
-31.75,1.0037404937943831e-6,-8.912765775969602e-8
-31.74,1.0052316163428942e-6,-8.928377678713259e-8
-31.73,1.0067252687075758e-6,-8.94402000683681e-8
-31.72,1.0082214556349649e-6,-8.959692824632947e-8
-31.71,1.0097201818815894e-6,-8.975396196470667e-8
-31.7,1.0112214522137973e-6,-8.991130186901782e-8
-31.69,1.0127252714068862e-6,-9.006894860641e-8
-31.68,1.0142316442464563e-6,-9.022690282519333e-8
-31.67,1.015740575527092e-6,-9.038516517484735e-8
-31.66,1.0172520700535547e-6,-9.054373630695382e-8
-31.65,1.018766132640289e-6,-9.070261687406678e-8
-31.64,1.0202827681109896e-6,-9.086180753021532e-8
-31.63,1.02180198129939e-6,-9.102130893109996e-8
-31.62,1.0233237770490123e-6,-9.118112173399302e-8
-31.61,1.0248481602130213e-6,-9.134124659700288e-8
-31.6,1.0263751356544786e-6,-9.150168418050185e-8
-31.59,1.0279047082460718e-6,-9.166243514576698e-8
-31.58,1.0294368828703742e-6,-9.18235001557645e-8
-31.57,1.0309716644199967e-6,-9.198487987500627e-8
-31.56,1.0325090577974874e-6,-9.214657496919445e-8
-31.55,1.0340490679144076e-6,-9.230858610587294e-8
-31.54,1.035591699693452e-6,-9.247091395376258e-8
-31.53,1.0371369580665535e-6,-9.263355918338927e-8
-31.52,1.0386848479757926e-6,-9.279652246672124e-8
-31.51,1.0402353743727781e-6,-9.295980447688477e-8
-31.5,1.0417885422199519e-6,-9.312340588863991e-8
-31.49,1.0433443564890453e-6,-9.328732737865491e-8
-31.48,1.0449028221620772e-6,-9.345156962451708e-8
-31.47,1.0464639442311167e-6,-9.361613330571591e-8
-31.46,1.0480277276983254e-6,-9.378101910331033e-8
-31.45,1.0495941775761768e-6,-9.394622769937757e-8
-31.44,1.0511632988868141e-6,-9.411175977818254e-8
-31.43,1.052735096662489e-6,-9.427761602489843e-8
-31.42,1.0543095759463394e-6,-9.444379712672624e-8
-31.41,1.0558867417909039e-6,-9.461030377204495e-8
-31.4,1.057466599259296e-6,-9.477713665111802e-8
-31.39,1.059049153424939e-6,-9.494429645541516e-8
-31.38,1.0606344093708285e-6,-9.511178387782264e-8
-31.37,1.0622223721913793e-6,-9.527959961328844e-8
-31.36,1.0638130469902946e-6,-9.54477443580488e-8
-31.35,1.065406438881945e-6,-9.561621880987424e-8
-31.34,1.067002552991197e-6,-9.578502366807991e-8
-31.33,1.0686013944530798e-6,-9.59541596335143e-8
-31.32,1.0702029684129395e-6,-9.612362740864741e-8
-31.31,1.0718072800265708e-6,-9.629342769760652e-8
-31.3,1.0734143344602289e-6,-9.646356120593954e-8
-31.29,1.0750241368904946e-6,-9.66340286408629e-8
-31.28,1.076636692504885e-6,-9.680483071110146e-8
-31.27,1.0782520065006224e-6,-9.697596812674692e-8
-31.26,1.0798700840860079e-6,-9.7147441600121e-8
-31.25,1.0814909304798167e-6,-9.731925184462093e-8
-31.24,1.0831145509108993e-6,-9.749139957505377e-8
-31.23,1.0847409506190499e-6,-9.766388550843026e-8
-31.22,1.0863701348551896e-6,-9.783671036287317e-8
-31.21,1.0880021088796543e-6,-9.800987485843623e-8
-31.2,1.0896368779643232e-6,-9.818337971658794e-8
-31.19,1.0912744473914503e-6,-9.835722566032386e-8
-31.18,1.0929148224540498e-6,-9.853141341439243e-8
-31.17,1.094558008455815e-6,-9.87059437052666e-8
-31.16,1.0962040107107944e-6,-9.888081726070299e-8
-31.15,1.0978528345444716e-6,-9.905603481046696e-8
-31.14,1.0995044852925377e-6,-9.923159708570103e-8
-31.13,1.1011589683017931e-6,-9.940750481919951e-8
-31.12,1.1028162889296977e-6,-9.958375874558603e-8
-31.11,1.1044764525445913e-6,-9.976035960092291e-8
-31.1,1.1061394645257198e-6,-9.993730812298107e-8
-31.09,1.107805330263065e-6,-1.0011460505108509e-7
-31.08,1.1094740551578028e-6,-1.0029225112638173e-7
-31.07,1.1111456446216148e-6,-1.00470247091608e-7
-31.06,1.1128201040774964e-6,-1.0064859369099473e-7
-31.05,1.1144974389593655e-6,-1.0082729167072103e-7
-31.04,1.1161776547120075e-6,-1.0100634177845993e-7
-31.03,1.1178607567911576e-6,-1.0118574476356909e-7
-31.02,1.1195467506638921e-6,-1.0136550137703607e-7
-31.01,1.121235641808065e-6,-1.0154561237166572e-7
-31.0,1.12292743571272e-6,-1.0172607850184587e-7
-30.99,1.1246221378781533e-6,-1.0190690052367884e-7
-30.98,1.1263197538155617e-6,-1.020880791947673e-7
-30.97,1.1280202890475372e-6,-1.0226961527466401e-7
-30.96,1.1297237491075705e-6,-1.0245150952450346e-7
-30.95,1.1314301395404475e-6,-1.0263376270729416e-7
-30.94,1.1331394659023763e-6,-1.028163755875476e-7
-30.93,1.1348517337607005e-6,-1.0299934893146883e-7
-30.92,1.1365669486940897e-6,-1.0318268350679926e-7
-30.91,1.138285116292236e-6,-1.0336638008380252e-7
-30.9,1.1400062421564462e-6,-1.0355043943324122e-7
-30.89,1.1417303318993714e-6,-1.0373486232866742e-7
-30.88,1.1434573911447237e-6,-1.0391964954485383e-7
-30.87,1.1451874255281592e-6,-1.0410480185830412e-7
-30.86,1.1469204406961215e-6,-1.0429032004742728e-7
-30.85,1.1486564423069976e-6,-1.0447620489229242e-7
-30.84,1.1503954360302226e-6,-1.0466245717451533e-7
-30.83,1.1521374275472272e-6,-1.0484907767797656e-7
-30.82,1.1538824225503553e-6,-1.0503606718763042e-7
-30.81,1.1556304267438203e-6,-1.0522342649067605e-7
-30.8,1.1573814458436836e-6,-1.0541115637591084e-7
-30.79,1.1591354855769505e-6,-1.0559925763378295e-7
-30.78,1.160892551682595e-6,-1.0578773105689557e-7
-30.77,1.1626526499113687e-6,-1.0597657743921431e-7
-30.76,1.16441578602522e-6,-1.0616579757644849e-7
-30.75,1.1661819657982297e-6,-1.0635539226649468e-7
-30.74,1.1679511950159322e-6,-1.0654536230860764e-7
-30.73,1.1697234794755168e-6,-1.0673570850412673e-7
-30.72,1.1714988249864841e-6,-1.0692643165597918e-7
-30.71,1.173277237369379e-6,-1.0711753256881497e-7
-30.7,1.1750587224567902e-6,-1.0730901204976478e-7
-30.69,1.176843286093478e-6,-1.0750087090645056e-7
-30.68,1.1786309341357438e-6,-1.0769310994975092e-7
-30.67,1.1804216724514923e-6,-1.078857299912733e-7
-30.66,1.1822155069211441e-6,-1.080787318449388e-7
-30.65,1.1840124434366033e-6,-1.0827211632646844e-7
-30.64,1.1858124879019637e-6,-1.0846588425337804e-7
-30.63,1.1876156462331275e-6,-1.0866003644470996e-7
-30.62,1.1894219243580507e-6,-1.0885457372168845e-7
-30.61,1.1912313282168206e-6,-1.0904949690743125e-7
-30.6,1.193043863761329e-6,-1.0924480682651468e-7
-30.59,1.194859536955811e-6,-1.0944050430575297e-7
-30.58,1.1966783537763602e-6,-1.0963659017317939e-7
-30.57,1.1985003202116116e-6,-1.0983306525975504e-7
-30.56,1.2003254422616704e-6,-1.1002993039722773e-7
-30.55,1.202153725939358e-6,-1.1022718641977288e-7
-30.54,1.2039851772695222e-6,-1.1042483416320527e-7
-30.53,1.2058198022895006e-6,-1.1062287446534544e-7
-30.52,1.2076576070480034e-6,-1.1082130816587175e-7
-30.51,1.2094985976072903e-6,-1.1102013610624495e-7
-30.5,1.2113427800409715e-6,-1.1121935912981969e-7
-30.49,1.2131901604353552e-6,-1.114189780818392e-7
-30.48,1.215040744889053e-6,-1.1161899380973724e-7
-30.47,1.2168945395130133e-6,-1.1181940716210747e-7
-30.46,1.2187515504305995e-6,-1.1202021899032534e-7
-30.45,1.2206117837776382e-6,-1.1222143014709689e-7
-30.44,1.2224752457024174e-6,-1.124230414869939e-7
-30.43,1.2243419423656143e-6,-1.1262505386681945e-7
-30.42,1.2262118799405102e-6,-1.1282746814514078e-7
-30.41,1.228085064613088e-6,-1.1303028518251747e-7
-30.4,1.2299615025814017e-6,-1.1323350584121495e-7
-30.39,1.2318412000564492e-6,-1.1343713098562794e-7
-30.38,1.2337241632619378e-6,-1.1364116148192572e-7
-30.37,1.235610398433822e-6,-1.1384559819855306e-7
-30.36,1.2374999118210657e-6,-1.1405044200540552e-7
-30.35,1.2393927096852135e-6,-1.142556937745948e-7
-30.34,1.2412887983003931e-6,-1.1446135438030903e-7
-30.33,1.2431881839537725e-6,-1.1466742469850487e-7
-30.32,1.2450908729451842e-6,-1.1487390560682954e-7
-30.31,1.2469968715869191e-6,-1.1508079798541313e-7
-30.3,1.2489061862044613e-6,-1.1528810271615613e-7
-30.29,1.2508188231359229e-6,-1.1549582068270992e-7
-30.28,1.2527347887326565e-6,-1.1570395277102724e-7
-30.27,1.2546540893584102e-6,-1.1591249986880999e-7
-30.26,1.2565767313901903e-6,-1.1612146286572823e-7
-30.25,1.2585027212179982e-6,-1.163308426537262e-7
-30.24,1.2604320652445899e-6,-1.165406401263202e-7
-30.23,1.2623647698858493e-6,-1.1675085617931684e-7
-30.22,1.2643008415705208e-6,-1.1696149171069314e-7
-30.21,1.2662402867409699e-6,-1.1717254761974915e-7
-30.2,1.2681831118519803e-6,-1.1738402480848429e-7
-30.19,1.2701293233716487e-6,-1.1759592418059927e-7
-30.18,1.2720789277814535e-6,-1.1780824664186122e-7
-30.17,1.2740319315760515e-6,-1.1802099310006853e-7
-30.16,1.2759883412625812e-6,-1.182341644650359e-7
-30.15,1.2779481633625083e-6,-1.1844776164851579e-7
-30.14,1.2799114044096142e-6,-1.1866178556456175e-7
-30.13,1.2818780709515702e-6,-1.1887623712893043e-7
-30.12,1.283848169549178e-6,-1.1909111725984377e-7
-30.11,1.2858217067762909e-6,-1.1930642687695243e-7
-30.1,1.2877986892205593e-6,-1.195221669026924e-7
-30.09,1.2897791234827718e-6,-1.1973833826093484e-7
-30.08,1.2917630161768553e-6,-1.199549418778382e-7
-30.07,1.2937503739310905e-6,-1.2017197868175675e-7
-30.06,1.2957412033862722e-6,-1.2038944960305707e-7
-30.05,1.2977355111971336e-6,-1.2060735557412783e-7
-30.04,1.2997333040317594e-6,-1.208256975293592e-7
-30.03,1.3017345885724196e-6,-1.2104447640540796e-7
-30.02,1.3037393715136242e-6,-1.2126369314083476e-7
-30.01,1.3057476595650684e-6,-1.2148334867641716e-7
-30.0,1.3077594594490022e-6,-1.2170344395516417e-7
-29.99,1.3097747779016975e-6,-1.2192397992182527e-7
-29.98,1.311793621672925e-6,-1.2214495752353194e-7
-29.97,1.3138159975269448e-6,-1.2236637770939014e-7
-29.96,1.315841912240477e-6,-1.2258824143088088e-7
-29.95,1.3178713726054554e-6,-1.2281054964110892e-7
-29.94,1.3199043854265113e-6,-1.2303330329592907e-7
-29.93,1.3219409575224743e-6,-1.232565033527019e-7
-29.92,1.3239810957261146e-6,-1.2348015077150064e-7
-29.91,1.326024806883972e-6,-1.2370424651408314e-7
-29.9,1.3280720978569339e-6,-1.2392879154476808e-7
-29.89,1.330122975519135e-6,-1.2415378682955305e-7
-29.88,1.332177446759273e-6,-1.2437923333692657e-7
-29.87,1.3342355184799367e-6,-1.2460513203744603e-7
-29.86,1.3362971975971524e-6,-1.248314839038754e-7
-29.85,1.3383624910421606e-6,-1.2505828991095296e-7
-29.84,1.3404314057592996e-6,-1.25285551035896e-7
-29.83,1.3425039487073259e-6,-1.2551326825791678e-7
-29.82,1.3445801268595213e-6,-1.2574144255832693e-7
-29.81,1.3466599472027785e-6,-1.2597007492087033e-7
-29.8,1.3487434167385675e-6,-1.261991663313055e-7
-29.79,1.3508305424825736e-6,-1.2642871777766802e-7
-29.78,1.3529213314646924e-6,-1.266587302499592e-7
-29.77,1.3550157907287834e-6,-1.2688920474089598e-7
-29.76,1.3571139273336127e-6,-1.2712014224488038e-7
-29.75,1.3592157483522132e-6,-1.273515437589788e-7
-29.74,1.361321260871722e-6,-1.275834102819854e-7
-29.73,1.3634304719936542e-6,-1.27815742815446e-7
-29.72,1.3655433888344341e-6,-1.2804854236251527e-7
-29.71,1.3676600185244664e-6,-1.2828180992934603e-7
-29.7,1.3697803682089149e-6,-1.285155465236303e-7
-29.69,1.3719044450474329e-6,-1.287497531558685e-7
-29.68,1.3740322562141454e-6,-1.2898443083839036e-7
-29.67,1.3761638088981601e-6,-1.2921958058593396e-7
-29.66,1.3782991103028307e-6,-1.2945520341581746e-7
-29.65,1.3804381676459486e-6,-1.2969130034672044e-7
-29.64,1.3825809881605498e-6,-1.2992787240076923e-7
-29.63,1.3847275790941827e-6,-1.3016492060147204e-7
-29.62,1.3868779477088958e-6,-1.304024459749557e-7
-29.61,1.389032101282048e-6,-1.306404495498249e-7
-29.6,1.3911900471050887e-6,-1.308789323566328e-7
-29.59,1.3933517924850402e-6,-1.311178954283173e-7
-29.58,1.3955173447431762e-6,-1.313573398000382e-7
-29.57,1.397686711216198e-6,-1.3159726650956538e-7
-29.56,1.399859899255105e-6,-1.3183767659690855e-7
-29.55,1.4020369162267731e-6,-1.3207857110390244e-7
-29.54,1.4042177695120458e-6,-1.3231995107528335e-7
-29.53,1.4064024665074708e-6,-1.3256181755785054e-7
-29.52,1.4085910146244434e-6,-1.3280417160100467e-7
-29.51,1.4107834212894274e-6,-1.3304701425613867e-7
-29.5,1.4129796939437944e-6,-1.332903465770066e-7
-29.49,1.4151798400446026e-6,-1.3353416961988758e-7
-29.48,1.4173838670637543e-6,-1.337784844432663e-7
-29.47,1.4195917824880648e-6,-1.3402329210825296e-7
-29.46,1.4218035938200487e-6,-1.3426859367797004e-7
-29.45,1.4240193085775342e-6,-1.3451439021814462e-7
-29.44,1.4262389342932161e-6,-1.3476068279668513e-7
-29.43,1.4284624785155447e-6,-1.3500747248409823e-7
-29.42,1.430689948807739e-6,-1.3525476035297825e-7
-29.41,1.432921352749073e-6,-1.3550254747873658e-7
-29.4,1.4351566979340956e-6,-1.3575083493882171e-7
-29.39,1.4373959919725238e-6,-1.3599962381302813e-7
-29.38,1.43963924248968e-6,-1.362489151839319e-7
-29.37,1.4418864571266607e-6,-1.364987101361057e-7
-29.36,1.4441376435398695e-6,-1.367490097569147e-7
-29.35,1.4463928094012104e-6,-1.369998151356584e-7
-29.34,1.4486519623983416e-6,-1.3725112736473255e-7
-29.33,1.4509151102346691e-6,-1.375029475383231e-7
-29.32,1.4531822606291974e-6,-1.377552767534953e-7
-29.31,1.4554534213165055e-6,-1.3800811610916738e-7
-29.3,1.4577286000469292e-6,-1.382614667074492e-7
-29.29,1.4600078045868764e-6,-1.385153296525158e-7
-29.28,1.462291042718184e-6,-1.387697060508383e-7
-29.27,1.4645783222388532e-6,-1.390245970118378e-7
-29.26,1.46686965096245e-6,-1.3928000364690508e-7
-29.25,1.4691650367188204e-6,-1.39535927070018e-7
-29.24,1.4714644873531194e-6,-1.3979236839798875e-7
-29.23,1.4737680107272246e-6,-1.4004932874961236e-7
-29.22,1.4760756147182445e-6,-1.403068092463504e-7
-29.21,1.4783873072205133e-6,-1.4056481101230847e-7
-29.2,1.4807030961429458e-6,-1.4082333517395454e-7
-29.19,1.4830229894114794e-6,-1.4108238286023398e-7
-29.18,1.4853469949681671e-6,-1.4134195520278185e-7
-29.17,1.487675120770382e-6,-1.4160205333549525e-7
-29.16,1.4900073747930469e-6,-1.4186267839495124e-7
-29.15,1.4923437650263996e-6,-1.4212383152019105e-7
-29.14,1.494684299476818e-6,-1.4238551385275087e-7
-29.13,1.4970289861676737e-6,-1.4264772653680658e-7
-29.12,1.4993778331382512e-6,-1.4291047071900443e-7
-29.11,1.5017308484440774e-6,-1.431737475484325e-7
-29.1,1.5040880401572705e-6,-1.4343755817721303e-7
-29.09,1.5064494163664453e-6,-1.4370190375935558e-7
-29.08,1.5088149851764997e-6,-1.4396678545171015e-7
-29.07,1.5111847547088954e-6,-1.4423220441396196e-7
-29.06,1.5135587331014948e-6,-1.444981618078341e-7
-29.05,1.5159369285092096e-6,-1.4476465879812383e-7
-29.04,1.518319349102848e-6,-1.4503169655205452e-7
-29.03,1.520706003070219e-6,-1.4529927623910478e-7
-29.02,1.5230968986161837e-6,-1.4556739903199647e-7
-29.01,1.5254920439613029e-6,-1.458360661054568e-7
-29.0,1.5278914473436874e-6,-1.461052786371492e-7
-28.99,1.5302951170180102e-6,-1.463750378071884e-7
-28.98,1.5327030612555913e-6,-1.4664534479843777e-7
-28.97,1.5351152883447226e-6,-1.4691620079638138e-7
-28.96,1.5375318065905773e-6,-1.4718760698876965e-7
-28.95,1.5399526243153558e-6,-1.4745956456697432e-7
-28.94,1.5423777498577239e-6,-1.4773207472340504e-7
-28.93,1.5448071915735946e-6,-1.4800513865461732e-7
-28.92,1.5472409578360349e-6,-1.48278757559113e-7
-28.91,1.5496790570350184e-6,-1.485529326380412e-7
-28.9,1.5521214975774745e-6,-1.4882766509553043e-7
-28.89,1.5545682878875507e-6,-1.491029561381368e-7
-28.88,1.5570194364066979e-6,-1.493788069750692e-7
-28.87,1.5594749515932523e-6,-1.4965521881842327e-7
-28.86,1.561934841922815e-6,-1.4993219288272337e-7
-28.85,1.5643991158882158e-6,-1.5020973038516025e-7
-28.84,1.5668677819998562e-6,-1.5048783254609439e-7
-28.83,1.5693408487851499e-6,-1.507665005879756e-7
-28.82,1.5718183247890132e-6,-1.5104573573647363e-7
-28.81,1.574300218573528e-6,-1.513255392195283e-7
-28.8,1.5767865387185558e-6,-1.5160591226822115e-7
-28.79,1.5792772938209142e-6,-1.5188685611589398e-7
-28.78,1.5817724924952962e-6,-1.5216837199892301e-7
-28.77,1.584272143373958e-6,-1.5245046115664603e-7
-28.76,1.5867762551065033e-6,-1.527331248305003e-7
-28.75,1.5892848363600432e-6,-1.5301636426523995e-7
-28.74,1.5917978958194174e-6,-1.5330018070812962e-7
-28.73,1.5943154421875662e-6,-1.5358457540927221e-7
-28.72,1.5968374841844888e-6,-1.5386954962145144e-7
-28.71,1.5993640305481307e-6,-1.5415510460023312e-7
-28.7,1.601895090034417e-6,-1.5444124160403322e-7
-28.69,1.60443067141672e-6,-1.5472796189411556e-7
-28.68,1.6069707834866236e-6,-1.5501526673403894e-7
-28.67,1.6095154350534838e-6,-1.553031573908615e-7
-28.66,1.6120646349440824e-6,-1.5559163513427654e-7
-28.65,1.614618392004217e-6,-1.5588070123624648e-7
-28.64,1.6171767150966537e-6,-1.5617035697209775e-7
-28.63,1.619739613102557e-6,-1.564606036198589e-7
-28.62,1.6223070949210459e-6,-1.5675144246023288e-7
-28.61,1.624879169469616e-6,-1.5704287477692075e-7
-28.6,1.6274558456837617e-6,-1.5733490185621337e-7
-28.59,1.6300371325170593e-6,-1.5762752498765472e-7
-28.58,1.632623038941221e-6,-1.5792074546339005e-7
-28.57,1.6352135739464401e-6,-1.582145645781606e-7
-28.56,1.6378087465407687e-6,-1.5850898362989936e-7
-28.55,1.640408565751241e-6,-1.5880400391961915e-7
-28.54,1.6430130406227427e-6,-1.5909962675063717e-7
-28.53,1.645622180218381e-6,-1.5939585342929398e-7
-28.52,1.6482359936203548e-6,-1.5969268526527309e-7
-28.51,1.6508544899286176e-6,-1.5999012357075914e-7
-28.5,1.6534776782621089e-6,-1.6028816966070467e-7
-28.49,1.6561055677581134e-6,-1.6058682485350264e-7
-28.48,1.6587381675723746e-6,-1.6088609046946223e-7
-28.47,1.661375486879568e-6,-1.6118596783318336e-7
-28.46,1.6640175348724354e-6,-1.614864582709957e-7
-28.45,1.6666643207631464e-6,-1.6178756311256872e-7
-28.44,1.6693158537821562e-6,-1.620892836908489e-7
-28.43,1.6719721431786038e-6,-1.6239162134117393e-7
-28.42,1.6746331982204932e-6,-1.6269457740199436e-7
-28.41,1.6772990281950705e-6,-1.6299815321494174e-7
-28.4,1.6799696424077437e-6,-1.6330235012435424e-7
-28.39,1.682645050183279e-6,-1.636071694777731e-7
-28.38,1.6853252608652517e-6,-1.639126126252433e-7
-28.37,1.6880102838163849e-6,-1.642186809203796e-7
-28.36,1.6907001284183282e-6,-1.6452537571931156e-7
-28.35,1.6933948040714876e-6,-1.6483269838141062e-7
-28.34,1.6960943201956865e-6,-1.6514065026882272e-7
-28.33,1.6987986862301999e-6,-1.654492327469636e-7
-28.32,1.7015079116326501e-6,-1.6575844718404808e-7
-28.31,1.704222005880457e-6,-1.660682949513083e-7
-28.3,1.7069409784700943e-6,-1.663787774230103e-7
-28.29,1.7096648389173674e-6,-1.6668989597683403e-7
-28.28,1.7123935967575108e-6,-1.6700165199269176e-7
-28.27,1.7151272615448364e-6,-1.6731404685438132e-7
-28.26,1.7178658428535274e-6,-1.6762708194805452e-7
-28.25,1.720609350276503e-6,-1.679407586632181e-7
-28.24,1.7233577934268597e-6,-1.682550783924174e-7
-28.23,1.7261111819368092e-6,-1.685700425313124e-7
-28.22,1.7288695254581768e-6,-1.6888565247858947e-7
-28.21,1.7316328336625122e-6,-1.6920190963591676e-7
-28.2,1.7344011162407986e-6,-1.6951881540806335e-7
-28.19,1.7371743829038586e-6,-1.6983637120327008e-7
-28.18,1.739952643382197e-6,-1.7015457843190288e-7
-28.17,1.7427359074259368e-6,-1.7047343850849243e-7
-28.16,1.7455241848051263e-6,-1.707929528502465e-7
-28.15,1.7483174853095387e-6,-1.7111312287713035e-7
-28.14,1.7511158187488104e-6,-1.714339500130202e-7
-28.13,1.7539191949527253e-6,-1.7175543568418928e-7
-28.12,1.7567276237706333e-6,-1.7207758132034294e-7
-28.11,1.759541115072052e-6,-1.724003883542959e-7
-28.1,1.7623596787468087e-6,-1.727238582217618e-7
-28.09,1.765183324704063e-6,-1.730479923624757e-7
-28.08,1.7680120628736636e-6,-1.7337279221795236e-7
-28.07,1.7708459032056653e-6,-1.7369825923421823e-7
-28.06,1.7736848556698515e-6,-1.7402439485929303e-7
-28.05,1.7765289302565211e-6,-1.743512005453042e-7
-28.04,1.779378136975975e-6,-1.7467867774718123e-7
-28.03,1.7822324858593101e-6,-1.750068279229845e-7
-28.02,1.7850919869575712e-6,-1.753356525338676e-7
-28.01,1.787956650342283e-6,-1.7566515304464174e-7
-28.0,1.7908264861051069e-6,-1.7599533092267515e-7
-27.99,1.7937015043586005e-6,-1.7632618763930963e-7
-27.98,1.7965817152359257e-6,-1.7665772466832546e-7
-27.97,1.7994671288898266e-6,-1.7698994348737326e-7
-27.96,1.8023577554948988e-6,-1.773228455768718e-7
-27.95,1.8052536052457309e-6,-1.7765643242066048e-7
-27.94,1.8081546883570583e-6,-1.77990705506152e-7
-27.93,1.8110610150654444e-6,-1.783256663233217e-7
-27.92,1.8139725956273038e-6,-1.7866131636588996e-7
-27.91,1.8168894403200731e-6,-1.7899765713074708e-7
-27.9,1.8198115594422838e-6,-1.7933469011814212e-7
-27.89,1.8227389633129045e-6,-1.7967241683120867e-7
-27.88,1.8256716622721164e-6,-1.8001083877681006e-7
-27.87,1.8286096666811276e-6,-1.803499574649108e-7
-27.86,1.8315529869217259e-6,-1.8068977440902396e-7
-27.85,1.8345016333966512e-6,-1.8103029112549852e-7
-27.84,1.8374556165305962e-6,-1.8137150913409308e-7
-27.83,1.8404149467684001e-6,-1.8171342995840981e-7
-27.82,1.8433796345765326e-6,-1.8205605512473676e-7
-27.81,1.8463496904423893e-6,-1.8239938616284956e-7
-27.8,1.8493251248748212e-6,-1.8274342460628632e-7
-27.79,1.8523059484039051e-6,-1.8308817199127487e-7
-27.78,1.8552921715809284e-6,-1.8343362985784705e-7
-27.77,1.858283804978671e-6,-1.8377979974924446e-7
-27.76,1.8612808591912412e-6,-1.8412668321229058e-7
-27.75,1.8642833448340585e-6,-1.8447428179670106e-7
-27.74,1.8672912725442991e-6,-1.8482259705576024e-7
-27.73,1.8703046529801654e-6,-1.851716305467855e-7
-27.72,1.8733234968223818e-6,-1.855213838291721e-7
-27.71,1.8763478147722301e-6,-1.85871858466854e-7
-27.7,1.8793776175530341e-6,-1.8622305602680216e-7
-27.69,1.8824129159099399e-6,-1.8657497807916795e-7
-27.68,1.8854537206098525e-6,-1.8692762619802525e-7
-27.67,1.8885000424409598e-6,-1.8728100196013905e-7
-27.66,1.8915518922137646e-6,-1.8763510694646997e-7
-27.65,1.8946092807607756e-6,-1.8798994274104264e-7
-27.64,1.897672218935793e-6,-1.8834551093107292e-7
-27.63,1.9007407176149794e-6,-1.887018131077649e-7
-27.62,1.9038147876963981e-6,-1.8905885086558181e-7
-27.61,1.9068944400997903e-6,-1.8941662580208467e-7
-27.6,1.90997968576778e-6,-1.8977513951878298e-7
-27.59,1.913070535664148e-6,-1.901343936206469e-7
-27.58,1.9161670007758654e-6,-1.9049438971579694e-7
-27.57,1.919269092110755e-6,-1.9085512941597795e-7
-27.56,1.922376820700243e-6,-1.9121661433653272e-7
-27.55,1.9254901975973415e-6,-1.9157884609640015e-7
-27.54,1.92860923387731e-6,-1.919418263177379e-7
-27.53,1.9317339406380495e-6,-1.9230555662622708e-7
-27.52,1.934864328999573e-6,-1.926700386516069e-7
-27.51,1.9380004101047656e-6,-1.9303527402637115e-7
-27.5,1.941142195118771e-6,-1.9340126438704075e-7
-27.49,1.944289695229278e-6,-1.9376801137376052e-7
-27.48,1.9474429216464534e-6,-1.941355166297562e-7
-27.47,1.950601885603284e-6,-1.9450378180227136e-7
-27.46,1.9537665983553744e-6,-1.9487280854184117e-7
-27.45,1.956937071180851e-6,-1.9524259850280045e-7
-27.44,1.960113315381008e-6,-1.9561315334281807e-7
-27.43,1.963295342279395e-6,-1.9598447472339193e-7
-27.42,1.966483163222891e-6,-1.9635656430948447e-7
-27.41,1.9696767895811014e-6,-1.9672942376957572e-7
-27.4,1.97287623274639e-6,-1.9710305477560591e-7
-27.39,1.976081504134286e-6,-1.9747745900395965e-7
-27.38,1.9792926151831055e-6,-1.978526381332816e-7
-27.37,1.982509577354793e-6,-1.9822859384734278e-7
-27.36,1.985732402133634e-6,-1.9860532783249158e-7
-27.35,1.9889611010274453e-6,-1.9898284177896483e-7
-27.34,1.99219568556763e-6,-1.9936113738087162e-7
-27.33,1.9954361673079532e-6,-1.9974021633559438e-7
-27.32,1.99868255782624e-6,-2.0012008034468234e-7
-27.31,2.001934868723139e-6,-2.0050073111296064e-7
-27.3,2.0051931116229406e-6,-2.0088217034908263e-7
-27.29,2.0084572981734573e-6,-2.012643997653214e-7
-27.28,2.011727440045493e-6,-2.0164742107772125e-7
-27.27,2.0150035489338267e-6,-2.0203123600578097e-7
-27.26,2.018285636556321e-6,-2.0241584627318136e-7
-27.25,2.021573714655142e-6,-2.028012536069516e-7
-27.24,2.0248677949953714e-6,-2.031874597377645e-7
