t/M,Re(Psi_4),Im(Psi_4)
61.55,-7.737430139509937e-6,-3.363671836864287e-6
61.56,-7.745889180641512e-6,-3.4298458664922798e-6
61.57,-7.754183100787891e-6,-3.4958590241393846e-6
61.58,-7.762312111549958e-6,-3.5617105198092835e-6
61.59,-7.770276427098066e-6,-3.6273995673678236e-6
61.6,-7.778076264163449e-6,-3.6929253845489053e-6
61.61,-7.785711842028664e-6,-3.758287192961713e-6
61.62,-7.793183382518052e-6,-3.823484218095983e-6
61.63,-7.800491109989234e-6,-3.888515689329082e-6
61.64,-7.807635251322812e-6,-3.953380839931428e-6
61.65,-7.814616035913697e-6,-4.018078907072972e-6
61.66,-7.821433695661212e-6,-4.082609131829045e-6
61.67,-7.828088464960347e-6,-4.146970759186128e-6
61.68,-7.834580580691262e-6,-4.2111630380479476e-6
61.69,-7.840910282210853e-6,-4.27518522124089e-6
61.7,-7.847077811342786e-6,-4.339036565519957e-6
61.71,-7.853083412367768e-6,-4.402716331574415e-6
61.72,-7.858927332014626e-6,-4.466223784032971e-6
61.73,-7.86460981944985e-6,-4.529558191469508e-6
61.74,-7.870131126268817e-6,-4.59271882640865e-6
61.75,-7.875491506485763e-6,-4.655704965330484e-6
61.76,-7.880691216524118e-6,-4.718515888676515e-6
61.77,-7.885730515207131e-6,-4.78115088085443e-6
61.78,-7.890609663747669e-6,-4.843609230243017e-6
61.79,-7.895328925739173e-6,-4.9058902291977525e-6
61.8,-7.899888567145175e-6,-4.967993174055256e-6
61.81,-7.904288856290013e-6,-5.029917365138575e-6
61.82,-7.908530063849163e-6,-5.091662106761403e-6
61.83,-7.912612462838871e-6,-5.153226707233585e-6
61.84,-7.916536328606782e-6,-5.214610478865137e-6
61.85,-7.920301938822044e-6,-5.27581273797121e-6
61.86,-7.923909573465273e-6,-5.336832804876472e-6
61.87,-7.927359514818676e-6,-5.397670003919565e-6
61.88,-7.930652047456195e-6,-5.458323663457547e-6
61.89,-7.933787458233623e-6,-5.5187931158699275e-6
61.9,-7.936766036278664e-6,-5.579077697563186e-6
61.91,-7.939588072980501e-6,-5.639176748975162e-6
61.92,-7.942253861980648e-6,-5.699089614578426e-6
61.93,-7.94476369916219e-6,-5.758815642884941e-6
61.94,-7.947117882639868e-6,-5.818354186449551e-6
61.95,-7.949316712750458e-6,-5.877704601874364e-6
61.96,-7.951360492041976e-6,-5.93686624981191e-6
61.97,-7.953249525264508e-6,-5.995838494969446e-6
61.98,-7.954984119359074e-6,-6.054620706112404e-6
61.99,-7.95656458344825e-6,-6.11321225606776e-6
62.0,-7.95799122882573e-6,-6.171612521727844e-6
62.01,-7.95926436894589e-6,-6.229820884053708e-6
62.02,-7.960384319414238e-6,-6.287836728078396e-6
62.03,-7.9613513979767e-6,-6.345659442910152e-6
62.04,-7.962165924509207e-6,-6.403288421736285e-6
62.05,-7.962828221008325e-6,-6.460723061825298e-6
62.06,-7.963338611579981e-6,-6.517962764530799e-6
62.07,-7.963697422429949e-6,-6.575006935294053e-6
62.08,-7.963904981852894e-6,-6.6318549836473405e-6
62.09,-7.963961620222676e-6,-6.6885063232164844e-6
62.1,-7.96386766998165e-6,-6.744960371723684e-6
62.11,-7.96362346563028e-6,-6.8012165509902725e-6
62.12,-7.963229343717025e-6,-6.857274286939691e-6
62.13,-7.962685642827883e-6,-6.913133009599518e-6
62.14,-7.961992703575965e-6,-6.9687921531042265e-6
62.15,-7.961150868590723e-6,-7.024251155698109e-6
62.16,-7.960160482508267e-6,-7.079509459736651e-6
62.17,-7.959021891960576e-6,-7.13456651168988e-6
62.18,-7.957735445564364e-6,-7.1894217621438526e-6
62.19,-7.956301493911955e-6,-7.2440746658031835e-6
62.2,-7.954720389559802e-6,-7.298524681493117e-6
62.21,-7.952992487018159e-6,-7.3527712721612625e-6
62.22,-7.951118142740791e-6,-7.406813904879915e-6
62.23,-7.949097715114374e-6,-7.460652050847978e-6
62.24,-7.946931564447718e-6,-7.51428518539233e-6
62.25,-7.944620052961636e-6,-7.567712787969782e-6
62.26,-7.942163544778082e-6,-7.620934342169072e-6
62.27,-7.939562405909461e-6,-7.673949335712244e-6
62.28,-7.93681700424849e-6,-7.726757260455678e-6
62.29,-7.933927709557114e-6,-7.779357612392465e-6
62.3,-7.930894893456235e-6,-7.831749891653232e-6
62.31,-7.927718929414731e-6,-7.883933602507818e-6
62.32,-7.924400192739574e-6,-7.935908253365642e-6
62.33,-7.92093906056391e-6,-7.987673356778412e-6
62.34,-7.917335911837431e-6,-8.039228429440025e-6
62.35,-7.913591127315552e-6,-8.090572992187767e-6
62.36,-7.909705089548369e-6,-8.141706570003863e-6
62.37,-7.905678182870227e-6,-8.192628692016038e-6
62.38,-7.901510793388895e-6,-8.243338891498211e-6
62.39,-7.89720330897502e-6,-8.293836705871575e-6
62.4,-7.892756119251158e-6,-8.344121676705075e-6
62.41,-7.888169615581137e-6,-8.394193349716229e-6
62.42,-7.883444191059481e-6,-8.444051274771598e-6
62.43,-7.878580240500312e-6,-8.493695005887243e-6
62.44,-7.87357816042697e-6,-8.543124101229426e-6
62.45,-7.868438349061125e-6,-8.592338123114553e-6
62.46,-7.863161206311569e-6,-8.64133663800979e-6
62.47,-7.857747133764003e-6,-8.690119216533245e-6
62.48,-7.852196534670147e-6,-8.73868543345422e-6
62.49,-7.846509813936395e-6,-8.78703486769289e-6
62.5,-7.840687378113848e-6,-8.83516710232076e-6
62.51,-7.834729635386682e-6,-8.883081724560729e-6
62.52,-7.828636995562e-6,-8.930778325786475e-6
62.53,-7.822409870058551e-6,-8.978256501522704e-6
62.54,-7.816048671895766e-6,-9.025515851444691e-6
62.55,-7.809553815683542e-6,-9.07255597937814e-6
62.56,-7.802925717610844e-6,-9.119376493298826e-6
62.57,-7.796164795434822e-6,-9.16597700533177e-6
62.58,-7.789271468470254e-6,-9.212357131751326e-6
62.59,-7.782246157578676e-6,-9.258516492980284e-6
62.6,-7.775089285156855e-6,-9.304454713589006e-6
62.61,-7.767801275126938e-6,-9.350171422295386e-6
62.62,-7.760382552924733e-6,-9.395666251963316e-6
62.63,-7.752833545489184e-6,-9.440938839602656e-6
62.64,-7.745154681251145e-6,-9.485988826367177e-6
62.65,-7.737346390122857e-6,-9.530815857555151e-6
62.66,-7.729409103487018e-6,-9.575419582606886e-6
62.67,-7.721343254185332e-6,-9.619799655104532e-6
62.68,-7.713149276508398e-6,-9.663955732770427e-6
62.69,-7.704827606184053e-6,-9.707887477466147e-6
62.7,-7.696378680366765e-6,-9.751594555191208e-6
62.71,-7.687802937626995e-6,-9.795076636081436e-6
62.72,-7.679100817939379e-6,-9.838333394407828e-6
62.73,-7.670272762672852e-6,-9.881364508575027e-6
62.74,-7.661319214578932e-6,-9.924169661119658e-6
62.75,-7.652240617781114e-6,-9.966748538708721e-6
62.76,-7.643037417763889e-6,-1.0009100832138043e-5
62.77,-7.63371006136175e-6,-1.005122623633057e-5
62.78,-7.624258996748298e-6,-1.0093124450334047e-5
62.79,-7.614684673424822e-6,-1.0134795177320069e-5
62.8,-7.604987542210271e-6,-1.017623812458119e-5
62.81,-7.595168055229645e-6,-1.021745300352961e-5
62.82,-7.585226665903071e-6,-1.025843952969471e-5
62.83,-7.575163828934867e-6,-1.0299197422721196e-5
62.84,-7.564980000302595e-6,-1.0339726406366692e-5
62.85,-7.554675637246551e-6,-1.0380026208499632e-5
62.86,-7.544251198257992e-6,-1.0420096561096982e-5
62.87,-7.533707143068742e-6,-1.0459937200241586e-5
62.88,-7.5230439326399685e-6,-1.0499547866120178e-5
62.89,-7.512262029151383e-6,-1.0538928303020423e-5
62.9,-7.501361895990387e-6,-1.0578078259328662e-5
62.91,-7.4903439977404494e-6,-1.0616997487527121e-5
62.92,-7.4792088001709245e-6,-1.065568574419145e-5
62.93,-7.467956770226007e-6,-1.0694142789987436e-5
62.94,-7.4565883760131825e-6,-1.0732368389669012e-5
62.95,-7.445104086792729e-6,-1.0770362312074633e-5
62.96,-7.43350437296655e-6,-1.0808124330124757e-5
62.97,-7.421789706067669e-6,-1.084565422081874e-5
62.98,-7.409960558748706e-6,-1.0882951765231679e-5
62.99,-7.398017404771047e-6,-1.0920016748511568e-5
63.0,-7.385960718994243e-6,-1.0956848959875694e-5
63.01,-7.373790977364633e-6,-1.099344819260788e-5
63.02,-7.361508656904573e-6,-1.1029814244054833e-5
63.03,-7.3491142357015615e-6,-1.1065946915622839e-5
63.04,-7.336608192897413e-6,-1.110184601277467e-5
63.05,-7.3239910086766015e-6,-1.1137511345025405e-5
63.06,-7.311263164256402e-6,-1.1172942725939783e-5
63.07,-7.298425141875461e-6,-1.1208139973127746e-5
63.08,-7.285477424782211e-6,-1.124310290824148e-5
63.09,-7.272420497225105e-6,-1.1277831356971238e-5
63.1,-7.259254844440961e-6,-1.1312325149041676e-5
63.11,-7.24598095264426e-6,-1.1346584118208144e-5
63.12,-7.2325993090162105e-6,-1.1380608102252843e-5
63.13,-7.21911040169395e-6,-1.1414396942980212e-5
63.14,-7.20551471975933e-6,-1.1447950486214038e-5
63.15,-7.19181275322851e-6,-1.1481268581792392e-5
63.16,-7.1780049930403666e-6,-1.1514351083564083e-5
63.17,-7.164091931046533e-6,-1.1547197849384138e-5
63.18,-7.150074059999545e-6,-1.1579808741109577e-5
63.19,-7.135951873542813e-6,-1.1612183624595506e-5
63.2,-7.121725866199122e-6,-1.1644322369690305e-5
63.21,-7.107396533360068e-6,-1.167622485023128e-5
63.22,-7.092964371275039e-6,-1.170789094404044e-5
63.23,-7.0784298770408724e-6,-1.1739320532919674e-5
63.24,-7.063793548590194e-6,-1.1770513502646384e-5
63.25,-7.049055884681432e-6,-1.180146974296855e-5
63.26,-7.034217384886435e-6,-1.1832189147600427e-5
63.27,-7.019278549582492e-6,-1.1862671614217461e-5
63.28,-7.004239879938502e-6,-1.1892917044451505e-5
63.29,-6.989101877906069e-6,-1.1922925343886094e-5
63.3,-6.973865046207767e-6,-1.195269642205147e-5
63.31,-6.958529888326744e-6,-1.1982230192419494e-5
63.32,-6.943096908496008e-6,-1.2011526572398702e-5
63.33,-6.927566611687322e-6,-1.2040585483329134e-5
63.34,-6.911939503600834e-6,-1.2069406850477371e-5
63.35,-6.896216090653931e-6,-1.2097990603030964e-5
63.36,-6.880396879970516e-6,-1.2126336674093596e-5
63.37,-6.864482379370999e-6,-1.215444500067945e-5
63.38,-6.848473097360364e-6,-1.2182315523707943e-5
63.39,-6.832369543118339e-6,-1.2209948187998322e-5
63.4,-6.816172226488328e-6,-1.2237342942264239e-5
63.41,-6.799881657966787e-6,-1.226449973910804e-5
63.42,-6.783498348692725e-6,-1.2291418535015344e-5
63.43,-6.767022810436568e-6,-1.2318099290349429e-5
63.44,-6.750455555589766e-6,-1.2344541969345146e-5
63.45,-6.733797097154354e-6,-1.237074654010393e-5
63.46,-6.717047948731644e-6,-1.2396712974586975e-5
63.47,-6.700208624512317e-6,-1.2422441248610594e-5
63.48,-6.683279639265418e-6,-1.244793134183912e-5
63.49,-6.666261508327594e-6,-1.247318323777976e-5
63.5,-6.649154747592908e-6,-1.2498196923776217e-5
63.51,-6.631959873501805e-6,-1.2522972391002784e-5
63.52,-6.614677403030845e-6,-1.2547509634458206e-5
63.53,-6.5973078536816954e-6,-1.2571808652959353e-5
63.54,-6.579851743472062e-6,-1.2595869449135086e-5
63.55,-6.562309590922128e-6,-1.2619692029420118e-5
63.56,-6.54468191504705e-6,-1.2643276404048662e-5
63.57,-6.5269692353449565e-6,-1.266662258704776e-5
63.58,-6.509172071786763e-6,-1.2689730596231415e-5
63.59,-6.491290944805492e-6,-1.2712600453193265e-5
63.6,-6.473326375285943e-6,-1.2735232183301276e-5
63.61,-6.455278884554224e-6,-1.2757625815689721e-5
63.62,-6.437148994367209e-6,-1.2779781383253846e-5
63.63,-6.418937226902133e-6,-1.2801698922642375e-5
63.64,-6.400644104746087e-6,-1.2823378474251036e-5
63.65,-6.38227015088588e-6,-1.2844820082216153e-5
63.66,-6.3638158886969844e-6,-1.2866023794406827e-5
63.67,-6.3452818419341085e-6,-1.2886989662419335e-5
63.68,-6.326668534719914e-6,-1.2907717741569246e-5
63.69,-6.307976491534964e-6,-1.2928208090884771e-5
63.7,-6.289206237207663e-6,-1.2948460773099865e-5
63.71,-6.270358296903575e-6,-1.2968475854646967e-5
63.72,-6.25143319611517e-6,-1.2988253405649908e-5
63.73,-6.232431460651608e-6,-1.3007793499916865e-5
63.74,-6.213353616628287e-6,-1.3027096214933013e-5
63.75,-6.194200190457084e-6,-1.3046161631853457e-5
63.76,-6.174971708834732e-6,-1.3064989835495594e-5
63.77,-6.155668698734666e-6,-1.3083580914332071e-5
63.78,-6.136291687394992e-6,-1.3101934960483133e-5
63.79,-6.11684120230904e-6,-1.312005206970952e-5
63.8,-6.097317771215108e-6,-1.3137932341404423e-5
63.81,-6.077721922086277e-6,-1.3155575878586668e-5
63.82,-6.058054183120053e-6,-1.3172982787892404e-5
63.83,-6.038315082728496e-6,-1.319015317956776e-5
63.84,-6.0185051495280005e-6,-1.3207087167461553e-5
63.85,-5.998624912328938e-6,-1.3223784869016986e-5
63.86,-5.978674900125968e-6,-1.3240246405263739e-5
63.87,-5.958655642087629e-6,-1.3256471900811045e-5
63.88,-5.938567667546382e-6,-1.327246148383909e-5
63.89,-5.918411505988583e-6,-1.3288215286091167e-5
63.9,-5.898187687044633e-6,-1.330373344286591e-5
63.91,-5.877896740478484e-6,-1.3319016093009338e-5
63.92,-5.857539196178178e-6,-1.3334063378906625e-5
63.93,-5.837115584145453e-6,-1.3348875446474018e-5
63.94,-5.816626434485939e-6,-1.3363452445150995e-5
63.95,-5.796072277399552e-6,-1.3377794527891639e-5
63.96,-5.775453643169934e-6,-1.3391901851156962e-5
63.97,-5.754771062155095e-6,-1.3405774574906095e-5
63.98,-5.734025064776967e-6,-1.3419412862588306e-5
63.99,-5.713216181512394e-6,-1.343281688113465e-5
64.0,-5.692344942882466e-6,-1.3445986800949433e-5
64.01,-5.6714118794428975e-6,-1.3458922795901967e-5
64.02,-5.650417521774639e-6,-1.3471625043317961e-5
64.03,-5.629362400473344e-6,-1.3484093723970928e-5
64.04,-5.608247046140649e-6,-1.3496329022073995e-5
64.05,-5.5870719893731995e-6,-1.3508331125270778e-5
64.06,-5.565837760753768e-6,-1.3520100224627069e-5
64.07,-5.544544890841369e-6,-1.3531636514622229e-5
64.08,-5.52319391016139e-6,-1.3542940193140402e-5
64.09,-5.5017853491959955e-6,-1.3554011461461352e-5
64.1,-5.480319738374645e-6,-1.3564850524252197e-5
64.11,-5.458797608064124e-6,-1.3575457589558402e-5
64.12,-5.43721948855938e-6,-1.3585832868794933e-5
64.13,-5.4155859100736235e-6,-1.3595976576736939e-5
64.14,-5.393897402728598e-6,-1.3605888931511377e-5
64.15,-5.372154496545671e-6,-1.361557015458764e-5
64.16,-5.350357721435627e-6,-1.3625020470768653e-5
64.17,-5.328507607189286e-6,-1.363424010818172e-5
64.18,-5.30660468346861e-6,-1.3643229298269357e-5
64.19,-5.284649479796466e-6,-1.3651988275780332e-5
64.2,-5.262642525547752e-6,-1.3660517278760282e-5
64.21,-5.24058434993962e-6,-1.3668816548542568e-5
64.22,-5.218475482022098e-6,-1.3676886329738942e-5
64.23,-5.1963164506692e-6,-1.3684726870230273e-5
64.24,-5.174107784568806e-6,-1.3692338421157158e-5
64.25,-5.151850012213892e-6,-1.3699721236910729e-5
64.26,-5.1295436618933035e-6,-1.3706875575122819e-5
64.27,-5.107189261681746e-6,-1.3713801696656939e-5
64.28,-5.084787339431405e-6,-1.3720499865598428e-5
64.29,-5.062338422761969e-6,-1.372697034924533e-5
64.3,-5.039843039052122e-6,-1.3733213418098363e-5
64.31,-5.017301715429778e-6,-1.373922934585144e-5
64.32,-4.994714978763055e-6,-1.374501840938245e-5
64.33,-4.972083355651275e-6,-1.3750580888743127e-5
64.34,-4.949407372415749e-6,-1.3755917067149011e-5
64.35,-4.926687555090639e-6,-1.3761027230971e-5
64.36,-4.9039244294138545e-6,-1.3765911669723852e-5
64.37,-4.881118520818223e-6,-1.3770570676057817e-5
64.38,-4.858270354422262e-6,-1.377500454574772e-5
64.39,-4.8353804550210245e-6,-1.3779213577683982e-5
64.4,-4.812449347077467e-6,-1.3783198073861976e-5
64.41,-4.789477554713316e-6,-1.3786958339372533e-5
64.42,-4.766465601700162e-6,-1.3790494682391592e-5
64.43,-4.743414011450322e-6,-1.379380741417042e-5
64.44,-4.7203233070084715e-6,-1.3796896849025701e-5
64.45,-4.697194011042277e-6,-1.3799763304328967e-5
64.46,-4.674026645833817e-6,-1.3802407100496843e-5
64.47,-4.6508217332711e-6,-1.3804828560980741e-5
64.48,-4.627579794837385e-6,-1.3807028012256943e-5
64.49,-4.6043013516061466e-6,-1.3809005783816115e-5
64.5,-4.580986924228703e-6,-1.3810762208152801e-5
64.51,-4.5576370329271875e-6,-1.3812297620755785e-5
64.52,-4.534252197485816e-6,-1.3813612360097596e-5
64.53,-4.510832937241705e-6,-1.3814706767623452e-5
64.54,-4.487379771076741e-6,-1.381558118774188e-5
64.55,-4.4638932174087646e-6,-1.3816235967813778e-5
64.56,-4.440373794182958e-6,-1.3816671458142095e-5
64.57,-4.416822018863346e-6,-1.3816888011961242e-5
64.58,-4.39323840842423e-6,-1.3816885985426674e-5
64.59,-4.369623479341786e-6,-1.3816665737604612e-5
64.6,-4.3459777475853475e-6,-1.3816227630461014e-5
64.61,-4.322301728609184e-6,-1.381557202885133e-5
64.62,-4.2985959373441594e-6,-1.381469930050963e-5
64.63,-4.274860888188951e-6,-1.3813609816038503e-5
64.64,-4.25109709500195e-6,-1.3812303948897446e-5
64.65,-4.227305071092903e-6,-1.3810782075393107e-5
64.66,-4.2034853292144324e-6,-1.380904457466795e-5
64.67,-4.179638381554194e-6,-1.3807091828689799e-5
64.68,-4.1557647397260396e-6,-1.3804924222240857e-5
64.69,-4.131864914761668e-6,-1.3802542142906967e-5
64.7,-4.107939417103619e-6,-1.3799945981066956e-5
64.71,-4.083988756595551e-6,-1.3797136129881334e-5
64.72,-4.060013442474954e-6,-1.3794112985281743e-5
64.73,-4.0360139833648954e-6,-1.3790876945960088e-5
64.74,-4.011990887265928e-6,-1.3787428413357118e-5
64.75,-3.987944661547278e-6,-1.3783767791652042e-5
64.76,-3.963875812941356e-6,-1.3779895487751188e-5
64.77,-3.939784847531426e-6,-1.3775811911276791e-5
64.78,-3.915672270747356e-6,-1.3771517474556489e-5
64.79,-3.891538587356208e-6,-1.3767012592611948e-5
64.8,-3.867384301454388e-6,-1.3762297683147387e-5
64.81,-3.843209916459824e-6,-1.3757373166539035e-5
64.82,-3.8190159351039065e-6,-1.3752239465823669e-5
64.83,-3.7948028594238243e-6,-1.3746897006687622e-5
64.84,-3.7705711907548993e-6,-1.3741346217455295e-5
64.85,-3.746321429722304e-6,-1.3735587529078108e-5
64.86,-3.7220540762337677e-6,-1.3729621375123322e-5
64.87,-3.6977696294715354e-6,-1.3723448191762531e-5
64.88,-3.673468587885111e-6,-1.3717068417760624e-5
64.89,-3.649151449182827e-6,-1.3710482494464098e-5
64.9,-3.624818710324923e-6,-1.370369086579024e-5
64.91,-3.6004708675153496e-6,-1.369669397821527e-5
64.92,-3.576108416194662e-6,-1.3689492280763085e-5
64.93,-3.551731851032369e-6,-1.3682086224994093e-5
64.94,-3.527341665919128e-6,-1.3674476264993394e-5
64.95,-3.502938353959217e-6,-1.3666662857359421e-5
64.96,-3.478522407463434e-6,-1.365864646119276e-5
64.97,-3.4540943179417e-6,-1.3650427538084403e-5
64.98,-3.429654576094699e-6,-1.3642006552104028e-5
64.99,-3.4052036718079596e-6,-1.3633383969788827e-5
65.0,-3.3807420941434426e-6,-1.3624560260131821e-5
65.01,-3.3562703313322686e-6,-1.3615535894570106e-5
65.02,-3.3317888707681247e-6,-1.3606311346973405e-5
65.03,-3.3072981989989467e-6,-1.3596887093632387e-5
65.04,-3.282798801721017e-6,-1.3587263613247148e-5
65.05,-3.2582911637703278e-6,-1.357744138691531e-5
65.06,-3.2337757691165047e-6,-1.3567420898120513e-5
65.07,-3.2092531008549633e-6,-1.355720263272057e-5
65.08,-3.1847236412003448e-6,-1.3546787078935995e-5
65.09,-3.160187871478994e-6,-1.3536174727337791e-5
65.1,-3.135646272122132e-6,-1.3525366070836398e-5
65.11,-3.1110993226587757e-6,-1.351436160466906e-5
65.12,-3.0865475017087606e-6,-1.350316182638877e-5
65.13,-3.0619912869756456e-6,-1.349176723585205e-5
65.14,-3.0374311552400915e-6,-1.3480178335207085e-5
65.15,-3.0128675823525753e-6,-1.3468395628882201e-5
65.16,-2.9883010432267824e-6,-1.345641962357365e-5
65.17,-2.9637320118327933e-6,-1.3444250828233841e-5
65.18,-2.9391609611899225e-6,-1.34318897540595e-5
65.19,-2.914588363360404e-6,-1.3419336914479764e-5
65.2,-2.890014689442408e-6,-1.3406592825144018e-5
65.21,-2.865440409563398e-6,-1.3393658003910325e-5
65.22,-2.8408659928728277e-6,-1.3380532970833012e-5
65.23,-2.8162919075372578e-6,-1.3367218248151135e-5
65.24,-2.7917186207312953e-6,-1.3353714360275949e-5
65.25,-2.767146598632917e-6,-1.3340021833779496e-5
65.26,-2.7425763064159457e-6,-1.3326141197382061e-5
65.27,-2.718008208244024e-6,-1.3312072981940496e-5
65.28,-2.6934427672638115e-6,-1.3297817720435797e-5
65.29,-2.6688804455986982e-6,-1.3283375947961541e-5
65.3,-2.6443217043419123e-6,-1.32687482017111e-5
65.31,-2.6197670035510065e-6,-1.3253935020966265e-5
65.32,-2.595216802240759e-6,-1.3238936947084536e-5
65.33,-2.570671558376804e-6,-1.3223754523487383e-5
65.34,-2.5461317288698973e-6,-1.3208388295647896e-5
65.35,-2.521597769569333e-6,-1.3192838811078827e-5
65.36,-2.4970701352563642e-6,-1.3177106619319982e-5
65.37,-2.4725492796386355e-6,-1.3161192271926706e-5
65.38,-2.448035655343549e-6,-1.3145096322456998e-5
65.39,-2.423529713912155e-6,-1.3128819326459863e-5
65.4,-2.3990319057932076e-6,-1.3112361841462748e-5
65.41,-2.374542680337353e-6,-1.3095724426959342e-5
65.42,-2.3500624857899213e-6,-1.3078907644397579e-5
65.43,-2.3255917692865003e-6,-1.3061912057167111e-5
65.44,-2.301130976845828e-6,-1.3044738230587235e-5
65.45,-2.2766805533642227e-6,-1.302738673189423e-5
65.46,-2.2522409426096556e-6,-1.3009858130229827e-5
65.47,-2.2278125872156797e-6,-1.2992152996628035e-5
65.48,-2.203395928676265e-6,-1.2974271904003468e-5
65.49,-2.1789914073385647e-6,-1.2956215427138826e-5
65.5,-2.154599462398679e-6,-1.293798414267231e-5
65.51,-2.130220531895082e-6,-1.291957862908589e-5
65.52,-2.1058550527027485e-6,-1.2900999466692104e-5
65.53,-2.0815034605280574e-6,-1.2882247237622656e-5
65.54,-2.0571661899027186e-6,-1.2863322525815298e-5
65.55,-2.0328436741781417e-6,-1.2844225917001809e-5
65.56,-2.008536345520217e-6,-1.2824957998695485e-5
65.57,-1.984244634903102e-6,-1.2805519360178992e-5
65.58,-1.9599689721043477e-6,-1.2785910592491547e-5
65.59,-1.9357097856990984e-6,-1.2766132288416847e-5
65.6,-1.9114675030545415e-6,-1.2746185042470553e-5
65.61,-1.8872425503247942e-6,-1.2726069450887813e-5
65.62,-1.863035352445108e-6,-1.2705786111610892e-5
65.63,-1.838846333126883e-6,-1.2685335624276861e-5
65.64,-1.8146759148519303e-6,-1.266471859020492e-5
65.65,-1.7905245188676347e-6,-1.264393561238371e-5
65.66,-1.7663925651814785e-6,-1.2622987295459871e-5
65.67,-1.7422804725555015e-6,-1.2601874245724367e-5
65.68,-1.71818865850175e-6,-1.258059707110071e-5
65.69,-1.6941175392769262e-6,-1.2559156381132371e-5
65.7,-1.6700675298756431e-6,-1.2537552786970194e-5
65.71,-1.6460390440290022e-6,-1.2515786901360014e-5
65.72,-1.6220324941958605e-6,-1.249385933863004e-5
65.73,-1.5980482915594775e-6,-1.2471770714678577e-5
65.74,-1.5740868460225745e-6,-1.2449521646961277e-5
65.75,-1.55014856620175e-6,-1.2427112754478776e-5
65.76,-1.5262338594230229e-6,-1.2404544657764147e-5
65.77,-1.502343131716823e-6,-1.2381817978870517e-5
65.78,-1.4784767878130145e-6,-1.2358933341358176e-5
65.79,-1.4546352311361934e-6,-1.2335891370282454e-5
65.8,-1.4308188638007105e-6,-1.2312692692181231e-5
65.81,-1.4070280866062357e-6,-1.2289337935061863e-5
65.82,-1.38326329903272e-6,-1.2265827728389436e-5
65.83,-1.3595248992356891e-6,-1.2242162703073283e-5
65.84,-1.3358132840421144e-6,-1.2218343491455615e-5
65.85,-1.3121288489449664e-6,-1.2194370727297836e-5
65.86,-1.2884719880989538e-6,-1.217024504576871e-5
65.87,-1.264843094316448e-6,-1.2145967083431685e-5
65.88,-1.2412425590621902e-6,-1.212153747823217e-5
65.89,-1.217670772449224e-6,-1.2096956869485183e-5
65.9,-1.1941281232345987e-6,-1.207222589786271e-5
65.91,-1.1706149988141586e-6,-1.2047345205381199e-5
65.92,-1.1471317852192007e-6,-1.2022315435388765e-5
65.93,-1.1236788671113933e-6,-1.1997137232553252e-5
65.94,-1.1002566277787491e-6,-1.1971811242849016e-5
65.95,-1.0768654491310565e-6,-1.194633811354466e-5
65.96,-1.0535057116959727e-6,-1.1920718493190692e-5
65.97,-1.0301777946140754e-6,-1.1894953031606325e-5
65.98,-1.0068820756371097e-6,-1.1869042379867862e-5
65.99,-9.836189311192243e-7,-1.1842987190295346e-5
66.0,-9.603887360174082e-7,-1.1816788116440155e-5
66.01,-9.371918638850922e-7,-1.1790445813073041e-5
66.02,-9.140286868685352e-7,-1.1763960936170739e-5
66.03,-8.908995757027795e-7,-1.1737334142904075e-5
66.04,-8.678048997078818e-7,-1.1710566091625095e-5
66.05,-8.447450267847479e-7,-1.168365744185441e-5
66.06,-8.217203234111353e-7,-1.1656608854269034e-5
66.07,-7.987311546380075e-7,-1.1629420990689839e-5
66.08,-7.757778840855443e-7,-1.1602094514068248e-5
66.09,-7.528608739393536e-7,-1.1574630088474915e-5
66.1,-7.29980484946663e-7,-1.1547028379086261e-5
66.11,-7.071370764127222e-7,-1.1519290052172116e-5
66.12,-6.843310061965249e-7,-1.1491415775083591e-5
66.13,-6.615626307079253e-7,-1.1463406216240199e-5
66.14,-6.388323049036995e-7,-1.143526204511724e-5
66.15,-6.161403822833475e-7,-1.140698393223372e-5
66.16,-5.934872148865146e-7,-1.1378572549139418e-5
66.17,-5.708731532887483e-7,-1.1350028568402667e-5
66.18,-5.48298546597962e-7,-1.1321352663597625e-5
66.19,-5.25763742451696e-7,-1.1292545509291992e-5
66.2,-5.032690870121845e-7,-1.1263607781034269e-5
66.21,-4.80814924965105e-7,-1.1234540155341496e-5
66.22,-4.5840159951421417e-7,-1.1205343309686654e-5
66.23,-4.360294523787631e-7,-1.1176017922486233e-5
66.24,-4.136988237906399e-7,-1.1146564673087675e-5
66.25,-3.914100524902151e-7,-1.1116984241757015e-5
66.26,-3.6916347572380533e-7,-1.1087277309666315e-5
66.27,-3.4695942924023334e-7,-1.1057444558881397e-5
66.28,-3.2479824728738043e-7,-1.102748667234911e-5
66.29,-3.026802626093138e-7,-1.0997404333885041e-5
66.3,-2.806058064434171e-7,-1.0967198228161167e-5
66.31,-2.585752085168145e-7,-1.0936869040693162e-5
66.32,-2.365887970434528e-7,-1.0906417457828427e-5
66.33,-2.1464689872152173e-7,-1.0875844166733007e-5
66.34,-1.9274983872992034e-7,-1.0845149855380011e-5
66.35,-1.7089794072561802e-7,-1.0814335212536333e-5
66.36,-1.490915268407059e-7,-1.0783400927750829e-5
66.37,-1.273309176795188e-7,-1.0752347691342002e-5
