t/M,Re(Psi_4),Im(Psi_4)
9.35,0.0005663407634924836,0.00016456401334854565
9.36,0.0005632118470591405,0.00016507163951761205
9.37,0.0005600736578244758,0.00016557601948001693
9.38,0.0005569262561788457,0.000166077139527163
9.39,0.0005537697026840215,0.00016657498603646746
9.4,0.0005506040580716116,0.00016706954547174107
9.41,0.0005474293832414801,0.00016756080438354984
9.42,0.0005442457392601665,0.0001680487494095675
9.43,0.0005410531873593026,0.0001685333672749497
9.44,0.0005378517889340202,0.00016901464479267457
9.45,0.000534641605541368,0.00016949256886390648
9.46,0.0005314226988987161,0.00016996712647833703
9.47,0.0005281951308821644,0.00017043830471453108
9.48,0.0005249589635249463,0.00017090609074027943
9.49,0.0005217142590158325,0.00017137047181292294
9.5,0.0005184610796975296,0.00017183143527970608
9.51,0.0005151994880650783,0.00017228896857809705
9.52,0.0005119295467642511,0.00017274305923612327
9.53,0.0005086513185899491,0.00017319369487269975
9.54,0.0005053648664845894,0.00017364086319794937
9.55,0.0005020702535364979,0.00017408455201353034
9.56,0.0004987675429783074,0.00017452474921294362
9.57,0.0004954567981853297,0.00017496144278185383
9.58,0.0004921380826739555,0.00017539462079840245
9.59,0.0004888114601000308,0.00017582427143351297
9.6,0.0004854769942572461,0.00017625038295119157
9.61,0.0004821347490755102,0.00017667294370883916
9.62,0.00047878478861933856,0.00017709194215753728
9.63,0.000475427177086229,0.00017750736684235094
9.64,0.00047206197880503856,0.0001779192064026248
9.65,0.0004686892582343581,0.0001783274495722573
9.66,0.00046530907996089404,0.0001787320851800034
9.67,0.0004619215086978335,0.00017913310214974246
9.68,0.00045852660928322463,0.00017953048950076724
9.69,0.0004551244466783449,0.00017992423634805274
9.7,0.00045171508596607204,0.0001803143319025336
9.71,0.00044829859234925273,0.00018070076547137295
9.72,0.00044487503114907736,0.00018108352645822588
9.73,0.0004414444678034404,0.00018146260436350015
9.74,0.0004380069678653099,0.0001818379887846241
9.75,0.0004345625970010989,0.00018220966941629528
9.76,0.00043111142098902275,0.00018257763605073585
9.77,0.0004276535057174722,0.00018294187857794287
9.78,0.0004241889171833716,0.00018330238698592867
9.79,0.00042071772149054697,0.00018365915136098144
9.8,0.00041723998484808635,0.0001840121618878817
9.81,0.00041375577356870467,0.00018436140885015324
9.82,0.000410265154067105,0.0001847068826302974
9.83,0.00040676819285833955,0.00018504857371000975
9.84,0.0004032649565561743,0.0001853864726704269
9.85,0.00039975551187144634,0.00018572057019233278
9.86,0.0003962399256104281,0.00018605085705638278
9.87,0.00039271826467318746,0.00018637732414332505
9.88,0.00038919059605194536,0.00018669996243421235
9.89,0.0003856569868294436,0.00018701876301060747
9.9,0.000382117504177295,0.00018733371705480082
9.91,0.00037857221535435434,0.00018764481585000086
9.92,0.00037502118770507177,0.00018795205078054214
9.93,0.0003714644886578536,0.0001882554133320764
9.94,0.00036790218572342837,0.0001885548950917803
9.95,0.00036433434649320236,0.0001888504877485243
9.96,0.0003607610386376219,0.00018914218309307862
9.97,0.00035718232990453625,0.00018942997301828695
9.98,0.0003535982881175587,0.00018971384951924503
9.99,0.0003500089811744259,0.00018999380469349154
10.0,0.0003464144770453628,0.0001902698307411587
10.01,0.00034281484377144447,0.0001905419199651671
10.02,0.0003392101494629598,0.00019081006477137647
10.03,0.00033560046229777463,0.00019107425766875467
10.04,0.0003319858505196952,0.00019133449126953732
10.05,0.0003283663824368355,0.00019159075828938845
10.06,0.0003247421264199819,0.00019184305154754835
10.07,0.00032111315090095497,0.00019209136396698676
10.08,0.000317479524370985,0.00019233568857455417
10.09,0.000313841315379072,0.00019257601850111627
10.1,0.00031019859253035744,0.0001928123469817046
10.11,0.00030655142448449526,0.00019304466735564556
10.12,0.0003028998799540181,0.0001932729730666997
10.13,0.0002992440277027118,0.00019349725766318877
10.14,0.0002955839365439892,0.00019371751479812716
10.15,0.0002919196753392576,0.00019393373822933926
10.16,0.00028825131299629913,0.00019414592181958993
10.17,0.00028457891846764234,0.0001943540595366896
10.18,0.00028090256074894145,0.0001945581454536183
10.19,0.00027722230887735434,0.00019475817374863094
10.2,0.0002735382319299193,0.00019495413870536827
10.21,0.0002698503990219367,0.0001951460347129604
10.22,0.0002661588793053537,0.00019533385626611954
10.23,0.00026246374196714235,0.0001955175979652526
10.24,0.00025876505622768786,0.0001956972545165418
10.25,0.00025506289133917436,0.0001958728207320437
10.26,0.0002513573165839707,0.00019604429152977253
10.27,0.00024764840127302094,0.00019621166193378847
10.28,0.0002439362147442357,0.00019637492707427146
10.29,0.0002402208263608828,0.00019653408218760953
10.3,0.0002365023055099828,0.00019668912261646418
10.31,0.00023278072160070462,0.0001968400438098446
10.32,0.00022905614406276185,0.00019698684132318003
10.33,0.00022532864234481306,0.00019712951081837554
10.34,0.00022159828591286336,0.00019726804806388158
10.35,0.00021786514424866488,0.00019740244893474667
10.36,0.0002141292868481252,0.00019753270941267866
10.37,0.00021039078321971204,0.00019765882558608541
10.38,0.0002066497028828618,0.00019778079365013587
10.39,0.0002029061153663931,0.00019789860990679942
10.4,0.0001991600902069158,0.00019801227076488356
10.41,0.00019541169694724868,0.00019812177274007657
10.42,0.0001916610051348359,0.00019822711245498997
10.43,0.00018790808432016677,0.00019832828663917635
10.44,0.00018415300405519544,0.00019842529212916988
10.45,0.00018039583389176903,0.00019851812586850658
10.46,0.00017663664338004735,0.00019860678490774816
10.47,0.00017287550206693833,0.00019869126640450252
10.48,0.00016911247949452432,0.00019877156762343546
10.49,0.00016534764519849526,0.00019884768593629037
10.5,0.00016158106870658702,0.00019891961882189505
10.51,0.00015781281953701796,0.00019898736386616354
10.52,0.00015404296719692925,0.00019905091876210558
10.53,0.00015027158118082991,0.00019911028130982714
10.54,0.00014649873096903962,0.00019916544941652034
10.55,0.00014272448602614037,0.0001992164210964644
10.56,0.00013894891579942686,0.00019926319447101284
10.57,0.0001351720897173583,0.00019930576776858305
10.58,0.00013139407718801738,0.0001993441393246373
10.59,0.00012761494759756805,0.00019937830758166972
10.6,0.00012383477030871904,0.00019940827108917358
10.61,0.00012005361465918765,0.00019943402850362883
10.62,0.00011627154996016874,0.0001994555785884655
10.63,0.00011248864549480366,0.00019947292021403956
10.64,0.00010870497051665804,0.000199486052357587
10.65,0.00010492059424819337,0.00019949497410319533
10.66,0.0001011355858792499,0.00019949968464176291
10.67,9.735001456552948e-5,0.00019950018327095288
10.68,9.356394942707994e-5,0.00019949646939513964
10.69,8.977745954678557e-5,0.0001994885425253764
10.7,8.599061396885851e-5,0.00019947640227932107
10.71,8.220348169733392e-5,0.00019946004838119244
10.72,7.841613169457078e-5,0.00019943948066171563
10.73,7.462863287975018e-5,0.00019941469905804295
10.74,7.084105412738294e-5,0.00019938570361370569
10.75,6.705346426581734e-5,0.0001993524944785364
10.76,6.326593207575126e-5,0.00019931507190859603
10.77,5.94785262887471e-5,0.00019927343626611235
10.78,5.569131558575051e-5,0.00019922758801938238
10.79,5.1904368595612254e-5,0.00019917752774271033
10.8,4.811775389361368e-5,0.00019912325611631807
10.81,4.433153999999811e-5,0.0001990647739262505
10.82,4.054579537849941e-5,0.00019900208206429692
10.83,3.676058843488114e-5,0.00019893518152789657
10.84,3.297598751547516e-5,0.00019886407342003713
10.85,2.9192060905725983e-5,0.00019878875894916524
10.86,2.5408876828737084e-5,0.0001987092394290775
10.87,2.1626503443822254e-5,0.00019862551627881914
10.88,1.7845008845059243e-5,0.00019853759102257757
10.89,1.4064461059850729e-5,0.0001984454652895731
10.9,1.028492804748324e-5,0.00019834914081394377
10.91,6.506477697693941e-6,0.00019824861943462915
10.92,2.72917782924226e-6,0.00019814390309525165
10.93,-1.0469038115188355e-6,0.00019803499384399918
10.94,-4.821699552063451e-6,0.00019792189383349424
10.95,-8.595141795112032e-6,0.00019780460532066717
10.96,-1.2367163020046725e-5,0.0001976831306666297
10.97,-1.6137695784318427e-5,0.000197557472336541
10.98,-1.990667272485788e-5,0.00019742763289946823
10.99,-2.3674026559475062e-5,0.00019729361502824683
11.0,-2.743969008825879e-5,0.00019715542149934592
11.01,-3.1203596194969884e-5,0.0001970130551927175
11.02,-3.496567784843217e-5,0.0001968665190916511
11.03,-3.872586810391779e-5,0.0001967158162826186
11.04,-4.2484100104529567e-5,0.00019656094995513374
11.05,-4.62403070825781e-5,0.00019640192340157785
11.06,-4.999442236095369e-5,0.00019623874001706285
11.07,-5.374637935449814e-5,0.0001960714032992496
11.08,-5.749611157136723e-5,0.0001958999168481982
11.09,-6.12435526143919e-5,0.00019572428436619196
11.1,-6.498863618243403e-5,0.00019554450965757474
11.11,-6.873129607173774e-5,0.00019536059662857345
11.12,-7.247146617727706e-5,0.00019517254928712335
11.13,-7.620908049409881e-5,0.00019498037174269647
11.14,-7.99440731186597e-5,0.00019478406820611272
11.15,-8.367637825016161e-5,0.00019458364298936194
11.16,-8.740593019188041e-5,0.00019437910050541674
11.17,-9.11326633524908e-5,0.00019417044526804294
11.18,-9.485651224738568e-5,0.00019395768189161126
11.19,-9.857741149999294e-5,0.0001937408150909007
11.2,-0.00010229529584308612,0.00019351984968090378
11.21,-0.00010601010012009102,0.00019329479057662426
11.22,-0.00010972175928638568,0.00019306564279288288
11.23,-0.00011343020841060014,0.0001928324114441043
11.24,-0.00011713538267590738,0.00019259510174411497
11.25,-0.00012083721738131105,0.00019235371900593447
11.26,-0.00012453564794292823,0.0001921082686415614
11.27,-0.00012823060989526828,0.00019185875616175806
11.28,-0.0001319220388925052,0.00019160518717583765
11.29,-0.00013560987070974622,0.00019134756739143844
11.3,-0.00013929404124429738,0.00019108590261430523
11.31,-0.00014297448651691793,0.0001908201987480687
11.32,-0.0001466511426730795,0.00019055046179400795
11.33,-0.00015032394598421197,0.0001902766978508291
11.34,-0.00015399283284894843,0.00018999891311443336
11.35,-0.00015765773979436386,0.00018971711387767324
11.36,-0.00016131860347720945,0.00018943130653012832
11.37,-0.00016497536068514257,0.00018914149755785788
11.38,-0.00016862794833795048,0.00018884769354315646
11.39,-0.00017227630348876758,0.00018854990116431888
11.4,-0.00017592036332529307,0.00018824812719538564
11.41,-0.0001795600651709969,0.00018794237850589551
11.42,-0.00018319534648632613,0.0001876326620606336
11.43,-0.00018682614486990125,0.00018731898491938234
11.44,-0.00019045239805971163,0.00018700135423665578
11.45,-0.00019407404393430362,0.0001866797772614493
11.46,-0.00019769102051396417,0.0001863542613369764
11.47,-0.00020130326596189653,0.0001860248139004034
11.48,-0.00020491071858539753,0.00018569144248258454
11.49,-0.0002085133168370223,0.0001853541547077922
11.5,-0.00021211099931574696,0.00018501295829345446
11.51,-0.00021570370476812765,0.0001846678610498699
11.52,-0.00021929137208944984,0.00018431887087994592
11.53,-0.00022287394032487643,0.00018396599577891128
11.54,-0.00022645134867058922,0.0001836092438340459
11.55,-0.00023002353647492632,0.00018324862322438533
11.56,-0.00023359044323950675,0.00018288414222045754
11.57,-0.00023715200862036378,0.00018251580918397927
11.58,-0.00024070817242905962,0.00018214363256757285
11.59,-0.00024425887463380117,0.00018176762091447868
11.6,-0.0002478040553605486,0.00018138778285826327
11.61,-0.00025134365489412115,0.0001810041271225217
11.62,-0.000254877613679292,0.00018061666252058034
11.63,-0.0002584058723218838,0.00018022539795520178
11.64,-0.0002619283715898524,0.00017983034241827642
11.65,-0.0002654450524143735,0.00017943150499052715
11.66,-0.00026895585589091373,0.00017902889484120585
11.67,-0.00027246072328030536,0.0001786225212277692
11.68,-0.0002759595960098089,0.0001782123934955956
11.69,-0.00027945241567417365,0.00017779852107765065
11.7,-0.00028293912403669065,0.00017738091349418428
11.71,-0.00028641966303024296,0.00017695958035241085
11.72,-0.0002898939747583463,0.00017653453134620418
11.73,-0.0002933620014961874,0.0001761057762557541
11.74,-0.0002968236856916556,0.00017567332494727037
11.75,-0.0003002789699663682,0.00017523718737264213
11.76,-0.0003037277971166913,0.0001747973735691213
11.77,-0.00030717011011475293,0.00017435389365898663
11.78,-0.0003106058521094529,0.0001739067578492263
11.79,-0.00031403496642746674,0.00017345597643119606
11.8,-0.0003174573965742429,0.00017300155978029104
11.81,-0.00032087308623499034,0.00017254351835561016
11.82,-0.00032428197927567227,0.0001720818626996145
11.83,-0.0003276840197439795,0.0001716166034378002
11.84,-0.00033107915187030845,0.00017114775127834397
11.85,-0.00033446732006872805,0.00017067531701177218
11.86,-0.0003378484689379441,0.0001701993115106053
11.87,-0.0003412225432622559,0.00016971974572902
11.88,-0.00034458948801250754,0.00016923663070250074
11.89,-0.00034794924834703024,0.00016874997754748368
11.9,-0.0003513017696125885,0.00016825979746101487
11.91,-0.00035464699734531047,0.00016776610172038745
11.92,-0.00035798487727161136,0.00016726890168279314
11.93,-0.000361315355309126,0.00016676820878496016
11.94,-0.000364638377567613,0.00016626403454279978
11.95,-0.0003679538903498756,0.0001657563905510403
11.96,-0.00037126184015265996,0.00016524528848287445
11.97,-0.0003745621736675527,0.00016473074008958622
11.98,-0.00037785483778187974,0.00016421275720019006
11.99,-0.00038113977957958867,0.00016369135172106066
12.0,-0.0003844169463421288,0.00016316653563557449
12.01,-0.0003876862855493277,0.00016263832100372154
12.02,-0.0003909477448802602,0.0001621067199617534
12.03,-0.0003942012722141107,0.0001615717447217938
12.04,-0.00039744681563103074,0.00016103340757147276
12.05,-0.0004006843234129894,0.00016049172087354686
12.06,-0.0004039137440446167,0.00015994669706552653
12.07,-0.00040713502621404627,0.0001593983486592825
12.08,-0.0004103481188137469,0.00015884668824068203
12.09,-0.0004135529709413472,0.00015829172846919327
12.1,-0.00041674953190046004,0.00015773348207750464
12.11,-0.0004199377512014952,0.00015717196187114467
12.12,-0.0004231175785624694,0.00015660718072808675
12.13,-0.00042628896390980927,0.00015603915159836528
12.14,-0.00042945185737914605,0.00015546788750368158
12.15,-0.0004326062093161118,0.0001548934015370161
12.16,-0.00043575197027711767,0.00015431570686223926
12.17,-0.00043888909103013626,0.0001537348167137026
12.18,-0.00044201752255547524,0.00015315074439586096
12.19,-0.00044513721604654,0.00015256350328286247
12.2,-0.0004482481229105989,0.00015197310681815354
12.21,-0.00045135019476953307,0.00015137956851408213
12.22,-0.00045444338346058806,0.0001507829019514952
12.23,-0.00045752764103711575,0.00015018312077933274
12.24,-0.0004606029197693088,0.00014958023871422698
12.25,-0.00046366917214493285,0.0001489742695400971
12.26,-0.0004667263508700474,0.00014836522710774103
12.27,-0.00046977440886972676,0.00014775312533443134
12.28,-0.00047281329928877257,0.00014713797820350437
12.29,-0.00047584297549241333,0.00014651979976394597
12.3,-0.00047886339106701276,0.00014589860412998586
12.31,-0.00048187449982075404,0.0001452744054806841
12.32,-0.0004848762557843338,0.00014464721805951462
12.33,-0.00048786861321164,0.00014401705617395234
12.34,-0.0004908515265804286,0.000143383934195057
12.35,-0.0004938249505929912,0.0001427478665570542
12.36,-0.0004967888401768194,0.00014210886775691515
12.37,-0.0004997431504852562,0.00014146695235394685
12.38,-0.0005026878368981535,0.00014082213496935625
12.39,-0.0005056228550225123,0.00014017443028584124
12.4,-0.0005085481606931195,0.00013952385304716414
12.41,-0.0005114637099731858,0.00013887041805772226
12.42,-0.0005143694591549624,0.00013821414018212898
12.43,-0.0005172653647603707,0.00013755503434478622
12.44,-0.0005201513835416079,0.00013689311552945587
12.45,-0.000523027472481758,0.00013622839877883318
12.46,-0.0005258935887953917,0.00013556089919411623
12.47,-0.00052874968992916,0.0001348906319345803
12.48,-0.0005315957335623889,0.000134217612217136
12.49,-0.0005344316776076547,0.0001335418553159105
12.5,-0.0005372574802113655,0.00013286337656180506
12.51,-0.0005400730997543264,0.00013218219134206513
12.52,-0.0005428784948523102,0.00013149831509984446
12.53,-0.0005456736243566105,0.00013081176333376918
12.54,-0.000548458447354596,0.0001301225515975003
12.55,-0.0005512329231702546,0.00012943069549929982
12.56,-0.000553997011364733,0.0001287362107015866
12.57,-0.00055675067173687,0.0001280391129205021
12.58,-0.0005594938643237272,0.00012733941792546813
12.59,-0.0005622265494011012,0.0001266371415387437
12.6,-0.0005649486874840496,0.0001259322996349893
12.61,-0.0005676602393273903,0.0001252249081408173
12.62,-0.00057036116592621,0.00012451498303435297
12.63,-0.0005730514285163564,0.00012380254034478962
12.64,-0.0005757309885749343,0.00012308759615194394
12.65,-0.0005783998078207776,0.00012237016658580882
12.66,-0.0005810578482149418,0.0001216502678261078
12.67,-0.0005837050719611689,0.00012092791610185013
12.68,-0.0005863414415063474,0.00012020312769088104
12.69,-0.0005889669195409822,0.00011947591891943046
12.7,-0.0005915814689996404,0.00011874630616166811
12.71,-0.000594185053061406,0.00011801430583925712
12.72,-0.0005967776351503071,0.00011727993442089172
12.73,-0.0005993591789357635,0.00011654320842185845
12.74,-0.0006019296483330139,0.00011580414440357896
12.75,-0.0006044890075035338,0.00011506275897315711
12.76,-0.0006070372208554492,0.00011431906878292914
12.77,-0.0006095742530439596,0.00011357309053000385
12.78,-0.0006121000689717293,0.00011282484095582017
12.79,-0.0006146146337892895,0.00011207433684568024
12.8,-0.0006171179128954342,0.00011132159502830172
12.81,-0.0006196098719376004,0.00011056663237536222
12.82,-0.0006220904768122501,0.00010980946580103422
12.83,-0.0006245596936652459,0.00010905011226154577
12.84,-0.0006270174888922149,0.00010828858875470381
12.85,-0.0006294638291389126,0.00010752491231945179
12.86,-0.0006318986813015759,0.00010675910003540125
12.87,-0.0006343220125272755,0.00010599116902238223
12.88,-0.0006367337902142587,0.00010522113643997628
12.89,-0.0006391339820122812,0.0001044490194870621
12.9,-0.0006415225558229445,0.00010367483540135544
12.91,-0.0006438994798000199,0.0001028986014589464
12.92,-0.0006462647223497634,0.00010212033497384322
12.93,-0.0006486182521312306,0.00010134005329750638
12.94,-0.0006509600380565862,0.00010055777381839114
12.95,-0.0006532900492914027,9.97735139614826e-5
12.96,-0.000655608255254953,9.898729118784076e-5
12.97,-0.0006579146256205009,9.819912299412929e-5
12.98,-0.0006602091303155859,9.740902691215958e-5
12.99,-0.000662491739522295,9.661702050842527e-5
13.0,-0.0006647624236775393,9.582312138364002e-5
13.01,-0.0006670211534733135,9.502734717227336e-5
13.02,-0.0006692678998569561,9.42297155420884e-5
13.03,-0.0006715026340314035,9.343024419367699e-5
13.04,-0.000673725327455434,9.262895085999828e-5
13.05,-0.0006759359518439139,9.182585330591206e-5
13.06,-0.000678134479168022,9.102096932771196e-5
13.07,-0.0006803208816554927,9.02143167526698e-5
13.08,-0.0006824951317908223,8.940591343855785e-5
13.09,-0.0006846572023155005,8.859577727319594e-5
13.1,-0.000686807066228214,8.778392617398237e-5
13.11,-0.0006889446967850491,8.697037808742438e-5
13.12,-0.0006910700674996984,8.615515098867977e-5
13.13,-0.0006931831521436495,8.533826288108612e-5
13.14,-0.0006952839247463688,8.451973179570031e-5
13.15,-0.0006973723595954919,8.369957579082885e-5
13.16,-0.0006994484312369904,8.28778129515629e-5
13.17,-0.0007015121144753454,8.20544613893157e-5
13.18,-0.000703563384373713,8.122953924135295e-5
13.19,-0.000705602216254076,8.040306467033222e-5
13.2,-0.0007076285856974,7.957505586382806e-5
13.21,-0.0007096424685437842,7.874553103387874e-5
13.22,-0.000711643840892591,7.791450841651094e-5
13.23,-0.0007136326791025903,7.708200627127731e-5
13.24,-0.0007156089597920822,7.624804288079133e-5
13.25,-0.0007175726598390214,7.541263655026095e-5
13.26,-0.0007195237563811348,7.457580560702323e-5
13.27,-0.0007214622268160335,7.373756840007908e-5
13.28,-0.0007233880488013194,7.289794329962823e-5
13.29,-0.0007253012002546776,7.205694869660342e-5
13.3,-0.0007272016593539786,7.121460300220526e-5
13.31,-0.0007290894045373651,7.037092464743748e-5
13.32,-0.0007309644145033318,6.95259320826409e-5
13.33,-0.0007328266682108033,6.867964377703156e-5
13.34,-0.0007346761448792047,6.7832078218233e-5
13.35,-0.0007365128239885271,6.698325391181382e-5
13.36,-0.0007383366852793913,6.613318938082173e-5
13.37,-0.0007401477087530936,6.528190316532158e-5
13.38,-0.0007419458746716608,6.44294138219308e-5
13.39,-0.0007437311635578905,6.357573992335294e-5
13.4,-0.0007455035561953879,6.27209000579207e-5
13.41,-0.0007472630336285982,6.186491282912644e-5
13.42,-0.0007490095771628319,6.100779685516179e-5
13.43,-0.0007507431683642806,6.014957076845624e-5
13.44,-0.0007524637890600415,5.929025321521454e-5
13.45,-0.0007541714213381176,5.842986285494925e-5
13.46,-0.000755866047547423,5.7568418360029964e-5
13.47,-0.0007575476502977811,5.670593841520954e-5
13.48,-0.0007592162124599197,5.584244171717245e-5
13.49,-0.0007608717171654523,5.497794697406978e-5
13.5,-0.0007625141478068655,5.4112472905059235e-5
13.51,-0.0007641434880374848,5.3246038239844544e-5
13.52,-0.0007657597217714613,5.23786617182183e-5
13.53,-0.0007673628331837118,5.151036208960014e-5
13.54,-0.0007689528067099048,5.064115811257651e-5
13.55,-0.0007705296270463975,4.977106855444767e-5
13.56,-0.0007720932791501853,4.890011219076663e-5
13.57,-0.00077364374823885,4.802830780487704e-5
13.58,-0.0007751810197904913,4.7155674187463674e-5
13.59,-0.0007767050795436663,4.628223013608968e-5
13.6,-0.00077821591349731,4.5407994454745e-5
13.61,-0.0007797135079106543,4.45329859533851e-5
13.62,-0.0007811978493031526,4.365722344748191e-5
13.63,-0.0007826689244543808,4.27807257575641e-5
13.64,-0.0007841267204039484,4.190351170876471e-5
13.65,-0.0007855712244513954,4.102560013036614e-5
13.66,-0.0007870024241560869,4.014700985534879e-5
13.67,-0.0007884203073371048,3.926775971993754e-5
13.68,-0.0007898248620731284,3.8387868563148145e-5
13.69,-0.0007912160767023122,3.7507355226336944e-5
13.7,-0.0007925939398221628,3.662623855274939e-5
13.71,-0.0007939584402894053,3.574453738707121e-5
13.72,-0.0007953095672198434,3.486227057497464e-5
13.73,-0.0007966473099882187,3.397945696267167e-5
13.74,-0.0007979716582280673,3.309611539646787e-5
13.75,-0.0007992826018315577,3.2212264722307005e-5
13.76,-0.0008005801309493429,3.132792378533235e-5
13.77,-0.0008018642359903885,3.0443111429435384e-5
13.78,-0.0008031349076218094,2.955784649680528e-5
13.79,-0.000804392136768693,2.8672147827495436e-5
13.8,-0.0008056359146139257,2.7786034258963987e-5
13.81,-0.0008068662325980011,2.6899524625643446e-5
13.82,-0.0008080830824188396,2.6012637758486793e-5
13.83,-0.0008092864560315899,2.512539248453126e-5
13.84,-0.000810476345648428,2.423780762645289e-5
13.85,-0.0008116527437383571,2.3349902002126226e-5
13.86,-0.0008128156430269989,2.2461694424185425e-5
13.87,-0.0008139650364963744,2.1573203699582828e-5
13.88,-0.0008151009173846931,2.0684448629148415e-5
13.89,-0.0008162232791861173,1.9795448007155604e-5
13.9,-0.0008173321156505447,1.8906220620879914e-5
13.91,-0.0008184274207833659,1.801678525016589e-5
13.92,-0.0008195091888452312,1.7127160666987585e-5
13.93,-0.0008205774143518029,1.6237365635014857e-5
13.94,-0.0008216320920735109,1.534741890918067e-5
13.95,-0.0008226732170352914,1.445733923524646e-5
13.96,-0.0008237007845163362,1.3567145349369626e-5
13.97,-0.0008247147900498265,1.2676855977669838e-5
13.98,-0.0008257152294226601,1.178648983580141e-5
13.99,-0.0008267020986751889,1.0896065628521532e-5
14.0,-0.0008276753941009292,1.000560204926265e-5
14.01,-0.0008286351122462847,9.11511777970152e-6
14.02,-0.0008295812499102637,8.224631489333487e-6
14.03,-0.0008305138041441761,7.334161835046239e-6
14.04,-0.0008314327722513466,6.443727460692145e-6
14.05,-0.0008323381517868052,5.5533469966678445e-6
14.06,-0.0008332299405569875,4.663039059486928e-6
14.07,-0.0008341081366194173,3.7728222513591645e-6
14.08,-0.0008349727382823991,2.8827151597641863e-6
14.09,-0.0008358237441046861,1.9927363570376083e-6
14.1,-0.0008366611528951645,1.1029043999466006e-6
14.11,-0.0008374849637125232,2.1323782927240729e-7
14.12,-0.0008382951758649142,-6.762448306088174e-7
14.13,-0.0008390917889096174,-1.5655250721428017e-6
14.14,-0.000839874802652698,-2.4545844050093574e-6
14.15,-0.0008406442171486552,-3.343404356544456e-6
14.16,-0.0008414000327000717,-4.231966472146792e-6
14.17,-0.0008421422498572561,-5.12025231569624e-6
14.18,-0.000842870869417886,-6.008243469962499e-6
14.19,-0.0008435858924266291,-6.895921537016078e-6
14.2,-0.0008442873201747915,-7.783268138641145e-6
14.21,-0.0008449751541999221,-8.670264916740376e-6
14.22,-0.000845649396285451,-9.556893533744126e-6
14.23,-0.0008463100484602947,-1.0443135673017153e-5
14.24,-0.0008469571129984743,-1.132897303926443e-5
14.25,-0.0008475905924187134,-1.2214387358935326e-5
14.26,-0.000848210489484058,-1.3099360380625587e-5
14.27,-0.000848816807201453,-1.3983873875481272e-5
14.28,-0.0008494095488213595,-1.486790963759857e-5
14.29,-0.0008499887178373267,-1.5751449484425227e-5
14.3,-0.0008505543179855865,-1.6634475257156224e-5
14.31,-0.0008511063532446363,-1.7516968821135373e-5
14.32,-0.0008516448278348078,-1.839891206624955e-5
14.33,-0.0008521697462178516,-1.9280286907323842e-5
14.34,-0.0008526811130964939,-2.0161075284516748e-5
14.35,-0.000853178933414013,-2.1041259163711796e-5
14.36,-0.0008536632123537891,-2.1920820536910916e-5
14.37,-0.0008541339553388684,-2.2799741422624114e-5
14.38,-0.0008545911680315086,-2.3678003866259888e-5
14.39,-0.000855034856332736,-2.455558994051106e-5
14.4,-0.0008554650263818789,-2.5432481745744045e-5
14.41,-0.0008558816845561139,-2.630866141038502e-5
14.42,-0.0008562848374700012,-2.7184111091301566e-5
14.43,-0.0008566744919750111,-2.8058812974189485e-5
14.44,-0.0008570506551590618,-2.893274927395181e-5
14.45,-0.0008574133343460347,-2.980590223508171e-5
14.46,-0.0008577625370952913,-3.0678254132040986e-5
14.47,-0.0008580982712012033,-3.154978726963894e-5
14.48,-0.0008584205446926461,-3.2420483983409886e-5
14.49,-0.0008587293658325189,-3.3290326639986334e-5
14.5,-0.0008590247431172485,-3.415929763747728e-5
14.51,-0.00085930668527628,-3.5027379405838596e-5
14.52,-0.0008595752012715813,-3.589455440724489e-5
14.53,-0.0008598303002971339,-3.676080513646273e-5
14.54,-0.0008600719917784179,-3.7626114121216934e-5
14.55,-0.0008603002853719024,-3.849046392255912e-5
14.56,-0.0008605151909645172,-3.935383713523633e-5
14.57,-0.0008607167186731401,-4.021621638805292e-5
14.58,-0.0008609048788440625,-4.107758434423854e-5
14.59,-0.0008610796820524648,-4.1937923701806506e-5
14.6,-0.0008612411391018749,-4.279721719391815e-5
14.61,-0.0008613892610236379,-4.3655447589242153e-5
14.62,-0.0008615240590763689,-4.451259769231092e-5
14.63,-0.0008616455447454083,-4.536865034388147e-5
14.64,-0.00086175372974228,-4.622358842128654e-5
14.65,-0.0008618486260041271,-4.70773948387941e-5
14.66,-0.0008619302456931655,-4.7930052547955553e-5
14.67,-0.0008619986011961153,-4.878154453796021e-5
14.68,-0.0008620537051236504,-4.963185383598549e-5
14.69,-0.0008620955703098151,-5.0480963507544194e-5
14.7,-0.0008621242098114677,-5.132885665683232e-5
14.71,-0.0008621396369077007,-5.217551642707624e-5
14.72,-0.0008621418650992601,-5.30209260008757e-5
14.73,-0.0008621309081079719,-5.386506860054661e-5
14.74,-0.000862106779876154,-5.4707927488465685e-5
14.75,-0.0008620694945660221,-5.554948596740644e-5
14.76,-0.0008620190665591137,-5.6389727380880644e-5
14.77,-0.0008619555104556801,-5.722863511347564e-5
14.78,-0.0008618788410740913,-5.8066192591188456e-5
14.79,-0.0008617890734502366,-5.8902383281761804e-5
14.8,-0.0008616862228369262,-5.973719069501589e-5
14.81,-0.0008615703047032672,-6.05705983831803e-5
14.82,-0.0008614413347340691,-6.140258994122455e-5
14.83,-0.0008612993288292151,-6.223314900718476e-5
14.84,-0.0008611443031030566,-6.306225926249278e-5
14.85,-0.0008609762738837855,-6.38899044322997e-5
