t/M,Re(Psi_4),Im(Psi_4)
-68.12,2.082416585739204e-8,-2.2716511003647336e-11
-68.11,2.0840307288247822e-8,-2.2737551431087285e-11
-68.1,2.0856463521393523e-8,-2.2758614366934986e-11
-68.09,2.0872634572451716e-8,-2.27796996863202e-11
-68.08,2.088882045707559e-8,-2.2800807555030532e-11
-68.07,2.0905021190977615e-8,-2.2821937989113724e-11
-68.06,2.092123678981206e-8,-2.284309092206663e-11
-68.05,2.0937467269255797e-8,-2.2864266471132508e-11
-68.04,2.095371264510423e-8,-2.2885464682310527e-11
-68.03,2.0969972933107545e-8,-2.2906685500352516e-11
-68.02,2.0986248148983255e-8,-2.2927928995760604e-11
-68.01,2.1002538308451913e-8,-2.2949195193715036e-11
-68.0,2.1018843427445986e-8,-2.297048411058708e-11
-67.99,2.1035163521715837e-8,-2.2991795778877687e-11
-67.98,2.105149860710381e-8,-2.3013130223525525e-11
-67.97,2.1067848699513684e-8,-2.3034487490050913e-11
-67.96,2.1084213814712526e-8,-2.3055867543964186e-11
-67.95,2.1100593968739926e-8,-2.3077270489303754e-11
-67.94,2.1116989177527742e-8,-2.3098696388694548e-11
-67.93,2.1133399456632917e-8,-2.3120145101080563e-11
-67.92,2.1149824822465846e-8,-2.3141616851216157e-11
-67.91,2.1166265290750605e-8,-2.316311152920034e-11
-67.9,2.118272087766653e-8,-2.3184629219680505e-11
-67.89,2.1199191599078893e-8,-2.320616990563832e-11
-67.88,2.1215677471070266e-8,-2.322773368656533e-11
-67.87,2.1232178509599302e-8,-2.3249320576792326e-11
-67.86,2.1248694730875083e-8,-2.3270930543274808e-11
-67.85,2.1265226151030817e-8,-2.329256367908524e-11
-67.84,2.1281772785689013e-8,-2.331421993635223e-11
-67.83,2.1298334651589886e-8,-2.3335899390607925e-11
-67.82,2.1314911764608797e-8,-2.3357602102182257e-11
-67.81,2.1331504140872123e-8,-2.337932807414672e-11
-67.8,2.134811179663264e-8,-2.3401077321461944e-11
-67.79,2.1364734748159454e-8,-2.3422849851138007e-11
-67.78,2.1381373011503393e-8,-2.3444645739423162e-11
-67.77,2.1398026603092652e-8,-2.3466465022127116e-11
-67.76,2.1414695539055476e-8,-2.348830762116822e-11
-67.75,2.1431379835699627e-8,-2.351017369088068e-11
-67.74,2.144807950935404e-8,-2.35320632342756e-11
-67.73,2.1464794576266846e-8,-2.3553976249355647e-11
-67.72,2.1481525052912415e-8,-2.3575912749429205e-11
-67.71,2.149827095549277e-8,-2.359787277377869e-11
-67.7,2.1515032300584433e-8,-2.361985640007592e-11
-67.69,2.153180910432075e-8,-2.364186366274585e-11
-67.68,2.1548601383309056e-8,-2.3663894454135014e-11
-67.67,2.1565409153984286e-8,-2.36859489120295e-11
-67.66,2.158223243257745e-8,-2.3708027071117396e-11
-67.65,2.1599071235982453e-8,-2.3730128961466607e-11
-67.64,2.1615925580359486e-8,-2.3752254542267612e-11
-67.63,2.163279548238162e-8,-2.377440388705089e-11
-67.62,2.1649680958447167e-8,-2.3796577050585765e-11
-67.61,2.16665820251948e-8,-2.3818774079475324e-11
-67.6,2.1683498699160208e-8,-2.3840994910732272e-11
-67.59,2.1700430997068473e-8,-2.3863239635315263e-11
-67.58,2.17173789354226e-8,-2.388550822818208e-11
-67.57,2.1734342530871485e-8,-2.390780078801327e-11
-67.56,2.175132180006442e-8,-2.393011732668932e-11
-67.55,2.1768316759666093e-8,-2.395245787904931e-11
-67.54,2.17853274264272e-8,-2.3974822477257714e-11
-67.53,2.180235381702034e-8,-2.399721111665982e-11
-67.52,2.1819395948202938e-8,-2.4019623779810205e-11
-67.51,2.1836453836678797e-8,-2.4042060591484213e-11
-67.5,2.1853527499274038e-8,-2.4064521573372153e-11
-67.49,2.1870616952805053e-8,-2.408700669741639e-11
-67.48,2.188772221405165e-8,-2.4109516023187617e-11
-67.47,2.190484329970037e-8,-2.413204955727317e-11
-67.46,2.1921980227093004e-8,-2.415460740960424e-11
-67.45,2.1939133012551455e-8,-2.417718953883639e-11
-67.44,2.1956301673256626e-8,-2.419979596875216e-11
-67.43,2.1973486226084337e-8,-2.4222426778602266e-11
-67.42,2.1990686687952904e-8,-2.4245081926960302e-11
-67.41,2.2007903075782294e-8,-2.4267761510211807e-11
-67.4,2.2025135406577797e-8,-2.4290465517977528e-11
-67.39,2.2042383697401377e-8,-2.4313194015267993e-11
-67.38,2.205964796505583e-8,-2.4335947025727708e-11
-67.37,2.207692822707417e-8,-2.4358724527994216e-11
-67.36,2.209422450000802e-8,-2.4381526546553234e-11
-67.35,2.2111536801178525e-8,-2.4404353240855265e-11
-67.34,2.2128865147531983e-8,-2.442720451158562e-11
-67.33,2.2146209556412246e-8,-2.4450080434345455e-11
-67.32,2.2163570044749106e-8,-2.4472981055241776e-11
-67.31,2.218094662984327e-8,-2.449590634028102e-11
-67.3,2.2198339328794626e-8,-2.4518856409217143e-11
-67.29,2.2215748158863674e-8,-2.4541831231438686e-11
-67.28,2.2233173137267155e-8,-2.456483084353618e-11
-67.27,2.2250614281220445e-8,-2.458785528194917e-11
-67.26,2.2268071608091955e-8,-2.4610904607870367e-11
-67.25,2.2285545135017666e-8,-2.4633978783065654e-11
-67.24,2.2303034879376793e-8,-2.4657077877329666e-11
-67.23,2.232054085855389e-8,-2.4680201942321406e-11
-67.22,2.2338063089814415e-8,-2.4703350974447384e-11
-67.21,2.235560159055878e-8,-2.4726525065477267e-11
-67.2,2.2373156378206314e-8,-2.4749724162677902e-11
-67.19,2.239072747013394e-8,-2.4772948303562998e-11
-67.18,2.2408314883771266e-8,-2.4796197604521654e-11
-67.17,2.2425918636634207e-8,-2.4819472004171356e-11
-67.16,2.244353874608534e-8,-2.4842771568484618e-11
-67.15,2.246117522981989e-8,-2.486609632628263e-11
-67.14,2.2478828105137793e-8,-2.4889446284031932e-11
-67.13,2.2496497389704174e-8,-2.491282153249274e-11
-67.12,2.2514183101055343e-8,-2.493622209081447e-11
-67.11,2.2531885256760034e-8,-2.4959647928381353e-11
-67.1,2.2549603874429767e-8,-2.4983099141816186e-11
-67.09,2.256733897174298e-8,-2.5006575673696613e-11
-67.08,2.2585090566172772e-8,-2.5030077697182713e-11
-67.07,2.2602858675603317e-8,-2.5053605093297026e-11
-67.06,2.262064331761698e-8,-2.5077157980050698e-11
-67.05,2.2638444510007875e-8,-2.510073637491935e-11
-67.04,2.2656262270232854e-8,-2.512434035900436e-11
-67.03,2.267409661632838e-8,-2.514796986250678e-11
-67.02,2.2691947566004097e-8,-2.5171624966454656e-11
-67.01,2.270981513707282e-8,-2.5195305716670263e-11
-67.0,2.2727699347274515e-8,-2.5219012119093852e-11
-66.99,2.274560021462009e-8,-2.5242744212101907e-11
-66.98,2.276351775671568e-8,-2.526650204841895e-11
-66.97,2.278145199153951e-8,-2.5290285604568723e-11
-66.96,2.2799402937144925e-8,-2.5314094940121917e-11
-66.95,2.2817370611247e-8,-2.533793011183656e-11
-66.94,2.2835355031952316e-8,-2.5361791125186994e-11
-66.93,2.2853356217073707e-8,-2.5385678032694994e-11
-66.92,2.2871374184728582e-8,-2.5409590835779832e-11
-66.91,2.288940895306382e-8,-2.5433529622134537e-11
-66.9,2.2907460539690413e-8,-2.5457494352355912e-11
-66.89,2.2925528963014308e-8,-2.548148510876187e-11
-66.88,2.2943614241003647e-8,-2.550550187535645e-11
-66.87,2.296171639180059e-8,-2.5529544749055807e-11
-66.86,2.297983543348946e-8,-2.5553613703044716e-11
-66.85,2.2997971384226287e-8,-2.5577708785500854e-11
-66.84,2.3016124262151822e-8,-2.560183006184456e-11
-66.83,2.3034294085505072e-8,-2.5625977536566615e-11
-66.82,2.305248087254543e-8,-2.5650151182713744e-11
-66.81,2.3070684641282272e-8,-2.5674351177803078e-11
-66.8,2.3088905410207566e-8,-2.5698577423857232e-11
-66.79,2.3107143197469104e-8,-2.572283004295537e-11
-66.78,2.3125398021375748e-8,-2.5747108964465946e-11
-66.77,2.3143669900319028e-8,-2.577141435298594e-11
-66.76,2.3161958852565342e-8,-2.5795746108130828e-11
-66.75,2.3180264896538143e-8,-2.5820104335621438e-11
-66.74,2.3198588050597383e-8,-2.584448904932265e-11
-66.73,2.3216928333185567e-8,-2.5868900294784974e-11
-66.72,2.3235285762849073e-8,-2.5893338099069527e-11
-66.71,2.325366035757251e-8,-2.5917802469056983e-11
-66.7,2.3272052136289135e-8,-2.5942293496180525e-11
-66.69,2.3290461117399144e-8,-2.596681114538537e-11
-66.68,2.330888731935028e-8,-2.5991355498501962e-11
-66.67,2.3327330760786518e-8,-2.6015926587401408e-11
-66.66,2.33457914602129e-8,-2.604052441630271e-11
-66.65,2.336426943621133e-8,-2.6065149028163714e-11
-66.64,2.338276470739782e-8,-2.608980046591208e-11
-66.63,2.3401277292392757e-8,-2.6114478724716232e-11
-66.62,2.3419807209995302e-8,-2.613918388296842e-11
-66.61,2.3438354478642925e-8,-2.6163915998380043e-11
-66.6,2.3456919117286204e-8,-2.6188675015297442e-11
-66.59,2.347550114441157e-8,-2.6213461001617135e-11
-66.58,2.3494100578912216e-8,-2.62382740470036e-11
-66.57,2.3512717439618738e-8,-2.6263114140797194e-11
-66.56,2.3531351745199735e-8,-2.6287981307380088e-11
-66.55,2.3550003514492828e-8,-2.6312875608108932e-11
-66.54,2.3568672766369807e-8,-2.6337797047004287e-11
-66.53,2.3587359519588446e-8,-2.6362745678421335e-11
-66.52,2.360606379326375e-8,-2.6387721462163122e-11
-66.51,2.3624785606118644e-8,-2.641272455539809e-11
-66.5,2.3643524977137754e-8,-2.6437754961758546e-11
-66.49,2.3662281925292013e-8,-2.6462812616743008e-11
-66.48,2.3681056469534172e-8,-2.6487897680910647e-11
-66.47,2.3699848628784888e-8,-2.6513010096330052e-11
-66.46,2.3718658422247783e-8,-2.6538149922304455e-11
-66.45,2.3737485868906718e-8,-2.6563317231178006e-11
-66.44,2.375633098774123e-8,-2.658851200720066e-11
-66.43,2.377519379791056e-8,-2.661373430021093e-11
-66.42,2.379407431853979e-8,-2.6638984183010256e-11
-66.41,2.3812972568796564e-8,-2.6664261624003605e-11
-66.4,2.3831888567760443e-8,-2.668956668833524e-11
-66.39,2.3850822334672636e-8,-2.6714899410529316e-11
-66.38,2.3869773888754546e-8,-2.6740259819268992e-11
-66.37,2.388874324923808e-8,-2.6765647968327064e-11
-66.36,2.390773043532288e-8,-2.6791063860693068e-11
-66.35,2.392673546638808e-8,-2.681650757194659e-11
-66.34,2.3945758361605896e-8,-2.6841979096738398e-11
-66.33,2.3964799140478653e-8,-2.6867478477098844e-11
-66.32,2.3983857822213485e-8,-2.6893005768017256e-11
-66.31,2.4002934426199714e-8,-2.6918561013422113e-11
-66.3,2.4022028971992168e-8,-2.6944144133847004e-11
-66.29,2.4041141478704246e-8,-2.6969755331022988e-11
-66.28,2.4060271966107723e-8,-2.6995394559360737e-11
-66.27,2.4079420453507894e-8,-2.7021061841637658e-11
-66.26,2.4098586960403165e-8,-2.7046757233235644e-11
-66.25,2.411777150642376e-8,-2.7072480751237755e-11
-66.24,2.4136974110912418e-8,-2.7098232426354665e-11
-66.23,2.4156194793586125e-8,-2.7124012363565216e-11
-66.22,2.4175433574048177e-8,-2.714982048610781e-11
-66.21,2.4194690471716073e-8,-2.7175656926078478e-11
-66.2,2.4213965506500923e-8,-2.7201521672972875e-11
-66.19,2.4233258697862655e-8,-2.7227414785140847e-11
-66.18,2.4252570065612642e-8,-2.725333622912808e-11
-66.17,2.4271899629370426e-8,-2.727928611094875e-11
-66.16,2.4291247408795618e-8,-2.730526448856446e-11
-66.15,2.4310613424021677e-8,-2.7331271305670143e-11
-66.14,2.4329997694403764e-8,-2.735730666510926e-11
-66.13,2.4349400239897115e-8,-2.7383370594533923e-11
-66.12,2.4368821080385187e-8,-2.740946307473433e-11
-66.11,2.4388260235661463e-8,-2.7435584214847916e-11
-66.1,2.4407717725619954e-8,-2.7461734052914683e-11
-66.09,2.442719357014442e-8,-2.748791256969894e-11
-66.08,2.4446687789221552e-8,-2.7514119799258944e-11
-66.07,2.4466200402834222e-8,-2.754035577799542e-11
-66.06,2.4485731430781907e-8,-2.7566620656860472e-11
-66.05,2.4505280893232817e-8,-2.759291432324397e-11
-66.04,2.452484881017695e-8,-2.7619236889195234e-11
-66.03,2.4544435201639265e-8,-2.7645588326113086e-11
-66.02,2.456404008766694e-8,-2.7671968756210414e-11
-66.01,2.458366348840042e-8,-2.7698378140877776e-11
-66.0,2.460330542395869e-8,-2.772481658187153e-11
-65.99,2.4622965914516933e-8,-2.7751284085796264e-11
-65.98,2.464264498020463e-8,-2.777778065604701e-11
-65.97,2.466234264116724e-8,-2.7804306370938377e-11
-65.96,2.4682058917848102e-8,-2.7830861230181338e-11
-65.95,2.4701793830267444e-8,-2.7857445338517455e-11
-65.94,2.4721547398769475e-8,-2.788405865786791e-11
-65.93,2.4741319643663088e-8,-2.791070126671124e-11
-65.92,2.476111058523124e-8,-2.7937373177260086e-11
-65.91,2.4780920243946766e-8,-2.796407443575951e-11
-65.9,2.4800748639999292e-8,-2.7990805066462277e-11
-65.89,2.482059579389921e-8,-2.801756515672923e-11
-65.88,2.4840461726062995e-8,-2.8044354665164162e-11
-65.87,2.4860346456978166e-8,-2.8071173696042744e-11
-65.86,2.4880250007004783e-8,-2.8098022258014355e-11
-65.85,2.4900172396716066e-8,-2.8124900371755527e-11
-65.84,2.4920113646597874e-8,-2.8151808125187935e-11
-65.83,2.4940073777259796e-8,-2.8178745448598893e-11
-65.82,2.4960052809165065e-8,-2.820571254158839e-11
-65.81,2.4980050763009213e-8,-2.82327092735789e-11
-65.8,2.5000067659392647e-8,-2.8259735817385382e-11
-65.79,2.5020103519028966e-8,-2.828679210413637e-11
-65.78,2.5040158362452782e-8,-2.8313878243495602e-11
-65.77,2.506023221039379e-8,-2.8340994259284456e-11
-65.76,2.508032508369209e-8,-2.836814014589054e-11
-65.75,2.5100437003027716e-8,-2.8395315955024614e-11
-65.74,2.5120567989193304e-8,-2.842252180076786e-11
-65.73,2.5140718062954757e-8,-2.844975761540492e-11
-65.72,2.516088724515167e-8,-2.8477023493824427e-11
-65.71,2.5181075556659415e-8,-2.8504319460279143e-11
-65.7,2.5201283018291808e-8,-2.8531645549116366e-11
-65.69,2.5221509651096606e-8,-2.8559001774873948e-11
-65.68,2.5241755475826125e-8,-2.858638822605162e-11
-65.67,2.526202051358564e-8,-2.8613804964890378e-11
-65.66,2.528230478532979e-8,-2.8641251938622555e-11
-65.65,2.5302608311994547e-8,-2.8668729197630234e-11
-65.64,2.532293111466262e-8,-2.8696236853470946e-11
-65.63,2.5343273214384057e-8,-2.8723774847177955e-11
-65.62,2.5363634632251273e-8,-2.875134330024372e-11
-65.61,2.538401538941155e-8,-2.8778942217331566e-11
-65.6,2.540441550689808e-8,-2.8806571623276643e-11
-65.59,2.5424835005949835e-8,-2.883423159616922e-11
-65.58,2.544527390782081e-8,-2.886192211318444e-11
-65.57,2.546573223357348e-8,-2.8889643268015973e-11
-65.56,2.548621000461678e-8,-2.891739508407105e-11
-65.55,2.5506707242071326e-8,-2.8945177623987558e-11
-65.54,2.5527223967324367e-8,-2.8972990805266403e-11
-65.53,2.55477602016385e-8,-2.9000834839258655e-11
-65.52,2.5568315966406633e-8,-2.9028709586582094e-11
-65.51,2.5588891282999945e-8,-2.9056615334995645e-11
-65.5,2.5609486172787965e-8,-2.9084551823926605e-11
-65.49,2.5630100657237025e-8,-2.9112519345956843e-11
-65.48,2.565073475781663e-8,-2.914051777603061e-11
-65.47,2.5671388495909005e-8,-2.9168547192742914e-11
-65.46,2.569206189308438e-8,-2.919660769444212e-11
-65.45,2.5712754970969416e-8,-2.922469924994734e-11
-65.44,2.573346775090009e-8,-2.9252821933496536e-11
-65.43,2.5754200254640293e-8,-2.9280975738856123e-11
-65.42,2.577495250381039e-8,-2.930916080354901e-11
-65.41,2.5795724519948074e-8,-2.933737705301371e-11
-65.4,2.5816516324693113e-8,-2.9365624606879065e-11
-65.39,2.5837327939906242e-8,-2.9393903443394385e-11
-65.38,2.585815938715632e-8,-2.942221361385197e-11
-65.37,2.5879010688260125e-8,-2.9450555268375664e-11
-65.36,2.5899881864966053e-8,-2.9478928273985076e-11
-65.35,2.5920772939157095e-8,-2.950733277381984e-11
-65.34,2.5941683932520356e-8,-2.953576875941608e-11
-65.33,2.5962614866999468e-8,-2.9564236322275986e-11
-65.32,2.5983565764446e-8,-2.95927354960437e-11
-65.31,2.60045366467873e-8,-2.962126622674367e-11
-65.3,2.602552753591976e-8,-2.9649828703066026e-11
-65.29,2.6046538453857137e-8,-2.96784228235952e-11
-65.28,2.606756942257972e-8,-2.970704875182815e-11
-65.27,2.6088620464068822e-8,-2.9735706430303667e-11
-65.26,2.6109691600409684e-8,-2.9764395940649436e-11
-65.25,2.6130782853701245e-8,-2.979311734961018e-11
-65.24,2.615189424593845e-8,-2.982187060463822e-11
-65.23,2.6173025799391437e-8,-2.985065586462327e-11
-65.22,2.6194177535976306e-8,-2.9879473061988014e-11
-65.21,2.6215349478153334e-8,-2.9908322317737454e-11
-65.2,2.62365416479956e-8,-2.9937203605444616e-11
-65.19,2.6257754067749348e-8,-2.996611703368181e-11
-65.18,2.627898675970392e-8,-2.9995062633013056e-11
-65.17,2.6300239746132487e-8,-3.002404034544222e-11
-65.16,2.6321513049327327e-8,-3.0053050334224684e-11
-65.15,2.634280669171764e-8,-3.0082092605878734e-11
-65.14,2.636412069554466e-8,-3.0111167183846134e-11
-65.13,2.6385455083298167e-8,-3.0140274088686947e-11
-65.12,2.6406809877452512e-8,-3.016941340228768e-11
-65.11,2.642818510037845e-8,-3.019858512714178e-11
-65.1,2.6449580774622748e-8,-3.0227789344863965e-11
-65.09,2.647099692266882e-8,-3.0257026073874625e-11
-65.08,2.649243356704673e-8,-3.028629532085598e-11
-65.07,2.651389073032892e-8,-3.031559719045471e-11
-65.06,2.6535368435140552e-8,-3.0344931717186347e-11
-65.05,2.6556866704120557e-8,-3.037429888311369e-11
-65.04,2.657838555993547e-8,-3.040369880073902e-11
-65.03,2.6599925025165583e-8,-3.043313146681827e-11
-65.02,2.662148512258056e-8,-3.046259692583643e-11
-65.01,2.6643065874950852e-8,-3.049209523603982e-11
-65.0,2.6664667305036884e-8,-3.052162641070662e-11
-64.99,2.6686289435620344e-8,-3.0551190506124664e-11
-64.98,2.670793228948928e-8,-3.058078759741625e-11
-64.97,2.672959588954994e-8,-3.0610417655285663e-11
-64.96,2.6751280258600395e-8,-3.0640080776523954e-11
-64.95,2.6772985419698456e-8,-3.066977701700911e-11
-64.94,2.679471139574616e-8,-3.0699506386438795e-11
-64.93,2.681645820946149e-8,-3.072926889562364e-11
-64.92,2.683822588419827e-8,-3.075906461617876e-11
-64.91,2.686001444273489e-8,-3.0788893636215633e-11
-64.9,2.6881823908248788e-8,-3.081875591746562e-11
-64.89,2.690365430375511e-8,-3.084865153480083e-11
-64.88,2.6925505652383026e-8,-3.087858058156981e-11
-64.87,2.6947377977253742e-8,-3.090854301825722e-11
-64.86,2.6969271301629086e-8,-3.093853889823466e-11
-64.85,2.6991185648582196e-8,-3.096856832191255e-11
-64.84,2.7013121041352493e-8,-3.099863130611511e-11
-64.83,2.7035077503256905e-8,-3.102872787779562e-11
-64.82,2.705705505758792e-8,-3.1058858096317686e-11
-64.81,2.707905372759829e-8,-3.108902196029224e-11
-64.8,2.710107353660152e-8,-3.111921959766966e-11
-64.79,2.7123114508072597e-8,-3.114945093383666e-11
-64.78,2.7145176665336594e-8,-3.1179716120448535e-11
-64.77,2.7167260031840145e-8,-3.121001511687693e-11
-64.76,2.718936463101312e-8,-3.124034802228985e-11
-64.75,2.7211490486361556e-8,-3.127071491095115e-11
-64.74,2.723363762144723e-8,-3.1301115750782646e-11
-64.73,2.725580605977902e-8,-3.133155059489711e-11
-64.72,2.7277995824907222e-8,-3.1362019484039364e-11
-64.71,2.730020694045225e-8,-3.139252248611024e-11
-64.7,2.732243943004074e-8,-3.1423059651754974e-11
-64.69,2.7344693317371925e-8,-3.145363103703274e-11
-64.68,2.7366968626140396e-8,-3.148423659800211e-11
-64.67,2.738926537997906e-8,-3.151487648255232e-11
-64.66,2.7411583602783662e-8,-3.1545550674993714e-11
-64.65,2.7433923318197186e-8,-3.157625921190818e-11
-64.64,2.7456284550108816e-8,-3.160700223899349e-11
-64.63,2.747866732229594e-8,-3.163777961475363e-11
-64.62,2.750107165873694e-8,-3.166859153007018e-11
-64.61,2.752349758323605e-8,-3.169943801590835e-11
-64.6,2.754594511976276e-8,-3.173031907333366e-11
-64.59,2.7568414292281022e-8,-3.17612347300155e-11
-64.58,2.7590905124752824e-8,-3.1792185032280874e-11
-64.57,2.7613417641263185e-8,-3.182317009599691e-11
-64.56,2.76359518658185e-8,-3.185418995745216e-11
-64.55,2.7658507822429504e-8,-3.1885244530972515e-11
-64.54,2.768108553529475e-8,-3.1916334026735655e-11
-64.53,2.770368502859065e-8,-3.1947458314517776e-11
-64.52,2.7726306326401133e-8,-3.1978617642264786e-11
-64.51,2.774894945293987e-8,-3.2009811915286517e-11
-64.5,2.7771614432480926e-8,-3.2041041216224405e-11
-64.49,2.779430128930134e-8,-3.2072305575664035e-11
-64.48,2.781701004764353e-8,-3.210360505021244e-11
-64.47,2.7839740731797188e-8,-3.213493968211999e-11
-64.46,2.786249336616363e-8,-3.216630952596188e-11
-64.45,2.7885267975148196e-8,-3.219771461920867e-11
-64.44,2.7908064583136227e-8,-3.22291550077948e-11
-64.43,2.7930883214618018e-8,-3.226063065197629e-11
-64.42,2.795372389403161e-8,-3.2292141789173125e-11
-64.41,2.7976586645817882e-8,-3.2323688270219143e-11
-64.4,2.7999471494624806e-8,-3.235527027187654e-11
-64.39,2.8022378464944374e-8,-3.2386887770953776e-11
-64.38,2.8045307581375154e-8,-3.241854087000096e-11
-64.37,2.8068258868640073e-8,-3.2450229500556436e-11
-64.36,2.809123235134898e-8,-3.2481953800255305e-11
-64.35,2.8114228054078887e-8,-3.2513713828612175e-11
-64.34,2.813724600170901e-8,-3.25455096083268e-11
-64.33,2.8160286219001252e-8,-3.257734111376597e-11
-64.32,2.8183348730588072e-8,-3.260920846190117e-11
-64.31,2.8206433561396745e-8,-3.2641111760869024e-11
-64.3,2.8229540736201767e-8,-3.267305093427892e-11
-64.29,2.8252670279961355e-8,-3.2705026088645464e-11
-64.28,2.827582221754188e-8,-3.2737037235128703e-11
-64.27,2.8298996573927134e-8,-3.276908445189658e-11
-64.26,2.8322193374015414e-8,-3.2801167763758356e-11
-64.25,2.834541264287908e-8,-3.28332872458881e-11
-64.24,2.8368654405501386e-8,-3.2865442946748204e-11
-64.23,2.8391918686958928e-8,-3.289763487547552e-11
-64.22,2.8415205512377048e-8,-3.2929863039994694e-11
-64.21,2.843851490680702e-8,-3.29621276593269e-11
-64.2,2.846184689549664e-8,-3.299442854623149e-11
-64.19,2.848520150365397e-8,-3.3026765876698457e-11
-64.18,2.8508578756454e-8,-3.305913975489994e-11
-64.17,2.853197867909561e-8,-3.309155011074364e-11
-64.16,2.8555401296954785e-8,-3.31239970270867e-11
-64.15,2.8578846635319293e-8,-3.315648057726116e-11
-64.14,2.8602314719480103e-8,-3.318900079566609e-11
-64.13,2.8625805574970403e-8,-3.322155769788331e-11
-64.12,2.8649319227114888e-8,-3.3254151351735996e-11
-64.11,2.8672855701353483e-8,-3.328678182594033e-11
-64.1,2.8696415023142996e-8,-3.331944913813586e-11
-64.09,2.8719997218035298e-8,-3.3352153366447366e-11
-64.08,2.874360231154525e-8,-3.3384894492644306e-11
-64.07,2.876723032928755e-8,-3.341767264833092e-11
-64.06,2.8790881296816125e-8,-3.345048786249233e-11
-64.05,2.8814555239875238e-8,-3.3483340040390906e-11
-64.04,2.883825218397168e-8,-3.3516229479625574e-11
-64.03,2.8861972154923324e-8,-3.3549156054903345e-11
-64.02,2.8885715178429145e-8,-3.358211986750171e-11
-64.01,2.8909481280314416e-8,-3.361512095637954e-11
-64.0,2.893327048634207e-8,-3.364815933996583e-11
-63.99,2.895708282228843e-8,-3.368123510239031e-11
-63.98,2.8980918314121712e-8,-3.3714348311950716e-11
-63.97,2.9004776987696488e-8,-3.3747498922923986e-11
-63.96,2.902865886892246e-8,-3.378068710207267e-11
-63.95,2.9052563983765014e-8,-3.381391283436282e-11
-63.94,2.907649235828915e-8,-3.384717613357305e-11
-63.93,2.910044401843373e-8,-3.388047712209742e-11
-63.92,2.9124418990281115e-8,-3.391381579847782e-11
-63.91,2.914841729998345e-8,-3.394719223859152e-11
-63.9,2.917243897364861e-8,-3.3980606523423415e-11
-63.89,2.9196484037455738e-8,-3.4014058583157295e-11
-63.88,2.9220552517510208e-8,-3.404754858794213e-11
-63.87,2.9244644440154994e-8,-3.408107651814968e-11
-63.86,2.9268759831579537e-8,-3.411464245288828e-11
-63.85,2.929289871795637e-8,-3.4148246382939124e-11
-63.84,2.9317061125940214e-8,-3.418188846754997e-11
-63.83,2.9341247081627295e-8,-3.421556864595516e-11
-63.82,2.9365456611519614e-8,-3.4249287029958136e-11
-63.81,2.9389689741964526e-8,-3.428304367698126e-11
-63.8,2.9413946499459215e-8,-3.4316838578185355e-11
-63.79,2.9438226910570154e-8,-3.435067182234191e-11
-63.78,2.946253100167466e-8,-3.438454349573763e-11
-63.77,2.9486858799505233e-8,-3.441845354360751e-11
-63.76,2.9511210330522324e-8,-3.445240205498188e-11
-63.75,2.9535585621414665e-8,-3.448638918010538e-11
-63.74,2.955998469886605e-8,-3.4520414818019724e-11
-63.73,2.9584407589488463e-8,-3.455447914652244e-11
-63.72,2.960885432019293e-8,-3.458858212231055e-11
-63.71,2.963332491744961e-8,-3.462272383549721e-11
-63.7,2.9657819408268645e-8,-3.465690432788412e-11
-63.69,2.9682337819460436e-8,-3.469112363826192e-11
-63.68,2.970688017786521e-8,-3.4725381846968416e-11
-63.67,2.9731446510387762e-8,-3.4759678958628116e-11
-63.66,2.9756036843949893e-8,-3.479401503813939e-11
-63.65,2.978065120547184e-8,-3.48283901781433e-11
-63.64,2.980528962207616e-8,-3.4862804424876274e-11
-63.63,2.98299521206778e-8,-3.489725772777073e-11
-63.62,2.985463872836979e-8,-3.493175027327789e-11
-63.61,2.9879349472430655e-8,-3.4966282003841655e-11
-63.6,2.990408437973278e-8,-3.500085304865048e-11
-63.59,2.9928843477587565e-8,-3.503546336809843e-11
-63.58,2.9953626793177135e-8,-3.5070113142562745e-11
-63.57,2.997843435376274e-8,-3.510480228499317e-11
-63.56,3.0003266186613395e-8,-3.513953097861411e-11
-63.55,3.002812231910407e-8,-3.517429916440276e-11
-63.54,3.00530027783827e-8,-3.520910691707159e-11
-63.53,3.007790759203812e-8,-3.524395431520268e-11
-63.52,3.010283678738151e-8,-3.5278841435186625e-11
-63.51,3.012779039192038e-8,-3.531376823166273e-11
-63.5,3.015276843313409e-8,-3.534873483790042e-11
-63.49,3.017777093842707e-8,-3.538374126804066e-11
-63.48,3.020279793551094e-8,-3.5418787640077344e-11
-63.47,3.022784945186261e-8,-3.545387390765757e-11
-63.46,3.0252925515207015e-8,-3.5489000210918496e-11
-63.45,3.0278026153118315e-8,-3.552416652688427e-11
-63.44,3.030315139327869e-8,-3.555937294103058e-11
-63.43,3.032830126361203e-8,-3.5594619516711405e-11
-63.42,3.035347579159553e-8,-3.5629906256031924e-11
-63.41,3.03786750052142e-8,-3.566523326646443e-11
-63.4,3.040389893229898e-8,-3.570060054796145e-11
-63.39,3.0429147600658014e-8,-3.573600823569484e-11
-63.38,3.045442103815293e-8,-3.577145626637533e-11
-63.37,3.0479719272857574e-8,-3.5806944819629536e-11
-63.36,3.0505042332712677e-8,-3.5842473855769547e-11
-63.35,3.0530390245686216e-8,-3.587804346417513e-11
