t/M,Re(Psi_4),Im(Psi_4)
39.78,-0.00035014360799566187,5.139457051743268e-5
39.79,-0.0003498389839771109,4.950198852911547e-5
39.8,-0.00034952567538494166,4.761133253314128e-5
39.81,-0.000349203700997796,4.5722647697166835e-5
39.82,-0.00034887307979577007,4.383597906923886e-5
39.83,-0.00034853383095965763,4.195137157680502e-5
39.84,-0.0003481859738701766,4.006887002574438e-5
39.85,-0.00034782952810721125,3.818851909940277e-5
39.86,-0.0003474645134490228,3.6310363357619014e-5
39.87,-0.0003470909498714789,3.443444723576881e-5
39.88,-0.0003467088575472714,3.256081504380841e-5
39.89,-0.00034631825684512554,3.068951096532721e-5
39.9,-0.0003459191683290104,2.8820579056594465e-5
39.91,-0.0003455116127573473,2.695406324561986e-5
39.92,-0.00034509561108220097,2.5090007331217927e-5
39.93,-0.00034467118444849083,2.3228454982076834e-5
39.94,-0.00034423835419316896,2.1369449735826842e-5
39.95,-0.0003437971418444219,1.951303499811637e-5
39.96,-0.0003433475691208473,1.7659254041701898e-5
39.97,-0.00034288965793063936,1.580815000552416e-5
39.98,-0.00034242343037076405,1.3959765893806158e-5
39.99,-0.00034194890872613694,1.2114144575144899e-5
40.0,-0.0003414661154687868,1.0271328781619753e-5
40.01,-0.0003409750732570268,8.431361107888552e-6
40.02,-0.0003404758049346137,6.594284010302886e-6
40.03,-0.00033996833352991176,4.760139806027319e-6
40.04,-0.0003394526822550399,2.928970672152573e-6
40.05,-0.0003389288745050284,1.100818644824814e-6
40.06,-0.00033839693385696336,-7.242743816258739e-7
40.07,-0.0003378568840691388,-2.5462666555456365e-6
40.08,-0.00033730874908018295,-4.365116568822667e-6
40.09,-0.00033675255300821204,-6.180782657742511e-6
40.1,-0.0003361883201499478,-7.993223603829222e-6
40.11,-0.0003356160749798597,-9.80239823470297e-6
40.12,-0.00033503584214928306,-1.1608265524909088e-5
40.13,-0.0003344476464855494,-1.3410784596761618e-5
40.14,-0.0003338515129911012,-1.5209914721163987e-5
40.15,-0.00033324746684260917,-1.700561531844357e-5
40.16,-0.0003326355333900841,-1.8797845959164837e-5
40.17,-0.00033201573815598985,-2.0586566364947917e-5
40.18,-0.0003313881068343499,-2.2371736409273838e-5
40.19,-0.00033075266528984575,-2.4153316118294008e-5
40.2,-0.0003301094395569163,-2.5931265671627648e-5
40.21,-0.00032945845583886685,-2.7705545403153094e-5
40.22,-0.00032879974050694386,-2.9476115801802325e-5
40.23,-0.0003281333200994391,-3.124293751234134e-5
40.24,-0.00032745922132077334,-3.300597133615163e-5
40.25,-0.00032677747104057795,-3.476517823199702e-5
40.26,-0.000326088096292778,-3.652051931680256e-5
40.27,-0.0003253911242746678,-3.8271955866411e-5
40.28,-0.00032468658234599193,-4.001944931633864e-5
40.29,-0.00032397449802801134,-4.176296126253544e-5
40.3,-0.0003232548990025701,-4.350245346212784e-5
40.31,-0.00032252781311117217,-4.523788783416227e-5
40.32,-0.0003217932683540345,-4.6969226460337465e-5
40.33,-0.00032105129288914955,-4.869643158574586e-5
40.34,-0.0003203019150313465,-5.041946561959354e-5
40.35,-0.00031954516325134296,-5.213829113591807e-5
40.36,-0.0003187810661747974,-5.385287087431216e-5
40.37,-0.00031800965258135604,-5.556316774063145e-5
40.38,-0.00031723095140370256,-5.726914480769718e-5
40.39,-0.0003164449917266028,-5.897076531599629e-5
40.4,-0.0003156518027859409,-6.066799267437872e-5
40.41,-0.0003148514139677612,-6.236079046074568e-5
40.42,-0.0003140438548073018,-6.404912242273198e-5
40.43,-0.0003132291549880334,-6.573295247838215e-5
40.44,-0.00031240734434067957,-6.741224471682971e-5
40.45,-0.00031157845284225725,-6.908696339896216e-5
40.46,-0.00031074251061509017,-7.07570729580766e-5
40.47,-0.0003098995479258427,-7.242253800054612e-5
40.48,-0.00030904959518453294,-7.408332330646672e-5
40.49,-0.00030819268294355126,-7.573939383030284e-5
40.5,-0.0003073288418966865,-7.739071470152554e-5
40.51,-0.00030645810287812335,-7.903725122525238e-5
40.52,-0.00030558049686146724,-8.067896888287572e-5
40.53,-0.0003046960549587464,-8.231583333268172e-5
40.54,-0.00030380480841941986,-8.39478104104744e-5
40.55,-0.00030290678862938145,-8.557486613018701e-5
40.56,-0.00030200202710996233,-8.719696668449006e-5
40.57,-0.00030109055551693454,-8.881407844538797e-5
40.58,-0.00030017240563950384,-9.042616796482444e-5
40.59,-0.0002992476093993054,-9.203320197526922e-5
40.6,-0.0002983161988494023,-9.363514739029744e-5
40.61,-0.0002973782061732727,-9.523197130518266e-5
40.62,-0.0002964336636838028,-9.68236409974572e-5
40.63,-0.00029548260382226943,-9.841012392749422e-5
40.64,-0.0002945250591573324,-9.99913877390562e-5
40.65,-0.0002935610623840126,-0.00010156740025986683
40.66,-0.0002925906463226781,-0.00010313812950215463
40.67,-0.00029161384391801666,-0.00010470354366320174
40.68,-0.0002906306882380249,-0.00010626361112588394
40.69,-0.0002896412124729751,-0.00010781830045920785
40.7,-0.00028864544993439223,-0.00010936758041884051
40.71,-0.00028764343405402983,-0.00011091141994762889
40.72,-0.00028663519838283645,-0.00011244978817612546
40.73,-0.0002856207765899265,-0.00011398265442309752
40.74,-0.0002846002024615478,-0.00011550998819603436
40.75,-0.0002835735099000493,-0.00011703175919164774
40.76,-0.00028254073292284233,-0.00011854793729637165
40.77,-0.00028150190566136163,-0.00012005849258685143
40.78,-0.000280457062360034,-0.00012156339533042352
40.79,-0.00027940623737522966,-0.0001230626159856033
40.8,-0.00027834946517422493,-0.00012455612520255262
40.81,-0.0002772867803341552,-0.00012604389382355028
40.82,-0.000276218217540974,-0.0001275258928834494
40.83,-0.000275143811588406,-0.00012900209361014296
40.84,-0.0002740635973768943,-0.00013047246742500814
40.85,-0.0002729776099125601,-0.00013193698594334956
40.86,-0.0002718858843061425,-0.00013339562097484535
40.87,-0.00027078845577195376,-0.00013484834452397927
40.88,-0.0002696853596268254,-0.00013629512879046555
40.89,-0.000268576631289051,-0.00013773594616967136
40.9,-0.00026746230627733265,-0.0001391707692530419
40.91,-0.0002663424202097253,-0.00014059957082850115
40.92,-0.00026521700880257574,-0.0001420223238808629
40.93,-0.0002640861078694694,-0.00014343900159223
40.94,-0.00026294975332016477,-0.0001448495773423873
40.95,-0.0002618079811595307,-0.0001462540247091941
40.96,-0.0002606608274864958,-0.00014765231746895817
40.97,-0.00025950832849297174,-0.00014904442959682394
40.98,-0.00025835052046279685,-0.00015043033526713497
40.99,-0.00025718743977066615,-0.00015181000885380603
41.0,-0.0002560191228810743,-0.00015318342493067652
41.01,-0.00025484560634723947,-0.0001545505582718722
41.02,-0.00025366692681003626,-0.00015591138385214932
41.03,-0.00025248312099693547,-0.00015726587684723487
41.04,-0.00025129422572092545,-0.00015861401263417085
41.05,-0.0002501002778794456,-0.00015995576679164316
41.06,-0.0002489013144533176,-0.00016129111510030527
41.07,-0.0002476973725056711,-0.00016262003354309588
41.08,-0.0002464884891808721,-0.0001639424983055621
41.09,-0.00024527470170344825,-0.0001652584857761638
41.1,-0.0002440560473770212,-0.0001665679725465702
41.11,-0.00024283256358322364,-0.0001678709354119684
41.12,-0.00024160428778063198,-0.00016916735137134637
41.13,-0.00024037125750368764,-0.0001704571976277866
41.14,-0.00023913351036162204,-0.00017174045158873614
41.15,-0.0002378910840373799,-0.00017301709086629217
41.16,-0.000236644016286544,-0.000174287093277462
41.17,-0.0002353923449362535,-0.00017555043684443398
41.18,-0.00023413610788413456,-0.0001768070997948256
41.19,-0.00023287534309721368,-0.0001780570605619439
41.2,-0.00023161008861084207,-0.00017930029778502957
41.21,-0.00023034038252762388,-0.00018053679030949365
41.22,-0.00022906626301632613,-0.00018176651718715476
41.23,-0.00022778776831080673,-0.0001829894576764703
41.24,-0.0002265049367089347,-0.0001842055912427567
41.25,-0.00022521780657150706,-0.00018541489755840684
41.26,-0.00022392641632117276,-0.0001866173565031054
41.27,-0.00022263080444135064,-0.00018781294816403214
41.28,-0.00022133100947515087,-0.00018900165283606383
41.29,-0.00022002707002429393,-0.00019018345102196844
41.3,-0.0002187190247480285,-0.00019135832343259706
41.31,-0.00021740691236205544,-0.00019252625098706551
41.32,-0.00021609077163744648,-0.00019368721481293063
41.33,-0.00021477064139956023,-0.00019484119624636618
41.34,-0.00021344656052696797,-0.00019598817683232905
41.35,-0.0002121185679503679,-0.00019712813832471724
41.36,-0.00021078670265150975,-0.00019826106268652985
41.37,-0.00020945100366211286,-0.00019938693209001335
41.38,-0.0002081115100627838,-0.00020050572891681042
41.39,-0.000206768260981947,-0.00020161743575808905
41.4,-0.0002054212955947525,-0.00020272203541468704
41.41,-0.00020407065312200373,-0.0002038195108972322
41.42,-0.00020271637282908006,-0.00020490984542626716
41.43,-0.00020135849402485765,-0.0002059930224323629
41.44,-0.00019999705606062775,-0.00020706902555623057
41.45,-0.00019863209832902208,-0.00020813783864883023
41.46,-0.0001972636602629357,-0.0002091994457714614
41.47,-0.00019589178133445133,-0.0002102538311958638
41.48,-0.00019451650105375707,-0.00021130097940430775
41.49,-0.00019313785896807664,-0.00021234087508966893
41.5,-0.0001917558946605949,-0.000213373503155509
41.51,-0.0001903706477493754,-0.0002143988487161494
41.52,-0.00018898215788629182,-0.00021541689709673607
41.53,-0.00018759046475595536,-0.00021642763383329533
41.54,-0.00018619560807463532,-0.0002174310446727969
41.55,-0.0001847976275891911,-0.00021842711557319664
41.56,-0.00018339656307600198,-0.00021941583270348476
41.57,-0.00018199245433989176,-0.00022039718244371793
41.58,-0.00018058534121305987,-0.00022137115138505861
41.59,-0.00017917526355401117,-0.00022233772632980226
41.6,-0.00017776226124649035,-0.00022329689429139118
41.61,-0.0001763463741984078,-0.0002242486424944398
41.62,-0.00017492764234077694,-0.00022519295837474142
41.63,-0.0001735061056266457,-0.00022612982957927424
41.64,-0.00017208180403003248,-0.00022705924396619877
41.65,-0.00017065477754485926,-0.00022798118960485638
41.66,-0.0001692250661838893,-0.00022889565477575598
41.67,-0.00016779270997766379,-0.00022980262797055756
41.68,-0.00016635774897344165,-0.00023070209789205048
41.69,-0.00016492022323413494,-0.00023159405345412498
41.7,-0.0001634801728372522,-0.00023247848378174212
41.71,-0.0001620376378738413,-0.00023335537821089208
41.72,-0.00016059265844742447,-0.00023422472628855333
41.73,-0.0001591452746729515,-0.00023508651777264327
41.74,-0.00015769552667573407,-0.00023594074263196322
41.75,-0.00015624345459040346,-0.0002367873910461353
41.76,-0.0001547890985598472,-0.00023762645340554635
41.77,-0.0001533324987341589,-0.00023845792031126792
41.78,-0.00015187369526959587,-0.00023928178257498383
41.79,-0.00015041272832751757,-0.0002400980312189125
41.8,-0.00014894963807334825,-0.00024090665747571486
41.81,-0.00014748446467552053,-0.00024170765278840799
41.82,-0.00014601724830444265,-0.0002425010088102626
41.83,-0.00014454802913144092,-0.00024328671740470314
41.84,-0.00014307684732772476,-0.00024406477064520352
41.85,-0.000141603743063346,-0.00024483516081516695
41.86,-0.0001401287565061565,-0.00024559788040781367
41.87,-0.000138651927820768,-0.00024635292212605577
41.88,-0.00013717329716752107,-0.00024710027888236836
41.89,-0.00013569290470144543,-0.0002478399437986557
41.9,-0.0001342107905712295,-0.00024857191020610873
41.91,-0.0001327269949181834,-0.0002492961716450682
41.92,-0.00013124155787521132,-0.00025001272186487054
41.93,-0.00012975451956578841,-0.00025072155482368827
41.94,-0.00012826592010292144,-0.0002514226646883812
41.95,-0.00012677579958813068,-0.0002521160458343232
41.96,-0.00012528419811043016,-0.0002528016928452326
41.97,-0.00012379115574529364,-0.00025347960051300177
41.98,-0.00012229671255364498,-0.00025414976383750996
41.99,-0.00012080090858083176,-0.0002548121780264427
42.0,-0.00011930378385561749,-0.00025546683849509853
42.01,-0.00011780537838915606,-0.00025611374086619666
42.02,-0.0001163057321739844,-0.00025675288096967
42.03,-0.00011480488518301371,-0.0002573842548424652
42.04,-0.00011330287736851217,-0.00025800785872832866
42.05,-0.00011179974866110352,-0.00025862368907759135
42.06,-0.00011029553896875905,-0.00025923174254694793
42.07,-0.00010879028817579759,-0.0002598320159992302
42.08,-0.00010728403614187538,-0.0002604245065031751
42.09,-0.00010577682270099526,-0.00026100921133319143
42.1,-0.00010426868766050578,-0.00026158612796911644
42.11,-0.00010275967080010376,-0.00026215525409597085
42.12,-0.0001012498118708425,-0.00026271658760370937
42.13,-9.973915059413947e-5,-0.0002632701265869606
42.14,-9.822772666079114e-5,-0.0002638158693447711
42.15,-9.671557972997785e-5,-0.00026435381438033714
42.16,-9.520274942828611e-5,-0.0002648839604007348
42.17,-9.368927534872024e-5,-0.00026540630631664375
42.18,-9.217519704972909e-5,-0.00026592085124206783
42.19,-9.06605540542178e-5,-0.0002664275944940512
42.2,-8.91453858485797e-5,-0.00026692653559238756
42.21,-8.762973188171997e-5,-0.0002674176742593203
42.22,-8.61136315640828e-5,-0.00026790101041925283
42.23,-8.459712426668237e-5,-0.0002683765441984361
42.24,-8.308024932013647e-5,-0.0002688442759246631
42.25,-8.156304601370548e-5,-0.00026930420612695415
42.26,-8.004555359432386e-5,-0.00026975633553523757
42.27,-7.852781126564374e-5,-0.0002702006650800292
42.28,-7.70098581870788e-5,-0.0002706371958921
42.29,-7.54917334728473e-5,-0.0002710659293021471
42.3,-7.397347619102039e-5,-0.00027148686684045275
42.31,-7.245512536257078e-5,-0.0002719000102365474
42.32,-7.093671996043034e-5,-0.00027230536141885657
42.33,-6.941829890854001e-5,-0.0002727029225143561
42.34,-6.789990108090682e-5,-0.0002730926958482107
42.35,-6.638156530067214e-5,-0.00027347468394341547
42.36,-6.486333033916476e-5,-0.0002738488895204317
42.37,-6.334523491497335e-5,-0.0002742153154968152
42.38,-6.182731769300835e-5,-0.00027457396498684457
42.39,-6.030961728358335e-5,-0.0002749248413011396
42.4,-5.879217224147587e-5,-0.000275267947946279
42.41,-5.727502106501237e-5,-0.00027560328862441394
42.42,-5.575820219514254e-5,-0.0002759308672328726
42.43,-5.424175401452626e-5,-0.00027625068786376667
42.44,-5.2725714846612006e-5,-0.0002765627548035876
42.45,-5.121012295472632e-5,-0.00027686707253280374
42.46,-4.969501654116746e-5,-0.00027716364572544623
42.47,-4.818043374629242e-5,-0.00027745247924869647
42.48,-4.6666412647615876e-5,-0.0002777335781624712
42.49,-4.515299125890824e-5,-0.0002780069477189906
42.5,-4.364020752929904e-5,-0.00027827259336235966
42.51,-4.212809934237729e-5,-0.0002785305207281293
42.52,-4.0616704515300426e-5,-0.0002787807356428635
42.53,-3.910606079790827e-5,-0.00027902324412369905
42.54,-3.759620587182986e-5,-0.0002792580523778991
42.55,-3.608717734960368e-5,-0.00027948516680240587
42.56,-3.457901277379438e-5,-0.00027970459398338464
42.57,-3.3071749616120684e-5,-0.0002799163406957683
42.58,-3.156542527657233e-5,-0.00028012041390279623
42.59,-3.0060077082542467e-5,-0.00028031682075554623
42.6,-2.8555742287962826e-5,-0.0002805055685924646
42.61,-2.705245807242945e-5,-0.00028068666493889387
42.62,-2.555026154034736e-5,-0.0002808601175065921
42.63,-2.4049189720068113e-5,-0.00028102593419325293
42.64,-2.254927956303602e-5,-0.00028118412308201504
42.65,-2.1050567942931637e-5,-0.0002813346924409762
42.66,-1.955309165482379e-5,-0.00028147765072269424
42.67,-1.8056887414323094e-5,-0.00028161300656369035
42.68,-1.6561991856740152e-5,-0.00028174076878394747
42.69,-1.5068441536241196e-5,-0.0002818609463864005
42.7,-1.3576272925012653e-5,-0.0002819735485564266
42.71,-1.2085522412432515e-5,-0.0002820785846613324
42.72,-1.0596226304231019e-5,-0.00028217606424983194
42.73,-9.108420821670665e-6,-0.0002822659970515276
42.74,-7.6221421007182595e-6,-0.0002823483929763802
42.75,-6.1374261912294465e-6,-0.00028242326211418004
42.76,-4.654309056124971e-6,-0.0002824906147340138
42.77,-3.172826570581003e-6,-0.0002825504612837225
42.78,-1.6930145212209881e-6,-0.0002826028123893652
42.79,-2.1490860530166264e-7,-0.00028264767885466933
42.8,1.261455570083091e-6,-0.00028268507166048144
42.81,2.736042488808127e-6,-0.0002827150019642136
42.82,4.208816726508063e-6,-0.0002827374810992873
42.83,5.679742951374756e-6,-0.0002827525205745749
42.84,7.148785924947252e-6,-0.0002827601320738287
42.85,8.615910502892736e-6,-0.00028276032745511945
42.86,1.0081081635795989e-5,-0.0002827531187502587
42.87,1.154426436993422e-5,-0.00028273851816422994
42.88,1.3005423848055135e-5,-0.0002827165380746018
42.89,1.446452531014381e-5,-0.00028268719103095153
42.9,1.5921534094198324e-5,-0.0002826504897542742
42.91,1.7376415636991185e-5,-0.00028260644713639635
42.92,1.882913547483062e-5,-0.0002825550762393796
42.93,2.0279659244315137e-5,-0.0002824963902949255
42.94,2.172795268309525e-5,-0.00028243040270377394
42.95,2.317398163061717e-5,-0.00028235712703510006
42.96,2.461771202887071e-5,-0.00028227657702590544
42.97,2.605910992313419e-5,-0.00028218876658040994
42.98,2.749814146271387e-5,-0.00028209370976943135
42.99,2.8934772901677993e-5,-0.00028199142082977765
43.0,3.0368970599586845e-5,-0.00028188191416361465
43.01,3.1800701022226244e-5,-0.00028176520433784933
43.02,3.3229930742328664e-5,-0.0002816413060834994
43.03,3.465662644029277e-5,-0.00028151023429506084
43.04,3.6080754904902424e-5,-0.0002813720040298779
43.05,3.750228303403992e-5,-0.00028122663050749987
43.06,3.892117783539503e-5,-0.0002810741291090434
43.07,4.033740642716711e-5,-0.0002809145153765476
43.08,4.175093603877218e-5,-0.00028074780501232777
43.09,4.316173401153893e-5,-0.00028057401387832217
43.1,4.4569767799398746e-5,-0.0002803931579954403
43.11,4.597500496958135e-5,-0.0002802052535429051
43.12,4.737741320329887e-5,-0.00028001031685759417
43.13,4.8776960296427895e-5,-0.0002798083644333766
43.14,5.017361416018647e-5,-0.000279599412920443
43.15,5.156734282181113e-5,-0.00027938347912464287
43.16,5.295811442522723e-5,-0.00027916058000680574
43.17,5.434589723171485e-5,-0.00027893073268207033
43.18,5.573065962056972e-5,-0.0002786939544192048
43.19,5.711237008976503e-5,-0.0002784502626399256
43.2,5.8490997256606434e-5,-0.00027819967491821113
43.21,5.986650985837732e-5,-0.00027794220897961876
43.22,6.1238876752993e-5,-0.0002776778827005917
43.23,6.260806691963975e-5,-0.0002774067141077663
43.24,6.397404945941242e-5,-0.00027712872137727857
43.25,6.533679359595035e-5,-0.00027684392283406186
43.26,6.669626867606917e-5,-0.00027655233695114917
43.27,6.805244417038858e-5,-0.00027625398234896624
43.28,6.940528967394757e-5,-0.0002759488777946247
43.29,7.075477490683208e-5,-0.0002756370422012162
43.3,7.210086971478494e-5,-0.00027531849462709317
43.31,7.344354406981717e-5,-0.0002749932542751591
43.32,7.478276807081104e-5,-0.00027466134049214863
43.33,7.611851194412727e-5,-0.0002743227727679079
43.34,7.745074604420048e-5,-0.0002739775707346701
43.35,7.877944085413106e-5,-0.0002736257541663302
43.36,8.010456698627876e-5,-0.00027326734297771795
43.37,8.14260951828458e-5,-0.0002729023572238647
43.38,8.274399631645964e-5,-0.0002725308170992707
43.39,8.405824139074614e-5,-0.0002721527429371716
43.4,8.536880154090908e-5,-0.00027176815520879485
43.41,8.66756480342938e-5,-0.00027137707452262586
43.42,8.7978752270955e-5,-0.0002709795216236543
43.43,8.927808578421316e-5,-0.000270575517392642
43.44,9.057362024121608e-5,-0.0002701650828453603
43.45,9.186532744348731e-5,-0.0002697482391318504
43.46,9.31531793274727e-5,-0.000269325007535665
43.47,9.443714796508789e-5,-0.00026889540947311357
43.48,9.57172055642553e-5,-0.00026845946649250643
43.49,9.699332446943932e-5,-0.0002680172002733929
43.5,9.826547716217497e-5,-0.00026756863262580063
43.51,9.953363626159868e-5,-0.00026711378548946956
43.52,0.00010079777452496794,-0.00026665268093308583
43.53,0.00010205786484817715,-0.0002661853411535153
43.54,0.00010331388026627588,-0.0002657117884750273
43.55,0.00010456579395397395,-0.0002652320453485273
43.56,0.00010581357922615051,-0.00026474613435077665
43.57,0.00010705720953834696,-0.0002642540781836196
43.58,0.00010829665848727367,-0.0002637558996731994
43.59,0.00010953189981129495,-0.00026325162176917867
43.6,0.00011076290739091754,-0.00026274126754395816
43.61,0.00011198965524927522,-0.00026222486019188634
43.62,0.00011321211755260815,-0.0002617024230284759
43.63,0.00011443026861073671,-0.0002611739794896117
43.64,0.0001156440828775292,-0.00026063955313076115
43.65,0.0001168535349513724,-0.0002600991676261782
43.66,0.00011805859957562969,-0.000259552846768111
43.67,0.0001192592516391004,-0.0002590006144660021
43.68,0.00012045546617646853,-0.0002584424947456917
43.69,0.00012164721836875607,-0.00025787851174861393
43.7,0.00012283448354376397,-0.0002573086897309966
43.71,0.00012401723717651058,-0.0002567330530630571
43.72,0.0001251954548896695,-0.0002561516262281936
43.73,0.00012636911245399906,-0.00025556443382217806
43.74,0.0001275381857887684,-0.00025497150055234805
43.75,0.00012870265096217817,-0.0002543728512367935
43.76,0.00012986248419177973,-0.0002537685108035469
43.77,0.00013101766184488866,-0.00025315850428976236
43.78,0.00013216816043898935,-0.00025254285684090673
43.79,0.0001333139566421427,-0.0002519215937099359
43.8,0.00013445502727338544,-0.00025129474025647997
43.81,0.00013559134930312447,-0.0002506623219460172
43.82,0.00013672289985352504,-0.00025002436434905825
43.83,0.00013784965619890175,-0.0002493808931403157
43.84,0.00013897159576609897,-0.0002487319340978802
43.85,0.0001400886961348629,-0.0002480775131023987
43.86,0.00014120093503822248,-0.0002474176561362388
43.87,0.00014230829036285237,-0.0002467523892826632
43.88,0.00014341074014943887,-0.0002460817387249972
43.89,0.0001445082625930372,-0.0002454057307457985
43.9,0.00014560083604342973,-0.0002447243917260206
43.91,0.0001466884390054726,-0.00024403774814417818
43.92,0.00014777105013944586,-0.00024334582657551163
43.93,0.00014884864826138824,-0.00024264865369114972
43.94,0.00014992121234344357,-0.0002419462562572707
43.95,0.000150988721514186,-0.0002412386611342596
43.96,0.00015205115505894574,-0.00024052589527587075
43.97,0.00015310849242014375,-0.00023980798572838333
43.98,0.00015416071319759799,-0.0002390849596297567
43.99,0.00015520779714884645,-0.00023835684420878906
44.0,0.00015624972418945028,-0.00023762366678426914
44.01,0.00015728647439330648,-0.00023688545476412834
44.02,0.00015831802799294253,-0.0002361422356445952
44.03,0.00015934436537981596,-0.00023539403700934827
44.04,0.00016036546710460493,-0.00023464088652865888
44.05,0.00016138131387749688,-0.00023388281195854799
44.06,0.00016239188656847002,-0.00023311984113992985
44.07,0.00016339716620756986,-0.00023235200199776191
44.08,0.00016439713398518877,-0.0002315793225401889
44.09,0.0001653917712523281,-0.00023080183085768822
44.1,0.00016638105952086846,-0.00023001955512221733
44.11,0.0001673649804638256,-0.0002292325235863541
44.12,0.00016834351591560993,-0.00022844076458244236
44.13,0.00016931664787227498,-0.0002276443065217302
44.14,0.00017028435849176488,-0.0002268431778935185
44.15,0.000171246630094155,-0.00022603740726429285
44.16,0.00017220344516189447,-0.00022522702327686976
44.17,0.00017315478634003209,-0.000224412054649533
44.18,0.00017410063643644863,-0.0002235925301751729
44.19,0.00017504097842208197,-0.0002227684787204246
44.2,0.00017597579543114446,-0.00022193992922480397
44.21,0.0001769050707613379,-0.0002211069106998459
44.22,0.00017782878787406524,-0.00022026945222824033
44.23,0.00017874693039463452,-0.0002194275829629668
44.24,0.00017965948211246438,-0.0002185813321264269
44.25,0.00018056642698127334,-0.00021773072900958712
44.26,0.00018146774911928013,-0.00021687580297110248
44.27,0.0001823634328093883,-0.0002160165834364562
44.28,0.0001832534624993655,-0.00021515309989709447
44.29,0.00018413782280203036,-0.00021428538190955114
44.3,0.00018501649849542005,-0.00021341345909459055
44.31,0.00018588947452296517,-0.00021253736113632825
44.32,0.00018675673599364775,-0.00021165711778137214
44.33,0.00018761826818216923,-0.00021077275883795
44.34,0.00018847405652910518,-0.00020988431417503841
44.35,0.0001893240866410527,-0.00020899181372149712
44.36,0.00019016834429078287,-0.00020809528746519604
44.37,0.00019100681541738156,-0.00020719476545214775
44.38,0.00019183948612638743,-0.00020629027778563621
44.39,0.00019266634268992364,-0.00020538185462534971
44.4,0.00019348737154683174,-0.00020446952618650562
44.41,0.00019430255930279227,-0.000203553322738981
44.42,0.00019511189273044942,-0.000202633274606446
44.43,0.00019591535876951934,-0.00020170941216549024
44.44,0.00019671294452691028,-0.00020078176584475006
44.45,0.0001975046372768253,-0.0001998503661240411
44.46,0.0001982904244608626,-0.00019891524353348616
44.47,0.0001990702936881168,-0.0001979764286526438
44.48,0.00019984423273527075,-0.00019703395210963782
44.49,0.00020061222954668775,-0.0001960878445802866
44.5,0.00020137427223448836,-0.0001951381367872338
44.51,0.00020213034907863865,-0.0001941848594990751
44.52,0.00020288044852702326,-0.00019322804352948724
44.53,0.000203624559195515,-0.00019226771973636353
44.54,0.00020436266986804038,-0.0001913039190209347
44.55,0.00020509476949664957,-0.00019033667232690554
44.56,0.00020582084720156414,-0.0001893660106395831
44.57,0.0002065408922712364,-0.0001883919649850066
44.58,0.0002072548941623992,-0.00018741456642907834
44.59,0.00020796284250010753,-0.0001864338460766932
44.6,0.00020866472707777858,-0.0001854498350708727
44.61,0.00020936053785723115,-0.00018446256459189384
44.62,0.00021005026496871394,-0.0001834720658564218
44.63,0.00021073389871093396,-0.00018247837011664276
44.64,0.00021141142955107757,-0.00018148150865939566
44.65,0.00021208284812483045,-0.00018048151280530513
44.66,0.00021274814523639156,-0.00017947841390791462
44.67,0.00021340731185848254,-0.0001784722433528197
44.68,0.00021406033913235013,-0.00017746303255680569
44.69,0.00021470721836776966,-0.00017645081296697776
44.7,0.00021534794104304274,-0.00017543561605989734
44.71,0.00021598249880498574,-0.00017441747334072155
44.72,0.00021661088346892034,-0.0001733964163423342
44.73,0.0002172330870186542,-0.0001723724766244869
44.74,0.00021784910160646407,-0.00017134568577293328
44.75,0.00021845891955306581,-0.0001703160753985701
44.76,0.0002190625333475907,-0.0001692836771365739
44.77,0.00021965993564754342,-0.00016824852264554034
44.78,0.00022025111927877208,-0.00016721064360662678
44.79,0.0002208360772354195,-0.00016617007172268973
44.8,0.0002214148026798819,-0.00016512683871742817
44.81,0.00022198728894275315,-0.00016408097633452493
44.82,0.00022255352952277183,-0.0001630325163367928
44.83,0.00022311351808675987,-0.00016198149050531272
44.84,0.00022366724846956346,-0.0001609279306385823
44.85,0.00022421471467397682,-0.00015987186855166255
44.86,0.00022475591087067843,-0.00015881333607531927
44.87,0.00022529083139814839,-0.00015775236505517477
44.88,0.00022581947076259027,-0.00015668898735085235
44.89,0.00022634182363784564,-0.00015562323483512994
44.9,0.00022685788486530458,-0.00015455513939308368
44.91,0.00022736764945381212,-0.00015348473292124432
44.92,0.0002278711125795724,-0.0001524120473267458
44.93,0.00022836826958604265,-0.0001513371145264819
44.94,0.0002288591159838321,-0.00015025996644625283
44.95,0.00022934364745058882,-0.00014918063501992776
44.96,0.00022982185983088597,-0.00014809915218859786
44.97,0.0002302937491361032,-0.00014701554989973037
44.98,0.00023075931154430452,-0.00014592986010633207
44.99,0.00023121854340011263,-0.00014484211476610353
45.0,0.0002316714412145751,-0.00014375234584060418
45.01,0.00023211800166502832,-0.00014266058529440907
45.02,0.0002325582215949679,-0.00014156686509427462
45.03,0.0002329920980138927,-0.00014047121720830305
45.04,0.00023341962809716435,-0.00013937367360510394
45.05,0.00023384080918585788,-0.00013827426625296366
45.06,0.00023425563878660022,-0.0001371730271190126
45.07,0.00023466411457141392,-0.0001360699881683943
45.08,0.00023506623437755412,-0.00013496518136343278
45.09,0.0002354619962073417,-0.00013385863866280568
45.1,0.00023585139822798518,-0.00013275039202072206
45.11,0.00023623443877141746,-0.00013164047338608717
45.12,0.00023661111633410298,-0.00013052891470168463
45.13,0.00023698142957686164,-0.00012941574790335087
45.14,0.00023734537732467977,-0.00012830100491915703
45.15,0.00023770295856651662,-0.00012718471766858357
