t/M,Re(Psi_4),Im(Psi_4)
81.23,2.559537342799943e-6,3.666632979371168e-6
81.24,2.5354920982339594e-6,3.6688154886576074e-6
81.25,2.511441529464318e-6,3.6709146441642173e-6
81.26,2.4873861108058344e-6,3.672930526652142e-6
81.27,2.463326315842387e-6,3.6748632185335053e-6
81.28,2.4392626174205005e-6,3.676712803867734e-6
81.29,2.415195487640059e-6,3.6784793683566163e-6
81.3,2.3911253978468284e-6,3.6801629993398814e-6
81.31,2.367052818624205e-6,3.68176378579094e-6
81.32,2.342978219785761e-6,3.6832818183123322e-6
81.33,2.318902070367226e-6,3.684717189131013e-6
81.34,2.2948248386176815e-6,3.6860699920938662e-6
81.35,2.270746991993618e-6,3.68734032266343e-6
81.36,2.2466689971489407e-6,3.6885282779125424e-6
81.37,2.2225913199292405e-6,3.689633956521101e-6
81.38,2.198514425362475e-6,3.690657458769356e-6
81.39,2.1744387776518586e-6,3.6915988865350393e-6
81.4,2.150364840168364e-6,3.692458343287779e-6
81.41,2.1262930754427817e-6,3.693235934084464e-6
81.42,2.102223945157986e-6,3.6939317655645994e-6
81.43,2.078157910141658e-6,3.694545945945617e-6
81.44,2.0540954303585873e-6,3.6950785850176023e-6
81.45,2.030036964902897e-6,3.6955297941388676e-6
81.46,2.0059829719908847e-6,3.6958996862311396e-6
81.47,1.9819339089533574e-6,3.696188375774248e-6
81.48,1.957890232228062e-6,3.6963959788016492e-6
81.49,1.933852397352457e-6,3.696522612894997e-6
81.5,1.9098208589564048e-6,3.6965683971798254e-6
81.51,1.885796070754301e-6,3.6965334523197586e-6
81.52,1.8617784855384193e-6,3.6964179005123482e-6
81.53,1.8377685551712732e-6,3.6962218654834384e-6
81.54,1.813766730578034e-6,3.695945472482211e-6
81.55,1.789773461740438e-6,3.6955888482764936e-6
81.56,1.7657891976870036e-6,3.6951521211464415e-6
81.57,1.7418143864899134e-6,3.6946354208816507e-6
81.58,1.7178494752538785e-6,3.6940388787735494e-6
81.59,1.6938949101113365e-6,3.6933626276116164e-6
81.6,1.6699511362147924e-6,3.692606801677922e-6
81.61,1.646018597729262e-6,3.6917715367418874e-6
81.62,1.6220977378264666e-6,3.690856970054796e-6
81.63,1.5981889986761586e-6,3.6898632403450055e-6
81.64,1.5742928214408413e-6,3.6887904878122136e-6
81.65,1.5504096462673673e-6,3.687638854121765e-6
81.66,1.5265399122816152e-6,3.6864084824009253e-6
81.67,1.5026840575801666e-6,3.6850995172317287e-6
81.68,1.478842519224164e-6,3.6837121046462517e-6
81.69,1.4550157332327518e-6,3.682246392121875e-6
81.7,1.4312041345754074e-6,3.680702528574299e-6
81.71,1.407408157166418e-6,3.679080664353824e-6
81.72,1.3836282338571715e-6,3.6773809512388033e-6
81.73,1.3598647964299434e-6,3.6756035424303947e-6
81.74,1.3361182755913064e-6,3.673748592547403e-6
81.75,1.3123891009651557e-6,3.6718162576199986e-6
81.76,1.2886777010867194e-6,3.6698066950850203e-6
81.77,1.264984503395511e-6,3.667720063779847e-6
81.78,1.2413099342289237e-6,3.6655565239368443e-6
81.79,1.2176544188159196e-6,3.6633162371781345e-6
81.8,1.1940183812706493e-6,3.660999366509483e-6
81.81,1.1704022445857285e-6,3.658606076314972e-6
81.82,1.1468064306260653e-6,3.6561365323512086e-6
81.83,1.1232313601224623e-6,3.653590901741749e-6
81.84,1.0996774526655667e-6,3.6509693529705495e-6
81.85,1.0761451266989957e-6,3.6482720558782332e-6
81.86,1.0526347995139044e-6,3.6454991816542753e-6
81.87,1.0291468872420068e-6,3.642650902832065e-6
81.88,1.0056818048499658e-6,3.6397273932832074e-6
81.89,9.822399661328895e-7,3.6367288282116983e-6
81.9,9.58821783708445e-7,3.6336553841478542e-6
81.91,9.35427669010728e-7,3.630507238942704e-6
81.92,9.120580322840941e-7,3.6272845717619587e-6
81.93,8.887132825775362e-7,3.6239875630803697e-6
81.94,8.653938277378145e-7,3.6206163946753445e-6
81.95,8.421000744050496e-7,3.6171712496218442e-6
81.96,8.188324280053275e-7,3.6136523122855107e-6
81.97,7.955912927453957e-7,3.6100597683174677e-6
81.98,7.723770716074078e-7,3.6063938046482867e-6
81.99,7.491901663416488e-7,3.6026546094810946e-6
82.0,7.26030977462564e-7,3.5988423722866314e-6
82.01,7.028999042418731e-7,3.5949572837971533e-6
82.02,6.797973447032516e-7,3.590999535999676e-6
82.03,6.56723695615537e-7,3.586969322130454e-6
82.04,6.336793524898461e-7,3.582866836669047e-6
82.05,6.106647095712979e-7,3.578692275331612e-6
82.06,5.876801598345775e-7,3.5744458350656365e-6
82.07,5.647260949781461e-7,3.5701277140427932e-6
82.08,5.418029054188948e-7,3.56573811165421e-6
82.09,5.189109802870042e-7,3.5612772285026807e-6
82.1,4.960507074197117e-7,3.556745266397856e-6
82.11,4.73222473356306e-7,3.552142428349074e-6
82.12,4.504266633340952e-7,3.5474689185605923e-6
82.13,4.276636612800811e-7,3.542724942423178e-6
82.14,4.049338498084048e-7,3.537910706509929e-6
82.15,3.822376102141879e-7,3.533026418568827e-6
82.16,3.595753224681928e-7,3.5280722875173793e-6
82.17,3.369473652114141e-7,3.523048523435329e-6
82.18,3.143541157508342e-7,3.5179553375592833e-6
82.19,2.91795950053335e-7,3.5127929422759672e-6
82.2,2.6927324274094195e-7,3.5075615511155404e-6
82.21,2.467863670865451e-7,3.5022613787467237e-6
82.22,2.24335695007407e-7,3.496892640968486e-6
82.23,2.0192159706152788e-7,3.4914555547052183e-6
82.24,1.795444424420767e-7,3.4859503379996606e-6
82.25,1.5720459897274651e-7,3.4803772100065796e-6
82.26,1.3490243310274026e-7,3.474736390986813e-6
82.27,1.1263830990194645e-7,3.4690281023002277e-6
82.28,9.041259305604815e-8,3.4632525663998813e-6
82.29,6.822564486255993e-8,3.4574100068252627e-6
82.3,4.607782622480217e-8,3.451500648195812e-6
82.31,2.396949664794768e-8,3.4455247162044367e-6
82.32,1.9010142349137753e-9,3.4394824376118026e-6
82.33,-2.0127264319539692e-8,3.4333740402387484e-6
82.34,-4.2114983732133757e-8,3.4271997529605323e-6
82.35,-6.406179013651156e-8,3.4209598056999276e-6
82.36,-8.596733108713717e-8,3.414654429421173e-6
82.37,-1.078312555641377e-7,3.4082838561227045e-6
82.38,-1.2965321397755086e-7,3.4018483188315716e-6
82.39,-1.5143285817175056e-7,3.3953480515961065e-6
82.4,-1.7316984142992392e-7,3.3887832894798877e-6
82.41,-1.9486381847788312e-7,3.3821542685546945e-6
82.42,-2.1651444548935738e-7,3.375461225894563e-6
82.43,-2.3812138008932314e-7,3.368704399568406e-6
82.44,-2.5968428135857374e-7,3.361884028634376e-6
82.45,-2.812028098377528e-7,3.355000353131911e-6
82.46,-3.0267662753176067e-7,3.3480536140769206e-6
82.47,-3.241053979135975e-7,3.3410440534533938e-6
82.48,-3.4548878592886405e-7,3.333971914208101e-6
82.49,-3.6682645799875685e-7,3.3268374402426495e-6
82.5,-3.881180820256295e-7,3.3196408764089212e-6
82.51,-4.0936332739546497e-7,3.3123824684993545e-6
82.52,-4.3056186498270624e-7,3.305062463243215e-6
82.53,-4.517133671539725e-7,3.2976811082981423e-6
82.54,-4.7281750777153926e-7,3.290238652244198e-6
82.55,-4.938739621975397e-7,3.2827353445768314e-6
82.56,-5.148824072983199e-7,3.275171435700552e-6
82.57,-5.358425214460644e-7,3.2675471769215173e-6
82.58,-5.567539845255897e-7,3.2598628204415127e-6
82.59,-5.776164779345329e-7,3.252118619351459e-6
82.6,-5.984296845906641e-7,3.244314827623066e-6
82.61,-6.191932889326609e-7,3.2364517001042913e-6
82.62,-6.3990697692469e-7,3.228529492510688e-6
82.63,-6.605704360602032e-7,3.2205484614201227e-6
82.64,-6.811833553650234e-7,3.2125088642647365e-6
82.65,-7.017454254006273e-7,3.204410959325329e-6
82.66,-7.222563382682644e-7,3.196255005723503e-6
82.67,-7.427157876114472e-7,3.1880412634157573e-6
82.68,-7.631234686206914e-7,3.179769993186005e-6
82.69,-7.834790780346173e-7,3.1714414566395826e-6
82.7,-8.037823141454465e-7,3.163055916195476e-6
82.71,-8.240328768006587e-7,3.1546136350801444e-6
82.72,-8.442304674074656e-7,3.1461148773205087e-6
82.73,-8.643747889349746e-7,3.1375599077372145e-6
82.74,-8.844655459176611e-7,3.128948991937712e-6
82.75,-9.045024444584957e-7,3.1202823963093293e-6
82.76,-9.244851922321374e-7,3.1115603880130548e-6
82.77,-9.444134984878556e-7,3.102783234975383e-6
82.78,-9.642870740516245e-7,3.0939512058826844e-6
82.79,-9.841056313312098e-7,3.0850645701740813e-6
82.8,-1.0038688843169297e-6,3.0761235980342463e-6
82.81,-1.0235765485852406e-6,3.0671285603866084e-6
82.82,-1.0432283413023256e-6,3.058079728886851e-6
82.83,-1.062823981225754e-6,3.0489773759155703e-6
82.84,-1.0823631887079693e-6,3.0398217745716694e-6
82.85,-1.1018456856986832e-6,3.030613198665473e-6
82.86,-1.1212711957479961e-6,3.0213519227116524e-6
82.87,-1.140639444008158e-6,3.0120382219226173e-6
82.88,-1.1599501572374183e-6,3.002672372201313e-6
82.89,-1.1792030638013875e-6,2.9932546501345086e-6
82.9,-1.1983978936766433e-6,2.9837853329860174e-6
82.91,-1.2175343784523516e-6,2.9742646986894786e-6
82.92,-1.2366122513334417e-6,2.9646930258414287e-6
82.93,-1.2556312471427046e-6,2.9550705936950776e-6
82.94,-1.2745911023229535e-6,2.945397682152506e-6
82.95,-1.2934915549400057e-6,2.93567457175822e-6
82.96,-1.3123323446844117e-6,2.92590154369201e-6
82.97,-1.3311132128745049e-6,2.916078879762704e-6
82.98,-1.3498339024574123e-6,2.9062068624000197e-6
82.99,-1.3684941580125383e-6,2.896285774648594e-6
83.0,-1.387093725753218e-6,2.886315900161028e-6
83.01,-1.4056323535287123e-6,2.8762975231905633e-6
83.02,-1.4241097908264534e-6,2.866230928584155e-6
83.03,-1.4425257887745599e-6,2.856116401776026e-6
83.04,-1.4608801001429551e-6,2.8459542287802676e-6
83.05,-1.4791724793464845e-6,2.835744696183966e-6
83.06,-1.497402682445228e-6,2.8254880911403796e-6
83.07,-1.5155704671488595e-6,2.8151847013621867e-6
83.08,-1.5336755928163579e-6,2.8048348151143067e-6
83.09,-1.5517178204589933e-6,2.7944387212067832e-6
83.1,-1.5696969127414613e-6,2.7839967089884234e-6
83.11,-1.5876126339845973e-6,2.773509068339239e-6
83.12,-1.6054647501660824e-6,2.762976089663816e-6
83.13,-1.6232530289229598e-6,2.7523980638847763e-6
83.14,-1.6409772395534716e-6,2.741775282434567e-6
83.15,-1.658637153016527e-6,2.7311080372506267e-6
83.16,-1.676232541937445e-6,2.7203966207659192e-6
83.17,-1.6937631806054755e-6,2.7096413259040566e-6
83.18,-1.7112288449776167e-6,2.69884244607161e-6
83.19,-1.728629312679184e-6,2.6880002751507106e-6
83.2,-1.7459643630057157e-6,2.6771151074932006e-6
83.21,-1.763233776924313e-6,2.66618723791253e-6
83.22,-1.7804373370750962e-6,2.6552169616777572e-6
83.23,-1.7975748277721207e-6,2.6442045745060017e-6
83.24,-1.8146460350053069e-6,2.633150372556186e-6
83.25,-1.8316507464415128e-6,2.6220546524211635e-6
83.26,-1.8485887514254462e-6,2.61091771112164e-6
83.27,-1.8654598409814702e-6,2.5997398460990298e-6
83.28,-1.8822638078143918e-6,2.588521355208361e-6
83.29,-1.8990004463104728e-6,2.577262536711434e-6
83.3,-1.915669552539228e-6,2.56596368926994e-6
83.31,-1.9322709242537386e-6,2.554625111938871e-6
83.32,-1.948804360892027e-6,2.5432471041588596e-6
83.33,-1.9652696635780905e-6,2.531829965749843e-6
83.34,-1.9816666351230694e-6,2.5203739969043256e-6
83.35,-1.9979950800256593e-6,2.5088794981799036e-6
83.36,-2.014254804473033e-6,2.4973467704929192e-6
83.37,-2.030445616342621e-6,2.485776115110994e-6
83.38,-2.0465673252017166e-6,2.4741678336468656e-6
83.39,-2.062619742309245e-6,2.4625222280508723e-6
83.4,-2.0786026806160503e-6,2.4508396006043648e-6
83.41,-2.094515954765425e-6,2.4391202539129247e-6
83.42,-2.1103593810942994e-6,2.427364490899172e-6
83.43,-2.1261327776338242e-6,2.4155726147963505e-6
83.44,-2.1418359641093744e-6,2.403744929140879e-6
83.45,-2.1574687619422117e-6,2.3918817377660897e-6
83.46,-2.17303099424888e-6,2.3799833447951215e-6
83.47,-2.1885224858426204e-6,2.3680500546339247e-6
83.48,-2.203943063233533e-6,2.3560821719647307e-6
83.49,-2.2192925546287944e-6,2.344080001738888e-6
83.5,-2.2345707899333185e-6,2.3320438491703667e-6
83.51,-2.249777600750306e-6,2.3199740197286843e-6
83.52,-2.264912820380715e-6,2.307870819132451e-6
83.53,-2.2799762838263067e-6,2.295734553341197e-6
83.54,-2.2949678277850237e-6,2.2835655285512333e-6
83.55,-2.309887290655476e-6,2.271364051186444e-6
83.56,-2.3247345125363194e-6,2.2591304278919516e-6
83.57,-2.3395093352248503e-6,2.246864965528544e-6
83.58,-2.3542116022187e-6,2.234567971164364e-6
83.59,-2.368841158715248e-6,2.222239752069027e-6
83.6,-2.383397851611837e-6,2.209880615706755e-6
83.61,-2.3978815295065204e-6,2.197490869729477e-6
83.62,-2.412292042695354e-6,2.185070821969667e-6
83.63,-2.4266292431769304e-6,2.172620780434554e-6
83.64,-2.4408929846484797e-6,2.1601410532986037e-6
83.65,-2.4550831225072444e-6,2.147631948896997e-6
83.66,-2.4691995138498805e-6,2.1350937757192848e-6
83.67,-2.483242017473398e-6,2.1225268424014942e-6
83.68,-2.4972104938735216e-6,2.109931457721177e-6
83.69,-2.5111048052452355e-6,2.0973079305891406e-6
83.7,-2.524924815482806e-6,2.084656570043602e-6
83.71,-2.538670390178383e-6,2.0719776852432976e-6
83.72,-2.552341396622993e-6,2.0592715854607165e-6
83.73,-2.5659377038052517e-6,2.0465385800753787e-6
83.74,-2.579459182411469e-6,2.0337789785677294e-6
83.75,-2.5929057048248772e-6,2.0209930905114223e-6
83.76,-2.6062771451254248e-6,2.0081812255676337e-6
83.77,-2.6195733790892383e-6,1.995343693478332e-6
83.78,-2.632794284187832e-6,1.98248080405867e-6
83.79,-2.645939739587956e-6,1.969592867191944e-6
83.8,-2.6590096261507137e-6,1.9566801928214788e-6
83.81,-2.672003826431659e-6,1.9437430909451587e-6
83.82,-2.6849222246783197e-6,1.9307818716079035e-6
83.83,-2.6977647068317448e-6,1.9177968448960373e-6
83.84,-2.7105311605242394e-6,1.90478832092986e-6
83.85,-2.7232214750793315e-6,1.8917566098575483e-6
83.86,-2.735835541510883e-6,1.8787020218485762e-6
83.87,-2.748373252521892e-6,1.8656248670869611e-6
83.88,-2.7608345025042784e-6,1.852525455765189e-6
83.89,-2.7732191875372203e-6,1.8394040980769338e-6
83.9,-2.7855272053872988e-6,1.8262611042112633e-6
83.91,-2.7977584555063295e-6,1.8130967843459255e-6
83.92,-2.8099128390313157e-6,1.7999114486404962e-6
83.93,-2.821990258782999e-6,1.786705407230474e-6
83.94,-2.833990619264972e-6,1.7734789702204505e-6
83.95,-2.8459138266627217e-6,1.7602324476776157e-6
83.96,-2.8577597888420785e-6,1.7469661496255792e-6
83.97,-2.869528415348602e-6,1.7336803860377362e-6
83.98,-2.8812196174062433e-6,1.7203754668308839e-6
83.99,-2.8928333079158708e-6,1.7070517018590866e-6
84.0,-2.9043694014544873e-6,1.693709400906084e-6
84.01,-2.9158278142735963e-6,1.6803488736811237e-6
84.02,-2.9272084642984105e-6,1.6669704298103874e-6
84.03,-2.9385112711255403e-6,1.6535743788318522e-6
84.04,-2.9497361560230975e-6,1.640161030188388e-6
84.05,-2.9608830419279946e-6,1.6267306932218056e-6
84.06,-2.9719518534451334e-6,1.613283677166378e-6
84.07,-2.9829425168459648e-6,1.5998202911422974e-6
84.08,-2.993854960067248e-6,1.5863408441499575e-6
84.09,-3.004689112708137e-6,1.572845645062326e-6
84.1,-3.0154449060310772e-6,1.5593350026208656e-6
84.11,-3.0261222729582116e-6,1.5458092254273e-6
84.12,-3.0367211480704195e-6,1.5322686219380834e-6
84.13,-3.0472414676063663e-6,1.5187135004585165e-6
84.14,-3.057683169459323e-6,1.5051441691353891e-6
84.15,-3.0680461931769103e-6,1.491560935952288e-6
84.16,-3.078330479958941e-6,1.477964108722381e-6
84.17,-3.0885359726552585e-6,1.4643539950822808e-6
84.18,-3.0986626157650504e-6,1.4507309024863477e-6
84.19,-3.1087103554329193e-6,1.43709513820002e-6
84.2,-3.1186791394497276e-6,1.4234470092940125e-6
84.21,-3.128568917248884e-6,1.4097868226379855e-6
84.22,-3.1383796399050698e-6,1.3961148848945401e-6
84.23,-3.148111260132211e-6,1.3824315025130807e-6
84.24,-3.157763732281621e-6,1.3687369817237176e-6
84.25,-3.167337012339773e-6,1.3550316285310608e-6
84.26,-3.1768310579270404e-6,1.3413157487085049e-6
84.27,-3.186245828294336e-6,1.3275896477917637e-6
84.28,-3.195581284322057e-6,1.3138536310731975e-6
84.29,-3.204837388518113e-6,1.300108003595392e-6
84.3,-3.214014105015203e-6,1.2863530701455466e-6
84.31,-3.223111399568631e-6,1.2725891352493339e-6
84.32,-3.2321292395549402e-6,1.2588165031648779e-6
84.33,-3.241067593968585e-6,1.2450354778767833e-6
84.34,-3.249926433420455e-6,1.231246363090406e-6
84.35,-3.2587057301355283e-6,1.217449462225379e-6
84.36,-3.2674054579503727e-6,1.2036450784105321e-6
84.37,-3.2760255923110395e-6,1.1898335144774473e-6
84.38,-3.2845661102700146e-6,1.176015072954202e-6
84.39,-3.293026990485487e-6,1.162190056060567e-6
84.4,-3.3014082132167654e-6,1.1483587657012485e-6
84.41,-3.30970976032359e-6,1.134521503460205e-6
84.42,-3.31793161526294e-6,1.1206785705955924e-6
84.43,-3.32607376308644e-6,1.106830268032516e-6
84.44,-3.3341361904380666e-6,1.0929768963586632e-6
84.45,-3.3421188855519647e-6,1.0791187558177499e-6
84.46,-3.350021838249036e-6,1.0652561463041906e-6
84.47,-3.357845039935047e-6,1.0513893673562691e-6
84.48,-3.365588483597635e-6,1.0375187181524498e-6
84.49,-3.3732521638038556e-6,1.0236444975038181e-6
84.5,-3.380836076697375e-6,1.009767003849241e-6
84.51,-3.388340219995915e-6,9.958865352494044e-7
84.52,-3.395764592988511e-6,9.820033893813236e-7
84.53,-3.403109196532445e-6,9.681178635327354e-7
84.54,-3.410374033050669e-6,9.542302545964268e-7
84.55,-3.4175591065292103e-6,9.403408590641967e-7
84.56,-3.424664422514499e-6,9.26449973022559e-7
84.57,-3.431689988109458e-6,9.125578921453125e-7
84.58,-3.438635811971637e-6,8.98664911689404e-7
84.59,-3.445501904309846e-6,8.84771326488969e-7
84.6,-3.4522882768818598e-6,8.708774309499046e-7
84.61,-3.4589949429902123e-6,8.569835190439039e-7
84.62,-3.465621917480405e-6,8.430898843035807e-7
84.63,-3.472169216737359e-6,8.291968198168993e-7
84.64,-3.4786368586821462e-6,8.153046182211141e-7
84.65,-3.4850248627698795e-6,8.014135716985064e-7
84.66,-3.4913332499853083e-6,7.875239719696114e-7
84.67,-3.4975620428407623e-6,7.736361102887634e-7
84.68,-3.50371126537224e-6,7.59750277438654e-7
84.69,-3.5097809431369477e-6,7.458667637245534e-7
84.7,-3.5157711032095167e-6,7.319858589691429e-7
84.71,-3.5216817741793735e-6,7.181078525074848e-7
84.72,-3.527512986146946e-6,7.042330331812476e-7
84.73,-3.53326477072053e-6,6.903616893340931e-7
84.74,-3.5389371610133625e-6,6.764941088053327e-7
84.75,-3.5445301916396226e-6,6.626305789259165e-7
84.76,-3.550043898712113e-6,6.487713865122887e-7
84.77,-3.5554783198378307e-6,6.349168178618358e-7
84.78,-3.560833494115323e-6,6.210671587470245e-7
84.79,-3.5661094621310502e-6,6.072226944108685e-7
84.8,-3.57130626595559e-6,5.933837095615126e-7
84.81,-3.576423949140701e-6,5.79550488366977e-7
84.82,-3.5814625567157175e-6,5.657233144502152e-7
84.83,-3.586422135184016e-6,5.519024708840829e-7
84.84,-3.591302732519637e-6,5.380882401859157e-7
84.85,-3.5961043981629126e-6,5.242809043132112e-7
84.86,-3.6008271830180383e-6,5.10480744657486e-7
84.87,-3.6054711394491943e-6,4.966880420403229e-7
84.88,-3.6100363212763454e-6,4.82903076708021e-7
84.89,-3.6145227837720977e-6,4.691261283260945e-7
84.9,-3.6189305836578836e-6,4.553574759753041e-7
84.91,-3.6232597791004255e-6,4.4159739814580875e-7
84.92,-3.6275104297081306e-6,4.2784617273279387e-7
84.93,-3.6316825965264236e-6,4.1410407703157135e-7
84.94,-3.635776342035917e-6,4.003713877325336e-7
84.95,-3.639791730146127e-6,3.8664838091596225e-7
84.96,-3.6437288261939368e-6,3.7293533204805425e-7
84.97,-3.6475876969385822e-6,3.5923251597523243e-7
84.98,-3.651368410557948e-6,3.4554020692023773e-7
84.99,-3.6550710366450896e-6,3.318586784764547e-7
85.0,-3.6586956462043788e-6,3.1818820360337784e-7
85.01,-3.6622423116462884e-6,3.0452905462287325e-7
85.02,-3.6657111067855677e-6,2.9088150321300535e-7
85.03,-3.6691021068361845e-6,2.772458204045673e-7
85.04,-3.6724153884067974e-6,2.6362227657510226e-7
85.05,-3.6756510294977453e-6,2.500111414458477e-7
85.06,-3.678809109496754e-6,2.3641268407570013e-7
85.07,-3.6818897091751394e-6,2.2282717285778132e-7
85.08,-3.684892910682801e-6,2.092548755136836e-7
85.09,-3.687818797545271e-6,1.956960590899196e-7
85.1,-3.6906674546593715e-6,1.821509899528159e-7
85.11,-3.69343896828824e-6,1.686199337843746e-7
85.12,-3.696133426058858e-6,1.5510315557692273e-7
85.13,-3.6987509169563153e-6,1.4160091963015466e-7
85.14,-3.7012915313201784e-6,1.2811348954531015e-7
85.15,-3.7037553608406644e-6,1.1464112822110605e-7
85.16,-3.7061424985541723e-6,1.0118409784981223e-7
85.17,-3.7084530388388653e-6,8.774265991208027e-8
85.18,-3.7106870774108787e-6,7.43170751733895e-8
85.19,-3.7128447113194262e-6,6.090760367914435e-8
85.2,-3.714926038943583e-6,4.751450475053261e-8
85.21,-3.7169311599864186e-6,3.413803697995167e-8
85.22,-3.7188601754716548e-6,2.0778458227578717e-8
85.23,-3.7207131877400585e-6,7.4360256159405226e-9
85.24,-3.722490300443505e-6,-5.889004473638194e-9
85.25,-3.724191618541316e-6,-1.9196376404955152e-8
85.26,-3.725817248296204e-6,-3.248583529204329e-8
85.27,-3.7273672972695135e-6,-4.575712700260531e-8
85.28,-3.7288418743166707e-6,-5.90099981623332e-8
85.29,-3.7302410895828003e-6,-7.224419615910082e-8
85.3,-3.731565054498741e-6,-8.545946914688713e-8
85.31,-3.7328138817759943e-6,-9.865556605048696e-8
85.32,-3.7339876854018763e-6,-1.1183223656856934e-7
85.33,-3.73508658063638e-6,-1.2498923117856143e-7
85.34,-3.7361106840062764e-6,-1.3812630114002154e-7
85.35,-3.7370601133010772e-6,-1.5124319849921097e-7
85.36,-3.7379349875685427e-6,-1.6433967609286363e-7
85.37,-3.738735427109942e-6,-1.7741548755170575e-7
85.38,-3.739461553475638e-6,-1.904703873049808e-7
85.39,-3.7401134894603e-6,-2.0350413058402174e-7
85.4,-3.740691359098026e-6,-2.165164734262255e-7
85.41,-3.741195287658592e-6,-2.2950717267906285e-7
85.42,-3.7416254016413895e-6,-2.4247598600335063e-7
85.43,-3.74198182877194e-6,-2.554226718775471e-7
85.44,-3.7422646979966925e-6,-2.6834698960165505e-7
85.45,-3.7424741394784813e-6,-2.812486993007639e-7
85.46,-3.742610284591354e-6,-2.9412756192821835e-7
85.47,-3.742673265916487e-6,-3.0698333927065784e-7
85.48,-3.7426632172367695e-6,-3.1981579395038796e-7
85.49,-3.742580273532856e-6,-3.326246894301469e-7
85.5,-3.7424245709766924e-6,-3.454097900151893e-7
85.51,-3.7421962469291906e-6,-3.581708608591065e-7
85.52,-3.741895439933538e-6,-3.7090766796577456e-7
85.53,-3.7415222897106263e-6,-3.8361997819328817e-7
85.54,-3.7410769371547573e-6,-3.9630755925768354e-7
85.55,-3.7405595243282206e-6,-4.089701797365336e-7
85.56,-3.7399701944567387e-6,-4.216076090720582e-7
85.57,-3.7393090919246665e-6,-4.3421961757529373e-7
85.58,-3.7385763622693362e-6,-4.4680597642903773e-7
85.59,-3.7377721521775667e-6,-4.593664576907188e-7
85.6,-3.7368966094788176e-6,-4.7190083429751735e-7
85.61,-3.735949883141798e-6,-4.844088800680848e-7
85.62,-3.734932123269021e-6,-4.968903697066525e-7
85.63,-3.7338434810911448e-6,-5.09345078806323e-7
85.64,-3.732684108963337e-6,-5.21772783852097e-7
85.65,-3.7314541603586968e-6,-5.341732622246684e-7
85.66,-3.730153789864409e-6,-5.465462922032694e-7
85.67,-3.728783153176368e-6,-5.588916529690115e-7
85.68,-3.7273424070937264e-6,-5.712091246083164e-7
85.69,-3.725831709515043e-6,-5.834984881158167e-7
85.7,-3.7242512194305687e-6,-5.957595253975368e-7
85.71,-3.7226010969206447e-6,-6.079920192745989e-7
85.72,-3.720881503147954e-6,-6.201957534856082e-7
85.73,-3.7190926003535337e-6,-6.323705126897987e-7
85.74,-3.7172345518512794e-6,-6.44516082470957e-7
85.75,-3.7153075220232e-6,-6.566322493395719e-7
85.76,-3.7133116763135226e-6,-6.687188007361616e-7
85.77,-3.7112471812245807e-6,-6.807755250343641e-7
85.78,-3.7091142043106913e-6,-6.928022115440733e-7
85.79,-3.70691291417356e-6,-7.047986505138992e-7
85.8,-3.704643480456277e-6,-7.167646331344436e-7
85.81,-3.7023060738390874e-6,-7.286999515410863e-7
85.82,-3.6999008660341336e-6,-7.406043988171968e-7
85.83,-3.6974280297790046e-6,-7.524777689965249e-7
85.84,-3.69488773883289e-6,-7.643198570663091e-7
85.85,-3.6922801679705807e-6,-7.761304589700316e-7
85.86,-3.689605492977162e-6,-7.879093716100519e-7
85.87,-3.6868638906435035e-6,-7.996563928508408e-7
85.88,-3.6840555387593188e-6,-8.113713215211537e-7
85.89,-3.6811806161102824e-6,-8.230539574171146e-7
85.9,-3.6782393024702115e-6,-8.347041013044762e-7
85.91,-3.6752317785976705e-6,-8.463215549220559e-7
85.92,-3.6721582262294913e-6,-8.579061209837624e-7
85.93,-3.669018828075948e-6,-8.694576031812099e-7
85.94,-3.6658137678149094e-6,-8.80975806186449e-7
85.95,-3.6625432300875904e-6,-8.924605356548754e-7
85.96,-3.6592074004913797e-6,-9.039115982266432e-7
85.97,-3.655806465576589e-6,-9.153288015320363e-7
85.98,-3.6523406128390197e-6,-9.267119541891176e-7
85.99,-3.6488100307159795e-6,-9.380608658107633e-7
86.0,-3.6452149085804185e-6,-9.493753470052881e-7
86.01,-3.6415554367352853e-6,-9.606552093782496e-7
86.02,-3.6378318064082547e-6,-9.719002655360026e-7
86.03,-3.634044209746626e-6,-9.831103290874206e-7
86.04,-3.630192839811363e-6,-9.942852146466524e-7
86.05,-3.6262778905723596e-6,-1.0054247378351948e-6
86.06,-3.6222995569005833e-6,-1.0165287152833302e-6
86.07,-3.6182580345673407e-6,-1.0275969646347302e-6
86.08,-3.6141535202338827e-6,-1.038629304546442e-6
86.09,-3.6099862114487337e-6,-1.0496255546919605e-6
86.1,-3.6057563066413843e-6,-1.0605855357632565e-6
86.11,-3.601464005116724e-6,-1.07150906947368e-6
86.12,-3.597109507049659e-6,-1.082395978559035e-6
86.13,-3.5926930134795218e-6,-1.0932460867802002e-6
86.14,-3.588214726304845e-6,-1.1040592189255724e-6
86.15,-3.583674848277326e-6,-1.114835200812517e-6
86.16,-3.5790735829967213e-6,-1.1255738592897916e-6
86.17,-3.574411134904874e-6,-1.136275022239445e-6
86.18,-3.569687709280686e-6,-1.1469385185790679e-6
86.19,-3.5649035122341504e-6,-1.1575641782633396e-6
86.2,-3.560058750700807e-6,-1.1681518322862119e-6
