t/M,Re(Psi_4),Im(Psi_4)
-86.71,5.7976254258412346e-9,-2.1926166483974818e-10
-86.7,5.801169446406894e-9,-2.194220609033721e-10
-86.69,5.804716040511396e-9,-2.1958259246347532e-10
-86.68,5.808265209161693e-9,-2.197432599045324e-10
-86.67,5.811816955090154e-9,-2.1990406321304935e-10
-86.66,5.815371280329662e-9,-2.2006500253638058e-10
-86.65,5.8189281871119505e-9,-2.2022607819031456e-10
-86.64,5.8224876773558215e-9,-2.203872900871065e-10
-86.63,5.826049753360688e-9,-2.2054863832126212e-10
-86.62,5.82961441747193e-9,-2.2071012327841427e-10
-86.61,5.833181671632297e-9,-2.208717448827212e-10
-86.6,5.83675151801745e-9,-2.2103350325600544e-10
-86.59,5.840323958854312e-9,-2.211953985870035e-10
-86.58,5.8438989964054694e-9,-2.2135743106459316e-10
-86.57,5.847476633065885e-9,-2.2151960083123243e-10
-86.56,5.851056870241408e-9,-2.2168190778177318e-10
-86.55,5.85463971092022e-9,-2.2184435231656826e-10
-86.54,5.858225157098754e-9,-2.2200693450278733e-10
-86.53,5.861813210648654e-9,-2.2216965451318281e-10
-86.52,5.865403874168666e-9,-2.223325129388155e-10
-86.51,5.8689971493451395e-9,-2.2249550806991087e-10
-86.5,5.872593038968013e-9,-2.226586421281301e-10
-86.49,5.876191545099926e-9,-2.2282191435488097e-10
-86.48,5.879792669334273e-9,-2.22985325013057e-10
-86.47,5.883396414651002e-9,-2.231488742124416e-10
-86.46,5.887002782667923e-9,-2.2331256210807654e-10
-86.45,5.890611776326181e-9,-2.2347638894490413e-10
-86.44,5.894223397018192e-9,-2.2364035454602523e-10
-86.43,5.8978376464732365e-9,-2.2380445925837686e-10
-86.42,5.9014545295311266e-9,-2.2396870334899826e-10
-86.41,5.90507404578015e-9,-2.2413308666385834e-10
-86.4,5.908696198267231e-9,-2.2429760946819956e-10
-86.39,5.912320989187692e-9,-2.244622719127206e-10
-86.38,5.915948420837082e-9,-2.2462707411782356e-10
-86.37,5.919578495439183e-9,-2.247920161154583e-10
-86.36,5.923211214993126e-9,-2.249570982149673e-10
-86.35,5.926846581891479e-9,-2.251223205106276e-10
-86.34,5.9304845985481e-9,-2.252876827957872e-10
-86.33,5.9341252669766006e-9,-2.2545318606386243e-10
-86.32,5.937768589441624e-9,-2.2561882948905573e-10
-86.31,5.9414145681419194e-9,-2.2578461371284568e-10
-86.3,5.945063205655537e-9,-2.2595053893236466e-10
-86.29,5.948714503636589e-9,-2.261166048535069e-10
-86.28,5.9523684647562744e-9,-2.2628281208313513e-10
-86.27,5.956025091049421e-9,-2.2644916040586148e-10
-86.26,5.959684384697779e-9,-2.2661565016381844e-10
-86.25,5.963346348535749e-9,-2.2678228145537485e-10
-86.24,5.9670109837320754e-9,-2.2694905440033108e-10
-86.23,5.970678294033965e-9,-2.2711596906116425e-10
-86.22,5.974348280270829e-9,-2.2728302574476442e-10
-86.21,5.978020945575552e-9,-2.2745022435855307e-10
-86.2,5.981696291574423e-9,-2.2761756520604668e-10
-86.19,5.985374321185787e-9,-2.277850484094506e-10
-86.18,5.989055036207772e-9,-2.2795267406517954e-10
-86.17,5.992738438882888e-9,-2.2812044245586962e-10
-86.16,5.996424531877214e-9,-2.2828835345413345e-10
-86.15,6.000113317212898e-9,-2.2845640734947275e-10
-86.14,6.003804797193882e-9,-2.28624604445458e-10
-86.13,6.007498974081485e-9,-2.28792944325488e-10
-86.12,6.011195849928972e-9,-2.2896142766419468e-10
-86.11,6.0148954276125166e-9,-2.291300545123365e-10
-86.1,6.018597709218375e-9,-2.2929882486506465e-10
-86.09,6.022302696127425e-9,-2.2946773903967102e-10
-86.08,6.026010391814317e-9,-2.2963679705227885e-10
-86.07,6.0297207979638755e-9,-2.2980599898119625e-10
-86.06,6.033433917210437e-9,-2.299753450101707e-10
-86.05,6.037149751752237e-9,-2.3014483502190498e-10
-86.04,6.0408683032178404e-9,-2.3031447008566048e-10
-86.03,6.044589574790152e-9,-2.3048424942610258e-10
-86.02,6.048313568487684e-9,-2.3065417332753692e-10
-86.01,6.052040286551445e-9,-2.3082424215816266e-10
-86.0,6.055769731265258e-9,-2.3099445590261916e-10
-85.99,6.059501905061557e-9,-2.3116481476147588e-10
-85.98,6.0632368099125665e-9,-2.313353189716298e-10
-85.97,6.066974448562356e-9,-2.3150596849881445e-10
-85.96,6.070714823293402e-9,-2.3167676358231992e-10
-85.95,6.0744579358386074e-9,-2.318477040007179e-10
-85.94,6.078203789084426e-9,-2.3201879064666602e-10
-85.93,6.081952385315545e-9,-2.3219002309514027e-10
-85.92,6.08570372672121e-9,-2.3236140162175368e-10
-85.91,6.089457815519491e-9,-2.3253292640518604e-10
-85.9,6.09321465422206e-9,-2.3270459754136236e-10
-85.89,6.096974245171337e-9,-2.328764151349045e-10
-85.88,6.1007365905771596e-9,-2.330483794285224e-10
-85.87,6.10450169274334e-9,-2.332204908873378e-10
-85.86,6.1082695543202575e-9,-2.3339274863520566e-10
-85.85,6.1120401770518815e-9,-2.3356515378414886e-10
-85.84,6.11581356391822e-9,-2.3373770608176625e-10
-85.83,6.119589716885727e-9,-2.3391040581115023e-10
-85.82,6.1233686382728145e-9,-2.3408325313810894e-10
-85.81,6.127150330485119e-9,-2.3425624791656817e-10
-85.8,6.130934796061074e-9,-2.3442939055806144e-10
-85.79,6.134722037113909e-9,-2.346026812247019e-10
-85.78,6.138512056265305e-9,-2.3477611987872465e-10
-85.77,6.142304855160093e-9,-2.3494970666835963e-10
-85.76,6.146100437426526e-9,-2.3512344208203245e-10
-85.75,6.14989880435892e-9,-2.3529732588325703e-10
-85.74,6.1536999584772475e-9,-2.354713584465892e-10
-85.73,6.157503902548918e-9,-2.356455396203078e-10
-85.72,6.161310638612497e-9,-2.3581986987020663e-10
-85.71,6.165120169225167e-9,-2.359943490924855e-10
-85.7,6.16893249655619e-9,-2.361689775965733e-10
-85.69,6.17274762310535e-9,-2.3634375552495276e-10
-85.68,6.176565551211717e-9,-2.3651868289737514e-10
-85.67,6.180386283271368e-9,-2.366937599162779e-10
-85.66,6.184209821724985e-9,-2.368689867963176e-10
-85.65,6.1880361688178565e-9,-2.370443636985851e-10
-85.64,6.191865327086172e-9,-2.372198906922636e-10
-85.63,6.19569729855995e-9,-2.3739556792070626e-10
-85.62,6.199532086391163e-9,-2.375713953563979e-10
-85.61,6.203369692140553e-9,-2.3774737355612323e-10
-85.6,6.207210118531939e-9,-2.3792350244137133e-10
-85.59,6.211053368103672e-9,-2.3809978208240717e-10
-85.58,6.214899443259172e-9,-2.3827621213247265e-10
-85.57,6.218748346026545e-9,-2.3845279451765127e-10
-85.56,6.2226000788894215e-9,-2.3862952755821035e-10
-85.55,6.226454644677253e-9,-2.3880641193905007e-10
-85.54,6.230312045549491e-9,-2.3898344791151454e-10
-85.53,6.2341722839711366e-9,-2.3916063573294325e-10
-85.52,6.238035362350158e-9,-2.393379750959307e-10
-85.51,6.24190128251137e-9,-2.3951546688689124e-10
-85.5,6.245770047599458e-9,-2.3969311062640353e-10
-85.49,6.249641660064295e-9,-2.39870906680416e-10
-85.48,6.253516121865884e-9,-2.40048855085846e-10
-85.47,6.257393435723937e-9,-2.4022695625883844e-10
-85.46,6.261273603975061e-9,-2.4040521017666563e-10
-85.45,6.265156629150008e-9,-2.4058361677998766e-10
-85.44,6.269042513646513e-9,-2.407621767069483e-10
-85.43,6.2729312596676856e-9,-2.409408897395272e-10
-85.42,6.276822869855817e-9,-2.411197560059747e-10
-85.41,6.2807173466800455e-9,-2.4129877588401604e-10
-85.4,6.284614692438234e-9,-2.4147794978330163e-10
-85.39,6.288514909570948e-9,-2.4165727653569124e-10
-85.38,6.292418000888653e-9,-2.4183675774040375e-10
-85.37,6.296323968498179e-9,-2.42016393008034e-10
-85.36,6.30023281474656e-9,-2.421961825404887e-10
-85.35,6.304144542389702e-9,-2.4237612639662907e-10
-85.34,6.308059153450321e-9,-2.425562249029657e-10
-85.33,6.311976650909159e-9,-2.4273647807943754e-10
-85.32,6.31589703702038e-9,-2.429168859678516e-10
-85.31,6.31982031417017e-9,-2.430974489440881e-10
-85.3,6.3237464847849866e-9,-2.4327816740979514e-10
-85.29,6.3276755514126405e-9,-2.4345904060494703e-10
-85.28,6.331607516636045e-9,-2.4364006933833595e-10
-85.27,6.335542382675053e-9,-2.438212538375656e-10
-85.26,6.339480152195949e-9,-2.4400259411299915e-10
-85.25,6.3434208276961e-9,-2.4418409016721725e-10
-85.24,6.347364411454174e-9,-2.4436574228025374e-10
-85.23,6.351310906008613e-9,-2.445475506543121e-10
-85.22,6.355260314050168e-9,-2.4472951522932983e-10
-85.21,6.359212638020018e-9,-2.4491163632322007e-10
-85.2,6.3631678799308946e-9,-2.4509391447011626e-10
-85.19,6.3671260429304625e-9,-2.4527634920471757e-10
-85.18,6.371087129352198e-9,-2.454589408022101e-10
-85.17,6.3750511413130466e-9,-2.4564168955991016e-10
-85.16,6.37901808160708e-9,-2.45824595665726e-10
-85.15,6.3829879527301024e-9,-2.460076591624084e-10
-85.14,6.3869607571110975e-9,-2.461908802289467e-10
-85.13,6.390936497240715e-9,-2.463742590600919e-10
-85.12,6.394915175736317e-9,-2.465577956810319e-10
-85.11,6.398896795755234e-9,-2.467414899762296e-10
-85.1,6.40288135762658e-9,-2.4692534328741895e-10
-85.09,6.406868866192131e-9,-2.4710935460624544e-10
-85.08,6.410859322938055e-9,-2.472935242820286e-10
-85.07,6.414852730546278e-9,-2.474778527877037e-10
-85.06,6.4188490917286945e-9,-2.4766234000422543e-10
-85.05,6.422848408736032e-9,-2.4784698613366885e-10
-85.04,6.426850684190355e-9,-2.480317915289188e-10
-85.03,6.43085592058551e-9,-2.4821675608940097e-10
-85.02,6.43486412059181e-9,-2.484018801075192e-10
-85.01,6.438875286457748e-9,-2.485871638299976e-10
-85.0,6.442889420790546e-9,-2.487726072883556e-10
-84.99,6.44690652676725e-9,-2.48958210526567e-10
-84.98,6.450926605795813e-9,-2.4914397384878364e-10
-84.97,6.454949661306958e-9,-2.493298974640152e-10
-84.96,6.45897569564387e-9,-2.495159813602193e-10
-84.95,6.463004710957197e-9,-2.4970222580843635e-10
-84.94,6.467036710486742e-9,-2.498886309444606e-10
-84.93,6.471071695746184e-9,-2.5007519721202983e-10
-84.92,6.475109670944167e-9,-2.5026192386865537e-10
-84.91,6.479150637219303e-9,-2.5044881210544703e-10
-84.9,6.483194597451461e-9,-2.5063586151150226e-10
-84.89,6.4872415543234775e-9,-2.5082307259871207e-10
-84.88,6.4912915106860455e-9,-2.510104448704264e-10
-84.87,6.495344468343344e-9,-2.511979794282912e-10
-84.86,6.499400430609425e-9,-2.513856757262481e-10
-84.85,6.50345939971269e-9,-2.515735341435023e-10
-84.84,6.507521378337477e-9,-2.517615546950381e-10
-84.83,6.511586368996612e-9,-2.5194973778957304e-10
-84.82,6.515654374531838e-9,-2.521380835666241e-10
-84.81,6.519725397105487e-9,-2.5232659196392334e-10
-84.8,6.5237994394658615e-9,-2.5251526334218103e-10
-84.79,6.5278765043088815e-9,-2.527040976766192e-10
-84.78,6.531956594056382e-9,-2.528930952603137e-10
-84.77,6.536039711526335e-9,-2.5308225628568505e-10
-84.76,6.540125859105521e-9,-2.532715807635655e-10
-84.75,6.544215039431945e-9,-2.5346106906323593e-10
-84.74,6.5483072555066345e-9,-2.5365072099160814e-10
-84.73,6.552402508907811e-9,-2.538405371664386e-10
-84.72,6.556500803239155e-9,-2.54030517434244e-10
-84.71,6.560602140828014e-9,-2.542206620289726e-10
-84.7,6.56470652420653e-9,-2.544109712088321e-10
-84.69,6.568813956029289e-9,-2.546014449280509e-10
-84.68,6.572924438758039e-9,-2.547920836704591e-10
-84.67,6.577037975304101e-9,-2.549828872251393e-10
-84.66,6.581154568098573e-9,-2.5517385609437956e-10
-84.65,6.5852742197609706e-9,-2.553649901463138e-10
-84.64,6.589396933106666e-9,-2.555562897031322e-10
-84.63,6.593522710394973e-9,-2.5574775473223455e-10
-84.62,6.597651554570681e-9,-2.5593938575851847e-10
-84.61,6.601783468263674e-9,-2.5613118266748745e-10
-84.6,6.605918453776063e-9,-2.563231458273838e-10
-84.59,6.610056514166363e-9,-2.5651527504244585e-10
-84.58,6.614197651924952e-9,-2.5670757089130186e-10
-84.57,6.618341869526735e-9,-2.5690003339089244e-10
-84.56,6.622489169905627e-9,-2.570926624900385e-10
-84.55,6.626639555577882e-9,-2.5728545857974473e-10
-84.54,6.630793029240358e-9,-2.57478421935868e-10
-84.53,6.634949593410096e-9,-2.5767155235265027e-10
-84.52,6.639109250760768e-9,-2.578648503307868e-10
-84.51,6.643272004126434e-9,-2.580583159776108e-10
-84.5,6.647437855936736e-9,-2.582519492447612e-10
-84.49,6.651606808930241e-9,-2.584457507236343e-10
-84.48,6.655778866214649e-9,-2.5863971976044937e-10
-84.47,6.659954029896055e-9,-2.588338574930923e-10
-84.46,6.664132302243595e-9,-2.590281637771465e-10
-84.45,6.668313687564331e-9,-2.592226378948745e-10
-84.44,6.6724981868928386e-9,-2.594172812465963e-10
-84.43,6.676685803547455e-9,-2.5961209349869063e-10
-84.42,6.680876540221522e-9,-2.598070748727672e-10
-84.41,6.685070399383225e-9,-2.600022256596715e-10
-84.4,6.689267384081952e-9,-2.601975455798927e-10
-84.39,6.693467496775094e-9,-2.6039303505564666e-10
-84.38,6.697670740171955e-9,-2.6058869457334314e-10
-84.37,6.701877116895949e-9,-2.607845238040848e-10
-84.36,6.7060866297042015e-9,-2.60980523191315e-10
-84.35,6.710299281570029e-9,-2.611766928069876e-10
-84.34,6.7145150748689785e-9,-2.6137303300935597e-10
-84.33,6.718734012419101e-9,-2.6156954357039905e-10
-84.32,6.722956096857993e-9,-2.617662249141833e-10
-84.31,6.727181331038751e-9,-2.6196307717305175e-10
-84.3,6.7314097174031025e-9,-2.6216010061685297e-10
-84.29,6.7356412590051775e-9,-2.623572953515635e-10
-84.28,6.739875958454243e-9,-2.625546615887209e-10
-84.27,6.744113818396193e-9,-2.6275219883214327e-10
-84.26,6.748354841329526e-9,-2.6294990868058697e-10
-84.25,6.752599030424254e-9,-2.6314779008582846e-10
-84.24,6.756846388261807e-9,-2.633458436368708e-10
-84.23,6.7610969176409455e-9,-2.635440694535834e-10
-84.22,6.7653506210578584e-9,-2.6374246771987975e-10
-84.21,6.769607501541361e-9,-2.6394103847827564e-10
-84.2,6.77386756149827e-9,-2.641397822342289e-10
-84.19,6.778130803928901e-9,-2.6433869881349884e-10
-84.18,6.7823972314971336e-9,-2.6453778861724604e-10
-84.17,6.786666847167404e-9,-2.6473705174398076e-10
-84.16,6.7909396532367635e-9,-2.6493648817924167e-10
-84.15,6.7952156527587225e-9,-2.651360982868149e-10
-84.14,6.7994948484816115e-9,-2.6533588233000156e-10
-84.13,6.803777243317094e-9,-2.6553584010721845e-10
-84.12,6.8080628394288376e-9,-2.657359723887e-10
-84.11,6.812351640342707e-9,-2.6593627879095325e-10
-84.1,6.816643648348415e-9,-2.661367596271751e-10
-84.09,6.820938866434464e-9,-2.6633741526560454e-10
-84.08,6.8252372980349e-9,-2.6653824581251365e-10
-84.07,6.8295389436330395e-9,-2.6673925119513327e-10
-84.06,6.833843808244582e-9,-2.6694043189510104e-10
-84.05,6.838151894140891e-9,-2.67141787632532e-10
-84.04,6.842463203721166e-9,-2.673433194681556e-10
-84.03,6.846777740071131e-9,-2.675450266853398e-10
-84.02,6.85109550565825e-9,-2.677469099497846e-10
-84.01,6.855416503914686e-9,-2.679489691065098e-10
-84.0,6.8597407371080104e-9,-2.681512045846851e-10
-83.99,6.864068207616915e-9,-2.683536167982975e-10
-83.98,6.868398919744389e-9,-2.685562048283001e-10
-83.97,6.87273287479036e-9,-2.687589699230416e-10
-83.96,6.877070076195248e-9,-2.689619120651683e-10
-83.95,6.8814105266565535e-9,-2.6916503122610056e-10
-83.94,6.885754228916511e-9,-2.6936832769727375e-10
-83.93,6.890101186054085e-9,-2.695718014993581e-10
-83.92,6.894451400592815e-9,-2.6977545325566075e-10
-83.91,6.898804875337559e-9,-2.699792826847341e-10
-83.9,6.90316161317679e-9,-2.701832899075819e-10
-83.89,6.907521617629193e-9,-2.7038747540913563e-10
-83.88,6.91188489043911e-9,-2.7059183928149595e-10
-83.87,6.916251434939636e-9,-2.7079638159990166e-10
-83.86,6.9206212539982276e-9,-2.7100110263595607e-10
-83.85,6.924994350280015e-9,-2.7120600253278377e-10
-83.84,6.9293707267587504e-9,-2.7141108153699986e-10
-83.83,6.933750386224615e-9,-2.7161633964204283e-10
-83.82,6.938133331419035e-9,-2.7182177723954823e-10
-83.81,6.942519565620565e-9,-2.720273942821376e-10
-83.8,6.946909091140941e-9,-2.7223319151661223e-10
-83.79,6.951301911159797e-9,-2.7243916789425367e-10
-83.78,6.955698028380372e-9,-2.726453249364387e-10
-83.77,6.9600974457831495e-9,-2.7285166199198243e-10
-83.76,6.96450016600238e-9,-2.730581797469551e-10
-83.75,6.968906192187064e-9,-2.732648781939703e-10
-83.74,6.973315527075781e-9,-2.734717571904083e-10
-83.73,6.97772817352395e-9,-2.7367881745350716e-10
-83.72,6.982144134398722e-9,-2.738860587654364e-10
-83.71,6.986563412813793e-9,-2.7409348133368173e-10
-83.7,6.990986011417226e-9,-2.7430108551878964e-10
-83.69,6.995411932704048e-9,-2.7450887143610305e-10
-83.68,6.999841180162703e-9,-2.7471683925984e-10
-83.67,7.004273756655223e-9,-2.749249891525592e-10
-83.66,7.008709664887055e-9,-2.7513332111545447e-10
-83.65,7.0131489075787495e-9,-2.7534183594914323e-10
-83.64,7.017591487935639e-9,-2.7555053305590713e-10
-83.63,7.022037408685592e-9,-2.757594133019812e-10
-83.62,7.0264866727612146e-9,-2.7596847624464467e-10
-83.61,7.030939282722335e-9,-2.7617772195251553e-10
-83.6,7.035395242562829e-9,-2.763871518818975e-10
-83.59,7.039854554365217e-9,-2.76596765000893e-10
-83.58,7.044317220836509e-9,-2.768065616942052e-10
-83.57,7.0487832452988955e-9,-2.770165424689743e-10
-83.56,7.053252630590055e-9,-2.7722670714281297e-10
-83.55,7.057725379834105e-9,-2.774370560624273e-10
-83.54,7.062201495392012e-9,-2.776475896649193e-10
-83.53,7.066680980741943e-9,-2.7785830765959656e-10
-83.52,7.071163838662719e-9,-2.780692105642807e-10
-83.51,7.075650071607422e-9,-2.782802983636357e-10
-83.5,7.080139683269714e-9,-2.7849157149264757e-10
-83.49,7.0846326762945776e-9,-2.7870302992861233e-10
-83.48,7.089129053572145e-9,-2.7891467385670845e-10
-83.47,7.093628818017241e-9,-2.791265035545767e-10
-83.46,7.098131972697278e-9,-2.7933851927036354e-10
-83.45,7.102638520256954e-9,-2.795507209947682e-10
-83.44,7.107148464087162e-9,-2.7976310888097086e-10
-83.43,7.111661807063152e-9,-2.799756835019788e-10
-83.42,7.1161785518219e-9,-2.8018844446385497e-10
-83.41,7.120698701483995e-9,-2.804013924503896e-10
-83.4,7.1252222591034906e-9,-2.806145275322079e-10
-83.39,7.129749227706849e-9,-2.8082784974099325e-10
-83.38,7.134279610068305e-9,-2.8104135927932655e-10
-83.37,7.138813409266887e-9,-2.8125505648939315e-10
-83.36,7.143350628294027e-9,-2.814689414637435e-10
-83.35,7.147891270012987e-9,-2.8168301439802173e-10
-83.34,7.152435337726459e-9,-2.818972753949074e-10
-83.33,7.1569828336969305e-9,-2.8211172505005994e-10
-83.32,7.16153376205898e-9,-2.823263627856773e-10
-83.31,7.166088124782069e-9,-2.825411894169945e-10
-83.3,7.1706459252508485e-9,-2.827562051650926e-10
-83.29,7.175207166463711e-9,-2.829714095666475e-10
-83.28,7.179771851424373e-9,-2.831868035606279e-10
-83.27,7.184339983161431e-9,-2.834023868376707e-10
-83.26,7.188911564514359e-9,-2.836181599274327e-10
-83.25,7.193486598668884e-9,-2.8383412275739074e-10
-83.24,7.198065088719964e-9,-2.840502754924912e-10
-83.23,7.202647037062884e-9,-2.8426661880636083e-10
-83.22,7.2072324476628004e-9,-2.8448315232116863e-10
-83.21,7.211821322977016e-9,-2.8469987644141854e-10
-83.2,7.216413666104547e-9,-2.849167912358159e-10
-83.19,7.221009480076705e-9,-2.851338973643707e-10
-83.18,7.225608767866177e-9,-2.853511942753972e-10
-83.17,7.2302115326805706e-9,-2.8556868265203223e-10
-83.16,7.234817777615724e-9,-2.857863625979842e-10
-83.15,7.239427505233133e-9,-2.860042343261636e-10
-83.14,7.244040718568228e-9,-2.862222976162336e-10
-83.13,7.248657421959038e-9,-2.8644055365997675e-10
-83.12,7.25327761690154e-9,-2.866590019884503e-10
-83.11,7.257901307061558e-9,-2.868776423951606e-10
-83.1,7.262528495611746e-9,-2.870964757956149e-10
-83.09,7.267159185506466e-9,-2.873155018269451e-10
-83.08,7.2717933795908065e-9,-2.8753472087307763e-10
-83.07,7.276431081123946e-9,-2.877541337400547e-10
-83.06,7.281072293132039e-9,-2.879737398002378e-10
-83.05,7.285717018527475e-9,-2.881935393766973e-10
-83.04,7.2903652608874456e-9,-2.884135330080111e-10
-83.03,7.295017022826566e-9,-2.8863372063358193e-10
-83.02,7.2996723075667395e-9,-2.888541025272605e-10
-83.01,7.304331118181622e-9,-2.8907467875448016e-10
-83.0,7.308993457799171e-9,-2.892954496622276e-10
-82.99,7.313659329317334e-9,-2.8951641549687845e-10
-82.98,7.318328736080604e-9,-2.897375761882132e-10
-82.97,7.323001681129343e-9,-2.8995893224858755e-10
-82.96,7.327678167707464e-9,-2.9018048398956467e-10
-82.95,7.33235819801778e-9,-2.904022307126524e-10
-82.94,7.3370417763352435e-9,-2.906241734352913e-10
-82.93,7.341728905189961e-9,-2.908463122307142e-10
-82.92,7.346419587787324e-9,-2.910686472867485e-10
-82.91,7.351113827285797e-9,-2.912911786360309e-10
-82.9,7.355811626687168e-9,-2.915139067676482e-10
-82.89,7.360512989289839e-9,-2.917368315784484e-10
-82.88,7.365217918076599e-9,-2.919599534000909e-10
-82.87,7.369926416078638e-9,-2.9218327220174635e-10
-82.86,7.374638487043029e-9,-2.9240678881305393e-10
-82.85,7.379354132891006e-9,-2.9263050263135697e-10
-82.84,7.384073357685056e-9,-2.9285441430083773e-10
-82.83,7.388796164402385e-9,-2.9307852402542953e-10
-82.82,7.393522556252749e-9,-2.9330283204082895e-10
-82.81,7.3982525360942326e-9,-2.935273380350631e-10
-82.8,7.402986107185168e-9,-2.9375204277181806e-10
-82.79,7.407723272874488e-9,-2.939769464385242e-10
-82.78,7.41246403609313e-9,-2.942020489328537e-10
-82.77,7.4172083997652145e-9,-2.94427350430969e-10
-82.76,7.421956368073834e-9,-2.946528516619823e-10
-82.75,7.4267079431175914e-9,-2.948785522454743e-10
-82.74,7.43146312838493e-9,-2.9510445257142614e-10
-82.73,7.4362219270082154e-9,-2.9533055295537614e-10
-82.72,7.440984342279199e-9,-2.955568534724336e-10
-82.71,7.445750377189136e-9,-2.957833542844519e-10
-82.7,7.450520035172703e-9,-2.9601005577801944e-10
-82.69,7.455293319254274e-9,-2.9623695800829147e-10
-82.68,7.460070232643918e-9,-2.9646406115093447e-10
-82.67,7.464850778494991e-9,-2.966913649031556e-10
-82.66,7.469634959976591e-9,-2.969188712453623e-10
-82.65,7.474422780332102e-9,-2.97146578519633e-10
-82.64,7.479214242749158e-9,-2.9737448766292585e-10
-82.63,7.484009350528055e-9,-2.9760259863889414e-10
-82.62,7.488808106765395e-9,-2.978309119049001e-10
-82.61,7.493610514716756e-9,-2.9805942741665497e-10
-82.6,7.498416577286761e-9,-2.982881457353416e-10
-82.59,7.503226298282362e-9,-2.9851706670051064e-10
-82.58,7.508039680639958e-9,-2.987461907118864e-10
-82.57,7.512856727137402e-9,-2.989755178280581e-10
-82.56,7.51767744171259e-9,-2.992050487196802e-10
-82.55,7.52250182732262e-9,-2.994347825956261e-10
-82.54,7.527329886928595e-9,-2.996647208653449e-10
-82.53,7.532161624066646e-9,-2.998948628480359e-10
-82.52,7.536997041925753e-9,-3.001252091331509e-10
-82.51,7.541836143588997e-9,-3.0035575993674945e-10
-82.5,7.546678932566832e-9,-3.0058651518066377e-10
-82.49,7.551525411750595e-9,-3.008174756579704e-10
-82.48,7.556375584801172e-9,-3.0104864050767895e-10
-82.47,7.561229454826783e-9,-3.0128001100581834e-10
-82.46,7.566087024836056e-9,-3.0151158699408555e-10
-82.45,7.570948298313055e-9,-3.0174336878527307e-10
-82.44,7.575813278456992e-9,-3.019753558770463e-10
-82.43,7.580681968608975e-9,-3.0220754969421416e-10
-82.42,7.585554371942111e-9,-3.0243994950090675e-10
-82.41,7.590430491712774e-9,-3.026725558750684e-10
-82.4,7.595310331240162e-9,-3.029053689478224e-10
-82.39,7.600193893711289e-9,-3.0313838887855026e-10
-82.38,7.6050811828366e-9,-3.033716158496696e-10
-82.37,7.609972201356068e-9,-3.036050502637195e-10
-82.36,7.614866952816464e-9,-3.0383869219490986e-10
-82.35,7.619765440355021e-9,-3.0407254179075453e-10
-82.34,7.62466766753442e-9,-3.0430659948268275e-10
-82.33,7.629573637443592e-9,-3.0454086527933304e-10
-82.32,7.634483353247614e-9,-3.047753394360885e-10
-82.31,7.639396818654242e-9,-3.050100222414587e-10
-82.3,7.644314036422676e-9,-3.0524491343767497e-10
-82.29,7.649235010506203e-9,-3.0548001432015724e-10
-82.28,7.654159743833655e-9,-3.057153240662785e-10
-82.27,7.659088239780515e-9,-3.0595084319913636e-10
-82.26,7.664020501630732e-9,-3.0618657200855177e-10
-82.25,7.668956532733272e-9,-3.064225106356604e-10
-82.24,7.673896336544459e-9,-3.0665865944068413e-10
-82.23,7.67883991615547e-9,-3.068950184836854e-10
-82.22,7.683787275193154e-9,-3.071315879086644e-10
-82.21,7.688738416514207e-9,-3.0736836814949856e-10
-82.2,7.69369334422221e-9,-3.076053591276531e-10
-82.19,7.698652060768387e-9,-3.0784256135811334e-10
-82.18,7.703614570175722e-9,-3.0807997495653267e-10
-82.17,7.708580875510838e-9,-3.083176000985023e-10
-82.16,7.713550980209768e-9,-3.0855543685298844e-10
-82.15,7.71852488747291e-9,-3.0879348571957785e-10
-82.14,7.723502600981702e-9,-3.090317467484347e-10
-82.13,7.728484123771955e-9,-3.092702203091634e-10
-82.12,7.73346945938221e-9,-3.0950890624021917e-10
-82.11,7.738458611127002e-9,-3.0974780510550253e-10
-82.1,7.743451582435839e-9,-3.0998691701727187e-10
-82.09,7.74844837668101e-9,-3.1022624218288587e-10
-82.08,7.7534489971767e-9,-3.104657808861541e-10
-82.07,7.758453447278348e-9,-3.107055331480528e-10
-82.06,7.763461730535691e-9,-3.109454994869342e-10
-82.05,7.768473850372109e-9,-3.111856801514582e-10
-82.04,7.773489809731704e-9,-3.114260745501195e-10
-82.03,7.778509612512783e-9,-3.116666838823645e-10
-82.02,7.78353326203697e-9,-3.1190750847848293e-10
-82.01,7.788560761216505e-9,-3.121485470021785e-10
-82.0,7.793592114089115e-9,-3.123898013245183e-10
-81.99,7.798627323789398e-9,-3.12631270990543e-10
-81.98,7.803666393756966e-9,-3.1287295623087185e-10
-81.97,7.808709327592433e-9,-3.1311485769509437e-10
-81.96,7.813756128347974e-9,-3.1335697480861813e-10
-81.95,7.818806799634844e-9,-3.1359930833556057e-10
-81.94,7.823861345014749e-9,-3.1384185847275853e-10
-81.93,7.828919767666436e-9,-3.1408462544414904e-10
-81.92,7.833982071212573e-9,-3.14327609212063e-10
-81.91,7.839048259021994e-9,-3.1457081019393955e-10
-81.9,7.844118334783594e-9,-3.148142285562501e-10
-81.89,7.849192301371028e-9,-3.150578645225433e-10
-81.88,7.854270162819105e-9,-3.153017182879672e-10
-81.87,7.859351922287193e-9,-3.155457903051797e-10
-81.86,7.86443758314066e-9,-3.157900804152112e-10
-81.85,7.869527148915327e-9,-3.1603458915693956e-10
