t/M,Re(Psi_4),Im(Psi_4)
51.35,-2.3335906368710234e-5,-5.525185324606022e-6
51.36,-2.3196184825901084e-5,-5.507240314411457e-6
51.37,-2.3056370056688815e-5,-5.489237076893765e-6
51.38,-2.2916464294740538e-5,-5.471175964025904e-6
51.39,-2.2776469771076084e-5,-5.453057328171338e-6
51.4,-2.2636388714039e-5,-5.434881522078341e-6
51.41,-2.2496223349269085e-5,-5.41664889887374e-6
51.42,-2.235597589967455e-5,-5.398359812057288e-6
51.43,-2.221564858540342e-5,-5.380014615495761e-6
51.44,-2.2075243623815584e-5,-5.361613663416536e-6
51.45,-2.193476322945554e-5,-5.343157310402459e-6
51.46,-2.1794209614024568e-5,-5.324645911385158e-6
51.47,-2.16535849863524e-5,-5.3060798216397634e-6
51.48,-2.1512891552370548e-5,-5.287459396778392e-6
51.49,-2.1372131515084347e-5,-5.268784992744892e-6
51.5,-2.1231307074546055e-5,-5.250056965808341e-6
51.51,-2.1090420427826864e-5,-5.231275672557567e-6
51.52,-2.0949473768990458e-5,-5.212441469894897e-6
51.53,-2.0808469289065454e-5,-5.193554715030907e-6
51.54,-2.0667409176019067e-5,-5.174615765477687e-6
51.55,-2.0526295614729005e-5,-5.1556249790433955e-6
51.56,-2.038513078695802e-5,-5.1365827138263945e-6
51.57,-2.0243916871326508e-5,-5.117489328209379e-6
51.58,-2.0102656043285765e-5,-5.098345180853356e-6
51.59,-1.996135047509214e-5,-5.079150630691867e-6
51.6,-1.982000233577968e-5,-5.059906036925332e-6
51.61,-1.967861379113496e-5,-5.040611759014555e-6
51.62,-1.9537187003669815e-5,-5.021268156675606e-6
51.63,-1.9395724132595395e-5,-5.001875589873527e-6
51.64,-1.925422733379705e-5,-4.982434418816636e-6
51.65,-1.9112698759807024e-5,-4.962945003950488e-6
51.66,-1.8971140559779377e-5,-4.943407705952554e-6
51.67,-1.882955487946498e-5,-4.923822885725772e-6
51.68,-1.868794386118375e-5,-4.904190904392894e-6
51.69,-1.8546309643801195e-5,-4.884512123290872e-6
51.7,-1.8404654362701684e-5,-4.864786903964965e-6
51.71,-1.8262980149763936e-5,-4.845015608162953e-6
51.72,-1.812128913333499e-5,-4.825198597828829e-6
51.73,-1.7979583438205583e-5,-4.805336235097833e-6
51.74,-1.7837865185584768e-5,-4.785428882290041e-6
51.75,-1.769613649307518e-5,-4.765476901904852e-6
51.76,-1.755439947464816e-5,-4.74548065661501e-6
51.77,-1.741265624061832e-5,-4.725440509260968e-6
51.78,-1.7270908897620163e-5,-4.705356822845245e-6
51.79,-1.7129159548582264e-5,-4.685229960526052e-6
51.8,-1.6987410292703365e-5,-4.665060285612252e-6
51.81,-1.6845663225427637e-5,-4.644848161557332e-6
51.82,-1.6703920438421424e-5,-4.624593951953631e-6
51.83,-1.656218401954764e-5,-4.604298020526328e-6
51.84,-1.6420456052842475e-5,-4.583960731128176e-6
51.85,-1.6278738618491506e-5,-4.563582447733447e-6
51.86,-1.613703379280526e-5,-4.543163534432482e-6
51.87,-1.5995343648196215e-5,-4.522704355425449e-6
51.88,-1.585367025315405e-5,-4.502205275017566e-6
51.89,-1.5712015672223195e-5,-4.481666657612073e-6
51.9,-1.5570381965978813e-5,-4.461088867705626e-6
51.91,-1.5428771191003017e-5,-4.440472269882311e-6
51.92,-1.528718539986219e-5,-4.419817228807828e-6
51.93,-1.5145626641083865e-5,-4.399124109223511e-6
51.94,-1.5004096959133338e-5,-4.3783932759415954e-6
51.95,-1.4862598394390365e-5,-4.357625093838409e-6
51.96,-1.4721132983127314e-5,-4.336819927849685e-6
51.97,-1.457970275748513e-5,-4.315978142964011e-6
51.98,-1.44383097454516e-5,-4.295100104218117e-6
51.99,-1.4296955970838387e-5,-4.2741861766905965e-6
52.0,-1.415564345325881e-5,-4.2532367254962075e-6
52.01,-1.4014374208105088e-5,-4.2322521157809264e-6
52.02,-1.3873150246526308e-5,-4.211232712715502e-6
52.03,-1.3731973575406528e-5,-4.190178881490547e-6
52.04,-1.3590846197342208e-5,-4.169090987310455e-6
52.05,-1.3449770110620349e-5,-4.147969395387944e-6
52.06,-1.3308747309197126e-5,-4.126814470938597e-6
52.07,-1.3167779782675637e-5,-4.105626579175247e-6
52.08,-1.3026869516284483e-5,-4.084406085302273e-6
52.09,-1.2886018490855906e-5,-4.0631533545100565e-6
52.1,-1.2745228682804893e-5,-4.041868751969692e-6
52.11,-1.2604502064107575e-5,-4.020552642827148e-6
52.12,-1.2463840602279682e-5,-3.9992053921976855e-6
52.13,-1.232324626035585e-5,-3.977827365160429e-6
52.14,-1.2182720996868641e-5,-3.9564189267534555e-6
52.15,-1.2042266765827148e-5,-3.9349804419669035e-6
52.16,-1.1901885516696497e-5,-3.913512275738924e-6
52.17,-1.1761579194377263e-5,-3.8920147929493e-6
52.18,-1.1621349739184712e-5,-3.870488358414071e-6
52.19,-1.1481199086828246e-5,-3.848933336880374e-6
52.2,-1.134112916839074e-5,-3.827350093020669e-6
52.21,-1.1201141910309021e-5,-3.805738991427636e-6
52.22,-1.1061239234353175e-5,-3.7841003966082417e-6
52.23,-1.0921423057606268e-5,-3.7624346729785316e-6
52.24,-1.0781695292444673e-5,-3.740742184858405e-6
52.25,-1.064205784651822e-5,-3.7190232964658792e-6
52.26,-1.0502512622730555e-5,-3.6972783719117706e-6
52.27,-1.036306151921901e-5,-3.6755077751943946e-6
52.28,-1.0223706429334724e-5,-3.6537118701942068e-6
52.29,-1.0084449241625296e-5,-3.631891020668051e-6
52.3,-9.94529183981274e-6,-3.6100455902442e-6
52.31,-9.8062361027757e-6,-3.5881759424167982e-6
52.32,-9.667283904530292e-6,-3.56628244054046e-6
52.33,-9.528437114210477e-6,-3.5443654478251744e-6
52.34,-9.38969759604992e-6,-3.52242532733066e-6
52.35,-9.251067209362523e-6,-3.5004624419612047e-6
52.36,-9.11254780852408e-6,-3.4784771544602325e-6
52.37,-8.97414124295337e-6,-3.456469827405376e-6
52.38,-8.83584935709408e-6,-3.434440823202408e-6
52.39,-8.697673990396176e-6,-3.4123905040810733e-6
52.4,-8.559616977297598e-6,-3.390319232088497e-6
52.41,-8.421680147206206e-6,-3.3682273690848887e-6
52.42,-8.283865324481013e-6,-3.346115276738327e-6
52.43,-8.1461743284163e-6,-3.323983316518543e-6
52.44,-8.008608973220838e-6,-3.3018318496929912e-6
52.45,-7.871171068002432e-6,-3.279661237320249e-6
52.46,-7.733862416749448e-6,-3.2574718402462978e-6
52.47,-7.59668481831295e-6,-3.235264019097778e-6
52.48,-7.459640066389927e-6,-3.213038134278104e-6
52.49,-7.322729949505541e-6,-3.190794545961556e-6
52.5,-7.185956250996388e-6,-3.168533614088114e-6
52.51,-7.049320748992722e-6,-3.1462556983588725e-6
52.52,-6.9128252164017826e-6,-3.123961158230025e-6
52.53,-6.776471420891624e-6,-3.101650352908792e-6
52.54,-6.6402611248728045e-6,-3.079323641347064e-6
52.55,-6.504196085483049e-6,-3.0569813822373604e-6
52.56,-6.368278054570081e-6,-3.03462393400703e-6
52.57,-6.232508778675442e-6,-3.0122516548137417e-6
52.58,-6.096889999018047e-6,-2.9898649025399178e-6
52.59,-5.96142345147738e-6,-2.967464034787488e-6
52.6,-5.826110866578743e-6,-2.9450494088739396e-6
52.61,-5.690953969475833e-6,-2.922621381825581e-6
52.62,-5.555954479935365e-6,-2.90018031037441e-6
52.63,-5.421114112321501e-6,-2.8777265509513454e-6
52.64,-5.28643457557989e-6,-2.8552604596824102e-6
52.65,-5.151917573222024e-6,-2.83278239238308e-6
52.66,-5.017564803309997e-6,-2.8102927045536243e-6
52.67,-4.883377958440839e-6,-2.787791751374202e-6
52.68,-4.749358725731566e-6,-2.765279887699434e-6
52.69,-4.615508786803744e-6,-2.742757468054043e-6
52.7,-4.481829817768582e-6,-2.720224846627306e-6
52.71,-4.348323489212179e-6,-2.6976823772685814e-6
52.72,-4.21499146618006e-6,-2.675130413482441e-6
52.73,-4.0818354081634385e-6,-2.652569308423558e-6
52.74,-3.948856969083415e-6,-2.629999414891303e-6
52.75,-3.8160577972776895e-6,-2.607421085326289e-6
52.76,-3.6834395354851814e-6,-2.584834671803988e-6
52.77,-3.551003820832275e-6,-2.562240526030644e-6
52.78,-3.4187522848187335e-6,-2.5396389993383366e-6
52.79,-3.2866865533029643e-6,-2.5170304426803977e-6
52.8,-3.154808246488907e-6,-2.4944152066258266e-6
52.81,-3.023118978911376e-6,-2.471793641355519e-6
52.82,-2.891620359423075e-6,-2.4491660966564866e-6
52.83,-2.760313991180406e-6,-2.4265329219177673e-6
52.84,-2.6292014716300804e-6,-2.403894466125412e-6
52.85,-2.498284392495961e-6,-2.3812510778577588e-6
52.86,-2.367564339765262e-6,-2.3586031052808197e-6
52.87,-2.2370428936758827e-6,-2.3359508961432124e-6
52.88,-2.1067216287027872e-6,-2.3132947977718084e-6
52.89,-1.9766021135456347e-6,-2.290635157066728e-6
52.9,-1.8466859111152933e-6,-2.2679723204972804e-6
52.91,-1.716974578521512e-6,-2.245306634096236e-6
52.92,-1.5874696670597616e-6,-2.2226384434561958e-6
52.93,-1.4581727221995455e-6,-2.199968093724522e-6
52.94,-1.3290852835709682e-6,-2.1772959295984964e-6
52.95,-1.20020888495312e-6,-2.1546222953209566e-6
52.96,-1.0715450542614301e-6,-2.131947534675803e-6
52.97,-9.430953135358228e-7,-2.109271990983178e-6
52.98,-8.148611789286833e-7,-2.0865960070950173e-6
52.99,-6.868441606925928e-7,-2.0639199253902823e-6
53.0,-5.590457631693052e-7,-2.041244087770765e-6
53.01,-4.3146748477711553e-7,-2.0185688356563893e-6
53.02,-3.041108179999883e-7,-1.9958945099804374e-6
53.03,-1.7697724937575587e-7,-1.973221451185416e-6
53.04,-5.006825948524705e-8,-1.950549999218467e-6
53.05,7.661467705989065e-8,-1.927880493526807e-6
53.06,2.0307009162742654e-7,-1.9052132730530446e-6
53.07,3.2929652157589955e-7,-1.882548676231373e-6
53.08,4.552925102657061e-7,-1.8598870409824532e-6
53.09,5.81056607069815e-7,-1.837228704709352e-6
53.1,7.065873673840775e-7,-1.8145740042933276e-6
53.11,8.318833526385105e-7,-1.791923276088568e-6
53.12,9.569431303073547e-7,-1.7692768559189712e-6
53.13,1.0817652739195643e-6,-1.746635079072842e-6
53.14,1.2063483630689142e-6,-1.723998280299197e-6
53.15,1.3306909834245124e-6,-1.7013667938029956e-6
53.16,1.454791726740492e-6,-1.6787409532410087e-6
53.17,1.5786491908663279e-6,-1.6561210917174842e-6
53.18,1.7022619797561934e-6,-1.6335075417798332e-6
53.19,1.825628703479043e-6,-1.6109006354142698e-6
53.2,1.9487479782284662e-6,-1.588300704041741e-6
53.21,2.0716184263313063e-6,-1.5657080785136632e-6
53.22,2.19423867625849e-6,-1.543123089107391e-6
53.23,2.316607362632558e-6,-1.5205460655224228e-6
53.24,2.4387231262384617e-6,-1.4979773368757925e-6
53.25,2.56058461403189e-6,-1.4754172316981663e-6
53.26,2.6821904791480603e-6,-1.452866077929726e-6
53.27,2.8035393809111907e-6,-1.4303242029153817e-6
53.28,2.9246299848427815e-6,-1.4077919334018267e-6
53.29,3.0454609626705553e-6,-1.3852695955320172e-6
53.3,3.1660309923364487e-6,-1.362757514842073e-6
53.31,3.2863387580064755e-6,-1.3402560162567315e-6
53.32,3.406382950076836e-6,-1.3177654240854447e-6
53.33,3.526162265184456e-6,-1.2952860620182016e-6
53.34,3.6456754062134633e-6,-1.272818253121434e-6
53.35,3.764921082303638e-6,-1.2503623198340728e-6
53.36,3.883898008858953e-6,-1.22791858396366e-6
53.37,4.002604907554554e-6,-1.2054873666818298e-6
53.38,4.121040506344949e-6,-1.1830689885213027e-6
53.39,4.239203539471342e-6,-1.1606637693705997e-6
53.4,4.357092747469021e-6,-1.1382720284711097e-6
53.41,4.474706877175078e-6,-1.1158940844128508e-6
53.42,4.592044681735612e-6,-1.0935302551301578e-6
53.43,4.7091049206124535e-6,-1.0711808578986007e-6
53.44,4.825886359590835e-6,-1.04884620933027e-6
53.45,4.942387770785855e-6,-1.0265266253699911e-6
53.46,5.058607932649626e-6,-1.004222421292268e-6
53.47,5.174545629977843e-6,-9.819339116963703e-7
53.48,5.290199653916437e-6,-9.596614105032526e-7
53.49,5.405568801967802e-6,-9.374052309511835e-7
53.5,5.520651877998997e-6,-9.151656855924235e-7
53.51,5.6354476922442446e-6,-8.929430862892646e-7
53.52,5.749955061315389e-6,-8.707377442099444e-7
53.53,5.864172808205207e-6,-8.485499698255362e-7
53.54,5.978099762294584e-6,-8.263800729056618e-7
53.55,6.091734759358162e-6,-8.042283625147874e-7
53.56,6.205076641569961e-6,-7.820951470090635e-7
53.57,6.318124257509037e-6,-7.599807340320214e-7
53.58,6.430876462165513e-6,-7.378854305110487e-7
53.59,6.5433321169457315e-6,-7.158095426539943e-7
53.6,6.655490089677258e-6,-6.937533759452172e-7
53.61,6.767349254614886e-6,-6.71717235142399e-7
53.62,6.8789084924452685e-6,-6.497014242720075e-7
53.63,6.990166690292123e-6,-6.277062466270676e-7
53.64,7.101122741721319e-6,-6.057320047620779e-7
53.65,7.2117755467453205e-6,-5.837790004909773e-7
53.66,7.322124011828461e-6,-5.618475348822915e-7
53.67,7.432167049891272e-6,-5.399379082562381e-7
53.68,7.54190358031488e-6,-5.180504201813293e-7
53.69,7.65133252894566e-6,-4.96185369470569e-7
53.7,7.760452828099779e-6,-4.743430541779772e-7
53.71,7.869263416566714e-6,-4.525237715955483e-7
53.72,7.977763239614085e-6,-4.3072781824898594e-7
53.73,8.085951248991431e-6,-4.089554898954108e-7
53.74,8.193826402934219e-6,-3.8720708151872836e-7
53.75,8.301387666166818e-6,-3.654828873271601e-7
53.76,8.408634009907703e-6,-3.437832007495942e-7
53.77,8.515564411872042e-6,-3.2210831443180664e-7
53.78,8.622177856275038e-6,-3.004585202339963e-7
53.79,8.728473333836395e-6,-2.7883410922634784e-7
53.8,8.834449841782028e-6,-2.572353716867738e-7
53.81,8.940106383849242e-6,-2.3566259709701254e-7
53.82,9.045441970287798e-6,-2.141160741394646e-7
53.83,9.150455617864414e-6,-1.9259609069395087e-7
53.84,9.255146349864919e-6,-1.7110293383448991e-7
53.85,9.359513196096978e-6,-1.4963688982611512e-7
53.86,9.4635551928935e-6,-1.281982441216964e-7
53.87,9.567271383114303e-6,-1.0678728135830459e-7
53.88,9.670660816149246e-6,-8.540428535493442e-8
53.89,9.773722547920238e-6,-6.404953910841376e-8
53.9,9.876455640883859e-6,-4.2723324790843894e-8
53.91,9.978859164033192e-6,-2.1425923746189153e-8
53.92,1.0080932192900312e-5,-1.5761648733712148e-10
53.93,1.0182673809557602e-5,2.1081317307128268e-8
53.94,1.0284083102620424e-5,4.229059879557722e-8
53.95,1.0385159167248273e-5,6.346994997721255e-8
53.96,1.0485901105146997e-5,8.461909369450819e-8
53.97,1.05863080245698e-5,1.0573775363621295e-7
53.98,1.068637904031906e-5,1.268256543404229e-7
53.99,1.0786113273747884e-5,1.478825211978039e-7
54.0,1.0885509852760893e-5,1.6890808045429283e-7
54.01,1.098456791181582e-5,1.89902059214351e-7
54.02,1.1083286591924326e-5,2.1086418544336956e-7
54.03,1.1181665040653163e-5,2.3179418797110616e-7
54.04,1.1279702412125058e-5,2.5269179649436196e-7
54.05,1.1377397867019266e-5,2.735567415799656e-7
54.06,1.147475057257291e-5,2.943887546673706e-7
54.07,1.157175970258034e-5,3.151875680717853e-7
54.08,1.1668424437394924e-5,3.359529149869821e-7
54.09,1.1764743963928797e-5,3.5668452948795917e-7
54.1,1.1860717475652955e-5,3.773821465337939e-7
54.11,1.1956344172598233e-5,3.9804550197051e-7
54.12,1.205162326135457e-5,4.186743325336817e-7
54.13,1.214655395507157e-5,4.3926837585131123e-7
54.14,1.2241135473457927e-5,4.5982737044643125e-7
54.15,1.2335367042781713e-5,4.803510557399669e-7
54.16,1.2429247895869997e-5,5.008391720533822e-7
54.17,1.2522777272108183e-5,5.212914606110939e-7
54.18,1.2615954417439683e-5,5.417076635436103e-7
54.19,1.270877858436548e-5,5.620875238896668e-7
54.2,1.280124903194329e-5,5.824307855991925e-7
54.21,1.289336502578664e-5,6.027371935355564e-7
54.22,1.2985125838064592e-5,6.230064934788516e-7
54.23,1.307653074750002e-5,6.432384321277088e-7
54.24,1.3167579039369127e-5,6.634327571020637e-7
54.25,1.3258270005500335e-5,6.83589216945684e-7
54.26,1.3348602944272218e-5,7.037075611292085e-7
54.27,1.3438577160613363e-5,7.237875400516244e-7
54.28,1.3528191965999584e-5,7.438289050436188e-7
54.29,1.3617446678453999e-5,7.638314083697109e-7
54.3,1.3706340622543975e-5,7.837948032306192e-7
54.31,1.379487312938031e-5,8.037188437656212e-7
54.32,1.388304353661463e-5,8.236032850554853e-7
54.33,1.397085118843841e-5,8.434478831241823e-7
54.34,1.4058295435580337e-5,8.632523949416591e-7
54.35,1.4145375635304484e-5,8.830165784259729e-7
54.36,1.423209115140775e-5,9.027401924458666e-7
54.37,1.431844135421829e-5,9.224229968229747e-7
54.38,1.4404425620592738e-5,9.420647523339043e-7
54.39,1.4490043333913094e-5,9.616652207129126e-7
54.4,1.457529388408566e-5,9.812241646538182e-7
54.41,1.4660176667537045e-5,1.0007413478125318e-6
54.42,1.4744691087212145e-5,1.0202165348091134e-6
54.43,1.4828836552571021e-5,1.039649491229887e-6
54.44,1.4912612479586288e-5,1.0590399836299223e-6
54.45,1.4996018290739601e-5,1.078387779534882e-6
54.46,1.5079053415018854e-5,1.0976926474435257e-6
54.47,1.5161717287915163e-5,1.1169543568295443e-6
54.48,1.5244009351419353e-5,1.1361726781436678e-6
54.49,1.532592905401854e-5,1.1553473828163038e-6
54.5,1.5407475850692942e-5,1.174478243258557e-6
54.51,1.548864920291177e-5,1.1935650328657288e-6
54.52,1.5569448578630505e-5,1.2126075260179436e-6
54.53,1.564987345228623e-5,1.2316054980831422e-6
54.54,1.572992330479424e-5,1.2505587254185395e-6
54.55,1.5809597623544196e-5,1.2694669853731554e-6
54.56,1.588889590239594e-5,1.288330056289268e-6
54.57,1.596781764167569e-5,1.3071477175044445e-6
54.58,1.6046362348171428e-5,1.3259197493540088e-6
54.59,1.612452953512882e-5,1.3446459331722785e-6
54.6,1.6202318722247225e-5,1.3633260512947705e-6
54.61,1.6279729435674837e-5,1.3819598870601882e-6
54.62,1.635676120800409e-5,1.4005472248121978e-6
54.63,1.6433413578267458e-5,1.4190878499009843e-6
54.64,1.6509686091932406e-5,1.4375815486857937e-6
54.65,1.658557830089662e-5,1.4560281085359438e-6
54.66,1.6661089763483554e-5,1.4744273178331654e-6
54.67,1.6736220044436814e-5,1.4927789659730142e-6
54.68,1.681096871491556e-5,1.5110828433669886e-6
54.69,1.688533535248933e-5,1.5293387414441304e-6
54.7,1.6959319541132772e-5,1.5475464526524807e-6
54.71,1.70329208712197e-5,1.5657057704611504e-6
54.72,1.7106138939520024e-5,1.5838164893620752e-6
54.73,1.7178973349190436e-5,1.6018784048709856e-6
54.74,1.7251423709772178e-5,1.6198913135299225e-6
54.75,1.7323489637184063e-5,1.6378550129086096e-6
54.76,1.739517075371677e-5,1.655769301605377e-6
54.77,1.7466466688027434e-5,1.6736339792500614e-6
54.78,1.7537377075133018e-5,1.691448846504281e-6
54.79,1.7607901556405078e-5,1.7092137050640464e-6
54.8,1.7678039779563452e-5,1.7269283576603155e-6
54.81,1.774779139867018e-5,1.7445926080614938e-6
54.82,1.7817156074122592e-5,1.7622062610742877e-6
54.83,1.7886133472648242e-5,1.7797691225453612e-6
54.84,1.7954723267297536e-5,1.7972809993627892e-6
54.85,1.802292513743759e-5,1.814741699457685e-6
54.86,1.8090738768745856e-5,1.8321510318055192e-6
54.87,1.8158163853202946e-5,1.849508806427321e-6
54.88,1.8225200089086588e-5,1.8668148343915828e-6
54.89,1.829184718096421e-5,1.8840689278149259e-6
54.9,1.835810483968646e-5,1.901270899864249e-6
54.91,1.842397278238011e-5,1.918420564757367e-6
54.92,1.848945073244103e-5,1.9355177377649565e-6
54.93,1.855453841952716e-5,1.9525622352114208e-6
54.94,1.8619235579550807e-5,1.9695538744763225e-6
54.95,1.868354195467251e-5,1.986492473995625e-6
54.96,1.874745729329212e-5,2.003377853263171e-6
54.97,1.8810981350042455e-5,2.0202098328315274e-6
54.98,1.8874113885781715e-5,2.036988234313503e-6
54.99,1.8936854667585472e-5,2.0537128803832604e-6
55.0,1.899920346873921e-5,2.070383594777462e-6
55.01,1.9061160068730317e-5,2.0870002022965528e-6
55.02,1.9122724253240884e-5,2.1035625288055733e-6
55.03,1.918389581413909e-5,2.120070401235862e-6
55.04,1.9244674549471673e-5,2.136523647585729e-6
55.05,1.9305060263455544e-5,2.152922096921501e-6
55.06,1.9365052766469937e-5,2.1692655793788646e-6
55.07,1.942465187504796e-5,2.1855539261640485e-6
55.08,1.9483857411868348e-5,2.201786969554139e-6
55.09,1.9542669205747356e-5,2.2179645428991014e-6
55.1,1.9601087091629787e-5,2.2340864806219145e-6
55.11,1.9659110910581083e-5,2.250152618220096e-6
55.12,1.971674050977819e-5,2.2661627922664496e-6
55.13,1.9773975742501254e-5,2.2821168404100718e-6
55.14,1.9830816468124634e-5,2.298014601377334e-6
55.15,1.9887262552108223e-5,2.3138559149724878e-6
55.16,1.994331386598853e-5,2.3296406220791047e-6
55.17,1.9998970287369745e-5,2.3453685646605827e-6
55.18,2.0054231699914244e-5,2.361039585761018e-6
55.19,2.0109097993334645e-5,2.3766535295061504e-6
55.2,2.0163569063382913e-5,2.392210241104109e-6
55.21,2.021764481184275e-5,2.4077095668463765e-6
55.22,2.027132514651913e-5,2.423151354108337e-6
55.23,2.032460998122946e-5,2.438535451350458e-6
55.24,2.037749923579388e-5,2.453861708118406e-6
55.25,2.042999283602574e-5,2.4691299750444317e-6
55.26,2.0482090713721892e-5,2.484340103847576e-6
55.27,2.0533792806653523e-5,2.4994919473349474e-6
55.28,2.0585099058555128e-5,2.51458535940166e-6
55.29,2.0636009419116458e-5,2.529620195032244e-6
55.3,2.0686523843971064e-5,2.544596310300676e-6
55.31,2.0736642294687078e-5,2.5595135623716345e-6
55.32,2.0786364738756854e-5,2.5743718095005245e-6
55.33,2.0835691149587577e-5,2.5891709110342516e-6
55.34,2.0884621506489592e-5,2.6039107274122075e-6
55.35,2.093315579466765e-5,2.6185911201662186e-6
55.36,2.098129400520991e-5,2.633211951921339e-6
55.37,2.1029036135077452e-5,2.6477730863967188e-6
55.38,2.10763821870942e-5,2.6622743884056214e-6
55.39,2.1123332169935987e-5,2.6767157238559697e-6
55.4,2.1169886098120104e-5,2.6910969597512382e-6
55.41,2.121604399199495e-5,2.7054179641903485e-6
55.42,2.1261805877728805e-5,2.719678606368627e-6
55.43,2.1307171787299278e-5,2.733878756577743e-6
55.44,2.1352141758482548e-5,2.7480182862066234e-6
55.45,2.139671583484196e-5,2.7620970677414544e-6
55.46,2.144089406571765e-5,2.7761149747660323e-6
55.47,2.1484676506215338e-5,2.790071881962552e-6
55.48,2.1528063217194688e-5,2.8039676651114052e-6
55.49,2.1571054265258476e-5,2.8178022010918995e-6
55.5,2.1613649722741738e-5,2.831575367882332e-6
55.51,2.1655849667699627e-5,2.845287044560355e-6
55.52,2.169765418389669e-5,2.858937111303369e-6
55.53,2.1739063360794936e-5,2.8725254493883073e-6
55.54,2.1780077293542916e-5,2.8860519411926257e-6
55.55,2.1820696082963318e-5,2.8995164701937945e-6
55.56,2.1860919835542123e-5,2.912918920969976e-6
55.57,2.190074866341626e-5,2.9262591791999185e-6
55.58,2.1940182684362453e-5,2.939537131663364e-6
55.59,2.197922202178493e-5,2.9527526662409584e-6
55.6,2.2017866804703538e-5,2.9659056719144227e-6
55.61,2.2056117167741885e-5,2.9789960387669684e-6
55.62,2.2093973251115746e-5,2.992023657982905e-6
55.63,2.2131435200620152e-5,3.0049884218482343e-6
55.64,2.216850316761787e-5,3.017890223750319e-6
55.65,2.220517730902706e-5,3.030728958177978e-6
55.66,2.2241457787308945e-5,3.043504520721774e-6
55.67,2.2277344770455478e-5,3.0562168080738334e-6
55.68,2.2312838431977098e-5,3.068865718027773e-6
55.69,2.2347938950890046e-5,3.0814511494788262e-6
55.7,2.2382646511704205e-5,3.0939730024238346e-6
55.71,2.241696130441013e-5,3.1064311779608906e-6
55.72,2.245088352446687e-5,3.118825578289792e-6
55.73,2.248441337278893e-5,3.1311561067114594e-6
55.74,2.2517551055733916e-5,3.143422667627951e-6
55.75,2.2550296785089325e-5,3.1556251665425906e-6
55.76,2.258265077805983e-5,3.1677635100595832e-6
55.77,2.2614613257254674e-5,3.17983760588396e-6
55.78,2.264618445067412e-5,3.1918473628213574e-6
55.79,2.267736459169719e-5,3.2037926907777136e-6
55.8,2.2708153919067826e-5,3.215673500759475e-6
55.81,2.2738552676882542e-5,3.227489704872786e-6
55.82,2.2768561114576403e-5,3.2392412163240204e-6
55.83,2.279817948691012e-5,3.250927949418458e-6
55.84,2.2827408053957367e-5,3.2625498195611696e-6
55.85,2.2856247081090382e-5,3.274106743256108e-6
55.86,2.2884696838967195e-5,3.285598638105604e-6
55.87,2.2912757603518226e-5,3.297025422810585e-6
55.88,2.294042965593232e-5,3.3083870171698777e-6
55.89,2.2967713282643608e-5,3.319683342080112e-6
55.9,2.2994608775317636e-5,3.3309143195350454e-6
55.91,2.3021116430837853e-5,3.3420798726255643e-6
55.92,2.3047236551291763e-5,3.353179925538751e-6
55.93,2.3072969443956984e-5,3.3642144035581686e-6
55.94,2.3098315421288292e-5,3.375183233062648e-6
55.95,2.3123274800902132e-5,3.3860863415265665e-6
55.96,2.3147847905564256e-5,3.396923657518961e-6
55.97,2.3172035063174804e-5,3.407695110702989e-6
55.98,2.3195836606754712e-5,3.41840063183568e-6
55.99,2.3219252874431568e-5,3.429040152767509e-6
56.0,2.324228420942498e-5,3.4396136064415147e-6
56.01,2.3264930960033157e-5,3.4501209268929067e-6
56.02,2.3287193479618244e-5,3.46056204924844e-6
56.03,2.330907212659193e-5,3.4709369097263566e-6
56.04,2.333056726440141e-5,3.4812454456349107e-6
56.05,2.3351679261514803e-5,3.4914875953724136e-6
56.06,2.337240849140668e-5,3.501663298426314e-6
56.07,2.33927553325439e-5,3.5117724953728083e-6
56.08,2.341272016837073e-5,3.521815127875927e-6
56.09,2.343230338729441e-5,3.5317911386872203e-6
56.1,2.3451505382670303e-5,3.541700471644298e-6
56.11,2.347032655278781e-5,3.551543071671265e-6
56.12,2.3488767300855014e-5,3.5613188847769024e-6
56.13,2.350682803498429e-5,3.5710278580548956e-6
56.14,2.352450916817716e-5,3.580669939682307e-6
56.15,2.3541811118310132e-5,3.590245078919116e-6
56.16,2.3558734308118722e-5,3.5997532261076843e-6
56.17,2.3575279165183514e-5,3.609194332671596e-6
56.18,2.3591446121914548e-5,3.618568351114835e-6
56.19,2.3607235615536555e-5,3.6278752350216405e-6
56.2,2.3622648088073938e-5,3.6371149390544985e-6
56.21,2.3637683986335087e-5,3.6462874189542233e-6
56.22,2.3652343761898294e-5,3.6553926315389305e-6
56.23,2.366662787109533e-5,3.6644305347027473e-6
56.24,2.3680536774996884e-5,3.6734010874154164e-6
56.25,2.369407093939722e-5,3.6823042497208817e-6
56.26,2.370723083479873e-5,3.691139982736953e-6
56.27,2.3720016936396546e-5,3.699908248653756e-6
56.28,2.373242972406295e-5,3.7086090107331665e-6
56.29,2.374446968233224e-5,3.7172422333076923e-6
56.3,2.3756137300385167e-5,3.7258078817795745e-6
56.31,2.3767433072033056e-5,3.7343059226195424e-6
56.32,2.377835749570244e-5,3.742736323366113e-6
56.33,2.378891107441983e-5,3.7510990526244013e-6
56.34,2.3799094315795114e-5,3.759394080064971e-6
56.35,2.380890773200655e-5,3.7676213764230233e-6
56.36,2.381835183978506e-5,3.7757809134970923e-6
