t/M,Re(Psi_4),Im(Psi_4)
107.87,-1.1737467285248085e-6,-4.834354657335264e-7
107.88,-1.1702309034882182e-6,-4.878030629419443e-7
107.89,-1.1666943511647792e-6,-4.921520997210209e-7
107.9,-1.163137184737896e-6,-4.964824998160865e-7
107.91,-1.1595595176834106e-6,-5.007941875382202e-7
107.92,-1.1559614637674393e-6,-5.050870877652738e-7
107.93,-1.1523431370468901e-6,-5.093611259415761e-7
107.94,-1.148704651857737e-6,-5.136162280811622e-7
107.95,-1.1450461228207752e-6,-5.178523207662997e-7
107.96,-1.141367664834362e-6,-5.22069331149006e-7
107.97,-1.1376693930716609e-6,-5.262671869529782e-7
107.98,-1.1339514229786755e-6,-5.304458164732754e-7
107.99,-1.1302138702689852e-6,-5.346051485769981e-7
108.0,-1.1264568509236618e-6,-5.38745112704959e-7
108.01,-1.1226804811856964e-6,-5.428656388721585e-7
108.02,-1.1188848775582016e-6,-5.469666576673666e-7
108.03,-1.1150701568006283e-6,-5.510481002565203e-7
108.04,-1.1112364359263485e-6,-5.551098983806522e-7
108.05,-1.1073838321988744e-6,-5.591519843583759e-7
108.06,-1.1035124631296603e-6,-5.63174291085428e-7
108.07,-1.0996224464737749e-6,-5.671767520364889e-7
108.08,-1.0957139002279812e-6,-5.711593012652404e-7
108.09,-1.0917869426271135e-6,-5.751218734048217e-7
108.1,-1.0878416921408218e-6,-5.790644036693227e-7
108.11,-1.0838782674707762e-6,-5.829868278528335e-7
108.12,-1.079896787547688e-6,-5.868890823320996e-7
108.13,-1.075897371527833e-6,-5.90771104065651e-7
108.14,-1.0718801387901615e-6,-5.946328305948326e-7
108.15,-1.0678452089333097e-6,-5.984742000442188e-7
108.16,-1.0637927017722376e-6,-6.022951511226804e-7
108.17,-1.0597227373352376e-6,-6.060956231233203e-7
108.18,-1.0556354358612119e-6,-6.09875555924502e-7
108.19,-1.051530917795468e-6,-6.136348899895063e-7
108.2,-1.047409303788482e-6,-6.173735663681618e-7
108.21,-1.043270714690864e-6,-6.210915266972585e-7
108.22,-1.0391152715515167e-6,-6.247887131992837e-7
108.23,-1.0349430956140582e-6,-6.284650686850921e-7
108.24,-1.0307543083137906e-6,-6.321205365531092e-7
108.25,-1.026549031274609e-6,-6.357550607900456e-7
108.26,-1.0223273863058653e-6,-6.393685859713938e-7
108.27,-1.0180894953996324e-6,-6.429610572617063e-7
108.28,-1.0138354807268395e-6,-6.465324204149496e-7
108.29,-1.0095654646351156e-6,-6.500826217749423e-7
108.3,-1.0052795696446165e-6,-6.536116082758743e-7
108.31,-1.0009779184471252e-6,-6.571193274420356e-7
108.32,-9.96660633899095e-7,-6.60605727389072e-7
108.33,-9.923278390224986e-7,-6.640707568233638e-7
108.34,-9.87979656999374e-7,-6.675143650428744e-7
108.35,-9.836162111703502e-7,-6.709365019376078e-7
108.36,-9.792376250294383e-7,-6.743371179890222e-7
108.37,-9.748440222230121e-7,-6.777161642711207e-7
108.38,-9.704355265457086e-7,-6.810735924505622e-7
108.39,-9.660122619371916e-7,-6.844093547861057e-7
108.4,-9.61574352480855e-7,-6.877234041302694e-7
108.41,-9.57121922396992e-7,-6.910156939279811e-7
108.42,-9.526550960439101e-7,-6.942861782175623e-7
108.43,-9.481739979122147e-7,-6.975348116312234e-7
108.44,-9.436787526225269e-7,-7.007615493940401e-7
108.45,-9.39169484922398e-7,-7.039663473252751e-7
108.46,-9.346463196842291e-7,-7.071491618382063e-7
108.47,-9.301093818993229e-7,-7.103099499396159e-7
108.48,-9.255587966782196e-7,-7.134486692306187e-7
108.49,-9.209946892452921e-7,-7.165652779063789e-7
108.5,-9.164171849371611e-7,-7.196597347561802e-7
108.51,-9.118264091984819e-7,-7.227319991636775e-7
108.52,-9.072224875797178e-7,-7.257820311068266e-7
108.53,-9.02605545733495e-7,-7.288097911575342e-7
108.54,-8.979757094120691e-7,-7.318152404825487e-7
108.55,-8.933331044637926e-7,-7.347983408423337e-7
108.56,-8.886778568305941e-7,-7.377590545922894e-7
108.57,-8.84010092543895e-7,-7.40697344681511e-7
108.58,-8.793299377238869e-7,-7.436131746532186e-7
108.59,-8.746375185731402e-7,-7.465065086455363e-7
108.6,-8.699329613763867e-7,-7.493773113897905e-7
108.61,-8.652163924960437e-7,-7.522255482115562e-7
108.62,-8.604879383698567e-7,-7.550511850304501e-7
108.63,-8.557477255073818e-7,-7.578541883597836e-7
108.64,-8.509958804873109e-7,-7.606345253061976e-7
108.65,-8.462325299543907e-7,-7.63392163569987e-7
108.66,-8.414578006161666e-7,-7.661270714448771e-7
108.67,-8.366718192401265e-7,-7.688392178176112e-7
108.68,-8.318747126508273e-7,-7.715285721676085e-7
108.69,-8.270666077268161e-7,-7.741951045674589e-7
108.7,-8.222476313976696e-7,-7.768387856820842e-7
108.71,-8.174179106402271e-7,-7.79459586768641e-7
108.72,-8.125775724771568e-7,-7.820574796764327e-7
108.73,-8.077267439724511e-7,-7.846324368465338e-7
108.74,-8.028655522293395e-7,-7.871844313115701e-7
108.75,-7.979941243870319e-7,-7.897134366953781e-7
108.76,-7.931125876175025e-7,-7.922194272125962e-7
108.77,-7.882210691228178e-7,-7.947023776688301e-7
108.78,-7.833196961323268e-7,-7.971622634598066e-7
108.79,-7.784085958991796e-7,-7.99599060571143e-7
108.8,-7.734878956976316e-7,-8.020127455782353e-7
108.81,-7.685577228203096e-7,-8.044032956456758e-7
108.82,-7.636182045745643e-7,-8.067706885269563e-7
108.83,-7.586694682804176e-7,-8.09114902564117e-7
108.84,-7.53711641266743e-7,-8.114359166870445e-7
108.85,-7.48744850869616e-7,-8.137337104135974e-7
108.86,-7.437692244271178e-7,-8.160082638489189e-7
108.87,-7.387848892791892e-7,-8.182595576843368e-7
108.88,-7.337919727626524e-7,-8.204875731984077e-7
108.89,-7.287906022083556e-7,-8.226922922549362e-7
108.9,-7.237809049398426e-7,-8.248736973033042e-7
108.91,-7.187630082687005e-7,-8.270317713775218e-7
108.92,-7.137370394930742e-7,-8.291664980968249e-7
108.93,-7.087031258934551e-7,-8.312778616630352e-7
108.94,-7.036613947303473e-7,-8.333658468623566e-7
108.95,-6.986119732419607e-7,-8.354304390635734e-7
108.96,-6.935549886399086e-7,-8.374716242167276e-7
108.97,-6.884905681079286e-7,-8.394893888548495e-7
108.98,-6.834188387982381e-7,-8.414837200912576e-7
108.99,-6.783399278276414e-7,-8.434546056200014e-7
109.0,-6.732539622769526e-7,-8.454020337146534e-7
109.01,-6.681610691864644e-7,-8.473259932282791e-7
109.02,-6.630613755528924e-7,-8.492264735923908e-7
109.03,-6.579550083277003e-7,-8.511034648164294e-7
109.04,-6.528420944135763e-7,-8.529569574874751e-7
109.05,-6.477227606617825e-7,-8.547869427679445e-7
109.06,-6.425971338686221e-7,-8.565934123977339e-7
109.07,-6.374653407738814e-7,-8.583763586911043e-7
109.08,-6.323275080568164e-7,-8.601357745368216e-7
109.09,-6.271837623340526e-7,-8.618716533975816e-7
109.1,-6.220342301567796e-7,-8.635839893086778e-7
109.11,-6.16879038007078e-7,-8.652727768784439e-7
109.12,-6.117183122964079e-7,-8.669380112858026e-7
109.13,-6.06552179361512e-7,-8.685796882810591e-7
109.14,-6.013807654629274e-7,-8.701978041838608e-7
109.15,-5.962041967810351e-7,-8.717923558840535e-7
109.16,-5.910225994138638e-7,-8.733633408385213e-7
109.17,-5.858360993745689e-7,-8.749107570722561e-7
109.18,-5.806448225879596e-7,-8.764346031768274e-7
109.19,-5.754488948881358e-7,-8.779348783096238e-7
109.2,-5.702484420159921e-7,-8.794115821931717e-7
109.21,-5.650435896162058e-7,-8.808647151135217e-7
109.22,-5.598344632337937e-7,-8.82294277920568e-7
109.23,-5.546211883127525e-7,-8.837002720259372e-7
109.24,-5.494038901929653e-7,-8.850826994028158e-7
109.25,-5.44182694105887e-7,-8.86441562585054e-7
109.26,-5.389577251742285e-7,-8.877768646657095e-7
109.27,-5.337291084078211e-7,-8.890886092966248e-7
109.28,-5.284969687013132e-7,-8.903768006872324e-7
109.29,-5.232614308309883e-7,-8.91641443603542e-7
109.3,-5.18022619452995e-7,-8.928825433671964e-7
109.31,-5.127806590998747e-7,-8.941001058546782e-7
109.32,-5.075356741781108e-7,-8.952941374959824e-7
109.33,-5.022877889654997e-7,-8.964646452742086e-7
109.34,-4.970371276091183e-7,-8.976116367227439e-7
109.35,-4.917838141212083e-7,-8.987351199275421e-7
109.36,-4.865279723778479e-7,-8.998351035227935e-7
109.37,-4.81269726115646e-7,-9.009115966912612e-7
109.38,-4.7600919892991844e-7,-9.01964609163624e-7
109.39,-4.707465142706143e-7,-9.02994151216457e-7
109.4,-4.65481795441369e-7,-9.040002336718475e-7
109.41,-4.6021516559547884e-7,-9.04982867895867e-7
109.42,-4.5494674773422493e-7,-9.05942065797435e-7
109.43,-4.496766647039174e-7,-9.068778398281309e-7
109.44,-4.444050391934678e-7,-9.077902029791973e-7
109.45,-4.391319937316705e-7,-9.086791687822264e-7
109.46,-4.338576506845296e-7,-9.095447513066815e-7
109.47,-4.285821322529833e-7,-9.103869651599249e-7
109.48,-4.233055604705178e-7,-9.112058254852276e-7
109.49,-4.180280571996208e-7,-9.120013479603082e-7
109.5,-4.1274974413062816e-7,-9.127735487969868e-7
109.51,-4.074707427792521e-7,-9.135224447396166e-7
109.52,-4.0219117447902e-7,-9.142480530634155e-7
109.53,-3.9691116038993283e-7,-9.149503915740774e-7
109.54,-3.9163082148408503e-7,-9.156294786055924e-7
109.55,-3.863502785500502e-7,-9.16285333019765e-7
109.56,-3.8106965218760437e-7,-9.169179742043612e-7
109.57,-3.757890628074389e-7,-9.175274220728038e-7
109.58,-3.7050863062619574e-7,-9.181136970610842e-7
109.59,-3.652284756656931e-7,-9.186768201285023e-7
109.6,-3.5994871775014116e-7,-9.192168127546947e-7
109.61,-3.5466947650349564e-7,-9.197336969400563e-7
109.62,-3.493908713470728e-7,-9.202274952020645e-7
109.63,-3.4411302149691773e-7,-9.206982305762655e-7
109.64,-3.3883604596206514e-7,-9.211459266133952e-7
109.65,-3.335600635411756e-7,-9.215706073790041e-7
109.66,-3.282851928209462e-7,-9.219722974512635e-7
109.67,-3.230115521732223e-7,-9.223510219198948e-7
109.68,-3.1773925975279905e-7,-9.227068063852449e-7
109.69,-3.124684334951179e-7,-9.230396769559918e-7
109.7,-3.07199191113695e-7,-9.233496602486577e-7
109.71,-3.019316500981641e-7,-9.236367833855108e-7
109.72,-2.966659277112823e-7,-9.239010739932067e-7
109.73,-2.9140214098685745e-7,-9.241425602019239e-7
109.74,-2.8614040672797943e-7,-9.243612706431478e-7
109.75,-2.8088084150377024e-7,-9.245572344487658e-7
109.76,-2.75623561647725e-7,-9.247304812494273e-7
109.77,-2.703686832553308e-7,-9.24881041172786e-7
109.78,-2.6511632218137716e-7,-9.250089448425973e-7
109.79,-2.598665940377374e-7,-9.251142233764901e-7
109.8,-2.5461961419176335e-7,-9.251969083854007e-7
109.81,-2.493754977638922e-7,-9.252570319710542e-7
109.82,-2.4413435962392557e-7,-9.252946267251015e-7
109.83,-2.3889631439045045e-7,-9.253097257272526e-7
109.84,-2.3366147642792874e-7,-9.253023625440793e-7
109.85,-2.2842995984506907e-7,-9.252725712270841e-7
109.86,-2.232018784914699e-7,-9.252203863113974e-7
109.87,-2.1797734595655886e-7,-9.251458428139688e-7
109.88,-2.1275647556618271e-7,-9.250489762323059e-7
109.89,-2.0753938038161062e-7,-9.249298225427407e-7
109.9,-2.0232617319752128e-7,-9.247884181983986e-7
109.91,-1.9711696653758332e-7,-9.24624800128547e-7
109.92,-1.919118726548662e-7,-9.244390057361864e-7
109.93,-1.86711003528652e-7,-9.24231072896623e-7
109.94,-1.8151447086225268e-7,-9.240010399558243e-7
109.95,-1.7632238608089798e-7,-9.237489457291501e-7
109.96,-1.7113486032910957e-7,-9.234748294991473e-7
109.97,-1.659520044702557e-7,-9.231787310140959e-7
109.98,-1.6077392908279066e-7,-9.228606904865445e-7
109.99,-1.5560074445794383e-7,-9.225207485912844e-7
110.0,-1.5043256059980079e-7,-9.221589464641544e-7
110.01,-1.4526948722066685e-7,-9.217753256998209e-7
110.02,-1.4011163374069375e-7,-9.213699283503296e-7
110.03,-1.3495910928529301e-7,-9.209427969235672e-7
110.04,-1.2981202268245474e-7,-9.204939743810446e-7
110.05,-1.2467048246224604e-7,-9.200235041366714e-7
110.06,-1.1953459685306023e-7,-9.195314300549255e-7
110.07,-1.1440447378092089e-7,-9.190177964488766e-7
110.08,-1.0928022086664242e-7,-9.184826480785333e-7
110.09,-1.0416194542471799e-7,-9.179260301493956e-7
110.1,-9.904975445992625e-8,-9.17347988310271e-7
110.11,-9.394375466678105e-8,-9.167485686516434e-7
110.12,-8.884405242686694e-8,-9.161278177039832e-7
110.13,-8.375075380692035e-8,-9.15485782435823e-7
110.14,-7.866396455716497e-8,-9.148225102523343e-7
110.15,-7.358379010890337e-8,-9.141380489927655e-7
110.16,-6.851033557313377e-8,-9.134324469294024e-7
110.17,-6.344370573819754e-8,-9.12705752765251e-7
110.18,-5.8384005068477644e-8,-9.11958015633152e-7
110.19,-5.3331337701540653e-8,-9.11189285091922e-7
110.2,-4.828580744695747e-8,-9.10399611126761e-7
110.21,-4.324751778427989e-8,-9.095890441463174e-7
110.22,-3.821657186161183e-8,-9.087576349804926e-7
110.23,-3.31930724925458e-8,-9.079054348795743e-7
110.24,-2.817712215614153e-8,-9.070324955117385e-7
110.25,-2.3168822992836782e-8,-9.061388689611191e-7
110.26,-1.8168276804884346e-8,-9.052246077263417e-7
110.27,-1.31755850535777e-8,-9.042897647176632e-7
110.28,-8.190848855620179e-9,-9.033343932574438e-7
110.29,-3.2141689857097543e-9,-9.02358547074711e-7
110.3,1.7543541296066558e-9,-9.013622803062408e-7
110.31,6.714620411283958e-9,-9.00345647493286e-7
110.32,1.1666530129863252e-8,-8.993087035800266e-7
110.33,1.6609983908506412e-8,-8.982515039110875e-7
110.34,2.154488272292315e-8,-8.971741042308606e-7
110.35,2.6471127903833266e-8,-8.960765606799089e-7
110.36,3.1388621140128e-8,-8.949589297938757e-7
110.37,3.629726447550408e-8,-8.938212685036832e-7
110.38,4.1196960318745925e-8,-8.926636341278485e-7
110.39,4.608761143756457e-8,-8.914860843761344e-7
110.4,5.096912096333767e-8,-8.902886773456873e-7
110.41,5.584139239337114e-8,-8.890714715181991e-7
110.42,6.070432959124132e-8,-8.878345257590408e-7
110.43,6.555783678931304e-8,-8.865778993142263e-7
110.44,7.040181858947871e-8,-8.85301651810093e-7
110.45,7.523617996639533e-8,-8.840058432491774e-7
110.46,8.006082626585316e-8,-8.826905340101783e-7
110.47,8.487566321132627e-8,-8.813557848443052e-7
110.48,8.968059690057924e-8,-8.800016568744316e-7
110.49,9.447553381041406e-8,-8.786282115923779e-7
110.5,9.926038079629761e-8,-8.772355108574098e-7
110.51,1.0403504509577056e-7,-8.758236168937482e-7
110.52,1.0879943432855763e-7,-8.743925922887839e-7
110.53,1.1355345649833063e-7,-8.729424999907682e-7
110.54,1.1829701999471431e-7,-8.71473403307301e-7
110.55,1.230300335945647e-7,-8.699853659027861e-7
110.56,1.277524064629571e-7,-8.684784517961523e-7
110.57,1.3246404815534775e-7,-8.669527253597042e-7
110.58,1.3716486861874957e-7,-8.654082513161786e-7
110.59,1.4185477819312363e-7,-8.638450947369927e-7
110.6,1.4653368761289802e-7,-8.622633210400617e-7
110.61,1.5120150800867348e-7,-8.606629959880382e-7
110.62,1.558581509077776e-7,-8.590441856857764e-7
110.63,1.605035282370571e-7,-8.574069565783314e-7
110.64,1.6513755232246504e-7,-8.557513754492943e-7
110.65,1.6976013589273333e-7,-8.540775094179846e-7
110.66,1.7437119207819575e-7,-8.523854259378851e-7
110.67,1.78970634414111e-7,-8.506751927944213e-7
110.68,1.8355837684113487e-7,-8.489468781025857e-7
110.69,1.8813433370703103e-7,-8.472005503049274e-7
110.7,1.9269841976736225e-7,-8.454362781698193e-7
110.71,1.9725055018771122e-7,-8.436541307885324e-7
110.72,2.0179064054441163e-7,-8.418541775739362e-7
110.73,2.0631860682559739e-7,-8.400364882575417e-7
110.74,2.108343654335248e-7,-8.382011328883754e-7
110.75,2.1533783318445542e-7,-8.363481818296786e-7
110.76,2.1982892731079548e-7,-8.344777057575415e-7
110.77,2.2430756546246115e-7,-8.325897756584939e-7
110.78,2.2877366570742512e-7,-8.306844628271912e-7
110.79,2.332271465337102e-7,-8.287618388650185e-7
110.8,2.3766792684937484e-7,-8.268219756764466e-7
110.81,2.420959259857017e-7,-8.248649454682087e-7
110.82,2.4651106369649316e-7,-8.228908207465447e-7
110.83,2.5091326015973446e-7,-8.208996743146843e-7
110.84,2.553024359803153e-7,-8.188915792728173e-7
110.85,2.596785121881875e-7,-8.168666090114885e-7
110.86,2.640414102418407e-7,-8.148248372140677e-7
110.87,2.6839105202953444e-7,-8.127663378518542e-7
110.88,2.727273598684489e-7,-8.106911851826013e-7
110.89,2.770502565078375e-7,-8.085994537484287e-7
110.9,2.813596651284851e-7,-8.064912183737125e-7
110.91,2.856555093456211e-7,-8.043665541621583e-7
110.92,2.899377132081907e-7,-8.022255364953467e-7
110.93,2.942062012007334e-7,-8.000682410302221e-7
110.94,2.9846089824464155e-7,-7.978947436969466e-7
110.95,3.0270172969878884e-7,-7.957051206966563e-7
110.96,3.0692862136070907e-7,-7.934994484990919e-7
110.97,3.111414994674409e-7,-7.912778038406189e-7
110.98,3.153402906968338e-7,-7.890402637217945e-7
110.99,3.195249221683955e-7,-7.867869054051142e-7
111.0,3.236953214440464e-7,-7.845178064130765e-7
111.01,3.2785141652938e-7,-7.82233044525573e-7
111.02,3.3199313587465336e-7,-7.799326977779524e-7
111.03,3.361204083754822e-7,-7.776168444584071e-7
111.04,3.4023316337360517e-7,-7.752855631063586e-7
111.05,3.443313306585449e-7,-7.729389325091994e-7
111.06,3.484148404677247e-7,-7.705770317012103e-7
111.07,3.524836234878997e-7,-7.681999399603709e-7
111.08,3.5653761085533345e-7,-7.658077368066866e-7
111.09,3.605767341579445e-7,-7.634005019995226e-7
111.1,3.6460092543455637e-7,-7.609783155357936e-7
111.11,3.686101171771501e-7,-7.585412576472384e-7
111.12,3.7260424233065013e-7,-7.560894087983165e-7
111.13,3.765832342946475e-7,-7.536228496840438e-7
111.14,3.805470269232336e-7,-7.511416612278355e-7
111.15,3.844955545269396e-7,-7.486459245786407e-7
111.16,3.884287518723812e-7,-7.461357211096425e-7
111.17,3.9234655418378384e-7,-7.436111324149709e-7
111.18,3.9624889714358944e-7,-7.410722403080466e-7
111.19,4.0013571689294823e-7,-7.385191268192726e-7
111.2,4.040069500329694e-7,-7.359518741933859e-7
111.21,4.078625336247946e-7,-7.333705648873712e-7
111.22,4.117024051906664e-7,-7.307752815687147e-7
111.23,4.1552650271487016e-7,-7.281661071120843e-7
111.24,4.1933476464408487e-7,-7.255431245977187e-7
111.25,4.2312712988808103e-7,-7.229064173093487e-7
111.26,4.269035378206377e-7,-7.20256068730916e-7
111.27,4.306639282795371e-7,-7.175921625454708e-7
111.28,4.3440824156824927e-7,-7.149147826323213e-7
111.29,4.381364184556842e-7,-7.122240130644279e-7
111.3,4.418484001777125e-7,-7.095199381066618e-7
111.31,4.4554412843595467e-7,-7.068026422135923e-7
111.32,4.492235454010139e-7,-7.040722100264654e-7
111.33,4.5288659371087076e-7,-7.013287263713453e-7
111.34,4.5653321647255364e-7,-6.985722762568126e-7
111.35,4.601633572622834e-7,-6.958029448722768e-7
111.36,4.637769601263117e-7,-6.93020817584095e-7
111.37,4.673739695807696e-7,-6.902259799352381e-7
111.38,4.709543306137358e-7,-6.87418517641121e-7
111.39,4.745179886838931e-7,-6.845985165891453e-7
111.4,4.780648897219039e-7,-6.817660628341257e-7
111.41,4.815949801315393e-7,-6.789212425987022e-7
111.42,4.851082067887825e-7,-6.760641422688942e-7
111.43,4.886045170437885e-7,-6.731948483923705e-7
111.44,4.920838587195671e-7,-6.703134476770621e-7
111.45,4.955461801141208e-7,-6.674200269873958e-7
111.46,4.989914300001014e-7,-6.645146733432175e-7
111.47,5.024195576251733e-7,-6.615974739167127e-7
111.48,5.058305127136161e-7,-6.586685160306187e-7
111.49,5.092242454620996e-7,-6.557278871549926e-7
111.5,5.126007065487779e-7,-6.527756749067441e-7
111.51,5.159598471251739e-7,-6.498119670454866e-7
111.52,5.19301618820941e-7,-6.468368514720165e-7
111.53,5.22625973742709e-7,-6.43850416226081e-7
111.54,5.2593286447531e-7,-6.408527494838226e-7
111.55,5.292222440816728e-7,-6.378439395558245e-7
111.56,5.324940661027713e-7,-6.348240748839326e-7
111.57,5.357482845589482e-7,-6.317932440403419e-7
111.58,5.389848539488341e-7,-6.287515357245529e-7
111.59,5.422037292512941e-7,-6.256990387604668e-7
111.6,5.454048659238793e-7,-6.226358420951927e-7
111.61,5.485882199046153e-7,-6.195620347960472e-7
111.62,5.517537476110771e-7,-6.164777060485348e-7
111.63,5.549014059417865e-7,-6.133829451541383e-7
111.64,5.580311522754282e-7,-6.10277841527468e-7
111.65,5.611429444715575e-7,-6.07162484694925e-7
111.66,5.64236740870638e-7,-6.040369642915446e-7
111.67,5.67312500294669e-7,-6.009013700585568e-7
111.68,5.703701820463074e-7,-5.977557918427392e-7
111.69,5.734097459103099e-7,-5.946003195918224e-7
111.7,5.764311521528699e-7,-5.914350433536257e-7
111.71,5.794343615221421e-7,-5.88260053273722e-7
111.72,5.824193352481177e-7,-5.85075439592846e-7
111.73,5.853860350427195e-7,-5.818812926442215e-7
111.74,5.883344231003295e-7,-5.786777028522876e-7
111.75,5.912644620975156e-7,-5.754647607295447e-7
111.76,5.94176115193134e-7,-5.722425568745022e-7
111.77,5.970693460285686e-7,-5.690111819695825e-7
111.78,5.999441187276632e-7,-5.65770726778546e-7
111.79,6.028003978969863e-7,-5.62521282144807e-7
111.8,6.056381486256875e-7,-5.592629389884734e-7
111.81,6.084573364851305e-7,-5.559957883040716e-7
111.82,6.112579275299438e-7,-5.527199211590124e-7
111.83,6.140398882971157e-7,-5.494354286907679e-7
111.84,6.168031858065665e-7,-5.461424021043217e-7
111.85,6.195477875604298e-7,-5.428409326708153e-7
111.86,6.222736615436128e-7,-5.39531111724233e-7
111.87,6.249807762244882e-7,-5.362130306600615e-7
111.88,6.276691005524886e-7,-5.328867809323704e-7
111.89,6.303386039605989e-7,-5.295524540519374e-7
111.9,6.329892563637774e-7,-5.262101415835526e-7
111.91,6.356210281596147e-7,-5.228599351445831e-7
111.92,6.382338902281404e-7,-5.195019264017012e-7
111.93,6.408278139307673e-7,-5.161362070696247e-7
111.94,6.434027711117639e-7,-5.127628689079723e-7
111.95,6.459587340959913e-7,-5.093820037204052e-7
111.96,6.484956756938345e-7,-5.059937033480679e-7
111.97,6.510135691919893e-7,-5.025980596758501e-7
111.98,6.535123883620289e-7,-4.991951646214972e-7
111.99,6.559921074560371e-7,-4.957851101376911e-7
112.0,6.584527012075715e-7,-4.923679882090988e-7
112.01,6.608941448306222e-7,-4.889438908500102e-7
112.02,6.633164140201571e-7,-4.855129101021805e-7
112.03,6.657194849519157e-7,-4.820751380324961e-7
112.04,6.681033342812984e-7,-4.786306667309093e-7
112.05,6.704679391451438e-7,-4.751795883080365e-7
112.06,6.728132771582032e-7,-4.717219948931603e-7
112.07,6.751393264166287e-7,-4.68257978631927e-7
112.08,6.774460654947763e-7,-4.6478763168402395e-7
112.09,6.79733473446557e-7,-4.6131104622111877e-7
112.1,6.820015298044849e-7,-4.578283144245607e-7
112.11,6.842502145795011e-7,-4.543395284834987e-7
112.12,6.864795082610937e-7,-4.5084478059178646e-7
112.13,6.886893918161613e-7,-4.473441629470525e-7
112.14,6.908798466892932e-7,-4.438377677475332e-7
112.15,6.930508548021445e-7,-4.403256871907595e-7
112.16,6.952023985533274e-7,-4.368080134699321e-7
112.17,6.973344608182736e-7,-4.3328483877326225e-7
112.18,6.994470249478791e-7,-4.297562552812662e-7
112.19,7.015400747690388e-7,-4.262223551641225e-7
112.2,7.036135945841634e-7,-4.2268323058016663e-7
112.21,7.056675691703841e-7,-4.1913897367341185e-7
112.22,7.07701983779295e-7,-4.1558967657143836e-7
112.23,7.097168241369465e-7,-4.120354313830421e-7
112.24,7.11712076442912e-7,-4.0847633019688645e-7
112.25,7.136877273692768e-7,-4.0491246507743685e-7
112.26,7.156437640621566e-7,-4.013439280656679e-7
112.27,7.175801741392453e-7,-3.977708111744581e-7
112.28,7.194969456900926e-7,-3.941932063875379e-7
112.29,7.213940672758548e-7,-3.906112056571436e-7
112.3,7.232715279283089e-7,-3.870249009020173e-7
112.31,7.251293171496543e-7,-3.8343438400501677e-7
112.32,7.269674249119999e-7,-3.7983974681138945e-7
112.33,7.287858416569974e-7,-3.762410811262418e-7
112.34,7.305845582942322e-7,-3.726384787127155e-7
112.35,7.323635662026074e-7,-3.690320312897638e-7
112.36,7.341228572282735e-7,-3.6542183052984973e-7
112.37,7.358624236844754e-7,-3.618079680574774e-7
112.38,7.375822583508112e-7,-3.581905354461661e-7
112.39,7.392823544731853e-7,-3.5456962421736765e-7
112.4,7.40962705763014e-7,-3.509453258370522e-7
112.41,7.426233063959724e-7,-3.4731773171560577e-7
112.42,7.44264151012148e-7,-3.436869332038629e-7
112.43,7.45885234715255e-7,-3.4005302159141643e-7
112.44,7.474865530719115e-7,-3.3641608810588636e-7
112.45,7.490681021109411e-7,-3.3277622390900125e-7
112.46,7.506298783227392e-7,-3.2913352009589206e-7
112.47,7.521718786587511e-7,-3.2548806769243124e-7
112.48,7.536941005304836e-7,-3.218399576528731e-7
112.49,7.5519654180935e-7,-3.181892808589283e-7
112.5,7.566792008257322e-7,-3.1453612811646554e-7
112.51,7.581420763676026e-7,-3.108805901542376e-7
112.52,7.595851676814192e-7,-3.072227576221847e-7
112.53,7.610084744693433e-7,-3.0356272108768027e-7
112.54,7.62411996890356e-7,-2.9990057103564144e-7
112.55,7.637957355584063e-7,-2.962363978653172e-7
112.56,7.65159691542358e-7,-2.925702918882811e-7
112.57,7.665038663643748e-7,-2.8890234332722844e-7
112.58,7.678282620001525e-7,-2.852326423128516e-7
112.59,7.691328808773813e-7,-2.815612788828391e-7
112.6,7.704177258755374e-7,-2.7788834297932475e-7
112.61,7.716828003242261e-7,-2.7421392444709524e-7
112.62,7.729281080033015e-7,-2.7053811303094605e-7
112.63,7.741536531420165e-7,-2.668609983755141e-7
112.64,7.753594404175753e-7,-2.6318267002117667e-7
112.65,7.765454749543026e-7,-2.5950321740343675e-7
112.66,7.777117623236471e-7,-2.558227298503381e-7
112.67,7.788583085427328e-7,-2.5214129658086584e-7
112.68,7.799851200729627e-7,-2.484590067028515e-7
112.69,7.810922038207664e-7,-2.4477594921121383e-7
112.7,7.821795671348548e-7,-2.410922129855162e-7
112.71,7.832472178065145e-7,-2.374078867886437e-7
112.72,7.842951640686895e-7,-2.337230592644786e-7
112.73,7.85323414594383e-7,-2.300378189362537e-7
112.74,7.863319784963034e-7,-2.2635225420439681e-7
112.75,7.87320865325808e-7,-2.2266645334463385e-7
112.76,7.882900850720451e-7,-2.1898050450681716e-7
112.77,7.892396481609779e-7,-2.1529449571150677e-7
112.78,7.901695654541291e-7,-2.1160851484948139e-7
112.79,7.910798482481043e-7,-2.0792264967942943e-7
112.8,7.919705082734488e-7,-2.0423698782502842e-7
112.81,7.928415576937327e-7,-2.0055161677694763e-7
112.82,7.936930091043221e-7,-1.968666238841498e-7
112.83,7.945248755315395e-7,-1.9318209635820612e-7
112.84,7.95337170431889e-7,-1.8949812126924084e-7
112.85,7.961299076908232e-7,-1.8581478554332445e-7
112.86,7.969031016217019e-7,-1.8213217596175007e-7
112.87,7.976567669646457e-7,-1.7845037915869084e-7
112.88,7.983909188862649e-7,-1.7476948161973247e-7
