t/M,Re(Psi_4),Im(Psi_4)
91.89,-2.5832845403495606e-7,9.506895137260898e-7
91.9,-2.5925398131771516e-7,9.468023169424178e-7
91.91,-2.6017280029030257e-7,9.429073208117094e-7
91.92,-2.6108490454750485e-7,9.390045998288765e-7
91.93,-2.6199028782235053e-7,9.350942284783503e-7
91.94,-2.62888943985887e-7,9.311762812328053e-7
91.95,-2.637808670470317e-7,9.272508325518381e-7
91.96,-2.6466605115280826e-7,9.233179568809235e-7
91.97,-2.6554449058719036e-7,9.193777286504136e-7
91.98,-2.6641617977247836e-7,9.154302222741661e-7
91.99,-2.6728111326804586e-7,9.11475512148543e-7
92.0,-2.681392857704146e-7,9.075136726512346e-7
92.01,-2.689906921134608e-7,9.035447781400906e-7
92.02,-2.6983532726774556e-7,8.995689029520552e-7
92.03,-2.706731863409467e-7,8.95586121402046e-7
92.04,-2.715042645770899e-7,8.91596507781753e-7
92.05,-2.723285573570005e-7,8.876001363584907e-7
92.06,-2.7314606019766264e-7,8.835970813741826e-7
92.07,-2.739567687525085e-7,8.795874170443063e-7
92.08,-2.747606788108435e-7,8.755712175564191e-7
92.09,-2.7555778629786044e-7,8.715485570694341e-7
92.1,-2.7634808727437e-7,8.675195097123259e-7
92.11,-2.7713157793713327e-7,8.634841495831121e-7
92.12,-2.7790825461791524e-7,8.594425507474914e-7
92.13,-2.7867811378396535e-7,8.553947872382578e-7
92.14,-2.7944115203741807e-7,8.513409330534207e-7
92.15,-2.8019736611521317e-7,8.472810621560189e-7
92.16,-2.809467528894606e-7,8.432152484721822e-7
92.17,-2.81689309366349e-7,8.391435658905376e-7
92.18,-2.824250326864665e-7,8.350660882610717e-7
92.19,-2.8315392012456347e-7,8.30982889393833e-7
92.2,-2.8387596908967873e-7,8.2689404305804e-7
92.21,-2.845911771242691e-7,8.227996229808866e-7
92.22,-2.852995419045665e-7,8.186997028464153e-7
92.23,-2.8600106124030794e-7,8.145943562946245e-7
92.24,-2.866957330742479e-7,8.104836569203258e-7
92.25,-2.8738355548232814e-7,8.063676782718676e-7
92.26,-2.880645266731855e-7,8.022464938500375e-7
92.27,-2.8873864498827615e-7,7.9812017710777e-7
92.28,-2.894059089013602e-7,7.939888014479418e-7
92.29,-2.900663170183819e-7,7.89852440222986e-7
92.3,-2.9071986807748085e-7,7.857111667337067e-7
92.31,-2.9136656094841756e-7,7.81565054228311e-7
92.32,-2.9200639463284217e-7,7.774141759009583e-7
92.33,-2.926393682634035e-7,7.732586048913657e-7
92.34,-2.9326548110394926e-7,7.690984142831591e-7
92.35,-2.9388473255052985e-7,7.649336771026427e-7
92.36,-2.944971221277613e-7,7.607644663189902e-7
92.37,-2.951026494923955e-7,7.565908548418696e-7
92.38,-2.957013144309322e-7,7.524129155208972e-7
92.39,-2.9629311686014696e-7,7.482307211447066e-7
92.4,-2.968780568266025e-7,7.440443444397565e-7
92.41,-2.9745613450648115e-7,7.398538580693655e-7
92.42,-2.980273502053694e-7,7.35659334632582e-7
92.43,-2.9859170435821607e-7,7.314608466634974e-7
92.44,-2.991491975281423e-7,7.272584666296648e-7
92.45,-2.9969983040820893e-7,7.230522669315401e-7
92.46,-3.002436038190128e-7,7.188423199012375e-7
92.47,-3.0078051870977957e-7,7.146286978016946e-7
92.48,-3.0131057615755656e-7,7.104114728254001e-7
92.49,-3.018337773671712e-7,7.061907170936509e-7
92.5,-3.023501236710375e-7,7.019665026553146e-7
92.51,-3.0285961652869677e-7,6.97738901486062e-7
92.52,-3.0336225752672306e-7,6.9350798548709e-7
92.53,-3.038580483787528e-7,6.892738264844475e-7
92.54,-3.04346990924174e-7,6.850364962277341e-7
92.55,-3.048290871295207e-7,6.80796066389281e-7
92.56,-3.053043390867194e-7,6.765526085632128e-7
92.57,-3.057727490137087e-7,6.723061942641255e-7
92.58,-3.062343192537018e-7,6.680568949266942e-7
92.59,-3.0668905227519296e-7,6.638047819040334e-7
92.6,-3.0713695067196784e-7,6.595499264672765e-7
92.61,-3.075780171619834e-7,6.552923998041747e-7
92.62,-3.0801225458783815e-7,6.510322730185185e-7
92.63,-3.0843966591617035e-7,6.467696171286812e-7
92.64,-3.0886025423770873e-7,6.42504503067158e-7
92.65,-3.092740227667561e-7,6.382370016793881e-7
92.66,-3.0968097484072037e-7,6.339671837227104e-7
92.67,-3.1008111392033946e-7,6.296951198654018e-7
92.68,-3.104744435889679e-7,6.254208806860451e-7
92.69,-3.108609675524214e-7,6.211445366721369e-7
92.7,-3.112406896389163e-7,6.168661582194352e-7
92.71,-3.1161361379846106e-7,6.125858156309799e-7
92.72,-3.119797441027867e-7,6.083035791159288e-7
92.73,-3.123390847447337e-7,6.040195187891336e-7
92.74,-3.126916400387507e-7,5.997337046695075e-7
92.75,-3.1303741441957406e-7,5.954462066795454e-7
92.76,-3.133764124427539e-7,5.911570946444685e-7
92.77,-3.1370863878376705e-7,5.8686643829102e-7
92.78,-3.1403409823819414e-7,5.825743072465822e-7
92.79,-3.1435279572116346e-7,5.782807710385212e-7
92.8,-3.146647362671665e-7,5.739858990930591e-7
92.81,-3.149699250299863e-7,5.696897607342608e-7
92.82,-3.1526836728068644e-7,5.653924251831973e-7
92.83,-3.1556006841089514e-7,5.610939615573874e-7
92.84,-3.15845033928938e-7,5.567944388695444e-7
92.85,-3.1612326946151273e-7,5.524939260263702e-7
92.86,-3.163947807521686e-7,5.481924918285881e-7
92.87,-3.1665957366238677e-7,5.438902049690645e-7
92.88,-3.1691765417009366e-7,5.395871340325902e-7
92.89,-3.171690283697222e-7,5.352833474946776e-7
92.9,-3.174137024719416e-7,5.30978913720834e-7
92.91,-3.176516828041425e-7,5.266739009650503e-7
92.92,-3.1788297580794474e-7,5.223683773704307e-7
92.93,-3.1810758804124857e-7,5.180624109668195e-7
92.94,-3.183255261766484e-7,5.137560696704289e-7
92.95,-3.185367970011195e-7,5.094494212832568e-7
92.96,-3.1874140741663695e-7,5.051425334917694e-7
92.97,-3.1893936443839846e-7,5.008354738664415e-7
92.98,-3.1913067519581775e-7,4.965283098606115e-7
92.99,-3.1931534693122763e-7,4.92221108809864e-7
93.0,-3.194933870003957e-7,4.879139379309288e-7
93.01,-3.196648028713567e-7,4.836068643210236e-7
93.02,-3.1982960212490434e-7,4.792999549570087e-7
93.03,-3.1998779245346786e-7,4.7499327669431144e-7
93.04,-3.2013938166141376e-7,4.706868962664986e-7
93.05,-3.202843776643475e-7,4.663808802841425e-7
93.06,-3.2042278848875803e-7,4.6207529523399116e-7
93.07,-3.20554622272097e-7,4.577702074781984e-7
93.08,-3.2067988726185e-7,4.534656832537107e-7
93.09,-3.207985918152221e-7,4.4916178867110035e-7
93.1,-3.209107444005456e-7,4.4485858971388693e-7
93.11,-3.210163535930309e-7,4.40556152237977e-7
93.12,-3.211154280787881e-7,4.362545419703289e-7
93.13,-3.2120797665154565e-7,4.31953824508595e-7
93.14,-3.2129400821370326e-7,4.276540653201637e-7
93.15,-3.2137353177541803e-7,4.233553297413749e-7
93.16,-3.214465564542891e-7,4.1905768297677743e-7
93.17,-3.215130914751187e-7,4.1476119009818003e-7
93.18,-3.215731461698672e-7,4.104659160439785e-7
93.19,-3.216267299763294e-7,4.0617192561840693e-7
93.2,-3.2167385243912215e-7,4.0187928349068136e-7
93.21,-3.2171452320805446e-7,3.975880541943072e-7
93.22,-3.217487520386481e-7,3.932983021261855e-7
93.23,-3.217765487914332e-7,3.890100915458531e-7
93.24,-3.217979234313006e-7,3.847234865748984e-7
93.25,-3.218128860278907e-7,3.8043855119604924e-7
93.26,-3.2182144675445014e-7,3.761553492524157e-7
93.27,-3.21823615887988e-7,3.718739444466272e-7
93.28,-3.218194038087112e-7,3.675944003402238e-7
93.29,-3.218088209994844e-7,3.633167803535255e-7
93.3,-3.2179187804582216e-7,3.5904114776317335e-7
93.31,-3.2176858563519467e-7,3.5476756570316493e-7
93.32,-3.217389545569478e-7,3.504960971632955e-7
93.33,-3.217029957015288e-7,3.462268049884867e-7
93.34,-3.216607200606856e-7,3.419597518782001e-7
93.35,-3.2161213872649895e-7,3.3769500038543777e-7
93.36,-3.2155726289136813e-7,3.3343261291644395e-7
93.37,-3.214961038472329e-7,3.29172651729596e-7
93.38,-3.214286729864655e-7,3.249151789349633e-7
93.39,-3.213549817990977e-7,3.206602564933639e-7
93.4,-3.2127504187483615e-7,3.164079462157066e-7
93.41,-3.2118886490141976e-7,3.1215830976251586e-7
93.42,-3.210964626645092e-7,3.0791140864286273e-7
93.43,-3.209978470472376e-7,3.03667304214092e-7
93.44,-3.208930300300586e-7,2.9942605768066643e-7
93.45,-3.207820236900852e-7,2.95187730093863e-7
93.46,-3.206648402006754e-7,2.909523823508082e-7
93.47,-3.205414918314237e-7,2.8672007519400567e-7
93.48,-3.204119909474349e-7,2.824908692105044e-7
93.49,-3.20276350008803e-7,2.7826482483124566e-7
93.5,-3.201345815706914e-7,2.7404200233056233e-7
93.51,-3.1998669828253523e-7,2.6982246182526054e-7
93.52,-3.198327128879117e-7,2.656062632740912e-7
93.53,-3.196726382239151e-7,2.6139346647698025e-7
93.54,-3.1950648722080333e-7,2.5718413107464667e-7
93.55,-3.1933427290172256e-7,2.5297831654755964e-7
93.56,-3.191560083824327e-7,2.487760822156566e-7
93.57,-3.189717068703486e-7,2.445774872372975e-7
93.58,-3.187813816647809e-7,2.403825906090689e-7
93.59,-3.1858504615609284e-7,2.3619145116479044e-7
93.6,-3.1838271382566e-7,2.3200412757504794e-7
93.61,-3.1817439824511886e-7,2.278206783465146e-7
93.62,-3.1796011307604287e-7,2.2364116182137265e-7
93.63,-3.17739872069825e-7,2.1946563617649582e-7
93.64,-3.1751368906681955e-7,2.152941594232374e-7
93.65,-3.172815779964618e-7,2.1112678940627193e-7
93.66,-3.170435528760543e-7,2.0696358380344029e-7
93.67,-3.1679962781154603e-7,2.0280460012490395e-7
93.68,-3.1654981699586816e-7,1.9864989571263691e-7
93.69,-3.1629413470935827e-7,1.9449952773970972e-7
93.7,-3.160325953188894e-7,1.903535532097451e-7
93.71,-3.157652132779628e-7,1.862120289564836e-7
93.72,-3.1549200312570375e-7,1.8207501164293883e-7
93.73,-3.1521297948690575e-7,1.7794255776095992e-7
93.74,-3.1492815707127874e-7,1.7381472363050965e-7
93.75,-3.1463755067299586e-7,1.696915653993567e-7
93.76,-3.143411751714903e-7,1.6557313904213496e-7
93.77,-3.1403904552852776e-7,1.6145950036011823e-7
93.78,-3.1373117679015963e-7,1.5735070498028362e-7
93.79,-3.134175840852643e-7,1.5324680835539286e-7
93.8,-3.1309828262533677e-7,1.4914786576243248e-7
93.81,-3.1277328770360944e-7,1.4505393230293285e-7
93.82,-3.1244261469591773e-7,1.4096506290203006e-7
93.83,-3.1210627905834327e-7,1.3688131230809194e-7
93.84,-3.1176429632846985e-7,1.3280273509199248e-7
93.85,-3.114166821237817e-7,1.2872938564632445e-7
93.86,-3.1106345214252527e-7,1.2466131818575948e-7
93.87,-3.1070462216213246e-7,1.2059858674557753e-7
93.88,-3.1034020803917006e-7,1.1654124518146424e-7
93.89,-3.099702257088275e-7,1.1248934716916668e-7
93.9,-3.095946911848244e-7,1.084429462036424e-7
93.91,-3.092136205586913e-7,1.0440209559885792e-7
93.92,-3.0882702999933446e-7,1.0036684848700962e-7
93.93,-3.084349357527896e-7,9.633725781817155e-8
93.94,-3.0803735414164427e-7,9.231337635973169e-8
93.95,-3.076343015645183e-7,8.829525669585748e-8
93.96,-3.0722579449594406e-7,8.428295122709376e-8
93.97,-3.068118494854757e-7,8.027651216968851e-8
93.98,-3.063924831579181e-7,7.627599155534887e-8
93.99,-3.0596771221204516e-7,7.228144123053172e-8
94.0,-3.0553755342089193e-7,6.8292912856022e-8
94.01,-3.0510202363098547e-7,6.431045790651968e-8
94.02,-3.046611397620112e-7,6.0334127670112e-8
94.03,-3.042149188065459e-7,5.636397324768078e-8
94.04,-3.0376337782804584e-7,5.240004555273329e-8
94.05,-3.033065339641494e-7,4.8442395310561204e-8
94.06,-3.028444044219913e-7,4.4491073058065304e-8
94.07,-3.0237700648025633e-7,4.054612914322662e-8
94.08,-3.0190435748800337e-7,3.660761372454092e-8
94.09,-3.014264748644897e-7,3.26755767706543e-8
94.1,-3.009433760984819e-7,2.875006805990711e-8
94.11,-3.004550787479646e-7,2.4831137179952235e-8
94.12,-2.9996160043932155e-7,2.0918833527159352e-8
94.13,-2.9946295886770377e-7,1.7013206306261644e-8
94.14,-2.989591717959992e-7,1.3114304530078425e-8
94.15,-2.9845025705412234e-7,9.222177018711888e-9
94.16,-2.9793623253923957e-7,5.336872399546362e-9
94.17,-2.974171162149438e-7,1.4584391065156042e-9
94.18,-2.9689292611106686e-7,-2.4130746202178154e-9
94.19,-2.9636368032282707e-7,-6.277620734566115e-9
94.2,-2.9582939701057426e-7,-1.0135151385138924e-8
94.21,-2.952900943996294e-7,-1.3985618915486417e-8
94.22,-2.9474579077940535e-7,-1.782897586452522e-8
94.23,-2.9419650450345155e-7,-2.1665174966799533e-8
94.24,-2.936422539880215e-7,-2.5494169153537312e-8
94.25,-2.930830577131589e-7,-2.9315911552046088e-8
94.26,-2.92518934220813e-7,-3.31303554868011e-8
94.27,-2.919499021151883e-7,-3.693745447961371e-8
94.28,-2.913759800620657e-7,-4.073716225010635e-8
94.29,-2.907971867883242e-7,-4.4529432715708046e-8
94.3,-2.9021354108173586e-7,-4.831421999271475e-8
94.31,-2.896250617900644e-7,-5.209147839601759e-8
94.32,-2.890317678208792e-7,-5.586116243977159e-8
94.33,-2.8843367814135815e-7,-5.96232268377227e-8
94.34,-2.878308117773042e-7,-6.33776265036283e-8
94.35,-2.8722318781319437e-7,-6.712431655129339e-8
94.36,-2.8661082539136175e-7,-7.086325229538644e-8
94.37,-2.859937437116817e-7,-7.459438925151399e-8
94.38,-2.8537196203122634e-7,-7.831768313647263e-8
94.39,-2.847454996635758e-7,-8.203308986885345e-8
94.4,-2.841143759786602e-7,-8.574056556914044e-8
94.41,-2.8347861040207927e-7,-8.944006656023701e-8
94.42,-2.8283822241452047e-7,-9.313154936760141e-8
94.43,-2.821932315517917e-7,-9.681497071980723e-8
94.44,-2.8154365740405366e-7,-1.004902875485163e-7
94.45,-2.8088951961532727e-7,-1.0415745698918602e-7
94.46,-2.802308378829275e-7,-1.0781643638109497e-7
94.47,-2.795676319574867e-7,-1.1146718326782699e-7
94.48,-2.7889992164208583e-7,-1.1510965539738333e-7
94.49,-2.782277267919459e-7,-1.1874381072267052e-7
94.5,-2.775510673137612e-7,-1.2236960740178355e-7
94.51,-2.76869963166002e-7,-1.2598700379808187e-7
94.52,-2.7618443435697083e-7,-1.295959584808479e-7
94.53,-2.7549450094605015e-7,-1.3319643022516107e-7
94.54,-2.7480018304192265e-7,-1.367883780125233e-7
94.55,-2.7410150080325404e-7,-1.4037176103091582e-7
94.56,-2.733984744370861e-7,-1.439465386751882e-7
94.57,-2.726911241992979e-7,-1.4751267054723313e-7
94.58,-2.719794703934679e-7,-1.5107011645647576e-7
94.59,-2.7126353337100314e-7,-1.546188364198486e-7
94.6,-2.705433335306659e-7,-1.5815879066206982e-7
94.61,-2.6981889131706144e-7,-1.6168993961626356e-7
94.62,-2.6909022722169654e-7,-1.6521224392380202e-7
94.63,-2.683573617816165e-7,-1.6872566443464357e-7
94.64,-2.676203155790717e-7,-1.7223016220777833e-7
94.65,-2.66879109241359e-7,-1.757256985113601e-7
94.66,-2.6613376343978094e-7,-1.7921223482265058e-7
94.67,-2.65384298889915e-7,-1.826897328288456e-7
94.68,-2.6463073635078634e-7,-1.8615815442672378e-7
94.69,-2.6387309662435174e-7,-1.8961746172326441e-7
94.7,-2.63111400554646e-7,-1.9306761703572055e-7
94.71,-2.6234566902885505e-7,-1.9650858289174368e-7
94.72,-2.6157592297489286e-7,-1.999403220297597e-7
94.73,-2.6080218336216925e-7,-2.0336279739912335e-7
94.74,-2.600244712008556e-7,-2.0677597216045565e-7
94.75,-2.5924280754132844e-7,-2.1017980968540883e-7
94.76,-2.584572134740275e-7,-2.1357427355747925e-7
94.77,-2.5766771012834874e-7,-2.169593275716602e-7
94.78,-2.568743186731724e-7,-2.2033493573484245e-7
94.79,-2.5607706031445953e-7,-2.2370106226664686e-7
94.8,-2.5527595629827e-7,-2.2705767159811775e-7
94.81,-2.5447102790657136e-7,-2.3040472837314607e-7
94.82,-2.536622964591331e-7,-2.3374219744840445e-7
94.83,-2.5284978331212703e-7,-2.3707004389333012e-7
94.84,-2.520335098578361e-7,-2.4038823299025424e-7
94.85,-2.512134975245479e-7,-2.4369673023480424e-7
94.86,-2.5038976777558996e-7,-2.469955013358979e-7
94.87,-2.49562342109385e-7,-2.502845122159139e-7
94.88,-2.4873124205768875e-7,-2.535637290108454e-7
94.89,-2.47896489187821e-7,-2.5683311807064423e-7
94.9,-2.470581050993382e-7,-2.600926459590165e-7
94.91,-2.462161114251681e-7,-2.6334227945391065e-7
94.92,-2.4537052983076615e-7,-2.6658198554747847e-7
94.93,-2.4452138201368425e-7,-2.698117314461769e-7
94.94,-2.436686897030184e-7,-2.730314845709682e-7
94.95,-2.428124746592515e-7,-2.7624121255760094e-7
94.96,-2.4195275867316717e-7,-2.794408832564179e-7
94.97,-2.410895635666311e-7,-2.8263046473274843e-7
94.98,-2.40222911190163e-7,-2.8580992526683553e-7
94.99,-2.39352823424727e-7,-2.8897923335418186e-7
95.0,-2.3847932217969585e-7,-2.9213835770536567e-7
95.01,-2.3760242939296885e-7,-2.9528726724645295e-7
95.02,-2.367221670305267e-7,-2.9842593111886584e-7
95.03,-2.3583855708562397e-7,-3.015543186796362e-7
95.04,-2.349516215793038e-7,-3.0467239950138925e-7
95.05,-2.3406138255845515e-7,-3.077801433725528e-7
95.06,-2.331678620967799e-7,-3.108775202973433e-7
95.07,-2.3227108229320446e-7,-3.139645004958686e-7
95.08,-2.313710652725973e-7,-3.170410544043499e-7
95.09,-2.3046783318418858e-7,-3.201071526749834e-7
95.1,-2.2956140820186777e-7,-3.2316276617619854e-7
95.11,-2.2865181252344053e-7,-3.262078659926444e-7
95.12,-2.2773906837006296e-7,-3.2924242342525083e-7
95.13,-2.2682319798614153e-7,-3.322664099912958e-7
95.14,-2.2590422363868608e-7,-3.3527979742456153e-7
95.15,-2.2498216761667013e-7,-3.382825576753154e-7
95.16,-2.240570522310472e-7,-3.41274662910335e-7
95.17,-2.231288998139355e-7,-3.442560855129281e-7
95.18,-2.2219773271826845e-7,-3.4722679808321807e-7
95.19,-2.2126357331739418e-7,-3.5018677343792814e-7
95.2,-2.2032644400453444e-7,-3.53135984610484e-7
95.21,-2.1938636719246623e-7,-3.560744048511465e-7
95.22,-2.1844336531280688e-7,-3.590020076269052e-7
95.23,-2.1749746081622647e-7,-3.6191876662180405e-7
95.24,-2.165486761710165e-7,-3.6482465573636863e-7
95.25,-2.1559703386394418e-7,-3.6771964908845646e-7
95.26,-2.1464255639735017e-7,-3.7060372101233216e-7
95.27,-2.1368526629259468e-7,-3.7347684605969547e-7
95.28,-2.1272518608633548e-7,-3.763389989988721e-7
95.29,-2.1176233833076949e-7,-3.7919015481532816e-7
95.3,-2.1079674559430117e-7,-3.820302887112665e-7
95.31,-2.0982843046013346e-7,-3.848593761060201e-7
95.32,-2.0885741552612313e-7,-3.8767739263578463e-7
95.33,-2.0788372340420085e-7,-3.9048431415383126e-7
95.34,-2.069073767203927e-7,-3.9328011673014556e-7
95.35,-2.0592839811276923e-7,-3.96064776652267e-7
95.36,-2.0494681023422718e-7,-3.988382704236908e-7
95.37,-2.0396263574862525e-7,-4.0160057476559514e-7
95.38,-2.029758973324477e-7,-4.0435166661580126e-7
95.39,-2.0198661767331941e-7,-4.0709152312889204e-7
95.4,-2.0099481947018805e-7,-4.0982012167651454e-7
95.41,-2.0000052543276363e-7,-4.125374398469059e-7
95.42,-1.9900375828072617e-7,-4.1524345544522094e-7
95.43,-1.9800454074374316e-7,-4.179381464932161e-7
95.44,-1.9700289556090408e-7,-4.206214912295177e-7
95.45,-1.959988454800224e-7,-4.2329346810926154e-7
95.46,-1.9499241325765519e-7,-4.259540558042568e-7
95.47,-1.9398362165811945e-7,-4.286032332028107e-7
95.48,-1.9297249345361804e-7,-4.3124097940978797e-7
95.49,-1.9195905142349975e-7,-4.338672737464495e-7
95.5,-1.9094331835369357e-7,-4.364820957504448e-7
95.51,-1.8992531703689317e-7,-4.390854251757972e-7
95.52,-1.8890507027113816e-7,-4.4167724199266477e-7
95.53,-1.8788260086024218e-7,-4.442575263874343e-7
95.54,-1.8685793161360155e-7,-4.4682625876282857e-7
95.55,-1.8583108534386407e-7,-4.493834197371088e-7
95.56,-1.8480208486947533e-7,-4.519289901449172e-7
95.57,-1.8377095301142947e-7,-4.544629510365219e-7
95.58,-1.827377125946203e-7,-4.569852836781273e-7
95.59,-1.8170238644675368e-7,-4.5949596955149616e-7
95.6,-1.8066499739810935e-7,-4.6199499035398107e-7
95.61,-1.7962556828083144e-7,-4.64482327998564e-7
95.62,-1.7858412192899137e-7,-4.6695796461352266e-7
95.63,-1.775406811776099e-7,-4.6942188254240393e-7
95.64,-1.7649526886259142e-7,-4.7187406434405973e-7
95.65,-1.7544790782039763e-7,-4.7431449279226396e-7
95.66,-1.7439862088716505e-7,-4.767431508758632e-7
95.67,-1.7334743089877056e-7,-4.791600217985649e-7
95.68,-1.722943606901285e-7,-4.815650889786938e-7
95.69,-1.7123943309487494e-7,-4.839583360493151e-7
95.7,-1.7018267094493993e-7,-4.863397468578456e-7
95.71,-1.6912409707002705e-7,-4.887093054662108e-7
95.72,-1.680637342969826e-7,-4.910669961504383e-7
95.73,-1.670016054515213e-7,-4.934128034006037e-7
95.74,-1.6593773335298864e-7,-4.95746711920891e-7
95.75,-1.648721408190229e-7,-4.980687066291593e-7
95.76,-1.6380485066240646e-7,-5.003787726569855e-7
95.77,-1.6273588569153778e-7,-5.026768953494872e-7
95.78,-1.6166526870968505e-7,-5.049630602650463e-7
95.79,-1.6059302251430794e-7,-5.072372531753459e-7
95.8,-1.5951916989764144e-7,-5.094994600651124e-7
95.81,-1.5844373364508213e-7,-5.117496671318546e-7
95.82,-1.5736673653617678e-7,-5.139878607861581e-7
95.83,-1.5628820134230406e-7,-5.162140276506818e-7
95.84,-1.552081508279052e-7,-5.184281545608122e-7
95.85,-1.541266077499005e-7,-5.206302285640832e-7
95.86,-1.5304359485596926e-7,-5.228202369201102e-7
95.87,-1.5195913488618927e-7,-5.249981671002972e-7
95.88,-1.5087325057067435e-7,-5.27164006787739e-7
95.89,-1.4978596463043047e-7,-5.293177438772017e-7
95.9,-1.486972997764962e-7,-5.314593664745756e-7
95.91,-1.4760727870957976e-7,-5.335888628968907e-7
95.92,-1.4651592411960495e-7,-5.357062216723505e-7
95.93,-1.454232586853831e-7,-5.378114315395741e-7
95.94,-1.4432930507443552e-7,-5.399044814479195e-7
95.95,-1.4323408594212906e-7,-5.419853605571102e-7
95.96,-1.4213762393163445e-7,-5.440540582368359e-7
95.97,-1.410399416734132e-7,-5.461105640668556e-7
95.98,-1.399410617848223e-7,-5.481548678366149e-7
95.99,-1.3884100686963373e-7,-5.501869595449553e-7
96.0,-1.3773979951809765e-7,-5.522068294001976e-7
96.01,-1.3663746230566284e-7,-5.542144678195424e-7
96.02,-1.3553401779341974e-7,-5.56209865429162e-7
96.03,-1.3442948852739293e-7,-5.581930130637321e-7
96.04,-1.3332389703816294e-7,-5.601639017664101e-7
96.05,-1.3221726584040984e-7,-5.621225227884596e-7
96.06,-1.311096174324913e-7,-5.640688675890826e-7
96.07,-1.3000097429648436e-7,-5.660029278351886e-7
96.08,-1.288913588971963e-7,-5.679246954010716e-7
96.09,-1.2778079368212502e-7,-5.698341623683453e-7
96.1,-1.2666930108103182e-7,-5.717313210253903e-7
96.11,-1.2555690350537692e-7,-5.736161638675067e-7
96.12,-1.2444362334836557e-7,-5.75488683596268e-7
96.13,-1.2332948298415194e-7,-5.773488731196422e-7
96.14,-1.2221450476762508e-7,-5.791967255513628e-7
96.15,-1.2109871103376154e-7,-5.810322342109082e-7
96.16,-1.1998212409809054e-7,-5.828553926232437e-7
96.17,-1.1886476625497286e-7,-5.846661945184047e-7
96.18,-1.177466597786074e-7,-5.864646338314261e-7
96.19,-1.166278269215857e-7,-5.88250704701866e-7
96.2,-1.1550828991515902e-7,-5.900244014737337e-7
96.21,-1.1438807096874064e-7,-5.917857186949383e-7
96.22,-1.132671922690353e-7,-5.935346511173315e-7
96.23,-1.12145675980841e-7,-5.952711936962318e-7
96.24,-1.1102354424506683e-7,-5.969953415901429e-7
96.25,-1.0990081917962812e-7,-5.98707090160632e-7
96.26,-1.0877752287896709e-7,-6.004064349718169e-7
96.27,-1.0765367741274297e-7,-6.020933717901323e-7
96.28,-1.0652930482686266e-7,-6.037678965841416e-7
96.29,-1.0540442714106957e-7,-6.054300055241326e-7
96.3,-1.0427906635160909e-7,-6.070796949819864e-7
96.31,-1.0315324442805662e-7,-6.08716961530573e-7
96.32,-1.0202698331425989e-7,-6.103418019437269e-7
96.33,-1.009003049276192e-7,-6.119542131957663e-7
96.34,-9.977323115909936e-8,-6.135541924612865e-7
96.35,-9.864578387248663e-8,-6.151417371147837e-7
96.36,-9.751798490421125e-8,-6.167168447303287e-7
96.37,-9.638985606291837e-8,-6.182795130814453e-7
96.38,-9.526141912936806e-8,-6.198297401404178e-7
96.39,-9.413269585548989e-8,-6.21367524078236e-7
96.4,-9.30037079646635e-8,-6.228928632642157e-7
96.41,-9.187447715109404e-8,-6.244057562657581e-7
96.42,-9.074502507942323e-8,-6.259062018477852e-7
96.43,-8.961537338443479e-8,-6.273941989725599e-7
96.44,-8.848554367071278e-8,-6.288697467994085e-7
96.45,-8.735555751226303e-8,-6.303328446842491e-7
96.46,-8.622543645228617e-8,-6.317834921792888e-7
96.47,-8.509520200263022e-8,-6.33221689032785e-7
96.48,-8.396487564343068e-8,-6.346474351883501e-7
96.49,-8.283447882344624e-8,-6.360607307852698e-7
96.5,-8.170403295853593e-8,-6.374615761574584e-7
96.51,-8.057355943205359e-8,-6.388499718334347e-7
96.52,-7.944307959468608e-8,-6.402259185360191e-7
96.53,-7.831261476373026e-8,-6.415894171817239e-7
96.54,-7.718218622257388e-8,-6.429404688806709e-7
96.55,-7.605181522107579e-8,-6.442790749360286e-7
96.56,-7.492152297448222e-8,-6.456052368437989e-7
96.57,-7.37913306635365e-8,-6.469189562922895e-7
96.58,-7.266125943396202e-8,-6.482202351618723e-7
96.59,-7.153133039619042e-8,-6.495090755245325e-7
96.6,-7.040156462517909e-8,-6.507854796435511e-7
96.61,-6.92719831595647e-8,-6.520494499730978e-7
96.62,-6.814260700240095e-8,-6.533009891577879e-7
96.63,-6.70134571191966e-8,-6.545401000324169e-7
96.64,-6.588455443923912e-8,-6.557667856215245e-7
96.65,-6.475591985433037e-8,-6.56981049139043e-7
96.66,-6.362757421849537e-8,-6.581828939877349e-7
96.67,-6.249953834861524e-8,-6.593723237591315e-7
96.68,-6.137183302223049e-8,-6.605493422327402e-7
96.69,-6.02444789791609e-8,-6.61713953375999e-7
96.7,-5.911749692003126e-8,-6.628661613436758e-7
96.71,-5.7990907506499285e-8,-6.640059704775574e-7
96.72,-5.6864731360501276e-8,-6.651333853058479e-7
96.73,-5.5738989064478815e-8,-6.662484105432148e-7
96.74,-5.4613701160465114e-8,-6.673510510898988e-7
96.75,-5.348888815009446e-8,-6.684413120315378e-7
96.76,-5.236457049456092e-8,-6.695191986386422e-7
96.77,-5.124076861370267e-8,-6.705847163663761e-7
96.78,-5.011750288596499e-8,-6.716378708540624e-7
96.79,-4.899479364849165e-8,-6.726786679244919e-7
96.8,-4.787266119612662e-8,-6.737071135839877e-7
96.81,-4.6751125781634516e-8,-6.747232140215693e-7
