t/M,Re(Psi_4),Im(Psi_4)
-13.46,2.1775791654939567e-5,-8.462708742896524e-7
-13.45,2.1805154359974562e-5,-8.466535347065386e-7
-13.44,2.1834505578124984e-5,-8.470291445992655e-7
-13.43,2.1863844931708547e-5,-8.473976483723424e-7
-13.42,2.189317204065009e-5,-8.477589901250006e-7
-13.41,2.1922486522471424e-5,-8.481131136494011e-7
-13.4,2.195178799227814e-5,-8.484599624299728e-7
-13.39,2.198107606274985e-5,-8.487994796414404e-7
-13.38,2.201035034412851e-5,-8.491316081480171e-7
-13.37,2.2039610444205903e-5,-8.494562905015436e-7
-13.36,2.206885596831432e-5,-8.497734689404808e-7
-13.35,2.2098086519313108e-5,-8.500830853883553e-7
-13.34,2.2127301697577657e-5,-8.503850814520066e-7
-13.33,2.2156501100988892e-5,-8.506793984215456e-7
-13.32,2.2185684324920554e-5,-8.509659772670086e-7
-13.31,2.221485096222777e-5,-8.512447586389649e-7
-13.3,2.2244000603235492e-5,-8.51515682865274e-7
-13.29,2.2273132835726832e-5,-8.517786899510691e-7
-13.28,2.2302247244931174e-5,-8.520337195764712e-7
-13.27,2.2331343413512583e-5,-8.522807110963546e-7
-13.26,2.2360420921558e-5,-8.525196035373304e-7
-13.25,2.2389479346564678e-5,-8.527503355974472e-7
-13.24,2.2418518263429413e-5,-8.529728456445335e-7
-13.23,2.2447537244435226e-5,-8.53187071714362e-7
-13.22,2.247653585924063e-5,-8.53392951510374e-7
-13.21,2.2505513674867147e-5,-8.535904224006506e-7
-13.2,2.253447025568653e-5,-8.537794214172927e-7
-13.19,2.256340516340968e-5,-8.539598852557122e-7
-13.18,2.259231795707382e-5,-8.541317502718145e-7
-13.17,2.2621208193030628e-5,-8.542949524813517e-7
-13.16,2.265007542493383e-5,-8.544494275582247e-7
-13.15,2.2678919203727215e-5,-8.545951108332246e-7
-13.14,2.270773907763122e-5,-8.547319372923284e-7
-13.13,2.273653459213243e-5,-8.548598415756012e-7
-13.12,2.27653052899696e-5,-8.549787579751545e-7
-13.11,2.2794050711121434e-5,-8.55088620434303e-7
-13.1,2.282277039279494e-5,-8.55189362545625e-7
-13.09,2.2851463869412227e-5,-8.552809175499843e-7
-13.08,2.288013067259776e-5,-8.553632183341843e-7
-13.07,2.2908770331166214e-5,-8.554361974302626e-7
-13.06,2.2937382371109914e-5,-8.554997870140016e-7
-13.05,2.2965966315585686e-5,-8.555539189029062e-7
-13.04,2.2994521684901743e-5,-8.555985245552281e-7
-13.03,2.3023047996506664e-5,-8.556335350680346e-7
-13.02,2.3051544764974372e-5,-8.55658881175883e-7
-13.01,2.308001150199263e-5,-8.556744932493512e-7
-13.0,2.3108447716349823e-5,-8.556803012936354e-7
-12.99,2.3136852913921954e-5,-8.556762349467987e-7
-12.98,2.316522659765973e-5,-8.556622234784636e-7
-12.97,2.3193568267575753e-5,-8.556381957879219e-7
-12.96,2.322187742073034e-5,-8.556040804030523e-7
-12.95,2.3250153551220525e-5,-8.555598054787288e-7
-12.94,2.3278396150164664e-5,-8.555052987947624e-7
-12.93,2.3306604705691045e-5,-8.554404877551945e-7
-12.92,2.333477870292287e-5,-8.553652993857099e-7
-12.91,2.336291762396706e-5,-8.552796603336088e-7
-12.9,2.3391020947899282e-5,-8.55183496864411e-7
-12.89,2.3419088150751293e-5,-8.550767348618147e-7
-12.88,2.3447118705497327e-5,-8.54959299825368e-7
-12.87,2.3475112082040743e-5,-8.548311168689121e-7
-12.86,2.3503067747201043e-5,-8.546921107196134e-7
-12.85,2.353098516469929e-5,-8.545422057155404e-7
-12.84,2.3558863795145506e-5,-8.543813258051205e-7
-12.83,2.3586703096024724e-5,-8.542093945441403e-7
-12.82,2.3614502521682948e-5,-8.540263350956225e-7
-12.81,2.3642261523314135e-5,-8.538320702275526e-7
-12.8,2.3669979548946154e-5,-8.536265223113116e-7
-12.79,2.369765604342715e-5,-8.534096133200317e-7
-12.78,2.3725290448411518e-5,-8.531812648269051e-7
-12.77,2.3752882202346347e-5,-8.52941398004656e-7
-12.76,2.3780430740457028e-5,-8.526899336220339e-7
-12.75,2.3807935494734057e-5,-8.524267920439883e-7
-12.74,2.3835395893918327e-5,-8.521518932286524e-7
-12.73,2.3862811363487792e-5,-8.518651567270882e-7
-12.72,2.3890181325642862e-5,-8.515665016808028e-7
-12.71,2.391750519929281e-5,-8.512558468200136e-7
-12.7,2.3944782400040897e-5,-8.509331104629927e-7
-12.69,2.3972012340171054e-5,-8.50598210512724e-7
-12.68,2.3999194428632975e-5,-8.502510644572224e-7
-12.67,2.4026328071028707e-5,-8.498915893669837e-7
-12.66,2.4053412669597182e-5,-8.495197018929152e-7
-12.65,2.4080447623200838e-5,-8.491353182655987e-7
-12.64,2.410743232731057e-5,-8.48738354292984e-7
-12.63,2.413436617399258e-5,-8.483287253591209e-7
-12.62,2.416124855189183e-5,-8.479063464224619e-7
-12.61,2.4188078846219155e-5,-8.47471132013674e-7
-12.6,2.4214856438736613e-5,-8.470229962349942e-7
-12.59,2.424158070774212e-5,-8.465618527578344e-7
-12.58,2.4268251028055244e-5,-8.460876148212478e-7
-12.57,2.4294866771003087e-5,-8.456001952306051e-7
-12.56,2.4321427304404066e-5,-8.450995063552329e-7
-12.55,2.4347931992555585e-5,-8.445854601274692e-7
-12.54,2.4374380196216365e-5,-8.440579680403568e-7
-12.53,2.440077127259409e-5,-8.435169411472578e-7
-12.52,2.4427104575329297e-5,-8.429622900580724e-7
-12.51,2.445337945448019e-5,-8.423939249393519e-7
-12.5,2.44795952565091e-5,-8.418117555119616e-7
-12.49,2.4505751324265877e-5,-8.412156910494455e-7
-12.48,2.4531846996974066e-5,-8.406056403758892e-7
-12.47,2.4557881610215317e-5,-8.399815118655575e-7
-12.46,2.4583854495914163e-5,-8.393432134392776e-7
-12.45,2.460976498232316e-5,-8.386906525646387e-7
-12.44,2.4635612394007524e-5,-8.38023736252825e-7
-12.43,2.4661396051830637e-5,-8.373423710579307e-7
-12.42,2.4687115272937055e-5,-8.36646463074612e-7
-12.41,2.471276937073914e-5,-8.359359179369824e-7
-12.4,2.4738357654900575e-5,-8.352106408161236e-7
-12.39,2.476387943132155e-5,-8.344705364189089e-7
-12.38,2.47893340021227e-5,-8.337155089863179e-7
-12.37,2.4814720665630426e-5,-8.329454622917729e-7
-12.36,2.4840038716360412e-5,-8.32160299638825e-7
-12.35,2.486528744500365e-5,-8.313599238601079e-7
-12.34,2.489046613840915e-5,-8.305442373153896e-7
-12.33,2.4915574079569114e-5,-8.297131418895828e-7
-12.32,2.494061054760366e-5,-8.288665389916614e-7
-12.31,2.496557481774454e-5,-8.280043295522414e-7
-12.3,2.4990466161319506e-5,-8.271264140222255e-7
-12.29,2.501528384573684e-5,-8.262326923709424e-7
-12.28,2.504002713446917e-5,-8.253230640844691e-7
-12.27,2.506469528703797e-5,-8.24397428164468e-7
-12.26,2.508928755899759e-5,-8.234556831246474e-7
-12.25,2.5113803201918924e-5,-8.224977269913708e-7
-12.24,2.513824146337406e-5,-8.215234573003968e-7
-12.23,2.5162601586920355e-5,-8.205327710955997e-7
-12.22,2.5186882812083465e-5,-8.19525564926894e-7
-12.21,2.5211084374342555e-5,-8.185017348490284e-7
-12.2,2.5235205505112827e-5,-8.174611764198184e-7
-12.19,2.5259245431730677e-5,-8.164037846975956e-7
-12.18,2.5283203377436943e-5,-8.153294542404346e-7
-12.17,2.5307078561360403e-5,-8.142380791039175e-7
-12.16,2.5330870198501778e-5,-8.131295528389323e-7
-12.15,2.5354577499718092e-5,-8.120037684914711e-7
-12.14,2.5378199671704833e-5,-8.108606185990553e-7
-12.13,2.5401735916981304e-5,-8.096999951895882e-7
-12.12,2.5425185433873058e-5,-8.085217897805541e-7
-12.11,2.5448547416495828e-5,-8.073258933758525e-7
-12.1,2.5471821054739348e-5,-8.061121964649438e-7
-12.09,2.5495005534250147e-5,-8.048805890207464e-7
-12.08,2.5518100036416056e-5,-8.036309604978011e-7
-12.07,2.554110373834861e-5,-8.023631998307544e-7
-12.06,2.5564015812866717e-5,-8.010771954325731e-7
-12.05,2.5586835428480605e-5,-7.997728351926866e-7
-12.04,2.5609561749374378e-5,-7.984500064746471e-7
-12.03,2.563219393538984e-5,-7.971085961160654e-7
-12.02,2.565473114200968e-5,-7.957484904245738e-7
-12.01,2.567717252034015e-5,-7.943695751777621e-7
-12.0,2.5699517217095032e-5,-7.929717356207183e-7
-11.99,2.5721764374578067e-5,-7.915548564647649e-7
-11.98,2.574391313066693e-5,-7.901188218846491e-7
-11.97,2.57659626187953e-5,-7.886635155180197e-7
-11.96,2.5787911967937144e-5,-7.871888204626418e-7
-11.95,2.5809760302588235e-5,-7.856946192751667e-7
-11.94,2.5831506742750735e-5,-7.841807939695814e-7
-11.93,2.5853150403914496e-5,-7.826472260145241e-7
-11.92,2.5874690397041684e-5,-7.810937963326692e-7
-11.91,2.5896125828548634e-5,-7.795203852980831e-7
-11.9,2.5917455800288435e-5,-7.779268727347551e-7
-11.89,2.5938679409535052e-5,-7.763131379148127e-7
-11.88,2.5959795748964324e-5,-7.746790595572281e-7
-11.87,2.598080390663889e-5,-7.730245158244219e-7
-11.86,2.600170296598906e-5,-7.713493843231308e-7
-11.85,2.6022492005796353e-5,-7.696535420999953e-7
-11.84,2.6043170100175954e-5,-7.679368656418475e-7
-11.83,2.6063736318559945e-5,-7.661992308721942e-7
-11.82,2.608418972567871e-5,-7.644405131511698e-7
-11.81,2.610452938154489e-5,-7.626605872717595e-7
-11.8,2.6124754341435093e-5,-7.608593274606449e-7
-11.79,2.6144863655872525e-5,-7.590366073736109e-7
-11.78,2.6164856370609505e-5,-7.571923000959724e-7
-11.77,2.6184731526610356e-5,-7.553262781399902e-7
-11.76,2.6204488160033452e-5,-7.534384134424213e-7
-11.75,2.622412530221378e-5,-7.51528577363918e-7
-11.74,2.624364197964481e-5,-7.495966406869261e-7
-11.73,2.6263037213961844e-5,-7.476424736136185e-7
-11.72,2.6282310021923217e-5,-7.456659457638085e-7
-11.71,2.6301459415393977e-5,-7.436669261746985e-7
-11.7,2.632048440132668e-5,-7.416452832968571e-7
-11.69,2.6339383981744543e-5,-7.3960088499505e-7
-11.68,2.6358157153723975e-5,-7.375335985442333e-7
-11.67,2.6376802909375457e-5,-7.354432906289089e-7
-11.66,2.6395320235827006e-5,-7.333298273413107e-7
-11.65,2.6413708115205828e-5,-7.311930741793721e-7
-11.64,2.6431965524620442e-5,-7.290328960456475e-7
-11.63,2.6450091436142745e-5,-7.268491572441499e-7
-11.62,2.6468084816790352e-5,-7.246417214804052e-7
-11.61,2.648594462850824e-5,-7.224104518584807e-7
-11.6,2.6503669828150852e-5,-7.201552108795914e-7
-11.59,2.6521259367465147e-5,-7.178758604404952e-7
-11.58,2.653871219307045e-5,-7.155722618313534e-7
-11.57,2.6556027246442578e-5,-7.132442757346697e-7
-11.56,2.657320346389447e-5,-7.108917622228926e-7
-11.55,2.6590239776558493e-5,-7.085145807572015e-7
-11.54,2.6607135110368573e-5,-7.061125901856399e-7
-11.53,2.662388838604136e-5,-7.036856487410302e-7
-11.52,2.6640498519059288e-5,-7.01233614039671e-7
-11.51,2.665696441965123e-5,-6.987563430795655e-7
-11.5,2.667328499277463e-5,-6.962536922390497e-7
-11.49,2.668945913809799e-5,-6.937255172737976e-7
-11.48,2.6705485749981565e-5,-6.911716733170751e-7
-11.47,2.6721363717459905e-5,-6.885920148761292e-7
-11.46,2.6737091924223433e-5,-6.859863958317163e-7
-11.45,2.6752669248599824e-5,-6.833546694363085e-7
-11.44,2.67680945635365e-5,-6.806966883117547e-7
-11.43,2.6783366736581096e-5,-6.780123044483187e-7
-11.42,2.6798484629864224e-5,-6.753013692021726e-7
-11.41,2.6813447100080712e-5,-6.725637332948259e-7
-11.4,2.68282529984713e-5,-6.697992468104937e-7
-11.39,2.6842901170804058e-5,-6.670077591952458e-7
-11.38,2.6857390457356603e-5,-6.641891192541683e-7
-11.37,2.6871719692896465e-5,-6.613431751509406e-7
-11.36,2.688588770666393e-5,-6.584697744057754e-7
-11.35,2.6899893322353717e-5,-6.555687638933725e-7
-11.34,2.6913735358094863e-5,-6.526399898417493e-7
-11.33,2.6927412626433925e-5,-6.496832978303776e-7
-11.32,2.694092393431607e-5,-6.466985327888313e-7
-11.31,2.695426808306603e-5,-6.436855389945293e-7
-11.3,2.696744386837059e-5,-6.406441600718407e-7
-11.29,2.6980450080258886e-5,-6.375742389901062e-7
-11.28,2.69932855030851e-5,-6.344756180621912e-7
-11.27,2.7005948915508954e-5,-6.313481389424403e-7
-11.26,2.7018439090477947e-5,-6.281916426256395e-7
-11.25,2.703075479520817e-5,-6.250059694454657e-7
-11.24,2.7042894791166224e-5,-6.217909590719178e-7
-11.23,2.7054857834050375e-5,-6.185464505111619e-7
-11.22,2.7066642673771935e-5,-6.15272282102983e-7
-11.21,2.7078248054437285e-5,-6.119682915195056e-7
-11.2,2.7089672714328345e-5,-6.086343157635685e-7
-11.19,2.7100915385884773e-5,-6.052701911668913e-7
-11.18,2.7111974795685125e-5,-6.018757533897786e-7
-11.17,2.7122849664428014e-5,-5.984508374178241e-7
-11.16,2.7133538706913753e-5,-5.949952775614587e-7
-11.15,2.7144040632026067e-5,-5.915089074540945e-7
-11.14,2.715435414271259e-5,-5.879915600508504e-7
-11.13,2.716447793596709e-5,-5.844430676272648e-7
-11.12,2.7174410702810646e-5,-5.808632617760883e-7
-11.11,2.718415112827271e-5,-5.772519734088584e-7
-11.1,2.7193697891372986e-5,-5.73609032751396e-7
-11.09,2.720304966510235e-5,-5.699342693441902e-7
-11.08,2.7212205116404587e-5,-5.662275120401333e-7
-11.07,2.7221162906157438e-5,-5.624885890030687e-7
-11.06,2.722992168915451e-5,-5.587173277072179e-7
-11.05,2.7238480114086155e-5,-5.549135549342652e-7
-11.04,2.724683682352112e-5,-5.510770967733052e-7
-11.03,2.7254990453887546e-5,-5.472077786183508e-7
-11.02,2.7262939635455267e-5,-5.433054251677723e-7
-11.01,2.727068299231653e-5,-5.393698604224556e-7
-11.0,2.727821914236677e-5,-5.354009076840987e-7
-10.99,2.728554669728775e-5,-5.313983895545082e-7
-10.98,2.7292664262527686e-5,-5.273621279340208e-7
-10.97,2.7299570437282643e-5,-5.232919440196226e-7
-10.96,2.7306263814478834e-5,-5.191876583040323e-7
-10.95,2.731274298075341e-5,-5.150490905746602e-7
-10.94,2.7319006516435836e-5,-5.10876059911732e-7
-10.93,2.7325052995530053e-5,-5.06668384686726e-7
-10.92,2.7330880985695014e-5,-5.024258825617885e-7
-10.91,2.7336489048226636e-5,-4.981483704885499e-7
-10.9,2.734187573803988e-5,-4.938356647053657e-7
-10.89,2.7347039603649205e-5,-4.894875807377981e-7
-10.88,2.735197918715077e-5,-4.851039333968229e-7
-10.87,2.7356693024203563e-5,-4.806845367763662e-7
-10.86,2.7361179644011666e-5,-4.762292042538128e-7
-10.85,2.7365437569304686e-5,-4.717377484875676e-7
-10.84,2.7369465316320534e-5,-4.6720998141660526e-7
-10.83,2.7373261394786242e-5,-4.6264571425860995e-7
-10.82,2.737682430789982e-5,-4.580447575090063e-7
-10.81,2.7380152552312168e-5,-4.534069209402036e-7
-10.8,2.7383244618108083e-5,-4.4873201359958833e-7
-10.79,2.7386098988788746e-5,-4.4401984380937173e-7
-10.78,2.7388714141252328e-5,-4.392702191638398e-7
-10.77,2.7391088545777236e-5,-4.3448294653055487e-7
-10.76,2.7393220666002432e-5,-4.29657832046888e-7
-10.75,2.739510895891005e-5,-4.2479468112070825e-7
-10.74,2.7396751874806928e-5,-4.1989329842780467e-7
-10.73,2.7398147857306067e-5,-4.1495348791264427e-7
-10.72,2.7399295343309233e-5,-4.09975052784776e-7
-10.71,2.7400192762988285e-5,-4.049577955199487e-7
-10.7,2.7400838539767027e-5,-3.999015178583767e-7
-10.69,2.740123109030374e-5,-3.9480602080383484e-7
-10.68,2.7401368824472158e-5,-3.8967110462168126e-7
-10.67,2.740125014534427e-5,-3.8449656883943837e-7
-10.66,2.7400873449172136e-5,-3.792822122446439e-7
-10.65,2.7400237125369645e-5,-3.740278328843163e-7
-10.64,2.7399339556495185e-5,-3.6873322806393437e-7
-10.63,2.7398179118232644e-5,-3.6339819434679657e-7
-10.62,2.7396754179375204e-5,-3.5802252755268273e-7
-10.61,2.739506310180613e-5,-3.5260602275638073e-7
-10.6,2.7393104240481264e-5,-3.471484742893895e-7
-10.59,2.7390875943411823e-5,-3.416496757351701e-7
-10.58,2.7388376551646447e-5,-3.3610941993150926e-7
-10.57,2.7385604399252888e-5,-3.3052749896844094e-7
-10.56,2.738255781330164e-5,-3.249037041865101e-7
-10.55,2.7379235113847075e-5,-3.192378261784339e-7
-10.54,2.7375634613910895e-5,-3.1352965478598717e-7
-10.53,2.7371754619463802e-5,-3.077789790999893e-7
-10.52,2.7367593429408428e-5,-3.0198558746039263e-7
-10.51,2.7363149335562486e-5,-2.9614926745406043e-7
-10.5,2.7358420622640103e-5,-2.9026980591521735e-7
-10.49,2.7353405568236154e-5,-2.843469889245794e-7
-10.48,2.7348102442807095e-5,-2.7838060180806386e-7
-10.47,2.7342509509655292e-5,-2.7237042913688663e-7
-10.46,2.733662502491119e-5,-2.6631625472661237e-7
-10.45,2.7330447237515984e-5,-2.602178616365273e-7
-10.44,2.7323974389205266e-5,-2.5407503216884404e-7
-10.43,2.731720471449126e-5,-2.478875478685955e-7
-10.42,2.731013644064644e-5,-2.4165518952320656e-7
-10.41,2.7302767787685938e-5,-2.353777371607578e-7
-10.4,2.7295096968351397e-5,-2.2905497005121824e-7
-10.39,2.7287122188094083e-5,-2.2268666670465591e-7
-10.38,2.7278841645057147e-5,-2.1627260487101305e-7
-10.37,2.7270253530060466e-5,-2.0981256154035736e-7
-10.36,2.7261356026583047e-5,-2.0330631294191512e-7
-10.35,2.7252147310746595e-5,-1.967536345430679e-7
-10.34,2.7242625551299472e-5,-1.901543010502321e-7
-10.33,2.723278890959941e-5,-1.835080864080016e-7
-10.32,2.7222635539597895e-5,-1.7681476379821156e-7
-10.31,2.721216358782392e-5,-1.7007410564060083e-7
-10.3,2.720137119336724e-5,-1.6328588359176943e-7
-10.29,2.719025648786191e-5,-1.5644986854513905e-7
-10.28,2.7178817595471393e-5,-1.4956583063134585e-7
-10.27,2.7167052632871513e-5,-1.426335392170436e-7
-10.26,2.7154959709235013e-5,-1.3565276290504932e-7
-10.25,2.714253692621535e-5,-1.2862326953462604e-7
-10.24,2.7129782377930847e-5,-1.2154482618074508e-7
-10.23,2.7116694150949536e-5,-1.1441719915448363e-7
-10.22,2.710327032427282e-5,-1.0724015400259624e-7
-10.21,2.7089508969320087e-5,-1.0001345550743094e-7
-10.2,2.7075408149914014e-5,-9.273686768681866e-8
-10.19,2.7060965922263305e-5,-8.541015379508065e-8
-10.18,2.7046180334949408e-5,-7.803307632113316e-8
-10.17,2.7031049428910064e-5,-7.060539699042239e-8
-10.16,2.7015571237424097e-5,-6.31268767638334e-8
-10.15,2.6999743786097166e-5,-5.55972758383924e-8
-10.14,2.6983565092845847e-5,-4.801635364688698e-8
-10.13,2.696703316788383e-5,-4.038386885864343e-8
-10.12,2.695014601370517e-5,-3.269957937903209e-8
-10.11,2.693290162507207e-5,-2.496324234980304e-8
-10.1,2.6915297988998232e-5,-1.7174614150402485e-8
-10.09,2.6897333084735456e-5,-9.333450396254407e-9
-10.08,2.68790048837582e-5,-1.4395059411680328e-9
-10.07,2.6860311349750547e-5,6.507465124181744e-9
-10.06,2.684125043859065e-5,1.450770947018259e-8
-10.05,2.6821820098337594e-5,2.2561474529437687e-8
-10.04,2.680201826921649e-5,3.066900849552884e-8
-10.03,2.678184288360508e-5,3.883056032188122e-8
-10.02,2.6761291866020156e-5,4.704637972379976e-8
-10.01,2.6740363133102714e-5,5.5316717174674616e-8
-10.0,2.6719054593605498e-5,6.36418239076907e-8
-9.99,2.6697364148378533e-5,7.2021951914392e-8
-9.98,2.6675289690356824e-5,8.045735394456236e-8
-9.97,2.6652829104545197e-5,8.894828350508126e-8
-9.96,2.6629980268007824e-5,9.749499485879751e-8
-9.95,2.6606741049852276e-5,1.0609774302570858e-7
-9.94,2.6583109311218456e-5,1.1475678378011145e-7
-9.93,2.6559082905264916e-5,1.234723736509868e-7
-9.92,2.6534659677156197e-5,1.3224476992068724e-7
-9.91,2.6509837464050808e-5,1.4107423062462782e-7
-9.9,2.6484614095088117e-5,1.4996101454958115e-7
-9.89,2.6458987391375734e-5,1.5890538123380535e-7
-9.88,2.6432955165977976e-5,1.679075909650165e-7
-9.87,2.6406515223903662e-5,1.769679047803754e-7
-9.86,2.6379665362093214e-5,1.8608658446480006e-7
-9.85,2.635240336940801e-5,1.9526389255029428e-7
-9.84,2.6324727026617796e-5,2.0450009231403493e-7
-9.83,2.629663410638937e-5,2.13795447778902e-7
-9.82,2.6268122373275098e-5,2.231502237102097e-7
-9.81,2.623918958370156e-5,2.3256468561697429e-7
-9.8,2.620983348595869e-5,2.420390997476512e-7
-9.79,2.618005182018789e-5,2.5157373309131456e-7
-9.78,2.6149842318371594e-5,2.6116885337570027e-7
-9.77,2.6119202704322957e-5,2.708247290653726e-7
-9.76,2.6088130693674075e-5,2.805416293599089e-7
-9.75,2.6056623993866668e-5,2.90319824194107e-7
-9.74,2.602468030414079e-5,3.001595842356352e-7
-9.73,2.599229731552583e-5,3.100611808819004e-7
-9.72,2.5959472710828468e-5,3.200248862615586e-7
-9.71,2.592620416462529e-5,3.300509732304292e-7
-9.7,2.5892489343250574e-5,3.4013971537124273e-7
-9.69,2.5858325904788442e-5,3.502913869909466e-7
-9.68,2.58237114990631e-5,3.6050626311984774e-7
-9.67,2.5788643767628575e-5,3.707846195091527e-7
-9.66,2.5753120343761085e-5,3.811267326295266e-7
-9.65,2.5717138852449075e-5,3.915328796694775e-7
-9.64,2.5680696910384248e-5,4.020033385328242e-7
-9.63,2.5643792125954217e-5,4.125383878368107e-7
-9.62,2.560642209923296e-5,4.2313830691097034e-7
-9.61,2.556858442197174e-5,4.33803375793884e-7
-9.6,2.5530276677594007e-5,4.44533875231744e-7
-9.59,2.549149644118409e-5,4.5533008667640174e-7
-9.58,2.5452241279480936e-5,4.6619229228272157e-7
-9.57,2.541250875087126e-5,4.771207749069112e-7
-9.56,2.537229640538045e-5,4.88115818103067e-7
-9.55,2.53316017846668e-5,4.991777061228473e-7
-9.54,2.529042242201357e-5,5.103067239109446e-7
-9.53,2.5248755842322514e-5,5.215031571039367e-7
-9.52,2.5206599562107036e-5,5.327672920281356e-7
-9.51,2.5163951089485986e-5,5.440994156958726e-7
-9.5,2.5120807924177297e-5,5.554998158033908e-7
-9.49,2.507716755749109e-5,5.669687807292642e-7
-9.48,2.503302747232521e-5,5.785065995298163e-7
-9.47,2.4988385143158592e-5,5.901135619384487e-7
-9.46,2.4943238036045574e-5,6.017899583608661e-7
-9.45,2.489758360861119e-5,6.135360798743742e-7
-9.44,2.4851419310045662e-5,6.253522182232361e-7
-9.43,2.480474258109978e-5,6.372386658165173e-7
-9.42,2.475755085408016e-5,6.491957157251477e-7
-9.41,2.4709841552844097e-5,6.612236616788344e-7
-9.4,2.46616120927964e-5,6.733227980628848e-7
-9.39,2.4612859880884426e-5,6.854934199149295e-7
-9.38,2.4563582315595298e-5,6.977358229222847e-7
-9.37,2.4513776786949912e-5,7.100503034181176e-7
-9.36,2.446344067650325e-5,7.224371583786162e-7
-9.35,2.441257135733776e-5,7.348966854189188e-7
-9.34,2.4361166194061537e-5,7.474291827910659e-7
-9.33,2.4309222542806937e-5,7.600349493786279e-7
-9.32,2.4256737751225873e-5,7.727142846954199e-7
-9.31,2.4203709158488756e-5,7.854674888795601e-7
-9.3,2.4150134095282615e-5,7.982948626915878e-7
-9.29,2.4096009883808318e-5,8.111967075103336e-7
-9.28,2.4041333837780068e-5,8.241733253289033e-7
-9.27,2.3986103262423132e-5,8.372250187508311e-7
-9.26,2.393031545447364e-5,8.503520909865402e-7
-9.25,2.3873967702176627e-5,8.635548458487367e-7
-9.24,2.381705728528665e-5,8.76833587750372e-7
-9.23,2.375958147506612e-5,8.901886216975178e-7
-9.22,2.3701537534286663e-5,9.036202532872376e-7
-9.21,2.3642922717227747e-5,9.171287887040472e-7
-9.2,2.3583734269678003e-5,9.307145347135679e-7
-9.19,2.3523969428935705e-5,9.443777986597558e-7
-9.18,2.346362542380973e-5,9.58118888460472e-7
-9.17,2.3402699474620112e-5,9.71938112602203e-7
-9.16,2.3341188793200276e-5,9.85835780136342e-7
-9.15,2.3279090582898826e-5,9.9981220067428e-7
-9.14,2.3216402038580432e-5,1.0138676843832905e-6
-9.13,2.315312034662886e-5,1.028002541980727e-6
-9.12,2.3089242684949524e-5,1.0422170847307615e-6
-9.11,2.302476622297219e-5,1.056511624438148e-6
-9.1,2.2959688121653417e-5,1.0708864734446918e-6
-9.09,2.289400553348099e-5,1.0853419446229221e-6
-9.08,2.2827715602476662e-5,1.0998783513722042e-6
-9.07,2.2760815464200444e-5,1.11449600761314e-6
-9.06,2.269330224575431e-5,1.1291952277825166e-6
-9.05,2.2625173065788488e-5,1.143976326827866e-6
-9.04,2.255642503450263e-5,1.1588396202024457e-6
-9.03,2.2487055253655333e-5,1.1737854238599911e-6
-9.02,2.2417060816565748e-5,1.1888140542490574e-6
-9.01,2.234643880812134e-5,1.2039258283071338e-6
-9.0,2.2275186304783544e-5,1.2191210634562289e-6
-8.99,2.2203300374593102e-5,1.2344000775958523e-6
-8.98,2.2130778077178167e-5,1.2497631890982116e-6
-8.97,2.2057616463759918e-5,1.2652107168020882e-6
-8.96,2.1983812577159987e-5,1.2807429800067855e-6
-8.95,2.1909363451808963e-5,1.2963602984671115e-6
-8.94,2.1834266113753207e-5,1.3120629923860796e-6
-8.93,2.175851758066304e-5,1.32785138240923e-6
-8.92,2.1682114861841704e-5,1.3437257896197596e-6
-8.91,2.1605054958233962e-5,1.3596865355297012e-6
-8.9,2.1527334862435346e-5,1.3757339420763862e-6
-8.89,2.1448951558701475e-5,1.3918683316136383e-6
-8.88,2.136990202295807e-5,1.408090026907615e-6
-8.87,2.1290183222810535e-5,1.4243993511282037e-6
-8.86,2.120979211755511e-5,1.4407966278437907e-6
-8.85,2.1128725658189576e-5,1.4572821810133508e-6
-8.84,2.1046980787424483e-5,1.473856334981104e-6
-8.83,2.0964554439693776e-5,1.4905194144682632e-6
-8.82,2.0881443541168026e-5,1.507271744567552e-6
-8.81,2.079764500976542e-5,1.5241136507342506e-6
-8.8,2.071315575516538e-5,1.5410454587810017e-6
-8.79,2.062797267882092e-5,1.5580674948696233e-6
-8.78,2.0542092673971633e-5,1.575180085504025e-6
-8.77,2.045551262565833e-5,1.5923835575225911e-6
-8.76,2.036822941073574e-5,1.6096782380913121e-6
-8.75,2.0280239897888646e-5,1.627064454695744e-6
-8.74,2.0191540947644694e-5,1.6445425351338762e-6
-8.73,2.0102129412390955e-5,1.6621128075084338e-6
-8.72,2.001200213638868e-5,1.6797756002178545e-6
-8.71,1.9921155955789686e-5,1.697531241950046e-6
-8.7,1.9829587698652807e-5,1.7153800616740952e-6
-8.69,1.9737294184959177e-5,1.7333223886315292e-6
-8.68,1.9644272226631445e-5,1.751358552328975e-6
-8.67,1.9550518627549114e-5,1.7694888825292398e-6
-8.66,1.94560301835677e-5,1.7877137092432582e-6
-8.65,1.9360803682537036e-5,1.8060333627224105e-6
-8.64,1.926483590431876e-5,1.824448173449069e-6
-8.63,1.916812362080652e-5,1.8429584721278824e-6
-8.62,1.907066359594516e-5,1.861564589678625e-6
-8.61,1.897245258575005e-5,1.880266857225951e-6
-8.6,1.887348733832774e-5,1.8990656060908652e-6
-8.59,1.8773764593896895e-5,1.9179611677821455e-6
