t/M,Re(Psi_4),Im(Psi_4)
-25.47,2.741348821111893e-6,-1.1815839794539658e-7
-25.46,2.745982831130978e-6,-1.1839009621655768e-7
-25.45,2.750625514283231e-6,-1.1862228147266228e-7
-25.44,2.755276887686165e-6,-1.1885495475581014e-7
-25.43,2.759936968490129e-6,-1.190881171104215e-7
-25.42,2.7646057738788355e-6,-1.193217695826924e-7
-25.41,2.769283321069436e-6,-1.1955591322092723e-7
-25.4,2.7739696273120068e-6,-1.1979054907556868e-7
-25.39,2.7786647098907686e-6,-1.2002567819916774e-7
-25.38,2.7833685861222435e-6,-1.202613016462009e-7
-25.37,2.788081273357465e-6,-1.2049742047333465e-7
-25.36,2.792802788980426e-6,-1.2073403573935187e-7
-25.35,2.7975331504089345e-6,-1.2097114850489954e-7
-25.34,2.8022723750943308e-6,-1.2120875983297716e-7
-25.33,2.807020480521936e-6,-1.2144687078865813e-7
-25.32,2.811777484210356e-6,-1.2168548243880465e-7
-25.31,2.8165434037123526e-6,-1.2192459585263024e-7
-25.3,2.8213182566144273e-6,-1.2216421210148176e-7
-25.29,2.826102060537213e-6,-1.224043322584936e-7
-25.28,2.830894833134397e-6,-1.2264495739951227e-7
-25.27,2.8356965920949983e-6,-1.228860886016039e-7
-25.26,2.8405073551413578e-6,-1.231277269447388e-7
-25.25,2.845327140030061e-6,-1.2336987351055725e-7
-25.24,2.850155964551708e-6,-1.236125293830013e-7
-25.23,2.8549938465313896e-6,-1.2385569564792695e-7
-25.22,2.859840803828141e-6,-1.2409937339352818e-7
-25.21,2.8646968543358614e-6,-1.24343563709967e-7
-25.2,2.869562015982336e-6,-1.245882676895801e-7
-25.19,2.874436306729952e-6,-1.24833486426888e-7
-25.18,2.8793197445756065e-6,-1.2507922101850556e-7
-25.17,2.8842123475507004e-6,-1.2532547256283104e-7
-25.16,2.8891141337212044e-6,-1.2557224216108696e-7
-25.15,2.8940251211879046e-6,-1.2581953091617062e-7
-25.14,2.8989453280861005e-6,-1.2606733993290197e-7
-25.13,2.9038747725858197e-6,-1.2631567031875965e-7
-25.12,2.9088134728920372e-6,-1.2656452318302644e-7
-25.11,2.913761447244511e-6,-1.2681389963720837e-7
-25.1,2.918718713917845e-6,-1.2706380079512192e-7
-25.09,2.923685291221814e-6,-1.273142277723766e-7
-25.08,2.9286611975009376e-6,-1.2756518168684066e-7
-25.07,2.9336464511349156e-6,-1.2781666365898095e-7
-25.06,2.9386410705387454e-6,-1.2806867481080817e-7
-25.05,2.9436450741622397e-6,-1.2832121626670433e-7
-25.04,2.948658480490608e-6,-1.2857428915329535e-7
-25.03,2.953681308044425e-6,-1.2882789459925464e-7
-25.02,2.9587135753795376e-6,-1.290820337355737e-7
-25.01,2.963755301087127e-6,-1.293367076952742e-7
-25.0,2.968806503793837e-6,-1.2959191761348566e-7
-24.99,2.973867202161729e-6,-1.298476646277187e-7
-24.98,2.97893741488843e-6,-1.3010394987737233e-7
-24.97,2.9840171607072536e-6,-1.3036077450426443e-7
-24.96,2.9891064583872086e-6,-1.3061813965234426e-7
-24.95,2.9942053267325815e-6,-1.3087604646761332e-7
-24.94,2.9993137845838368e-6,-1.3113449609837098e-7
-24.93,3.0044318508172023e-6,-1.3139348969496885e-7
-24.92,3.0095595443446693e-6,-1.3165302841019158e-7
-24.91,3.0146968841139516e-6,-1.3191311339884736e-7
-24.9,3.0198438891087427e-6,-1.3217374581766232e-7
-24.89,3.0250005783491436e-6,-1.3243492682608318e-7
-24.88,3.030166970890972e-6,-1.3269665758545505e-7
-24.87,3.0353430858262233e-6,-1.329589392592496e-7
-24.86,3.0405289422831014e-6,-1.332217730133315e-7
-24.85,3.0457245594258265e-6,-1.3348516001562392e-7
-24.84,3.0509299564551905e-6,-1.3374910143633794e-7
-24.83,3.0561451526079983e-6,-1.340135984477413e-7
-24.82,3.0613701671577064e-6,-1.342786522245566e-7
-24.81,3.066605019414091e-6,-1.3454426394337637e-7
-24.8,3.0718497287232534e-6,-1.348104347833884e-7
-24.79,3.0771043144679043e-6,-1.350771659256277e-7
-24.78,3.082368796067602e-6,-1.3534445855363023e-7
-24.77,3.087643192977966e-6,-1.356123138528976e-7
-24.76,3.0929275246918925e-6,-1.3588073301133858e-7
-24.75,3.0982218107384873e-6,-1.3614971721906778e-7
-24.74,3.1035260706840684e-6,-1.3641926766824908e-7
-24.73,3.10884032413152e-6,-1.3668938555345258e-7
-24.72,3.114164590720583e-6,-1.3696007207140387e-7
-24.71,3.1194988901282268e-6,-1.3723132842100022e-7
-24.7,3.1248432420681816e-6,-1.3750315580335298e-7
-24.69,3.1301976662910993e-6,-1.3777555542203907e-7
-24.68,3.135562182585238e-6,-1.3804852848262556e-7
-24.67,3.1409368107749845e-6,-1.3832207619296898e-7
-24.66,3.146321570723025e-6,-1.3859619976310348e-7
-24.65,3.1517164823287937e-6,-1.3887090040545536e-7
-24.64,3.157121565528936e-6,-1.3914617933465354e-7
-24.63,3.1625368402977757e-6,-1.39422037767228e-7
-24.62,3.1679623266463953e-6,-1.396984769225863e-7
-24.61,3.173398044624042e-6,-1.3997549802190013e-7
-24.6,3.1788440143169014e-6,-1.4025310228853418e-7
-24.59,3.18430025584926e-6,-1.4053129094849958e-7
-24.58,3.189766789382361e-6,-1.408100652298199e-7
-24.57,3.195243635115592e-6,-1.4108942636259658e-7
-24.56,3.2007308132858105e-6,-1.4136937557960195e-7
-24.55,3.206228344167657e-6,-1.4164991411544935e-7
-24.54,3.2117362480735837e-6,-1.41931043207385e-7
-24.53,3.2172545453539923e-6,-1.4221276409444732e-7
-24.52,3.222783256396856e-6,-1.4249507801837143e-7
-24.51,3.2283224016285445e-6,-1.427779862227878e-7
-24.5,3.233872001513054e-6,-1.430614899540901e-7
-24.49,3.2394320765526015e-6,-1.4334559046033937e-7
-24.48,3.2450026472874917e-6,-1.4363028899221964e-7
-24.47,3.2505837342959994e-6,-1.4391558680254051e-7
-24.46,3.256175358195027e-6,-1.4420148514662153e-7
-24.45,3.261777539639229e-6,-1.4448798528165605e-7
-24.44,3.2673902993217047e-6,-1.4477508846740787e-7
-24.43,3.2730136579740952e-6,-1.4506279596574928e-7
-24.42,3.278647636366334e-6,-1.4535110904099538e-7
-24.41,3.284292255306667e-6,-1.456400289595232e-7
-24.4,3.2899475356418987e-6,-1.4592955699018426e-7
-24.39,3.2956134982575233e-6,-1.4621969440379423e-7
-24.38,3.301290164077366e-6,-1.465104424739907e-7
-24.37,3.3069775540641424e-6,-1.468018024761489e-7
-24.36,3.3126756892188973e-6,-1.4709377568818657e-7
-24.35,3.318384590581976e-6,-1.473863633902285e-7
-24.34,3.3241042792319346e-6,-1.4767956686461647e-7
-24.33,3.329834776286433e-6,-1.4797338739617414e-7
-24.32,3.335576102902143e-6,-1.4826782627198225e-7
-24.31,3.341328280274401e-6,-1.4856288478108061e-7
-24.3,3.3470913296376827e-6,-1.488585642151243e-7
-24.29,3.352865272265297e-6,-1.4915486586797028e-7
-24.28,3.3586501294699317e-6,-1.4945179103577935e-7
-24.27,3.3644459226031813e-6,-1.49749341017068e-7
-24.26,3.370252673055763e-6,-1.5004751711240203e-7
-24.25,3.376070402257955e-6,-1.5034632062470433e-7
-24.24,3.3818991316786264e-6,-1.5064575285956383e-7
-24.23,3.3877388828268253e-6,-1.5094581512434168e-7
-24.22,3.3935896772502882e-6,-1.5124650872903582e-7
-24.21,3.399451536536499e-6,-1.5154783498570035e-7
-24.2,3.4053244823121595e-6,-1.5184979520894058e-7
-24.19,3.411208536243574e-6,-1.5215239071544522e-7
-24.18,3.417103720036777e-6,-1.524556228243581e-7
-24.17,3.4230100554371302e-6,-1.5275949285693088e-7
-24.16,3.428927564229819e-6,-1.5306400213687976e-7
-24.15,3.4348562682395533e-6,-1.5336915199022762e-7
-24.14,3.4407961893308835e-6,-1.5367494374517563e-7
-24.13,3.4467473494080925e-6,-1.539813787322392e-7
-24.12,3.4527097704154164e-6,-1.5428845828434187e-7
-24.11,3.458683474336775e-6,-1.5459618373666256e-7
-24.1,3.464668483196259e-6,-1.5490455642669745e-7
-24.09,3.4706648190575652e-6,-1.5521357769409e-7
-24.08,3.476672504024661e-6,-1.5552324888098497e-7
-24.07,3.482691560241739e-6,-1.5583357133183556e-7
-24.06,3.4887220098922207e-6,-1.561445463931515e-7
-24.05,3.494763875200955e-6,-1.5645617541413927e-7
-24.04,3.50081717843206e-6,-1.5676845974596663e-7
-24.03,3.5068819418903776e-6,-1.570814007421885e-7
-24.02,3.5129581879205322e-6,-1.5739499975878822e-7
-24.01,3.5190459389079804e-6,-1.5770925815391206e-7
-24.0,3.5251452172782075e-6,-1.5802417728822365e-7
-23.99,3.5312560454973355e-6,-1.5833975852433907e-7
-23.98,3.5373784460719438e-6,-1.5865600322748952e-7
-23.97,3.543512441548856e-6,-1.5897291276523265e-7
-23.96,3.5496580545156654e-6,-1.5929048850711591e-7
-23.95,3.5558153076005574e-6,-1.5960873182529137e-7
-23.94,3.561984223472253e-6,-1.5992764409409129e-7
-23.93,3.568164824840204e-6,-1.6024722669023994e-7
-23.92,3.574357134454548e-6,-1.6056748099266444e-7
-23.91,3.580561175106239e-6,-1.6088840838279047e-7
-23.9,3.5867769696271105e-6,-1.612100102439709e-7
-23.89,3.5930045408896867e-6,-1.6153228796225037e-7
-23.88,3.5992439118074595e-6,-1.6185524292573485e-7
-23.87,3.6054951053349286e-6,-1.6217887652519795e-7
-23.86,3.611758144467372e-6,-1.625031901532893e-7
-23.85,3.6180330522413324e-6,-1.6282818520519142e-7
-23.84,3.62431985173428e-6,-1.631538630783493e-7
-23.83,3.630618566064879e-6,-1.6348022517240713e-7
-23.82,3.636929218392763e-6,-1.6380727288958022e-7
-23.81,3.6432518319188687e-6,-1.6413500763417945e-7
-23.8,3.64958642988549e-6,-1.6446343081288948e-7
-23.79,3.655933035575972e-6,-1.6479254383469032e-7
-23.78,3.662291672315133e-6,-1.6512234811070107e-7
-23.77,3.668662363469192e-6,-1.6545284505490471e-7
-23.76,3.6750451324453473e-6,-1.6578403608286584e-7
-23.75,3.681440002692796e-6,-1.6611592261285056e-7
-23.74,3.6878469977020207e-6,-1.664485060654725e-7
-23.73,3.6942661410046297e-6,-1.6678178786333517e-7
-23.72,3.700697456174396e-6,-1.6711576943178876e-7
-23.71,3.7071409668263452e-6,-1.6745045219825667e-7
-23.7,3.713596696617113e-6,-1.677858375922456e-7
-23.69,3.7200646692452e-6,-1.6812192704588113e-7
-23.68,3.7265449084507576e-6,-1.6845872199350083e-7
-23.67,3.733037438015518e-6,-1.6879622387176113e-7
-23.66,3.739542281763201e-6,-1.691344341195158e-7
-23.65,3.7460594635593903e-6,-1.6947335417798543e-7
-23.64,3.752589007311208e-6,-1.6981298549076855e-7
-23.63,3.759130936968224e-6,-1.7015332950355405e-7
-23.62,3.765685276521514e-6,-1.7049438766434845e-7
-23.61,3.77225205000418e-6,-1.7083616142401952e-7
-23.6,3.778831281491564e-6,-1.7117865223476162e-7
-23.59,3.7854229951008366e-6,-1.7152186155184344e-7
-23.58,3.79202721499149e-6,-1.7186579083233035e-7
-23.57,3.7986439653648184e-6,-1.7221044153600585e-7
-23.56,3.8052732704648987e-6,-1.7255581512453543e-7
-23.55,3.8119151545771517e-6,-1.7290191306231724e-7
-23.54,3.818569642029924e-6,-1.7324873681552953e-7
-23.53,3.825236757193655e-6,-1.73596287853038e-7
-23.52,3.831916524480962e-6,-1.7394456764572623e-7
-23.51,3.838608968346928e-6,-1.7429357766700106e-7
-23.5,3.845314113288906e-6,-1.74643319392359e-7
-23.49,3.852031983846887e-6,-1.7499379429958227e-7
-23.48,3.85876260460314e-6,-1.7534500386886974e-7
-23.47,3.865506000182485e-6,-1.756969495827032e-7
-23.46,3.872262195252221e-6,-1.760496329255333e-7
-23.45,3.879031214522226e-6,-1.7640305538453904e-7
-23.44,3.885813082745068e-6,-1.7675721844884482e-7
-23.43,3.892607824715746e-6,-1.7711212360983458e-7
-23.42,3.899415465271997e-6,-1.7746777236140435e-7
-23.41,3.90623602929448e-6,-1.7782416619950446e-7
-23.4,3.913069541706101e-6,-1.781813066223814e-7
-23.39,3.91991602747286e-6,-1.7853919513067521e-7
-23.38,3.926775511603798e-6,-1.7889783322721084e-7
-23.37,3.9336480191500855e-6,-1.7925722241693904e-7
-23.36,3.94053357520619e-6,-1.7961736420724274e-7
-23.35,3.947432204909498e-6,-1.7997826010771622e-7
-23.34,3.954343933440091e-6,-1.8033991163017643e-7
-23.33,3.961268786021196e-6,-1.8070232028860815e-7
-23.32,3.968206787918884e-6,-1.8106548759947447e-7
-23.31,3.975157964442439e-6,-1.8142941508137035e-7
-23.3,3.9821223409437875e-6,-1.8179410425491848e-7
-23.29,3.9890999428184046e-6,-1.821595566433591e-7
-23.28,3.9960907955044855e-6,-1.825257737718334e-7
-23.27,4.003094924483543e-6,-1.8289275716799905e-7
-23.26,4.0101123552801265e-6,-1.8326050836172198e-7
-23.25,4.0171431134622225e-6,-1.8362902888469312e-7
-23.24,4.024187224640731e-6,-1.8399832027127172e-7
-23.23,4.031244714469875e-6,-1.843683840579913e-7
-23.22,4.038315608647201e-6,-1.8473922178338862e-7
-23.21,4.0453999329137305e-6,-1.851108349885189e-7
-23.2,4.052497713053337e-6,-1.854832252162283e-7
-23.19,4.0596089748937805e-6,-1.8585639401205775e-7
-23.18,4.066733744305636e-6,-1.8623034292348155e-7
-23.17,4.0738720472035395e-6,-1.8660507350022901e-7
-23.16,4.081023909545131e-6,-1.869805872942773e-7
-23.15,4.088189357331384e-6,-1.8735688585971955e-7
-23.14,4.09536841660717e-6,-1.877339707527443e-7
-23.13,4.102561113460574e-6,-1.8811184353228786e-7
-23.12,4.109767474023273e-6,-1.8849050575887267e-7
-23.11,4.116987524470581e-6,-1.8886995899533008e-7
-23.1,4.124221291021337e-6,-1.8925020480684264e-7
-23.09,4.131468799937971e-6,-1.8963124476063402e-7
-23.08,4.138730077526452e-6,-1.9001308042638788e-7
-23.07,4.1460051501366646e-6,-1.9039571337551996e-7
-23.06,4.15329404416189e-6,-1.9077914518196106e-7
-23.05,4.160596786039247e-6,-1.9116337742154743e-7
-23.04,4.167913402249531e-6,-1.915484116726353e-7
-23.03,4.175243919317348e-6,-1.9193424951551487e-7
-23.02,4.182588363810856e-6,-1.923208925324738e-7
-23.01,4.189946762342197e-6,-1.9270834230822825e-7
-23.0,4.197319141567447e-6,-1.930966004295789e-7
-22.99,4.204705528186095e-6,-1.9348566848532103e-7
-22.98,4.212105948941765e-6,-1.9387554806662815e-7
-22.97,4.219520430622014e-6,-1.9426624076661595e-7
-22.96,4.226949000057765e-6,-1.946577481806917e-7
-22.95,4.234391684124705e-6,-1.9505007190623254e-7
-22.94,4.241848509741588e-6,-1.9544321354277441e-7
-22.93,4.249319503871587e-6,-1.958371746921002e-7
-22.92,4.256804693521768e-6,-1.9623195695786433e-7
-22.91,4.264304105742971e-6,-1.9662756194617117e-7
-22.9,4.271817767630249e-6,-1.9702399126486614e-7
-22.89,4.2793457063227156e-6,-1.9742124652426953e-7
-22.88,4.2868879490030576e-6,-1.97819329336388e-7
-22.87,4.29444452289857e-6,-1.982182413157158e-7
-22.86,4.302015455280169e-6,-1.9861798407846707e-7
-22.85,4.309600773463131e-6,-1.990185592432251e-7
-22.84,4.317200504806552e-6,-1.994199684305448e-7
-22.83,4.324814676713937e-6,-1.9982221326304087e-7
-22.82,4.332443316632596e-6,-2.0022529536537822e-7
-22.81,4.340086452054091e-6,-2.006292163644075e-7
-22.8,4.3477441105141634e-6,-2.0103397788874373e-7
-22.79,4.355416319592576e-6,-2.014395815694937e-7
-22.78,4.3631031069134105e-6,-2.0184602903930065e-7
-22.77,4.3708045001449176e-6,-2.022533219334845e-7
-22.76,4.3785205269992835e-6,-2.0266146188862335e-7
-22.75,4.386251215233e-6,-2.0307045054399582e-7
-22.74,4.393996592647228e-6,-2.0348028954042667e-7
-22.73,4.401756687086406e-6,-2.0389098052116692e-7
-22.72,4.409531526440102e-6,-2.043025251310986e-7
-22.71,4.417321138641585e-6,-2.0471492501737845e-7
-22.7,4.425125551668502e-6,-2.0512818182918681e-7
-22.69,4.432944793542742e-6,-2.0554229721739788e-7
-22.68,4.4407788923304945e-6,-2.0595727283515024e-7
-22.67,4.448627876142318e-6,-2.0637311033748555e-7
-22.66,4.456491773132804e-6,-2.0678981138140564e-7
-22.65,4.4643706115007695e-6,-2.0720737762584925e-7
-22.64,4.4722644194897444e-6,-2.0762581073176892e-7
-22.63,4.480173225387061e-6,-2.0804511236205917e-7
-22.62,4.4880970575246e-6,-2.0846528418145117e-7
-22.61,4.496035944278444e-6,-2.0888632785708967e-7
-22.6,4.50398991406915e-6,-2.0930824505723473e-7
-22.59,4.511958995361463e-6,-2.0973103745281517e-7
-22.58,4.519943216664075e-6,-2.101547067163395e-7
-22.57,4.52794260653068e-6,-2.105792545223576e-7
-22.56,4.535957193558806e-6,-2.110046825471872e-7
-22.55,4.5439870063903404e-6,-2.1143099246912558e-7
-22.54,4.552032073711684e-6,-2.1185818596844146e-7
-22.53,4.560092424253313e-6,-2.1228626472705542e-7
-22.52,4.568168086790055e-6,-2.1271523042903084e-7
-22.51,4.576259090141306e-6,-2.1314508476025342e-7
-22.5,4.584365463170378e-6,-2.1357582940839762e-7
-22.49,4.5924872347852365e-6,-2.1400746606285944e-7
-22.48,4.600624433937777e-6,-2.1443999641519408e-7
-22.47,4.608777089624627e-6,-2.14873422158602e-7
-22.46,4.616945230886444e-6,-2.1530774498815947e-7
-22.45,4.625128886808147e-6,-2.157429666007773e-7
-22.44,4.633328086519288e-6,-2.1617908869511615e-7
-22.43,4.641542859193172e-6,-2.1661611297177035e-7
-22.42,4.649773234047657e-6,-2.1705404113298745e-7
-22.41,4.658019240345024e-6,-2.174928748831067e-7
-22.4,4.666280907391706e-6,-2.1793261592759703e-7
-22.39,4.674558264538308e-6,-2.183732659744592e-7
-22.38,4.682851341179577e-6,-2.188148267332637e-7
-22.37,4.691160166754876e-6,-2.1925729991490325e-7
-22.36,4.699484770747429e-6,-2.1970068723242949e-7
-22.35,4.707825182684793e-6,-2.2014499040059145e-7
-22.34,4.716181432138998e-6,-2.2059021113582278e-7
-22.33,4.7245535487260725e-6,-2.2103635115615267e-7
-22.32,4.732941562105959e-6,-2.2148341218155504e-7
-22.31,4.741345501983213e-6,-2.2193139593360753e-7
-22.3,4.749765398106311e-6,-2.2238030413550894e-7
-22.29,4.758201280267992e-6,-2.2283013851223588e-7
-22.28,4.7666531783050265e-6,-2.23280900790249e-7
-22.27,4.775121122098532e-6,-2.2373259269818484e-7
-22.26,4.783605141573455e-6,-2.2418521596575124e-7
-22.25,4.792105266698846e-6,-2.246387723246732e-7
-22.24,4.8006215274883e-6,-2.2509326350791342e-7
-22.23,4.809153953998558e-6,-2.2554869125052378e-7
-22.22,4.817702576331405e-6,-2.2600505728902774e-7
-22.21,4.826267424632031e-6,-2.2646236336144336e-7
-22.2,4.834848529089926e-6,-2.2692061120734958e-7
-22.19,4.843445919938348e-6,-2.2737980256811306e-7
-22.18,4.852059627454455e-6,-2.278399391865525e-7
-22.17,4.860689681959591e-6,-2.2830102280706112e-7
-22.16,4.869336113819124e-6,-2.287630551755212e-7
-22.15,4.8779989534419535e-6,-2.2922603803958688e-7
-22.14,4.886678231280961e-6,-2.2968997314815432e-7
-22.13,4.8953739778329685e-6,-2.301548622518072e-7
-22.12,4.9040862236386974e-6,-2.3062070710264746e-7
-22.11,4.9128149992825055e-6,-2.3108750945409844e-7
-22.1,4.921560335392651e-6,-2.3155527106138672e-7
-22.09,4.930322262640897e-6,-2.3202399368089536e-7
-22.08,4.939100811743073e-6,-2.324936790706701e-7
-22.07,4.947896013458571e-6,-2.3296432899006245e-7
-22.06,4.95670789859047e-6,-2.334359452000579e-7
-22.05,4.965536497985264e-6,-2.3390852946286416e-7
-22.04,4.974381842533331e-6,-2.3438208354232706e-7
-22.03,4.9832439631684955e-6,-2.3485660920347289e-7
-22.02,4.992122890868184e-6,-2.3533210821278214e-7
-22.01,5.001018656653322e-6,-2.3580858233818853e-7
-22.0,5.0099312915882705e-6,-2.362860333490262e-7
-21.99,5.018860826780869e-6,-2.3676446301575481e-7
-21.98,5.027807293382179e-6,-2.372438731103701e-7
-21.97,5.036770722587189e-6,-2.377242654063253e-7
-21.96,5.045751145633593e-6,-2.382056416780711e-7
-21.95,5.0547485938026625e-6,-2.3868800370149287e-7
-21.94,5.063763098419059e-6,-2.3917135325392277e-7
-21.93,5.072794690850433e-6,-2.396556921135843e-7
-21.92,5.081843402507661e-6,-2.401410220604624e-7
-21.91,5.09090926484498e-6,-2.406273448754498e-7
-21.9,5.0999923093595505e-6,-2.411146623405924e-7
-21.89,5.1090925675914405e-6,-2.41602976239452e-7
-21.88,5.118210071124163e-6,-2.420922883569541e-7
-21.87,5.127344851583807e-6,-2.4258260047840664e-7
-21.86,5.136496940639638e-6,-2.4307391439111156e-7
-21.85,5.1456663700037205e-6,-2.4356623188324174e-7
-21.84,5.154853171431097e-6,-2.440595547440082e-7
-21.83,5.164057376719258e-6,-2.445538847640853e-7
-21.82,5.173279017708829e-6,-2.45049223734927e-7
-21.81,5.1825181262830045e-6,-2.4554557344916337e-7
-21.8,5.191774734367459e-6,-2.4604293570065353e-7
-21.79,5.201048873930604e-6,-2.465413122842821e-7
-21.78,5.210340576983734e-6,-2.470407049957719e-7
-21.77,5.219649875580149e-6,-2.4754111563238074e-7
-21.76,5.228976801815635e-6,-2.4804254599178946e-7
-21.75,5.2383213878286854e-6,-2.48544997873252e-7
-21.74,5.24768366579982e-6,-2.4904847307670655e-7
-21.73,5.257063667952161e-6,-2.495529734030161e-7
-21.72,5.266461426550676e-6,-2.500585006541875e-7
-21.71,5.275876973902998e-6,-2.5056505663315423e-7
-21.7,5.285310342358331e-6,-2.5107264314383333e-7
-21.69,5.294761564308135e-6,-2.515812619907329e-7
-21.68,5.304230672186229e-6,-2.5209091497962596e-7
-21.67,5.3137176984678105e-6,-2.526016039171772e-7
-21.66,5.323222675670345e-6,-2.5311333061067664e-7
-21.65,5.332745636352727e-6,-2.536260968682805e-7
-21.64,5.342286613116011e-6,-2.541399044992081e-7
-21.63,5.351845638602749e-6,-2.5465475531316794e-7
-21.62,5.361422745496949e-6,-2.551706511211009e-7
-21.61,5.3710179665244075e-6,-2.5568759373430614e-7
-21.6,5.380631334452396e-6,-2.562055849650075e-7
-21.59,5.390262882089463e-6,-2.5672462662626e-7
-21.58,5.399912642285462e-6,-2.5724472053175586e-7
-21.57,5.409580647931826e-6,-2.5776586849582477e-7
-21.56,5.419266931960681e-6,-2.5828807233356423e-7
-21.55,5.428971527346052e-6,-2.588113338608697e-7
-21.54,5.438694467102022e-6,-2.593356548941206e-7
-21.53,5.448435784284597e-6,-2.5986103725026203e-7
-21.52,5.458195511989859e-6,-2.603874827470424e-7
-21.51,5.467973683355641e-6,-2.609149932026943e-7
-21.5,5.477770331559725e-6,-2.614435704360185e-7
-21.49,5.487585489820815e-6,-2.619732162663403e-7
-21.48,5.497419191398251e-6,-2.6250393251387106e-7
-21.47,5.5072714695921755e-6,-2.630357209988375e-7
-21.46,5.517142357742619e-6,-2.635685835420896e-7
-21.45,5.527031889230202e-6,-2.6410252196520037e-7
-21.44,5.536940097475891e-6,-2.6463753809004684e-7
-21.43,5.546867015940931e-6,-2.651736337387474e-7
-21.42,5.55681267812634e-6,-2.657108107341632e-7
-21.41,5.566777117573173e-6,-2.662490708994e-7
-21.4,5.57676036786284e-6,-2.667884160579559e-7
-21.39,5.586762462615964e-6,-2.673288480335874e-7
-21.38,5.596783435493391e-6,-2.678703686505153e-7
-21.37,5.606823320195387e-6,-2.684129797332142e-7
-21.36,5.6168821504617086e-6,-2.689566831063493e-7
-21.35,5.626959960071974e-6,-2.6950148059503296e-7
-21.34,5.637056782844441e-6,-2.700473740245088e-7
-21.33,5.647172652637394e-6,-2.705943652203064e-7
-21.32,5.657307603347891e-6,-2.711424560080267e-7
-21.31,5.667461668911904e-6,-2.716916482135573e-7
-21.3,5.677634883304924e-6,-2.722419436630412e-7
-21.29,5.68782728054072e-6,-2.7279334418238494e-7
-21.28,5.6980388946722945e-6,-2.733458515978799e-7
-21.27,5.708269759790966e-6,-2.738994677361854e-7
-21.26,5.718519910026866e-6,-2.7445419442324436e-7
-21.25,5.7287893795484706e-6,-2.75010033485784e-7
-21.24,5.739078202562321e-6,-2.7556698675021004e-7
-21.23,5.7493864133139385e-6,-2.761250560427384e-7
-21.22,5.759714046086214e-6,-2.7668424319008515e-7
-21.21,5.770061135200385e-6,-2.7724455001835843e-7
-21.2,5.7804277150158095e-6,-2.778059783538647e-7
-21.19,5.7908138199291875e-6,-2.783685300227698e-7
-21.18,5.801219484375122e-6,-2.789322068510768e-7
-21.17,5.811644742825825e-6,-2.79497010664587e-7
-21.16,5.8220896297908316e-6,-2.800629432891155e-7
-21.15,5.832554179817086e-6,-2.8063000654993695e-7
-21.14,5.843038427488803e-6,-2.811982022723951e-7
-21.13,5.853542407427122e-6,-2.817675322812463e-7
-21.12,5.864066154290262e-6,-2.823379984014427e-7
-21.11,5.8746097027733e-6,-2.8290960245711305e-7
-21.1,5.88517308760778e-6,-2.8348234627244617e-7
-21.09,5.895756343562212e-6,-2.8405623167087964e-7
-21.08,5.9063595054414014e-6,-2.8463126047582245e-7
-21.07,5.91698260808633e-6,-2.852074345099462e-7
-21.06,5.9276256863744165e-6,-2.8578475559577693e-7
-21.05,5.938288775219122e-6,-2.8636322555524024e-7
-21.04,5.948971909569525e-6,-2.86942846209637e-7
-21.03,5.959675124410984e-6,-2.875236193799102e-7
-21.02,5.970398454764286e-6,-2.881055468859549e-7
-21.01,5.9811419356854804e-6,-2.886886305482262e-7
-21.0,5.991905602266612e-6,-2.8927287218525557e-7
-20.99,6.002689489634547e-6,-2.898582736155545e-7
-20.98,6.01349363295118e-6,-2.904448366570795e-7
-20.97,6.024318067413871e-6,-2.910325631268558e-7
-20.96,6.035162828254222e-6,-2.9162145484114336e-7
-20.95,6.046027950738759e-6,-2.922115136154034e-7
-20.94,6.056913470168556e-6,-2.9280274126464985e-7
-20.93,6.067819421879074e-6,-2.933951396027537e-7
-20.92,6.078745841239959e-6,-2.9398871044271504e-7
-20.91,6.089692763654807e-6,-2.9458345559674394e-7
-20.9,6.100660224561509e-6,-2.9517937687616256e-7
-20.89,6.111648259431337e-6,-2.957764760914563e-7
-20.88,6.122656903769227e-6,-2.963747550517408e-7
-20.87,6.133686193113804e-6,-2.969742155656923e-7
-20.86,6.144736163036629e-6,-2.9757485944028363e-7
-20.85,6.155806849142742e-6,-2.9817668848183733e-7
-20.84,6.1668982870699425e-6,-2.987797044956472e-7
-20.83,6.178010512488787e-6,-2.993839092854997e-7
-20.82,6.189143561102785e-6,-2.9998930465433215e-7
-20.81,6.200297468647522e-6,-3.00595892403719e-7
-20.8,6.211472270891089e-6,-3.0120367433410157e-7
-20.79,6.222668003633689e-6,-3.0181265224452376e-7
-20.78,6.2338847027073914e-6,-3.024228279328804e-7
-20.77,6.245122403976202e-6,-3.030342031955114e-7
-20.76,6.256381143335613e-6,-3.0364677982755565e-7
-20.75,6.267660956712552e-6,-3.0426055962277887e-7
-20.74,6.2789618800651e-6,-3.0487554437318545e-7
-20.73,6.290283949382954e-6,-3.0549173586979453e-7
-20.72,6.301627200685672e-6,-3.0610913590183187e-7
-20.71,6.312991670024563e-6,-3.0672774625686674e-7
-20.7,6.3243773934808695e-6,-3.073475687210791e-7
-20.69,6.3357844071662135e-6,-3.0796860507913484e-7
-20.68,6.347212747222489e-6,-3.0859085711349386e-7
-20.67,6.358662449821529e-6,-3.092143266057135e-7
-20.66,6.370133551164838e-6,-3.0983901533504695e-7
