t/M,Re(Psi_4),Im(Psi_4)
-60.06,4.0334298276752145e-8,-1.6520684019403074e-9
-60.05,4.036953349918631e-8,-1.6537916472349075e-9
-60.04,4.0404805033304314e-8,-1.6555169579357187e-9
-60.03,4.0440112922229706e-8,-1.657244337092209e-9
-60.02,4.047545720891586e-8,-1.6589737874974323e-9
-60.01,4.051083793661265e-8,-1.660705311963532e-9
-60.0,4.05462551483471e-8,-1.6624389132647485e-9
-59.99,4.058170888732903e-8,-1.6641745942216588e-9
-59.98,4.061719919691473e-8,-1.6659123576310187e-9
-59.97,4.06527261203124e-8,-1.6676522063440675e-9
-59.96,4.0688289700929415e-8,-1.6693941432236496e-9
-59.95,4.072388998221094e-8,-1.6711381710413664e-9
-59.94,4.0759527007635414e-8,-1.6728842925415461e-9
-59.93,4.0795200820807953e-8,-1.6746325106939616e-9
-59.92,4.08309114653094e-8,-1.6763828281866317e-9
-59.91,4.086665898468774e-8,-1.6781352479862976e-9
-59.9,4.090244342281856e-8,-1.6798897729190528e-9
-59.89,4.0938264823430795e-8,-1.6816464057849145e-9
-59.88,4.0974123230396796e-8,-1.6834051494742277e-9
-59.87,4.10100186876115e-8,-1.6851660065625479e-9
-59.86,4.1045951239008905e-8,-1.6869289807158567e-9
-59.85,4.108192092858712e-8,-1.6886940740295589e-9
-59.84,4.111792780043173e-8,-1.6904612895369928e-9
-59.83,4.11539718987927e-8,-1.6922306303196532e-9
-59.82,4.119005326772654e-8,-1.6940020990218333e-9
-59.81,4.1226171951387313e-8,-1.6957756987195101e-9
-59.8,4.126232799436858e-8,-1.6975514320846851e-9
-59.79,4.129852144084105e-8,-1.6993293022468413e-9
-59.78,4.1334752335315224e-8,-1.7011093119398537e-9
-59.77,4.137102072224606e-8,-1.7028914641145665e-9
-59.76,4.1407326646207245e-8,-1.7046757616950683e-9
-59.75,4.144367015176456e-8,-1.706462207613407e-9
-59.74,4.1480051283679114e-8,-1.7082508046940854e-9
-59.73,4.1516470086523254e-8,-1.710041555944588e-9
-59.72,4.155292660526769e-8,-1.7118344642308784e-9
-59.71,4.1589420884594356e-8,-1.7136295324446783e-9
-59.7,4.162595296951364e-8,-1.7154267635996332e-9
-59.69,4.1662522905048365e-8,-1.7172261606312376e-9
-59.68,4.16991307361627e-8,-1.719027726481151e-9
-59.67,4.173577650778316e-8,-1.7208314640356767e-9
-59.66,4.1772460265381344e-8,-1.7226373763205045e-9
-59.65,4.1809182053901874e-8,-1.7244454661385156e-9
-59.64,4.1845941918708174e-8,-1.7262557366144211e-9
-59.63,4.1882739905180705e-8,-1.7280681906220615e-9
-59.62,4.191957605858756e-8,-1.729882831194922e-9
-59.61,4.195645042451738e-8,-1.731699661194449e-9
-59.6,4.199336304843001e-8,-1.7335186837806157e-9
-59.59,4.203031397606267e-8,-1.7353399018600871e-9
-59.58,4.206730325253724e-8,-1.7371633181038422e-9
-59.57,4.210433092402936e-8,-1.7389889359658253e-9
-59.56,4.214139703621234e-8,-1.7408167582343704e-9
-59.55,4.217850163491279e-8,-1.7426467878994358e-9
-59.54,4.2215644765871783e-8,-1.7444790280191173e-9
-59.53,4.225282647515893e-8,-1.7463134816062364e-9
-59.52,4.2290046808719005e-8,-1.7481501516057568e-9
-59.51,4.2327305812635006e-8,-1.7499890410105655e-9
-59.5,4.236460353302844e-8,-1.751830152907981e-9
-59.49,4.2401940016099885e-8,-1.7536734903836255e-9
-59.48,4.243931530805066e-8,-1.7555190564131398e-9
-59.47,4.247672945535377e-8,-1.7573668538756614e-9
-59.46,4.2514182504246546e-8,-1.7592168860497008e-9
-59.45,4.255167450122528e-8,-1.7610691559495984e-9
-59.44,4.2589205492704336e-8,-1.762923666411361e-9
-59.43,4.2626775525308234e-8,-1.7647804206889837e-9
-59.42,4.266438464567556e-8,-1.7666394217476582e-9
-59.41,4.270203290046445e-8,-1.7685006727466457e-9
-59.4,4.273972033647521e-8,-1.770364176707822e-9
-59.39,4.277744700041081e-8,-1.7722299365974713e-9
-59.38,4.2815212939323346e-8,-1.7740979556754066e-9
-59.37,4.285301820010643e-8,-1.7759682368615459e-9
-59.36,4.2890862829549233e-8,-1.7778407833374958e-9
-59.35,4.292874687486841e-8,-1.7797155982074038e-9
-59.34,4.296667038333658e-8,-1.7815926844044305e-9
-59.33,4.300463340201556e-8,-1.7834720452784424e-9
-59.32,4.304263597818516e-8,-1.7853536836834538e-9
-59.31,4.308067815906196e-8,-1.7872376030103909e-9
-59.3,4.3118759992119245e-8,-1.7891238061511434e-9
-59.29,4.3156881524838124e-8,-1.7910122962444173e-9
-59.28,4.3195042804656456e-8,-1.7929030764257467e-9
-59.27,4.3233243879201414e-8,-1.7947961499086109e-9
-59.26,4.327148479617865e-8,-1.7966915197689342e-9
-59.25,4.33097656030956e-8,-1.7985891891616903e-9
-59.24,4.3348086347879124e-8,-1.8004891611533057e-9
-59.23,4.338644707834915e-8,-1.802391438920072e-9
-59.22,4.3424847842319435e-8,-1.8042960257763012e-9
-59.21,4.346328868781007e-8,-1.806202924588384e-9
-59.2,4.3501769662942794e-8,-1.808112138825302e-9
-59.19,4.3540290815634215e-8,-1.810023671491362e-9
-59.18,4.3578852194123886e-8,-1.811937525713306e-9
-59.17,4.3617453846615375e-8,-1.8138537047687864e-9
-59.16,4.365609582147424e-8,-1.8157722117573172e-9
-59.15,4.369477816691876e-8,-1.8176930498573042e-9
-59.14,4.373350093139985e-8,-1.819616222365899e-9
-59.13,4.377226416359027e-8,-1.8215417323983603e-9
-59.12,4.381106791178863e-8,-1.8234695830814232e-9
-59.11,4.3849912224620754e-8,-1.8253997778804026e-9
-59.1,4.3888797150887374e-8,-1.8273323197906833e-9
-59.09,4.3927722739290143e-8,-1.8292672120004644e-9
-59.08,4.396668903879621e-8,-1.83120445785705e-9
-59.07,4.400569609776682e-8,-1.833144060470618e-9
-59.06,4.4044743965751665e-8,-1.8350860231779727e-9
-59.05,4.4083832691447446e-8,-1.8370303491682012e-9
-59.04,4.4122962323973504e-8,-1.8389770416668525e-9
-59.03,4.416213291248446e-8,-1.840926103899691e-9
-59.02,4.420134450629893e-8,-1.8428775391598127e-9
-59.01,4.424059715447423e-8,-1.8448313507113149e-9
-59.0,4.4279890906479355e-8,-1.84678754175206e-9
-58.99,4.4319225811712365e-8,-1.8487461155193737e-9
-58.98,4.435860191976991e-8,-1.8507070753257812e-9
-58.97,4.4398019279739534e-8,-1.8526704247151024e-9
-58.96,4.443747794172154e-8,-1.8546361665422014e-9
-58.95,4.4476977955207926e-8,-1.856604304280236e-9
-58.94,4.4516519369957445e-8,-1.8585748411978162e-9
-58.93,4.4556102235756095e-8,-1.8605477805827837e-9
-58.92,4.459572660247391e-8,-1.8625231256850866e-9
-58.91,4.463539252011687e-8,-1.8645008799327938e-9
-58.9,4.467510003863648e-8,-1.8664810465605738e-9
-58.89,4.471484920811429e-8,-1.8684636288970603e-9
-58.88,4.4754640078788e-8,-1.8704486301863776e-9
-58.87,4.47944727006864e-8,-1.872436053856423e-9
-58.86,4.483434712432346e-8,-1.874425903232973e-9
-58.85,4.4874263399914235e-8,-1.876418181570446e-9
-58.84,4.4914221577761314e-8,-1.8784128922960745e-9
-58.83,4.4954221708715783e-8,-1.880410038724454e-9
-58.82,4.49942638430145e-8,-1.8824096241764795e-9
-58.81,4.503434803138921e-8,-1.884411651970509e-9
-58.8,4.5074474324524576e-8,-1.8864161255169504e-9
-58.79,4.5114642773162485e-8,-1.888423048268825e-9
-58.78,4.515485342817596e-8,-1.8904324234475913e-9
-58.77,4.519510634044851e-8,-1.892444254454659e-9
-58.76,4.523540156097977e-8,-1.894458544713188e-9
-58.75,4.5275739140725763e-8,-1.896475297760596e-9
-58.74,4.5316119130786885e-8,-1.8984945166891844e-9
-58.73,4.535654158250236e-8,-1.900516205048044e-9
-58.72,4.539700654700248e-8,-1.902540366175403e-9
-58.71,4.543751407560082e-8,-1.90456700359692e-9
-58.7,4.547806421975024e-8,-1.9065961206291582e-9
-58.69,4.5518657030766035e-8,-1.9086277207826428e-9
-58.68,4.555929256032459e-8,-1.910661807307658e-9
-58.67,4.559997086001701e-8,-1.9126983837526397e-9
-58.66,4.56406919813732e-8,-1.914737453546158e-9
-58.65,4.568145597607652e-8,-1.9167790198691295e-9
-58.64,4.5722262896364565e-8,-1.9188230868716245e-9
-58.63,4.5763112793726345e-8,-1.9208696572676313e-9
-58.62,4.580400572019606e-8,-1.922918734905946e-9
-58.61,4.584494172768769e-8,-1.9249703229578994e-9
-58.6,4.588592086850334e-8,-1.927024425062408e-9
-58.59,4.592694319465079e-8,-1.929081044758356e-9
-58.58,4.596800875841927e-8,-1.9311401854221404e-9
-58.57,4.600911761213152e-8,-1.933201850430185e-9
-58.56,4.605026980816793e-8,-1.935266043462042e-9
-58.55,4.6091465398898234e-8,-1.9373327679885396e-9
-58.54,4.613270443686322e-8,-1.9394020273601837e-9
-58.53,4.617398697464073e-8,-1.9414738252002558e-9
-58.52,4.6215313064919706e-8,-1.9435481649453324e-9
-58.51,4.625668276052309e-8,-1.9456250502314907e-9
-58.5,4.629809611405693e-8,-1.9477044843502126e-9
-58.49,4.633955317853565e-8,-1.9497864709865638e-9
-58.48,4.63810540068289e-8,-1.9518710137000587e-9
-58.47,4.642259865205153e-8,-1.95395811588504e-9
-58.46,4.646418716722537e-8,-1.956047781215814e-9
-58.45,4.65058196054833e-8,-1.9581400131667045e-9
-58.44,4.6547496020100534e-8,-1.9602348153172585e-9
-58.43,4.658921646436702e-8,-1.96233219116443e-9
-58.42,4.663098099169074e-8,-1.9644321443579622e-9
-58.41,4.6672789655586533e-8,-1.9665346783981217e-9
-58.4,4.671464250940534e-8,-1.9686397969146877e-9
-58.39,4.675653960692773e-8,-1.9707475033807054e-9
-58.38,4.679848100174521e-8,-1.9728578014466176e-9
-58.37,4.684046674756219e-8,-1.974970694627548e-9
-58.36,4.688249689826336e-8,-1.9770861867422675e-9
-58.35,4.692457150773878e-8,-1.9792042811384685e-9
-58.34,4.696669063003554e-8,-1.9813249815350807e-9
-58.33,4.7008854318958344e-8,-1.9834482915563005e-9
-58.32,4.7051062628726016e-8,-1.9855742147199527e-9
-58.31,4.709331561372507e-8,-1.9877027547728434e-9
-58.3,4.7135613327971685e-8,-1.989833915243055e-9
-58.29,4.717795582591098e-8,-1.9919676997736964e-9
-58.28,4.7220343161853844e-8,-1.994104112119296e-9
-58.27,4.7262775390477314e-8,-1.9962431557712853e-9
-58.26,4.7305252566095286e-8,-1.998384834436886e-9
-58.25,4.734777474356414e-8,-2.0005291517691032e-9
-58.24,4.739034197744536e-8,-2.0026761114186894e-9
-58.23,4.743295432259341e-8,-2.0048257171176548e-9
-58.22,4.7475611833815514e-8,-2.0069779725127227e-9
-58.21,4.751831456613233e-8,-2.009132881187358e-9
-58.2,4.7561062574488415e-8,-2.011290446904518e-9
-58.19,4.760385591393133e-8,-2.0134506733234965e-9
-58.18,4.7646694639587754e-8,-2.015613564107006e-9
-58.17,4.76895788069371e-8,-2.017779123149404e-9
-58.16,4.773250847110044e-8,-2.0199473539412003e-9
-58.15,4.777548368753494e-8,-2.0221182602576983e-9
-58.14,4.7818504511529775e-8,-2.0242918457797014e-9
-58.13,4.786157099863974e-8,-2.0264681143476104e-9
-58.12,4.7904683204784296e-8,-2.028647069607554e-9
-58.11,4.7947841185332323e-8,-2.0308287151591217e-9
-58.1,4.7991044996226065e-8,-2.033013055025383e-9
-58.09,4.803429469341798e-8,-2.0352000929366384e-9
-58.08,4.807759033229757e-8,-2.0373898321989083e-9
-58.07,4.8120931969449443e-8,-2.0395822770450117e-9
-58.06,4.8164319660687114e-8,-2.0417774311119837e-9
-58.05,4.820775346219614e-8,-2.043975298103414e-9
-58.04,4.8251233430220837e-8,-2.046175881800965e-9
-58.03,4.829475962101059e-8,-2.0483791860641996e-9
-58.02,4.833833209100118e-8,-2.050585214657318e-9
-58.01,4.838195089661378e-8,-2.0527939711725157e-9
-58.0,4.84256160944631e-8,-2.055005459749156e-9
-57.99,4.846932774105205e-8,-2.057219683962904e-9
-57.98,4.8513085893105905e-8,-2.059436647738903e-9
-57.97,4.8556890607451664e-8,-2.0616563547681277e-9
-57.96,4.860074194086096e-8,-2.0638788089675342e-9
-57.95,4.864463995030865e-8,-2.066104014120907e-9
-57.94,4.868858469276102e-8,-2.0683319740017996e-9
-57.93,4.873257622539273e-8,-2.070562692693881e-9
-57.92,4.877661460514706e-8,-2.072796173776605e-9
-57.91,4.8820699889546806e-8,-2.075032421193396e-9
-57.9,4.886483213573254e-8,-2.0772714387494543e-9
-57.89,4.890901140104342e-8,-2.0795132305428233e-9
-57.88,4.895323774313217e-8,-2.0817578000869447e-9
-57.87,4.899751121938536e-8,-2.084005151481899e-9
-57.86,4.904183188766166e-8,-2.0862552885707184e-9
-57.85,4.908619980540126e-8,-2.088508215315818e-9
-57.84,4.913061503054005e-8,-2.090763935399571e-9
-57.83,4.9175077620956416e-8,-2.0930224529270545e-9
-57.82,4.921958763452855e-8,-2.095283771695461e-9
-57.81,4.926414512932101e-8,-2.0975478956279135e-9
-57.8,4.9308750163506755e-8,-2.0998148286405314e-9
-57.79,4.935340279527496e-8,-2.1020845747340454e-9
-57.78,4.9398103082738906e-8,-2.1043571377941612e-9
-57.77,4.9442851084429316e-8,-2.1066325216327642e-9
-57.76,4.948764685861091e-8,-2.1089107302527517e-9
-57.75,4.9532490463982176e-8,-2.1111917679117737e-9
-57.74,4.9577381958926106e-8,-2.113475638098216e-9
-57.73,4.9622321402393006e-8,-2.1157623449899904e-9
-57.72,4.966730885288647e-8,-2.118051892559323e-9
-57.71,4.971234436941648e-8,-2.120344284868883e-9
-57.7,4.9757428010588254e-8,-2.1226395255448683e-9
-57.69,4.9802559835689026e-8,-2.1249376189942688e-9
-57.68,4.984773990373603e-8,-2.12723856892258e-9
-57.67,4.989296827399169e-8,-2.1295423795854335e-9
-57.66,4.9938245005489755e-8,-2.131849054639449e-9
-57.65,4.9983570157681e-8,-2.1341585983576424e-9
-57.64,5.002894378991326e-8,-2.136471014711126e-9
-57.63,5.0074365961688494e-8,-2.1387863076529363e-9
-57.62,5.0119836732374295e-8,-2.1411044814341923e-9
-57.61,5.016535616224678e-8,-2.143425539571174e-9
-57.6,5.0210924310596626e-8,-2.1457494866060506e-9
-57.59,5.025654123698424e-8,-2.1480763263930958e-9
-57.58,5.030220700162291e-8,-2.1504060630607937e-9
-57.57,5.034792166459371e-8,-2.1527387005641303e-9
-57.56,5.039368528577177e-8,-2.155074243020847e-9
-57.55,5.04394979253514e-8,-2.1574126945309907e-9
-57.54,5.04853596435632e-8,-2.1597540590834198e-9
-57.53,5.053127050075905e-8,-2.162098340935198e-9
-57.52,5.0577230557282396e-8,-2.1644455439885957e-9
-57.51,5.062323987360322e-8,-2.166795672436046e-9
-57.5,5.0669298510296995e-8,-2.1691487304331317e-9
-57.49,5.0715406528120276e-8,-2.1715047219195596e-9
-57.48,5.0761563987592153e-8,-2.1738636512017446e-9
-57.47,5.0807770949705834e-8,-2.1762255222249226e-9
-57.46,5.085402747527933e-8,-2.1785903392637765e-9
-57.45,5.090033362533114e-8,-2.1809581064315775e-9
-57.44,5.094668946098189e-8,-2.1833288277517315e-9
-57.43,5.099309504276815e-8,-2.1857025074256264e-9
-57.42,5.103955043339992e-8,-2.1880791497880357e-9
-57.41,5.108605569288869e-8,-2.190458758790867e-9
-57.4,5.1132610883001295e-8,-2.192841338635861e-9
-57.39,5.1179216065183e-8,-2.1952268935563903e-9
-57.38,5.1225871301163074e-8,-2.197615427713084e-9
-57.37,5.127257665247048e-8,-2.200006945313207e-9
-57.36,5.1319332180924396e-8,-2.2024014504251318e-9
-57.35,5.136613794835405e-8,-2.204798947388611e-9
-57.34,5.1412994016662716e-8,-2.207199440398941e-9
-57.33,5.1459900447868214e-8,-2.209602933598229e-9
-57.32,5.1506857303922234e-8,-2.2120094312907664e-9
-57.31,5.155386464724449e-8,-2.2144189376059517e-9
-57.3,5.1600922539962475e-8,-2.2168314568573597e-9
-57.29,5.164803104451084e-8,-2.2192469933621986e-9
-57.28,5.169519022311585e-8,-2.2216655510648772e-9
-57.27,5.1742400138551e-8,-2.2240871344804905e-9
-57.26,5.178966085326261e-8,-2.2265117479065665e-9
-57.25,5.1836972429983385e-8,-2.228939395435947e-9
-57.24,5.188433493145473e-8,-2.2313700813739593e-9
-57.23,5.1931748420721686e-8,-2.233803810116454e-9
-57.22,5.1979212960590816e-8,-2.2362405858750075e-9
-57.21,5.2026728614088444e-8,-2.238680412916167e-9
-57.2,5.207429544446503e-8,-2.2411232956075593e-9
-57.19,5.2121913514814566e-8,-2.2435692382007356e-9
-57.18,5.216958288852988e-8,-2.2460182449801965e-9
-57.17,5.221730362892129e-8,-2.248470320356251e-9
-57.16,5.2265075799558987e-8,-2.250925468525154e-9
-57.15,5.231289946380004e-8,-2.253383694025331e-9
-57.14,5.2360774685921274e-8,-2.2558450009863e-9
-57.13,5.240870152895128e-8,-2.2583093939059955e-9
-57.12,5.245668005704506e-8,-2.260776877086234e-9
-57.11,5.250471033408707e-8,-2.263247454829503e-9
-57.1,5.255279242408312e-8,-2.265721131595957e-9
-57.09,5.2600926391210556e-8,-2.268197911663668e-9
-57.08,5.264911229959804e-8,-2.2706777994852906e-9
-57.07,5.2697350213579805e-8,-2.273160799437971e-9
-57.06,5.274564019739556e-8,-2.275646915936144e-9
-57.05,5.279398231556678e-8,-2.2781361533479814e-9
-57.04,5.284237663270317e-8,-2.2806285160779093e-9
-57.03,5.289082321341866e-8,-2.283124008518664e-9
-57.02,5.2939322122481664e-8,-2.2856226352063576e-9
-57.01,5.298787342465645e-8,-2.2881244004140667e-9
-57.0,5.3036477184851404e-8,-2.2906293086976012e-9
-56.99,5.308513346805881e-8,-2.293137364430552e-9
-56.98,5.313384233942443e-8,-2.2956485720936835e-9
-56.97,5.3182603864145855e-8,-2.2981629361808584e-9
-56.96,5.3231418107431415e-8,-2.3006804611478214e-9
-56.95,5.328028513458926e-8,-2.3032011513872816e-9
-56.94,5.332920501127888e-8,-2.305725011422048e-9
-56.93,5.337817780290911e-8,-2.3082520457342573e-9
-56.92,5.3427203575037414e-8,-2.310782258837512e-9
-56.91,5.3476282393518384e-8,-2.313315655304136e-9
-56.9,5.352541432428296e-8,-2.3158522394309755e-9
-56.89,5.357459943287884e-8,-2.318392015893792e-9
-56.88,5.3623837785678005e-8,-2.3209349891600906e-9
-56.87,5.3673129448579714e-8,-2.323481163862028e-9
-56.86,5.372247448784078e-8,-2.3260305443464743e-9
-56.85,5.3771872969763375e-8,-2.328583135254552e-9
-56.84,5.3821324960614156e-8,-2.331138941162552e-9
-56.83,5.387083052704467e-8,-2.3336979666587083e-9
-56.82,5.3920389735487685e-8,-2.3362602161072852e-9
-56.81,5.397000265255814e-8,-2.338825694377307e-9
-56.8,5.401966934511363e-8,-2.341394405778216e-9
-56.79,5.406938987984675e-8,-2.343966355006405e-9
-56.78,5.411916432391805e-8,-2.3465415466994395e-9
-56.77,5.416899274412403e-8,-2.3491199853828813e-9
-56.76,5.421887520780506e-8,-2.3517016757556235e-9
-56.75,5.426881178192993e-8,-2.354286622218675e-9
-56.74,5.431880253392152e-8,-2.3568748297156237e-9
-56.73,5.4368847531255494e-8,-2.359466302557801e-9
-56.72,5.441894684131807e-8,-2.3620610456031623e-9
-56.71,5.446910053178313e-8,-2.364659063371342e-9
-56.7,5.451930867026931e-8,-2.3672603605577128e-9
-56.69,5.456957132453554e-8,-2.3698649418439986e-9
-56.68,5.4619888562683186e-8,-2.3724728117925063e-9
-56.67,5.4670260452209664e-8,-2.3750839753039244e-9
-56.66,5.472068706162507e-8,-2.3776984368005744e-9
-56.65,5.477116845898493e-8,-2.380316201096374e-9
-56.64,5.482170471236344e-8,-2.3829372727865205e-9
-56.63,5.487229589032849e-8,-2.3855616567415653e-9
-56.62,5.492294206121144e-8,-2.388189357534781e-9
-56.61,5.497364329359476e-8,-2.3908203799334457e-9
-56.6,5.502439965611133e-8,-2.393454728676036e-9
-56.59,5.50752112174425e-8,-2.3960924085257225e-9
-56.58,5.5126078046570075e-8,-2.3987334240769945e-9
-56.57,5.517700021223907e-8,-2.4013777802087124e-9
-56.56,5.5227977783528736e-8,-2.4040254816399064e-9
-56.55,5.527901082962654e-8,-2.406676533063819e-9
-56.54,5.5330099419626404e-8,-2.4093309391929145e-9
-56.53,5.538124362306389e-8,-2.4119887052982664e-9
-56.52,5.543244350921769e-8,-2.414649835484009e-9
-56.51,5.548369914746826e-8,-2.417314334936853e-9
-56.5,5.553501060761554e-8,-2.4199822083492373e-9
-56.49,5.558637795926181e-8,-2.4226534605838714e-9
-56.48,5.5637801272264994e-8,-2.4253280964153493e-9
-56.47,5.5689280616459276e-8,-2.4280061205962726e-9
-56.46,5.57408160619752e-8,-2.4306875380318e-9
-56.45,5.57924076787577e-8,-2.4333723535927074e-9
-56.44,5.584405553699505e-8,-2.436060572055064e-9
-56.43,5.5895759707201267e-8,-2.438752198295073e-9
-56.42,5.594752025950117e-8,-2.441447237188481e-9
-56.41,5.5999337264541706e-8,-2.444145693599706e-9
-56.4,5.605121079273814e-8,-2.4468475726407404e-9
-56.39,5.610314091526412e-8,-2.4495528784215004e-9
-56.38,5.615512770231587e-8,-2.4522616165998767e-9
-56.37,5.6207171225081165e-8,-2.454973791825611e-9
-56.36,5.62592715544208e-8,-2.4576894090477514e-9
-56.35,5.63114287616724e-8,-2.460408473124029e-9
-56.34,5.6363642917657674e-8,-2.4631309889858902e-9
-56.33,5.641591409395032e-8,-2.4658569615745843e-9
-56.32,5.646824236180601e-8,-2.468586395897354e-9
-56.31,5.652062779276073e-8,-2.4713192967904204e-9
-56.3,5.6573070458402587e-8,-2.4740556692856514e-9
-56.29,5.6625570430419225e-8,-2.4767955181902958e-9
-56.28,5.667812778061115e-8,-2.479538848627873e-9
-56.27,5.673074258083714e-8,-2.4822856655851188e-9
-56.26,5.678341490311309e-8,-2.485035973967008e-9
-56.25,5.683614481952095e-8,-2.487789778799361e-9
-56.24,5.688893240235793e-8,-2.4905470850919126e-9
-56.23,5.6941777723690133e-8,-2.4933078978281365e-9
-56.22,5.699468085615618e-8,-2.496072221975146e-9
-56.21,5.704764187159274e-8,-2.4988400626546677e-9
-56.2,5.710066084427365e-8,-2.5016114248556177e-9
-56.19,5.715373784522885e-8,-2.5043863136550115e-9
-56.18,5.720687294788594e-8,-2.5071647340552174e-9
-56.17,5.7260066225036834e-8,-2.5099466910561185e-9
-56.16,5.731331774978447e-8,-2.5127321898377807e-9
-56.15,5.7366627595293045e-8,-2.515521235421156e-9
-56.14,5.741999583470739e-8,-2.5183138329287372e-9
-56.13,5.747342254136112e-8,-2.52110998735656e-9
-56.12,5.752690778869682e-8,-2.523909703895561e-9
-56.11,5.758045165015842e-8,-2.526712987594948e-9
-56.1,5.7634054199618206e-8,-2.5295198435724693e-9
-56.09,5.7687715510522466e-8,-2.5323302769081863e-9
-56.08,5.774143565688465e-8,-2.5351442928679252e-9
-56.07,5.779521471271583e-8,-2.5379618964971403e-9
-56.06,5.784905275175701e-8,-2.540783092911026e-9
-56.05,5.7902949848450324e-8,-2.5436078872696757e-9
-56.04,5.7956906077092066e-8,-2.5464362847509806e-9
-56.03,5.8010921511824423e-8,-2.549268290574401e-9
-56.02,5.806499622723919e-8,-2.5521039098736467e-9
-56.01,5.8119130297809393e-8,-2.554943147800683e-9
-56.0,5.81733237985614e-8,-2.5577860095911303e-9
-55.99,5.822757680384676e-8,-2.5606325004737843e-9
-55.98,5.828188938889588e-8,-2.5634826256208345e-9
-55.97,5.8336261628480574e-8,-2.5663363902413704e-9
-55.96,5.839069359771592e-8,-2.5691937996352645e-9
-55.95,5.8445185371899465e-8,-2.5720548589410138e-9
-55.94,5.8499737026300935e-8,-2.57491957341435e-9
-55.93,5.855434863623019e-8,-2.5777879483789587e-9
-55.92,5.8609020277777314e-8,-2.58065998905631e-9
-55.91,5.866375202593058e-8,-2.5835357006893668e-9
-55.9,5.8718543956627875e-8,-2.586415088604239e-9
-55.89,5.8773396145803586e-8,-2.5892981580132257e-9
-55.88,5.8828308669288716e-8,-2.5921849142875594e-9
-55.87,5.888328160336902e-8,-2.5950753626722216e-9
-55.86,5.8938315023950564e-8,-2.5979695085488845e-9
-55.85,5.8993409007557717e-8,-2.600867357202313e-9
-55.84,5.904856363041559e-8,-2.603768913946036e-9
-55.83,5.91037789690998e-8,-2.6066741841191486e-9
-55.82,5.915905510018376e-8,-2.609583173094893e-9
-55.81,5.9214392100332425e-8,-2.612495886157464e-9
-55.8,5.9269790046479755e-8,-2.6154123286751176e-9
-55.79,5.9325249015574415e-8,-2.6183325061906676e-9
-55.78,5.9380769084568494e-8,-2.62125642386721e-9
-55.77,5.943635033069254e-8,-2.624184087188638e-9
-55.76,5.949199283105941e-8,-2.6271155015556394e-9
-55.75,5.954769666318352e-8,-2.6300506723062043e-9
-55.74,5.9603461904538225e-8,-2.6329896050348704e-9
-55.73,5.96592886326708e-8,-2.635932304868427e-9
-55.72,5.97151769252494e-8,-2.6388787774972474e-9
-55.71,5.977112686018853e-8,-2.641829028209921e-9
-55.7,5.982713851523301e-8,-2.6447830625722013e-9
-55.69,5.988321196867463e-8,-2.6477408859171252e-9
-55.68,5.993934729851186e-8,-2.6507025038776762e-9
-55.67,5.999554458290878e-8,-2.6536679216848158e-9
-55.66,6.005180390034826e-8,-2.656637145038133e-9
-55.65,6.010812532934551e-8,-2.659610179296067e-9
-55.64,6.016450894843366e-8,-2.6625870301496546e-9
-55.63,6.022095483611971e-8,-2.6655677028752583e-9
-55.62,6.027746307157828e-8,-2.6685522031118664e-9
-55.61,6.03340337334995e-8,-2.6715405363592042e-9
-55.6,6.039066690093779e-8,-2.674532708186064e-9
-55.59,6.044736265322445e-8,-2.6775287240758407e-9
-55.58,6.050412106948039e-8,-2.68052858966715e-9
-55.57,6.056094222885881e-8,-2.6835323104123345e-9
-55.56,6.061782621127782e-8,-2.6865398919419788e-9
-55.55,6.067477309598624e-8,-2.6895513398592654e-9
-55.54,6.073178296297665e-8,-2.692566659756972e-9
-55.53,6.078885589185483e-8,-2.695585857224717e-9
-55.52,6.084599196256145e-8,-2.6986089377304078e-9
-55.51,6.090319125534744e-8,-2.7016359071689077e-9
-55.5,6.096045385026652e-8,-2.7046667709147793e-9
-55.49,6.10177798275884e-8,-2.707701534722855e-9
-55.48,6.1075169267673e-8,-2.710740204237146e-9
-55.47,6.113262225112779e-8,-2.7137827849997047e-9
-55.46,6.11901388585406e-8,-2.7168292827834405e-9
-55.45,6.12477191706411e-8,-2.7198797033568278e-9
-55.44,6.130536326818856e-8,-2.7229340521486114e-9
-55.43,6.136307123236722e-8,-2.7259923349992383e-9
-55.42,6.142084314406146e-8,-2.7290545575425467e-9
-55.41,6.147867908471055e-8,-2.7321207255891475e-9
-55.4,6.153657913536263e-8,-2.7351908447711695e-9
-55.39,6.159454337767794e-8,-2.7382649208205748e-9
-55.38,6.165257189295673e-8,-2.741342959453215e-9
-55.37,6.171066476316141e-8,-2.7444249664859233e-9
-55.36,6.176882206983349e-8,-2.7475109475981442e-9
-55.35,6.182704389505008e-8,-2.7506009085950537e-9
-55.34,6.188533032068736e-8,-2.7536948552402505e-9
-55.33,6.194368142900733e-8,-2.756792793334244e-9
-55.32,6.200209730196645e-8,-2.7598947285313634e-9
-55.31,6.206057802252725e-8,-2.763000666852936e-9
-55.3,6.21191236726225e-8,-2.76611061396939e-9
-55.29,6.217773433503399e-8,-2.769224575718464e-9
-55.28,6.223641009249571e-8,-2.772342557880615e-9
-55.27,6.229515102785478e-8,-2.775464566306135e-9
-55.26,6.235395722407675e-8,-2.7785906070947796e-9
