t/M,Re(Psi_4),Im(Psi_4)
68.06,-3.868847415127082e-6,-3.993456630596437e-6
68.07,-3.839878652921411e-6,-3.977047192672002e-6
68.08,-3.810906886664576e-6,-3.960602818172038e-6
68.09,-3.7819325611870617e-6,-3.944123806554118e-6
68.1,-3.752956120513861e-6,-3.927610457347272e-6
68.11,-3.723978007859172e-6,-3.911063070147163e-6
68.12,-3.694998665621157e-6,-3.894481944611871e-6
68.13,-3.6660185353774092e-6,-3.877867380456815e-6
68.14,-3.637038057877758e-6,-3.86121967745022e-6
68.15,-3.6080576730425337e-6,-3.844539135408816e-6
68.16,-3.5790778199545132e-6,-3.827826054192999e-6
68.17,-3.5500989368548744e-6,-3.811080733702055e-6
68.18,-3.5211214611382966e-6,-3.7943034738697004e-6
68.19,-3.4921458293477812e-6,-3.777494574659961e-6
68.2,-3.4631724771693953e-6,-3.7606543360614834e-6
68.21,-3.4342018394277814e-6,-3.7437830580842343e-6
68.22,-3.405234350080558e-6,-3.726881040753825e-6
68.23,-3.376270442213966e-6,-3.7099485841078585e-6
68.24,-3.3473105480374997e-6,-3.692985988190679e-6
68.25,-3.3183550988791713e-6,-3.6759935530491324e-6
68.26,-3.2894045251807056e-6,-3.658971578727946e-6
68.27,-3.260459256492529e-6,-3.641920365265411e-6
68.28,-3.23151972146893e-6,-3.6248402126884347e-6
68.29,-3.20258634786343e-6,-3.6077314210083405e-6
68.3,-3.1736595625239007e-6,-3.5905942902163036e-6
68.31,-3.144739791387513e-6,-3.573429120278638e-6
68.32,-3.1158274594766107e-6,-3.5562362111325654e-6
68.33,-3.086922990893185e-6,-3.5390158626815956e-6
68.34,-3.0580268088149965e-6,-3.5217683747909222e-6
68.35,-3.0291393354902487e-6,-3.5044940472831887e-6
68.36,-3.0002609922333185e-6,-3.4871931799339095e-6
68.37,-2.9713921994197758e-6,-3.4698660724667043e-6
68.38,-2.942533376482426e-6,-3.4525130245495908e-6
68.39,-2.9136849419059268e-6,-3.4351343357895784e-6
68.4,-2.884847313222615e-6,-3.4177303057290083e-6
68.41,-2.856020907007754e-6,-3.400301233840637e-6
68.42,-2.8272061388762745e-6,-3.382847419523651e-6
68.43,-2.798403423475535e-6,-3.365369162098525e-6
68.44,-2.7696131744837632e-6,-3.3478667608035313e-6
68.45,-2.7408358046038607e-6,-3.330340514789606e-6
68.46,-2.7120717255597334e-6,-3.312790723116357e-6
68.47,-2.683321348091447e-6,-3.295217684747443e-6
68.48,-2.6545850819510303e-6,-3.277621698546178e-6
68.49,-2.6258633358984294e-6,-3.2600030632716595e-6
68.5,-2.597156517696514e-6,-3.242362077573584e-6
68.51,-2.5684650341073738e-6,-3.224699039988556e-6
68.52,-2.539789290887757e-6,-3.207014248935441e-6
68.53,-2.5111296927849244e-6,-3.189308002711176e-6
68.54,-2.4824866435320353e-6,-3.171580599486268e-6
68.55,-2.4538605458446933e-6,-3.1538323373004973e-6
68.56,-2.425251801416013e-6,-3.1360635140589102e-6
68.57,-2.396660810912701e-6,-3.1182744275270522e-6
68.58,-2.36808797397117e-6,-3.1004653753268904e-6
68.59,-2.339533689193178e-6,-3.082636654932783e-6
68.6,-2.31099835414157e-6,-3.064788563666669e-6
68.61,-2.282482365336447e-6,-3.046921398694268e-6
68.62,-2.25398611825124e-6,-3.0290354570204507e-6
68.63,-2.225510007308415e-6,-3.0111310354854243e-6
68.64,-2.197054425875302e-6,-2.9932084307599023e-6
68.65,-2.1686197662608775e-6,-2.975267939341598e-6
68.66,-2.1402064197110485e-6,-2.9573098575501696e-6
68.67,-2.1118147764047865e-6,-2.93933448152389e-6
68.68,-2.0834452254507845e-6,-2.921342107214597e-6
68.69,-2.0550981548829805e-6,-2.9033330303840748e-6
68.7,-2.0267739516570374e-6,-2.885307546599811e-6
68.71,-1.998473001646189e-6,-2.8672659512304297e-6
68.72,-1.9701956896379515e-6,-2.8492085394419576e-6
68.73,-1.9419423993297403e-6,-2.831135606193386e-6
68.74,-1.913713513325538e-6,-2.8130474462326693e-6
68.75,-1.885509413131897e-6,-2.794944354092578e-6
68.76,-1.8573304791544087e-6,-2.7768266240864726e-6
68.77,-1.8291770906938124e-6,-2.758694550304282e-6
68.78,-1.801049625942485e-6,-2.7405484266083424e-6
68.79,-1.7729484619807893e-6,-2.7223885466291885e-6
68.8,-1.7448739747734843e-6,-2.704215203761856e-6
68.81,-1.7168265391657265e-6,-2.686028691161145e-6
68.82,-1.6888065288800448e-6,-2.6678293017382968e-6
68.83,-1.660814316512574e-6,-2.649617328156168e-6
68.84,-1.6328502735295595e-6,-2.6313930628259282e-6
68.85,-1.6049147702636342e-6,-2.613156797902447e-6
68.86,-1.5770081759106568e-6,-2.5949088252805433e-6
68.87,-1.5491308585259224e-6,-2.576649436590734e-6
68.88,-1.5212831850212235e-6,-2.5583789231956687e-6
68.89,-1.4934655211609049e-6,-2.5400975761855393e-6
68.9,-1.4656782315588447e-6,-2.5218056863746785e-6
68.91,-1.4379216796749732e-6,-2.503503544296927e-6
68.92,-1.4101962278116996e-6,-2.4851914402023026e-6
68.93,-1.382502237111099e-6,-2.466869664052605e-6
68.94,-1.3548400675513715e-6,-2.4485385055178007e-6
68.95,-1.3272100779432339e-6,-2.4301982539716056e-6
68.96,-1.2996126259273424e-6,-2.4118491984880196e-6
68.97,-1.2720480679706932e-6,-2.3934916278373216e-6
68.98,-1.2445167593633166e-6,-2.375125830481912e-6
68.99,-1.2170190542155195e-6,-2.356752094572671e-6
69.0,-1.1895553054541913e-6,-2.33837070794482e-6
69.01,-1.162125864820256e-6,-2.319981958114459e-6
69.02,-1.1347310828651042e-6,-2.301586132274271e-6
69.03,-1.1073713089478859e-6,-2.2831835172898443e-6
69.04,-1.0800468912321819e-6,-2.2647743996958184e-6
69.05,-1.0527581766832477e-6,-2.246359065692204e-6
69.06,-1.0255055110645464e-6,-2.2279378011401697e-6
69.07,-9.982892389355707e-7,-2.2095108915586894e-6
69.08,-9.711097036479258e-7,-2.19107862212038e-6
69.09,-9.439672473431086e-7,-2.1726412776479013e-6
69.1,-9.168622109494554e-7,-2.1541991426101967e-6
69.11,-8.897949341790254e-7,-2.13575250111861e-6
69.12,-8.627657555249677e-7,-2.1173016369231038e-6
69.13,-8.357750122585262e-7,-2.098846833408752e-6
69.14,-8.08823040426613e-7,-2.080388373591743e-6
69.15,-7.819101748484364e-7,-2.061926540115723e-6
69.16,-7.550367491130416e-7,-2.0434616152482914e-6
69.17,-7.282030955768148e-7,-2.024993880876951e-6
69.18,-7.014095453602579e-7,-2.0065236185056826e-6
69.19,-6.746564283458647e-7,-1.9880511092512216e-6
69.2,-6.479440731747295e-7,-1.969576633839327e-6
69.21,-6.212728072449143e-7,-1.951100472601054e-6
69.22,-5.946429567076883e-7,-1.9326229054693608e-6
69.23,-5.680548464658943e-7,-1.914144211975313e-6
69.24,-5.415088001708014e-7,-1.895664671244528e-6
69.25,-5.150051402196488e-7,-1.8771845619933194e-6
69.26,-4.885441877535104e-7,-1.8587041625255227e-6
69.27,-4.621262626543032e-7,-1.8402237507285376e-6
69.28,-4.3575168354255794e-7,-1.8217436040701272e-6
69.29,-4.0942076777491397e-7,-1.8032639995943811e-6
69.3,-3.831338314417504e-7,-1.784785213918668e-6
69.31,-3.5689118936462014e-7,-1.7663075232297225e-6
69.32,-3.306931550941458e-7,-1.7478312032802413e-6
69.33,-3.0454004090742405e-7,-1.7293565293855123e-6
69.34,-2.7843215780580174e-7,-1.7108837764196352e-6
69.35,-2.5236981551257663e-7,-1.6924132188124653e-6
69.36,-2.2635332247044532e-7,-1.6739451305453511e-6
69.37,-2.003829858399323e-7,-1.6554797851487704e-6
69.38,-1.744591114964628e-7,-1.6370174556979378e-6
69.39,-1.4858200402822032e-7,-1.6185584148097309e-6
69.4,-1.2275196673442634e-7,-1.6001029346392746e-6
69.41,-9.696930162279447e-8,-1.5816512868766632e-6
69.42,-7.12343094073088e-8,-1.5632037427431286e-6
69.43,-4.554728950651818e-8,-1.5447605729880346e-6
69.44,-1.9908540041174293e-8,-1.5263220478853738e-6
69.45,5.681642168172277e-9,-1.50788843723039e-6
69.46,3.1222961602157124e-8,-1.4894600103363247e-6
69.47,5.6715124046020294e-8,-1.4710370360307594e-6
69.48,8.215783659050494e-8,-1.4526197826527554e-6
69.49,1.0755080763434134e-7,-1.4342085180491293e-6
69.5,1.3289374688617254e-7,-1.415803509571261e-6
69.51,1.5818636536622678e-7,-1.3974050240721648e-6
69.52,1.834283754084664e-7,-1.3790133279025926e-6
69.53,2.086194906624993e-7,-1.3606286869081852e-6
69.54,2.3375942609509033e-7,-1.3422513664260872e-6
69.55,2.5884789799249605e-7,-1.3238816312817692e-6
69.56,2.838846239618847e-7,-1.3055197457857516e-6
69.57,3.0886932293314815e-7,-1.287165973730338e-6
69.58,3.338017151609956e-7,-1.2688205783864413e-6
69.59,3.586815222263274e-7,-1.2504838225005472e-6
69.6,3.835084670379626e-7,-1.2321559682913814e-6
69.61,4.0828227383475794e-7,-1.2138372774466732e-6
69.62,4.330026681867356e-7,-1.1955280111201606e-6
69.63,4.576693769970202e-7,-1.177228429928508e-6
69.64,4.822821285031858e-7,-1.158938793947865e-6
69.65,5.068406522796077e-7,-1.1406593627110392e-6
69.66,5.313446792379692e-7,-1.1223903952044486e-6
69.67,5.557939416296993e-7,-1.1041321498647003e-6
69.68,5.801881730469335e-7,-1.0858848845757377e-6
69.69,6.045271084242841e-7,-1.0676488566659618e-6
69.7,6.288104840402772e-7,-1.0494243229048014e-6
69.71,6.530380375187803e-7,-1.031211539499889e-6
69.72,6.772095078305722e-7,-1.0130107620939482e-6
69.73,7.013246352944739e-7,-9.948222457620483e-7
69.74,7.253831615789868e-7,-9.766462450082827e-7
69.75,7.493848297036015e-7,-9.584830137628257e-7
69.76,7.733293840400243e-7,-9.403328053791449e-7
69.77,7.972165703137112e-7,-9.221958726309797e-7
69.78,8.210461356049431e-7,-9.040724677093609e-7
69.79,8.44817828350181e-7,-8.85962842219692e-7
69.8,8.685313983434634e-7,-8.678672471787045e-7
69.81,8.921865967373409e-7,-8.497859330119226e-7
69.82,9.157831760444073e-7,-8.317191495502794e-7
69.83,9.39320890137866e-7,-8.136671460277758e-7
69.84,9.62799494253852e-7,-7.956301710781368e-7
69.85,9.862187449913237e-7,-7.77608472732341e-7
69.86,1.0095784003137868e-6,-7.596022984154204e-7
69.87,1.0328782195504678e-6,-7.416118949439854e-7
69.88,1.056117963396978e-6,-7.236375085232354e-7
69.89,1.079297393916823e-6,-7.056793847441647e-7
69.9,1.1024162745418933e-6,-6.877377685808468e-7
69.91,1.125474370073961e-6,-6.698129043876044e-7
69.92,1.14847144668569e-6,-6.519050358964719e-7
69.93,1.1714072719207986e-6,-6.340144062140045e-7
69.94,1.194281614695785e-6,-6.161412578188961e-7
69.95,1.2170942453007943e-6,-5.982858325593053e-7
69.96,1.2398449353999474e-6,-5.804483716499706e-7
69.97,1.2625334580328132e-6,-5.626291156695404e-7
69.98,1.2851595876148896e-6,-5.448283045580747e-7
69.99,1.3077230999385466e-6,-5.270461776142607e-7
70.0,1.3302237721738241e-6,-5.092829734927243e-7
70.01,1.3526613828689396e-6,-4.915389302013875e-7
70.02,1.3750357119516318e-6,-4.7381428509926073e-7
70.03,1.397346540729275e-6,-4.56109274893062e-7
70.04,1.4195936518898097e-6,-4.3842413563533056e-7
70.05,1.4417768295027137e-6,-4.2075910272158444e-7
70.06,1.4638958590191186e-6,-4.0311441088773195e-7
70.07,1.4859505272728291e-6,-3.8549029420752207e-7
70.08,1.5079406224808906e-6,-3.6788698609015334e-7
70.09,1.5298659342440014e-6,-3.5030471927760136e-7
70.1,1.5517262535472396e-6,-3.327437258421131e-7
70.11,1.5735213727610312e-6,-3.1520423718383493e-7
70.12,1.595251085640286e-6,-2.976864840283625e-7
70.13,1.6169151873265224e-6,-2.8019069642406965e-7
70.14,1.6385134743477219e-6,-2.627171037397748e-7
70.15,1.660045744618319e-6,-2.45265934662402e-7
70.16,1.6815117974403204e-6,-2.2783741719440352e-7
70.17,1.7029114335035447e-6,-2.1043177865145693e-7
70.18,1.7242444548856132e-6,-1.9304924565990882e-7
70.19,1.7455106650530034e-6,-1.7569004415480603e-7
70.2,1.766709868860761e-6,-1.583543993769942e-7
70.21,1.7878418725533009e-6,-1.4104253587119642e-7
70.22,1.8089064837642948e-6,-1.2375467748337031e-7
70.23,1.8299035115176027e-6,-1.0649104735855641e-7
70.24,1.8508327662263405e-6,-8.925186793860673e-8
70.25,1.8716940596949047e-6,-7.20373609597931e-8
70.26,1.8924872051172865e-6,-5.4847747450537875e-8
70.27,1.9132120170788414e-6,-3.7683247729198425e-8
70.28,1.9338683115552345e-6,-2.0544081401727125e-8
70.29,1.954455905913711e-6,-3.430467359618279e-9
70.3,1.9749746189119586e-6,1.3657376222609783e-8
70.31,1.9954242706997607e-6,3.0719231889296e-8
70.32,2.015804682817784e-6,4.775488290603525e-8
70.33,2.036115678198197e-6,6.476411326186273e-8
70.34,2.0563570811646187e-6,8.174670767116406e-8
70.35,2.0765287174322297e-6,9.870245157629519e-8
70.36,2.096630414107885e-6,1.1563113114919437e-7
70.37,2.116661999689626e-6,1.3253253329394316e-7
70.38,2.136623304067075e-6,1.4940644564856858e-7
70.39,2.1565141585216985e-6,1.662526565873354e-7
70.4,2.1763343957253937e-6,1.830709552226417e-7
70.41,2.1960838497421557e-6,1.998611314072109e-7
70.42,2.2157623560266674e-6,2.1662297573624502e-7
70.43,2.23536975142457e-6,2.3335627954912388e-7
70.44,2.254905874172488e-6,2.500608349317428e-7
70.45,2.2743705638975816e-6,2.6673643471845626e-7
70.46,2.2937636616174567e-6,2.833828724938346e-7
70.47,2.3130850097397927e-6,2.99999942595052e-7
70.48,2.332334452062407e-6,3.1658744011357175e-7
70.49,2.3515118337727476e-6,3.331451608969498e-7
70.5,2.370617001447585e-6,3.4967290155127977e-7
70.51,2.389649803052925e-6,3.6617045944250857e-7
70.52,2.4086100879432516e-6,3.826376326988276e-7
70.53,2.4274977068619115e-6,3.990742202123704e-7
70.54,2.4463125119398863e-6,4.1548002164097464e-7
70.55,2.465054356696032e-6,4.3185483741024285e-7
70.56,2.4837230960364237e-6,4.481984687152363e-7
70.57,2.5023185862538672e-6,4.6451071752245546e-7
70.58,2.5208406850276566e-6,4.807913865716853e-7
70.59,2.539289251422915e-6,4.970402793774526e-7
70.6,2.5576641458902663e-6,5.13257200231078e-7
70.61,2.575965230264984e-6,5.294419542026821e-7
70.62,2.5941923677669752e-6,5.455943471425164e-7
70.63,2.6123454229998205e-6,5.617141856828465e-7
70.64,2.630424261950509e-6,5.778012772399377e-7
70.65,2.6484287519883203e-6,5.938554300152813e-7
70.66,2.6663587618650127e-6,6.098764529977992e-7
70.67,2.6842141617134225e-6,6.258641559652492e-7
70.68,2.7019948230474204e-6,6.418183494858701e-7
70.69,2.7197006187606855e-6,6.577388449202071e-7
70.7,2.7373314231264923e-6,6.736254544226625e-7
70.71,2.7548871117966176e-6,6.894779909431946e-7
70.72,2.772367561801062e-6,7.05296268228768e-7
70.73,2.7897726515468165e-6,7.21080100825213e-7
70.74,2.807102260817394e-6,7.368293040784946e-7
70.75,2.824356270771956e-6,7.525436941366774e-7
70.76,2.8415345639445687e-6,7.682230879509365e-7
70.77,2.858637024243097e-6,7.838673032776471e-7
70.78,2.8756635369487846e-6,7.994761586797616e-7
70.79,2.892613988715094e-6,8.150494735280913e-7
70.8,2.909488267567113e-6,8.305870680028488e-7
70.81,2.926286262900026e-6,8.460887630955585e-7
70.82,2.9430078654789875e-6,8.615543806100896e-7
70.83,2.9596529674375946e-6,8.76983743163994e-7
70.84,2.9762214622772755e-6,8.923766741905483e-7
70.85,2.992713244865883e-6,9.077329979396694e-7
70.86,3.009128211437549e-6,9.230525394793168e-7
70.87,3.02546625959035e-6,9.383351246974078e-7
70.88,3.041727288286587e-6,9.535805803024809e-7
70.89,3.057911197850916e-6,9.687887338255743e-7
70.9,3.0740178899695843e-6,9.839594136215048e-7
70.91,3.0900472676890923e-6,9.990924488698976e-7
70.92,3.105999235415666e-6,1.0141876695769823e-6
70.93,3.121873698913157e-6,1.0292449065766652e-6
70.94,3.137670565302939e-6,1.04426399153142e-6
70.95,3.153389743062029e-6,1.059244756934494e-6
70.96,3.169031142021982e-6,1.0741870361103337e-6
70.97,3.1845946733681883e-6,1.0890906632162657e-6
70.98,3.200080249637911e-6,1.1039554732435039e-6
70.99,3.215487784719847e-6,1.1187813020186474e-6
71.0,3.230817193852136e-6,1.1335679862045114e-6
71.01,3.2460683936212992e-6,1.1483153633017652e-6
71.02,3.261241301961423e-6,1.163023271649594e-6
71.03,3.2763358381519794e-6,1.1776915504276104e-6
71.04,3.2913519228175437e-6,1.1923200396560475e-6
71.05,3.3062894779252025e-6,1.206908580197536e-6
71.06,3.3211484267845274e-6,1.2214570137582714e-6
71.07,3.3359286940450823e-6,1.2359651828886399e-6
71.08,3.3506302056955618e-6,1.2504329309848108e-6
71.09,3.3652528890623152e-6,1.2648601022896368e-6
71.1,3.379796672807815e-6,1.2792465418933374e-6
71.11,3.394261486929145e-6,1.2935920957351302e-6
71.12,3.4086472627570755e-6,1.3078966106041107e-6
71.13,3.4229539329533464e-6,1.32215993414001e-6
71.14,3.437181431510713e-6,1.3363819148343847e-6
71.15,3.4513296937500755e-6,1.3505624020316833e-6
71.16,3.4653986563198774e-6,1.3647012459299668e-6
71.17,3.4793882571939445e-6,1.3787982975822982e-6
71.18,3.4932984356702458e-6,1.3928534088971388e-6
71.19,3.5071291323690112e-6,1.406866432639657e-6
71.2,3.5208802892315775e-6,1.4208372224326851e-6
71.21,3.5345518495181742e-6,1.4347656327573532e-6
71.22,3.548143757806834e-6,1.4486515189541783e-6
71.23,3.56165595999133e-6,1.4624947372237997e-6
71.24,3.5750884032795084e-6,1.4762951446280048e-6
71.25,3.5884410361920342e-6,1.4900525990904985e-6
71.26,3.601713808560125e-6,1.5037669593976053e-6
71.27,3.6149066715240623e-6,1.517438085199376e-6
71.28,3.628019577531529e-6,1.5310658370100205e-6
71.29,3.6410524803357687e-6,1.5446500762091068e-6
71.3,3.6540053349936787e-6,1.558190665041892e-6
71.31,3.666878097864346e-6,1.5716874666205545e-6
71.32,3.6796707266068165e-6,1.5851403449245518e-6
71.33,3.6923831801782695e-6,1.5985491648015058e-6
71.34,3.70501541883286e-6,1.6119137919679777e-6
71.35,3.717567404119013e-6,1.6252340930099931e-6
71.36,3.7300390988781055e-6,1.6385099353840464e-6
71.37,3.742430467242215e-6,1.6517411874173336e-6
71.38,3.754741474632344e-6,1.6649277183087845e-6
71.39,3.766972087756559e-6,1.678069398129642e-6
71.4,3.779122274607893e-6,1.6911660978237937e-6
71.41,3.7911920044625554e-6,1.704217689208917e-6
71.42,3.803181247878282e-6,1.7172240449765064e-6
71.43,3.8150899766912485e-6,1.73018503869297e-6
71.44,3.826918164015159e-6,1.7431005447998642e-6
71.45,3.838665784238886e-6,1.755970438614514e-6
71.46,3.8503328130240775e-6,1.7687945963307668e-6
71.47,3.861919227303773e-6,1.7815728950192478e-6
71.48,3.87342500527978e-6,1.794305212628127e-6
71.49,3.8848501264209665e-6,1.8069914279833775e-6
71.5,3.896194571460523e-6,1.8196314207893987e-6
71.51,3.90745832239484e-6,1.8322250716295496e-6
71.52,3.918641362480407e-6,1.8447722619663832e-6
71.53,3.9297436762325125e-6,1.8572728741425273e-6
71.54,3.940765249422439e-6,1.8697267913806828e-6
71.55,3.951706069075399e-6,1.882133897784141e-6
71.56,3.962566123468894e-6,1.894494078337372e-6
71.57,3.973345402129507e-6,1.9068072189061527e-6
71.58,3.98404389583187e-6,1.9190732062383288e-6
71.59,3.994661596595477e-6,1.9312919279637656e-6
71.6,4.005198497682761e-6,1.9434632725948296e-6
71.61,4.015654593597016e-6,1.9555871295269665e-6
71.62,4.0260298800798e-6,1.9676633890386127e-6
71.63,4.036324354108975e-6,1.979691942291859e-6
71.64,4.046538013896107e-6,1.9916726813326114e-6
71.65,4.056670858884224e-6,2.0036054990907485e-6
71.66,4.066722889745634e-6,2.0154902893804616e-6
71.67,4.076694108379416e-6,2.0273269469007926e-6
71.68,4.0865845179090676e-6,2.0391153672354947e-6
71.69,4.09639412268016e-6,2.0508554468533383e-6
71.7,4.106122928258059e-6,2.062547083108426e-6
71.71,4.1157709414251055e-6,2.074190174240337e-6
71.72,4.125338170178833e-6,2.085784619374316e-6
71.73,4.134824623729104e-6,2.097330318521525e-6
71.74,4.144230312495438e-6,2.1088271725790117e-6
71.75,4.153555248105353e-6,2.1202750833299763e-6
71.76,4.162799443391086e-6,2.131673953443932e-6
71.77,4.1719629123875804e-6,2.1430236864766896e-6
71.78,4.181045670329466e-6,2.15432418687069e-6
71.79,4.1900477336491414e-6,2.165575359954886e-6
71.8,4.198969119974799e-6,2.1767771119446333e-6
71.81,4.207809848125415e-6,2.1879293499425426e-6
71.82,4.216569938110986e-6,2.1990319819373956e-6
71.83,4.225249411128623e-6,2.210084916805266e-6
71.84,4.233848289560163e-6,2.2210880643085683e-6
71.85,4.242366596969548e-6,2.232041335096946e-6
71.86,4.250804358100141e-6,2.2429446407067028e-6
71.87,4.259161598872468e-6,2.253797893560849e-6
71.88,4.267438346380992e-6,2.264601006969234e-6
71.89,4.2756346288924805e-6,2.2753538951285216e-6
71.9,4.283750475841752e-6,2.286056473121928e-6
71.91,4.291785917830429e-6,2.2967086569192286e-6
71.92,4.299740986623779e-6,2.307310363376712e-6
71.93,4.307615715147619e-6,2.3178615102372084e-6
71.94,4.315410137486771e-6,2.3283620161296565e-6
71.95,4.323124288880347e-6,2.338811800569236e-6
71.96,4.330758205721027e-6,2.3492107839571614e-6
71.97,4.338311925551406e-6,2.3595588875805186e-6
71.98,4.3457854870608605e-6,2.3698560336119885e-6
71.99,4.353178930083756e-6,2.3801021451100105e-6
72.0,4.360492295595739e-6,2.3902971460180404e-6
72.01,4.367725625711517e-6,2.4004409611650386e-6
72.02,4.374878963681672e-6,2.410533516264468e-6
72.03,4.381952353890268e-6,2.4205747379148425e-6
72.04,4.388945841851703e-6,2.430564553598861e-6
72.05,4.395859474207676e-6,2.4405028916835227e-6
72.06,4.402693298724894e-6,2.4503896814197434e-6
72.07,4.409447364291549e-6,2.460224852941961e-6
72.08,4.416121720915569e-6,2.470008337268072e-6
72.09,4.422716419719791e-6,2.4797400662988676e-6
72.1,4.429231512940981e-6,2.489419972817824e-6
72.11,4.435667053925956e-6,2.499047990491039e-6
72.12,4.4420230971289085e-6,2.508624053866284e-6
72.13,4.44829969810822e-6,2.5181480983732576e-6
72.14,4.454496913523785e-6,2.5276200603226413e-6
72.15,4.460614801134012e-6,2.5370398769063463e-6
72.16,4.4666534197929334e-6,2.546407486196633e-6
72.17,4.472612829446609e-6,2.5557228271457056e-6
72.18,4.478493091131147e-6,2.5649858395857046e-6
72.19,4.48429426696895e-6,2.5741964642276915e-6
72.2,4.49001642016574e-6,2.5833546426618492e-6
72.21,4.495659615008098e-6,2.5924603173563477e-6
72.22,4.501223916859681e-6,2.601513431657303e-6
72.23,4.506709392158701e-6,2.610513929788367e-6
72.24,4.512116108414735e-6,2.619461756849679e-6
72.25,4.517444134205409e-6,2.6283568588179976e-6
72.26,4.522693539174025e-6,2.6371991825458743e-6
72.27,4.527864394024925e-6,2.645988675760906e-6
72.28,4.532956770522838e-6,2.654725287065666e-6
72.29,4.537970741487388e-6,2.6634089659368413e-6
72.3,4.542906380791208e-6,2.6720396627245593e-6
72.31,4.547763763356784e-6,2.6806173286520874e-6
72.32,4.55254296515268e-6,2.689141915815024e-6
72.33,4.557244063191345e-6,2.6976133771808635e-6
72.34,4.561867135524829e-6,2.706031666588095e-6
72.35,4.56641226124227e-6,2.7143967387458346e-6
72.36,4.57087952046762e-6,2.722708549233122e-6
72.37,4.5752689943539675e-6,2.7309670544980803e-6
72.38,4.579580765082809e-6,2.7391722118575375e-6
72.39,4.583814915859557e-6,2.7473239794960367e-6
72.4,4.587971530910777e-6,2.7554223164653573e-6
72.41,4.592050695480673e-6,2.7634671826837975e-6
72.42,4.596052495828179e-6,2.7714585389352186e-6
72.43,4.5999770192234115e-6,2.779396346868716e-6
72.44,4.603824353944693e-6,2.787280568997369e-6
72.45,4.607594589274741e-6,2.7951111686979594e-6
72.46,4.6112878154983e-6,2.802888110209884e-6
72.47,4.614904123897962e-6,2.810611358634644e-6
72.48,4.618443606751431e-6,2.8182808799347377e-6
72.49,4.621906357327966e-6,2.8258966409330267e-6
72.5,4.625292469885287e-6,2.833458609312001e-6
72.51,4.628602039665962e-6,2.8409667536127525e-6
72.52,4.6318351628943225e-6,2.848421043234368e-6
72.53,4.634991936773006e-6,2.855821448432863e-6
72.54,4.638072459479342e-6,2.863167940320314e-6
72.55,4.641076830163885e-6,2.870460490864354e-6
72.56,4.6440051489429175e-6,2.8776990728866982e-6
72.57,4.6468575168994905e-6,2.884883660062819e-6
72.58,4.649634036077573e-6,2.892014226920484e-6
72.59,4.652334809479448e-6,2.8990907488393777e-6
72.6,4.654959941062056e-6,2.906113202049833e-6
72.61,4.657509535733785e-6,2.913081563631932e-6
72.62,4.6599836993510245e-6,2.919995811514641e-6
72.63,4.662382538714411e-6,2.926855924474722e-6
72.64,4.664706161565958e-6,2.9336618821358518e-6
72.65,4.666954676585368e-6,2.940413664967664e-6
72.66,4.669128193386229e-6,2.947111254284642e-6
72.67,4.671226822513388e-6,2.9537546322450604e-6
72.68,4.673250675438906e-6,2.9603437818502226e-6
72.69,4.675199864557957e-6,2.9668786869431766e-6
72.7,4.677074503187233e-6,2.973359332207666e-6
72.71,4.678874705559894e-6,2.9797857031673294e-6
72.72,4.6806005868221276e-6,2.986157786184293e-6
72.73,4.6822522630307035e-6,2.9924755684584846e-6
72.74,4.683829851147825e-6,2.998739038025983e-6
72.75,4.685333469039928e-6,3.0049481837584907e-6
72.76,4.686763235472093e-6,3.0111029953619984e-6
72.77,4.688119270105169e-6,3.017203463375587e-6
72.78,4.689401693492603e-6,3.023249579170183e-6
72.79,4.690610627076486e-6,3.0292413349478967e-6
72.8,4.6917461931846105e-6,3.03517872374037e-6
72.81,4.6928085150258945e-6,3.0410617394078407e-6
72.82,4.693797716687927e-6,3.0468903766378216e-6
72.83,4.694713923132374e-6,3.0526646309442256e-6
72.84,4.695557260192357e-6,3.058384498665766e-6
72.85,4.6963278545683505e-6,3.06404997696502e-6
72.86,4.697025833824608e-6,3.069661063827036e-6
72.87,4.6976513263857115e-6,3.0752177580582835e-6
72.88,4.6982044615329414e-6,3.0807200592852617e-6
72.89,4.698685369400681e-6,3.086167967953366e-6
72.9,4.699094180972752e-6,3.091561485325503e-6
72.91,4.699431028078865e-6,3.096900613480925e-6
72.92,4.699696043390758e-6,3.1021853553138092e-6
72.93,4.699889360419102e-6,3.1074157145322824e-6
72.94,4.700011113509489e-6,3.1125916956566345e-6
72.95,4.700061437838795e-6,3.1177133040184473e-6
72.96,4.700040469411431e-6,3.1227805457589238e-6
72.97,4.6999483450562015e-6,3.1277934278278404e-6
72.98,4.699785202422022e-6,3.132751957982169e-6
72.99,4.69955117997478e-6,3.137656144784315e-6
73.0,4.699246416993092e-6,3.1425059976014523e-6
73.01,4.698871053565224e-6,3.147301526603469e-6
73.02,4.698425230585783e-6,3.1520427427620835e-6
73.03,4.697909089749956e-6,3.156729657849049e-6
73.04,4.697322773552391e-6,3.1613622844351643e-6
73.05,4.696666425282378e-6,3.1659406358885187e-6
73.06,4.69594018901965e-6,3.1704647263731914e-6
73.07,4.695144209631438e-6,3.1749345708478687e-6
73.08,4.694278632768847e-6,3.179350185064323e-6
73.09,4.6933436048622505e-6,3.1837115855659066e-6
73.1,4.692339273118645e-6,3.18801878968635e-6
