t/M,Re(Psi_4),Im(Psi_4)
76.41,-2.51158671965145e-6,-2.661088465300911e-7
76.42,-2.5018839163606385e-6,-2.870183759969857e-7
76.43,-2.4921470999292893e-6,-3.0788256729832206e-7
76.44,-2.4823764942520205e-6,-3.2870115404633093e-7
76.45,-2.472572323533542e-6,-3.494738711329417e-7
76.46,-2.4627348122847723e-6,-3.7020045473133484e-7
76.47,-2.4528641853176385e-6,-3.9088064229861137e-7
76.48,-2.442960667741056e-6,-4.1151417257739007e-7
76.49,-2.4330244849554516e-6,-4.321007855985202e-7
76.5,-2.423055862649504e-6,-4.52640222682063e-7
76.51,-2.4130550267943957e-6,-4.73132226440431e-7
76.52,-2.403022203639619e-6,-4.935765407796831e-7
76.53,-2.392957619708654e-6,-5.139729109017063e-7
76.54,-2.3828615017939897e-6,-5.343210833060267e-7
76.55,-2.3727340769528398e-6,-5.546208057920388e-7
76.56,-2.3625755725023506e-6,-5.748718274602761e-7
76.57,-2.35238621601537e-6,-5.950738987150822e-7
76.58,-2.3421662353152362e-6,-6.152267712655208e-7
76.59,-2.3319158584719966e-6,-6.353301981280904e-7
76.6,-2.32163531379744e-6,-6.55383933627702e-7
76.61,-2.3113248298404557e-6,-6.753877334001147e-7
76.62,-2.3009846353824315e-6,-6.95341354392998e-7
76.63,-2.2906149594332843e-6,-7.152445548682491e-7
76.64,-2.2802160312259774e-6,-7.350970944032035e-7
76.65,-2.2697880802128185e-6,-7.5489873389259e-7
76.66,-2.259331336060455e-6,-7.74649235549951e-7
76.67,-2.248846028645461e-6,-7.943483629094919e-7
76.68,-2.2383323880496543e-6,-8.139958808268344e-7
76.69,-2.2277906445558607e-6,-8.33591555482224e-7
76.7,-2.2172210286430507e-6,-8.531351543802786e-7
76.71,-2.2066237709820193e-6,-8.726264463524538e-7
76.72,-2.1959991024306702e-6,-8.920652015583722e-7
76.73,-2.185347254029665e-6,-9.114511914870681e-7
76.74,-2.1746684569980454e-6,-9.307841889583846e-7
76.75,-2.1639629427282336e-6,-9.500639681250678e-7
76.76,-2.1532309427818303e-6,-9.692903044729607e-7
76.77,-2.142472688885274e-6,-9.884629748229153e-7
76.78,-2.1316884129248246e-6,-1.007581757332841e-6
76.79,-2.1208783469425943e-6,-1.0266464314977405e-6
76.8,-2.1100427231317884e-6,-1.04565677815159e-6
76.81,-2.099181773832255e-6,-1.0646125794688238e-6
76.82,-2.088295731525713e-6,-1.0835136189646307e-6
76.83,-2.0773848288319696e-6,-1.1023596814975298e-6
76.84,-2.066449298503636e-6,-1.1211505532692195e-6
76.85,-2.055489373422269e-6,-1.1398860218265122e-6
76.86,-2.0445052865933457e-6,-1.1585658760622162e-6
76.87,-2.0334972711425434e-6,-1.1771899062158978e-6
76.88,-2.0224655603103466e-6,-1.195757903875676e-6
76.89,-2.011410387448244e-6,-1.2142696619785826e-6
76.9,-2.0003319860141856e-6,-1.2327249748119692e-6
76.91,-1.9892305895680354e-6,-1.2511236380141405e-6
76.92,-1.978106431766917e-6,-1.2694654485758307e-6
76.93,-1.96695974636114e-6,-1.2877502048405853e-6
76.94,-1.955790767189514e-6,-1.3059777065061912e-6
76.95,-1.94459972817529e-6,-1.3241477546248962e-6
76.96,-1.9333868633211067e-6,-1.3422601516054424e-6
76.97,-1.9221524067050414e-6,-1.3603147012122228e-6
76.98,-1.91089659247605e-6,-1.3783112085674903e-6
76.99,-1.8996196548497855e-6,-1.39624948015181e-6
77.0,-1.8883218281036393e-6,-1.414129323804338e-6
77.01,-1.8770033465730433e-6,-1.4319505487242123e-6
77.02,-1.8656644446464007e-6,-1.4497129654707716e-6
77.03,-1.854305356761218e-6,-1.4674163859645515e-6
77.04,-1.8429263173994756e-6,-1.4850606234877533e-6
77.05,-1.8315275610835101e-6,-1.5026454926849634e-6
77.06,-1.8201093223709514e-6,-1.520170809563824e-6
77.07,-1.8086718358514955e-6,-1.5376363914954595e-6
77.08,-1.7972153361410493e-6,-1.5550420572155099e-6
77.09,-1.7857400578791061e-6,-1.5723876268238854e-6
77.1,-1.7742462357230866e-6,-1.5896729217857884e-6
77.11,-1.7627341043445162e-6,-1.6068977649324348e-6
77.12,-1.751203898424435e-6,-1.6240619804609039e-6
77.13,-1.7396558526494193e-6,-1.6411653939350212e-6
77.14,-1.728090201707264e-6,-1.6582078322857816e-6
77.15,-1.716507180281839e-6,-1.6751891238113065e-6
77.16,-1.7049070230502879e-6,-1.6921090981778621e-6
77.17,-1.6932899646773468e-6,-1.7089675864197535e-6
77.18,-1.6816562398117893e-6,-1.725764420939702e-6
77.19,-1.670006083081706e-6,-1.7424994355093379e-6
77.2,-1.6583397290906383e-6,-1.7591724652691932e-6
77.21,-1.6466574124130623e-6,-1.77578334672932e-6
77.22,-1.634959367590127e-6,-1.792331917769186e-6
77.23,-1.6232458291256007e-6,-1.808818017637862e-6
77.24,-1.6115170314812437e-6,-1.8252414869547453e-6
77.25,-1.5997732090729332e-6,-1.8416021677088901e-6
77.26,-1.5880145962662331e-6,-1.8578999032598542e-6
77.27,-1.5762414273721825e-6,-1.874134538337163e-6
77.28,-1.564453936643094e-6,-1.8903059190411623e-6
77.29,-1.5526523582682868e-6,-1.906413892842443e-6
77.3,-1.5408369263701818e-6,-1.922458308582039e-6
77.31,-1.52900787499957e-6,-1.938439016471627e-6
77.32,-1.5171654381317357e-6,-1.9543558680932294e-6
77.33,-1.505309849662281e-6,-1.970208716399549e-6
77.34,-1.493441343403137e-6,-1.985997415713566e-6
77.35,-1.4815601530775947e-6,-2.001721821728569e-6
77.36,-1.4696665123172824e-6,-2.0173817915081305e-6
77.37,-1.457760654657162e-6,-2.032977183485757e-6
77.38,-1.4458428135317975e-6,-2.0485078574652925e-6
77.39,-1.4339132222709293e-6,-2.063973674619895e-6
77.4,-1.4219721140953977e-6,-2.079374497492599e-6
77.41,-1.4100197221136106e-6,-2.0947101899955462e-6
77.42,-1.3980562793164825e-6,-2.1099806174104303e-6
77.43,-1.3860820185737648e-6,-2.125185646386977e-6
77.44,-1.3740971726303467e-6,-2.1403251449443556e-6
77.45,-1.3621019741015084e-6,-2.1553989824695125e-6
77.46,-1.3500966554691479e-6,-2.1704070297173615e-6
77.47,-1.3380814490778981e-6,-2.1853491588103703e-6
77.48,-1.3260565871306013e-6,-2.2002252432381995e-6
77.49,-1.3140223016847158e-6,-2.2150351578571236e-6
77.5,-1.3019788246478672e-6,-2.2297787788899992e-6
77.51,-1.2899263877744243e-6,-2.2444559839253674e-6
77.52,-1.2778652226603424e-6,-2.259066651917227e-6
77.53,-1.2657955607407506e-6,-2.2736106631844266e-6
77.54,-1.2537176332843414e-6,-2.288087899410468e-6
77.55,-1.2416316713904533e-6,-2.3024982436423306e-6
77.56,-1.229537905984583e-6,-2.3168415802905654e-6
77.57,-1.2174365678148393e-6,-2.3311177951284414e-6
77.58,-1.205327887447038e-6,-2.345326775291137e-6
77.59,-1.1932120952620803e-6,-2.3594684092753955e-6
77.6,-1.1810894214508704e-6,-2.373542586938751e-6
77.61,-1.1689600960112772e-6,-2.387549199498928e-6
77.62,-1.1568243487424507e-6,-2.4014881395333195e-6
77.63,-1.1446824092440067e-6,-2.4153593009775844e-6
77.64,-1.13253450690891e-6,-2.4291625791256013e-6
77.65,-1.1203808709214852e-6,-2.442897870628466e-6
77.66,-1.108221730252887e-6,-2.456565073493899e-6
77.67,-1.0960573136572895e-6,-2.4701640870850213e-6
77.68,-1.083887849667679e-6,-2.4836948121197026e-6
77.69,-1.0717135665929223e-6,-2.497157150670071e-6
77.7,-1.0595346925130938e-6,-2.5105510061609952e-6
77.71,-1.0473514552755302e-6,-2.5238762833702742e-6
77.72,-1.0351640824918458e-6,-2.5371328884258794e-6
77.73,-1.0229728015330574e-6,-2.5503207288068626e-6
77.74,-1.0107778395266998e-6,-2.563439713341531e-6
77.75,-9.98579423352312e-7,-2.576489752206559e-6
77.76,-9.86377779638208e-7,-2.589470756925995e-6
77.77,-9.741731347571927e-7,-2.6023826403704134e-6
77.78,-9.619657148230958e-7,-2.615225316755548e-6
77.79,-9.497557456869965e-7,-2.6279987016415846e-6
77.8,-9.375434529333034e-7,-2.640702711931849e-6
77.81,-9.253290618761593e-7,-2.653337265871673e-6
77.82,-9.131127975555789e-7,-2.665902283047461e-6
77.83,-9.008948847341516e-7,-2.678397684385348e-6
77.84,-8.886755478924296e-7,-2.6908233921502313e-6
77.85,-8.764550112261319e-7,-2.703179329944189e-6
77.86,-8.642334986422383e-7,-2.7154654227059785e-6
77.87,-8.520112337548943e-7,-2.727681596709054e-6
77.88,-8.397884398818939e-7,-2.739827779560671e-6
77.89,-8.275653400414773e-7,-2.7519039002006283e-6
77.9,-8.153421569488526e-7,-2.7639098888998283e-6
77.91,-8.031191130108456e-7,-2.775845677259235e-6
77.92,-7.908964303243616e-7,-2.7877111982081543e-6
77.93,-7.786743306718862e-7,-2.7995063860033086e-6
77.94,-7.664530355175258e-7,-2.8112311762269725e-6
77.95,-7.542327660040974e-7,-2.822885505786124e-6
77.96,-7.42013742949243e-7,-2.8344693129103544e-6
77.97,-7.297961868418019e-7,-2.8459825371513356e-6
77.98,-7.175803178383677e-7,-2.857425119380397e-6
77.99,-7.053663557596639e-7,-2.868797001787774e-6
78.0,-6.931545200871783e-7,-2.880098127880797e-6
78.01,-6.80945029959254e-7,-2.8913284424823397e-6
78.02,-6.68738104168189e-7,-2.902487891729377e-6
78.03,-6.565339611560898e-7,-2.913576423071681e-6
78.04,-6.443328190118235e-7,-2.9245939852694996e-6
78.05,-6.321348954676073e-7,-2.935540528392829e-6
78.06,-6.199404078948342e-7,-2.9464160038194946e-6
78.07,-6.077495733015067e-7,-2.9572203642329934e-6
78.08,-5.955626083285412e-7,-2.9679535636217493e-6
78.09,-5.833797292455714e-7,-2.9786155572766504e-6
78.1,-5.71201151948927e-7,-2.989206301790034e-6
78.11,-5.590270919570973e-7,-2.9997257550531515e-6
78.12,-5.468577644079355e-7,-3.0101738762555106e-6
78.13,-5.346933840548155e-7,-3.0205506258819644e-6
78.14,-5.225341652637662e-7,-3.0308559657120154e-6
78.15,-5.103803220093596e-7,-3.041089858817097e-6
78.16,-4.982320678726757e-7,-3.0512522695594414e-6
78.17,-4.860896160364411e-7,-3.061343163589781e-6
78.18,-4.739531792831274e-7,-3.0713625078465467e-6
78.19,-4.618229699903595e-7,-3.0813102705518676e-6
78.2,-4.4969920012828586e-7,-3.091186421211917e-6
78.21,-4.375820812565199e-7,-3.1009909306139964e-6
78.22,-4.2547182452045575e-7,-3.1107237708245135e-6
78.23,-4.1336864064811525e-7,-3.1203849151875698e-6
78.24,-4.0127273994687286e-7,-3.1299743383223083e-6
78.25,-3.8918433230036316e-7,-3.139492016121734e-6
78.26,-3.771036271651213e-7,-3.148937925749989e-6
78.27,-3.65030833567586e-7,-3.1583120456409887e-6
78.28,-3.5296616010035086e-7,-3.1676143554958184e-6
78.29,-3.409098149198064e-7,-3.176844836281049e-6
78.3,-3.2886200574244583e-7,-3.186003470226609e-6
78.31,-3.168229398416482e-7,-3.1950902408236107e-6
78.32,-3.047928240447107e-7,-3.20410513282244e-6
78.33,-2.9277186472989775e-7,-3.2130481322303355e-6
78.34,-2.8076026782294534e-7,-3.221919226309493e-6
78.35,-2.6875823879440885e-7,-3.230718403574881e-6
78.36,-2.5676598265592053e-7,-3.239445653792045e-6
78.37,-2.4478370395768783e-7,-3.2481009679748596e-6
78.38,-2.328116067854095e-7,-3.2566843383833576e-6
78.39,-2.2084989475680523e-7,-3.2651957585216666e-6
78.4,-2.0889877101881807e-7,-3.2736352231355353e-6
78.41,-1.969584382448641e-7,-3.2820027282099767e-6
78.42,-1.8502909863125307e-7,-3.290298270967705e-6
78.43,-1.7311095389451688e-7,-3.298521849865798e-6
78.44,-1.6120420526873838e-7,-3.3066734645941702e-6
78.45,-1.4930905350185184e-7,-3.3147531160730386e-6
78.46,-1.3742569885296844e-7,-3.3227608064503404e-6
78.47,-1.2555434108990776e-7,-3.3306965390998275e-6
78.48,-1.1369517948604065e-7,-3.3385603186182192e-6
78.49,-1.0184841281646927e-7,-3.346352150823205e-6
78.5,-9.001423935645454e-8,-3.3540720427507666e-6
78.51,-7.8192856877783e-8,-3.361720002652851e-6
78.52,-6.638446264603522e-8,-3.369296039994948e-6
78.53,-5.4589253417715547e-8,-3.3768001654535676e-6
78.54,-4.280742543748209e-8,-3.3842323909138856e-6
78.55,-3.103917443503054e-8,-3.391592729467277e-6
78.56,-1.928469562305134e-8,-3.3988811954083146e-6
78.57,-7.544183692867457e-9,-3.4060978042331284e-6
78.58,4.1821671864471306e-9,-3.413242572636072e-6
78.59,1.5894163372314277e-8,-3.4203155185077093e-6
78.6,2.7591611750733935e-8,-3.427316660931725e-6
78.61,3.927431973909887e-8,-3.434246020182803e-6
78.62,5.094209528934351e-8,-3.4411036177240233e-6
78.63,6.259474688991988e-8,-3.4478894762036166e-6
78.64,7.423208356935171e-8,-3.4546036194536103e-6
78.65,8.58539148985152e-8,-3.4612460724848296e-6
78.66,9.746005099299471e-8,-3.467816861487648e-6
78.67,1.0905030251640908e-7,-3.4743160138262297e-6
78.68,1.2062448068280838e-7,-3.4807435580373302e-6
78.69,1.3218239725896195e-7,-3.4870995238272828e-6
78.7,1.4372386456765616e-7,-3.4933839420693e-6
78.71,1.5524869548993224e-7,-3.4995968448007895e-6
78.72,1.6675670346737245e-7,-3.505738265220359e-6
78.73,1.782477025056239e-7,-3.5118082376852663e-6
78.74,1.8972150717521662e-7,-3.5178067977087925e-6
78.75,2.0117793261695862e-7,-3.5237339819569445e-6
78.76,2.1261679454153196e-7,-3.529589828246132e-6
78.77,2.2403790923387424e-7,-3.535374375539996e-6
78.78,2.3544109355482746e-7,-3.541087663946805e-6
78.79,2.468261649440842e-7,-3.5467297347165093e-6
78.8,2.5819294142253676e-7,-3.55230063023783e-6
78.81,2.695412415945721e-7,-3.5578003940355584e-6
78.82,2.8087088465111844e-7,-3.5632290707672457e-6
78.83,2.921816903710171e-7,-3.5685867062207074e-6
78.84,3.0347347912479715e-7,-3.5738733473109744e-6
78.85,3.147460718759168e-7,-3.5790890420773155e-6
78.86,3.259992901837439e-7,-3.584233839680053e-6
78.87,3.37232956206051e-7,-3.5893077903984275e-6
78.88,3.484468927010324e-7,-3.5943109456262824e-6
78.89,3.596409230298813e-7,-3.5992433578702876e-6
78.9,3.7081487115884357e-7,-3.6041050807461875e-6
78.91,3.8196856166204184e-7,-3.608896168976321e-6
78.92,3.9310181972326256e-7,-3.6136166783860918e-6
78.93,4.042144711394031e-7,-3.618266665901018e-6
78.94,4.1530634232032774e-7,-3.622846189544107e-6
78.95,4.26377260293904e-7,-3.6273553084321294e-6
78.96,4.374270527064602e-7,-3.631794082773156e-6
78.97,4.4845554782585943e-7,-3.6361625738628806e-6
78.98,4.5946257454339025e-7,-3.6404608440818297e-6
78.99,4.7044796237604605e-7,-3.6446889568922304e-6
79.0,4.814115414687415e-7,-3.6488469768350367e-6
79.01,4.923531425964162e-7,-3.6529349695261518e-6
79.02,5.032725971664226e-7,-3.6569530016538556e-6
79.03,5.141697372205798e-7,-3.6609011409754693e-6
79.04,5.250443954369689e-7,-3.6647794563140346e-6
79.05,5.358964051325702e-7,-3.6685880175553914e-6
79.06,5.467256002650191e-7,-3.672326895644568e-6
79.07,5.575318154351541e-7,-3.67599616258291e-6
79.08,5.683148858883904e-7,-3.6795958914245214e-6
79.09,5.790746475173808e-7,-3.683126156273404e-6
79.1,5.898109368637441e-7,-3.6865870322797855e-6
79.11,6.00523591120732e-7,-3.689978595637305e-6
79.12,6.112124481331251e-7,-3.6933009235789037e-6
79.13,6.218773464031599e-7,-3.6965540943747257e-6
79.14,6.325181250886587e-7,-3.699738187327723e-6
79.15,6.431346240066107e-7,-3.7028532827709278e-6
79.16,6.537266836358196e-7,-3.7058994620638844e-6
79.17,6.642941451174142e-7,-3.7088768075893617e-6
79.18,6.748368502577186e-7,-3.711785402750045e-6
79.19,6.853546415299241e-7,-3.714625331965179e-6
79.2,6.958473620763246e-7,-3.717396680667016e-6
79.21,7.063148557084295e-7,-3.720099535297508e-6
79.22,7.167569669122457e-7,-3.7227339833051653e-6
79.23,7.271735408469513e-7,-3.725300113141238e-6
79.24,7.375644233482053e-7,-3.7277980142564205e-6
79.25,7.479294609296232e-7,-3.730227777097677e-6
79.26,7.582685007846427e-7,-3.7325894931043616e-6
79.27,7.685813907883882e-7,-3.7348832547051414e-6
79.28,7.788679794995123e-7,-3.7371091553142294e-6
79.29,7.891281161616325e-7,-3.739267289328277e-6
79.3,7.993616507056527e-7,-3.7413577521223615e-6
79.31,8.09568433750667e-7,-3.7433806400471163e-6
79.32,8.197483166064067e-7,-3.745336050424636e-6
79.33,8.299011512747026e-7,-3.7472240815452155e-6
79.34,8.400267904511652e-7,-3.7490448326640514e-6
79.35,8.501250875266717e-7,-3.7507984039972813e-6
79.36,8.601958965894231e-7,-3.752484896718629e-6
79.37,8.702390724264295e-7,-3.754104412955895e-6
79.38,8.802544705246966e-7,-3.755657055787338e-6
79.39,8.902419470736826e-7,-3.7571429292380452e-6
79.4,9.002013589662931e-7,-3.7585621382764707e-6
79.41,9.101325638003211e-7,-3.7599147888107355e-6
79.42,9.200354198807166e-7,-3.7612009876850184e-6
79.43,9.299097862204843e-7,-3.7624208426758944e-6
79.44,9.397555225423863e-7,-3.7635744624889906e-6
79.45,9.495724892809329e-7,-3.764661956754974e-6
79.46,9.593605475831428e-7,-3.7656834360260686e-6
79.47,9.69119559310362e-7,-3.766639011772633e-6
79.48,9.788493870402183e-7,-3.7675287963788543e-6
79.49,9.885498940669466e-7,-3.7683529031401396e-6
79.5,9.982209444039974e-7,-3.769111446258068e-6
79.51,1.0078624027849877e-6,-3.7698045408379962e-6
79.52,1.0174741346649177e-6,-3.770432302884455e-6
79.53,1.0270560062219137e-6,-3.770994849297997e-6
79.54,1.0366078843585494e-6,-3.7714922978711883e-6
79.55,1.0461296367028423e-6,-3.771924767284996e-6
79.56,1.0556211316100295e-6,-3.7722923771049292e-6
79.57,1.0650822381640196e-6,-3.7725952477776757e-6
79.58,1.0745128261785082e-6,-3.7728335006267244e-6
79.59,1.083912766197373e-6,-3.773007257849132e-6
79.6,1.093281929498154e-6,-3.77311664251167e-6
79.61,1.1026201880911789e-6,-3.773161778546935e-6
79.62,1.1119274147220319e-6,-3.773142790749458e-6
79.63,1.1212034828721844e-6,-3.7730598047723935e-6
79.64,1.1304482667608016e-6,-3.7729129471230823e-6
79.65,1.1396616413455407e-6,-3.7727023451597117e-6
79.66,1.1488434823236986e-6,-3.772428127087414e-6
79.67,1.1579936661334344e-6,-3.7720904219542586e-6
79.68,1.1671120699562732e-6,-3.7716893596478386e-6
79.69,1.176198571715315e-6,-3.77122507089084e-6
79.7,1.1852530500790327e-6,-3.77069768723767e-6
79.71,1.1942753844615317e-6,-3.7701073410705803e-6
79.72,1.2032654550234812e-6,-3.769454165595566e-6
79.73,1.2122231426734497e-6,-3.768738294838781e-6
79.74,1.221148329068597e-6,-3.767959863642296e-6
79.75,1.2300408966164896e-6,-3.7671190076607703e-6
79.76,1.2389007284749951e-6,-3.766215863357077e-6
79.77,1.247727708554926e-6,-3.7652505679986422e-6
79.78,1.2565217215194214e-6,-3.7642232596534966e-6
79.79,1.2652826527859902e-6,-3.7631340771865076e-6
79.8,1.2740103885270372e-6,-3.7619831602552145e-6
79.81,1.2827048156710684e-6,-3.7607706493060675e-6
79.82,1.2913658219036618e-6,-3.759496685570653e-6
79.83,1.2999932956680985e-6,-3.758161411061455e-6
79.84,1.308587126166694e-6,-3.7567649685681606e-6
79.85,1.3171472033614932e-6,-3.7553075016536543e-6
79.86,1.325673417975326e-6,-3.753789154649983e-6
79.87,1.3341656614919984e-6,-3.7522100726545015e-6
79.88,1.3426238261584594e-6,-3.750570401526059e-6
79.89,1.3510478049845587e-6,-3.7488702878807014e-6
79.9,1.3594374917445187e-6,-3.7471098790879297e-6
79.91,1.3677927809770327e-6,-3.7452893232667335e-6
79.92,1.3761135679869774e-6,-3.743408769281566e-6
79.93,1.3843997488453581e-6,-3.741468366738439e-6
79.94,1.3926512203908965e-6,-3.7394682659804516e-6
79.95,1.4008678802301566e-6,-3.737408618084844e-6
79.96,1.4090496267385983e-6,-3.735289574857769e-6
79.97,1.417196359061056e-6,-3.7331112888313143e-6
79.98,1.4253079771129059e-6,-3.730873913258747e-6
79.99,1.4333843815803396e-6,-3.728577602110922e-6
80.0,1.4414254739211831e-6,-3.7262225100721834e-6
80.01,1.4494311563657003e-6,-3.7238087925361794e-6
80.02,1.4574013319170344e-6,-3.7213366056023187e-6
80.03,1.4653359043520404e-6,-3.7188061060708325e-6
80.04,1.4732347782218319e-6,-3.7162174514395936e-6
80.05,1.4810978588519546e-6,-3.713570799900003e-6
80.06,1.4889250523448873e-6,-3.7108663103321257e-6
80.07,1.4967162655770006e-6,-3.7081041423017713e-6
80.08,1.5044714062029232e-6,-3.70528445605556e-6
80.09,1.5121903826536902e-6,-3.7024074125173386e-6
80.1,1.519873104138454e-6,-3.699473173283957e-6
80.11,1.5275194806443144e-6,-3.6964819006213237e-6
80.12,1.5351294229372313e-6,-3.693433757459776e-6
80.13,1.542702842562242e-6,-3.690328907391045e-6
80.14,1.5502396518441458e-6,-3.68716751466325e-6
80.15,1.5577397638888737e-6,-3.6839497441774395e-6
80.16,1.5652030925810054e-6,-3.680675761482912e-6
80.17,1.5726295525878824e-6,-3.6773457327735298e-6
80.18,1.5800190593574349e-6,-3.673959824883627e-6
80.19,1.587371529119893e-6,-3.670518205283899e-6
80.2,1.5946868788875304e-6,-3.6670210420769425e-6
80.21,1.6019650264554135e-6,-3.6634685039936996e-6
80.22,1.60920589040156e-6,-3.6598607603889786e-6
80.23,1.6164093900873226e-6,-3.656197981237699e-6
80.24,1.6235754456576624e-6,-3.6524803371299996e-6
80.25,1.6307039780415026e-6,-3.6487079992682996e-6
80.26,1.6377949089526113e-6,-3.644881139462109e-6
80.27,1.644848160888503e-6,-3.640999930124583e-6
80.28,1.6518636571320925e-6,-3.6370645442680897e-6
80.29,1.6588413217511304e-6,-3.6330751555001325e-6
80.3,1.6657810795989104e-6,-3.6290319380193966e-6
80.31,1.6726828563142176e-6,-3.6249350666112602e-6
80.32,1.6795465783219277e-6,-3.6207847166440103e-6
80.33,1.686372172832318e-6,-3.6165810640645297e-6
80.34,1.6931595678420146e-6,-3.612324285394405e-6
80.35,1.6999086921346454e-6,-3.6080145577252e-6
80.36,1.706619475279618e-6,-3.6036520587150176e-6
80.37,1.713291847633012e-6,-3.5992369665840426e-6
80.38,1.719925740338174e-6,-3.5947694601102037e-6
80.39,1.7265210853249505e-6,-3.5902497186253764e-6
80.4,1.733077815310254e-6,-3.5856779220109585e-6
80.41,1.7395958637979967e-6,-3.581054250694052e-6
80.42,1.7460751650792263e-6,-3.576378885642832e-6
80.43,1.7525156542326497e-6,-3.5716520083629447e-6
80.44,1.758917267123477e-6,-3.566873800892814e-6
80.45,1.7652799404044855e-6,-3.562044445799956e-6
80.46,1.7716036115159358e-6,-3.5571641261764544e-6
80.47,1.7778882186850184e-6,-3.5522330256350624e-6
80.48,1.784133700926141e-6,-3.5472513283049615e-6
80.49,1.790339998041395e-6,-3.5422192188273168e-6
80.5,1.7965070506195782e-6,-3.5371368823517814e-6
80.51,1.8026348000367656e-6,-3.532004504531618e-6
80.52,1.8087231884560038e-6,-3.5268222715199887e-6
80.53,1.814772158827664e-6,-3.521590369965531e-6
80.54,1.820781654888312e-6,-3.5163089870084295e-6
80.55,1.8267516211616884e-6,-3.510978310276175e-6
80.56,1.8326820029580114e-6,-3.5055985278791806e-6
80.57,1.8385727463740153e-6,-3.5001698284069263e-6
80.58,1.8444237982927016e-6,-3.4946924009236667e-6
80.59,1.8502351063831549e-6,-3.4891664349640217e-6
80.6,1.8560066191004597e-6,-3.4835921205293933e-6
80.61,1.8617382856857223e-6,-3.477969648083028e-6
80.62,1.8674300561646195e-6,-3.4722992085469583e-6
80.63,1.8730818813492805e-6,-3.466580993296244e-6
80.64,1.878693712836366e-6,-3.460815194156345e-6
80.65,1.884265503007292e-6,-3.4550020033980154e-6
80.66,1.8897972050280853e-6,-3.4491416137335464e-6
80.67,1.8952887728492005e-6,-3.443234218312546e-6
80.68,1.900740161204643e-6,-3.4372800107175595e-6
80.69,1.9061513256125376e-6,-3.4312791849600216e-6
80.7,1.9115222223737585e-6,-3.425231935476371e-6
80.71,1.9168528085731314e-6,-3.419138457123419e-6
80.72,1.9221430420769625e-6,-3.4129989451744533e-6
80.73,1.9273928815343498e-6,-3.406813595315049e-6
80.74,1.932602286376447e-6,-3.400582603638809e-6
80.75,1.937771216815614e-6,-3.394306166643311e-6
80.76,1.942899633845685e-6,-3.3879844812258875e-6
80.77,1.9479874992405547e-6,-3.3816177446795804e-6
80.78,1.9530347755549415e-6,-3.375206154688668e-6
80.79,1.9580414261229306e-6,-3.3687499093249237e-6
80.8,1.963007415058439e-6,-3.362249207043163e-6
80.81,1.9679327072534496e-6,-3.355704246677091e-6
80.82,1.972817268378993e-6,-3.3491152274354784e-6
80.83,1.9776610648839178e-6,-3.342482348897548e-6
80.84,1.9824640639941154e-6,-3.335805811008942e-6
80.85,1.9872262337126185e-6,-3.329085814078005e-6
80.86,1.9919475428184014e-6,-3.322322558771085e-6
80.87,1.996627960866704e-6,-3.3155162461084665e-6
80.88,2.0012674581873236e-6,-3.308667077460649e-6
80.89,2.005866005885071e-6,-3.301775254543691e-6
80.9,2.0104235758387654e-6,-3.2948409794152514e-6
80.91,2.0149401407001916e-6,-3.2878644544706445e-6
80.92,2.0194156738945715e-6,-3.280845882438619e-6
80.93,2.023850149618662e-6,-3.2737854663768508e-6
80.94,2.028243542841123e-6,-3.266683409668186e-6
80.95,2.032595829301288e-6,-3.2595399160165233e-6
80.96,2.036906985508762e-6,-3.252355189442484e-6
80.97,2.041176988742455e-6,-3.2451294342795034e-6
80.98,2.0454058170503283e-6,-3.237862855169464e-6
80.99,2.0495934492482167e-6,-3.230555657058673e-6
81.0,2.053739864919337e-6,-3.2232080451939208e-6
81.01,2.057845044413776e-6,-3.2158202251179135e-6
81.02,2.061908968847093e-6,-3.2083924026658753e-6
81.03,2.065931620100445e-6,-3.200924783960726e-6
81.04,2.0699129808189842e-6,-3.1934175754090844e-6
81.05,2.073853034411603e-6,-3.185870983697759e-6
81.06,2.077751765049715e-6,-3.1782852157889256e-6
81.07,2.081609157667083e-6,-3.1706604789163723e-6
81.08,2.0854251979585785e-6,-3.1629969805815877e-6
81.09,2.0891998723782208e-6,-3.155294928548843e-6
81.1,2.0929331681414388e-6,-3.1475545308423533e-6
81.11,2.096625073221027e-6,-3.1397759957411007e-6
81.12,2.1002755763474046e-6,-3.131959531775256e-6
81.13,2.103884667008395e-6,-3.1241053477221857e-6
81.14,2.1074523354474262e-6,-3.116213652601952e-6
81.15,2.1109785726630235e-6,-3.1082846556736752e-6
81.16,2.1144633704077e-6,-3.100318566431142e-6
81.17,2.1179067211873986e-6,-3.0923155945987532e-6
81.18,2.1213086182598384e-6,-3.0842759501282315e-6
81.19,2.124669055634514e-6,-3.0761998431930734e-6
81.2,2.127988028070855e-6,-3.068087484185715e-6
81.21,2.1312655310777316e-6,-3.0599390837130863e-6
81.22,2.134501560912251e-6,-3.0517548525925418e-6
81.23,2.137696114578839e-6,-3.043535001847876e-6
81.24,2.1408491898283545e-6,-3.0352797427051723e-6
81.25,2.1439607851566914e-6,-3.026989286588941e-6
81.26,2.147030899804232e-6,-3.0186638451179976e-6
81.27,2.1500595337539225e-6,-3.01030363010131e-6
81.28,2.153046687731465e-6,-3.0019088535341773e-6
81.29,2.1559923632032796e-6,-2.9934797275941865e-6
