t/M,Re(Psi_4),Im(Psi_4)
-85.68,6.1784120680266385e-9,-2.1265384058793804e-10
-85.67,6.182234392325214e-9,-2.1281126495982827e-10
-85.66,6.186059524617265e-9,-2.1296882421354855e-10
-85.65,6.189887467085301e-9,-2.13126518200953e-10
-85.64,6.193718222311559e-9,-2.1328434722898985e-10
-85.63,6.197551792373633e-9,-2.1344231134132443e-10
-85.62,6.201388180158524e-9,-2.1360041066227588e-10
-85.61,6.205227387591098e-9,-2.1375864539720542e-10
-85.6,6.209069417253222e-9,-2.1391701563386647e-10
-85.59,6.212914271538198e-9,-2.140755214347632e-10
-85.58,6.216761953179658e-9,-2.1423416271416321e-10
-85.57,6.220612463666042e-9,-2.1439294074768454e-10
-85.56,6.224465806081777e-9,-2.145518542717223e-10
-85.55,6.228321982999809e-9,-2.1471090397313835e-10
-85.54,6.2321809964421975e-9,-2.1487008998257062e-10
-85.53,6.236042849095776e-9,-2.1502941250289014e-10
-85.52,6.2399075432400404e-9,-2.151888714794894e-10
-85.51,6.243775080794962e-9,-2.153484672701408e-10
-85.5,6.247645464880482e-9,-2.1550819973850568e-10
-85.49,6.25151869780104e-9,-2.156680692882564e-10
-85.48,6.255394781870676e-9,-2.1582807585983633e-10
-85.47,6.259273719429238e-9,-2.1598821964671326e-10
-85.46,6.263155512978823e-9,-2.1614850085438745e-10
-85.45,6.267040165116615e-9,-2.1630891948777898e-10
-85.44,6.270927678031038e-9,-2.1646947581142935e-10
-85.43,6.274818054218054e-9,-2.1663016991921443e-10
-85.42,6.278711296064133e-9,-2.167910019094158e-10
-85.41,6.28260740616152e-9,-2.1695197183750589e-10
-85.4,6.286506386872661e-9,-2.17113080256924e-10
-85.39,6.290408240622848e-9,-2.172743264013947e-10
-85.38,6.2943129699604196e-9,-2.1743571130036747e-10
-85.37,6.2982205772134054e-9,-2.1759723473883728e-10
-85.36,6.302131064813438e-9,-2.1775889688823757e-10
-85.35,6.306044435343544e-9,-2.1792069781791117e-10
-85.34,6.309960691088254e-9,-2.180826377797555e-10
-85.33,6.313879834625985e-9,-2.1824471692597798e-10
-85.32,6.317801868539354e-9,-2.1840693514852937e-10
-85.31,6.321726795088884e-9,-2.1856929278039988e-10
-85.3,6.325654616701837e-9,-2.1873179021528067e-10
-85.29,6.329585335961572e-9,-2.1889442691218235e-10
-85.28,6.333518955412138e-9,-2.1905720350700442e-10
-85.27,6.337455477350392e-9,-2.1922012003851494e-10
-85.26,6.341394904375222e-9,-2.1938317671081325e-10
-85.25,6.3453372390232445e-9,-2.1954637345860847e-10
-85.24,6.3492824835388694e-9,-2.1970971053620948e-10
-85.23,6.353230640491726e-9,-2.1987318821409693e-10
-85.22,6.357181712560642e-9,-2.2003680626472538e-10
-85.21,6.36113570209383e-9,-2.2020056515945776e-10
-85.2,6.365092611469032e-9,-2.2036446509890468e-10
-85.19,6.36905244336436e-9,-2.2052850602315678e-10
-85.18,6.373015200283925e-9,-2.2069268798123612e-10
-85.17,6.376980884516279e-9,-2.2085701129165767e-10
-85.16,6.38094949864848e-9,-2.210214759811072e-10
-85.15,6.384921045258667e-9,-2.2118608215996777e-10
-85.14,6.38889552680117e-9,-2.2135083023424138e-10
-85.13,6.392872945721838e-9,-2.2151572009237042e-10
-85.12,6.396853304687998e-9,-2.216807519104959e-10
-85.11,6.400836606749763e-9,-2.2184592564900868e-10
-85.1,6.404822852485577e-9,-2.220112419546459e-10
-85.09,6.408812046477642e-9,-2.2217670056524083e-10
-85.08,6.412804190271667e-9,-2.2234230171322662e-10
-85.07,6.41679928665222e-9,-2.225080454801069e-10
-85.06,6.420797338236966e-9,-2.2267393208285595e-10
-85.05,6.4247983472766574e-9,-2.2283996168729044e-10
-85.04,6.428802316450237e-9,-2.2300613428154828e-10
-85.03,6.43280924820455e-9,-2.2317245019546619e-10
-85.02,6.436819145346284e-9,-2.2333890942787082e-10
-85.01,6.440832009931989e-9,-2.2350551225637905e-10
-85.0,6.444847844686742e-9,-2.2367225868812932e-10
-84.99,6.448866652719326e-9,-2.2383914890681412e-10
-84.98,6.452888435563866e-9,-2.2400618310216971e-10
-84.97,6.456913196493649e-9,-2.2417336133991843e-10
-84.96,6.460940937905406e-9,-2.2434068373630912e-10
-84.95,6.46497166201886e-9,-2.2450815060139718e-10
-84.94,6.469005372077156e-9,-2.2467576186165215e-10
-84.93,6.473042069669271e-9,-2.2484351802703771e-10
-84.92,6.477081758641547e-9,-2.2501141850395755e-10
-84.91,6.481124440394965e-9,-2.2517946427305149e-10
-84.9,6.485170117915504e-9,-2.25347654915667e-10
-84.89,6.489218793715747e-9,-2.2551599092549153e-10
-84.88,6.493270470725535e-9,-2.2568447198562894e-10
-84.87,6.497325150693402e-9,-2.2585309893386628e-10
-84.86,6.501382836981443e-9,-2.2602187134615437e-10
-84.85,6.5054435318462395e-9,-2.2619078950407136e-10
-84.84,6.509507237925678e-9,-2.2635985349218057e-10
-84.83,6.513573957748342e-9,-2.2652906365742123e-10
-84.82,6.51764369401725e-9,-2.2669842012145614e-10
-84.81,6.521716449138392e-9,-2.2686792276745948e-10
-84.8,6.525792225790487e-9,-2.2703757202313745e-10
-84.79,6.5298710266499675e-9,-2.2720736783605892e-10
-84.78,6.533952854081419e-9,-2.2737731042177772e-10
-84.77,6.53803771093493e-9,-2.2754739995114387e-10
-84.76,6.542125599651227e-9,-2.277176365627782e-10
-84.75,6.546216522777937e-9,-2.2788802037196864e-10
-84.74,6.550310483326947e-9,-2.2805855151412437e-10
-84.73,6.5544074831259294e-9,-2.2822923017283e-10
-84.72,6.5585075255004426e-9,-2.284000564932969e-10
-84.71,6.562610612836913e-9,-2.2857103047099334e-10
-84.7,6.566716747649099e-9,-2.2874215248548776e-10
-84.69,6.570825932672572e-9,-2.289134225496766e-10
-84.68,6.57493817037257e-9,-2.290848409852714e-10
-84.67,6.579053463533381e-9,-2.2925640767806582e-10
-84.66,6.583171814818268e-9,-2.2942812287965645e-10
-84.65,6.5872932266106705e-9,-2.2959998673078436e-10
-84.64,6.591417701743236e-9,-2.29771999517937e-10
-84.63,6.595545242646941e-9,-2.2994416098297469e-10
-84.62,6.599675852250897e-9,-2.3011647168209757e-10
-84.61,6.603809533050709e-9,-2.3028893160810795e-10
-84.6,6.607946287473094e-9,-2.3046154094104653e-10
-84.59,6.612086118431691e-9,-2.3063429980257516e-10
-84.58,6.616229028533948e-9,-2.3080720840982766e-10
-84.57,6.620375020326339e-9,-2.3098026678407592e-10
-84.56,6.624524096620464e-9,-2.311534751487326e-10
-84.55,6.628676259906407e-9,-2.3132683356778697e-10
-84.54,6.6328315129531684e-9,-2.315003424335152e-10
-84.53,6.636989858264301e-9,-2.316740015853657e-10
-84.52,6.641151298560604e-9,-2.3184781142620847e-10
-84.51,6.645315836582442e-9,-2.3202177191921245e-10
-84.5,6.649483474934954e-9,-2.32195883184851e-10
-84.49,6.653654216090852e-9,-2.323701456727698e-10
-84.48,6.657828063375407e-9,-2.3254455905609686e-10
-84.47,6.662005018769489e-9,-2.3271912385161728e-10
-84.46,6.6661850848285135e-9,-2.3289384036552005e-10
-84.45,6.670368265443879e-9,-2.330687079536931e-10
-84.44,6.674554561833761e-9,-2.3324372761162345e-10
-84.43,6.678743977409837e-9,-2.3341889915576217e-10
-84.42,6.682936514650259e-9,-2.335942227746882e-10
-84.41,6.687132176342197e-9,-2.3376969859863183e-10
-84.4,6.691330965267781e-9,-2.3394532661502787e-10
-84.39,6.69553288393904e-9,-2.3412110725739437e-10
-84.38,6.69973793520541e-9,-2.3429704057593867e-10
-84.37,6.703946121599267e-9,-2.3447312670703845e-10
-84.36,6.708157445823162e-9,-2.346493657952763e-10
-84.35,6.7123719108172066e-9,-2.3482575789661214e-10
-84.34,6.7165895191198056e-9,-2.3500230348917746e-10
-84.33,6.720810273524534e-9,-2.351790021494635e-10
-84.32,6.725034176555205e-9,-2.3535585457893565e-10
-84.31,6.729261231136493e-9,-2.35532860585732e-10
-84.3,6.7334914398071316e-9,-2.3571002064021587e-10
-84.29,6.7377248054210155e-9,-2.3588733458357724e-10
-84.28,6.741961330717875e-9,-2.3606480279237464e-10
-84.27,6.746201018345503e-9,-2.3624242487217604e-10
-84.26,6.750443870718324e-9,-2.3642020206947195e-10
-84.25,6.754689891185682e-9,-2.365981335686542e-10
-84.24,6.758939082092829e-9,-2.367762198925356e-10
-84.23,6.763191446368146e-9,-2.3695446111691883e-10
-84.22,6.767446986524658e-9,-2.37132857332382e-10
-84.21,6.7717057055877695e-9,-2.373114088896572e-10
-84.2,6.775967606044158e-9,-2.37490115822792e-10
-84.19,6.780232690708733e-9,-2.376689782623844e-10
-84.18,6.784500962319045e-9,-2.378479964452224e-10
-84.17,6.788772423841701e-9,-2.380271703981988e-10
-84.16,6.793047077728796e-9,-2.382065003082266e-10
-84.15,6.797324926804095e-9,-2.383859864379328e-10
-84.14,6.801605973938132e-9,-2.3856562890269824e-10
-84.13,6.805890222013288e-9,-2.3874542774051324e-10
-84.12,6.810177673413542e-9,-2.389253832865994e-10
-84.11,6.814468331149604e-9,-2.3910549553988265e-10
-84.1,6.818762197968269e-9,-2.3928576469912387e-10
-84.09,6.823059276716349e-9,-2.394661909464969e-10
-84.08,6.827359570534736e-9,-2.3964677457038964e-10
-84.07,6.831663080688452e-9,-2.3982751535380726e-10
-84.06,6.8359698115804155e-9,-2.400084137719564e-10
-84.05,6.840279765527277e-9,-2.40189469683616e-10
-84.04,6.844592945001381e-9,-2.403706838827558e-10
-84.03,6.848909353243845e-9,-2.4055205584848906e-10
-84.02,6.853228992475938e-9,-2.4073358604450014e-10
-84.01,6.857551866223084e-9,-2.40915274531725e-10
-84.0,6.861877976772065e-9,-2.41097121466176e-10
-83.99,6.866207326628903e-9,-2.412791274309073e-10
-83.98,6.870539919772631e-9,-2.4146129149788297e-10
-83.97,6.874875757924758e-9,-2.4164361476871537e-10
-83.96,6.879214844179966e-9,-2.4182609720145074e-10
-83.95,6.88355718140857e-9,-2.420087388442731e-10
-83.94,6.887902772356244e-9,-2.421915399095755e-10
-83.93,6.8922516199947534e-9,-2.4237450066969995e-10
-83.92,6.896603726954483e-9,-2.4255762119704996e-10
-83.91,6.90095909609916e-9,-2.427409015309543e-10
-83.9,6.905317730003237e-9,-2.429243418648613e-10
-83.89,6.909679632557537e-9,-2.431079424548562e-10
-83.88,6.91404480537422e-9,-2.432917035005734e-10
-83.87,6.918413251720006e-9,-2.4347562494017217e-10
-83.86,6.922784974556459e-9,-2.436597071943939e-10
-83.85,6.927159976486466e-9,-2.4384395018342805e-10
-83.84,6.931538260601657e-9,-2.4402835423786535e-10
-83.83,6.935919829490103e-9,-2.44212919395969e-10
-83.82,6.94030468613704e-9,-2.443976459170574e-10
-83.81,6.944692833563285e-9,-2.4458253392268237e-10
-83.8,6.949084274322689e-9,-2.4476758386213047e-10
-83.79,6.953479011567978e-9,-2.4495279505812103e-10
-83.78,6.957877047673365e-9,-2.4513816849267743e-10
-83.77,6.962278386092366e-9,-2.4532370405364903e-10
-83.76,6.966683029125135e-9,-2.455094018962188e-10
-83.75,6.971090980100615e-9,-2.4569526223474564e-10
-83.74,6.975502241756275e-9,-2.45881285077605e-10
-83.73,6.979916816829244e-9,-2.460674708136511e-10
-83.72,6.98433470835398e-9,-2.4625381942240796e-10
-83.71,6.9887559191994134e-9,-2.4644033109502247e-10
-83.7,6.9931804521866575e-9,-2.466270060410371e-10
-83.69,6.997608309833779e-9,-2.468138443424937e-10
-83.68,7.0020394956794965e-9,-2.4700084625040635e-10
-83.67,7.006474012269725e-9,-2.4718801191725114e-10
-83.66,7.010911862775296e-9,-2.473753413103049e-10
-83.65,7.015353049506546e-9,-2.475628351319855e-10
-83.64,7.0197975760225455e-9,-2.4775049298004074e-10
-83.63,7.024245444772848e-9,-2.4793831530073435e-10
-83.62,7.028696658887529e-9,-2.4812630210670056e-10
-83.61,7.033151220730709e-9,-2.483144534137952e-10
-83.6,7.0376091344690795e-9,-2.485027699231483e-10
-83.59,7.04207040203927e-9,-2.48691251401395e-10
-83.58,7.046535026284112e-9,-2.488798981154666e-10
-83.57,7.0510030104999965e-9,-2.490687101390814e-10
-83.56,7.055474357496303e-9,-2.4925768773632567e-10
-83.55,7.0599490703592e-9,-2.49446830950209e-10
-83.54,7.064427151521899e-9,-2.4963614019980346e-10
-83.53,7.068908604465842e-9,-2.498256153107755e-10
-83.52,7.0733934319511e-9,-2.500152566521947e-10
-83.51,7.077881636554462e-9,-2.502050643692045e-10
-83.5,7.0823732217355545e-9,-2.5039503866495315e-10
-83.49,7.0868681902385915e-9,-2.5058517966325384e-10
-83.48,7.091366544986143e-9,-2.5077548737993654e-10
-83.47,7.09586828884682e-9,-2.5096596218267306e-10
-83.46,7.100373424893353e-9,-2.5115660425763204e-10
-83.45,7.104881956022012e-9,-2.513474135616917e-10
-83.44,7.109393885305008e-9,-2.5153839045902967e-10
-83.43,7.113909215578461e-9,-2.5172953516636775e-10
-83.42,7.1184279498551156e-9,-2.5192084750094314e-10
-83.41,7.122950090893013e-9,-2.521123279947744e-10
-83.4,7.127475641943571e-9,-2.523039765950422e-10
-83.39,7.132004605905069e-9,-2.52495793637944e-10
-83.38,7.136536985707477e-9,-2.526877790862078e-10
-83.37,7.141072784306439e-9,-2.528799333183915e-10
-83.36,7.145612004769677e-9,-2.530722564189915e-10
-83.35,7.15015464991175e-9,-2.532647485009264e-10
-83.34,7.154700723030861e-9,-2.534574097926671e-10
-83.33,7.15925022647607e-9,-2.5365024057308136e-10
-83.32,7.1638031642548595e-9,-2.5384324063252225e-10
-83.31,7.168359538520097e-9,-2.540364105499048e-10
-83.3,7.172919352517974e-9,-2.542297504509296e-10
-83.29,7.177482609279498e-9,-2.544232602076766e-10
-83.28,7.182049311707309e-9,-2.546169402696804e-10
-83.27,7.186619463081298e-9,-2.548107906017933e-10
-83.26,7.191193066042245e-9,-2.5500481154722104e-10
-83.25,7.195770123805378e-9,-2.551990032692275e-10
-83.24,7.200350639641676e-9,-2.553933657326544e-10
-83.23,7.204934615604999e-9,-2.5558789949743344e-10
-83.22,7.209522055976023e-9,-2.557826043062813e-10
-83.21,7.214112963046488e-9,-2.5597748056666765e-10
-83.2,7.218707340051858e-9,-2.5617252837264426e-10
-83.19,7.223305189846221e-9,-2.563677480772394e-10
-83.18,7.227906515660486e-9,-2.56563139474695e-10
-83.17,7.232511320428189e-9,-2.567587030389904e-10
-83.16,7.23711960728837e-9,-2.5695443881710185e-10
-83.15,7.241731379067206e-9,-2.57150347192201e-10
-83.14,7.246346638633578e-9,-2.573464277143003e-10
-83.13,7.2509653901082024e-9,-2.575426815861376e-10
-83.12,7.255587635360882e-9,-2.5773910834811607e-10
-83.11,7.26021337788993e-9,-2.5793570795064314e-10
-83.1,7.264842620792727e-9,-2.581324809398934e-10
-83.09,7.269475367120847e-9,-2.583294273301028e-10
-83.08,7.274111619769283e-9,-2.585265473121788e-10
-83.07,7.278751381850749e-9,-2.5872384144585464e-10
-83.06,7.283394656594892e-9,-2.589213093486791e-10
-83.05,7.288041446749524e-9,-2.5911895138073154e-10
-83.04,7.292691755983032e-9,-2.59316767749763e-10
-83.03,7.2973455868085455e-9,-2.595147587371437e-10
-83.02,7.302002942522462e-9,-2.597129242703934e-10
-83.01,7.306663826331527e-9,-2.5991126471425266e-10
-83.0,7.311328241059172e-9,-2.601097800922345e-10
-82.99,7.315996189896755e-9,-2.6030847082901893e-10
-82.98,7.320667676007758e-9,-2.6050733695516564e-10
-82.97,7.3253427025499525e-9,-2.607063786167736e-10
-82.96,7.330021272463545e-9,-2.6090559607841667e-10
-82.95,7.334703388656982e-9,-2.61104989194438e-10
-82.94,7.339389054725126e-9,-2.613045584617412e-10
-82.93,7.344078273489394e-9,-2.615043040187311e-10
-82.92,7.3487710481402126e-9,-2.617042261808406e-10
-82.91,7.353467381620889e-9,-2.619043247505596e-10
-82.9,7.3581672772106216e-9,-2.621046002588413e-10
-82.89,7.362870738131733e-9,-2.623050526591623e-10
-82.88,7.3675777673208556e-9,-2.6250568226854923e-10
-82.87,7.3722883680265435e-9,-2.62706488981374e-10
-82.86,7.377002543557253e-9,-2.629074735488275e-10
-82.85,7.38172029627536e-9,-2.6310863556626764e-10
-82.84,7.386441629991086e-9,-2.6330997547269664e-10
-82.83,7.3911665477759876e-9,-2.635114934376488e-10
-82.82,7.39589505281772e-9,-2.637131896974246e-10
-82.81,7.400627148117305e-9,-2.6391506410959626e-10
-82.8,7.405362836628231e-9,-2.6411711718814804e-10
-82.79,7.410102121924519e-9,-2.643193491533565e-10
-82.78,7.414845006871734e-9,-2.645217599899785e-10
-82.77,7.4195914945652274e-9,-2.6472434971847273e-10
-82.76,7.424341588751771e-9,-2.6492711897947753e-10
-82.75,7.429095292004095e-9,-2.6513006764124195e-10
-82.74,7.433852607661234e-9,-2.65333195952441e-10
-82.73,7.4386135387883035e-9,-2.655365041173768e-10
-82.72,7.443378088691909e-9,-2.65739992158197e-10
-82.71,7.448146260483853e-9,-2.6594366042502875e-10
-82.7,7.452918057387444e-9,-2.661475091180867e-10
-82.69,7.457693482640774e-9,-2.66351538463111e-10
-82.68,7.462472539267641e-9,-2.6655574837370067e-10
-82.67,7.467255230843221e-9,-2.6676013873474776e-10
-82.66,7.47204155977034e-9,-2.669647111309841e-10
-82.65,7.47683152997671e-9,-2.6716946434410953e-10
-82.64,7.481625144367673e-9,-2.673743990941511e-10
-82.63,7.486422406296696e-9,-2.6757951536667446e-10
-82.62,7.491223318886758e-9,-2.6778481353912906e-10
-82.61,7.4960278853931e-9,-2.6799029366128215e-10
-82.6,7.500836108766402e-9,-2.6819595598633175e-10
-82.59,7.505647992612112e-9,-2.684018006639575e-10
-82.58,7.510463540124203e-9,-2.686078278998268e-10
-82.57,7.515282753940192e-9,-2.6881403783039276e-10
-82.56,7.520105637959232e-9,-2.690204309501279e-10
-82.55,7.524932195252517e-9,-2.6922700671076327e-10
-82.54,7.529762428748304e-9,-2.6943376622888784e-10
-82.53,7.534596341946099e-9,-2.696407088829438e-10
-82.52,7.539433938139653e-9,-2.6984783534483875e-10
-82.51,7.544275220273148e-9,-2.700551456928248e-10
-82.5,7.549120192043057e-9,-2.702626398429059e-10
-82.49,7.553968856179463e-9,-2.704703186329651e-10
-82.48,7.558821216421932e-9,-2.70678181172425e-10
-82.47,7.563677275758467e-9,-2.7088622873003704e-10
-82.46,7.568537037347618e-9,-2.710944609284963e-10
-82.45,7.573400504644812e-9,-2.713028783073601e-10
-82.44,7.578267680858021e-9,-2.7151148036454817e-10
-82.43,7.583138569240118e-9,-2.71720268205054e-10
-82.42,7.588013173088879e-9,-2.719292413647361e-10
-82.41,7.592891495599808e-9,-2.721384002072932e-10
-82.4,7.597773540031191e-9,-2.723477450202512e-10
-82.39,7.602659309802938e-9,-2.7255727587574294e-10
-82.38,7.607548808302803e-9,-2.727669928047315e-10
-82.37,7.612442038547364e-9,-2.729768963730909e-10
-82.36,7.617339003946851e-9,-2.731869865689752e-10
-82.35,7.622239707716606e-9,-2.733972634619591e-10
-82.34,7.627144153239322e-9,-2.7360772752556677e-10
-82.33,7.63205234389634e-9,-2.73818378720615e-10
-82.32,7.636964282639134e-9,-2.7402921730260985e-10
-82.31,7.64187997318715e-9,-2.7424024344376456e-10
-82.3,7.646799418537059e-9,-2.744514571925328e-10
-82.29,7.65172262229428e-9,-2.746628592292301e-10
-82.28,7.656649587592274e-9,-2.748744492918213e-10
-82.27,7.661580317824035e-9,-2.7508622754619765e-10
-82.26,7.666514816223201e-9,-2.752981944421418e-10
-82.25,7.67145308616487e-9,-2.7551034995591853e-10
-82.24,7.676395130984226e-9,-2.7572269451279043e-10
-82.23,7.681340954018911e-9,-2.759352281136245e-10
-82.22,7.686290558693651e-9,-2.7614795098155313e-10
-82.21,7.691243948008331e-9,-2.763608633698995e-10
-82.2,7.696201125999178e-9,-2.7657396537711334e-10
-82.19,7.701162094961432e-9,-2.7678725729541416e-10
-82.18,7.70612685920495e-9,-2.770007392177407e-10
-82.17,7.71109542164847e-9,-2.772144114051747e-10
-82.16,7.716067785715915e-9,-2.7742827395309655e-10
-82.15,7.721043954686393e-9,-2.7764232718545016e-10
-82.14,7.726023932174962e-9,-2.778565712599994e-10
-82.13,7.73100772132878e-9,-2.7807100636036116e-10
-82.12,7.735995325512544e-9,-2.782856325405995e-10
-82.11,7.740986748108355e-9,-2.785004501944422e-10
-82.1,7.745981992768497e-9,-2.787154594725674e-10
-82.09,7.75098106252733e-9,-2.789306605046187e-10
-82.08,7.755983960953814e-9,-2.791460536020815e-10
-82.07,7.760990691140405e-9,-2.793616386855218e-10
-82.06,7.766001256984117e-9,-2.795774163249916e-10
-82.05,7.771015661517898e-9,-2.7979338663309897e-10
-82.04,7.776033908111918e-9,-2.8000954928245743e-10
-82.03,7.78105600037294e-9,-2.8022590513656166e-10
-82.02,7.786081941718201e-9,-2.804424544984525e-10
-82.01,7.791111735158977e-9,-2.8065919642726776e-10
-82.0,7.796145384556736e-9,-2.8087613237712057e-10
-81.99,7.801182893051804e-9,-2.8109326183361907e-10
-81.98,7.806224264295562e-9,-2.813105853276278e-10
-81.97,7.81126950163482e-9,-2.8152810305973687e-10
-81.96,7.81631860832488e-9,-2.8174581492655924e-10
-81.95,7.821371587821994e-9,-2.819637214054305e-10
-81.94,7.826428443836818e-9,-2.8218182253127586e-10
-81.93,7.831489179507586e-9,-2.8240011873879254e-10
-81.92,7.836553798350484e-9,-2.826186099124928e-10
-81.91,7.841622303888315e-9,-2.828372964863231e-10
-81.9,7.84669469965664e-9,-2.8305617853276553e-10
-81.89,7.851770988704258e-9,-2.832752562039198e-10
-81.88,7.856851174940485e-9,-2.834945297927517e-10
-81.87,7.861935261556393e-9,-2.837139995399489e-10
-81.86,7.867023252035271e-9,-2.8393366550668484e-10
-81.85,7.87211514982006e-9,-2.8415352805720385e-10
-81.84,7.877210958651745e-9,-2.8437358713769435e-10
-81.83,7.882310681241314e-9,-2.845938430719838e-10
-81.82,7.887414322159066e-9,-2.8481429651510183e-10
-81.81,7.892521884222749e-9,-2.8503494699579533e-10
-81.8,7.897633370890139e-9,-2.8525579494361703e-10
-81.79,7.902748785892602e-9,-2.8547684071602555e-10
-81.78,7.907868132410448e-9,-2.8569808431560705e-10
-81.77,7.91299141417212e-9,-2.8591952583952146e-10
-81.76,7.918118634739172e-9,-2.861411658816897e-10
-81.75,7.923249797352108e-9,-2.8636300433942807e-10
-81.74,7.928384905581391e-9,-2.8658504158336754e-10
-81.73,7.933523963145021e-9,-2.8680727753485066e-10
-81.72,7.938666973389405e-9,-2.870297127613886e-10
-81.71,7.943813939792384e-9,-2.8725234720184485e-10
-81.7,7.948964865841184e-9,-2.8747518112722953e-10
-81.69,7.95411975519905e-9,-2.876982147376063e-10
-81.68,7.959278611293785e-9,-2.8792144842911673e-10
-81.67,7.96444143764877e-9,-2.881448821460208e-10
-81.66,7.969608237777853e-9,-2.883685161736034e-10
-81.65,7.974779015372416e-9,-2.88592350697205e-10
-81.64,7.979953774140148e-9,-2.888163855664234e-10
-81.63,7.985132516608937e-9,-2.890406221423233e-10
-81.62,7.990315247369e-9,-2.8926505941539506e-10
-81.61,7.995501969451417e-9,-2.894896980552774e-10
-81.6,8.000692687091413e-9,-2.8971453833749496e-10
-81.59,8.005887402924801e-9,-2.8993958030498617e-10
-81.58,8.011086120981372e-9,-2.9016482428268505e-10
-81.57,8.016288844993293e-9,-2.9039027027739035e-10
-81.56,8.021495578091103e-9,-2.9061591874235733e-10
-81.55,8.026706324152708e-9,-2.908417700313757e-10
-81.54,8.031921086627783e-9,-2.9106782345230127e-10
-81.53,8.037139869008045e-9,-2.9129408014667485e-10
-81.52,8.042362674947045e-9,-2.915205401621629e-10
-81.51,8.047589508260833e-9,-2.9174720343538333e-10
-81.5,8.052820372188206e-9,-2.919740704041219e-10
-81.49,8.058055270486649e-9,-2.9220114109754707e-10
-81.48,8.063294206743104e-9,-2.92428415901035e-10
-81.47,8.068537184561065e-9,-2.926558947976491e-10
-81.46,8.073784207412968e-9,-2.9288357843298026e-10
-81.45,8.079035279261641e-9,-2.9311146625903765e-10
-81.44,8.084290403137034e-9,-2.9333955909520404e-10
-81.43,8.089549583093985e-9,-2.9356785707186074e-10
-81.42,8.094812822756414e-9,-2.93796360257383e-10
-81.41,8.100080125417573e-9,-2.9402506895520226e-10
-81.4,8.105351495097696e-9,-2.9425398330890675e-10
-81.39,8.110626935022487e-9,-2.944831036326414e-10
-81.38,8.11590644908613e-9,-2.947124299777633e-10
-81.37,8.12119004094119e-9,-2.949419625435962e-10
-81.36,8.12647771444493e-9,-2.951717018589687e-10
-81.35,8.131769472319157e-9,-2.954016476631721e-10
-81.34,8.137065319019598e-9,-2.9563180054654046e-10
-81.33,8.142365258108925e-9,-2.9586216047879877e-10
-81.32,8.147669293022252e-9,-2.960927278668516e-10
-81.31,8.152977427703332e-9,-2.96323502818551e-10
-81.3,8.158289665430335e-9,-2.9655448557300564e-10
-81.29,8.16360601025078e-9,-2.9678567635737716e-10
-81.28,8.168926465485993e-9,-2.9701707532224234e-10
-81.27,8.174251035053868e-9,-2.972486825296308e-10
-81.26,8.179579722701803e-9,-2.974804985817031e-10
-81.25,8.18491253159045e-9,-2.977125235824997e-10
-81.24,8.190249465862351e-9,-2.9794475737807255e-10
-81.23,8.1955905292245e-9,-2.981772006518022e-10
-81.22,8.200935725085345e-9,-2.9840985317676864e-10
-81.21,8.206285057471517e-9,-2.986427157001357e-10
-81.2,8.211638529860653e-9,-2.9887578798956086e-10
-81.19,8.216996146038172e-9,-2.9910907051302704e-10
-81.18,8.222357909603687e-9,-2.9934256330069073e-10
-81.17,8.227723823786891e-9,-2.995762668068705e-10
-81.16,8.233093893828126e-9,-2.9981018074799637e-10
-81.15,8.238468121966575e-9,-3.000443057925787e-10
-81.14,8.243846512368014e-9,-3.0027864216999e-10
-81.13,8.24922906888477e-9,-3.005131899805739e-10
-81.12,8.25461579517046e-9,-3.007479493044178e-10
-81.11,8.26000669508101e-9,-3.0098292043974416e-10
-81.1,8.26540177182707e-9,-3.012181038139528e-10
-81.09,8.27080102970457e-9,-3.01453499409674e-10
-81.08,8.27620447231153e-9,-3.0168910757199617e-10
-81.07,8.281612103332715e-9,-3.019249283289209e-10
-81.06,8.287023926514687e-9,-3.021609621462354e-10
-81.05,8.29243994564669e-9,-3.023972090363098e-10
-81.04,8.297860164505818e-9,-3.026336693910169e-10
-81.03,8.303284586819408e-9,-3.0287034325802757e-10
-81.02,8.308713216366167e-9,-3.0310723101167205e-10
-81.01,8.31414605682324e-9,-3.033443327123516e-10
-81.0,8.31958311215773e-9,-3.035816487124106e-10
-80.99,8.325024386355303e-9,-3.038191790522164e-10
-80.98,8.330469882335049e-9,-3.040569242903377e-10
-80.97,8.335919604358044e-9,-3.042948844007722e-10
-80.96,8.341373556529733e-9,-3.0453305965953227e-10
-80.95,8.346831742453312e-9,-3.0477145018694775e-10
-80.94,8.352294165754538e-9,-3.050100561954394e-10
-80.93,8.357760830325407e-9,-3.052488781587732e-10
-80.92,8.36323174008478e-9,-3.054879160748072e-10
-80.91,8.368706898553747e-9,-3.057271702215962e-10
-80.9,8.374186309852314e-9,-3.059666406636979e-10
-80.89,8.37966997761557e-9,-3.062063283342547e-10
-80.88,8.385157905658217e-9,-3.06446232228412e-10
-80.87,8.390650098062154e-9,-3.0668635358500835e-10
-80.86,8.396146558236223e-9,-3.0692669222433533e-10
-80.85,8.401647290126798e-9,-3.0716724839029876e-10
-80.84,8.407152297854104e-9,-3.074080224228128e-10
-80.83,8.41266158505174e-9,-3.0764901434833013e-10
-80.82,8.418175155562758e-9,-3.078902246177379e-10
-80.81,8.423693013165373e-9,-3.0813165331712005e-10
