t/M,Re(Psi_4),Im(Psi_4)
-7.06,-2.9382595696154644e-6,1.4513685180707188e-5
-7.05,-3.1754266736900534e-6,1.460512547366119e-5
-7.04,-3.4138615983264684e-6,1.4696925026263153e-5
-7.03,-3.6535683379241835e-6,1.478908442433405e-5
-7.02,-3.894550887556017e-6,1.4881604248258687e-5
-7.01,-4.136813242867593e-6,1.4974485072918658e-5
-7.0,-4.380359399977382e-6,1.5067727467624839e-5
-6.99,-4.625193355376369e-6,1.5161331996051079e-5
-6.98,-4.871319105824682e-6,1.5255299216163716e-5
-6.97,-5.118740648248927e-6,1.5349629680155e-5
-6.96,-5.367461979639407e-6,1.5444323934371148e-5
-6.95,-5.6174870969457155e-6,1.553938251924732e-5
-6.94,-5.868819996969936e-6,1.5634805969233654e-5
-6.93,-6.121464676262325e-6,1.573059481272642e-5
-6.92,-6.375425131013011e-6,1.5826749571998692e-5
-6.91,-6.630705356944993e-6,1.5923270763128085e-5
-6.9,-6.8873093492046025e-6,1.602015889592504e-5
-6.89,-7.145241102253444e-6,1.6117414473861944e-5
-6.88,-7.404504609756612e-6,1.6215037993999717e-5
-6.87,-7.665103864471582e-6,1.631302994691631e-5
-6.86,-7.927042858138436e-6,1.6411390816633476e-5
-6.85,-8.190325581362864e-6,1.6510121080543523e-5
-6.84,-8.454956023506199e-6,1.6609221209333633e-5
-6.83,-8.720938172568178e-6,1.6708691666914003e-5
-6.82,-8.988276015074145e-6,1.6808532910342132e-5
-6.81,-9.256973535955162e-6,1.6908745389747946e-5
-6.8,-9.527034718433947e-6,1.700932954825843e-5
-6.79,-9.798463543904114e-6,1.711028582192166e-5
-6.78,-1.0071263991815376e-5,1.7211614639630253e-5
-6.77,-1.034544003954752e-5,1.731331642304486e-5
-6.76,-1.0620995662294928e-5,1.7415391586517578e-5
-6.75,-1.0897934832942496e-5,1.7517840537014416e-5
-6.74,-1.1176261521943223e-5,1.762066367403678e-5
-6.73,-1.1455979697195807e-5,1.772386138954364e-5
-6.72,-1.1737093323919789e-5,1.782743406787247e-5
-6.71,-1.2019606364529693e-5,1.793138208566061e-5
-6.7,-1.230352277850958e-5,1.803570581176659e-5
-6.69,-1.258884652228645e-5,1.8140405607187444e-5
-6.68,-1.287558154910105e-5,1.8245481824982123e-5
-6.67,-1.3163731808880414e-5,1.83509348101869e-5
-6.66,-1.3453301248107712e-5,1.8456764899737994e-5
-6.65,-1.3744293809690608e-5,1.8562972422388048e-5
-6.64,-1.4036713432831579e-5,1.8669557698622926e-5
-6.63,-1.4330564052893975e-5,1.877652104058274e-5
-6.62,-1.4625849601268734e-5,1.8883862751976487e-5
-6.61,-1.4922574005240561e-5,1.8991583127999885e-5
-6.6,-1.5220741187853433e-5,1.9099682455251495e-5
-6.59,-1.552035506777196e-5,1.9208161011649197e-5
-6.58,-1.582141955914698e-5,1.9317019066345008e-5
-6.57,-1.612393857147622e-5,1.9426256879641493e-5
-6.56,-1.6427916009465474e-5,1.953587470290567e-5
-6.55,-1.6733355772888733e-5,1.964587277848409e-5
-6.54,-1.704026175644706e-5,1.975625133961618e-5
-6.53,-1.7348637849627948e-5,1.9867010610348193e-5
-6.52,-1.7658487936560774e-5,1.99781508054477e-5
-6.51,-1.7969815895874977e-5,2.0089672130312843e-5
-6.5,-1.828262560055417e-5,2.020157478089007e-5
-6.49,-1.8596920917791043e-5,2.0313858943580325e-5
-6.48,-1.891270570884049e-5,2.0426524795155666e-5
-6.47,-1.9229983828873276e-5,2.053957250266755e-5
-6.46,-1.9548759126825904e-5,2.0653002223358325e-5
-6.45,-1.9869035445252885e-5,2.0766814104572124e-5
-6.44,-2.0190816620174502e-5,2.0881008283665067e-5
-6.43,-2.0514106480927696e-5,2.099558488791303e-5
-6.42,-2.0838908850011904e-5,2.111054403442364e-5
-6.41,-2.116522754293665e-5,2.122588583004317e-5
-6.4,-2.1493066368067565e-5,2.1341610371264857e-5
-6.39,-2.1822429126470912e-5,2.1457717744139575e-5
-6.38,-2.215331961175629e-5,2.1574208024179355e-5
-6.37,-2.2485741609921747e-5,2.1691081276268013e-5
-6.36,-2.2819698899194455e-5,2.1808337554565956e-5
-6.35,-2.3155195249870817e-5,2.1925976902418827e-5
-6.34,-2.3492234424157388e-5,2.2043999352261136e-5
-6.33,-2.3830820176010147e-5,2.2162404925522965e-5
-6.32,-2.417095625097153e-5,2.2281193632536992e-5
-6.31,-2.4512646386007607e-5,2.2400365472439644e-5
-6.3,-2.4855894309344585e-5,2.251992043307955e-5
-6.29,-2.5200703740303142e-5,2.2639858490919058e-5
-6.28,-2.5547078389132395e-5,2.2760179610938402e-5
-6.27,-2.5895021956844236e-5,2.2880883746540447e-5
-6.26,-2.6244538135042866e-5,2.3001970839452283e-5
-6.25,-2.6595630605758376e-5,2.31234408196284e-5
-6.24,-2.6948303041275027e-5,2.3245293605153074e-5
-6.23,-2.7302559103960548e-5,2.3367529102141245e-5
-6.22,-2.765840244609548e-5,2.3490147204641414e-5
-6.21,-2.8015836709697663e-5,2.361314779453538e-5
-6.2,-2.8374865526351338e-5,2.373653074144014e-5
-6.19,-2.873549251702878e-5,2.3860295902607364e-5
-6.18,-2.9097721291917296e-5,2.3984443122823743e-5
-6.17,-2.946155545024026e-5,2.410897223431048e-5
-6.16,-2.9826998580079095e-5,2.4233883056623524e-5
-6.15,-3.0194054258196558e-5,2.4359175396549625e-5
-6.14,-3.0562726049853394e-5,2.4484849048008178e-5
-6.13,-3.093301750862954e-5,2.4610903791947532e-5
-6.12,-3.1304932176240634e-5,2.473733939624297e-5
-6.11,-3.167847358235689e-5,2.4864155615594105e-5
-6.1,-3.2053645244416165e-5,2.499135219142323e-5
-6.09,-3.2430450667442064e-5,2.5118928851768482e-5
-6.08,-3.280889334385405e-5,2.5246885311185078e-5
-6.07,-3.3188976753284585e-5,2.5375221270637382e-5
-6.06,-3.35707043623864e-5,2.5503936417396603e-5
-6.05,-3.39540796246472e-5,2.563303042493506e-5
-6.04,-3.433910598019743e-5,2.5762502952820957e-5
-6.03,-3.472578685561837e-5,2.589235364661525e-5
-6.02,-3.5114125663752e-5,2.6022582137761226e-5
-6.01,-3.5504125803506424e-5,2.6153188043484892e-5
-6.0,-3.5895790659660906e-5,2.6284170966681724e-5
-5.99,-3.628912360267118e-5,2.6415530495814873e-5
-5.98,-3.668412798847484e-5,2.6547266204805885e-5
-5.97,-3.708080715828985e-5,2.667937765292737e-5
-5.96,-3.74791644384202e-5,2.6811864384695624e-5
-5.95,-3.787920314005455e-5,2.6944725929763334e-5
-5.94,-3.828092655906506e-5,2.7077961802807924e-5
-5.93,-3.8684337975807176e-5,2.7211571503428174e-5
-5.92,-3.908944065491683e-5,2.734555451602936e-5
-5.91,-3.94962378451069e-5,2.7479910309717538e-5
-5.9,-3.990473277896123e-5,2.7614638338188833e-5
-5.89,-4.0314928672731536e-5,2.7749738039620268e-5
-5.88,-4.072682872612908e-5,2.7885208836556367e-5
-5.87,-4.1140436122115644e-5,2.8021050135802883e-5
-5.86,-4.1555754026698574e-5,2.8157261328312476e-5
-5.85,-4.197278558871807e-5,2.829384178907464e-5
-5.84,-4.239153393963626e-5,2.8430790877005115e-5
-5.83,-4.281200219332787e-5,2.8568107934831484e-5
-5.82,-4.323419344586488e-5,2.8705792288983525e-5
-5.81,-4.365811077530397e-5,2.8843843249479434e-5
-5.8,-4.408375724147079e-5,2.898226010981442e-5
-5.79,-4.451113588574514e-5,2.912104214684516e-5
-5.78,-4.494024973084294e-5,2.9260188620678783e-5
-5.77,-4.537110178059935e-5,2.939969877455879e-5
-5.76,-4.580369501974862e-5,2.9539571834750893e-5
-5.75,-4.623803241370385e-5,2.9679807010428452e-5
-5.74,-4.667411690833822e-5,2.9820403493558853e-5
-5.73,-4.7111951429760826e-5,2.9961360458788804e-5
-5.72,-4.7551538884092805e-5,3.0102677063328316e-5
-5.71,-4.799288215724649e-5,3.0244352446837693e-5
-5.7,-4.843598411469637e-5,3.0386385731308118e-5
-5.69,-4.888084760125636e-5,3.0528776020952335e-5
-5.68,-4.932747544085038e-5,3.0671522402081376e-5
-5.67,-4.977587043628436e-5,3.081462394299424e-5
-5.66,-5.022603536901833e-5,3.0958079693857197e-5
-5.65,-5.067797299893416e-5,3.11018886865902e-5
-5.64,-5.113168606410726e-5,3.12460499347488e-5
-5.63,-5.158717728057065e-5,3.1390562433406064e-5
-5.62,-5.2044449342084366e-5,3.1535425159037054e-5
-5.61,-5.250350491990024e-5,3.168063706939934e-5
-5.6,-5.296434666252644e-5,3.182619710341651e-5
-5.59,-5.342697719549101e-5,3.1972104181059665e-5
-5.58,-5.389139912110529e-5,3.2118357203230014e-5
-5.57,-5.4357615018225287e-5,3.226495505163768e-5
-5.56,-5.482562744201157e-5,3.2411896588686966e-5
-5.55,-5.529543892368968e-5,3.255918065735404e-5
-5.54,-5.576705197030855e-5,3.270680608107054e-5
-5.53,-5.6240469064498774e-5,3.285477166360197e-5
-5.52,-5.6715692664227856e-5,3.3003076188930594e-5
-5.51,-5.7192725202557156e-5,3.3151718421133816e-5
-5.5,-5.767156908739581e-5,3.330069710426594e-5
-5.49,-5.815222670125461e-5,3.3450010962236794e-5
-5.48,-5.8634700400999203e-5,3.359965869869193e-5
-5.47,-5.911899251760026e-5,3.374963899689513e-5
-5.46,-5.960510535588686e-5,3.389995051960253e-5
-5.45,-6.009304119429272e-5,3.405059190894681e-5
-5.44,-6.058280228460784e-5,3.420156178631407e-5
-5.43,-6.107439085172508e-5,3.4352858752223505e-5
-5.42,-6.156780909338666e-5,3.450448138620744e-5
-5.41,-6.206305917993047e-5,3.4656428246686615e-5
-5.4,-6.256014325403569e-5,3.480869787085359e-5
-5.39,-6.305906343046434e-5,3.496128877454959e-5
-5.38,-6.355982179580627e-5,3.511419945213955e-5
-5.37,-6.4062420408221e-5,3.526742837639621e-5
-5.36,-6.456686129717725e-5,3.542097399837429e-5
-5.35,-6.507314646319409e-5,3.5574834747289414e-5
-5.34,-6.558127787758055e-5,3.57290090303975e-5
-5.33,-6.60912574821719e-5,3.588349523287151e-5
-5.32,-6.660308718906872e-5,3.603829171767837e-5
-5.31,-6.711676888037185e-5,3.619339682545992e-5
-5.3,-6.763230440791908e-5,3.6348808874407014e-5
-5.29,-6.814969559301738e-5,3.6504526160139514e-5
-5.28,-6.866894422617788e-5,3.666054695558235e-5
-5.27,-6.919005206684963e-5,3.681686951084406e-5
-5.26,-6.971302084314695e-5,3.697349205309403e-5
-5.25,-7.023785225158508e-5,3.713041278643992e-5
-5.24,-7.076454795680619e-5,3.728762989180383e-5
-5.23,-7.129310959130963e-5,3.7445141526801466e-5
-5.22,-7.182353875518099e-5,3.760294582561895e-5
-5.21,-7.235583701581586e-5,3.776104089888797e-5
-5.2,-7.289000590765098e-5,3.7919424833566716e-5
-5.19,-7.34260469318834e-5,3.8078095692813655e-5
-5.18,-7.396396155619859e-5,3.823705151586791e-5
-5.17,-7.450375121449484e-5,3.839629031792306e-5
-5.16,-7.504541730660209e-5,3.8555810090007125e-5
-5.15,-7.558896119800648e-5,3.871560879885866e-5
-5.14,-7.613438421956957e-5,3.8875684386804244e-5
-5.13,-7.668168766725004e-5,3.90360347716358e-5
-5.12,-7.723087280182039e-5,3.919665784648749e-5
-5.11,-7.778194084858645e-5,3.935755147971398e-5
-5.1,-7.833489299710549e-5,3.951871351476801e-5
-5.09,-7.888973040090082e-5,3.968014177007551e-5
-5.08,-7.94464541771786e-5,3.984183403891605e-5
-5.07,-8.000506540654264e-5,4.0003788089299735e-5
-5.06,-8.056556513270848e-5,4.0166001663842175e-5
-5.05,-8.11279543622146e-5,4.032847247964749e-5
-5.04,-8.169223406413788e-5,4.049119822818057e-5
-5.03,-8.225840516980309e-5,4.065417657514999e-5
-5.02,-8.28264685724928e-5,4.081740516038188e-5
-5.01,-8.33964251271602e-5,4.098088159769992e-5
-5.0,-8.396827565013513e-5,4.114460347480541e-5
-4.99,-8.454202091883325e-5,4.130856835315197e-5
-4.98,-8.511766167146459e-5,4.1472773767826544e-5
-4.97,-8.569519860673907e-5,4.1637217227428355e-5
-4.96,-8.627463238357184e-5,4.180189621394589e-5
-4.95,-8.685596362079173e-5,4.1966808182636724e-5
-4.94,-8.743919289684063e-5,4.2131950561909107e-5
-4.93,-8.80243207494806e-5,4.22973207531962e-5
-4.92,-8.861134767549597e-5,4.246291613084032e-5
-4.91,-8.920027413039491e-5,4.262873404196995e-5
-4.9,-8.979110052811138e-5,4.27947718063801e-5
-4.89,-9.038382724070547e-5,4.296102671641414e-5
-4.88,-9.09784545980636e-5,4.3127496036841473e-5
-4.87,-9.157498288759578e-5,4.3294177004739854e-5
-4.86,-9.21734123539382e-5,4.346106682937537e-5
-4.85,-9.27737431986472e-5,4.362816269208348e-5
-4.84,-9.337597557989736e-5,4.3795461746150684e-5
-4.83,-9.398010961217898e-5,4.3962961116696006e-5
-4.82,-9.458614536599224e-5,4.413065790055241e-5
-4.81,-9.519408286754381e-5,4.42985491661477e-5
-4.8,-9.58039220984392e-5,4.446663195338958e-5
-4.79,-9.641566299537865e-5,4.463490327354632e-5
-4.78,-9.702930544984833e-5,4.480336010912955e-5
-4.77,-9.764484930781405e-5,4.497199941377784e-5
-4.76,-9.826229436941154e-5,4.514081811214116e-5
-4.75,-9.888164038863955e-5,4.530981309976242e-5
-4.74,-9.950288707304887e-5,4.5478981242964134e-5
-4.73,-0.00010012603408343179,4.5648319378732e-5
-4.72,-0.00010075108103351314,4.5817824314598526e-5
-4.71,-0.00010137802748963805,4.5987492828529646e-5
-4.7,-0.00010200687297045937,4.615732166881029e-5
-4.69,-0.00010263761694662616,4.6327307553929886e-5
-4.68,-0.00010327025884047043,4.649744717246874e-5
-4.67,-0.00010390479802569234,4.666773718298433e-5
-4.66,-0.00010454123382704859,4.683817421389999e-5
-4.65,-0.00010517956552003548,4.7008754863390174e-5
-4.64,-0.00010581979233057429,4.717947569927126e-5
-4.63,-0.0001064619134346957,4.735033325888661e-5
-4.62,-0.00010710592795822269,4.752132404899926e-5
-4.61,-0.0001077518349764556,4.7692444545676824e-5
-4.6,-0.00010839963351385263,4.7863691194186283e-5
-4.59,-0.00010904932254371342,4.803506040887979e-5
-4.58,-0.0001097009009878604,4.8206548573088185e-5
-4.57,-0.00011035436771632024,4.837815203901094e-5
-4.56,-0.00011100972154700404,4.8549867127608635e-5
-4.55,-0.00011166696124538767,4.8721690128494347e-5
-4.54,-0.00011232608552419387,4.8893617299827704e-5
-4.53,-0.00011298709304306828,4.906564486820689e-5
-4.52,-0.00011364998240826115,4.923776902856303e-5
-4.51,-0.00011431475217230424,4.9409985944055864e-5
-4.5,-0.00011498140083369075,4.958229174596539e-5
-4.49,-0.00011564992683655202,4.975468253359158e-5
-4.48,-0.00011632032857033435,4.992715437414768e-5
-4.47,-0.00011699260436947964,5.0099703302657305e-5
-4.46,-0.00011766675251309735,5.027232532185396e-5
-4.45,-0.00011834277122464403,5.044501640207536e-5
-4.44,-0.00011902065867159818,5.06177724811659e-5
-4.43,-0.00011970041296513733,5.079058946437216e-5
-4.42,-0.0001203820321598122,5.096346322424667e-5
-4.41,-0.00012106551425322211,5.1136389600544425e-5
-4.4,-0.00012175085718569024,5.1309364400128486e-5
-4.39,-0.00012243805883993807,5.148238339686764e-5
-4.38,-0.00012312711704076047,5.1655442331541586e-5
-4.37,-0.00012381802955469697,5.1828536911744996e-5
-4.36,-0.00012451079408971002,5.200166281178844e-5
-4.35,-0.00012520540829485518,5.217481567260491e-5
-4.34,-0.00012590186975995504,5.234799110165739e-5
-4.33,-0.0001266001760152737,5.252118467284151e-5
-4.32,-0.00012730032453118923,5.269439192639491e-5
-4.31,-0.0001280023127178658,5.286760836880347e-5
-4.3,-0.00012870613792492655,5.304082947271171e-5
-4.29,-0.00012941179744112752,5.3214050676830844e-5
-4.28,-0.0001301192884940283,5.3387267385849975e-5
-4.27,-0.00013082860824966427,5.3560474970345486e-5
-4.26,-0.00013153975381222032,5.373366876669519e-5
-4.25,-0.00013225272222370127,5.390684407698935e-5
-4.24,-0.00013296751046360425,5.407999616894396e-5
-4.23,-0.00013368411544859073,5.425312027581732e-5
-4.22,-0.00013440253403215944,5.4426211596323996e-5
-4.21,-0.0001351227630043151,5.45992652945502e-5
-4.2,-0.00013584479909124316,5.477227649987144e-5
-4.19,-0.00013656863895497936,5.494524030687251e-5
-4.18,-0.00013729427919308325,5.5118151775263815e-5
-4.17,-0.00013802171633830852,5.529100592980289e-5
-4.16,-0.00013875094685827564,5.546379776021383e-5
-4.15,-0.00013948196715514113,5.563652222111112e-5
-4.14,-0.0001402147735652743,5.580917423192071e-5
-4.13,-0.00014094936235892368,5.5981748676804496e-5
-4.12,-0.00014168572973989187,5.6154240404586454e-5
-4.11,-0.00014242387184520806,5.632664422867515e-5
-4.1,-0.00014316378474479809,5.6498954926993545e-5
-4.09,-0.00014390546444115724,5.6671167241907294e-5
-4.08,-0.00014464890686902415,5.6843275880150035e-5
-4.07,-0.00014539410789505197,5.7015275512758185e-5
-4.06,-0.0001461410633174813,5.7187160774997793e-5
-4.05,-0.00014688976886581236,5.735892626630047e-5
-4.04,-0.00014764022020047994,5.753056655019317e-5
-4.03,-0.000148392412912525,5.7702076154236316e-5
-4.02,-0.0001491463425232682,5.7873449569954756e-5
-4.01,-0.0001499020044839852,5.80446812527806e-5
-4.0,-0.00015065939417557842,5.8215765621985655e-5
-3.99,-0.00015141850690825385,5.838669706062133e-5
-3.98,-0.00015217933792119353,5.855746991546326e-5
-3.97,-0.0001529418823822306,5.872807849694734e-5
-3.96,-0.00015370613538752542,5.889851707911523e-5
-3.95,-0.00015447209196124201,5.906877989955724e-5
-3.94,-0.00015523974705522182,5.923886115935828e-5
-3.93,-0.00015600909554865992,5.940875502304378e-5
-3.92,-0.0001567801322477841,5.9578455618527374e-5
-3.91,-0.00015755285188552923,5.974795703705858e-5
-3.9,-0.00015832724912121724,5.9917253333175925e-5
-3.89,-0.0001591033185402321,6.008633852465566e-5
-3.88,-0.000159881054653701,6.025520659246567e-5
-3.87,-0.00016066045189817228,6.042385148072017e-5
-3.86,-0.00016144150463529334,6.059226709663387e-5
-3.85,-0.00016222420715149164,6.0760447310479965e-5
-3.84,-0.00016300855365765596,6.0928385955548686e-5
-3.83,-0.00016379453828881672,6.109607682810483e-5
-3.82,-0.00016458215510382624,6.126351368735159e-5
-3.81,-0.00016537139808504031,6.14306902553914e-5
-3.8,-0.00016616226113800515,6.159760021718921e-5
-3.79,-0.00016695473809113585,6.17642372205399e-5
-3.78,-0.00016774882269540188,6.193059487603264e-5
-3.77,-0.00016854450862401264,6.209666675702028e-5
-3.76,-0.00016934178947210134,6.226244639959036e-5
-3.75,-0.00017014065875641137,6.242792730253412e-5
-3.74,-0.00017094110991498293,6.259310292732008e-5
-3.73,-0.00017174313630683957,6.275796669806822e-5
-3.72,-0.00017254673121167832,6.292251200152785e-5
-3.71,-0.00017335188782955575,6.308673218704979e-5
-3.7,-0.00017415859928057964,6.325062056657114e-5
-3.69,-0.00017496685860459772,6.341417041459238e-5
-3.68,-0.00017577665876089107,6.357737496816e-5
-3.67,-0.0001765879926278633,6.374022742685056e-5
-3.66,-0.0001774008530027367,6.390272095275694e-5
-3.65,-0.00017821523260124112,6.406484867047225e-5
-3.64,-0.00017903112405731554,6.422660366708272e-5
-3.63,-0.0001798485199227974,6.438797899215399e-5
-3.62,-0.00018066741266712193,6.454896765772656e-5
-3.61,-0.00018148779467701932,6.4709562638306e-5
-3.6,-0.00018230965825621263,6.486975687086173e-5
-3.59,-0.00018313299562511772,6.502954325482012e-5
-3.58,-0.00018395779892054352,6.518891465206874e-5
-3.57,-0.0001847840601953939,6.53478638869507e-5
-3.56,-0.0001856117714183687,6.550638374627272e-5
-3.55,-0.00018644092447366788,6.566446697930455e-5
-3.54,-0.0001872715111606984,6.582210629778819e-5
-3.53,-0.0001881035231937773,6.597929437594452e-5
-3.52,-0.00018893695220183795,6.613602385048175e-5
-3.51,-0.00018977178972814175,6.629228732060811e-5
-3.5,-0.00019060802722998448,6.644807734804604e-5
-3.49,-0.0001914456560784068,6.660338645704353e-5
-3.48,-0.0001922846675579081,6.675820713439568e-5
-3.47,-0.00019312505286615537,6.691253182946035e-5
-3.46,-0.00019396680311370226,6.70663529541806e-5
-3.45,-0.00019480990932370083,6.721966288310524e-5
-3.44,-0.00019565436243161965,6.737245395341771e-5
-3.43,-0.000196500153284961,6.752471846495767e-5
-3.42,-0.00019734727264298225,6.76764486802529e-5
-3.41,-0.00019819571117641395,6.782763682454789e-5
-3.4,-0.00019904545946718415,6.797827508583832e-5
-3.39,-0.00019989650800814076,6.812835561490418e-5
-3.38,-0.00020074884720277616,6.827787052534579e-5
-3.37,-0.00020160246736495544,6.84268118936235e-5
-3.36,-0.00020245735871864148,6.85751717590994e-5
-3.35,-0.0002033135113976275,6.872294212407679e-5
-3.34,-0.00020417091544526602,6.88701149538475e-5
-3.33,-0.00020502956081420052,6.901668217673814e-5
-3.32,-0.0002058894373661022,6.916263568415806e-5
-3.31,-0.0002067505348714028,6.930796733065306e-5
-3.3,-0.00020761284300903324,6.945266893395623e-5
-3.29,-0.00020847635136616297,6.959673227504204e-5
-3.28,-0.00020934104943793813,6.974014909818832e-5
-3.27,-0.00021020692662722677,6.988291111103222e-5
-3.26,-0.00021107397224435885,7.00250099846338e-5
-3.25,-0.0002119421755068764,7.016643735353871e-5
-3.24,-0.00021281152553927795,7.030718481584687e-5
-3.23,-0.000213682011372766,7.044724393327768e-5
-3.22,-0.00021455362194500383,7.058660623124514e-5
-3.21,-0.00021542634609985958,7.072526319892596e-5
-3.2,-0.00021630017258717003,7.086320628933863e-5
-3.19,-0.00021717509006248889,7.100042691941981e-5
-3.18,-0.00021805108708685067,7.113691647010433e-5
-3.17,-0.00021892815212652724,7.127266628640625e-5
-3.16,-0.00021980627355279306,7.140766767750649e-5
-3.15,-0.00022068543964168507,7.154191191683475e-5
-3.14,-0.000221565638573773,7.167539024216483e-5
-3.13,-0.00022244685843392527,7.180809385570043e-5
-3.12,-0.00022332908721107826,7.194001392417341e-5
-3.11,-0.00022421231279800988,7.20711415789379e-5
-3.1,-0.00022509652299111256,7.220146791607101e-5
-3.09,-0.00022598170549017045,7.233098399647131e-5
-3.08,-0.0002268678478981373,7.245968084596414e-5
-3.07,-0.00022775493772091642,7.258754945540873e-5
-3.06,-0.00022864296236714364,7.271458078080443e-5
-3.05,-0.0002295319091479742,7.284076574340463e-5
-3.04,-0.00023042176527686474,7.296609522982604e-5
-3.03,-0.00023131251786936781,7.309056009217e-5
-3.02,-0.00023220415394292133,7.321415114813613e-5
-3.01,-0.0002330966604166411,7.333685918114793e-5
-3.0,-0.00023399002411111903,7.345867494047127e-5
-2.99,-0.000234884231748221,7.357958914134627e-5
-2.98,-0.00023577926995088723,7.369959246511123e-5
-2.97,-0.00023667512524293478,7.381867555933565e-5
-2.96,-0.00023757178404886552,7.393682903795616e-5
-2.95,-0.0002384692326936711,7.40540434814093e-5
-2.94,-0.00023936745740264716,7.417030943677478e-5
-2.93,-0.00024026644430120232,7.428561741791207e-5
-2.92,-0.0002411661794146768,7.43999579056095e-5
-2.91,-0.00024206664866815815,7.451332134772963e-5
-2.9,-0.0002429678378863037,7.462569815935848e-5
-2.89,-0.00024386973279316238,7.473707872295826e-5
-2.88,-0.0002447723190120013,7.484745338852256e-5
-2.87,-0.000245675582065134,7.495681247373393e-5
-2.86,-0.0002465795073737508,7.506514626412451e-5
-2.85,-0.0002474840802577526,7.517244501323957e-5
-2.84,-0.0002483892859355886,7.527869894280307e-5
-2.83,-0.00024929510952409467,7.538389824288614e-5
-2.82,-0.0002502015360383344,7.548803307207861e-5
-2.81,-0.0002511085503914442,7.559109355766425e-5
-2.8,-0.00025201613739448244,7.569306979579605e-5
-2.79,-0.00025292428175627827,7.579395185167852e-5
-2.78,-0.0002538329680832845,7.58937297597471e-5
-2.77,-0.0002547421808794335,7.599239352385539e-5
-2.76,-0.00025565190454599737,7.608993311746483e-5
-2.75,-0.00025656212338145013,7.618633848383358e-5
-2.74,-0.00025747282158133136,7.628159953620976e-5
-2.73,-0.00025838398323811256,7.637570615803156e-5
-2.72,-0.0002592955923410726,7.646864820312395e-5
-2.71,-0.00026020763277616717,7.656041549590285e-5
-2.7,-0.00026112008832590767,7.665099783157971e-5
-2.69,-0.0002620329426692408,7.674038497637084e-5
-2.68,-0.00026294617938143214,7.682856666770755e-5
-2.67,-0.00026385978193395164,7.691553261445022e-5
-2.66,-0.0002647737336943632,7.700127249710777e-5
-2.65,-0.00026568801792621805,7.708577596805398e-5
-2.64,-0.00026660261778895054,7.716903265175457e-5
-2.63,-0.00026751751633777456,7.725103214499032e-5
-2.62,-0.00026843269652358987,7.733176401708627e-5
-2.61,-0.000269348141192885,7.741121781014471e-5
-2.6,-0.00027026383308764664,7.748938303928008e-5
-2.59,-0.00027117975484527236,7.756624919285648e-5
-2.58,-0.00027209588899848586,7.764180573272758e-5
-2.57,-0.00027301221797525644,7.771604209448313e-5
-2.56,-0.0002739287240987193,7.7788947687693e-5
-2.55,-0.0002748453895871057,7.786051189615959e-5
-2.54,-0.0002757621965536666,7.793072407816954e-5
-2.53,-0.00027667912700661117,7.799957356675019e-5
-2.52,-0.0002775961628490384,7.80670496699289e-5
-2.51,-0.0002785132858788789,7.813314167099521e-5
-2.5,-0.00027943047778883947,7.819783882876574e-5
-2.49,-0.0002803477201663475,7.826113037785385e-5
-2.48,-0.00028126499449350375,7.832300552893772e-5
-2.47,-0.00028218228214703573,7.838345346904157e-5
-2.46,-0.00028309956439825397,7.844246336180611e-5
-2.45,-0.0002840168224130184,7.850002434777381e-5
-2.44,-0.0002849340372516983,7.85561255446707e-5
-2.43,-0.00028585118986914303,7.861075604769484e-5
-2.42,-0.0002867682611146561,7.866390492980603e-5
-2.41,-0.0002876852317319722,7.871556124201871e-5
-2.4,-0.0002886020823592353,7.876571401369914e-5
-2.39,-0.0002895187935289827,7.881435225286465e-5
-2.38,-0.00029043534566813736,7.886146494648657e-5
-2.37,-0.00029135171909799537,7.89070410607958e-5
-2.36,-0.0002922678940342223,7.89510695415929e-5
-2.35,-0.00029318385058685754,7.899353931455937e-5
-2.34,-0.00029409956876031237,7.903443928557406e-5
-2.33,-0.00029501502845338085,7.907375834103105e-5
-2.32,-0.0002959302094592514,7.911148534816259e-5
-2.31,-0.00029684509146552266,7.914760915536358e-5
-2.3,-0.00029775965405422217,7.91821185925186e-5
-2.29,-0.0002986738767018332,7.921500247133646e-5
-2.28,-0.0002995877387793178,7.92462495856823e-5
-2.27,-0.00030050121955215684,7.927584871191679e-5
-2.26,-0.00030141429818037743,7.930378860923694e-5
-2.25,-0.0003023269537186011,7.933005802002047e-5
-2.24,-0.000303239165116085,7.935464567017371e-5
-2.23,-0.00030415091121677087,7.937754026948248e-5
-2.22,-0.00030506217075934003,7.939873051196556e-5
-2.21,-0.0003059729223772681,7.941820507623279e-5
-2.2,-0.0003068831445988914,7.943595262584674e-5
-2.19,-0.0003077928158474695,7.945196180968286e-5
-2.18,-0.00030870191444125653,7.946622126230102e-5
-2.17,-0.0003096104185935763,7.94787196043138e-5
-2.16,-0.0003105183064129028,7.948944544275893e-5
-2.15,-0.0003114255559029433,7.94983873714786e-5
-2.14,-0.0003123321449627266,7.950553397149811e-5
-2.13,-0.00031323805138669413,7.951087381141034e-5
-2.12,-0.00031414325286480013,7.951439544776064e-5
-2.11,-0.0003150477269826117,7.951608742543885e-5
-2.1,-0.00031595145122141497,7.951593827807093e-5
-2.09,-0.0003168544029583254,7.951393652841682e-5
-2.08,-0.00031775655946640635,7.951007068876912e-5
-2.07,-0.000318657897914786,7.950432926135638e-5
