t/M,Re(Psi_4),Im(Psi_4)
36.69,0.0001281030851125247,3.264300981522967e-5
36.7,0.0001282066407993045,3.33631430864419e-5
36.71,0.00012830744542901074,3.40816929842771e-5
36.72,0.00012840550279426372,3.4798648960160595e-5
36.73,0.00012850081673351516,3.551400050939049e-5
36.74,0.00012859339113088376,3.622773717126852e-5
36.75,0.00012868322991599031,3.693984852922466e-5
36.76,0.0001287703370637903,3.765032421094447e-5
36.77,0.0001288547165944123,3.8359153888494304e-5
36.78,0.00012893637257298642,3.90663272784425e-5
36.79,0.00012901530910947994,3.977183414198459e-5
36.8,0.0001290915303585292,4.0475664285064863e-5
36.81,0.00012916504051927016,4.11778075584971e-5
36.82,0.0001292358438351707,4.187825385808158e-5
36.83,0.00012930394459386192,4.2576993124728187e-5
36.84,0.00012936934712696614,4.3274015344572183e-5
36.85,0.00012943205580992893,4.396931054908883e-5
36.86,0.00012949207506184464,4.466286881521287e-5
36.87,0.00012954940934528994,4.5354680265450774e-5
36.88,0.00012960406316614795,4.604473506799631e-5
36.89,0.00012965604107343685,4.6733023436839574e-5
36.9,0.0001297053476591374,4.741953563188288e-5
36.91,0.00012975198755801897,4.8104261959049205e-5
36.92,0.0001297959654474666,4.878719277039252e-5
36.93,0.00012983728604730376,4.946831846420507e-5
36.94,0.00012987595411962117,5.014762948512711e-5
36.95,0.000129911974468599,5.082511632425173e-5
36.96,0.00012994535194033166,5.150076951923049e-5
36.97,0.00012997609142265028,5.217457965437992e-5
36.98,0.00013000419784494832,5.284653736078224e-5
36.99,0.00013002967617800263,5.3516633316390406e-5
37.0,0.0001300525314337944,5.418485824612693e-5
37.01,0.00013007276866533417,5.485120292198707e-5
37.02,0.0001300903929664799,5.551565816313708e-5
37.03,0.000130105409471761,5.6178214836011174e-5
37.04,0.000130117823356195,5.683886385441205e-5
37.05,0.00013012763983511147,5.749759617960416e-5
37.06,0.00013013486416396934,5.815440282041175e-5
37.07,0.00013013950163817523,5.880927483330996e-5
37.08,0.0001301415575929042,5.946220332252219e-5
37.09,0.00013014103740291753,6.0113179440109315e-5
37.1,0.0001301379464823793,6.076219438606152e-5
37.11,0.00013013229028467524,6.140923940838971e-5
37.12,0.000130124074302229,6.205430580321337e-5
37.13,0.00013011330406632006,6.269738491485066e-5
37.14,0.00013009998514689692,6.333846813590205e-5
37.15,0.00013008412315239644,6.397754690734039e-5
37.16,0.00013006572372955785,6.461461271859437e-5
37.17,0.00013004479256323618,6.524965710763306e-5
37.18,0.0001300213353762202,6.588267166104662e-5
37.19,0.00012999535792904439,6.651364801413248e-5
37.2,0.00012996686601980298,6.714257785097383e-5
37.21,0.00012993586548396514,6.776945290451865e-5
37.22,0.00012990236219418514,6.839426495666245e-5
37.23,0.0001298663620601188,6.901700583832237e-5
37.24,0.00012982787102823294,6.963766742951745e-5
37.25,0.00012978689508161945,7.025624165944027e-5
37.26,0.00012974344023980594,7.087272050653654e-5
37.27,0.00012969751255856763,7.148709599857706e-5
37.28,0.00012964911812973773,7.209936021272883e-5
37.29,0.00012959826308102019,7.270950527563014e-5
37.3,0.00012954495357579669,7.331752336345906e-5
37.31,0.00012948919581294035,7.392340670200483e-5
37.32,0.00012943099602662314,7.452714756673447e-5
37.33,0.0001293703604861259,7.512873828286296e-5
37.34,0.0001293072954956475,7.572817122541983e-5
37.35,0.00012924180739411412,7.63254388193118e-5
37.36,0.00012917390255498727,7.69205335393912e-5
37.37,0.00012910358738607146,7.751344791051883e-5
37.38,0.00012903086832932332,7.810417450762487e-5
37.39,0.00012895575186065852,7.869270595577172e-5
37.4,0.00012887824448975862,7.927903493021575e-5
37.41,0.00012879835275987967,7.986315415646434e-5
37.42,0.00012871608324765683,8.044505641033831e-5
37.43,0.00012863144256291224,8.102473451802368e-5
37.44,0.0001285444373484622,8.160218135613518e-5
37.45,0.00012845507427992016,8.217738985176728e-5
37.46,0.00012836336006550472,8.275035298254828e-5
37.47,0.00012826930144584474,8.332106377669794e-5
37.48,0.00012817290519378486,8.388951531307603e-5
37.49,0.0001280741781141872,8.445570072123617e-5
37.5,0.00012797312704374166,8.501961318147443e-5
37.51,0.00012786975885076512,8.558124592488069e-5
37.52,0.00012776408043500901,8.614059223338662e-5
37.53,0.00012765609872746145,8.669764543981179e-5
37.54,0.0001275458206901517,8.725239892791225e-5
37.55,0.00012743325331595378,8.780484613242393e-5
37.56,0.00012731840362838914,8.835498053910992e-5
37.57,0.00012720127868142987,8.890279568479939e-5
37.58,0.0001270818855593022,8.944828515743482e-5
37.59,0.0001269602313762885,8.999144259611082e-5
37.6,0.00012683632327653053,9.053226169111448e-5
37.61,0.00012671016843382994,9.107073618396601e-5
37.62,0.00012658177405145213,9.160685986745553e-5
37.63,0.00012645114736192727,9.214062658568358e-5
37.64,0.00012631829562685277,9.267203023409319e-5
37.65,0.00012618322613669225,9.320106475950718e-5
37.66,0.00012604594621058097,9.372772416016573e-5
37.67,0.00012590646319612293,9.425200248575435e-5
37.68,0.00012576478446919476,9.477389383743962e-5
37.69,0.00012562091743374454,9.529339236790008e-5
37.7,0.00012547486952159338,9.581049228135672e-5
37.71,0.0001253266481922359,9.632518783360053e-5
37.72,0.00012517626093264085,9.683747333202454e-5
37.73,0.0001250237152570493,9.734734313564841e-5
37.74,0.00012486901870677783,9.785479165514545e-5
37.75,0.00012471217885001612,9.83598133528681e-5
37.76,0.00012455320328162676,9.886240274287294e-5
37.77,0.00012439209962294645,9.936255439094457e-5
37.78,0.00012422887552158353,9.98602629146156e-5
37.79,0.0001240635386512187,0.00010035552298319147
37.8,0.0001238960967114042,0.00010084832931776852
37.81,0.0001237265574273619,0.00010133867669125484
37.82,0.00012355492854978313,0.00010182655992838766
37.83,0.00012338121785462745,0.00010231197390575249
37.84,0.00012320543314292125,0.00010279491355179834
37.85,0.00012302758224055752,0.0001032753738468536
37.86,0.0001228476729980921,0.00010375334982314049
37.87,0.00012266571329054508,0.00010422883656479035
37.88,0.00012248171101719604,0.00010470182920785375
37.89,0.0001222956741013854,0.00010517232294031436
37.9,0.00012210761049031123,0.00010564031300209748
37.91,0.00012191752815482735,0.00010610579468508244
37.92,0.0001217254350892416,0.00010656876333310938
37.93,0.00012153133931111424,0.00010702921434198728
37.94,0.00012133524886105556,0.00010748714315950153
37.95,0.00012113717180252292,0.00010794254528542015
37.96,0.00012093711622162149,0.00010839541627149592
37.97,0.0001207350902268994,0.00010884575172147488
37.98,0.00012053110194914384,0.0001092935472910948
37.99,0.00012032515954118548,0.00010973879868809096
38.0,0.00012011727117768835,0.00011018150167219328
38.01,0.00011990744505495294,0.00011062165205513083
38.02,0.00011969568939071052,0.00011105924570062728
38.03,0.00011948201242392358,0.00011149427852440096
38.04,0.00011926642241458045,0.0001119267464941616
38.05,0.00011904892764349506,0.0001123566456296065
38.06,0.00011882953641210359,0.0001127839720024167
38.07,0.00011860825704226168,0.00011320872173624934
38.08,0.00011838509787604291,0.0001136308910067342
38.09,0.00011816006727553503,0.00011405047604146275
38.1,0.00011793317362263916,0.0001144674731199821
38.11,0.00011770442531886583,0.00011488187857378489
38.12,0.00011747383078513215,0.00011529368878629843
38.13,0.00011724139846156119,0.00011570290019287502
38.14,0.00011700713680727846,0.00011610950928077673
38.15,0.00011677105430020903,0.00011651351258916584
38.16,0.00011653315943687586,0.00011691490670908777
38.17,0.00011629346073219673,0.0001173136882834579
38.18,0.00011605196671928316,0.000117709854007045
38.19,0.0001158086859492366,0.00011810340062645407
38.2,0.00011556362699094674,0.00011849432494010921
38.21,0.00011531679843088973,0.00011888262379823326
38.22,0.00011506820887292552,0.00011926829410283135
38.23,0.00011481786693809447,0.00011965133280766598
38.24,0.00011456578126441908,0.00012003173691823976
38.25,0.00011431196050669786,0.00012040950349177034
38.26,0.00011405641333630485,0.00012078462963716638
38.27,0.00011379914844098772,0.00012115711251500767
38.28,0.00011354017452466783,0.00012152694933751377
38.29,0.00011327950030723444,0.00012189413736852306
38.3,0.00011301713452434657,0.00012225867392346305
38.31,0.0001127530859272296,0.00012262055636932427
38.32,0.00011248736328247457,0.0001229797821246285
38.33,0.00011221997537183648,0.0001233363486594029
38.34,0.00011195093099203243,0.0001236902534951461
38.35,0.00011168023895454177,0.00012404149420479842
38.36,0.0001114079080854034,0.00012439006841271003
38.37,0.00011113394722501592,0.00012473597379460523
38.38,0.00011085836522793518,0.0001250792080775504
38.39,0.00011058117096267596,0.00012541976903991873
38.4,0.00011030237331150889,0.0001257576545113522
38.41,0.00011002198117026043,0.00012609286237272877
38.42,0.00010974000344811392,0.00012642539055611967
38.43,0.00010945644906740707,0.0001267552370447542
38.44,0.0001091713269634332,0.0001270823998729788
38.45,0.0001088846460842399,0.00012740687712621855
38.46,0.00010859641539043184,0.00012772866694093203
38.47,0.00010830664385496689,0.00012804776750457343
38.48,0.00010801534046295976,0.00012836417705554588
38.49,0.00010772251421148079,0.00012867789388316177
38.5,0.00010742817410935806,0.00012898891632759303
38.51,0.00010713232917697614,0.00012929724277982929
38.52,0.00010683498844607851,0.00012960287168163
38.53,0.00010653616095956924,0.0001299058015254765
38.54,0.0001062358557713122,0.00013020603085452473
38.55,0.00010593408194593378,0.00013050355826255673
38.56,0.0001056308485586249,0.00013079838239392854
38.57,0.00010532616469494261,0.00013109050194352122
38.58,0.00010502003945061082,0.00013137991565668875
38.59,0.0001047124819313237,0.00013166662232920595
38.6,0.00010440350125254821,0.00013195062080721364
38.61,0.00010409310653932564,0.00013223190998716658
38.62,0.00010378130692607521,0.00013251048881577675
38.63,0.00010346811155639615,0.00013278635628995823
38.64,0.0001031535295828718,0.00013305951145677053
38.65,0.00010283757016687228,0.00013332995341336137
38.66,0.00010252024247835796,0.00013359768130690673
38.67,0.000102201555695683,0.0001338626943345543
38.68,0.00010188151900540114,0.00013412499174336037
38.69,0.00010156014160206762,0.0001343845728302317
38.7,0.00010123743268804327,0.0001346414369418634
38.71,0.00010091340147330233,0.00013489558347467323
38.72,0.00010058805717523448,0.00013514701187474371
38.73,0.00010026140901844973,0.00013539572163775323
38.74,9.993346623458564e-5,0.00013564171230891474
38.75,9.960423806211194e-5,0.0001358849834829057
38.76,9.927373374613546e-5,0.00013612553480380683
38.77,9.89419625382075e-5,0.0001363633659650304
38.78,9.860893369612991e-5,0.00013659847670925446
38.79,9.82746564837609e-5,0.00013683086682835218
38.8,9.793914017082139e-5,0.00013706053616332415
38.81,9.760239403270443e-5,0.0001372874846042262
38.82,9.726442735027996e-5,0.0001375117120900981
38.83,9.692524940970327e-5,0.00013773321860889262
38.84,9.65848695022234e-5,0.00013795200419740156
38.85,9.624329692399027e-5,0.00013816806894118215
38.86,9.590054097586404e-5,0.000138381412974483
38.87,9.555661096322243e-5,0.0001385920364801678
38.88,9.521151619577062e-5,0.00013879993968964136
38.89,9.48652659873516e-5,0.0001390051228827698
38.9,9.451786965575248e-5,0.0001392075863878061
38.91,9.416933652251728e-5,0.00013940733058130864
38.92,9.381967591275494e-5,0.00013960435588806523
38.93,9.346889715495244e-5,0.00013979866278101007
38.94,9.31170095807812e-5,0.0001399902517811461
38.95,9.276402252491213e-5,0.0001401791234574607
38.96,9.240994532482535e-5,0.0001403652784268457
38.97,9.20547873206207e-5,0.000140548717354013
38.98,9.169855785483149e-5,0.0001407294409514126
38.99,9.134126627223498e-5,0.0001409074499791458
39.0,9.098292191966694e-5,0.00014108274524488203
39.01,9.062353414583251e-5,0.00014125532760377155
39.02,9.026311230111968e-5,0.00014142519795836057
39.03,8.990166573741531e-5,0.00014159235725850103
39.04,8.953920380791435e-5,0.00014175680650126612
39.05,8.917573586693913e-5,0.00014191854673085725
39.06,8.881127126974866e-5,0.0001420775790385187
39.07,8.84458193723582e-5,0.00014223390456244382
39.08,8.807938953135179e-5,0.000142387524487685
39.09,8.771199110369744e-5,0.00014253844004606447
39.1,8.734363344656493e-5,0.000142686652516077
39.11,8.697432591714039e-5,0.00014283216322280118
39.12,8.660407787244368e-5,0.00014297497353780292
39.13,8.623289866914436e-5,0.00014311508487904116
39.14,8.586079766338067e-5,0.00014325249871077351
39.15,8.548778421057559e-5,0.00014338721654345992
39.16,8.511386766525492e-5,0.0001435192399336648
39.17,8.473905738086688e-5,0.00014364857048396098
39.18,8.436336270960006e-5,0.00014377520984283103
39.19,8.39867930022018e-5,0.00014389915970456797
39.2,8.360935760779885e-5,0.00014402042180917726
39.21,8.323106587371726e-5,0.00014413899794227456
39.22,8.285192714530181e-5,0.00014425488993498632
39.23,8.24719507657364e-5,0.0001443680996638482
39.24,8.209114607586637e-5,0.00014447862905070217
39.25,8.17095224140192e-5,0.00014458648006259288
39.26,8.132708911582604e-5,0.00014469165471166597
39.27,8.094385551404389e-5,0.0001447941550550634
39.28,8.055983093837946e-5,0.00014489398319481703
39.29,8.01750247153099e-5,0.00014499114127774427
39.3,7.978944616790822e-5,0.00014508563149534222
39.31,7.940310461566598e-5,0.0001451774560836792
39.32,7.901600937431796e-5,0.00014526661732328918
39.33,7.862816975566664e-5,0.00014535311753906155
39.34,7.823959506740682e-5,0.00014543695910013447
39.35,7.78502946129524e-5,0.0001455181444197827
39.36,7.746027769126063e-5,0.00014559667595531007
39.37,7.706955359665896e-5,0.00014567255620793766
39.38,7.667813161867184e-5,0.0001457457877226914
39.39,7.628602104184847e-5,0.00014581637308829157
39.4,7.589323114558944e-5,0.00014588431493703968
39.41,7.549977120397444e-5,0.0001459496159447045
39.42,7.51056504855924e-5,0.00014601227883040893
39.43,7.471087825336833e-5,0.00014607230635651486
39.44,7.431546376439396e-5,0.000146129701328509
39.45,7.391941626975686e-5,0.0001461844665948857
39.46,7.352274501437093e-5,0.0001462366050470318
39.47,7.312545923680726e-5,0.00014628611961910857
39.48,7.272756816912431e-5,0.00014633301328793478
39.49,7.232908103669999e-5,0.00014637728907286902
39.5,7.193000705806454e-5,0.00014641895003568984
39.51,7.153035544473128e-5,0.00014645799928047674
39.52,7.113013540103026e-5,0.00014649443995349014
39.53,7.072935612394244e-5,0.0001465282752430507
39.54,7.032802680293256e-5,0.0001465595083794194
39.55,6.992615661978278e-5,0.00014658814263467362
39.56,6.952375474842942e-5,0.0001466141813225859
39.57,6.912083035479693e-5,0.00014663762779850288
39.58,6.871739259663333e-5,0.00014665848545921734
39.59,6.83134506233464e-5,0.00014667675774284833
39.6,6.790901357584228e-5,0.00014669244812871604
39.61,6.750409058635937e-5,0.00014670556013721353
39.62,6.709869077830856e-5,0.00014671609732968446
39.63,6.669282326611018e-5,0.00014672406330829522
39.64,6.628649715503309e-5,0.00014672946171590882
39.65,6.587972154103315e-5,0.0001467322962359553
39.66,6.547250551059318e-5,0.0001467325705923072
39.67,6.506485814056268e-5,0.0001467302885491494
39.68,6.46567884979992e-5,0.00014672545391084825
39.69,6.424830564000896e-5,0.0001467180705218261
39.7,6.383941861358706e-5,0.00014670814226642762
39.71,6.343013645546235e-5,0.0001466956730687899
39.72,6.302046819193775e-5,0.00014668066689271306
39.73,6.261042283873352e-5,0.00014666312774152672
39.74,6.22000094008311e-5,0.00014664305965795797
39.75,6.178923687231883e-5,0.00014662046672399962
39.76,6.137811423623342e-5,0.00014659535306077673
39.77,6.0966650464407243e-5,0.00014656772282841128
39.78,6.0554854517313866e-5,0.00014653758022589014
39.79,6.014273534391298e-5,0.00014650492949092893
39.8,5.973030188149842e-5,0.00014646977489983777
39.81,5.931756305554387e-5,0.00014643212076738293
39.82,5.8904527779552704e-5,0.00014639197144665484
39.83,5.8491204954903526e-5,0.00014634933132892726
39.84,5.807760347070088e-5,0.0001463042048435215
39.85,5.7663732203624887e-5,0.0001462565964576717
39.86,5.7249600017778525e-5,0.0001462065106763796
39.87,5.6835215764540654e-5,0.00014615395204228354
39.88,5.642058828241539e-5,0.00014609892513551363
39.89,5.6005726396885035e-5,0.0001460414345735554
39.9,5.559063892025942e-5,0.0001459814850111077
39.91,5.517533465153062e-5,0.0001459190811399441
39.92,5.4759822376225856e-5,0.00014585422768876907
39.93,5.434411086626049e-5,0.00014578692942307967
39.94,5.392820887979169e-5,0.00014571719114502075
39.95,5.3512125161074097e-5,0.0001456450176932445
39.96,5.3095868440315245e-5,0.00014557041394276722
39.97,5.267944743352935e-5,0.00014549338480482444
39.98,5.226287084239665e-5,0.00014541393522672898
39.99,5.184614735411757e-5,0.00014533207019172667
40.0,5.142928564127237e-5,0.00014524779471885072
40.01,5.101229436167751e-5,0.00014516111386277732
40.02,5.0595182158244576e-5,0.00014507203271367898
40.03,5.0177957658840585e-5,0.0001449805563970815
40.04,4.976062947614633e-5,0.00014488669007371393
40.05,4.934320620751733e-5,0.00014479043893936486
40.06,4.8925696434843514e-5,0.0001446918082247334
40.07,4.850810872441341e-5,0.0001445908031952819
40.08,4.809045162677312e-5,0.00014448742915108904
40.09,4.767273367658962e-5,0.00014438169142669973
40.1,4.7254963392515806e-5,0.0001442735953909775
40.11,4.683714927705144e-5,0.00014416314644695617
40.12,4.641929981640917e-5,0.00014405035003168702
40.13,4.600142348037872e-5,0.00014393521161609174
40.14,4.55835287221928e-5,0.00014381773670481225
40.15,4.516562397839294e-5,0.00014369793083605657
40.16,4.4747717668695356e-5,0.0001435757995814522
40.17,4.432981819585901e-5,0.00014345134854589013
40.18,4.391193394555385e-5,0.00014332458336737772
40.19,4.3494073286227687e-5,0.0001431955097168813
40.2,4.307624456897561e-5,0.00014306413329817736
40.21,4.265845612741131e-5,0.0001429304598476983
40.22,4.2240716277534276e-5,0.00014279449513437834
40.23,4.182303331760229e-5,0.0001426562449595016
40.24,4.140541552800256e-5,0.00014251571515654462
40.25,4.0987871171123954e-5,0.0001423729115910269
40.26,4.0570408491228723e-5,0.00014222784016035104
40.27,4.015303571432524e-5,0.00014208050679365153
40.28,3.973576104804413e-5,0.0001419309174516368
40.29,3.9318592681508863e-5,0.00014177907812643493
40.3,3.8901538785214366e-5,0.00014162499484143644
40.31,3.8484607510899374e-5,0.00014146867365113784
40.32,3.8067806991425466e-5,0.00014131012064098615
40.33,3.765114534065167e-5,0.0001411493419272205
40.34,3.723463065331217e-5,0.00014098634365671448
40.35,3.6818271004895824e-5,0.0001408211320068196
40.36,3.640207445152183e-5,0.00014065371318520634
40.37,3.59860490298218e-5,0.0001404840934297062
40.38,3.557020275681745e-5,0.00014031227900815213
40.39,3.5154543629803265e-5,0.00014013827621822022
40.4,3.4739079626224404e-5,0.00013996209138727084
40.41,3.432381870356113e-5,0.0001397837308721884
40.42,3.390876879920915e-5,0.00013960320105922124
40.43,3.3493937830364405e-5,0.00013942050836382179
40.44,3.307933369390431e-5,0.00013923565923048696
40.45,3.266496426627345e-5,0.00013904866013259506
40.46,3.2250837403368325e-5,0.00013885951757224731
40.47,3.1836960940421505e-5,0.00013866823808010472
40.48,3.142334269188863e-5,0.00013847482821522796
40.49,3.100999045133432e-5,0.00013827929456491415
40.5,3.059691199132063e-5,0.00013808164374453573
40.51,3.0184115063293587e-5,0.0001378818823973773
40.52,2.9771607397471417e-5,0.0001376800171944735
40.53,2.9359396702736095e-5,0.0001374760548344461
40.54,2.8947490666520075e-5,0.00013727000204334094
40.55,2.8535896954698212e-5,0.00013706186557446416
40.56,2.812462321147819e-5,0.0001368516522082177
40.57,2.7713677059293698e-5,0.00013663936875193757
40.58,2.7303066098694263e-5,0.0001364250220397283
40.59,2.689279790823976e-5,0.00013620861893229885
40.6,2.6482880044394097e-5,0.0001359901663167976
40.61,2.607332004141823e-5,0.00013576967110664825
40.62,2.5664125411265764e-5,0.00013554714024138434
40.63,2.5255303643478286e-5,0.00013532258068648338
40.64,2.4846862205082062e-5,0.0001350959994332033
40.65,2.4438808540483317e-5,0.00013486740349841458
40.66,2.4031150071366627e-5,0.0001346367999244351
40.67,2.3623894196592965e-5,0.00013440419577886463
40.68,2.3217048292098227e-5,0.00013416959815441755
40.69,2.2810619710792343e-5,0.00013393301416875705
40.7,2.240461578245868e-5,0.0001336944509643278
40.71,2.1999043813656954e-5,0.00013345391570818873
40.72,2.1593911087621178e-5,0.00013321141559184758
40.73,2.118922486416387e-5,0.00013296695783109212
40.74,2.0784992379577168e-5,0.00013272054966582253
40.75,2.038122084653828e-5,0.00013247219835988444
40.76,1.9977917454010236e-5,0.00013222191120090108
40.77,1.957508936714799e-5,0.00013196969550010402
40.78,1.9172743727204526e-5,0.00013171555859216668
40.79,1.8770887651434118e-5,0.00013145950783503607
40.8,1.836952823300127e-5,0.00013120155060976121
40.81,1.7968672540885875e-5,0.00013094169432032813
40.82,1.756832761979259e-5,0.00013067994639348924
40.83,1.716850049005711e-5,0.0001304163142785942
40.84,1.6769198147557415e-5,0.0001301508054474209
40.85,1.6370427563622207e-5,0.00012988342739400776
40.86,1.5972195684941757e-5,0.0001296141876344808
40.87,1.5574509433478177e-5,0.0001293430937068878
40.88,1.5177375706377358e-5,0.00012907015317102516
40.89,1.4780801375882578e-5,0.00012879537360827186
40.9,1.4384793289245301e-5,0.0001285187626214151
40.91,1.3989358268639935e-5,0.00012824032783448445
40.92,1.35945031110785e-5,0.00012796007689257804
40.93,1.3200234588324883e-5,0.00012767801746169417
40.94,1.2806559446810149e-5,0.00012739415722856068
40.95,1.2413484407549456e-5,0.00012710850390046312
40.96,1.2021016166059264e-5,0.00012682106520507598
40.97,1.162916139227366e-5,0.00012653184889028986
40.98,1.1237926730463637e-5,0.00012624086272404182
40.99,1.0847318799155228e-5,0.00012594811449414384
41.0,1.0457344191049983e-5,0.00012565361200811222
41.01,1.0068009472944394e-5,0.00012535736309299546
41.02,9.679321185650594e-6,0.0001250593755952035
41.03,9.291285843919108e-6,0.0001247596573803367
41.04,8.903909936359501e-6,0.000124458216333013
41.05,8.517199925363962e-6,0.0001241550603566982
41.06,8.131162247030625e-6,0.0001238501973735327
41.07,7.745803311088777e-6,0.00012354363532416106
41.08,7.361129500822072e-6,0.00012323538216755866
41.09,6.977147172994353e-6,0.00012292544588086136
41.1,6.593862657776966e-6,0.00012261383445919265
41.11,6.211282258674584e-6,0.00012230055591549185
41.12,5.829412252452508e-6,0.00012198561828034275
41.13,5.448258889065598e-6,0.00012166902960180009
41.14,5.067828391586838e-6,0.00012135079794521923
41.15,4.688126956136327e-6,0.00012103093139308155
41.16,4.309160751811686e-6,0.00012070943804482485
41.17,3.930935920618743e-6,0.00012038632601666865
41.18,3.5534585774043294e-6,0.00012006160344144403
41.19,3.176734809785676e-6,0.00011973527846841897
41.2,2.800770678085564e-6,0.00011940735926312805
41.21,2.425572215265279e-6,0.00011907785400719959
41.22,2.0511454268576933e-6,0.00011874677089818137
41.23,1.6774962909035664e-6,0.00011841411814937025
41.24,1.3046307578848193e-6,0.00011807990398963854
41.25,9.325547506639166e-7,0.00011774413666326303
41.26,5.612741644176508e-7,0.00011740682442974928
41.27,1.907948665754825e-7,0.00011706797556366288
41.28,-1.788773032413925e-7,0.00011672759835445459
41.29,-5.477365332827144e-7,0.00011638570110628688
41.3,-9.157770397280876e-7,0.00011604229213786507
41.31,-1.2829930667496645e-6,0.00011569737978226117
41.32,-1.6493788865677947e-6,0.00011535097238674248
41.33,-2.0149287995117108e-6,0.00011500307831259989
41.34,-2.379637134078329e-6,0.00011465370593497388
41.35,-2.743498246986287e-6,0.00011430286364268362
41.36,-3.106506523236717e-6,0.00011395055983805344
41.37,-3.4686563761651203e-6,0.0001135968029367401
41.38,-3.829942247500078e-6,0.0001132416013675611
41.39,-4.1903586074146515e-6,0.00011288496357232206
41.4,-4.549899954583182e-6,0.00011252689800564479
41.41,-4.908560816233065e-6,0.0001121674131347927
41.42,-5.266335748197493e-6,0.00011180651743950188
41.43,-5.623219334967239e-6,0.00011144421941180661
41.44,-5.979206189742324e-6,0.00011108052755586688
41.45,-6.334290954483257e-6,0.00011071545038779802
41.46,-6.688468299959372e-6,0.00011034899643549697
41.47,-7.041732925799359e-6,0.00010998117423847077
41.48,-7.394079560539699e-6,0.00010961199234766424
41.49,-7.745502961673047e-6,0.00010924145932528822
41.5,-8.09599791569367e-6,0.00010886958374464879
41.51,-8.445559238146795e-6,0.00010849637418997259
41.52,-8.794181773673185e-6,0.00010812183925623745
41.53,-9.141860396053272e-6,0.00010774598754900086
41.54,-9.488590008254875e-6,0.00010736882768422581
41.55,-9.834365542474507e-6,0.00010699036828811278
41.56,-1.0179181960182541e-5,0.00010661061799692399
41.57,-1.0523034252164082e-5,0.0001062295854568174
41.58,-1.0865917438562615e-5,0.00010584727932366979
41.59,-1.1207826568921469e-5,0.0001054637082629093
41.6,-1.1548756722222358e-5,0.00010507888094934322
41.61,-1.1888703006928577e-5,0.00010469280606698621
41.62,-1.222766056102256e-5,0.00010430549230889103
41.63,-1.2565624552044595e-5,0.00010391694837697569
41.64,-1.2902590177130985e-5,0.0001035271829818546
41.65,-1.3238552663052706e-5,0.00010313620484266683
41.66,-1.3573507266251113e-5,0.00010274402268690583
41.67,-1.3907449272874577e-5,0.00010235064525024856
41.68,-1.424037399881265e-5,0.00010195608127638701
41.69,-1.4572276789733376e-5,0.00010156033951685584
41.7,-1.490315302111551e-5,0.00010116342873086295
41.71,-1.5232998098282431e-5,0.00010076535768512112
41.72,-1.5561807456435826e-5,0.00010036613515367603
41.73,-1.5889576560687458e-5,9.996576991773754e-5
41.74,-1.6216300906090404e-5,9.956427076551022e-5
41.75,-1.6541976017670174e-5,9.916164649202483e-5
41.76,-1.686659745045536e-5,9.875790589896697e-5
41.77,-1.7190160789507827e-5,9.835305779450978e-5
41.78,-1.7512661649949352e-5,9.794711099314456e-5
41.79,-1.7834095676992874e-5,9.7540074315511e-5
41.8,-1.8154458545968258e-5,9.713195658823011e-5
41.81,-1.8473745962351183e-5,9.672276664373451e-5
41.82,-1.8791953661787086e-5,9.631251332010044e-5
41.83,-1.910907741011882e-5,9.590120546088012e-5
41.84,-1.9425113003411856e-5,9.548885191493206e-5
41.85,-1.974005626797695e-5,9.507546153625567e-5
41.86,-2.0053903060396213e-5,9.466104318382161e-5
41.87,-2.0366649267545233e-5,9.424560572140438e-5
41.88,-2.0678290806615697e-5,9.382915801741622e-5
41.89,-2.0988823625136984e-5,9.341170894473928e-5
41.9,-2.12982437009989e-5,9.299326738055766e-5
41.91,-2.1606547042469835e-5,9.257384220619267e-5
41.92,-2.1913729688219812e-5,9.215344230693337e-5
41.93,-2.2219787707337097e-5,9.17320765718739e-5
41.94,-2.2524717199349276e-5,9.130975389374355e-5
41.95,-2.282851429423946e-5,9.088648316874188e-5
41.96,-2.3131175152464756e-5,9.04622732963751e-5
41.97,-2.343269596497365e-5,9.003713317928685e-5
41.98,-2.3733072953220225e-5,8.961107172309481e-5
41.99,-2.403230236918229e-5,8.918409783622539e-5
42.0,-2.433038049537474e-5,8.875622042974862e-5
42.01,-2.462730364486402e-5,8.83274484172119e-5
42.02,-2.492306816128241e-5,8.78977907144772e-5
42.03,-2.521767041884007e-5,8.746725623955657e-5
42.04,-2.5511106822339254e-5,8.703585391244596e-5
42.05,-2.5803373807184286e-5,8.660359265496354e-5
42.06,-2.60944678393937e-5,8.617048139058421e-5
42.07,-2.6384385415610946e-5,8.573652904427815e-5
42.08,-2.6673123063112916e-5,8.530174454234506e-5
42.09,-2.696067733982253e-5,8.486613681225282e-5
42.1,-2.724704483431296e-5,8.442971478247378e-5
42.11,-2.7532222165819517e-5,8.399248738232275e-5
42.12,-2.7816205984245732e-5,8.355446354179392e-5
42.13,-2.8098992970169282e-5,8.311565219139978e-5
42.14,-2.8380579834849523e-5,8.267606226200846e-5
42.15,-2.866096332023244e-5,8.223570268468166e-5
42.16,-2.8940140198956852e-5,8.179458239051489e-5
42.17,-2.9218107274356848e-5,8.135271031047402e-5
42.18,-2.9494861380466994e-5,8.091009537523737e-5
42.19,-2.9770399382024927e-5,8.046674651503228e-5
42.2,-3.0044718174473916e-5,8.002267265947589e-5
