t/M,Re(Psi_4),Im(Psi_4)
-83.44,7.113705756433001e-9,-1.8560292711814528e-10
-83.43,7.118224903720147e-9,-1.8574399039338493e-10
-83.42,7.122747458909399e-9,-1.858851773984439e-10
-83.41,7.127273424706186e-9,-1.8602648844850032e-10
-83.4,7.131802804364158e-9,-1.8616792370792894e-10
-83.39,7.136335600627486e-9,-1.8630948321072126e-10
-83.38,7.140871816758162e-9,-1.864511670983085e-10
-83.37,7.145411455420725e-9,-1.8659297550182258e-10
-83.36,7.149954519838182e-9,-1.8673490852307376e-10
-83.35,7.15450101284413e-9,-1.8687696636601266e-10
-83.34,7.159050937614261e-9,-1.870191490906111e-10
-83.33,7.163604296670168e-9,-1.8716145687266502e-10
-83.32,7.168161093784991e-9,-1.8730388968029247e-10
-83.31,7.1727213314060705e-9,-1.8744644776469418e-10
-83.3,7.177285012558619e-9,-1.875891313205459e-10
-83.29,7.181852140384351e-9,-1.877319403161598e-10
-83.28,7.186422717827768e-9,-1.878748749942102e-10
-83.27,7.190996747972741e-9,-1.8801793540128942e-10
-83.26,7.1955742337467045e-9,-1.8816112173039936e-10
-83.25,7.200155178189377e-9,-1.883044340395685e-10
-83.24,7.204739584487206e-9,-1.8844787249842592e-10
-83.23,7.209327455014238e-9,-1.8859143727147162e-10
-83.22,7.21391879369775e-9,-1.887351283727775e-10
-83.21,7.2185136030823624e-9,-1.8887894600944976e-10
-83.2,7.223111886307644e-9,-1.8902289030382428e-10
-83.19,7.227713646335003e-9,-1.8916696140731035e-10
-83.18,7.232318886183447e-9,-1.8931115931730893e-10
-83.17,7.236927608985132e-9,-1.894554843177481e-10
-83.16,7.24153981782986e-9,-1.8959993642601302e-10
-83.15,7.246155515548317e-9,-1.8974451582842108e-10
-83.14,7.2507747050630005e-9,-1.898892224468626e-10
-83.13,7.255397390258455e-9,-1.900340569314148e-10
-83.12,7.26002357334232e-9,-1.9017901900217225e-10
-83.11,7.264653257628401e-9,-1.9032410873249494e-10
-83.1,7.26928644623628e-9,-1.9046932643436011e-10
-83.09,7.27392314223465e-9,-1.9061467207061427e-10
-83.08,7.278563348616086e-9,-1.907601459584372e-10
-83.07,7.283207068304659e-9,-1.9090574824030622e-10
-83.06,7.287854304692243e-9,-1.910514788392636e-10
-83.05,7.292505060542578e-9,-1.911973380151917e-10
-83.04,7.2971593393745725e-9,-1.913433258819108e-10
-83.03,7.3018171438500216e-9,-1.9148944256195508e-10
-83.02,7.3064784771987024e-9,-1.916356881079003e-10
-83.01,7.3111433426188675e-9,-1.9178206286629307e-10
-83.0,7.315811743035901e-9,-1.9192856668915143e-10
-82.99,7.320483681529535e-9,-1.9207519989811786e-10
-82.98,7.32515916143435e-9,-1.9222196256870075e-10
-82.97,7.329838185567809e-9,-1.923688548061248e-10
-82.96,7.33452075727558e-9,-1.9251587680397866e-10
-82.95,7.339206879284696e-9,-1.9266302857382354e-10
-82.94,7.3438965552299085e-9,-1.928103103202463e-10
-82.93,7.348589787851447e-9,-1.929577221840614e-10
-82.92,7.353286580394316e-9,-1.9310526429523593e-10
-82.91,7.357986935946159e-9,-1.9325293682076978e-10
-82.9,7.3626908575915735e-9,-1.9340073977078118e-10
-82.89,7.367398348591014e-9,-1.935486733955973e-10
-82.88,7.3721094120367955e-9,-1.9369673780300748e-10
-82.87,7.376824050920554e-9,-1.9384493290091852e-10
-82.86,7.3815422687109454e-9,-1.939932592819421e-10
-82.85,7.386264067933675e-9,-1.9414171665671458e-10
-82.84,7.390989452224129e-9,-1.9429030533649265e-10
-82.83,7.395718424605896e-9,-1.944390254686932e-10
-82.82,7.400450988319928e-9,-1.945878771963739e-10
-82.81,7.405187146350953e-9,-1.9473686043560343e-10
-82.8,7.409926901818775e-9,-1.948859755989506e-10
-82.79,7.414670258128494e-9,-1.9503522269328525e-10
-82.78,7.419417218223605e-9,-1.951846018871624e-10
-82.77,7.424167785177504e-9,-1.9533411313394014e-10
-82.76,7.428921962757467e-9,-1.9548375689246892e-10
-82.75,7.433679753443424e-9,-1.9563353306995675e-10
-82.74,7.438441160688389e-9,-1.957834418185937e-10
-82.73,7.44320618761672e-9,-1.9593348336349016e-10
-82.72,7.447974837394018e-9,-1.9608365773058993e-10
-82.71,7.452747113257106e-9,-1.9623396509658395e-10
-82.7,7.457523018338245e-9,-1.9638440562142748e-10
-82.69,7.462302555939265e-9,-1.9653497939824474e-10
-82.68,7.467085729133962e-9,-1.966856866216812e-10
-82.67,7.47187254149958e-9,-1.9683652714554957e-10
-82.66,7.476662995199449e-9,-1.9698750171832487e-10
-82.65,7.481457094442725e-9,-1.971386099135045e-10
-82.64,7.486254842097781e-9,-1.9728985208387083e-10
-82.63,7.491056241433267e-9,-1.9744122827034121e-10
-82.62,7.49586129558093e-9,-1.9759273876026483e-10
-82.61,7.50067000786254e-9,-1.9774438346975989e-10
-82.6,7.50548238123811e-9,-1.9789616272036541e-10
-82.59,7.510298419289334e-9,-1.9804807660945476e-10
-82.58,7.515118125218605e-9,-1.9820012517372635e-10
-82.57,7.519941501662076e-9,-1.98352308689119e-10
-82.56,7.524768552490136e-9,-1.9850462727429958e-10
-82.55,7.529599280853335e-9,-1.986570808974358e-10
-82.54,7.53443368959255e-9,-1.9880966992452565e-10
-82.53,7.53927178235353e-9,-1.9896239427566055e-10
-82.52,7.544113562246206e-9,-1.9911525425828386e-10
-82.51,7.548959032459911e-9,-1.9926824998881475e-10
-82.5,7.553808196455509e-9,-1.9942138144115851e-10
-82.49,7.558661057165254e-9,-1.995746489449577e-10
-82.48,7.563517618074102e-9,-1.9972805242069636e-10
-82.47,7.56837788238767e-9,-1.9988159229295312e-10
-82.46,7.573241853305575e-9,-2.0003526853757659e-10
-82.45,7.578109534050475e-9,-2.0018908131528345e-10
-82.44,7.582980928196277e-9,-2.0034303052777272e-10
-82.43,7.587856038643096e-9,-2.0049711686024328e-10
-82.42,7.592734868899412e-9,-2.0065133999031064e-10
-82.41,7.597617422044522e-9,-2.0080570018493213e-10
-82.4,7.602503701499253e-9,-2.009601976037437e-10
-82.39,7.607393710605122e-9,-2.011148323749416e-10
-82.38,7.612287452641631e-9,-2.0126960454862105e-10
-82.37,7.61718493074471e-9,-2.0142451442483564e-10
-82.36,7.622086148319494e-9,-2.0157956208954851e-10
-82.35,7.626991108698783e-9,-2.017347475894425e-10
-82.34,7.631899815015159e-9,-2.018900711797433e-10
-82.33,7.636812270875833e-9,-2.0204553292794623e-10
-82.32,7.641728479165411e-9,-2.0220113301655096e-10
-82.31,7.646648443551924e-9,-2.0235687155271053e-10
-82.3,7.651572167119801e-9,-2.025127485766262e-10
-82.29,7.656499653397268e-9,-2.0266876455867956e-10
-82.28,7.661430905637618e-9,-2.0282491929906566e-10
-82.27,7.666365927077724e-9,-2.0298121306604895e-10
-82.26,7.67130472110007e-9,-2.0313764597123007e-10
-82.25,7.676247291043215e-9,-2.03294218150896e-10
-82.24,7.681193640300466e-9,-2.0345092984857307e-10
-82.23,7.686143772072994e-9,-2.036077810945902e-10
-82.22,7.691097689815038e-9,-2.0376477205725865e-10
-82.21,7.696055396659899e-9,-2.0392190289870134e-10
-82.2,7.701016896485506e-9,-2.04079173759448e-10
-82.19,7.705982191859397e-9,-2.0423658466784529e-10
-82.18,7.710951286747752e-9,-2.0439413594203714e-10
-82.17,7.71592418436581e-9,-2.0455182767713644e-10
-82.16,7.720900887940818e-9,-2.0470965989823724e-10
-82.15,7.725881400911557e-9,-2.0486763286224965e-10
-82.14,7.730865726792254e-9,-2.050257466983665e-10
-82.13,7.735853868757892e-9,-2.0518400148787253e-10
-82.12,7.740845830171525e-9,-2.0534239742323034e-10
-82.11,7.745841614493795e-9,-2.055009346575814e-10
-82.1,7.750841225244664e-9,-2.0565961332202515e-10
-82.09,7.755844665582284e-9,-2.0581843355597408e-10
-82.08,7.760851938978914e-9,-2.05977395505553e-10
-82.07,7.765863048766963e-9,-2.061364992429659e-10
-82.06,7.770877998484828e-9,-2.062957450645973e-10
-82.05,7.775896791343465e-9,-2.064551330787737e-10
-82.04,7.780919430970858e-9,-2.0661466318294708e-10
-82.03,7.785945920618152e-9,-2.067743357951606e-10
-82.02,7.790976263773816e-9,-2.0693415123141632e-10
-82.01,7.79601046359838e-9,-2.070941089067985e-10
-82.0,7.801048523802943e-9,-2.072542097597796e-10
-81.99,7.806090447686919e-9,-2.074144534906943e-10
-81.98,7.811136238778035e-9,-2.0757484039947973e-10
-81.97,7.816185900495001e-9,-2.0773537064444747e-10
-81.96,7.821239435959344e-9,-2.0789604427191372e-10
-81.95,7.826296849002866e-9,-2.0805686149760822e-10
-81.94,7.831358142884862e-9,-2.0821782251143973e-10
-81.93,7.836423321071656e-9,-2.0837892730511916e-10
-81.92,7.841492386843822e-9,-2.0854017620355665e-10
-81.91,7.846565343900825e-9,-2.087015692565002e-10
-81.9,7.851642195742134e-9,-2.0886310662585068e-10
-81.89,7.85672294543835e-9,-2.090247883751043e-10
-81.88,7.861807596813448e-9,-2.0918661476999542e-10
-81.87,7.866896153148727e-9,-2.0934858596591512e-10
-81.86,7.87198861796956e-9,-2.0951070203369346e-10
-81.85,7.877084994612524e-9,-2.096729631462812e-10
-81.84,7.882185286916476e-9,-2.0983536935398926e-10
-81.83,7.887289497647193e-9,-2.0999792087969982e-10
-81.82,7.892397631173702e-9,-2.101606181420405e-10
-81.81,7.897509690379653e-9,-2.1032346088778086e-10
-81.8,7.902625678931084e-9,-2.104864494577387e-10
-81.79,7.907745600317495e-9,-2.1064958388950316e-10
-81.78,7.912869457876546e-9,-2.1081286444878919e-10
-81.77,7.917997255351129e-9,-2.1097629118881304e-10
-81.76,7.923128996145225e-9,-2.1113986433188314e-10
-81.75,7.928264683670768e-9,-2.1130358398728358e-10
-81.74,7.933404321383e-9,-2.1146745034305528e-10
-81.73,7.938547913100556e-9,-2.1163146347074641e-10
-81.72,7.943695462149418e-9,-2.1179562362234295e-10
-81.71,7.948846972033275e-9,-2.11959930831517e-10
-81.7,7.954002446225788e-9,-2.1212438530668407e-10
-81.69,7.959161888274333e-9,-2.1228898724577895e-10
-81.68,7.964325301810567e-9,-2.1245373671781329e-10
-81.67,7.969492690255968e-9,-2.1261863395428849e-10
-81.66,7.974664057170106e-9,-2.1278367901170362e-10
-81.65,7.979839406165728e-9,-2.1294887208412186e-10
-81.64,7.985018740897349e-9,-2.1311421321886674e-10
-81.63,7.990202064319798e-9,-2.1327970288679648e-10
-81.62,7.995389380635973e-9,-2.1344534091421174e-10
-81.61,8.00058069289054e-9,-2.1361112752987234e-10
-81.6,8.005776005378127e-9,-2.1377706301074815e-10
-81.59,8.010975320831867e-9,-2.1394314737160355e-10
-81.58,8.01617864317301e-9,-2.1410938080576822e-10
-81.57,8.021385976239176e-9,-2.1427576342125147e-10
-81.56,8.02659732316118e-9,-2.144422954523178e-10
-81.55,8.031812687604148e-9,-2.1460897715522804e-10
-81.54,8.037032073337437e-9,-2.147758082178951e-10
-81.53,8.042255483760425e-9,-2.1494278919428664e-10
-81.52,8.047482922501777e-9,-2.151099203329828e-10
-81.51,8.05271439320102e-9,-2.1527720144676876e-10
-81.5,8.057949899437551e-9,-2.154446329242776e-10
-81.49,8.063189444771357e-9,-2.1561221481363092e-10
-81.48,8.068433032777699e-9,-2.157799473241501e-10
-81.47,8.07368066713809e-9,-2.1594783053864695e-10
-81.46,8.078932351290688e-9,-2.1611586483912413e-10
-81.45,8.084188089232451e-9,-2.1628404993721014e-10
-81.44,8.089447884118328e-9,-2.164523863365985e-10
-81.43,8.094711739805706e-9,-2.1662087415775058e-10
-81.42,8.099979659946315e-9,-2.1678951342865723e-10
-81.41,8.105251647965024e-9,-2.1695830439158937e-10
-81.4,8.110527707710939e-9,-2.171272471885197e-10
-81.39,8.115807842595242e-9,-2.172963420200556e-10
-81.38,8.121092056489171e-9,-2.174655889343811e-10
-81.37,8.126380352883992e-9,-2.1763498812469878e-10
-81.36,8.131672735734482e-9,-2.178045398321126e-10
-81.35,8.136969208009036e-9,-2.1797424406771584e-10
-81.34,8.142269773833266e-9,-2.1814410107712274e-10
-81.33,8.147574436893673e-9,-2.1831411090293092e-10
-81.32,8.152883200639944e-9,-2.184842739549978e-10
-81.31,8.158196068977488e-9,-2.1865459015766196e-10
-81.3,8.16351304534605e-9,-2.1882505980699514e-10
-81.29,8.168834133525442e-9,-2.1899568296592857e-10
-81.28,8.174159337129544e-9,-2.1916645975604746e-10
-81.27,8.179488659990057e-9,-2.193373904111654e-10
-81.26,8.184822105584761e-9,-2.1950847512304183e-10
-81.25,8.190159677513097e-9,-2.1967971401692232e-10
-81.24,8.195501379769339e-9,-2.1985110715141124e-10
-81.23,8.200847215919393e-9,-2.2002265485688888e-10
-81.22,8.206197189580693e-9,-2.201943570583861e-10
-81.21,8.211551304578526e-9,-2.2036621423661838e-10
-81.2,8.216909564510983e-9,-2.205382262866026e-10
-81.19,8.22227197312317e-9,-2.207103934934985e-10
-81.18,8.227638534135729e-9,-2.2088271594395948e-10
-81.17,8.233009250869106e-9,-2.2105519391313928e-10
-81.16,8.238384128053811e-9,-2.2122782725372022e-10
-81.15,8.243763168555993e-9,-2.2140061638197453e-10
-81.14,8.24914637616581e-9,-2.2157356152812884e-10
-81.13,8.25453375490637e-9,-2.2174666267113556e-10
-81.12,8.259925308339281e-9,-2.2191992005049617e-10
-81.11,8.265321040368134e-9,-2.2209333378913099e-10
-81.1,8.2707209543081e-9,-2.2226690414144604e-10
-81.09,8.276125054317114e-9,-2.2244063117624375e-10
-81.08,8.281533344014768e-9,-2.226145150780815e-10
-81.07,8.286945827131576e-9,-2.227885559976591e-10
-81.06,8.292362507411097e-9,-2.2296275406660019e-10
-81.05,8.297783388736331e-9,-2.2313710956899683e-10
-81.04,8.303208474705939e-9,-2.2331162254492097e-10
-81.03,8.308637769184694e-9,-2.2348629314637503e-10
-81.02,8.31407127593741e-9,-2.2366112162771976e-10
-81.01,8.31950899870432e-9,-2.2383610806276176e-10
-81.0,8.324950941227751e-9,-2.240112526419188e-10
-80.99,8.330397107602635e-9,-2.241865556044357e-10
-80.98,8.335847501060421e-9,-2.2436201697898484e-10
-80.97,8.341302125650309e-9,-2.245376370072289e-10
-80.96,8.346760985255491e-9,-2.2471341582958544e-10
-80.95,8.352224083685616e-9,-2.2488935365536286e-10
-80.94,8.357691424628846e-9,-2.2506545055723542e-10
-80.93,8.363163011933995e-9,-2.2524170678744992e-10
-80.92,8.368638849444543e-9,-2.2541812245068972e-10
-80.91,8.374118940777947e-9,-2.255946977022143e-10
-80.9,8.379603290125891e-9,-2.2577143272664592e-10
-80.89,8.385091900915022e-9,-2.2594832796575188e-10
-80.88,8.390584777224835e-9,-2.2612538290875311e-10
-80.87,8.396081922873686e-9,-2.263025983228235e-10
-80.86,8.401583341566128e-9,-2.2647997415934738e-10
-80.85,8.407089037066776e-9,-2.2665751056572008e-10
-80.84,8.412599013455549e-9,-2.2683520776246192e-10
-80.83,8.41811327453635e-9,-2.27013065865028e-10
-80.82,8.423631823950072e-9,-2.2719108511408024e-10
-80.81,8.429154665763031e-9,-2.273692655326506e-10
-80.8,8.434681803894678e-9,-2.2754760740030796e-10
-80.79,8.440213241664182e-9,-2.277261111087505e-10
-80.78,8.445748983596952e-9,-2.2790477629918872e-10
-80.77,8.451289033144763e-9,-2.2808360345968037e-10
-80.76,8.456833394439509e-9,-2.2826259267344715e-10
-80.75,8.462382071345963e-9,-2.28441744257686e-10
-80.74,8.467935067483852e-9,-2.286210582324092e-10
-80.73,8.473492386930249e-9,-2.2880053473749501e-10
-80.72,8.47905403361723e-9,-2.289801740140022e-10
-80.71,8.484620011260892e-9,-2.291599762269915e-10
-80.7,8.490190323249843e-9,-2.2933994156697567e-10
-80.69,8.495764975264967e-9,-2.2952007015916578e-10
-80.68,8.50134396949002e-9,-2.2970036215181554e-10
-80.67,8.50692731029502e-9,-2.2988081769576926e-10
-80.66,8.512515001748594e-9,-2.300614371087006e-10
-80.65,8.518107047629142e-9,-2.302422203789189e-10
-80.64,8.523703451859864e-9,-2.304231676508644e-10
-80.63,8.529304218511388e-9,-2.3060427939842158e-10
-80.62,8.534909351353296e-9,-2.307855555196507e-10
-80.61,8.540518854116769e-9,-2.309669961797247e-10
-80.6,8.54613273149423e-9,-2.311486016699722e-10
-80.59,8.551750986634738e-9,-2.313303721101235e-10
-80.58,8.557373623774418e-9,-2.315123076166626e-10
-80.57,8.56300064691397e-9,-2.3169440838412062e-10
-80.56,8.568632059878717e-9,-2.3187667466890954e-10
-80.55,8.57426786679247e-9,-2.3205910655257507e-10
-80.54,8.579908071482795e-9,-2.3224170424948586e-10
-80.53,8.585552677907048e-9,-2.3242446791687502e-10
-80.52,8.59120169003167e-9,-2.326073976374121e-10
-80.51,8.596855111795367e-9,-2.327904938204304e-10
-80.5,8.602512947391083e-9,-2.329737563414544e-10
-80.49,8.608175200607875e-9,-2.331571855831511e-10
-80.48,8.613841875334519e-9,-2.333407816171377e-10
-80.47,8.61951297580217e-9,-2.3352454467988086e-10
-80.46,8.62518850583969e-9,-2.33708474856468e-10
-80.45,8.630868469576078e-9,-2.3389257242359073e-10
-80.44,8.636552870870308e-9,-2.3407683744204923e-10
-80.43,8.642241713741468e-9,-2.3426127018210303e-10
-80.42,8.647935002546922e-9,-2.3444587074320054e-10
-80.41,8.653632740590148e-9,-2.346306393517505e-10
-80.4,8.659334932357674e-9,-2.3481557622069804e-10
-80.39,8.665041581822385e-9,-2.3500068142392085e-10
-80.38,8.67075269311696e-9,-2.3518595520245397e-10
-80.37,8.676468269983882e-9,-2.3537139765268297e-10
-80.36,8.68218831654394e-9,-2.3555700902021126e-10
-80.35,8.687912837097198e-9,-2.35742789397941e-10
-80.34,8.693641835388856e-9,-2.359287391636536e-10
-80.33,8.699375315153316e-9,-2.361148582691972e-10
-80.32,8.705113281732374e-9,-2.363011468501428e-10
-80.31,8.710855737739139e-9,-2.364876053337005e-10
-80.3,8.716602687909346e-9,-2.3667423377306933e-10
-80.29,8.72235413609273e-9,-2.368610322777621e-10
-80.28,8.728110086489825e-9,-2.3704800111651346e-10
-80.27,8.733870543094327e-9,-2.372351404092735e-10
-80.26,8.739635509986411e-9,-2.374224503582458e-10
-80.25,8.745404991308975e-9,-2.37609931106969e-10
-80.24,8.751178991121701e-9,-2.3779758280470623e-10
-80.23,8.756957513459143e-9,-2.379854056206532e-10
-80.22,8.762740562334353e-9,-2.3817340012547023e-10
-80.21,8.768528142056882e-9,-2.383615659245301e-10
-80.2,8.774320256547432e-9,-2.3854990345083434e-10
-80.19,8.780116909992673e-9,-2.387384129187754e-10
-80.18,8.785918106505541e-9,-2.389270944334981e-10
-80.17,8.791723850161278e-9,-2.391159480829976e-10
-80.16,8.797534145031293e-9,-2.393049742747327e-10
-80.15,8.803348995362443e-9,-2.394941729860253e-10
-80.14,8.809168405416364e-9,-2.3968354443781845e-10
-80.13,8.814992378635773e-9,-2.3987308897515314e-10
-80.12,8.82082092000717e-9,-2.4006280656013396e-10
-80.11,8.826654033140305e-9,-2.4025269740397823e-10
-80.1,8.832491722344927e-9,-2.404427618659586e-10
-80.09,8.838333991734343e-9,-2.40632999956312e-10
-80.08,8.844180845482223e-9,-2.408234118864844e-10
-80.07,8.850032287756475e-9,-2.4101399785493467e-10
-80.06,8.85588832266822e-9,-2.412047579832093e-10
-80.05,8.861748954560747e-9,-2.413956926472024e-10
-80.04,8.867614187183569e-9,-2.4158680172095656e-10
-80.03,8.87348402510666e-9,-2.4177808557924224e-10
-80.02,8.879358472269387e-9,-2.4196954440615735e-10
-80.01,8.885237533041653e-9,-2.421611783741933e-10
-80.0,8.891121211428229e-9,-2.4235298754695e-10
-79.99,8.89700951174756e-9,-2.4254497230818803e-10
-79.98,8.90290243811399e-9,-2.4273713259419956e-10
-79.97,8.908799994769876e-9,-2.429294688425353e-10
-79.96,8.91470218580431e-9,-2.431219810794215e-10
-79.95,8.92060901568829e-9,-2.433146695676785e-10
-79.94,8.92652048842949e-9,-2.4350753432145154e-10
-79.93,8.932436608156325e-9,-2.437005757097778e-10
-79.92,8.93835737926794e-9,-2.4389379386497985e-10
-79.91,8.944282805938941e-9,-2.4408718892843934e-10
-79.9,8.950212892384859e-9,-2.442807611287608e-10
-79.89,8.956147642900662e-9,-2.4447451064124196e-10
-79.88,8.962087061423583e-9,-2.446684376750401e-10
-79.87,8.968031152599692e-9,-2.448625423007891e-10
-79.86,8.973979920233812e-9,-2.450568248057515e-10
-79.85,8.979933369240518e-9,-2.452512854190412e-10
-79.84,8.985891503188353e-9,-2.454459241693606e-10
-79.83,8.991854326791909e-9,-2.456407413942855e-10
-79.82,8.997821844028271e-9,-2.458357371944637e-10
-79.81,9.003794059286387e-9,-2.4603091179916617e-10
-79.8,9.009770976833387e-9,-2.462262652899775e-10
-79.79,9.015752600885121e-9,-2.464217980334953e-10
-79.78,9.021738935861126e-9,-2.466175100756562e-10
-79.77,9.027729985765982e-9,-2.468134016830767e-10
-79.76,9.033725755366875e-9,-2.470094728766188e-10
-79.75,9.039726248358538e-9,-2.4720572413905144e-10
-79.74,9.045731469397847e-9,-2.474021553953278e-10
-79.73,9.051741422899793e-9,-2.4759876690404914e-10
-79.72,9.057756112856123e-9,-2.477955589013628e-10
-79.71,9.063775543798686e-9,-2.4799253164658835e-10
-79.7,9.069799719846258e-9,-2.481896850529322e-10
-79.69,9.075828645479409e-9,-2.4838701952359553e-10
-79.68,9.081862324964624e-9,-2.485845352797046e-10
-79.67,9.087900762624987e-9,-2.4878223243383084e-10
-79.66,9.093943962917735e-9,-2.4898011111096087e-10
-79.65,9.09999193007181e-9,-2.4917817158490466e-10
-79.64,9.106044668328892e-9,-2.493764140009286e-10
-79.63,9.112102182130207e-9,-2.4957483864027973e-10
-79.62,9.1181644759294e-9,-2.4977344564483593e-10
-79.61,9.124231554069268e-9,-2.4997223512495545e-10
-79.6,9.130303420525103e-9,-2.5017120730509927e-10
-79.59,9.136380080120627e-9,-2.5037036243067895e-10
-79.58,9.142461537463554e-9,-2.5056970074241673e-10
-79.57,9.148547795688162e-9,-2.507692221923743e-10
-79.56,9.15463886043495e-9,-2.509689271699614e-10
-79.55,9.16073473558084e-9,-2.5116881591418106e-10
-79.54,9.166835425700575e-9,-2.513688884444567e-10
-79.53,9.17294093496064e-9,-2.515691450385002e-10
-79.52,9.179051267927153e-9,-2.517695859475144e-10
-79.51,9.18516642901065e-9,-2.519702112848536e-10
-79.5,9.191286422431613e-9,-2.5217102120630583e-10
-79.49,9.19741125276603e-9,-2.523720160433493e-10
-79.48,9.203540924282605e-9,-2.5257319586295933e-10
-79.47,9.209675441609493e-9,-2.527745608914176e-10
-79.46,9.215814809032536e-9,-2.529761112625521e-10
-79.45,9.221959031007653e-9,-2.531778472694516e-10
-79.44,9.228108111854095e-9,-2.533797691692895e-10
-79.43,9.23426205633334e-9,-2.535818769717979e-10
-79.42,9.240420868469826e-9,-2.5378417093223254e-10
-79.41,9.246584552920661e-9,-2.5398665136965205e-10
-79.4,9.252753114143646e-9,-2.5418931820960484e-10
-79.39,9.258926556953326e-9,-2.5439217201956114e-10
-79.38,9.265104884604348e-9,-2.545952126609735e-10
-79.37,9.271288102888237e-9,-2.547984404508211e-10
-79.36,9.277476215677902e-9,-2.550018556607418e-10
-79.35,9.28366922753824e-9,-2.5520545840355484e-10
-79.34,9.28986714297193e-9,-2.554092488855276e-10
-79.33,9.296069966357256e-9,-2.55613227242565e-10
-79.32,9.302277702321599e-9,-2.5581739378511304e-10
-79.31,9.308490355273539e-9,-2.56021748628204e-10
-79.3,9.31470792977344e-9,-2.562262921530035e-10
-79.29,9.320930430187348e-9,-2.5643102412288764e-10
-79.28,9.327157861219293e-9,-2.5663594519745865e-10
-79.27,9.333390227274858e-9,-2.568410553439136e-10
-79.26,9.33962753269054e-9,-2.5704635488381085e-10
-79.25,9.345869782306975e-9,-2.572518438690509e-10
-79.24,9.352116980490003e-9,-2.574575225684311e-10
-79.23,9.358369131728506e-9,-2.5766339117199377e-10
-79.22,9.364626240590618e-9,-2.5786944994596514e-10
-79.21,9.37088831171618e-9,-2.580756989354729e-10
-79.2,9.37715534956785e-9,-2.5828213831534016e-10
-79.19,9.383427358571348e-9,-2.5848876872019816e-10
-79.18,9.389704343448012e-9,-2.586955898593718e-10
-79.17,9.395986308543888e-9,-2.5890260220981917e-10
-79.16,9.402273258937547e-9,-2.591098057094243e-10
-79.15,9.408565198652925e-9,-2.5931720079055696e-10
-79.14,9.414862132427779e-9,-2.5952478753583044e-10
-79.13,9.421164065011069e-9,-2.597325662275142e-10
-79.12,9.427471000660112e-9,-2.599405370399202e-10
-79.11,9.433782944101393e-9,-2.601487000728721e-10
-79.1,9.440099900067357e-9,-2.603570557057044e-10
-79.09,9.44642187298984e-9,-2.605656040367396e-10
-79.08,9.452748867526892e-9,-2.6077434528531387e-10
-79.07,9.459080888341873e-9,-2.609832796069821e-10
-79.06,9.465417939946952e-9,-2.611924073108269e-10
-79.05,9.471760026916082e-9,-2.6140172848714906e-10
-79.04,9.478107154011714e-9,-2.6161124342379814e-10
-79.03,9.484459325779436e-9,-2.6182095217783625e-10
-79.02,9.490816546859327e-9,-2.620308552952181e-10
-79.01,9.497178821884945e-9,-2.6224095254119387e-10
-79.0,9.503546155388657e-9,-2.6245124434788743e-10
-78.99,9.509918552221946e-9,-2.6266173090140695e-10
-78.98,9.516296016957946e-9,-2.628724123790281e-10
-78.97,9.52267855415322e-9,-2.630832890917896e-10
-78.96,9.529066168535505e-9,-2.632943611343041e-10
-78.95,9.535458864781493e-9,-2.6350562871019643e-10
-78.94,9.541856647423485e-9,-2.6371709202873186e-10
-78.93,9.548259521429542e-9,-2.639287513639965e-10
-78.92,9.554667491492851e-9,-2.641406067765402e-10
-78.91,9.561080561561204e-9,-2.6435265870741643e-10
-78.9,9.567498737088935e-9,-2.6456490717648217e-10
-78.89,9.573922022478868e-9,-2.6477735238574664e-10
-78.88,9.580350422642214e-9,-2.6498999464357853e-10
-78.87,9.586783942077588e-9,-2.652028341455659e-10
-78.86,9.593222585509505e-9,-2.654158709943515e-10
-78.85,9.599666357722813e-9,-2.6562910548174077e-10
-78.84,9.606115263308527e-9,-2.6584253777668774e-10
-78.83,9.612569307111409e-9,-2.660561681150314e-10
-78.82,9.619028493871648e-9,-2.662699967433392e-10
-78.81,9.625492828182006e-9,-2.664840237812963e-10
-78.8,9.631962314873599e-9,-2.666982495435737e-10
-78.79,9.638436958666627e-9,-2.6691267411915443e-10
-78.78,9.644916764524056e-9,-2.6712729772120567e-10
-78.77,9.65140173657209e-9,-2.673421206826809e-10
-78.76,9.65789188024262e-9,-2.67557143104614e-10
-78.75,9.664387199970262e-9,-2.6777236531275635e-10
-78.74,9.670887700546442e-9,-2.6798778734081037e-10
-78.73,9.677393386978127e-9,-2.682034097823066e-10
-78.72,9.683904263637713e-9,-2.684192320852379e-10
-78.71,9.690420335473112e-9,-2.6863525515209455e-10
-78.7,9.696941607408557e-9,-2.6885147901541197e-10
-78.69,9.703468084104348e-9,-2.690679038264226e-10
-78.68,9.70999977038049e-9,-2.6928452979066457e-10
-78.67,9.716536671181148e-9,-2.69501357100896e-10
-78.66,9.723078790888375e-9,-2.6971838611891545e-10
-78.65,9.729626134754859e-9,-2.699356169713099e-10
-78.64,9.736178707333766e-9,-2.7015304981652703e-10
-78.63,9.742736513792041e-9,-2.7037068493601015e-10
-78.62,9.749299558473232e-9,-2.705885224380318e-10
-78.61,9.755867846533784e-9,-2.7080656267353444e-10
-78.6,9.762441382694521e-9,-2.710248057507129e-10
-78.59,9.769020171806867e-9,-2.712432519176642e-10
-78.58,9.775604218745923e-9,-2.714619014270859e-10
-78.57,9.782193528367633e-9,-2.716807544963384e-10
