t/M,Re(Psi_4),Im(Psi_4)
47.42,0.00017091306290424705,5.967625303698381e-5
47.43,0.00017032452421760118,6.044618525836933e-5
47.44,0.00016973264500918495,6.121321159285245e-5
47.45,0.00016913744420903628,6.19773170499206e-5
47.46,0.00016853894080345156,6.27384867378157e-5
47.47,0.0001679371538344281,6.349670586376451e-5
47.48,0.00016733210239911568,6.425195973419445e-5
47.49,0.00016672380564926418,6.500423375495303e-5
47.5,0.0001661122827906708,6.575351343152155e-5
47.51,0.0001654975530826272,6.649978436923031e-5
47.52,0.0001648796358373626,6.724303227346578e-5
47.53,0.0001642585504194937,6.79832429498768e-5
47.54,0.00016363431624546608,6.872040230457818e-5
47.55,0.00016300695278300117,6.94544963443549e-5
47.56,0.00016237647955053756,7.018551117685502e-5
47.57,0.00016174291611667968,7.091343301078697e-5
47.58,0.00016110628209963342,7.163824815611345e-5
47.59,0.00016046659716665432,7.235994302423756e-5
47.6,0.00015982388103348897,7.307850412819089e-5
47.61,0.00015917815346381438,7.379391808281771e-5
47.62,0.00015852943426868213,7.45061716049546e-5
47.63,0.0001578777433059568,7.521525151360907e-5
47.64,0.0001572231004797591,7.592114473013236e-5
47.65,0.00015656552573990333,7.662383827839539e-5
47.66,0.0001559050390813395,7.732331928495544e-5
47.67,0.0001552416605435907,7.801957497922298e-5
47.68,0.00015457541021019592,7.871259269362478e-5
47.69,0.00015390630820814383,7.940235986376563e-5
47.7,0.00015323437470731498,8.008886402858546e-5
47.71,0.00015255962991992056,8.077209283051443e-5
47.72,0.00015188209409993706,8.145203401562489e-5
47.73,0.00015120178754254697,8.21286754337814e-5
47.74,0.0001505187305835749,8.280200503878536e-5
47.75,0.00014983294359892656,8.347201088851966e-5
47.76,0.00014914444700402373,8.413868114508939e-5
47.77,0.00014845326125324223,8.480200407496058e-5
47.78,0.00014775940683934977,8.546196804909091e-5
47.79,0.0001470629042929404,8.611856154306704e-5
47.8,0.00014636377418187214,8.677177313723147e-5
47.81,0.00014566203711070285,8.742159151680867e-5
47.82,0.00014495771372012884,8.806800547202749e-5
47.83,0.000144250824686416,8.87110038982434e-5
47.84,0.00014354139072084092,8.935057579605892e-5
47.85,0.00014282943256912367,8.998671027143095e-5
47.86,0.00014211497101086475,9.061939653579038e-5
47.87,0.00014139802685898044,9.124862390614772e-5
47.88,0.0001406786209591388,9.187438180520046e-5
47.89,0.0001399567741891975,9.24966597614347e-5
47.9,0.00013923250745863497,9.311544740922945e-5
47.91,0.0001385058417079899,9.373073448895097e-5
47.92,0.00013777679790829544,9.434251084705011e-5
47.93,0.0001370453970605173,9.495076643615263e-5
47.94,0.00013631166019498567,9.555549131514981e-5
47.95,0.0001355756083708345,9.615667564928624e-5
47.96,0.00013483726267543613,9.675430971023858e-5
47.97,0.0001340966442238377,9.734838387620219e-5
47.98,0.00013335377415819708,9.793888863196654e-5
47.99,0.0001326086736472197,9.852581456898972e-5
48.0,0.00013186136388559512,9.910915238547021e-5
48.01,0.0001311118660934324,9.968889288642074e-5
48.02,0.0001303602015156985,0.0001002650269837305
48.03,0.00012960639142165555,0.00010083754569623006
48.04,0.0001288504571042944,0.00010140644014975376
48.05,0.00012809241987977725,0.00010197170157719653
48.06,0.00012733230108687016,0.00010253332131857227
48.07,0.00012657012208638696,0.00010309129082106088
48.08,0.00012580590426061928,0.00010364560163906404
48.09,0.00012503966901278185,0.00010419624543424936
48.1,0.00012427143776644898,0.0001047432139755942
48.11,0.00012350123196499147,0.0001052864991394294
48.12,0.00012272907307101758,0.0001058260929094757
48.13,0.0001219549825658125,0.00010636198737688202
48.14,0.0001211789819487776,0.00010689417474025499
48.15,0.00012040109273687366,0.00010742264730569374
48.16,0.00011962133646405364,0.0001079473974868144
48.17,0.00011883973468071171,0.00010846841780477565
48.18,0.00011805630895312207,0.00010898570088830067
48.19,0.00011727108086287836,0.00010949923947369798
48.2,0.00011648407200633708,0.00011000902640487534
48.21,0.0001156953039940626,0.0001105150546333552
48.22,0.0001149047984502656,0.00011101731721828565
48.23,0.00011411257701224982,0.00011151580732644842
48.24,0.00011331866132985405,0.00011201051823226413
48.25,0.00011252307306489881,0.0001125014433177957
48.26,0.00011172583389062814,0.00011298857607274697
48.27,0.00011092696549115645,0.00011347191009446318
48.28,0.00011012648956091585,0.00011395143908792075
48.29,0.00010932442780409839,0.00011442715686572384
48.3,0.00010852080193410812,0.00011489905734809062
48.31,0.00010771563367300352,0.0001153671345628414
48.32,0.00010690894475095088,0.00011583138264537994
48.33,0.00010610075690566761,0.00011629179583867799
48.34,0.00010529109188187446,0.00011674836849325002
48.35,0.00010447997143074594,0.00011720109506713131
48.36,0.00010366741730935802,0.0001176499701258502
48.37,0.00010285345128014114,0.00011809498834239642
48.38,0.0001020380951103317,0.00011853614449719369
48.39,0.00010122137057142545,0.00011897343347805814
48.4,0.00010040329943862698,0.00011940685028016494
48.41,9.958390349030794e-5,0.00011983639000600668
48.42,9.876320450745705e-5,0.00012026204786534997
48.43,9.794122427314037e-5,0.00012068381917518893
48.44,9.711798457195248e-5,0.0001211016993597004
48.45,9.629350718947466e-5,0.00012151568395018596
48.46,9.54678139117342e-5,0.00012192576858502552
48.47,9.464092652465972e-5,0.00012233194900961635
48.48,9.381286681354016e-5,0.00012273422107631692
48.49,9.298365656248647e-5,0.00012313258074438268
48.5,9.215331755389225e-5,0.000123527024079902
48.51,9.13218715678916e-5,0.00012391754725573338
48.52,9.04893403818232e-5,0.00012430414655143008
48.53,8.965574576969639e-5,0.00012468681835317311
48.54,8.882110950164889e-5,0.00012506555915369285
48.55,8.798545334341556e-5,0.00012544036555219468
48.56,8.714879905579247e-5,0.00012581123425427711
48.57,8.63111683941051e-5,0.00012617816207185042
48.58,8.547258310767273e-5,0.00012654114592305137
48.59,8.463306493927755e-5,0.00012690018283215542
48.6,8.379263562463652e-5,0.00012725526992948737
48.61,8.295131689186788e-5,0.00012760640445132863
48.62,8.210913046096244e-5,0.00012795358373981946
48.63,8.126609804325668e-5,0.0001282968052428665
48.64,8.042224134090867e-5,0.00012863606651403737
48.65,7.95775820463652e-5,0.00012897136521246067
48.66,7.873214184184108e-5,0.00012930269910271908
48.67,7.788594239879412e-5,0.0001296300660547433
48.68,7.703900537740348e-5,0.00012995346404369944
48.69,7.619135242604477e-5,0.00013027289114987898
48.7,7.534300518076993e-5,0.0001305883455585801
48.71,7.449398526478966e-5,0.00013089982555999292
48.72,7.364431428795052e-5,0.00013120732954907704
48.73,7.279401384622017e-5,0.00013151085602543992
48.74,7.194310552116899e-5,0.0001318104035932111
48.75,7.109161087945584e-5,0.00013210597096091427
48.76,7.023955147231141e-5,0.0001323975569413382
48.77,6.938694883502565e-5,0.00013268516045140282
48.78,6.853382448643795e-5,0.00013296878051202328
48.79,6.768019992842137e-5,0.00013324841624797625
48.8,6.682609664537558e-5,0.0001335240668877556
48.81,6.597153610371658e-5,0.0001337957317634333
48.82,6.511653975137221e-5,0.0001340634103105122
48.83,6.426112901727092e-5,0.0001343271020677801
48.84,6.340532531083825e-5,0.00013458680667716085
48.85,6.254915002149586e-5,0.00013484252388356097
48.86,6.169262451815353e-5,0.0001350942535347158
48.87,6.0835770148710263e-5,0.0001353419955810333
48.88,5.997860823955387e-5,0.00013558575007543492
48.89,5.9121160095061765e-5,0.00013582551717319195
48.9,5.8263446997102135e-5,0.000136061297131767
48.91,5.740549020453772e-5,0.0001362930903106409
48.92,5.654731095273009e-5,0.00013652089717114995
48.93,5.5688930453047786e-5,0.00013674471827631256
48.94,5.4830369892369896e-5,0.00013696455429065564
48.95,5.397165043259764e-5,0.00013718040598004227
48.96,5.3112793210163245e-5,0.00013739227421148865
48.97,5.2253819335539305e-5,0.0001376001599529897
48.98,5.139474989275439e-5,0.0001378040642733334
48.99,5.053560593890506e-5,0.00013800398834191687
49.0,4.967640850367292e-5,0.00013819993342855947
49.01,4.881717858883838e-5,0.0001383919009033143
49.02,4.795793716779928e-5,0.00013857989223627675
49.03,4.709870518509526e-5,0.0001387639089973892
49.04,4.623950355592068e-5,0.00013894395285624696
49.05,4.5380353165652385e-5,0.00013912002558190032
49.06,4.452127486937109e-5,0.00013929212904265247
49.07,4.3662289491388865e-5,0.00013946026520585792
49.08,4.280341782477212e-5,0.0001396244361377198
49.09,4.194468063087135e-5,0.00013978464400307776
49.1,4.108609863885307e-5,0.00013994089106520477
49.11,4.022769254522654e-5,0.00014009317968559132
49.12,3.93694830133774e-5,0.00014024151232373494
49.13,3.851149067310345e-5,0.0001403858915369218
49.14,3.76537361201497e-5,0.00014052631998001143
49.15,3.679623991574264e-5,0.00014066280040521664
49.16,3.593902258613132e-5,0.00014079533566187797
49.17,3.508210462212572e-5,0.00014092392869624422
49.18,3.422550647864129e-5,0.00014104858255124285
49.19,3.33692485742377e-5,0.00014116930036625334
49.2,3.25133512906659e-5,0.00014128608537687548
49.21,3.165783497241537e-5,0.00014139894091469795
49.22,3.080271992625931e-5,0.00014150787040706129
49.23,2.9948026420805487e-5,0.00014161287737682554
49.24,2.9093774686046107e-5,0.0001417139654421253
49.25,2.8239984912913933e-5,0.00014181113831613452
49.26,2.738667725283164e-5,0.00014190439980682097
49.27,2.6533871817268576e-5,0.00014199375381669977
49.28,2.5681588677303634e-5,0.00014207920434259068
49.29,2.4829847863175833e-5,0.0001421607554753636
49.3,2.397866936385125e-5,0.00014223841139969273
49.31,2.312807312658256e-5,0.00014231217639380133
49.32,2.2278079056475256e-5,0.00014238205482920423
49.33,2.142870701605143e-5,0.00014244805117045602
49.34,2.0579976824816263e-5,0.00014251016997488813
49.35,1.9731908258832e-5,0.00014256841589234864
49.36,1.888452105028239e-5,0.00014262279366494002
49.37,1.8037834887049828e-5,0.00014267330812675662
49.38,1.719186941228649e-5,0.00014271996420361127
49.39,1.6346644223993984e-5,0.00014276276691277406
49.4,1.550217887459698e-5,0.00014280172136269732
49.41,1.4658492870524454e-5,0.00014283683275274447
49.42,1.381560567179114e-5,0.00014286810637291548
49.43,1.2973536691581252e-5,0.00014289554760357157
49.44,1.2132305295830563e-5,0.0001429191619151549
49.45,1.1291930802814273e-5,0.00014293895486791052
49.46,1.0452432482736517e-5,0.0001429549321116039
49.47,9.613829557318635e-6,0.0001429670993852372
49.48,8.776141199390647e-6,0.00014297546251676408
49.49,7.939386532486318e-6,0.00014298002742280195
49.5,7.103584630438904e-6,0.000142980800108342
49.51,6.268754516976516e-6,0.00014297778666646127
49.52,5.4349151653216075e-6,0.00014297099327802593
49.53,4.602085497794439e-6,0.00014296042621139983
49.54,3.770284385412243e-6,0.0001429460918221463
49.55,2.939530647495644e-6,0.00014292799655273185
49.56,2.109843051275017e-6,0.0001429061469322239
49.57,1.2812403114988968e-6,0.00014288054957599166
49.58,4.537410900439219e-7,0.00014285121118540246
49.59,-3.7263600447396426e-7,0.000142818138547515
49.6,-1.197872417083013e-6,0.00014278133853477438
49.61,-2.0219496468428744e-6,0.00014274081810470275
49.62,-2.84484924722555e-6,0.00014269658429958982
49.63,-3.6665528264956527e-6,0.0001426486442461809
49.64,-4.487042048087832e-6,0.0001425970051553635
49.65,-5.306298630986276e-6,0.0001425416743218522
49.66,-6.124304350095807e-6,0.00014248265912387121
49.67,-6.9410410366181845e-6,0.00014241996702283634
49.68,-7.756490578418348e-6,0.00014235360556303693
49.69,-8.570634920398171e-6,0.00014228358237131062
49.7,-9.383456064860805e-6,0.00014220990515672306
49.71,-1.0194936071873136e-5,0.00014213258171024164
49.72,-1.1005057059634018e-5,0.00014205161990440998
49.73,-1.1813801204832109e-5,0.00014196702769301846
49.74,-1.2621150743004916e-5,0.00014187881311077642
49.75,-1.342708796889558e-5,0.0001417869842729793
49.76,-1.423159523680928e-5,0.00014169154937517865
49.77,-1.5034654960965998e-5,0.0001415925166928454
49.78,-1.5836249615848965e-5,0.00014148989458103426
49.79,-1.6636361736558508e-5,0.00014138369147404818
49.8,-1.7434973919154185e-5,0.0001412739158850988
49.81,-1.8232068821003794e-5,0.00014116057640596575
49.82,-1.902762916112189e-5,0.00014104368170665525
49.83,-1.982163772051591e-5,0.0001409232405350596
49.84,-2.0614077342521418e-5,0.0001407992617166053
49.85,-2.1404930933139577e-5,0.00014067175415391738
49.86,-2.2194181461373252e-5,0.00014054072682646285
49.87,-2.2981811959558768e-5,0.00014040618879020687
49.88,-2.3767805523697344e-5,0.00014026814917726096
49.89,-2.4552145313781673e-5,0.00014012661719553133
49.9,-2.533481455412576e-5,0.00013998160212836644
49.91,-2.6115796533687373e-5,0.00013983311333420027
49.92,-2.689507460639106e-5,0.00013968116024620035
49.93,-2.767263219144732e-5,0.00013952575237190682
49.94,-2.8448452773673185e-5,0.00013936689929287712
49.95,-2.9222519903806952e-5,0.00013920461066432318
49.96,-2.9994817198821922e-5,0.00013903889621475293
49.97,-3.0765328342239534e-5,0.0001388697657456051
49.98,-3.153403708443766e-5,0.00013869722913088838
49.99,-3.230092724296177e-5,0.00013852129631681398
50.0,-3.30659827028251e-5,0.00013834197732143114
50.01,-3.382918741681739e-5,0.00013815928223425637
50.02,-3.459052540580395e-5,0.00013797322121591
50.03,-3.5349980759023795e-5,0.00013778380449774015
50.04,-3.610753763439029e-5,0.00013759104238145577
50.05,-3.6863180258782384e-5,0.00013739494523875155
50.06,-3.761689292834053e-5,0.00013719552351093575
50.07,-3.836866000875462e-5,0.00013699278770855366
50.08,-3.911846593555487e-5,0.00013678674841101303
50.09,-3.9866295214397545e-5,0.00013657741626620543
50.1,-4.0612132421347796e-5,0.00013636480199012992
50.11,-4.135596220316454e-5,0.00013614891636650977
50.12,-4.209776927757787e-5,0.000135929770246415
50.13,-4.2837538433568114e-5,0.00013570737454787911
50.14,-4.3575254531641256e-5,0.00013548174025551613
50.15,-4.431090250410125e-5,0.00013525287842013674
50.16,-4.504446735532327e-5,0.00013502080015836238
50.17,-4.577593416202165e-5,0.00013478551665223985
50.18,-4.650528807351515e-5,0.00013454703914885318
50.19,-4.7232514311995056e-5,0.00013430537895993663
50.2,-4.795759817278531e-5,0.00013406054746148196
50.21,-4.8680525024602266e-5,0.00013381255609335273
50.22,-4.940128030981476e-5,0.00013356141635888726
50.23,-5.0119849544698857e-5,0.00013330713982451076
50.24,-5.083621831969148e-5,0.0001330497381193391
50.25,-5.155037229964111e-5,0.00013278922293478553
50.26,-5.226229722405904e-5,0.00013252560602416394
50.27,-5.297197890736465e-5,0.00013225889920229252
50.28,-5.367940323913049e-5,0.00013198911434509847
50.29,-5.43845561843253e-5,0.0001317162633892164
50.3,-5.508742378355404e-5,0.00013144035833159148
50.31,-5.578799215329663e-5,0.00013116141122907643
50.32,-5.6486247486141675e-5,0.00013087943419803406
50.33,-5.718217605102294e-5,0.00013059443941393193
50.34,-5.7875764193449146e-5,0.00013030643911094146
50.35,-5.856699833573289e-5,0.00013001544558153202
50.36,-5.925586497721859e-5,0.0001297214711760688
50.37,-5.994235069450684e-5,0.00012942452830240548
50.38,-6.062644214167679e-5,0.00012912462942547706
50.39,-6.130812605050431e-5,0.0001288217870668954
50.4,-6.198738923068363e-5,0.00012851601380453885
50.41,-6.266421857004068e-5,0.000128207322272144
50.42,-6.333860103474665e-5,0.0001278957251588959
50.43,-6.40105236695289e-5,0.00012758123520901875
50.44,-6.467997359788097e-5,0.00012726386522136303
50.45,-6.534693802226934e-5,0.0001269436280489938
50.46,-6.601140422433479e-5,0.00012662053659878028
50.47,-6.667335956509832e-5,0.00012629460383097808
50.48,-6.733279148515877e-5,0.00012596584275881997
50.49,-6.798968750489206e-5,0.00012563426644809607
50.5,-6.864403522464314e-5,0.00012529988801674217
50.51,-6.929582232492321e-5,0.00012496272063442228
50.52,-6.994503656659747e-5,0.00012462277752211076
50.53,-7.059166579107475e-5,0.00012428007195167416
50.54,-7.123569792049286e-5,0.00012393461724545697
50.55,-7.187712095790422e-5,0.0001235864267758558
50.56,-7.251592298745622e-5,0.00012323551396490692
50.57,-7.315209217456943e-5,0.00012288189228386258
50.58,-7.378561676611688e-5,0.00012252557525276774
50.59,-7.44164850905987e-5,0.00012216657644004584
50.6,-7.504468555831119e-5,0.00012180490946206843
50.61,-7.567020666152212e-5,0.00012144058798273884
50.62,-7.629303697463495e-5,0.00012107362571306647
50.63,-7.691316515435678e-5,0.00012070403641074236
50.64,-7.753057993985746e-5,0.00012033183387971869
50.65,-7.814527015293781e-5,0.00011995703196977877
50.66,-7.87572246981811e-5,0.00011957964457611605
50.67,-7.936643256311463e-5,0.00011919968563890575
50.68,-7.997288281836014e-5,0.00011881716914288068
50.69,-8.057656461778895e-5,0.00011843210911690312
50.7,-8.11774671986704e-5,0.00011804451963353696
50.71,-8.177557988181694e-5,0.00011765441480862259
50.72,-8.23708920717322e-5,0.0001172618088008468
50.73,-8.296339325675337e-5,0.00011686671581131364
50.74,-8.35530730091892e-5,0.0001164691500831173
50.75,-8.413992098546079e-5,0.000116069125900913
50.76,-8.472392692623547e-5,0.00011566665759048386
50.77,-8.530508065656262e-5,0.00011526175951831415
50.78,-8.588337208600169e-5,0.00011485444609115796
50.79,-8.645879120875371e-5,0.00011444473175560677
50.8,-8.703132810378804e-5,0.00011403263099766049
50.81,-8.760097293496513e-5,0.0001136181583422937
50.82,-8.816771595115848e-5,0.00011320132835302479
50.83,-8.873154748637637e-5,0.00011278215563148481
50.84,-8.929245795987918e-5,0.00011236065481698075
50.85,-8.9850437876291e-5,0.00011193684058606939
50.86,-9.040547782571667e-5,0.00011151072765211651
50.87,-9.095756848385152e-5,0.00011108233076486983
50.88,-9.150670061208803e-5,0.00011065166471002116
50.89,-9.205286505762274e-5,0.00011021874430877594
50.9,-9.259605275356087e-5,0.00010978358441741448
50.91,-9.313625471901607e-5,0.00010934619992686203
50.92,-9.367346205921234e-5,0.00010890660576225098
50.93,-9.420766596557608e-5,0.00010846481688248903
50.94,-9.4738857715836e-5,0.00010802084827982139
50.95,-9.526702867411353e-5,0.0001075747149793954
50.96,-9.579217029100955e-5,0.00010712643203882859
50.97,-9.631427410369704e-5,0.0001066760145477695
50.98,-9.683333173600439e-5,0.00010622347762746369
50.99,-9.73493348984986e-5,0.00010576883643031651
51.0,-9.786227538856501e-5,0.00010531210613945992
51.01,-9.837214509048817e-5,0.00010485330196831376
51.02,-9.887893597552703e-5,0.00010439243916014964
51.03,-9.93826401019883e-5,0.00010392953298765665
51.04,-9.98832496153001e-5,0.00010346459875250335
51.05,-0.00010038075674807888,0.00010299765178490116
51.06,-0.00010087515382019967,0.0001025287074431685
51.07,-0.00010136643323885803,0.00010205778111329585
51.08,-0.00010185458749863564,0.00010158488820850532
51.09,-0.00010233960918155792,0.00010111004416881719
51.1,-0.0001028214909571545,0.00010063326446061267
51.11,-0.0001033002255825138,0.00010015456457619561
51.12,-0.00010377580590233732,9.967396003335877e-5
51.13,-0.00010424822484899066,9.91914663749438e-5
51.14,-0.00010471747544255263,9.870709916840843e-5
51.15,-0.00010518355079086245,9.822087400538634e-5
51.16,-0.00010564644408956423,9.773280650125306e-5
51.17,-0.00010610614862214918,9.724291229468862e-5
51.18,-0.00010656265775999546,9.675120704724165e-5
51.19,-0.00010701596496240754,9.625770644289212e-5
51.2,-0.00010746606377664961,9.576242618761617e-5
51.21,-0.00010791294783797993,9.526538200895034e-5
51.22,-0.000108356610869684,9.476658965555394e-5
51.23,-0.00010879704668309997,9.426606489677538e-5
51.24,-0.00010923424917764669,9.376382352221363e-5
51.25,-0.00010966821234084966,9.325988134128664e-5
51.26,-0.00011009893024836154,9.275425418279345e-5
51.27,-0.00011052639706398288,9.224695789447706e-5
51.28,-0.00011095060703967862,9.173800834259454e-5
51.29,-0.00011137155451559618,9.122742141147749e-5
51.3,-0.00011178923392007607,9.07152130031001e-5
51.31,-0.00011220363976966554,9.020139903664296e-5
51.32,-0.00011261476666912467,8.968599544806138e-5
51.33,-0.0001130226093114354,8.916901818964882e-5
51.34,-0.00011342716247780565,8.865048322960303e-5
51.35,-0.00011382842103766969,8.81304065515965e-5
51.36,-0.00011422637994869128,8.760880415433941e-5
51.37,-0.00011462103425675936,8.708569205114641e-5
51.38,-0.00011501237909598461,8.656108626950701e-5
51.39,-0.00011540040968869177,8.60350028506526e-5
51.4,-0.00011578512134541309,8.550745784912143e-5
51.41,-0.00011616650946487607,8.49784673323307e-5
51.42,-0.00011654456953399058,8.444804738014179e-5
51.43,-0.0001169192971278331,8.391621408443411e-5
51.44,-0.00011729068790963072,8.338298354866854e-5
51.45,-0.00011765873763074135,8.28483718874606e-5
51.46,-0.00011802344213062935,8.23123952261517e-5
51.47,-0.00011838479733684605,8.17750697003749e-5
51.48,-0.0001187427992650004,8.123641145563113e-5
51.49,-0.00011909744401873232,8.069643664685595e-5
51.5,-0.0001194487277896811,8.015516143799503e-5
51.51,-0.00011979664685745396,7.96126020015737e-5
51.52,-0.00012014119758959185,7.906877451826942e-5
51.53,-0.00012048237644153031,7.852369517648659e-5
51.54,-0.0001208201799565644,7.797738017192933e-5
51.55,-0.00012115460476580312,7.7429845707173e-5
51.56,-0.00012148564758813086,7.688110799124232e-5
51.57,-0.00012181330523015813,7.633118323918374e-5
51.58,-0.00012213757458617584,7.57800876716419e-5
51.59,-0.00012245845263810778,7.522783751443331e-5
51.6,-0.00012277593645545467,7.467444899812755e-5
51.61,-0.00012309002319524378,7.411993835761844e-5
51.62,-0.0001234007101019729,7.356432183170486e-5
51.63,-0.00012370799450755,7.300761566266756e-5
51.64,-0.0001240118738312365,7.24498360958491e-5
51.65,-0.00012431234557958224,7.189099937923065e-5
51.66,-0.00012460940734636278,7.13311217630138e-5
51.67,-0.00012490305681251397,7.077021949919867e-5
51.68,-0.00012519329174606064,7.020830884116783e-5
51.69,-0.0001254801100020498,6.96454060432639e-5
51.7,-0.00012576350952247587,6.908152736037451e-5
51.71,-0.00012604348833620627,6.851668904751458e-5
51.72,-0.00012632004455890585,6.795090735940778e-5
51.73,-0.00012659317639295817,6.738419855007232e-5
51.74,-0.00012686288212738366,6.681657887240512e-5
51.75,-0.0001271291601377572,6.624806457776731e-5
51.76,-0.0001273920088861244,6.567867191556947e-5
51.77,-0.00012765142692091545,6.510841713285755e-5
51.78,-0.00012790741287685257,6.453731647390334e-5
51.79,-0.00012815996547486342,6.3965386179789e-5
51.8,-0.00012840908352198619,6.339264248799703e-5
51.81,-0.00012865476591127534,6.281910163200045e-5
51.82,-0.00012889701162170395,6.224477984085191e-5
51.83,-0.00012913581971806556,6.166969333877559e-5
51.84,-0.0001293711893508735,6.109385834475647e-5
51.85,-0.00012960311975625827,6.0517291072136896e-5
51.86,-0.00012983161025586102,5.994000772820612e-5
51.87,-0.00013005666025672853,5.936202451379527e-5
51.88,-0.00013027826925120513,5.8783357622872514e-5
51.89,-0.00013049643681681923,5.82040232421386e-5
51.9,-0.0001307111626161734,5.762403755062299e-5
51.91,-0.00013092244639682793,5.7043416719280145e-5
51.92,-0.00013113028799118434,5.6462176910588286e-5
51.93,-0.00013133468731636847,5.588033427814925e-5
51.94,-0.0001315356443741089,5.529790496628573e-5
51.95,-0.00013173315925061436,5.471490510964282e-5
51.96,-0.0001319272321164491,5.413135083279078e-5
51.97,-0.0001321178632264086,5.354725824982451e-5
51.98,-0.00013230505291938888,5.296264346396858e-5
51.99,-0.0001324888016182593,5.237752256717983e-5
52.0,-0.00013266910982972672,5.179191163975431e-5
52.01,-0.0001328459781442057,5.1205826749930074e-5
52.02,-0.00013301940723568122,5.061928395349582e-5
52.03,-0.00013318939786156948,5.00322992933979e-5
52.04,-0.00013335595086258023,4.944488879934914e-5
52.05,-0.00013351906716257646,4.885706848743725e-5
52.06,-0.00013367874776842767,4.8268854359735315e-5
52.07,-0.0001338349937698679,4.768026240391561e-5
52.08,-0.000133987806339348,4.709130859285712e-5
52.09,-0.0001341371867318863,4.650200888426287e-5
52.1,-0.00013428313628491783,4.591237922027311e-5
52.11,-0.0001344256564181429,4.532243552707856e-5
52.12,-0.00013456474863337295,4.4732193714539016e-5
52.13,-0.00013470041451437256,4.4141669675798596e-5
52.14,-0.00013483265572670355,4.355087928690663e-5
52.15,-0.00013496147401756382,4.295983840643301e-5
52.16,-0.00013508687121562766,4.236856287509175e-5
52.17,-0.00013520884923088155,4.177706851535951e-5
52.18,-0.0001353274100544567,4.118537113110151e-5
52.19,-0.0001354425557584674,4.0593486507190405e-5
52.2,-0.00013555428849583675,4.000143040913373e-5
52.21,-0.00013566261050013115,3.9409218582699035e-5
52.22,-0.00013576752408538394,3.8816866753539224e-5
52.23,-0.00013586903164592486,3.822439062682075e-5
52.24,-0.00013596713565620247,3.7631805886852666e-5
52.25,-0.00013606183867060785,3.70391281967165e-5
52.26,-0.00013615314332329396,3.6446373197896085e-5
52.27,-0.00013624105232799675,3.585355650991028e-5
52.28,-0.00013632556847785005,3.526069372994691e-5
52.29,-0.00013640669464520534,3.466780043249515e-5
52.3,-0.00013648443378144176,3.407489216898252e-5
52.31,-0.00013655878891677994,3.348198446741001e-5
52.32,-0.000136629763160094,3.288909283199253e-5
52.33,-0.00013669735969871704,3.229623274279335e-5
52.34,-0.00013676158179825327,3.1703419655368e-5
52.35,-0.00013682243280237864,3.111066900040379e-5
52.36,-0.00013687991613264911,3.051799618336198e-5
52.37,-0.00013693403528829923,2.9925416584122066e-5
52.38,-0.0001369847938460461,2.933294555662526e-5
52.39,-0.0001370321954598865,2.8740598428522515e-5
52.4,-0.00013707624386089475,2.814839050081965e-5
52.41,-0.00013711694285701756,2.755633704752651e-5
52.42,-0.00013715429633287058,2.696445331530653e-5
52.43,-0.000137188308249528,2.6372754523127586e-5
52.44,-0.00013721898264431643,2.5781255861914012e-5
52.45,-0.00013724632363060175,2.518997249419931e-5
52.46,-0.0001372703353975791,2.45989195537823e-5
52.47,-0.0001372910222100554,2.4008112145380633e-5
52.48,-0.00013730838840824024,2.3417565344289642e-5
52.49,-0.00013732243840752241,2.282729419603885e-5
52.5,-0.00013733317669825545,2.2237313716055277e-5
52.51,-0.00013734060784553637,2.164763888931933e-5
52.52,-0.00013734473648898386,2.1058284670030272e-5
52.53,-0.00013734556734251526,2.0469265981269755e-5
52.54,-0.00013734310519412398,1.9880597714664282e-5
52.55,-0.00013733735490564848,1.929229473005348e-5
52.56,-0.00013732832141255042,1.8704371855156492e-5
52.57,-0.00013731600972368143,1.811684388524156e-5
52.58,-0.000137300424921055,1.7529725582794722e-5
52.59,-0.00013728157215961177,1.694303167719224e-5
52.6,-0.00013725945666698866,1.635677686437304e-5
52.61,-0.0001372340837432816,1.5770975806513432e-5
52.62,-0.0001372054587608109,1.5185643131700588e-5
52.63,-0.00013717358716388211,1.4600793433611719e-5
52.64,-0.00013713847446854608,1.4016441271191492e-5
52.65,-0.0001371001262623606,1.3432601168330712e-5
52.66,-0.00013705854820414404,1.2849287613547531e-5
52.67,-0.0001370137460237365,1.226651505967044e-5
52.68,-0.00013696572552175036,1.168429792352239e-5
52.69,-0.00013691449256932707,1.1102650585603773e-5
52.7,-0.00013686005310788686,1.0521587389780673e-5
52.71,-0.00013680241314888077,9.94112264297317e-6
52.72,-0.00013674157877354042,9.361270614842767e-6
52.73,-0.00013667755613262352,8.782045537485e-6
52.74,-0.00013661035144616328,8.203461605119767e-6
52.75,-0.00013653997100321376,7.625532973787555e-6
52.76,-0.00013646642116158997,7.0482737610415376e-6
52.77,-0.00013638970834761464,6.471698045646068e-6
52.78,-0.00013630983905585793,5.895819867274172e-6
52.79,-0.0001362268198488763,5.320653226206505e-6
52.8,-0.0001361406573569533,4.746212083032256e-6
52.81,-0.00013605135827783523,4.17251035835171e-6
52.82,-0.00013595892937646697,3.5995619324811475e-6
52.83,-0.00013586337748472825,3.02738064515532e-6
52.84,-0.00013576470950116604,2.4559802952364226e-6
52.85,-0.00013566293239072666,1.8853746404221709e-6
