t/M,Re(Psi_4),Im(Psi_4)
-15.99,1.469647884052374e-5,-3.512060049537976e-7
-15.98,1.4721532083411533e-5,-3.517688367623261e-7
-15.97,1.4746616841019375e-5,-3.5233176678223136e-7
-15.96,1.4771733073991118e-5,-3.5289478883419345e-7
-15.95,1.4796880742352856e-5,-3.5345789669056307e-7
-15.94,1.48220598055096e-5,-3.540210840765567e-7
-15.93,1.4847270222240653e-5,-3.545843446694597e-7
-15.92,1.4872511950696048e-5,-3.5514767209808745e-7
-15.91,1.4897784948392663e-5,-3.5571105994242244e-7
-15.9,1.4923089172210298e-5,-3.5627450173433905e-7
-15.89,1.4948424578387725e-5,-3.568379909560001e-7
-15.88,1.4973791122518595e-5,-3.574015210404156e-7
-15.87,1.4999188759547845e-5,-3.579650853708308e-7
-15.86,1.5024617443767251e-5,-3.585286772807406e-7
-15.85,1.5050077128811808e-5,-3.590922900536178e-7
-15.84,1.5075567767655311e-5,-3.596559169217973e-7
-15.83,1.510108931260656e-5,-3.6021955106727707e-7
-15.82,1.5126641715305291e-5,-3.60783185620939e-7
-15.81,1.5152224926718169e-5,-3.613468136623528e-7
-15.8,1.5177838897134388e-5,-3.6191042821951013e-7
-15.79,1.520348357616145e-5,-3.6247402226810527e-7
-15.78,1.5229158912721613e-5,-3.630375887319476e-7
-15.77,1.5254864855047216e-5,-3.636011204822335e-7
-15.76,1.5280601350676685e-5,-3.641646103373012e-7
-15.75,1.5306368346450156e-5,-3.647280510627149e-7
-15.74,1.5332165788505433e-5,-3.652914353700045e-7
-15.73,1.535799362227367e-5,-3.658547559176187e-7
-15.72,1.5383851792474985e-5,-3.664180053097108e-7
-15.71,1.5409740243114294e-5,-3.6698117609604755e-7
-15.7,1.5435658917477232e-5,-3.6754426077213344e-7
-15.69,1.546160775812513e-5,-3.681072517782832e-7
-15.68,1.5487586706891152e-5,-3.686701414999149e-7
-15.67,1.5513595704876254e-5,-3.692329222662603e-7
-15.66,1.5539634692443958e-5,-3.697955863516135e-7
-15.65,1.5565703609216498e-5,-3.7035812597354067e-7
-15.64,1.559180239406998e-5,-3.7092053329334246e-7
-15.63,1.5617930985130702e-5,-3.714828004156316e-7
-15.62,1.5644089319769786e-5,-3.7204491938780545e-7
-15.61,1.5670277334599202e-5,-3.726068822001641e-7
-15.6,1.5696494965466806e-5,-3.731686807848548e-7
-15.59,1.5722742147452206e-5,-3.7373030701628945e-7
-15.58,1.574901881486236e-5,-3.742917527108016e-7
-15.57,1.577532490122621e-5,-3.7485300962549673e-7
-15.56,1.580166033929052e-5,-3.7541406945879904e-7
-15.55,1.5828025061015713e-5,-3.7597492385002257e-7
-15.54,1.585441899757024e-5,-3.7653556437846667e-7
-15.53,1.5880842079327038e-5,-3.770959825638349e-7
-15.52,1.5907294235857472e-5,-3.7765616986522857e-7
-15.51,1.593377539592785e-5,-3.782161176813345e-7
-15.5,1.5960285487493908e-5,-3.787758173498564e-7
-15.49,1.598682443769679e-5,-3.7933526014710577e-7
-15.48,1.6013392172857022e-5,-3.7989443728807977e-7
-15.47,1.603998861847099e-5,-3.804533399255001e-7
-15.46,1.6066613699205608e-5,-3.810119591499749e-7
-15.45,1.6093267338893166e-5,-3.8157028598945595e-7
-15.44,1.6119949460526625e-5,-3.82128311408914e-7
-15.43,1.614665998625501e-5,-3.826860263099217e-7
-15.42,1.617339883737858e-5,-3.8324342153060977e-7
-15.41,1.6200165934342778e-5,-3.838004878448406e-7
-15.4,1.62269611967347e-5,-3.8435721596248183e-7
-15.39,1.6253784543277103e-5,-3.84913596528531e-7
-15.38,1.628063589182407e-5,-3.854696201226443e-7
-15.37,1.6307515159355158e-5,-3.860252772597454e-7
-15.36,1.633442226197123e-5,-3.8658055838836177e-7
-15.35,1.6361357114888582e-5,-3.871354538911293e-7
-15.34,1.6388319632434543e-5,-3.8768995408451085e-7
-15.33,1.6415309728041616e-5,-3.8824404921783026e-7
-15.32,1.6442327314242915e-5,-3.8879772947317734e-7
-15.31,1.6469372302666514e-5,-3.893509849654694e-7
-15.3,1.6496444604031003e-5,-3.8990380574122953e-7
-15.29,1.6523544128138815e-5,-3.9045618177925933e-7
-15.28,1.655067078387287e-5,-3.9100810298946615e-7
-15.27,1.6577824479189454e-5,-3.915595592124426e-7
-15.26,1.6605005121114258e-5,-3.921105402198993e-7
-15.25,1.663221261573637e-5,-3.9266103571367403e-7
-15.24,1.6659446868203012e-5,-3.932110353253539e-7
-15.23,1.6686707782714506e-5,-3.937605286160039e-7
-15.22,1.6713995262518247e-5,-3.9430950507617584e-7
-15.21,1.6741309209903902e-5,-3.948579541247528e-7
-15.2,1.6768649526197522e-5,-3.9540586510920796e-7
-15.19,1.6796016111756392e-5,-3.959532273050235e-7
-15.18,1.682340886596307e-5,-3.96500029915071e-7
-15.17,1.6850827687220434e-5,-3.970462620698955e-7
-15.16,1.687827247294587e-5,-3.975919128264676e-7
-15.15,1.6905743119565074e-5,-3.9813697116840753e-7
-15.14,1.6933239522507875e-5,-3.986814260052567e-7
-15.13,1.696076157620132e-5,-3.992252661725333e-7
-15.12,1.6988309174064294e-5,-3.997684804305397e-7
-15.11,1.7015882208502193e-5,-4.003110574648321e-7
-15.1,1.7043480570901276e-5,-4.0085298588543093e-7
-15.09,1.707110415162216e-5,-4.013942542264821e-7
-15.08,1.7098752839994888e-5,-4.0193485094541457e-7
-15.07,1.7126426524312947e-5,-4.0247476442357164e-7
-15.06,1.7154125091826988e-5,-4.030139829644109e-7
-15.05,1.7181848428739804e-5,-4.0355249479489334e-7
-15.04,1.720959642019924e-5,-4.040902880628421e-7
-15.03,1.723736895029393e-5,-4.046273508388806e-7
-15.02,1.7265165902046114e-5,-4.0516367111411004e-7
-15.01,1.7292987157405918e-5,-4.056992368007612e-7
-15.0,1.732083259724588e-5,-4.062340357313422e-7
-14.99,1.734870210135438e-5,-4.0676805565859376e-7
-14.98,1.7376595548430054e-5,-4.0730128425471647e-7
-14.97,1.740451281607547e-5,-4.0783370911111397e-7
-14.96,1.743245378079111e-5,-4.0836531773779344e-7
-14.95,1.7460418317969313e-5,-4.08896097563185e-7
-14.94,1.7488406301887957e-5,-4.094260359338722e-7
-14.93,1.751641760570486e-5,-4.0995512011339334e-7
-14.92,1.7544452101450637e-5,-4.104833372825978e-7
-14.91,1.7572509660023363e-5,-4.1101067453924916e-7
-14.9,1.7600590151182013e-5,-4.11537118896575e-7
-14.89,1.7628693443540248e-5,-4.1206265728428416e-7
-14.88,1.7656819404559512e-5,-4.125872765468536e-7
-14.87,1.768496790054416e-5,-4.131109634440695e-7
-14.86,1.7713138796633317e-5,-4.1363370464977255e-7
-14.85,1.7741331956795665e-5,-4.141554867519751e-7
-14.84,1.7769547243822708e-5,-4.1467629625214796e-7
-14.83,1.779778451932259e-5,-4.151961195649946e-7
-14.82,1.7826043643713347e-5,-4.157149430177711e-7
-14.81,1.7854324476215986e-5,-4.1623275284982804e-7
-14.8,1.788262687484885e-5,-4.167495352125768e-7
-14.79,1.791095069642053e-5,-4.1726527616840624e-7
-14.78,1.7939295796523447e-5,-4.177799616906278e-7
-14.77,1.7967662029527145e-5,-4.1829357766321317e-7
-14.76,1.7996049248571602e-5,-4.188061098794959e-7
-14.75,1.8024457305560806e-5,-4.1931754404292965e-7
-14.74,1.8052886051156134e-5,-4.198278657655106e-7
-14.73,1.8081335334768673e-5,-4.2033706056777285e-7
-14.72,1.8109805004553908e-5,-4.208451138786695e-7
-14.71,1.8138294907403875e-5,-4.2135201103440715e-7
-14.7,1.8166804888941035e-5,-4.2185773727854063e-7
-14.69,1.819533479351049e-5,-4.2236227776117015e-7
-14.68,1.8223884464174055e-5,-4.22865617538518e-7
-14.67,1.8252453742703164e-5,-4.2336774157263765e-7
-14.66,1.8281042469571422e-5,-4.2386863473082184e-7
-14.65,1.8309650483948336e-5,-4.2436828178504506e-7
-14.64,1.833827762369169e-5,-4.248666674117404e-7
-14.63,1.8366923725341053e-5,-4.2536377619050335e-7
-14.62,1.8395588624110255e-5,-4.258595926049646e-7
-14.61,1.8424272153880722e-5,-4.26354101041476e-7
-14.6,1.8452974147194153e-5,-4.268472857879836e-7
-14.59,1.8481694435245186e-5,-4.2733913103507705e-7
-14.58,1.8510432847874758e-5,-4.2782962087434683e-7
-14.57,1.853918921356239e-5,-4.2831873929813087e-7
-14.56,1.8567963359419056e-5,-4.288064701993161e-7
-14.55,1.859675511117999e-5,-4.292927973705144e-7
-14.54,1.8625564293197905e-5,-4.2977770450349937e-7
-14.53,1.865439072843441e-5,-4.302611751893323e-7
-14.52,1.8683234238453667e-5,-4.307431929168725e-7
-14.51,1.8712094643414907e-5,-4.3122374107288087e-7
-14.5,1.8740971762064687e-5,-4.3170280294202127e-7
-14.49,1.8769865411729518e-5,-4.321803617048705e-7
-14.48,1.8798775408308528e-5,-4.326564004388056e-7
-14.47,1.8827701566265742e-5,-4.331309021170498e-7
-14.46,1.8856643698622606e-5,-4.33603849607503e-7
-14.45,1.8885601616950647e-5,-4.3407522567329423e-7
-14.44,1.8914575131363726e-5,-4.3454501297162365e-7
-14.43,1.8943564050509694e-5,-4.3501319405353473e-7
-14.42,1.897256818156401e-5,-4.354797513624977e-7
-14.41,1.9001587330221147e-5,-4.359446672356008e-7
-14.4,1.903062130068697e-5,-4.364079239013257e-7
-14.39,1.905966989567109e-5,-4.3686950347984815e-7
-14.38,1.908873291637913e-5,-4.3732938798251456e-7
-14.37,1.9117810162504683e-5,-4.3778755931084245e-7
-14.36,1.914690143222166e-5,-4.382439992566618e-7
-14.35,1.9176006522176046e-5,-4.3869868950102654e-7
-14.34,1.9205125227478516e-5,-4.391516116135315e-7
-14.33,1.9234257341695848e-5,-4.396027470529555e-7
-14.32,1.926340265684311e-5,-4.400520771646015e-7
-14.31,1.9292560963376558e-5,-4.404995831819672e-7
-14.3,1.9321732050183313e-5,-4.4094524622479185e-7
-14.29,1.9350915704576014e-5,-4.4138904729903375e-7
-14.28,1.938011171228251e-5,-4.4183096729604177e-7
-14.27,1.940931985743899e-5,-4.4227098699224476e-7
-14.26,1.9438539922581134e-5,-4.427090870485964e-7
-14.25,1.9467771688636167e-5,-4.4314524800975185e-7
-14.24,1.9497014934914396e-5,-4.435794503036223e-7
-14.23,1.9526269439100902e-5,-4.440116742410819e-7
-14.22,1.9555534977247623e-5,-4.444419000148297e-7
-14.21,1.9584811323764256e-5,-4.4487010769939696e-7
-14.2,1.961409825141088e-5,-4.452962772503058e-7
-14.19,1.9643395531288154e-5,-4.4572038850340113e-7
-14.18,1.9672702932830044e-5,-4.461424211745071e-7
-14.17,1.970202022379501e-5,-4.465623548586238e-7
-14.16,1.9731347170256442e-5,-4.469801690293421e-7
-14.15,1.9760683536596394e-5,-4.473958430387301e-7
-14.14,1.9790029085494316e-5,-4.478093561160253e-7
-14.13,1.9819383577920143e-5,-4.4822068736739644e-7
-14.12,1.9848746773125058e-5,-4.486298157755482e-7
-14.11,1.9878118428632794e-5,-4.4903672019909733e-7
-14.1,1.9907498300230804e-5,-4.4944137937108715e-7
-14.09,1.993688614196186e-5,-4.4984377189983796e-7
-14.08,1.9966281706114817e-5,-4.502438762673623e-7
-14.07,1.999568474321595e-5,-4.5064167082887895e-7
-14.06,2.0025095002019844e-5,-4.510371338127677e-7
-14.05,2.005451222950098e-5,-4.5143024331897487e-7
-14.04,2.0083936170844155e-5,-4.518209773194855e-7
-14.03,2.0113366569435778e-5,-4.5220931365680543e-7
-14.02,2.014280316685519e-5,-4.525952300438724e-7
-14.01,2.0172245702864724e-5,-4.529787040636024e-7
-14.0,2.0201693915401494e-5,-4.5335971316757694e-7
-13.99,2.0231147540567806e-5,-4.537382346760058e-7
-13.98,2.0260606312622063e-5,-4.5411424577683004e-7
-13.97,2.029006996396935e-5,-4.5448772352518244e-7
-13.96,2.0319538225152814e-5,-4.548586448431372e-7
-13.95,2.0349010824843573e-5,-4.552269865181128e-7
-13.94,2.0378487489831875e-5,-4.555927252033491e-7
-13.93,2.0407967945017808e-5,-4.559558374162666e-7
-13.92,2.0437451913401673e-5,-4.563162995390822e-7
-13.91,2.0466939116074416e-5,-4.56674087816456e-7
-13.9,2.049642927220873e-5,-4.570291783564378e-7
-13.89,2.0525922099049156e-5,-4.573815471291696e-7
-13.88,2.055541731190237e-5,-4.5773116996614967e-7
-13.87,2.0584914624128003e-5,-4.58078022559514e-7
-13.86,2.0614413747128856e-5,-4.584220804620428e-7
-13.85,2.0643914390341265e-5,-4.5876331908544316e-7
-13.84,2.067341626122537e-5,-4.5910171370090245e-7
-13.83,2.0702919065255205e-5,-4.59437239437255e-7
-13.82,2.0732422505909752e-5,-4.597698712813445e-7
-13.81,2.076192628466218e-5,-4.6009958407674566e-7
-13.8,2.07914301009702e-5,-4.6042635252310383e-7
-13.79,2.0820933652266787e-5,-4.60750151175724e-7
-13.78,2.0850436633949617e-5,-4.6107095444502286e-7
-13.77,2.0879938739371624e-5,-4.6138873659553224e-7
-13.76,2.090943965983037e-5,-4.6170347174495066e-7
-13.75,2.093893908455888e-5,-4.6201513386435184e-7
-13.74,2.0968436700714656e-5,-4.6232369677688844e-7
-13.73,2.0997932193370424e-5,-4.626291341569071e-7
-13.72,2.1027425245503426e-5,-4.629314195302892e-7
-13.71,2.1056915537985332e-5,-4.6323052627217736e-7
-13.7,2.108640274957258e-5,-4.635264276079268e-7
-13.69,2.111588655689513e-5,-4.6381909661135247e-7
-13.68,2.1145366634447172e-5,-4.641085062044841e-7
-13.67,2.1174842654575953e-5,-4.643946291563567e-7
-13.66,2.120431428747242e-5,-4.646774380832891e-7
-13.65,2.1233781201159474e-5,-4.649569054473363e-7
-13.64,2.126324306148275e-5,-4.65233003555484e-7
-13.63,2.129269953209958e-5,-4.6550570456011597e-7
-13.62,2.132215027446844e-5,-4.657749804567379e-7
-13.61,2.1351594947838875e-5,-4.6604080308449086e-7
-13.6,2.1381033209239707e-5,-4.663031441249452e-7
-13.59,2.141046471346998e-5,-4.665619751013349e-7
-13.58,2.143988911308754e-5,-4.66817267377697e-7
-13.57,2.146930605839789e-5,-4.6706899215917343e-7
-13.56,2.1498715197444006e-5,-4.673171204896444e-7
-13.55,2.152811617599551e-5,-4.67561623252426e-7
-13.54,2.1557508637537695e-5,-4.678024711688946e-7
-13.53,2.158689222326077e-5,-4.680396347977554e-7
-13.52,2.161626657204887e-5,-4.6827308453459316e-7
-13.51,2.1645631320468586e-5,-4.6850279061068175e-7
-13.5,2.1674986102759496e-5,-4.6872872309299926e-7
-13.49,2.170433055082146e-5,-4.689508518828304e-7
-13.48,2.1733664294204314e-5,-4.6916914671516753e-7
-13.47,2.176298696009675e-5,-4.693835771580935e-7
-13.46,2.179229817331548e-5,-4.695941126120372e-7
-13.45,2.1821597556293116e-5,-4.698007223089909e-7
-13.44,2.185088472906781e-5,-4.7000337531180846e-7
-13.43,2.1880159309271735e-5,-4.7020204051321605e-7
-13.42,2.1909420912119598e-5,-4.703966866352515e-7
-13.41,2.1938669150397797e-5,-4.705872822291201e-7
-13.4,2.196790363445218e-5,-4.707737956729786e-7
-13.39,2.1997123972177335e-5,-4.709561951724099e-7
-13.38,2.2026329769005237e-5,-4.7113444875963905e-7
-13.37,2.2055520627892995e-5,-4.713085242917054e-7
-13.36,2.208469614931152e-5,-4.7147838945091885e-7
-13.35,2.21138559312353e-5,-4.716440117434971e-7
-13.34,2.2142999569128425e-5,-4.718053584987525e-7
-13.33,2.2172126655934615e-5,-4.7196239686869053e-7
-13.32,2.2201236782064848e-5,-4.721150938266567e-7
-13.31,2.2230329535386187e-5,-4.7226341616729666e-7
-13.3,2.2259404501209138e-5,-4.7240733050509235e-7
-13.29,2.2288461262277035e-5,-4.725468032739283e-7
-13.28,2.2317499398752335e-5,-4.726818007263669e-7
-13.27,2.2346518488206727e-5,-4.728122889327179e-7
-13.26,2.2375518105607907e-5,-4.729382337802578e-7
-13.25,2.2404497823307853e-5,-4.7305960097219647e-7
-13.24,2.2433457211031046e-5,-4.731763560278402e-7
-13.23,2.2462395835862402e-5,-4.732884642805399e-7
-13.22,2.2491313262234555e-5,-4.733958908774705e-7
-13.21,2.252020905191667e-5,-4.734986007791533e-7
-13.2,2.2549082764001443e-5,-4.735965587584021e-7
-13.19,2.2577933954893204e-5,-4.736897293989198e-7
-13.18,2.2606762178295446e-5,-4.7377807709536433e-7
-13.17,2.2635566985199136e-5,-4.738615660525064e-7
-13.16,2.2664347923869238e-5,-4.739401602832976e-7
-13.15,2.2693104539833686e-5,-4.740138236099344e-7
-13.14,2.2721836375869507e-5,-4.7408251966114405e-7
-13.13,2.2750542971991693e-5,-4.7414621187256317e-7
-13.12,2.2779223865439712e-5,-4.742048634855174e-7
-13.11,2.280787859066524e-5,-4.74258437546339e-7
-13.1,2.2836506679319774e-5,-4.743068969051289e-7
-13.09,2.2865107660241957e-5,-4.743502042159134e-7
-13.08,2.289368105944433e-5,-4.7438832193474146e-7
-13.07,2.292222640010143e-5,-4.7442121231903304e-7
-13.06,2.2950743202536492e-5,-4.7444883742760355e-7
-13.05,2.2979230984208633e-5,-4.7447115911869e-7
-13.04,2.3007689259700417e-5,-4.7448813905006985e-7
-13.03,2.3036117540704737e-5,-4.744997386776145e-7
-13.02,2.3064515336011147e-5,-4.745059192543934e-7
-13.01,2.309288215149462e-5,-4.7450664183071864e-7
-13.0,2.312121749010093e-5,-4.745018672520361e-7
-12.99,2.314952085183398e-5,-4.7449155615906235e-7
-12.98,2.3177791733743557e-5,-4.744756689864348e-7
-12.97,2.3206029629910915e-5,-4.7445416596204704e-7
-12.96,2.3234234031436376e-5,-4.744270071063667e-7
-12.95,2.3262404426426188e-5,-4.743941522307693e-7
-12.94,2.3290540299978764e-5,-4.74355560937919e-7
-12.93,2.3318641134171665e-5,-4.7431119262009604e-7
-12.92,2.3346706408048362e-5,-4.7426100645852647e-7
-12.91,2.337473559760474e-5,-4.742049614220583e-7
-12.9,2.3402728175775348e-5,-4.7414301626773665e-7
-12.89,2.3430683612420446e-5,-4.740751295378539e-7
-12.88,2.3458601374312413e-5,-4.740012595609383e-7
-12.87,2.3486480925121946e-5,-4.739213644499473e-7
-12.86,2.351432172540442e-5,-4.738354021014446e-7
-12.85,2.3542123232586613e-5,-4.737433301946691e-7
-12.84,2.3569884900953132e-5,-4.736451061916368e-7
-12.83,2.3597606181631303e-5,-4.73540687334223e-7
-12.82,2.3625286522579898e-5,-4.7343003064577773e-7
-12.81,2.365292536857317e-5,-4.733130929283751e-7
-12.8,2.3680522161188098e-5,-4.7318983076217807e-7
-12.79,2.3708076338789928e-5,-4.7306020050593226e-7
-12.78,2.3735587336518558e-5,-4.7292415829414434e-7
-12.77,2.3763054586274953e-5,-4.7278166003771665e-7
-12.76,2.379047751670641e-5,-4.726326614219346e-7
-12.75,2.3817855553192608e-5,-4.724771179066118e-7
-12.74,2.384518811783221e-5,-4.7231498472442747e-7
-12.73,2.3872474629428246e-5,-4.72146216880071e-7
-12.72,2.3899714503473537e-5,-4.719707691500847e-7
-12.71,2.3926907152137186e-5,-4.717885960811308e-7
-12.7,2.3954051984250185e-5,-4.715996519889752e-7
-12.69,2.398114840529105e-5,-4.714038909588213e-7
-12.68,2.400819581737103e-5,-4.712012668430195e-7
-12.67,2.4035193619220452e-5,-4.709917332608054e-7
-12.66,2.4062141206174094e-5,-4.707752435975355e-7
-12.65,2.4089037970156224e-5,-4.705517510031733e-7
-12.64,2.4115883299666868e-5,-4.703212083920485e-7
-12.63,2.4142676579766937e-5,-4.7008356844161795e-7
-12.62,2.416941719206336e-5,-4.698387835913014e-7
-12.61,2.4196104514694994e-5,-4.695868060420941e-7
-12.6,2.4222737922317665e-5,-4.69327587755371e-7
-12.59,2.4249316786089217e-5,-4.6906108045180387e-7
-12.58,2.4275840473655493e-5,-4.6878723561087485e-7
-12.57,2.4302308349135015e-5,-4.685060044696216e-7
-12.56,2.4328719773104e-5,-4.682173380216059e-7
-12.55,2.4355074102582096e-5,-4.6792118701629854e-7
-12.54,2.4381370691017245e-5,-4.6761750195789314e-7
-12.53,2.4407608888270186e-5,-4.673062331047056e-7
-12.52,2.4433788040600397e-5,-4.669873304679757e-7
-12.51,2.445990749065052e-5,-4.66660743810713e-7
-12.5,2.448596657743131e-5,-4.663264226474903e-7
-12.49,2.4511964636306657e-5,-4.659843162425512e-7
-12.48,2.4537900998978418e-5,-4.65634373609963e-7
-12.47,2.456377499347147e-5,-4.652765435114182e-7
-12.46,2.458958594411782e-5,-4.6491077445656166e-7
-12.45,2.4615333171542022e-5,-4.645370147010838e-7
-12.44,2.4641015992645732e-5,-4.6415521224615364e-7
-12.43,2.4666633720592282e-5,-4.637653148377867e-7
-12.42,2.469218566479087e-5,-4.6336726996508715e-7
-12.41,2.4717671130882148e-5,-4.629610248602187e-7
-12.4,2.4743089420721902e-5,-4.625465264966667e-7
-12.39,2.4768439832365804e-5,-4.621237215888957e-7
-12.38,2.4793721660054114e-5,-4.6169255659121847e-7
-12.37,2.4818934194195595e-5,-4.612529776963185e-7
-12.36,2.4844076721352248e-5,-4.608049308351593e-7
-12.35,2.4869148524224276e-5,-4.6034836167546716e-7
-12.34,2.4894148881632848e-5,-4.598832156207703e-7
-12.33,2.4919077068505515e-5,-4.594094378102222e-7
-12.32,2.4943932355860616e-5,-4.589269731159069e-7
-12.31,2.4968714010790853e-5,-4.584357661439123e-7
-12.3,2.499342129644739e-5,-4.579357612323627e-7
-12.29,2.5018053472024436e-5,-4.574269024499803e-7
-12.28,2.5042609792743083e-5,-4.5690913359602597e-7
-12.27,2.5067089509835388e-5,-4.563823981988545e-7
-12.26,2.509149187052851e-5,-4.5584663951578253e-7
-12.25,2.5115816118028334e-5,-4.553018005299735e-7
-12.24,2.5140061491503878e-5,-4.5474782395240634e-7
-12.23,2.5164227226070592e-5,-4.541846522182152e-7
-12.22,2.518831255277472e-5,-4.5361222748783817e-7
-12.21,2.5212316698577196e-5,-4.530304916443668e-7
-12.2,2.5236238886336653e-5,-4.5243938629425717e-7
-12.19,2.526007833479419e-5,-4.5183885276448526e-7
-12.18,2.5283834258556383e-5,-4.5122883210273895e-7
-12.17,2.5307505868079048e-5,-4.5060926507693215e-7
-12.16,2.533109236965126e-5,-4.499800921724263e-7
-12.15,2.5354592965378413e-5,-4.493412535930749e-7
-12.14,2.5378006853166187e-5,-4.486926892588893e-7
-12.13,2.5401333226704195e-5,-4.480343388057908e-7
-12.12,2.5424571275448773e-5,-4.4736614158384625e-7
-12.11,2.544772018460698e-5,-4.4668803665735184e-7
-12.1,2.5470779135120616e-5,-4.459999628027746e-7
-12.09,2.5493747303648106e-5,-4.4530185850878565e-7
-12.08,2.5516623862548726e-5,-4.4459366197447523e-7
-12.07,2.5539407979866647e-5,-4.438753111085756e-7
-12.06,2.5562098819312515e-5,-4.431467435290103e-7
-12.05,2.5584695540248123e-5,-4.4240789656113804e-7
-12.04,2.5607197297669403e-5,-4.4165870723724304e-7
-12.03,2.5629603242188483e-5,-4.4089911229557124e-7
-12.02,2.565191252001862e-5,-4.4012904817878044e-7
-12.01,2.5674124272955938e-5,-4.3934845103394883e-7
-12.0,2.569623763836279e-5,-4.385572567107419e-7
-11.99,2.571825174915128e-5,-4.3775540076080924e-7
-11.98,2.5740165733765725e-5,-4.369428184363689e-7
-11.97,2.5761978716166494e-5,-4.3611944469035765e-7
-11.96,2.5783689815811464e-5,-4.352852141738886e-7
-11.95,2.5805298147640224e-5,-4.344400612361387e-7
-11.94,2.582680282205666e-5,-4.3358391992407247e-7
-11.93,2.584820294491169e-5,-4.327167239793279e-7
-11.92,2.5869497617485757e-5,-4.3183840683970936e-7
-11.91,2.5890685936472178e-5,-4.309489016364777e-7
-11.9,2.5911766993959664e-5,-4.300481411944052e-7
-11.89,2.593273987741537e-5,-4.2913605802952295e-7
-11.88,2.595360366966668e-5,-4.2821258434978786e-7
-11.87,2.5974357448884713e-5,-4.272776520529686e-7
-11.86,2.5995000288566867e-5,-4.263311927259304e-7
-11.85,2.601553125751932e-5,-4.253731376434841e-7
-11.84,2.6035949419839134e-5,-4.2440341776773433e-7
-11.83,2.605625383489755e-5,-4.234219637472739e-7
-11.82,2.607644355732211e-5,-4.2242870591556217e-7
-11.81,2.6096517636979405e-5,-4.2142357429020293e-7
-11.8,2.611647511895667e-5,-4.2040649857234137e-7
-11.79,2.6136315043545832e-5,-4.193774081451047e-7
-11.78,2.6156036446224258e-5,-4.183362320732534e-7
-11.77,2.6175638357638254e-5,-4.172828991012019e-7
-11.76,2.61951198035845e-5,-4.162173376537256e-7
-11.75,2.621447980499333e-5,-4.1513947583279565e-7
-11.74,2.6233717377910115e-5,-4.1404924141854633e-7
-11.73,2.625283153347865e-5,-4.129465618671439e-7
-11.72,2.627182127792175e-5,-4.118313643102429e-7
-11.71,2.629068561252518e-5,-4.1070357555423535e-7
-11.7,2.6309423533618887e-5,-4.095631220783359e-7
-11.69,2.632803403255931e-5,-4.0840993003490856e-7
-11.68,2.634651609571144e-5,-4.0724392524773526e-7
-11.67,2.6364868704431134e-5,-4.0606503321099047e-7
-11.66,2.6383090835047157e-5,-4.048731790882415e-7
-11.65,2.6401181458843028e-5,-4.036682877121783e-7
-11.64,2.641913954203954e-5,-4.0245028358280936e-7
-11.63,2.643696404577621e-5,-4.0121909086694243e-7
-11.62,2.645465392609361e-5,-3.9997463339711554e-7
-11.61,2.647220813391517e-5,-3.987168346706299e-7
-11.6,2.648962561502938e-5,-3.974456178485377e-7
-11.59,2.6506905310071e-5,-3.961609057550617e-7
-11.58,2.6524046154504405e-5,-3.948626208759099e-7
-11.57,2.6541047078603835e-5,-3.935506853577099e-7
-11.56,2.655790700743604e-5,-3.9222502100755427e-7
-11.55,2.657462486084226e-5,-3.9088554929119545e-7
-11.54,2.659119955341968e-5,-3.8953219133212546e-7
-11.53,2.660762999450334e-5,-3.881648679117474e-7
-11.52,2.6623915088148295e-5,-3.8678349946721163e-7
-11.51,2.6640053733110608e-5,-3.853880060909028e-7
-11.5,2.6656044822829452e-5,-3.839783075294683e-7
-11.49,2.6671887245409262e-5,-3.825543231830694e-7
-11.48,2.668757988360072e-5,-3.8111597210412895e-7
-11.47,2.6703121614783214e-5,-3.7966317299669305e-7
-11.46,2.6718511310945248e-5,-3.7819584421513885e-7
-11.45,2.67337478386675e-5,-3.767139037634549e-7
-11.44,2.6748830059104173e-5,-3.752172692945534e-7
-11.43,2.6763756827963395e-5,-3.73705858108924e-7
-11.42,2.6778526995490473e-5,-3.7217958715358595e-7
-11.41,2.6793139406448525e-5,-3.7063837302220784e-7
-11.4,2.680759290009995e-5,-3.690821319525805e-7
-11.39,2.6821886310188615e-5,-3.6751077982684064e-7
-11.38,2.6836018464920997e-5,-3.6592423217068385e-7
-11.37,2.6849988186947994e-5,-3.6432240415122255e-7
-11.36,2.6863794293345672e-5,-3.627052105780042e-7
-11.35,2.6877435595598004e-5,-3.6107256589944865e-7
-11.34,2.6890910899577126e-5,-3.594243842049549e-7
-11.33,2.690421900552585e-5,-3.577605792215755e-7
-11.32,2.6917358708038435e-5,-3.560810643142673e-7
-11.31,2.693032879604195e-5,-3.543857524851881e-7
-11.3,2.694312805277904e-5,-3.5267455637199686e-7
-11.29,2.6955755255787332e-5,-3.50947388247157e-7
-11.28,2.6968209176882128e-5,-3.4920416001769466e-7
-11.27,2.6980488582138176e-5,-3.474447832240683e-7
-11.26,2.69925922318699e-5,-3.4566916903819637e-7
-11.25,2.7004518880613502e-5,-3.438772282644751e-7
-11.24,2.7016267277108893e-5,-3.420688713372324e-7
-11.23,2.70278361642794e-5,-3.4024400832103016e-7
-11.22,2.70392242792154e-5,-3.3840254890890155e-7
-11.21,2.7050430353153585e-5,-3.3654440242224767e-7
-11.2,2.706145311145964e-5,-3.3466947780914514e-7
