t/M,Re(Psi_4),Im(Psi_4)
75.06,3.676401133090728e-6,2.3260822744894607e-5
75.07,3.57457947609909e-6,2.3262296978580774e-5
75.08,3.4728193516005523e-6,2.326321402102034e-5
75.09,3.371123276220689e-6,2.326357468097671e-5
75.1,3.2694937611014884e-6,2.3263379779540902e-5
75.11,3.167933311844949e-6,2.3262630150093346e-5
75.12,3.0664444284595736e-6,2.3261326638265304e-5
75.13,2.965029605305975e-6,2.3259470101898888e-5
75.14,2.863691331041165e-6,2.3257061411009895e-5
75.15,2.7624320885657477e-6,2.3254101447747028e-5
75.16,2.661254354969868e-6,2.3250591106352314e-5
75.17,2.5601606014791e-6,2.3246531293122158e-5
75.18,2.4591532934008473e-6,2.3241922926364954e-5
75.19,2.358234890073203e-6,2.3236766936365e-5
75.2,2.2574078448092475e-6,2.3231064265337736e-5
75.21,2.1566746048463505e-6,2.3224815867390787e-5
75.22,2.0560376112921934e-6,2.3218022708483145e-5
75.23,1.9554992990738154e-6,2.3210685766383393e-5
75.24,1.85506209688627e-6,2.3202806030627875e-5
75.25,1.7547284271372003e-6,2.3194384502480225e-5
75.26,1.6545007059006981e-6,2.3185422194888654e-5
75.27,1.5543813428597297e-6,2.3175920132442808e-5
75.28,1.4543727412627722e-6,2.316587935133332e-5
75.29,1.3544772978657232e-6,2.3155300899308526e-5
75.3,1.2546974028857772e-6,2.3144185835630444e-5
75.31,1.1550354399490558e-6,2.3132535231033215e-5
75.32,1.0554937860415868e-6,2.312035016767956e-5
75.33,9.560748114589017e-7,2.310763173911631e-5
75.34,8.5678087975707e-7,2.3094381050232173e-5
75.35,7.576143477024337e-7,2.3080599217212778e-5
75.36,6.585775652232233e-7,2.3066287367496192e-5
75.37,5.596728753604575e-7,2.305144663973085e-5
75.38,4.6090261421964937e-7,2.303607818372799e-5
75.39,3.622691109212747e-7,2.302018316041905e-5
75.4,2.637746875548449e-7,2.3003762741809735e-5
75.41,1.6542165912891737e-7,2.2986818110935333e-5
75.42,6.721233352448996e-8,2.2969350461815055e-5
75.43,-3.085098855269038e-8,2.2951360999406554e-5
75.44,-1.2876601361799108e-7,2.2932850939559796e-5
75.45,-2.2653045545771486e-7,2.2913821508971952e-5
75.46,-3.241420351718947e-7,2.2894273945141258e-5
75.47,-4.215984812236741e-7,2.2874209496318674e-5
75.48,-5.188975294835311e-7,2.285362942146364e-5
75.49,-6.160369232762465e-7,2.2832534990196825e-5
75.5,-7.130144134260735e-7,2.2810927482752147e-5
75.51,-8.098277583014672e-7,2.2788808189930618e-5
75.52,-9.064747238612712e-7,2.276617841305278e-5
75.53,-1.0029530836985272e-6,2.2743039463910962e-5
75.54,-1.0992606190860568e-6,2.2719392664721942e-5
75.55,-1.1953951190184393e-6,2.269523934807834e-5
75.56,-1.2913543802600668e-6,2.2670580856902228e-5
75.57,-1.3871362073842986e-6,2.2645418544394578e-5
75.58,-1.4827384128206684e-6,2.2619753773988666e-5
75.59,-1.5781588168956957e-6,2.2593587919300055e-5
75.6,-1.673395247876722e-6,2.2566922364079927e-5
75.61,-1.7684455420151813e-6,2.2539758502163434e-5
75.62,-1.8633075435882247e-6,2.2512097737422116e-5
75.63,-1.9579791049404765e-6,2.248394148371464e-5
75.64,-2.052458086527955e-6,2.2455291164837162e-5
75.65,-2.1467423569564578e-6,2.242614821447284e-5
75.66,-2.240829793026177e-6,2.2396514076143034e-5
75.67,-2.3347182797714287e-6,2.2366390203157734e-5
75.68,-2.4284057105002997e-6,2.2335778058563282e-5
75.69,-2.5218899868373093e-6,2.23046791150946e-5
75.7,-2.615169018762058e-6,2.227309485512248e-5
75.71,-2.7082407246503194e-6,2.2241026770604687e-5
75.72,-2.8011030313135032e-6,2.220847636303457e-5
75.73,-2.8937538740367167e-6,2.2175445143389885e-5
75.74,-2.9861911966215195e-6,2.2141934632079755e-5
75.75,-3.0784129514202077e-6,2.2107946358899117e-5
75.76,-3.1704170993776433e-6,2.207348186297125e-5
75.77,-3.2622016100686114e-6,2.2038542692698426e-5
75.78,-3.353764461736537e-6,2.2003130405711256e-5
75.79,-3.445103641330352e-6,2.1967246568814813e-5
75.8,-3.5362171445423557e-6,2.1930892757938527e-5
75.81,-3.6271029758461244e-6,2.1894070558082462e-5
75.82,-3.7177591485323253e-6,2.1856781563265917e-5
75.83,-3.8081836847467954e-6,2.1819027376474157e-5
75.84,-3.8983746155257065e-6,2.1780809609607228e-5
75.85,-3.988329980832346e-6,2.1742129883425534e-5
75.86,-4.078047829593275e-6,2.170298982749782e-5
75.87,-4.167526219733217e-6,2.1663391080148214e-5
75.88,-4.256763218210626e-6,2.162333528840269e-5
75.89,-4.345756901053165e-6,2.1582824107935906e-5
75.9,-4.4345053533920745e-6,2.154185920301822e-5
75.91,-4.523006669495782e-6,2.150044224646142e-5
75.92,-4.6112589528066426e-6,2.1458574919565477e-5
75.93,-4.699260315971392e-6,2.141625891206399e-5
75.94,-4.787008880877978e-6,2.1373495922071783e-5
75.95,-4.874502778686345e-6,2.1330287656029443e-5
75.96,-4.961740149863298e-6,2.128663582864951e-5
75.97,-5.048719144214422e-6,2.1242542162862427e-5
75.98,-5.135437920916581e-6,2.11980083897618e-5
75.99,-5.221894648550282e-6,2.1153036248549463e-5
76.0,-5.308087505132162e-6,2.110762748648246e-5
76.01,-5.394014678144709e-6,2.1061783858815764e-5
76.02,-5.479674364570353e-6,2.1015507128749474e-5
76.03,-5.565064770920135e-6,2.096879906737271e-5
76.04,-5.650184113266116e-6,2.0921661453608986e-5
76.05,-5.735030617270545e-6,2.0874096074160706e-5
76.06,-5.819602518217063e-6,2.0826104723453515e-5
76.07,-5.903898061040164e-6,2.0777689203581495e-5
76.08,-5.987915500355066e-6,2.07288513242513e-5
76.09,-6.071653100486409e-6,2.0679592902726264e-5
76.1,-6.155109135498178e-6,2.062991576377139e-5
76.11,-6.238281889222455e-6,2.0579821739595993e-5
76.12,-6.321169655285794e-6,2.0529312669799888e-5
76.13,-6.403770737141183e-6,2.047839040131511e-5
76.14,-6.486083448092581e-6,2.0427056788350958e-5
76.15,-6.568106111323928e-6,2.0375313692337853e-5
76.16,-6.649837059926382e-6,2.032316298187067e-5
76.17,-6.731274636925636e-6,2.0270606532651856e-5
76.18,-6.812417195307455e-6,2.021764622743543e-5
76.19,-6.89326309804526e-6,2.0164283955970965e-5
76.2,-6.973810718126847e-6,2.011052161494436e-5
76.21,-7.05405843857631e-6,2.0056361107926427e-5
76.22,-7.134004652486931e-6,2.0001804345307973e-5
76.23,-7.213647763038848e-6,1.994685324425001e-5
76.24,-7.29298618352849e-6,1.989150972862386e-5
76.25,-7.372018337392149e-6,1.9835775728953196e-5
76.26,-7.4507426582296264e-6,1.97796531823587e-5
76.27,-7.5291575898297866e-6,1.9723144032499354e-5
76.28,-7.607261586193263e-6,1.966625022951589e-5
76.29,-7.685053111555423e-6,1.9608973729972836e-5
76.3,-7.762530640413247e-6,1.955131649680216e-5
76.31,-7.839692657541718e-6,1.9493280499243652e-5
76.32,-7.916537658022813e-6,1.943486771278913e-5
76.33,-7.993064147264321e-6,1.9376080119123845e-5
76.34,-8.069270641023147e-6,1.9316919706069155e-5
76.35,-8.14515566542604e-6,1.9257388467524125e-5
76.36,-8.220717756992783e-6,1.9197488403408227e-5
76.37,-8.295955462655862e-6,1.913722151960322e-5
76.38,-8.370867339781598e-6,1.907658982789475e-5
76.39,-8.445451956191267e-6,1.9015595345915016e-5
76.4,-8.5197078901808e-6,1.895424009708333e-5
76.41,-8.593633730541238e-6,1.8892526110549784e-5
76.42,-8.66722807657836e-6,1.8830455421135144e-5
76.43,-8.740489538131475e-6,1.876803006927403e-5
76.44,-8.813416735593611e-6,1.8705252100955723e-5
76.45,-8.88600829992953e-6,1.8642123567665657e-5
76.46,-8.95826287269405e-6,1.8578646526328304e-5
76.47,-9.030179106051511e-6,1.8514823039246385e-5
76.48,-9.101755662792617e-6,1.8450655174044616e-5
76.49,-9.172991216351087e-6,1.8386145003609536e-5
76.5,-9.243884450824436e-6,1.83212946060321e-5
76.51,-9.314434060987424e-6,1.8256106064548023e-5
76.52,-9.384638752310802e-6,1.8190581467479726e-5
76.53,-9.454497240976682e-6,1.8124722908177253e-5
76.54,-9.524008253896092e-6,1.8058532484959638e-5
76.55,-9.593170528722964e-6,1.7992012301056122e-5
76.56,-9.661982813871883e-6,1.792516446454721e-5
76.57,-9.730443868531193e-6,1.7857991088305807e-5
76.58,-9.798552462680147e-6,1.7790494289938672e-5
76.59,-9.866307377101274e-6,1.7722676191726978e-5
76.6,-9.933707403397063e-6,1.7654538920567712e-5
76.61,-1.000075134400264e-5,1.7586084607914256e-5
76.62,-1.0067438012200043e-5,1.751731538971796e-5
76.63,-1.0133766232131264e-5,1.7448233406369332e-5
76.64,-1.0199734838812716e-5,1.7378840802637653e-5
76.65,-1.026534267814684e-5,1.7309139727613394e-5
76.66,-1.0330588606935286e-5,1.7239132334648108e-5
76.67,-1.0395471492891575e-5,1.7168820781295705e-5
76.68,-1.045999021465214e-5,1.7098207229255353e-5
76.69,-1.0524143661789788e-5,1.7027293844306978e-5
76.7,-1.0587930734823512e-5,1.6956082796257865e-5
76.71,-1.0651350345230395e-5,1.6884576258880626e-5
76.72,-1.0714401415456855e-5,1.6812776409854764e-5
76.73,-1.0777082878928272e-5,1.674068543070695e-5
76.74,-1.083939368006056e-5,1.6668305506753193e-5
76.75,-1.0901332774268625e-5,1.6595638827037408e-5
76.76,-1.0962899127977681e-5,1.6522687584274245e-5
76.77,-1.1024091718631972e-5,1.644945397479029e-5
76.78,-1.1084909534703259e-5,1.6375940198461957e-5
76.79,-1.114535157570061e-5,1.6302148458659073e-5
76.8,-1.120541685217865e-5,1.6228080962185315e-5
76.81,-1.1265104385746191e-5,1.615373991921733e-5
76.82,-1.1324413209073566e-5,1.6079127543248518e-5
76.83,-1.138334236590053e-5,1.6004246051026567e-5
76.84,-1.144189091104368e-5,1.5929097662496813e-5
76.85,-1.1500057910403955e-5,1.585368460074171e-5
76.86,-1.1557842440972769e-5,1.577800909192247e-5
76.87,-1.1615243590839407e-5,1.5702073365219695e-5
76.88,-1.1672260459196014e-5,1.562587965277425e-5
76.89,-1.1728892156345154e-5,1.554943018962785e-5
76.9,-1.178513780370391e-5,1.5472727213664927e-5
76.91,-1.1840996533810151e-5,1.5395772965552538e-5
76.92,-1.1896467490327871e-5,1.5318569688681925e-5
76.93,-1.195154982805102e-5,1.5241119629109372e-5
76.94,-1.2006242712908689e-5,1.5163425035497422e-5
76.95,-1.2060545321970046e-5,1.5085488159055688e-5
76.96,-1.2114456843445455e-5,1.5007311253481267e-5
76.97,-1.2167976476694293e-5,1.4928896574901791e-5
76.98,-1.2221103432225342e-5,1.4850246381814693e-5
76.99,-1.2273836931700397e-5,1.477136293502864e-5
77.0,-1.2326176207937801e-5,1.4692248497606013e-5
77.01,-1.2378120504914421e-5,1.46129053348018e-5
77.02,-1.2429669077767578e-5,1.4533335714007591e-5
77.03,-1.248082119279828e-5,1.4453541904690777e-5
77.04,-1.2531576127471135e-5,1.437352617833679e-5
77.05,-1.2581933170417378e-5,1.4293290808390483e-5
77.06,-1.2631891621434808e-5,1.4212838070196837e-5
77.07,-1.2681450791489069e-5,1.4132170240943593e-5
77.08,-1.2730610002714185e-5,1.4051289599601412e-5
77.09,-1.2779368588412674e-5,1.397019842686682e-5
77.1,-1.2827725893055707e-5,1.3888899005102063e-5
77.11,-1.2875681272283189e-5,1.3807393618278673e-5
77.12,-1.2923234092902038e-5,1.3725684551917647e-5
77.13,-1.2970383732885927e-5,1.3643774093032175e-5
77.14,-1.3017129581375277e-5,1.3561664530068364e-5
77.15,-1.3063471038672504e-5,1.3479358152847473e-5
77.16,-1.3109407516245352e-5,1.3396857252509227e-5
77.17,-1.3154938436720502e-5,1.3314164121451365e-5
77.18,-1.3200063233883303e-5,1.3231281053272865e-5
77.19,-1.324478135267471e-5,1.3148210342716694e-5
77.2,-1.3289092249189198e-5,1.3064954285610211e-5
77.21,-1.3332995390670515e-5,1.2981515178808674e-5
77.22,-1.3376490255508951e-5,1.2897895320137189e-5
77.23,-1.3419576333238008e-5,1.2814097008332648e-5
77.24,-1.3462253124530953e-5,1.2730122542986175e-5
77.25,-1.3504520141194143e-5,1.2645974224485782e-5
77.26,-1.3546376906165153e-5,1.2561654353959207e-5
77.27,-1.3587822953507402e-5,1.247716523321566e-5
77.28,-1.3628857828404658e-5,1.2392509164688677e-5
77.29,-1.3669481087156012e-5,1.2307688451379087e-5
77.3,-1.3709692297170271e-5,1.2222705396797957e-5
77.31,-1.374949103696071e-5,1.2137562304908645e-5
77.32,-1.3788876896137992e-5,1.205226148007081e-5
77.33,-1.3827849475404212e-5,1.196680522698243e-5
77.34,-1.3866408386547062e-5,1.188119585062319e-5
77.35,-1.3904553252431414e-5,1.1795435656198323e-5
77.36,-1.3942283706993804e-5,1.1709526949080368e-5
77.37,-1.3979599395233767e-5,1.1623472034753887e-5
77.38,-1.4016499973206077e-5,1.1537273218758627e-5
77.39,-1.4052985108014883e-5,1.1450932806631886e-5
77.4,-1.4089054477801915e-5,1.1364453103853689e-5
77.41,-1.4124707771741437e-5,1.1277836415789232e-5
77.42,-1.415994469002908e-5,1.119108504763282e-5
77.43,-1.419476494387494e-5,1.110420130435305e-5
77.44,-1.4229168255491537e-5,1.1017187490634437e-5
77.45,-1.4263154358087116e-5,1.0930045910822509e-5
77.46,-1.4296722995853919e-5,1.0842778868869057e-5
77.47,-1.4329873923959213e-5,1.0755388668274444e-5
77.48,-1.4362606908534131e-5,1.0667877612032672e-5
77.49,-1.4394921726663759e-5,1.0580248002576622e-5
77.5,-1.4426818166376107e-5,1.049250214172078e-5
77.51,-1.445829602663048e-5,1.040464233060737e-5
77.52,-1.4489355117306624e-5,1.0316670869650472e-5
77.53,-1.451999525919406e-5,1.0228590058480422e-5
77.54,-1.4550216283977491e-5,1.014040219588908e-5
77.55,-1.4580018034227209e-5,1.0052109579775348e-5
77.56,-1.4609400363386514e-5,9.963714507089077e-6
77.57,-1.4638363135757026e-5,9.87521927377748e-6
77.58,-1.4666906226488033e-5,9.786626174729275e-6
77.59,-1.4695029521562707e-5,9.697937503721341e-6
77.6,-1.4722732917783786e-5,9.609155553363383e-6
77.61,-1.4750016322761625e-5,9.520282615043478e-6
77.62,-1.4776879654897135e-5,9.431320978874104e-6
77.63,-1.4803322843372668e-5,9.342272933639151e-6
77.64,-1.4829345828133049e-5,9.2531407667375e-6
77.65,-1.485494855987278e-5,9.16392676413098e-6
77.66,-1.4880131000020955e-5,9.074633210290271e-6
77.67,-1.490489312072674e-5,8.985262388140046e-6
77.68,-1.4929234904842106e-5,8.895816579007742e-6
77.69,-1.4953156345908851e-5,8.806298062567673e-6
77.7,-1.4976657448140718e-5,8.716709116789355e-6
77.71,-1.4999738226407858e-5,8.627052017881966e-6
77.72,-1.502239870622033e-5,8.537329040246245e-6
77.73,-1.5044638923711996e-5,8.447542456415811e-6
77.74,-1.5066458925623041e-5,8.357694537008241e-6
77.75,-1.508785876928282e-5,8.26778755066977e-6
77.76,-1.510883852259411e-5,8.177823764025485e-6
77.77,-1.5129398264012684e-5,8.087805441624269e-6
77.78,-1.5149538082532024e-5,7.997734845887978e-6
77.79,-1.51692580776644e-5,7.90761423705903e-6
77.8,-1.5188558359421656e-5,7.817445873148124e-6
77.81,-1.5207439048298533e-5,7.727232009882459e-6
77.82,-1.5225900275252454e-5,7.636974900654196e-6
77.83,-1.524394218168485e-5,7.5466767964679885e-6
77.84,-1.5261564919422407e-5,7.456339945890741e-6
77.85,-1.5278768650697255e-5,7.365966594999656e-6
77.86,-1.529555354812702e-5,7.2755589873301004e-6
77.87,-1.53119197946956e-5,7.185119363825992e-6
77.88,-1.532786758373157e-5,7.094649962788648e-6
77.89,-1.534339711889011e-5,7.004153019824225e-6
77.9,-1.535850861413128e-5,6.913630767796021e-6
77.91,-1.5373202293697015e-5,6.823085436771139e-6
77.92,-1.5387478392093853e-5,6.732519253971815e-6
77.93,-1.5401337154069834e-5,6.6419344437246236e-6
77.94,-1.5414778834591426e-5,6.551333227410556e-6
77.95,-1.5427803698824977e-5,6.460717823414743e-6
77.96,-1.544041202211238e-5,6.370090447077536e-6
77.97,-1.545260408994983e-5,6.279453310643397e-6
77.98,-1.5464380197964962e-5,6.1888086232131164e-6
77.99,-1.547574065189436e-5,6.098158590693323e-6
78.0,-1.5486685767561715e-5,6.00750541574752e-6
78.01,-1.549721587085285e-5,5.916851297747795e-6
78.02,-1.550733129769357e-5,5.826198432724726e-6
78.03,-1.551703239402624e-5,5.7355490133193985e-6
78.04,-1.5526319515786123e-5,5.644905228735248e-6
78.05,-1.5535193028876936e-5,5.554269264689033e-6
78.06,-1.5543653309146466e-5,5.463643303362027e-6
78.07,-1.5551700742363353e-5,5.373029523354059e-6
78.08,-1.555933572419185e-5,5.282430099632519e-6
78.09,-1.5566558660165908e-5,5.19184720348792e-6
78.1,-1.5573369965666584e-5,5.101283002483915e-6
78.11,-1.5579770065895468e-5,5.010739660410165e-6
78.12,-1.5585759395848478e-5,4.92021933723646e-6
78.13,-1.5591338400291703e-5,4.829724189064395e-6
78.14,-1.559650753373527e-5,4.7392563680804374e-6
78.15,-1.560126726040586e-5,4.648818022509694e-6
78.16,-1.560561805422286e-5,4.5584112965694574e-6
78.17,-1.5609560398770228e-5,4.468038330422337e-6
78.18,-1.5613094787269628e-5,4.3777012601283225e-6
78.19,-1.5616221722555634e-5,4.287402217603654e-6
78.2,-1.5618941717046183e-5,4.197143330569435e-6
78.21,-1.5621255292716693e-5,4.106926722508811e-6
78.22,-1.5623162981072576e-5,4.01675451262056e-6
78.23,-1.562466532312119e-5,3.926628815774343e-6
78.24,-1.562576286934415e-5,3.836551742464342e-6
78.25,-1.562645617966946e-5,3.7465253987656903e-6
78.26,-1.5626745823443006e-5,3.6565518862881695e-6
78.27,-1.5626632379400356e-5,3.5666333021325333e-6
78.28,-1.5626116435637867e-5,3.4767717388453737e-6
78.29,-1.5625198589584173e-5,3.3869692843754125e-6
78.3,-1.562387944797108e-5,3.2972280220286333e-6
78.31,-1.562215962680432e-5,3.2075500304248745e-6
78.32,-1.5620039751333663e-5,3.117937383453666e-6
78.33,-1.561752045602475e-5,3.028392150230955e-6
78.34,-1.5614602384527852e-5,2.9389163950552136e-6
78.35,-1.5611286189648894e-5,2.8495121773651026e-6
78.36,-1.5607572533318462e-5,2.7601815516948524e-6
78.37,-1.5603462086562102e-5,2.6709265676333274e-6
78.38,-1.5598955529470396e-5,2.5817492697796846e-6
78.39,-1.55940535511667e-5,2.492651697701656e-6
78.4,-1.5588756849777326e-5,2.403635885893773e-6
78.41,-1.5583066132400672e-5,2.31470386373374e-6
78.42,-1.5576982115075688e-5,2.2258576554417336e-6
78.43,-1.5570505522749832e-5,2.1370992800382674e-6
78.44,-1.5563637089249265e-5,2.0484307513031616e-6
78.45,-1.5556377557244944e-5,1.959854077732885e-6
78.46,-1.5548727678221845e-5,1.871371262500697e-6
78.47,-1.5540688212447263e-5,1.7829843034151989e-6
78.48,-1.553225992893818e-5,1.6946951928793409e-6
78.49,-1.552344360542788e-5,1.606505917850389e-6
78.5,-1.5514240028334706e-5,1.518418459798787e-6
78.51,-1.5504649992728623e-5,1.4304347946685662e-6
78.52,-1.5494674302298037e-5,1.3425568928373928e-6
78.53,-1.5484313769317545e-5,1.2547867190760778e-6
78.54,-1.5473569214614024e-5,1.1671262325096145e-6
78.55,-1.5462441467532922e-5,1.0795773865779525e-6
78.56,-1.5450931365905747e-5,9.921421289960872e-7
78.57,-1.5439039756014462e-5,9.048224017152812e-7
78.58,-1.5426767492559575e-5,8.176201408846544e-7
78.59,-1.541411543862509e-5,7.305372768122819e-7
78.6,-1.540108446564353e-5,6.435757339271365e-7
78.61,-1.538767545336338e-5,5.56737430739875e-7
78.62,-1.5373889289812653e-5,4.7002427980633887e-7
78.63,-1.535972687126541e-5,3.834381876885838e-7
78.64,-1.5345189102205716e-5,2.9698105491695537e-7
78.65,-1.5330276895294824e-5,2.1065477595671848e-7
78.66,-1.531499117133265e-5,1.2446123916298832e-7
78.67,-1.5299332859225477e-5,3.8402326751541795e-8
78.68,-1.528330289594904e-5,-4.752008524220542e-8
78.69,-1.5266902226512876e-5,-1.3330412699777958e-7
78.7,-1.5250131803925062e-5,-2.189479349478029e-7
78.71,-1.523299258915585e-5,-3.04449651812317e-7
78.72,-1.521548555110201e-5,-3.898074266362996e-7
78.73,-1.5197611666549186e-5,-4.7501941482351123e-7
78.74,-1.5179371920139778e-5,-5.600837781748388e-7
78.75,-1.5160767304329367e-5,-6.44998684919875e-7
78.76,-1.5141798819356731e-5,-7.297623097550722e-7
78.77,-1.5122467473203138e-5,-8.14372833877254e-7
78.78,-1.5102774281557956e-5,-8.988284450191164e-7
78.79,-1.508272026777846e-5,-9.831273374814708e-7
78.8,-1.5062306462855987e-5,-1.067267712170818e-6
78.81,-1.5041533905376641e-5,-1.151247776631181e-6
78.82,-1.5020403641483702e-5,-1.2350657450773396e-6
78.83,-1.4998916724841846e-5,-1.3187198384310738e-6
78.84,-1.4977074216596297e-5,-1.4022082843512685e-6
78.85,-1.4954877185338544e-5,-1.485529317269778e-6
78.86,-1.4932326707065481e-5,-1.5686811784226136e-6
78.87,-1.4909423865142916e-5,-1.6516621158839967e-6
78.88,-1.488616975026631e-5,-1.734470384597171e-6
78.89,-1.4862565460423286e-5,-1.8171042464090122e-6
78.9,-1.4838612100854678e-5,-1.8995619700992529e-6
78.91,-1.4814310784015555e-5,-1.9818418314150517e-6
78.92,-1.4789662629537513e-5,-2.063942113101223e-6
78.93,-1.4764668764187459e-5,-2.1458611049309015e-6
78.94,-1.4739330321832488e-5,-2.2275971037385588e-6
78.95,-1.4713648443396837e-5,-2.3091484134499606e-6
78.96,-1.4687624276825341e-5,-2.3905133451126895e-6
78.97,-1.4661258977042574e-5,-2.471690216927471e-6
78.98,-1.4634553705913865e-5,-2.5526773542773727e-6
78.99,-1.4607509632205842e-5,-2.6334730897587687e-6
79.0,-1.4580127931546578e-5,-2.7140757632111325e-6
79.01,-1.4552409786386131e-5,-2.7944837217460266e-6
79.02,-1.4524356385955434e-5,-2.874695319777168e-6
79.03,-1.4495968926227843e-5,-2.9547089190494486e-6
79.04,-1.4467248609878358e-5,-3.034522888667478e-6
79.05,-1.4438196646242641e-5,-3.114135605125045e-6
79.06,-1.4408814251277963e-5,-3.193545452333115e-6
79.07,-1.4379102647521489e-5,-3.2727508216479307e-6
79.08,-1.4349063064050809e-5,-3.351750111899586e-6
79.09,-1.4318696736442428e-5,-3.430541729419998e-6
79.1,-1.4288004906731183e-5,-3.5091240880693006e-6
79.11,-1.4256988823369081e-5,-3.5874956092649735e-6
79.12,-1.422564974118752e-5,-3.665654722006841e-6
79.13,-1.4193988921348878e-5,-3.7435998629065706e-6
79.14,-1.4162007631312968e-5,-3.821329476212412e-6
79.15,-1.4129707144792307e-5,-3.8988420138361965e-6
79.16,-1.4097088741710077e-5,-3.976135935379539e-6
79.17,-1.4064153708160786e-5,-4.053209708160306e-6
79.18,-1.4030903336367132e-5,-4.1300618072380075e-6
79.19,-1.3997338924639056e-5,-4.206690715438713e-6
79.2,-1.396346177733097e-5,-4.283094923381794e-6
79.21,-1.3929273204803461e-5,-4.3592729295039425e-6
79.22,-1.3894774523374906e-5,-4.435223240084159e-6
79.23,-1.3859967055285645e-5,-4.510944369268659e-6
79.24,-1.3824852128653414e-5,-4.586434839095132e-6
79.25,-1.3789431077430253e-5,-4.66169317951706e-6
79.26,-1.3753705241362549e-5,-4.73671792842735e-6
79.27,-1.371767596594667e-5,-4.811507631682233e-6
79.28,-1.3681344602387165e-5,-4.8860608431245105e-6
79.29,-1.3644712507555191e-5,-4.960376124607276e-6
79.3,-1.3607781043944317e-5,-5.034452046016252e-6
79.31,-1.3570551579629218e-5,-5.1082871852935124e-6
79.32,-1.3533025488222404e-5,-5.181880128458484e-6
79.33,-1.3495204148831587e-5,-5.255229469632385e-6
79.34,-1.345708894601605e-5,-5.328333811058087e-6
79.35,-1.3418681269745344e-5,-5.401191763123233e-6
79.36,-1.3379982515354437e-5,-5.473801944382042e-6
79.37,-1.3340994083501809e-5,-5.546162981575723e-6
79.38,-1.3301717380125854e-5,-5.61827350965424e-6
79.39,-1.326215381640177e-5,-5.690132171797569e-6
79.4,-1.3222304808697555e-5,-5.761737619434462e-6
79.41,-1.318217177853295e-5,-5.833088512266054e-6
79.42,-1.3141756152532685e-5,-5.904183518283535e-6
79.43,-1.3101059362385506e-5,-5.975021313788702e-6
79.44,-1.30600828447999e-5,-6.045600583414164e-6
79.45,-1.3018828041459754e-5,-6.115920020142564e-6
79.46,-1.2977296398981706e-5,-6.185978325325531e-6
79.47,-1.2935489368871232e-5,-6.255774208703603e-6
79.48,-1.2893408407478113e-5,-6.325306388423627e-6
79.49,-1.2851054975953888e-5,-6.394573591058882e-6
79.5,-1.2808430540206373e-5,-6.463574551626312e-6
79.51,-1.2765536570856966e-5,-6.532308013604834e-6
79.52,-1.27223745431964e-5,-6.600772728953002e-6
79.53,-1.2678945937139904e-5,-6.668967458127939e-6
79.54,-1.2635252237184107e-5,-6.736890970100509e-6
79.55,-1.2591294932362654e-5,-6.804542042374092e-6
79.56,-1.2547075516201452e-5,-6.871919461001514e-6
79.57,-1.2502595486674814e-5,-6.939022020600004e-6
79.58,-1.245785634616125e-5,-7.005848524370395e-6
79.59,-1.2412859601398733e-5,-7.072397784109965e-6
79.6,-1.2367606763441373e-5,-7.1386686202318245e-6
79.61,-1.23220993476134e-5,-7.204659861778323e-6
79.62,-1.2276338873465544e-5,-7.270370346437295e-6
79.63,-1.2230326864731374e-5,-7.335798920557121e-6
79.64,-1.2184064849280646e-5,-7.400944439161865e-6
79.65,-1.213755435907688e-5,-7.465805765966513e-6
79.66,-1.2090796930131462e-5,-7.530381773390315e-6
79.67,-1.2043794102459834e-5,-7.594671342572375e-6
79.68,-1.1996547420034578e-5,-7.658673363385789e-6
79.69,-1.1949058430744955e-5,-7.722386734448854e-6
79.7,-1.1901328686348247e-5,-7.785810363142838e-6
79.71,-1.1853359742426367e-5,-7.848943165622075e-6
79.72,-1.1805153158341234e-5,-7.911784066828457e-6
79.73,-1.1756710497189691e-5,-7.974332000504056e-6
79.74,-1.1708033325759135e-5,-8.036585909203586e-6
79.75,-1.165912321448142e-5,-8.098544744307664e-6
79.76,-1.1609981737389701e-5,-8.160207466033802e-6
79.77,-1.1560610472071353e-5,-8.221573043448552e-6
79.78,-1.1511010999625185e-5,-8.282640454480565e-6
79.79,-1.146118490461489e-5,-8.343408685930324e-6
79.8,-1.1411133775024869e-5,-8.403876733482165e-6
79.81,-1.1360859202214914e-5,-8.464043601715673e-6
79.82,-1.1310362780874748e-5,-8.523908304115331e-6
79.83,-1.1259646108980208e-5,-8.583469863082574e-6
79.84,-1.1208710787746811e-5,-8.642727309944399e-6
79.85,-1.1157558421585531e-5,-8.701679684964754e-6
79.86,-1.1106190618057046e-5,-8.760326037353608e-6
79.87,-1.1054608987827995e-5,-8.818665425277242e-6
79.88,-1.1002815144623795e-5,-8.876696915866387e-6
79.89,-1.0950810705184921e-5,-8.934419585226999e-6
79.9,-1.089859728922128e-5,-8.991832518447673e-6
79.91,-1.0846176519368061e-5,-9.048934809608798e-6
79.92,-1.0793550021138747e-5,-9.105725561791531e-6
79.93,-1.07407194228815e-5,-9.162203887085429e-6
79.94,-1.0687686355733549e-5,-9.218368906595881e-6
79.95,-1.0634452453575554e-5,-9.27421975045319e-6
79.96,-1.0581019352987185e-5,-9.329755557818364e-6
79.97,-1.0527388693201743e-5,-9.384975476892701e-6
79.98,-1.0473562116060163e-5,-9.439878664921859e-6
