t/M,Re(Psi_4),Im(Psi_4)
29.78,-0.000252371914403959,-6.608873146864013e-5
29.79,-0.00025261930886005845,-6.685204987925088e-5
29.8,-0.00025286196342242973,-6.761334571536626e-5
29.81,-0.00025309988310998885,-6.8372608150582e-5
29.82,-0.00025333307301356303,-6.912982640825373e-5
29.83,-0.00025356153829566116,-6.988498976161725e-5
29.84,-0.00025378528419025523,-7.063808753392023e-5
29.85,-0.0002540043160025468,-7.138910909854487e-5
29.86,-0.0002542186391087477,-7.213804387913274e-5
29.87,-0.0002544282589558485,-7.28848813497095e-5
29.88,-0.0002546331810613894,-7.36296110348037e-5
29.89,-0.0002548334110132354,-7.437222250957072e-5
29.9,-0.000255028954469341,-7.511270539991064e-5
29.91,-0.0002552198171575229,-7.585104938258876e-5
29.92,-0.0002554060048752301,-7.658724418535186e-5
29.93,-0.00025558752348930636,-7.732127958704537e-5
29.94,-0.00025576437893576093,-7.805314541772932e-5
29.95,-0.00025593657721953536,-7.878283155879076e-5
29.96,-0.00025610412441426383,-7.951032794306088e-5
29.97,-0.0002562670266620446,-8.023562455492226e-5
29.98,-0.00025642529017319993,-8.095871143042485e-5
29.99,-0.00025657892122603776,-8.167957865739212e-5
30.0,-0.0002567279261666182,-8.239821637553169e-5
30.01,-0.00025687231140851226,-8.311461477654361e-5
30.02,-0.00025701208343256347,-8.382876410422627e-5
30.03,-0.0002571472487866472,-8.454065465458194e-5
30.04,-0.000257277814085432,-8.525027677592077e-5
30.05,-0.00025740378601013704,-8.595762086896737e-5
30.06,-0.00025752517130828926,-8.66626773869573e-5
30.07,-0.00025764197679348314,-8.73654368357453e-5
30.08,-0.0002577542093451341,-8.806588977389854e-5
30.09,-0.00025786187590823637,-8.876402681280116e-5
30.1,-0.00025796498349311823,-8.945983861674865e-5
30.11,-0.00025806353917519613,-9.015331590304613e-5
30.12,-0.0002581575500947277,-9.084444944210429e-5
30.13,-0.00025824702345656717,-9.153323005753242e-5
30.14,-0.00025833196652991306,-9.221964862623546e-5
30.15,-0.0002584123866480668,-9.290369607850105e-5
30.16,-0.0002584882912081778,-9.358536339809516e-5
30.17,-0.00025855968767099795,-9.426464162235119e-5
30.18,-0.0002586265835606277,-9.49415218422581e-5
30.19,-0.00025868898646427016,-9.561599520254978e-5
30.2,-0.00025874690403197495,-9.628805290178985e-5
30.21,-0.0002588003439763896,-9.695768619246136e-5
30.22,-0.00025884931407250413,-9.762488638104666e-5
30.23,-0.0002588938221573993,-9.828964482811364e-5
30.24,-0.0002589338761299936,-9.895195294839953e-5
30.25,-0.00025896948395078603,-9.961180221088915e-5
30.26,-0.0002590006536416033,-0.0001002691841388969
30.27,-0.0002590273932853426,-0.00010092409031014612
30.28,-0.00025904971102571744,-0.00010157651235684703
30.29,-0.0002590676150669981,-0.00010222644196577292
30.3,-0.0002590811136737562,-0.00010287387087833761
30.31,-0.00025909021517060346,-0.00010351879089066816
30.32,-0.0002590949279419396,-0.00010416119385368046
30.33,-0.0002590952604316851,-0.00010480107167315121
30.34,-0.000259091221143028,-0.00010543841630978842
30.35,-0.00025908281863815954,-0.00010607321977930329
30.36,-0.0002590700615380158,-0.0001067054741524784
30.37,-0.0002590529585220139,-0.00010733517155523812
30.38,-0.0002590315183277933,-0.0001079623041687114
30.39,-0.00025900574975095016,-0.00010858686422930198
30.4,-0.00025897566164477753,-0.00010920884402875166
30.41,-0.000258941262919998,-0.00010982823591420396
30.42,-0.0002589025625445037,-0.00011044503228826626
30.43,-0.00025885956954308935,-0.00011105922560907304
30.44,-0.00025881229299718893,-0.00011167080839034611
30.45,-0.0002587607420446073,-0.00011227977320145241
30.46,-0.0002587049258792583,-0.00011288611266746408
30.47,-0.00025864485375089484,-0.00011348981946921466
30.48,-0.00025858053496484386,-0.0001140908863433563
30.49,-0.0002585119788817385,-0.00011468930608241369
30.5,-0.0002584391949172508,-0.00011528507153483909
30.51,-0.0002583621925418211,-0.00011587817560506427
30.52,-0.0002582809812803932,-0.00011646861125355299
30.53,-0.0002581955707121408,-0.00011705637149685091
30.54,-0.00025810597047020117,-0.00011764144940763686
30.55,-0.00025801219024140375,-0.00011822383811476904
30.56,-0.0002579142397659991,-0.00011880353080333508
30.57,-0.0002578121288373892,-0.00011938052071469608
30.58,-0.00025770586730185495,-0.00011995480114653257
30.59,-0.0002575954650582849,-0.00012052636545288972
30.6,-0.000257480932057903,-0.00012109520704422004
30.61,-0.00025736227830399716,-0.00012166131938742337
30.62,-0.00025723951385164297,-0.00012222469600589147
30.63,-0.00025711264880743436,-0.0001227853304795448
30.64,-0.00025698169332920637,-0.0001233432164448726
30.65,-0.0002568466576257638,-0.0001238983475949707
30.66,-0.00025670755195660424,-0.00012445071767957808
30.67,-0.00025656438663164535,-0.0001250003205051119
30.68,-0.0002564171720109479,-0.0001255471499347018
30.69,-0.00025626591850444084,-0.00012609119988822462
30.7,-0.000256110636571645,-0.00012663246434233615
30.71,-0.0002559513367213985,-0.00012717093733050102
30.72,-0.0002557880295115763,-0.00012770661294302427
30.73,-0.0002556207255488176,-0.00012823948532708092
30.74,-0.00025544943548824495,-0.0001287695486867427
30.75,-0.00025527417003318886,-0.00012929679728300618
30.76,-0.0002550949399349081,-0.00012982122543381635
30.77,-0.00025491175599231364,-0.00013034282751409496
30.78,-0.0002547246290516871,-0.00013086159795576224
30.79,-0.0002545335700064045,-0.0001313775312477596
30.8,-0.00025433858979665667,-0.00013189062193607088
30.81,-0.0002541396994091661,-0.00013240086462374407
30.82,-0.00025393690987691406,-0.000132908253970911
30.83,-0.00025373023227885286,-0.00013341278469480386
30.84,-0.00025351967773963184,-0.00013391445156977501
30.85,-0.00025330525742931197,-0.00013441324942731168
30.86,-0.0002530869825630909,-0.00013490917315605105
30.87,-0.0002528648644010125,-0.00013540221770179663
30.88,-0.0002526389142476954,-0.00013589237806752835
30.89,-0.00025240914345204526,-0.00013637964931341768
30.9,-0.00025217556340697417,-0.0001368640265568368
30.91,-0.0002519381855491203,-0.00013734550497236889
30.92,-0.0002516970213585623,-0.0001378240797918182
30.93,-0.00025145208235854066,-0.00013829974630421584
30.94,-0.00025120338011517065,-0.00013877249985582855
30.95,-0.00025095092623716374,-0.000139242335850165
30.96,-0.00025069473237554,-0.0001397092497479782
30.97,-0.0002504348102233478,-0.00014017323706727076
30.98,-0.0002501711715153789,-0.00014063429338329798
30.99,-0.00024990382802788535,-0.0001410924143285691
31.0,-0.00024963279157829376,-0.00014154759559284764
31.01,-0.000249358074024924,-0.00014199983292315047
31.02,-0.0002490796872667018,-0.00014244912212374778
31.03,-0.00024879764324287523,-0.00014289545905616142
31.04,-0.0002485119539327315,-0.00014333883963915688
31.05,-0.0002482226313553105,-0.00014377925984874454
31.06,-0.00024792968756911967,-0.00014421671571817046
31.07,-0.0002476331346718485,-0.00014465120333791054
31.08,-0.00024733298480008627,-0.00014508271885566365
31.09,-0.00024702925012903105,-0.00014551125847634273
31.1,-0.00024672194287221096,-0.0001459368184620646
31.11,-0.0002464110752811915,-0.00014635939513213967
31.12,-0.00024609665964529494,-0.0001467789848630611
31.13,-0.000245778708291311,-0.00014719558408849044
31.14,-0.000245457233583213,-0.00014760918929924576
31.15,-0.0002451322479218696,-0.00014801979704328437
31.16,-0.0002448037637447617,-0.00014842740392569088
31.17,-0.00024447179352569053,-0.0001488320066086574
31.18,-0.00024413634977449915,-0.00014923360181146668
31.19,-0.0002437974450367765,-0.00014963218631047334
31.2,-0.0002434550918935791,-0.00015002775693908436
31.21,-0.00024310930296113812,-0.00015042031058773922
31.22,-0.00024276009089057644,-0.0001508098442038855
31.23,-0.00024240746836762088,-0.00015119635479195973
31.24,-0.0002420514481123136,-0.00015157983941335948
31.25,-0.00024169204287872675,-0.0001519602951864242
31.26,-0.0002413292654546745,-0.00015233771928640277
31.27,-0.00024096312866142813,-0.00015271210894543226
31.28,-0.00024059364535342363,-0.00015308346145250824
31.29,-0.00024022082841798233,-0.00015345177415345524
31.3,-0.00023984469077501698,-0.0001538170444508997
31.31,-0.0002394652453767464,-0.0001541792698042354
31.32,-0.00023908250520740995,-0.00015453844772959568
31.33,-0.00023869648328297852,-0.0001548945757998187
31.34,-0.00023830719265086766,-0.00015524765164441466
31.35,-0.0002379146463896509,-0.00015559767294953087
31.36,-0.00023751885760877093,-0.00015594463745791627
31.37,-0.0002371198394482551,-0.00015628854296888516
31.38,-0.00023671760507842414,-0.00015662938733827992
31.39,-0.00023631216769960846,-0.00015696716847843277
31.4,-0.00023590354054186055,-0.00015730188435812402
31.41,-0.00023549173686466404,-0.00015763353300254636
31.42,-0.00023507676995665176,-0.00015796211249325938
31.43,-0.00023465865313531534,-0.00015828762096814887
31.44,-0.00023423739974671743,-0.00015861005662138385
31.45,-0.0002338130231652096,-0.0001589294177033724
31.46,-0.00023338553679313798,-0.0001592457025207161
31.47,-0.00023295495406056206,-0.00015955890943616385
31.48,-0.00023252128842496682,-0.00015986903686856705
31.49,-0.00023208455337097239,-0.00016017608329282714
31.5,-0.000231644762410051,-0.0001604800472398508
31.51,-0.00023120192908024102,-0.000160780927296499
31.52,-0.00023075606694585466,-0.00016107872210553633
31.53,-0.00023030718959719926,-0.0001613734303655782
31.54,-0.00022985531065028414,-0.00016166505083103962
31.55,-0.00022940044374653802,-0.0001619535823120798
31.56,-0.00022894260255252203,-0.00016223902367455098
31.57,-0.00022848180075964205,-0.00016252137383994034
31.58,-0.00022801805208386632,-0.0001628006317853129
31.59,-0.0002275513702654343,-0.0001630767965432582
31.6,-0.0002270817690685755,-0.00016334986720182781
31.61,-0.00022660926228122241,-0.00016361984290447928
31.62,-0.0002261338637147235,-0.00016388672285001424
31.63,-0.0002256555872035593,-0.00016415050629251906
31.64,-0.00022517444660505746,-0.00016441119254130185
31.65,-0.0002246904557991054,-0.00016466878096083068
31.66,-0.0002242036286878688,-0.0001649232709706692
31.67,-0.00022371397919550368,-0.00016517466204541244
31.68,-0.000223221521267873,-0.00016542295371462168
31.69,-0.00022272626887226229,-0.00016566814556275814
31.7,-0.00022222823599709569,-0.00016591023722911514
31.71,-0.0002217274366516507,-0.00016614922840775095
31.72,-0.00022122388486577404,-0.0001663851188474195
31.73,-0.00022071759468959932,-0.00016661790835149898
31.74,-0.00022020858019326336,-0.00016684759677792463
31.75,-0.00021969685546662017,-0.00016707418403911437
31.76,-0.00021918243461896143,-0.00016729767010189645
31.77,-0.00021866533177873079,-0.00016751805498743642
31.78,-0.00021814556109324169,-0.00016773533877116514
31.79,-0.000217623136728395,-0.00016794952158269915
31.8,-0.0002170980728683966,-0.00016816060360576893
31.81,-0.00021657038371547543,-0.0001683685850781397
31.82,-0.0002160400834896009,-0.0001685734662915351
31.83,-0.0002155071864282021,-0.00016877524759155777
31.84,-0.00021497170678588397,-0.0001689739293776097
31.85,-0.00021443365883414995,-0.00016916951210281306
31.86,-0.00021389305686111734,-0.0001693619962739282
31.87,-0.00021334991517123788,-0.00016955138245127181
31.88,-0.0002128042480850182,-0.00016973767124863566
31.89,-0.00021225606993873763,-0.00016992086333320012
31.9,-0.00021170539508416958,-0.00017010095942545197
31.91,-0.00021115223788830122,-0.00017027796029909787
31.92,-0.0002105966127330539,-0.00017045186678097974
31.93,-0.00021003853401500492,-0.000170622679750986
31.94,-0.00020947801614510644,-0.00017079040014196439
31.95,-0.00020891507354840993,-0.00017095502893963406
31.96,-0.00020834972066378438,-0.0001711165671824955
31.97,-0.00020778197194364108,-0.00017127501596173964
31.98,-0.0002072118418536536,-0.0001714303764211591
31.99,-0.00020663934487248267,-0.0001715826497570525
32.0,-0.00020606449549149565,-0.00017173183721813618
32.01,-0.00020548730821449466,-0.0001718779401054471
32.02,-0.0002049077975574336,-0.0001720209597722499
32.03,-0.0002043259780481475,-0.00017216089762394268
32.04,-0.0002037418642260729,-0.0001722977551179592
32.05,-0.0002031554706419761,-0.0001724315337636743
32.06,-0.00020256681185767215,-0.00017256223512230394
32.07,-0.00020197590244575673,-0.00017268986080680947
32.08,-0.00020138275698932493,-0.0001728144124817967
32.09,-0.00020078739008170136,-0.00017293589186341635
32.1,-0.00020018981632616615,-0.00017305430071926482
32.11,-0.00019959005033567796,-0.00017316964086828008
32.12,-0.00019898810673260435,-0.0001732819141806435
32.13,-0.0001983840001484467,-0.00017339112257767135
32.14,-0.0001977777452235696,-0.00017349726803171647
32.15,-0.0001971693566069265,-0.00017360035256606013
32.16,-0.0001965588489557898,-0.0001737003782548096
32.17,-0.00019594623693547754,-0.0001737973472227894
32.18,-0.00019533153521908555,-0.00017389126164543594
32.19,-0.00019471475848721335,-0.00017398212374868997
32.2,-0.0001940959214276952,-0.00017406993580888774
32.21,-0.0001934750387353317,-0.0001741547001526532
32.22,-0.00019285212511161774,-0.00017423641915678592
32.23,-0.00019222719526447568,-0.00017431509524815377
32.24,-0.00019160026390798446,-0.0001743907309035786
32.25,-0.00019097134576211448,-0.00017446332864972606
32.26,-0.00019034045555245646,-0.00017453289106299135
32.27,-0.0001897076080099552,-0.00017459942076938868
32.28,-0.00018907281787064454,-0.00017466292044443336
32.29,-0.0001884360998753773,-0.0001747233928130293
32.3,-0.00018779746876956187,-0.00017478084064935327
32.31,-0.0001871569393028938,-0.00017483526677673775
32.32,-0.00018651452622909514,-0.00017488667406755402
32.33,-0.0001858702443056439,-0.0001749350654430947
32.34,-0.0001852241082935129,-0.00017498044387345498
32.35,-0.0001845761329569066,-0.00017502281237741414
32.36,-0.0001839263330629941,-0.0001750621740223139
32.37,-0.00018327472338164992,-0.0001750985319239413
32.38,-0.00018262131868518753,-0.0001751318892464027
32.39,-0.00018196613374810226,-0.00017516224920200615
32.4,-0.00018130918334680336,-0.00017518961505113634
32.41,-0.00018065048225935853,-0.00017521399010213203
32.42,-0.00017999004526522897,-0.00017523537771116146
32.43,-0.00017932788714501173,-0.00017525378128209804
32.44,-0.00017866402268017892,-0.00017526920426639607
32.45,-0.00017799846665281745,-0.00017528165016296232
32.46,-0.00017733123384537218,-0.00017529112251803155
32.47,-0.00017666233904038679,-0.00017529762492503776
32.48,-0.00017599179702024496,-0.0001753011610244866
32.49,-0.00017531962256691342,-0.0001753017345038278
32.5,-0.00017464583046168674,-0.00017529934909732303
32.51,-0.0001739704354849293,-0.00017529400858591957
32.52,-0.0001732934524158189,-0.0001752857167971156
32.53,-0.00017261489603209336,-0.0001752744776048328
32.54,-0.00017193478110979457,-0.0001752602949292817
32.55,-0.00017125312242301463,-0.0001752431727368308
32.56,-0.0001705699347436404,-0.00017522311503987215
32.57,-0.00016988523284110462,-0.00017520012589668718
32.58,-0.00016919903148212618,-0.00017517420941131525
32.59,-0.00016851134543046512,-0.00017514536973341346
32.6,-0.00016782218944666767,-0.00017511361105812688
32.61,-0.00016713157828781376,-0.0001750789376259467
32.62,-0.00016643952670726967,-0.00017504135372257778
32.63,-0.0001657460494544342,-0.0001750008636787968
32.64,-0.00016505116127449483,-0.0001749574718703186
32.65,-0.0001643548769081716,-0.00017491118271765351
32.66,-0.00016365721109147565,-0.00017486200068597143
32.67,-0.00016295817855545516,-0.00017480993028495806
32.68,-0.00016225779402595516,-0.00017475497606867781
32.69,-0.00016155607222336312,-0.0001746971426354304
32.7,-0.00016085302786236812,-0.0001746364346276105
32.71,-0.00016014867565171525,-0.00017457285673156458
32.72,-0.00015944303029395772,-0.00017450641367744763
32.73,-0.00015873610648521375,-0.00017443711023908216
32.74,-0.00015802791891492325,-0.0001743649512338102
32.75,-0.00015731848226560577,-0.00017428994152235167
32.76,-0.00015660781121261557,-0.00017421208600865796
32.77,-0.00015589592042389996,-0.00017413138963976702
32.78,-0.00015518282455975939,-0.00017404785740565628
32.79,-0.00015446853827260588,-0.00017396149433909514
32.8,-0.00015375307620672148,-0.00017387230551549972
32.81,-0.00015303645299802017,-0.0001737802960527826
32.82,-0.00015231868327380955,-0.0001736854711112062
32.83,-0.00015159978165254988,-0.00017358783589323197
32.84,-0.00015087976274361762,-0.0001734873956433707
32.85,-0.00015015864114707064,-0.00017338415564803583
32.86,-0.00014943643145340685,-0.00017327812123538747
32.87,-0.00014871314824333137,-0.00017316929777518568
32.88,-0.00014798880608752078,-0.00017305769067863628
32.89,-0.00014726341954638964,-0.00017294330539823982
32.9,-0.00014653700316985283,-0.00017282614742763716
32.91,-0.00014580957149709607,-0.00017270622230145888
32.92,-0.00014508113905633993,-0.0001725835355951687
32.93,-0.00014435172036461122,-0.0001724580929249112
32.94,-0.00014362132992750754,-0.00017232989994735506
32.95,-0.00014288998223896952,-0.00017219896235954037
32.96,-0.00014215769178104945,-0.00017206528589872042
32.97,-0.00014142447302368123,-0.00017192887634220704
32.98,-0.00014069034042445242,-0.0001717897395072122
32.99,-0.00013995530842837427,-0.00017164788125069306
33.0,-0.0001392193914676581,-0.00017150330746919067
33.01,-0.00013848260396148338,-0.0001713560240986767
33.02,-0.0001377449603157743,-0.00017120603711438814
33.03,-0.00013700647492297487,-0.00017105335253067634
33.04,-0.00013626716216182143,-0.0001708979764008397
33.05,-0.0001355270363971201,-0.00017073991481696805
33.06,-0.0001347861119795229,-0.00017057917390978013
33.07,-0.00013404440324530647,-0.0001704157598484634
33.08,-0.00013330192451614596,-0.00017024967884051256
33.09,-0.0001325586900988966,-0.00017008093713156774
33.1,-0.00013181471428537326,-0.00016990954100525068
33.11,-0.00013107001135212804,-0.000169735496783004
33.12,-0.00013032459556023152,-0.0001695588108239268
33.13,-0.00012957848115505497,-0.00016937948952461043
33.14,-0.00012883168236605232,-0.00016919753931897525
33.15,-0.00012808421340654131,-0.00016901296667810615
33.16,-0.00012733608847348836,-0.00016882577811008732
33.17,-0.0001265873217472908,-0.00016863598015983574
33.18,-0.00012583792739156438,-0.0001684435794089368
33.19,-0.00012508791955292644,-0.00016824858247547857
33.2,-0.00012433731236078158,-0.000168050996013882
33.21,-0.0001235861199271122,-0.00016785082671473832
33.22,-0.00012283435634626185,-0.00016764808130463753
33.23,-0.00012208203569472555,-0.0001674427665460027
33.24,-0.00012132917203093822,-0.0001672348892369212
33.25,-0.00012057577939506703,-0.00016702445621097608
33.26,-0.00011982187180879684,-0.00016681147433707794
33.27,-0.00011906746327512602,-0.00016659595051929233
33.28,-0.00011831256777815629,-0.00016637789169667434
33.29,-0.00011755719928288555,-0.00016615730484309448
33.3,-0.00011680137173500197,-0.00016593419696707052
33.31,-0.00011604509906067616,-0.00016570857511159686
33.32,-0.00011528839516636027,-0.00016548044635397065
33.33,-0.00011453127393857903,-0.00016524981780562185
33.34,-0.00011377374924372747,-0.0001650166966119412
33.35,-0.00011301583492787106,-0.0001647810899521083
33.36,-0.00011225754481653908,-0.0001645430050389173
33.37,-0.0001114988927145258,-0.00016430244911860487
33.38,-0.0001107398924056889,-0.00016405942947067586
33.39,-0.00010998055765275184,-0.0001638139534077313
33.4,-0.00010922090219710095,-0.0001635660282752935
33.41,-0.00010846093975858992,-0.00016331566145162945
33.42,-0.00010770068403534089,-0.00016306286034757932
33.43,-0.0001069401487035492,-0.000162807632406379
33.44,-0.00010617934741728498,-0.0001625499851034858
33.45,-0.00010541829380829939,-0.00016228992594640213
33.46,-0.00010465700148583061,-0.00016202746247450034
33.47,-0.00010389548403640836,-0.00016176260225884514
33.48,-0.00010313375502366176,-0.00016149535290201658
33.49,-0.00010237182798812743,-0.0001612257220379349
33.5,-0.00010160971644705789,-0.00016095371733168226
33.51,-0.00010084743389423061,-0.00016067934647932448
33.52,-0.00010008499379975774,-0.00016040261720773262
33.53,-9.932240960989933e-5,-0.00016012353727440793
33.54,-9.855969474687109e-5,-0.00015984211446729932
33.55,-9.779686260866025e-5,-0.00015955835660462806
33.56,-9.703392656883658e-5,-0.0001592722715347051
33.57,-9.627089997636952e-5,-0.0001589838671357563
33.58,-9.550779615543894e-5,-0.00015869315131573856
33.59,-9.474462840525261e-5,-0.0001584001320121617
33.6,-9.39814099998649e-5,-0.00015810481719190933
33.61,-9.321815418799018e-5,-0.00015780721485105596
33.62,-9.245487419282237e-5,-0.00015750733301468875
33.63,-9.169158321185431e-5,-0.00015720517973672496
33.64,-9.092829441669836e-5,-0.00015690076309973303
33.65,-9.01650209529038e-5,-0.00015659409121474732
33.66,-8.940177593977973e-5,-0.0001562851722210894
33.67,-8.863857247021757e-5,-0.00015597401428618535
33.68,-8.787542361051424e-5,-0.00015566062560538546
33.69,-8.71123424001934e-5,-0.00015534501440177696
33.7,-8.634934185183228e-5,-0.0001550271889260064
33.71,-8.558643495088689e-5,-0.00015470715745609514
33.72,-8.482363465551605e-5,-0.000154384928297254
33.73,-8.406095389641069e-5,-0.00015406050978170502
33.74,-8.329840557661925e-5,-0.00015373391026849128
33.75,-8.253600257137951e-5,-0.00015340513814330125
33.76,-8.1773757727944e-5,-0.00015307420181827653
33.77,-8.101168386541243e-5,-0.00015274110973183334
33.78,-8.024979377456399e-5,-0.00015240587034847744
33.79,-7.948810021768557e-5,-0.00015206849215861792
33.8,-7.87266159284073e-5,-0.00015172898367838208
33.81,-7.796535361153398e-5,-0.00015138735344943298
33.82,-7.720432594288313e-5,-0.00015104361003878328
33.83,-7.644354556911488e-5,-0.0001506977620386089
33.84,-7.56830251075712e-5,-0.000150349818066066
33.85,-7.492277714611348e-5,-0.00014999978676310082
33.86,-7.416281424295724e-5,-0.00014964767679627027
33.87,-7.340314892651184e-5,-0.00014929349685655012
33.88,-7.26437936952212e-5,-0.00014893725565915268
33.89,-7.18847610174026e-5,-0.0001485789619433372
33.9,-7.11260633310874e-5,-0.0001482186244722273
33.91,-7.036771304386339e-5,-0.00014785625203262126
33.92,-6.960972253271663e-5,-0.00014749185343480614
33.93,-6.885210414387802e-5,-0.00014712543751237262
33.94,-6.809487019266244e-5,-0.00014675701312202277
33.95,-6.733803296331818e-5,-0.0001463865891433908
33.96,-6.658160470887189e-5,-0.00014601417447884874
33.97,-6.582559765097484e-5,-0.00014563977805332276
33.98,-6.507002397975045e-5,-0.00014526340881410257
33.99,-6.431489585364304e-5,-0.00014488507573065708
34.0,-6.35602253992696e-5,-0.0001445047877944453
34.01,-6.280602471126624e-5,-0.00014412255401872684
34.02,-6.205230585214092e-5,-0.00014373838343837542
34.03,-6.129908085212728e-5,-0.00014335228510969076
34.04,-6.0546361709034096e-5,-0.0001429642681102099
34.05,-5.9794160388101594e-5,-0.0001425743415385172
34.06,-5.904248882185475e-5,-0.00014218251451405837
34.07,-5.829135890995963e-5,-0.00014178879617695166
34.08,-5.754078251907815e-5,-0.00014139319568779634
34.09,-5.67907714827261e-5,-0.00014099572222748738
34.1,-5.604133760113225e-5,-0.00014059638499702487
34.11,-5.5292492641095024e-5,-0.0001401951932173246
34.12,-5.454424833584335e-5,-0.00013979215612902946
34.13,-5.37966163848961e-5,-0.00013938728299232091
34.14,-5.3049608453926654e-5,-0.00013898058308672983
34.15,-5.2303236174621645e-5,-0.00013857206571094572
34.16,-5.155751114454487e-5,-0.0001381617401826294
34.17,-5.081244492700247e-5,-0.0001377496158382212
34.18,-5.006804905090807e-5,-0.0001373357020327542
34.19,-4.9324335010645985e-5,-0.00013692000813966416
34.2,-4.858131426594039e-5,-0.000136502543550596
34.21,-4.783899824172233e-5,-0.0001360833176752204
34.22,-4.709739832799666e-5,-0.0001356623399410403
34.23,-4.635652587971263e-5,-0.00013523961979320197
34.24,-4.5616392216632854e-5,-0.00013481516669430413
34.25,-4.487700862320728e-5,-0.0001343889901242111
34.26,-4.4138386348439484e-5,-0.0001339610995798601
34.27,-4.340053660576448e-5,-0.0001335315045750729
34.28,-4.26634705729197e-5,-0.0001331002146403659
34.29,-4.192719939182153e-5,-0.00013266723932275917
34.3,-4.1191734168436486e-5,-0.00013223258818558789
34.31,-4.045708597266136e-5,-0.0001317962708083103
34.32,-3.9723265838200424e-5,-0.00013135829678632174
34.33,-3.899028476244034e-5,-0.00013091867573076057
34.34,-3.82581537063299e-5,-0.00013047741726832055
34.35,-3.7526883594262536e-5,-0.00013003453104105969
34.36,-3.679648531395302e-5,-0.000129590026706211
34.37,-3.606696971632095e-5,-0.00012914391393599293
34.38,-3.5338347615372305e-5,-0.00012869620241741755
34.39,-3.46106297880844e-5,-0.0001282469018521035
34.4,-3.388382697428716e-5,-0.00012779602195608404
34.41,-3.3157949876549644e-5,-0.00012734357245961647
34.42,-3.243300916006614e-5,-0.000126889563106995
34.43,-3.170901545254225e-5,-0.00012643400365635907
34.44,-3.098597934408271e-5,-0.00012597690387950317
34.45,-3.0263911387078445e-5,-0.00012551827356168746
34.46,-2.9542822096100026e-5,-0.00012505812250145003
34.47,-2.882272194778212e-5,-0.00012459646051041402
34.48,-2.810362138071901e-5,-0.00012413329741309845
34.49,-2.7385530795354047e-5,-0.00012366864304673168
34.5,-2.6668460553875818e-5,-0.0001232025072610588
34.51,-2.5952420980107035e-5,-0.00012273489991815258
34.52,-2.5237422359401995e-5,-0.0001222658308922246
34.53,-2.452347493854392e-5,-0.00012179531006943567
34.54,-2.3810588925636953e-5,-0.0001213233473477069
34.55,-2.309877449000663e-5,-0.00012084995263652948
34.56,-2.238804176209614e-5,-0.00012037513585677572
34.57,-2.16784008333678e-5,-0.00011989890694051116
34.58,-2.096986175620021e-5,-0.000119421275830804
34.59,-2.0262434543790125e-5,-0.00011894225248153645
34.6,-1.9556129170055207e-5,-0.00011846184685721654
34.61,-1.8850955569534864e-5,-0.00011798006893278781
34.62,-1.8146923637294098e-5,-0.00011749692869344226
34.63,-1.7444043228828545e-5,-0.00011701243613443108
34.64,-1.6742324159969527e-5,-0.00011652660126087619
34.65,-1.6041776206789678e-5,-0.00011603943408758081
34.66,-1.5342409105508588e-5,-0.00011555094463884294
34.67,-1.464423255240382e-5,-0.00011506114294826491
34.68,-1.3947256203717472e-5,-0.00011457003905856752
34.69,-1.325148967556655e-5,-0.00011407764302140041
34.7,-1.255694254385092e-5,-0.00011358396489715458
34.71,-1.1863624344169729e-5,-0.00011308901475477576
34.72,-1.1171544571729547e-5,-0.0001125928026715742
34.73,-1.0480712681258146e-5,-0.00011209533873303904
34.74,-9.791138086918351e-6,-0.00011159663303265095
34.75,-9.10283016222585e-6,-0.0001110966956716941
34.76,-8.415798239961382e-6,-0.00011059553675906879
34.77,-7.730051612087858e-6,-0.00011009316641110493
34.78,-7.045599529670767e-6,-0.00010958959475137608
34.79,-6.362451202792759e-6,-0.00010908483191051025
34.8,-5.680615800474984e-6,-0.00010857888802600572
34.81,-5.000102450597434e-6,-0.00010807177324204253
34.82,-4.320920239819455e-6,-0.00010756349770929871
34.83,-3.6430782135011237e-6,-0.00010705407158476205
34.84,-2.966585375626347e-6,-0.00010654350503154389
34.85,-2.2914506887287285e-6,-0.00010603180821869556
34.86,-1.6176830738122975e-6,-0.00010551899132101989
34.87,-9.452914102791742e-7,-0.00010500506451888846
34.88,-2.742845358548494e-7,-0.00010449003799805385
34.89,3.9532875348143215e-7,-0.00010397392194946591
34.9,1.0635397035741282e-6,-0.00010345672656908655
34.91,1.7303396021583666e-6,-0.00010293846205770461
34.92,2.3957197789313146e-6,-0.00010241913862075097
34.93,3.0596716056203203e-6,-0.00010189876646811599
34.94,3.7221864960546623e-6,-0.0001013773558139623
34.95,4.383255906230141e-6,-0.00010085491687654294
34.96,5.0428713343758175e-6,-0.00010033145987801672
34.97,5.70102432102115e-6,-9.980699504426451e-5
34.98,6.357706449061208e-6,-9.928153260470624e-5
34.99,7.012909343819333e-6,-9.875508279211722e-5
35.0,7.666624673110318e-6,-9.822765584244516e-5
35.01,8.31884414730519e-6,-9.769926199462703e-5
35.02,8.969559519389588e-6,-9.716991149040624e-5
35.03,9.618762585025527e-6,-9.663961457415289e-5
35.04,1.026644518261312e-5,-9.61083814926767e-5
35.05,1.091259919334509e-5,-9.557622249504867e-5
35.06,1.1557216541270261e-5,-9.504314783241895e-5
