t/M,Re(Psi_4),Im(Psi_4)
67.84,-1.6714638374577347e-5,1.0526125959003348e-5
67.85,-1.6769986222092556e-5,1.0458147490536086e-5
67.86,-1.682489762119195e-5,1.0390027680496449e-5
67.87,-1.6879372154880567e-5,1.0321768327605255e-5
67.88,-1.6933409415993e-5,1.0253371230853976e-5
67.89,-1.6987009007185485e-5,1.0184838189463903e-5
67.9,-1.7040170540928956e-5,1.0116171002844264e-5
67.91,-1.709289363950064e-5,1.0047371470552798e-5
67.92,-1.7145177934977488e-5,9.978441392253538e-6
67.93,-1.7197023069225734e-5,9.909382567677315e-6
67.94,-1.7248428693894614e-5,9.840196796580799e-6
67.95,-1.7299394470406608e-5,9.770885878704128e-6
67.96,-1.7349920069949573e-5,9.701451613734139e-6
67.97,-1.740000517346717e-5,9.631895801260134e-6
67.98,-1.7449649471649836e-5,9.562220240735816e-6
67.99,-1.7498852664925422e-5,9.492426731437948e-6
68.0,-1.7547614463450292e-5,9.42251707242644e-6
68.01,-1.7595934587098527e-5,9.35249306250399e-6
68.02,-1.764381276545326e-5,9.282356500176427e-6
68.03,-1.7691248737795606e-5,9.212109183611961e-6
68.04,-1.7738242253094875e-5,9.141752910602153e-6
68.05,-1.778479306999793e-5,9.071289478520761e-6
68.06,-1.7830900956818753e-5,9.000720684285434e-6
68.07,-1.7876565691527448e-5,8.930048324316658e-6
68.08,-1.7921787061739127e-5,8.859274194499148e-6
68.09,-1.7966564864702688e-5,8.78840009014104e-6
68.1,-1.8010898907289853e-5,8.717427805935826e-6
68.11,-1.8054789005983124e-5,8.646359135921964e-6
68.12,-1.8098234986864025e-5,8.575195873443494e-6
68.13,-1.814123668560163e-5,8.503939811111559e-6
68.14,-1.8183793947438994e-5,8.432592740764371e-6
68.15,-1.8225906627183405e-5,8.361156453428583e-6
68.16,-1.8267574589191388e-5,8.289632739280165e-6
68.17,-1.830879770735744e-5,8.218023387605075e-6
68.18,-1.8349575865100116e-5,8.146330186761413e-6
68.19,-1.838990895535019e-5,8.07455492413937e-6
68.2,-1.8429796880536444e-5,8.002699386123578e-6
68.21,-1.846923955257262e-5,7.930765358053947e-6
68.22,-1.8508236892844082e-5,7.858754624187155e-6
68.23,-1.8546788832193503e-5,7.786668967658506e-6
68.24,-1.8584895310907037e-5,7.714510170443454e-6
68.25,-1.8622556278700755e-5,7.642280013319292e-6
68.26,-1.8659771694705616e-5,7.569980275827141e-6
68.27,-1.8696541527453185e-5,7.497612736233795e-6
68.28,-1.8732865754861223e-5,7.425179171493201e-6
68.29,-1.87687443642187e-5,7.352681357209806e-6
68.3,-1.880417735217075e-5,7.280121067599798e-6
68.31,-1.8839164724703347e-5,7.207500075453288e-6
68.32,-1.8873706497128236e-5,7.134820152097491e-6
68.33,-1.8907802694067028e-5,7.062083067358848e-6
68.34,-1.8941453349436093e-5,6.989290589524586e-6
68.35,-1.8974658506430108e-5,6.916444485307823e-6
68.36,-1.900741821750605e-5,6.843546519807394e-6
68.37,-1.9039732544367246e-5,6.770598456473035e-6
68.38,-1.9071601557946943e-5,6.697602057067038e-6
68.39,-1.9103025338391832e-5,6.624559081628344e-6
68.4,-1.9134003975044655e-5,6.55147128843415e-6
68.41,-1.916453756642773e-5,6.4783404339653405e-6
68.42,-1.9194626220227054e-5,6.4051682728667106e-6
68.43,-1.9224270053272585e-5,6.331956557914636e-6
68.44,-1.9253469191523057e-5,6.258707039976843e-6
68.45,-1.9282223770047423e-5,6.185421467977862e-6
68.46,-1.9310533933006992e-5,6.112101588862889e-6
68.47,-1.933839983363821e-5,6.0387491475604884e-6
68.48,-1.9365821634234053e-5,5.965365886948264e-6
68.49,-1.939279950612595e-5,5.891953547815357e-6
68.5,-1.9419333629665207e-5,5.818513868827424e-6
68.51,-1.9445424194205103e-5,5.745048586490827e-6
68.52,-1.9471071398081624e-5,5.671559435117006e-6
68.53,-1.949627544859441e-5,5.5980481467869135e-6
68.54,-1.952103656198834e-5,5.524516451315786e-6
68.55,-1.9545354963433802e-5,5.450966076217524e-6
68.56,-1.9569230887008014e-5,5.377398746669708e-6
68.57,-1.9592664575674316e-5,5.3038161854791315e-6
68.58,-1.9615656281264177e-5,5.2302201130453975e-6
68.59,-1.9638206264455827e-5,5.156612247327638e-6
68.6,-1.9660314794755104e-5,5.0829943038091e-6
68.61,-1.968198215047533e-5,5.009367995461755e-6
68.62,-1.9703208618716514e-5,4.935735032713413e-6
68.63,-1.9723994495345684e-5,4.862097123412461e-6
68.64,-1.9744340084975564e-5,4.788455972793034e-6
68.65,-1.9764245700944222e-5,4.71481328344157e-6
68.66,-1.978371166529386e-5,4.641170755263052e-6
68.67,-1.980273830875054e-5,4.567530085446064e-6
68.68,-1.9821325970701812e-5,4.4938929684298245e-6
68.69,-1.9839474999176295e-5,4.420261095870401e-6
68.7,-1.9857185750822137e-5,4.346636156606299e-6
68.71,-1.9874458590884542e-5,4.273019836626111e-6
68.72,-1.9891293893185107e-5,4.199413819034484e-6
68.73,-1.9907692040098825e-5,4.125819784019014e-6
68.74,-1.992365342253297e-5,4.052239408817516e-6
68.75,-1.993917843990404e-5,3.978674367683887e-6
68.76,-1.9954267500116027e-5,3.905126331857121e-6
68.77,-1.9968921019537644e-5,3.831596969526569e-6
68.78,-1.998313942297929e-5,3.7580879458006205e-6
68.79,-1.9996923143670775e-5,3.6846009226737215e-6
68.8,-2.0010272623238485e-5,3.611137558994324e-6
68.81,-2.0023188311681574e-5,3.537699510431666e-6
68.82,-2.0035670667349368e-5,3.4642884294451203e-6
68.83,-2.0047720156917867e-5,3.39090596525065e-6
68.84,-2.0059337255366167e-5,3.317553763790079e-6
68.85,-2.007052244595235e-5,3.244233467699046e-6
68.86,-2.0081276220191085e-5,3.1709467162745425e-6
68.87,-2.009159907782785e-5,3.0976951454446945e-6
68.88,-2.0101491526816505e-5,3.0244803877364313e-6
68.89,-2.0110954083294234e-5,2.9513040722445638e-6
68.9,-2.011998727155701e-5,2.8781678246006455e-6
68.91,-2.0128591624036275e-5,2.8050732669421004e-6
68.92,-2.013676768127301e-5,2.732022017880691e-6
68.93,-2.014451599189381e-5,2.6590156924725635e-6
68.94,-2.0151837112585732e-5,2.5860559021876187e-6
68.95,-2.015873160807159e-5,2.513144254877994e-6
68.96,-2.016520005108461e-5,2.4402823547495914e-6
68.97,-2.0171243022343217e-5,2.367471802329082e-6
68.98,-2.0176861110525528e-5,2.2947141944367847e-6
68.99,-2.0182054912244105e-5,2.222011124154624e-6
69.0,-2.018682503202023e-5,2.1493641807973894e-6
69.01,-2.0191172082258074e-5,2.0767749498821135e-6
69.02,-2.0195096683219023e-5,2.0042450130996648e-6
69.03,-2.019859946299539e-5,1.931775948284266e-6
69.04,-2.0201681057484282e-5,1.8593693293846603e-6
69.05,-2.0204342110361834e-5,1.7870267264351204e-6
69.06,-2.0206583273056203e-5,1.7147497055257653e-6
69.07,-2.020840520472156e-5,1.6425398287744818e-6
69.08,-2.0209808572210898e-5,1.5703986542976235e-6
69.09,-2.0210794050050167e-5,1.4983277361813239e-6
69.1,-2.0211362320410413e-5,1.4263286244535924e-6
69.11,-2.0211514073081687e-5,1.3544028650553185e-6
69.12,-2.0211250005445084e-5,1.2825519998121412e-6
69.13,-2.0210570822446553e-5,1.2107775664072488e-6
69.14,-2.0209477236568754e-5,1.1390810983517684e-6
69.15,-2.0207969967803642e-5,1.0674641249585112e-6
69.16,-2.0206049743625417e-5,9.959281713138353e-7
69.17,-2.020371729896276e-5,9.244747582495774e-7
69.18,-2.0200973376170355e-5,8.531054023164871e-7
69.19,-2.0197818725001735e-5,7.81821615756434e-7
69.2,-2.0194254102581062e-5,7.106249064754198e-7
69.21,-2.019028027337487e-5,6.395167780168338e-7
69.22,-2.0185898009164253e-5,5.684987295341266e-7
69.23,-2.0181108089015527e-5,4.975722557648727e-7
69.24,-2.0175911299253177e-5,4.2673884700379033e-7
69.25,-2.0170308433430128e-5,3.559999890760305e-7
69.26,-2.0164300292299767e-5,2.853571633115171e-7
69.27,-2.0157887683786696e-5,2.1481184651878897e-7
69.28,-2.0151071422958172e-5,1.4436551095837697e-7
69.29,-2.0143852331995137e-5,7.401962431770395e-8
69.3,-2.013623124016296e-5,3.775649685399257e-9
69.31,-2.01282089837823e-5,-6.636495447490802e-8
69.32,-2.0119786406199913e-5,-1.364007343496507e-7
69.33,-2.0110964357758923e-5,-2.063302408001316e-7
69.34,-2.010174369577002e-5,-2.7615202938808243e-7
69.35,-2.0092125284481083e-5,-3.4586466040064856e-7
69.36,-2.0082109995048062e-5,-4.1546669887471746e-7
69.37,-2.0071698705504642e-5,-4.849567146224984e-7
69.38,-2.006089230073326e-5,-5.54333282254956e-7
69.39,-2.0049691672433454e-5,-6.235949812071594e-7
69.4,-2.0038097719094135e-5,-6.927403957616491e-7
69.41,-2.0026111345961464e-5,-7.617681150731044e-7
69.42,-2.0013733465009045e-5,-8.3067673319192e-7
69.43,-2.0000964994908442e-5,-8.994648490883746e-7
69.44,-1.99878068609974e-5,-9.68131066675651e-7
69.45,-1.997425999524999e-5,-1.036673994834667e-6
69.46,-1.9960325336246372e-5,-1.1050922474349778e-6
69.47,-1.9946003829141382e-5,-1.1733844433607133e-6
69.48,-1.9931296425633865e-5,-1.241549206531536e-6
69.49,-1.9916204083935766e-5,-1.309585165926477e-6
69.5,-1.9900727768741243e-5,-1.377490955607104e-6
69.51,-1.9884868451195727e-5,-1.445265214738557e-6
69.52,-1.986862710886449e-5,-1.5129065876136703e-6
69.53,-1.9852004725701187e-5,-1.5804137236743492e-6
69.54,-1.9835002292017344e-5,-1.6477852775337262e-6
69.55,-1.981762080444978e-5,-1.7150199089984474e-6
69.56,-1.9799861265930066e-5,-1.7821162830904283e-6
69.57,-1.9781724685652608e-5,-1.8490730700681916e-6
69.58,-1.9763212079042496e-5,-1.9158889454491966e-6
69.59,-1.9744324467724803e-5,-1.982562590030039e-6
69.6,-1.9725062879491648e-5,-2.0490926899086614e-6
69.61,-1.9705428348270887e-5,-2.1154779365053855e-6
69.62,-1.9685421914094318e-5,-2.181717026583132e-6
69.63,-1.966504462306468e-5,-2.2478086622683394e-6
69.64,-1.9644297527325094e-5,-2.313751551072885e-6
69.65,-1.9623181685024977e-5,-2.3795444059120773e-6
69.66,-1.9601698160288903e-5,-2.4451859451273942e-6
69.67,-1.9579848023184193e-5,-2.5106748925054317e-6
69.68,-1.9557632349688064e-5,-2.5760099772977783e-6
69.69,-1.9535052221655292e-5,-2.6411899342412383e-6
69.7,-1.951210872678592e-5,-2.7062135035778234e-6
69.71,-1.9488802958592293e-5,-2.7710794310733023e-6
69.72,-1.9465136016365804e-5,-2.8357864680377557e-6
69.73,-1.9441109005145238e-5,-2.9003333713437798e-6
69.74,-1.941672303568329e-5,-2.9647189034463112e-6
69.75,-1.9391979224413457e-5,-3.0289418324012133e-6
69.76,-1.9366878693417318e-5,-3.0930009318836726e-6
69.77,-1.9341422570391307e-5,-3.1568949812076727e-6
69.78,-1.9315611988613873e-5,-3.2206227653436997e-6
69.79,-1.9289448086912035e-5,-3.2841830749374847e-6
69.8,-1.926293200962785e-5,-3.34757470632751e-6
69.81,-1.923606490658601e-5,-3.41079646156389e-6
69.82,-1.92088479330591e-5,-3.4738471484255625e-6
69.83,-1.918128224973601e-5,-3.5367255804379868e-6
69.84,-1.9153369022686036e-5,-3.599430576890871e-6
69.85,-1.9125109423327232e-5,-3.6619609628555853e-6
69.86,-1.9096504628392466e-5,-3.7243155692018184e-6
69.87,-1.9067555819895083e-5,-3.7864932326154157e-6
69.88,-1.9038264185095322e-5,-3.8484927956145706e-6
69.89,-1.900863091646705e-5,-3.910313106567127e-6
69.9,-1.8978657211663543e-5,-3.971953019706411e-6
69.91,-1.8948344273483608e-5,-4.033411395148105e-6
69.92,-1.891769330983715e-5,-4.09468709890751e-6
69.93,-1.8886705533712564e-5,-4.155779002912804e-6
69.94,-1.8855382163140965e-5,-4.2166859850240524e-6
69.95,-1.8823724421163155e-5,-4.277406929047463e-6
69.96,-1.8791733535795162e-5,-4.337940724750726e-6
69.97,-1.8759410739994027e-5,-4.3982862678799285e-6
69.98,-1.8726757271623446e-5,-4.458442460173047e-6
69.99,-1.869377437341953e-5,-4.518408209376317e-6
70.0,-1.8660463292956395e-5,-4.578182429259056e-6
70.01,-1.8626825282612236e-5,-4.6377640396279695e-6
70.02,-1.8592861599533728e-5,-4.697151966341986e-6
70.03,-1.8558573505602936e-5,-4.756345141327744e-6
70.04,-1.8523962267401658e-5,-4.815342502592274e-6
70.05,-1.848902915617749e-5,-4.874142994238453e-6
70.06,-1.845377544780905e-5,-4.932745566478687e-6
70.07,-1.8418202422770757e-5,-4.991149175648454e-6
70.08,-1.83823113660992e-5,-5.049352784220677e-6
70.09,-1.8346103567357354e-5,-5.107355360818606e-6
70.1,-1.830958032060084e-5,-5.165155880229564e-6
70.11,-1.8272742924340977e-5,-5.2227533234185024e-6
70.12,-1.823559268151353e-5,-5.280146677539912e-6
70.13,-1.8198130899440536e-5,-5.337334935952532e-6
70.14,-1.8160358889795997e-5,-5.3943170982304075e-6
70.15,-1.812227796857275e-5,-5.451092170176628e-6
70.16,-1.808388945604531e-5,-5.507659163834951e-6
70.17,-1.8045194676735535e-5,-5.56401709750315e-6
70.18,-1.80061949593787e-5,-5.620164995743742e-6
70.19,-1.7966891636886107e-5,-5.676101889397112e-6
70.2,-1.7927286046311942e-5,-5.7318268155930496e-6
70.21,-1.78873795288171e-5,-5.7873388177619385e-6
70.22,-1.7847173429634647e-5,-5.842636945646657e-6
70.23,-1.7806669098033708e-5,-5.897720255313975e-6
70.24,-1.776586788728526e-5,-5.952587809165229e-6
70.25,-1.7724771154625798e-5,-6.0072386759479566e-6
70.26,-1.7683380261223026e-5,-6.06167193076629e-6
70.27,-1.764169657213954e-5,-6.115886655091982e-6
70.28,-1.7599721456298462e-5,-6.169881936774729e-6
70.29,-1.7557456286446992e-5,-6.223656870052502e-6
70.3,-1.75149024391226e-5,-6.277210555561521e-6
70.31,-1.7472061294615198e-5,-6.3305421003476465e-6
70.32,-1.7428934236934107e-5,-6.38365061787416e-6
70.33,-1.7385522653771242e-5,-6.436535228033249e-6
70.34,-1.7341827936465648e-5,-6.489195057154837e-6
70.35,-1.7297851479968914e-5,-6.541629238015999e-6
70.36,-1.7253594682808486e-5,-6.59383690985047e-6
70.37,-1.7209058947052586e-5,-6.645817218357475e-6
70.38,-1.7164245678275518e-5,-6.69756931571081e-6
70.39,-1.711915628551966e-5,-6.749092360567944e-6
70.4,-1.707379218126345e-5,-6.800385518077903e-6
70.41,-1.702815478138236e-5,-6.851447959890278e-6
70.42,-1.698224550511545e-5,-6.9022788641638665e-6
70.43,-1.6936065775028966e-5,-6.95287741557376e-6
70.44,-1.688961701698032e-5,-7.0032428053202524e-6
70.45,-1.6842900660083304e-5,-7.0533742311363675e-6
70.46,-1.6795918136671702e-5,-7.103270897295589e-6
70.47,-1.67486708822641e-5,-7.15293201461933e-6
70.48,-1.6701160335527927e-5,-7.202356800483807e-6
70.49,-1.6653387938243667e-5,-7.251544478828729e-6
70.5,-1.6605355135269565e-5,-7.300494280162368e-6
70.51,-1.655706337450528e-5,-7.3492054415701705e-6
70.52,-1.6508514106857158e-5,-7.397677206720102e-6
70.53,-1.6459708786201155e-5,-7.445908825870319e-6
70.54,-1.641064886934859e-5,-7.493899555874906e-6
70.55,-1.6361335816009177e-5,-7.5416486601904095e-6
70.56,-1.6311771088756096e-5,-7.5891554088817335e-6
70.57,-1.626195615298966e-5,-7.63641907862842e-6
70.58,-1.6211892476902132e-5,-7.68343895273015e-6
70.59,-1.6161581531441867e-5,-7.730214321112483e-6
70.6,-1.611102479027726e-5,-7.776744480332049e-6
70.61,-1.6060223729761194e-5,-7.823028733582616e-6
70.62,-1.600917982889542e-5,-7.869066390699264e-6
70.63,-1.5957894569294837e-5,-7.914856768163984e-6
70.64,-1.5906369435151314e-5,-7.960399189110654e-6
70.65,-1.585460591319871e-5,-8.005692983329271e-6
70.66,-1.5802605492676687e-5,-8.050737487270569e-6
70.67,-1.575036966529491e-5,-8.09553204405082e-6
70.68,-1.569789992519719e-5,-8.140076003455692e-6
70.69,-1.5645197768927218e-5,-8.184368721944067e-6
70.7,-1.5592264695390653e-5,-8.228409562652779e-6
70.71,-1.5539102205821194e-5,-8.272197895399432e-6
70.72,-1.5485711803743733e-5,-8.315733096686774e-6
70.73,-1.5432094994939768e-5,-8.359014549705515e-6
70.74,-1.53782532874109e-5,-8.402041644337935e-6
70.75,-1.532418819134355e-5,-8.44481377716135e-6
70.76,-1.5269901219073183e-5,-8.48733035145023e-6
70.77,-1.5215393885049567e-5,-8.529590777179853e-6
70.78,-1.5160667705798838e-5,-8.571594471028716e-6
70.79,-1.5105724199891084e-5,-8.613340856380778e-6
70.8,-1.5050564887902249e-5,-8.654829363328057e-6
70.81,-1.4995191292379526e-5,-8.696059428673287e-6
70.82,-1.4939604937806332e-5,-8.737030495930784e-6
70.83,-1.4883807350565973e-5,-8.77774201532994e-6
70.84,-1.4827800058905951e-5,-8.818193443815461e-6
70.85,-1.4771584592903833e-5,-8.858384245050194e-6
70.86,-1.4715162484429954e-5,-8.89831388941572e-6
70.87,-1.4658535267113703e-5,-8.937981854014077e-6
70.88,-1.4601704476307033e-5,-8.9773876226688e-6
70.89,-1.4544671649049186e-5,-9.01653068592585e-6
70.9,-1.4487438324031605e-5,-9.055410541054879e-6
70.91,-1.443000604156266e-5,-9.09402669204907e-6
70.92,-1.43723763435317e-5,-9.132378649626734e-6
70.93,-1.4314550773374393e-5,-9.170465931230735e-6
70.94,-1.4256530876037333e-5,-9.208288061029278e-6
70.95,-1.4198318197942391e-5,-9.245844569916018e-6
70.96,-1.4139914286952013e-5,-9.28313499550983e-6
70.97,-1.408132069233352e-5,-9.320158882154526e-6
70.98,-1.4022538964724395e-5,-9.356915780918739e-6
70.99,-1.3963570656096795e-5,-9.393405249595025e-6
71.0,-1.3904417319722522e-5,-9.429626852699877e-6
71.01,-1.38450805101384e-5,-9.465580161472288e-6
71.02,-1.378556178311021e-5,-9.501264753872975e-6
71.03,-1.3725862695598846e-5,-9.536680214583317e-6
71.04,-1.3665984805724284e-5,-9.571826135004416e-6
71.05,-1.3605929672731741e-5,-9.606702113254869e-6
71.06,-1.3545698856954882e-5,-9.641307754170223e-6
71.07,-1.3485293919783769e-5,-9.67564266930069e-6
71.08,-1.3424716423627536e-5,-9.70970647690926e-6
71.09,-1.3363967931880137e-5,-9.743498801970207e-6
71.1,-1.3303050008886692e-5,-9.777019276166251e-6
71.11,-1.3241964219907618e-5,-9.81026753788695e-6
71.12,-1.3180712131083819e-5,-9.843243232225877e-6
71.13,-1.3119295309403463e-5,-9.875946010978193e-6
71.14,-1.3057715322664966e-5,-9.908375532637954e-6
71.15,-1.299597373944529e-5,-9.940531462395102e-6
71.16,-1.2934072129062463e-5,-9.972413472132758e-6
71.17,-1.2872012061543834e-5,-1.000402124042364e-5
71.18,-1.2809795107589268e-5,-1.003535445252721e-5
71.19,-1.2747422838538507e-5,-1.006641280038586e-5
71.2,-1.2684896826335514e-5,-1.0097195982621675e-5
71.21,-1.2622218643494986e-5,-1.0127703704532511e-5
71.22,-1.2559389863067557e-5,-1.0157935678088234e-5
71.23,-1.2496412058605668e-5,-1.0187891621926452e-5
71.24,-1.2433286804130364e-5,-1.0217571261348691e-5
71.25,-1.2370015674094902e-5,-1.0246974328316016e-5
71.26,-1.2306600243352754e-5,-1.0276100561444483e-5
71.27,-1.2243042087122901e-5,-1.0304949706000675e-5
71.28,-1.21793427809556e-5,-1.0333521513896964e-5
71.29,-1.2115503900698157e-5,-1.0361815743686536e-5
71.3,-1.2051527022462252e-5,-1.038983216055881e-5
71.31,-1.1987413722588256e-5,-1.0417570536333611e-5
71.32,-1.192316557761318e-5,-1.0445030649456606e-5
71.33,-1.1858784164236524e-5,-1.0472212284993052e-5
71.34,-1.1794271059284885e-5,-1.049911523462344e-5
71.35,-1.1729627839681078e-5,-1.0525739296636823e-5
71.36,-1.1664856082407985e-5,-1.0552084275925178e-5
71.37,-1.1599957364477027e-5,-1.0578149983977751e-5
71.38,-1.1534933262893623e-5,-1.0603936238874286e-5
71.39,-1.1469785354623483e-5,-1.0629442865279994e-5
71.4,-1.1404515216560565e-5,-1.0654669694438071e-5
71.41,-1.133912442549279e-5,-1.0679616564162843e-5
71.42,-1.1273614558067396e-5,-1.0704283318835253e-5
71.43,-1.1207987190761238e-5,-1.0728669809393439e-5
71.44,-1.1142243899845076e-5,-1.0752775893327473e-5
71.45,-1.1076386261350445e-5,-1.0776601434671742e-5
71.46,-1.1010415851038163e-5,-1.0800146303997857e-5
71.47,-1.0944334244363772e-5,-1.08234103784075e-5
71.48,-1.0878143016446072e-5,-1.0846393541524486e-5
71.49,-1.0811843742032913e-5,-1.0869095683487796e-5
71.5,-1.0745437995469654e-5,-1.0891516700943216e-5
71.51,-1.0678927350665209e-5,-1.0913656497036064e-5
71.52,-1.0612313381061226e-5,-1.0935514981402872e-5
71.53,-1.0545597659596887e-5,-1.0957092070163007e-5
71.54,-1.0478781758679185e-5,-1.0978387685911407e-5
71.55,-1.0411867250148663e-5,-1.099940175770871e-5
71.56,-1.0344855705246972e-5,-1.1020134221074121e-5
71.57,-1.0277748694585975e-5,-1.1040585017976144e-5
71.58,-1.0210547788114266e-5,-1.10607540968236e-5
71.59,-1.0143254555085016e-5,-1.1080641412457351e-5
71.6,-1.0075870564024909e-5,-1.1100246926140426e-5
71.61,-1.0008397382700742e-5,-1.111957060554981e-5
71.62,-9.940836578088353e-6,-1.1138612424766459e-5
71.63,-9.873189716340448e-6,-1.1157372364265966e-5
71.64,-9.805458362754509e-6,-1.1175850410909461e-5
71.65,-9.737644081741588e-6,-1.1194046557933358e-5
71.66,-9.669748436794135e-6,-1.1211960804939946e-5
71.67,-9.601772990454402e-6,-1.1229593157887483e-5
71.68,-9.533719304283402e-6,-1.1246943629079618e-5
71.69,-9.465588938828705e-6,-1.126401223715603e-5
71.7,-9.39738345359363e-6,-1.1280799007081595e-5
71.71,-9.329104407005512e-6,-1.1297303970135753e-5
71.72,-9.260753356384541e-6,-1.1313527163902712e-5
71.73,-9.192331857912913e-6,-1.132946863225995e-5
71.74,-9.12384146660371e-6,-1.1345128425368073e-5
71.75,-9.055283736268881e-6,-1.1360506599659573e-5
71.76,-8.986660219489461e-6,-1.137560321782783e-5
71.77,-8.917972467584305e-6,-1.1390418348815814e-5
71.78,-8.849222030579663e-6,-1.1404952067805254e-5
71.79,-8.780410457177682e-6,-1.1419204456204263e-5
71.8,-8.711539294725418e-6,-1.14331756016379e-5
71.81,-8.64261008918666e-6,-1.1446865597933381e-5
71.82,-8.573624385108985e-6,-1.1460274545110965e-5
71.83,-8.504583725593978e-6,-1.14734025493709e-5
71.84,-8.435489652267644e-6,-1.1486249723082057e-5
71.85,-8.366343705249538e-6,-1.1498816184768675e-5
71.86,-8.297147423122833e-6,-1.1511102059099463e-5
71.87,-8.227902342904074e-6,-1.152310747687455e-5
71.88,-8.158610000014123e-6,-1.1534832575012644e-5
71.89,-8.089271928245078e-6,-1.1546277496539521e-5
71.9,-8.019889659736172e-6,-1.1557442390574453e-5
71.91,-7.950464724938697e-6,-1.1568327412317136e-5
71.92,-7.880998652588563e-6,-1.1578932723036044e-5
71.93,-7.811492969677402e-6,-1.1589258490054059e-5
71.94,-7.741949201420815e-6,-1.1599304886736026e-5
71.95,-7.672368871232162e-6,-1.160907209247511e-5
71.96,-7.602753500690571e-6,-1.1618560292679761e-5
71.97,-7.5331046095127955e-6,-1.1627769678759902e-5
71.98,-7.463423715524093e-6,-1.1636700448113738e-5
71.99,-7.3937123346293684e-6,-1.1645352804112928e-5
72.0,-7.323971980783674e-6,-1.1653726956090365e-5
72.01,-7.254204165963482e-6,-1.1661823119324977e-5
72.02,-7.1844104001390225e-6,-1.1669641515028e-5
72.03,-7.114592191243639e-6,-1.1677182370329482e-5
72.04,-7.044751045146596e-6,-1.1684445918262571e-5
72.05,-6.97488846562492e-6,-1.169143239775061e-5
72.06,-6.905005954333405e-6,-1.1698142053591851e-5
72.07,-6.835105010777982e-6,-1.1704575136444732e-5
72.08,-6.765187132286375e-6,-1.1710731902813952e-5
72.09,-6.695253813980511e-6,-1.1716612615034613e-5
72.1,-6.625306548748635e-6,-1.1722217541258078e-5
72.11,-6.555346827216699e-6,-1.172754695543671e-5
72.12,-6.485376137721259e-6,-1.1732601137308658e-5
72.13,-6.41539596628147e-6,-1.1737380372382405e-5
72.14,-6.3454077965713374e-6,-1.174188495192229e-5
72.15,-6.275413109892133e-6,-1.1746115172931871e-5
72.16,-6.205413385145354e-6,-1.1750071338139251e-5
72.17,-6.1354100988049555e-6,-1.1753753755981194e-5
72.18,-6.065404724889946e-6,-1.175716274058717e-5
72.19,-5.995398734937985e-6,-1.1760298611763477e-5
72.2,-5.92539359797766e-6,-1.1763161694977853e-5
72.21,-5.8553907805017475e-6,-1.1765752321342586e-5
72.22,-5.785391746439943e-6,-1.1768070827599209e-5
72.23,-5.715397957133075e-6,-1.1770117556101225e-5
72.24,-5.64541087130563e-6,-1.1771892854798921e-5
72.25,-5.575431945039367e-6,-1.1773397077221922e-5
72.26,-5.505462631746279e-6,-1.1774630582463166e-5
72.27,-5.435504382145109e-6,-1.1775593735162274e-5
72.28,-5.3655586442295555e-6,-1.1776286905488342e-5
72.29,-5.2956268632475355e-6,-1.17767104691234e-5
72.3,-5.225710481672834e-6,-1.1776864807245806e-5
72.31,-5.155810939178748e-6,-1.177675030651264e-5
72.32,-5.085929672613238e-6,-1.1776367359042724e-5
72.33,-5.016068115972049e-6,-1.177571636239939e-5
72.34,-4.946227700374875e-6,-1.1774797719573657e-5
72.35,-4.87640985403846e-6,-1.1773611838966053e-5
72.36,-4.806616002249645e-6,-1.1772159134369438e-5
72.37,-4.736847567344734e-6,-1.1770440024951776e-5
72.38,-4.667105968679269e-6,-1.1768454935237454e-5
72.39,-4.597392622605741e-6,-1.176620429509041e-5
72.4,-4.5277089424476894e-6,-1.1763688539696615e-5
72.41,-4.458056338475375e-6,-1.1760908109544546e-5
72.42,-4.388436217879728e-6,-1.1757863450408413e-5
72.43,-4.318849984749094e-6,-1.175455501332972e-5
72.44,-4.2492990400438365e-6,-1.1750983254598847e-5
72.45,-4.179784781572417e-6,-1.1747148635737214e-5
72.46,-4.110308603966197e-6,-1.1743051623478115e-5
72.47,-4.040871898656039e-6,-1.1738692689748785e-5
72.48,-3.971476053847479e-6,-1.1734072311651617e-5
72.49,-3.902122454497428e-6,-1.1729190971445682e-5
72.5,-3.832812482289386e-6,-1.172404915652791e-5
72.51,-3.7635475156098795e-6,-1.171864735941381e-5
72.52,-3.6943289295260068e-6,-1.17129860777195e-5
72.53,-3.625158095759561e-6,-1.1707065814141392e-5
72.54,-3.556036382665554e-6,-1.1700887076439044e-5
72.55,-3.486965155206207e-6,-1.1694450377412968e-5
72.56,-3.4179457749324822e-6,-1.168775623488923e-5
72.57,-3.3489795999559214e-6,-1.1680805171696847e-5
72.58,-3.2800679849280055e-6,-1.1673597715649851e-5
72.59,-3.2112122810167347e-6,-1.1666134399528058e-5
72.6,-3.1424138358843516e-6,-1.1658415761056406e-5
72.61,-3.0736739936638823e-6,-1.1650442342886228e-5
72.62,-3.0049940949366634e-6,-1.1642214692575095e-5
72.63,-2.936375476710649e-6,-1.1633733362567475e-5
72.64,-2.8678194723969224e-6,-1.1624998910173998e-5
72.65,-2.799327411788185e-6,-1.1616011897552156e-5
72.66,-2.730900621036663e-6,-1.160677289168638e-5
72.67,-2.6625404226314967e-6,-1.1597282464367311e-5
72.68,-2.5942481353770253e-6,-1.1587541192171985e-5
