t/M,Re(Psi_4),Im(Psi_4)
-89.07,5.035790661059588e-9,-2.0803251230460898e-11
-89.06,5.038789515248759e-9,-2.081807546111436e-11
-89.05,5.041790491297537e-9,-2.0832911898488028e-11
-89.04,5.044793590902473e-9,-2.084776056525687e-11
-89.03,5.047798815710347e-9,-2.0862621436112286e-11
-89.02,5.050806167520653e-9,-2.0877494630478224e-11
-89.01,5.053815648067207e-9,-2.0892380042518456e-11
-89.0,5.056827259051013e-9,-2.0907277722035915e-11
-88.99,5.05984100233153e-9,-2.092218771845931e-11
-88.98,5.062856879565301e-9,-2.093711000902417e-11
-88.97,5.065874892487839e-9,-2.0952044583337222e-11
-88.96,5.068895042884096e-9,-2.096699150338711e-11
-88.95,5.071917332576559e-9,-2.0981950740623328e-11
-88.94,5.074941763154258e-9,-2.099692235402665e-11
-88.93,5.077968336464118e-9,-2.101190628467347e-11
-88.92,5.080997054356094e-9,-2.1026902567304733e-11
-88.91,5.084027918402308e-9,-2.104191127962785e-11
-88.9,5.087060930428714e-9,-2.105693234047135e-11
-88.89,5.090096092242417e-9,-2.1071965845893982e-11
-88.88,5.093133405569425e-9,-2.1087011738844387e-11
-88.87,5.096172872071875e-9,-2.11020699955001e-11
-88.86,5.099214493800738e-9,-2.1117140818430176e-11
-88.85,5.102258272246062e-9,-2.1132223990714284e-11
-88.84,5.105304209334576e-9,-2.1147319681161937e-11
-88.83,5.108352306753137e-9,-2.1162427819760644e-11
-88.82,5.111402566232662e-9,-2.117754845192502e-11
-88.81,5.114454989691181e-9,-2.1192681558894985e-11
-88.8,5.11750957878125e-9,-2.1207827160202802e-11
-88.79,5.120566335339928e-9,-2.1222985287863034e-11
-88.78,5.123625261249724e-9,-2.1238155962014058e-11
-88.77,5.1266863577312364e-9,-2.1253339185927974e-11
-88.76,5.129749627395207e-9,-2.1268534941773256e-11
-88.75,5.13281507151859e-9,-2.128374331426958e-11
-88.74,5.135882692007886e-9,-2.1298964200419264e-11
-88.73,5.138952490697946e-9,-2.1314197676291525e-11
-88.72,5.142024469168201e-9,-2.1329443788390237e-11
-88.71,5.1450986295081256e-9,-2.1344702511455344e-11
-88.7,5.148174973377488e-9,-2.135997382033032e-11
-88.69,5.15125350246225e-9,-2.137525779815594e-11
-88.68,5.154334218522923e-9,-2.1390554365888555e-11
-88.67,5.157417123662212e-9,-2.1405863678146015e-11
-88.66,5.160502219592844e-9,-2.142118565001344e-11
-88.65,5.163589507859532e-9,-2.1436520290868178e-11
-88.64,5.166678990431881e-9,-2.1451867639181626e-11
-88.63,5.169770669151238e-9,-2.1467227679852957e-11
-88.62,5.17286454575948e-9,-2.1482600399404464e-11
-88.61,5.175960622093476e-9,-2.149798590955546e-11
-88.6,5.179058899902175e-9,-2.1513384142246564e-11
-88.59,5.182159381082842e-9,-2.152879510964191e-11
-88.58,5.185262067333372e-9,-2.154421887924114e-11
-88.57,5.188366960657795e-9,-2.1559655410933585e-11
-88.56,5.191474062649129e-9,-2.1575104728358355e-11
-88.55,5.1945833753132445e-9,-2.159056687449703e-11
-88.54,5.197694900448149e-9,-2.160604184314621e-11
-88.53,5.2008086396158136e-9,-2.1621529578798905e-11
-88.52,5.20392459491876e-9,-2.1637030226392558e-11
-88.51,5.207042768085957e-9,-2.1652543673470184e-11
-88.5,5.21016316097699e-9,-2.1668070001915064e-11
-88.49,5.213285775559476e-9,-2.168360920707464e-11
-88.48,5.216410613169922e-9,-2.1699161294301405e-11
-88.47,5.2195376761008194e-9,-2.1714726277540033e-11
-88.46,5.2226669660286844e-9,-2.1730304210950517e-11
-88.45,5.225798484856653e-9,-2.174589501403434e-11
-88.44,5.2289322343547695e-9,-2.176149880230273e-11
-88.43,5.232068216368213e-9,-2.1777115487722937e-11
-88.42,5.2352064326798015e-9,-2.1792745165348594e-11
-88.41,5.2383468853862515e-9,-2.1808387801057803e-11
-88.4,5.241489576028347e-9,-2.1824043448043147e-11
-88.39,5.2446345064898904e-9,-2.1839712072574214e-11
-88.38,5.247781678672136e-9,-2.1855393701995763e-11
-88.37,5.250931094553466e-9,-2.187108836342822e-11
-88.36,5.2540827557633315e-9,-2.1886796082896296e-11
-88.35,5.25723666432495e-9,-2.1902516826787125e-11
-88.34,5.260392821967121e-9,-2.191825063852554e-11
-88.33,5.263551230650176e-9,-2.1933997522134254e-11
-88.32,5.266711892183515e-9,-2.1949757453965533e-11
-88.31,5.2698748083207835e-9,-2.196553049240158e-11
-88.3,5.273039981110827e-9,-2.1981316680692518e-11
-88.29,5.276207412378271e-9,-2.1997115935980125e-11
-88.28,5.279377103841811e-9,-2.2012928348330076e-11
-88.27,5.282549057456208e-9,-2.2028753925492296e-11
-88.26,5.2857232751346626e-9,-2.2044592635216045e-11
-88.25,5.288899758689527e-9,-2.206044450007059e-11
-88.24,5.292078509962625e-9,-2.2076309592560776e-11
-88.23,5.295259530906679e-9,-2.2092187852344808e-11
-88.22,5.298442823280014e-9,-2.2108079318654397e-11
-88.21,5.30162838925769e-9,-2.2123983985268898e-11
-88.2,5.304816230228635e-9,-2.213990194455006e-11
-88.19,5.308006348408896e-9,-2.215583306021736e-11
-88.18,5.311198745676782e-9,-2.2171777522030777e-11
-88.17,5.314393423719236e-9,-2.218773518698119e-11
-88.16,5.317590384638935e-9,-2.2203706175442667e-11
-88.15,5.320789630221855e-9,-2.2219690452636524e-11
-88.14,5.323991162372971e-9,-2.2235688001746092e-11
-88.13,5.3271949829082636e-9,-2.225169889657578e-11
-88.12,5.330401093874543e-9,-2.226772313688725e-11
-88.11,5.333609496956946e-9,-2.228376070539468e-11
-88.1,5.336820194233327e-9,-2.229981162877419e-11
-88.09,5.340033187510208e-9,-2.2315875955357655e-11
-88.08,5.343248478699772e-9,-2.2331953625966962e-11
-88.07,5.34646606964544e-9,-2.234804470215827e-11
-88.06,5.349685962462237e-9,-2.2364149191405417e-11
-88.05,5.3529081588136645e-9,-2.2380267108293714e-11
-88.04,5.356132660685992e-9,-2.2396398427415344e-11
-88.03,5.359359470045826e-9,-2.2412543226718232e-11
-88.02,5.36258858915756e-9,-2.2428701448193317e-11
-88.01,5.365820018575891e-9,-2.244487318811829e-11
-88.0,5.369053761720556e-9,-2.246105838703571e-11
-87.99,5.372289819882441e-9,-2.247725707743249e-11
-87.98,5.375528195066189e-9,-2.2493469288724075e-11
-87.97,5.378768889160205e-9,-2.2509695061506443e-11
-87.96,5.382011904085223e-9,-2.252593431561756e-11
-87.95,5.385257241785618e-9,-2.2542187126085922e-11
-87.94,5.3885049041785406e-9,-2.2558453489758056e-11
-87.93,5.391754893381791e-9,-2.2574733451814556e-11
-87.92,5.395007210711382e-9,-2.2591026968201844e-11
-87.91,5.398261858762564e-9,-2.260733408854382e-11
-87.9,5.40151883912702e-9,-2.2623654840343778e-11
-87.89,5.404778153825529e-9,-2.2639989201219037e-11
-87.88,5.4080398047859105e-9,-2.265633721423852e-11
-87.87,5.4113037939551424e-9,-2.2672698881773804e-11
-87.86,5.414570123280115e-9,-2.2689074198599667e-11
-87.85,5.417838794620727e-9,-2.2705463245062564e-11
-87.84,5.42110980995278e-9,-2.2721865938914687e-11
-87.83,5.424383171455604e-9,-2.2738282272676813e-11
-87.82,5.427658880674918e-9,-2.275471241266824e-11
-87.81,5.430936939817662e-9,-2.2771156254425655e-11
-87.8,5.4342173507287576e-9,-2.2787613844182232e-11
-87.79,5.437500115433051e-9,-2.2804085179427273e-11
-87.78,5.440785235804732e-9,-2.2820570244283468e-11
-87.77,5.444072713814645e-9,-2.2837069153666725e-11
-87.76,5.4473625514862555e-9,-2.2853581813392668e-11
-87.75,5.450654750693234e-9,-2.2870108327567657e-11
-87.74,5.453949313373817e-9,-2.288664862857017e-11
-87.73,5.457246241701261e-9,-2.2903202763691382e-11
-87.72,5.460545537391415e-9,-2.2919770740008242e-11
-87.71,5.463847202549528e-9,-2.2936352580814753e-11
-87.7,5.46715123908641e-9,-2.2952948280858745e-11
-87.69,5.4704576489697265e-9,-2.2969557899710896e-11
-87.68,5.4737664342093636e-9,-2.2986181392661918e-11
-87.67,5.477077596702892e-9,-2.300281882074276e-11
-87.66,5.4803911385564954e-9,-2.3019470134695118e-11
-87.65,5.483707061591226e-9,-2.303613545346301e-11
-87.64,5.487025367816827e-9,-2.3052814652975344e-11
-87.63,5.4903460593175975e-9,-2.306950784735535e-11
-87.62,5.4936691380447676e-9,-2.308621502066963e-11
-87.61,5.4969946059120446e-9,-2.3102936157772066e-11
-87.6,5.500322464936271e-9,-2.3119671347250826e-11
-87.59,5.5036527171925025e-9,-2.3136420514485085e-11
-87.58,5.506985364485102e-9,-2.3153183724131626e-11
-87.57,5.510320408938547e-9,-2.316996100495879e-11
-87.56,5.513657852578997e-9,-2.318675232276488e-11
-87.55,5.516997697168371e-9,-2.32035577677137e-11
-87.54,5.5203399451401286e-9,-2.3220377191172955e-11
-87.53,5.52368459813609e-9,-2.323721076995768e-11
-87.52,5.527031658233461e-9,-2.3254058442157968e-11
-87.51,5.530381127432248e-9,-2.3270920251311886e-11
-87.5,5.5337330077547945e-9,-2.3287796218693447e-11
-87.49,5.5370873012019785e-9,-2.3304686320863063e-11
-87.48,5.540444009894759e-9,-2.3321590581105027e-11
-87.47,5.543803135579396e-9,-2.3338509003539114e-11
-87.46,5.5471646806289905e-9,-2.335544169182842e-11
-87.45,5.550528646631991e-9,-2.3372388510516385e-11
-87.44,5.553895035897384e-9,-2.338934957540866e-11
-87.43,5.55726385037245e-9,-2.340632483492822e-11
-87.42,5.560635092234022e-9,-2.342331440003513e-11
-87.41,5.5640087632951e-9,-2.3440318193986133e-11
-87.4,5.5673848655453746e-9,-2.3457336290111104e-11
-87.39,5.570763401115444e-9,-2.347436863801719e-11
-87.38,5.5741443720773055e-9,-2.3491415295030774e-11
-87.37,5.577527780221292e-9,-2.350847624824681e-11
-87.36,5.580913628083632e-9,-2.3525551556941562e-11
-87.35,5.5843019170942805e-9,-2.354264123076632e-11
-87.34,5.5876926497034224e-9,-2.3559745213164727e-11
-87.33,5.591085827780612e-9,-2.3576863586942162e-11
-87.32,5.594481453459536e-9,-2.359399635852957e-11
-87.31,5.59787952849868e-9,-2.361114347786519e-11
-87.3,5.601280055340585e-9,-2.3628305038756996e-11
-87.29,5.604683035790556e-9,-2.3645481027994745e-11
-87.28,5.608088472053747e-9,-2.3662671433351757e-11
-87.27,5.611496366036941e-9,-2.367987627935904e-11
-87.26,5.614906719610444e-9,-2.369709564131794e-11
-87.25,5.618319535286705e-9,-2.3714329446107787e-11
-87.24,5.62173481475491e-9,-2.3731577752569148e-11
-87.23,5.625152560320627e-9,-2.374884054806445e-11
-87.22,5.62857277386739e-9,-2.3766117900990617e-11
-87.21,5.631995457472298e-9,-2.3783409774534962e-11
-87.2,5.635420613249831e-9,-2.3800716194736208e-11
-87.19,5.638848243295266e-9,-2.3818037139212745e-11
-87.18,5.6422783497301625e-9,-2.383537269924461e-11
-87.17,5.645710934238015e-9,-2.385272282096301e-11
-87.16,5.64914599925779e-9,-2.3870087586816353e-11
-87.15,5.652583546864213e-9,-2.388746692962637e-11
-87.14,5.656023579005532e-9,-2.3904860897204053e-11
-87.13,5.659466097808594e-9,-2.3922269592874945e-11
-87.12,5.662911105273168e-9,-2.3939692886246995e-11
-87.11,5.666358603611323e-9,-2.3957130821809494e-11
-87.1,5.669808594726458e-9,-2.3974583498026203e-11
-87.09,5.673261080972496e-9,-2.3992050858505778e-11
-87.08,5.676716064073739e-9,-2.4009532933042193e-11
-87.07,5.6801735465726145e-9,-2.4027029740665163e-11
-87.06,5.683633530156389e-9,-2.4044541267548612e-11
-87.05,5.687096017133397e-9,-2.4062067575992863e-11
-87.04,5.690561009438231e-9,-2.407960864582395e-11
-87.03,5.694028509310611e-9,-2.409716451155525e-11
-87.02,5.697498518767447e-9,-2.4114735163574308e-11
-87.01,5.700971039962377e-9,-2.413232064889405e-11
-87.0,5.704446074941428e-9,-2.4149920932044474e-11
-86.99,5.707923625867921e-9,-2.416753610852678e-11
-86.98,5.711403694747789e-9,-2.4185166101784284e-11
-86.97,5.714886283820959e-9,-2.4202810979519378e-11
-86.96,5.718371395071238e-9,-2.422047071254096e-11
-86.95,5.721859030779596e-9,-2.4238145382736625e-11
-86.94,5.7253491928971105e-9,-2.4255834962523272e-11
-86.93,5.7288418835853754e-9,-2.4273539447784358e-11
-86.92,5.732337105007747e-9,-2.429125890277332e-11
-86.91,5.735834859244501e-9,-2.430899327850039e-11
-86.9,5.73933514856511e-9,-2.4326742612398382e-11
-86.89,5.742837974617208e-9,-2.4344506995059274e-11
-86.88,5.7463433400410036e-9,-2.4362286342091252e-11
-86.87,5.7498512467402375e-9,-2.438008070212387e-11
-86.86,5.753361696921145e-9,-2.4397890101725374e-11
-86.85,5.756874692645082e-9,-2.4415714508766902e-11
-86.84,5.760390236176628e-9,-2.443355401235751e-11
-86.83,5.763908329457317e-9,-2.4451408578130488e-11
-86.82,5.767428974769837e-9,-2.4469278222555245e-11
-86.81,5.7709521741306035e-9,-2.4487162980667143e-11
-86.8,5.774477929985594e-9,-2.4505062820556247e-11
-86.79,5.778006244000185e-9,-2.4522977812869185e-11
-86.78,5.781537118585723e-9,-2.4540907954641232e-11
-86.77,5.7850705560268896e-9,-2.4558853244461744e-11
-86.76,5.788606558258892e-9,-2.4576813697007693e-11
-86.75,5.792145127499577e-9,-2.4594789368937893e-11
-86.74,5.795686265901027e-9,-2.4612780217415275e-11
-86.73,5.7992299755923395e-9,-2.4630786289422568e-11
-86.72,5.802776258754572e-9,-2.464880758708868e-11
-86.71,5.8063251177817604e-9,-2.466684409770377e-11
-86.7,5.809876554307627e-9,-2.4684895918996094e-11
-86.69,5.813430570914598e-9,-2.470296299518687e-11
-86.68,5.816987169557465e-9,-2.4721045361574616e-11
-86.67,5.820546352600045e-9,-2.4739143049104042e-11
-86.66,5.824108122124901e-9,-2.475725602683367e-11
-86.65,5.827672480233059e-9,-2.4775384349051828e-11
-86.64,5.831239429186858e-9,-2.4793528030684617e-11
-86.63,5.8348089711355815e-9,-2.4811687063335013e-11
-86.62,5.83838110828189e-9,-2.482986147862179e-11
-86.61,5.841955842810728e-9,-2.4848051285257935e-11
-86.6,5.845533176740314e-9,-2.486625650397608e-11
-86.59,5.8491131124655726e-9,-2.488447711819358e-11
-86.58,5.852695652083932e-9,-2.4902713184938077e-11
-86.57,5.856280797878453e-9,-2.4920964681815017e-11
-86.56,5.859868551857475e-9,-2.493923169071524e-11
-86.55,5.863458916402019e-9,-2.4957514155020904e-11
-86.54,5.8670518936180994e-9,-2.4975812119421903e-11
-86.53,5.8706474856307844e-9,-2.4994125616653216e-11
-86.52,5.874245694952991e-9,-2.501245463054956e-11
-86.51,5.8778465232245975e-9,-2.5030799119385788e-11
-86.5,5.881449973121875e-9,-2.5049159245468198e-11
-86.49,5.885056046912975e-9,-2.5067534882020876e-11
-86.48,5.888664746214051e-9,-2.5085926151983605e-11
-86.47,5.892276073852213e-9,-2.510433301053492e-11
-86.46,5.895890031745644e-9,-2.512275549320629e-11
-86.45,5.8995066222441405e-9,-2.5141193587215614e-11
-86.44,5.903125847452469e-9,-2.5159647338895302e-11
-86.43,5.906747709127071e-9,-2.517811672520479e-11
-86.42,5.910372210942053e-9,-2.519660182296176e-11
-86.41,5.913999353726974e-9,-2.521510262516474e-11
-86.4,5.9176291401351504e-9,-2.523361907669822e-11
-86.39,5.92126157241376e-9,-2.5252151271860906e-11
-86.38,5.9248966527884e-9,-2.5270699215170518e-11
-86.37,5.928534383506581e-9,-2.5289262906871885e-11
-86.36,5.932174766762766e-9,-2.5307842348367014e-11
-86.35,5.9358178047346065e-9,-2.5326437580936728e-11
-86.34,5.9394634999440205e-9,-2.5345048609782522e-11
-86.33,5.943111854194963e-9,-2.536367545294189e-11
-86.32,5.946762870101956e-9,-2.538231813917564e-11
-86.31,5.950416549713843e-9,-2.5400976655178613e-11
-86.3,5.954072895383824e-9,-2.5419651009037213e-11
-86.29,5.9577319093120255e-9,-2.5438341251482953e-11
-86.28,5.961393593613139e-9,-2.5457047394731726e-11
-86.27,5.965057950778768e-9,-2.5475769417357448e-11
-86.26,5.968724982931824e-9,-2.54945073796782e-11
-86.25,5.972394692394736e-9,-2.5513261257346306e-11
-86.24,5.976067081267598e-9,-2.5532031133145577e-11
-86.23,5.979742152107685e-9,-2.5550816889956772e-11
-86.22,5.983419906926599e-9,-2.5569618686754772e-11
-86.21,5.98710034803422e-9,-2.5588436506111415e-11
-86.2,5.990783477771769e-9,-2.560727026346341e-11
-86.19,5.994469298390115e-9,-2.5626120078844037e-11
-86.18,5.998157812068093e-9,-2.5644985932684353e-11
-86.17,6.001849021069854e-9,-2.5663867866871283e-11
-86.16,6.005542927947116e-9,-2.5682765854044966e-11
-86.15,6.009239534711606e-9,-2.5701679926533805e-11
-86.14,6.012938843715209e-9,-2.5720610117230223e-11
-86.13,6.016640857215895e-9,-2.5739556423886687e-11
-86.12,6.02034557747262e-9,-2.5758518854753532e-11
-86.11,6.024053006973982e-9,-2.5777497459081514e-11
-86.1,6.027763147947092e-9,-2.579649218428954e-11
-86.09,6.031476002246507e-9,-2.581550313176729e-11
-86.08,6.035191572758745e-9,-2.58345302848728e-11
-86.07,6.03890986144244e-9,-2.5853573622724614e-11
-86.06,6.042630870807188e-9,-2.5872633193449726e-11
-86.05,6.046354602978824e-9,-2.5891709032484686e-11
-86.04,6.050081060308719e-9,-2.591080110400901e-11
-86.03,6.0538102451464175e-9,-2.592990948040351e-11
-86.02,6.057542159788369e-9,-2.5949034086165187e-11
-86.01,6.061276806481489e-9,-2.5968175063197722e-11
-86.0,6.065014187611211e-9,-2.5987332362078884e-11
-85.99,6.068754305438844e-9,-2.600650596743393e-11
-85.98,6.0724971622349875e-9,-2.6025695962887866e-11
-85.97,6.076242760496186e-9,-2.6044902293651968e-11
-85.96,6.079991102508219e-9,-2.6064125038106623e-11
-85.95,6.08374219031584e-9,-2.6083364164459444e-11
-85.94,6.087496026481542e-9,-2.610261970508843e-11
-85.93,6.09125261340867e-9,-2.6121891718029606e-11
-85.92,6.095011953280554e-9,-2.6141180135483504e-11
-85.91,6.098774048431646e-9,-2.6160485050362974e-11
-85.9,6.102538901220506e-9,-2.6179806408224406e-11
-85.89,6.106306514049762e-9,-2.6199144309886952e-11
-85.88,6.1100768891692605e-9,-2.6218498695193228e-11
-85.87,6.1138500288111536e-9,-2.6237869632491644e-11
-85.86,6.117625935737837e-9,-2.6257257089039674e-11
-85.85,6.121404611840188e-9,-2.6276661102313272e-11
-85.84,6.125186059705545e-9,-2.6296081761632887e-11
-85.83,6.128970281609101e-9,-2.631551892823427e-11
-85.82,6.132757279867297e-9,-2.633497276726982e-11
-85.81,6.136547056883972e-9,-2.6354443180839803e-11
-85.8,6.1403396150337105e-9,-2.6373930321103154e-11
-85.79,6.144134956629885e-9,-2.6393434020162748e-11
-85.78,6.147933084087802e-9,-2.6412954437245835e-11
-85.77,6.151733999721156e-9,-2.6432491524595353e-11
-85.76,6.155537705962431e-9,-2.6452045333524097e-11
-85.75,6.159344205102827e-9,-2.647161587711938e-11
-85.74,6.1631534994863105e-9,-2.649120314986479e-11
-85.73,6.166965591613028e-9,-2.65108071785831e-11
-85.72,6.1707804837720355e-9,-2.653042799192619e-11
-85.71,6.1745981783607525e-9,-2.655006557428958e-11
-85.7,6.178418677750126e-9,-2.6569719972295784e-11
-85.69,6.182241984268197e-9,-2.658939117500474e-11
-85.68,6.18606810044936e-9,-2.6609079221245902e-11
-85.67,6.189897028505261e-9,-2.66287841053454e-11
-85.66,6.193728770938812e-9,-2.6648505895290353e-11
-85.65,6.197563330076814e-9,-2.666824452677125e-11
-85.64,6.20140070835315e-9,-2.6688000138399197e-11
-85.63,6.20524090812662e-9,-2.670777257642883e-11
-85.62,6.209083931920566e-9,-2.672756198170047e-11
-85.61,6.212929781936886e-9,-2.6747368356283716e-11
-85.6,6.216778460674779e-9,-2.6767191675594707e-11
-85.59,6.220629970593823e-9,-2.6787032003972074e-11
-85.58,6.224484314198459e-9,-2.6806889292313896e-11
-85.57,6.2283414933784904e-9,-2.6826763660720316e-11
-85.56,6.232201511017842e-9,-2.6846655023044842e-11
-85.55,6.23606436956591e-9,-2.6866563425368596e-11
-85.54,6.239930071260202e-9,-2.6886488931373412e-11
-85.53,6.243798618581564e-9,-2.6906431499300705e-11
-85.52,6.247670013881624e-9,-2.69263911666135e-11
-85.51,6.251544259554265e-9,-2.694636794281316e-11
-85.5,6.255421358213216e-9,-2.6966361886848095e-11
-85.49,6.259301312042372e-9,-2.6986372947741998e-11
-85.48,6.263184123778076e-9,-2.700640116400723e-11
-85.47,6.2670697955911454e-9,-2.7026446581359307e-11
-85.46,6.270958330043267e-9,-2.7046509190635502e-11
-85.45,6.274849729518631e-9,-2.706658904053223e-11
-85.44,6.27874399645598e-9,-2.7086686104628993e-11
-85.43,6.2826411332830575e-9,-2.7106800425612942e-11
-85.42,6.286541142480837e-9,-2.7126931991807416e-11
-85.41,6.29044402651895e-9,-2.7147080896524313e-11
-85.4,6.294349787830782e-9,-2.7167247082634596e-11
-85.39,6.29825842872426e-9,-2.7187430540208744e-11
-85.38,6.302169951937427e-9,-2.7207631368711352e-11
-85.37,6.3060843597362756e-9,-2.7227849537239773e-11
-85.36,6.31000165453693e-9,-2.7248085079609613e-11
-85.35,6.3139218389561985e-9,-2.726833803035906e-11
-85.34,6.317844915315167e-9,-2.7288608333959556e-11
-85.33,6.3217708861670115e-9,-2.7308896110479968e-11
-85.32,6.325699754023848e-9,-2.7329201281591672e-11
-85.31,6.329631521226018e-9,-2.7349523911416538e-11
-85.3,6.333566190331012e-9,-2.736986401411818e-11
-85.29,6.337503763728942e-9,-2.7390221606007468e-11
-85.28,6.341444243990785e-9,-2.741059669425735e-11
-85.27,6.345387633550049e-9,-2.743098932907195e-11
-85.26,6.349333934955339e-9,-2.745139947264098e-11
-85.25,6.353283150630236e-9,-2.7471827189666535e-11
-85.24,6.357235283010905e-9,-2.7492272471693346e-11
-85.23,6.361190334639201e-9,-2.7512735380699275e-11
-85.22,6.365148308161817e-9,-2.7533215842280267e-11
-85.21,6.369109205816869e-9,-2.7553713915780534e-11
-85.2,6.37307303020775e-9,-2.757422968798503e-11
-85.19,6.377039783853417e-9,-2.75947630953381e-11
-85.18,6.3810094692738e-9,-2.761531417661741e-11
-85.17,6.384982088912383e-9,-2.7635882933557156e-11
-85.16,6.388957645286676e-9,-2.7656469428803843e-11
-85.15,6.392936140933948e-9,-2.7677073619550603e-11
-85.14,6.396917578373751e-9,-2.769769559365117e-11
-85.13,6.4009019600300305e-9,-2.7718335318300445e-11
-85.12,6.40488928857336e-9,-2.7738992773632916e-11
-85.11,6.4088795666164275e-9,-2.7759668092128558e-11
-85.1,6.4128727960703735e-9,-2.7780361180706272e-11
-85.09,6.416868980135846e-9,-2.7801072107189252e-11
-85.08,6.420868121022844e-9,-2.7821800915622443e-11
-85.07,6.424870221387095e-9,-2.7842547566688934e-11
-85.06,6.4288752837130544e-9,-2.786331208853155e-11
-85.05,6.432883310510635e-9,-2.788409452997722e-11
-85.04,6.436894304300432e-9,-2.7904894874445438e-11
-85.03,6.440908267676968e-9,-2.7925713166722076e-11
-85.02,6.4449252032685654e-9,-2.7946549430986567e-11
-85.01,6.4489451132269615e-9,-2.7967403636630684e-11
-85.0,6.452968000485823e-9,-2.798827581405343e-11
-84.99,6.456993867618035e-9,-2.8009166027203026e-11
-84.98,6.461022716874415e-9,-2.8030074260705796e-11
-84.97,6.465054550990532e-9,-2.805100055360689e-11
-84.96,6.469089372609952e-9,-2.8071944861483877e-11
-84.95,6.473127183984354e-9,-2.8092907280453762e-11
-84.94,6.477167988156153e-9,-2.811388779450442e-11
-84.93,6.481211787212123e-9,-2.8134886408315357e-11
-84.92,6.485258583979416e-9,-2.815590314470064e-11
-84.91,6.489308380901744e-9,-2.817693802917163e-11
-84.9,6.493361180626129e-9,-2.8197991086946318e-11
-84.89,6.497416985720362e-9,-2.8219062331104462e-11
-84.88,6.501475798911904e-9,-2.8240151763351128e-11
-84.87,6.505537622209518e-9,-2.8261259430939742e-11
-84.86,6.509602458840419e-9,-2.8282385336818855e-11
-84.85,6.513670311125388e-9,-2.8303529481998996e-11
-84.84,6.517741181672846e-9,-2.8324691890630476e-11
-84.83,6.521815073035534e-9,-2.8345872639499703e-11
-84.82,6.5258919878657024e-9,-2.8367071641121782e-11
-84.81,6.529971928710346e-9,-2.8388289005899216e-11
-84.8,6.534054898165726e-9,-2.8409524704467262e-11
-84.79,6.538140898925114e-9,-2.8430778768275358e-11
-84.78,6.542229933386749e-9,-2.845205121480883e-11
-84.77,6.546322004336347e-9,-2.8473342010906696e-11
-84.76,6.5504171143050974e-9,-2.8494651260308636e-11
-84.75,6.554515265880009e-9,-2.8515978969860816e-11
-84.74,6.558616461792655e-9,-2.8537325093368867e-11
-84.73,6.562720704450473e-9,-2.8558689681979514e-11
-84.72,6.566827996634615e-9,-2.8580072779854194e-11
-84.71,6.5709383409525184e-9,-2.860147440345151e-11
-84.7,6.5750517399678345e-9,-2.8622894499320055e-11
-84.69,6.579168196344064e-9,-2.8644333186325116e-11
-84.68,6.5832877126214485e-9,-2.8665790415763803e-11
-84.67,6.587410291586078e-9,-2.8687266220800334e-11
-84.66,6.591535935712384e-9,-2.8708760618769044e-11
-84.65,6.5956646477311095e-9,-2.8730273629150443e-11
-84.64,6.599796430155095e-9,-2.875180530801665e-11
-84.63,6.6039312858360685e-9,-2.8773355617429034e-11
-84.62,6.608069217268617e-9,-2.8794924555527236e-11
-84.61,6.612210227173812e-9,-2.8816512244283628e-11
-84.6,6.61635431797746e-9,-2.8838118618821426e-11
-84.59,6.6205014926271226e-9,-2.885974372396855e-11
-84.58,6.624651753620202e-9,-2.888138756867635e-11
-84.57,6.628805103631323e-9,-2.8903050164650606e-11
-84.56,6.6329615453273145e-9,-2.89247315486997e-11
-84.55,6.6371210813297526e-9,-2.8946431753901563e-11
-84.54,6.641283714411859e-9,-2.8968150749283443e-11
-84.53,6.645449447119866e-9,-2.898988860216596e-11
-84.52,6.64961828210171e-9,-2.9011645279888562e-11
-84.51,6.653790222156385e-9,-2.9033420843621308e-11
-84.5,6.6579652698502805e-9,-2.9055215313301983e-11
-84.49,6.662143427848491e-9,-2.9077028676899112e-11
-84.48,6.6663246990262695e-9,-2.9098860960094445e-11
-84.47,6.670509085824839e-9,-2.9120712221280975e-11
-84.46,6.674696590792277e-9,-2.914258246476829e-11
-84.45,6.678887217299163e-9,-2.916447162428512e-11
-84.44,6.683080967304548e-9,-2.918637983029794e-11
-84.43,6.687277843775132e-9,-2.920830704146661e-11
-84.42,6.691477849371618e-9,-2.923025327791548e-11
-84.41,6.695680986856432e-9,-2.925221863708053e-11
-84.4,6.699887258871564e-9,-2.9274203037716944e-11
-84.39,6.704096668123575e-9,-2.929620655040773e-11
-84.38,6.70830921734852e-9,-2.931822915978461e-11
-84.37,6.712524909216844e-9,-2.9340270909619675e-11
-84.36,6.716743746363748e-9,-2.936233182873412e-11
-84.35,6.720965731712029e-9,-2.9384411881224406e-11
-84.34,6.725190867768539e-9,-2.940651115129253e-11
-84.33,6.729419157422734e-9,-2.9428629619109636e-11
-84.32,6.733650603251497e-9,-2.945076731054297e-11
-84.31,6.737885208065038e-9,-2.9472924295314914e-11
-84.3,6.742122974454797e-9,-2.9495100511967456e-11
-84.29,6.746363905353126e-9,-2.951729602406486e-11
-84.28,6.75060800335034e-9,-2.9539510853329805e-11
-84.27,6.754855271275843e-9,-2.956174495645177e-11
-84.26,6.759105711588578e-9,-2.958399845609552e-11
-84.25,6.763359327421142e-9,-2.960627129000497e-11
-84.24,6.767616121246377e-9,-2.962856353368528e-11
