t/M,Re(Psi_4),Im(Psi_4)
-30.08,-7.734170621676829e-8,1.7402495880761287e-9
-30.07,-7.747756269045326e-8,1.7438170515550145e-9
-30.06,-7.761369056828525e-8,1.7473925780457269e-9
-30.05,-7.775009044744537e-8,1.750976187178403e-9
-30.04,-7.788676292697903e-8,1.7545678981874606e-9
-30.03,-7.802370860692209e-8,1.758167731030458e-9
-30.02,-7.816092808998902e-8,1.7617757052559556e-9
-30.01,-7.829842197803915e-8,1.765391840517714e-9
-30.0,-7.843619087649025e-8,1.7690161565769476e-9
-29.99,-7.857423539084222e-8,1.772648673338093e-9
-29.98,-7.871255612867422e-8,1.776289410711337e-9
-29.97,-7.885115369860098e-8,1.7799383884519714e-9
-29.96,-7.899002871152818e-8,1.7835956265715129e-9
-29.95,-7.91291817785735e-8,1.78726114521944e-9
-29.94,-7.926861351303653e-8,1.7909349644174194e-9
-29.93,-7.940832452949584e-8,1.7946171040367142e-9
-29.92,-7.954831544420758e-8,1.7983075848071485e-9
-29.91,-7.968858687443139e-8,1.8020064262844526e-9
-29.9,-7.982913943931867e-8,1.8057136490933342e-9
-29.89,-7.996997375906782e-8,1.8094292736845427e-9
-29.88,-8.01110904556906e-8,1.813153320045289e-9
-29.87,-8.025249015257342e-8,1.81688580897675e-9
-29.86,-8.039417347434665e-8,1.8206267607894508e-9
-29.85,-8.053614104744201e-8,1.8243761959627768e-9
-29.84,-8.067839349965689e-8,1.8281341350827868e-9
-29.83,-8.082093146012198e-8,1.8319005988662382e-9
-29.82,-8.096375555975128e-8,1.8356756078257807e-9
-29.81,-8.110686643044566e-8,1.8394591829866889e-9
-29.8,-8.125026470620351e-8,1.8432513448658827e-9
-29.79,-8.139395102218066e-8,1.8470521143392814e-9
-29.78,-8.153792601490226e-8,1.8508615124997196e-9
-29.77,-8.168219032301037e-8,1.8546795601448192e-9
-29.76,-8.182674458559434e-8,1.8585062780976188e-9
-29.75,-8.197158944435636e-8,1.8623416875861597e-9
-29.74,-8.211672554182709e-8,1.866185809883857e-9
-29.73,-8.226215352231004e-8,1.8700386656654288e-9
-29.72,-8.240787403166306e-8,1.8739002767478293e-9
-29.71,-8.255388771697514e-8,1.8777706638217724e-9
-29.7,-8.270019522736586e-8,1.8816498484625558e-9
-29.69,-8.284679721289124e-8,1.8855378520892794e-9
-29.68,-8.29936943255773e-8,1.8894346961387337e-9
-29.67,-8.314088721899021e-8,1.893340401775516e-9
-29.66,-8.328837654787359e-8,1.8972549907519836e-9
-29.65,-8.343616296884686e-8,1.9011784847983412e-9
-29.64,-8.358424714004414e-8,1.9051109052684805e-9
-29.63,-8.373262972110493e-8,1.909052273886653e-9
-29.62,-8.38813113730772e-8,1.9130026127068184e-9
-29.61,-8.403029275889527e-8,1.9169619430959004e-9
-29.6,-8.417957454268078e-8,1.9209302871312224e-9
-29.59,-8.432915739045984e-8,1.9249076666895846e-9
-29.58,-8.447904196959082e-8,1.928894103726391e-9
-29.57,-8.46292289491882e-8,1.9328896202530543e-9
-29.56,-8.47797189997513e-8,1.9368942383746143e-9
-29.55,-8.493051279369005e-8,1.9409079801601117e-9
-29.54,-8.50816110046731e-8,1.944930867963379e-9
-29.53,-8.523301430808688e-8,1.9489629236160925e-9
-29.52,-8.538472338091759e-8,1.9530041698050364e-9
-29.51,-8.553673890171023e-8,1.9570546286637143e-9
-29.5,-8.568906155056234e-8,1.9611143228764634e-9
-29.49,-8.584169200948795e-8,1.9651832744534183e-9
-29.48,-8.599463096176464e-8,1.969261506277701e-9
-29.47,-8.61478790923841e-8,1.973349040819839e-9
-29.46,-8.630143708801111e-8,1.9774459007331306e-9
-29.45,-8.64553056370428e-8,1.981552108590335e-9
-29.44,-8.66094854291242e-8,1.9856676871467998e-9
-29.43,-8.676397715591127e-8,1.989792659191277e-9
-29.42,-8.691878151053557e-8,1.993927047960227e-9
-29.41,-8.707389918787442e-8,1.998070875672271e-9
-29.4,-8.722933088415391e-8,2.002224165979441e-9
-29.39,-8.738507729767191e-8,2.006386941611574e-9
-29.38,-8.754113912806069e-8,2.0105592252979007e-9
-29.37,-8.769751707683792e-8,2.014741040893385e-9
-29.36,-8.78542118469756e-8,2.01893241106063e-9
-29.35,-8.801122414307178e-8,2.0231333590782225e-9
-29.34,-8.816855467158139e-8,2.0273439087165763e-9
-29.33,-8.832620414067905e-8,2.0315640829879413e-9
-29.32,-8.848417326004767e-8,2.035793905385344e-9
-29.31,-8.864246274106133e-8,2.0400333992657803e-9
-29.3,-8.880107329668952e-8,2.0442825883574394e-9
-29.29,-8.896000564194346e-8,2.0485414963445227e-9
-29.28,-8.911926049302223e-8,2.052810146802516e-9
-29.27,-8.927883856838335e-8,2.0570885633647554e-9
-29.26,-8.943874058763851e-8,2.0613767698469683e-9
-29.25,-8.959896727265443e-8,2.0656747902514153e-9
-29.24,-8.975951934651552e-8,2.069982648145603e-9
-29.23,-8.992039753418113e-8,2.074300367993011e-9
-29.22,-9.008160256247845e-8,2.0786279733764997e-9
-29.21,-9.024313515966925e-8,2.082965488681922e-9
-29.2,-9.040499605616663e-8,2.0873129377634457e-9
-29.19,-9.05671859835644e-8,2.0916703450902647e-9
-29.18,-9.07297056756864e-8,2.096037734773627e-9
-29.17,-9.089255586785167e-8,2.100415131024563e-9
-29.16,-9.105573729709295e-8,2.1048025587754983e-9
-29.15,-9.121925070214445e-8,2.109200041896701e-9
-29.14,-9.138309682379688e-8,2.113607605051728e-9
-29.13,-9.15472764044925e-8,2.118025272866888e-9
-29.12,-9.17117901879981e-8,2.1224530699905913e-9
-29.11,-9.187663892035154e-8,2.1268910209413273e-9
-29.1,-9.204182334916579e-8,2.1313391507800176e-9
-29.09,-9.220734422373391e-8,2.13579748397165e-9
-29.08,-9.237320229569982e-8,2.1402660457396568e-9
-29.07,-9.253939831744113e-8,2.144744860693765e-9
-29.06,-9.270593304390569e-8,2.1492339539559165e-9
-29.05,-9.287280723178584e-8,2.1537333509817927e-9
-29.04,-9.304002163917744e-8,2.158243076347277e-9
-29.03,-9.32075770262997e-8,2.162763155415861e-9
-29.02,-9.33754741549375e-8,2.1672936133848822e-9
-29.01,-9.354371378912261e-8,2.1718344756686367e-9
-29.0,-9.371229669410296e-8,2.1763857677693682e-9
-28.99,-9.388122363737933e-8,2.180947514824049e-9
-28.98,-9.405049538799765e-8,2.185519742337339e-9
-28.97,-9.422011271702357e-8,2.190102476214663e-9
-28.96,-9.439007639725722e-8,2.1946957420111932e-9
-28.95,-9.4560387203403e-8,2.19929956509523e-9
-28.94,-9.473104591189767e-8,2.203913971463189e-9
-28.93,-9.4902053301013e-8,2.2085389869265155e-9
-28.92,-9.507341015106682e-8,2.213174637334374e-9
-28.91,-9.524511724394492e-8,2.2178209486083584e-9
-28.9,-9.541717536351082e-8,2.2224779469955602e-9
-28.89,-9.558958529554438e-8,2.2271456581484842e-9
-28.88,-9.576234782775932e-8,2.2318241086165356e-9
-28.87,-9.593546374942455e-8,2.236513324315597e-9
-28.86,-9.610893385192488e-8,2.2412133317757385e-9
-28.85,-9.628275892847903e-8,2.245924157049472e-9
-28.84,-9.645693977420931e-8,2.250645826700184e-9
-28.83,-9.663147718606338e-8,2.2553783674471913e-9
-28.82,-9.680637196297946e-8,2.260121805370797e-9
-28.81,-9.698162490574807e-8,2.264876167122467e-9
-28.8,-9.715723681660898e-8,2.2696414799572166e-9
-28.79,-9.733320850073331e-8,2.274417769775603e-9
-28.78,-9.750954076421291e-8,2.2792050639890884e-9
-28.77,-9.768623441556035e-8,2.2840033892895354e-9
-28.76,-9.786329026501018e-8,2.288812772333804e-9
-28.75,-9.804070912471041e-8,2.2936332404501914e-9
-28.74,-9.821849180906073e-8,2.298464820701242e-9
-28.73,-9.839663913393745e-8,2.303307540152312e-9
-28.72,-9.857515191741583e-8,2.3081614259389535e-9
-28.71,-9.875403097943874e-8,2.3130265054468387e-9
-28.7,-9.893327714184504e-8,2.317902805789222e-9
-28.69,-9.911289122863756e-8,2.3227903545522554e-9
-28.68,-9.929287406544684e-8,2.3276891792681333e-9
-28.67,-9.947322648003356e-8,2.332599307400851e-9
-28.66,-9.965394930229087e-8,2.3375207663918294e-9
-28.65,-9.983504336390713e-8,2.3424535842227415e-9
-28.64,-1.0001650949842023e-7,2.3473977884282318e-9
-28.63,-1.0019834854140682e-7,2.3523534069203203e-9
-28.62,-1.0038056133046003e-7,2.357320467391066e-9
-28.61,-1.0056314870567893e-7,2.3622989980676975e-9
-28.6,-1.00746111508195e-7,2.367289026918074e-9
-28.59,-1.0092945058177221e-7,2.3722905820322173e-9
-28.58,-1.0111316677196815e-7,2.3773036912848784e-9
-28.57,-1.012972609263727e-7,2.382328383187694e-9
-28.56,-1.0148173389457792e-7,2.3873646860021926e-9
-28.55,-1.0166658652834622e-7,2.392412627985235e-9
-28.54,-1.0185181968131758e-7,2.3974722377311106e-9
-28.53,-1.0203743420925657e-7,2.4025435437180535e-9
-28.52,-1.0222343096941219e-7,2.4076265743780644e-9
-28.51,-1.0240981082208265e-7,2.4127213584029402e-9
-28.5,-1.02596574628675e-7,2.417827924688194e-9
-28.49,-1.0278372325334126e-7,2.4229463018973247e-9
-28.48,-1.0297125756185247e-7,2.428076518883523e-9
-28.47,-1.0315917842203217e-7,2.4332186045708276e-9
-28.46,-1.0334748670390026e-7,2.4383725881652347e-9
-28.45,-1.035361832796346e-7,2.4435384984787834e-9
-28.44,-1.0372526902328363e-7,2.448716364659682e-9
-28.43,-1.03914744811025e-7,2.453906216110878e-9
-28.42,-1.0410461152124411e-7,2.459108082116551e-9
-28.41,-1.0429487003410873e-7,2.4643219918965485e-9
-28.4,-1.0448552123242454e-7,2.469547974892581e-9
-28.39,-1.0467656600043081e-7,2.4747860606987543e-9
-28.38,-1.0486800522489919e-7,2.4800362788929156e-9
-28.37,-1.0505983979466614e-7,2.485298659310145e-9
-28.36,-1.0525207060032683e-7,2.4905732309894488e-9
-28.35,-1.0544469853521768e-7,2.4958600246839634e-9
-28.34,-1.0563772449415574e-7,2.5011590694992533e-9
-28.33,-1.0583114937448596e-7,2.50647039591393e-9
-28.32,-1.0602497407562275e-7,2.5117940336112998e-9
-28.31,-1.062191994988201e-7,2.5171300129196893e-9
-28.3,-1.0641382654777042e-7,2.5224783638472368e-9
-28.29,-1.0660885612851943e-7,2.527839116594384e-9
-28.28,-1.0680428914877529e-7,2.5332123016713946e-9
-28.27,-1.0700012651852822e-7,2.5385979493161293e-9
-28.26,-1.0719636915020673e-7,2.5439960901430113e-9
-28.25,-1.0739301795806957e-7,2.5494067543241785e-9
-28.24,-1.075900738586442e-7,2.5548299729784996e-9
-28.23,-1.0778753777077195e-7,2.560265776701851e-9
-28.22,-1.079854106155856e-7,2.565714195908205e-9
-28.21,-1.0818369331570634e-7,2.571175261833181e-9
-28.2,-1.0838238679684095e-7,2.576649005059616e-9
-28.19,-1.0858149198636609e-7,2.5821354567602483e-9
-28.18,-1.0878100981387949e-7,2.5876346482624814e-9
-28.17,-1.0898094121130288e-7,2.5931466101856295e-9
-28.16,-1.0918128711299456e-7,2.598671374084032e-9
-28.15,-1.0938204845508807e-7,2.604208971264591e-9
-28.14,-1.0958322617603241e-7,2.609759433024042e-9
-28.13,-1.0978482121681309e-7,2.615322790654129e-9
-28.12,-1.0998683452033775e-7,2.620899075994745e-9
-28.11,-1.1018926703201592e-7,2.626488320390493e-9
-28.1,-1.1039211969889066e-7,2.632090555825769e-9
-28.09,-1.1059539347136615e-7,2.637705813728395e-9
-28.08,-1.107990893010694e-7,2.6433341263211244e-9
-28.07,-1.11003208142174e-7,2.6489755250481447e-9
-28.06,-1.1120775095151559e-7,2.6546300424136056e-9
-28.05,-1.114127186873633e-7,2.6602977100122377e-9
-28.04,-1.1161811231137272e-7,2.665978560259698e-9
-28.03,-1.118239327864608e-7,2.671672625307246e-9
-28.02,-1.1203018107866498e-7,2.6773799376181093e-9
-28.01,-1.1223685815545354e-7,2.6831005294890576e-9
-28.0,-1.124439649872568e-7,2.688834433304375e-9
-27.99,-1.1265150254684283e-7,2.6945816816809365e-9
-27.98,-1.1285947180861272e-7,2.7003423072529125e-9
-27.97,-1.1306787375007487e-7,2.7061163427810685e-9
-27.96,-1.132767093504215e-7,2.711903820884566e-9
-27.95,-1.1348597959140528e-7,2.7177047746501085e-9
-27.94,-1.1369568545758592e-7,2.7235192368083592e-9
-27.93,-1.1390582793492897e-7,2.7293472404818004e-9
-27.92,-1.1411640801251666e-7,2.7351888189289356e-9
-27.91,-1.1432742668114641e-7,2.7410440050382615e-9
-27.9,-1.1453888493468009e-7,2.7469128322995116e-9
-27.89,-1.1475078376875517e-7,2.7527953340409844e-9
-27.88,-1.1496312418176448e-7,2.758691543583662e-9
-27.87,-1.1517590717397414e-7,2.7646014947049727e-9
-27.86,-1.1538913374859699e-7,2.77052522055392e-9
-27.85,-1.1560280491100202e-7,2.776462755246293e-9
-27.84,-1.158169216686196e-7,2.7824141321845332e-9
-27.83,-1.1603148503195243e-7,2.788379385418293e-9
-27.82,-1.1624649601292797e-7,2.7943585488112528e-9
-27.81,-1.1646195562696272e-7,2.800351656468976e-9
-27.8,-1.1667786489109944e-7,2.8063587423363187e-9
-27.79,-1.168942248252658e-7,2.8123798406289272e-9
-27.78,-1.1711103645136219e-7,2.818414985727507e-9
-27.77,-1.1732830079409936e-7,2.8244642118022677e-9
-27.76,-1.1754601888047342e-7,2.830527553261255e-9
-27.75,-1.1776419173979864e-7,2.8366050446322148e-9
-27.74,-1.179828204040279e-7,2.8426967206227636e-9
-27.73,-1.182019059075298e-7,2.848802615890716e-9
-27.72,-1.1842144928698515e-7,2.854922764981503e-9
-27.71,-1.186414515816783e-7,2.8610572030668283e-9
-27.7,-1.1886191383321978e-7,2.8672059648005744e-9
-27.69,-1.190828370858989e-7,2.873369085126606e-9
-27.68,-1.19304222386227e-7,2.8795465994361434e-9
-27.67,-1.1952607078336524e-7,2.88573854278463e-9
-27.66,-1.19748383329003e-7,2.8919449502432103e-9
-27.65,-1.1997116107702043e-7,2.898165857427847e-9
-27.64,-1.201944050841952e-7,2.9044012995729676e-9
-27.63,-1.2041811640961305e-7,2.9106513124169046e-9
-27.62,-1.206422961150383e-7,2.9169159313621474e-9
-27.61,-1.2086694526421973e-7,2.923195192176696e-9
-27.6,-1.2109206492405106e-7,2.929489130562855e-9
-27.59,-1.2131765616396456e-7,2.935797782352135e-9
-27.58,-1.2154372005456913e-7,2.9421211840520258e-9
-27.57,-1.2177025767158346e-7,2.9484593708525857e-9
-27.56,-1.2199727009111436e-7,2.9548123794381528e-9
-27.55,-1.222247583924892e-7,2.9611802458167677e-9
-27.54,-1.2245272365757605e-7,2.9675630062871833e-9
-27.53,-1.2268116697094834e-7,2.9739606973585275e-9
-27.52,-1.2291008941978888e-7,2.9803733552791952e-9
-27.51,-1.2313949209368125e-7,2.9868010168331536e-9
-27.5,-1.2336937608438223e-7,2.99324371856466e-9
-27.49,-1.2359974248726654e-7,2.999701497228939e-9
-27.48,-1.2383059239944326e-7,3.006174389679323e-9
-27.47,-1.2406192692076903e-7,3.012662432721012e-9
-27.46,-1.242937471540962e-7,3.0191656635158685e-9
-27.45,-1.2452605420439236e-7,3.0256841190435095e-9
-27.44,-1.2475884917950904e-7,3.032217836547643e-9
-27.43,-1.2499213319019788e-7,3.038766853204058e-9
-27.42,-1.2522590734886338e-7,3.045331206496807e-9
-27.41,-1.2546017277187926e-7,3.0519109337201686e-9
-27.4,-1.2569493057713908e-7,3.0585060725689046e-9
-27.39,-1.2593018188592837e-7,3.0651166606268973e-9
-27.38,-1.2616592782184512e-7,3.0717427355743457e-9
-27.37,-1.2640216951110688e-7,3.0783843353403785e-9
-27.36,-1.2663890808273372e-7,3.085041497592757e-9
-27.35,-1.2687614466813715e-7,3.0917142605382103e-9
-27.34,-1.2711388040202145e-7,3.0984026622006803e-9
-27.33,-1.273521164212686e-7,3.1051067406956008e-9
-27.32,-1.2759085386558243e-7,3.1118265342068793e-9
-27.31,-1.2783009387694083e-7,3.1185620812984785e-9
-27.3,-1.2806983760093136e-7,3.1253134203147867e-9
-27.29,-1.283100861853869e-7,3.132080589820125e-9
-27.28,-1.2855084078062448e-7,3.1388636283679035e-9
-27.27,-1.287921025399556e-7,3.1456625747479304e-9
-27.26,-1.2903387261941267e-7,3.1524774677532926e-9
-27.25,-1.2927615217736292e-7,3.1593083463944978e-9
-27.24,-1.2951894237581273e-7,3.166155249602241e-9
-27.23,-1.2976224437866683e-7,3.1730182163928885e-9
-27.22,-1.3000605935275628e-7,3.1798972860703233e-9
-27.21,-1.3025038846814076e-7,3.186792497792731e-9
-27.2,-1.304952328969882e-7,3.1937038909928847e-9
-27.19,-1.3074059381464458e-7,3.2006315052693514e-9
-27.18,-1.3098647239903417e-7,3.207575379814741e-9
-27.17,-1.312328698312853e-7,3.2145355546891324e-9
-27.16,-1.3147978729462056e-7,3.221512069474743e-9
-27.15,-1.317272259757211e-7,3.2285049639457226e-9
-27.14,-1.3197518706368878e-7,3.2355142781179815e-9
-27.13,-1.322236717506146e-7,3.242540052251036e-9
-27.12,-1.324726812311968e-7,3.2495823258719615e-9
-27.11,-1.327222167031993e-7,3.2566411397926007e-9
-27.1,-1.329722793671034e-7,3.2637165339747505e-9
-27.09,-1.3322287042608159e-7,3.270808549119562e-9
-27.08,-1.334739910864261e-7,3.2779172255624598e-9
-27.07,-1.337256425574628e-7,3.285042603939546e-9
-27.06,-1.3397782605043606e-7,3.2921847249749058e-9
-27.05,-1.3423054278062952e-7,3.299343629278823e-9
-27.04,-1.3448379396552546e-7,3.306519357993861e-9
-27.03,-1.347375808253079e-7,3.3137119519894574e-9
-27.02,-1.3499190458374895e-7,3.320921452522568e-9
-27.01,-1.3524676646673074e-7,3.328147900537088e-9
-27.0,-1.3550216770362896e-7,3.335391337541753e-9
-26.99,-1.3575810952640508e-7,3.3426518045853086e-9
-26.98,-1.3601459317015806e-7,3.3499293433577095e-9
-26.97,-1.3627161987261992e-7,3.3572239956245675e-9
-26.96,-1.3652919087459836e-7,3.3645358028237328e-9
-26.95,-1.3678730741977245e-7,3.3718648067049944e-9
-26.94,-1.3704597075492989e-7,3.3792110491552107e-9
-26.93,-1.3730518212964133e-7,3.386574572253485e-9
-26.92,-1.3756494279637223e-7,3.3939554179023014e-9
-26.91,-1.3782525401067052e-7,3.401353628394089e-9
-26.9,-1.3808611703102558e-7,3.408769246138074e-9
-26.89,-1.3834753311885383e-7,3.4162023131692536e-9
-26.88,-1.386095035385229e-7,3.4236528720757027e-9
-26.87,-1.3887202955756227e-7,3.4311209654408336e-9
-26.86,-1.3913511244607078e-7,3.4386066359239955e-9
-26.85,-1.393987534775525e-7,3.4461099264115645e-9
-26.84,-1.3966295392876648e-7,3.4536308794708364e-9
-26.83,-1.3992771507832985e-7,3.4611695384697535e-9
-26.82,-1.4019303820918132e-7,3.468725945987948e-9
-26.81,-1.4045892460663294e-7,3.4763001454624843e-9
-26.8,-1.4072537555907644e-7,3.4838921801840562e-9
-26.79,-1.4099239235801755e-7,3.4915020936224656e-9
-26.78,-1.4125997629803045e-7,3.499129928905448e-9
-26.77,-1.4152812867673844e-7,3.5067757298162583e-9
-26.76,-1.417968507945247e-7,3.514439539998817e-9
-26.75,-1.4206614395519745e-7,3.522121403146584e-9
-26.74,-1.4233600946577534e-7,3.529821363394079e-9
-26.73,-1.4260644863573866e-7,3.5375394645182676e-9
-26.72,-1.4287746277807388e-7,3.5452757504949976e-9
-26.71,-1.43149053208847e-7,3.5530302655583357e-9
-26.7,-1.4342122124756354e-7,3.5608030542296116e-9
-26.69,-1.4369396821589367e-7,3.5685941605295986e-9
-26.68,-1.4396729543930458e-7,3.576403629209614e-9
-26.67,-1.4424120424626742e-7,3.584231504719587e-9
-26.66,-1.44515695968317e-7,3.5920778318411224e-9
-26.65,-1.447907719401292e-7,3.599942655440208e-9
-26.64,-1.4506643349995214e-7,3.6078260203111477e-9
-26.63,-1.453426819883582e-7,3.6157279714925177e-9
-26.62,-1.4561951874946193e-7,3.62364855409999e-9
-26.61,-1.4589694513083839e-7,3.6315878131745337e-9
-26.6,-1.4617496248267804e-7,3.6395457944036908e-9
-26.59,-1.4645357215887604e-7,3.647522542839344e-9
-26.58,-1.4673277551595704e-7,3.6555181042710317e-9
-26.57,-1.4701257391422662e-7,3.6635325240330615e-9
-26.56,-1.4729296871679746e-7,3.6715658484320695e-9
-26.55,-1.4757396128990974e-7,3.679618122577699e-9
-26.54,-1.478555530034813e-7,3.68768939308467e-9
-26.53,-1.4813774523012435e-7,3.695779705600628e-9
-26.52,-1.4842053934605507e-7,3.703889106344514e-9
-26.51,-1.4870393673031706e-7,3.7120176417141838e-9
-26.5,-1.4898793876564607e-7,3.7201653580135105e-9
-26.49,-1.4927254683784702e-7,3.728332301708508e-9
-26.48,-1.495577623357584e-7,3.736518519379715e-9
-26.47,-1.4984358665180772e-7,3.744724057788229e-9
-26.46,-1.5013002118158743e-7,3.752948963657597e-9
-26.45,-1.5041706732386778e-7,3.7611932840807786e-9
-26.44,-1.507047264806963e-7,3.769457065786553e-9
-26.43,-1.509930000575212e-7,3.777740355987862e-9
-26.42,-1.5128188946306758e-7,3.786043201969063e-9
-26.41,-1.515713961092063e-7,3.794365651393472e-9
-26.4,-1.5186152141137293e-7,3.802707751233752e-9
-26.39,-1.5215226678811094e-7,3.811069549233556e-9
-26.38,-1.5244363366155587e-7,3.819451092881802e-9
-26.37,-1.5273562345652408e-7,3.827852429838189e-9
-26.36,-1.530282376020996e-7,3.836273608730675e-9
-26.35,-1.5332147753007797e-7,3.844714676755589e-9
-26.34,-1.5361534467566955e-7,3.853175682495904e-9
-26.33,-1.539098404777123e-7,3.861656673927164e-9
-26.32,-1.5420496637831584e-7,3.8701576995600945e-9
-26.31,-1.5450072382262505e-7,3.878678807641078e-9
-26.3,-1.5479711425961125e-7,3.887220046631204e-9
-26.29,-1.5509413914145395e-7,3.895781465497812e-9
-26.28,-1.553917999236453e-7,3.904363112748638e-9
-26.27,-1.556900980655165e-7,3.912965037324557e-9
-26.26,-1.5598903502908624e-7,3.921587288038158e-9
-26.25,-1.5628861228035012e-7,3.930229914442386e-9
-26.24,-1.5658883128843123e-7,3.938892965117487e-9
-26.23,-1.5688969352639402e-7,3.947576489852978e-9
-26.22,-1.5719120047004154e-7,3.956280537959154e-9
-26.21,-1.5749335359894854e-7,3.965005158869617e-9
-26.2,-1.577961543962893e-7,3.9737504023779776e-9
-26.19,-1.580996043484867e-7,3.982516318163511e-9
-26.18,-1.5840370494547798e-7,3.991302955941622e-9
-26.17,-1.5870845768095918e-7,4.000110366079414e-9
-26.16,-1.5901386405171873e-7,4.008938598194584e-9
-26.15,-1.5931992555790764e-7,4.017787703010719e-9
-26.14,-1.5962664370405607e-7,4.026657730255095e-9
-26.13,-1.5993401999718846e-7,4.035548731135413e-9
-26.12,-1.6024205594833025e-7,4.044460755312519e-9
-26.11,-1.6055075307216077e-7,4.053393854217466e-9
-26.1,-1.6086011288640884e-7,4.062348077931986e-9
-26.09,-1.6117013691282525e-7,4.071323477881751e-9
-26.08,-1.6148082667651875e-7,4.0803201050528264e-9
-26.07,-1.6179218370627216e-7,4.089338010270061e-9
-26.06,-1.6210420953395533e-7,4.098377244978948e-9
-26.05,-1.6241690569569147e-7,4.107437860298863e-9
-26.04,-1.6273027373067027e-7,4.116519907776509e-9
-26.03,-1.6304431518196623e-7,4.125623439155766e-9
-26.02,-1.633590315960901e-7,4.1347485058275324e-9
-26.01,-1.6367442452319819e-7,4.143895160094067e-9
-26.0,-1.639904955171783e-7,4.15306345316094e-9
-25.99,-1.6430724613518665e-7,4.162253437627925e-9
-25.98,-1.6462467793849858e-7,4.171465165434906e-9
-25.97,-1.6494279249140064e-7,4.180698688641005e-9
-25.96,-1.6526159136238787e-7,4.189954060096866e-9
-25.95,-1.655810761233625e-7,4.199231331612461e-9
-25.94,-1.659012483499684e-7,4.208530556643925e-9
-25.93,-1.6622210962123862e-7,4.2178517873701705e-9
-25.92,-1.6654366152034137e-7,4.227195076608534e-9
-25.91,-1.6686590563360077e-7,4.2365604775920054e-9
-25.9,-1.6718884355156066e-7,4.245948043332953e-9
-25.89,-1.6751247686787714e-7,4.255357826697407e-9
-25.88,-1.6783680718047361e-7,4.2647898814460656e-9
-25.87,-1.6816183609068963e-7,4.2742442606526785e-9
-25.86,-1.6848756520343482e-7,4.283721018235818e-9
-25.85,-1.6881399612765158e-7,4.293220207249399e-9
-25.84,-1.691411304760186e-7,4.3027418821698946e-9
-25.83,-1.6946896986461657e-7,4.312286096418078e-9
-25.82,-1.697975159135624e-7,4.321852904009852e-9
-25.81,-1.7012677024656008e-7,4.331442359465187e-9
-25.8,-1.704567344913471e-7,4.3410545168321955e-9
-25.79,-1.7078741027908405e-7,4.350689430337498e-9
-25.78,-1.7111879924498736e-7,4.360347154421086e-9
-25.77,-1.7145090302793442e-7,4.3700277439484295e-9
-25.76,-1.7178372327064442e-7,4.379731253223888e-9
-25.75,-1.721172616195158e-7,4.389457737668324e-9
-25.74,-1.7245151972485942e-7,4.399207251996463e-9
-25.73,-1.7278649924083474e-7,4.408979851100351e-9
-25.72,-1.7312220182527092e-7,4.4187755902618675e-9
-25.71,-1.7345862914009133e-7,4.428594525091834e-9
-25.7,-1.7379578285113246e-7,4.438436710572731e-9
-25.69,-1.7413366462745404e-7,4.4483022024144905e-9
-25.68,-1.744722761424866e-7,4.458191056469239e-9
-25.67,-1.74811619073539e-7,4.468103328385012e-9
-25.66,-1.751516951018034e-7,4.478039074112544e-9
-25.65,-1.7549250591211433e-7,4.487998349710195e-9
-25.64,-1.7583405319304306e-7,4.497981211217846e-9
-25.63,-1.7617633863772646e-7,4.507987715021729e-9
-25.62,-1.7651936394272685e-7,4.51801791773393e-9
-25.61,-1.768631308085089e-7,4.528071875255336e-9
-25.6,-1.7720764093962003e-7,4.538149644798959e-9
-25.59,-1.7755289604454297e-7,4.5482512827969894e-9
-25.58,-1.7789889783538603e-7,4.558376846614324e-9
-25.57,-1.7824564802875636e-7,4.568526392660543e-9
-25.56,-1.7859314834484008e-7,4.578699978330616e-9
-25.55,-1.7894140050780153e-7,4.588897660865513e-9
-25.54,-1.792904062457107e-7,4.599119497676126e-9
-25.53,-1.7964016729084333e-7,4.609365546160457e-9
-25.52,-1.7999068537957053e-7,4.619635863807085e-9
-25.51,-1.8034196225160921e-7,4.62993050878158e-9
-25.5,-1.806939996515368e-7,4.640249538431703e-9
-25.49,-1.8104679932728242e-7,4.650593011169187e-9
-25.48,-1.8140036303099502e-7,4.660960984651549e-9
-25.47,-1.8175469251906324e-7,4.671353517382711e-9
-25.46,-1.8210978955160234e-7,4.681770667983341e-9
-25.45,-1.824656558928119e-7,4.692212494432424e-9
-25.44,-1.8282229331153925e-7,4.70267905541619e-9
-25.43,-1.8317970357949315e-7,4.713170409815357e-9
-25.42,-1.8353788847350852e-7,4.723686616312103e-9
-25.41,-1.8389684977407178e-7,4.734227734038021e-9
-25.4,-1.842565892657562e-7,4.74479382187331e-9
-25.39,-1.846171087375468e-7,4.7553849392267746e-9
-25.38,-1.8497840998193216e-7,4.76600114534158e-9
-25.37,-1.8534049479588154e-7,4.776642499596224e-9
-25.36,-1.8570336498058688e-7,4.787309061586179e-9
-25.35,-1.8606702234127635e-7,4.798000891401601e-9
-25.34,-1.864314686869408e-7,4.808718048367474e-9
-25.33,-1.8679670583138872e-7,4.819460592555594e-9
-25.32,-1.8716273559196357e-7,4.830228584140939e-9
-25.31,-1.875295597903996e-7,4.841022083387855e-9
-25.3,-1.8789718025290656e-7,4.85184115030769e-9
-25.29,-1.8826559880945025e-7,4.8626858456445775e-9
-25.28,-1.8863481729381068e-7,4.873556230000281e-9
