t/M,Re(Psi_4),Im(Psi_4)
-89.35,-1.8133168746089046e-10,5.773305197834046e-13
-89.34,-1.8144458587334791e-10,5.77761788228754e-13
-89.33,-1.8155756802527394e-10,5.781933880266393e-13
-89.32,-1.8167063375727483e-10,5.786253488395615e-13
-89.31,-1.8178378311229366e-10,5.790576904179857e-13
-89.3,-1.8189701615646105e-10,5.794904698576699e-13
-89.29,-1.8201033283630655e-10,5.799235671672908e-13
-89.28,-1.8212373361439276e-10,5.803570393119087e-13
-89.27,-1.8223721835422605e-10,5.807908618368815e-13
-89.26,-1.8235078700269327e-10,5.812251081753262e-13
-89.25,-1.8246443965798433e-10,5.816595629724007e-13
-89.24,-1.8257817631772828e-10,5.820947145159631e-13
-89.23,-1.8269199761816024e-10,5.825301111592373e-13
-89.22,-1.8280590304681406e-10,5.829658171286949e-13
-89.21,-1.8291989282183839e-10,5.834018854304465e-13
-89.2,-1.8303396696857252e-10,5.8383840544857e-13
-89.19,-1.8314812571138125e-10,5.842752785830742e-13
-89.18,-1.8326236900946857e-10,5.847125318166835e-13
-89.17,-1.8337669686886333e-10,5.851501561616497e-13
-89.16,-1.834911095270385e-10,5.855881454100636e-13
-89.15,-1.8360560722740012e-10,5.86026487531561e-13
-89.14,-1.8372018919811915e-10,5.864653284753003e-13
-89.13,-1.83834856993611e-10,5.869043765409322e-13
-89.12,-1.8394960917713654e-10,5.87343909413844e-13
-89.11,-1.8406444668172468e-10,5.877837712142378e-13
-89.1,-1.8417936920273793e-10,5.882241194691487e-13
-89.09,-1.842943771046033e-10,5.886647582979071e-13
-89.08,-1.84409470220953e-10,5.891058392632063e-13
-89.07,-1.8452464873745017e-10,5.895472730710882e-13
-89.06,-1.8463991286293536e-10,5.899889575777577e-13
-89.05,-1.847552621060111e-10,5.904312588665147e-13
-89.04,-1.8487069756167715e-10,5.908737503798745e-13
-89.03,-1.8498621831348793e-10,5.913167702665233e-13
-89.02,-1.8510182487316452e-10,5.917600943180062e-13
-89.01,-1.8521751720819605e-10,5.922038702459809e-13
-89.0,-1.8533329573498013e-10,5.926479303817627e-13
-88.99,-1.8544915985831448e-10,5.930924198413202e-13
-88.98,-1.8556511017974781e-10,5.935373343071776e-13
-88.97,-1.856811466132574e-10,5.939825792512306e-13
-88.96,-1.8579726920989373e-10,5.944283139842455e-13
-88.95,-1.859134782037873e-10,5.948742600152137e-13
-88.94,-1.860297735499702e-10,5.953206821471622e-13
-88.93,-1.8614615512345253e-10,5.957674835428351e-13
-88.92,-1.8626262337629664e-10,5.96214726724409e-13
-88.91,-1.8637917811464468e-10,5.966623121731326e-13
-88.9,-1.8649581943319973e-10,5.971102386075409e-13
-88.89,-1.8661254749951138e-10,5.975586713481057e-13
-88.88,-1.8672936249664644e-10,5.980074184553469e-13
-88.87,-1.8684626440835471e-10,5.984564143119632e-13
-88.86,-1.869632528873984e-10,5.989060201717386e-13
-88.85,-1.870803286315831e-10,5.993559892918027e-13
-88.84,-1.8719749140496045e-10,5.998063136574289e-13
-88.83,-1.8731474130708634e-10,6.002570577967246e-13
-88.82,-1.8743207855256026e-10,6.007080598815927e-13
-88.81,-1.8754950307609919e-10,6.011596398255802e-13
-88.8,-1.8766701502767578e-10,6.016115358337987e-13
-88.79,-1.877846144348561e-10,6.020637375667991e-13
-88.78,-1.879023011145728e-10,6.025164649586323e-13
-88.77,-1.8802007576081336e-10,6.029695484024239e-13
-88.76,-1.8813793813807771e-10,6.034229397259944e-13
-88.75,-1.8825588799565483e-10,6.038768001665041e-13
-88.74,-1.8837392588489784e-10,6.04331054381159e-13
-88.73,-1.884920516116579e-10,6.04785716418758e-13
-88.72,-1.8861026533651413e-10,6.052407303692599e-13
-88.71,-1.8872856710299284e-10,6.056961893402817e-13
-88.7,-1.8884695707093895e-10,6.061519984855347e-13
-88.69,-1.8896543535504906e-10,6.0660815495272e-13
-88.68,-1.8908400175400096e-10,6.070648546253716e-13
-88.67,-1.8920265671914246e-10,6.075217751952202e-13
-88.66,-1.8932139989399e-10,6.079792567733738e-13
-88.65,-1.894402317192827e-10,6.084370675257445e-13
-88.64,-1.895591520787059e-10,6.088953032289748e-13
-88.63,-1.89678161246432e-10,6.093539012036999e-13
-88.62,-1.8979725907959626e-10,6.098129442290411e-13
-88.61,-1.8991644576765314e-10,6.102723221317143e-13
-88.6,-1.9003572120320056e-10,6.107321779231102e-13
-88.59,-1.901550860234075e-10,6.111922379149759e-13
-88.58,-1.9027453974940105e-10,6.116528231855117e-13
-88.57,-1.9039408227485957e-10,6.12114031708013e-13
-88.56,-1.90513714352315e-10,6.125753793782986e-13
-88.55,-1.9063343564123317e-10,6.130372219195268e-13
-88.54,-1.907532463727821e-10,6.134994309465626e-13
-88.53,-1.908731463126907e-10,6.139620574868503e-13
-88.52,-1.9099313598546717e-10,6.144250907190647e-13
-88.51,-1.911132151218763e-10,6.148884527471867e-13
-88.5,-1.9123338409803932e-10,6.153523100862022e-13
-88.49,-1.9135364271761823e-10,6.158166571848585e-13
-88.48,-1.914739910292516e-10,6.162812896281703e-13
-88.47,-1.9159442959462798e-10,6.167462918674355e-13
-88.46,-1.9171495787037502e-10,6.172117595741115e-13
-88.45,-1.9183557643734483e-10,6.176775749869267e-13
-88.44,-1.9195628495811312e-10,6.181438614700035e-13
-88.43,-1.920770837969293e-10,6.186106330884188e-13
-88.42,-1.921979729554237e-10,6.190776375598121e-13
-88.41,-1.9231895238495637e-10,6.195451833860408e-13
-88.4,-1.9244002266915855e-10,6.200130224234627e-13
-88.39,-1.9256118274986797e-10,6.20481302301333e-13
-88.38,-1.9268243386509516e-10,6.209500846133284e-13
-88.37,-1.9280377564351044e-10,6.214191826327816e-13
-88.36,-1.9292520820747357e-10,6.21888702935956e-13
-88.35,-1.9304673163010543e-10,6.223586697857608e-13
-88.34,-1.9316834594909753e-10,6.228289813434076e-13
-88.33,-1.9329005127870302e-10,6.232997452527494e-13
-88.32,-1.9341184768265114e-10,6.237709500406235e-13
-88.31,-1.9353373526078724e-10,6.24242492793641e-13
-88.3,-1.9365571399954148e-10,6.247145653761257e-13
-88.29,-1.9377778423283014e-10,6.251869404051966e-13
-88.28,-1.9389994574338645e-10,6.256597721117967e-13
-88.27,-1.9402219880330542e-10,6.261329690775732e-13
-88.26,-1.9414454333220055e-10,6.266066711466013e-13
-88.25,-1.9426697952256084e-10,6.270807610215227e-13
-88.24,-1.9438950747046486e-10,6.275551963465131e-13
-88.23,-1.945121271460472e-10,6.280301076506498e-13
-88.22,-1.9463483868002654e-10,6.28505521957302e-13
-88.21,-1.9475764231645824e-10,6.289810776662587e-13
-88.2,-1.9488053795941792e-10,6.294572856814885e-13
-88.19,-1.950035255389678e-10,6.299338465154062e-13
-88.18,-1.9512660555485407e-10,6.304108047578988e-13
-88.17,-1.9524977762791044e-10,6.308882527094787e-13
-88.16,-1.9537304213131405e-10,6.313660167164597e-13
-88.15,-1.9549639907015972e-10,6.318443080127267e-13
-88.14,-1.9561984845073522e-10,6.323229549187432e-13
-88.13,-1.9574339061280626e-10,6.328020115994083e-13
-88.12,-1.9586702553158108e-10,6.33281452962532e-13
-88.11,-1.9599075359413912e-10,6.337612081074612e-13
-88.1,-1.9611457312154954e-10,6.342417455300342e-13
-88.09,-1.9623848633243665e-10,6.347225209862125e-13
-88.08,-1.9636249261452793e-10,6.352036707379812e-13
-88.07,-1.9648659174088118e-10,6.356852605704124e-13
-88.06,-1.9661078437875015e-10,6.361672546065914e-13
-88.05,-1.9673507007506555e-10,6.366496970726893e-13
-88.04,-1.9685944912889107e-10,6.37132581402743e-13
-88.03,-1.9698392150607697e-10,6.376158296727274e-13
-88.02,-1.971084876355502e-10,6.380995889589432e-13
-88.01,-1.9723314691668848e-10,6.385837303432864e-13
-88.0,-1.9735789999362107e-10,6.390682060607695e-13
-87.99,-1.974827469131073e-10,6.395531406021174e-13
-87.98,-1.976076875227587e-10,6.400386248840231e-13
-87.97,-1.9773272207930982e-10,6.405244476618172e-13
-87.96,-1.9785785044093443e-10,6.410108056497968e-13
-87.95,-1.9798307309044052e-10,6.414974446237044e-13
-87.94,-1.9810838975481895e-10,6.419845126049222e-13
-87.93,-1.9823380081174177e-10,6.42472062793889e-13
-87.92,-1.9835930582846813e-10,6.429600649096313e-13
-87.91,-1.9848490547901673e-10,6.434484313558138e-13
-87.9,-1.9861059948131685e-10,6.439373166542983e-13
-87.89,-1.987363880809335e-10,6.44426549389674e-13
-87.88,-1.988622712780937e-10,6.44916251933966e-13
-87.87,-1.9898824918071683e-10,6.454063542105102e-13
-87.86,-1.991143220111915e-10,6.458968381057318e-13
-87.85,-1.9924048952876036e-10,6.463878555802813e-13
-87.84,-1.99366752190591e-10,6.468793538665936e-13
-87.83,-1.9949310962332221e-10,6.473711431820727e-13
-87.82,-1.9961956224449517e-10,6.478633749768793e-13
-87.81,-1.9974611013047233e-10,6.483561253886777e-13
-87.8,-1.9987275336298692e-10,6.488492689178296e-13
-87.79,-1.9999949191672692e-10,6.493428731835567e-13
-87.78,-2.001263259089597e-10,6.49836804996519e-13
-87.77,-2.0025325547075681e-10,6.503312496292613e-13
-87.76,-2.0038028058884697e-10,6.508261212099981e-13
-87.75,-2.0050740118120566e-10,6.513214990066367e-13
-87.74,-2.0063461806577872e-10,6.518172100169235e-13
-87.73,-2.0076193052137037e-10,6.523133900173276e-13
-87.72,-2.0088933908135766e-10,6.528099910781583e-13
-87.71,-2.0101684357012644e-10,6.533070356859061e-13
-87.7,-2.0114444411287202e-10,6.538045716644705e-13
-87.69,-2.0127214104769607e-10,6.543024505031105e-13
-87.68,-2.0139993414908147e-10,6.548008358042861e-13
-87.67,-2.0152782358542378e-10,6.552996837224608e-13
-87.66,-2.016558096121947e-10,6.55798889516229e-13
-87.65,-2.0178389202598422e-10,6.562985900108439e-13
-87.64,-2.019120709015723e-10,6.56798707591533e-13
-87.63,-2.0204034700036177e-10,6.572992763209453e-13
-87.62,-2.0216871949835861e-10,6.57800319954061e-13
-87.61,-2.0229718893927976e-10,6.583017810219359e-13
-87.6,-2.02425755294183e-10,6.588036755103119e-13
-87.59,-2.0255441887992006e-10,6.593059916330992e-13
-87.58,-2.0268317947159345e-10,6.598087810915538e-13
-87.57,-2.0281203718767687e-10,6.603120331178019e-13
-87.56,-2.029409923060686e-10,6.608156880182058e-13
-87.55,-2.030700449256124e-10,6.613197471635419e-13
-87.54,-2.0319919485669115e-10,6.618243281372002e-13
-87.53,-2.0332844221043783e-10,6.623293094471247e-13
-87.52,-2.0345778753736078e-10,6.628348028015398e-13
-87.51,-2.0358723037241755e-10,6.63340651738035e-13
-87.5,-2.0371677117256598e-10,6.638469764942303e-13
-87.49,-2.0384640968060458e-10,6.643537529792676e-13
-87.48,-2.039761462504114e-10,6.648610161276753e-13
-87.47,-2.0410598094734386e-10,6.653686981340258e-13
-87.46,-2.0423591358652616e-10,6.658768105720502e-13
-87.45,-2.0436594479410773e-10,6.663853751450636e-13
-87.44,-2.0449607413248418e-10,6.668943681183064e-13
-87.43,-2.0462630207725316e-10,6.67403842983844e-13
-87.42,-2.047566280916869e-10,6.679138437176071e-13
-87.41,-2.048870529429693e-10,6.684241892556006e-13
-87.4,-2.0501757644992954e-10,6.689350270207879e-13
-87.39,-2.0514819876644588e-10,6.694462979695822e-13
-87.38,-2.0527891982017749e-10,6.699580170605784e-13
-87.37,-2.0540974036553119e-10,6.704700096805497e-13
-87.36,-2.0554065899332566e-10,6.709827870578504e-13
-87.35,-2.0567167703648053e-10,6.7149590411925e-13
-87.34,-2.0580279447838962e-10,6.72009451900782e-13
-87.33,-2.0593401099158936e-10,6.725234343618681e-13
-87.32,-2.0606532708915848e-10,6.730378965226401e-13
-87.31,-2.061967424297552e-10,6.735528254378488e-13
-87.3,-2.0632825742104646e-10,6.740681542062336e-13
-87.29,-2.0645987198798942e-10,6.745839253102393e-13
-87.28,-2.0659158627131874e-10,6.751003427163732e-13
-87.27,-2.0672340018678176e-10,6.756169518040633e-13
-87.26,-2.0685531432663718e-10,6.761341420179132e-13
-87.25,-2.0698732833273036e-10,6.766517375731683e-13
-87.24,-2.0711944230608294e-10,6.771698500946395e-13
-87.23,-2.0725165639880865e-10,6.776883951886265e-13
-87.22,-2.0738397077618086e-10,6.782074838422579e-13
-87.21,-2.075163855353255e-10,6.787268962460805e-13
-87.2,-2.076489007064693e-10,6.792467893206891e-13
-87.19,-2.077815163230092e-10,6.797672271004181e-13
-87.18,-2.0791423278520515e-10,6.8028802096173e-13
-87.17,-2.080470496853581e-10,6.808093479322552e-13
-87.16,-2.0817996694715977e-10,6.813311790656349e-13
-87.15,-2.0831298548792193e-10,6.818534560241447e-13
-87.14,-2.0844610488250174e-10,6.823761604992418e-13
-87.13,-2.0857932540002574e-10,6.828992957679087e-13
-87.12,-2.0871264689329148e-10,6.834229587137085e-13
-87.11,-2.0884606969604672e-10,6.839470500439651e-13
-87.1,-2.0897959384017658e-10,6.844716187912797e-13
-87.09,-2.0911321927862384e-10,6.849966362238088e-13
-87.08,-2.0924694631121087e-10,6.855221113323672e-13
-87.07,-2.093807747236135e-10,6.860480552871e-13
-87.06,-2.0951470479245462e-10,6.865745179497203e-13
-87.05,-2.0964873675400795e-10,6.871013794207433e-13
-87.04,-2.097828704483103e-10,6.87628722102835e-13
-87.03,-2.0991710613701795e-10,6.881566082128959e-13
-87.02,-2.1005144373635641e-10,6.886848170722212e-13
-87.01,-2.1018588358056887e-10,6.892136095181817e-13
-87.0,-2.103204254535983e-10,6.897428744475775e-13
-86.99,-2.1045506958863225e-10,6.902726237532336e-13
-86.98,-2.10589816298121e-10,6.908026912324848e-13
-86.97,-2.1072466523264966e-10,6.913333924619558e-13
-86.96,-2.1085961677333055e-10,6.918644768952281e-13
-86.95,-2.109946710232307e-10,6.923960786631172e-13
-86.94,-2.1112982795498308e-10,6.929281334606246e-13
-86.93,-2.1126508771953701e-10,6.934606523947374e-13
-86.92,-2.1140045048436815e-10,6.939936849195045e-13
-86.91,-2.1153591613133218e-10,6.94527107993639e-13
-86.9,-2.1167148510958168e-10,6.950610767560932e-13
-86.89,-2.118071568278515e-10,6.955954966781226e-13
-86.88,-2.1194293204218994e-10,6.961304167820823e-13
-86.87,-2.120788105787452e-10,6.966658045525325e-13
-86.86,-2.1221479270187907e-10,6.972016022581893e-13
-86.85,-2.123508781320337e-10,6.977379967123687e-13
-86.84,-2.1248706743556842e-10,6.982747613576282e-13
-86.83,-2.1262336037960343e-10,6.988120048467017e-13
-86.82,-2.1275975712150563e-10,6.993497949513484e-13
-86.81,-2.1289625789950222e-10,6.998880659156151e-13
-86.8,-2.1303286250874446e-10,7.004268135899316e-13
-86.79,-2.131695711122135e-10,7.009659285098082e-13
-86.78,-2.1330638414459708e-10,7.015055981603168e-13
-86.77,-2.1344330134662603e-10,7.020457690137356e-13
-86.76,-2.1358032285751257e-10,7.02586429920781e-13
-86.75,-2.1371744900156808e-10,7.031275196447859e-13
-86.74,-2.138546795938967e-10,7.036691327868878e-13
-86.73,-2.1399201476845597e-10,7.042112181681503e-13
-86.72,-2.1412945460066482e-10,7.047537887208468e-13
-86.71,-2.1426699957969526e-10,7.052967742418617e-13
-86.7,-2.1440464922035607e-10,7.058403984074898e-13
-86.69,-2.14542404075633e-10,7.063843426684558e-13
-86.68,-2.1468026384893402e-10,7.069288554504569e-13
-86.67,-2.1481822899416434e-10,7.074738161580548e-13
-86.66,-2.149562992458533e-10,7.080193016524027e-13
-86.65,-2.1509447501523603e-10,7.085652609267837e-13
-86.64,-2.1523275617680896e-10,7.09111685268326e-13
-86.63,-2.1537114289242293e-10,7.096586178509118e-13
-86.62,-2.1550963525145406e-10,7.102061084685794e-13
-86.61,-2.156482333603425e-10,7.107538245601587e-13
-86.6,-2.1578693758431125e-10,7.113023394334322e-13
-86.59,-2.1592574758731186e-10,7.118512180499832e-13
-86.58,-2.1606466349973415e-10,7.124006159151761e-13
-86.57,-2.1620368569752126e-10,7.129504721934692e-13
-86.56,-2.163428140430004e-10,7.135008110945557e-13
-86.55,-2.164820486812013e-10,7.14051649533453e-13
-86.54,-2.1662138982283444e-10,7.146030107277237e-13
-86.53,-2.1676083744927477e-10,7.151548189678919e-13
-86.52,-2.169003918273373e-10,7.157071387584067e-13
-86.51,-2.1704005259415232e-10,7.162599482558855e-13
-86.5,-2.1717982025521383e-10,7.16813255882551e-13
-86.49,-2.1731969481667376e-10,7.173670465367753e-13
-86.48,-2.1745967634030703e-10,7.179213301358852e-13
-86.47,-2.175997649727057e-10,7.184761328594776e-13
-86.46,-2.177399607975507e-10,7.190313857513572e-13
-86.45,-2.178802637682379e-10,7.19587223625925e-13
-86.44,-2.1802067417573525e-10,7.201435075878275e-13
-86.43,-2.1816119205687178e-10,7.207002547015857e-13
-86.42,-2.1830181745244096e-10,7.212575446396025e-13
-86.41,-2.184425503896373e-10,7.218152903185936e-13
-86.4,-2.185833912745721e-10,7.223735646480418e-13
-86.39,-2.187243398615229e-10,7.229323527552937e-13
-86.38,-2.188653964398739e-10,7.23491626920689e-13
-86.37,-2.1900656097253737e-10,7.24051390248081e-13
-86.36,-2.1914783363245761e-10,7.246116338015562e-13
-86.35,-2.192892144775399e-10,7.251724156004186e-13
-86.34,-2.194307034566647e-10,7.257337875672812e-13
-86.33,-2.1957230138829427e-10,7.262954240510378e-13
-86.32,-2.1971400747642954e-10,7.268577163566292e-13
-86.31,-2.198558220993613e-10,7.274205268242308e-13
-86.3,-2.199977455325994e-10,7.279837627796717e-13
-86.29,-2.2013977772899685e-10,7.285475682420096e-13
-86.28,-2.2028191880813705e-10,7.29111867477233e-13
-86.27,-2.204241689052796e-10,7.296766417547105e-13
-86.26,-2.205665280645286e-10,7.302419604187536e-13
-86.25,-2.2070899650297412e-10,7.308077060315666e-13
-86.24,-2.2085157401873653e-10,7.31374075409868e-13
-86.23,-2.209942609050744e-10,7.319408685484927e-13
-86.22,-2.211370574482903e-10,7.325082175009436e-13
-86.21,-2.2127996340632406e-10,7.33076042050322e-13
-86.2,-2.2142297905270794e-10,7.336444269220278e-13
-86.19,-2.2156610450913852e-10,7.342132609919314e-13
-86.18,-2.2170933977402117e-10,7.347826390705301e-13
-86.17,-2.2185268492237205e-10,7.353524888779679e-13
-86.16,-2.2199614033332885e-10,7.359228448826702e-13
-86.15,-2.221397054454998e-10,7.364938442462727e-13
-86.14,-2.2228338079097398e-10,7.370651130186686e-13
-86.13,-2.2242716733879162e-10,7.376371123335478e-13
-86.12,-2.2257106377841006e-10,7.382095769140279e-13
-86.11,-2.22715070773368e-10,7.387824951848278e-13
-86.1,-2.2285918843243833e-10,7.393559501268446e-13
-86.09,-2.2300341692086762e-10,7.399299221544852e-13
-86.08,-2.2314775606802058e-10,7.405043927789664e-13
-86.07,-2.2329220631033005e-10,7.410794176795695e-13
-86.06,-2.2343676734166182e-10,7.416549598867489e-13
-86.05,-2.2358143952894385e-10,7.422310603819805e-13
-86.04,-2.2372622320060364e-10,7.428075712585707e-13
-86.03,-2.2387111798446587e-10,7.433845991252047e-13
-86.02,-2.2401612434622405e-10,7.439622157567417e-13
-86.01,-2.2416124211586074e-10,7.445403126310784e-13
-86.0,-2.2430647161314461e-10,7.45118923189054e-13
-85.99,-2.244518127260268e-10,7.45698060568729e-13
-85.98,-2.245972657729123e-10,7.462777891924533e-13
-85.97,-2.2474283080356454e-10,7.468579303881903e-13
-85.96,-2.248885074368147e-10,7.474386586548819e-13
-85.95,-2.2503429679546526e-10,7.480198901468953e-13
-85.94,-2.2518019804409195e-10,7.486016847850226e-13
-85.93,-2.2532621174714518e-10,7.491839344927728e-13
-85.92,-2.2547233766412734e-10,7.497666978507967e-13
-85.91,-2.2561857622738254e-10,7.503500326248894e-13
-85.9,-2.2576492743852317e-10,7.509339263876391e-13
-85.89,-2.259113913523378e-10,7.515182575872012e-13
-85.88,-2.2605796803543136e-10,7.521031857354781e-13
-85.87,-2.2620465840758523e-10,7.526885596201806e-13
-85.86,-2.2635146045057651e-10,7.532745111244796e-13
-85.85,-2.264983761205683e-10,7.538610422194923e-13
-85.84,-2.266454051982111e-10,7.544480435706853e-13
-85.83,-2.267925474854645e-10,7.55035614441852e-13
-85.82,-2.2693980326290803e-10,7.556236532531721e-13
-85.81,-2.2708717255636955e-10,7.562122323362009e-13
-85.8,-2.2723465558602865e-10,7.568012820079851e-13
-85.79,-2.2738225223446093e-10,7.573910224107889e-13
-85.78,-2.2752996242534682e-10,7.579812756452359e-13
-85.77,-2.2767778704386544e-10,7.585719574948326e-13
-85.76,-2.2782572549150416e-10,7.59163230245119e-13
-85.75,-2.2797377827385286e-10,7.597549538363918e-13
-85.74,-2.2812194509176738e-10,7.60347276338127e-13
-85.73,-2.2827022612331114e-10,7.60940124094199e-13
-85.72,-2.2841862189230736e-10,7.615334883165128e-13
-85.71,-2.285671320061386e-10,7.621274485001293e-13
-85.7,-2.28715756865443e-10,7.627218923658046e-13
-85.69,-2.2886449640086481e-10,7.633168484172511e-13
-85.68,-2.290133506153431e-10,7.639123935939463e-13
-85.67,-2.291623199020846e-10,7.645086020602475e-13
-85.66,-2.293114046853615e-10,7.651050520244544e-13
-85.65,-2.2946060420515562e-10,7.657022235360494e-13
-85.64,-2.296099190055281e-10,7.662998745684045e-13
-85.63,-2.297593493475022e-10,7.668980889260349e-13
-85.62,-2.29908894814237e-10,7.674968783944577e-13
-85.61,-2.3005855617965797e-10,7.6809613043182e-13
-85.6,-2.302083330319377e-10,7.686959627314493e-13
-85.59,-2.3035822581605462e-10,7.692963808596964e-13
-85.58,-2.305082344372961e-10,7.6989724286966e-13
-85.57,-2.3065835906783917e-10,7.704987313683985e-13
-85.56,-2.3080859962407432e-10,7.711007626560756e-13
-85.55,-2.309589564706739e-10,7.71703288240845e-13
-85.54,-2.3110942961586082e-10,7.723064230699648e-13
-85.53,-2.31260019156544e-10,7.729099753050954e-13
-85.52,-2.3141072525378269e-10,7.73514165662183e-13
-85.51,-2.315615477815791e-10,7.74118942190237e-13
-85.5,-2.3171248726408634e-10,7.747241610946576e-13
-85.49,-2.318635433894483e-10,7.753300030612657e-13
-85.48,-2.320147165513755e-10,7.759363661337183e-13
-85.47,-2.3216600671385766e-10,7.765432782557969e-13
-85.46,-2.3231741392255382e-10,7.771507326175326e-13
-85.45,-2.3246893845954954e-10,7.777587641677444e-13
-85.44,-2.326205802819783e-10,7.783673377372001e-13
-85.43,-2.3277233956779996e-10,7.789764045376072e-13
-85.42,-2.329242163132291e-10,7.795861148991965e-13
-85.41,-2.3307621093763084e-10,7.801963424947674e-13
-85.4,-2.3322832283016723e-10,7.808071666582163e-13
-85.39,-2.3338055333900336e-10,7.814184586355698e-13
-85.38,-2.3353290133810993e-10,7.820302835848333e-13
-85.37,-2.336853674792874e-10,7.826426981312463e-13
-85.36,-2.3383795184398944e-10,7.832556967263199e-13
-85.35,-2.339906544802722e-10,7.838692339582003e-13
-85.34,-2.3414347556689345e-10,7.844833350035012e-13
-85.33,-2.3429641509260123e-10,7.850979408755259e-13
-85.32,-2.344494731893676e-10,7.857131533532752e-13
-85.31,-2.34602650219378e-10,7.863288249587498e-13
-85.3,-2.3475594565416566e-10,7.869453350006666e-13
-85.29,-2.3490936033730927e-10,7.875621724184421e-13
-85.28,-2.3506289398359917e-10,7.881795854964932e-13
-85.27,-2.3521654669139545e-10,7.887976144109436e-13
-85.26,-2.3537031880774184e-10,7.894161344375448e-13
-85.25,-2.3552421008381415e-10,7.900352638411492e-13
-85.24,-2.3567822099451567e-10,7.90654872017051e-13
-85.23,-2.358323513949485e-10,7.912751680261077e-13
-85.22,-2.3598660148889246e-10,7.9189590907813e-13
-85.21,-2.361409712865791e-10,7.925173488444544e-13
-85.2,-2.3629546098264755e-10,7.931392690793167e-13
-85.19,-2.3645007074492494e-10,7.937617335106633e-13
-85.18,-2.3660480063741863e-10,7.943848185921863e-13
-85.17,-2.3675965081547297e-10,7.950084310468465e-13
-85.16,-2.369146212563983e-10,7.95632570089177e-13
-85.15,-2.3706971199268124e-10,7.962573640128439e-13
-85.14,-2.372249233617694e-10,7.968826680619212e-13
-85.13,-2.373802554120588e-10,7.975085433623975e-13
-85.12,-2.375357081557596e-10,7.981349692444069e-13
-85.11,-2.376912814663085e-10,7.987621164516386e-13
-85.1,-2.378469763170144e-10,7.993896241721125e-13
-85.09,-2.3800279202381754e-10,8.000177798449178e-13
-85.08,-2.3815872880728436e-10,8.006465433081534e-13
-85.07,-2.3831478691768863e-10,8.01275881920939e-13
-85.06,-2.3847096659489326e-10,8.019056696073588e-13
-85.05,-2.386272671662602e-10,8.025362034366173e-13
-85.04,-2.387836904701192e-10,8.031672130270688e-13
-85.03,-2.389402347666562e-10,8.037987885104448e-13
-85.02,-2.3909690136515373e-10,8.044309306457899e-13
-85.01,-2.392536893277135e-10,8.050636778112737e-13
-85.0,-2.3941059957029517e-10,8.056970004516702e-13
-84.99,-2.3956763222925136e-10,8.063308760728041e-13
-84.98,-2.3972478682898116e-10,8.069653703263535e-13
-84.97,-2.398820640172394e-10,8.076003741685019e-13
-84.96,-2.4003946421276324e-10,8.082359369623018e-13
-84.95,-2.401969859504576e-10,8.088722148864913e-13
-84.94,-2.4035463094135527e-10,8.095089673490171e-13
-84.93,-2.405123980053967e-10,8.101464380120161e-13
-84.92,-2.4067028953800076e-10,8.107842919215171e-13
-84.91,-2.4082830339796837e-10,8.114228418256737e-13
-84.9,-2.4098644028130714e-10,8.120619629539303e-13
-84.89,-2.4114470068992127e-10,8.127015980127972e-13
-84.88,-2.413030842467688e-10,8.133418701355684e-13
-84.87,-2.4146159152650626e-10,8.139827132591954e-13
-84.86,-2.41620222150508e-10,8.146241519554693e-13
-84.85,-2.4177897674326417e-10,8.152661595445156e-13
-84.84,-2.4193785499705503e-10,8.159086975024357e-13
-84.83,-2.4209685737593194e-10,8.16551982601998e-13
-84.82,-2.4225598359634373e-10,8.171957825076231e-13
-84.81,-2.4241523409843625e-10,8.178401374209136e-13
-84.8,-2.4257460891565843e-10,8.184850373739893e-13
-84.79,-2.4273410812446733e-10,8.191305759358862e-13
-84.78,-2.4289373185180613e-10,8.197767299896766e-13
-84.77,-2.4305348002524457e-10,8.204234117072539e-13
-84.76,-2.432133530800637e-10,8.210707066011023e-13
-84.75,-2.433733508451179e-10,8.217186185233354e-13
-84.74,-2.435334736192037e-10,8.223671444117558e-13
-84.73,-2.436937217858502e-10,8.23016133252851e-13
-84.72,-2.438540947463802e-10,8.236657973409508e-13
-84.71,-2.4401459305177523e-10,8.243161243618835e-13
-84.7,-2.4417521684333236e-10,8.249669186537082e-13
-84.69,-2.4433596614557057e-10,8.256184010069874e-13
-84.68,-2.44496841133969e-10,8.262703659542784e-13
-84.67,-2.4465784176439435e-10,8.269230550341317e-13
-84.66,-2.4481896832513007e-10,8.275762717716377e-13
-84.65,-2.449802208099699e-10,8.282300879174574e-13
-84.64,-2.451415988892772e-10,8.28884568935614e-13
-84.63,-2.453031041826961e-10,8.295395248436226e-13
-84.62,-2.4546473534063587e-10,8.301951202278838e-13
-84.61,-2.456264928601546e-10,8.308513500975488e-13
-84.6,-2.4578837679809434e-10,8.315082281013355e-13
-84.59,-2.459503877700979e-10,8.321656125922272e-13
-84.58,-2.461125252533013e-10,8.328235728256282e-13
-84.57,-2.4627478966357547e-10,8.334822075428774e-13
-84.56,-2.4643718101360446e-10,8.341413963436057e-13
-84.55,-2.465996995460182e-10,8.348012989035766e-13
-84.54,-2.467623453715955e-10,8.354616661190005e-13
-84.53,-2.4692511846596757e-10,8.361226699859468e-13
-84.52,-2.4708801912188217e-10,8.36784351086248e-13
-84.51,-2.4725104722502326e-10,8.374465235664992e-13
-84.5,-2.4741420311154686e-10,8.381093607119523e-13
