t/M,Re(Psi_4),Im(Psi_4)
36.59,4.808762966570831e-5,2.9558774131364105e-5
36.6,4.8638917662737266e-5,3.0392044421092648e-5
36.61,4.918355362195226e-5,3.1220903452433615e-5
36.62,4.9721494572384796e-5,3.204526850367947e-5
36.63,5.025269837907171e-5,3.2865057452075125e-5
36.64,5.077712374565179e-5,3.36801887818265e-5
36.65,5.129473021686099e-5,3.449058159203921e-5
36.66,5.1805478180932774e-5,3.529615560457333e-5
36.67,5.230932887189827e-5,3.6096831171822064e-5
36.68,5.280624437178642e-5,3.689252928440919e-5
36.69,5.32961876127305e-5,3.768317157881167e-5
36.7,5.377912237897179e-5,3.846868034489779e-5
36.71,5.4255013308765624e-5,3.924897853338166e-5
36.72,5.4723825896192464e-5,4.002398976320299e-5
36.73,5.518552649286631e-5,4.079363832881776e-5
36.74,5.564008230954864e-5,4.155784920740896e-5
36.75,5.6087461417659554e-5,4.23165480660095e-5
36.76,5.6527632750696385e-5,4.3069661268548074e-5
36.77,5.696056610555103e-5,4.38171158828019e-5
36.78,5.738623214372742e-5,4.4558839687264764e-5
36.79,5.78046023924671e-5,4.5294761177934706e-5
36.8,5.821564924577065e-5,4.6024809575007765e-5
36.81,5.8619345965326e-5,4.6748914829486674e-5
36.82,5.901566668133576e-5,4.746700762969969e-5
36.83,5.940458639325182e-5,4.817901940773501e-5
36.84,5.9786080970407076e-5,4.888488234577989e-5
36.85,6.016012715255409e-5,4.958452938237139e-5
36.86,6.0526702550306745e-5,5.0277894218562085e-5
36.87,6.0885785645481896e-5,5.096491132398463e-5
36.88,6.12373557913495e-5,5.164551594283331e-5
36.89,6.158139321278203e-5,5.2319644099748484e-5
36.9,6.191787900630935e-5,5.2987232605611475e-5
36.91,6.224679514007944e-5,5.3648219063243374e-5
36.92,6.256812445372109e-5,5.430254187301323e-5
36.93,6.288185065811092e-5,5.495014023834776e-5
36.94,6.318795833504982e-5,5.559095417115251e-5
36.95,6.348643293683706e-5,5.6224924497132714e-5
36.96,6.377726078575699e-5,5.685199286102e-5
36.97,6.406042907346673e-5,5.747210173170519e-5
36.98,6.433592586029175e-5,5.808519440727344e-5
36.99,6.460374007442777e-5,5.8691215019941425e-5
37.0,6.486386151104838e-5,5.9290108540897546e-5
37.01,6.511628083132059e-5,5.9881820785048826e-5
37.02,6.536098956132628e-5,6.0466298415664196e-5
37.03,6.55979800908927e-5,6.104348894892026e-5
37.04,6.58272456723298e-5,6.161334075835557e-5
37.05,6.604878041907691e-5,6.217580307921379e-5
37.06,6.62625793042565e-5,6.273082601269945e-5
37.07,6.646863815913844e-5,6.327836053012625e-5
37.08,6.666695367151281e-5,6.381835847696845e-5
37.09,6.685752338397359e-5,6.435077257681251e-5
37.1,6.704034569211038e-5,6.487555643520593e-5
37.11,6.72154198426133e-5,6.539266454340818e-5
37.12,6.738274593128763e-5,6.590205228203849e-5
37.13,6.754232490097984e-5,6.640367592462318e-5
37.14,6.769415853941522e-5,6.689749264104084e-5
37.15,6.783824947694934e-5,6.738346050086775e-5
37.16,6.797460118423096e-5,6.78615384766174e-5
37.17,6.810321796978001e-5,6.833168644688354e-5
37.18,6.822410497747454e-5,6.879386519937375e-5
37.19,6.833726818395892e-5,6.924803643384734e-5
37.2,6.84427143959613e-5,6.969416276494687e-5
37.21,6.854045124752999e-5,7.013220772492549e-5
37.22,6.863048719718045e-5,7.05621357662767e-5
37.23,6.871283152496599e-5,7.098391226425368e-5
37.24,6.878749432945803e-5,7.139750351929204e-5
37.25,6.8854486524648e-5,7.180287675932431e-5
37.26,6.891381983676599e-5,7.220000014199355e-5
37.27,6.896550680101687e-5,7.258884275676283e-5
37.28,6.900956075823695e-5,7.296937462692064e-5
37.29,6.904599585146886e-5,7.334156671148248e-5
37.3,6.907482702245704e-5,7.37053909069893e-5
37.31,6.90960700080641e-5,7.406082004920178e-5
37.32,6.910974133660707e-5,7.440782791468994e-5
37.33,6.911585832411826e-5,7.474638922232073e-5
37.34,6.911443907052506e-5,7.50764796346394e-5
37.35,6.910550245575589e-5,7.539807575914849e-5
37.36,6.908906813576751e-5,7.571115514948368e-5
37.37,6.906515653849795e-5,7.601569630648206e-5
37.38,6.903378885974412e-5,7.631167867915231e-5
37.39,6.899498705896367e-5,7.65990826655343e-5
37.4,6.894877385500586e-5,7.687788961346135e-5
37.41,6.889517272176573e-5,7.714808182121552e-5
37.42,6.883420788376779e-5,7.740964253807834e-5
37.43,6.876590431167907e-5,7.766255596478022e-5
37.44,6.86902877177468e-5,7.79068072538453e-5
37.45,6.860738455117072e-5,7.814238250983508e-5
37.46,6.851722199340132e-5,7.836926878948459e-5
37.47,6.841982795337102e-5,7.858745410173927e-5
37.48,6.831523106265664e-5,7.879692740768797e-5
37.49,6.820346067057329e-5,7.899767862039305e-5
37.5,6.808454683920312e-5,7.918969860461615e-5
37.51,6.795852033835414e-5,7.937297917644668e-5
37.52,6.782541264045759e-5,7.954751310281961e-5
37.53,6.76852559153976e-5,7.971329410094159e-5
37.54,6.753808302527711e-5,7.987031683760618e-5
37.55,6.738392751912094e-5,8.001857692841286e-5
37.56,6.722282362751602e-5,8.015807093688357e-5
37.57,6.705480625718894e-5,8.028879637347518e-5
37.58,6.6879910985523e-5,8.041075169449686e-5
37.59,6.669817405501368e-5,8.052393630092137e-5
37.6,6.650963236766691e-5,8.062835053709871e-5
37.61,6.631432347933443e-5,8.072399568937015e-5
37.62,6.611228559399438e-5,8.081087398457993e-5
37.63,6.590355755797267e-5,8.08889885884907e-5
37.64,6.568817885410786e-5,8.095834360409782e-5
37.65,6.546618959586167e-5,8.101894406984497e-5
37.66,6.523763052137177e-5,8.107079595774277e-5
37.67,6.50025429874512e-5,8.1113906171387e-5
37.68,6.476096896353653e-5,8.114828254388151e-5
37.69,6.451295102558029e-5,8.117393383566082e-5
37.7,6.425853234989123e-5,8.119086973222005e-5
37.71,6.399775670692762e-5,8.119910084174276e-5
37.72,6.373066845503495e-5,8.119863869263734e-5
37.73,6.345731253413828e-5,8.118949573097438e-5
37.74,6.317773445938134e-5,8.117168531783122e-5
37.75,6.289198031472517e-5,8.114522172653792e-5
37.76,6.260009674649026e-5,8.111012013983402e-5
37.77,6.230213095686036e-5,8.106639664692442e-5
37.78,6.199813069733675e-5,8.101406824044926e-5
37.79,6.168814426214876e-5,8.095315281335336e-5
37.8,6.137222048162072e-5,8.088366915566692e-5
37.81,6.105040871549704e-5,8.080563695119536e-5
37.82,6.072275884622317e-5,8.07190767741127e-5
37.83,6.038932127218676e-5,8.062401008546765e-5
37.84,6.0050146900917296e-5,8.052045922959739e-5
37.85,5.970528714224878e-5,8.040844743045153e-5
37.86,5.9354793901439395e-5,8.028799878782663e-5
37.87,5.8998719572257946e-5,8.015913827351025e-5
37.88,5.8637117030030226e-5,8.00218917273379e-5
37.89,5.827003962465082e-5,7.987628585316237e-5
37.9,5.7897541173557625e-5,7.972234821473327e-5
37.91,5.751967595467567e-5,7.95601072314911e-5
37.92,5.7136498699322265e-5,7.93895921742763e-5
37.93,5.674806458508553e-5,7.921083316095059e-5
37.94,5.635442922866531e-5,7.902386115193277e-5
37.95,5.5955648678686485e-5,7.882870794565205e-5
37.96,5.555177940848237e-5,7.862540617391724e-5
37.97,5.5142878308846315e-5,7.841398929719986e-5
37.98,5.472900268075853e-5,7.819449159983788e-5
37.99,5.431021022808067e-5,7.796694818515677e-5
38.0,5.3886559050230464e-5,7.773139497050723e-5
38.01,5.345810763482324e-5,7.748786868222401e-5
38.02,5.3024914850293576e-5,7.723640685050462e-5
38.03,5.2587039938492946e-5,7.697704780420832e-5
38.04,5.214454250726031e-5,7.670983066557571e-5
38.05,5.1697482522974786e-5,7.64347953448712e-5
38.06,5.124592030308344e-5,7.615198253494835e-5
38.07,5.078991650861315e-5,7.58614337057377e-5
38.08,5.03295321366577e-5,7.55631910986592e-5
38.09,4.986482851284875e-5,7.525729772095965e-5
38.1,4.939586728380972e-5,7.49437973399751e-5
38.11,4.8922710409591956e-5,7.46227344773203e-5
38.12,4.8445420156091675e-5,7.429415440300356e-5
38.13,4.796405908745751e-5,7.395810312947084e-5
38.14,4.747869005848123e-5,7.361462740557976e-5
38.15,4.698937620697058e-5,7.326377471049773e-5
38.16,4.649618094611778e-5,7.290559324753606e-5
38.17,4.59991679568488e-5,7.254013193791039e-5
38.18,4.549840118016758e-5,7.216744041443576e-5
38.19,4.499394480948479e-5,7.178756901515153e-5
38.2,4.4485863282942e-5,7.140056877688102e-5
38.21,4.3974221275726294e-5,7.100649142872499e-5
38.22,4.345908369237613e-5,7.060538938548899e-5
38.23,4.294051565908097e-5,7.019731574104624e-5
38.24,4.2418582515978195e-5,6.978232426163754e-5
38.25,4.1893349809441064e-5,6.936046937910935e-5
38.26,4.1364883284365984e-5,6.893180618408703e-5
38.27,4.0833248876454066e-5,6.849639041908793e-5
38.28,4.029851270449354e-5,6.80542784715767e-5
38.29,3.976074106263822e-5,6.760552736695787e-5
38.3,3.922000041268536e-5,6.715019476150966e-5
38.31,3.8676357376357464e-5,6.66883389352629e-5
38.32,3.81298787275817e-5,6.622001878482158e-5
38.33,3.758063138477076e-5,6.574529381612429e-5
38.34,3.702868240311107e-5,6.526422413715524e-5
38.35,3.647409896685104e-5,6.477687045059977e-5
38.36,3.5916948381594305e-5,6.428329404644218e-5
38.37,3.5357298066599736e-5,6.37835567945159e-5
38.38,3.479521554708664e-5,6.327772113700024e-5
38.39,3.4230768446549315e-5,6.276585008086639e-5
38.4,3.3664024479074734e-5,6.224800719027144e-5
38.41,3.309505144167394e-5,6.172425657890692e-5
38.42,3.2523917206621065e-5,6.119466290229637e-5
38.43,3.195068971380279e-5,6.0659291350048325e-5
38.44,3.137543696307909e-5,6.011820763805811e-5
38.45,3.0798227006654365e-5,5.9571478000669377e-5
38.46,3.0219127941467435e-5,5.901916918279052e-5
38.47,2.9638207901585924e-5,5.84613484319623e-5
38.48,2.9055535050624326e-5,5.789808349038978e-5
38.49,2.8471177574169005e-5,5.732944258692732e-5
38.5,2.788520367222933e-5,5.675549442902582e-5
38.51,2.729768155169397e-5,5.6176308194638374e-5
38.52,2.6708679418813682e-5,5.559195352408691e-5
38.53,2.611826547170107e-5,5.500250051189265e-5
38.54,2.552650789284459e-5,5.440801969856702e-5
38.55,2.4933474841648996e-5,5.3808582062367594e-5
38.56,2.4339234446992577e-5,5.320425901101943e-5
38.57,2.3743854799808857e-5,5.2595122373402475e-5
38.58,2.3147403945686942e-5,5.198124439120179e-5
38.59,2.2549949877497503e-5,5.1362697710530376e-5
38.6,2.195156052804441e-5,5.073955537351917e-5
38.61,2.1352303762735887e-5,5.011189080987432e-5
38.62,2.0752247372285288e-5,4.9479777828407036e-5
38.63,2.0151459065437147e-5,4.884329060853481e-5
38.64,1.955000646171871e-5,4.8202503691755714e-5
38.65,1.8947957084220538e-5,4.755749197309322e-5
38.66,1.8345378352404834e-5,4.6908330692518384e-5
38.67,1.774233757494219e-5,4.6255095426345614e-5
38.68,1.713890194258128e-5,4.5597862078607024e-5
38.69,1.6535138521042615e-5,4.493670687240039e-5
38.7,1.5931114243950404e-5,4.427170634121783e-5
38.71,1.5326895905794052e-5,4.360293732025494e-5
38.72,1.4722550154918503e-5,4.293047693769508e-5
38.73,1.4118143486553615e-5,4.225440260598178e-5
38.74,1.3513742235873304e-5,4.157479201306586e-5
38.75,1.2909412571093628e-5,4.089172311364276e-5
38.76,1.2305220486600416e-5,4.020527412036861e-5
38.77,1.1701231796117913e-5,3.951552349506175e-5
38.78,1.1097512125913075e-5,3.8822549939896615e-5
38.79,1.0494126908034635e-5,3.8126432388574165e-5
38.8,9.891141373593187e-6,3.7427249997489066e-5
38.81,9.288620546078212e-6,3.672508213688096e-5
38.82,8.686629234717641e-6,3.6020008381979685e-5
38.83,8.085232027870336e-6,3.531210850413518e-5
38.84,7.484493286467424e-6,3.460146246194586e-5
38.85,6.884477137489492e-6,3.388815039237636e-5
38.86,6.285247467487877e-6,3.3172252601868744e-5
38.87,5.6868679161467576e-6,3.24538495574496e-5
38.88,5.089401869888807e-6,3.173302187783238e-5
38.89,4.492912455529055e-6,3.100985032451886e-5
38.9,3.8974625339634575e-6,3.028441579289241e-5
38.91,3.3031146939112944e-6,2.9556799303316222e-5
38.92,2.7099312456978474e-6,2.882708199222729e-5
38.93,2.1179742150868053e-6,2.8095345103232474e-5
38.94,1.527305337154935e-6,2.736166997820601e-5
38.95,9.379860502177772e-7,2.6626138048388478e-5
38.96,3.500774898009185e-7,2.588883082549104e-5
38.97,-2.3635951733968613e-7,2.514982989280128e-5
38.98,-8.21264459150021e-7,2.4409216896297427e-5
38.99,-1.4045771441581675e-6,2.366707353576707e-5
39.0,-1.9862377073062336e-6,2.292348155593497e-5
39.01,-2.566186615732653e-6,2.217852273759504e-5
39.02,-3.1443646745039498e-6,2.143227888875541e-5
39.03,-3.720713032290173e-6,2.0684831835794484e-5
39.04,-4.2951731869968865e-6,1.993626341462226e-5
39.05,-4.867686991335717e-6,1.918665546185915e-5
39.06,-5.438196658350367e-6,1.8436089806025532e-5
39.07,-6.0066447668801996e-6,1.7684648258747167e-5
39.08,-6.5729742669796555e-6,1.693241260596969e-5
39.09,-7.1371284852764365e-6,1.617946459919585e-5
39.1,-7.699051130276201e-6,1.5425885946736745e-5
39.11,-8.25868629761506e-6,1.4671758304977603e-5
39.12,-8.8159784752518e-6,1.3917163269666354e-5
39.13,-9.370872548608944e-6,1.3162182367219154e-5
39.14,-9.92331380565211e-6,1.2406897046048433e-5
39.15,-1.0473247941916064e-5,1.1651388667908275e-5
39.16,-1.102062106547254e-5,1.0895738499265534e-5
39.17,-1.1565379701840047e-5,1.014002770269219e-5
39.18,-1.2107470798833357e-5,9.384337328283748e-6
39.19,-1.2646841731359168e-5,8.62874830509772e-6
39.2,-1.3183440306148562e-5,7.873341432622849e-6
39.21,-1.3717214766430327e-5,7.118197372273777e-6
39.22,-1.4248113796548337e-5,6.363396638909872e-6
39.23,-1.4776086526513624e-5,5.6090195923860276e-6
39.24,-1.5301082536500287e-5,4.855146429131278e-6
39.25,-1.5823051861277253e-5,4.1018571737594405e-6
39.26,-1.6341944994581205e-5,3.3492316707048915e-6
39.27,-1.685771289342838e-5,2.597349575897647e-6
39.28,-1.7370306982360252e-5,1.8462903484662937e-6
39.29,-1.7879679157633194e-5,1.0961332424761177e-6
39.3,-1.838578179134118e-5,3.469572986996167e-7
39.31,-1.8888567735477943e-5,-4.0115866357509577e-7
39.32,-1.9387990325933586e-5,-1.1481360546995848e-6
39.33,-1.988400338643182e-5,-1.8938965227883377e-6
39.34,-2.0376561232400522e-5,-2.6383619617993026e-6
39.35,-2.0865618674778245e-5,-3.3814545195761955e-6
39.36,-2.135113102375823e-5,-4.1230966058566635e-6
39.37,-2.1833054092468107e-5,-4.863210900233855e-6
39.38,-2.2311344200582618e-5,-5.60172036008141e-6
39.39,-2.278595817787338e-5,-6.338548228433481e-6
39.4,-2.325685336769311e-5,-7.0736180418265e-6
39.41,-2.3723987630394645e-5,-7.806853638094511e-6
39.42,-2.4187319346683514e-5,-8.538179164120928e-6
39.43,-2.4646807420905496e-5,-9.267519083544246e-6
39.44,-2.5102411284267573e-5,-9.994798184422916e-6
39.45,-2.5554090897993915e-5,-1.071994158684947e-5
39.46,-2.6001806756413157e-5,-1.1442874750516273e-5
39.47,-2.6445519889981727e-5,-1.2163523482239593e-5
39.48,-2.688519186823858e-5,-1.2881813943429023e-5
39.49,-2.732078480269484e-5,-1.3597672657511862e-5
39.5,-2.7752261349652414e-5,-1.4311026517302225e-5
39.51,-2.8179584712961486e-5,-1.502180279232667e-5
39.52,-2.860271864670472e-5,-1.5729929136092366e-5
39.53,-2.9021627457817937e-5,-1.6435333593303075e-5
39.54,-2.9436276008641873e-5,-1.7137944607029077e-5
39.55,-2.9846629719405285e-5,-1.78376910258139e-5
39.56,-3.025265457064197e-5,-1.853450211073448e-5
39.57,-3.065431710553788e-5,-1.9228307542401013e-5
39.58,-3.1051584432212184e-5,-1.99190374279063e-5
39.59,-3.1444424225929775e-5,-2.0606622307713077e-5
39.6,-3.183280473124287e-5,-2.1290993162488483e-5
39.61,-3.221669476406947e-5,-2.197208141988127e-5
39.62,-3.2596063713698425e-5,-2.264981896123648e-5
39.63,-3.29708815447291e-5,-2.3324138128255316e-5
39.64,-3.33411187989413e-5,-2.3994971729593405e-5
39.65,-3.3706746597097864e-5,-2.4662253047400632e-5
39.66,-3.4067736640677816e-5,-2.5325915843798022e-5
39.67,-3.4424061213541425e-5,-2.598589436729483e-5
39.68,-3.477569318352516e-5,-2.6642123359142085e-5
39.69,-3.512260600397191e-5,-2.7294538059625876e-5
39.7,-3.5464773715187965e-5,-2.7943074214296204e-5
39.71,-3.580217094583491e-5,-2.8587668080130123e-5
39.72,-3.613477291425125e-5,-2.9228256431634175e-5
39.73,-3.646255542970653e-5,-2.9864776566879734e-5
39.74,-3.6785494893586555e-5,-3.0497166313473826e-5
39.75,-3.7103568300507585e-5,-3.1125364034461454e-5
39.76,-3.741675323936935e-5,-3.1749308634166486e-5
39.77,-3.772502789433052e-5,-3.2368939563959816e-5
39.78,-3.8028371045722165e-5,-3.298419682796365e-5
39.79,-3.8326762070891985e-5,-3.3595020988686286e-5
39.8,-3.862018094497786e-5,-3.420135317258993e-5
39.81,-3.890860824161621e-5,-3.4803135075585386e-5
39.82,-3.919202513358055e-5,-3.5400308968461296e-5
39.83,-3.947041339335241e-5,-3.599281770224194e-5
39.84,-3.974375539362675e-5,-3.658060471347483e-5
39.85,-4.0012034107745446e-5,-3.716361402944448e-5
39.86,-4.027523311006698e-5,-3.7741790273319654e-5
39.87,-4.053333657626665e-5,-3.831507866922456e-5
39.88,-4.0786329283571234e-5,-3.888342504723947e-5
39.89,-4.103419661092256e-5,-3.944677584832767e-5
39.9,-4.1276924539081695e-5,-4.000507812919068e-5
39.91,-4.151449965065641e-5,-4.055827956704845e-5
39.92,-4.174690913007069e-5,-4.1106328464345366e-5
39.93,-4.197414076346154e-5,-4.164917375338332e-5
39.94,-4.219618293851347e-5,-4.2186765000877606e-5
39.95,-4.241302464422526e-5,-4.271905241244118e-5
39.96,-4.262465547060967e-5,-4.324598683698862e-5
39.97,-4.2831065608329286e-5,-4.3767519771068345e-5
39.98,-4.3032245848266086e-5,-4.4283603363116396e-5
39.99,-4.322818758102498e-5,-4.479419041763395e-5
40.0,-4.341888279637223e-5,-4.5299234399287396e-5
40.01,-4.3604324082610884e-5,-4.5798689436932414e-5
40.02,-4.3784504625889075e-5,-4.629251032755997e-5
40.03,-4.395941820944444e-5,-4.678065254016195e-5
40.04,-4.4129059212785734e-5,-4.726307221952272e-5
40.05,-4.4293422610807315e-5,-4.77397261899293e-5
40.06,-4.445250397284543e-5,-4.8210571958804125e-5
40.07,-4.4606299461663935e-5,-4.867556772025588e-5
40.08,-4.475480583238335e-5,-4.913467235855584e-5
40.09,-4.4898020431341605e-5,-4.958784545153107e-5
40.1,-4.5035941194896365e-5,-5.003504727387654e-5
40.11,-4.516856664816369e-5,-5.047623880039232e-5
40.12,-4.52958959036919e-5,-5.0911381709135844e-5
40.13,-4.54179286600786e-5,-5.13404383844952e-5
40.14,-4.553466520052204e-5,-5.176337192018057e-5
40.15,-4.56461063913138e-5,-5.2180146122137724e-5
40.16,-4.575225368026921e-5,-5.259072551137685e-5
40.17,-4.585310909509848e-5,-5.2995075326723114e-5
40.18,-4.594867524171686e-5,-5.3393161527480805e-5
40.19,-4.6038955302494637e-5,-5.378495079602296e-5
40.2,-4.612395303444922e-5,-5.41704105402942e-5
40.21,-4.62036727673763e-5,-5.454950889623035e-5
40.22,-4.6278119401923075e-5,-5.4922214730101505e-5
40.23,-4.6347298407603114e-5,-5.528849764076789e-5
40.24,-4.6411215820753074e-5,-5.564832796185615e-5
40.25,-4.6469878242430953e-5,-5.6001676763850236e-5
40.26,-4.652329283625869e-5,-5.634851585610337e-5
40.27,-4.6571467326206316e-5,-5.668881778876591e-5
40.28,-4.661440999431985e-5,-5.702255585462729e-5
40.29,-4.665212967839404e-5,-5.734970409088112e-5
40.3,-4.66846357695874e-5,-5.7670237280802674e-5
40.31,-4.671193820998432e-5,-5.7984130955344935e-5
40.32,-4.673404749010005e-5,-5.829136139465124e-5
40.33,-4.675097464633255e-5,-5.8591905629487284e-5
40.34,-4.676273125835894e-5,-5.888574144258522e-5
40.35,-4.676932944648056e-5,-5.917284736990948e-5
40.36,-4.677078186891129e-5,-5.945320270183689e-5
40.37,-4.6767101719016966e-5,-5.972678748425434e-5
40.38,-4.6758302722498716e-5,-5.99935825195736e-5
40.39,-4.674439913452707e-5,-6.025356936766204e-5
40.4,-4.672540573682246e-5,-6.0506730346691354e-5
40.41,-4.670133783468756e-5,-6.075304853390337e-5
40.42,-4.6672211253984964e-5,-6.099250776629247e-5
40.43,-4.663804233806876e-5,-6.122509264120396e-5
40.44,-4.6598847944662866e-5,-6.145078851685178e-5
40.45,-4.655464544269363e-5,-6.166958151275143e-5
40.46,-4.650545270907096e-5,-6.188145851007213e-5
40.47,-4.645128812542232e-5,-6.208640715190413e-5
40.48,-4.6392170574778415e-5,-6.228441584344535e-5
40.49,-4.63281194382132e-5,-6.247547375210482e-5
40.5,-4.625915459143453e-5,-6.265957080752246e-5
40.51,-4.618529640133064e-5,-6.283669770151019e-5
40.52,-4.6106565722469855e-5,-6.300684588790776e-5
40.53,-4.602298389355488e-5,-6.317000758235654e-5
40.54,-4.593457273383342e-5,-6.332617576199472e-5
40.55,-4.584135453946216e-5,-6.347534416506747e-5
40.56,-4.574335207983035e-5,-6.361750729045797e-5
40.57,-4.564058859383722e-5,-6.375266039713454e-5
40.58,-4.553308778612744e-5,-6.388079950352058e-5
40.59,-4.542087382328507e-5,-6.400192138677989e-5
40.6,-4.530397132998632e-5,-6.411602358202238e-5
40.61,-4.5182405385107924e-5,-6.422310438143135e-5
40.62,-4.50562015178002e-5,-6.432316283330692e-5
40.63,-4.492538570351373e-5,-6.441619874103226e-5
40.64,-4.478998435999289e-5,-6.45022126619586e-5
40.65,-4.4650024343225435e-5,-6.458120590621173e-5
40.66,-4.450553294335582e-5,-6.465318053541689e-5
40.67,-4.435653788056065e-5,-6.471813936134791e-5
40.68,-4.420306730088688e-5,-6.47760859444949e-5
40.69,-4.404514977205059e-5,-6.482702459255318e-5
40.7,-4.3882814279205205e-5,-6.487096035883832e-5
40.71,-4.371609022066724e-5,-6.490789904061597e-5
40.72,-4.3545007403612456e-5,-6.493784717736028e-5
40.73,-4.3369596039733965e-5,-6.496081204893283e-5
40.74,-4.318988674086813e-5,-6.497680167368269e-5
40.75,-4.300591051458715e-5,-6.498582480647265e-5
40.76,-4.281769875975691e-5,-6.498789093662797e-5
40.77,-4.262528326206494e-5,-6.498301028580794e-5
40.78,-4.242869618951589e-5,-6.497119380580272e-5
40.79,-4.2227970087894435e-5,-6.495245317625646e-5
40.8,-4.202313787620028e-5,-6.49268008023114e-5
40.81,-4.1814232842050636e-5,-6.489424981218052e-5
40.82,-4.160128863705598e-5,-6.485481405464632e-5
40.83,-4.138433927216387e-5,-6.480850809648204e-5
40.84,-4.1163419112977815e-5,-6.475534721980486e-5
40.85,-4.093856287504636e-5,-6.469534741934975e-5
40.86,-4.070980561912706e-5,-6.462852539967588e-5
40.87,-4.0477182746420636e-5,-6.455489857229866e-5
40.88,-4.024072999378377e-5,-6.447448505274953e-5
40.89,-4.000048342891393e-5,-6.438730365756415e-5
40.9,-3.975647944550957e-5,-6.429337390120224e-5
40.91,-3.950875475840772e-5,-6.41927159928925e-5
40.92,-3.925734639869699e-5,-6.408535083341186e-5
40.93,-3.9002291708808615e-5,-6.39713000117908e-5
40.94,-3.8743628337584374e-5,-6.385058580195487e-5
40.95,-3.848139423532361e-5,-6.372323115929104e-5
40.96,-3.821562764880898e-5,-6.358925971715112e-5
40.97,-3.794636711631265e-5,-6.344869578328509e-5
40.98,-3.7673651462580316e-5,-6.330156433620657e-5
40.99,-3.739751979379944e-5,-6.314789102149337e-5
41.0,-3.711801149254634e-5,-6.298770214802122e-5
41.01,-3.683516621271597e-5,-6.282102468412902e-5
41.02,-3.65490238744353e-5,-6.264788625372427e-5
41.03,-3.6259624658958456e-5,-6.24683151323181e-5
41.04,-3.596700900354716e-5,-6.228234024300002e-5
41.05,-3.5671217596333284e-5,-6.208999115234666e-5
41.06,-3.537229137117116e-5,-6.189129806626955e-5
41.07,-3.5070271502470376e-5,-6.16862918257972e-5
41.08,-3.476519940001745e-5,-6.147500390279882e-5
41.09,-3.445711670378446e-5,-6.125746639564404e-5
41.1,-3.414606527872513e-5,-6.103371202480178e-5
41.11,-3.383208720955766e-5,-6.0803774128380357e-5
41.12,-3.3515224795538785e-5,-6.05676866576057e-5
41.13,-3.319552054522469e-5,-6.0325484172243296e-5
41.14,-3.287301717122464e-5,-6.007720183595788e-5
41.15,-3.254775758494124e-5,-5.982287541161773e-5
41.16,-3.221978489130677e-5,-5.956254125654042e-5
41.17,-3.1889142383506534e-5,-5.9296236317682954e-5
41.18,-3.1555873537699103e-5,-5.9023998126773596e-5
41.19,-3.122002200772512e-5,-5.874586479539001e-5
41.2,-3.088163161981388e-5,-5.846187500998091e-5
41.21,-3.054074636728127e-5,-5.8172068026835444e-5
41.22,-3.0197410405223046e-5,-5.7876483666996305e-5
41.23,-2.9851668045205613e-5,-5.7575162311121e-5
41.24,-2.9503563749948997e-5,-5.726814489429058e-5
41.25,-2.9153142128011102e-5,-5.695547290076774e-5
41.26,-2.880044792846436e-5,-5.6637188358699975e-5
41.27,-2.84455260355746e-5,-5.631333383477634e-5
41.28,-2.8088421463475847e-5,-5.5983952428833753e-5
41.29,-2.772917935084367e-5,-5.564908776840973e-5
41.3,-2.7367844955570366e-5,-5.530878400325294e-5
41.31,-2.7004463649439294e-5,-5.496308579978002e-5
41.32,-2.6639080912799054e-5,-5.4612038335491084e-5
41.33,-2.627174232924087e-5,-5.425568729333208e-5
41.34,-2.590249358027573e-5,-5.389407885601626e-5
41.35,-2.5531380440017244e-5,-5.3527259700299966e-5
41.36,-2.5158448769864892e-5,-5.315527699120973e-5
41.37,-2.4783744513191376e-5,-5.277817837623127e-5
41.38,-2.44073136900354e-5,-5.2396011979451595e-5
41.39,-2.4029202391801045e-5,-5.200882639566034e-5
41.4,-2.3649456775956398e-5,-5.161667068440772e-5
41.41,-2.3268123060745362e-5,-5.121959436402358e-5
41.42,-2.2885247519902813e-5,-5.0817647405594986e-5
41.43,-2.2500876477376047e-5,-5.041088022690428e-5
41.44,-2.2115056302056663e-5,-4.99993436863284e-5
41.45,-2.1727833402517547e-5,-4.958308907669919e-5
41.46,-2.133925422176349e-5,-4.91621681191283e-5
41.47,-2.094936523198532e-5,-4.873663295679467e-5
41.48,-2.0558212929328946e-5,-4.830653614869215e-5
41.49,-2.016584382867271e-5,-4.787193066334918e-5
41.5,-1.9772304458417864e-5,-4.743286987250807e-5
41.51,-1.937764135528667e-5,-4.698940754477267e-5
41.52,-1.8981901059136952e-5,-4.6541597839221854e-5
41.53,-1.858513010778912e-5,-4.608949529899352e-5
41.54,-1.8187375031862824e-5,-4.5633154844833355e-5
41.55,-1.778868234963189e-5,-4.5172631768615165e-5
41.56,-1.7389098561890514e-5,-4.47079817268296e-5
41.57,-1.6988670146838213e-5,-4.4239260734046435e-5
41.58,-1.6587443554974467e-5,-4.376652515634349e-5
41.59,-1.6185465204015167e-5,-4.3289831704712376e-5
41.6,-1.578278147382281e-5,-4.28092374284353e-5
41.61,-1.5379438701353463e-5,-4.232479970843396e-5
41.62,-1.4975483175622442e-5,-4.1836576250595564e-5
41.63,-1.4570961132688262e-5,-4.1344625079072496e-5
41.64,-1.416591875065428e-5,-4.084900452955958e-5
