t/M,Re(Psi_4),Im(Psi_4)
137.39,-1.3136748236425575e-9,9.501854950134771e-9
137.4,-1.3534829540402697e-9,9.533499103050497e-9
137.41,-1.39310384978095e-9,9.564030713113156e-9
137.42,-1.432532782781786e-9,9.593448682463799e-9
137.43,-1.471765053018854e-9,9.621752040764852e-9
137.44,-1.510795988132972e-9,9.648939941990494e-9
137.45,-1.5496209459268485e-9,9.675011664858545e-9
137.46,-1.5882353115852187e-9,9.699966613371093e-9
137.47,-1.6266345014534386e-9,9.723804315674732e-9
137.48,-1.664813962297832e-9,9.746524424147118e-9
137.49,-1.7027691705829553e-9,9.768126716398972e-9
137.5,-1.7404956367823567e-9,9.788611091324574e-9
137.51,-1.7779889003822164e-9,9.807977574724238e-9
137.52,-1.8152445348288593e-9,9.8262263139786e-9
137.53,-1.8522581465229513e-9,9.843357579958055e-9
137.54,-1.8890253750966856e-9,9.859371766314703e-9
137.55,-1.9255418939633287e-9,9.874269389567718e-9
137.56,-1.961803411779371e-9,9.888051088337677e-9
137.57,-1.9978056715449113e-9,9.900717622929135e-9
137.58,-2.033544452458845e-9,9.912269876035174e-9
137.59,-2.0690155668295833e-9,9.922708850768606e-9
137.6,-2.104214868183722e-9,9.932035671685881e-9
137.61,-2.139138243091903e-9,9.940251583721917e-9
137.62,-2.173781617208884e-9,9.947357952144005e-9
137.63,-2.2081409527958602e-9,9.953356261912532e-9
137.64,-2.2422122518700334e-9,9.958248117107683e-9
137.65,-2.2759915545210716e-9,9.962035241162107e-9
137.66,-2.309474939157354e-9,9.964719475773025e-9
137.67,-2.3426585253926546e-9,9.966302780974768e-9
137.68,-2.3755384704894447e-9,9.966787233852622e-9
137.69,-2.4081109750220177e-9,9.966175029317633e-9
137.7,-2.440372278506888e-9,9.964468478580118e-9
137.71,-2.472318662352795e-9,9.961670009231327e-9
137.72,-2.503946450104938e-9,9.957782164141339e-9
137.73,-2.5352520066507093e-9,9.95280760179168e-9
137.74,-2.5662317395269814e-9,9.946749095098355e-9
137.75,-2.5968820999274324e-9,9.939609530830214e-9
137.76,-2.6271995813962647e-9,9.931391909802602e-9
137.77,-2.657180721856516e-9,9.922099345439898e-9
137.78,-2.6868221028499783e-9,9.911735063623495e-9
137.79,-2.71612035081686e-9,9.900302402026208e-9
137.8,-2.7450721368032624e-9,9.887804809686251e-9
137.81,-2.7736741769051302e-9,9.874245845941636e-9
137.82,-2.8019232326141566e-9,9.859629180414723e-9
137.83,-2.8298161117948094e-9,9.843958592138464e-9
137.84,-2.857349668213277e-9,9.827237968538848e-9
137.85,-2.8845208014886953e-9,9.809471305401107e-9
137.86,-2.911326460920458e-9,9.790662705684861e-9
137.87,-2.93776363904735e-9,9.770816379183765e-9
137.88,-2.963829378984745e-9,9.749936641838025e-9
137.89,-2.9895207694780823e-9,9.728027914863187e-9
137.9,-3.014834949002774e-9,9.705094724036377e-9
137.91,-3.039769104813427e-9,9.681141699160964e-9
137.92,-3.064320471419154e-9,9.656173573105537e-9
137.93,-3.088486333179361e-9,9.630195181588818e-9
137.94,-3.1122640237491737e-9,9.603211461689533e-9
137.95,-3.135650926652251e-9,9.575227451461117e-9
137.96,-3.1586444745428218e-9,9.546248289529112e-9
137.97,-3.1812421502599476e-9,9.516279213814284e-9
137.98,-3.203441488251287e-9,9.485325560406242e-9
137.99,-3.225240072198527e-9,9.45339276383986e-9
138.0,-3.246635537117784e-9,9.420486355790459e-9
138.01,-3.2676255694871548e-9,9.386611963633344e-9
138.02,-3.28820790650634e-9,9.351775310653366e-9
138.03,-3.3083803378416955e-9,9.315982214286592e-9
138.04,-3.3281407039533863e-9,9.279238586769512e-9
138.05,-3.3474868980338333e-9,9.241550431779392e-9
138.06,-3.3664168650947676e-9,9.202923846025403e-9
138.07,-3.3849286025198004e-9,9.163365017338825e-9
138.08,-3.403020160728007e-9,9.12288022345217e-9
138.09,-3.420689642385822e-9,9.081475832303239e-9
138.1,-3.4379352034367166e-9,9.039158299561424e-9
138.11,-3.4547550531970963e-9,8.995934169089091e-9
138.12,-3.4711474548292793e-9,8.951810071209306e-9
138.13,-3.4871107201744655e-9,8.90679272283292e-9
138.14,-3.502643222779339e-9,8.860888924668521e-9
138.15,-3.51774338420924e-9,8.814105562387701e-9
138.16,-3.532409682272764e-9,8.766449603899075e-9
138.17,-3.5466406465731167e-9,8.7179281003014e-9
138.18,-3.560434863351361e-9,8.668548182839324e-9
138.19,-3.5737909718313707e-9,8.618317063641926e-9
138.2,-3.5867076658654705e-9,8.567242033827693e-9
138.21,-3.5991836935411346e-9,8.515330463165781e-9
138.22,-3.6112178578055596e-9,8.462589798010273e-9
138.23,-3.6228090166211256e-9,8.409027561729332e-9
138.24,-3.633956081805956e-9,8.354651353042815e-9
138.25,-3.64465802061427e-9,8.299468844687896e-9
138.26,-3.654913855462594e-9,8.243487782654573e-9
138.27,-3.664722663132008e-9,8.186715985685029e-9
138.28,-3.674083575792304e-9,8.129161343666308e-9
138.29,-3.6829957803580017e-9,8.070831816809161e-9
138.3,-3.691458519655978e-9,8.011735434636697e-9
138.31,-3.699471090527544e-9,7.951880294703285e-9
138.32,-3.7070328460090718e-9,7.891274562229796e-9
138.33,-3.714143193818573e-9,7.829926467925064e-9
138.34,-3.7208015968983634e-9,7.767844308655067e-9
138.35,-3.727007574494155e-9,7.705036443926141e-9
138.36,-3.732760698937825e-9,7.641511297818714e-9
138.37,-3.7380605999317125e-9,7.577277355321399e-9
138.38,-3.742906961034602e-9,7.512343162798047e-9
138.39,-3.74729952203343e-9,7.446717326069795e-9
138.4,-3.7512380772490265e-9,7.380408509914386e-9
138.41,-3.754722476544314e-9,7.313425436746322e-9
138.42,-3.757752624607272e-9,7.245776885550242e-9
138.43,-3.760328480490084e-9,7.177471691139132e-9
138.44,-3.7624500611807724e-9,7.10851874162698e-9
138.45,-3.7641174351859364e-9,7.038926979772304e-9
138.46,-3.765330727862095e-9,6.968705399810456e-9
138.47,-3.766090118429834e-9,6.897863047312946e-9
138.48,-3.766395842228986e-9,6.826409017506208e-9
138.49,-3.766248188048599e-9,6.754352454863553e-9
138.5,-3.7656474996865694e-9,6.681702551413757e-9
138.51,-3.764594175814755e-9,6.608468545893202e-9
138.52,-3.76308866827798e-9,6.534659722831517e-9
138.53,-3.7611314864938565e-9,6.460285410289634e-9
138.54,-3.758723189449905e-9,6.385354980833324e-9
138.55,-3.75586439338465e-9,6.309877848399227e-9
138.56,-3.752555767453383e-9,6.2338634681511055e-9
138.57,-3.748798035062519e-9,6.157321335002698e-9
138.58,-3.744591972706061e-9,6.0802609829175145e-9
138.59,-3.7399384107714096e-9,6.002691983271646e-9
138.6,-3.7348382330791104e-9,5.924623943990132e-9
138.61,-3.729292377055844e-9,5.846066507895312e-9
138.62,-3.723301831732783e-9,5.767029353343856e-9
138.63,-3.7168676400058027e-9,5.6875221903738876e-9
138.64,-3.7099908979920354e-9,5.6075547613505285e-9
138.65,-3.702672754045481e-9,5.527136839439505e-9
138.66,-3.6949144079251424e-9,5.44627822768403e-9
138.67,-3.6867171123872755e-9,5.36498875744583e-9
138.68,-3.67808217160114e-9,5.283278287261649e-9
138.69,-3.6690109423097906e-9,5.2011567019384655e-9
138.7,-3.6595048316224116e-9,5.1186339116279e-9
138.71,-3.649565299074011e-9,5.0357198497058145e-9
138.72,-3.6391938544784395e-9,4.952424473018651e-9
138.73,-3.6283920588101447e-9,4.8687577594462365e-9
138.74,-3.617161523183468e-9,4.78472970770977e-9
138.75,-3.605503909809584e-9,4.700350335511131e-9
138.76,-3.593420930441553e-9,4.61562967878534e-9
138.77,-3.580914346871696e-9,4.5305777903588315e-9
138.78,-3.5679859705582653e-9,4.445204739195138e-9
138.79,-3.5546376613794527e-9,4.35952060891713e-9
138.8,-3.5408713306827296e-9,4.273535495923801e-9
138.81,-3.5266889355287486e-9,4.187259510103238e-9
138.82,-3.5120924835595843e-9,4.1007027719308636e-9
138.83,-3.497084029182568e-9,4.013875412344906e-9
138.84,-3.4816656762513215e-9,3.926787570764121e-9
138.85,-3.4658395751627676e-9,3.839449394892116e-9
138.86,-3.449607923436866e-9,3.751871038960945e-9
138.87,-3.43297296637172e-9,3.6640626627032996e-9
138.88,-3.415936995680764e-9,3.576034430114001e-9
138.89,-3.398502349186152e-9,3.4877965085910883e-9
138.9,-3.380671410524973e-9,3.3993590679070353e-9
138.91,-3.362446609513715e-9,3.3107322784292097e-9
138.92,-3.343830421390158e-9,3.2219263106105393e-9
138.93,-3.3248253660336523e-9,3.1329513335687053e-9
138.94,-3.305434007747334e-9,3.0438175141265446e-9
138.95,-3.285658955935864e-9,2.9545350155130565e-9
138.96,-3.2655028630263564e-9,2.8651139963555215e-9
138.97,-3.2449684266667327e-9,2.775564609481266e-9
138.98,-3.2240583841490283e-9,2.685897001425796e-9
138.99,-3.2027755202137462e-9,2.596121309811841e-9
139.0,-3.1811226594258115e-9,2.5062476637257534e-9
139.01,-3.159102668614007e-9,2.4162861821277175e-9
139.02,-3.136718456989507e-9,2.3262469723945624e-9
139.03,-3.1139729740412032e-9,2.2361401301051455e-9
139.04,-3.090869211309378e-9,2.1459757366689624e-9
139.05,-3.0674102005163922e-9,2.055763859423714e-9
139.06,-3.0435990129024573e-9,1.9655145497489763e-9
139.07,-3.019438760204953e-9,1.8752378429447573e-9
139.08,-2.9949325932513094e-9,1.784943755470198e-9
139.09,-2.970083701121303e-9,1.694642285882271e-9
139.1,-2.9448953122133195e-9,1.604343412176884e-9
139.11,-2.9193706929190803e-9,1.514057091509722e-9
139.12,-2.893513146369575e-9,1.4237932592712087e-9
139.13,-2.8673260134922722e-9,1.333561827285817e-9
139.14,-2.8408126722691855e-9,1.243372683439512e-9
139.15,-2.813976536243762e-9,1.1532356901612957e-9
139.16,-2.786821055153947e-9,1.06316068437098e-9
139.17,-2.7593497142734174e-9,9.731574746543725e-10
139.18,-2.731566033394641e-9,8.832358418022842e-10
139.19,-2.7034735671588575e-9,7.934055373055889e-10
139.2,-2.675075904610378e-9,7.036762819830312e-10
139.21,-2.6463766670287234e-9,6.140577657332804e-10
139.22,-2.6173795104134112e-9,5.24559645473593e-10
139.23,-2.5880881221604314e-9,4.351915452859892e-10
139.24,-2.5585062217723025e-9,3.459630545511744e-10
139.25,-2.5286375626475698e-9,2.568837270154362e-10
139.26,-2.4984859261385823e-9,1.6796308054859032e-10
139.27,-2.4680551262600926e-9,7.921059536653189e-11
139.28,-2.4373490061906377e-9,-9.364286403782055e-12
139.29,-2.406371440950926e-9,-9.775216237980528e-11
139.3,-2.3751263315690452e-9,-1.8594367000309525e-10
139.31,-2.3436176107842426e-9,-2.7392948808325053e-10
139.32,-2.3118492376632346e-9,-3.617003375418773e-10
139.33,-2.279825199584977e-9,-4.492469825366434e-10
139.34,-2.2475495119771724e-9,-5.365602313387754e-10
139.35,-2.2150262156178143e-9,-6.236309369213457e-10
139.36,-2.1822593782670777e-9,-7.104499979905213e-10
139.37,-2.1492530927498934e-9,-7.97008359964121e-10
139.38,-2.1160114793412383e-9,-8.832970184383673e-10
139.39,-2.0825386794347503e-9,-9.693070132612042e-10
139.4,-2.0488388608094116e-9,-1.0550294365348176e-9
139.41,-2.0149162145572426e-9,-1.1404554306022128e-9
139.42,-1.980774954595212e-9,-1.2255761884150798e-9
139.43,-1.9464193176443156e-9,-1.3103829555083041e-9
139.44,-1.9118535624587757e-9,-1.3948670301324829e-9
139.45,-1.8770819688995026e-9,-1.4790197646593842e-9
139.46,-1.8421088387060486e-9,-1.5628325660612378e-9
139.47,-1.8069384922409074e-9,-1.6462968961606857e-9
139.48,-1.7715752721503795e-9,-1.72940427455278e-9
139.49,-1.7360235389514011e-9,-1.8121462769187714e-9
139.5,-1.7002876723863934e-9,-1.8945145372680465e-9
139.51,-1.6643720695477905e-9,-1.9765007482206052e-9
139.52,-1.6282811474839896e-9,-2.058096662658252e-9
139.53,-1.5920193383154589e-9,-2.1392940931580695e-9
139.54,-1.5555910915015273e-9,-2.2200849137964676e-9
139.55,-1.5190008723058718e-9,-2.3004610608121817e-9
139.56,-1.4822531633895075e-9,-2.380414531965255e-9
139.57,-1.445352459159106e-9,-2.4599373904914986e-9
139.58,-1.408303270908161e-9,-2.5390217624392086e-9
139.59,-1.3711101230779628e-9,-2.6176598392417772e-9
139.6,-1.3337775533782494e-9,-2.6958438778745933e-9
139.61,-1.2963101123667034e-9,-2.7735662017816875e-9
139.62,-1.258712363051607e-9,-2.8508192022358068e-9
139.63,-1.2209888795237587e-9,-2.9275953370236747e-9
139.64,-1.1831442475265497e-9,-3.0038871333602425e-9
139.65,-1.145183063457854e-9,-3.079687187659223e-9
139.66,-1.1071099329059269e-9,-3.1549881658947738e-9
139.67,-1.0689294714801994e-9,-3.2297828048248676e-9
139.68,-1.030646303675283e-9,-3.3040639124987064e-9
139.69,-9.922650618013302e-10,-3.3778243684871016e-9
139.7,-9.537903867444156e-10,-3.4510571253300213e-9
139.71,-9.152269258535159e-10,-3.523755208406594e-9
139.72,-8.765793331909754e-10,-3.5959117169376658e-9
139.73,-8.378522691779494e-10,-3.667519824542191e-9
139.74,-7.99050399810474e-10,-3.738572779947566e-9
139.75,-7.601783951976898e-10,-3.809063907179135e-9
139.76,-7.212409305111334e-10,-3.878986606521472e-9
139.77,-6.822426849398608e-10,-3.948334355182886e-9
139.78,-6.431883400208235e-10,-4.0171007072870786e-9
139.79,-6.040825808552883e-10,-4.085279295240512e-9
139.8,-5.649300940666779e-10,-4.152863829506598e-9
139.81,-5.257355683165467e-10,-4.219848099596444e-9
139.82,-4.865036925471182e-10,-4.2862259744094716e-9
139.83,-4.4723915760367274e-10,-4.351991402997547e-9
139.84,-4.079466519712333e-10,-4.417138414645443e-9
139.85,-3.686308655427131e-10,-4.481661119771494e-9
139.86,-3.292964852165364e-10,-4.54555370999702e-9
139.87,-2.899481976290689e-10,-4.608810458987781e-9
139.88,-2.505906863604174e-10,-4.671425723103016e-9
139.89,-2.1122863176384065e-10,-4.7333939411280735e-9
139.9,-1.7186671120011724e-10,-4.7947096352344706e-9
139.91,-1.3250959690502817e-10,-4.855367411165899e-9
139.92,-9.316195995373593e-11,-4.915361959809207e-9
139.93,-5.3828461465255316e-11,-4.974688054799351e-9
139.94,-1.451375990832875e-11,-5.033340556138663e-9
139.95,2.477749314548224e-11,-5.091314408736574e-9
139.96,6.404065327759044e-11,-5.148604643074789e-9
139.97,1.03271082803373e-10,-5.205206376152797e-9
139.98,1.424641520074501e-10,-5.261114811105458e-9
139.99,1.8161524042411234e-10,-5.316325237833411e-9
140.0,2.207197356349546e-10,-5.370833033432829e-9
140.01,2.5977303411158346e-10,-5.424633663400235e-9
140.02,2.98770544445648e-10,-5.477722679355508e-9
140.03,3.3770768448245997e-10,-5.530095722158038e-9
140.04,3.7657988328029e-10,-5.581748520755747e-9
140.05,4.15382581586032e-10,-5.632676892999494e-9
140.06,4.5411123195917505e-10,-5.682876745613682e-9
140.07,4.927613008278475e-10,-5.732344074479193e-9
140.08,5.31328266450354e-10,-5.781074965203699e-9
140.09,5.698076216777682e-10,-5.829065593486567e-9
140.1,6.08194874244261e-10,-5.8763122227664674e-9
140.11,6.464855452034414e-10,-5.922811210324438e-9
140.12,6.846751716664504e-10,-5.968559001503459e-9
140.13,7.22759306917369e-10,-6.013552132818062e-9
140.14,7.607335202084393e-10,-6.057787231464507e-9
140.15,7.985933979921297e-10,-6.101261015896212e-9
140.16,8.36334543481153e-10,-6.143970295779007e-9
140.17,8.739525785618141e-10,-6.185911971901434e-9
140.18,9.114431424482319e-10,-6.227083036987812e-9
140.19,9.488018950972232e-10,-6.267480574492886e-9
140.2,9.86024513992372e-10,-6.307101760767127e-9
140.21,1.0231066970878374e-9,-6.3459438634404215e-9
140.22,1.060044162373519e-9,-6.384004242466506e-9
140.23,1.0968326510974042e-9,-6.421280349162633e-9
140.24,1.1334679219570103e-9,-6.4577697282012515e-9
140.25,1.1699457582807818e-9,-6.4934700157114304e-9
140.26,1.2062619649228475e-9,-6.528378940401746e-9
140.27,1.2424123692795725e-9,-6.5624943234776455e-9
140.28,1.2783928226863085e-9,-6.595814078271584e-9
140.29,1.3141991992942485e-9,-6.628336210944332e-9
140.3,1.3498273986216198e-9,-6.660058820351634e-9
140.31,1.3852733433529033e-9,-6.690980097425815e-9
140.32,1.4205329833744381e-9,-6.721098325537825e-9
140.33,1.455602291949111e-9,-6.750411881278638e-9
140.34,1.4904772695540934e-9,-6.778919233378679e-9
140.35,1.5251539433783e-9,-6.806618942752537e-9
140.36,1.5596283667411637e-9,-6.833509663466014e-9
140.37,1.5938966211759134e-9,-6.8595901413681486e-9
140.38,1.627954815656643e-9,-6.884859215016335e-9
140.39,1.6617990874085443e-9,-6.909315815084429e-9
140.4,1.695425601649737e-9,-6.93295896489548e-9
140.41,1.7288305547107405e-9,-6.955787779316201e-9
140.42,1.7620101702477684e-9,-6.977801465665035e-9
140.43,1.7949607030720648e-9,-6.998999322965919e-9
140.44,1.8276784381027067e-9,-7.019380742284057e-9
140.45,1.8601596910287052e-9,-7.038945206308531e-9
140.46,1.8924008087260934e-9,-7.057692289063546e-9
140.47,1.924398169965644e-9,-7.075621656370604e-9
140.48,1.9561481850460737e-9,-7.092733065027381e-9
140.49,1.9876472976895677e-9,-7.109026362818934e-9
140.5,2.0188919813883693e-9,-7.124501489407647e-9
140.51,2.0498787470212684e-9,-7.139158473793788e-9
140.52,2.080604136495324e-9,-7.152997436293044e-9
140.53,2.1110647261515365e-9,-7.1660185873712686e-9
140.54,2.1412571266258053e-9,-7.178222227903986e-9
140.55,2.1711779832522645e-9,-7.189608748384156e-9
140.56,2.200823976584979e-9,-7.20017862887004e-9
140.57,2.230191822049413e-9,-7.209932439248456e-9
140.58,2.2592782712725773e-9,-7.218870838282328e-9
140.59,2.288080112172355e-9,-7.226994573791974e-9
140.6,2.3165941685127867e-9,-7.234304482121463e-9
140.61,2.3448173008241678e-9,-7.240801488020898e-9
140.62,2.372746408151751e-9,-7.246486604352163e-9
140.63,2.400378424906909e-9,-7.251360931813536e-9
140.64,2.4277103252844593e-9,-7.255425658108996e-9
140.65,2.4547391195714517e-9,-7.258682059127037e-9
140.66,2.481461858070838e-9,-7.261131496441001e-9
140.67,2.5078756289885802e-9,-7.262775419162973e-9
140.68,2.5339775612878547e-9,-7.263615361004332e-9
140.69,2.559764820114207e-9,-7.263652943408277e-9
140.7,2.585234612894836e-9,-7.262889872049162e-9
140.71,2.6103841857756714e-9,-7.261327937990222e-9
140.72,2.6352108254329264e-9,-7.258969017008809e-9
140.73,2.659711859471404e-9,-7.255815068810838e-9
140.74,2.6838846556930543e-9,-7.25186813766734e-9
140.75,2.707726623040215e-9,-7.247130350893855e-9
140.76,2.73123521198292e-9,-7.241603919093207e-9
140.77,2.7544079145272403e-9,-7.2352911352505434e-9
140.78,2.7772422643562755e-9,-7.228194375093172e-9
140.79,2.7997358376448854e-9,-7.220316095569944e-9
140.8,2.821886252408812e-9,-7.211658835519819e-9
140.81,2.8436911693796718e-9,-7.202225214324193e-9
140.82,2.865148292716541e-9,-7.19201793181746e-9
140.83,2.886255368214436e-9,-7.181039768329916e-9
140.84,2.9070101863793023e-9,-7.169293582944766e-9
140.85,2.927410579979901e-9,-7.156782314424244e-9
140.86,2.947454428634091e-9,-7.1435089785376235e-9
140.87,2.967139650543747e-9,-7.129476671689528e-9
140.88,2.9864642118507025e-9,-7.11468856563158e-9
140.89,3.005426122159265e-9,-7.099147910116599e-9
140.9,3.0240234354572846e-9,-7.082858030804035e-9
140.91,3.042254250329798e-9,-7.065822329661303e-9
140.92,3.0601167104229445e-9,-7.048044283879817e-9
140.93,3.0776090043057507e-9,-7.02952744562269e-9
140.94,3.0947293663191733e-9,-7.010275441209345e-9
140.95,3.1114760741772958e-9,-6.990291970936388e-9
140.96,3.1278474542734542e-9,-6.969580807832958e-9
140.97,3.143841876331619e-9,-6.948145798117043e-9
140.98,3.1594577569450426e-9,-6.925990859430045e-9
140.99,3.1746935580578267e-9,-6.9031199814846845e-9
141.0,3.189547788458815e-9,-6.879537223996518e-9
141.01,3.204019002565022e-9,-6.855246717689234e-9
141.02,3.2181058017265816e-9,-6.830252662542788e-9
141.03,3.2318068337288673e-9,-6.804559327300939e-9
141.04,3.2451207912868706e-9,-6.77817105034426e-9
141.05,3.258046417546456e-9,-6.751092235755284e-9
141.06,3.270582498417772e-9,-6.723327356531641e-9
141.07,3.282727869619268e-9,-6.694880951257554e-9
141.08,3.2944814125836613e-9,-6.665757624787033e-9
141.09,3.3058420559610395e-9,-6.635962046897927e-9
141.1,3.316808775897775e-9,-6.605498952002481e-9
141.11,3.3273805955812553e-9,-6.5743731383484535e-9
141.12,3.33755658661564e-9,-6.542589467196768e-9
141.13,3.3473358641402668e-9,-6.51015286357592e-9
141.14,3.3567175963720934e-9,-6.477068312357034e-9
141.15,3.3657009951100573e-9,-6.443340861048804e-9
141.16,3.3742853213200096e-9,-6.408975616889412e-9
141.17,3.3824698829388723e-9,-6.37397774758055e-9
141.18,3.390254035461801e-9,-6.3383524792461874e-9
141.19,3.397637182207433e-9,-6.302105096764674e-9
141.2,3.4046187747029824e-9,-6.265240942571318e-9
141.21,3.4111983112063313e-9,-6.227765416035443e-9
141.22,3.417375338365651e-9,-6.189683973017585e-9
141.23,3.423149450752108e-9,-6.151002124257425e-9
141.24,3.4285202896372585e-9,-6.111725435907757e-9
141.25,3.4334875449075047e-9,-6.0718595277728625e-9
141.26,3.438050954270761e-9,-6.031410073282154e-9
141.27,3.4422103023302058e-9,-5.99038279807722e-9
141.28,3.4459654217780253e-9,-5.948783479740148e-9
141.29,3.449316193097884e-9,-5.906617947144666e-9
141.3,3.452262544002591e-9,-5.863892079020481e-9
141.31,3.4548044508532193e-9,-5.8206118036612685e-9
141.32,3.4569419358543083e-9,-5.776783098903886e-9
141.33,3.458675069488458e-9,-5.732411989741713e-9
141.34,3.460003969442142e-9,-5.6875045492860905e-9
141.35,3.4609288034882363e-9,-5.642066894409984e-9
141.36,3.4614497815641623e-9,-5.5961051920209155e-9
141.37,3.461567164257112e-9,-5.549625650969342e-9
141.38,3.4612812586969495e-9,-5.5026345248271054e-9
141.39,3.4605924196313007e-9,-5.455138110513472e-9
141.4,3.4595010468274875e-9,-5.4071427479305215e-9
141.41,3.4580075892748632e-9,-5.358654817911162e-9
141.42,3.456112541371741e-9,-5.309680742847489e-9
141.43,3.45381644458452e-9,-5.260226985266319e-9
141.44,3.4511198872146307e-9,-5.210300046433644e-9
141.45,3.448023503398374e-9,-5.159906466973674e-9
141.46,3.4445279741150037e-9,-5.10905282446779e-9
141.47,3.4406340264551385e-9,-5.0577457340499756e-9
141.48,3.436342433457938e-9,-5.005991846522271e-9
141.49,3.4316540143597325e-9,-4.95379784817803e-9
141.5,3.426569633983317e-9,-4.90117045965166e-9
141.51,3.4210902029570333e-9,-4.8481164353221884e-9
141.52,3.4152166780721388e-9,-4.794642561683791e-9
141.53,3.4089500584103265e-9,-4.740755659577822e-9
141.54,3.4022913930964415e-9,-4.686462577706635e-9
141.55,3.3952417727158997e-9,-4.631770197148703e-9
141.56,3.3878023345806475e-9,-4.576685428188229e-9
141.57,3.379974258711898e-9,-4.521215209654695e-9
141.58,3.3717587717097977e-9,-4.465366508317474e-9
141.59,3.3631571430658427e-9,-4.409146317549205e-9
141.6,3.3541706871461675e-9,-4.352561657518601e-9
141.61,3.344800762021651e-9,-4.29561957326286e-9
141.62,3.3350487691012067e-9,-4.238327134988682e-9
141.63,3.324916153882096e-9,-4.180691435504179e-9
141.64,3.314404405021813e-9,-4.122719591371506e-9
141.65,3.3035150536381218e-9,-4.064418740777454e-9
141.66,3.2922496749456724e-9,-4.0057960428719455e-9
141.67,3.2806098853905448e-9,-3.946858677713022e-9
141.68,3.2685973446843302e-9,-3.887613844234242e-9
141.69,3.2562137545361537e-9,-3.828068760172613e-9
141.7,3.243460858633822e-9,-3.768230661186288e-9
141.71,3.230340441915102e-9,-3.708106799660149e-9
141.72,3.216854331129769e-9,-3.647704444276051e-9
141.73,3.203004394003859e-9,-3.5870308789408035e-9
141.74,3.1887925400988785e-9,-3.526093401773239e-9
141.75,3.174220717688988e-9,-3.4648993246605793e-9
141.76,3.159290916939597e-9,-3.403455972237844e-9
141.77,3.1440051679320766e-9,-3.3417706809595562e-9
141.78,3.128365540203112e-9,-3.2798507982041845e-9
141.79,3.1123741431988426e-9,-3.2177036817680134e-9
141.8,3.0960331245526945e-9,-3.155336698851797e-9
141.81,3.0793446724635405e-9,-3.0927572248902736e-9
141.82,3.06231101316074e-9,-3.0299726431610837e-9
141.83,3.0449344105548626e-9,-2.966990343910847e-9
141.84,3.02721716746148e-9,-2.9038177234092586e-9
141.85,3.0091616243125013e-9,-2.84046218276225e-9
141.86,2.9907701586483582e-9,-2.7769311278647157e-9
141.87,2.972045185535208e-9,-2.713231967845683e-9
141.88,2.9529891566360803e-9,-2.649372114534925e-9
141.89,2.933604560137756e-9,-2.5853589817042434e-9
141.9,2.9138939203339446e-9,-2.5211999842722827e-9
141.91,2.893859797335019e-9,-2.4569025370885916e-9
141.92,2.8735047870377083e-9,-2.3924740545658585e-9
141.93,2.852831520028219e-9,-2.3279219494254103e-9
141.94,2.8318426620566443e-9,-2.2632536326023775e-9
141.95,2.810540913184514e-9,-2.1984765113939185e-9
141.96,2.7889290081164276e-9,-2.1335979894739447e-9
141.97,2.7670097135959647e-9,-2.0686254657561594e-9
141.98,2.7447858326513734e-9,-2.00356633389669e-9
141.99,2.7222601984244944e-9,-1.938427980652787e-9
142.0,2.699435678465286e-9,-1.873217785873997e-9
142.01,2.676315172120429e-9,-1.8079431215714141e-9
142.02,2.652901611103054e-9,-1.7426113509496311e-9
142.03,2.629197957951557e-9,-1.6772298275317335e-9
142.04,2.605207206686174e-9,-1.611805894673289e-9
142.05,2.5809323824889806e-9,-1.5463468844642825e-9
142.06,2.5563765417786738e-9,-1.4808601167898216e-9
142.07,2.5315427664278138e-9,-1.415352899695413e-9
142.08,2.5064341752932935e-9,-1.3498325263417598e-9
142.09,2.481053910050671e-9,-1.2843062771724717e-9
142.1,2.4554051457586583e-9,-1.2187814158839076e-9
142.11,2.4294910817961283e-9,-1.1532651919768121e-9
142.12,2.4033149496381817e-9,-1.0877648368577483e-9
142.13,2.376880005729262e-9,-1.022287565471538e-9
142.14,2.3501895346079807e-9,-9.568405742996303e-10
142.15,2.3232468479385754e-9,-8.914310409353233e-10
142.16,2.296055282269639e-9,-8.260661233363448e-10
142.17,2.2686182021623054e-9,-7.607529590292358e-10
142.18,2.2409389970540984e-9,-6.954986640805279e-10
142.19,2.2130210809766606e-9,-6.303103331528124e-10
142.2,2.1848678929092455e-9,-5.651950377356716e-10
142.21,2.156482896191077e-9,-5.001598265614252e-10
142.22,2.127869578868347e-9,-4.352117230632263e-10
142.23,2.099031450734601e-9,-3.703577271670445e-10
142.24,2.069972046444452e-9,-3.056048122524386e-10
142.25,2.040694921214267e-9,-2.409599259864139e-10
142.26,2.011203654218549e-9,-1.7642998851076443e-10
142.27,1.9815018455628808e-9,-1.120218924676829e-10
142.28,1.9515931162972915e-9,-4.774250211131195e-11
142.29,1.921481108819025e-9,1.6401347712902672e-11
142.3,1.8911694857272103e-9,8.040285167965354e-11
142.31,1.8606619289903094e-9,1.4425523517967172e-10
142.32,1.829962140725094e-9,2.0795175478892618e-10
142.33,1.7990738422879367e-9,2.714856992389438e-10
142.34,1.7680007723471746e-9,3.3485038934447867e-10
142.35,1.736746689304805e-9,3.9803917966740414e-10
142.36,1.705315367326627e-9,4.6104545843149316e-10
142.37,1.6737105993496698e-9,5.23862648243437e-10
142.38,1.6419361946146957e-9,5.864842080103238e-10
142.39,1.609995978335691e-9,6.489036312820622e-10
