t/M,Re(Psi_4),Im(Psi_4)
-43.61,-1.0146439485150033e-8,1.0477798745528382e-10
-43.6,-1.0159457721806981e-8,1.049379442834898e-10
-43.59,-1.0172495458569714e-8,1.050981785641672e-10
-43.58,-1.0185552728113363e-8,1.0525869097618311e-10
-43.57,-1.0198629564116748e-8,1.0541948206016345e-10
-43.56,-1.0211725999724773e-8,1.0558055232362818e-10
-43.55,-1.0224842068624412e-8,1.057419022976393e-10
-43.54,-1.0237977804260667e-8,1.059035323727431e-10
-43.53,-1.0251133239370778e-8,1.0606544352966883e-10
-43.52,-1.026430840831872e-8,1.0622763583290075e-10
-43.51,-1.0277503344688161e-8,1.0639011017138336e-10
-43.5,-1.0290718082012048e-8,1.0655286682350684e-10
-43.49,-1.0303952654097378e-8,1.0671590650070504e-10
-43.48,-1.0317207094982298e-8,1.0687922969525472e-10
-43.47,-1.0330481438130962e-8,1.0704283703799635e-10
-43.46,-1.0343775717853578e-8,1.0720672900505754e-10
-43.45,-1.0357089967639942e-8,1.0737090631651726e-10
-43.44,-1.0370424222875371e-8,1.0753536896632414e-10
-43.43,-1.0383778516529583e-8,1.0770011804470835e-10
-43.42,-1.0397152883096938e-8,1.0786515407595151e-10
-43.41,-1.0410547357003633e-8,1.080304775104003e-10
-43.4,-1.0423961972610175e-8,1.0819608891353632e-10
-43.39,-1.0437396764233809e-8,1.0836198874943525e-10
-43.38,-1.0450851766406077e-8,1.0852817771829862e-10
-43.37,-1.0464327013792352e-8,1.0869465631513926e-10
-43.36,-1.0477822540858142e-8,1.0886142510158967e-10
-43.35,-1.0491338382238084e-8,1.0902848470688984e-10
-43.34,-1.0504874572989496e-8,1.091958355889584e-10
-43.33,-1.0518431147497153e-8,1.0936347841475075e-10
-43.32,-1.0532008141024928e-8,1.0953141368056418e-10
-43.31,-1.0545605588344172e-8,1.0969964195714215e-10
-43.3,-1.0559223524560975e-8,1.0986816385510904e-10
-43.29,-1.0572861984713445e-8,1.1003697993601536e-10
-43.28,-1.0586521003795735e-8,1.1020609072469061e-10
-43.27,-1.060020061733816e-8,1.1037549684940195e-10
-43.26,-1.0613900860550211e-8,1.1054519892215855e-10
-43.25,-1.0627621768433022e-8,1.1071519736014292e-10
-43.24,-1.0641363376615171e-8,1.1088549295001581e-10
-43.23,-1.0655125720868914e-8,1.1105608603246343e-10
-43.22,-1.0668908836469876e-8,1.1122697743011804e-10
-43.21,-1.068271275908229e-8,1.1139816761687594e-10
-43.2,-1.0696537524405748e-8,1.1156965708383838e-10
-43.19,-1.0710383168171608e-8,1.1174144654349393e-10
-43.18,-1.0724249726182269e-8,1.1191353653088848e-10
-43.17,-1.0738137234674985e-8,1.1208592763256624e-10
-43.16,-1.075204572897396e-8,1.122586204773929e-10
-43.15,-1.0765975245593741e-8,1.1243161558807557e-10
-43.14,-1.077992582052066e-8,1.1260491352676972e-10
-43.13,-1.0793897490001611e-8,1.1277851501003957e-10
-43.12,-1.0807890289924204e-8,1.1295242053040232e-10
-43.11,-1.0821904257091485e-8,1.1312663078473566e-10
-43.1,-1.0835939427575352e-8,1.1330114616521549e-10
-43.09,-1.0849995837895721e-8,1.1347596742831708e-10
-43.08,-1.0864073524672309e-8,1.1365109516639441e-10
-43.07,-1.087817252441877e-8,1.1382652993705504e-10
-43.06,-1.0892292873491617e-8,1.14002272340996e-10
-43.05,-1.090643460930151e-8,1.1417832298057305e-10
-43.04,-1.0920597768037308e-8,1.1435468251519109e-10
-43.03,-1.0934782386887399e-8,1.1453135145997764e-10
-43.02,-1.0948988502554156e-8,1.1470833050224859e-10
-43.01,-1.0963216152222784e-8,1.1488562010617997e-10
-43.0,-1.097746537302888e-8,1.1506322102643521e-10
-42.99,-1.0991736201981624e-8,1.1524113379530473e-10
-42.98,-1.1006028676360411e-8,1.154193591420269e-10
-42.97,-1.10203428334232e-8,1.155978974726069e-10
-42.96,-1.103467871055524e-8,1.157767495292044e-10
-42.95,-1.1049036345334828e-8,1.1595591600046714e-10
-42.94,-1.1063415775087647e-8,1.1613539734499113e-10
-42.93,-1.1077817037447103e-8,1.163151942461666e-10
-42.92,-1.1092240170160399e-8,1.1649530723188266e-10
-42.91,-1.1106685210767607e-8,1.166757371374372e-10
-42.9,-1.1121152197324494e-8,1.168564843472443e-10
-42.89,-1.1135641167419157e-8,1.1703754961034534e-10
-42.88,-1.115015215908284e-8,1.1721893359470833e-10
-42.87,-1.1164685210531356e-8,1.1740063684309788e-10
-42.86,-1.1179240359656047e-8,1.1758265995148612e-10
-42.85,-1.1193817644777238e-8,1.177650035723208e-10
-42.84,-1.120841710378664e-8,1.1794766844349293e-10
-42.83,-1.1223038775537397e-8,1.1813065501718153e-10
-42.82,-1.1237682697957725e-8,1.1831396407880714e-10
-42.81,-1.1252348909750662e-8,1.1849759614396423e-10
-42.8,-1.1267037449228272e-8,1.1868155192857741e-10
-42.79,-1.1281748354900917e-8,1.1886583200813656e-10
-42.78,-1.1296481666379286e-8,1.1905043702754644e-10
-42.77,-1.1311237421317539e-8,1.1923536771104674e-10
-42.76,-1.1326015659100984e-8,1.194206245627117e-10
-42.75,-1.134081641829981e-8,1.196062083474287e-10
-42.74,-1.1355639738194789e-8,1.1979211960400214e-10
-42.73,-1.1370485657651499e-8,1.1997835903671234e-10
-42.72,-1.138535421600795e-8,1.201649272313755e-10
-42.71,-1.140024545227143e-8,1.203518249127727e-10
-42.7,-1.1415159405814067e-8,1.2053905287414558e-10
-42.69,-1.1430096115865628e-8,1.2072661132021898e-10
-42.68,-1.1445055622158164e-8,1.2091450120226694e-10
-42.67,-1.146003796380905e-8,1.2110272321159133e-10
-42.66,-1.1475043180764817e-8,1.2129127794199988e-10
-42.65,-1.1490071312507079e-8,1.2148016601296912e-10
-42.64,-1.1505122398702897e-8,1.2166938802968794e-10
-42.63,-1.1520196479372162e-8,1.218589447652078e-10
-42.62,-1.153529359418759e-8,1.220488368213452e-10
-42.61,-1.1550413783257367e-8,1.2223906486480095e-10
-42.6,-1.1565557086640444e-8,1.2242962959353013e-10
-42.59,-1.158072354431065e-8,1.2262053158669583e-10
-42.58,-1.1595913196668847e-8,1.2281177158581596e-10
-42.57,-1.161112608373894e-8,1.230033502682715e-10
-42.56,-1.1626362246239227e-8,1.2319526823415015e-10
-42.55,-1.1641621724261708e-8,1.2338752620185702e-10
-42.54,-1.1656904558637139e-8,1.2358012485021826e-10
-42.53,-1.1672210789592044e-8,1.2377306471224998e-10
-42.52,-1.1687540458119921e-8,1.2396634662068661e-10
-42.51,-1.1702893604615461e-8,1.2415997129043467e-10
-42.5,-1.1718270270284592e-8,1.24353939163158e-10
-42.49,-1.1733670495965301e-8,1.2454825110798636e-10
-42.48,-1.174909432235903e-8,1.2474290776283706e-10
-42.47,-1.1764541790727232e-8,1.2493790984749783e-10
-42.46,-1.1780012942244022e-8,1.2513325800109505e-10
-42.45,-1.179550781813618e-8,1.2532895283562815e-10
-42.44,-1.181102645960318e-8,1.2552499513643033e-10
-42.43,-1.1826568908140025e-8,1.257213855545116e-10
-42.42,-1.1842135204937442e-8,1.259181248718037e-10
-42.41,-1.1857725392091532e-8,1.261152135338163e-10
-42.4,-1.1873339510882776e-8,1.2631265246994434e-10
-42.39,-1.1888977602774176e-8,1.26510442243328e-10
-42.38,-1.1904639709921306e-8,1.2670858367801015e-10
-42.37,-1.1920325874142764e-8,1.2690707725597356e-10
-42.36,-1.1936036137226607e-8,1.2710592392054159e-10
-42.35,-1.1951770541368909e-8,1.273051241722791e-10
-42.34,-1.1967529128527175e-8,1.2750467883987403e-10
-42.33,-1.1983311941016535e-8,1.2770458858333412e-10
-42.32,-1.1999119021000616e-8,1.2790485412655612e-10
-42.31,-1.2014950411072401e-8,1.2810547605709587e-10
-42.3,-1.2030806153371647e-8,1.2830645517090513e-10
-42.29,-1.2046686290542887e-8,1.2850779224233605e-10
-42.28,-1.2062590865236246e-8,1.287094877844811e-10
-42.27,-1.2078519920180715e-8,1.2891154275520904e-10
-42.26,-1.209447349799698e-8,1.2911395767623908e-10
-42.25,-1.2110451641502779e-8,1.2931673339507526e-10
-42.24,-1.212645439393867e-8,1.2951987051564247e-10
-42.23,-1.2142481797932141e-8,1.2972336978103972e-10
-42.22,-1.2158533896882016e-8,1.299272319929024e-10
-42.21,-1.2174610733941197e-8,1.301314577169914e-10
-42.2,-1.2190712352140404e-8,1.3033604782533203e-10
-42.19,-1.2206838795118143e-8,1.3054100295795773e-10
-42.18,-1.2222990106214952e-8,1.3074632392992117e-10
-42.17,-1.223916632890235e-8,1.309520113021107e-10
-42.16,-1.2255367506752898e-8,1.3115806595736018e-10
-42.15,-1.2271593683620327e-8,1.313644885590185e-10
-42.14,-1.2287844903183698e-8,1.3157127979559114e-10
-42.13,-1.2304121209330708e-8,1.3177844060509432e-10
-42.12,-1.232042264599074e-8,1.319859713917893e-10
-42.11,-1.2336749257174991e-8,1.321938731466919e-10
-42.1,-1.235310108706447e-8,1.3240214648418385e-10
-42.09,-1.2369478179896077e-8,1.326107922915251e-10
-42.08,-1.2385880579862977e-8,1.3281981105463702e-10
-42.07,-1.2402308331351606e-8,1.3302920382937542e-10
-42.06,-1.2418761478896576e-8,1.3323897099318964e-10
-42.05,-1.2435240066952744e-8,1.3344911365087137e-10
-42.04,-1.2451744140548748e-8,1.3365963227591039e-10
-42.03,-1.2468273743619297e-8,1.3387052788322034e-10
-42.02,-1.2484828921706032e-8,1.340818008782025e-10
-42.01,-1.2501409719434493e-8,1.3429345233694927e-10
-42.0,-1.2518016181831357e-8,1.3450548287567912e-10
-41.99,-1.2534648353867364e-8,1.3471789320543436e-10
-41.98,-1.2551306280772242e-8,1.3493068413948824e-10
-41.97,-1.2567990007948654e-8,1.3514385641453364e-10
-41.96,-1.2584699580579937e-8,1.3535741079191623e-10
-41.95,-1.2601435044013681e-8,1.355713482077347e-10
-41.94,-1.2618196443904924e-8,1.3578566916809195e-10
-41.93,-1.2634983826034873e-8,1.3600037446450502e-10
-41.92,-1.2651797235807078e-8,1.362154649482624e-10
-41.91,-1.2668636718933935e-8,1.3643094143712058e-10
-41.9,-1.2685502321650024e-8,1.3664680463279522e-10
-41.89,-1.2702394089665887e-8,1.368630552115759e-10
-41.88,-1.2719312069119842e-8,1.3707969410898321e-10
-41.87,-1.2736256306146122e-8,1.3729672207133436e-10
-41.86,-1.2753226847020421e-8,1.3751413982260262e-10
-41.85,-1.2770223737941845e-8,1.377319481259563e-10
-41.84,-1.2787247025455919e-8,1.379501478961953e-10
-41.83,-1.2804296755892925e-8,1.3816873965795494e-10
-41.82,-1.2821372976266383e-8,1.3838772441810356e-10
-41.81,-1.2838475732942972e-8,1.386071029374174e-10
-41.8,-1.2855605072642425e-8,1.3882687588467766e-10
-41.79,-1.2872761042357023e-8,1.390470442050304e-10
-41.78,-1.2889943689086093e-8,1.3926760850217294e-10
-41.77,-1.2907153059740944e-8,1.3948856984737798e-10
-41.76,-1.2924389201570143e-8,1.3970992879394355e-10
-41.75,-1.2941652161917755e-8,1.3993168615751445e-10
-41.74,-1.2958941988057635e-8,1.4015384279145627e-10
-41.73,-1.2976258727259259e-8,1.403763993986883e-10
-41.72,-1.2993602427198709e-8,1.405993570017404e-10
-41.71,-1.3010973135491008e-8,1.4082271618922964e-10
-41.7,-1.3028370899849976e-8,1.4104647784884946e-10
-41.69,-1.3045795767966557e-8,1.4127064291536235e-10
-41.68,-1.3063247787825472e-8,1.4149521187683144e-10
-41.67,-1.3080727007355727e-8,1.417201859165324e-10
-41.66,-1.3098233474730081e-8,1.4194556558346878e-10
-41.65,-1.3115767238108442e-8,1.4217135164417804e-10
-41.64,-1.3133328345674339e-8,1.4239754519042715e-10
-41.63,-1.3150916845861037e-8,1.4262414679630395e-10
-41.62,-1.316853278714759e-8,1.4285115756186563e-10
-41.61,-1.318617621806138e-8,1.4307857793735857e-10
-41.6,-1.3203847187337295e-8,1.4330640888687014e-10
-41.59,-1.3221545743667412e-8,1.435346512898531e-10
-41.58,-1.3239271935755583e-8,1.4376330603889836e-10
-41.57,-1.3257025812475822e-8,1.4399237391055807e-10
-41.56,-1.3274807423541272e-8,1.4422185555162332e-10
-41.55,-1.3292616817265103e-8,1.4445175199505398e-10
-41.54,-1.3310454043144077e-8,1.4468206407672494e-10
-41.53,-1.3328319150955609e-8,1.4491279258070964e-10
-41.52,-1.3346212189594449e-8,1.451439382584642e-10
-41.51,-1.3364133208712274e-8,1.4537550191850257e-10
-41.5,-1.3382082257780538e-8,1.4560748466399225e-10
-41.49,-1.3400059386954262e-8,1.458398872236551e-10
-41.48,-1.3418064645683512e-8,1.4607271035726757e-10
-41.47,-1.343609808394573e-8,1.4630595489360072e-10
-41.46,-1.3454159751783509e-8,1.4653962193200743e-10
-41.45,-1.3472249699386796e-8,1.4677371200296735e-10
-41.44,-1.349036797685613e-8,1.4700822612632176e-10
-41.43,-1.3508514634630415e-8,1.4724316495286612e-10
-41.42,-1.3526689722756617e-8,1.4747852963377308e-10
-41.41,-1.3544893292198357e-8,1.477143209767639e-10
-41.4,-1.356312539340147e-8,1.479505395970174e-10
-41.39,-1.3581386077020085e-8,1.4818718667418552e-10
-41.38,-1.359967539374901e-8,1.4842426274245678e-10
-41.37,-1.3617993394744794e-8,1.4866176894449033e-10
-41.36,-1.3636340130895887e-8,1.488997059541686e-10
-41.35,-1.3654715653434838e-8,1.4913807478475524e-10
-41.34,-1.3673120013271216e-8,1.493768763196632e-10
-41.33,-1.3691553261982082e-8,1.4961611133737087e-10
-41.32,-1.3710015450901646e-8,1.4985578069705686e-10
-41.31,-1.3728506631583159e-8,1.5009588528974167e-10
-41.3,-1.3747026855480072e-8,1.503364259361498e-10
-41.29,-1.376557617462166e-8,1.5057740369749282e-10
-41.28,-1.3784154640372058e-8,1.5081881939770684e-10
-41.27,-1.3802762305062228e-8,1.5106067388133231e-10
-41.26,-1.3821399220576642e-8,1.5130296796022212e-10
-41.25,-1.3840065438960362e-8,1.5154570263230177e-10
-41.24,-1.3858761012646159e-8,1.5178887871995015e-10
-41.23,-1.3877485993781544e-8,1.5203249714736926e-10
-41.22,-1.3896240434734131e-8,1.5227655880571769e-10
-41.21,-1.3915024388474928e-8,1.525210646002735e-10
-41.2,-1.3933837907346503e-8,1.527660153043243e-10
-41.19,-1.3952681043941035e-8,1.5301141229331836e-10
-41.18,-1.3971553851351686e-8,1.5325725562110606e-10
-41.17,-1.3990456382500211e-8,1.5350354702088008e-10
-41.16,-1.400938869029021e-8,1.537502868801929e-10
-41.15,-1.4028350828136495e-8,1.5399747634199374e-10
-41.14,-1.4047342849150098e-8,1.542451163750225e-10
-41.13,-1.4066364806841434e-8,1.5449320768783025e-10
-41.12,-1.4085416754613874e-8,1.5474175128113577e-10
-41.11,-1.410449874600145e-8,1.5499074796670248e-10
-41.1,-1.4123610834774909e-8,1.5524019883848018e-10
-41.09,-1.4142753074885371e-8,1.554901046045627e-10
-41.08,-1.4161925520022434e-8,1.557404665674609e-10
-41.07,-1.418112822424137e-8,1.559912852882539e-10
-41.06,-1.4200361241678156e-8,1.5624256175192028e-10
-41.05,-1.42196246266711e-8,1.5649429704512577e-10
-41.04,-1.4238918433529298e-8,1.567464920661858e-10
-41.03,-1.4258242716623902e-8,1.5699914750367478e-10
-41.02,-1.427759753056038e-8,1.572522645698125e-10
-41.01,-1.4296982930325932e-8,1.575058440105441e-10
-41.0,-1.4316398969776533e-8,1.5775988701260497e-10
-40.99,-1.4335845704538774e-8,1.5801439427715314e-10
-40.98,-1.4355323189705485e-8,1.5826936673008504e-10
-40.97,-1.4374831479966278e-8,1.5852480551024198e-10
-40.96,-1.4394370630856704e-8,1.5878071147197318e-10
-40.95,-1.4413940697525963e-8,1.590370855275192e-10
-40.94,-1.4433541735299342e-8,1.592939286675141e-10
-40.93,-1.4453173799941668e-8,1.5955124188067862e-10
-40.92,-1.4472836946973581e-8,1.598090259794545e-10
-40.91,-1.4492531232295916e-8,1.6006728205623966e-10
-40.9,-1.4512256711611571e-8,1.6032601105515553e-10
-40.89,-1.4532013441035304e-8,1.6058521388856792e-10
-40.88,-1.4551801476611746e-8,1.6084489163026233e-10
-40.87,-1.4571620874545118e-8,1.6110504508968559e-10
-40.86,-1.4591471691208213e-8,1.6136567543940625e-10
-40.85,-1.4611353983005855e-8,1.616267832432569e-10
-40.84,-1.4631267806435349e-8,1.6188837002449295e-10
-40.83,-1.465121321828003e-8,1.6215043637519876e-10
-40.82,-1.4671190275036588e-8,1.6241298329511062e-10
-40.81,-1.4691199034067124e-8,1.626760119339582e-10
-40.8,-1.4711239551974301e-8,1.6293952327914117e-10
-40.79,-1.4731311886106913e-8,1.632035179236573e-10
-40.78,-1.4751416093492523e-8,1.6346799741410456e-10
-40.77,-1.477155223160496e-8,1.6373296235067526e-10
-40.76,-1.4791720357743112e-8,1.6399841386321954e-10
-40.75,-1.481192052969217e-8,1.6426435299916926e-10
-40.74,-1.4832152804998182e-8,1.6453078069818757e-10
-40.73,-1.4852417241456668e-8,1.6479769783688005e-10
-40.72,-1.4872713897207772e-8,1.650651054806439e-10
-40.71,-1.4893042829926503e-8,1.6533300480603262e-10
-40.7,-1.4913404098016657e-8,1.6560139651713135e-10
-40.69,-1.4933797759756136e-8,1.6587028193605003e-10
-40.68,-1.4954223873371997e-8,1.661396617986091e-10
-40.67,-1.4974682497473813e-8,1.664095372721583e-10
-40.66,-1.4995173690516213e-8,1.66679909248718e-10
-40.65,-1.5015697511491684e-8,1.6695077893285503e-10
-40.64,-1.5036254019020963e-8,1.6722214710929545e-10
-40.63,-1.5056843272124455e-8,1.6749401494188617e-10
-40.62,-1.5077465330108174e-8,1.677663834458989e-10
-40.61,-1.5098120251743872e-8,1.680392536658602e-10
-40.6,-1.5118808096963458e-8,1.6831262655402757e-10
-40.59,-1.5139528924644565e-8,1.685865031371542e-10
-40.58,-1.5160282794490443e-8,1.6886088447912203e-10
-40.57,-1.518106976632278e-8,1.6913577162066346e-10
-40.56,-1.5201889899989206e-8,1.6941116559123112e-10
-40.55,-1.522274325505737e-8,1.6968706734739e-10
-40.54,-1.5243629892122303e-8,1.6996347797573903e-10
-40.53,-1.5264549870727513e-8,1.7024039864583668e-10
-40.52,-1.5285503251553108e-8,1.7051783032648208e-10
-40.51,-1.5306490094888974e-8,1.707957739965518e-10
-40.5,-1.532751046125183e-8,1.71074230732013e-10
-40.49,-1.5348564411211994e-8,1.71353201519036e-10
-40.48,-1.536965200570903e-8,1.71632687581804e-10
-40.47,-1.539077330554526e-8,1.7191268989102298e-10
-40.46,-1.541192837167525e-8,1.7219320947444052e-10
-40.45,-1.543311726536613e-8,1.724742474736664e-10
-40.44,-1.5454340047813243e-8,1.7275580474418e-10
-40.43,-1.5475596780343326e-8,1.7303788248948388e-10
-40.42,-1.549688752459767e-8,1.733204819902098e-10
-40.41,-1.5518212341930265e-8,1.73603603962786e-10
-40.4,-1.5539571294355997e-8,1.7388724967026953e-10
-40.39,-1.5560964443626314e-8,1.741714200924643e-10
-40.38,-1.558239185170864e-8,1.7445611651703484e-10
-40.37,-1.5603853580883398e-8,1.747413396582698e-10
-40.36,-1.5625349693231932e-8,1.750270909015339e-10
-40.35,-1.5646880251238905e-8,1.7531337130903737e-10
-40.34,-1.566844531722778e-8,1.756001817287794e-10
-40.33,-1.5690044954193853e-8,1.7588752350530328e-10
-40.32,-1.5711679224395196e-8,1.7617539770951402e-10
-40.31,-1.5733348191066556e-8,1.7646380528845036e-10
-40.3,-1.5755051917094762e-8,1.7675274747907336e-10
-40.29,-1.5776790465692744e-8,1.7704222522271238e-10
-40.28,-1.5798563899875843e-8,1.7733223976241654e-10
-40.27,-1.58203722833204e-8,1.7762279216812651e-10
-40.26,-1.5842215679629643e-8,1.779138833556863e-10
-40.25,-1.5864094151814935e-8,1.7820551497960927e-10
-40.24,-1.588600776421898e-8,1.7849768764136257e-10
-40.23,-1.590795658057743e-8,1.787904024993177e-10
-40.22,-1.59299406650486e-8,1.790836607917202e-10
-40.21,-1.5951960081484586e-8,1.793774636724324e-10
-40.2,-1.5974014894488103e-8,1.7967181220156054e-10
-40.19,-1.599610516825839e-8,1.7996670740370735e-10
-40.18,-1.601823096747716e-8,1.8026215066330796e-10
-40.17,-1.6040392356570377e-8,1.8055814293084037e-10
-40.16,-1.6062589400715605e-8,1.8085468523462049e-10
-40.15,-1.6084822164607143e-8,1.8115177901284122e-10
-40.14,-1.610709071330934e-8,1.8144942508634985e-10
-40.13,-1.6129395112179004e-8,1.8174762482047747e-10
-40.12,-1.615173542637382e-8,1.8204637926056046e-10
-40.11,-1.6174111721537312e-8,1.823456894371235e-10
-40.1,-1.6196524063068535e-8,1.8264555676617625e-10
-40.09,-1.6218972516847966e-8,1.8294598216193083e-10
-40.08,-1.6241457148602626e-8,1.832469669242925e-10
-40.07,-1.6263978024435063e-8,1.8354851212554988e-10
-40.06,-1.6286535210534055e-8,1.838506190042397e-10
-40.05,-1.6309128772881127e-8,1.8415328856989522e-10
-40.04,-1.633175877812801e-8,1.8445652212099489e-10
-40.03,-1.63544252926204e-8,1.8476032075007778e-10
-40.02,-1.637712838328319e-8,1.8506468575090628e-10
-40.01,-1.6399868116686483e-8,1.8536961810214536e-10
-40.0,-1.6422644559942462e-8,1.8567511912851606e-10
-39.99,-1.644545777974684e-8,1.859811899556204e-10
-39.98,-1.646830784401455e-8,1.8628783172578428e-10
-39.97,-1.6491194819159966e-8,1.8659504558588154e-10
-39.96,-1.6514118773283638e-8,1.869028328698089e-10
-39.95,-1.6537079774034116e-8,1.8721119477668589e-10
-39.94,-1.6560077888831544e-8,1.8752013225956808e-10
-39.93,-1.6583113185784226e-8,1.8782964665628854e-10
-39.92,-1.660618573281808e-8,1.8813973924889952e-10
-39.91,-1.6629295598412592e-8,1.8845041102850624e-10
-39.9,-1.6652442850200875e-8,1.8876166327612453e-10
-39.89,-1.6675627557135547e-8,1.8907349733080935e-10
-39.88,-1.6698849788024712e-8,1.893859141545428e-10
-39.87,-1.672210961081561e-8,1.896989152354879e-10
-39.86,-1.6745407094870237e-8,1.9001250158298367e-10
-39.85,-1.6768742309191543e-8,1.9032667447558587e-10
-39.84,-1.6792115322875234e-8,1.906414351159978e-10
-39.83,-1.6815526205198682e-8,1.9095678476843157e-10
-39.82,-1.6838975025364678e-8,1.9127272460426068e-10
-39.81,-1.686246185331357e-8,1.915892558135962e-10
-39.8,-1.6885986758547146e-8,1.9190637962657362e-10
-39.79,-1.6909549810749893e-8,1.922240974656583e-10
-39.78,-1.693315108033479e-8,1.9254241021051338e-10
-39.77,-1.6956790636910364e-8,1.9286131954932996e-10
-39.76,-1.6980468551212832e-8,1.931808262414747e-10
-39.75,-1.7004184893435652e-8,1.9350093179877454e-10
-39.74,-1.7027939733957413e-8,1.9382163748538428e-10
-39.73,-1.7051733143828772e-8,1.9414294450466833e-10
-39.72,-1.707556519373962e-8,1.9446485405437018e-10
-39.71,-1.7099435954627125e-8,1.9478736737473486e-10
-39.7,-1.7123345497574627e-8,1.951104857988275e-10
-39.69,-1.7147293894132216e-8,1.9543421055035803e-10
-39.68,-1.7171281215671995e-8,1.95758542841063e-10
-39.67,-1.7195307533350546e-8,1.9608348412724833e-10
-39.66,-1.7219372919281664e-8,1.9640903537901596e-10
-39.65,-1.7243477445316856e-8,1.967351981207408e-10
-39.64,-1.726762118314872e-8,1.9706197344640716e-10
-39.63,-1.7291804205410248e-8,1.973893627909789e-10
-39.62,-1.731602658394678e-8,1.9771736727933553e-10
-39.61,-1.7340288391367647e-8,1.9804598832512803e-10
-39.6,-1.736458970021879e-8,1.9837522716142635e-10
-39.59,-1.7388930583818235e-8,1.9870508494180278e-10
-39.58,-1.7413311114213272e-8,1.990355632162676e-10
-39.57,-1.743773136482195e-8,1.9936666303701855e-10
-39.56,-1.7462191408811322e-8,1.9969838582689848e-10
-39.55,-1.7486691319542584e-8,2.0003073295796272e-10
-39.54,-1.7511231170452445e-8,2.003637055110166e-10
-39.53,-1.7535811035320448e-8,2.0069730499011222e-10
-39.52,-1.756043098772062e-8,2.0103153259538078e-10
-39.51,-1.7585091101826328e-8,2.0136638965372609e-10
-39.5,-1.760979145155341e-8,2.0170187752193223e-10
-39.49,-1.7634532111007762e-8,2.0203799748995015e-10
-39.48,-1.765931315494526e-8,2.023747508332587e-10
-39.47,-1.768413465777285e-8,2.0271213901414173e-10
-39.46,-1.7708996693895877e-8,2.0305016317145785e-10
-39.45,-1.77338993386539e-8,2.0338882471204322e-10
-39.44,-1.775884266682118e-8,2.0372812503235584e-10
-39.43,-1.778382675344922e-8,2.0406806538726811e-10
-39.42,-1.7808851674182123e-8,2.044086471356035e-10
-39.41,-1.783391750420309e-8,2.0474987157920965e-10
-39.4,-1.7859024319005822e-8,2.05091740157443e-10
-39.39,-1.788417219471346e-8,2.0543425422164038e-10
-39.38,-1.7909361206942267e-8,2.0577741501779718e-10
-39.37,-1.7934591432128066e-8,2.061212238706366e-10
-39.36,-1.7959862946277345e-8,2.0646568225529894e-10
-39.35,-1.798517582587393e-8,2.068107913953679e-10
-39.34,-1.801053014724586e-8,2.0715655294528265e-10
-39.33,-1.803592598737859e-8,2.0750296791605276e-10
-39.32,-1.8061363423150584e-8,2.0785003794733035e-10
-39.31,-1.8086842531336857e-8,2.081977641758635e-10
-39.3,-1.8112363389367017e-8,2.0854614806842357e-10
-39.29,-1.8137926074452303e-8,2.0889519111692763e-10
-39.28,-1.8163530664189076e-8,2.0924489453584844e-10
-39.27,-1.8189177236091967e-8,2.0959525985958858e-10
-39.26,-1.821486586823213e-8,2.09946288374512e-10
-39.25,-1.8240596638296813e-8,2.1029798150253187e-10
-39.24,-1.8266369624703483e-8,2.106503405386562e-10
-39.23,-1.8292184905478877e-8,2.1100336721167307e-10
-39.22,-1.8318042559187887e-8,2.113570624366854e-10
-39.21,-1.834394266454145e-8,2.1171142781263186e-10
-39.2,-1.8369885300333287e-8,2.1206646498833256e-10
-39.19,-1.8395870545241427e-8,2.1242217509734662e-10
-39.18,-1.8421898478700255e-8,2.127785596281389e-10
-39.17,-1.844796917981487e-8,2.1313562009966498e-10
-39.16,-1.8474082728034705e-8,2.134933577059281e-10
-39.15,-1.8500239203026363e-8,2.1385177401661857e-10
-39.14,-1.8526438684284467e-8,2.1421087049212322e-10
-39.13,-1.8552681252339944e-8,2.1457064854190748e-10
-39.12,-1.857896698649445e-8,2.1493110947179638e-10
-39.11,-1.860529596746493e-8,2.152922548382463e-10
-39.1,-1.8631668275791934e-8,2.1565408602214848e-10
-39.09,-1.8658083991639134e-8,2.1601660457378492e-10
-39.08,-1.8684543196063515e-8,2.1637981166606073e-10
-39.07,-1.8711045969974597e-8,2.1674370922309972e-10
-39.06,-1.8737592394301028e-8,2.1710829819518255e-10
-39.05,-1.876418255039909e-8,2.1747358041049298e-10
-39.04,-1.8790816519516872e-8,2.178395570664325e-10
-39.03,-1.8817494383703663e-8,2.1820622968511878e-10
-39.02,-1.8844216224115848e-8,2.185735998197598e-10
-39.01,-1.8870982122971914e-8,2.1894166895315738e-10
-39.0,-1.8897792162452917e-8,2.1931043844075292e-10
-38.99,-1.8924646424585736e-8,2.1967990989704845e-10
-38.98,-1.8951544991987396e-8,2.2005008465428094e-10
-38.97,-1.8978487947228408e-8,2.204209643091985e-10
-38.96,-1.900547537288887e-8,2.2079255028008752e-10
-38.95,-1.9032507352201144e-8,2.21164843995386e-10
-38.94,-1.90595839680414e-8,2.2153784719982194e-10
-38.93,-1.9086705303834668e-8,2.2191156108106794e-10
-38.92,-1.9113871443000594e-8,2.222859871846964e-10
-38.91,-1.9141082469088496e-8,2.2266112730463647e-10
-38.9,-1.9168338465939227e-8,2.2303698261190046e-10
-38.89,-1.919563951764362e-8,2.2341355486039207e-10
