t/M,Re(Psi_4),Im(Psi_4)
16.78,-0.0004367572476066546,-0.00012283628946583482
16.79,-0.0004321525638824123,-0.00012247022641944598
16.8,-0.0004275120695367512,-0.0001220914241282244
16.81,-0.00042283626745533224,-0.0001216999216896738
16.82,-0.0004181256634718752,-0.00012129575957073175
16.83,-0.0004133807663136712,-0.00012087897960345656
16.84,-0.0004086020875468273,-0.00012044962498055838
16.85,-0.00040379014152130136,-0.00012000774025077839
16.86,-0.0003989454453156901,-0.0001195533713141214
16.87,-0.00039406851868178786,-0.00011908656541693099
16.88,-0.0003891598839889529,-0.00011860737114682012
16.89,-0.00038422006616823013,-0.00011811583842744716
16.9,-0.00037924959265629667,-0.00011761201851315086
16.91,-0.00037424899333918016,-0.00011709596398342451
16.92,-0.000369218800495811,-0.00011656772873725551
16.93,-0.0003641595487413673,-0.00011602736798731123
16.94,-0.00035907177497043866,-0.00011547493825397606
16.95,-0.00035395601830003293,-0.00011491049735925008
16.96,-0.00034881282001238855,-0.0001143341044204928
16.97,-0.00034364272349765,-0.0001137458198440344
16.98,-0.0003384462741963578,-0.00011314570531863476
16.99,-0.0003332240195418197,-0.0001125338238087988
17.0,-0.0003279765089023046,-0.00011191023954795986
17.01,-0.0003227042935231292,-0.00011127501803150699
17.02,-0.00031740792646858915,-0.00011062822600968572
17.03,-0.0003120879625637728,-0.00010996993148034704
17.04,-0.00030674495833626545,-0.00010930020368157053
17.05,-0.0003013794719577152,-0.00010861911308413747
17.06,-0.00029599206318532434,-0.00010792673138387059
17.07,-0.00029058329330320775,-0.0001072231314938406
17.08,-0.0002851537250636849,-0.00010650838753643605
17.09,-0.0002797039226284578,-0.00010578257483529349
17.1,-0.0002742344515097301,-0.00010504576990710333
17.11,-0.000268745878511235,-0.00010429805045327349
17.12,-0.00026323877166919453,-0.00010353949535146895
17.13,-0.000257713700193229,-0.00010277018464701229
17.14,-0.000252171234407188,-0.00010199019954416697
17.15,-0.0002466119456899553,-0.00010119962239727379
17.16,-0.00024103640641618166,-0.00010039853670178325
17.17,-0.00023544518989700717,-9.958702708513343e-5
17.18,-0.00022983887032073378,-9.87651792975284e-5
17.19,-0.00022421802269346835,-9.793308020257155e-5
17.2,-0.00021858322277977133,-9.709081776778893e-5
17.21,-0.00021293504704325583,-9.623848105502094e-5
17.22,-0.00020727407258721867,-9.537616021070297e-5
17.23,-0.00020160087709523143,-9.450394645601073e-5
17.24,-0.00019591603877177686,-9.362193207690094e-5
17.25,-0.00019022013628285634,-9.273021041402491e-5
17.26,-0.00018451374869665174,-9.182887585252995e-5
17.27,-0.0001787974554241879,-9.091802381174232e-5
17.28,-0.0001730718361600282,-8.999775073473574e-5
17.29,-0.00016733747082302205,-8.906815407778887e-5
17.3,-0.0001615949394970693,-8.812933229972434e-5
17.31,-0.0001558448223719641,-8.71813848511496e-5
17.32,-0.00015008769968425989,-8.622441216357225e-5
17.33,-0.00014432415165822895,-8.525851563841691e-5
17.34,-0.00013855475844685788,-8.428379763592974e-5
17.35,-0.0001327801000729442,-8.330036146398622e-5
17.36,-0.00012700075637025364,-8.230831136677978e-5
17.37,-0.00012121730692476321,-8.130775251341711e-5
17.38,-0.00011543033101601382,-8.029879098640909e-5
17.39,-0.00010964040755853275,-7.928153377006005e-5
17.4,-0.00010384811504338943,-7.825608873875893e-5
17.41,-9.805403147983105e-5,-7.722256464516838e-5
17.42,-9.22587343370617e-5,-7.618107110832297e-5
17.43,-8.646280048612373e-5,-7.513171860162534e-5
17.44,-8.066680614190734e-5,-7.407461844075467e-5
17.45,-7.487132680531246e-5,-7.300988277147756e-5
17.46,-6.907693720552005e-5,-7.19376245573685e-5
17.47,-6.328421124244137e-5,-7.085795756744377e-5
17.48,-5.749372192928535e-5,-6.97709963636992e-5
17.49,-5.1706041335315625e-5,-6.867685628857008e-5
17.5,-4.592174052873858e-5,-6.757565345230014e-5
17.51,-4.014138951978673e-5,-6.64675047202216e-5
17.52,-3.43655572039634e-5,-6.535252769996794e-5
17.53,-2.859481130545791e-5,-6.423084072858236e-5
17.54,-2.2829718320776485e-5,-6.310256285956895e-5
17.55,-1.707084346252583e-5,-6.196781384984888e-5
17.56,-1.1318750603432181e-5,-6.0826714146650145e-5
17.57,-5.574002220528044e-6,-5.9679384874313445e-5
17.58,1.6284066042026022e-7,-5.8525947821032495e-5
17.59,5.891218520302866e-6,-5.736652542551323e-5
17.6,1.1610573401806121e-5,-5.6201240763570084e-5
17.61,1.7320348964349398e-5,-5.5030217534645855e-5
17.62,2.30199905387893e-5,-5.385358004826605e-5
17.63,2.8708945181869136e-5,-5.267145321043148e-5
17.64,3.438666173045639e-5,-5.148396250993904e-5
17.65,4.005259085550175e-5,-5.0291234004641886e-5
17.66,4.570618511577651e-5,-4.9093394307647066e-5
17.67,5.134689901132513e-5,-4.789057057345761e-5
17.68,5.697418903667196e-5,-4.66828904840479e-5
17.69,6.25875137337626e-5,-4.5470482234888405e-5
17.7,6.818633374460815e-5,-4.425347452091135e-5
17.71,7.377011186368613e-5,-4.303199652242602e-5
17.72,7.933831309001983e-5,-4.1806177890979114e-5
17.73,8.489040467900554e-5,-4.057614873515947e-5
17.74,9.042585619391208e-5,-3.93420396063692e-5
17.75,9.594413955711116e-5,-3.810398148452936e-5
17.76,0.00010144472910097853,-3.686210576374903e-5
17.77,0.00010692710161850106,-3.561654423794987e-5
17.78,0.00011239073641357366,-3.4367429086446866e-5
17.79,0.00011783511535095412,-3.3114892859489016e-5
17.8,0.00012325972290592834,-3.185906846375456e-5
17.81,0.00012866404621361067,-3.0600089147823026e-5
17.82,0.00013404757511794533,-2.933808848759145e-5
17.83,0.00013940980222033764,-2.8073200371671858e-5
17.84,0.0001447502229279743,-2.6805558986752694e-5
17.85,0.00015006833550176656,-2.5535298802921173e-5
17.86,0.00015536364110395882,-2.4262554558966435e-5
17.87,0.00016063564384538582,-2.2987461247647446e-5
17.88,0.0001658838508323442,-2.1710154100941914e-5
17.89,0.00017110777221312815,-2.0430768575259502e-5
17.9,0.00017630692122416863,-1.914944033664745e-5
17.91,0.00018148081423582354,-1.7866305245958492e-5
17.92,0.00018662897079776202,-1.6581499344012858e-5
17.93,0.0001917509136839877,-1.5295158836737466e-5
17.94,0.00019684616893746835,-1.400742008028411e-5
17.95,0.00020191426591436272,-1.2718419566141708e-5
17.96,0.00020695473732787253,-1.142829390622894e-5
17.97,0.0002119671192916714,-1.0137179817981265e-5
17.98,0.00021695095136295314,-8.845214109422265e-6
17.99,0.00022190577658504827,-7.552533664233862e-6
18.0,0.00022683114152965273,-6.259275426814897e-6
18.01,0.00023172659633861946,-4.965576387338057e-6
18.02,0.00023659169476534085,-3.6715735668067664e-6
18.03,0.00024142599421571616,-2.377404002100859e-6
18.04,0.0002462290557886645,-1.0832047310377279e-6
18.05,0.00025100044431624344,2.108872225764979e-7
18.06,0.0002557397284032943,1.5047348638877472e-6
18.07,0.00026044648046668576,2.7982012419253347e-6
18.08,0.00026512027677408145,4.091149464534983e-6
18.09,0.0002697606974822947,5.383442713289438e-6
18.1,0.00027436732667516513,6.674944258402868e-6
18.11,0.0002789397524009997,7.96551747362385e-6
18.12,0.00028347756670956146,9.255025851116648e-6
18.13,0.00028798036568857894,1.0543333016327734e-5
18.14,0.00029244774949981935,1.183030274283084e-5
18.15,0.00029687932241467135,1.3115798967162917e-5
18.16,0.0003012746928492812,1.4399685803624905e-5
18.17,0.0003056334733991984,1.5681827559074353e-5
18.18,0.0003099552808735575,1.6962088747683306e-5
18.19,0.00031423973632878507,1.824033410567907e-5
18.2,0.0003184864651018082,1.9516428606050334e-5
18.21,0.0003226950968428055,2.07902374732282e-5
18.22,0.0003268652655474416,2.206162619773673e-5
18.23,0.00033099660958864395,2.333046055081339e-5
18.24,0.0003350887717478564,2.4596606598985746e-5
18.25,0.000339141399245828,2.585993071862863e-5
18.26,0.00034315414377287607,2.7120299610467778e-5
18.27,0.0003471266615186703,2.8377580314056828e-5
18.28,0.00035105861320151226,2.9631640222211063e-5
18.29,0.0003549496640970899,3.088234709539016e-5
18.3,0.00035879948406675676,3.212956907605534e-5
18.31,0.00036260774758527107,3.337317470296408e-5
18.32,0.0003663741337680488,3.461303292542682e-5
18.33,0.0003700983263978797,3.584901311751298e-5
18.34,0.000373780013951147,3.708098509221171e-5
18.35,0.00037741888962351377,3.8308819115531886e-5
18.36,0.00038101465135509713,3.9532385920556864e-5
18.37,0.00038456700185512233,4.075155672144422e-5
18.38,0.0003880756486260395,4.196620322736324e-5
18.39,0.0003915403039871325,4.317619765638207e-5
18.4,0.00039496068509758253,4.438141274929177e-5
18.41,0.00039833651397901793,4.558172178336952e-5
18.42,0.00040166751753751477,4.6776998586080105e-5
18.43,0.00040495342758508447,4.796711754871539e-5
18.44,0.00040819398086061034,4.915195363996606e-5
18.45,0.0004113889190502542,5.0331382419424743e-5
18.46,0.000414537988807331,5.150528005102866e-5
18.47,0.0004176409417716317,5.267352331642303e-5
18.48,0.0004206975345882196,5.383598962825928e-5
18.49,0.0004237075289256715,5.4992557043416275e-5
18.5,0.0004266706914937908,5.6143104276155264e-5
18.51,0.00042958679406076325,5.728751071118625e-5
18.52,0.00043245561346977286,5.842565641666944e-5
18.53,0.00043527693165507883,5.955742215713381e-5
18.54,0.0004380505356575277,6.068268940631176e-5
18.55,0.00044077621763953973,6.18013403598976e-5
18.56,0.0004434537748995249,6.291325794822257e-5
18.57,0.00044608300988576485,6.401832584884362e-5
18.58,0.00044866373020973434,6.511642849904777e-5
18.59,0.0004511957486588818,6.620745110826999e-5
18.6,0.0004536788832088442,6.729127967042087e-5
18.61,0.00045611295703512167,6.836780097612609e-5
18.62,0.0004584977985241962,6.943690262487863e-5
18.63,0.00046083324128408864,7.049847303708846e-5
18.64,0.000463119124154376,7.155240146605149e-5
18.65,0.000465355291215644,7.259857800981034e-5
18.66,0.00046754159179838815,7.363689362293346e-5
18.67,0.00046967788049136086,7.466724012818177e-5
18.68,0.0004717640171493629,7.568951022808553e-5
18.69,0.000473799866900485,7.670359751642313e-5
18.7,0.000475785300152782,7.770939648958763e-5
18.71,0.00047772019260040833,7.87068025578651e-5
18.72,0.0004796044252291845,7.969571205659395e-5
18.73,0.00048143788432161976,8.067602225723552e-5
18.74,0.0004832204614613686,8.164763137832066e-5
18.75,0.00048495205353715033,8.261043859630719e-5
18.76,0.00048663256274609237,8.35643440563122e-5
18.77,0.00048826189659654227,8.45092488827473e-5
18.78,0.0004898399679103065,8.544505518983558e-5
18.79,0.0004913666948243555,8.637166609201796e-5
18.8,0.0004928420007919613,8.728898571424961e-5
18.81,0.0004942658145832908,8.819691920217707e-5
18.82,0.000495638070285448,8.909537273220411e-5
18.83,0.0004969587073019632,8.998425352143938e-5
18.84,0.0004982276703517396,9.086346983752526e-5
18.85,0.0004994449094674403,9.173293100835027e-5
18.86,0.0005006103799933366,9.259254743164258e-5
18.87,0.0005017240425826094,9.344223058443859e-5
18.88,0.0005027858631940972,9.428189303243343e-5
18.89,0.0005037958130885084,9.51114484392095e-5
18.9,0.0005047538688240856,9.593081157533589e-5
18.91,0.0005056600122517283,9.67398983273515e-5
18.92,0.0005065142305095719,9.753862570661331e-5
18.93,0.0005073165160170315,9.832691185802537e-5
18.94,0.0005080668664683073,9.910467606863663e-5
18.95,0.0005087652848253448,9.987183877611136e-5
18.96,0.0005094117793102689,0.00010062832157706985
18.97,0.000510006363397281,0.00010137404723529948
18.98,0.0005105490558040179,0.00010210893968983433
18.99,0.0005110398804823879,0.0001028329240629013
19.0,0.0005114788666088752,0.00010354592666773758
19.01,0.0005118660485743085,0.00010424787501627025
19.02,0.000512201465973119,0.00010493869782666272
19.03,0.0005124851635920592,0.0001056183250307277
19.04,0.0005127171913984094,0.00010628668778120191
19.05,0.0005128976045276618,0.00010694371845888502
19.06,0.000513026463270684,0.00010758935067964052
19.07,0.0005131038330603634,0.0001082235193012603
19.08,0.0005131297844577521,0.00010884616043018659
19.09,0.000513104393137678,0.00010945721142809882
19.1,0.0005130277398738666,0.00011005661091835481
19.11,0.0005128999105235401,0.00011064429879229594
19.12,0.000512720996011519,0.00011122021621540982
19.13,0.0005124910923138232,0.00011178430563334453
19.14,0.0005122103004407607,0.00011233651077779029
19.15,0.0005118787264195334,0.00011287677667220857
19.16,0.0005114964812763342,0.000113405049637423
19.17,0.0005110636810179641,0.00011392127729706063
19.18,0.0005105804466129416,0.00011442540858285267
19.19,0.0005100469039721416,0.00011491739373978719
19.2,0.0005094631839289415,0.00011539718433111441
19.21,0.0005088294222188812,0.00011586473324320748
19.22,0.0005081457594588508,0.00011631999469027543
19.23,0.0005074123411257951,0.0001167629242189268
19.24,0.0005066293175349511,0.00011719347871258646
19.25,0.0005057968438176059,0.0001176116163957649
19.26,0.0005049150798983993,0.00011801729683817457
19.27,0.0005039841904721432,0.00011841048095870236
19.28,0.0005030043449801973,0.00011879113102922638
19.29,0.000501975717586374,0.00011915921067828724
19.3,0.0005008984871523914,0.00011951468489460584
19.31,0.000499772837212876,0.00011985752003045118
19.32,0.0004985989559499143,0.00012018768380485874
19.33,0.0004973770361671551,0.00012050514530669364
19.34,0.0004961072752634733,0.00012080987499756482
19.35,0.0004947898752061959,0.00012110184471458676
19.36,0.0004934250425038863,0.00012138102767298736
19.37,0.0004920129881786992,0.00012164739846856713
19.38,0.0004905539277383098,0.00012190093307999942
19.39,0.0004890480811474091,0.0001221416088709834
19.4,0.0004874956727987897,0.00012236940459224186
19.41,0.0004858969314839974,0.00012258430038336487
19.42,0.00048425209036358436,0.00012278627777450134
19.43,0.00048256138693694045,0.0001229753196878953
19.44,0.0004808250630117207,0.00012315141043927138
19.45,0.00047904336467287107,0.00012331453573906421
19.46,0.0004772165422512487,0.00012346468269349437
19.47,0.0004753448502918592,0.00012360183980549022
19.48,0.00047342854752168074,0.0001237259969754583
19.49,0.0004714678968171246,0.00012383714550189535
19.5,0.00046946316517109174,0.00012393527808185064
19.51,0.00046741462365966187,0.0001240203888112317
19.52,0.00046532254740839937,0.00012409247318495724
19.53,0.00046318721555828774,0.00012415152809695622
19.54,0.00046100891123130287,0.00012419755184001278
19.55,0.00045878792149561267,0.0001242305441054567
19.56,0.00045652453733042596,0.00012425050598270304
19.57,0.0004542190535904738,0.00012425743995863426
19.58,0.00045187176897015986,0.00012425134991683273
19.59,0.0004494829859673373,0.00012423224113665657
19.6,0.00044705301084676754,0.000124200120292167
19.61,0.0004445821536032257,0.0001241549954508975
19.62,0.00044207072792427264,0.0001240968760724736
19.63,0.0004395190511527067,0.0001240257730070806
19.64,0.000436927444248677,0.00012394169849377652
19.65,0.0004342962317514895,0.00012384466615865568
19.66,0.000431625741741083,0.0001237346910128585
19.67,0.000428916305799205,0.0001236117894504325
19.68,0.00042616825897027295,0.0001234759792460394
19.69,0.00042338193972192995,0.00012332727955251238
19.7,0.000420557689905314,0.00012316571089826458
19.71,0.00041769585471501783,0.00012299129518454467
19.72,0.00041479678264877293,0.00012280405568254664
19.73,0.0004118608254668387,0.00012260401703036367
19.74,0.00040888833815112233,0.00012239120522980184
19.75,0.00040587967886400597,0.00012216564764303735
19.76,0.00040283520890692696,0.00012192737298913249
19.77,0.0003997552926786728,0.00012167641134039642
19.78,0.0003966402976334199,0.00012141279411860603
19.79,0.00039349059423852376,0.00012113655409107718
19.8,0.00039030655593204285,0.0001208477253665879
19.81,0.00038708855908003656,0.00012054634339115903
19.82,0.0003838369829335935,0.00012023244494369014
19.83,0.0003805522095856536,0.00011990606813144543
19.84,0.00037723462392756776,0.00011956725238540289
19.85,0.0003738846136054554,0.00011921603845545583
19.86,0.0003705025689763252,0.00011885246840547312
19.87,0.00036708888306397655,0.00011847658560821483
19.88,0.00036364395151470256,0.0001180884347401105
19.89,0.0003601681725527652,0.00011768806177589228
19.9,0.00035666194693569254,0.0001172755139830909
19.91,0.000353125677909346,0.00011685083991639152
19.92,0.0003495597711628303,0.00011641408941184799
19.93,0.00034596463478318916,0.00011596531358096383
19.94,0.00034234067920992355,0.00011550456480462954
19.95,0.00033868831718934767,0.00011503189672693078
19.96,0.00033500796372874526,0.00011454736424881367
19.97,0.00033130003605038694,0.00011405102352161735
19.98,0.000327564953545359,0.00011354293194047529
19.99,0.00032380313772725566,0.00011302314813757768
20.0,0.00032001501218570204,0.00011249173197530454
20.01,0.00031620100253974327,0.00011194874453922669
20.02,0.000312361536391083,0.00011139424813097208
20.03,0.00030849704327718183,0.00011082830626096836
20.04,0.0003046079546242381,0.00011025098364104882
20.05,0.0003006947037000211,0.00010966234617693419
20.06,0.00029675772556660385,0.00010906246096058846
20.07,0.0002927974570329575,0.00010845139626244023
20.08,0.00028881433660745564,0.00010782922152348853
20.09,0.0002848088044502497,0.00010719600734727473
20.1,0.00028078130232556705,0.00010655182549173549
20.11,0.0002767322735538926,0.00010589674886093534
20.12,0.00027266216296406326,0.00010523085149666682
20.13,0.0002685714168452927,0.00010455420856994167
20.14,0.00026446048289908704,0.00010386689637235493
20.15,0.0002603298101911157,0.00010316899230733362
20.16,0.0002561798491029832,0.00010246057488126171
20.17,0.0002520110512839576,0.00010174172369449776
20.18,0.0002478238696026281,0.00010101251943226851
20.19,0.0002436187580985035,0.00010027304385544826
20.2,0.00023939617193357584,9.952337979123247e-5
20.21,0.00023515656734382042,9.876361112368783e-5
20.22,0.00023090040159067505,9.799382278419907e-5
20.23,0.0002266281329124648,9.721410074180054e-5
20.24,0.00022234022047581893,9.642453199340171e-5
20.25,0.000218037124327041,9.562520455390416e-5
20.26,0.0002137193053434813,9.481620744620714e-5
20.27,0.00020938722518488144,9.39976306911162e-5
20.28,0.00020504134624470738,9.316956529713566e-5
20.29,0.00020068213160149843,9.233210325016906e-5
20.3,0.00019631004497018927,9.148533750310995e-5
20.31,0.000191925550653466,9.062936196533343e-5
20.32,0.00018752911349310974,8.976427149209003e-5
20.33,0.0001831211988213792,8.88901618737962e-5
20.34,0.0001787022724123912,8.800712982523411e-5
20.35,0.00017427280043354966,8.711527297464847e-5
20.36,0.00016983324939699498,8.621468985275474e-5
20.37,0.00016538408611108444,8.53054798816471e-5
20.38,0.00016092577763193364,8.438774336362103e-5
20.39,0.00015645879121498093,8.346158146989951e-5
20.4,0.0001519835942666258,8.252709622927081e-5
20.41,0.00014750065429590493,8.15843905166424e-5
20.42,0.00014301043886624562,8.063356804149826e-5
20.43,0.00013851341554727703,7.967473333628065e-5
20.44,0.00013401005186670827,7.870799174467868e-5
20.45,0.00012950081526230328,7.773344940984336e-5
20.46,0.00012498617303390784,7.675121326250959e-5
20.47,0.00012046659229559489,7.576139100904678e-5
20.48,0.0001159425399278681,7.476409111942364e-5
20.49,0.00011141448252999456,7.375942281510587e-5
20.5,0.00010688288637240912,7.274749605686099e-5
20.51,0.00010234821734924551,7.17284215325053e-5
20.52,9.781094093096952e-5,7.070231064456602e-5
20.53,9.327152211712094e-5,6.966927549787554e-5
20.54,8.873042538919511e-5,6.862942888709492e-5
20.55,8.418811466362256e-5,6.758288428416758e-5
20.56,7.964505324490894e-5,6.652975582570465e-5
20.57,7.510170377887681e-5,6.547015830030553e-5
20.58,7.055852820607886e-5,6.440420713581054e-5
20.59,6.60159877153238e-5,6.333201838649245e-5
20.6,6.147454269737741e-5,6.225370872018866e-5
20.61,5.693465269880161e-5,6.116939540536345e-5
20.62,5.239677637594705e-5,6.007919629812182e-5
20.63,4.786137144912892e-5,5.8983229829158635e-5
20.64,4.332889465694069e-5,5.7881614990653655e-5
20.65,3.8799801710768226e-5,5.6774471323113495e-5
20.66,3.427454724945208e-5,5.5661918902157796e-5
20.67,2.9753584794156206e-5,5.454407832525269e-5
20.68,2.5237366703401144e-5,5.3421070698400925e-5
20.69,2.0726344128291263e-5,5.2293017622772784e-5
20.7,1.62209669679486e-5,5.1160041181297106e-5
20.71,1.1721683825120701e-5,5.002226392520521e-5
20.72,7.228941962017774e-6,4.8879808860531286e-5
20.73,2.743187256328637e-6,4.7732799434563805e-5
20.74,-1.73513584252469e-6,4.658135952226647e-5
20.75,-6.205584356943883e-6,4.542561341264852e-5
20.76,-1.0667716824469038e-5,4.4265685795106966e-5
20.77,-1.512109334088418e-5,4.310170174572225e-5
20.78,-1.9565275603094284e-5,4.193378671352676e-5
20.79,-2.3999826951757907e-5,4.0762066506737326e-5
20.8,-2.8424312413705282e-5,3.9586667278952806e-5
20.81,-3.283829874408929e-5,3.84077155153256e-5
20.82,-3.7241354468323276e-5,3.722533801869963e-5
20.83,-4.163304992373871e-5,3.603966189572974e-5
20.84,-4.6012957301021026e-5,3.485081454295843e-5
20.85,-5.038065068536384e-5,3.365892363289104e-5
20.86,-5.473570609737902e-5,3.246411710002769e-5
20.87,-5.9077701533742004e-5,3.126652312688376e-5
20.88,-6.340621700755736e-5,3.0066270129994175e-5
20.89,-6.77208345884708e-5,2.8863486745888544e-5
20.9,-7.202113844248563e-5,2.765830181706174e-5
20.91,-7.630671487152295e-5,2.645084437792025e-5
20.92,-8.057715235267577e-5,2.524124364071956e-5
20.93,-8.483204157719286e-5,2.4029628981493076e-5
20.94,-8.907097548917236e-5,2.2816129925958674e-5
20.95,-9.329354932394616e-5,2.160087613543259e-5
20.96,-9.749936064618969e-5,2.038399739272449e-5
20.97,-0.00010168800938770769,1.9165623588032896e-5
20.98,-0.00010585909788493776,1.7945884704829878e-5
20.99,-0.00011001223091612536,1.6724910805754372e-5
21.0,-0.00011414701573820798,1.5502832018491408e-5
21.01,-0.00011826306212336547,1.4279778521665208e-5
21.02,-0.00012235998239526537,1.305588053072354e-5
21.03,-0.00012643739146498916,1.1831268283830228e-5
21.04,-0.00013049490686661486,1.0606072027767685e-5
21.05,-0.00013453214879250022,9.380422003836323e-6
21.06,-0.00013854874012820672,8.154448433770526e-6
21.07,-0.00014254430648711573,6.928281505661687e-6
21.08,-0.00014651847624468214,5.702051359893091e-6
21.09,-0.00015047088057237236,4.475888075087446e-6
21.1,-0.00015440115347123797,3.2499216540683763e-6
21.11,-0.00015830893180515605,2.0242820098439283e-6
21.12,-0.00016219385533372072,7.990989515942835e-7
21.13,-0.00016605556674476973,-4.2549782930412845e-7
21.14,-0.0001698937116865763,-1.649378773246425e-6
21.15,-0.00017370793879965945,-2.872414466340772e-6
21.16,-0.00017749789974825982,-4.094475654324088e-6
21.17,-0.0001812632492514274,-5.315433256454707e-6
21.18,-0.00018500364511375993,-6.535158379379176e-6
21.19,-0.00018871874825577138,-7.753522330967871e-6
21.2,-0.00019240822274387646,-8.970396634119322e-6
21.21,-0.0001960717358200203,-1.0185653040543072e-5
21.22,-0.00019970895793091316,-1.1399163544495143e-5
21.23,-0.0002033195627569031,-1.2610800396491257e-5
21.24,-0.00020690322724045164,-1.3820436116974272e-5
21.25,-0.00021045963161424287,-1.5027943509957028e-5
21.26,-0.00021398845942889052,-1.6233195676610076e-5
21.27,-0.00021748939758026492,-1.7436066028823553e-5
21.28,-0.00022096213633643395,-1.863642830271959e-5
21.29,-0.00022440636936419802,-1.9834156572123393e-5
21.3,-0.00022782179375524663,-2.1029125261989964e-5
21.31,-0.00023120811005190053,-2.222120916178143e-5
21.32,-0.00023456502227247274,-2.3410283438805285e-5
21.33,-0.00023789223793621093,-2.4596223651491088e-5
21.34,-0.00024118946808785363,-2.5778905762629545e-5
21.35,-0.00024445642732176694,-2.6958206152550378e-5
21.36,-0.00024769283380568177,-2.8134001632248676e-5
21.37,-0.0002508984093040269,-2.930616945646218e-5
21.38,-0.0002540728792008372,-3.0474587336685072e-5
21.39,-0.00025721597252226577,-3.163913345412911e-5
21.4,-0.000260327421958668,-3.279968647262115e-5
21.41,-0.00026340696388628355,-3.395612555144774e-5
21.42,-0.00026645433838848754,-3.51083303581295e-5
21.43,-0.0002694692892766323,-3.625618108113924e-5
21.44,-0.0002724515641104686,-3.739955844255001e-5
21.45,-0.0002754009142181358,-3.8538343710624174e-5
21.46,-0.00027831709471574305,-3.967241871232764e-5
21.47,-0.00028119986452650967,-4.08016658457819e-5
21.48,-0.0002840489863994965,-4.19259680926438e-5
21.49,-0.0002868642269278927,-4.30452090304114e-5
21.5,-0.0002896453565668923,-4.415927284466479e-5
21.51,-0.0002923921496511215,-4.526804434122457e-5
21.52,-0.0002951043844116519,-4.637140895824089e-5
21.53,-0.0002977818429925745,-4.746925277820657e-5
21.54,-0.00030042431146713624,-4.8561462539888875e-5
21.55,-0.00030303157985345474,-4.964792565018298e-5
21.56,-0.0003056034421297834,-5.072853019588963e-5
21.57,-0.0003081396962493533,-5.180316495540838e-5
21.58,-0.0003106401441547702,-5.287171941034546e-5
21.59,-0.00031310459179197906,-5.393408375704542e-5
21.6,-0.00031553284912378446,-5.4990148918029547e-5
21.61,-0.0003179247301429386,-5.6039806553352816e-5
21.62,-0.0003202800528847869,-5.708294907187305e-5
21.63,-0.0003225986394394685,-5.8119469642431156e-5
21.64,-0.00032488031596368506,-5.9149262204940214e-5
21.65,-0.0003271249126920201,-6.017222148138469e-5
21.66,-0.00032933226394782166,-6.118824298672897e-5
21.67,-0.00033150220815363686,-6.219722303973016e-5
21.68,-0.0003336345878412107,-6.319905877365699e-5
21.69,-0.0003357292496610377,-6.419364814691758e-5
21.7,-0.00033778604439146817,-6.518088995358142e-5
21.71,-0.0003398048269473771,-6.616068383381465e-5
21.72,-0.00034178545638838015,-6.7132930284208e-5
21.73,-0.0003437277959266172,-6.80975306680106e-5
21.74,-0.0003456317129340808,-6.90543872252572e-5
21.75,-0.00034749707894950774,-7.000340308280074e-5
21.76,-0.0003493237696848211,-7.094448226423442e-5
21.77,-0.00035111166503113225,-7.187752969971514e-5
21.78,-0.00035286064906429995,-7.280245123568209e-5
21.79,-0.0003545706100500383,-7.371915364446242e-5
21.8,-0.00035624144044858936,-7.462754463378e-5
21.81,-0.00035787303691894493,-7.55275328561484e-5
21.82,-0.0003594653003226317,-7.641902791815883e-5
21.83,-0.0003610181357270491,-7.730194038965572e-5
21.84,-0.00036253145240836487,-7.817618181280608e-5
21.85,-0.00036400516385397074,-7.904166471104989e-5
21.86,-0.0003654391877644921,-7.989830259794387e-5
21.87,-0.00036683344605536447,-8.074600998589253e-5
21.88,-0.0003681878648579582,-8.158470239475612e-5
21.89,-0.0003695023745202719,-8.241429636035489e-5
21.9,-0.00037077690960718354,-8.323470944284831e-5
21.91,-0.00037201140890026125,-8.404586023500196e-5
21.92,-0.00037320581539713825,-8.48476683703358e-5
21.93,-0.00037436007631044707,-8.56400545311503e-5
21.94,-0.0003754741430663261,-8.642294045644058e-5
21.95,-0.0003765479713024761,-8.719624894968153e-5
21.96,-0.00037758152086579547,-8.795990388650033e-5
21.97,-0.0003785747558095752,-8.871383022221938e-5
21.98,-0.0003795276443902613,-8.945795399928356e-5
21.99,-0.0003804401590637854,-9.019220235455968e-5
22.0,-0.00038131227648146925,-9.091650352651337e-5
22.01,-0.00038214397748549266,-9.163078686226214e-5
22.02,-0.0003829352471039365,-9.233498282450288e-5
22.03,-0.000383686074545402,-9.302902299831317e-5
22.04,-0.00038439645319319555,-9.371284009782277e-5
22.05,-0.00038506638059909753,-9.438636797276462e-5
22.06,-0.000385695858476705,-9.50495416148917e-5
22.07,-0.0003862848926943484,-9.570229716426775e-5
22.08,-0.0003868334932675915,-9.634457191542985e-5
22.09,-0.00038734167435131657,-9.697630432341879e-5
22.1,-0.0003878094542313823,-9.759743400968024e-5
22.11,-0.00038823685531587333,-9.820790176783701e-5
22.12,-0.00038862390412593297,-9.880764956932571e-5
22.13,-0.00038897063128618266,-9.939662056890581e-5
22.14,-0.0003892770715147332,-9.99747591100327e-5
22.15,-0.0003895432636127808,-0.00010054201073009947
22.16,-0.000389769250453802,-0.00010109832216554683
22.17,-0.00038995507897233815,-0.00010164364135683406
22.18,-0.0003901008001523817,-0.00010217791745328218
