t/M,Re(Psi_4),Im(Psi_4)
-42.98,-1.100593965461999e-8,1.7205850442970625e-10
-42.97,-1.1020253465200613e-8,1.723246605977984e-10
-42.96,-1.1034588994609423e-8,1.7259128428332798e-10
-42.95,-1.104894628078377e-8,1.7285837665857784e-10
-42.94,-1.1063325360781497e-8,1.731259385321384e-10
-42.93,-1.1077726272430665e-8,1.7339397077793207e-10
-42.92,-1.1092149053215173e-8,1.73662474383076e-10
-42.91,-1.110659374106124e-8,1.7393145024042517e-10
-42.9,-1.1121060373479906e-8,1.7420089922916066e-10
-42.89,-1.1135548988584242e-8,1.7447082242216e-10
-42.88,-1.1150059624204489e-8,1.7474122071112093e-10
-42.87,-1.1164592318396747e-8,1.7501209485882576e-10
-42.86,-1.1179147109251425e-8,1.7528344586584767e-10
-42.85,-1.119372403491172e-8,1.7555527480133268e-10
-42.84,-1.1208323133674063e-8,1.7582758247992253e-10
-42.83,-1.1222944443667162e-8,1.7610036991022408e-10
-42.82,-1.1237588003527815e-8,1.7637363800845753e-10
-42.81,-1.1252253851502604e-8,1.7664738757334856e-10
-42.8,-1.1266942026092242e-8,1.7692161975856756e-10
-42.79,-1.128165256568092e-8,1.771963356908997e-10
-42.78,-1.1296385510170203e-8,1.7747153564383556e-10
-42.77,-1.131114089695769e-8,1.7774722117345303e-10
-42.76,-1.1325918765325802e-8,1.7802339298297007e-10
-42.75,-1.1340719154064664e-8,1.7830005214149922e-10
-42.74,-1.1355542102405392e-8,1.7857719953162628e-10
-42.73,-1.1370387649256795e-8,1.7885483612093927e-10
-42.72,-1.1385255833647856e-8,1.7913296291223742e-10
-42.71,-1.140014669496252e-8,1.7941158085946497e-10
-42.7,-1.141506027270854e-8,1.7969069106180874e-10
-42.69,-1.1429996605334565e-8,1.7997029394598831e-10
-42.68,-1.1444955733188872e-8,1.8025039116162295e-10
-42.67,-1.1459937695356004e-8,1.8053098335696085e-10
-42.66,-1.14749425315541e-8,1.8081207148359836e-10
-42.65,-1.14899702816409e-8,1.8109365659534986e-10
-42.64,-1.1505020984683142e-8,1.813757395713036e-10
-42.63,-1.1520094681222903e-8,1.8165832148739894e-10
-42.62,-1.1535191410590779e-8,1.819414034801541e-10
-42.61,-1.1550311213227282e-8,1.8222498605935392e-10
-42.6,-1.1565454128881783e-8,1.8250907067908252e-10
-42.59,-1.1580620197847497e-8,1.8279365821632952e-10
-42.58,-1.1595809460221069e-8,1.8307874949674687e-10
-42.57,-1.1611021956139841e-8,1.833643456101205e-10
-42.56,-1.1626257726137765e-8,1.8365044767086525e-10
-42.55,-1.1641516810751949e-8,1.8393705654021966e-10
-42.54,-1.1656799250305459e-8,1.8422417306884765e-10
-42.53,-1.1672105085338984e-8,1.8451179863660095e-10
-42.52,-1.1687434356596063e-8,1.8479993407875897e-10
-42.51,-1.1702787104818048e-8,1.8508858027303287e-10
-42.5,-1.1718163370967347e-8,1.8537773822594582e-10
-42.49,-1.1733563195730462e-8,1.8566740914104558e-10
-42.48,-1.1748986620204822e-8,1.85957593906677e-10
-42.47,-1.1764433685494473e-8,1.8624829360999552e-10
-42.46,-1.1779904432626036e-8,1.8653950928138237e-10
-42.45,-1.179539890279601e-8,1.8683124165539278e-10
-42.44,-1.1810917137225074e-8,1.871234921164997e-10
-42.43,-1.1826459177836354e-8,1.8741626148433825e-10
-42.42,-1.1842025065362941e-8,1.8770955101986453e-10
-42.41,-1.1857614841910589e-8,1.8800336145786788e-10
-42.4,-1.1873228548732194e-8,1.8829769390718867e-10
-42.39,-1.188886622778825e-8,1.8859254929656928e-10
-42.38,-1.1904527920555569e-8,1.8888792911358484e-10
-42.37,-1.1920213669210672e-8,1.8918383391193247e-10
-42.36,-1.1935923515500996e-8,1.894802649198225e-10
-42.35,-1.1951657501509282e-8,1.8977722320380275e-10
-42.34,-1.1967415669453169e-8,1.9007470975164289e-10
-42.33,-1.198319806132823e-8,1.9037272561110263e-10
-42.32,-1.1999004719457053e-8,1.90671271953465e-10
-42.31,-1.2014835686289803e-8,1.909703495238996e-10
-42.3,-1.2030691004149998e-8,1.9126995962527868e-10
-42.29,-1.2046570715621113e-8,1.9157010324710372e-10
-42.28,-1.2062474863341569e-8,1.918707816784004e-10
-42.27,-1.2078403489945812e-8,1.9217199546631727e-10
-42.26,-1.209435663816911e-8,1.9247374608911784e-10
-42.25,-1.2110334350844395e-8,1.9277603443721883e-10
-42.24,-1.2126336670978825e-8,1.93078861579187e-10
-42.23,-1.2142363641629574e-8,1.9338222876307668e-10
-42.22,-1.2158415305779755e-8,1.9368613681549105e-10
-42.21,-1.21744917066452e-8,1.939905869641875e-10
-42.2,-1.2190592887455603e-8,1.9429558029546625e-10
-42.19,-1.2206718891673049e-8,1.9460111766061355e-10
-42.18,-1.2222869762742258e-8,1.9490720035839902e-10
-42.17,-1.2239045544063841e-8,1.952138294448684e-10
-42.16,-1.2255246279192724e-8,1.9552100597766893e-10
-42.15,-1.2271472011950212e-8,1.9582873109915782e-10
-42.14,-1.2287722786213362e-8,1.9613700575183553e-10
-42.13,-1.2303998645496366e-8,1.964458311654536e-10
-42.12,-1.2320299634057802e-8,1.9675520842193578e-10
-42.11,-1.2336625795827381e-8,1.9706513849133122e-10
-42.1,-1.2352977174904769e-8,1.9737562280066398e-10
-42.09,-1.2369353815529874e-8,1.9768666197656413e-10
-42.08,-1.238575576194421e-8,1.97998257477378e-10
-42.07,-1.2402183058556246e-8,1.9831041023312928e-10
-42.06,-1.2418635749848544e-8,1.9862312151626838e-10
-42.05,-1.2435113880276173e-8,1.9893639220191491e-10
-42.04,-1.2451617494762602e-8,1.9925022353298418e-10
-42.03,-1.2468146637493692e-8,1.9956461688976782e-10
-42.02,-1.2484701353816934e-8,1.9987957286757375e-10
-42.01,-1.2501281688311606e-8,2.0019509300890821e-10
-42.0,-1.2517887686077699e-8,2.0051117805412973e-10
-41.99,-1.2534519392162394e-8,2.0082782955430443e-10
-41.98,-1.2551176851732436e-8,2.0114504838523456e-10
-41.97,-1.2567860110050275e-8,2.0146283562536143e-10
-41.96,-1.2584569212494626e-8,2.0178119279597227e-10
-41.95,-1.2601304204253109e-8,2.0210012068550512e-10
-41.94,-1.2618065131175552e-8,2.0241962030000985e-10
-41.93,-1.2634852038739796e-8,2.0273969293955767e-10
-41.92,-1.2651664972628463e-8,2.0306033991346575e-10
-41.91,-1.2668503978554312e-8,2.033815621646412e-10
-41.9,-1.2685369102319199e-8,2.0370336112180578e-10
-41.89,-1.270226039023617e-8,2.0402573749422548e-10
-41.88,-1.2719177887974817e-8,2.0434869277571986e-10
-41.87,-1.2736121641992593e-8,2.0467222791832966e-10
-41.86,-1.2753091698191922e-8,2.049963443725909e-10
-41.85,-1.2770088103105585e-8,2.053210427985092e-10
-41.84,-1.2787110903083952e-8,2.0564632494235585e-10
-41.83,-1.2804160144591879e-8,2.0597219155491511e-10
-41.82,-1.2821235874592223e-8,2.0629864400753478e-10
-41.81,-1.283833813931174e-8,2.0662568330325453e-10
-41.8,-1.2855466985616581e-8,2.0695331072745797e-10
-41.79,-1.287262246044701e-8,2.0728152759123416e-10
-41.78,-1.2889804610700966e-8,2.0761033474485238e-10
-41.77,-1.2907013483586944e-8,2.0793973372863929e-10
-41.76,-1.2924249126045733e-8,2.082697253060447e-10
-41.75,-1.2941511585631748e-8,2.086003111644778e-10
-41.74,-1.2958800909305196e-8,2.0893149199198998e-10
-41.73,-1.2976117144648123e-8,2.09263269272509e-10
-41.72,-1.299346033920126e-8,2.0959564424517023e-10
-41.71,-1.3010830540579129e-8,2.0992861792597983e-10
-41.7,-1.3028227796442542e-8,2.102621915677061e-10
-41.69,-1.304565215463424e-8,2.1059636657392933e-10
-41.68,-1.306310366297936e-8,2.109311438858645e-10
-41.67,-1.3080582369518253e-8,2.1126652478665514e-10
-41.66,-1.309808832228037e-8,2.116025104659001e-10
-41.65,-1.3115621569538528e-8,2.119391021643103e-10
-41.64,-1.3133182159444623e-8,2.1227630116841684e-10
-41.63,-1.3150770140357954e-8,2.1261410857456697e-10
-41.62,-1.3168385560828187e-8,2.1295252565594456e-10
-41.61,-1.3186028469407819e-8,2.132915537656928e-10
-41.6,-1.3203698914660031e-8,2.1363119391186088e-10
-41.59,-1.3221396945374479e-8,2.1397144738236894e-10
-41.58,-1.3239122610453508e-8,2.143123154143453e-10
-41.57,-1.3256875958618865e-8,2.1465379942406705e-10
-41.56,-1.3274657039416842e-8,2.149959002336488e-10
-41.55,-1.3292465901223023e-8,2.1533861953900566e-10
-41.54,-1.3310302593555535e-8,2.15681958297107e-10
-41.53,-1.3328167166439462e-8,2.1602591791872326e-10
-41.52,-1.3346059668327329e-8,2.163704993665052e-10
-41.51,-1.336398014913549e-8,2.167157041329728e-10
-41.5,-1.3381928658319971e-8,2.1706153377974506e-10
-41.49,-1.339990524598167e-8,2.174079889545567e-10
-41.48,-1.3417909961512031e-8,2.1775507113507499e-10
-41.47,-1.3435942855002652e-8,2.181027817267351e-10
-41.46,-1.3454003976440174e-8,2.1845112178788638e-10
-41.45,-1.3472093376013698e-8,2.1880009282838634e-10
-41.44,-1.3490211103825014e-8,2.1914969586988598e-10
-41.43,-1.3508357210221748e-8,2.194999321570769e-10
-41.42,-1.3526531745308786e-8,2.1985080345914803e-10
-41.41,-1.3544734760025363e-8,2.202023104197154e-10
-41.4,-1.356296630486831e-8,2.2055445473325444e-10
-41.39,-1.3581226430486526e-8,2.2090723752350133e-10
-41.38,-1.3599515187645168e-8,2.2126066000442512e-10
-41.37,-1.3617832627266098e-8,2.2161472358115375e-10
-41.36,-1.363617880039649e-8,2.219694294946494e-10
-41.35,-1.3654553758036936e-8,2.223247791100932e-10
-41.34,-1.3672957551540061e-8,2.2268077373799612e-10
-41.33,-1.3691390232086419e-8,2.2303741457335686e-10
-41.32,-1.3709851851159022e-8,2.233947029936382e-10
-41.31,-1.372834246022517e-8,2.2375264015981404e-10
-41.3,-1.374686211095713e-8,2.2411122772724766e-10
-41.29,-1.3765410855134633e-8,2.2447046648806562e-10
-41.28,-1.3783988744109721e-8,2.2483035830344214e-10
-41.27,-1.3802595830309692e-8,2.2519090420930725e-10
-41.26,-1.3821232165684783e-8,2.2555210534599813e-10
-41.25,-1.3839897802182604e-8,2.2591396367710013e-10
-41.24,-1.3858592792166412e-8,2.2627647972780397e-10
-41.23,-1.3877317187908988e-8,2.2663965518598147e-10
-41.22,-1.3896071041637409e-8,2.27003491699038e-10
-41.21,-1.391485440646655e-8,2.273679901890574e-10
-41.2,-1.3933667334561216e-8,2.2773315186354227e-10
-41.19,-1.3952509878643897e-8,2.2809897844585592e-10
-41.18,-1.3971382091841909e-8,2.2846547129635122e-10
-41.17,-1.3990284026941687e-8,2.2883263157771677e-10
-41.16,-1.4009215737001522e-8,2.292004605436408e-10
-41.15,-1.4028177275166822e-8,2.2956895979402177e-10
-41.14,-1.4047168694786764e-8,2.299381304587249e-10
-41.13,-1.4066190049267664e-8,2.3030797401565138e-10
-41.12,-1.4085241392007678e-8,2.306784917990064e-10
-41.11,-1.4104322776591514e-8,2.310496853712264e-10
-41.1,-1.4123434256633273e-8,2.314215557244401e-10
-41.09,-1.4142575886205948e-8,2.317941043927514e-10
-41.08,-1.416174771905855e-8,2.3216733289728577e-10
-41.07,-1.4180949809125311e-8,2.325412425849096e-10
-41.06,-1.4200182210495984e-8,2.329158345558592e-10
-41.05,-1.4219444977677445e-8,2.33291110446892e-10
-41.04,-1.4238738164861163e-8,2.3366707165149474e-10
-41.03,-1.4258061826408366e-8,2.3404371945546853e-10
-41.02,-1.4277416016843313e-8,2.3442105540551687e-10
-41.01,-1.429680079139818e-8,2.3479908045986573e-10
-41.0,-1.4316216203663892e-8,2.3517779667143254e-10
-40.99,-1.4335662309456598e-8,2.3555720496524334e-10
-40.98,-1.4355139163639785e-8,2.359373069197371e-10
-40.97,-1.4374646821098917e-8,2.3631810397666023e-10
-40.96,-1.4394185337148608e-8,2.36699597284597e-10
-40.95,-1.4413754767309229e-8,2.370817886622028e-10
-40.94,-1.4433355166550072e-8,2.374646793593513e-10
-40.93,-1.4452986590717984e-8,2.37848270642885e-10
-40.92,-1.4472649095407029e-8,2.382325641463507e-10
-40.91,-1.4492342736448031e-8,2.3861756106729133e-10
-40.9,-1.4512067569632538e-8,2.3900326314322516e-10
-40.89,-1.453182365086827e-8,2.393896714837724e-10
-40.88,-1.4551611036302163e-8,2.3977678770967936e-10
-40.87,-1.4571429782238695e-8,2.401646134210225e-10
-40.86,-1.459127994485347e-8,2.4055314970870704e-10
-40.85,-1.461116158070693e-8,2.4094239816497104e-10
-40.84,-1.4631074746257592e-8,2.4133236026557487e-10
-40.83,-1.4651019498233886e-8,2.4172303752468044e-10
-40.82,-1.4670995893066153e-8,2.4211443127851273e-10
-40.81,-1.4691003988241314e-8,2.425065430035451e-10
-40.8,-1.471104384051e-8,2.428993742351238e-10
-40.79,-1.4731115506568494e-8,2.4329292634733706e-10
-40.78,-1.4751219044238082e-8,2.436872008790017e-10
-40.77,-1.4771354510453807e-8,2.4408219934802066e-10
-40.76,-1.4791521962789251e-8,2.4447792318595634e-10
-40.75,-1.4811721458813401e-8,2.44874373757704e-10
-40.74,-1.4831953056299934e-8,2.4527155271601177e-10
-40.73,-1.4852216812762746e-8,2.456694614122335e-10
-40.72,-1.4872512786590008e-8,2.460681013292444e-10
-40.71,-1.489284103534043e-8,2.4646747408557577e-10
-40.7,-1.4913201617357033e-8,2.468675810706625e-10
-40.69,-1.4933594590974735e-8,2.4726842391727934e-10
-40.68,-1.4954020014330946e-8,2.4767000392520417e-10
-40.67,-1.4974477946292118e-8,2.480723227863166e-10
-40.66,-1.499496844510073e-8,2.4847538186152794e-10
-40.65,-1.501549156968438e-8,2.4887918281039043e-10
-40.64,-1.5036047378713038e-8,2.4928372698935587e-10
-40.63,-1.5056635931325914e-8,2.4968901600435474e-10
-40.62,-1.5077257286566e-8,2.5009505146314635e-10
-40.61,-1.50979115035494e-8,2.505018347537325e-10
-40.6,-1.5118598641825093e-8,2.509093674299012e-10
-40.59,-1.513931876045175e-8,2.5131765101363213e-10
-40.58,-1.5160071919318485e-8,2.5172668707597455e-10
-40.57,-1.5180858177975234e-8,2.521364772034268e-10
-40.56,-1.5201677596163006e-8,2.5254702282794485e-10
-40.55,-1.5222530233717254e-8,2.529583256496747e-10
-40.54,-1.5243416151045876e-8,2.5337038679728447e-10
-40.53,-1.5264335407951133e-8,2.5378320854053985e-10
-40.52,-1.528528806469886e-8,2.5419679197337545e-10
-40.51,-1.5306274181926173e-8,2.5461113862565035e-10
-40.5,-1.532729381987189e-8,2.5502625016729375e-10
-40.49,-1.534834703950458e-8,2.554421282182281e-10
-40.48,-1.536943390139083e-8,2.5585877426874107e-10
-40.47,-1.5390554466359204e-8,2.5627618990156375e-10
-40.46,-1.5411708795455618e-8,2.5669437674153114e-10
-40.45,-1.5432896949768683e-8,2.5711333626783216e-10
-40.44,-1.5454118990804103e-8,2.575330700776098e-10
-40.43,-1.5475374979734914e-8,2.5795357982588866e-10
-40.42,-1.549666497788064e-8,2.5837486720864334e-10
-40.41,-1.5517989047096468e-8,2.5879693366565507e-10
-40.4,-1.5539347249145595e-8,2.592197807453382e-10
-40.39,-1.556073964564433e-8,2.5964341020740813e-10
-40.38,-1.5582166298996394e-8,2.60067823598504e-10
-40.37,-1.5603627270950804e-8,2.604930224550451e-10
-40.36,-1.5625122623823985e-8,2.6091900851173385e-10
-40.35,-1.564665242041691e-8,2.613457833747401e-10
-40.34,-1.5668216722224116e-8,2.617733484394714e-10
-40.33,-1.5689815592799854e-8,2.62201705607451e-10
-40.32,-1.5711449094608043e-8,2.626308563646537e-10
-40.31,-1.5733117290293643e-8,2.630608024682487e-10
-40.3,-1.575482024328342e-8,2.6349154543579074e-10
-40.29,-1.5776558016365104e-8,2.639230868668266e-10
-40.28,-1.5798330672962892e-8,2.643554285832698e-10
-40.27,-1.5820138276163032e-8,2.647885719747202e-10
-40.26,-1.584198088985463e-8,2.652225185436274e-10
-40.25,-1.586385857729785e-8,2.65657271015454e-10
-40.24,-1.5885771402639243e-8,2.660928297647007e-10
-40.23,-1.5907719429622846e-8,2.665291971110549e-10
-40.22,-1.5929702722099173e-8,2.6696637445863163e-10
-40.21,-1.5951721344332144e-8,2.674043635247322e-10
-40.2,-1.5973775360773486e-8,2.678431662129322e-10
-40.19,-1.599586483554379e-8,2.682827839189068e-10
-40.18,-1.6017989833360943e-8,2.687232184298435e-10
-40.17,-1.604015041886579e-8,2.6916447159035336e-10
-40.16,-1.6062346656800276e-8,2.696065446840448e-10
-40.15,-1.6084578612153586e-8,2.7004943972488743e-10
-40.14,-1.610684634991098e-8,2.704931583237973e-10
-40.13,-1.6129149935326497e-8,2.7093770210902595e-10
-40.12,-1.615148943377e-8,2.7138307293608573e-10
-40.11,-1.61738649104999e-8,2.718292724167749e-10
-40.1,-1.6196276431291637e-8,2.722763022949771e-10
-40.09,-1.6218724061858034e-8,2.7272416415395203e-10
-40.08,-1.6241207868007663e-8,2.731728599176219e-10
-40.07,-1.6263727915795844e-8,2.7362239107976515e-10
-40.06,-1.6286284271187106e-8,2.7407275964706515e-10
-40.05,-1.6308877000395397e-8,2.7452396712612687e-10
-40.04,-1.633150617018335e-8,2.74976015315396e-10
-40.03,-1.6354171846690654e-8,2.754289058303367e-10
-40.02,-1.6376874096686734e-8,2.7588264081638576e-10
-40.01,-1.6399612986924485e-8,2.76337221542755e-10
-40.0,-1.6422388584595685e-8,2.767926500168827e-10
-39.99,-1.6445200956336127e-8,2.772489279238442e-10
-39.98,-1.646805016996073e-8,2.7770605694161745e-10
-39.97,-1.6490936291877434e-8,2.781640390948877e-10
-39.96,-1.651385939031254e-8,2.7862287575263985e-10
-39.95,-1.6536819532631635e-8,2.790825690111904e-10
-39.94,-1.6559816786652344e-8,2.795431205207024e-10
-39.93,-1.658285122012152e-8,2.8000453204016005e-10
-39.92,-1.66059229011554e-8,2.804668053299003e-10
-39.91,-1.6629031897940044e-8,2.8092994235250437e-10
-39.9,-1.6652178278672976e-8,2.813939446169853e-10
-39.89,-1.667536211174832e-8,2.8185881419858735e-10
-39.88,-1.6698583466063113e-8,2.8232455265294717e-10
-39.87,-1.6721842409839203e-8,2.827911619758965e-10
-39.86,-1.6745139012382867e-8,2.832586438176954e-10
-39.85,-1.6768473342312838e-8,2.837270001057462e-10
-39.84,-1.6791845469059942e-8,2.8419623253580765e-10
-39.83,-1.681525546164178e-8,2.8466634308409514e-10
-39.82,-1.6838703389582882e-8,2.8513733339894356e-10
-39.81,-1.686218932248189e-8,2.856092053845541e-10
-39.8,-1.688571333011004e-8,2.8608196088298175e-10
-39.79,-1.6909275482212784e-8,2.8655560175968353e-10
-39.78,-1.693287584852945e-8,2.870301297653794e-10
-39.77,-1.695651449966491e-8,2.875055467462508e-10
-39.76,-1.6980191505359148e-8,2.8798185466575344e-10
-39.75,-1.7003906936396572e-8,2.8845905525469887e-10
-39.74,-1.702766086312725e-8,2.889371503652311e-10
-39.73,-1.705145335650184e-8,2.894161419662773e-10
-39.72,-1.7075284487010854e-8,2.898960317561359e-10
-39.71,-1.7099154325970114e-8,2.903768217085947e-10
-39.7,-1.7123062944129956e-8,2.9085851383851493e-10
-39.69,-1.7147010413105867e-8,2.9134110981419205e-10
-39.68,-1.7170996804177366e-8,2.9182461146992476e-10
-39.67,-1.7195022188832962e-8,2.9230902082952797e-10
-39.66,-1.721908663878864e-8,2.9279433980412123e-10
-39.65,-1.7243190226034337e-8,2.932805700942572e-10
-39.64,-1.7267333022424878e-8,2.9376771386618283e-10
-39.63,-1.7291515100198265e-8,2.9425577282113133e-10
-39.62,-1.7315736531738263e-8,2.9474474880503263e-10
-39.61,-1.7339997389193416e-8,2.952346439872658e-10
-39.6,-1.736429774505244e-8,2.9572546026492585e-10
-39.59,-1.73886376730313e-8,2.962171990719748e-10
-39.58,-1.74130172448833e-8,2.9670986296480484e-10
-39.57,-1.7437436534169333e-8,2.972034534788819e-10
-39.56,-1.7461895613786938e-8,2.976979727251801e-10
-39.55,-1.7486394557442595e-8,2.981934225606385e-10
-39.54,-1.75109334383972e-8,2.9868980488971076e-10
-39.53,-1.7535512330043528e-8,2.991871218069824e-10
-39.52,-1.7560131306637218e-8,2.9968537510920273e-10
-39.51,-1.7584790442096357e-8,3.0018456680775526e-10
-39.5,-1.760948980988915e-8,3.006846988932247e-10
-39.49,-1.7634229484813665e-8,3.011857732708143e-10
-39.48,-1.7659009541212124e-8,3.0168779182116576e-10
-39.47,-1.7683830053459614e-8,3.021907567775126e-10
-39.46,-1.770869109637729e-8,3.0269466992599524e-10
-39.45,-1.7733592744554134e-8,3.0319953334123e-10
-39.44,-1.775853507322125e-8,3.0370534872608736e-10
-39.43,-1.7783518157484913e-8,3.042121185150786e-10
-39.42,-1.7808542072820756e-8,3.047198444518965e-10
-39.41,-1.7833606894203014e-8,3.052285283753348e-10
-39.4,-1.7858712697718726e-8,3.0573817265463237e-10
-39.39,-1.7883859558952917e-8,3.0624877913994583e-10
-39.38,-1.790904755382362e-8,3.0676034972989626e-10
-39.37,-1.7934276758356974e-8,3.0727288652845735e-10
-39.36,-1.7959547249023826e-8,3.0778639177874466e-10
-39.35,-1.798485910177802e-8,3.083008670887591e-10
-39.34,-1.8010212393650765e-8,3.0881631465897644e-10
-39.33,-1.80356072008558e-8,3.0933273664748403e-10
-39.32,-1.8061043600791383e-8,3.098501350888286e-10
-39.31,-1.808652167008498e-8,3.1036851175679463e-10
-39.3,-1.811204148599149e-8,3.108878689239852e-10
-39.29,-1.813760312589943e-8,3.114082087010982e-10
-39.28,-1.8163206667436483e-8,3.119295329844189e-10
-39.27,-1.8188852187880147e-8,3.124518439870455e-10
-39.26,-1.8214539765347313e-8,3.1297514350661823e-10
-39.25,-1.8240269477696486e-8,3.1349943397684936e-10
-39.24,-1.8266041403178087e-8,3.1402471727176866e-10
-39.23,-1.829185561989075e-8,3.1455099557497686e-10
-39.22,-1.8317712206345157e-8,3.1507827076764223e-10
-39.21,-1.8343611241266877e-8,3.1560654502086385e-10
-39.2,-1.8369552803276447e-8,3.1613582060597116e-10
-39.19,-1.8395536971520227e-8,3.1666609939470433e-10
-39.18,-1.8421563824833432e-8,3.1719738371113456e-10
-39.17,-1.8447633442580545e-8,3.1772967556825214e-10
-39.16,-1.847374590430843e-8,3.1826297699250554e-10
-39.15,-1.849990128946443e-8,3.1879729021187063e-10
-39.14,-1.8526099677864177e-8,3.1933261745164535e-10
-39.13,-1.8552341149510956e-8,3.198689605607913e-10
-39.12,-1.8578625784064753e-8,3.2040632179026775e-10
-39.11,-1.8604953662240383e-8,3.20944703460342e-10
-39.1,-1.8631324864366078e-8,3.214841074227723e-10
-39.09,-1.865773947072743e-8,3.220245360506703e-10
-39.08,-1.8684197562384826e-8,3.2256599132183987e-10
-39.07,-1.8710699220178182e-8,3.2310847576977827e-10
-39.06,-1.873724452503993e-8,3.2365199091815175e-10
-39.05,-1.8763833558282084e-8,3.2419653951180986e-10
-39.04,-1.8790466401408988e-8,3.2474212357663275e-10
-39.03,-1.8817143135954838e-8,3.2528874503093006e-10
-39.02,-1.8843863843443135e-8,3.258364064279417e-10
-39.01,-1.8870628606126144e-8,3.263851097631349e-10
-39.0,-1.889743750587816e-8,3.2693485722816007e-10
-38.99,-1.892429062475879e-8,3.274856511382959e-10
-38.98,-1.8951188045775125e-8,3.280374934572341e-10
-38.97,-1.8978129851050955e-8,3.2859038661738016e-10
-38.96,-1.9005116123373043e-8,3.2914433277387803e-10
-38.95,-1.9032146945893053e-8,3.2969933412746786e-10
-38.94,-1.905922240139405e-8,3.3025539284531224e-10
-38.93,-1.9086342573454083e-8,3.3081251133280053e-10
-38.92,-1.9113507545417104e-8,3.3137069175363033e-10
-38.91,-1.9140717400759324e-8,3.319299362915007e-10
-38.9,-1.9167972223374335e-8,3.324902471672725e-10
-38.89,-1.9195272097359395e-8,3.3305162650934716e-10
-38.88,-1.9222617106645177e-8,3.3361407696621313e-10
-38.87,-1.9250007335637245e-8,3.341776005710801e-10
-38.86,-1.9277442868893405e-8,3.3474219939204505e-10
-38.85,-1.9304923790742494e-8,3.3530787619650626e-10
-38.84,-1.9332450186591424e-8,3.358746327892983e-10
-38.83,-1.9360022140935406e-8,3.3644247147137106e-10
-38.82,-1.9387639739121372e-8,3.370113949630763e-10
-38.81,-1.9415303066709902e-8,3.3758140510636875e-10
-38.8,-1.944301220884412e-8,3.381525044058663e-10
-38.79,-1.9470767251490625e-8,3.387246951245045e-10
-38.78,-1.949856828054143e-8,3.392979796845747e-10
-38.77,-1.9526415382165293e-8,3.3987236005421327e-10
-38.76,-1.9554308642213518e-8,3.404478389590372e-10
-38.75,-1.958224814762974e-8,3.410244184930011e-10
-38.74,-1.9610233984712915e-8,3.416021010421843e-10
-38.73,-1.963826624024642e-8,3.4218088893484897e-10
-38.72,-1.966634500125031e-8,3.4276078446590317e-10
-38.71,-1.9694470354911455e-8,3.4334179016085813e-10
-38.7,-1.9722642388536222e-8,3.439239081454285e-10
-38.69,-1.9750861189497607e-8,3.445071408912448e-10
-38.68,-1.9779126845652196e-8,3.450914907096058e-10
-38.67,-1.980743944476755e-8,3.4567696009201174e-10
-38.66,-1.983579907488887e-8,3.4626355136220506e-10
-38.65,-1.9864205824602093e-8,3.4685126662355216e-10
-38.64,-1.9892659781783477e-8,3.4744010860793487e-10
-38.63,-1.9921161035344467e-8,3.4803007958773306e-10
-38.62,-1.9949709673957008e-8,3.4862118190021633e-10
-38.61,-1.9978305786738816e-8,3.4921341819569917e-10
-38.6,-2.0006949462618223e-8,3.498067904573854e-10
-38.59,-2.0035640791187257e-8,3.504013015111105e-10
-38.58,-2.0064379861776137e-8,3.5099695345778835e-10
-38.57,-2.0093166763939478e-8,3.5159374868162613e-10
-38.56,-2.012200158828073e-8,3.521916900634873e-10
-38.55,-2.0150884424229006e-8,3.5279077964828496e-10
-38.54,-2.017981536214859e-8,3.533910199893679e-10
-38.53,-2.0208794492580956e-8,3.5399241339673324e-10
-38.52,-2.0237821906142293e-8,3.5459496267920433e-10
-38.51,-2.0266897693804302e-8,3.551986698200337e-10
-38.5,-2.029602194646137e-8,3.558035376006698e-10
-38.49,-2.0325194755219374e-8,3.5640956846861433e-10
-38.48,-2.0354416211791918e-8,3.570167646911805e-10
-38.47,-2.0383686407510008e-8,3.576251288762436e-10
-38.46,-2.0413005434207492e-8,3.5823466365060865e-10
-38.45,-2.0442373383975154e-8,3.5884537129546747e-10
-38.44,-2.047179034897514e-8,3.594572544299355e-10
-38.43,-2.050125642124301e-8,3.6007031547206234e-10
-38.42,-2.053077169378094e-8,3.606845570273787e-10
-38.41,-2.0560336259134124e-8,3.6129998144238063e-10
-38.4,-2.058995021009167e-8,3.6191659142787533e-10
-38.39,-2.061961364004808e-8,3.625343894517434e-10
-38.38,-2.064932664229615e-8,3.631533779584884e-10
-38.37,-2.0679089310117554e-8,3.6377355941162205e-10
-38.36,-2.0708901737460946e-8,3.6439493656967523e-10
-38.35,-2.0738764018301393e-8,3.6501751192454723e-10
-38.34,-2.0768676246257884e-8,3.656412881364767e-10
-38.33,-2.0798638516188248e-8,3.662662674589723e-10
-38.32,-2.082865092234544e-8,3.6689245265284274e-10
-38.31,-2.085871355946173e-8,3.6751984620871257e-10
-38.3,-2.0888826522425877e-8,3.6814845079130795e-10
-38.29,-2.091898990641401e-8,3.6877826905457887e-10
-38.28,-2.0949203806509935e-8,3.6940930349465234e-10
-38.27,-2.0979468318436867e-8,3.7004155647093904e-10
-38.26,-2.10097835376838e-8,3.706750309475263e-10
-38.25,-2.1040149560402245e-8,3.7130972948332776e-10
-38.24,-2.1070566482380275e-8,3.7194565453664715e-10
