t/M,Re(Psi_4),Im(Psi_4)
26.88,2.4400495560908885e-5,3.5623289640184295e-5
26.89,2.183235638889979e-5,3.474132057601867e-5
26.9,1.9266914624773567e-5,3.38565426776443e-5
26.91,1.6704431024175283e-5,3.2969052240660795e-5
26.92,1.4145165542544227e-5,3.207894575583199e-5
26.93,1.1589377309548526e-5,3.118631989858528e-5
26.94,9.03732460365426e-6,3.0291271518497205e-5
26.95,6.489264826837729e-6,2.939389762878085e-5
26.96,3.945454479425689e-6,2.8494295395755334e-5
26.97,1.4061491350880332e-6,2.759256212831754e-5
26.98,-1.1283965840366756e-6,2.668879526740264e-5
26.99,-3.6579290320610707e-6,2.5783092375447407e-5
27.0,-6.182195563929799e-6,2.4875551125843514e-5
27.01,-8.70094455984066e-6,2.396626929239798e-5
27.02,-1.1213925449518474e-5,2.3055344738786016e-5
27.03,-1.3720888736337511e-5,2.2142875408007367e-5
27.04,-1.622158602127511e-5,2.1228959311847787e-5
27.05,-1.871577002672172e-5,2.031369452033593e-5
27.06,-2.1203194620114248e-5,1.9397179151216486e-5
27.07,-2.368361483741885e-5,1.8479511359414557e-5
27.08,-2.6156786906434963e-5,1.75607893265178e-5
27.09,-2.862246826994634e-5,1.6641111250261243e-5
27.1,-3.108041760868557e-5,1.5720575334021695e-5
27.11,-3.35303948641395e-5,1.4799279776322654e-5
27.12,-3.597216126117701e-5,1.3877322760349003e-5
27.13,-3.840547933049413e-5,1.295480244347564e-5
27.14,-4.083011293089137e-5,1.2031816946807422e-5
27.15,-4.324582727135989e-5,1.1108464344736716e-5
27.16,-4.565238893299732e-5,1.0184842654510352e-5
27.17,-4.8049565890725115e-5,9.261049825821806e-6
27.18,-5.043712753483407e-5,8.33718373041315e-6
27.19,-5.281484469233248e-5,7.41334215170132e-6
27.2,-5.518248964810695e-5,6.4896227744211045e-6
27.21,-5.7539836165892385e-5,5.566123174287681e-6
27.22,-5.988665950904525e-5,4.6429408076904584e-6
27.23,-6.222273646112856e-5,3.720173001397388e-6
27.24,-6.454784534628737e-5,2.7979169422917564e-6
27.25,-6.686176604944127e-5,1.8762696671318776e-6
27.26,-6.916428003625887e-5,9.553280523399754e-7
27.27,-7.145517037294255e-5,3.5188803812834e-8
27.28,-7.373422174580726e-5,-8.840515532338365e-7
27.29,-7.600122048064427e-5,-1.8022966843918444e-6
27.3,-7.825595456189187e-5,-2.7194504561611796e-6
27.31,-8.049821365158258e-5,-3.635416946009988e-6
27.32,-8.272778910809143e-5,-4.550100452411318e-6
27.33,-8.49444740046626e-5,-5.463405504838762e-6
27.34,-8.714806314773194e-5,-6.3752368737312366e-6
27.35,-8.933835309502299e-5,-7.285499580420166e-6
27.36,-9.15151421734341e-5,-8.194098907018746e-6
27.37,-9.367823049670916e-5,-9.100940406278251e-6
27.38,-9.582741998287734e-5,-1.0005929911395033e-5
27.39,-9.79625143714855e-5,-1.090897354579125e-5
27.4,-0.00010008331924059636,-1.1809977732840576e-5
27.41,-0.00010218964202357277,-1.2708849205562953e-5
27.42,-0.00010428129202562714,-1.3605495016270036e-5
27.43,-0.00010635808044015135,-1.449982254616562e-5
27.44,-0.00010841982036481824,-1.5391739514910218e-5
27.45,-0.00011046632681744773,-1.6281153990124728e-5
27.46,-0.00011249741675165314,-1.7167974396861632e-5
27.47,-0.00011451290907224313,-1.8052109527018964e-5
27.48,-0.00011651262465040428,-1.8933468548708797e-5
27.49,-0.00011849638633863833,-1.981196101557409e-5
27.5,-0.00012046401898547346,-2.0687496876058402e-5
27.51,-0.0001224153494499315,-2.1559986482618508e-5
27.52,-0.00012435020661576368,-2.2429340600888004e-5
27.53,-0.00012626842140544897,-2.3295470418785756e-5
27.54,-0.00012816982679394459,-2.4158287555569865e-5
27.55,-0.00013005425782220925,-2.5017704070837962e-5
27.56,-0.00013192155161047104,-2.5873632473465546e-5
27.57,-0.0001337715473712681,-2.6725985730495326e-5
27.58,-0.0001356040864222302,-2.757467727596117e-5
27.59,-0.00013741901219863274,-2.8419621019655473e-5
27.6,-0.00013921617026569198,-2.9260731355837373e-5
27.61,-0.00014099540833062226,-3.0097923171878125e-5
27.62,-0.00014275657625444842,-3.093111185684775e-5
27.63,-0.00014449952606356226,-3.176021331003463e-5
27.64,-0.00014622411196104124,-3.2585143949407225e-5
27.65,-0.00014793019033771087,-3.34058207200031e-5
27.66,-0.0001496176197829629,-3.4222161102265106e-5
27.67,-0.00015128626109532016,-3.5034083120298144e-5
27.68,-0.0001529359772927504,-3.58415053500687e-5
27.69,-0.00015456663362273495,-3.664434692753267e-5
27.7,-0.0001561780975720762,-3.7442527556696785e-5
27.71,-0.00015777023887646164,-3.8235967517607544e-5
27.72,-0.00015934292952976537,-3.9024587674272585e-5
27.73,-0.00016089604379310862,-3.9808309482513126e-5
27.74,-0.00016242945820365296,-4.058705499773893e-5
27.75,-0.00016394305158315113,-4.1360746882658365e-5
27.76,-0.00016543670504623302,-4.212930841490988e-5
27.77,-0.0001669103020084431,-4.289266349461902e-5
27.78,-0.00016836372819402162,-4.3650736651888635e-5
27.79,-0.0001697968716434261,-4.440345305420247e-5
27.8,-0.00017120962272060213,-4.5150738513764004e-5
27.81,-0.00017260187411999114,-4.5892519494749105e-5
27.82,-0.00017397352087329015,-4.6628723120488396e-5
27.83,-0.0001753244603559444,-4.735927718056661e-5
27.84,-0.00017665459229339358,-4.80841101378452e-5
27.85,-0.00017796381876705036,-4.880315113540668e-5
27.86,-0.00017925204422002955,-4.951633000341639e-5
27.87,-0.0001805191754626173,-5.0223577265905294e-5
27.88,-0.0001817651216774791,-5.092482414746934e-5
27.89,-0.00018298979442461696,-5.162000257988986e-5
27.9,-0.00018419310764606147,-5.230904520866832e-5
27.91,-0.000185374977670313,-5.299188539947939e-5
27.92,-0.0001865353232165194,-5.366845724453941e-5
27.93,-0.00018767406539839891,-5.4338695568890795e-5
27.94,-0.00018879112772790828,-5.500253593660127e-5
27.95,-0.00018988643611864554,-5.5659914656877016e-5
27.96,-0.00019095991888900475,-5.6310768790089865e-5
27.97,-0.00019201150676506536,-5.695503615371775e-5
27.98,-0.00019304113288323184,-5.7592655328198255e-5
27.99,-0.00019404873279260938,-5.822356566269286e-5
28.0,-0.00019503424445712963,-5.884770728076567e-5
28.01,-0.0001959976082574152,-5.9465021085967825e-5
28.02,-0.00019693876699239062,-6.0075448767340044e-5
28.03,-0.00019785766588063802,-6.0678932804817334e-5
28.04,-0.00019875425256149447,-6.127541647455044e-5
28.05,-0.0001996284770958993,-6.186484385413058e-5
28.06,-0.00020048029196698087,-6.244715982772612e-5
28.07,-0.0002013096520803942,-6.302231009112741e-5
28.08,-0.00020211651476440137,-6.359024115669714e-5
28.09,-0.00020290083976970272,-6.415090035823121e-5
28.1,-0.00020366258926900917,-6.470423585572263e-5
28.11,-0.00020440172785636938,-6.525019664003566e-5
28.12,-0.0002051182225462394,-6.578873253748357e-5
28.13,-0.0002058120427723046,-6.63197942143136e-5
28.14,-0.00020648316038604882,-6.684333318109529e-5
28.15,-0.0002071315496550765,-6.735930179701594e-5
28.16,-0.00020775718726118335,-6.786765327407946e-5
28.17,-0.0002083600522981773,-6.836834168120891e-5
28.18,-0.00020894012626945628,-6.886132194825517e-5
28.19,-0.0002094973930853325,-6.934654986990583e-5
28.2,-0.00021003183906011653,-6.982398210950036e-5
28.21,-0.00021054345290895081,-7.029357620274563e-5
28.22,-0.00021103222574440155,-7.075529056133733e-5
28.23,-0.00021149815107280497,-7.120908447648084e-5
28.24,-0.00021194122479037015,-7.165491812231281e-5
28.25,-0.00021236144517904266,-7.209275255923224e-5
28.26,-0.0002127588129021209,-7.252254973712222e-5
28.27,-0.00021313333099963805,-7.294427249848138e-5
28.28,-0.00021348500488350166,-7.335788458145402e-5
28.29,-0.0002138138423323928,-7.376335062275767e-5
28.3,-0.00021411985348643187,-7.41606361605181e-5
28.31,-0.00021440305084160458,-7.454970763699844e-5
28.32,-0.00021466344924395348,-7.493053240123169e-5
28.33,-0.00021490106588353505,-7.530307871155293e-5
28.34,-0.00021511592028814212,-7.566731573803137e-5
28.35,-0.00021530803431679736,-7.602321356480236e-5
28.36,-0.0002154774321530102,-7.637074319229727e-5
28.37,-0.00021562414029780916,-7.670987653937677e-5
28.38,-0.00021574818756254143,-7.704058644535931e-5
28.39,-0.00021584960506144666,-7.736284667195135e-5
28.4,-0.00021592842620400302,-7.767663190507584e-5
28.41,-0.0002159846866870507,-7.798191775660073e-5
28.42,-0.00021601842448668604,-7.827868076596443e-5
28.43,-0.0002160296798499396,-7.856689840170388e-5
28.44,-0.00021601849528622705,-7.884654906287691e-5
28.45,-0.00021598491555858317,-7.911761208038712e-5
28.46,-0.0002159289876746769,-7.938006771820625e-5
28.47,-0.000215850760877607,-7.963389717449384e-5
28.48,-0.00021575028663648404,-7.987908258262004e-5
28.49,-0.00021562761863679487,-8.01156070120817e-5
28.5,-0.0002154828127705576,-8.034345446932132e-5
28.51,-0.00021531592712626215,-8.0562609898443e-5
28.52,-0.00021512702197859913,-8.077305918182743e-5
28.53,-0.00021491615977798457,-8.097478914064659e-5
28.54,-0.00021468340513987257,-8.11677875352769e-5
28.55,-0.0002144288248338643,-8.135204306561046e-5
28.56,-0.00021415248777261245,-8.152754537126607e-5
28.57,-0.00021385446500052295,-8.169428503170104e-5
28.58,-0.000213534829682255,-8.185225356622085e-5
28.59,-0.00021319365709102184,-8.200144343388568e-5
28.6,-0.0002128310245966916,-8.214184803332187e-5
28.61,-0.00021244701165369797,-8.22734617024285e-5
28.62,-0.00021204169978874615,-8.239627971798565e-5
28.63,-0.00021161517258833573,-8.251029829516222e-5
28.64,-0.00021116751568608404,-8.261551458692478e-5
28.65,-0.00021069881674986766,-8.271192668334456e-5
28.66,-0.0002102091654687658,-8.279953361080678e-5
28.67,-0.00020969865353982864,-8.287833533112008e-5
28.68,-0.0002091673746546516,-8.294833274052626e-5
28.69,-0.0002086154244857739,-8.30095276686124e-5
28.7,-0.00020804290067289079,-8.306192287712175e-5
28.71,-0.00020744990280888964,-8.310552205867062e-5
28.72,-0.0002068365324257076,-8.314032983536051e-5
28.73,-0.00020620289298001342,-8.316635175729905e-5
28.74,-0.00020554908983871675,-8.318359430101871e-5
28.75,-0.00020487523026430364,-8.319206486780019e-5
28.76,-0.00020418142340000337,-8.319177178189696e-5
28.77,-0.00020346778025478652,-8.318272428866495e-5
28.78,-0.0002027344136881955,-8.316493255259406e-5
28.79,-0.0002019814383950156,-8.313840765524584e-5
28.8,-0.0002012089708897752,-8.310316159309048e-5
28.81,-0.0002004171294910945,-8.3059207275254e-5
28.82,-0.000199606034305868,-8.300655852116612e-5
28.83,-0.00019877580721329707,-8.2945230058116e-5
28.84,-0.00019792657184876074,-8.287523751871057e-5
28.85,-0.00019705845358754075,-8.279659743824158e-5
28.86,-0.00019617157952839164,-8.270932725195729e-5
28.87,-0.00019526607847696186,-8.261344529224152e-5
28.88,-0.00019434208092907233,-8.250897078569944e-5
28.89,-0.00019339971905384473,-8.239592385015037e-5
28.9,-0.0001924391266766939,-8.227432549153048e-5
28.91,-0.00019146043926217057,-8.21441976007006e-5
28.92,-0.00019046379389667768,-8.200556295016669e-5
28.93,-0.00018944932927103826,-8.185844519070583e-5
28.94,-0.000188417185662936,-8.170286884790473e-5
28.95,-0.00018736750491922405,-8.153885931860689e-5
28.96,-0.00018630043043809774,-8.136644286727067e-5
28.97,-0.00018521610715114907,-8.118564662223974e-5
28.98,-0.00018411468150528315,-8.099649857192289e-5
28.99,-0.00018299630144452228,-8.079902756088781e-5
29.0,-0.00018186111639167965,-8.05932632858679e-5
29.01,-0.0001807092772299218,-8.037923629167973e-5
29.02,-0.0001795409362842066,-8.015697796705674e-5
29.03,-0.00017835624730260817,-7.992652054039744e-5
29.04,-0.00017715536543753374,-7.96878970754259e-5
29.05,-0.00017593844722682062,-7.944114146676905e-5
29.06,-0.00017470565057473548,-7.918628843545232e-5
29.07,-0.00017345713473285507,-7.892337352430605e-5
29.08,-0.00017219306028085665,-7.865243309329614e-5
29.09,-0.00017091358910719328,-7.837350431476575e-5
29.1,-0.00016961888438967815,-7.808662516860023e-5
29.11,-0.00016830911057596888,-7.779183443730898e-5
29.12,-0.00016698443336395305,-7.748917170102624e-5
29.13,-0.00016564501968204892,-7.717867733243298e-5
29.14,-0.00016429103766940636,-7.686039249160018e-5
29.15,-0.00016292265665602567,-7.65343591207524e-5
29.16,-0.00016154004714278618,-7.620061993895329e-5
29.17,-0.00016014338078139338,-7.58592184367158e-5
29.18,-0.00015873283035424407,-7.551019887053282e-5
29.19,-0.0001573085697542097,-7.515360625733442e-5
29.2,-0.00015587077396434515,-7.478948636887068e-5
29.21,-0.00015441961903752015,-7.441788572601459e-5
29.22,-0.00015295528207598266,-7.403885159299812e-5
29.23,-0.0001514779412108446,-7.365243197156948e-5
29.24,-0.00014998777558150795,-7.325867559508368e-5
29.25,-0.00014848496531501607,-7.285763192251323e-5
29.26,-0.00014696969150534804,-7.244935113239707e-5
29.27,-0.00014544213619265204,-7.203388411671253e-5
29.28,-0.00014390248234241322,-7.161128247468002e-5
29.29,-0.0001423509138245727,-7.118159850650047e-5
29.3,-0.00014078761539258703,-7.074488520702072e-5
29.31,-0.00013921277266243931,-7.030119625933686e-5
29.32,-0.00013762657209159414,-6.985058602832647e-5
29.33,-0.00013602920095791588,-6.939310955411784e-5
29.34,-0.00013442084733852978,-6.892882254549268e-5
29.35,-0.0001328017000886506,-6.845778137322536e-5
29.36,-0.00013117194882036255,-6.798004306335987e-5
29.37,-0.00012953178388136515,-6.749566529042105e-5
29.38,-0.00012788139633368537,-6.700470637056761e-5
29.39,-0.00012622097793234935,-6.650722525468081e-5
29.4,-0.00012455072110402848,-6.600328152139616e-5
29.41,-0.00012287081892565526,-6.549293537007332e-5
29.42,-0.00012118146510300977,-6.497624761370785e-5
29.43,-0.0001194828539492875,-6.445327967178698e-5
29.44,-0.00011777518036363542,-6.392409356308554e-5
29.45,-0.00011605863980967978,-6.3388751898408e-5
29.46,-0.00011433342829402637,-6.284731787327556e-5
29.47,-0.00011259974234475264,-6.229985526055642e-5
29.48,-0.00011085777898988102,-6.174642840304501e-5
29.49,-0.0001091077357358477,-6.118710220598715e-5
29.5,-0.00010734981054595433,-6.0621942129554656e-5
29.51,-0.00010558420181882483,-6.0051014181267277e-5
29.52,-0.00010381110836684897,-5.9474384908365536e-5
29.53,-0.00010203072939462683,-5.8892121390134874e-5
29.54,-0.00010024326447741653,-5.8304291230180735e-5
29.55,-9.84489135395814e-5,-5.77109625486554e-5
29.56,-9.66478768330459e-5,-5.711220397444147e-5
29.57,-9.484035491575243e-5,-5.650808463728388e-5
29.58,-9.3026548630139e-5,-5.589867415988476e-5
29.59,-9.120665908161427e-5,-5.528404264994702e-5
29.6,-8.938088761705977e-5,-5.466426069218109e-5
29.61,-8.75494358033424e-5,-5.4039399340264784e-5
29.62,-8.571250540584074e-5,-5.34095301087643e-5
29.63,-8.387029836700514e-5,-5.2774724965015964e-5
29.64,-8.202301678492582e-5,-5.21350563209662e-5
29.65,-8.017086289194014e-5,-5.149059702497548e-5
29.66,-7.831403903325408e-5,-5.0841420353581895e-5
29.67,-7.645274764560269e-5,-5.0187600003232414e-5
29.68,-7.458719123594004e-5,-4.9529210081973945e-5
29.69,-7.271757236015958e-5,-4.886632510111193e-5
29.7,-7.08440936018551e-5,-4.819901996683737e-5
29.71,-6.896695755111543e-5,-4.752736997181463e-5
29.72,-6.708636678336574e-5,-4.6851450786745784e-5
29.73,-6.520252383824248e-5,-4.617133845189594e-5
29.74,-6.331563119852448e-5,-4.5487109368595906e-5
29.75,-6.142589126909748e-5,-4.4798840290708394e-5
29.76,-5.953350635597931e-5,-4.410660831607315e-5
29.77,-5.7638678645389186e-5,-4.341049087791927e-5
29.78,-5.574161018287187e-5,-4.2710565736255513e-5
29.79,-5.3842502852477286e-5,-4.200691096923236e-5
29.8,-5.1941558355996654e-5,-4.12996049644823e-5
29.81,-5.0038978192260656e-5,-4.0588726410432983e-5
29.82,-4.8134963636491746e-5,-3.987435428760303e-5
29.83,-4.622971571973132e-5,-3.915656785987427e-5
29.84,-4.432343520831966e-5,-3.8435446665739e-5
29.85,-4.241632258345417e-5,-3.771107050953701e-5
29.86,-4.050857802080931e-5,-3.6983519452665426e-5
29.87,-3.86004013702312e-5,-3.625287380477534e-5
29.88,-3.66919921355078e-5,-3.551921411495186e-5
29.89,-3.4783549454208e-5,-3.478262116287616e-5
29.9,-3.287527207760745e-5,-3.404317594997553e-5
29.91,-3.09673583506845e-5,-3.330095969055718e-5
29.92,-2.9060006192202292e-5,-3.255605380293199e-5
29.93,-2.7153413074875794e-5,-3.1808539900523944e-5
29.94,-2.5247776005616757e-5,-3.1058499782969946e-5
29.95,-2.3343291505875377e-5,-3.0306015427210674e-5
29.96,-2.144015559206127e-5,-2.9551168978569478e-5
29.97,-1.9538563756064047e-5,-2.8794042741828918e-5
29.98,-1.7638710945859132e-5,-2.803471917229201e-5
29.99,-1.5740791546214094e-5,-2.727328086684715e-5
30.0,-1.3844999359484909e-5,-2.6509810555019672e-5
30.01,-1.1951527586518748e-5,-2.5744391090025388e-5
30.02,-1.0060568807648838e-5,-2.497710543981696e-5
30.03,-8.172314963794906e-6,-2.420803667812917e-5
30.04,-6.286957337668276e-6,-2.343726797552553e-5
30.05,-4.404686535078062e-6,-2.266488259044089e-5
30.06,-2.5256924663515163e-6,-2.189096386022799e-5
30.07,-6.501643278531165e-7,-2.1115595192202734e-5
30.08,1.2217094163734915e-6,-2.0338860054695946e-5
30.09,3.0897410528652036e-6,-1.956084196810263e-5
30.1,4.953743636869929e-6,-1.8781624495944593e-5
30.11,6.8135310103738665e-6,-1.800129123593057e-5
30.12,8.668917820007974e-6,-1.7219925811025894e-5
30.13,1.0519719534829031e-5,-1.6437611860531722e-5
30.14,1.236575246399131e-5,-1.56544330311677e-5
30.15,1.4206833774285068e-5,-1.4870472968170218e-5
30.16,1.6042781507560356e-5,-1.4085815306393477e-5
30.17,1.7873414598017853e-5,-1.3300543661429304e-5
30.18,1.9698552889377137e-5,-1.251474162073477e-5
30.19,2.151801715191807e-5,-1.1728492734771628e-5
30.2,2.3331629099384983e-5,-1.0941880508165512e-5
30.21,2.513921140576791e-5,-1.0154988390872207e-5
30.22,2.6940587721942324e-5,-9.367899769368577e-6
30.23,2.8735582692183243e-5,-8.580697957851485e-6
30.24,3.052402197053374e-5,-7.793466189462122e-6
30.25,3.230573223704593e-5,-7.006287607522639e-6
30.26,3.408054121387316e-5,-6.219245256798344e-6
30.27,3.58482776812281e-5,-5.432422074774936e-6
30.28,3.760877149320073e-5,-4.645900882959397e-6
30.29,3.9361853593422756e-5,-3.859764378205845e-6
30.3,4.110735603060473e-5,-3.0740951240581874e-6
30.31,4.284511197390662e-5,-2.2889755421248095e-6
30.32,4.457495572818153e-5,-1.5044879034703688e-6
30.33,4.629672274905296e-5,-7.207143200399948e-7
30.34,4.8010249657858964e-5,6.22632638940894e-8
30.35,4.9715374256428915e-5,8.443630802565057e-7
30.36,5.1411935541721315e-5,1.6255035456626576e-6
30.37,5.3099773720301554e-5,2.40560326988747e-6
30.38,5.47787302226654e-5,3.1845810642997424e-6
30.39,5.644864771740803e-5,3.9623559502666045e-6
30.4,5.810937012523342e-5,4.738847167527355e-6
30.41,5.976074263280943e-5,5.513974182532643e-6
30.42,6.140261170645997e-5,6.287656696750045e-6
30.43,6.303482510569643e-5,7.059814654936034e-6
30.44,6.465723189659199e-5,7.830368253373443e-6
30.45,6.626968246498604e-5,8.59923794806824e-6
30.46,6.78720285295324e-5,9.366344462915123e-6
30.47,6.946412315457418e-5,1.0131608797820055e-5
30.48,7.104582076286339e-5,1.089495223678741e-5
30.49,7.261697714810073e-5,1.165629635596648e-5
30.5,7.417744948732142e-5,1.2415563031657772e-5
30.51,7.57270963530996e-5,1.3172674448275364e-5
30.52,7.726577772558966e-5,1.3927553106271893e-5
30.53,7.879335500439773e-5,1.468012183002044e-5
30.54,8.030969102027673e-5,1.543030377564432e-5
30.55,8.181465004665274e-5,1.6178022438816366e-5
30.56,8.330809781097526e-5,1.6923201662501755e-5
30.57,8.47899015058962e-5,1.7665765644658426e-5
30.58,8.62599298002696e-5,1.8405638945892896e-5
30.59,8.771805284998158e-5,1.9142746497066704e-5
30.6,8.916414230859456e-5,1.98770136068528e-5
30.61,9.059807133782287e-5,2.06083659692467e-5
30.62,9.201971461782691e-5,2.1336729671026685e-5
30.63,9.342894835732382e-5,2.2062031199160812e-5
30.64,9.482565030352776e-5,2.2784197448164573e-5
30.65,9.620969975189898e-5,2.3503155727409448e-5
30.66,9.75809775557217e-5,2.4218833768374804e-5
30.67,9.893936613549381e-5,2.4931159731845303e-5
30.68,0.00010028474948813539,2.5640062215060237e-5
30.69,0.00010161701319601841,2.634547025880355e-5
30.7,0.00010293604443580565,2.7047313354436864e-5
30.71,0.00010424173198711339,2.774552145088267e-5
30.72,0.00010553396624098155,2.844002496154204e-5
30.73,0.00010681263920816636,2.9130754771164463e-5
30.74,0.00010807764452724083,2.981764224264931e-5
30.75,0.00010932887747251395,3.0500619223798986e-5
30.76,0.00011056623496175883,3.117961805400268e-5
30.77,0.00011178961556375723,3.18545715708658e-5
30.78,0.00011299891950565656,3.252541311677964e-5
30.79,0.00011419404868013508,3.3192076545422856e-5
30.8,0.00011537490665238346,3.385449622820902e-5
30.81,0.0001165413986668946,3.45126070606664e-5
30.82,0.0001176934316540662,3.5166344468754284e-5
30.83,0.00011883091423661213,3.5815644415118986e-5
30.84,0.00011995375673578624,3.6460443405283295e-5
30.85,0.00012106187117741523,3.710067849376855e-5
30.86,0.0001221551712977397,3.773628729015587e-5
30.87,0.00012323357254907037,3.8367207965077424e-5
30.88,0.00012429699210524404,3.899337925614267e-5
30.89,0.0001253453488668994,3.961474047379514e-5
30.9,0.00012637856346655354,4.0231231507106184e-5
30.91,0.00012739655827349254,4.0842792829493896e-5
30.92,0.00012839925739846708,4.144936550437764e-5
30.93,0.00012938658669819886,4.205089119076064e-5
30.94,0.00013035847377969548,4.2647312148745566e-5
30.95,0.00013131484800437066,4.3238571244975925e-5
30.96,0.00013225564049197913,4.382461195800986e-5
30.97,0.00013318078412435103,4.4405378383617054e-5
30.98,0.00013409021354894365,4.49808152400129e-5
30.99,0.00013498386518219325,4.555086787300986e-5
31.0,0.0001358616772126825,4.6115482261104343e-5
31.01,0.00013672358960411043,4.66746050204829e-5
31.02,0.00013756954409807365,4.722818340996205e-5
31.03,0.0001383994842166564,4.777616533584755e-5
31.04,0.00013921335526482682,4.8318499356722415e-5
31.05,0.0001400111043326454,4.885513468816011e-5
31.06,0.0001407926802972772,4.9386021207357794e-5
31.07,0.00014155803382481962,4.991110945770028e-5
31.08,0.00014230711737193348,5.0430350653242516e-5
31.09,0.000143039885187287,5.0943696683116406e-5
31.1,0.00014375629331280767,5.145110011586319e-5
31.11,0.0001444562995847445,5.195251420368417e-5
31.12,0.00014513986363454208,5.2447892886617414e-5
31.13,0.0001458069468895208,5.293719079663271e-5
31.14,0.00014645751257337332,5.342036326165259e-5
31.15,0.0001470915257064655,5.3897366309488e-5
31.16,0.00014770895310595698,5.436815667170206e-5
31.17,0.00014830976338572427,5.4832691787388414e-5
31.18,0.00014889392695610363,5.5290929806872813e-5
31.19,0.0001494614160234414,5.574282959533335e-5
31.2,0.00015001220458946046,5.618835073634094e-5
31.21,0.0001505462684504377,5.662745353532013e-5
31.22,0.00015106358519619613,5.706009902292421e-5
31.23,0.00015156413420891276,5.748624895833662e-5
31.24,0.00015204789666173733,5.790586583248317e-5
31.25,0.0001525148555172321,5.831891287116815e-5
31.26,0.00015296499552562042,5.872535403812534e-5
31.27,0.00015339830322285764,5.9125154037988596e-5
31.28,0.0001538147669285165,5.951827831917781e-5
31.29,0.00015421437674348806,5.990469307670519e-5
31.3,0.0001545971245475057,6.028436525489541e-5
31.31,0.00015496300399648182,6.0657262550025644e-5
31.32,0.00015531201051966858,6.1023353412881095e-5
31.33,0.0001556441413166355,6.138260705122602e-5
31.34,0.00015595939535407115,6.173499343219221e-5
31.35,0.00015625777336240057,6.20804832845859e-5
31.36,0.00015653927783223132,6.24190481011059e-5
31.37,0.00015680391301061834,6.275066014048302e-5
31.38,0.00015705168489715135,6.307529242953031e-5
31.39,0.00015728260123987062,6.339291876511334e-5
31.4,0.00015749667153100298,6.370351371603458e-5
31.41,0.00015769390700252854,6.400705262483155e-5
31.42,0.00015787432062156908,6.430351160949285e-5
31.43,0.0001580379270856078,6.45928675650884e-5
31.44,0.00015818474281753574,6.48750981653165e-5
31.45,0.00015831478596052635,6.51501818639613e-5
31.46,0.0001584280763727421,6.541809789627282e-5
31.47,0.00015852463562187016,6.567882628025632e-5
31.48,0.00015860448697949304,6.593234781787792e-5
31.49,0.00015866765541528653,6.617864409618776e-5
31.5,0.0001587141675910553,6.641769748835551e-5
31.51,0.00015874405185460446,6.664949115462066e-5
31.52,0.00015875733823344137,6.687400904316145e-5
31.53,0.00015875405842831938,6.709123589087386e-5
31.54,0.00015873424580661562,6.730115722406948e-5
31.55,0.00015869793539554882,6.750375935908815e-5
31.56,0.00015864516387523671,6.769902940282125e-5
31.57,0.00015857596957159412,6.788695525315737e-5
31.58,0.00015849039244907216,6.806752559933745e-5
31.59,0.00015838847410323982,6.824072992222722e-5
31.6,0.0001582702577532121,6.840655849450515e-5
31.61,0.0001581357882339192,6.856500238076565e-5
31.62,0.0001579851119882244,6.871605343753858e-5
31.63,0.00015781827705888942,6.885970431322168e-5
31.64,0.00015763533308038534,6.899594844793292e-5
31.65,0.0001574363312705571,6.912478007327331e-5
31.66,0.0001572213244221339,6.924619421201302e-5
31.67,0.00015699036689409662,6.936018667768477e-5
31.68,0.00015674351460289338,6.946675407410187e-5
31.69,0.00015648082501351355,6.9565893794786e-5
31.7,0.00015620235713041403,6.965760402231612e-5
31.71,0.00015590817148830482,6.974188372759151e-5
31.72,0.00015559833014278974,6.981873266901429e-5
31.73,0.00015527289666086982,6.988815139158424e-5
31.74,0.00015493193611130444,6.995014122591716e-5
31.75,0.00015457551505483386,7.00047042871758e-5
31.76,0.0001542037015342691,7.005184347392082e-5
31.77,0.0001538165650644413,7.009156246687966e-5
31.78,0.00015341417662201854,7.012386572763203e-5
31.79,0.00015299660863519131,7.014875849721617e-5
31.8,0.00015256393497322453,7.016624679465134e-5
31.81,0.00015211623093587843,7.0176337415381e-5
31.82,0.00015165357324270403,7.017903792963553e-5
31.83,0.00015117604002220746,7.01743566807099e-5
31.84,0.000150683710800891,7.016230278316907e-5
31.85,0.00015017666649216682,7.014288612096563e-5
31.86,0.0001496549893851493,7.011611734548303e-5
31.87,0.00014911876313332512,7.008200787349546e-5
31.88,0.00014856807274310176,7.004056988505274e-5
31.89,0.00014800300456223827,6.999181632128265e-5
31.9,0.00014742364626815855,6.99357608821178e-5
31.91,0.00014683008685614682,6.987241802394205e-5
31.92,0.00014622241662742998,6.980180295716124e-5
31.93,0.00014560072717714756,6.97239316436955e-5
31.94,0.00014496511138220594,6.963882079439316e-5
31.95,0.00014431566338902893,6.954648786637279e-5
31.96,0.0001436524786011923,6.944695106028205e-5
31.97,0.00014297565366695703,6.934022931748633e-5
31.98,0.0001422852864666934,6.922634231717957e-5
31.99,0.0001415814761002035,6.910531047342018e-5
32.0,0.0001408643228739379,6.897715493209229e-5
32.01,0.00014013392828811502,6.884189756779266e-5
32.02,0.0001393903950237361,6.869956098064456e-5
32.03,0.0001386338269295096,6.855016849303686e-5
32.04,0.00013786432900867083,6.839374414629048e-5
32.05,0.00013708200740571207,6.823031269725405e-5
32.06,0.00013628696939301774,6.805989961482482e-5
32.07,0.00013547932335741057,6.788253107639986e-5
