t/M,Re(Psi_4),Im(Psi_4)
64.63,-2.140041081854616e-6,-1.7602997578780158e-7
64.64,-2.2084718215752373e-6,-1.8497217289863646e-7
64.65,-2.2765443723592273e-6,-1.9388131913945898e-7
64.66,-2.344252383126065e-6,-2.0275654436886372e-7
64.67,-2.411589552524613e-6,-2.1159698331311526e-7
64.68,-2.478549629489387e-6,-2.2040177564843672e-7
64.69,-2.545126413789622e-6,-2.2917006608211832e-7
64.7,-2.6113137565750064e-6,-2.3790100443349783e-7
64.71,-2.6771055609117874e-6,-2.465937457138279e-7
64.72,-2.7424957823143265e-6,-2.552474502058698e-7
64.73,-2.807478429269929e-6,-2.6386128354250033e-7
64.74,-2.8720475637574237e-6,-2.724344167847192e-7
64.75,-2.9361973017581273e-6,-2.80966026499186e-7
64.76,-2.9999218137610317e-6,-2.8945529483485735e-7
64.77,-3.063215325263047e-6,-2.979014095989988e-7
64.78,-3.1260721172580405e-6,-3.0630356433211235e-7
64.79,-3.1884865267250777e-6,-3.146609583832553e-7
64.8,-3.2504529471053393e-6,-3.2297279698310685e-7
64.81,-3.3119658287743892e-6,-3.312382913176352e-7
64.82,-3.373019679506792e-6,-3.3945665860008816e-7
64.83,-3.4336090649357057e-6,-3.476271221431593e-7
64.84,-3.4937286090028516e-6,-3.557489114293254e-7
64.85,-3.5533729944027966e-6,-3.63821262181292e-7
64.86,-3.6125369630236e-6,-3.718434164316489e-7
64.87,-3.671215316372707e-6,-3.798146225910136e-7
64.88,-3.7294029160041587e-6,-3.877341355161931e-7
64.89,-3.787094683935273e-6,-3.956012165773024e-7
64.9,-3.844285603053651e-6,-4.03415133723982e-7
64.91,-3.900970717522591e-6,-4.1117516155106564e-7
64.92,-3.957145133174516e-6,-4.188805813631491e-7
64.93,-4.012804017901133e-6,-4.2653068123878534e-7
64.94,-4.067942602032667e-6,-4.341247560932723e-7
64.95,-4.1225561787138e-6,-4.4166210774142146e-7
64.96,-4.176640104269267e-6,-4.4914204495859525e-7
64.97,-4.230189798563665e-6,-4.5656388354201083e-7
64.98,-4.283200745354669e-6,-4.639269463701883e-7
64.99,-4.335668492636508e-6,-4.7123056346202566e-7
65.0,-4.387588652979527e-6,-4.784740720352859e-7
65.01,-4.438956903859358e-6,-4.856568165638024e-7
65.02,-4.489768987980973e-6,-4.9277814883411e-7
65.03,-4.5400207135931405e-6,-4.998374280008477e-7
65.04,-4.589707954800197e-6,-5.068340206424149e-7
65.05,-4.638826651857454e-6,-5.137673008138296e-7
65.06,-4.687372811470574e-6,-5.206366501009285e-7
65.07,-4.735342507078051e-6,-5.274414576719512e-7
65.08,-4.782731879132044e-6,-5.341811203291158e-7
65.09,-4.829537135368216e-6,-5.408550425594434e-7
65.1,-4.87575455107044e-6,-5.474626365841218e-7
65.11,-4.921380469327404e-6,-5.540033224072066e-7
65.12,-4.966411301280946e-6,-5.604765278639628e-7
65.13,-5.010843526366898e-6,-5.668816886672968e-7
65.14,-5.054673692550878e-6,-5.732182484545983e-7
65.15,-5.097898416552405e-6,-5.794856588319084e-7
65.16,-5.140514384065315e-6,-5.856833794196006e-7
65.17,-5.182518349968148e-6,-5.91810877894595e-7
65.18,-5.223907138528241e-6,-5.978676300336423e-7
65.19,-5.2646776435977106e-6,-6.038531197548527e-7
65.2,-5.304826828802965e-6,-6.09766839157962e-7
65.21,-5.344351727723254e-6,-6.156082885644824e-7
65.22,-5.3832494440673575e-6,-6.2137697655696e-7
65.23,-5.421517151838392e-6,-6.270724200162043e-7
65.24,-5.459152095489211e-6,-6.326941441585538e-7
65.25,-5.496151590078195e-6,-6.382416825726332e-7
65.26,-5.532513021408582e-6,-6.437145772537749e-7
65.27,-5.568233846165648e-6,-6.491123786385794e-7
65.28,-5.603311592044425e-6,-6.544346456384113e-7
65.29,-5.637743857870134e-6,-6.596809456716241e-7
65.3,-5.671528313710571e-6,-6.648508546953987e-7
65.31,-5.7046627009822164e-6,-6.699439572357806e-7
65.32,-5.737144832547235e-6,-6.749598464175096e-7
65.33,-5.768972592803878e-6,-6.79898123993045e-7
65.34,-5.800143937769444e-6,-6.847584003700036e-7
65.35,-5.830656895154606e-6,-6.89540294637636e-7
65.36,-5.860509564430865e-6,-6.942434345935259e-7
65.37,-5.889700116891194e-6,-6.988674567677723e-7
65.38,-5.91822679570213e-6,-7.034120064472395e-7
65.39,-5.946087915948145e-6,-7.078767376988147e-7
65.4,-5.973281864669595e-6,-7.122613133908912e-7
65.41,-5.999807100892516e-6,-7.165654052152476e-7
65.42,-6.025662155650376e-6,-7.207886937067449e-7
65.43,-6.050845631999881e-6,-7.249308682627762e-7
65.44,-6.075356205027923e-6,-7.289916271611995e-7
65.45,-6.099192621850998e-6,-7.329706775786158e-7
65.46,-6.122353701608849e-6,-7.368677356056246e-7
65.47,-6.144838335448689e-6,-7.406825262627347e-7
65.48,-6.166645486502812e-6,-7.444147835153434e-7
65.49,-6.1877741898596696e-6,-7.480642502865775e-7
65.5,-6.2082235525262565e-6,-7.516306784704512e-7
65.51,-6.2279927533836955e-6,-7.551138289428599e-7
65.52,-6.247081043134949e-6,-7.585134715730097e-7
65.53,-6.265487744246763e-6,-7.618293852326627e-7
65.54,-6.2832122508825935e-6,-7.650613578052544e-7
65.55,-6.300254028828846e-6,-7.682091861936386e-7
65.56,-6.3166126154142494e-6,-7.712726763269109e-7
65.57,-6.332287619421058e-6,-7.742516431665354e-7
65.58,-6.3472787209909405e-6,-7.771459107110044e-7
65.59,-6.361585671520588e-6,-7.799553120009998e-7
65.6,-6.375208293553759e-6,-7.826796891204515e-7
65.61,-6.388146480662742e-6,-7.853188932012382e-7
65.62,-6.4004001973256125e-6,-7.87872784422651e-7
65.63,-6.4119694787942046e-6,-7.903412320120202e-7
65.64,-6.422854430956797e-6,-7.92724114245027e-7
65.65,-6.433055230192168e-6,-7.95021318442898e-7
65.66,-6.442572123217882e-6,-7.972327409706694e-7
65.67,-6.451405426930692e-6,-7.993582872332552e-7
65.68,-6.459555528240639e-6,-8.013978716720609e-7
65.69,-6.467022883898125e-6,-8.033514177583175e-7
65.7,-6.473808020314191e-6,-8.05218857987909e-7
65.71,-6.479911533372443e-6,-8.070001338738868e-7
65.72,-6.485334088236895e-6,-8.086951959382844e-7
65.73,-6.4900764191512225e-6,-8.103040037033964e-7
65.74,-6.494139329230979e-6,-8.11826525681408e-7
65.75,-6.497523690250676e-6,-8.132627393642343e-7
65.76,-6.5002304424222215e-6,-8.146126312114012e-7
65.77,-6.5022605941685625e-6,-8.158761966372202e-7
65.78,-6.503615221889158e-6,-8.170534399978688e-7
65.79,-6.504295469720167e-6,-8.18144374576013e-7
65.8,-6.504302549287e-6,-8.191490225662603e-7
65.81,-6.5036377394514555e-6,-8.200674150584844e-7
65.82,-6.502302386051058e-6,-8.208995920208618e-7
65.83,-6.500297901633091e-6,-8.216456022819321e-7
65.84,-6.497625765182811e-6,-8.223055035110593e-7
65.85,-6.4942875218421496e-6,-8.2287936219934e-7
65.86,-6.490284782626394e-6,-8.233672536383049e-7
65.87,-6.485619224131792e-6,-8.23769261899043e-7
65.88,-6.480292588237841e-6,-8.240854798087567e-7
65.89,-6.474306681802106e-6,-8.243160089283745e-7
65.9,-6.467663376352908e-6,-8.244609595278387e-7
65.91,-6.460364607769754e-6,-8.24520450561089e-7
65.92,-6.45241237596315e-6,-8.244946096402025e-7
65.93,-6.443808744545595e-6,-8.24383573008513e-7
65.94,-6.434555840497359e-6,-8.241874855136551e-7
65.95,-6.424655853826142e-6,-8.239065005775653e-7
65.96,-6.414111037221776e-6,-8.235407801687137e-7
65.97,-6.402923705703565e-6,-8.230904947709911e-7
65.98,-6.391096236261793e-6,-8.225558233532908e-7
65.99,-6.3786310674978575e-6,-8.219369533372217e-7
66.0,-6.365530699251028e-6,-8.212340805647058e-7
66.01,-6.351797692226278e-6,-8.204474092640437e-7
66.02,-6.337434667613617e-6,-8.195771520169035e-7
66.03,-6.322444306701782e-6,-8.186235297214978e-7
66.04,-6.30682935048777e-6,-8.175867715577247e-7
66.05,-6.290592599279622e-6,-8.164671149502854e-7
66.06,-6.273736912294618e-6,-8.152648055309567e-7
66.07,-6.256265207252257e-6,-8.139800971006718e-7
66.08,-6.238180459961012e-6,-8.126132515899745e-7
66.09,-6.219485703900728e-6,-8.111645390195424e-7
66.1,-6.200184029799942e-6,-8.096342374587266e-7
66.11,-6.180278585207547e-6,-8.080226329862025e-7
66.12,-6.159772574059709e-6,-8.063300196447382e-7
66.13,-6.1386692562413625e-6,-8.045566994007631e-7
66.14,-6.1169719471436755e-6,-8.027029820997061e-7
66.15,-6.094684017215748e-6,-8.007691854215502e-7
66.16,-6.071808891511637e-6,-7.98755634835781e-7
66.17,-6.0483500492329315e-6,-7.966626635551021e-7
66.18,-6.024311023266607e-6,-7.944906124895258e-7
66.19,-5.9996953997175354e-6,-7.922398301986256e-7
66.2,-5.974506817437535e-6,-7.899106728429837e-7
66.21,-5.9487489675484206e-6,-7.875035041360455e-7
66.22,-5.9224255929617355e-6,-7.850186952945703e-7
66.23,-5.895540487893998e-6,-7.824566249875823e-7
66.24,-5.868097497376637e-6,-7.798176792868585e-7
66.25,-5.840100516762437e-6,-7.771022516143435e-7
66.26,-5.811553491227593e-6,-7.743107426897927e-7
66.27,-5.782460415269484e-6,-7.714435604783781e-7
66.28,-5.752825332199857e-6,-7.685011201372354e-7
66.29,-5.722652333634719e-6,-7.654838439601482e-7
66.3,-5.6919455589801196e-6,-7.623921613237989e-7
66.31,-5.660709194912793e-6,-7.592265086315176e-7
66.32,-5.628947474858928e-6,-7.559873292572046e-7
66.33,-5.596664678466845e-6,-7.526750734886254e-7
66.34,-5.563865131078198e-6,-7.492901984697277e-7
66.35,-5.530553203193517e-6,-7.458331681424655e-7
66.36,-5.496733309934668e-6,-7.42304453188833e-7
66.37,-5.462409910504791e-6,-7.387045309703842e-7
66.38,-5.427587507643547e-6,-7.350338854694077e-7
66.39,-5.392270647078725e-6,-7.312930072276767e-7
66.4,-5.356463916975468e-6,-7.274823932855222e-7
66.41,-5.3201719473815285e-6,-7.236025471205724e-7
66.42,-5.283399409669028e-6,-7.19653978585102e-7
66.43,-5.246151015974138e-6,-7.156372038430686e-7
66.44,-5.208431518632041e-6,-7.115527453075548e-7
66.45,-5.170245709609429e-6,-7.074011315761017e-7
66.46,-5.131598419935296e-6,-7.031828973661668e-7
66.47,-5.092494519126302e-6,-6.988985834510827e-7
66.48,-5.0529389146116025e-6,-6.945487365936339e-7
66.49,-5.012936551153426e-6,-6.901339094803503e-7
66.5,-4.972492410264726e-6,-6.856546606551889e-7
66.51,-4.931611509625841e-6,-6.811115544522878e-7
66.52,-4.8902989024964876e-6,-6.765051609282631e-7
66.53,-4.848559677126763e-6,-6.718360557944479e-7
66.54,-4.806398956164739e-6,-6.671048203488727e-7
66.55,-4.763821896061511e-6,-6.623120414061008e-7
66.56,-4.720833686474688e-6,-6.574583112288686e-7
66.57,-4.677439549669464e-6,-6.525442274577391e-7
66.58,-4.633644739916437e-6,-6.475703930408345e-7
66.59,-4.589454542888134e-6,-6.425374161632905e-7
66.6,-4.544874275054492e-6,-6.374459101756342e-7
66.61,-4.499909283072945e-6,-6.322964935226129e-7
66.62,-4.454564943180946e-6,-6.270897896707434e-7
66.63,-4.408846660582074e-6,-6.218264270362689e-7
66.64,-4.3627598688352275e-6,-6.165070389120351e-7
66.65,-4.31631002923711e-6,-6.111322633945035e-7
66.66,-4.269502630206558e-6,-6.057027433095417e-7
66.67,-4.222343186665756e-6,-6.002191261392151e-7
66.68,-4.174837239420264e-6,-5.94682063947302e-7
66.69,-4.126990354537053e-6,-5.890922133039392e-7
66.7,-4.078808122721439e-6,-5.834502352111757e-7
66.71,-4.030296158693818e-6,-5.777567950274555e-7
66.72,-3.981460100562748e-6,-5.720125623916433e-7
66.73,-3.932305609198455e-6,-5.66218211147305e-7
66.74,-3.882838367605032e-6,-5.603744192661995e-7
66.75,-3.833064080290534e-6,-5.544818687710856e-7
66.76,-3.782988472638593e-6,-5.485412456600502e-7
66.77,-3.732617290274773e-6,-5.42553239827543e-7
66.78,-3.6819562984366647e-6,-5.365185449882531e-7
66.79,-3.6310112813398387e-6,-5.304378585981615e-7
66.8,-3.5797880415449994e-6,-5.243118817779779e-7
66.81,-3.5282923993228252e-6,-5.181413192324506e-7
66.82,-3.476530192020582e-6,-5.11926879174283e-7
66.83,-3.424507273423732e-6,-5.056692732433925e-7
66.84,-3.3722295131239454e-6,-4.993692164288699e-7
66.85,-3.3197027958797918e-6,-4.93027426989499e-7
66.86,-3.266933020980519e-6,-4.866446263738524e-7
66.87,-3.2139261016097942e-6,-4.802215391411914e-7
66.88,-3.160687964207843e-6,-4.7375889288082864e-7
66.89,-3.1072245478342553e-6,-4.672574181329121e-7
66.9,-3.0535418035303385e-6,-4.607178483073206e-7
66.91,-2.9996456936817655e-6,-4.541409196037545e-7
66.92,-2.945542191381194e-6,-4.4752737093099215e-7
66.93,-2.891237279789847e-6,-4.408779438258166e-7
66.94,-2.836736951501971e-6,-4.341933823725946e-7
66.95,-2.7820472079067518e-6,-4.274744331220231e-7
66.96,-2.7271740585517306e-6,-4.207218450098671e-7
66.97,-2.6721235205064346e-6,-4.1393636927564307e-7
66.98,-2.616901617727622e-6,-4.071187593815954e-7
66.99,-2.5615143804218262e-6,-4.002697709305798e-7
67.0,-2.5059678444122057e-6,-3.933901615850556e-7
67.01,-2.4502680505047397e-6,-3.864806909850503e-7
67.02,-2.3944210438520572e-6,-3.7954212066634397e-7
67.03,-2.338432873323613e-6,-3.725752139791669e-7
67.04,-2.282309590872748e-6,-3.6558073600545785e-7
67.05,-2.2260572509045176e-6,-3.5855945347776356e-7
67.06,-2.169681909648019e-6,-3.51512134696919e-7
67.07,-2.1131896245247225e-6,-3.4443954944972943e-7
67.08,-2.0565864535218547e-6,-3.3734246892739343e-7
67.09,-1.999878454565466e-6,-3.3022166564324837e-7
67.1,-1.943071684895105e-6,-3.2307791335095355e-7
67.11,-1.8861722004372153e-6,-3.1591198696182405e-7
67.12,-1.829186055185456e-6,-3.087246624634757e-7
67.13,-1.7721193005759859e-6,-3.015167168373586e-7
67.14,-1.7149779848692621e-6,-2.9428892797690395e-7
67.15,-1.6577681525297462e-6,-2.8704207460545636e-7
67.16,-1.6004958436100492e-6,-2.797769361946189e-7
67.17,-1.5431670931335354e-6,-2.7249429288203264e-7
67.18,-1.4857879304831015e-6,-2.651949253895723e-7
67.19,-1.4283643787869293e-6,-2.5787961494197434e-7
67.2,-1.370902454307797e-6,-2.5054914318475275e-7
67.21,-1.3134081658377468e-6,-2.43204292102844e-7
67.22,-1.2558875140878656e-6,-2.3584584393888175e-7
67.23,-1.1983464910855548e-6,-2.284745811121847e-7
67.24,-1.1407910795725857e-6,-2.2109128613719973e-7
67.25,-1.0832272524030679e-6,-2.1369674154215956e-7
67.26,-1.0256609719466726e-6,-2.062917297886526e-7
67.27,-9.680981894919798e-7,-1.9887703319001652e-7
67.28,-9.105448446530535e-7,-1.914534338309578e-7
67.29,-8.530068647772992e-7,-1.8402171348714633e-7
67.3,-7.954901643585417e-7,-1.7658265354423357e-7
67.31,-7.380006444470519e-7,-1.6913703491774755e-7
67.32,-6.805441920686215e-7,-1.6168563797338069e-7
67.33,-6.231266796417707e-7,-1.5422924244657798e-7
67.34,-5.657539643985554e-7,-1.4676862736305971e-7
67.35,-5.084318878099317e-7,-1.3930457095910763e-7
67.36,-4.511662750098886e-7,-1.3183785060241995e-7
67.37,-3.9396293422687917e-7,-1.2436924271286698e-7
67.38,-3.36827656215126e-7,-1.168995226836873e-7
67.39,-2.797662136885999e-7,-1.0942946480289165e-7
67.4,-2.2278436076135369e-7,-1.0195984217445254e-7
67.41,-1.658878323869549e-7,-9.449142664085996e-8
67.42,-1.0908234380134188e-7,-8.702498870427289e-8
67.43,-5.2373589973074184e-8,-7.95612974496503e-8
67.44,4.232754949562103e-9,-7.210112046711924e-8
67.45,6.073103818380686e-8,-6.46452237744918e-8
67.46,1.1711562885512926e-7,-5.719437174111845e-8
67.47,1.733809185384597e-7,-4.9749327010599465e-8
67.48,2.295213217947524e-7,-4.231085042530198e-8
67.49,2.85531276702785e-7,-3.4879700949796945e-8
67.5,3.414052453913333e-7,-2.7456635595586573e-8
67.51,3.971377145635919e-7,-2.0042409345727393e-8
67.52,4.5272319602050375e-7,-1.2637775079849222e-8
67.53,5.08156227180894e-7,-5.243483499573921e-9
67.54,5.634313715964341e-7,2.13971694590902e-9
67.55,6.185432194628769e-7,9.511080133561246e-9
67.56,6.734863881291698e-7,1.6869862340259538e-8
67.57,7.282555226023461e-7,2.4215322315867962e-8
67.58,7.828452960458353e-7,3.1546721356252586e-8
67.59,8.372504102792747e-7,3.8863323375618655e-8
67.6,8.914655962689037e-7,4.6164394978578873e-8
67.61,9.454856146178036e-7,5.344920553181198e-8
67.62,9.993052560502836e-7,6.071702723560256e-8
67.63,1.052919341893201e-6,6.796713519440742e-8
67.64,1.1063227245516977e-6,7.519880748745229e-8
67.65,1.1595102879836283e-6,8.241132523883324e-8
67.66,1.2124769481659696e-6,8.960397268694e-8
67.67,1.265217653560539e-6,9.677603725406327e-8
67.68,1.3177273855747557e-6,1.0392680961461519e-7
67.69,1.3700011590151709e-6,1.110555837638158e-7
67.7,1.4220340225407681e-6,1.1816165708545074e-7
67.71,1.4738210591095474e-6,1.2524433041913357e-7
67.72,1.5253573864212784e-6,1.3230290812747772e-7
67.73,1.5766381573561432e-6,1.3933669816234373e-7
67.74,1.627658560407628e-6,1.4634501213097442e-7
67.75,1.678413820113013e-6,1.5332716536139166e-7
67.76,1.728899197477217e-6,1.6028247696741384e-7
67.77,1.779109990394366e-6,1.672102699133839e-7
67.78,1.829041534061201e-6,1.7410987107778436e-7
67.79,1.8786892013901089e-6,1.8098061131716192e-7
67.8,1.9280484034144875e-6,1.8782182552891794e-7
67.81,1.977114589690761e-6,1.9463285271369438e-7
67.82,2.0258832486946477e-6,2.0141303603763344e-7
67.83,2.0743499082134226e-6,2.0816172289354472e-7
67.84,2.1225101357338994e-6,2.1487826496189798e-7
67.85,2.170359538823462e-6,2.2156201827112923e-7
67.86,2.217893765508631e-6,2.2821234325761714e-7
67.87,2.2651085046478295e-6,2.3482860482465453e-7
67.88,2.3119994862985017e-6,2.414101724013112e-7
67.89,2.358562482080273e-6,2.479564200007196e-7
67.9,2.4047933055324674e-6,2.5446672627741664e-7
67.91,2.4506878124669535e-6,2.60940474584303e-7
67.92,2.4962419013162056e-6,2.673770530294042e-7
67.93,2.5414515134758956e-6,2.737758545312791e-7
67.94,2.58631263364216e-6,2.801362768746975e-7
67.95,2.630821290143549e-6,2.8645772276496957e-7
67.96,2.6749735552704815e-6,2.9273959988219036e-7
67.97,2.7187655455950415e-6,2.9898132093475657e-7
67.98,2.762193422289151e-6,3.0518230371199893e-7
67.99,2.805253391436149e-6,3.1134197113668966e-7
68.0,2.8479417043374164e-6,3.174597513165288e-7
68.01,2.8902546578133586e-6,3.2353507759521564e-7
68.02,2.9321885944996986e-6,3.295673886027704e-7
68.03,2.973739903138331e-6,3.355561283055987e-7
68.04,3.014905018861827e-6,3.4150074605518736e-7
68.05,3.0556804234752334e-6,3.4740069663691185e-7
68.06,3.0960626457287103e-6,3.5325544031781704e-7
68.07,3.136048261588583e-6,3.5906444289403614e-7
68.08,3.1756338945005343e-6,3.6482717573669313e-7
68.09,3.2148162156481985e-6,3.705431158387301e-7
68.1,3.253591944205583e-6,3.762117458597013e-7
68.11,3.291957847586844e-6,3.818325541703493e-7
68.12,3.329910741686402e-6,3.874050348966999e-7
68.13,3.367447491115781e-6,3.929286879630456e-7
68.14,3.404565009437064e-6,3.984030191351485e-7
68.15,3.441260259386022e-6,4.0382754006170085e-7
68.16,3.477530253093937e-6,4.0920176831568123e-7
68.17,3.513372052302245e-6,4.145252274349388e-7
68.18,3.5487827685710425e-6,4.197974469624578e-7
68.19,3.5837595634831856e-6,4.2501796248466574e-7
68.2,3.618299648842407e-6,4.301863156712125e-7
68.21,3.652400286866533e-6,4.353020543117864e-7
68.22,3.6860587903730862e-6,4.4036473235367894e-7
68.23,3.7192725229616113e-6,4.453739099384057e-7
68.24,3.7520388991890404e-6,4.5032915343688576e-7
68.25,3.7843553847407605e-6,4.5523003548513833e-7
68.26,3.816219496594271e-6,4.6007613501838976e-7
68.27,3.847628803178117e-6,4.6486703730441597e-7
68.28,3.878580924526153e-6,4.6960233397695003e-7
68.29,3.909073532424852e-6,4.7428162306753425e-7
68.3,3.939104350554945e-6,4.789045090373414e-7
68.31,3.968671154628554e-6,4.834706028076557e-7
68.32,3.997771772519797e-6,4.879795217900853e-7
68.33,4.02640408439025e-6,4.924308899159972e-7
68.34,4.054566022808134e-6,4.968243376649463e-7
68.35,4.082255572862541e-6,5.011595020929143e-7
68.36,4.109470772271419e-6,5.054360268589946e-7
68.37,4.136209711484941e-6,5.096535622522832e-7
68.38,4.162470533781432e-6,5.13811765217574e-7
68.39,4.188251435360135e-6,5.179102993800912e-7
68.4,4.2135506654251104e-6,5.21948835069827e-7
68.41,4.238366526267512e-6,5.259270493453329e-7
68.42,4.262697373337571e-6,5.298446260162398e-7
68.43,4.286541615316467e-6,5.337012556653407e-7
68.44,4.3098977141762176e-6,5.374966356701034e-7
68.45,4.332764185239901e-6,5.412304702231236e-7
68.46,4.35513959723181e-6,5.449024703520309e-7
68.47,4.3770225723249065e-6,5.4851235393848e-7
68.48,4.398411786181351e-6,5.52059845736773e-7
68.49,4.419305967986852e-6,5.555446773910171e-7
68.5,4.4397039004808456e-6,5.589665874527618e-7
68.51,4.459604419981861e-6,5.623253213962995e-7
68.52,4.479006416401711e-6,5.656206316347236e-7
68.53,4.497908833262829e-6,5.688522775342952e-7
68.54,4.5163106677032035e-6,5.720200254284907e-7
68.55,4.534210970478092e-6,5.751236486308815e-7
68.56,4.5516088459569765e-6,5.781629274479586e-7
68.57,4.568503452113213e-6,5.811376491908262e-7
68.58,4.584894000510018e-6,5.840476081853391e-7
68.59,4.600779756278968e-6,5.86892605783838e-7
68.6,4.616160038095437e-6,5.896724503729246e-7
68.61,4.631034218146006e-6,5.92386957383207e-7
68.62,4.645401722092308e-6,5.950359492971016e-7
68.63,4.659262029027766e-6,5.976192556559685e-7
68.64,4.672614671431451e-6,6.001367130662341e-7
68.65,4.685459235113209e-6,6.025881652061551e-7
68.66,4.6977953591558625e-6,6.049734628294992e-7
68.67,4.709622735851294e-6,6.072924637709058e-7
68.68,4.720941110630925e-6,6.095450329486797e-7
68.69,4.731750281990829e-6,6.117310423679152e-7
68.7,4.742050101411682e-6,6.138503711225419e-7
68.71,4.751840473273913e-6,6.159029053967079e-7
68.72,4.761121354766072e-6,6.178885384648123e-7
68.73,4.76989275578991e-6,6.198071706920051e-7
68.74,4.77815473885806e-6,6.216587095330762e-7
68.75,4.7859074189886e-6,6.234430695302622e-7
68.76,4.793150963592653e-6,6.251601723121608e-7
68.77,4.799885592357846e-6,6.268099465890352e-7
68.78,4.806111577125627e-6,6.283923281505088e-7
68.79,4.811829241765175e-6,6.299072598596424e-7
68.8,4.817038962039568e-6,6.313546916489423e-7
68.81,4.821741165469938e-6,6.327345805131998e-7
68.82,4.825936331191502e-6,6.340468905037123e-7
68.83,4.829624989806594e-6,6.352915927203144e-7
68.84,4.832807723232071e-6,6.364686653032663e-7
68.85,4.8354851645413215e-6,6.375780934244247e-7
68.86,4.837657997801643e-6,6.386198692777443e-7
68.87,4.839326957907263e-6,6.395939920690621e-7
68.88,4.840492830405422e-6,6.405004680043721e-7
68.89,4.84115645132152e-6,6.413393102795224e-7
68.9,4.841318706972755e-6,6.421105390663708e-7
68.91,4.840980533784772e-6,6.42814181500227e-7
68.92,4.840142918097899e-6,6.434502716658989e-7
68.93,4.838806895970523e-6,6.440188505839043e-7
68.94,4.836973552977497e-6,6.445199661937011e-7
68.95,4.834644024004195e-6,6.449536733398604e-7
68.96,4.831819493035023e-6,6.453200337530315e-7
68.97,4.828501192938536e-6,6.456191160347449e-7
68.98,4.824690405247107e-6,6.458509956383552e-7
68.99,4.820388459929894e-6,6.46015754850788e-7
69.0,4.815596735166649e-6,6.461134827727587e-7
69.01,4.810316657111427e-6,6.461442752994622e-7
69.02,4.8045496996552455e-6,6.461082350989777e-7
69.03,4.7982973841818395e-6,6.460054715919513e-7
69.04,4.791561279321685e-6,6.458361009288065e-7
69.05,4.784343000698814e-6,6.456002459670877e-7
69.06,4.7766442106755945e-6,6.452980362489347e-7
69.07,4.768466618091264e-6,6.449296079759911e-7
69.08,4.759811977997797e-6,6.444951039856349e-7
69.09,4.750682091390252e-6,6.439946737249981e-7
69.1,4.741078804933801e-6,6.434284732256776e-7
69.11,4.731004010685501e-6,6.427966650767122e-7
69.12,4.720459645813354e-6,6.420994183975126e-7
69.13,4.709447692309725e-6,6.413369088100177e-7
69.14,4.697970176701477e-6,6.405093184101612e-7
69.15,4.686029169756701e-6,6.39616835738858e-7
69.16,4.673626786185793e-6,6.386596557521358e-7
69.17,4.660765184339652e-6,6.376379797912291e-7
69.18,4.647446565904292e-6,6.365520155509484e-7
69.19,4.633673175590209e-6,6.354019770486597e-7
69.2,4.6194473008193335e-6,6.341880845917888e-7
69.21,4.604771271407185e-6,6.329105647452847e-7
69.22,4.589647459241847e-6,6.315696502980724e-7
69.23,4.574078277958798e-6,6.301655802294818e-7
69.24,4.558066182612019e-6,6.286985996738712e-7
69.25,4.541613669342105e-6,6.271689598867036e-7
69.26,4.524723275040084e-6,6.255769182075213e-7
69.27,4.507397577007634e-6,6.23922738024736e-7
69.28,4.489639192614219e-6,6.222066887384745e-7
69.29,4.471450778950616e-6,6.204290457226357e-7
69.3,4.45283503247878e-6,6.185900902876722e-7
69.31,4.433794688678595e-6,6.166901096418875e-7
69.32,4.414332521690852e-6,6.147293968520479e-7
69.33,4.394451343957253e-6,6.127082508036598e-7
69.34,4.374154005857426e-6,6.106269761616642e-7
69.35,4.3534433953416716e-6,6.084858833287066e-7
69.36,4.332322437561994e-6,6.062852884046585e-7
69.37,4.310794094498436e-6,6.040255131446285e-7
69.38,4.2888613645832895e-6,6.017068849164167e-7
69.39,4.266527282322786e-6,5.993297366580117e-7
69.4,4.243794917913841e-6,5.968944068348514e-7
69.41,4.2206673768598895e-6,5.94401239394571e-7
69.42,4.197147799582791e-6,5.918505837242138e-7
69.43,4.173239361031655e-6,5.892427946046263e-7
69.44,4.148945270289434e-6,5.865782321654768e-7
69.45,4.124268770177819e-6,5.838572618392253e-7
69.46,4.099213136854744e-6,5.8108025431524e-7
69.47,4.073781679416127e-6,5.782475854929189e-7
69.48,4.047977739489765e-6,5.75359636434587e-7
69.49,4.021804690828181e-6,5.724167933176345e-7
69.5,3.995265938900035e-6,5.694194473866816e-7
69.51,3.968364920476396e-6,5.663679949052996e-7
69.52,3.941105103217706e-6,5.63262837106408e-7
69.53,3.9134899852563396e-6,5.601043801432136e-7
69.54,3.885523094776666e-6,5.568930350394023e-7
69.55,3.857207989595015e-6,5.536292176388783e-7
69.56,3.828548256734e-6,5.503133485548995e-7
69.57,3.7995475119971986e-6,5.46945853119466e-7
69.58,3.770209399541685e-6,5.435271613305722e-7
69.59,3.7405375914461493e-6,5.400577078022772e-7
69.6,3.710535787279997e-6,5.365379317104778e-7
69.61,3.680207713667555e-6,5.329682767416526e-7
69.62,3.6495571238525333e-6,5.293491910383684e-7
69.63,3.6185877972601883e-6,5.256811271472991e-7
69.64,3.587303539054514e-6,5.219645419647316e-7
69.65,3.5557081797002436e-6,5.1819989668214e-7
69.66,3.523805574515565e-6,5.143876567317796e-7
69.67,3.4915996032284788e-6,5.105282917321455e-7
69.68,3.4590941695288988e-6,5.066222754323324e-7
