t/M,Re(Psi_4),Im(Psi_4)
67.65,1.3708901461098033e-6,-4.0165722356189956e-6
67.66,1.4587641801019571e-6,-3.950730447500401e-6
67.67,1.5462377878992143e-6,-3.884444535974077e-6
67.68,1.6333011192095736e-6,-3.817723190655583e-6
67.69,1.7199443982503543e-6,-3.750575148109151e-6
67.7,1.8061579247953805e-6,-3.6830091906926513e-6
67.71,1.891932075208556e-6,-3.6150341453984564e-6
67.72,1.9772573034673846e-6,-3.546658882689554e-6
67.73,2.062124142171929e-6,-3.4778923153315947e-6
67.74,2.1465232035442014e-6,-3.408743397221151e-6
67.75,2.2304451804137564e-6,-3.339221122208856e-6
67.76,2.313880847190967e-6,-3.2693345229204816e-6
67.77,2.3968210608295043e-6,-3.199092669572591e-6
67.78,2.4792567617736747e-6,-3.12850466878611e-6
67.79,2.561178974895014e-6,-3.0575796623962076e-6
67.8,2.64257881041608e-6,-2.986326826258128e-6
67.81,2.723447464821121e-6,-2.9147553690506816e-6
67.82,2.803776221752934e-6,-2.8428745310779448e-6
67.83,2.883556452898998e-6,-2.7706935830655503e-6
67.84,2.9627796188619054e-6,-2.6982218249576625e-6
67.85,3.041437270019019e-6,-2.6254685847087727e-6
67.86,3.119521047366964e-6,-2.552443217076147e-6
67.87,3.197022683355366e-6,-2.479155102404667e-6
67.88,3.2739340027039432e-6,-2.40561364541831e-6
67.89,3.3502469232084952e-6,-2.3318282740017997e-6
67.9,3.4259534565335177e-6,-2.2578084379856713e-6
67.91,3.501045708989559e-6,-2.1835636079269627e-6
67.92,3.5755158822983328e-6,-2.1091032738908573e-6
67.93,3.6493562743442127e-6,-2.034436944229465e-6
67.94,3.7225592799104714e-6,-1.959574144360286e-6
67.95,3.7951173914021433e-6,-1.884524415544021e-6
67.96,3.867023199559287e-6,-1.8092973136619193e-6
67.97,3.938269394147815e-6,-1.7339024079916509e-6
67.98,4.008848764643975e-6,-1.6583492799833851e-6
67.99,4.078754200900887e-6,-1.5826475220361424e-6
68.0,4.147978693802488e-6,-1.5068067362731815e-6
68.01,4.2165153359023015e-6,-1.4308365333182843e-6
68.02,4.284357322048945e-6,-1.3547465310718399e-6
68.03,4.351497949996999e-6,-1.278546353487092e-6
68.04,4.4179306210027136e-6,-1.2022456293485246e-6
68.05,4.483648840407549e-6,-1.1258539910483622e-6
68.06,4.548646218205138e-6,-1.0493810733659588e-6
68.07,4.612916469594603e-6,-9.728365122482392e-7
68.08,4.676453415520209e-6,-8.962299435894394e-7
68.09,4.739250983195018e-6,-8.195710020151107e-7
68.1,4.801303206610976e-6,-7.42869319665236e-7
68.11,4.8626042270352374e-6,-6.661345249789342e-7
68.12,4.923148293489534e-6,-5.893762414832806e-7
68.13,4.982929763216855e-6,-5.126040865821868e-7
68.14,5.0419431021348085e-6,-4.358276703468253e-7
68.15,5.100182885268252e-6,-3.5905659431120405e-7
68.16,5.157643797175815e-6,-2.8230045026640777e-7
68.17,5.214320632355377e-6,-2.055688190598532e-7
68.18,5.270208295636774e-6,-1.2887126939768283e-7
68.19,5.325301802560107e-6,-5.2217356647362444e-8
68.2,5.379596279739215e-6,2.438337835379349e-8
68.21,5.433086965209664e-6,1.0092141048917268e-7
68.22,5.485769208763105e-6,1.7738723154822894e-7
68.23,5.5376384722655465e-6,2.5377135141071045e-7
68.24,5.5886903299616114e-6,3.300642992238543e-7
68.25,5.638920468764659e-6,4.0625662458020806e-7
68.26,5.6883246885298056e-6,4.823388986876139e-7
68.27,5.736898902315142e-6,5.583017155371295e-7
68.28,5.7846391366257356e-6,6.341356930671834e-7
68.29,5.83154153164436e-6,7.098314743221997e-7
68.3,5.87760234144572e-6,7.853797286064199e-7
68.31,5.922817934198568e-6,8.607711526354197e-7
68.32,5.967184792350079e-6,9.359964716806128e-7
68.33,6.010699512797245e-6,1.0110464407094473e-6
68.34,6.053358807043818e-6,1.08591184552173e-6
68.35,6.095159501340525e-6,1.160583503878345e-6
68.36,6.1360985368125335e-6,1.235052266627793e-6
68.37,6.1761729695718115e-6,1.3093090188249548e-6
68.38,6.215379970812783e-6,1.3833446808445749e-6
68.39,6.253716826897629e-6,1.4571502094906e-6
68.4,6.291180939421386e-6,1.5307165990973779e-6
68.41,6.327769825267747e-6,1.6040348826273373e-6
68.42,6.363481116645668e-6,1.6770961327598804e-6
68.43,6.398312561116047e-6,1.749891462976778e-6
68.44,6.432262021598506e-6,1.8224120286389315e-6
68.45,6.465327476368888e-6,1.8946490280584828e-6
68.46,6.497507019038314e-6,1.966593703562439e-6
68.47,6.528798858520218e-6,2.0382373425513015e-6
68.48,6.559201318981991e-6,2.109571278549796e-6
68.49,6.588712839781913e-6,2.180586892250355e-6
68.5,6.617331975392835e-6,2.2512756125511207e-6
68.51,6.645057395311521e-6,2.3216289175847167e-6
68.52,6.671887883950616e-6,2.39163833574011e-6
68.53,6.697822340522008e-6,2.4612954466783407e-6
68.54,6.722859778901652e-6,2.530591882339264e-6
68.55,6.746999327481545e-6,2.5995193279404185e-6
68.56,6.770240229008187e-6,2.6680695229697503e-6
68.57,6.792581840406191e-6,2.7362342621676847e-6
68.58,6.814023632588977e-6,2.804005396504481e-6
68.59,6.834565190253863e-6,2.8713748341453866e-6
68.6,6.854206211665914e-6,2.938334541411798e-6
68.61,6.8729465084254244e-6,3.0048765437300432e-6
68.62,6.890786005223364e-6,3.0709929265754465e-6
68.63,6.907724739581217e-6,3.1366758364026972e-6
68.64,6.9237628615816325e-6,3.201917481574647e-6
68.65,6.9389006335788825e-6,3.266710133274194e-6
68.66,6.953138429901912e-6,3.331046126413792e-6
68.67,6.966476736540704e-6,3.39491786053202e-6
68.68,6.9789161508206866e-6,3.4583178006826727e-6
68.69,6.990457381062404e-6,3.5212384783138984e-6
68.7,7.001101246230255e-6,3.5836724921385833e-6
68.71,7.010848675566001e-6,3.645612508994626e-6
68.72,7.019700708210328e-6,3.70705126469587e-6
68.73,7.027658492811492e-6,3.76798156487349e-6
68.74,7.034723287120737e-6,3.828396285807474e-6
68.75,7.0408964575745475e-6,3.888288375248788e-6
68.76,7.0461794788655794e-6,3.9476508532305215e-6
68.77,7.050573933499088e-6,4.006476812869969e-6
68.78,7.054081511338629e-6,4.064759421160355e-6
68.79,7.0567040091381775e-6,4.12249191975158e-6
68.8,7.058443330060939e-6,4.179667625722583e-6
68.81,7.059301483189938e-6,4.236279932340513e-6
68.82,7.059280583020556e-6,4.292322309812033e-6
68.83,7.0583828489456535e-6,4.347788306023398e-6
68.84,7.056610604726453e-6,4.402671547267661e-6
68.85,7.053966277952741e-6,4.456965738965365e-6
68.86,7.0504523994887595e-6,4.5106646663704696e-6
68.87,7.04607160291186e-6,4.563762195267692e-6
68.88,7.0408266239342385e-6,4.616252272658102e-6
68.89,7.03472029981862e-6,4.6681289274347336e-6
68.9,7.027755568775887e-6,4.7193862710441464e-6
68.91,7.019935469358412e-6,4.7700184981411394e-6
68.92,7.0112631398380895e-6,4.8200198872290795e-6
68.93,7.001741817572773e-6,4.8693848012899095e-6
68.94,6.991374838364568e-6,4.918107688402719e-6
68.95,6.980165635804742e-6,4.966183082351214e-6
68.96,6.968117740608712e-6,5.013605603219228e-6
68.97,6.955234779940954e-6,5.060369957975161e-6
68.98,6.941520476729916e-6,5.1064709410437066e-6
68.99,6.926978648966298e-6,5.151903434867772e-6
69.0,6.911613209002404e-6,5.19666241045751e-6
69.01,6.895428162830111e-6,5.240742927926351e-6
69.02,6.878427609356207e-6,5.284140137018528e-6
69.03,6.860615739662973e-6,5.326849277621235e-6
69.04,6.84199683626204e-6,5.368865680267085e-6
69.05,6.822575272336227e-6,5.410184766623255e-6
69.06,6.8023555109734925e-6,5.450802049970121e-6
69.07,6.781342104390131e-6,5.490713135665569e-6
69.08,6.759539693144742e-6,5.529913721599494e-6
69.09,6.736953005343504e-6,5.568399598634658e-6
69.1,6.713586855835546e-6,5.6061666510361396e-6
69.11,6.689446145399642e-6,5.643210856887506e-6
69.12,6.664535859922072e-6,5.679528288496215e-6
69.13,6.638861069564703e-6,5.715115112785097e-6
69.14,6.612426927925897e-6,5.74996759167274e-6
69.15,6.5852386711919125e-6,5.784082082440707e-6
69.16,6.557301617280267e-6,5.817455038088896e-6
69.17,6.52862116497315e-6,5.850083007677505e-6
69.18,6.499202793046535e-6,5.881962636658143e-6
69.19,6.469052059386314e-6,5.913090667190308e-6
69.2,6.4381746001003774e-6,5.943463938447382e-6
69.21,6.406576128620987e-6,5.973079386908618e-6
69.22,6.374262434800397e-6,6.001934046639524e-6
69.23,6.341239383997846e-6,6.030025049558711e-6
69.24,6.307512916159802e-6,6.057349625692822e-6
69.25,6.273089044894343e-6,6.083905103418775e-6
69.26,6.237973856534695e-6,6.109688909693069e-6
69.27,6.202173509200783e-6,6.13469857026836e-6
69.28,6.165694231848421e-6,6.158931709897912e-6
69.29,6.128542323316473e-6,6.182386052526734e-6
69.3,6.090724151365258e-6,6.205059421470238e-6
69.31,6.052246151708407e-6,6.226949739580728e-6
69.32,6.013114827038654e-6,6.248055029400027e-6
69.33,5.973336746047709e-6,6.268373413300485e-6
69.34,5.932918542440483e-6,6.2879031136128175e-6
69.35,5.891866913941712e-6,6.306642452740718e-6
69.36,5.850188621298833e-6,6.3245898532643445e-6
69.37,5.807890487278476e-6,6.341743838029103e-6
69.38,5.764979395655986e-6,6.3581030302225185e-6
69.39,5.721462290203317e-6,6.3736661534396465e-6
69.4,5.677346173666968e-6,6.38843203173383e-6
69.41,5.632638106744586e-6,6.402399589655346e-6
69.42,5.587345207055239e-6,6.415567852278703e-6
69.43,5.5414746481045295e-6,6.427935945214948e-6
69.44,5.495033658245501e-6,6.439503094613329e-6
69.45,5.448029519636466e-6,6.4502686271502794e-6
69.46,5.40046956718995e-6,6.460231970002861e-6
69.47,5.3523611875239734e-6,6.469392650814142e-6
69.48,5.303711817904134e-6,6.47775029764212e-6
69.49,5.2545289451830935e-6,6.4853046388985966e-6
69.5,5.204820104738294e-6,6.492055503274181e-6
69.51,5.154592879401911e-6,6.498002819650943e-6
69.52,5.103854898392641e-6,6.503146617002654e-6
69.53,5.052613836238958e-6,6.507487024283508e-6
69.54,5.0008774117019914e-6,6.511024270303044e-6
69.55,4.948653386696604e-6,6.5137586835887755e-6
69.56,4.895949565205057e-6,6.515690692237777e-6
69.57,4.8427737921924055e-6,6.516820823754183e-6
69.58,4.7891339525169425e-6,6.517149704876552e-6
69.59,4.735037969838524e-6,6.51667806138979e-6
69.6,4.6804938055251975e-6,6.51540671792858e-6
69.61,4.625509457556401e-6,6.5133365977654514e-6
69.62,4.5700929594254325e-6,6.510468722588696e-6
69.63,4.514252379039259e-6,6.506804212267806e-6
69.64,4.457995817615767e-6,6.502344284604828e-6
69.65,4.401331408582314e-6,6.4970902550785e-6
69.66,4.34426731646878e-6,6.491043536570424e-6
69.67,4.2868117358027874e-6,6.484205639083772e-6
69.68,4.228972890000749e-6,6.476578169448398e-6
69.69,4.170759030260945e-6,6.468162831014304e-6
69.7,4.112178434452656e-6,6.458961423333178e-6
69.71,4.0532394060067115e-6,6.448975841828801e-6
69.72,3.993950272804774e-6,6.4382080774554894e-6
69.73,3.934319386067614e-6,6.426660216344518e-6
69.74,3.874355119243068e-6,6.414334439439549e-6
69.75,3.8140658668955164e-6,6.401233022120729e-6
69.76,3.753460043592666e-6,6.387358333816902e-6
69.77,3.6925460827942364e-6,6.372712837606472e-6
69.78,3.631332435740126e-6,6.357299089807058e-6
69.79,3.5698275703395047e-6,6.341119739554834e-6
69.8,3.508039970059946e-6,6.324177528370943e-6
69.81,3.445978132816396e-6,6.306475289718147e-6
69.82,3.3836505698638945e-6,6.288015948545955e-6
69.83,3.321065804686771e-6,6.268802520826802e-6
69.84,3.2582323718931922e-6,6.248838113074871e-6
69.85,3.195158816108172e-6,6.22812592186387e-6
69.86,3.1318536908686865e-6,6.206669233326228e-6
69.87,3.068325557520356e-6,6.184471422644646e-6
69.88,3.0045829841162063e-6,6.161535953533228e-6
69.89,2.940634544316361e-6,6.137866377708001e-6
69.9,2.8764888162892736e-6,6.113466334345243e-6
69.91,2.8121543816175386e-6,6.088339549532615e-6
69.92,2.7476398242002316e-6,6.062489835706731e-6
69.93,2.682953729166551e-6,6.035921091084349e-6
69.94,2.6181046817826655e-6,6.008637299079154e-6
69.95,2.553101266365284e-6,5.980642527711728e-6
69.96,2.4879520651989746e-6,5.951940929007988e-6
69.97,2.4226656574547868e-6,5.922536738389507e-6
69.98,2.357250618111222e-6,5.892434274051611e-6
69.99,2.291715516879932e-6,5.861637936333963e-6
70.0,2.2260689171325085e-6,5.830152207080356e-6
70.01,2.160319374833647e-6,5.797981648990335e-6
70.02,2.094475437474303e-6,5.765130904959264e-6
70.03,2.02854564301077e-6,5.731604697411635e-6
70.04,1.9625385188072627e-6,5.697407827623258e-6
70.05,1.8964625805812518e-6,5.662545175035714e-6
70.06,1.8303263313530742e-6,5.627021696560362e-6
70.07,1.7641382604012074e-6,5.590842425875317e-6
70.08,1.6979068422191108e-6,5.5540124727117915e-6
70.09,1.6316405354790413e-6,5.516537022133219e-6
70.1,1.5653477819981767e-6,5.478421333804752e-6
70.11,1.4990370057109472e-6,5.439670741254686e-6
70.12,1.4327166116437968e-6,5.40029065112746e-6
70.13,1.3663949848989416e-6,5.360286542428847e-6
70.14,1.3000804896378127e-6,5.319663965761795e-6
70.15,1.2337814680738467e-6,5.278428542555546e-6
70.16,1.167506239468286e-6,5.236585964286057e-6
70.17,1.1012630991316865e-6,5.194141991687926e-6
70.18,1.0350603174303656e-6,5.151102453960444e-6
70.19,9.689061388005255e-7,5.107473247964448e-6
70.2,9.028087807638176e-7,5.063260337411547e-6
70.21,8.367764329549988e-7,5.018469752047874e-6
70.22,7.708172561466025e-7,4.973107586826953e-6
70.23,7.049393812891264e-7,4.927180001079528e-6
70.24,6.391509085505704e-7,4.880693217673787e-6
70.25,5.734599063648191e-7,4.833653522168719e-6
70.26,5.078744104855358e-7,4.786067261961119e-6
70.27,4.424024230476585e-7,4.737940845426639e-6
70.28,3.7705191163309244e-7,4.689280741052357e-6
70.29,3.1183080834599546e-7,4.640093476564638e-6
70.3,2.467470088911922e-7,4.590385638049167e-6
70.31,1.8180837166405404e-7,4.5401638690665745e-6
70.32,1.1702271684196731e-7,4.489434869759381e-6
70.33,5.239782548694765e-8,4.438205395954891e-6
70.34,-1.20585613466808e-8,4.386482258261997e-6
70.35,-7.63387434966514e-8,4.334272321161184e-6
70.36,-1.4043506257062033e-7,4.281582502089409e-6
70.37,-2.0433990281471986e-7,4.228419770520523e-6
70.38,-2.6804569197804656e-7,4.174791147037696e-6
70.39,-3.3154490216494745e-7,4.1207037024027e-6
70.4,-3.948300506854672e-7,4.066164556620509e-6
70.41,-4.578937008916553e-7,4.011180877996096e-6
70.42,-5.20728463010985e-7,3.955759882189019e-6
70.43,-5.833269949692574e-7,3.899908831261533e-6
70.44,-6.456820032065821e-7,3.843635032723153e-6
70.45,-7.077862434850214e-7,3.78694583856959e-6
70.46,-7.696325216874609e-7,3.7298486443188568e-6
70.47,-8.312136946086996e-7,3.672350888040581e-6
70.48,-8.925226707395474e-7,3.614460049383317e-6
70.49,-9.535524110384084e-7,3.5561836485983097e-6
70.5,-1.014295929699958e-6,3.497529245555565e-6
70.51,-1.0747462949100605e-6,3.4385044387611023e-6
70.52,-1.1348966295953586e-6,3.3791168643670335e-6
70.53,-1.1947401121635214e-6,3.3193741951791704e-6
70.54,-1.2542699772328693e-6,3.259284139661671e-6
70.55,-1.313479516355088e-6,3.1988544409382934e-6
70.56,-1.3723620787292048e-6,3.138092875789177e-6
70.57,-1.4309110719032454e-6,3.0770072536470128e-6
70.58,-1.4891199624727099e-6,3.015605415588036e-6
70.59,-1.5469822767628832e-6,2.953895233321667e-6
70.6,-1.604491601507487e-6,2.8918846081768616e-6
70.61,-1.6616415845152283e-6,2.8295814700867894e-6
70.62,-1.718425935328026e-6,2.7669937765693364e-6
70.63,-1.7748384258693543e-6,2.704129511708408e-6
70.64,-1.8308728910827834e-6,2.64099668512911e-6
70.65,-1.8865232295622513e-6,2.577603330975136e-6
70.66,-1.9417834041714773e-6,2.5139575068812075e-6
70.67,-1.996647442653713e-6,2.450067292945465e-6
70.68,-2.051109438233278e-6,2.3859407906991688e-6
70.69,-2.1051635502048574e-6,2.321586122076804e-6
70.7,-2.1588040045156395e-6,2.25701142838169e-6
70.71,-2.212025094335522e-6,2.192224869254186e-6
70.72,-2.2648211806187966e-6,2.1272346216356015e-6
70.73,-2.317186692654405e-6,2.0620488787333666e-6
70.74,-2.3691161286077605e-6,1.9966758489847617e-6
70.75,-2.420604056051914e-6,1.93112375501852e-6
70.76,-2.4716451124876703e-6,1.86540083261949e-6
70.77,-2.522234005853494e-6,1.7995153296869443e-6
70.78,-2.5723655150298906e-6,1.733475505201146e-6
70.79,-2.6220344903249333e-6,1.667289628181163e-6
70.8,-2.6712358539575164e-6,1.6009659766474767e-6
70.81,-2.7199646005258085e-6,1.5345128365840096e-6
70.82,-2.7682157974662832e-6,1.467938500899936e-6
70.83,-2.8159845855048716e-6,1.4012512683918614e-6
70.84,-2.8632661790921817e-6,1.3344594427066147e-6
70.85,-2.9100558668344224e-6,1.267571331305023e-6
70.86,-2.956349011910025e-6,1.2005952444254747e-6
70.87,-3.002141052476639e-6,1.133539494049881e-6
70.88,-3.047427502067939e-6,1.0664123928695248e-6
70.89,-3.0922039499797554e-6,9.992222532517456e-7
70.9,-3.1364660616456923e-6,9.319773862092112e-7
70.91,-3.180209579001304e-6,8.64686100370204e-7
70.92,-3.22343032083923e-6,7.97356700949319e-7
70.93,-3.2661241831522556e-6,7.299974887208317e-7
70.94,-3.308287139466178e-6,6.626167589942943e-7
70.95,-3.3499152411615245e-6,5.95222800591325e-7
70.96,-3.3910046177868525e-6,5.27823894823288e-7
70.97,-3.4315514773578163e-6,4.6042831447379765e-7
70.98,-3.4715521066475487e-6,3.930443227821953e-7
70.99,-3.511002871466109e-6,3.2568017242818937e-7
71.0,-3.5499002169296225e-6,2.583441045212007e-7
71.01,-3.5882406677168936e-6,1.9104434759090256e-7
71.02,-3.626020828317567e-6,1.2378911658133102e-7
71.03,-3.66323738326775e-6,5.6586611846894736e-8
71.04,-3.699887097375105e-6,-1.055498184627537e-8
71.05,-3.7359668159346288e-6,-7.762749631952649e-8
71.06,-3.7714734649310803e-6,-1.4462278097403435e-7
71.07,-3.8064040512334064e-6,-2.115327037820137e-7
71.08,-3.840755662776466e-6,-2.78349152273291e-7
71.09,-3.874525468731638e-6,-3.450640345185048e-7
71.1,-3.907710719668989e-6,-4.1166928010872585e-7
71.11,-3.940308747706459e-6,-4.78156841131851e-7
71.12,-3.9723169666489475e-6,-5.445186931432037e-7
71.13,-4.003732872116397e-6,-6.10746836133573e-7
71.14,-4.0345540416620705e-6,-6.768332954932103e-7
71.15,-4.064778134879619e-6,-7.427701229695713e-7
71.16,-4.094402893497602e-6,-8.085493976237471e-7
71.17,-4.123426141466602e-6,-8.74163226778599e-7
71.18,-4.151845785033072e-6,-9.39603746965435e-7
71.19,-4.179659812802809e-6,-1.0048631248635145e-6
71.2,-4.206866295796082e-6,-1.0699335582376604e-6
71.21,-4.233463387487753e-6,-1.1348072768664358e-6
71.22,-4.259449323841198e-6,-1.1994765434697677e-6
71.23,-4.284822423328821e-6,-1.263933654627982e-6
71.24,-4.3095810869425025e-6,-1.3281709416976153e-6
71.25,-4.3337237981945176e-6,-1.39218077172052e-6
71.26,-4.357249123106967e-6,-1.4559555483279345e-6
71.27,-4.380155710190227e-6,-1.5194877126394168e-6
71.28,-4.402442290412324e-6,-1.5827697441543938e-6
71.29,-4.424107677156409e-6,-1.6457941616399049e-6
71.3,-4.445150766168977e-6,-1.7085535240104122e-6
71.31,-4.4655705354965125e-6,-1.7710404312036315e-6
71.32,-4.4853660454122304e-6,-1.8332475250478214e-6
71.33,-4.5045364383354116e-6,-1.895167490125472e-6
71.34,-4.523080938731651e-6,-1.9567930546274926e-6
71.35,-4.540998853014801e-6,-2.018116991203627e-6
71.36,-4.55828956942921e-6,-2.0791321178058914e-6
71.37,-4.5749525579265736e-6,-2.1398312985228943e-6
71.38,-4.590987370030758e-6,-2.200207444410782e-6
71.39,-4.606393638693163e-6,-2.26025351431592e-6
71.4,-4.621171078137787e-6,-2.3199625156886402e-6
71.41,-4.635319483696479e-6,-2.379327505394322e-6
71.42,-4.6488387316335835e-6,-2.4383415905129287e-6
71.43,-4.661728778961569e-6,-2.4969979291337533e-6
71.44,-4.6739896632463425e-6,-2.555289731142203e-6
71.45,-4.685621502402015e-6,-2.613210258999888e-6
71.46,-4.696624494476964e-6,-2.670752828515567e-6
71.47,-4.70699891743021e-6,-2.7279108096103227e-6
71.48,-4.716745128896338e-6,-2.784677627073984e-6
71.49,-4.725863565942947e-6,-2.841046761314202e-6
71.5,-4.7343547448172836e-6,-2.897011749097037e-6
71.51,-4.742219260683493e-6,-2.9525661842811455e-6
71.52,-4.749457787350618e-6,-3.0077037185421373e-6
71.53,-4.756071076991309e-6,-3.0624180620901025e-6
71.54,-4.76205995985043e-6,-3.1167029843785526e-6
71.55,-4.767425343945196e-6,-3.1705523148052228e-6
71.56,-4.7721682147556295e-6,-3.2239599434038653e-6
71.57,-4.776289634905682e-6,-3.2769198215295156e-6
71.58,-4.779790743835743e-6,-3.329425962532764e-6
71.59,-4.782672757465986e-6,-3.3814724424277206e-6
71.6,-4.784936967850132e-6,-3.4330534005498304e-6
71.61,-4.786584742820686e-6,-3.4841630402057682e-6
71.62,-4.7876175256252785e-6,-3.534795629314804e-6
71.63,-4.7880368345550075e-6,-3.584945501040225e-6
71.64,-4.787844262562013e-6,-3.6346070544133642e-6
71.65,-4.787041476870502e-6,-3.6837747549476083e-6
71.66,-4.785630218578194e-6,-3.7324431352432373e-6
71.67,-4.7836123022493955e-6,-3.7806067955844528e-6
71.68,-4.7809896154994925e-6,-3.828260404526073e-6
71.69,-4.777764118570672e-6,-3.875398699471059e-6
71.7,-4.773937843901343e-6,-3.922016487239638e-6
71.71,-4.7695128956841635e-6,-3.968108644628526e-6
71.72,-4.764491449418891e-6,-4.0136701189603435e-6
71.73,-4.7588757514548475e-6,-4.05869592862426e-6
71.74,-4.752668118527305e-6,-4.1031811636073255e-6
71.75,-4.745870937284466e-6,-4.147120986015606e-6
71.76,-4.738486663807005e-6,-4.190510630585377e-6
71.77,-4.730517823121158e-6,-4.2333454051860915e-6
71.78,-4.721967008701764e-6,-4.275620691312653e-6
71.79,-4.7128368819697065e-6,-4.317331944567384e-6
71.8,-4.703130171779912e-6,-4.3584746951346165e-6
71.81,-4.692849673905692e-6,-4.399044548241176e-6
71.82,-4.681998250510307e-6,-4.4390371846114345e-6
71.83,-4.670578829614921e-6,-4.478448360909647e-6
71.84,-4.6585944045601626e-6,-4.517273910173867e-6
71.85,-4.646048033456909e-6,-4.555509742238482e-6
71.86,-4.632942838633054e-6,-4.593151844147371e-6
71.87,-4.619282006072273e-6,-4.630196280557229e-6
71.88,-4.605068784845789e-6,-4.666639194129683e-6
71.89,-4.59030648654066e-6,-4.702476805917405e-6
71.9,-4.574998484672159e-6,-4.737705415729716e-6
71.91,-4.55914821410228e-6,-4.77232140250139e-6
71.92,-4.542759170442206e-6,-4.806321224642166e-6
71.93,-4.525834909452694e-6,-4.839701420377991e-6
71.94,-4.508379046436667e-6,-4.872458608083695e-6
71.95,-4.490395255625655e-6,-4.9045894866021724e-6
71.96,-4.47188726956131e-6,-4.936090835556586e-6
71.97,-4.452858878469927e-6,-4.966959515650228e-6
71.98,-4.433313929630718e-6,-4.997192468955559e-6
71.99,-4.4132563267399425e-6,-5.0267867191944835e-6
72.0,-4.3926900292665465e-6,-5.055739372006243e-6
72.01,-4.371619051805325e-6,-5.0840476152067035e-6
72.02,-4.350047463422254e-6,-5.1117087190353624e-6
72.03,-4.32797938699529e-6,-5.1387200363929935e-6
72.04,-4.305418998549712e-6,-5.165079003067995e-6
72.05,-4.2823705265884345e-6,-5.190783137953679e-6
72.06,-4.258838251416585e-6,-5.2158300432519185e-6
72.07,-4.234826504462141e-6,-5.240217404670097e-6
72.08,-4.210339667589346e-6,-5.263942991603848e-6
72.09,-4.18538217241148e-6,-5.287004657312441e-6
72.1,-4.159958499593583e-6,-5.309400339080245e-6
72.11,-4.134073178154749e-6,-5.331128058370676e-6
72.12,-4.107730784764265e-6,-5.352185920966818e-6
72.13,-4.080935943032567e-6,-5.372572117104084e-6
72.14,-4.053693322799696e-6,-5.392284921589709e-6
72.15,-4.0260076394175885e-6,-5.411322693913051e-6
72.16,-3.99788365303013e-6,-5.429683878345017e-6
72.17,-3.969326167847556e-6,-5.447367004026922e-6
72.18,-3.9403400314171885e-6,-5.46437068504791e-6
72.19,-3.910930133892112e-6,-5.480693620513517e-6
72.2,-3.881101407293286e-6,-5.49633459460157e-6
72.21,-3.850858824770526e-6,-5.511292476608481e-6
72.22,-3.820207399858253e-6,-5.525566220985066e-6
72.23,-3.7891521857287195e-6,-5.5391548673614486e-6
72.24,-3.7576982744421422e-6,-5.552057540561624e-6
72.25,-3.7258507961929084e-6,-5.564273450606946e-6
72.26,-3.693614918553268e-6,-5.575801892709936e-6
72.27,-3.660995845711645e-6,-5.586642247255529e-6
72.28,-3.627998817715218e-6,-5.596793979775889e-6
72.29,-3.5946291096992023e-6,-5.60625664090947e-6
72.3,-3.5608920311213714e-6,-5.615029866353267e-6
72.31,-3.5267929249926083e-6,-5.623113376803737e-6
72.32,-3.4923371671023125e-6,-5.630506977886703e-6
72.33,-3.457530165242695e-6,-5.6372105600768405e-6
72.34,-3.42237735843336e-6,-5.6432240986076136e-6
72.35,-3.3868842161398088e-6,-5.6485476533697885e-6
72.36,-3.3510562374911397e-6,-5.653181368800611e-6
72.37,-3.314898950499221e-6,-5.657125473761421e-6
72.38,-3.2784179112700092e-6,-5.660380281406157e-6
72.39,-3.241618703217984e-6,-5.662946189038759e-6
72.4,-3.204506936276718e-6,-5.664823677960984e-6
72.41,-3.1670882461087146e-6,-5.666013313309359e-6
72.42,-3.1293682933128534e-6,-5.666515743882118e-6
72.43,-3.091352762632712e-6,-5.666331701956728e-6
72.44,-3.0530473621607706e-6,-5.6654620030961845e-6
72.45,-3.0144578225437954e-6,-5.663907545946333e-6
72.46,-2.975589896185978e-6,-5.661669312021428e-6
72.47,-2.9364493564522447e-6,-5.658748365482611e-6
72.48,-2.8970419968691005e-6,-5.655145852903069e-6
72.49,-2.8573736303272772e-6,-5.650863003026016e-6
72.5,-2.8174500882810984e-6,-5.645901126511021e-6
72.51,-2.777277219949501e-6,-5.640261615672031e-6
72.52,-2.7368608915155675e-6,-5.633945944203629e-6
72.53,-2.696206985325901e-6,-5.62695566689984e-6
72.54,-2.655321399090513e-6,-5.619292419361256e-6
72.55,-2.6142100450820345e-6,-5.610957917694405e-6
72.56,-2.572878849334417e-6,-5.601953958199484e-6
72.57,-2.5313337508439972e-6,-5.592282417050283e-6
72.58,-2.4895807007677504e-6,-5.581945249963927e-6
72.59,-2.4476256616246066e-6,-5.57094449186102e-6
72.6,-2.405474606495648e-6,-5.559282256516877e-6
72.61,-2.3631335182251457e-6,-5.546960736203034e-6
72.62,-2.3206083886232238e-6,-5.533982201319943e-6
72.63,-2.2779052176671774e-6,-5.520349000019834e-6
72.64,-2.2350300127067196e-6,-5.5060635578211454e-6
72.65,-2.1919887876667543e-6,-5.491128377213178e-6
72.66,-2.148787562254531e-6,-5.475546037252463e-6
72.67,-2.105432361164983e-6,-5.45931919314972e-6
72.68,-2.06192921328984e-6,-5.442450575847851e-6
72.69,-2.0182841509262323e-6,-5.424942991591052e-6
72.7,-1.9745032089881445e-6,-5.406799321486386e-6
