t/M,Re(Psi_4),Im(Psi_4)
77.36,5.132047184100274e-6,5.240907207059314e-7
77.37,5.089079658838776e-6,5.80046951529797e-7
77.38,5.04548541549629e-6,6.357776808662161e-7
77.39,5.0012709615289415e-6,6.912755310756165e-7
77.4,4.956442879879427e-6,7.465331743474268e-7
77.41,4.9110078279978884e-6,8.015433336251584e-7
77.42,4.864972536854052e-6,8.562987835246415e-7
77.43,4.818343809940539e-6,9.107923512402384e-7
77.44,4.771128522269291e-6,9.650169174434695e-7
77.45,4.7233336193570644e-6,1.0189654171734312e-6
77.46,4.674966116204795e-6,1.0726308407139221e-6
77.47,4.626033096266082e-6,1.1260062344653767e-6
77.48,4.576541710411448e-6,1.1790847018033313e-6
77.49,4.526499175882545e-6,1.2318594039295806e-6
77.5,4.475912775238245e-6,1.2843235607125646e-6
77.51,4.424789855294561e-6,1.336470451516424e-6
77.52,4.373137826056838e-6,1.3882934160231953e-6
77.53,4.320964159644149e-6,1.4397858550405805e-6
77.54,4.268276389207854e-6,1.4909412313037362e-6
77.55,4.215082107841099e-6,1.5417530702619242e-6
77.56,4.161388967484918e-6,1.5922149608602899e-6
77.57,4.107204677824238e-6,1.6423205563052113e-6
77.58,4.052537005180323e-6,1.6920635748234762e-6
77.59,3.997393771395009e-6,1.741437800408739e-6
77.6,3.941782852709393e-6,1.7904370835566984e-6
77.61,3.885712178638017e-6,1.8390553419907899e-6
77.62,3.829189730833988e-6,1.887286561376837e-6
77.63,3.772223541953583e-6,1.9351247960228644e-6
77.64,3.714821694509125e-6,1.982564169575484e-6
77.65,3.6569923197222778e-6,2.0295988756964943e-6
77.66,3.598743596368493e-6,2.0762231787341986e-6
77.67,3.5400837496179122e-6,2.1224314143807515e-6
77.68,3.4810210498715306e-6,2.168217990317711e-6
77.69,3.421563811593619e-6,2.213577386852462e-6
77.7,3.361720392136371e-6,2.258504157540753e-6
77.71,3.301499190564799e-6,2.302992929798143e-6
77.72,3.240908646472889e-6,2.3470384055004754e-6
77.73,3.1799572388007046e-6,2.3906353615716328e-6
77.74,3.118653484642809e-6,2.4337786505604035e-6
77.75,3.057005938056423e-6,2.4764632012048678e-6
77.76,2.9950231888648384e-6,2.5186840189849837e-6
77.77,2.932713861457782e-6,2.560436186662727e-6
77.78,2.8700866135883375e-6,2.6017148648115937e-6
77.79,2.8071501351673094e-6,2.64251529233214e-6
77.8,2.7439131470543275e-6,2.6828327869573832e-6
77.81,2.6803843998472693e-6,2.722662745743655e-6
77.82,2.6165726726677275e-6,2.7620006455514253e-6
77.83,2.5524867719453177e-6,2.8008420435125516e-6
77.84,2.4881355301997912e-6,2.8391825774862758e-6
77.85,2.423527804820939e-6,2.8770179665012435e-6
77.86,2.3586724768459264e-6,2.9143440111869773e-6
77.87,2.2935784497367607e-6,2.951156594191225e-6
77.88,2.2282546481547768e-6,2.9874516805861513e-6
77.89,2.162710016734875e-6,3.0232253182626538e-6
77.9,2.0969535188562806e-6,3.0584736383076804e-6
77.91,2.0309941354181e-6,3.0931928553771735e-6
77.92,1.9648408636059457e-6,3.127379268047341e-6
77.93,1.8985027156649424e-6,3.1610292591601615e-6
77.94,1.8319887176681614e-6,3.194139296152926e-6
77.95,1.765307908286939e-6,3.226705931375903e-6
77.96,1.698469337560163e-6,3.258725802397514e-6
77.97,1.6314820656631694e-6,3.290195632296681e-6
77.98,1.5643551616780055e-6,3.3211122299426194e-6
77.99,1.4970977023644285e-6,3.3514724902618763e-6
78.0,1.4297187709278316e-6,3.381273394491804e-6
78.01,1.3622274557929753e-6,3.4105120104227126e-6
78.02,1.2946328493758235e-6,3.4391854926270567e-6
78.03,1.2269440468560754e-6,3.4672910826747306e-6
78.04,1.1591701449524968e-6,3.4948261093358318e-6
78.05,1.0913202406979913e-6,3.5217879887728277e-6
78.06,1.0234034302173867e-6,3.548174224716857e-6
78.07,9.554288075071046e-7,3.573982408633528e-6
78.08,8.87405463215112e-7,3.5992102198741152e-6
78.09,8.193424834248586e-7,3.623855425816665e-6
78.1,7.512489484401006e-7,3.6479158819911287e-6
78.11,6.831339315719365e-7,3.6713895321941826e-6
78.12,6.15006497930209e-7,3.6942744085908426e-6
78.13,5.4687570321518e-7,3.7165686318021126e-6
78.14,4.787505925128567e-7,3.738270410981291e-6
78.15,4.106401990964714e-7,3.7593780438778023e-6
78.16,3.4255354322291096e-7,3.7798899168861107e-6
78.17,2.744996309430066e-7,3.7998045050854573e-6
78.18,2.0648745290708058e-7,3.819120372263313e-6
78.19,1.385259831783279e-7,3.8378361709296776e-6
78.2,7.062417804878237e-8,3.8559506423161494e-6
78.21,2.790974857668794e-9,3.8734626163618704e-6
78.22,-6.496470918216589e-8,3.890371011692753e-6
78.23,-1.3263397815746924e-7,3.906674835579427e-6
78.24,-2.00207958621905e-7,3.922373183889501e-6
78.25,-2.676778007589371e-7,3.937465241024893e-6
78.26,-3.3503467953947685e-7,3.951950279845515e-6
78.27,-4.022697958739375e-7,3.9658276615845295e-6
78.28,-4.693743777642952e-7,3.979096835746065e-6
78.29,-5.363396814431628e-7,3.991757339995237e-6
78.3,-6.031569925129445e-7,4.003808800033084e-6
78.31,-6.698176270790299e-7,4.015250929459947e-6
78.32,-7.363129328755368e-7,4.026083529628067e-6
78.33,-8.026342903865681e-7,4.036306489479625e-6
78.34,-8.687731139612128e-7,4.045919785374603e-6
78.35,-9.347208529232663e-7,4.05492348090578e-6
78.36,-1.0004689926727567e-6,4.063317726702521e-6
78.37,-1.066009055784609e-6,4.071102760220934e-6
78.38,-1.1313326030966135e-6,4.078278905524523e-6
78.39,-1.196431234794618e-6,4.0848465730512155e-6
78.4,-1.2612965914885702e-6,4.090806259368993e-6
78.41,-1.3259203552825555e-6,4.09615854692037e-6
78.42,-1.390294250838093e-6,4.100904103754734e-6
78.43,-1.4544100464297134e-6,4.105043683249392e-6
78.44,-1.5182595549933892e-6,4.108578123818849e-6
78.45,-1.5818346351683537e-6,4.111508348612444e-6
78.46,-1.6451271923301367e-6,4.113835365201461e-6
78.47,-1.7081291796165613e-6,4.1155602652539e-6
78.48,-1.7708325989459094e-6,4.116684224198832e-6
78.49,-1.8332295020281136e-6,4.117208500878398e-6
78.5,-1.8953119913655899e-6,4.117134437190101e-6
78.51,-1.957072221248311e-6,4.116463457717462e-6
78.52,-2.018502398739167e-6,4.115197069349096e-6
78.53,-2.0795947846517072e-6,4.113336860887988e-6
78.54,-2.1403416945181126e-6,4.110884502649146e-6
78.55,-2.20073549955093e-6,4.107841746046736e-6
78.56,-2.2607686275907685e-6,4.104210423171548e-6
78.57,-2.3204335640560275e-6,4.09999244635462e-6
78.58,-2.3797228528687066e-6,4.095189807725228e-6
78.59,-2.4386290973829955e-6,4.089804578754845e-6
78.6,-2.497144961299118e-6,4.083838909791629e-6
78.61,-2.5552631695701447e-6,4.077295029585293e-6
78.62,-2.612976509297285e-6,4.070175244801628e-6
78.63,-2.670277830617168e-6,4.062481939526304e-6
78.64,-2.7271600475793857e-6,4.05421757475939e-6
78.65,-2.7836161390130114e-6,4.045384687899318e-6
78.66,-2.8396391493845567e-6,4.03598589221907e-6
78.67,-2.895222189646098e-6,4.026023876328947e-6
78.68,-2.950358438071745e-6,4.01550140363329e-6
78.69,-3.0050411410847525e-6,4.004421311776234e-6
78.7,-3.059263614075912e-6,3.992786512077669e-6
78.71,-3.1130192422084313e-6,3.980599988960996e-6
78.72,-3.1663014812155566e-6,3.967864799369868e-6
78.73,-3.219103858185244e-6,3.954584072179508e-6
78.74,-3.2714199723345943e-6,3.940761007590766e-6
78.75,-3.323243495776164e-6,3.9263988765307804e-6
78.76,-3.37456817426875e-6,3.911501020025297e-6
78.77,-3.4253878279608456e-6,3.896070848577798e-6
78.78,-3.4756963521233398e-6,3.880111841531695e-6
78.79,-3.5254877178673878e-6,3.863627546428898e-6
78.8,-3.5747559728549917e-6,3.846621578355553e-6
78.81,-3.623495241997431e-6,3.829097619283382e-6
78.82,-3.671699728139953e-6,3.811059417400415e-6
78.83,-3.719363712739262e-6,3.7925107864346444e-6
78.84,-3.766481556524959e-6,3.773455604970289e-6
78.85,-3.8130477001530648e-6,3.753897815754204e-6
78.86,-3.859056664846274e-6,3.7338414249972734e-6
78.87,-3.904503053022256e-6,3.7132905016662717e-6
78.88,-3.949381548910667e-6,3.6922491767688794e-6
78.89,-3.993686919159351e-6,3.6707216426313943e-6
78.9,-4.037414013426108e-6,3.6487121521691757e-6
78.91,-4.0805577649606066e-6,3.626225018150146e-6
78.92,-4.12311319117427e-6,3.6032646124503228e-6
78.93,-4.16507539419653e-6,3.5798353653039267e-6
78.94,-4.206439561420175e-6,3.555941764546046e-6
78.95,-4.247200966034045e-6,3.5315883548479788e-6
78.96,-4.287354967543727e-6,3.5067797369473807e-6
78.97,-4.326897012280242e-6,3.481520566870584e-6
78.98,-4.365822633894478e-6,3.4558155551504612e-6
78.99,-4.4041274538422034e-6,3.42966946603543e-6
79.0,-4.441807181854233e-6,3.403087116695709e-6
79.01,-4.478857616394849e-6,3.3760733764210806e-6
79.02,-4.515274645108442e-6,3.348633165813921e-6
79.03,-4.551054245250561e-6,3.3207714559763414e-6
79.04,-4.586192484113089e-6,3.292493267692349e-6
79.05,-4.620685519427086e-6,3.263803670603958e-6
79.06,-4.6545295997612865e-6,3.23470778238148e-6
79.07,-4.6877210649034676e-6,3.2052107678907932e-6
79.08,-4.720256346230548e-6,3.175317838352991e-6
79.09,-4.752131967065256e-6,3.1450342505012617e-6
79.1,-4.783344543020141e-6,3.11436530573126e-6
79.11,-4.8138907823295056e-6,3.083316349248087e-6
79.12,-4.8437674861649335e-6,3.0518927692098608e-6
79.13,-4.872971548945513e-6,3.0200999958616716e-6
79.14,-4.90149995862551e-6,2.9879435006729648e-6
79.15,-4.929349796976237e-6,2.955428795464889e-6
79.16,-4.95651823985174e-6,2.9225614315363e-6
79.17,-4.983002557442013e-6,2.889346998784952e-6
79.18,-5.008800114513894e-6,2.855791124825973e-6
79.19,-5.0339083706380825e-6,2.8218994741049834e-6
79.2,-5.058324880402541e-6,2.7876777470101905e-6
79.21,-5.082047293616459e-6,2.7531316789791196e-6
79.22,-5.105073355493852e-6,2.7182670396033452e-6
79.23,-5.1274009068327655e-6,2.6830896317292013e-6
79.24,-5.149027884174809e-6,2.6476052905566033e-6
79.25,-5.169952319955134e-6,2.611819882734787e-6
79.26,-5.190172342637131e-6,2.575739305454688e-6
79.27,-5.209686176835932e-6,2.5393694855397992e-6
79.28,-5.22849214342755e-6,2.502716378533618e-6
79.29,-5.24658865964568e-6,2.4657859677863636e-6
79.3,-5.263974239163411e-6,2.428584263538373e-6
79.31,-5.2806474921668585e-6,2.3911173020006287e-6
79.32,-5.296607125408725e-6,2.3533911444368236e-6
79.33,-5.3118519422545235e-6,2.315411876239298e-6
79.34,-5.326380842713276e-6,2.2771856060072282e-6
79.35,-5.340192823455206e-6,2.238718464620987e-6
79.36,-5.353286977817058e-6,2.200016604316138e-6
79.37,-5.365662495794125e-6,2.161086197756153e-6
79.38,-5.377318664019129e-6,2.121933437104123e-6
79.39,-5.3882548657283075e-6,2.0825645330934787e-6
79.4,-5.398470580714886e-6,2.0429857140976263e-6
79.41,-5.407965385268437e-6,2.0032032252000136e-6
79.42,-5.41673895210394e-6,1.9632233272616177e-6
79.43,-5.424791050273962e-6,1.9230522959912616e-6
79.44,-5.4321215450719256e-6,1.8826964210120779e-6
79.45,-5.438730397920553e-6,1.8421620049307308e-6
79.46,-5.444617666248011e-6,1.8014553624050837e-6
79.47,-5.449783503350713e-6,1.7605828192127084e-6
79.48,-5.454228158244233e-6,1.7195507113193433e-6
79.49,-5.457951975502572e-6,1.6783653839481287e-6
79.5,-5.460955395080525e-6,1.637033190648981e-6
79.51,-5.463238952129814e-6,1.5955604923685886e-6
79.52,-5.464803276797005e-6,1.5539536565223924e-6
79.53,-5.465649094012159e-6,1.5122190560656652e-6
79.54,-5.465777223264674e-6,1.470363068567004e-6
79.55,-5.465188578364633e-6,1.4283920752832164e-6
79.56,-5.46388416719503e-6,1.3863124602338491e-6
79.57,-5.461865091448494e-6,1.3441306092795214e-6
79.58,-5.45913254635512e-6,1.3018529091998072e-6
79.59,-5.455687820394599e-6,1.2594857467726155e-6
79.6,-5.451532294998847e-6,1.2170355078604528e-6
79.61,-5.446667444241333e-6,1.1745085764900885e-6
79.62,-5.4410948345149325e-6,1.1319113339416015e-6
79.63,-5.434816124196972e-6,1.0892501578360417e-6
79.64,-5.427833063303735e-6,1.046531421226676e-6
79.65,-5.420147493131785e-6,1.003761491692378e-6
79.66,-5.4117613458888275e-6,9.60946730434074e-7
79.67,-5.402676644310301e-6,9.180934913723357e-7
79.68,-5.392895501269901e-6,8.75208120250865e-7
79.69,-5.382420119369899e-6,8.322969537390535e-7
79.7,-5.371252790529301e-6,7.893663185408027e-7
79.71,-5.359395895553259e-6,7.464225305056872e-7
79.72,-5.3468519036954625e-6,7.034718937425106e-7
79.73,-5.333623372207871e-6,6.605206997368139e-7
79.74,-5.319712945878622e-6,6.175752264731596e-7
79.75,-5.305123356558984e-6,5.746417375592474e-7
79.76,-5.289857422681318e-6,5.317264813549756e-7
79.77,-5.273918048763768e-6,4.888356901043335e-7
79.78,-5.257308224903244e-6,4.4597557907401446e-7
79.79,-5.2400310262619216e-6,4.031523456920343e-7
79.8,-5.22208961253768e-6,3.603721686946661e-7
79.81,-5.203487227428465e-6,3.1764120727474844e-7
79.82,-5.184227198082933e-6,2.749656002365882e-7
79.83,-5.164312934542633e-6,2.3235146515376092e-7
79.84,-5.143747929172198e-6,1.8980489753329654e-7
79.85,-5.122535756081209e-6,1.4733196998338128e-7
79.86,-5.100680070534498e-6,1.0493873138619931e-7
79.87,-5.078184608351386e-6,6.263120607665115e-8
79.88,-5.055053185298905e-6,2.041539302569323e-8
79.89,-5.0312896964699105e-6,-2.1702734971805196e-8
79.9,-5.006898115656112e-6,-6.37172321024322e-8
79.91,-4.9818824947070615e-6,-1.0562218033523384e-7
79.92,-4.956246962883977e-6,-1.4741169021648406e-7
79.93,-4.929995726200329e-6,-1.890799016594001e-7
79.94,-4.9031330667555364e-6,-2.3062098472725124e-7
79.95,-4.875663342057951e-6,-2.720291404113623e-7
79.96,-4.847590984338837e-6,-3.132986014028484e-7
79.97,-4.818920499859815e-6,-3.5442363285902224e-7
79.98,-4.789656468204621e-6,-3.9539853316061945e-7
79.99,-4.759803541571199e-6,-4.362176346673361e-7
80.0,-4.7293664440478445e-6,-4.768753044643367e-7
80.01,-4.698349970883834e-6,-5.173659451014525e-7
80.02,-4.66675898775065e-6,-5.5768399532794e-7
80.03,-4.634598429995543e-6,-5.978239308200941e-7
80.04,-4.601873301885844e-6,-6.377802649007029e-7
80.05,-4.568588675845632e-6,-6.775475492537586e-7
80.06,-4.534749691683882e-6,-7.171203746291719e-7
80.07,-4.500361555816354e-6,-7.564933715464326e-7
80.08,-4.4654295404763684e-6,-7.956612109832275e-7
80.09,-4.429958982921226e-6,-8.346186050632975e-7
80.1,-4.393955284628933e-6,-8.733603077336877e-7
80.11,-4.35742391048824e-6,-9.118811154364847e-7
80.12,-4.320370387980179e-6,-9.501758677713758e-7
80.13,-4.282800306355692e-6,-9.882394481527466e-7
80.14,-4.244719315800648e-6,-1.0260667844567384e-6
80.15,-4.2061331266005755e-6,-1.0636528496643125e-6
80.16,-4.167047508290465e-6,-1.1009926624911287e-6
80.17,-4.127468288805965e-6,-1.1380812880155778e-6
80.18,-4.087401353622683e-6,-1.1749138382946417e-6
80.19,-4.046852644890206e-6,-1.211485472974159e-6
80.2,-4.005828160561152e-6,-1.247791399889721e-6
80.21,-3.964333953511873e-6,-1.2838268756597039e-6
80.22,-3.922376130658197e-6,-1.3195872062714287e-6
80.23,-3.879960852065448e-6,-1.3550677476571379e-6
80.24,-3.837094330051142e-6,-1.3902639062627157e-6
80.25,-3.7937828282844256e-6,-1.4251711396084642e-6
80.26,-3.7500326608767426e-6,-1.4597849568408984e-6
80.27,-3.7058501914701615e-6,-1.4941009192749808e-6
80.28,-3.6612418323176216e-6,-1.5281146409305076e-6
80.29,-3.616214043359752e-6,-1.5618217890570572e-6
80.3,-3.5707733312966785e-6,-1.5952180846521888e-6
80.31,-3.524926248652526e-6,-1.628299302970116e-6
80.32,-3.478679392838866e-6,-1.6610612740211764e-6
80.33,-3.4320394052109993e-6,-1.69349988306414e-6
80.34,-3.385012970116144e-6,-1.725611071086949e-6
80.35,-3.3376068139489717e-6,-1.757390835281422e-6
80.36,-3.289827704188138e-6,-1.7888352295068937e-6
80.37,-3.2416824484387102e-6,-1.8199403647459997e-6
80.38,-3.1931778934667507e-6,-1.8507024095499574e-6
80.39,-3.1443209242307413e-6,-1.881117590477098e-6
80.4,-3.095118462909002e-6,-1.91118219251948e-6
80.41,-3.045577467924556e-6,-1.940892559522122e-6
80.42,-2.9957049329642247e-6,-1.9702450945926237e-6
80.43,-2.945507885998398e-6,-1.9992362605007727e-6
80.44,-2.894993388291205e-6,-2.0278625800693715e-6
80.45,-2.8441685334151396e-6,-2.0561206365568056e-6
80.46,-2.7930404462575113e-6,-2.08400707402692e-6
80.47,-2.741616282025453e-6,-2.111518597713502e-6
80.48,-2.689903225249318e-6,-2.138651974371653e-6
80.49,-2.637908488782392e-6,-2.1654040326230116e-6
80.5,-2.5856393127984244e-6,-2.191771663288315e-6
80.51,-2.5331029637875532e-6,-2.217751819712376e-6
80.52,-2.480306733548889e-6,-2.2433415180779785e-6
80.53,-2.427257938185318e-6,-2.2685378377150312e-6
80.54,-2.373963917086138e-6,-2.293337921387723e-6
80.55,-2.320432031922674e-6,-2.3177389755891795e-6
80.56,-2.2666696656299416e-6,-2.3417382708123966e-6
80.57,-2.2126842213935856e-6,-2.3653331418180533e-6
80.58,-2.1584831216332103e-6,-2.3885209878913235e-6
80.59,-2.104073806984479e-6,-2.4112992730880316e-6
80.6,-2.049463735282064e-6,-2.4336655264723667e-6
80.61,-1.9946603805391314e-6,-2.455617342344031e-6
80.62,-1.939671231927491e-6,-2.4771523804546443e-6
80.63,-1.8845037927591398e-6,-2.4982683662173606e-6
80.64,-1.8291655794625577e-6,-2.5189630909029825e-6
80.65,-1.7736641205633529e-6,-2.5392344118285454e-6
80.66,-1.7180069556623622e-6,-2.559080252535427e-6
80.67,-1.6622016344143206e-6,-2.5784986029575027e-6
80.68,-1.6062557155067347e-6,-2.5974875195792823e-6
80.69,-1.5501767656387119e-6,-2.6160451255850496e-6
80.7,-1.493972358500949e-6,-2.6341696109964515e-6
80.71,-1.437650073753537e-6,-2.651859232803407e-6
80.72,-1.3812174960110484e-6,-2.66911231507941e-6
80.73,-1.3246822138194575e-6,-2.6859272490940444e-6
80.74,-1.268051818640653e-6,-2.7023024934101346e-6
80.75,-1.2113339038351944e-6,-2.718236573973606e-6
80.76,-1.1545360636477206e-6,-2.7337280841937537e-6
80.77,-1.0976658921926515e-6,-2.748775685010765e-6
80.78,-1.0407309824408213e-6,-2.7633781049573334e-6
80.79,-9.837389252100191e-7,-2.7775341402078533e-6
80.8,-9.266973081549369e-7,-2.7912426546183595e-6
80.81,-8.696137147598238e-7,-2.804502579757455e-6
80.82,-8.124957233344969e-7,-2.81731291492613e-6
80.83,-7.553509060086993e-7,-2.82967272716837e-6
80.84,-6.981868277339351e-7,-2.8415811512727327e-6
80.85,-6.41011045284196e-7,-2.8530373897633605e-6
80.86,-5.838311062590292e-7,-2.8640407128813783e-6
80.87,-5.266545480920179e-7,-2.87459045855628e-6
80.88,-4.69488897059077e-7,-2.8846860323689644e-6
80.89,-4.1234166729154425e-7,-2.8943269075030786e-6
80.9,-3.552203597924813e-7,-2.9035126246891188e-6
80.91,-2.9813246145330193e-7,-2.9122427921359654e-6
80.92,-2.4108544407861433e-7,-2.920517085456449e-6
80.93,-1.8408676341002103e-7,-2.928335247579618e-6
80.94,-1.2714385815580714e-7,-2.9356970886569614e-6
80.95,-7.026414902322113e-8,-2.9426024859560783e-6
80.96,-1.3455037756178136e-8,-2.949051383747261e-6
80.97,4.327609382570427e-8,-2.9550437931791966e-6
80.98,9.992188478027495e-8,-2.9605797921460425e-6
80.99,1.5647499599625875e-7,-2.965659525144784e-6
81.0,2.12928111139463e-7,-2.9702832031237065e-6
81.01,2.6927393759389415e-7,-2.974451103320644e-6
81.02,3.255052074011828e-7,-2.978163569093103e-6
81.03,3.816146781934729e-7,-2.9814210097392656e-6
81.04,4.375951341212668e-7,-2.984223900307672e-6
81.05,4.934393867772059e-7,-2.9865727814017386e-6
81.06,5.491402761148433e-7,-2.988468258970784e-6
81.07,6.046906713616444e-7,-2.989911004095645e-6
81.08,6.600834719275331e-7,-2.99090175276296e-6
81.09,7.153116083061211e-7,-2.991441305632896e-6
81.1,7.703680429743954e-7,-2.9915305277939726e-6
81.11,8.252457712825462e-7,-2.9911703485146075e-6
81.12,8.799378223396346e-7,-2.9903617609806846e-6
81.13,9.344372598953743e-7,-2.9891058220285785e-6
81.14,9.88737183212784e-7,-2.9874036518658644e-6
81.15,1.0428307279370746e-6,-2.9852564337866178e-6
81.16,1.0967110669569244e-6,-2.9826654138762315e-6
81.17,1.1503714112616061e-6,-2.9796319007078255e-6
81.18,1.2038050107879511e-6,-2.9761572650319296e-6
81.19,1.2570051552663338e-6,-2.9722429394551236e-6
81.2,1.3099651750544637e-6,-2.967890418113221e-6
81.21,1.362678441968162e-6,-2.9631012563336314e-6
81.22,1.415138370104108e-6,-2.957877070292089e-6
81.23,1.467338416655939e-6,-2.952219536657953e-6
81.24,1.5192720827230377e-6,-2.946130392235681e-6
81.25,1.5709329141125783e-6,-2.9396114335946676e-6
81.26,1.6223145021348805e-6,-2.932664516692943e-6
81.27,1.6734104843895757e-6,-2.9252915564929025e-6
81.28,1.7242145455477837e-6,-2.917494526568777e-6
81.29,1.7747204181229736e-6,-2.9092754587064144e-6
81.3,1.824921883237131e-6,-2.900636442496517e-6
81.31,1.8748127713782283e-6,-2.891579624918529e-6
81.32,1.9243869631495293e-6,-2.8821072099189025e-6
81.33,1.9736383900123317e-6,-2.872221457980317e-6
81.34,2.0225610350194586e-6,-2.861924685684667e-6
81.35,2.071148933541402e-6,-2.8512192652686994e-6
81.36,2.1193961739850815e-6,-2.840107624170669e-6
81.37,2.1672968985022503e-6,-2.8285922445739717e-6
81.38,2.2148453036922407e-6,-2.8166756629393312e-6
81.39,2.262035641295296e-6,-2.8043604695320835e-6
81.4,2.3088622188765385e-6,-2.7916493079429543e-6
81.41,2.3553194005031975e-6,-2.778544874601431e-6
81.42,2.401401607412029e-6,-2.765049918282122e-6
81.43,2.4471033186681034e-6,-2.7511672396051956e-6
81.44,2.492419071816182e-6,-2.7368996905301778e-6
81.45,2.5373434635214873e-6,-2.7222501738427793e-6
81.46,2.5818711502027784e-6,-2.7072216426359456e-6
81.47,2.6259968486561388e-6,-2.6918170997834408e-6
81.48,2.6697153366703416e-6,-2.676039597410105e-6
81.49,2.713021453631419e-6,-2.6598922363524055e-6
81.5,2.7559101011202705e-6,-2.6433781656149597e-6
81.51,2.798376243499199e-6,-2.6265005818215835e-6
81.52,2.8404149084920595e-6,-2.609262728658264e-6
81.53,2.8820211877489736e-6,-2.5916678963139584e-6
81.54,2.923190237410052e-6,-2.573719420911433e-6
81.55,2.9639172786521577e-6,-2.5554206839366455e-6
81.56,3.0041975982318074e-6,-2.536775111659107e-6
81.57,3.04402654901286e-6,-2.5177861745496074e-6
81.58,3.0833995504904315e-6,-2.4984573866910837e-6
81.59,3.1223120893011294e-6,-2.478792305185158e-6
81.6,3.16075971972422e-6,-2.458794529552643e-6
81.61,3.1987380641745536e-6,-2.4384677011300882e-6
81.62,3.236242813684245e-6,-2.417815502460513e-6
81.63,3.2732697283740662e-6,-2.3968416566802784e-6
81.64,3.3098146379162047e-6,-2.3755499268997896e-6
81.65,3.3458734419870616e-6,-2.353944115582101e-6
81.66,3.381442110707513e-6,-2.3320280639132177e-6
81.67,3.4165166850768874e-6,-2.3098056511719796e-6
81.68,3.451093277392931e-6,-2.2872807940930433e-6
81.69,3.4851680716658696e-6,-2.2644574462265823e-6
81.7,3.5187373240173076e-6,-2.241339597293522e-6
81.71,3.551797363073284e-6,-2.21793127253702e-6
81.72,3.584344590344245e-6,-2.194236532070153e-6
81.73,3.616375480595938e-6,-2.1702594702185556e-6
81.74,3.6478865822100914e-6,-2.146004214862535e-6
81.75,3.678874517532959e-6,-2.1214749267701264e-6
81.76,3.709335983216417e-6,-2.096675798932916e-6
81.77,3.739267750545311e-6,-2.071611055893705e-6
81.78,3.768666665757141e-6,-2.046284953073006e-6
81.79,3.7975296503493395e-6,-2.020701776091559e-6
81.8,3.8258537013767795e-6,-1.99486584009091e-6
81.81,3.853635891738993e-6,-1.968781489049058e-6
81.82,3.880873370455833e-6,-1.9424530950950064e-6
81.83,3.907563362933792e-6,-1.9158850578196014e-6
81.84,3.93370317122088e-6,-1.8890818035829427e-6
81.85,3.959290174249578e-6,-1.8620477848226283e-6
81.86,3.984321828073548e-6,-1.8347874793535554e-6
81.87,4.0087956660880175e-6,-1.8073053896717717e-6
81.88,4.032709299243253e-6,-1.7796060422513062e-6
81.89,4.05606041624635e-6,-1.751693986841133e-6
81.9,4.07884678375109e-6,-1.7235737957600137e-6
81.91,4.101066246540178e-6,-1.6952500631877028e-6
81.92,4.12271672769302e-6,-1.6667274044562591e-6
81.93,4.143796228744871e-6,-1.6380104553390437e-6
81.94,4.164302829835045e-6,-1.6091038713377937e-6
81.95,4.184234689844631e-6,-1.5800123269667896e-6
81.96,4.203590046522042e-6,-1.5507405150393489e-6
81.97,4.2223672165994995e-6,-1.5212931459486572e-6
81.98,4.240564595898466e-6,-1.4916749469504504e-6
81.99,4.258180659422478e-6,-1.4618906614432566e-6
82.0,4.275213961441825e-6,-1.4319450482474301e-6
82.01,4.291663135566784e-6,-1.4018428808843799e-6
82.02,4.307526894808457e-6,-1.3715889468536864e-6
82.03,4.322804031630889e-6,-1.3411880469102237e-6
82.04,4.337493417991667e-6,-1.3106449943412939e-6
82.05,4.351594005371472e-6,-1.2799646142415918e-6
82.06,4.365104824794201e-6,-1.249151742789769e-6
82.07,4.378024986834633e-6,-1.2182112265222376e-6
82.08,4.3903536816167225e-6,-1.187147921609954e-6
82.09,4.40209017880119e-6,-1.1559666931324192e-6
82.1,4.413233827561869e-6,-1.124672414352856e-6
82.11,4.423784056551164e-6,-1.0932699659939976e-6
82.12,4.433740373857708e-6,-1.0617642355126473e-6
82.13,4.443102366947662e-6,-1.0301601163761934e-6
82.14,4.451869702602564e-6,-9.98462507338108e-7
82.15,4.460042126841615e-6,-9.666763117156348e-7
82.16,4.467619464834469e-6,-9.348064366662312e-7
82.17,4.474601620805916e-6,-9.028577924666863e-7
82.18,4.480988577926258e-6,-8.708352917912668e-7
82.19,4.486780398195341e-6,-8.387438489923604e-7
82.2,4.491977222312106e-6,-8.065883793817259e-7
82.21,4.496579269539807e-6,-7.743737985101449e-7
82.22,4.500586837551213e-6,-7.421050214562172e-7
82.23,4.504000302274375e-6,-7.097869621059242e-7
82.24,4.506820117721715e-6,-6.774245324414844e-7
82.25,4.509046815809609e-6,-6.45022641828417e-7
82.26,4.510681006169443e-6,-6.125861963059866e-7
82.27,4.511723375947269e-6,-5.801200978774882e-7
82.28,4.512174689594599e-6,-5.476292438035632e-7
82.29,4.512035788647733e-6,-5.151185258978089e-7
82.3,4.511307591497766e-6,-4.825928298237836e-7
82.31,4.509991093151296e-6,-4.500570343933953e-7
82.32,4.508087364979803e-6,-4.175160108702181e-7
82.33,4.505597554461607e-6,-3.8497462227146365e-7
82.34,4.502522884910635e-6,-3.524377226760257e-7
82.35,4.498864655198288e-6,-3.199101565319228e-7
82.36,4.494624239464876e-6,-2.873967579687783e-7
