t/M,Re(Psi_4),Im(Psi_4)
-87.97,-1.9773396398631875e-10,1.1743317716026565e-12
-87.96,-1.978590933202549e-10,1.175223458250568e-12
-87.95,-1.9798431687100542e-10,1.1761156118308983e-12
-87.94,-1.9810963445872574e-10,1.177008693454488e-12
-87.93,-1.9823504649653597e-10,1.1779024706667547e-12
-87.92,-1.9836055237022633e-10,1.1787972299399002e-12
-87.91,-1.984861528982892e-10,1.1796926256273705e-12
-87.9,-1.9861184785686558e-10,1.1805888236225783e-12
-87.89,-1.9873763736725524e-10,1.1814858227689257e-12
-87.88,-1.9886352148315954e-10,1.1823836432591874e-12
-87.87,-1.9898950029325975e-10,1.1832822258038514e-12
-87.86,-1.9911557407257817e-10,1.1841815728810519e-12
-87.85,-1.99241742543722e-10,1.1850817423385149e-12
-87.84,-1.9936800607627963e-10,1.1859827762300577e-12
-87.83,-1.9949436446913557e-10,1.186884443517036e-12
-87.82,-1.9962081803854023e-10,1.1877870015896063e-12
-87.81,-1.9974736682011918e-10,1.1886903372664815e-12
-87.8,-1.998740110071771e-10,1.1895944271637432e-12
-87.79,-2.0000075042685434e-10,1.1904993594142361e-12
-87.78,-2.00127585396263e-10,1.1914051177703836e-12
-87.77,-2.002545158650893e-10,1.192311590964519e-12
-87.76,-2.00381541959277e-10,1.1932189089677094e-12
-87.75,-2.0050866346797766e-10,1.1941269974801475e-12
-87.74,-2.0063588120854644e-10,1.1950359012792071e-12
-87.73,-2.007631945972137e-10,1.1959456937089632e-12
-87.72,-2.0089060410275106e-10,1.1968561104571628e-12
-87.71,-2.0101810954818847e-10,1.197767401935954e-12
-87.7,-2.0114571104439438e-10,1.1986795815525448e-12
-87.69,-2.0127340887343743e-10,1.1995923990874963e-12
-87.68,-2.0140120288964878e-10,1.20050613535354e-12
-87.67,-2.015290932787677e-10,1.2014207090694226e-12
-87.66,-2.0165708024999285e-10,1.2023359652134089e-12
-87.65,-2.0178516360910224e-10,1.2032521575942735e-12
-87.64,-2.0191334337179494e-10,1.2041691591604847e-12
-87.63,-2.020416205024345e-10,1.205086750199416e-12
-87.62,-2.0216999388228958e-10,1.206005406926164e-12
-87.61,-2.0229846429179035e-10,1.206924764467074e-12
-87.6,-2.0242703157984398e-10,1.2078450144241983e-12
-87.59,-2.025556961609655e-10,1.208765898576987e-12
-87.58,-2.0268445764275408e-10,1.2096877195695217e-12
-87.57,-2.028133162994708e-10,1.2106103731002134e-12
-87.56,-2.029422723182736e-10,1.211533795354062e-12
-87.55,-2.030713258756716e-10,1.2124579759663757e-12
-87.54,-2.032004768240217e-10,1.2133830865701817e-12
-87.53,-2.0332972508584044e-10,1.2143089916724138e-12
-87.52,-2.0345907138498578e-10,1.2152355809502848e-12
-87.51,-2.0358851522165483e-10,1.2161630836822999e-12
-87.5,-2.0371805691030873e-10,1.2170914079254937e-12
-87.49,-2.038476963904941e-10,1.2180206011351972e-12
-87.48,-2.0397743395251558e-10,1.2189505228330563e-12
-87.47,-2.041072695194398e-10,1.2198812926185367e-12
-87.46,-2.0423720321994767e-10,1.2208129763330945e-12
-87.45,-2.0436723531973392e-10,1.2217453072015073e-12
-87.44,-2.0449736563596095e-10,1.222678541971801e-12
-87.43,-2.0462759453757598e-10,1.2236125090024212e-12
-87.42,-2.0475792147496342e-10,1.224547612526606e-12
-87.41,-2.0488834739191234e-10,1.2254832564867647e-12
-87.4,-2.0501887177591375e-10,1.226419828190198e-12
-87.39,-2.0514949496339003e-10,1.2273572186859054e-12
-87.38,-2.0528021702854872e-10,1.2282954364968796e-12
-87.37,-2.0541103849362356e-10,1.2292341242518157e-12
-87.36,-2.0554195814279945e-10,1.2301743012845603e-12
-87.35,-2.0567297716852818e-10,1.2311149694947704e-12
-87.34,-2.058040955655604e-10,1.232056517583947e-12
-87.33,-2.0593531303840705e-10,1.2329989151858161e-12
-87.32,-2.0606663005430865e-10,1.2339420550189594e-12
-87.31,-2.0619804637007277e-10,1.234886125464359e-12
-87.3,-2.0632956230759057e-10,1.235830964208097e-12
-87.29,-2.0646117781930826e-10,1.236776570500532e-12
-87.28,-2.0659289334921323e-10,1.2377234569001495e-12
-87.27,-2.0672470796549348e-10,1.238670625761016e-12
-87.26,-2.0685662315363447e-10,1.239618767906024e-12
-87.25,-2.0698863808567358e-10,1.2405677472089074e-12
-87.24,-2.071207530625705e-10,1.24151768844403e-12
-87.23,-2.0725296810821442e-10,1.2424684412806893e-12
-87.22,-2.073852834529189e-10,1.2434200437257226e-12
-87.21,-2.0751769916107202e-10,1.2443723753660541e-12
-87.2,-2.076502153353562e-10,1.2453255997117998e-12
-87.19,-2.077828319241692e-10,1.2462797276669574e-12
-87.18,-2.0791554927759132e-10,1.247234513629919e-12
-87.17,-2.0804836727577508e-10,1.2481904204093158e-12
-87.16,-2.0818128546066894e-10,1.2491471041455945e-12
-87.15,-2.0831430497559018e-10,1.2501045907956129e-12
-87.14,-2.0844742543429008e-10,1.2510629017309204e-12
-87.13,-2.0858064687476094e-10,1.2520220600269904e-12
-87.12,-2.0871396935058952e-10,1.2529821485770266e-12
-87.11,-2.0884739311247826e-10,1.2539430530509959e-12
-87.1,-2.0898091824034494e-10,1.2549046974647138e-12
-87.09,-2.0911454462114546e-10,1.2558673654049546e-12
-87.08,-2.092482726717421e-10,1.2568307314351271e-12
-87.07,-2.0938210212280821e-10,1.2577950518506015e-12
-87.06,-2.095160331658165e-10,1.25876021442454e-12
-87.05,-2.096500660797755e-10,1.2597262090904837e-12
-87.04,-2.0978420079223724e-10,1.260693123380497e-12
-87.03,-2.0991843745579723e-10,1.2616608437153018e-12
-87.02,-2.1005277598335076e-10,1.2626294385101359e-12
-87.01,-2.1018721684860378e-10,1.263598768369806e-12
-87.0,-2.1032175970964995e-10,1.2645690991611545e-12
-86.99,-2.1045640484189572e-10,1.265540359311469e-12
-86.98,-2.1059115253776287e-10,1.2665122108172532e-12
-86.97,-2.107260025174391e-10,1.2674851887929438e-12
-86.96,-2.1086095509344607e-10,1.2684589426497365e-12
-86.95,-2.1099601023706405e-10,1.2694335402293232e-12
-86.94,-2.1113116821870418e-10,1.2704089773402414e-12
-86.93,-2.1126642892005704e-10,1.2713853321776512e-12
-86.92,-2.114017926275439e-10,1.2723626104591265e-12
-86.91,-2.1153725930995629e-10,1.2733405887749243e-12
-86.9,-2.1167282935987692e-10,1.27431950153605e-12
-86.89,-2.1180850198892766e-10,1.2752993715773085e-12
-86.88,-2.1194427814934652e-10,1.2762801163473052e-12
-86.87,-2.1208015776441134e-10,1.2772616985731402e-12
-86.86,-2.122161408602389e-10,1.2782440579535891e-12
-86.85,-2.1235222732462455e-10,1.2792274643667168e-12
-86.84,-2.1248841760768694e-10,1.2802115719664174e-12
-86.83,-2.1262471152508838e-10,1.2811966252389862e-12
-86.82,-2.1276110936597765e-10,1.2821825348049954e-12
-86.81,-2.128976110793169e-10,1.2831692668892112e-12
-86.8,-2.13034216850616e-10,1.2841570842116517e-12
-86.79,-2.1317092629389397e-10,1.285145649849588e-12
-86.78,-2.1330774036047934e-10,1.286135053110661e-12
-86.77,-2.1344465855336388e-10,1.2871253779876477e-12
-86.76,-2.135816810893048e-10,1.2881166308423426e-12
-86.75,-2.1371880821194505e-10,1.289108701460648e-12
-86.74,-2.1385603984318614e-10,1.29010159483948e-12
-86.73,-2.139933760377697e-10,1.2910955029745676e-12
-86.72,-2.1413081689711912e-10,1.2920903167952678e-12
-86.71,-2.142683628579829e-10,1.2930858293959895e-12
-86.7,-2.1440601360330023e-10,1.2940823920111063e-12
-86.69,-2.1454376938989465e-10,1.2950797675132354e-12
-86.68,-2.1468163021878017e-10,1.2960780676263405e-12
-86.67,-2.1481959633897677e-10,1.2970772277061755e-12
-86.66,-2.1495766756804191e-10,1.298077275181414e-12
-86.65,-2.1509584437575762e-10,1.2990782541325315e-12
-86.64,-2.1523412653333828e-10,1.3000800301056082e-12
-86.63,-2.153725142514138e-10,1.3010828530381619e-12
-86.62,-2.155110076820112e-10,1.3020866059140132e-12
-86.61,-2.1564960659020478e-10,1.303090827967974e-12
-86.6,-2.1578831201098472e-10,1.304096413481785e-12
-86.59,-2.1592712312497766e-10,1.3051027531414671e-12
-86.58,-2.1606604006750215e-10,1.3061100025263273e-12
-86.57,-2.1620506323975176e-10,1.307118133099289e-12
-86.56,-2.1634419258758717e-10,1.3081270963947254e-12
-86.55,-2.164834282361197e-10,1.3091370764562926e-12
-86.54,-2.166227705099207e-10,1.3101479060808695e-12
-86.53,-2.1676221905833622e-10,1.3111596114777118e-12
-86.52,-2.1690177451495687e-10,1.3121721713567618e-12
-86.51,-2.1704143624507814e-10,1.3131857858141144e-12
-86.5,-2.1718120496192075e-10,1.3142002275226318e-12
-86.49,-2.173210805661193e-10,1.315215555089253e-12
-86.48,-2.1746106313335342e-10,1.3162317809984139e-12
-86.47,-2.176011527894995e-10,1.3172489518135118e-12
-86.46,-2.1774134962291142e-10,1.3182669961195611e-12
-86.45,-2.178816536691715e-10,1.3192860049873088e-12
-86.44,-2.1802206507982116e-10,1.320305863678249e-12
-86.43,-2.181625840068074e-10,1.3213267319948658e-12
-86.42,-2.1830321042460144e-10,1.3223483323725947e-12
-86.41,-2.184439444266777e-10,1.3233710637893278e-12
-86.4,-2.1858478630390212e-10,1.3243945576810685e-12
-86.39,-2.1872573600060102e-10,1.3254189877299474e-12
-86.38,-2.1886679364678203e-10,1.3264444238724273e-12
-86.37,-2.1900795915213066e-10,1.3274706352095934e-12
-86.36,-2.1914923290150138e-10,1.3284978425440064e-12
-86.35,-2.1929061479868365e-10,1.3295259957996738e-12
-86.34,-2.1943210484339796e-10,1.3305551969227605e-12
-86.33,-2.1957370371524888e-10,1.3315848490521098e-12
-86.32,-2.197154109106974e-10,1.332615764565964e-12
-86.31,-2.1985722662737386e-10,1.333647664632953e-12
-86.3,-2.1999915099261488e-10,1.3346803252047091e-12
-86.29,-2.2014118434569063e-10,1.3357139516524886e-12
-86.28,-2.20283326391501e-10,1.336748552007903e-12
-86.27,-2.2042557753651987e-10,1.3377840634808758e-12
-86.26,-2.2056793777527801e-10,1.3388204892640996e-12
-86.25,-2.2071040719799407e-10,1.339857772723977e-12
-86.24,-2.2085298581116658e-10,1.3408960957833406e-12
-86.23,-2.2099567371250532e-10,1.3419353466114576e-12
-86.22,-2.2113847134183645e-10,1.3429754555677727e-12
-86.21,-2.2128137832696032e-10,1.3440165484935652e-12
-86.2,-2.2142439501275162e-10,1.3450585879150354e-12
-86.19,-2.2156752155583839e-10,1.3461014805188807e-12
-86.18,-2.2171075783158803e-10,1.3471453861528814e-12
-86.17,-2.2185410411692245e-10,1.348190230248791e-12
-86.16,-2.2199756057425956e-10,1.349235891075603e-12
-86.15,-2.2214112676569642e-10,1.3502828293167444e-12
-86.14,-2.2228480304825032e-10,1.351330135853949e-12
-86.13,-2.224285907622881e-10,1.352378888706326e-12
-86.12,-2.2257248825671623e-10,1.3534284009773778e-12
-86.11,-2.2271649634441175e-10,1.354478822939029e-12
-86.1,-2.2286061501113687e-10,1.3555301898478689e-12
-86.09,-2.2300484454738494e-10,1.356582446895957e-12
-86.08,-2.2314918479936984e-10,1.357635802980155e-12
-86.07,-2.2329363603878385e-10,1.3586899674394944e-12
-86.06,-2.2343819821879663e-10,1.3597451923962834e-12
-86.05,-2.2358287152952094e-10,1.3608012713585267e-12
-86.04,-2.2372765621747233e-10,1.361858367570462e-12
-86.03,-2.238725520135781e-10,1.3629163565283892e-12
-86.02,-2.2401755948650624e-10,1.3639753406457226e-12
-86.01,-2.2416267835387961e-10,1.3650352561706544e-12
-86.0,-2.243079088550641e-10,1.3660960687286538e-12
-85.99,-2.244532511031429e-10,1.367157861971768e-12
-85.98,-2.24598705205649e-10,1.3682206613938176e-12
-85.97,-2.2474427130799494e-10,1.3692844413883476e-12
-85.96,-2.2488994898743402e-10,1.3703490636710296e-12
-85.95,-2.2503573943094299e-10,1.3714147267451827e-12
-85.94,-2.2518164176635128e-10,1.3724813510922898e-12
-85.93,-2.2532765650293468e-10,1.3735487596113833e-12
-85.92,-2.2547378345197802e-10,1.3746174189431883e-12
-85.91,-2.2562002314589976e-10,1.3756868471854008e-12
-85.9,-2.2576637545441091e-10,1.376757272571078e-12
-85.89,-2.2591284048371882e-10,1.3778286737834032e-12
-85.88,-2.2605941827606404e-10,1.3789010385156864e-12
-85.87,-2.2620610978658996e-10,1.3799742938523106e-12
-85.86,-2.2635291280118155e-10,1.3810486759443007e-12
-85.85,-2.2649982959079454e-10,1.3821239426821874e-12
-85.84,-2.2664685973352546e-10,1.3832001137642647e-12
-85.83,-2.267940031092174e-10,1.3842773131990101e-12
-85.82,-2.2694125991907976e-10,1.385355476725643e-12
-85.81,-2.2708863038457334e-10,1.3864346753797943e-12
-85.8,-2.2723611448547605e-10,1.3875147050522268e-12
-85.79,-2.2738371218922425e-10,1.3885958232653792e-12
-85.78,-2.2753142346690994e-10,1.3896780801388552e-12
-85.77,-2.276792492418032e-10,1.3907609643456873e-12
-85.76,-2.2782718878279623e-10,1.3918449634159362e-12
-85.75,-2.2797524263676423e-10,1.392929868290969e-12
-85.74,-2.281234105207633e-10,1.3940158375210925e-12
-85.73,-2.2827169261356008e-10,1.3951028072306755e-12
-85.72,-2.2842008952408312e-10,1.3961906242277525e-12
-85.71,-2.2856860072990447e-10,1.397279571725e-12
-85.7,-2.2871722671951784e-10,1.3983694439340611e-12
-85.69,-2.2886596730711095e-10,1.3994603478356956e-12
-85.68,-2.290148225317543e-10,1.4005521603210766e-12
-85.67,-2.291637931578047e-10,1.4016452679490423e-12
-85.66,-2.2931287889619291e-10,1.4027386848409433e-12
-85.65,-2.2946207951444892e-10,1.4038336010987832e-12
-85.64,-2.296113953962502e-10,1.4049293954800327e-12
-85.63,-2.2976082690982155e-10,1.4060261166528691e-12
-85.62,-2.2991037341863503e-10,1.4071239162191811e-12
-85.61,-2.300600359328792e-10,1.4082227421428464e-12
-85.6,-2.3020981390075612e-10,1.4093224725763831e-12
-85.59,-2.3035970778899957e-10,1.4104231388938665e-12
-85.58,-2.3050971752266767e-10,1.4115248524876972e-12
-85.57,-2.3065984323874888e-10,1.4126276274910308e-12
-85.56,-2.3081008491986928e-10,1.4137313346353938e-12
-85.55,-2.3096044286597247e-10,1.4148360490811833e-12
-85.54,-2.3111091711532676e-10,1.4159417883587542e-12
-85.53,-2.312615077509655e-10,1.4170484250569034e-12
-85.52,-2.3141221498045406e-10,1.4181560851424852e-12
-85.51,-2.3156303862422532e-10,1.4192649595800716e-12
-85.5,-2.317139792100468e-10,1.4203746380315104e-12
-85.49,-2.3186503643773853e-10,1.42148534122697e-12
-85.48,-2.3201621072956287e-10,1.4225970719013975e-12
-85.47,-2.321675020265994e-10,1.4237097450386772e-12
-85.46,-2.3231891034728029e-10,1.4248235083693734e-12
-85.45,-2.3247043602272526e-10,1.425938234920818e-12
-85.44,-2.3262207894063623e-10,1.4270539490786308e-12
-85.43,-2.3277383933214966e-10,1.4281707444506725e-12
-85.42,-2.329257172512651e-10,1.4292885480279708e-12
-85.41,-2.3307771299076257e-10,1.4304072232403657e-12
-85.4,-2.3322982608118744e-10,1.4315272416047092e-12
-85.39,-2.3338205763038795e-10,1.43264785620112e-12
-85.38,-2.3353440677050457e-10,1.433769686984225e-12
-85.37,-2.336868740102518e-10,1.4348925197282118e-12
-85.36,-2.3383945950952756e-10,1.436016337412776e-12
-85.35,-2.339921632420279e-10,1.4371411997607424e-12
-85.34,-2.3414498547541384e-10,1.4382671161841046e-12
-85.33,-2.342979260835842e-10,1.4393939519283838e-12
-85.32,-2.344509853745635e-10,1.440521890930871e-12
-85.31,-2.3460416335501496e-10,1.4416506950675376e-12
-85.3,-2.34757460113776e-10,1.442780923817814e-12
-85.29,-2.349108759626831e-10,1.443911768214678e-12
-85.28,-2.35064410716191e-10,1.4450438877861468e-12
-85.27,-2.352180645635866e-10,1.446176904952502e-12
-85.26,-2.3537183779054626e-10,1.4473109141187336e-12
-85.25,-2.355257301715921e-10,1.4484460430909021e-12
-85.24,-2.356797423061671e-10,1.4495821331397418e-12
-85.23,-2.358338737939397e-10,1.450719287591057e-12
-85.22,-2.359881250079545e-10,1.4518575485468598e-12
-85.21,-2.361424959984426e-10,1.4529967498392997e-12
-85.2,-2.362969868408905e-10,1.454137106146003e-12
-85.19,-2.3645159769666713e-10,1.455278275537013e-12
-85.18,-2.366063287937836e-10,1.456420591779977e-12
-85.17,-2.3676118004946525e-10,1.4575638988289442e-12
-85.16,-2.3691615172153735e-10,1.458708271392633e-12
-85.15,-2.370712435695685e-10,1.4598538320115804e-12
-85.14,-2.3722645602543895e-10,1.4610002047470367e-12
-85.13,-2.3738178924850726e-10,1.462147706056371e-12
-85.12,-2.3753724318075957e-10,1.463296269599973e-12
-85.11,-2.376928176532438e-10,1.4644459051397341e-12
-85.1,-2.3784851368126753e-10,1.4655964343479207e-12
-85.09,-2.380043305303295e-10,1.4667481434865334e-12
-85.08,-2.381602683992406e-10,1.4679008815387565e-12
-85.07,-2.3831632769336747e-10,1.4690547435441952e-12
-85.06,-2.384725085014454e-10,1.4702094490898286e-12
-85.05,-2.386288102262486e-10,1.4713655016213918e-12
-85.04,-2.3878523467609373e-10,1.4725222551371114e-12
-85.03,-2.38941780153929e-10,1.4736802389096585e-12
-85.02,-2.3909844795308807e-10,1.4748391550851022e-12
-85.01,-2.392552370830839e-10,1.4759993525967526e-12
-85.0,-2.3941214841972517e-10,1.4771604958930955e-12
-84.99,-2.395691823061111e-10,1.478322653309663e-12
-84.98,-2.397263380351675e-10,1.4794859476038335e-12
-84.97,-2.3988361640146763e-10,1.4806501856508475e-12
-84.96,-2.4004101775637063e-10,1.4818153994783378e-12
-84.95,-2.401985406879358e-10,1.4829819900248652e-12
-84.94,-2.4035618681706227e-10,1.484149434537617e-12
-84.93,-2.405139549666444e-10,1.4853182247131438e-12
-84.92,-2.4067184774788583e-10,1.4864875723919963e-12
-84.91,-2.408298627300502e-10,1.487658328512107e-12
-84.9,-2.409880008976062e-10,1.4888300828323865e-12
-84.89,-2.4114626236780577e-10,1.4900028001028516e-12
-84.88,-2.413046471593908e-10,1.4911767354935164e-12
-84.87,-2.41463155578992e-10,1.4923515779830684e-12
-84.86,-2.416217873715721e-10,1.4935276997761025e-12
-84.85,-2.41780543131901e-10,1.49470467587252e-12
-84.84,-2.4193942256791257e-10,1.4958827999435848e-12
-84.83,-2.4209842622724004e-10,1.4970621786474577e-12
-84.82,-2.422575535566509e-10,1.4982424602490153e-12
-84.81,-2.424168052099058e-10,1.4994238237809101e-12
-84.8,-2.425761812219898e-10,1.500606223890132e-12
-84.79,-2.427356815627185e-10,1.5017897197570995e-12
-84.78,-2.4289530649767934e-10,1.5029744160090681e-12
-84.77,-2.430550558813726e-10,1.5041600422984313e-12
-84.76,-2.432149301572713e-10,1.505346855734909e-12
-84.75,-2.43374929093843e-10,1.5065347376289319e-12
-84.74,-2.4353505301667495e-10,1.5077236773817782e-12
-84.73,-2.4369530239865834e-10,1.5089135143462478e-12
-84.72,-2.4385567656233587e-10,1.5101046793815966e-12
-84.71,-2.440161760786308e-10,1.5112969632498272e-12
-84.7,-2.441768009964836e-10,1.512490157307116e-12
-84.69,-2.443375515285094e-10,1.5136845312651724e-12
-84.68,-2.4449842769689484e-10,1.514879949906987e-12
-84.67,-2.446594295292818e-10,1.5160765719188895e-12
-84.66,-2.448205573149565e-10,1.517274170205142e-12
-84.65,-2.449818109702441e-10,1.5184729030979967e-12
-84.64,-2.4514319012940236e-10,1.5196729070973106e-12
-84.63,-2.45304696618482e-10,1.5208736510593248e-12
-84.62,-2.4546632905156295e-10,1.5220756405086041e-12
-84.61,-2.456280877984564e-10,1.5232787692774254e-12
-84.6,-2.4578997291496107e-10,1.5244830998936608e-12
-84.59,-2.459519851012637e-10,1.5256882704737975e-12
-84.58,-2.4611412382691067e-10,1.5268947032525195e-12
-84.57,-2.4627638946448984e-10,1.5281021919059391e-12
-84.56,-2.4643878194286773e-10,1.5293108671526088e-12
-84.55,-2.466013017121469e-10,1.5305206313066802e-12
-84.54,-2.467639487146951e-10,1.5317314009234437e-12
-84.53,-2.4692672295247594e-10,1.5329433182701757e-12
-84.52,-2.4708962488618983e-10,1.5341563850933327e-12
-84.51,-2.4725265420226256e-10,1.535370546894093e-12
-84.5,-2.474158112483313e-10,1.5365857683953764e-12
-84.49,-2.4757909608652395e-10,1.5378022604309873e-12
-84.48,-2.4774250889850833e-10,1.539019594926362e-12
-84.47,-2.4790604975746564e-10,1.540238277350996e-12
-84.46,-2.4806971850713457e-10,1.541458002052769e-12
-84.45,-2.482335160142343e-10,1.5426788179977883e-12
-84.44,-2.4839744163130384e-10,1.5439008074556953e-12
-84.43,-2.4856149581411877e-10,1.5451238227227526e-12
-84.42,-2.487256785634528e-10,1.5463480495529435e-12
-84.41,-2.488899902446304e-10,1.5475732527542108e-12
-84.4,-2.4905443048805287e-10,1.5487997376610626e-12
-84.39,-2.49218999854089e-10,1.5500273147166753e-12
-84.38,-2.4938369822081113e-10,1.5512560253825134e-12
-84.37,-2.4954852631234156e-10,1.5524853130342762e-12
-84.36,-2.497134828173504e-10,1.5537166008036805e-12
-84.35,-2.498785693075608e-10,1.5549488060316094e-12
-84.34,-2.500437853060239e-10,1.5561818951223264e-12
-84.33,-2.502091310474921e-10,1.5574162299023884e-12
-84.32,-2.503746064307575e-10,1.5586517143609548e-12
-84.31,-2.505402117710956e-10,1.559888302835965e-12
-84.3,-2.5070594715664885e-10,1.5611260072146499e-12
-84.29,-2.508718126432594e-10,1.5623648896883291e-12
-84.28,-2.51037808370915e-10,1.5636048025494236e-12
-84.27,-2.512039346362094e-10,1.5648460087499588e-12
-84.26,-2.513701913366611e-10,1.566088188494548e-12
-84.25,-2.51536578439967e-10,1.5673317330903562e-12
-84.24,-2.5170309672292933e-10,1.568576125680532e-12
-84.23,-2.518697455681039e-10,1.5698218417904181e-12
-84.22,-2.5203652539032194e-10,1.571068719510931e-12
-84.21,-2.5220343643840925e-10,1.5723166497235694e-12
-84.2,-2.5237047863090545e-10,1.5735657807666193e-12
-84.19,-2.525376521125491e-10,1.5748160216942348e-12
-84.18,-2.527049571324323e-10,1.5760673618454132e-12
-84.17,-2.5287239389792814e-10,1.5773200224774943e-12
-84.16,-2.5303996194516475e-10,1.5785736641769422e-12
-84.15,-2.532076619531796e-10,1.579828512264794e-12
-84.14,-2.5337549383294695e-10,1.581084555712354e-12
-84.13,-2.5354345776173016e-10,1.5823418060544608e-12
-84.12,-2.5371155407338023e-10,1.5836000090702937e-12
-84.11,-2.5387978263805605e-10,1.5848594696720033e-12
-84.1,-2.54048143504539e-10,1.586120102955703e-12
-84.09,-2.542166369112429e-10,1.5873819352074889e-12
-84.08,-2.543852630409473e-10,1.588644996765897e-12
-84.07,-2.545540219103509e-10,1.589908986056121e-12
-84.06,-2.547229137064691e-10,1.5911741986638539e-12
-84.05,-2.5489193851148036e-10,1.592440674651373e-12
-84.04,-2.550610963780418e-10,1.5937083066561383e-12
-84.03,-2.552303875060818e-10,1.594977063638065e-12
-84.02,-2.553998120844726e-10,1.5962469567963831e-12
-84.01,-2.5556937005824847e-10,1.5975180970025208e-12
-84.0,-2.5573906184855277e-10,1.5987902544077971e-12
-83.99,-2.5590888695530747e-10,1.6000638398092554e-12
-83.98,-2.560788463830167e-10,1.6013384428812132e-12
-83.97,-2.562489396811271e-10,1.6026141921839233e-12
-83.96,-2.564191670148086e-10,1.6038911940907607e-12
-83.95,-2.565895286732157e-10,1.6051692974645926e-12
-83.94,-2.567600245835039e-10,1.6064484799083736e-12
-83.93,-2.5693065502234575e-10,1.6077291188377595e-12
-83.92,-2.5710141995181e-10,1.6090108251799842e-12
-83.91,-2.572723197931258e-10,1.6102936280530193e-12
-83.9,-2.574433545213102e-10,1.611577495242252e-12
-83.89,-2.576145239394095e-10,1.612862925239237e-12
-83.88,-2.5778582871445595e-10,1.614149254681032e-12
-83.87,-2.579572684568164e-10,1.6154368399050872e-12
-83.86,-2.5812884363539693e-10,1.6167256694985006e-12
-83.85,-2.5830055425925575e-10,1.6180156162683244e-12
-83.84,-2.5847240042007057e-10,1.61930678966368e-12
-83.83,-2.586443824482082e-10,1.620599085563386e-12
-83.82,-2.588165001501698e-10,1.6218926721953175e-12
-83.81,-2.5898875416004915e-10,1.6231872542556002e-12
-83.8,-2.591611438358021e-10,1.6244831958073468e-12
-83.79,-2.593336699268041e-10,1.6257803672025945e-12
-83.78,-2.5950633221593963e-10,1.6270787226220276e-12
-83.77,-2.5967913100438113e-10,1.6283782122615643e-12
-83.76,-2.598520663639755e-10,1.629678909355444e-12
-83.75,-2.600251385068713e-10,1.6309807445481653e-12
-83.74,-2.6019834733541424e-10,1.632283979020223e-12
-83.73,-2.60371693209892e-10,1.633588231899447e-12
-83.72,-2.60545175996619e-10,1.6348937609683907e-12
-83.71,-2.6071879647593114e-10,1.6362004587965033e-12
-83.7,-2.608925540803392e-10,1.6375082600094098e-12
-83.69,-2.6106644859843687e-10,1.6388176067949463e-12
-83.68,-2.612404810418019e-10,1.6401279129656318e-12
-83.67,-2.614146512287286e-10,1.641439450047577e-12
-83.66,-2.615889593206717e-10,1.6427522378835242e-12
-83.65,-2.617634052286044e-10,1.6440661716359824e-12
-83.64,-2.619379892918831e-10,1.6453813889794707e-12
-83.63,-2.6211271155823753e-10,1.6466978050874156e-12
-83.62,-2.6228757225242456e-10,1.6480154332586371e-12
-83.61,-2.624625713209698e-10,1.6493342928873664e-12
-83.6,-2.626377088498287e-10,1.6506543740487947e-12
-83.59,-2.628129853511444e-10,1.6519756619758915e-12
-83.58,-2.6298840046028485e-10,1.653298117547485e-12
-83.57,-2.6316395466936256e-10,1.6546218853652118e-12
-83.56,-2.6333964787199354e-10,1.6559468370708989e-12
-83.55,-2.6351548045647684e-10,1.6572729716197058e-12
-83.54,-2.636914522837289e-10,1.6586003748040485e-12
-83.53,-2.63867563633902e-10,1.659929005248943e-12
-83.52,-2.6404381443317783e-10,1.6612589506002336e-12
-83.51,-2.6422020522732953e-10,1.6625899898788267e-12
-83.5,-2.64396735664654e-10,1.6639223061819474e-12
-83.49,-2.64573406207783e-10,1.6652558504874088e-12
-83.48,-2.6475021691204817e-10,1.6665906623977881e-12
-83.47,-2.6492716771106344e-10,1.6679267551503646e-12
-83.46,-2.6510425896271494e-10,1.6692640026631562e-12
-83.45,-2.6528149071719083e-10,1.670602454305687e-12
-83.44,-2.6545886313555924e-10,1.6719422142328393e-12
-83.43,-2.656363765083767e-10,1.6732831292473896e-12
-83.42,-2.6581403023822496e-10,1.674625528113262e-12
-83.41,-2.6599182519588934e-10,1.6759689950542251e-12
-83.4,-2.6616976158713697e-10,1.6773136081141833e-12
-83.39,-2.6634783910976683e-10,1.6786596433543726e-12
-83.38,-2.6652605802599487e-10,1.6800069562959684e-12
-83.37,-2.6670441832411725e-10,1.681355335398697e-12
-83.36,-2.668829205641397e-10,1.68270499643895e-12
-83.35,-2.6706156436871194e-10,1.6840559487740558e-12
-83.34,-2.672403501904996e-10,1.6854082615974066e-12
-83.33,-2.6741927809757216e-10,1.686761660770082e-12
-83.32,-2.675983482658832e-10,1.6881164130529468e-12
-83.31,-2.677775605902493e-10,1.6894723872527177e-12
-83.3,-2.6795691546677314e-10,1.6908295941959442e-12
-83.29,-2.6813641288641526e-10,1.6921880673954542e-12
-83.28,-2.683160529694556e-10,1.693547940780557e-12
-83.27,-2.6849583598056167e-10,1.6949089635407082e-12
-83.26,-2.686757618973399e-10,1.6962712168083647e-12
-83.25,-2.6885583094150294e-10,1.6976348299717112e-12
-83.24,-2.690360431234075e-10,1.6989997621997874e-12
-83.23,-2.692163987204496e-10,1.7003658954211924e-12
