t/M,Re(Psi_4),Im(Psi_4)
32.46,-6.973717248808544e-6,-0.0002156280910011708
32.47,-4.891889315300857e-6,-0.00021715436562349538
32.48,-2.8098817577389005e-6,-0.00021864891363997124
32.49,-7.279917185218287e-7,-0.00022011160516423138
32.5,1.353483868577473e-6,-0.00022154231479814263
32.51,3.4342483206034238e-6,-0.00022294092163973223
32.52,5.514005247518514e-6,-0.00022430730929049706
32.53,7.5924585942250356e-6,-0.0002256413658620841
32.54,9.66931268251472e-6,-0.0002269429839823694
32.55,1.1744272252909137e-5,-0.00022821206080090732
32.56,1.3817042506415561e-5,-0.0002294484979937683
32.57,1.5887329146167223e-5,-0.00023065220176775352
32.58,1.7954838418968832e-5,-0.00023182308286400408
32.59,2.0019277156714906e-5,-0.00023296105656098559
32.6,2.208035281768798e-5,-0.00023406604267685866
32.61,2.4137773527740575e-5,-0.00023513796557124076
32.62,2.6191248121333017e-5,-0.00023617675414635156
32.63,2.8240486182439736e-5,-0.00023718234184754542
32.64,3.0285198085304018e-5,-0.0002381546666632325
32.65,3.23250950350588e-5,-0.00023909367112419483
32.66,3.4359889108174835e-5,-0.00023999930230228812
32.67,3.638929329276106e-5,-0.00024087151180853826
32.68,3.841302152868649e-5,-0.0002417102557906308
32.69,4.04307887475466e-5,-0.0002425154949298014
32.7,4.244231091243905e-5,-0.00024328719443711326
32.71,4.444730505755741e-5,-0.0002440253240491405
32.72,4.6445489327607744e-5,-0.00024472985802305236
32.73,4.843658301702039e-5,-0.0002454007751310954
32.74,5.0420306608966815e-5,-0.00024603805865448146
32.75,5.23963818141695e-5,-0.00024664169637667965
32.76,5.4364531609510356e-5,-0.00024721168057612215
32.77,5.632448027641696e-5,-0.0002477480080183133
32.78,5.827595343902454e-5,-0.0002482506799473518
32.79,6.0218678102127196e-5,-0.0002487197020768732
32.8,6.215238268888505e-5,-0.0002491550845804003
32.81,6.407679707830359e-5,-0.0002495568420811205
32.82,6.599165264246282e-5,-0.00024992499364107757
32.83,6.789668228351793e-5,-0.00025025956274979546
32.84,6.9791620470432e-5,-0.00025056057731231973
32.85,7.16762032754578e-5,-0.00025082806963669743
32.86,7.355016841036833e-5,-0.0002510620764208802
32.87,7.54132552624102e-5,-0.0002512626387390715
32.88,7.726520492999156e-5,-0.0002514298020275019
32.89,7.910576025809188e-5,-0.00025156361606965547
32.9,8.093466587340058e-5,-0.0002516641349809295
32.91,8.275166821916039e-5,-0.00025173141719274985
32.92,8.455651558972941e-5,-0.0002517655254361332
32.93,8.634895816483996e-5,-0.00025176652672469874
32.94,8.812874804357417e-5,-0.0002517344923371446
32.95,8.989563927802184e-5,-0.0002516694977991778
32.96,9.164938790663646e-5,-0.00025157162286490946
32.97,9.338975198728315e-5,-0.00025144095149771945
32.98,9.511649162996718e-5,-0.00025127757185058685
32.99,9.68293690292393e-5,-0.00025108157624590104
33.0,9.852814849627854e-5,-0.0002508530611547448
33.01,0.0001002125964906499,-0.00025059212717566334
33.02,0.0001018824816517268,-0.00025029887901291436
33.03,0.00010353757482976595,-0.00024997342545421495
33.04,0.0001051776491166614,-0.00024961587934797515
33.05,0.00010680247987633554,-0.0002492263575800307
33.06,0.00010841184477478818,-0.00024880498104987863
33.07,0.00011000552380978948,-0.00024835187464642105
33.08,0.00011158329934022194,-0.0002478671672232121
33.09,0.00011314495611505625,-0.0002473509915732242
33.1,0.00011469028130195825,-0.00024680348440313325
33.11,0.00011621906451553923,-0.0002462247863071237
33.12,0.00011773109784522751,-0.00024561504174022177
33.13,0.00011922617588276237,-0.00024497439899116385
33.14,0.00012070409574930993,-0.0002443030101547973
33.15,0.0001221646571222047,-0.00024360103110402384
33.16,0.0001236076622612927,-0.0002428686214612874
33.17,0.00012503291603489666,-0.00024210594456961564
33.18,0.0001264402259453773,-0.00024131316746321506
33.19,0.0001278294021543114,-0.0002404904608376217
33.2,0.00012920025750726152,-0.0002396379990194246
33.21,0.00013055260755814548,-0.00023875595993555495
33.22,0.00013188627059320684,-0.00023784452508214665
33.23,0.0001332010676545678,-0.00023690387949298485
33.24,0.00013449682256338102,-0.00023593421170752898
33.25,0.00013577336194255544,-0.00023493571373853827
33.26,0.0001370305152390807,-0.0002339085810392805
33.27,0.00013826811474592092,-0.00023285301247034576
33.28,0.00013948599562348582,-0.00023176921026607107
33.29,0.00014068399592068734,-0.00023065738000056595
33.3,0.00014186195659555943,-0.00022951773055336102
33.31,0.00014301972153545268,-0.0002283504740746739
33.32,0.00014415713757679195,-0.0002271558259503127
33.33,0.00014527405452440821,-0.00022593400476619268
33.34,0.00014637032517042696,-0.00022468523227250756
33.35,0.00014744580531271585,-0.00022340973334754243
33.36,0.00014850035377289838,-0.0002221077359611244
33.37,0.00014953383241391867,-0.00022077947113774033
33.38,0.0001505461061571637,-0.00021942517291930865
33.39,0.0001515370429991326,-0.00021804507832762254
33.4,0.0001525065140276686,-0.00021663942732645514
33.41,0.00015345439343772456,-0.00021520846278335194
33.42,0.00015438055854669086,-0.00021375243043110137
33.43,0.0001552848898092529,-0.0002122715788289003
33.44,0.00015616727083181018,-0.00021076615932320394
33.45,0.00015702758838642152,-0.00020923642600828536
33.46,0.0001578657324242984,-0.0002076826356865036
33.47,0.00015868159608884,-0.00020610504782827334
33.48,0.00015947507572820004,-0.00020450392453176503
33.49,0.00016024607090739463,-0.000202879530482322
33.5,0.00016099448441994128,-0.00020123213291161788
33.51,0.00016172022229903762,-0.00019956200155653468
33.52,0.00016242319382826778,-0.00019786940861779882
33.53,0.00016310331155184276,-0.00019615462871836365
33.54,0.00016376049128437396,-0.00019441793886153602
33.55,0.00016439465212017277,-0.00019265961838887998
33.56,0.00016500571644208228,-0.0001908799489378728
33.57,0.00016559360992983479,-0.00018907921439935183
33.58,0.00016615826156794058,-0.00018725770087472062
33.59,0.00016669960365310206,-0.0001854156966329565
33.6,0.00016721757180115132,-0.00018355349206740926
33.61,0.0001677121049535189,-0.00018167137965238747
33.62,0.00016818314538322607,-0.00017976965389956176
33.63,0.00016863063870040047,-0.00017784861131417152
33.64,0.000169054533857317,-0.00017590855035105725
33.65,0.0001694547831529683,-0.0001739497713705035
33.66,0.00016983134223715234,-0.0001719725765939251
33.67,0.00017018417011408906,-0.00016997727005937954
33.68,0.0001705132291455582,-0.00016796415757693657
33.69,0.00017081848505356756,-0.0001659335466838738
33.7,0.00017109990692253636,-0.00016388574659974942
33.71,0.00017135746720101135,-0.00016182106818133014
33.72,0.00017159114170290518,-0.0001597398238773785
33.73,0.00017180090960825634,-0.0001576423276833273
33.74,0.0001719867534635203,-0.00015552889509582737
33.75,0.00017214865918138196,-0.00015339984306719003
33.76,0.0001722866160400987,-0.0001512554899597107
33.77,0.0001724006166823662,-0.0001490961554999052
33.78,0.00017249065711371408,-0.00014692216073265105
33.79,0.00017255673670043054,-0.00014473382797523256
33.8,0.00017259885816701406,-0.00014253148077131408
33.81,0.00017261702759315556,-0.00014031544384483744
33.82,0.00017261125441025432,-0.00013808604305385396
33.83,0.0001725815513974598,-0.00013584360534428554
33.84,0.00017252793467725103,-0.00013358845870364017
33.85,0.00017245042371054909,-0.00013132093211468184
33.86,0.00017234904129136242,-0.00012904135550904295
33.87,0.00017222381354096988,-0.00012675005972081623
33.88,0.00017207476990164133,-0.0001244473764401105
33.89,0.00017190194312989774,-0.0001221336381665898
33.9,0.0001717053692893087,-0.00011980917816297942
33.91,0.0001714850877428348,-0.00011747433040858413
33.92,0.00017124114114471138,-0.00011512942955278236
33.93,0.00017097357543187892,-0.00011277481086854168
33.94,0.00017068243981495634,-0.00011041081020592334
33.95,0.00017036778676876645,-0.00010803776394561403
33.96,0.00017002967202241025,-0.00010565600895248261
33.97,0.00016966815454889122,-0.00010326588252914968
33.98,0.00016928329655429428,-0.00010086772236960117
33.99,0.00016887516346652238,-9.846186651284338e-5
34.0,0.00016844382392358962,-9.604865329660269e-5
34.01,0.00016798934976147047,-9.362842131106785e-5
34.02,0.00016751181600151795,-9.12015093527053e-5
34.03,0.00016701130083744087,-8.876825637813682e-5
34.04,0.00016648788562184774,-8.632900145807486e-5
34.05,0.00016594165485236284,-8.388408373135159e-5
34.06,0.00016537269615730715,-8.143384235902298e-5
34.07,0.00016478110028096205,-7.897861647856656e-5
34.08,0.00016416696106840039,-7.651874515816392e-5
34.09,0.0001635303754498982,-7.405456735109771e-5
34.1,0.00016287144342493333,-7.158642185025464e-5
34.11,0.00016219026804575952,-6.911464724272701e-5
34.12,0.00016148695540057364,-6.663958186455348e-5
34.13,0.00016076161459626566,-6.416156375556993e-5
34.14,0.00016001435774077162,-6.168093061440703e-5
34.15,0.00015924529992500833,-5.919801975360373e-5
34.16,0.00015845455920441507,-5.6713168054882826e-5
34.17,0.0001576422565800947,-5.422671192456319e-5
34.18,0.00015680851597955754,-5.1738987249140286e-5
34.19,0.00015595346423707176,-4.9250329351004935e-5
34.2,0.00015507723107362385,-4.676107294434797e-5
34.21,0.0001541799490764995,-4.427155209123319e-5
34.22,0.00015326175367846826,-4.178210015783449e-5
34.23,0.00015232278313659844,-3.92930497708714e-5
34.24,0.00015136317851069395,-3.6804732774223165e-5
34.25,0.00015038308364135526,-3.431748018574807e-5
34.26,0.0001493826451276697,-3.183162215428487e-5
34.27,0.00014836201230453912,-2.9347487916873047e-5
34.28,0.0001473213372196457,-2.6865405756185417e-5
34.29,0.00014626077461005012,-2.4385702958160144e-5
34.3,0.00014518048187844463,-2.1908705769871305e-5
34.31,0.00014408061906904848,-1.9434739357615622e-5
34.32,0.00014296134884315793,-1.6964127765240945e-5
34.33,0.00014182283645434817,-1.4497193872695006e-5
34.34,0.00014066524972333703,-1.2034259354831203e-5
34.35,0.0001394887590125175,-9.575644640462278e-6
34.36,0.00013829353720014464,-7.121668871650538e-6
34.37,0.0001370797596542062,-4.6726498632718655e-6
34.38,0.0001358476042059607,-2.2289040628337134e-6
34.39,0.00013459725112316244,2.0925348943026635e-7
34.4,0.00013332888308295894,2.641509200211189e-6
34.41,0.00013204268514448362,5.067550962479891e-6
34.42,0.00013073884472114105,7.487068194571657e-6
34.43,0.00012941755155258195,9.899751878972904e-6
34.44,0.00012807899767638284,1.230529460083513e-5
34.45,0.00012672337739942573,1.4703390586172585e-5
34.46,0.00012535088726899567,1.7093735739767908e-5
34.47,0.00012396172604357648,1.9476027682776486e-5
34.48,0.0001225560946633769,2.1849965790014223e-5
34.49,0.00012113419622057125,2.42152512269353e-5
34.5,0.00011969623592927185,2.6571586986280895e-5
34.51,0.0001182424210952225,2.8918677924424923e-5
34.52,0.00011677296108523741,3.125623079737363e-5
34.53,0.00011528806729637638,3.358395429643642e-5
34.54,0.00011378795312485835,3.590155908357265e-5
34.55,0.00011227283393473394,3.8208757826384366e-5
34.56,0.00011074292702630143,4.0505265232773034e-5
34.57,0.00010919845160429192,4.27907980852386e-5
34.58,0.00010763962874580381,4.5065075274842914e-5
34.59,0.00010606668136801607,4.732781783480127e-5
34.6,0.00010447983419567189,4.957874897371542e-5
34.61,0.0001028793137283316,5.181759410845445e-5
34.62,0.00010126534820741727,5.404408089665642e-5
34.63,9.963816758303629e-5,5.6257939268861765e-5
34.64,9.799800348060886e-5,5.845890146026901e-5
34.65,9.634508916727045e-5,6.06467020421211e-5
34.66,9.467965951809776e-5,6.282107795270045e-5
34.67,9.30019509821263e-5,6.49817685279396e-5
34.68,9.131220154818921e-5,6.712851553164182e-5
34.69,8.961065071056329e-5,6.926106318531904e-5
34.7,8.78975394344383e-5,7.137915819762177e-5
34.71,8.617311012122392e-5,7.348254979337082e-5
34.72,8.443760657366581e-5,7.557098974219892e-5
34.73,8.269127396081855e-5,7.764423238677317e-5
34.74,8.093435878284918e-5,7.970203467061771e-5
34.75,7.916710883569176e-5,8.174415616551747e-5
34.76,7.73897731755468e-5,8.377035909851779e-5
34.77,7.560260208324405e-5,8.578040837850068e-5
34.78,7.380584702846794e-5,8.777407162233364e-5
34.79,7.199976063383908e-5,8.975111918061605e-5
34.8,7.018459663888137e-5,9.171132416298036e-5
34.81,6.836060986385584e-5,9.365446246297549e-5
34.82,6.652805617348674e-5,9.558031278251255e-5
34.83,6.468719244056113e-5,9.74886566558895e-5
34.84,6.283827650943457e-5,9.937927847336978e-5
34.85,6.09815671594305e-5,0.00010125196550432076
34.86,5.9117324068136865e-5,0.00010310650791992653
34.87,5.7245807774618656e-5,0.00010494269881544462
34.88,5.536727964254079e-5,0.00010676033423202343
34.89,5.348200182321256e-5,0.00010855921317807035
34.9,5.1590237218549124e-5,0.00011033913765017867
34.91,4.969224944396805e-5,0.00011209991265359396
34.92,4.77883027912218e-5,0.00011384134622223713
34.93,4.5878662191166094e-5,0.00011556324943826013
34.94,4.396359317647194e-5,0.00011726543645116393
34.95,4.2043361844292e-5,0.00011894772449644583
34.96,4.0118234818885376e-5,0.00012060993391378369
34.97,3.818847921419125e-5,0.00012225188816477356
34.98,3.625436259638136e-5,0.00012387341385019506
34.99,3.431615294637468e-5,0.00012547434072681255
35.0,3.237411862233953e-5,0.00012705450172371008
35.01,3.042852832216151e-5,0.00012861373295817072
35.02,2.847965104591289e-5,0.00013015187375107375
35.03,2.6527756058311168e-5,0.00013166876664182683
35.04,2.4573112851165865e-5,0.00013316425740283685
35.05,2.2615991105840935e-5,0.00013463819505349567
35.06,2.065666065571613e-5,0.00013609043187370578
35.07,1.8695391448671268e-5,0.0001375208234169211
35.08,1.6732453509573823e-5,0.00013892922852272753
35.09,1.476811690280345e-5,0.00014031550932893782
35.1,1.2802651694806384e-5,0.00014167953128321157
35.11,1.083632791666721e-5,0.00014302116315420858
35.12,8.869415526740197e-6,0.0001443402770422543
35.13,6.902184373312519e-6,0.00014563674838953563
35.14,4.934904157324362e-6,0.00014691045598981293
35.15,2.9678443951338918e-6,0.00014816128199766242
35.16,1.0012743813535522e-6,0.00014938911193723088
35.17,-9.645368482585004e-7,0.00015059383471051937
35.18,-2.9293205538243528e-6,0.00015177534260518122
35.19,-4.892808328315317e-6,0.00015293353130185045
35.2,-6.854732134423687e-6,0.00015406829988098294
35.21,-8.81482434135673e-6,0.00015517955082921866
35.22,-1.077281776154123e-5,0.00015626719004527498
35.23,-1.2728445687231711e-5,0.00015733112684535036
35.24,-1.4681441927016017e-5,0.0001583712739680542
35.25,-1.6631540842214337e-5,0.00015938754757885754
35.26,-1.8578477383176603e-5,0.00016037986727406923
35.27,-2.0521987125457406e-5,0.00016134815608433173
35.28,-2.246180630586596e-5,0.0001622923404776371
35.29,-2.43976718584054e-5,0.00016321235036187486
35.3,-2.63293214500704e-5,0.00016410811908689613
35.31,-2.825649351651396e-5,0.0001649795834461087
35.32,-3.0178927297570346e-5,0.0001658266836775909
35.33,-3.209636287264471e-5,0.00016664936346474108
35.34,-3.400854119594271e-5,0.00016744756993644598
35.35,-3.5915204131545805e-5,0.00016822125366678135
35.36,-3.781609448833862e-5,0.00016897036867424419
35.37,-3.971095605476301e-5,0.0001696948724205089
35.38,-4.159953363340762e-5,0.0001703947258087206
35.39,-4.348157307542107e-5,0.00017106989318131825
35.4,-4.535682131475745e-5,0.00017172034231739203
35.41,-4.72250264022299e-5,0.00017234604442957748
35.42,-4.9085937539382366e-5,0.00017294697416048453
35.43,-5.0939305112167155e-5,0.00017352310957866152
35.44,-5.278488072443381e-5,0.0001740744321741082
35.45,-5.462241723121343e-5,0.00017460092685331896
35.46,-5.6451668771792616e-5,0.00017510258193387284
35.47,-5.827239080259386e-5,0.00017557938913857106
35.48,-6.0084340129829395e-5,0.0001760313435891153
35.49,-6.188727494194462e-5,0.0001764584437993374
35.5,-6.36809548418324e-5,0.00017686069166797518
35.51,-6.546514087883491e-5,0.00017723809247100408
35.52,-6.723959558050253e-5,0.00017759065485351949
35.53,-6.900408298412018e-5,0.00017791839082117336
35.54,-7.075836866800564e-5,0.00017822131573117303
35.55,-7.250221978255127e-5,0.0001784994482828331
35.56,-7.423540508103043e-5,0.00017875281050769824
35.57,-7.59576949501413e-5,0.00017898142775921746
35.58,-7.766886144031152e-5,0.000179185328701999
35.59,-7.936867829573214e-5,0.0001793645453006232
35.6,-8.105692098412866e-5,0.00017951911280803033
35.61,-8.273336672627841e-5,0.00017964906975348482
35.62,-8.439779452524188e-5,0.00017975445793010932
35.63,-8.604998519533248e-5,0.00017983532238200565
35.64,-8.76897213907966e-5,0.00017989171139094661
35.65,-8.931678763422687e-5,0.00017992367646266452
35.66,-9.093097034467802e-5,0.00017993127231271357
35.67,-9.253205786549948e-5,0.0001799145568519334
35.68,-9.411984049187349e-5,0.00017987359117149432
35.69,-9.56941104980617e-5,0.0001798084395275464
35.7,-9.725466216434808e-5,0.00017971916932546446
35.71,-9.88012918036769e-5,0.0001796058511036882
35.72,-0.00010033379778799532,0.00017946855851717718
35.73,-0.00010185198057427382,0.00017930736832046337
35.74,-0.00010335564273022282,0.0001791223603503193
35.75,-0.00010484458895968571,0.00017891361750803925
35.76,-0.00010631862612772295,0.00017868122574133579
35.77,-0.00010777756328536485,0.00017842527402585711
35.78,-0.00010922121169403993,0.000178145854346328
35.79,-0.00011064938484968081,0.00017784306167731832
35.8,-0.00011206189850649278,0.00017751699396363878
35.81,-0.00011345857070039093,0.00017716775210037308
35.82,-0.00011483922177209434,0.00017679543991254708
35.83,-0.00011620367438989159,0.00017640016413443573
35.84,-0.00011755175357205145,0.00017598203438851911
35.85,-0.00011888328670889125,0.0001755411631640811
35.86,-0.00012019810358450285,0.00017507766579546262
35.87,-0.000121496036398119,0.0001745916604399682
35.88,-0.00012277691978513142,0.00017408326805543585
35.89,-0.00012404059083774633,0.00017355261237746348
35.9,-0.00012528688912529296,0.00017299981989630408
35.91,-0.0001265156567141571,0.0001724250198334366
35.92,-0.00012772673818736114,0.0001718283441177995
35.93,-0.0001289199806637697,0.00017120992736171736
35.94,-0.00013009523381693778,0.00017056990683649638
35.95,-0.00013125234989357957,0.0001699084224477123
35.96,-0.00013239118373166252,0.00016922561671019122
35.97,-0.00013351159277813997,0.00016852163472267872
35.98,-0.00013461343710629225,0.0001677966241422094
35.99,-0.0001356965794326977,0.00016705073515818188
36.0,-0.00013676088513381673,0.00016628412046613934
36.01,-0.00013780622226220148,0.00016549693524125638
36.02,-0.00013883246156231205,0.0001646893371115489
36.03,-0.00013983947648595134,0.00016386148613079757
36.04,-0.00014082714320731065,0.00016301354475119843
36.05,-0.000141795340637626,0.00016214567779573676
36.06,-0.00014274395043944164,0.0001612580524303027
36.07,-0.0001436728570404807,0.00016035083813553525
36.08,-0.00014458194764712336,0.00015942420667840792
36.09,-0.00014547111225748715,0.00015847833208356703
36.1,-0.00014634024367410963,0.0001575133906044148
36.11,-0.0001471892375162332,0.00015652956069394665
36.12,-0.0001480179922316909,0.0001555270229753508
36.13,-0.00014882640910838846,0.00015450596021236845
36.14,-0.00014961439228538474,0.0001534665572794307
36.15,-0.0001503818487635701,0.0001524090011315518
36.16,-0.00015112868841593983,0.0001513334807740188
36.17,-0.00015185482399745942,0.0001502401872318497
36.18,-0.0001525601711545251,0.00014912931351904857
36.19,-0.00015324464843401904,0.0001480010546076418
36.2,-0.00015390817729195314,0.00014685560739651857
36.21,-0.00015455068210170245,0.00014569317068007328
36.22,-0.00015517209016183568,0.00014451394511664435
36.23,-0.0001557723317035265,0.00014331813319677322
36.24,-0.00015635133989756105,0.00014210593921127357
36.25,-0.0001569090508609284,0.00014087756921912488
36.26,-0.00015744540366300334,0.00013963323101518315
36.27,-0.00015796034033131498,0.00013837313409772819
36.28,-0.00015845380585689851,0.0001370974896358461
36.29,-0.00015892574819924418,0.000135806510436643
36.3,-0.00015937611829082055,0.0001345004109123121
36.31,-0.00015980487004119172,0.00013317940704704292
36.32,-0.00016021196034071914,0.00013184371636379332
36.33,-0.00016059734906384964,0.00013049355789090665
36.34,-0.00016096099907198842,0.00012912915212860476
36.35,-0.00016130287621595875,0.00012775072101534765
36.36,-0.00016162294933805038,0.00012635848789405952
36.37,-0.00016192119027365017,0.0001249526774782414
36.38,-0.00016219757385246145,0.0001235335158179621
36.39,-0.00016245207789930994,0.00012210123026574414
36.4,-0.0001626846832345401,0.00012065604944233195
36.41,-0.00016289537367399152,0.00011919820320236904
36.42,-0.0001630841360285711,0.00011772792259997016
36.43,-0.00016325096010340822,0.00011624543985421365
36.44,-0.00016339583869660383,0.0001147509883145299
36.45,-0.00016351876759756356,0.00011324480242601947
36.46,-0.00016361974558492512,0.00011172711769469651
36.47,-0.00016369877442407594,0.00011019817065264875
36.48,-0.0001637558588642629,0.00010865819882314
36.49,-0.00016379100663529186,0.0001071074406856478
36.5,-0.00016380422844382368,0.00010554613564084614
36.51,-0.00016379553796926562,0.00010397452397552892
36.52,-0.00016376495185925304,0.00010239284682749318
36.53,-0.00016371248972473306,0.00010080134615038227
36.54,-0.00016363817413464314,9.920026467848169e-5
36.55,-0.00016354203061018756,9.758984589149027e-5
36.56,-0.000163424087618716,9.597033397926409e-5
36.57,-0.00016328437656720155,9.434197380653707e-5
36.58,-0.00016312293179532273,9.270501087761854e-5
36.59,-0.0001629397905681475,9.105969130108593e-5
36.6,-0.00016273499306842422,8.940626175446995e-5
36.61,-0.00016250858238847822,8.774496944892586e-5
36.62,-0.00016226060452171747,8.607606209392262e-5
36.63,-0.00016199110835374796,8.43997878619252e-5
36.64,-0.00016170014565309958,8.271639535310324e-5
36.65,-0.00016138777106156676,8.102613356003687e-5
36.66,-0.00016105404208416302,7.932925183246483e-5
36.67,-0.0001606990190786932,7.762599984204386e-5
36.68,-0.00016032276524494224,7.591662754715173e-5
36.69,-0.00015992534661348626,7.420138515771065e-5
36.7,-0.00015950683203412548,7.248052310006818e-5
36.71,-0.00015906729316394244,7.075429198191492e-5
36.72,-0.0001586068044549838,6.902294255725069e-5
36.73,-0.00015812544314157355,6.728672569141299e-5
36.74,-0.00015762328922725764,6.554589232615846e-5
36.75,-0.00015710042547137568,6.380069344481893e-5
36.76,-0.00015655693737527522,6.205138003751015e-5
36.77,-0.0001559929131681581,6.029820306643046e-5
36.78,-0.00015540844379256924,5.85414134312352e-5
36.79,-0.0001548036228895257,5.67812619344827e-5
36.8,-0.00015417854678329124,5.5017999247184405e-5
36.81,-0.00015353331446579726,5.3251875874435136e-5
36.82,-0.00015286802758071594,5.1483142121150164e-5
36.83,-0.00015218279040717903,4.971204805789407e-5
36.84,-0.0001514777098431587,4.793884348682225e-5
36.85,-0.00015075289538850115,4.61637779077365e-5
36.86,-0.000150008459127621,4.438710048424217e-5
36.87,-0.0001492445157118597,4.260906001003924e-5
36.88,-0.0001484611823415078,4.082990487533099e-5
36.89,-0.00014765857874749654,3.904988303336361e-5
36.9,-0.00014683682717276202,3.7269241967092106e-5
36.91,-0.00014599605235328026,3.548822865599235e-5
36.92,-0.00014513638149878013,3.3707089543007755e-5
36.93,-0.00014425794427314173,3.192607050165035e-5
36.94,-0.00014336087277446783,3.01454168032369e-5
36.95,-0.00014244530151485195,2.8365373084294253e-5
36.96,-0.0001415113673998288,2.658618331411894e-5
36.97,-0.00014055920970752002,2.4808090762493137e-5
36.98,-0.00013958897006747452,2.3031337967574005e-5
36.99,-0.00013860079243920733,2.1256166703951395e-5
37.0,-0.0001375948230904466,1.948281795088652e-5
37.01,-0.000136571210575073,1.771153186071583e-5
37.02,-0.00013553010571078293,1.5942547727451177e-5
37.03,-0.00013447166155645468,1.4176103955565132e-5
37.04,-0.00013339603338923184,1.2412438028958368e-5
37.05,-0.00013230337868132543,1.0651786480132339e-5
37.06,-0.00013119385707654327,8.894384859553336e-6
37.07,-0.00013006763036654083,7.140467705229212e-6
37.08,-0.0001289248624668013,5.390268512476365e-6
37.09,-0.00012776571939234954,3.644019703910739e-6
37.1,-0.00012659036923320954,1.9019525996525504e-6
37.11,-0.00012539898212958941,1.6429738773569346e-7
37.12,-0.0001241917302468239,-1.568716905247059e-6
37.13,-0.0001229687877500538,-3.296862443281929e-6
37.14,-0.00012173033077866888,-5.019912609837762e-6
37.15,-0.00012047653742049109,-6.73764203654736e-6
37.16,-0.00011920758768573302,-8.449826631642577e-6
37.17,-0.00011792366348070378,-1.015624360815713e-5
37.18,-0.00011662494858130293,-1.1856671511880215e-5
37.19,-0.00011531162860625768,-1.3550890249077165e-5
37.2,-0.00011398389099015858,-1.5238681113946914e-5
37.21,-0.00011264192495626435,-1.691982681582979e-5
37.22,-0.00011128592148908545,-1.8594111506171597e-5
37.23,-0.00010991607330676407,-2.0261320805211997e-5
37.24,-0.0001085325748332352,-2.19212418284232e-5
37.25,-0.00010713562217019241,-2.35736632126737e-5
37.26,-0.00010572541306884281,-2.52183751421333e-5
37.27,-0.00010430214690146806,-2.6855169373901744e-5
37.28,-0.00010286602463280038,-2.848383926335845e-5
37.29,-0.00010141724879119618,-3.010417978924673e-5
37.3,-9.995602343963381e-5,-3.171598757846632e-5
37.31,-9.848255414652985e-5,-3.3319060930589185e-5
37.32,-9.699704795637946e-5,-3.491319984208436e-5
37.33,-9.549971336022094e-5,-3.649820603026183e-5
37.34,-9.399076026593444e-5,-3.8073882956920204e-5
37.35,-9.247039996838177e-5,-3.9640035851692336e-5
37.36,-9.093884511938076e-5,-4.1196471735113717e-5
37.37,-8.939630969752232e-5,-4.2742999441372e-5
37.38,-8.784300897784774e-5,-4.4279429640767754e-5
37.39,-8.627915950137419e-5,-4.5805574861858446e-5
37.4,-8.470497904446915e-5,-4.732124951331125e-5
37.41,-8.31206865881028e-5,-4.882626990543375e-5
37.42,-8.15265022869551e-5,-5.032045427139822e-5
37.43,-7.992264743840371e-5,-5.1803622788148104e-5
37.44,-7.83093444513771e-5,-5.327559759699696e-5
37.45,-7.668681681509242e-5,-5.473620282390174e-5
37.46,-7.505528906768574e-5,-5.618526459941143e-5
37.47,-7.341498676471409e-5,-5.7622611078307874e-5
37.48,-7.176613644756339e-5,-5.904807245890657e-5
37.49,-7.01089656117526e-5,-6.046148100203972e-5
37.5,-6.844370267513566e-5,-6.186267104970374e-5
37.51,-6.677057694601375e-5,-6.325147904338604e-5
37.52,-6.50898185911539e-5,-6.462774354205109e-5
37.53,-6.340165860373275e-5,-6.599130523978978e-5
37.54,-6.170632877118692e-5,-6.734200698314543e-5
37.55,-6.000406164299795e-5,-6.867969378808944e-5
37.56,-5.829509049840475e-5,-7.000421285666323e-5
37.57,-5.657964931404743e-5,-7.13154135932753e-5
37.58,-5.4857972731547356e-5,-7.261314762066262e-5
37.59,-5.3130296025033006e-5,-7.389726879550349e-5
37.6,-5.139685506861638e-5,-7.516763322367873e-5
37.61,-4.96578863038098e-5,-7.642409927519958e-5
37.62,-4.7913626706910434e-5,-7.766652759877634e-5
37.63,-4.616431375633662e-5,-7.889478113604167e-5
37.64,-4.441018539994136e-5,-8.010872513541931e-5
37.65,-4.265148002227659e-5,-8.130822716564732e-5
37.66,-4.088843641184939e-5,-8.249315712894223e-5
37.67,-3.912129372834673e-5,-8.36633872738118e-5
37.68,-3.735029146985209e-5,-8.481879220750817e-5
37.69,-3.557566944003562e-5,-8.595924890813202e-5
37.7,-3.379766771535031e-5,-8.708463673637369e-5
37.71,-3.201652661222149e-5,-8.819483744689386e-5
37.72,-3.02324866542309e-5,-8.928973519935474e-5
37.73,-2.844578853931307e-5,-9.036921656908079e-5
37.74,-2.665667310696097e-5,-9.143317055736644e-5
37.75,-2.486538130544644e-5,-9.248148860141472e-5
37.76,-2.307215415905557e-5,-9.35140645839258e-5
37.77,-2.1277232735350746e-5,-9.453079484231019e-5
37.78,-1.9480858112466907e-5,-9.553157817754468e-5
37.79,-1.768327134642638e-5,-9.651631586266904e-5
37.8,-1.588471343850238e-5,-9.74849116509106e-5
37.81,-1.4085425302619047e-5,-9.843727178344874e-5
37.82,-1.2285647732802269e-5,-9.937330499681484e-5
37.83,-1.0485621370669208e-5,-0.00010029292252992744
