t/M,Re(Psi_4),Im(Psi_4)
-18.41,-7.781880374464758e-7,2.0164258538956983e-8
-18.4,-7.798153020864473e-7,2.020413343069344e-8
-18.39,-7.814457076595066e-7,2.0244046096598894e-8
-18.38,-7.830792572070824e-7,2.028399622518535e-8
-18.37,-7.847159537483348e-7,2.032398350219169e-8
-18.36,-7.863558002802409e-7,2.0364007609262655e-8
-18.35,-7.879987997782926e-7,2.0404068224876323e-8
-18.34,-7.896449551949341e-7,2.0444165023994866e-8
-18.33,-7.912942694601517e-7,2.048429767825651e-8
-18.32,-7.929467454809607e-7,2.052446585566667e-8
-18.31,-7.946023861413816e-7,2.0564669220720427e-8
-18.3,-7.962611943013499e-7,2.0604907434651435e-8
-18.29,-7.979231727983851e-7,2.0645180154429735e-8
-18.28,-7.995883244448685e-7,2.068548703444543e-8
-18.27,-8.012566520292662e-7,2.0725827724464048e-8
-18.26,-8.029281583167633e-7,2.076620187134401e-8
-18.25,-8.046028460460733e-7,2.0806609117808102e-8
-18.24,-8.062807179326598e-7,2.0847049103185984e-8
-18.23,-8.079617766658204e-7,2.088752146277915e-8
-18.22,-8.096460249097706e-7,2.0928025828518027e-8
-18.21,-8.113334653029072e-7,2.0968561828191113e-8
-18.2,-8.13024100457956e-7,2.1009129086082507e-8
-18.19,-8.147179329611666e-7,2.1049727222277644e-8
-18.18,-8.164149653724759e-7,2.109035585361562e-8
-18.17,-8.181152002249197e-7,2.11310145922831e-8
-18.16,-8.198186400250953e-7,2.1171703047210073e-8
-18.15,-8.215252872514842e-7,2.121242082270757e-8
-18.14,-8.232351443553537e-7,2.1253167520025997e-8
-18.13,-8.249482137606019e-7,2.1293942735702325e-8
-18.12,-8.266644978626904e-7,2.133474606228404e-8
-18.11,-8.283839990283074e-7,2.1375577088691026e-8
-18.1,-8.301067195966518e-7,2.141643539943924e-8
-18.09,-8.318326618766662e-7,2.1457320574958832e-8
-18.08,-8.33561828148679e-7,2.1498232191611038e-8
-18.07,-8.352942206637977e-7,2.153916982147738e-8
-18.06,-8.370298416431349e-7,2.158013303260727e-8
-18.05,-8.387686932772089e-7,2.1621121388812178e-8
-18.04,-8.405107777275262e-7,2.1662134449292754e-8
-18.03,-8.422560971233412e-7,2.1703171769688083e-8
-18.02,-8.440046535639916e-7,2.1744232900420836e-8
-18.01,-8.457564491173097e-7,2.178531738818919e-8
-18.0,-8.475114858195727e-7,2.1826424775276266e-8
-17.99,-8.492697656753228e-7,2.1867554599244504e-8
-17.98,-8.510312906564237e-7,2.1908706393564757e-8
-17.97,-8.527960627029916e-7,2.1949879686889367e-8
-17.96,-8.545640837228453e-7,2.199107400348659e-8
-17.95,-8.56335355589063e-7,2.2032288863328965e-8
-17.94,-8.58109880142868e-7,2.2073523781439073e-8
-17.93,-8.59887659190796e-7,2.2114778268808823e-8
-17.92,-8.61668694506332e-7,2.2156051831145908e-8
-17.91,-8.634529878279435e-7,2.2197343969770023e-8
-17.9,-8.652405408597437e-7,2.2238654181294896e-8
-17.89,-8.670313552708202e-7,2.2279981957940036e-8
-17.88,-8.68825432695082e-7,2.232132678641039e-8
-17.87,-8.706227747305829e-7,2.2362688149551578e-8
-17.86,-8.724233829396255e-7,2.2404065524610267e-8
-17.85,-8.74227258848326e-7,2.2445458384350246e-8
-17.84,-8.760344039461626e-7,2.248686619659135e-8
-17.83,-8.778448196853087e-7,2.2528288424103488e-8
-17.82,-8.796585074813536e-7,2.256972452473653e-8
-17.81,-8.81475468711855e-7,2.2611173951586865e-8
-17.8,-8.832957047165653e-7,2.2652636152436623e-8
-17.79,-8.851192167962591e-7,2.269411057012808e-8
-17.78,-8.869460062145642e-7,2.2735596642347283e-8
-17.77,-8.887760741946564e-7,2.2777093801927218e-8
-17.76,-8.906094219212683e-7,2.2818601475749355e-8
-17.75,-8.924460505389627e-7,2.2860119086527495e-8
-17.74,-8.942859611522558e-7,2.290164605103838e-8
-17.73,-8.96129154826181e-7,2.2943181780924855e-8
-17.72,-8.979756325832213e-7,2.2984725682556088e-8
-17.71,-8.998253954066221e-7,2.3026277157238124e-8
-17.7,-9.016784442366522e-7,2.306783560034814e-8
-17.69,-9.035347799731368e-7,2.3109400402183724e-8
-17.68,-9.053944034722836e-7,2.3150970947746515e-8
-17.67,-9.072573155486108e-7,2.3192546615984957e-8
-17.66,-9.091235169730314e-7,2.3234126780617314e-8
-17.65,-9.109930084739167e-7,2.327571081020312e-8
-17.64,-9.128657907353693e-7,2.331729806682592e-8
-17.63,-9.147418643976305e-7,2.3358887907765767e-8
-17.62,-9.166212300556192e-7,2.3400479684286417e-8
-17.61,-9.185038882605022e-7,2.3442072741636676e-8
-17.6,-9.203898395177531e-7,2.3483666419536107e-8
-17.59,-9.222790842872487e-7,2.352526005227482e-8
-17.58,-9.241716229821608e-7,2.3566852967629813e-8
-17.57,-9.260674559700174e-7,2.360844448783546e-8
-17.56,-9.279665835716228e-7,2.3650033929250495e-8
-17.55,-9.298690060593164e-7,2.3691620602280457e-8
-17.54,-9.317747236595761e-7,2.373320381119565e-8
-17.53,-9.336837365485265e-7,2.377478285430079e-8
-17.52,-9.355960448562277e-7,2.381635702384972e-8
-17.51,-9.375116486621301e-7,2.38579256058689e-8
-17.5,-9.394305479968167e-7,2.389948788007231e-8
-17.49,-9.413527428414856e-7,2.3941043120495287e-8
-17.48,-9.432782331271451e-7,2.3982590594420447e-8
-17.47,-9.452070187337476e-7,2.4024129563094045e-8
-17.46,-9.471390994905354e-7,2.406565928131157e-8
-17.45,-9.490744751754953e-7,2.410717899747041e-8
-17.44,-9.510131455145596e-7,2.414868795376451e-8
-17.43,-9.529551101808203e-7,2.4190185385718538e-8
-17.42,-9.549003687961193e-7,2.423167052234164e-8
-17.41,-9.568489209274544e-7,2.42731425862386e-8
-17.4,-9.588007660891124e-7,2.4314600793246432e-8
-17.39,-9.607559037406985e-7,2.4356044352541916e-8
-17.38,-9.62714333288557e-7,2.4397472467168957e-8
-17.37,-9.646760540827373e-7,2.4438884332606172e-8
-17.36,-9.666410654181175e-7,2.4480279138156475e-8
-17.35,-9.68609366534288e-7,2.4521656066086006e-8
-17.34,-9.705809566140079e-7,2.4563014291659263e-8
-17.33,-9.725558347831625e-7,2.4604352983874822e-8
-17.32,-9.745340001103993e-7,2.464567130369711e-8
-17.31,-9.765154516071896e-7,2.4686968406165223e-8
-17.3,-9.785001882258258e-7,2.4728243438645653e-8
-17.29,-9.804882088605003e-7,2.4769495541514073e-8
-17.28,-9.824795123462268e-7,2.4810723848282457e-8
-17.27,-9.844740974581688e-7,2.48519274848622e-8
-17.26,-9.8647196291146e-7,2.4893105570153044e-8
-17.25,-9.884731073603538e-7,2.493425721565799e-8
-17.24,-9.904775293981936e-7,2.4975381525961544e-8
-17.23,-9.924852275566638e-7,2.5016477597582155e-8
-17.22,-9.944962003055677e-7,2.5057544520189325e-8
-17.21,-9.965104460515338e-7,2.509858137563044e-8
-17.2,-9.985279631383609e-7,2.513958723847372e-8
-17.19,-1.0005487498461697e-6,2.5180561175408243e-8
-17.18,-1.0025728043909535e-6,2.5221502245822235e-8
-17.17,-1.0046001249242105e-6,2.5262409501297553e-8
-17.16,-1.00663070953202e-6,2.5303281985379522e-8
-17.15,-1.0086645562345076e-6,2.5344118734749045e-8
-17.14,-1.0107016629865842e-6,2.5384918777034296e-8
-17.13,-1.0127420276748324e-6,2.542568113258415e-8
-17.12,-1.0147856481197989e-6,2.5466404814183604e-8
-17.11,-1.0168325220740222e-6,2.5507088825742767e-8
-17.1,-1.0188826472211355e-6,2.5547732164322177e-8
-17.09,-1.0209360211761993e-6,2.5588333817714173e-8
-17.08,-1.0229926414851914e-6,2.5628892765925495e-8
-17.07,-1.0250525056232192e-6,2.566940798139023e-8
-17.06,-1.0271156109956834e-6,2.570987842760619e-8
-17.05,-1.0291819549364117e-6,2.5750303059758677e-8
-17.04,-1.0312515347078736e-6,2.5790680825210367e-8
-17.03,-1.0333243474999284e-6,2.5831010662309916e-8
-17.02,-1.0354003904297276e-6,2.5871291501333044e-8
-17.01,-1.0374796605416472e-6,2.591152226384977e-8
-17.0,-1.0395621548052756e-6,2.5951701862946817e-8
-16.99,-1.0416478701162863e-6,2.5991829203069277e-8
-16.98,-1.0437368032949935e-6,2.6031903179791726e-8
-16.97,-1.045828951085918e-6,2.6071922679888695e-8
-16.96,-1.0479243101577106e-6,2.6111886582194467e-8
-16.95,-1.050022877101808e-6,2.6151793755298434e-8
-16.94,-1.052124648432359e-6,2.619164306000921e-8
-16.93,-1.0542296205856971e-6,2.6231433347409992e-8
-16.92,-1.0563377899189693e-6,2.6271163460202625e-8
-16.91,-1.0584491527102823e-6,2.6310832231144332e-8
-16.9,-1.0605637051582355e-6,2.6350438484893217e-8
-16.89,-1.062681443380341e-6,2.6389981036069258e-8
-16.88,-1.0648023634134863e-6,2.642945869009158e-8
-16.87,-1.0669264612124709e-6,2.6468870243713288e-8
-16.86,-1.069053732650177e-6,2.6508214483372454e-8
-16.85,-1.0711841735162603e-6,2.6547490186958773e-8
-16.84,-1.0733177795165888e-6,2.658669612195827e-8
-16.83,-1.0754545462729758e-6,2.6625831047128872e-8
-16.82,-1.0775944693224182e-6,2.6664893710421134e-8
-16.81,-1.079737544116118e-6,2.670388285150044e-8
-16.8,-1.081883766019413e-6,2.6742797199789312e-8
-16.79,-1.084033130310675e-6,2.6781635474054404e-8
-16.78,-1.0861856321806339e-6,2.682039638395956e-8
-16.77,-1.088341266732099e-6,2.6859078629629402e-8
-16.76,-1.0905000289786581e-6,2.6897680899800067e-8
-16.75,-1.0926619138447734e-6,2.6936201874851086e-8
-16.74,-1.0948269161649568e-6,2.6974640222833404e-8
-16.73,-1.0969950306821472e-6,2.701299460396416e-8
-16.72,-1.0991662520483728e-6,2.705126366680466e-8
-16.71,-1.1013405748229579e-6,2.7089446049654086e-8
-16.7,-1.1035179934729652e-6,2.7127540380681113e-8
-16.69,-1.105698502371201e-6,2.7165545277595216e-8
-16.68,-1.1078820957964278e-6,2.7203459347276755e-8
-16.67,-1.1100687679325692e-6,2.7241281186022642e-8
-16.66,-1.1122585128675741e-6,2.7279009380369673e-8
-16.65,-1.1144513245928645e-6,2.7316642504630123e-8
-16.64,-1.1166471970034168e-6,2.7354179123229763e-8
-16.63,-1.1188461238953078e-6,2.7391617789532706e-8
-16.62,-1.121048098966755e-6,2.742895704564102e-8
-16.61,-1.1232531158167451e-6,2.7466195423548524e-8
-16.6,-1.1254611679432643e-6,2.7503331442988985e-8
-16.59,-1.1276722487444343e-6,2.754036361300136e-8
-16.58,-1.1298863515166817e-6,2.7577290431812767e-8
-16.57,-1.1321034694538584e-6,2.76141103856126e-8
-16.56,-1.1343235956468592e-6,2.7650821949933004e-8
-16.55,-1.1365467230830592e-6,2.7687423588734698e-8
-16.54,-1.1387728446447475e-6,2.7723913753596206e-8
-16.53,-1.1410019531090256e-6,2.7760290885437032e-8
-16.52,-1.143234041147515e-6,2.779655341322971e-8
-16.51,-1.1454691013242132e-6,2.783269975395323e-8
-16.5,-1.147707126095603e-6,2.7868728313922512e-8
-16.49,-1.1499481078101488e-6,2.790463748514329e-8
-16.48,-1.152192038706252e-6,2.794042565052427e-8
-16.47,-1.15443891091328e-6,2.797609117865457e-8
-16.46,-1.156688716448993e-6,2.8011632427723536e-8
-16.45,-1.1589414472198444e-6,2.804704774212239e-8
-16.44,-1.1611970950198993e-6,2.8082335455420456e-8
-16.43,-1.1634556515295706e-6,2.811749388789457e-8
-16.42,-1.1657171083156042e-6,2.815252134798971e-8
-16.41,-1.1679814568296804e-6,2.8187416130447276e-8
-16.4,-1.170248688407737e-6,2.8222176519852974e-8
-16.39,-1.1725187942691456e-6,2.8256800785087732e-8
-16.38,-1.1747917655157595e-6,2.8291287185082652e-8
-16.37,-1.177067593131278e-6,2.8325633964008e-8
-16.36,-1.179346267980317e-6,2.8359839353753595e-8
-16.35,-1.1816277808074598e-6,2.8393901573571402e-8
-16.34,-1.183912122236357e-6,2.8427818829453632e-8
-16.33,-1.1861992827692714e-6,2.8461589313801267e-8
-16.32,-1.1884892527855582e-6,2.8495211206409405e-8
-16.31,-1.1907820225412548e-6,2.8528682673664938e-8
-16.3,-1.1930775821682524e-6,2.8562001868251012e-8
-16.29,-1.1953759216728934e-6,2.859516692951287e-8
-16.28,-1.1976770309355725e-6,2.8628175983326646e-8
-16.27,-1.199980899709829e-6,2.8661027141860793e-8
-16.26,-1.2022875176213241e-6,2.869371850375304e-8
-16.25,-1.2045968741663466e-6,2.8726248152912765e-8
-16.24,-1.2069089587119832e-6,2.875861416106033e-8
-16.23,-1.2092237604946912e-6,2.879081458452929e-8
-16.22,-1.2115412686190868e-6,2.8822847465749917e-8
-16.21,-1.2138614720574125e-6,2.8854710833767216e-8
-16.2,-1.216184359648462e-6,2.888640270224084e-8
-16.19,-1.2185099200966404e-6,2.8917921071780092e-8
-16.18,-1.2208381419712018e-6,2.894926392756188e-8
-16.17,-1.2231690137045319e-6,2.8980429240599143e-8
-16.16,-1.225502523592445e-6,2.9011414967385212e-8
-16.15,-1.2278386597923043e-6,2.9042219049359508e-8
-16.14,-1.2301774103220833e-6,2.9072839413814373e-8
-16.13,-1.2325187630601491e-6,2.9103273972928397e-8
-16.12,-1.234862705742944e-6,2.9133520623048677e-8
-16.11,-1.2372092259656717e-6,2.9163577246962934e-8
-16.1,-1.2395583111794368e-6,2.919344171142144e-8
-16.09,-1.2419099486922455e-6,2.9223111867635586e-8
-16.08,-1.2442641256662607e-6,2.925258555239011e-8
-16.07,-1.2466208291177142e-6,2.9281860586291972e-8
-16.06,-1.248980045915978e-6,2.9310934774878137e-8
-16.05,-1.2513417627816387e-6,2.933980590773978e-8
-16.04,-1.2537059662865275e-6,2.9368471758650072e-8
-16.03,-1.256072642852449e-6,2.9396930086338107e-8
-16.02,-1.2584417787490855e-6,2.9425178632405625e-8
-16.01,-1.2608133600949319e-6,2.945321512384023e-8
-16.0,-1.2631873728540453e-6,2.948103727037488e-8
-15.99,-1.2655638028367241e-6,2.9508642766090798e-8
-15.98,-1.267942635697189e-6,2.953602928854433e-8
-15.97,-1.2703238569337292e-6,2.9563194499240938e-8
-15.96,-1.272707451886729e-6,2.9590136042194125e-8
-15.95,-1.2750934057374108e-6,2.9616851546146723e-8
-15.94,-1.2774817035075297e-6,2.9643338622943643e-8
-15.93,-1.2798723300581848e-6,2.9669594866435425e-8
-15.92,-1.282265270087807e-6,2.969561785448701e-8
-15.91,-1.2846605081321501e-6,2.9721405148103567e-8
-15.9,-1.2870580285624482e-6,2.974695429071128e-8
-15.89,-1.2894578155846019e-6,2.97722628087923e-8
-15.88,-1.291859853237939e-6,2.9797328211032353e-8
-15.87,-1.2942641253941528e-6,2.9822147989410707e-8
-15.86,-1.2966706157564763e-6,2.984671961799034e-8
-15.85,-1.2990793078575383e-6,2.987104055306845e-8
-15.84,-1.3014901850592974e-6,2.989510823336562e-8
-15.83,-1.3039032305513289e-6,2.991892007971049e-8
-15.82,-1.306318427349588e-6,2.994247349505185e-8
-15.81,-1.3087357582956039e-6,2.996576586434703e-8
-15.8,-1.311155206055303e-6,2.9988794553713536e-8
-15.79,-1.313576753116784e-6,3.001155691194963e-8
-15.78,-1.3160003817907952e-6,3.003405026873428e-8
-15.77,-1.3184260742085263e-6,3.0056271936138416e-8
-15.76,-1.3208538123199748e-6,3.0078219205609744e-8
-15.75,-1.3232835778940474e-6,3.009988935231662e-8
-15.74,-1.325715352515885e-6,3.012127963129519e-8
-15.73,-1.328149117586811e-6,3.014238727858402e-8
-15.72,-1.3305848543227256e-6,3.016320951144375e-8
-15.71,-1.333022543752061e-6,3.018374352809463e-8
-15.7,-1.335462166715841e-6,3.0203986506899025e-8
-15.69,-1.337903703865436e-6,3.022393560731121e-8
-15.68,-1.3403471356616127e-6,3.024358796906153e-8
-15.67,-1.3427924423735718e-6,3.0262940711960804e-8
-15.66,-1.3452396040771725e-6,3.0281990936815815e-8
-15.65,-1.3476886006538088e-6,3.030073572362635e-8
-15.64,-1.3501394117893237e-6,3.0319172132890136e-8
-15.63,-1.35259201697209e-6,3.033729720502541e-8
-15.62,-1.3550463954924927e-6,3.03551079600849e-8
-15.61,-1.3575025264412808e-6,3.0372601397737766e-8
-15.6,-1.3599603887081327e-6,3.038977449697037e-8
-15.59,-1.3624199609802675e-6,3.040662421658258e-8
-15.58,-1.3648812217411246e-6,3.042314749429272e-8
-15.57,-1.3673441492692097e-6,3.0439341247214684e-8
-15.56,-1.369808721636831e-6,3.0455202371487947e-8
-15.55,-1.372274916708139e-6,3.047072774157459e-8
-15.54,-1.3747427121385128e-6,3.0485914211528616e-8
-15.53,-1.3772120853722843e-6,3.050075861365375e-8
-15.52,-1.3796830136427934e-6,3.051525775861786e-8
-15.51,-1.3821554739690136e-6,3.052940843584536e-8
-15.5,-1.3846294431557929e-6,3.054320741273353e-8
-15.49,-1.3871048977915096e-6,3.0556651434948287e-8
-15.48,-1.3895818142471277e-6,3.056973722621115e-8
-15.47,-1.3920601686746462e-6,3.058246148783219e-8
-15.46,-1.394539937005896e-6,3.0594820899334485e-8
-15.45,-1.397021094949991e-6,3.0606812117380235e-8
-15.44,-1.3995036179937943e-6,3.061843177660694e-8
-15.43,-1.4019874813982894e-6,3.062967648855332e-8
-15.42,-1.4044726601986263e-6,3.0640542842333287e-8
-15.41,-1.4069591292026246e-6,3.065102740374875e-8
-15.4,-1.4094468629881734e-6,3.0661126716045105e-8
-15.39,-1.4119358359024944e-6,3.067083729866089e-8
-15.38,-1.4144260220614466e-6,3.0680155648304705e-8
-15.37,-1.4169173953456613e-6,3.068907823796084e-8
-15.36,-1.4194099294016612e-6,3.0697601517088034e-8
-15.35,-1.4219035976381302e-6,3.0705721911253375e-8
-15.34,-1.4243983732266594e-6,3.0713435822452106e-8
-15.33,-1.4268942290976798e-6,3.072073962841718e-8
-15.32,-1.4293911379410269e-6,3.0727629682920254e-8
-15.31,-1.4318890722028597e-6,3.073410231516908e-8
-15.3,-1.4343880040848211e-6,3.074015383037728e-8
-15.29,-1.4368879055430146e-6,3.074578050846441e-8
-15.28,-1.439388748284922e-6,3.0750978605243675e-8
-15.27,-1.4418905037691668e-6,3.075574435171927e-8
-15.26,-1.444393143202907e-6,3.076007395366844e-8
-15.25,-1.446896637540883e-6,3.0763963591549184e-8
-15.24,-1.4494009574839671e-6,3.076740942066836e-8
-15.23,-1.451906073476238e-6,3.077040757098721e-8
-15.22,-1.454411955705097e-6,3.077295414697589e-8
-15.21,-1.4569185740984716e-6,3.07750452270256e-8
-15.2,-1.459425898322954e-6,3.077667686380314e-8
-15.19,-1.4619338977830269e-6,3.0777845084148554e-8
-15.18,-1.4644425416196204e-6,3.077854588844773e-8
-15.17,-1.4669517987061974e-6,3.077877525083509e-8
-15.16,-1.4694616376499743e-6,3.077852911891084e-8
-15.15,-1.471972026788004e-6,3.0777803413524634e-8
-15.14,-1.4744829341862477e-6,3.077659402919185e-8
-15.13,-1.4769943276390299e-6,3.077489683315418e-8
-15.12,-1.4795061746647008e-6,3.0772707665225765e-8
-15.11,-1.4820184425060054e-6,3.077002233862572e-8
-15.1,-1.4845310981276357e-6,3.076683663863098e-8
-15.09,-1.487044108214385e-6,3.07631463235703e-8
-15.08,-1.4895574391693109e-6,3.075894712303156e-8
-15.07,-1.4920710571129218e-6,3.0754234739854646e-8
-15.06,-1.49458492787906e-6,3.074900484785667e-8
-15.05,-1.4970990170156605e-6,3.0743253093419976e-8
-15.04,-1.499613289782008e-6,3.073697509406013e-8
-15.03,-1.5021277111460942e-6,3.073016643908647e-8
-15.02,-1.5046422457833666e-6,3.072282268861785e-8
-15.01,-1.5071568580755491e-6,3.071493937455354e-8
-15.0,-1.5096715121076635e-6,3.070651199933888e-8
-14.99,-1.512186171667462e-6,3.069753603651399e-8
-14.98,-1.5147008002416801e-6,3.068800693006004e-8
-14.97,-1.517215361015852e-6,3.0677920094361865e-8
-14.96,-1.519729816871585e-6,3.066727091452622e-8
-14.95,-1.522244130385507e-6,3.065605474532703e-8
-14.94,-1.5247582638253401e-6,3.0644266912014786e-8
-14.93,-1.5272721791506026e-6,3.063190270895827e-8
-14.92,-1.5297858380090008e-6,3.0618957401010776e-8
-14.91,-1.5322992017343931e-6,3.06054262218767e-8
-14.9,-1.5348122313457185e-6,3.0591304374870554e-8
-14.89,-1.537324887544802e-6,3.0576587032074544e-8
-14.88,-1.5398371307137136e-6,3.0561269334993776e-8
-14.87,-1.542348920913264e-6,3.054534639343122e-8
-14.86,-1.5448602178815688e-6,3.052881328639719e-8
-14.85,-1.5473709810304166e-6,3.0511665060521296e-8
-14.84,-1.5498811694451774e-6,3.049389673157086e-8
-14.83,-1.5523907418813443e-6,3.047550328246037e-8
-14.82,-1.5548996567632645e-6,3.045647966464115e-8
-14.81,-1.5574078721812548e-6,3.043682079742777e-8
-14.8,-1.559915345890748e-6,3.041652156703096e-8
-14.79,-1.5624220353090237e-6,3.0395576827067593e-8
-14.78,-1.564927897514247e-6,3.0373981399157396e-8
-14.77,-1.567432889241065e-6,3.035173007065354e-8
-14.76,-1.5699369668830548e-6,3.032881759692938e-8
-14.75,-1.5724400864848195e-6,3.0305238699133764e-8
-14.74,-1.574942203744456e-6,3.028098806512655e-8
-14.73,-1.5774432740093843e-6,3.0256060349036465e-8
-14.72,-1.5799432522738272e-6,3.023045017110091e-8
-14.71,-1.5824420931776217e-6,3.0204152117253255e-8
-14.7,-1.5849397510043592e-6,3.017716073916896e-8
-14.69,-1.5874361796777478e-6,3.0149470554077125e-8
-14.68,-1.589931332760286e-6,3.0121076044521574e-8
-14.67,-1.5924251634515536e-6,3.0091971657921966e-8
-14.66,-1.5949176245844798e-6,3.006215180701321e-8
-14.65,-1.5974086686249814e-6,3.0031610868850447e-8
-14.64,-1.5998982476677932e-6,3.000034318525106e-8
-14.63,-1.6023863134352158e-6,2.996834306245701e-8
-14.62,-1.604872817276005e-6,2.9935604770400305e-8
-14.61,-1.6073577101596883e-6,2.990212254347275e-8
-14.6,-1.6098409426787054e-6,2.986789057939188e-8
-14.59,-1.6123224650421582e-6,2.983290303984871e-8
-14.58,-1.6148022270756253e-6,2.9797154049317737e-8
-14.57,-1.6172801782188228e-6,2.97606376960556e-8
-14.56,-1.6197562675215531e-6,2.972334803061112e-8
-14.55,-1.622230443643758e-6,2.96852790668669e-8
-14.54,-1.6247026548508706e-6,2.9646424780863824e-8
-14.53,-1.6271728490135664e-6,2.960677911095418e-8
-14.52,-1.6296409736031996e-6,2.956633595795239e-8
-14.51,-1.632106975691271e-6,2.952508918421812e-8
-14.5,-1.6345708019457668e-6,2.9483032613932783e-8
-14.49,-1.637032398628886e-6,2.9440160033184027e-8
-14.48,-1.6394917115957105e-6,2.9396465188587766e-8
-14.47,-1.6419486862902387e-6,2.93519417885916e-8
-14.46,-1.6444032677432451e-6,2.9306583502030874e-8
-14.45,-1.6468554005707283e-6,2.9260383958571918e-8
-14.44,-1.6493050289702384e-6,2.9213336748369305e-8
-14.43,-1.6517520967198858e-6,2.916543542188666e-8
-14.42,-1.6541965471733729e-6,2.9116673489239157e-8
-14.41,-1.6566383232600018e-6,2.906704442095676e-8
-14.4,-1.6590773674808582e-6,2.9016541646604594e-8
-14.39,-1.6615136219054751e-6,2.896515855545263e-8
-14.38,-1.6639470281711978e-6,2.89128884959805e-8
-14.37,-1.666377527479205e-6,2.885972477523738e-8
-14.36,-1.668805060592511e-6,2.880566065922768e-8
-14.35,-1.671229567832588e-6,2.8750689372481078e-8
-14.34,-1.6736509890778035e-6,2.869480409792766e-8
-14.33,-1.6760692637596307e-6,2.8637997976242394e-8
-14.32,-1.6784843308607365e-6,2.8580264106017952e-8
-14.31,-1.680896128912568e-6,2.852159554380308e-8
-14.3,-1.6833045959921696e-6,2.8461985303127723e-8
-14.29,-1.6857096697186982e-6,2.8401426354637625e-8
-14.28,-1.688111287252463e-6,2.8339911626166386e-8
-14.27,-1.6905093852905238e-6,2.8277434002483545e-8
-14.26,-1.6929039000659554e-6,2.8213986324113563e-8
-14.25,-1.6952947673422416e-6,2.814956138833256e-8
-14.24,-1.697681922412966e-6,2.808415194860437e-8
-14.23,-1.700065300098502e-6,2.8017750713394044e-8
-14.22,-1.7024448347423312e-6,2.7950350347474327e-8
-14.21,-1.7048204602083382e-6,2.7881943470763028e-8
-14.2,-1.7071921098794557e-6,2.7812522658005652e-8
-14.19,-1.7095597166529327e-6,2.774208043883768e-8
-14.18,-1.711923212939139e-6,2.7670609297818913e-8
-14.17,-1.7142825306570799e-6,2.7598101673555933e-8
-14.16,-1.7166376012324188e-6,2.7524549958868327e-8
-14.15,-1.7189883555950927e-6,2.744994650025705e-8
-14.14,-1.7213347241753046e-6,2.7374283598644355e-8
-14.13,-1.7236766369007711e-6,2.7297553507275234e-8
-14.12,-1.726014023194865e-6,2.7219748433311844e-8
-14.11,-1.7283468119721947e-6,2.7140860536663422e-8
-14.1,-1.7306749316367022e-6,2.7060881929663422e-8
-14.09,-1.732998310078018e-6,2.6979804677460972e-8
-14.08,-1.7353168746687714e-6,2.6897620797237804e-8
-14.07,-1.7376305522617238e-6,2.681432225791291e-8
-14.06,-1.7399392691862584e-6,2.6729900980099242e-8
-14.05,-1.7422429512458063e-6,2.6644348836483187e-8
-14.04,-1.7445415237143918e-6,2.6557657650142195e-8
-14.03,-1.7468349113337397e-6,2.6469819195386602e-8
-14.02,-1.749123038310783e-6,2.638082519719405e-8
-14.01,-1.751405828313044e-6,2.629066733128637e-8
-14.0,-1.7536832044671032e-6,2.619933722292226e-8
-13.99,-1.7559550893545238e-6,2.6106826447896842e-8
-13.98,-1.7582214050089415e-6,2.6013126531370376e-8
-13.97,-1.7604820729130326e-6,2.5918228947683815e-8
-13.96,-1.762737013995413e-6,2.5822125121097503e-8
-13.95,-1.764986148626747e-6,2.5724806423591265e-8
-13.94,-1.7672293966171852e-6,2.5626264176976373e-8
-13.93,-1.7694666772133535e-6,2.552648965094635e-8
-13.92,-1.7716979090943278e-6,2.542547406274469e-8
-13.91,-1.7739230103690502e-6,2.5323208578513565e-8
-13.9,-1.7761418985725106e-6,2.521968431069541e-8
-13.89,-1.7783544906625459e-6,2.5114892320588387e-8
-13.88,-1.7805607030176867e-6,2.500882361529271e-8
-13.87,-1.7827604514314283e-6,2.490146914925082e-8
-13.86,-1.784953651111406e-6,2.479281982321397e-8
-13.85,-1.7871402166747005e-6,2.4682866484221102e-8
-13.84,-1.7893200621441272e-6,2.4571599925118722e-8
-13.83,-1.7914931009460662e-6,2.445901088506976e-8
-13.82,-1.7936592459062267e-6,2.4345090048094266e-8
-13.81,-1.7958184092464e-6,2.4229828043353526e-8
-13.8,-1.7979705025808193e-6,2.4113215445488536e-8
-13.79,-1.8001154369133393e-6,2.399524277299536e-8
-13.78,-1.8022531226332762e-6,2.3875900488705393e-8
-13.77,-1.8043834695120171e-6,2.3755179000446298e-8
-13.76,-1.8065063867000885e-6,2.36330686590263e-8
-13.75,-1.8086217827230093e-6,2.3509559758581907e-8
-13.74,-1.810729565477683e-6,2.3384642537326943e-8
-13.73,-1.8128296422296374e-6,2.3258307175606527e-8
-13.72,-1.8149219196088962e-6,2.313054379678071e-8
-13.71,-1.8170063036060148e-6,2.3001342466950303e-8
-13.7,-1.8190826995693649e-6,2.2870693193171278e-8
-13.69,-1.8211510122008169e-6,2.273858592559901e-8
-13.68,-1.823211145552236e-6,2.2605010554935567e-8
-13.67,-1.8252630030223444e-6,2.246995691409049e-8
-13.66,-1.8273064873522704e-6,2.2333414775764917e-8
-13.65,-1.8293415006219058e-6,2.2195373854225026e-8
-13.64,-1.8313679442476474e-6,2.2055823803343986e-8
-13.63,-1.8333857189762785e-6,2.191475421876571e-8
