t/M,Re(Psi_4),Im(Psi_4)
18.58,0.0005521140884070292,0.0004212132317278575
18.59,0.0005511722656704801,0.00042422280068358235
18.6,0.0005501684312093371,0.00042718286755089995
18.61,0.0005491028230484144,0.0004300930961452077
18.62,0.0005479756861518671,0.00043295315624616545
18.63,0.0005467872723824446,0.00043576272363672353
18.64,0.0005455378404599492,0.00043852148014143257
18.65,0.0005442276559189289,0.00044122911366398427
18.66,0.0005428569910655847,0.000443885318224022
18.67,0.000541426124933919,0.0004464897939931816
18.68,0.0005399353432411279,0.00044904224733037995
18.69,0.0005383849383422259,0.00045154239081634205
18.7,0.0005367752091839425,0.00045398994328735255
18.71,0.0005351064612578604,0.0004563846298682465
18.72,0.000533379006552841,0.00045872618200461126
18.73,0.000531593163506705,0.00046101433749422244
18.74,0.00052974925695721,0.00046324884051768386
18.75,0.0005278476180923014,0.00046542944166829266
18.76,0.0005258885843996724,0.00046755589798110146
18.77,0.0005238724996156189,0.0004696279729611955
18.78,0.0005217997136732053,0.0004716454366111702
18.79,0.0005196705826497499,0.00047360806545780393
18.8,0.0005174854687136323,0.00047551564257793214
18.81,0.0005152447400704379,0.00047736795762351003
18.82,0.0005129487709084379,0.0004791648068458697
18.83,0.0005105979413434202,0.0004809059931191571
18.84,0.0005081926373628712,0.0004825913259629644
18.85,0.0005057332507695323,0.0004842206215641321
18.86,0.0005032201791243128,0.000485793702797737
18.87,0.0005006538256885923,0.0004873103992472583
18.88,0.0004980345993659117,0.0004887705472239112
18.89,0.0004953629146430517,0.0004901739897851591
18.9,0.0004926391915305239,0.000491520576752391
18.91,0.000489863855502463,0.0004928101647277713
18.92,0.00048703733743595673,0.0004940426171102506
18.93,0.0004841600735497896,0.0004952178041107425
18.94,0.00048123250534262284,0.0004963356027664675
18.95,0.0004782550795306391,0.0004973958969544476
18.96,0.00047522824798461387,0.000498398577404171
18.97,0.0004721524676664797,0.0004993435417094046
18.98,0.000469028200565333,0.000500230694339173
18.99,0.0004658559136329473,0.0005010599466478837
19.0,0.00046263607871875547,0.0005018312168846139
19.01,0.0004593691725043422,0.0005025444302015446
19.02,0.0004560556764374404,0.0005031995186615523
19.03,0.00045269607666544,0.0005037964212449486
19.04,0.0004492908639684266,0.0005043350838553741
19.05,0.0004458405336917505,0.0005048154593248383
19.06,0.00044234558567814435,0.000505237507417915
19.07,0.00043880652419938044,0.0005056011948350825
19.08,0.0004352238578875093,0.0005059064952152182
19.09,0.000431598099665645,0.0005061533891372363
19.1,0.00042792976667835444,0.0005063418641208814
19.11,0.0004242193802216179,0.0005064719146266692
19.12,0.0004204674656723905,0.0005065435420549728
19.13,0.0004166745524177872,0.0005065567547442668
19.14,0.0004128411737838602,0.0005065115679685148
19.15,0.00040896786696402687,0.0005064080039337117
19.16,0.0004050551729471128,0.0005062460917735786
19.17,0.0004011036364450628,0.0005060258675444046
19.18,0.00039711380582028755,0.0005057473742190475
19.19,0.0003930862330126812,0.0005054106616800868
19.2,0.00038902147346632564,0.000505015786712131
19.21,0.0003849200860558562,0.0005045628129932829
19.22,0.00038078263301254356,0.000504051811085759
19.23,0.0003766096798500626,0.0005034828584256742
19.24,0.0003724017952899867,0.0005028560393119824
19.25,0.00036815955118699205,0.0005021714448945781
19.26,0.0003638835224538095,0.0005014291731615678
19.27,0.0003595742869859107,0.0005006293289257006
19.28,0.00035523242558593794,0.0004997720238099708
19.29,0.0003508585218879205,0.000498857376232387
19.3,0.0003464531622812314,0.000497885511389916
19.31,0.0003420169358343592,0.0004968565612415988
19.32,0.0003375504342184389,0.0004957706644908399
19.33,0.0003330542516306138,0.0004946279665668843
19.34,0.0003285289847171833,0.0004934286196054647
19.35,0.0003239752324965929,0.0004921727824286393
19.36,0.00031939359628224456,0.0004908606205238164
19.37,0.00031478467960514237,0.0004894923060219628
19.38,0.0003101490881364084,0.00048806801767501513
19.39,0.0003054874296096373,0.00048658794083246876
19.4,0.00030080031374314306,0.0004850522674171893
19.41,0.0002960883521620631,0.00048346119590040237
19.42,0.0002913521583203792,0.00048181493127590557
19.43,0.0002865923474228185,0.0004801136850334808
19.44,0.00028180953634666863,0.0004783576751315174
19.45,0.00027700434356352975,0.0004765471259688592
19.46,0.0002721773890609693,0.00047468226835586095
19.47,0.00026732929426414497,0.00047276333948467796
19.48,0.00026246068195735566,0.00047079058289877255
19.49,0.00025757217620556985,0.00046876424846166394
19.5,0.0002526644022759077,0.00046668459232489923
19.51,0.00024773798655912106,0.00046455187689527726
19.52,0.0002427935564910472,0.00046236637080131063
19.53,0.00023783174047406735,0.0004601283488589323
19.54,0.00023285316779858524,0.00045783809203646164
19.55,0.00022785846856450143,0.00045549588741882423
19.56,0.00022284827360274915,0.0004531020281710378
19.57,0.0002178232143968315,0.00045065681350095455
19.58,0.00021278392300444512,0.00044816054862129175
19.59,0.0002077310319791273,0.00044561354471092093
19.6,0.00020266517429200123,0.0004430161188754547
19.61,0.00019758698325358088,0.00044036859410711063
19.62,0.00019249709243566166,0.0004376712992438674
19.63,0.00018739613559332858,0.00043492456892792604
19.64,0.00018228474658704181,0.0004321287435634639
19.65,0.0001771635593048702,0.00042928416927370626
19.66,0.00017203320758481925,0.0004263911978573026
19.67,0.00016689432513732378,0.00042345018674403014
19.68,0.0001617475454678672,0.0004204614989498221
19.69,0.00015659350179975166,0.0004174255030311142
19.7,0.00015143282699705868,0.0004143425730385523
19.71,0.0001462661534877463,0.000411213088470015
19.72,0.0001410941131869635,0.00040803743422301284
19.73,0.00013591733742052776,0.00040481600054641275
19.74,0.0001307364568486308,0.0004015491829915587
19.75,0.00012555210138972826,0.0003982373823627209
19.76,0.00012036490014467301,0.00039488100466695826
19.77,0.00011517548132106302,0.0003914804610633298
19.78,0.000109984472157827,0.0003880361678115083
19.79,0.00010479249885007137,0.0003845485462197887
19.8,9.96001864741633e-5,0.000381018022592485
19.81,9.440815891309959e-5,0.00037744502817675294
19.82,8.921703878212998e-5,0.0003738299991088022
19.83,8.402744735468388e-5,0.0003701733763595561
19.84,7.884000448856922e-5,0.0003664756056797129
19.85,7.36553285524888e-5,0.0003627371375442629
19.86,6.847403635285655e-5,0.00035895842709643834
19.87,6.32967430609306e-5,0.0003551399340911033
19.88,5.812406214028788e-5,0.00035128212283762377
19.89,5.295660527460951e-5,0.0003473854621421722
19.9,4.779498229583931e-5,0.0003434504252495286
19.91,4.2639801112665994e-5,0.000339477489784339
19.92,3.7491667639392905e-5,0.00033546713769187856
19.93,3.2351185725158244e-5,0.0003314198551782917
19.94,2.721895708353455e-5,0.0003273361326503405
19.95,2.2095581222531392e-5,0.0003232164646546668
19.96,1.6981655374966264e-5,0.00031906134981655624
19.97,1.1877774429261285e-5,0.00031487129077824614
19.98,6.78453086063148e-6,0.00031064679413674343
19.99,1.702514662708498e-6,0.0003063883703812023
20.0,-3.367686720429558e-6,0.00030209653382983224
20.01,-8.425488461771495e-6,0.0002977718025663806
20.02,-1.3470308418461133e-5,0.00029341469837616135
20.03,-1.850156719843774e-5,0.0002890257466816625
20.04,-2.3518688226597833e-5,0.00028460547647774263
20.05,-2.852109781052251e-5,0.00028015442026639565
20.06,-3.350822520570198e-5,0.00027567311399113873
20.07,-3.847950268030879e-5,0.0002711620969709729
20.08,-4.343436557945761e-5,0.00026662191183399425
20.09,-4.83722523889956e-5,0.00026205310445058755
20.1,-5.329260479876728e-5,0.0002574562238662849
20.11,-5.819486776538771e-5,0.000252831822234242
20.12,-6.30784895744992e-5,0.00024818045474736143
20.13,-6.794292190248638e-5,0.00024350267957008875
20.14,-7.278761987769208e-5,0.0002387990577698489
20.15,-7.761204214106377e-5,0.00023407015324818035
20.16,-8.241565090628614e-5,0.00022931653267152635
20.17,-8.71979120193398e-5,0.00022453876540174173
20.18,-9.19582950175173e-5,0.00021973742342627534
20.19,-9.669627318787754e-5,0.00021491308128807188
20.2,-0.00010141132362511323,0.0002100663160151978
20.21,-0.00010610292728886888,0.00020519770705017075
20.22,-0.0001107705690604476,0.00020030783617905215
20.23,-0.00011541373779895717,0.00019539728746025367
20.24,-0.00012003192639683406,0.00019046664715312268
20.25,-0.00012462463183479801,0.00018551650364626273
20.26,-0.00012919135523616664,0.00018054744738565294
20.27,-0.00013373160192058152,0.00017556007080252187
20.28,-0.00013824488145711434,0.00017055496824101786
20.29,-0.0001427307077167311,0.0001655327358856892
20.3,-0.00014718859892415252,0.00016049397168874558
20.31,-0.0001516180777090542,0.00015543927529716254
20.32,-0.00015601867115665148,0.00015036924797958657
20.33,-0.0001603899108576139,0.000145284492553093
20.34,-0.00016473133295735254,0.00014018561330977165
20.35,-0.0001690424782046288,0.00013507321594317674
20.36,-0.00017332289199952156,0.0001299479074746325
20.37,-0.00017757212444071853,0.00012481029617940163
20.38,-0.00018178973037213342,0.0001196609915127566
20.39,-0.00018597526942886177,0.00011450060403590581
20.4,-0.0001901283060824354,0.00010932974534185728
20.41,-0.00019424840968541718,0.0001041490279811482
20.42,-0.00019833515451528103,9.895906538753245e-5
20.43,-0.00020238811981761678,9.376047180355958e-5
20.44,-0.00020640688984863384,8.85538622061048e-5
20.45,-0.00021039105391695007,8.333985223185146e-5
20.46,-0.00021434020642469582,7.811905810270349e-5
20.47,-0.0002182539469078829,7.289209655118687e-5
20.48,-0.00022213188007608496,6.765958474580155e-5
20.49,-0.00022597361585137657,6.242214021637461e-5
20.5,-0.00022977876940656993,5.718038077938033e-5
20.51,-0.0002335469612027112,5.193492446328863e-5
20.52,-0.00023727781702585565,4.668638943389998e-5
20.53,-0.00024097096802311535,4.143539391970293e-5
20.54,-0.0002446260507379546,3.6182556137273644e-5
20.55,-0.00024824270714476963,3.092849421669201e-5
20.56,-0.0002518205846827006,2.5673826127022757e-5
20.57,-0.0002553593362887268,2.0419169601831774e-5
20.58,-0.0002588586204299862,1.5165142064793179e-5
20.59,-0.0002623181011353674,9.912360555339006e-6
20.6,-0.00026573744802633136,4.661441654420565e-6
20.61,-0.0002691163363469877,-5.869985896546029e-7
20.62,-0.0002724544469934121,-5.832344735285105e-6
20.63,-0.0002757514665421911,-1.1073982021515318e-5
20.64,-0.0002790070872782221,-1.631129644187143e-5
20.65,-0.00028222100722172965,-2.1543674818051692e-5
20.66,-0.00028539293015453085,-2.677050487350072e-5
20.67,-0.00028852256564551473,-3.1991175306809805e-5
20.68,-0.0002916096290753634,-3.720507586498704e-5
20.69,-0.00029465384166049767,-4.2411597416552586e-5
20.7,-0.00029765493047623594,-4.761013202445043e-5
20.71,-0.00030061262847919643,-5.280007301880026e-5
20.72,-0.0003035266745289012,-5.798081506943016e-5
20.73,-0.0003063968134086181,-6.315175425823897e-5
20.74,-0.00030922279584540575,-6.83122881513167e-5
20.75,-0.00031200437852939365,-7.346181587088242e-5
20.76,-0.0003147413241322604,-7.859973816696256e-5
20.77,-0.0003174334013249456,-8.372545748885018e-5
20.78,-0.0003200803847945664,-8.883837805632819e-5
20.79,-0.00032268205526054963,-9.393790593061376e-5
20.8,-0.0003252381994899797,-9.902344908507298e-5
20.81,-0.0003277486103121582,-0.000104094417475629
20.82,-0.0003302130866323785,-0.00010915022311093134
20.83,-0.00033263143344490427,-0.0001141902801221994
20.84,-0.00033500346184517517,-0.00011921400483280504
20.85,-0.00033732898904120556,-0.00012422081582751663
20.86,-0.0003396078383642085,-0.000129210134021458
20.87,-0.00034183983927843053,-0.00013418138272873898
20.88,-0.00034402482739018714,-0.00013913398773073945
20.89,-0.00034616264445612406,-0.00014406737734408602
20.9,-0.0003482531383906793,-0.00014898098248825072
20.91,-0.00035029616327277035,-0.00015387423675282397
20.92,-0.00035229157935167836,-0.0001587465764644039
20.93,-0.00035423925305216105,-0.00016359744075312334
20.94,-0.0003561390569787761,-0.00016842627161880926
20.95,-0.00035799086991941047,-0.00017323251399673084
20.96,-0.0003597945768480432,-0.00017801561582298027
20.97,-0.00036155006892670737,-0.00018277502809942834
20.98,-0.0003632572435066869,-0.00018751020495829022
20.99,-0.0003649160041289194,-0.0001922206037262553
21.0,-0.000366526260523632,-0.00019690568498820842
21.01,-0.0003680879286091872,-0.0002015649126505012
21.02,-0.00036960093049016326,-0.00020619775400379552
21.03,-0.00037106519445465774,-0.00021080367978545855
21.04,-0.00037248065497081056,-0.00021538216424148678
21.05,-0.00037384725268256884,-0.00021993268518799209
21.06,-0.0003751649344046697,-0.00022445472407218984
21.07,-0.00037643365311686817,-0.0002289477660329348
21.08,-0.0003776533679573898,-0.00023341129996074818
21.09,-0.0003788240442156269,-0.00023784481855737859
21.1,-0.0003799456533240719,-0.00024224781839483585
21.11,-0.0003810181728494917,-0.000246619799973939
21.12,-0.00038204158648335164,-0.0002509602677823494
21.13,-0.0003830158840314754,-0.00025526873035206865
21.14,-0.0003839410614029685,-0.00025954470031643094
21.15,-0.00038481712059838065,-0.00026378769446653894
21.16,-0.0003856440696971337,-0.0002679972338071861
21.17,-0.0003864219228442004,-0.0002721728436122036
21.18,-0.0003871507002360485,-0.00027631405347927325
21.19,-0.0003878304281058467,-0.00028042039738418196
21.2,-0.00038846113870793863,-0.0002844914137344892
21.21,-0.0003890428703015884,-0.00028852664542264946
21.22,-0.0003895756671339967,-0.0002925256398785305
21.23,-0.0003900595794225999,-0.0002964879491213695
21.24,-0.00039049466333664307,-0.00030041312981111696
21.25,-0.0003908809809780445,-0.00030430074329920254
21.26,-0.0003912186003615446,-0.00030815035567868294
21.27,-0.00039150759539414586,-0.00031196153783378915
21.28,-0.0003917480458538531,-0.00031573386548886206
21.29,-0.00039194003736770774,-0.00031946691925665324
21.3,-0.0003920836613891329,-0.00032316028468602184
21.31,-0.00039217901517458217,-0.0003268135523089766
21.32,-0.0003922262017594983,-0.00033042631768710377
21.33,-0.000392225329933594,-0.00033399818145733013
21.34,-0.00039217651421545504,-0.0003375287493770619
21.35,-0.0003920798748264576,-0.00034101763236865076
21.36,-0.0003919355376640291,-0.0003444644465632136
21.37,-0.000391743634274236,-0.0003478688133437909
21.38,-0.0003915043018237108,-0.0003512303593878263
21.39,-0.00039121768307092753,-0.0003545487167089888
21.4,-0.0003908839263368214,-0.0003578235226983017
21.41,-0.0003905031854747638,-0.0003610544201646048
21.42,-0.000390075619839898,-0.0003642410573743198
21.43,-0.0003896013942578379,-0.00036738308809052575
21.44,-0.0003890806789927297,-0.00037048017161135015
21.45,-0.00038851364971470093,-0.00037353197280763997
21.46,-0.0003879004874666746,-0.00037653816215995294
21.47,-0.00038724137863057695,-0.000379498415794816
21.48,-0.0003865365148929326,-0.0003824124155202958
21.49,-0.0003857860932098583,-0.0003852798488608328
21.5,-0.00038499031577145124,-0.00038810040909137005
21.51,-0.0003841493899655919,-0.0003908737952707492
21.52,-0.00038326352834115593,-0.00039359971227438304
21.53,-0.0003823329485706424,-0.00039627787082620146
21.54,-0.00038135787341223184,-0.00039890798752984945
21.55,-0.00038033853067126776,-0.000401489784899166
21.56,-0.0003792751531611795,-0.00040402299138790534
21.57,-0.0003781679786638452,-0.00040650734141872556
21.58,-0.00037701724988940084,-0.00040894257541142123
21.59,-0.0003758232144355081,-0.0004113284398104144
21.6,-0.0003745861247460779,-0.0004136646871114832
21.61,-0.000373306238069464,-0.0004159510758877399
21.62,-0.00037198381641612664,-0.00041818737081485597
21.63,-0.0003706191265157805,-0.00042037334269550726
21.64,-0.0003692124397740203,-0.0004225087684830775
21.65,-0.00036776403222844975,-0.00042459343130457763
21.66,-0.00036627418450429654,-0.00042662712048281015
21.67,-0.00036474318176954446,-0.0004286096315577502
21.68,-0.00036317131368957125,-0.00043054076630716343
21.69,-0.0003615588743813013,-0.0004324203327664436
21.7,-0.00035990616236689907,-0.0004342481452476768
21.71,-0.0003582134805269729,-0.0004360240243579204
21.72,-0.00035648113605333854,-0.0004377477970167081
21.73,-0.00035470944040131343,-0.0004394192964727712
21.74,-0.00035289870924157506,-0.000441038362319972
21.75,-0.0003510492624115685,-0.000442604840512459
21.76,-0.00034916142386649145,-0.00044411858337902615
21.77,-0.0003472355216298467,-0.00044557944963669467
21.78,-0.00034527188774357475,-0.00044698730440349897
21.79,-0.000343270858217781,-0.0004483420192104842
21.8,-0.00034123277298004945,-0.0004496434720129135
21.81,-0.0003391579758243704,-0.0004508915472006817
21.82,-0.0003370468143596642,-0.0004520861356079424
21.83,-0.00033489963995793695,-0.00045322713452192805
21.84,-0.0003327168077020453,-0.00045431444769099695
21.85,-0.00033049867633310945,-0.00045534798533186416
21.86,-0.00032824560819755136,-0.0004563276641360551
21.87,-0.00032595796919378435,-0.0004572534072755544
21.88,-0.00032363612871856627,-0.0004581251444076624
21.89,-0.00032128045961299606,-0.00045894281167905985
21.9,-0.0003188913381081971,-0.0004597063517290695
21.91,-0.00031646914377066464,-0.0004604157136921349
21.92,-0.0003140142594473073,-0.000461070853199492
21.93,-0.0003115270712101758,-0.00046167173238005377
21.94,-0.00030900796830088704,-0.0004622183198605046
21.95,-0.00030645734307476705,-0.00046271059076458717
21.96,-0.0003038755909446962,-0.0004631485267116143
21.97,-0.0003012631103246895,-0.00046353211581417553
21.98,-0.00029862030257319505,-0.0004638613526750601
21.99,-0.00029594757193614245,-0.00046413623838338695
22.0,-0.00029324532548972656,-0.00046435678050994414
22.01,-0.0002905139730829552,-0.00046452299310174497
22.02,-0.0002877539272799519,-0.0004646348966757951
22.03,-0.0002849656033020259,-0.00046469251821206934
22.04,-0.00028214941896953293,-0.0004646958911457135
22.05,-0.00027930579464349953,-0.0004646450553584589
22.06,-0.00027643515316706687,-0.00046454005716925327
22.07,-0.0002735379198067085,-0.00046438094932411896
22.08,-0.0002706145221932788,-0.00046416779098522944
22.09,-0.00026766539026286526,-0.0004639006477192108
22.1,-0.0002646909561974727,-0.0004635795914846723
22.11,-0.00026169165436553554,-0.0004632047006189624
22.12,-0.0002586679212622712,-0.0004627760598241572
22.13,-0.0002556201954498883,-0.0004622937601522834
22.14,-0.00025254891749763907,-0.00046175789898977436
22.15,-0.0002494545299217528,-0.0004611685800411648
22.16,-0.00024633747712522134,-0.00046052591331202815
22.17,-0.00024319820533748912,-0.00045983001509115434
22.18,-0.00024003716255400847,-0.0004590810079319743
22.19,-0.0002368547984757045,-0.00045827902063323673
22.2,-0.00023365156444834606,-0.00045742418821892835
22.21,-0.00023042791340181461,-0.00045651665191746014
22.22,-0.00022718429978931402,-0.0004555565591401018
22.23,-0.00022392117952648678,-0.00045454406345868235
22.24,-0.00022063900993048727,-0.0004534793245825543
22.25,-0.00021733824965897836,-0.000452362508334825
22.26,-0.0002140193586491004,-0.00045119378662785906
22.27,-0.00021068279805638447,-0.0004499733374380578
22.28,-0.00020732903019363605,-0.00044870134477991265
22.29,-0.00020395851846980874,-0.0004473779986793477
22.3,-0.0002005717273288379,-0.00044600349514633885
22.31,-0.00019716912218848952,-0.000444578036146834
22.32,-0.00019375116937918563,-0.0004431018295739572
22.33,-0.00019031833608286185,-0.00044157508921851857
22.34,-0.00018687109027181495,-0.0004399980347388189
22.35,-0.0001834099006475933,-0.00043837089162976995
22.36,-0.00017993523657990878,-0.00043669389119131615
22.37,-0.00017644756804558338,-0.00043496727049617773
22.38,-0.00017294736556755562,-0.0004331912723569119
22.39,-0.0001694351001539224,-0.000431366145292296
22.4,-0.000165911243237066,-0.00042949214349304455
22.41,-0.000162376266612823,-0.00042756952678685403
22.42,-0.00015883064237975613,-0.00042559856060279207
22.43,-0.00015527484287849644,-0.0004235795159350263
22.44,-0.00015170934063117545,-0.0004215126693058998
22.45,-0.00014813460828097386,-0.0004193983027283664
22.46,-0.00014455111853175598,-0.000417236703667778
22.47,-0.00014095934408783986,-0.0004150281650030412
22.48,-0.00013735975759387317,-0.00041277298498713607
22.49,-0.00013375283157485623,-0.00041047146720701926
22.5,-0.00013013903837628106,-0.0004081239205428934
22.51,-0.00012651885010444026,-0.0004057306591268783
22.52,-0.00012289273856687271,-0.0004032920023010571
22.53,-0.00011926117521296498,-0.0004008082745749305
22.54,-0.00011562463107474134,-0.00039827980558226753
22.55,-0.00011198357670780041,-0.00039570693003736316
22.56,-0.00010833848213246316,-0.0003930899876907206
22.57,-0.00010468981677507901,-0.0003904293232841326
22.58,-0.00010103804940955829,-0.00038772528650521637
22.59,-9.738364809908294e-5,-0.00038497823194135047
22.6,-9.372708013804674e-5,-0.0003821885190330766
22.61,-9.006881199420032e-5,-0.00037935651202692814
22.62,-8.640930925102255e-5,-0.0003764825799277111
22.63,-8.274903655033682e-5,-0.0003735670964502552
22.64,-7.908845753514347e-5,-0.000370610439970607
22.65,-7.542803479271948e-5,-0.000367612993476714
22.66,-7.176822979795064e-5,-0.00036457514451856564
22.67,-6.81095028569436e-5,-0.000361497285157834
22.68,-6.44523130508876e-5,-0.00035837981191699184
22.69,-6.0797118180190115e-5,-0.00035522312572792926
22.7,-5.714437470890652e-5,-0.00035202763188007917
22.71,-5.34945377094329e-5,-0.0003487937399680414
22.72,-4.984806080751427e-5,-0.00034552186383873655
22.73,-4.6205396127531834e-5,-0.00034221242153806785
22.74,-4.256699423811473e-5,-0.00033886583525713065
22.75,-3.893330409804124e-5,-0.00033548253127793886
22.76,-3.5304773002483345e-5,-0.0003320629399187165
22.77,-3.1681846529557156e-5,-0.0003286074954787266
22.78,-2.8064968487207868e-5,-0.0003251166361826586
22.79,-2.4454580860441563e-5,-0.0003215908041245951
22.8,-2.0851123758884977e-5,-0.00031803044521153275
22.81,-1.7255035364709506e-5,-0.00031443600910650176
22.82,-1.3666751880897369e-5,-0.00031080794917125496
22.83,-1.0086707479880904e-5,-0.0003071467224085727
22.84,-6.5153342525385455e-6,-0.0003034527894041471
22.85,-2.9530621575713e-6,-0.0002997266142680973
22.86,5.996810287418762e-7,-0.00029596866457609286
22.87,4.1424697624136985e-6,-0.0002921794113100921
22.88,7.674880781213068e-6,-0.0002883593287987408
22.89,1.119649315374605e-5,-0.00028450889465737736
22.9,1.4706888328126837e-5,-0.0002806285897277177
22.91,1.820565018025253e-5,-0.00027671889801716797
22.92,2.1692365061645184e-5,-0.0002727803066378265
22.93,2.516662184690141e-5,-0.0002688133057451377
22.94,2.8628011980703008e-5,-0.00026481838847622954
22.95,3.207612952439717e-5,-0.0002607960508879511
22.96,3.551057120215747e-5,-0.000256746791894584
22.97,3.893093644668818e-5,-0.0002526711132052779
22.98,4.233682744450309e-5,-0.0002485695192611737
22.99,4.5727849180736496e-5,-0.00024444251717227304
23.0,4.910360948352103e-5,-0.00024029061665400915
23.01,5.246371906788726e-5,-0.000236114329963569
23.02,5.5807791579213604e-5,-0.0002319141718359534
23.03,5.9135443636206705e-5,-0.0002276906594197816
23.04,6.244629487339724e-5,-0.00022344431221287222
23.05,6.573996798318097e-5,-0.0002191756519975675
23.06,6.901608875735064e-5,-0.00021488520277586034
23.07,7.227428612816952e-5,-0.00021057349070427667
23.08,7.551419220892843e-5,-0.00020624104402857936
23.09,7.873544233403302e-5,-0.00020188839301824124
23.1,8.193767509856826e-5,-0.00019751606990075392
23.11,8.512053239737818e-5,-0.00019312460879573933
23.12,8.828365946363449e-5,-0.0001887145456488803
23.13,9.142670490687964e-5,-0.00018428641816570554
23.14,9.454932075058146e-5,-0.0001798407657451893
23.15,9.765116246913949e-5,-0.00017537812941322922
23.16,0.00010073188902439563,-0.00017089905175595178
23.17,0.00010379116290159698,-0.00016640407685291367
23.18,0.00010682865014484001,-0.00016189375021015916
23.19,0.00010984402039198456,-0.00015736861869316087
23.2,0.00011283694690901481,-0.00015282923045966762
23.21,0.00011580710662388176,-0.00014827613489243265
23.22,0.00011875418015977948,-0.0001437098825318658
23.23,0.00012167785186789517,-0.00013913102500858848
23.24,0.00012457780985959257,-0.00013454011497593047
23.25,0.00012745374603805542,-0.00012993770604234013
23.26,0.0001303053561293631,-0.00012532435270375757
23.27,0.00013313233971301393,-0.00012070061027592069
23.28,0.00013593440025189097,-0.00011606703482663455
23.29,0.00013871124512164823,-0.0001114241831080192
23.3,0.000141462585639548,-0.00010677261248871166
23.31,0.00014418813709271176,-0.00010211288088607466
23.32,0.00014688761876581236,-9.74455466983732e-5
23.33,0.00014956075396817896,-9.277116873698034e-5
23.34,0.00015220727006033536,-8.809030615855877e-5
23.35,0.00015482689847994918,-8.34035183972906e-5
23.36,0.00015741937476720789,-7.87113650971129e-5
23.37,0.00015998443858960813,-7.401440604398797e-5
23.38,0.00016252183376614998,-6.931320109823178e-5
23.39,0.00016503130829096215,-6.460831012686885e-5
23.4,0.0001675126143563149,-5.990029293607028e-5
23.41,0.00016996550837506321,-5.518970920363644e-5
23.42,0.00017238975100247817,-5.0477118411573364e-5
23.43,0.00017478510715749374,-4.576307977874239e-5
23.44,0.00017715134604335796,-4.104815219359802e-5
23.45,0.0001794882411676738,-3.6332894147042286e-5
23.46,0.00018179557036185906,-3.1617863665363563e-5
23.47,0.00018407311579998729,-2.6903618243316625e-5
23.48,0.00018632066401704043,-2.2190714777302253e-5
23.49,0.00018853800592654772,-1.7479709498704945e-5
23.5,0.0001907249368376298,-1.2771157907343712e-5
23.51,0.0001928812564714287,-8.065614705098436e-6
23.52,0.000195006768976937,-3.3636337296756567e-6
23.53,0.00019710128294622134,1.3342321114644544e-6
23.54,0.0001991646114290307,6.0274309069848225e-6
23.55,0.00020119657194680332,1.0715411807399438e-5
23.56,0.00020319698650606032,1.5397625090581698e-5
23.57,0.0002051656816111931,2.0073522227103523e-5
23.58,0.00020710248827663651,2.4742555945348413e-5
23.59,0.00020900724203843667,2.9404180296430487e-5
23.6,0.0002108797829652004,3.405785071887454e-5
23.61,0.00021271995566844344,3.870302410308559e-5
23.62,0.0002145276093123213,4.3339158855577726e-5
23.63,0.0002163025976227468,4.796571496294949e-5
23.64,0.00021804477889590546,5.258215405562782e-5
23.65,0.00021975401600615016,5.7187939471332576e-5
23.66,0.0002214301764132944,6.178253631829427e-5
23.67,0.00022307313216928407,6.636541153818209e-5
23.68,0.00022468275992427122,7.09360339687611e-5
23.69,0.00022625894093206934,7.549387440626138e-5
23.7,0.00022780156105500242,8.003840566744016e-5
23.71,0.00022931051076814808,8.45691026513591e-5
23.72,0.00023078568516296676,8.908544240082717e-5
23.73,0.00023222698395033146,9.358690416355243e-5
23.74,0.00023363431146294276,9.80729694529423e-5
23.75,0.00023500757665714857,0.00010254312210859743
23.76,0.00023634669311414837,0.00010699684835643941
23.77,0.0002376515790406028,0.00011143363686851633
23.78,0.00023892215726863846,0.00011585297882244152
23.79,0.00024015835525524886,0.00012025436796046874
23.8,0.00024136010508110143,0.0001246373006482161
23.81,0.00024252734344873902,0.00012900127593299245
23.82,0.00024366001168019366,0.000133345795601768
23.83,0.0002447580557139947,0.00013767036423873252
23.84,0.00024582142610159256,0.0001419744892824803
23.85,0.0002468500780031835,0.00014625768108277823
23.86,0.000247843971182949,0.0001505194529569302
23.87,0.0002488030700037037,0.00015475932124573815
23.88,0.00024972734342095757,0.0001589768053690193
23.89,0.0002506167649763938,0.0001631714278807204
23.9,0.0002514713127907635,0.0001673427145235785
23.91,0.00025229096955620167,0.00017149019428335855
23.92,0.0002530757225279608,0.00017561339944262603
23.93,0.00025382556351557324,0.00017971186563408377
23.94,0.00025454048887343803,0.00018378513189344422
23.95,0.00025522049949083304,0.00018783274071182884
23.96,0.0002558656007813651,0.00019185423808771337
23.97,0.0002564758026718477,0.00019584917357837715
23.98,0.00025705111959061747,0.0001998171003508882
23.99,0.0002575915704552897,0.00020375757523258348
24.0,0.00025809717865995515,0.0002076701587610695
24.01,0.0002585679720618212,0.00021155441523371135
24.02,0.00025900398296730136,0.00021540991275662125
24.03,0.0002594052481175526,0.00021923622329314183
24.04,0.0002597718086734702,0.00022303292271179818
24.05,0.00026010371020013376,0.00022679959083374488
24.06,0.000260401002650717,0.00023053581147967217
24.07,0.0002606637403498596,0.00023424117251619008
