t/M,Re(Psi_4),Im(Psi_4)
137.31,-2.5063364851636294e-9,9.641042410530514e-9
137.32,-2.5505194094166334e-9,9.66560277312065e-9
137.33,-2.5943735573330127e-9,9.689042878449153e-9
137.34,-2.637893970687631e-9,9.71136250878331e-9
137.35,-2.6810757357119727e-9,9.73256157149383e-9
137.36,-2.7239139825686145e-9,9.752640098093492e-9
137.37,-2.7664038876225705e-9,9.771598244856616e-9
137.38,-2.8085406718734075e-9,9.789436291903297e-9
137.39,-2.850319602853073e-9,9.806154643316785e-9
137.4,-2.891735994583587e-9,9.821753826064148e-9
137.41,-2.932785208805648e-9,9.8362344922482e-9
137.42,-2.973462654415182e-9,9.849597413951886e-9
137.43,-3.0137637887943597e-9,9.861843487835744e-9
137.44,-3.0536841174545348e-9,9.872973732134043e-9
137.45,-3.093219196562645e-9,9.882989286291397e-9
137.46,-3.1323646298260864e-9,9.891891412250335e-9
137.47,-3.17111607260188e-9,9.899681492184479e-9
137.48,-3.2094692307199794e-9,9.906361028819757e-9
137.49,-3.247419859894366e-9,9.911931646031085e-9
137.5,-3.2849637699306672e-9,9.916395084925536e-9
137.51,-3.322096819736178e-9,9.919753209215306e-9
137.52,-3.3588149221016797e-9,9.922007999242822e-9
137.53,-3.3951140425552524e-9,9.923161554448048e-9
137.54,-3.43099019979911e-9,9.92321609186117e-9
137.55,-3.4664394658902844e-9,9.92217394616174e-9
137.56,-3.501457967747418e-9,9.9200375686174e-9
137.57,-3.5360418865229335e-9,9.91680952703188e-9
137.58,-3.5701874586932216e-9,9.912492505177194e-9
137.59,-3.603890973395612e-9,9.907089301592406e-9
137.6,-3.63714878023158e-9,9.900602829943248e-9
137.61,-3.669957281058892e-9,9.893036118113847e-9
137.62,-3.7023129360631845e-9,9.884392307312669e-9
137.63,-3.734212260903392e-9,9.874674651951895e-9
137.64,-3.765651830011957e-9,9.863886518425584e-9
137.65,-3.796628274725454e-9,9.852031385585077e-9
137.66,-3.827138283573343e-9,9.839112842782894e-9
137.67,-3.857178604556546e-9,9.825134590317352e-9
137.68,-3.8867460422753114e-9,9.810100437908335e-9
137.69,-3.9158374627884964e-9,9.794014304962498e-9
137.7,-3.944449789567011e-9,9.776880219362126e-9
137.71,-3.972580006118128e-9,9.758702316675059e-9
137.72,-4.000225156193759e-9,9.739484839452016e-9
137.73,-4.027382342808546e-9,9.719232137461756e-9
137.74,-4.054048729615113e-9,9.697948665522194e-9
137.75,-4.0802215416620015e-9,9.675638983599992e-9
137.76,-4.105898063918099e-9,9.652307756528175e-9
137.77,-4.131075643198751e-9,9.627959752139052e-9
137.78,-4.155751687464698e-9,9.602599841345278e-9
137.79,-4.1799236666983725e-9,9.576232997090069e-9
137.8,-4.203589112730329e-9,9.548864293656322e-9
137.81,-4.226745619454043e-9,9.520498905778008e-9
137.82,-4.249390842924239e-9,9.491142107965714e-9
137.83,-4.271522502447061e-9,9.460799273890626e-9
137.84,-4.29313837978573e-9,9.429475874815274e-9
137.85,-4.314236319041786e-9,9.397177479981035e-9
137.86,-4.334814230338111e-9,9.363909754518312e-9
137.87,-4.354870083262332e-9,9.329678459557462e-9
137.88,-4.374401914078582e-9,9.294489450922518e-9
137.89,-4.393407820432457e-9,9.258348678568908e-9
137.9,-4.411885965775481e-9,9.22126218530187e-9
137.91,-4.429834577634226e-9,9.183236106199002e-9
137.92,-4.4472519466169456e-9,9.144276667605001e-9
137.93,-4.464136428236958e-9,9.104390186722223e-9
137.94,-4.480486442703554e-9,9.063583069962705e-9
137.95,-4.4963004749799785e-9,9.021861812331116e-9
137.96,-4.511577074254541e-9,8.979232996903086e-9
137.97,-4.52631485438864e-9,8.935703293509975e-9
137.98,-4.540512495642636e-9,8.89127945733456e-9
137.99,-4.554168741774549e-9,8.845968329164696e-9
138.0,-4.567282402238806e-9,8.799776833862601e-9
138.01,-4.579852352046031e-9,8.752711978792462e-9
138.02,-4.591877530922241e-9,8.704780854015164e-9
138.03,-4.603356944698343e-9,8.655990630014944e-9
138.04,-4.614289663807983e-9,8.606348558846353e-9
138.05,-4.624674824693773e-9,8.55586196999688e-9
138.06,-4.634511629023079e-9,8.504538272417433e-9
138.07,-4.643799343977865e-9,8.45238495184932e-9
138.08,-4.652537302602539e-9,8.399409570248282e-9
138.09,-4.660724903124204e-9,8.345619764864917e-9
138.1,-4.668361609525837e-9,8.29102324737242e-9
138.11,-4.675446951674931e-9,8.235627802095092e-9
138.12,-4.68198052560837e-9,8.179441286077501e-9
138.13,-4.687961988061371e-9,8.122471627618263e-9
138.14,-4.6933910693518565e-9,8.064726824313032e-9
138.15,-4.6982675597049455e-9,8.006214943715507e-9
138.16,-4.70259131697647e-9,7.946944120578775e-9
138.17,-4.706362262355407e-9,7.886922557610213e-9
138.18,-4.709580384800537e-9,7.826158522593482e-9
138.19,-4.712245737296339e-9,7.764660348563418e-9
138.2,-4.71435843828041e-9,7.702436432224265e-9
138.21,-4.715918671157315e-9,7.639495233430624e-9
138.22,-4.716926684564219e-9,7.575845272733802e-9
138.23,-4.717382792519162e-9,7.511495131993013e-9
138.24,-4.717287372954122e-9,7.4464534526631435e-9
138.25,-4.716640869304837e-9,7.3807289342074046e-9
138.26,-4.7154437897429765e-9,7.3143303331583145e-9
138.27,-4.713696706352344e-9,7.2472664628512294e-9
138.28,-4.711400256087023e-9,7.179546191376454e-9
138.29,-4.70855513973371e-9,7.111178440891859e-9
138.3,-4.705162122966781e-9,7.042172186393055e-9
138.31,-4.701222034358556e-9,6.972536454647903e-9
138.32,-4.6967357671711205e-9,6.902280323301934e-9
138.33,-4.6917042777241435e-9,6.831412918822758e-9
138.34,-4.686128585984244e-9,6.7599434173374955e-9
138.35,-4.680009775981012e-9,6.687881040733207e-9
138.36,-4.6733489928188235e-9,6.615235058448668e-9
138.37,-4.666147446596636e-9,6.542014784043103e-9
138.38,-4.65840640857263e-9,6.468229575471669e-9
138.39,-4.65012721370317e-9,6.393888833056579e-9
138.4,-4.641311258314935e-9,6.3190019990135714e-9
138.41,-4.631960001274312e-9,6.2435785558478725e-9
138.42,-4.622074962752564e-9,6.167628025501432e-9
138.43,-4.6116577239907824e-9,6.091159968494865e-9
138.44,-4.600709930177464e-9,6.01418398117231e-9
138.45,-4.589233284170094e-9,5.9367096971905e-9
138.46,-4.577229551666741e-9,5.858746784137694e-9
138.47,-4.564700557607286e-9,5.7803049435507556e-9
138.48,-4.551648188819809e-9,5.701393909062583e-9
138.49,-4.538074390614376e-9,5.622023445763143e-9
138.5,-4.523981168416795e-9,5.542203348967377e-9
138.51,-4.509370587537617e-9,5.461943442827251e-9
138.52,-4.494244770971915e-9,5.38125357949026e-9
138.53,-4.478605903715014e-9,5.300143637077121e-9
138.54,-4.4624562247213e-9,5.218623520324011e-9
138.55,-4.44579803423441e-9,5.1367031575900054e-9
138.56,-4.428633689226257e-9,5.0543925004616035e-9
138.57,-4.410965604558361e-9,4.971701522661074e-9
138.58,-4.392796251614433e-9,4.888640218722412e-9
138.59,-4.374128159135458e-9,4.805218602977107e-9
138.6,-4.354963912065292e-9,4.721446708252235e-9
138.61,-4.335306151949696e-9,4.6373345842576035e-9
138.62,-4.31515757464335e-9,4.552892298306887e-9
138.63,-4.294520932180296e-9,4.468129931457197e-9
138.64,-4.273399032154328e-9,4.383057578986949e-9
138.65,-4.251794736368547e-9,4.29768534903423e-9
138.66,-4.229710960050785e-9,4.212023361620861e-9
138.67,-4.207150672814674e-9,4.126081746856222e-9
138.68,-4.184116897243585e-9,4.039870644341718e-9
138.69,-4.1606127098761235e-9,3.953400201598097e-9
138.7,-4.136641238510718e-9,3.8666805736204715e-9
138.71,-4.112205664260274e-9,3.779721920552738e-9
138.72,-4.087309219123332e-9,3.6925344079705825e-9
138.73,-4.061955186713411e-9,3.6051282044787465e-9
138.74,-4.036146901047324e-9,3.5175134815954395e-9
138.75,-4.009887747323129e-9,3.4297004116224004e-9
138.76,-3.9831811599745035e-9,3.3416991672675275e-9
138.77,-3.956030623357075e-9,3.253519920222733e-9
138.78,-3.9284396708231015e-9,3.1651728400420803e-9
138.79,-3.9004118832297816e-9,3.076668093431729e-9
138.8,-3.871950892320854e-9,2.9880158415805902e-9
138.81,-3.843060374048563e-9,2.8992262415228316e-9
138.82,-3.813744053819083e-9,2.8103094429016247e-9
138.83,-3.784005702297685e-9,2.7212755879496727e-9
138.84,-3.753849137660134e-9,2.632134809723499e-9
138.85,-3.7232782229291213e-9,2.5428972315710263e-9
138.86,-3.6922968660524907e-9,2.4535729658291486e-9
138.87,-3.6609090203482125e-9,2.364172112557425e-9
138.88,-3.629118683213972e-9,2.274704758191381e-9
138.89,-3.596929895293936e-9,2.1851809753003807e-9
138.9,-3.564346740263917e-9,2.095610820915543e-9
138.91,-3.5313733448137995e-9,2.0060043354044837e-9
138.92,-3.4980138779530993e-9,1.9163715414086244e-9
138.93,-3.4642725496163934e-9,1.8267224430302355e-9
138.94,-3.4301536108368168e-9,1.7370670244293032e-9
138.95,-3.395661353536357e-9,1.6474152489942766e-9
138.96,-3.3608001089536725e-9,1.5577770582903702e-9
138.97,-3.3255742491898513e-9,1.4681623704254207e-9
138.98,-3.2899881815275266e-9,1.3785810805538907e-9
138.99,-3.254046356303411e-9,1.2890430573069629e-9
139.0,-3.2177532586672665e-9,1.199558144011224e-9
139.01,-3.18111341141162e-9,1.1101361566451508e-9
139.02,-3.1441313742818774e-9,1.0207868828917226e-9
139.03,-3.1068117420329517e-9,9.315200815555823e-10
139.04,-3.0691591460926473e-9,8.423454805025796e-10
139.05,-3.0311782522889334e-9,7.532727767137135e-10
139.06,-2.9928737602981358e-9,6.643116347858416e-10
139.07,-2.9542504038825066e-9,5.754716862911037e-10
139.08,-2.915312950109224e-9,4.867625277485028e-10
139.09,-2.8760661976766883e-9,3.981937210290219e-10
139.1,-2.836514978110083e-9,3.097747913621485e-10
139.11,-2.796664153985148e-9,2.215152266400904e-10
139.12,-2.7565186180978634e-9,1.33424476796938e-10
139.13,-2.716083293681574e-9,4.551195222100546e-11
139.14,-2.6753631339084117e-9,-4.2212976887069666e-11
139.15,-2.6343631199455072e-9,-1.2974098151643535e-10
139.16,-2.593088261784088e-9,-2.1706277421518978e-10
139.17,-2.5515435969402217e-9,-3.041691115676502e-10
139.18,-2.5097341896213465e-9,-3.9105079353755547e-10
139.19,-2.4676651310536743e-9,-4.776986652037044e-10
139.2,-2.4253415381488613e-9,-5.641036175398759e-10
139.21,-2.3827685520796938e-9,-6.502565880157581e-10
139.22,-2.3399513399259758e-9,-7.361485623309049e-10
139.23,-2.296895091388435e-9,-8.217705742530126e-10
139.24,-2.25360501958876e-9,-9.071137072049829e-10
139.25,-2.2100863623952897e-9,-9.921690954017164e-10
139.26,-2.1663443764019023e-9,-1.0769279236538505e-9
139.27,-2.1223843414860173e-9,-1.1613814294129796e-9
139.28,-2.078211557276472e-9,-1.245520902622469e-9
139.29,-2.0338313454229998e-9,-1.3293376877865827e-9
139.3,-1.9892490440891667e-9,-1.4128231835580913e-9
139.31,-1.944470012722764e-9,-1.4959688441918583e-9
139.32,-1.899499627268313e-9,-1.5787661805434809e-9
139.33,-1.8543432817110797e-9,-1.6612067605421637e-9
139.34,-1.8090063877395203e-9,-1.7432822102810618e-9
139.35,-1.7634943717607742e-9,-1.824984214561938e-9
139.36,-1.7178126764431102e-9,-1.906304517516419e-9
139.37,-1.6719667586671428e-9,-1.987234923653354e-9
139.38,-1.6259620918493586e-9,-2.067767301247156e-9
139.39,-1.5798041594993268e-9,-2.1478935760539195e-9
139.4,-1.5334984602214895e-9,-2.227605739500706e-9
139.41,-1.4870505044519947e-9,-2.3068958462028314e-9
139.42,-1.4404658140558672e-9,-2.3857560145281637e-9
139.43,-1.3937499221693938e-9,-2.4641784282971254e-9
139.44,-1.346908371831031e-9,-2.5421553366825944e-9
139.45,-1.299946715682453e-9,-2.619679055679624e-9
139.46,-1.252870516043969e-9,-2.696741968283789e-9
139.47,-1.2056853415310653e-9,-2.773336524705867e-9
139.48,-1.158396771157375e-9,-2.8494552452439984e-9
139.49,-1.1110103891996345e-9,-2.9250907181606293e-9
139.5,-1.063531786434759e-9,-3.000235602084318e-9
139.51,-1.0159665588832193e-9,-3.0748826260998355e-9
139.52,-9.683203092050322e-10,-3.149024591053571e-9
139.53,-9.205986427340171e-10,-3.222654369106207e-9
139.54,-8.728071687201737e-10,-3.2957649052565447e-9
139.55,-8.249514994747875e-10,-3.368349217870676e-9
139.56,-7.770372514746359e-10,-3.4404003979751305e-9
139.57,-7.290700393562406e-10,-3.511911612903154e-9
139.58,-6.810554815411997e-10,-3.5828761037567875e-9
139.59,-6.329991959685981e-10,-3.6532871874428315e-9
139.6,-5.849068001277583e-10,-3.72313825703697e-9
139.61,-5.367839106249062e-10,-3.792422782466562e-9
139.62,-4.886361428690778e-10,-3.861134311536938e-9
139.63,-4.4046910946479687e-10,-3.929266468716404e-9
139.64,-3.9228842022043085e-10,-3.996812957724576e-9
139.65,-3.4409968190695355e-10,-4.063767561303956e-9
139.66,-2.959084961072967e-10,-4.1301241412227e-9
139.67,-2.47720460209834e-10,-4.195876639528429e-9
139.68,-1.9954116597895927e-10,-4.261019078818889e-9
139.69,-1.5137619857409851e-10,-4.3255455622941895e-9
139.7,-1.0323113726841434e-10,-4.389450275143861e-9
139.71,-5.51115530963939e-11,-4.452727484165409e-9
139.72,-7.023008866006048e-12,-4.515371538618172e-9
139.73,4.1028940833425776e-11,-4.577376870636045e-9
139.74,8.903875066015045e-11,-4.638737995764957e-9
139.75,1.3700088624888298e-10,-4.699449513039754e-9
139.76,1.8490982330558639e-10,-4.759506105866616e-9
139.77,2.3276004837066967e-10,-4.818902542119516e-9
139.78,2.8054606112579856e-10,-4.877633674519721e-9
139.79,3.2826237257893116e-10,-4.935694441461737e-9
139.8,3.7590350783761126e-10,-4.9930798667770685e-9
139.81,4.2346400519884017e-10,-5.04978506051385e-9
139.82,4.709384182534506e-10,-5.105805219147327e-9
139.83,5.183213139270783e-10,-5.1611356260625926e-9
139.84,5.65607277329029e-10,-5.215771651679504e-9
139.85,6.127909077348371e-10,-5.269708753983694e-9
139.86,6.598668230453067e-10,-5.3229424785144036e-9
139.87,7.068296570158262e-10,-5.375468459115233e-9
139.88,7.536740626528977e-10,-5.427282418275575e-9
139.89,8.003947115437096e-10,-5.478380166688178e-9
139.9,8.469862944207898e-10,-5.5287576042622465e-9
139.91,8.93443522929609e-10,-5.578410719845429e-9
139.92,9.397611261220887e-10,-5.6273355928012746e-9
139.93,9.859338587007083e-10,-5.67552839045864e-9
139.94,1.031956494148561e-9,-5.722985371462005e-9
139.95,1.0778238290500325e-9,-5.769702884208733e-9
139.96,1.1235306832614001e-9,-5.815677367306265e-9
139.97,1.1690718994365241e-9,-5.860905350339883e-9
139.98,1.214442344362603e-9,-5.9053834533606566e-9
139.99,1.2596369103742815e-9,-5.949108387384721e-9
140.0,1.3046505143126532e-9,-5.9920769545243575e-9
140.01,1.3494780978767246e-9,-6.03428604908963e-9
140.02,1.3941146312656515e-9,-6.0757326551624475e-9
140.03,1.4385551103049777e-9,-6.116413849476736e-9
140.04,1.4827945585101773e-9,-6.156326800273183e-9
140.05,1.5268280272215743e-9,-6.195468767512894e-9
140.06,1.5706505961496688e-9,-6.233837103321664e-9
140.07,1.6142573751833669e-9,-6.271429251508418e-9
140.08,1.657643502498046e-9,-6.30824274816864e-9
140.09,1.700804147334443e-9,-6.344275222219348e-9
140.1,1.7437345101640011e-9,-6.379524392101248e-9
140.11,1.7864298213084372e-9,-6.4139880725828065e-9
140.12,1.8288853435905712e-9,-6.447664168155593e-9
140.13,1.871096372304033e-9,-6.480550676292097e-9
140.14,1.9130582353344276e-9,-6.512645686632689e-9
140.15,1.9547662943198586e-9,-6.543947381616506e-9
140.16,1.9962159438523725e-9,-6.574454035962343e-9
140.17,2.0374026137528538e-9,-6.604164016604301e-9
140.18,2.0783217678417184e-9,-6.633075783215199e-9
140.19,2.1189689066730193e-9,-6.661187887066997e-9
140.2,2.1593395650768018e-9,-6.68849897262403e-9
140.21,2.1994293148430744e-9,-6.715007776181477e-9
140.22,2.2392337639134818e-9,-6.740713126475517e-9
140.23,2.2787485601380345e-9,-6.765613943415535e-9
140.24,2.3179693849055e-9,-6.78970924052476e-9
140.25,2.3568919609896932e-9,-6.812998122188606e-9
140.26,2.395512048597339e-9,-6.835479784885555e-9
140.27,2.4338254471270076e-9,-6.857153516836631e-9
140.28,2.471827996001883e-9,-6.878018697888195e-9
140.29,2.509515573805484e-9,-6.898074799430039e-9
140.3,2.5468841006997603e-9,-6.9173213843650745e-9
140.31,2.583929536210598e-9,-6.93575810648794e-9
140.32,2.620647883307219e-9,-6.953384710455175e-9
140.33,2.657035184376708e-9,-6.970201032452767e-9
140.34,2.693087525088071e-9,-6.986206998897084e-9
140.35,2.728801034108276e-9,-7.001402626725729e-9
140.36,2.7641718820461645e-9,-7.015788023399246e-9
140.37,2.7991962838384328e-9,-7.029363386061175e-9
140.38,2.8338704976522294e-9,-7.042129002081168e-9
140.39,2.8681908259496886e-9,-7.054085248130803e-9
140.4,2.9021536150556718e-9,-7.065232590981164e-9
140.41,2.935755258196015e-9,-7.0755715857052394e-9
140.42,2.968992191473973e-9,-7.0851028767925545e-9
140.43,3.0018608981309466e-9,-7.093827197090436e-9
140.44,3.034357907143909e-9,-7.10174536798299e-9
140.45,3.066479793594625e-9,-7.108858298955749e-9
140.46,3.0982231796189094e-9,-7.1151669870040296e-9
140.47,3.129584734625075e-9,-7.120672516804043e-9
140.48,3.160561174782522e-9,-7.125376060148455e-9
140.49,3.191149265373513e-9,-7.129278875429056e-9
140.5,3.2213458165188e-9,-7.132382308530982e-9
140.51,3.2511476910186383e-9,-7.134687790166096e-9
140.52,3.2805517979827836e-9,-7.1361968373169415e-9
140.53,3.3095550958319345e-9,-7.13691105274489e-9
140.54,3.3381545924751445e-9,-7.13683212417431e-9
140.55,3.366347345570847e-9,-7.1359618238556246e-9
140.56,3.394130462637405e-9,-7.134302008322337e-9
140.57,3.4215011010721052e-9,-7.13185461853355e-9
140.58,3.4484564691515138e-9,-7.1286216784997816e-9
140.59,3.4749938260462033e-9,-7.12460529569848e-9
140.6,3.5011104814920206e-9,-7.119807659855737e-9
140.61,3.526803796413237e-9,-7.11423104341005e-9
140.62,3.5520711846184327e-9,-7.107877800536069e-9
140.63,3.57691010970606e-9,-7.100750366704631e-9
140.64,3.601318089194446e-9,-7.092851258272135e-9
140.65,3.6252926910596272e-9,-7.084183072673568e-9
140.66,3.6488315372017906e-9,-7.074748486586898e-9
140.67,3.671932301402556e-9,-7.0645502569689334e-9
140.68,3.694592712163297e-9,-7.0535912185600885e-9
140.69,3.7168105479670612e-9,-7.041874286540008e-9
140.7,3.738583643394971e-9,-7.029402452780777e-9
140.71,3.759909885049306e-9,-7.016178787352076e-9
140.72,3.780787213885629e-9,-7.002206437215301e-9
140.73,3.801213625069912e-9,-6.9874886255484445e-9
140.74,3.82118716726781e-9,-6.972028652158941e-9
140.75,3.840705943591859e-9,-6.955829891950241e-9
140.76,3.859768111696415e-9,-6.9388957948502126e-9
140.77,3.8783718838730456e-9,-6.921229884871165e-9
140.78,3.896515526931735e-9,-6.90283576051631e-9
140.79,3.914197362980197e-9,-6.883717092979406e-9
140.8,3.931415768715095e-9,-6.8638776261878336e-9
140.81,3.9481691760626076e-9,-6.843321176484818e-9
140.82,3.964456072933072e-9,-6.822051631382642e-9
140.83,3.980275001137273e-9,-6.800072949754591e-9
140.84,3.995624559506765e-9,-6.777389160451328e-9
140.85,4.010503401231682e-9,-6.754004362306361e-9
140.86,4.024910238449429e-9,-6.729922721995567e-9
140.87,4.038843833682692e-9,-6.70514847724058e-9
140.88,4.052303009304416e-9,-6.679685931542725e-9
140.89,4.06528664262807e-9,-6.653539456383442e-9
140.9,4.077793667112363e-9,-6.626713489802341e-9
140.91,4.089823072165243e-9,-6.599212535615768e-9
140.92,4.101373903415786e-9,-6.571041163176486e-9
140.93,4.112445262861565e-9,-6.542204006481819e-9
140.94,4.123036309067704e-9,-6.512705763248726e-9
140.95,4.133146255088784e-9,-6.482551194902267e-9
140.96,4.142774373424557e-9,-6.451745125203611e-9
140.97,4.151919990543594e-9,-6.420292440098535e-9
140.98,4.1605824903813545e-9,-6.388198086716844e-9
140.99,4.168761312603945e-9,-6.3554670729783185e-9
141.0,4.176455954030563e-9,-6.322104466391637e-9
141.01,4.18366596724348e-9,-6.288115393897213e-9
141.02,4.190390961837755e-9,-6.253505040964918e-9
141.03,4.1966306037245495e-9,-6.21827865049673e-9
141.04,4.202384613451312e-9,-6.182441523621527e-9
141.05,4.207652771717969e-9,-6.1459990159956255e-9
141.06,4.21243491133684e-9,-6.108956540514597e-9
141.07,4.216730924502826e-9,-6.0713195641758346e-9
141.08,4.220540758053961e-9,-6.033093608559562e-9
141.09,4.223864415377135e-9,-5.9942842484143066e-9
141.1,4.226701956157566e-9,-5.954897111206004e-9
141.11,4.22905349595428e-9,-5.9149378765529605e-9
141.12,4.2309192073934725e-9,-5.874412274699692e-9
141.13,4.232299315175775e-9,-5.833326087934635e-9
141.14,4.233194105396544e-9,-5.791685146090463e-9
141.15,4.233603916017481e-9,-5.749495329347301e-9
141.16,4.233529142178078e-9,-5.7067625653836675e-9
141.17,4.232970234118866e-9,-5.663492829897771e-9
141.18,4.231927697146097e-9,-5.619692144550067e-9
141.19,4.230402092355117e-9,-5.575366577452452e-9
141.2,4.228394036254358e-9,-5.530522241222315e-9
141.21,4.225904199693627e-9,-5.485165293014607e-9
141.22,4.2229333088890585e-9,-5.43930193388036e-9
141.23,4.219482145295709e-9,-5.392938406542797e-9
141.24,4.215551543755231e-9,-5.346080996705423e-9
141.25,4.2111423946121354e-9,-5.298736030531574e-9
141.26,4.206255642638005e-9,-5.250909874955827e-9
141.27,4.200892285951426e-9,-5.202608935933963e-9
141.28,4.195053377008172e-9,-5.153839658389646e-9
141.29,4.18874002228785e-9,-5.10460852542163e-9
141.3,4.181953381515265e-9,-5.054922056645686e-9
141.31,4.174694668894119e-9,-5.004786808085417e-9
141.32,4.166965150149911e-9,-4.954209371937775e-9
141.33,4.158766144850821e-9,-4.903196374185785e-9
141.34,4.1500990252949044e-9,-4.8517544756244636e-9
141.35,4.140965218923239e-9,-4.799890367276252e-9
141.36,4.131366200475035e-9,-4.747610776683017e-9
141.37,4.121303500364814e-9,-4.694922459827958e-9
141.38,4.110778700267596e-9,-4.641832203971657e-9
141.39,4.0997934340554855e-9,-4.588346825803392e-9
141.4,4.088349385212063e-9,-4.534473171596768e-9
141.41,4.076448290695681e-9,-4.480218114812092e-9
141.42,4.0640919369728214e-9,-4.425588556871584e-9
141.43,4.051282161662765e-9,-4.370591425178249e-9
141.44,4.038020853042356e-9,-4.3152336725142285e-9
141.45,4.024309948944033e-9,-4.259522276991531e-9
141.46,4.01015143749058e-9,-4.2034642399511415e-9
141.47,3.995547356435818e-9,-4.14706658629535e-9
141.48,3.9804997925077475e-9,-4.090336362781764e-9
141.49,3.965010881866278e-9,-4.033280637797623e-9
141.5,3.9490828091156985e-9,-3.975906500068862e-9
141.51,3.932717807437873e-9,-3.918221058049965e-9
141.52,3.915918158662106e-9,-3.860231438584429e-9
141.53,3.8986861894256456e-9,-3.801944788586289e-9
141.54,3.881024278690527e-9,-3.743368268996182e-9
141.55,3.862934849030251e-9,-3.6845090590683565e-9
141.56,3.844420371602585e-9,-3.6253743533464824e-9
141.57,3.825483362209029e-9,-3.56597136080372e-9
141.58,3.8061263847603404e-9,-3.5063073042708138e-9
141.59,3.786352047644402e-9,-3.4463894191285177e-9
141.6,3.766163005476328e-9,-3.3862249537149362e-9
141.61,3.745561957603286e-9,-3.325821166985164e-9
141.62,3.724551647894075e-9,-3.265185328989225e-9
141.63,3.7031348651295583e-9,-3.204324718603468e-9
141.64,3.6813144418536045e-9,-3.1432466239997588e-9
141.65,3.6590932538193405e-9,-3.0819583413069363e-9
141.66,3.636474221058208e-9,-3.0204671732801756e-9
141.67,3.6134603053086365e-9,-2.958780429891015e-9
141.68,3.590054511450612e-9,-2.8969054256277733e-9
141.69,3.566259886413781e-9,-2.8348494799436832e-9
141.7,3.5420795188336416e-9,-2.7726199162166776e-9
141.71,3.5175165381965465e-9,-2.7102240604975413e-9
141.72,3.4925741154000687e-9,-2.647669241275608e-9
141.73,3.4672554614481003e-9,-2.584962788104108e-9
141.74,3.441563828458314e-9,-2.522112031046591e-9
141.75,3.4155025061611427e-9,-2.4591243000167734e-9
141.76,3.3890748253217754e-9,-2.3960069235171023e-9
141.77,3.362284154829456e-9,-2.3327672282614494e-9
141.78,3.335133902025522e-9,-2.269412537960278e-9
141.79,3.307627512273361e-9,-2.2059501728618877e-9
141.8,3.279768467591011e-9,-2.1423874489741696e-9
141.81,3.2515602884777066e-9,-2.0787316766212137e-9
141.82,3.223006531440153e-9,-2.0149901603513646e-9
141.83,3.1941107886168583e-9,-1.951170197983652e-9
141.84,3.1648766883795e-9,-1.8872790794850376e-9
141.85,3.1353078946710524e-9,-1.823324086341135e-9
141.86,3.1054081053442937e-9,-1.7593124911200546e-9
141.87,3.075181053388393e-9,-1.6952515559074936e-9
141.88,3.0446305053087714e-9,-1.6311485323651383e-9
141.89,3.0137602610786593e-9,-1.5670106601203548e-9
141.9,2.9825741532918534e-9,-1.502845166911784e-9
141.91,2.9510760475308325e-9,-1.438659266907237e-9
141.92,2.919269840950014e-9,-1.3744601604087055e-9
141.93,2.887159462240716e-9,-1.3102550328893024e-9
141.94,2.8547488712001584e-9,-1.2460510546498556e-9
141.95,2.8220420581007966e-9,-1.18185537932927e-9
141.96,2.789043043501509e-9,-1.1176751436265425e-9
141.97,2.755755876132896e-9,-1.0535174665215486e-9
141.98,2.7221846362543105e-9,-9.893894487135874e-10
141.99,2.6883334300586717e-9,-9.252981708541683e-10
142.0,2.6542063932010073e-9,-8.61250694058886e-10
142.01,2.619807688530838e-9,-7.972540584791777e-10
142.02,2.5851415061265427e-9,-7.333152828064334e-10
142.03,2.550212061984575e-9,-6.694413633015273e-10
142.04,2.515023598388415e-9,-6.056392732857056e-10
142.05,2.479580383135188e-9,-5.419159624352344e-10
142.06,2.4438867102817654e-9,-4.782783553419792e-10
142.07,2.407946893275651e-9,-4.1473335264803154e-10
142.08,2.37176527697713e-9,-3.512878273966291e-10
142.09,2.33534622330987e-9,-2.879486277920266e-10
142.1,2.2986941213108408e-9,-2.247225729559146e-10
142.11,2.261813378281535e-9,-1.616164555489226e-10
142.12,2.224708427599803e-9,-9.863703807945302e-11
142.13,2.187383720729159e-9,-3.579105457403354e-11
142.14,2.1498437312731707e-9,2.6914791364274238e-11
142.15,2.112092952801688e-9,8.947382703322105e-11
142.16,2.074135897431848e-9,1.5187941103706214e-10
142.17,2.035977098003198e-9,2.1412493419650908e-10
142.18,1.9976211053721658e-9,2.7620382038372355e-10
142.19,1.959072487950703e-9,3.381095265838156e-10
142.2,1.9203358318121644e-9,3.9983554435459196e-10
142.21,1.8814157398106744e-9,4.6137539936704966e-10
142.22,1.8423168320983379e-9,5.227226539666975e-10
142.23,1.8030437431242764e-9,5.838709053123179e-10
142.24,1.7636011242889133e-9,6.448137879651627e-10
142.25,1.723993639621375e-9,7.055449735865198e-10
142.26,1.6842259694015484e-9,7.660581721467338e-10
142.27,1.6443028064729274e-9,8.263471319209811e-10
142.28,1.6042288566333553e-9,8.864056405180431e-10
142.29,1.5640088386563976e-9,9.462275255138965e-10
142.3,1.5236474831179528e-9,1.0058066547265667e-9
142.31,1.4831495314052433e-9,1.0651369368771534e-9
142.32,1.4425197364046406e-9,1.1242123226493081e-9
142.33,1.4017628615873266e-9,1.1830268048733274e-9
142.34,1.3608836787893747e-9,1.241574418841613e-9
