t/M,Re(Psi_4),Im(Psi_4)
33.16,0.00014039722233798993,-0.00024130285273569335
33.17,0.00014178061969276917,-0.0002403346178471159
33.18,0.00014314373721663107,-0.00023933668575400218
33.19,0.00014448639245425652,-0.00023830925561372547
33.2,0.00014580840595993818,-0.00023725253013357208
33.21,0.0001471096013206831,-0.00023616671553608703
33.22,0.00014838980517887195,-0.00023505202152399122
33.23,0.00014964884725445998,-0.00023390866124471186
33.24,0.00015088656036672292,-0.00023273685125449576
33.25,0.0001521027804555421,-0.00023153681148214953
33.26,0.0001532973466022341,-0.00023030876519237073
33.27,0.00015447010104991215,-0.0002290529389487129
33.28,0.0001556208892233789,-0.0002277695625761674
33.29,0.0001567495597485602,-0.00022645886912337344
33.3,0.00015785596447145725,-0.00022512109482446732
33.31,0.00015893995847663327,-0.0002237564790605694
33.32,0.0001600014001052187,-0.00022236526432092645
33.33,0.00016104015097244688,-0.00022094769616369194
33.34,0.00016205607598470388,-0.000219504023176379
33.35,0.00016304904335609803,-0.00021803449693597637
33.36,0.0001640189246245505,-0.00021653937196872925
33.37,0.0001649655946673966,-0.00021501890570960308
33.38,0.00016588893171650204,-0.00021347335846143032
33.39,0.00016678881737288809,-0.00021190299335374857
33.4,0.00016766513662087434,-0.0002103080763013278
33.41,0.00016851777784172216,-0.00020868887596240873
33.42,0.0001693466328267869,-0.00020704566369664158
33.43,0.00017015159679017872,-0.0002053787135227513
33.44,0.00017093256838092612,-0.0002036883020759086
33.45,0.00017168944969464238,-0.0002019747085648392
33.46,0.0001724221462846926,-0.00020023821472866786
33.47,0.00017313056717286463,-0.0001984791047934952
33.48,0.00017381462485953968,-0.00019669766542872532
33.49,0.00017447423533335858,-0.00019489418570314932
33.5,0.00017510931808038628,-0.00019306895704078808
33.51,0.00017571979609278104,-0.00019122227317649144
33.52,0.0001763055958769497,-0.00018935443011132514
33.53,0.00017686664746120384,-0.00018746572606773067
33.54,0.00017740288440291327,-0.0001855564614444639
33.55,0.00017791424379515078,-0.00018362693877133798
33.56,0.00017840066627283185,-0.00018167746266375712
33.57,0.0001788620960183475,-0.00017970833977706355
33.58,0.00017929848076669383,-0.00017771987876068562
33.59,0.00017970977181009306,-0.00017571239021211418
33.6,0.00018009592400210648,-0.00017368618663070592
33.61,0.00018045689576124153,-0.00017164158237130726
33.62,0.00018079264907405388,-0.00016957889359772965
33.63,0.00018110314949773898,-0.0001674984382360618
33.64,0.0001813883661622206,-0.00016540053592784584
33.65,0.00018164827177172976,-0.00016328550798309338
33.66,0.00018188284260588057,-0.0001611536773331862
33.67,0.00018209205852023666,-0.00015900536848363693
33.68,0.00018227590294637457,-0.0001568409074667412
33.69,0.00018243436289144157,-0.00015466062179409718
33.7,0.00018256742893721096,-0.0001524648404090339
33.71,0.00018267509523862635,-0.00015025389363893869
33.72,0.0001827573595218542,-0.00014802811314747395
33.73,0.00018281422308182426,-0.00014578783188672734
33.74,0.00018284569077927257,-0.00014353338404926602
33.75,0.0001828517710372843,-0.00014126510502013176
33.76,0.0001828324758373359,-0.00013898333132874988
33.77,0.00018278782071483776,-0.00013668840060079425
33.78,0.00018271782475418288,-0.00013438065150999642
33.79,0.0001826225105832948,-0.0001320604237298958
33.8,0.00018250190436768323,-0.00012972805788556542
33.81,0.00018235603580400562,-0.00012738389550529027
33.82,0.00018218493811313804,-0.00012502827897223608
33.83,0.00018198864803274992,-0.0001226615514760755
33.84,0.00018176720580939478,-0.00012028405696461718
33.85,0.00018152065519011327,-0.00011789614009543009
33.86,0.0001812490434135462,-0.00011549814618745004
33.87,0.0001809524212005649,-0.00011309042117261147
33.88,0.00018063084274442192,-0.00011067331154747996
33.89,0.0001802843657004187,-0.0001082471643249174
33.9,0.00017991305117509085,-0.00010581232698575448
33.91,0.00017951696371492588,-0.00010336914743051352
33.92,0.00017909617129459706,-0.00010091797393116164
33.93,0.00017865074530472983,-9.845915508291794e-5
33.94,0.0001781807605391964,-9.59930397560991e-5
33.95,0.00017768629518194232,-9.351997704803589e-5
33.96,0.0001771674307933487,-9.104031623505902e-5
33.97,0.00017662425229612793,-8.855440672453877e-5
33.98,0.00017605684796075926,-8.606259800702041e-5
33.99,0.000175465309390471,-8.356523960843662e-5
34.0,0.00017484973150575908,-8.106268104241873e-5
34.01,0.00017421021252845642,-7.855527176268824e-5
34.02,0.00017354685396535303,-7.60433611155713e-5
34.03,0.00017285976059136572,-7.352729829262007e-5
34.04,0.00017214904043226265,-7.100743228333567e-5
34.05,0.00017141480474694865,-6.848411182803276e-5
34.06,0.00017065716800930664,-6.59576853708214e-5
34.07,0.00016987624788961052,-6.342850101273559e-5
34.08,0.00016907216523549508,-6.0896906464985105e-5
34.09,0.00016824504405250318,-5.836324900237123e-5
34.1,0.0001673950114842038,-5.582787541685503e-5
34.11,0.0001665221977918864,-5.329113197127343e-5
34.12,0.0001656267363338335,-5.0753364353231586e-5
34.13,0.00016470876354417841,-4.82149176291655e-5
34.14,0.00016376841891135052,-4.567613619858548e-5
34.15,0.00016280584495610297,-4.313736374849051e-5
34.16,0.00016182118720914582,-4.059894320798693e-5
34.17,0.0001608145941883619,-3.806121670309389e-5
34.18,0.00015978621737563684,-3.552452551176283e-5
34.19,0.00015873621119328265,-3.2989210019079586e-5
34.2,0.00015766473298007303,-3.0455609672704525e-5
34.21,0.00015657194296689347,-2.7924062938523055e-5
34.22,0.00015545800425200083,-2.539490725651058e-5
34.23,0.00015432308277590497,-2.286847899684225e-5
34.24,0.0001531673472958738,-2.034511341622715e-5
34.25,0.00015199096936006714,-1.7825144614496498e-5
34.26,0.00015079412328129643,-1.530890549142001e-5
34.27,0.00014957698611042282,-1.2796727703787654e-5
34.28,0.00014833973760939865,-1.0288941622753938e-5
34.29,0.00014708256022394272,-7.785876291423517e-6
34.3,0.00014580563905587182,-5.287859382727528e-6
34.31,0.00014450916183507938,-2.795217157559407e-6
34.32,0.0001431933188911751,-3.082744232013292e-7
34.33,0.000141858303124776,2.1726455079819168e-6
34.34,0.0001405043099784713,4.647220859547698e-6
34.35,0.00013913153740745588,7.115131431682988e-6
34.36,0.00013774018584982928,9.576058641628769e-6
34.37,0.00013633045819658152,1.2029685563785397e-5
34.38,0.00013490255976125759,1.4475696969516966e-5
34.39,0.0001334566982493128,1.6913779366631926e-5
34.4,0.00013199308372715356,1.9343621038563526e-5
34.41,0.00013051192859088155,2.1764912083207192e-5
34.42,0.0001290134475347326,2.4177344451443123e-5
34.43,0.00012749785751923353,2.6580611985312957e-5
34.44,0.00012596537773905126,2.897441045587795e-5
34.45,0.00012441622959057168,3.1358437600718255e-5
34.46,0.00012285063663920246,3.37323931610886e-5
34.47,0.00012126882458638059,3.609597891873354e-5
34.48,0.00011967102123633211,3.8448898732334954e-5
34.49,0.00011805745646255432,4.0790858573609094e-5
34.5,0.00011642836217404796,4.312156656302706e-5
34.51,0.0001147839722812793,4.544073300518722e-5
34.52,0.00011312452266190626,4.7748070423798165e-5
34.53,0.00011145025112625918,5.004329359628714e-5
34.54,0.000109761397382569,5.2326119588040195e-5
34.55,0.00010805820300197493,5.459626778624463e-5
34.56,0.00010634091138329632,5.6853459933353e-5
34.57,0.0001046097677175836,5.909742016014031e-5
34.58,0.00010286501895244181,6.132787501838833e-5
34.59,0.00010110691375615095,6.354455351315224e-5
34.6,9.933570248157472e-5,6.574718713462283e-5
34.61,9.755163712985745e-5,6.793550988959991e-5
34.62,9.575497131393658e-5,7.010925833253531e-5
34.63,9.394596022185024e-5,7.226817159617552e-5
34.64,9.212486057986921e-5,7.441199142177423e-5
34.65,9.029193061543573e-5,7.654046218890189e-5
34.66,8.844743001993065e-5,7.865333094481487e-5
34.67,8.659161991127009e-5,8.075034743340754e-5
34.68,8.472476279634005e-5,8.283126412372424e-5
34.69,8.284712253325678e-5,8.489583623805315e-5
34.7,8.095896429348684e-5,8.694382177957066e-5
34.71,7.906055452381733e-5,8.897498155954625e-5
34.72,7.71521609081662e-5,9.098907922411822e-5
34.73,7.523405232927198e-5,9.298588128060914e-5
34.74,7.330649883024263e-5,9.496515712340482e-5
34.75,7.1369771575981e-5,9.69266790593705e-5
34.76,6.942414281447702e-5,9.887022233283146e-5
34.77,6.746988583799821e-5,0.00010079556515008274
34.78,6.550727494416566e-5,0.0001027024887034424
34.79,6.35365853969135e-5,0.00010459077719485672
34.8,6.155809338736465e-5,0.0001064602178590265
34.81,5.957207599460001e-5,0.00010831060098608089
34.82,5.757881114635289e-5,0.00011014171994377177
34.83,5.557857757960129e-5,0.00011195337119921067
34.84,5.357165480109876e-5,0.00011374535434013012
34.85,5.1558323047833374e-5,0.00011551747209566077
34.86,4.9538863247405876e-5,0.00011726953035665417
34.87,4.751355697836524e-5,0.00011900133819550821
34.88,4.548268643047667e-5,0.00012071270788552542
34.89,4.3446534364951035e-5,0.00012240345491978193
34.9,4.140538407461772e-5,0.00012407339802952388
34.91,3.935951934407071e-5,0.00012572235920207112
34.92,3.7309224409778715e-5,0.00012735016369824133
34.93,3.525478392016874e-5,0.00012895664006927555
34.94,3.31964828956836e-5,0.00013054162017329685
34.95,3.113460668883189e-5,0.0001321049391912572
34.96,2.9069440944227453e-5,0.00013364643564240186
34.97,2.7001271558614894e-5,0.00013516595139924923
34.98,2.4930384640907836e-5,0.00013666333170206488
34.99,2.285706647222563e-5,0.00013813842517284837
35.0,2.078160346595567e-5,0.00013959108382882108
35.01,1.8704282127812e-5,0.00014102116309542558
35.02,1.6625389015935985e-5,0.00014242852181881884
35.03,1.4545210701025697e-5,0.0001438130222778701
35.04,1.2464033726484472e-5,0.00014517453019566786
35.05,1.0382144568626569e-5,0.00014651291475051718
35.06,8.299829596918411e-6,0.00014782804858644516
35.07,6.217375034282645e-6,0.00014911980782320136
35.08,4.135066917440051e-6,0.0001503880720657638
35.09,2.0531910573311418e-6,0.00015163272441334088
35.1,-2.7967000396632672e-8,0.0001528536514678679
35.11,-2.108122014841966e-6,0.00015405074334201387
35.12,-4.1869890892066155e-6,0.00015522389366667673
35.13,-6.264283710080155e-6,0.00015637299959798484
35.14,-8.339721786625078e-6,0.0001574979618237864
35.15,-1.0413019689681268e-5,0.00015859868456965585
35.16,-1.248389429075653e-5,0.00015967507560438171
35.17,-1.4552063000918182e-5,0.00016072704624496402
35.18,-1.66172438095672e-5,0.0001617545113611046
35.19,-1.8679155323110017e-5,0.00016275738937920783
35.2,-2.0737516803493868e-5,0.0001637356022858711
35.21,-2.2792048206619067e-5,0.00016468907563087863
35.22,-2.4842470220626674e-5,0.00016561773852970515
35.23,-2.6888504304040643e-5,0.00016652152366551055
35.24,-2.892987272377111e-5,0.0001674003672906448
35.25,-3.0966298592963575e-5,0.00016825420922765252
35.26,-3.299750590870997e-5,0.00016908299286978702
35.27,-3.5023219589587656e-5,0.00016988666518102423
35.28,-3.704316551303614e-5,0.00017066517669558665
35.29,-3.9057070552578505e-5,0.00017141848151697574
35.3,-4.10646626148551e-5,0.00017214653731650919
35.31,-4.3065670676488137e-5,0.00017284930533137182
35.32,-4.5059824820754927e-5,0.00017352675036217484
35.33,-4.704685627408533e-5,0.0001741788407700317
35.34,-4.9026497442357665e-5,0.0001748055484731403
35.35,-5.0998481946991926e-5,0.00017540684894288959
35.36,-5.2962544660855106e-5,0.00017598272119947634
35.37,-5.4918421743947774e-5,0.00017653314780704336
35.38,-5.6865850678882356e-5,0.0001770581148683371
35.39,-5.880457030613783e-5,0.00017755761201888512
35.4,-6.073432085910887e-5,0.00017803163242070084
35.41,-6.265484399890958e-5,0.00017848017275551086
35.42,-6.456588284896195e-5,0.00017890323321751123
35.43,-6.646718202933316e-5,0.0001793008175056481
35.44,-6.835848769084989e-5,0.00017967293281543836
35.45,-7.023954754895845e-5,0.00018001958983031557
35.46,-7.211011091732869e-5,0.00018034080271251383
35.47,-7.396992874122428e-5,0.0001806365890934929
35.48,-7.58187536305967e-5,0.00018090697006389566
35.49,-7.765633989292535e-5,0.0001811519701630571
35.5,-7.94824435657862e-5,0.0001813716173680464
35.51,-8.129682244915925e-5,0.00018156594308226936
35.52,-8.309923613745079e-5,0.0001817349821236088
35.53,-8.488944605123616e-5,0.00018187877271212344
35.54,-8.666721546873066e-5,0.00018199735645729823
35.55,-8.843230955696038e-5,0.0001820907783448562
35.56,-9.018449540264721e-5,0.0001821590867231251
35.57,-9.192354204279438e-5,0.0001822023332889693
35.58,-9.36492204949817e-5,0.00018222057307328915
35.59,-9.536130378734705e-5,0.00018221386442608575
35.6,-9.70595669882608e-5,0.00018218226900109863
35.61,-9.874378723570102e-5,0.00018212585174001833
35.62,-0.00010041374376629783,0.00018204468085627603
35.63,-0.00010206921794407272,0.00018193882781841327
35.64,-0.0001037099932888416,0.0001818083673330369
35.65,-0.00010533585550430784,0.0001816533773273593
35.66,-0.00010694659250581304,0.0001814739389313289
35.67,-0.00010854199444776008,0.00018127013645935944
35.68,-0.00011012185375069641,0.0001810420573916453
35.69,-0.00011168596512806609,0.00018078979235508852
35.7,-0.0001132341256126049,0.00018051343510382277
35.71,-0.00011476613458239696,0.00018021308249934755
35.72,-0.00011628179378658432,0.0001798888344902715
35.73,-0.00011778090737071555,0.00017954079409167133
35.74,-0.00011926328190174344,0.00017916906736406812
35.75,-0.00012072872639265605,0.0001787737633920278
35.76,-0.00012217705232675887,0.0001783549942623811
35.77,-0.00012360807368157775,0.0001779128750420807
35.78,-0.00012502160695239653,0.0001774475237556869
35.79,-0.0001264174711754307,0.00017695906136249036
35.8,-0.0001277954879506166,0.0001764476117332752
35.81,-0.00012915548146403232,0.00017591330162673228
35.82,-0.00013049727850992745,0.00017535626066551472
35.83,-0.000131820708512387,0.00017477662131194823
35.84,-0.00013312560354659405,0.0001741745188434021
35.85,-0.0001344117983597116,0.00017355009132731593
35.86,-0.00013567913039137783,0.0001729034795958971
35.87,-0.0001369274397938026,0.00017223482722048198
35.88,-0.00013815656945147126,0.0001715442804855752
35.89,-0.00013936636500044914,0.000170831988362567
35.9,-0.00014055667484729262,0.00017009810248312828
35.91,-0.0001417273501875507,0.00016934277711229753
35.92,-0.00014287824502386799,0.00016856616912125672
35.93,-0.00014400921618367563,0.00016776843795980262
35.94,-0.00014512012333648249,0.00016694974562851767
35.95,-0.00014621082901075053,0.0001661102566506449
35.96,-0.0001472811986103546,0.0001652501380436752
35.97,-0.0001483311004306389,0.00016436955929064267
35.98,-0.0001493604056740489,0.00016346869231114106
35.99,-0.0001503689884653486,0.00016254771143206417
36.0,-0.00015135672586641565,0.00016160679335807063
36.01,-0.00015232349789062418,0.00016064611714178257
36.02,-0.0001532691875167951,0.00015966586415371763
36.03,-0.00015419368070272716,0.00015866621805196964
36.04,-0.00015509686639830485,0.00015764736475162662
36.05,-0.0001559786365581763,0.00015660949239394543
36.06,-0.0001568388861540013,0.00015555279131527865
36.07,-0.0001576775131862758,0.00015447745401576908
36.08,-0.00015849441869572202,0.0001533836751277967
36.09,-0.0001592895067742491,0.0001522716513842082
36.1,-0.00016006268457547483,0.00015114158158631782
36.11,-0.00016081386232482474,0.0001499936665716828
36.12,-0.00016154295332918646,0.00014882810918167219
36.13,-0.0001622498739861344,0.00014764511422881932
36.14,-0.00016293454379271276,0.00014644488846397524
36.15,-0.00016359688535378837,0.00014522764054325366
36.16,-0.0001642368243899602,0.0001439935809947889
36.17,-0.00016485428974503152,0.00014274292218529832
36.18,-0.00016544921339304344,0.00014147587828646594
36.19,-0.00016602153044487038,0.00014019266524113765
36.2,-0.00016657117915437305,0.0001388935007293473
36.21,-0.0001670981009241097,0.00013757860413417565
36.22,-0.00016760224031061194,0.000136248196507435
36.23,-0.0001680835450292148,0.00013490250053520416
36.24,-0.00016854196595844615,0.00013354174050320304
36.25,-0.00016897745714397538,0.00013216614226202485
36.26,-0.0001693899758021218,0.00013077593319221162
36.27,-0.00016977948232292024,0.0001293713421692045
36.28,-0.0001701459402727416,0.00012795259952815441
36.29,-0.00017048931639648037,0.00012651993702860002
36.3,-0.00017080958061929162,0.00012507358781903058
36.31,-0.00017110670604789417,0.00012361378640132447
36.32,-0.0001713806689714277,0.0001221407685950802
36.33,-0.00017163144886187274,0.00012065477150183132
36.34,-0.0001718590283740296,0.00011915603346916597
36.35,-0.00017206339334505745,0.00011764479405475133
36.36,-0.0001722445327935736,0.00011612129399025419
36.37,-0.00017240243891831643,0.00011458577514518673
36.38,-0.00017253710709636816,0.0001130384804906649
36.39,-0.0001726485358809429,0.0001114796540630946
36.4,-0.00017273672699873532,0.00010990954092777788
36.41,-0.00017280168534683656,0.00010832838714246351
36.42,-0.0001728434189892131,0.00010673643972082761
36.43,-0.00017286193915275433,0.00010513394659591347
36.44,-0.0001728572602228857,0.00010352115658349907
36.45,-0.0001728293997387499,0.00010189831934543672
36.46,-0.00017277837838795978,0.0001002656853529521
36.47,-0.0001727042200009188,9.862350584989614e-5
36.48,-0.00017260695154471488,9.697203281598098e-5
36.49,-0.00017248660311658875,9.531151892998398e-5
36.5,-0.00017234320793697576,9.364221753293947e-5
36.51,-0.00017217680234211987,9.196438259130522e-5
36.52,-0.00017198742577627184,9.027826866013233e-5
36.53,-0.00017177512078346332,8.858413084622682e-5
36.54,-0.00017153993299885738,8.68822247713096e-5
36.55,-0.0001712819111396894,8.517280653518874e-5
36.56,-0.00017100110699578373,8.345613267893835e-5
36.57,-0.0001706975754196608,8.173246014810424e-5
36.58,-0.00017037137431623157,8.000204625591652e-5
36.59,-0.00017002256463207656,7.826514864654167e-5
36.6,-0.00016965121034432358,7.65220252583671e-5
36.61,-0.00016925737844911083,7.477293428731104e-5
36.62,-0.00016884113894965113,7.30181341501915e-5
36.63,-0.00016840256484388855,7.125788344812673e-5
36.64,-0.0001679417321117609,6.949244093000513e-5
36.65,-0.00016745871970205478,6.772206545599388e-5
36.66,-0.00016695360951887383,6.594701596112691e-5
36.67,-0.0001664264864077044,6.416755141894785e-5
36.68,-0.00016587743814109885,6.238393080523854e-5
36.69,-0.00016530655540395928,6.059641306180779e-5
36.7,-0.00016471393177844366,5.8805257060378196e-5
36.71,-0.00016409966372848376,5.7010721566554606e-5
36.72,-0.00016346385058391995,5.5213065203878756e-5
36.73,-0.00016280659452426037,5.3412546417990325e-5
36.74,-0.00016212800056205923,5.16094234408821e-5
36.75,-0.00016142817652592886,4.980395425527167e-5
36.76,-0.0001607072330431707,4.7996396559068744e-5
36.77,-0.00015996528352204642,4.61870077299722e-5
36.78,-0.00015920244413368133,4.437604479018635e-5
36.79,-0.00015841883379360183,4.256376437125222e-5
36.8,-0.00015761457414291836,4.075042267902135e-5
36.81,-0.00015678978952914847,3.8936275458756785e-5
36.82,-0.00015594460698668922,3.7121577960382074e-5
36.83,-0.00015507915621693538,3.5306584903857895e-5
36.84,-0.00015419356956805343,3.3491550444723786e-5
36.85,-0.00015328798201441106,3.167672813978955e-5
36.86,-0.000152362531135664,2.9862370912973424e-5
36.87,-0.0001514173570955059,2.8048731021315543e-5
36.88,-0.00015045260262008516,2.6236060021149672e-5
36.89,-0.0001494684129760899,2.442460873445411e-5
36.9,-0.0001484649359485058,2.2614627215363157e-5
36.91,-0.00014744232181804594,2.0806364716874788e-5
36.92,-0.00014640072333826494,1.900006965772946e-5
36.93,-0.00014534029571235512,1.7195989589488957e-5
36.94,-0.00014426119656962705,1.5394371163792574e-5
36.95,-0.00014316358594167644,1.3595460099821536e-5
36.96,-0.00014204762623825666,1.1799501151965655e-5
36.97,-0.00014091348222283265,1.0006738077681447e-5
36.98,-0.00013976132098784732,8.217413605572329e-6
36.99,-0.00013859131192968805,6.431769403674423e-6
37.0,-0.00013740362672336445,4.6500460479689805e-6
37.01,-0.00013619843929688996,2.872482991097536e-6
37.02,-0.00013497592580539097,1.0993185313213327e-6
37.03,-0.00013373626460492933,-6.692102183002367e-7
37.04,-0.0001324796362260498,-2.4328673604982817e-6
37.05,-0.00013120622334705128,-4.191418244145801e-6
37.06,-0.00012991621076699904,-5.944629494367818e-6
37.07,-0.0001286097853784669,-7.692269042404236e-6
37.08,-0.00012728713614001527,-9.43410615523502e-6
37.09,-0.00012594845404842112,-1.1169911464945903e-5
37.1,-0.0001245939321106538,-1.2899456997837125e-5
37.11,-0.00012322376531559616,-1.4622516203283796e-5
37.12,-0.00012183815060553281,-1.6338863982325003e-5
37.13,-0.00012043728684738958,-1.8048276715992636e-5
37.14,-0.00011902137480374656,-1.9750532293363706e-5
37.15,-0.00011759061710360806,-2.1445410139354254e-5
37.16,-0.00011614521821295928,-2.3132691242224835e-5
37.17,-0.00011468538440508795,-2.4812158180811784e-5
37.18,-0.00011321132373070516,-2.6483595151475574e-5
37.19,-0.00011172324598782823,-2.8146787994766743e-5
37.2,-0.00011022136269147394,-2.9801524221800963e-5
37.21,-0.00010870588704314432,-3.1447593040335744e-5
37.22,-0.00010717703390009927,-3.308478538056933e-5
37.23,-0.00010563501974444839,-3.471289392062468e-5
37.24,-0.00010408006265204147,-3.633171311174218e-5
37.25,-0.00010251238226117837,-3.794103920316212e-5
37.26,-0.00010093219974112955,-3.954067026671131e-5
37.27,-9.93397377604835e-5,-4.1130406221069546e-5
37.28,-9.773522045532229e-5,-4.2710048855725986e-5
37.29,-9.61188733972204e-5,-4.427940185462899e-5
37.3,-9.449092356108712e-5,-4.583827081950749e-5
37.31,-9.285159929284547e-5,-4.738646329287983e-5
37.32,-9.120113027696047e-5,-4.8923788780732204e-5
37.33,-8.953974750380764e-5,-5.045005877488279e-5
37.34,-8.78676832369046e-5,-5.196508677501082e-5
37.35,-8.618517098000231e-5,-5.346868831035104e-5
37.36,-8.449244544403022e-5,-5.496068096106905e-5
37.37,-8.278974251391927e-5,-5.6440884379290817e-5
37.38,-8.107729921529261e-5,-5.7909120309798e-5
37.39,-7.935535368104202e-5,-5.9365212610382436e-5
37.4,-7.762414511777184e-5,-6.080898727186685e-5
37.41,-7.588391377214613e-5,-6.224027243777088e-5
37.42,-7.413490089711794e-5,-6.365889842363977e-5
37.43,-7.237734871806151e-5,-6.506469773601892e-5
37.44,-7.061150039879925e-5,-6.645750509108638e-5
37.45,-6.883760000753982e-5,-6.783715743292802e-5
37.46,-6.705589248273167e-5,-6.92034939514581e-5
37.47,-6.5266623598818e-5,-7.055635609999315e-5
37.48,-6.347003993193063e-5,-7.189558761245896e-5
37.49,-6.166638882549367e-5,-7.322103452024613e-5
37.5,-5.98559183557729e-5,-7.45325451686976e-5
37.51,-5.803887729734427e-5,-7.58299702332467e-5
37.52,-5.6215515088512075e-5,-7.711316273518041e-5
37.53,-5.4386081796678017e-5,-7.838197805703963e-5
37.54,-5.255082808364014e-5,-7.963627395766075e-5
37.55,-5.0710005170866645e-5,-8.087591058684144e-5
37.56,-4.8863864804718244e-5,-8.210075049964102e-5
37.57,-4.70126592216416e-5,-8.331065867030855e-5
37.58,-4.5156641113320824e-5,-8.450550250584444e-5
37.59,-4.3296063591812426e-5,-8.568515185918472e-5
37.6,-4.143118015466268e-5,-8.684947904201094e-5
37.61,-3.9562244649991135e-5,-8.799835883719293e-5
37.62,-3.76895112415818e-5,-8.913166851084608e-5
37.63,-3.581323437395386e-5,-9.024928782401942e-5
37.64,-3.3933668737444986e-5,-9.135109904400232e-5
37.65,-3.205106923327613e-5,-9.243698695525614e-5
37.66,-3.016569093864323e-5,-9.350683886996414e-5
37.67,-2.8277789071813458e-5,-9.456054463820283e-5
37.68,-2.638761895724094e-5,-9.559799665773146e-5
37.69,-2.4495435990698566e-5,-9.661908988340464e-5
37.7,-2.2601495604442752e-5,-9.762372183620117e-5
37.71,-2.0706053232412915e-5,-9.861179261186599e-5
37.72,-1.8809364275454198e-5,-9.95832048891797e-5
37.73,-1.6911684066594444e-5,-0.00010053786393783841
37.74,-1.5013267836359614e-5,-0.00010147567762595124
37.75,-1.3114370678146027e-5,-0.000102396556427154
37.76,-1.1215247513636945e-5,-0.00010330041342734568
37.77,-9.316153058289096e-6,-0.0001041871643310314
37.78,-7.417341786884794e-6,-0.00010505672746728813
37.79,-5.519067899140884e-6,-0.00010590902379534444
37.8,-3.6215852854033207e-6,-0.00010674397690977897
37.81,-1.725147492416619e-6,-0.00010756151304532956
37.82,1.6999231081993405e-7,-0.00010836156108132326
37.83,2.063581367120557e-6,-0.00010914405254572264
37.84,3.955367365074961e-6,-0.00010990892161878737
37.85,5.845098472915622e-6,-0.0001106561051363514
37.86,7.732523372294967e-6,-0.00011138554259272184
37.87,9.617391291942503e-6,-0.00011209717614319127
37.88,1.1499452041221124e-5,-0.00011279095060617044
37.89,1.3378456043558358e-5,-0.00011346681346493822
37.9,1.5254154369772605e-5,-0.0001141247148690131
37.91,1.712629877126337e-5,-0.00011476460763514011
37.92,1.8994641713078564e-5,-0.0001153864472479046
37.93,2.085893640684264e-5,-0.00011599019185995901
37.94,2.2718936843560965e-5,-0.00011657580229187892
37.95,2.4574397826270088e-5,-0.0001171432420316386
37.96,2.6425075002544487e-5,-0.00011769247723370748
37.97,2.827072489686018e-5,-0.00011822347671777667
37.98,3.011110494279719e-5,-0.00011873621196710662
37.99,3.194597351508543e-5,-0.00011923065712650203
38.0,3.377508996148427e-5,-0.00011970678899991484
38.01,3.5598214634504994e-5,-0.00012016458704767586
38.02,3.741510892295306e-5,-0.00012060403338335555
38.03,3.922553528329274e-5,-0.0001210251127702558
38.04,4.1029257270844666e-5,-0.00012142781261753308
38.05,4.282603957078766e-5,-0.00012181212297595858
38.06,4.461564802897995e-5,-0.000122178036533308
38.07,4.6397849682581255e-5,-0.00012252554860939013
38.08,4.8172412790491586e-5,-0.00012285465715071686
38.09,4.99391068635807e-5,-0.0001231653627248038
38.1,5.169770269471071e-5,-0.00012345766851411944
38.11,5.3447972388567756e-5,-0.00012373158030967398
38.12,5.5189689391263764e-5,-0.00012398710650425113
38.13,5.6922628519735065e-5,-0.000124224258085287
38.14,5.864656599091487e-5,-0.00012444304862739604
38.15,6.03612794506911e-5,-0.00012464349428454406
38.16,6.206654800263074e-5,-0.0001248256137818795
38.17,6.376215223647834e-5,-0.00012498942840720692
38.18,6.54478742564136e-5,-0.000125134962002125
38.19,6.712349770908613e-5,-0.00012526224095281476
38.2,6.878880781139545e-5,-0.00012537129418049178
38.21,7.044359137802835e-5,-0.00012546215313151445
38.22,7.208763684875982e-5,-0.0001255348517671598
38.23,7.37207343154876e-5,-0.00012558942655305997
38.24,7.534267554902247e-5,-0.00012562591644831142
38.25,7.695325402561152e-5,-0.00012564436289424819
38.26,7.855226495320989e-5,-0.00012564480980289074
38.27,8.01395052974828e-5,-0.00012562730354506857
38.28,8.171477380753301e-5,-0.00012559189293821557
38.29,8.327787104137046e-5,-0.00012553862923385127
38.3,8.482859939109503e-5,-0.00012546756610473753
38.31,8.636676310781105e-5,-0.00012537875963172066
38.32,8.789216832624947e-5,-0.00012527226829026224
38.33,8.940462308912125e-5,-0.00012514815293665501
38.34,9.090393737117263e-5,-0.00012500647679393386
38.35,9.238992310295036e-5,-0.0001248473054374788
38.36,9.386239419428408e-5,-0.00012467070678031546
38.37,9.532116655746291e-5,-0.00012447675105811549
38.38,9.676605813011813e-5,-0.0001242655108138978
38.39,9.819688889780175e-5,-0.00012403706088243843
38.4,9.96134809162662e-5,-0.00012379147837438326
38.41,0.00010101565833343317,-0.00012352884266007515
38.42,0.00010240324741105322,-0.00012324923535309517
38.43,0.00010377607654605216,-0.00012295274029351717
38.44,0.00010513397629156935,-0.00012263944353088486
38.45,0.00010647677937767281,-0.0001223094333069088
38.46,0.00010780432073175057,-0.00012196280003789374
38.47,0.00010911643749859493,-0.00012159963629688858
38.48,0.00011041296906014662,-0.00012122003679557204
38.49,0.00011169375705492172,-0.00012082409836587158
38.5,0.00011295864539710171,-0.00012041191994132307
38.51,0.00011420748029530383,-0.00011998360253816558
38.52,0.00011544011027100814,-0.00011953924923618865
