t/M,Re(Psi_4),Im(Psi_4)
9.76,-0.000757023655898007,-8.979859258121417e-5
9.77,-0.0007541020721368294,-9.029273693191418e-5
9.78,-0.0007511169799838676,-9.077912887728766e-5
9.79,-0.0007480685957881955,-9.125770110416708e-5
9.8,-0.000744957141935322,-9.17283869784954e-5
9.81,-0.0007417828468323147,-9.219112055442782e-5
9.82,-0.0007385459448922809,-9.264583658338903e-5
9.83,-0.0007352466765182257,-9.30924705230478e-5
9.84,-0.0007318852880862709,-9.353095854625122e-5
9.85,-0.0007284620319282489,-9.396123754988663e-5
9.86,-0.0007249771663136683,-9.438324516367432e-5
9.87,-0.0007214309554310416,-9.479691975890741e-5
9.88,-0.000717823669368601,-9.520220045711482e-5
9.89,-0.0007141555840943797,-9.559902713865813e-5
9.9,-0.0007104269814356682,-9.598734045126588e-5
9.91,-0.0007066381490578536,-9.636708181849098e-5
9.92,-0.0007027893804426347,-9.673819344810108e-5
9.93,-0.0006988809748656204,-9.710061834039092e-5
9.94,-0.0006949132373733056,-9.745430029642726e-5
9.95,-0.0006908864787594364,-9.779918392621672e-5
9.96,-0.0006868010155407591,-9.813521465679515e-5
9.97,-0.0006826571699321579,-9.846233874024383e-5
9.98,-0.0006784552698211814,-9.878050326162289e-5
9.99,-0.0006741956487419603,-9.908965614683303e-5
10.0,-0.0006698786458485224,-9.938974617038272e-5
10.01,-0.0006655046058875016,-9.968072296309291e-5
10.02,-0.000661073879170245,-9.996253701969978e-5
10.03,-0.0006565868215443217,-0.00010023513970638599
10.04,-0.000652043794364438,-0.00010049848326822282
10.05,-0.0006474451644627448,-0.00010075252083652749
10.06,-0.0006427913041185803,-0.00010099720643612691
10.07,-0.0006380825910275895,-0.00010123249499254794
10.08,-0.0006333194082702865,-0.00010145834233909962
10.09,-0.0006285021442800117,-0.00010167470522387886
10.1,-0.000623631192810326,-0.00010188154131667846
10.11,-0.0006187069529018109,-0.00010207880921580498
10.12,-0.0006137298288483052,-0.00010226646845480483
10.13,-0.0006087002301625633,-0.00010244447950908628
10.14,-0.0006036185715413474,-0.00010261280380246134
10.15,-0.0005984852728299499,-0.00010277140371357465
10.16,-0.0005933007589861618,-0.0001029202425822511
10.17,-0.0005880654600436651,-0.00010305928471572882
10.18,-0.0005827798110748924,-0.00010318849539480898
10.19,-0.0005774442521533128,-0.0001033078408798868
10.2,-0.0005720592283151791,-0.00010341728841690172
10.21,-0.0005666251895207294,-0.00010351680624316659
10.22,-0.0005611425906148406,-0.0001036063635931058
10.23,-0.0005556118912871518,-0.00010368593070388421
10.24,-0.0005500335560316446,-0.000103755478820934
10.25,-0.0005444080541056992,-0.00010381498020336858
10.26,-0.0005387358594886206,-0.00010386440812930228
10.27,-0.00053301745083964,-0.00010390373690104783
10.28,-0.000527253311455404,-0.00010393294185021524
10.29,-0.0005214439292269363,-0.00010395199934269991
10.3,-0.0005155897965961031,-0.00010396088678355761
10.31,-0.000509691410511562,-0.00010395958262176851
10.32,-0.0005037492723842102,-0.0001039480663548939
10.33,-0.0004977638880421353,-0.00010392631853361366
10.34,-0.0004917357676850711,-0.00010389432076615671
10.35,-0.0004856654258383688,-0.00010385205572261319
10.36,-0.00047955338130647394,-0.00010379950713913178
10.37,-0.00047340015712593153,-0.00010373665982200674
10.38,-0.00046720628051790883,-0.00010366349965163856
10.39,-0.00046097228284025374,-0.00010358001358638609
10.4,-0.00045469869953907734,-0.00010348618966630122
10.41,-0.0004483860700998823,-0.00010338201701673528
10.42,-0.000442034937998231,-0.00010326748585183932
10.43,-0.000435645850649962,-0.00010314258747793405
10.44,-0.0004292193593609588,-0.00010300731429676453
10.45,-0.0004227560192764742,-0.00010286165980863556
10.46,-0.00041625638933002383,-0.00010270561861541483
10.47,-0.00040972103219184185,-0.00010253918642343039
10.48,-0.0004031505142169078,-0.00010236236004623368
10.49,-0.00039654540539255643,-0.00010217513740723547
10.5,-0.0003899062792856696,-0.0001019775175422311
10.51,-0.0003832337129894551,-0.00010176950060179223
10.52,-0.0003765282870698199,-0.00010155108785353151
10.53,-0.00036979058551134356,-0.00010132228168425152
10.54,-0.0003630211956628544,-0.00010108308560195531
10.55,-0.00035622070818261783,-0.00010083350423773745
10.56,-0.000349389716983143,-0.00010057354334755122
10.57,-0.0003425288191756011,-0.0001003032098138375
10.58,-0.0003356386150138787,-0.00010002251164703751
10.59,-0.0003287197078382659,-9.973145798696652e-5
10.6,-0.0003217727040187728,-9.943005910406737e-5
10.61,-0.00031479821289809973,-9.911832640053116e-5
10.62,-0.0003077968467342504,-9.879627241128463e-5
10.63,-0.0003007692206428044,-9.846391080485372e-5
10.64,-0.0002937159525388542,-9.812125638409636e-5
10.65,-0.00028663766307859855,-9.776832508679767e-5
10.66,-0.0002795349756006214,-9.740513398614363e-5
10.67,-0.0002724085160668437,-9.703170129105343e-5
10.68,-0.00026525891300316313,-9.664804634639349e-5
10.69,-0.0002580867974397842,-9.625418963304381e-5
10.7,-0.0002508928028512463,-9.585015276784422e-5
10.71,-0.0002436775650961547,-9.543595850340293e-5
10.72,-0.00023644172235662755,-9.5011630727777e-5
10.73,-0.00022918591507744692,-9.457719446401143e-5
10.74,-0.00022191078590494471,-9.413267586955445e-5
10.75,-0.00021461697962561115,-9.367810223553451e-5
10.76,-0.00020730514310444105,-9.321350198590723e-5
10.77,-0.00019997592522301848,-9.27389046764658e-5
10.78,-0.00019262997681735326,-9.22543409937184e-5
10.79,-0.00018526795061547067,-9.17598427536326e-5
10.8,-0.00017789050117475856,-9.125544290024895e-5
10.81,-0.00017049828481909167,-9.074117550415707e-5
10.82,-0.00016309195957571525,-9.021707576083315e-5
10.83,-0.00015567218511192225,-8.968317998885699e-5
10.84,-0.0001482396226715125,-8.913952562798301e-5
10.85,-0.00014079493501104482,-8.858615123708173e-5
10.86,-0.0001333387863358916,-8.802309649194775e-5
10.87,-0.00012587184223609893,-8.745040218297442e-5
10.88,-0.00011839476962206172,-8.686811021268737e-5
10.89,-0.00011090823666002171,-8.627626359315879e-5
10.9,-0.00010341291270738427,-8.567490644327403e-5
10.91,-9.590946824787994e-5,-8.50640839858692e-5
10.92,-8.839857482656069e-5,-8.444384254473911e-5
10.93,-8.088090498464421e-5,-8.381422954150446e-5
10.94,-7.335713219421621e-5,-8.317529349235783e-5
10.95,-6.582793079278961e-5,-8.252708400465618e-5
10.96,-5.8293975917733676e-5,-8.18696517734052e-5
10.97,-5.0755943440586014e-5,-8.120304857759033e-5
10.98,-4.32145099012286e-5,-8.052732727638711e-5
10.99,-3.567035244197089e-5,-7.984254180523429e-5
11.0,-2.81241487415209e-5,-7.914874717177746e-5
11.01,-2.057657694886197e-5,-7.844599945167597e-5
11.02,-1.3028315617033335e-5,-7.773435578428827e-5
11.03,-5.480043636838163e-6,-7.701387436821352e-5
11.04,2.0675598295344877e-6,-7.628461445671201e-5
11.05,9.61381541495141e-6,-7.554663635298987e-5
11.06,1.715804361383608e-5,-7.480000140535691e-5
11.07,2.4699564848733276e-5,-7.404477200224971e-5
11.08,3.223769953691476e-5,-7.328101156713292e-5
11.09,3.9771768157025655e-5,-7.250878455325808e-5
11.1,4.730109131576739e-5,-7.172815643831681e-5
11.11,5.4824989814605776e-5,-7.093919371893612e-5
11.12,6.234278471649893e-5,-7.014196390507248e-5
11.13,6.98537974126373e-5,-6.933653551426011e-5
11.14,7.735734968918596e-5,-6.852297806574502e-5
11.15,8.485276379403494e-5,-6.770136207448111e-5
11.16,9.233936250352757e-5,-6.687175904501183e-5
11.17,9.981646918918271e-5,-6.603424146521907e-5
11.18,0.00010728340788438786,-6.518888279995063e-5
11.19,0.0001147395033510654,-6.433575748451778e-5
11.2,0.00012218408114630052,-6.347494091807869e-5
11.21,0.0001296164676889252,-6.260650945689239e-5
11.22,0.00013703599032604462,-6.173054040744803e-5
11.23,0.00014444197739951715,-6.0847112019480804e-5
11.24,0.00015183375831235842,-5.9956303478856716e-5
11.25,0.0001592106635950728,-5.9058194900347315e-5
11.26,0.00016657202497191175,-5.815286732027428e-5
11.27,0.000173917175427036,-5.724040268903963e-5
11.28,0.00018124544927059118,-5.632088386354064e-5
11.29,0.00018855618220467842,-5.539439459946312e-5
11.3,0.0001958487113892165,-5.446101954345472e-5
11.31,0.0002031223755076866,-5.3520844225188355e-5
11.32,0.0002103765148327623,-5.257395504930823e-5
11.33,0.00021761047129180032,-5.16204392872588e-5
11.34,0.00022482358853220016,-5.066038506899969e-5
11.35,0.00023201521198662025,-4.969388137461124e-5
11.36,0.00023918468893803773,-4.872101802578806e-5
11.37,0.00024633136858466113,-4.774188567721239e-5
11.38,0.0002534546021046664,-4.675657580782794e-5
11.39,0.00026055374272076733,-4.5765180711998676e-5
11.4,0.00026762814576461143,-4.476779349055887e-5
11.41,0.00027467716874098145,-4.376450804175442e-5
11.42,0.0002817001713918117,-4.27554190520804e-5
11.43,0.0002886965157600001,-4.174062198701346e-5
11.44,0.00029566556625301466,-4.072021308162788e-5
11.45,0.00030260668970629443,-3.969428933112441e-5
11.46,0.0003095192554464158,-3.866294848124456e-5
11.47,0.00031640263535404636,-3.7626289018585576e-5
11.48,0.0003232562039266573,-3.658441016081446e-5
11.49,0.0003300793383409987,-3.553741184677929e-5
11.5,0.00033687141851532383,-3.448539472653059e-5
11.51,0.00034363182717136466,-3.342846015122842e-5
11.52,0.0003503599498960437,-3.236671016297068e-5
11.53,0.00035705517520292026,-3.130024748451159e-5
11.54,0.00036371689459335934,-3.022917550889131e-5
11.55,0.0003703445026174271,-2.915359828897056e-5
11.56,0.0003769373969344866,-2.807362052687471e-5
11.57,0.0003834949783735174,-2.698934756334337e-5
11.58,0.0003900166509931227,-2.5900885366989107e-5
11.59,0.00039650182214122815,-2.4808340523472006e-5
11.6,0.00040294990251447856,-2.3711820224577694e-5
11.61,0.00040936030621730395,-2.261143225721915e-5
11.62,0.00041573245082066626,-2.1507284992342177e-5
11.63,0.0004220657574204716,-2.039948737375493e-5
11.64,0.0004283596506956416,-1.9288148906868677e-5
11.65,0.00043461355896584673,-1.8173379647356738e-5
11.66,0.0004408269142488749,-1.705529018973593e-5
11.67,0.0004469991523176617,-1.593399165586744e-5
11.68,0.0004531297127569401,-1.4809595683377984e-5
11.69,0.00045921803901952514,-1.3682214413999556e-5
11.7,0.0004652635784822279,-1.2551960481846942e-5
11.71,0.0004712657825013821,-1.1418947001601472e-5
11.72,0.000477224106467981,-1.0283287556645443e-5
11.73,0.00048313800986242824,-9.145096187096179e-6
11.74,0.000489006956308879,-8.0044873777962e-6
11.75,0.0004948304136291833,-6.8615760462170795e-6
11.76,0.0005006078538964098,-5.7164775303012e-6
11.77,0.0005063387534879596,-4.569307576238602e-6
11.78,0.00051202259313825,-3.420182326176018e-6
11.79,0.0005176588579909717,-2.269218305859809e-6
11.8,0.0005232470376509161,-1.1165324122256225e-6
11.81,0.0005287866262353486,3.775809908606486e-8
11.82,0.0005342771224249505,1.1935356262619326e-6
11.83,0.0005397180295143042,2.350682233912191e-6
11.84,0.0005451088554619149,3.5090796657248068e-6
11.85,0.000550449112939777,4.66860935717189e-6
11.86,0.0005557383193824716,5.8291524482706096e-6
11.87,0.0005609759970357863,6.990589796394645e-6
11.88,0.0005661616730048606,8.152801989146453e-6
11.89,0.0005712948793018446,9.315669357263999e-6
11.9,0.0005763751528930713,1.0479071987587662e-5
11.91,0.0005814020357457345,1.1642889736065277e-5
11.92,0.0005863750748740568,1.2807002240812277e-5
11.93,0.0005912938223849739,1.3971288935204142e-5
11.94,0.0005961578355232881,1.5135629061022546e-5
11.95,0.0006009666767163224,1.6299901681626995e-5
11.96,0.0006057199136180469,1.746398569518366e-5
11.97,0.0006104171191526807,1.86277598479164e-5
11.98,0.0006150578715577781,1.9791102747404766e-5
11.99,0.0006196417544267568,2.095389287590758e-5
12.0,0.000624168356750917,2.211600860372915e-5
12.01,0.0006286372729608905,2.3277328202604435e-5
12.02,0.0006330481029675618,2.443772985912874e-5
12.03,0.0006374004522024275,2.5597091688203602e-5
12.04,0.0006416939316574033,2.6755291746515324e-5
12.05,0.0006459281579240672,2.7912208046038743e-5
12.06,0.0006501027532323416,2.9067718567561642e-5
12.07,0.0006542173454886039,3.022170127423358e-5
12.08,0.0006582715683132265,3.137403412513545e-5
12.09,0.0006622650610775323,3.252459508886667e-5
12.1,0.0006661974689401776,3.367326215714853e-5
12.11,0.0006700684428829419,3.481991335844873e-5
12.12,0.0006738776397459377,3.596442677161123e-5
12.13,0.0006776247222622143,3.7106680539506984e-5
12.14,0.0006813093590917738,3.824655288269098e-5
12.15,0.0006849312248549885,3.9383922113069447e-5
12.16,0.0006884900001654037,4.05186666475768e-5
12.17,0.0006919853716619365,4.165066502185277e-5
12.18,0.0006954170320404733,4.277979590393339e-5
12.19,0.0006987846800848353,4.3905938107934664e-5
12.2,0.0007020880206971355,4.5028970607746096e-5
12.21,0.0007053267649275189,4.6148772550718065e-5
12.22,0.0007085006300032541,4.7265223271348406e-5
12.23,0.0007116093393572363,4.8378202304968726e-5
12.24,0.000714652622655822,4.948758940142008e-5
12.25,0.000717630215826042,5.0593264538726036e-5
12.26,0.0007205418610821868,5.169510793675546e-5
12.27,0.0007233873069517379,5.279300007087481e-5
12.28,0.0007261663083006643,5.388682168558852e-5
12.29,0.0007288786263580689,5.497645380816901e-5
12.3,0.0007315240287401855,5.606177776226623e-5
12.31,0.00073410228947373,5.7142675181504926e-5
12.32,0.0007366131890185929,5.821902802306182e-5
12.33,0.000739056514289877,5.92907185812243e-5
12.34,0.0007414320586792758,6.035762950092415e-5
12.35,0.000743739622075792,6.14196437912522e-5
12.36,0.0007459790108857894,6.24766448389453e-5
12.37,0.0007481500380523858,6.352851642184815e-5
12.38,0.0007502525230741705,6.45751427223461e-5
12.39,0.0007522862920232542,6.561640834076974e-5
12.4,0.000754251177562654,6.665219830876628e-5
12.41,0.0007561470189629925,6.768239810264013e-5
12.42,0.0007579736621185329,6.87068936566558e-5
12.43,0.0007597309595625291,6.972557137630922e-5
12.44,0.0007614187704818961,7.073831815155485e-5
12.45,0.0007630369607312147,7.174502137000147e-5
12.46,0.0007645854028460266,7.274556893005989e-5
12.47,0.0007660639760554755,7.373984925405035e-5
12.48,0.000767472566294239,7.472775130126807e-5
12.49,0.0007688110662137932,7.570916458100021e-5
12.5,0.0007700793751929733,7.668397916549543e-5
12.51,0.0007712773993478579,7.765208570288715e-5
12.52,0.0007724050515409573,7.861337543006266e-5
12.53,0.0007734622513897119,7.956774018548336e-5
12.54,0.0007744489252743002,8.051507242194879e-5
12.55,0.0007753650063447517,8.145526521930645e-5
12.56,0.0007762104345273676,8.238821229710543e-5
12.57,0.0007769851565304467,8.331380802719021e-5
12.58,0.0007776891258493208,8.423194744623577e-5
12.59,0.0007783223027706871,8.51425262682204e-5
12.6,0.0007788846543762486,8.604544089683576e-5
12.61,0.0007793761545456602,8.694058843783217e-5
12.62,0.0007797967839587746,8.782786671129847e-5
12.63,0.0007801465300971924,8.870717426387358e-5
12.64,0.0007804253872451185,8.957841038088797e-5
12.65,0.0007806333564895123,9.044147509843803e-5
12.66,0.000780770445719553,9.129626921538398e-5
12.67,0.0007808366696253965,9.214269430527662e-5
12.68,0.0007808320496962434,9.298065272820785e-5
12.69,0.0007807566142177014,9.38100476425867e-5
12.7,0.0007806103982684656,9.46307830168338e-5
12.71,0.0007803934437162831,9.544276364099945e-5
12.72,0.0007801057992132405,9.624589513829964e-5
12.73,0.00077974752019034,9.704008397656772e-5
12.74,0.000779318668851394,9.782523747962623e-5
12.75,0.0007788193141662177,9.860126383857036e-5
12.76,0.0007782495318631325,9.936807212296454e-5
12.77,0.0007776094044207685,0.0001001255722919533
12.78,0.0007768990210591894,0.00010087367520528035
12.79,0.0007761184777303166,0.00010161229263421774
12.8,0.0007752678771076614,0.00010234133727240261
12.81,0.000774347328575379,0.00010306072274657982
12.82,0.0007733569482166262,0.00010377036362725026
12.83,0.000772296858801235,0.00010447017543922319
12.84,0.0007711671897727068,0.00010516007467206849
12.85,0.0007699680772345102,0.00010583997879047306
12.86,0.0007686996639357146,0.00010650980624449386
12.87,0.0007673620992559279,0.00010716947647971242
12.88,0.0007659555391895618,0.00010781890994728247
12.89,0.0007644801463294233,0.00010845802811387742
12.9,0.0007629360898496255,0.00010908675347152922
12.91,0.0007613235454878228,0.00010970500954736223
12.92,0.0007596426955267863,0.00011031272091321813
12.93,0.0007578937287752951,0.00011090981319517097
12.94,0.0007560768405483707,0.00011149621308293402
12.95,0.0007541922326468396,0.00011207184833915262
12.96,0.0007522401133362395,0.00011263664780858409
12.97,0.0007502206973250537,0.00011319054142716624
12.98,0.0007481342057423036,0.00011373346023096707
12.99,0.0007459808661144656,0.00011426533636501899
13.0,0.0007437609123417514,0.00011478610309203852
13.01,0.0007414745846737259,0.00011529569480102299
13.02,0.000739122129684282,0.00011579404701572861
13.03,0.0007367038002459751,0.00011628109640302878
13.04,0.0007342198555036957,0.00011675678078115066
13.05,0.0007316705608477248,0.000117221039127786
13.06,0.0007290561878861414,0.00011767381158807953
13.07,0.0007263770144165932,0.00011811503948249242
13.08,0.000723633324397441,0.0001185446653145378
13.09,0.0007208254079182744,0.00011896263277839075
13.1,0.0007179535611698018,0.00011936888676636959
13.11,0.0007150180864131183,0.000119763373376285
13.12,0.0007120192919483616,0.00012014603991866409
13.13,0.0007089574920827406,0.00012051683492383776
13.14,0.0007058330070979667,0.00012087570814889903
13.15,0.0007026461632170687,0.00012122261058452764
13.16,0.000699397292570603,0.00012155749446168099
13.17,0.000696086733162272,0.00012188031325814581
13.18,0.0006927148288339302,0.00012219102170496157
13.19,0.000689281929230021,0.00012248957579270143
13.2,0.0006857883897613966,0.0001227759327776147
13.21,0.000682234571568572,0.00012305005118763723
13.22,0.0006786208414843963,0.00012331189082825394
13.23,0.0006749475719961318,0.0001235614127882299
13.24,0.0006712151412069835,0.00012379857944519234
13.25,0.0006674239327970359,0.00012402335447107723
13.26,0.0006635743359836416,0.00012423570283742963
13.27,0.0006596667454812437,0.0001244355908205631
13.28,0.0006557015614606409,0.00012462298600657244
13.29,0.0006516791895077019,0.00012479785729620682
13.3,0.0006476000405815354,0.00012496017490959025
13.31,0.0006434645309721126,0.00012510991039080214
13.32,0.0006392730822573551,0.00012524703661230863
13.33,0.000635026121259688,0.00012537152777924705
13.34,0.0006307240800020613,0.00012548335943356203
13.35,0.0006263673956634562,0.00012558250845799354
13.36,0.0006219565105338629,0.00012566895307991382
13.37,0.0006174918719687454,0.00012574267287501932
13.38,0.0006129739323430016,0.00012580364877086658
13.39,0.000608403149004416,0.00012585186305026056
13.4,0.0006037799842266121,0.00012588729935449322
13.41,0.0005991049051615112,0.00012590994268642358
13.42,0.000594378383791301,0.00012591977941341293
13.43,0.0005896008968799256,0.00012591679727010376
13.44,0.0005847729259240863,0.00012590098536104132
13.45,0.0005798949571037793,0.0001258723341631559
13.46,0.0005749674812323558,0.0001258308355280699
13.47,0.0005699909937061321,0.0001257764826842671
13.48,0.0005649659944535238,0.00012570927023910198
13.49,0.000559892987883749,0.00012562919418064738
13.5,0.0005547724828350638,0.00012553625187940024
13.51,0.0005496049925225786,0.00012543044208981663
13.52,0.0005443910344856195,0.00012531176495170194
13.53,0.0005391311305346747,0.0001251802219914338
13.54,0.0005338258066979083,0.00012503581612304586
13.55,0.000528475593167258,0.00012487855164912878
13.56,0.0005230810242441291,0.00012470843426159761
13.57,0.0005176426382846623,0.00012452547104229052
13.58,0.0005121609776446243,0.00012432967046340982
13.59,0.000506636588623885,0.00012412104238780728
13.6,0.000501070021410519,0.00012389959806911185
13.61,0.000495461830024517,0.00012366535015169867
13.62,0.0004898125722611203,0.00012341831267049911
13.63,0.00048412280963379086,0.0001231585010506521
13.64,0.00047839310731681345,0.00012288593210699926
13.65,0.0004726240340875359,0.0001226006240434192
13.66,0.00046681616226826284,0.00012230259645200443
13.67,0.00046097006766780273,0.00012199187031208032
13.68,0.00045508632952267244,0.000121668467989063
13.69,0.0004491655304379716,0.00012133241323316123
13.7,0.00044320825632792926,0.00012098373117791871
13.71,0.00043721509635612584,0.00012062244833859872
13.72,0.0004311866428754133,0.00012024859261040955
13.73,0.0004251234913675096,0.00011986219326657017
13.74,0.0004190262403823086,0.00011946328095622179
13.75,0.00041289549147688223,0.0001190518877021763
13.76,0.000406731849154208,0.00011862804689851231
13.77,0.0004005359208016004,0.00011819179330800756
13.78,0.0003943083166288793,0.00011774316305941902
13.79,0.00038804964960626126,0.00011728219364460185
13.8,0.0003817605354019933,0.00011680892391547137
13.81,0.00037544159231973705,0.00011632339408081657
13.82,0.00036909344123568945,0.00011582564570293738
13.83,0.0003627167055354755,0.00011531572169414989
13.84,0.0003563120110508017,0.00011479366631311682
13.85,0.00034987998599588096,0.00011425952516103076
13.86,0.0003434212609036333,0.00011371334517764313
13.87,0.0003369364685616793,0.00011315517463712915
13.88,0.0003304262439481169,0.00011258506314381103
13.89,0.0003238912241671063,0.00011200306162771388
13.9,0.0003173320483842521,0.00011140922233997943
13.91,0.00031074935776180366,0.0001108035988481167
13.92,0.0003041437953936743,0.00011018624603110684
13.93,0.000297516006240288,0.00010955722007434903
13.94,0.0002908666370632558,0.00010891657846446087
13.95,0.00028419633635989785,0.0001082643799839229
13.96,0.00027750575429760777,0.00010760068470557331
13.97,0.00027079554264808077,0.00010692555398694984
13.98,0.0002640663547213869,0.0001062390504644881
13.99,0.00025731884529993045,0.00010554123804756317
14.0,0.0002505536705722738,0.00010483218191238738
14.01,0.00024377148806684797,0.00010411194849576041
14.02,0.00023697295658555136,0.00010338060548866138
14.03,0.00023015873613724643,0.00010263822182971332
14.04,0.000223329487871158,0.00010188486769848327
14.05,0.00021648587401018303,0.00010112061450864694
14.06,0.00020962855778412356,0.00010034553490100466
14.07,0.00020275820336283104,9.955970273635622e-5
14.08,0.00019587547578929786,9.876319308822782e-5
14.09,0.00018898104091267848,9.795608223546217e-5
14.1,0.00018207556532126072,9.71384476546599e-5
14.11,0.00017515971627538683,9.63103680124865e-5
14.12,0.00016823416164033877,9.547192315783782e-5
14.13,0.00016129956981918793,9.462319411385831e-5
14.14,0.00015435660968562287,9.376426306983526e-5
14.15,0.00014740595051675184,9.289521337293862e-5
14.16,0.00014044826192590126,9.201612951983952e-5
14.17,0.00013348421379540655,9.112709714818243e-5
14.18,0.00012651447620940534,9.022820302792283e-5
14.19,0.00011953971938664243,8.931953505254002e-5
14.2,0.00011256061361329066,8.840118223010531e-5
14.21,0.00010557782917579398,8.747323467422361e-5
14.22,9.859203629374863e-5,8.653578359484323e-5
14.23,9.160390505281107e-5,8.558892128893806e-5
14.24,8.461410533766131e-5,8.463274113105084e-5
14.25,7.762330676501461e-5,8.366733756372468e-5
14.26,7.063217861669142e-5,8.269280608778841e-5
14.27,6.364138977275606e-5,8.170924325252915e-5
14.28,5.6651608644727246e-5,8.07167466457396e-5
14.29,4.966350310886919e-5,7.971541488362805e-5
14.3,4.267774043956873e-5,7.870534760062341e-5
14.31,3.5694987242814355e-5,7.768664543904638e-5
14.32,2.8715909389761427e-5,7.665941003866364e-5
14.33,2.1741171950421066e-5,7.56237440261228e-5
14.34,1.477143912745603e-5,7.457975100426803e-5
14.35,7.807374190099899e-6,7.352753554134048e-5
14.36,8.496394082075691e-7,7.246720316006112e-5
14.37,-6.101104013562251e-6,7.139886032659131e-5
14.38,-1.3044196001418204e-5,7.032261443940416e-5
14.39,-1.997897767795742e-5,6.923857381800933e-5
14.4,-2.690479142753597e-5,6.814684769159415e-5
14.41,-3.382098096147014e-5,6.704754618754145e-5
14.42,-4.072689138306845e-5,6.59407803198441e-5
14.43,-4.7621869252489775e-5,6.482666197740846e-5
14.44,-5.4505262651415436e-5,6.370530391225315e-5
14.45,-6.137642124753211e-5,6.257681972760569e-5
14.46,-6.823469635881744e-5,6.144132386589391e-5
14.47,-7.507944101761906e-5,6.029893159663559e-5
14.48,-8.19100100345319e-5,5.914975900422002e-5
14.49,-8.872576006205011e-5,5.799392297560944e-5
14.5,-9.552604965799693e-5,5.683154118791821e-5
14.51,-0.00010231023934872778,5.566273209591544e-5
14.52,-0.00010907769169209492,5.4487614919420927e-5
14.53,-0.00011582777134016864,5.330630963061311e-5
14.54,-0.00012255984510170842,5.211893694123883e-5
14.55,-0.00012927328200438207,5.09256182897374e-5
14.56,-0.00013596745335671295,4.972647582827791e-5
14.57,-0.00014264173280977233,4.852163240969552e-5
14.58,-0.00014929549641858384,4.7311211574356215e-5
14.59,-0.00015592812270325427,4.609533753693017e-5
14.6,-0.00016253899270981148,4.487413517307516e-5
14.61,-0.00016912749007075238,4.364773000605382e-5
14.62,-0.00017569300106528904,4.241624819325327e-5
14.63,-0.000182234914679289,4.117981651263094e-5
14.64,-0.00018875262266489687,3.993856234909767e-5
14.65,-0.00019524551959985168,3.8692613680795106e-5
14.66,-0.00020171300294646486,3.744209906532895e-5
14.67,-0.00020815447311027397,3.61871476259107e-5
14.68,-0.0002145693334983602,3.49278890374325e-5
14.69,-0.00022095699057731962,3.3664453512475805e-5
14.7,-0.00022731685393089163,3.2396971787245055e-5
14.71,-0.00023364833631722755,3.112557510744435e-5
14.72,-0.000239950853725797,2.9850395214079423e-5
14.73,-0.00024622382543394,2.857156432920399e-5
14.74,-0.00025246667406303295,2.7289215141595744e-5
14.75,-0.00025867882563428667,2.6003480792380316e-5
14.76,-0.00026485970962415576,2.4714494860595777e-5
14.77,-0.0002710087590193629,2.3422391348694967e-5
14.78,-0.00027712541037152607,2.212730466799661e-5
14.79,-0.00028320910385139046,2.0829369624083158e-5
14.8,-0.0002892592833026475,1.9528721402144944e-5
14.81,-0.00029527539629534805,1.8225495552274585e-5
14.82,-0.00030125689417890243,1.6919827974712817e-5
14.83,-0.0003072032321346526,1.5611854905050496e-5
14.84,-0.0003131138692280204,1.4301712899378621e-5
14.85,-0.0003189882684602246,1.298953881940208e-5
14.86,-0.000324825896819559,1.1675469817506369e-5
14.87,-0.00033062622533223176,1.0359643321787003e-5
14.88,-0.000336388729112752,9.042197021042182e-6
14.89,-0.0003421128874138663,7.723268849722084e-6
14.9,-0.00034779818367604363,6.402996972851445e-6
14.91,-0.0003534441055764872,5.08151977091157e-6
14.92,-0.00035905014507768665,3.75897582469662e-6
14.93,-0.000364615798475499,2.4355039001380507e-6
14.94,-0.00037014056644674604,1.111242933100926e-6
14.95,-0.00037562395409633677,-2.1366798585012512e-7
14.96,-0.00038106547100390145,-1.5390896266981344e-6
14.97,-0.00038646463126993264,-2.864882635260672e-6
14.98,-0.0003918209535614389,-4.190907548476545e-6
14.99,-0.00039713396115708576,-5.51702480973519e-6
15.0,-0.0004024031819918454,-6.843094784206378e-6
15.01,-0.00040762814870113164,-8.168977774189184e-6
15.02,-0.00041280839866441926,-9.49453403448135e-6
15.03,-0.00041794347404835346,-1.0819623787755452e-5
15.04,-0.0004230329218493322,-1.2144107239945208e-5
15.05,-0.00042807629393556897,-1.3467844595642624e-5
15.06,-0.00043307314708861393,-1.4790696073501585e-5
15.07,-0.0004380230430443582,-1.6112521921648225e-5
15.08,-0.00044292554853348826,-1.7433182433090475e-5
15.09,-0.00044778023532140526,-1.875253796113058e-5
15.1,-0.00045258668024759214,-2.007044893478448e-5
15.11,-0.00045734446526444166,-2.1386775874186802e-5
15.12,-0.0004620531774755224,-2.270137940600221e-5
15.13,-0.00046671240917329674,-2.4014120278828852e-5
15.14,-0.00047132175787626643,-2.5324859378588887e-5
15.15,-0.00047588082636557116,-2.663345774391978e-5
15.16,-0.00048038922272100793,-2.7939776581547787e-5
15.17,-0.0004848465603564822,-2.924367728165019e-5
15.18,-0.0004892524580548887,-3.0545021433205254e-5
15.19,-0.0004936065400024142,-3.1843670839322934e-5
15.2,-0.000497908435822255,-3.3139487532559986e-5
