t/M,Re(Psi_4),Im(Psi_4)
51.33,4.767400791640574e-5,5.577880666404802e-6
51.34,4.7490817057817306e-5,5.831185851026403e-6
51.35,4.7302070594034343e-5,6.083185214339336e-6
51.36,4.7107801553261104e-5,6.33384345524483e-6
51.37,4.690804359894102e-5,6.583125528502534e-6
51.38,4.6702831024437606e-5,6.8309966493236305e-6
51.39,4.649219874764443e-5,7.0774222979165855e-6
51.4,4.627618230552444e-5,7.3223682239905474e-6
51.41,4.605481784858102e-5,7.565800451209882e-6
51.42,4.582814213526006e-5,7.807685281604035e-6
51.43,4.559619252628434e-5,8.047989299928988e-6
51.44,4.53590069789231e-5,8.286679377982094e-6
51.45,4.511662404119234e-5,8.523722678869709e-6
51.46,4.4869082845993676e-5,8.75908666122254e-6
51.47,4.461642310518766e-5,8.992739083366054e-6
51.48,4.435868510360214e-5,9.22464800743852e-6
51.49,4.4095909692981775e-5,9.45478180346165e-6
51.5,4.3828138285873564e-5,9.683109153355449e-6
51.51,4.355541284945144e-5,9.909599054908697e-6
51.52,4.327777589928303e-5,1.0134220825692875e-5
51.53,4.299527049303713e-5,1.0356944106925671e-5
51.54,4.270794022413024e-5,1.0577738867282303e-5
51.55,4.241582921532152e-5,1.0796575406653597e-5
51.56,4.211898211224626e-5,1.1013424359851432e-5
51.57,4.181744407689835e-5,1.122825670025744e-5
51.58,4.151126078105485e-5,1.1441043743422873e-5
51.59,4.1200478399650385e-5,1.1651757150608489e-5
51.6,4.088514360409738e-5,1.1860368932272117e-5
51.61,4.056530355555476e-5,1.2066851451500727e-5
51.62,4.024100589814646e-5,1.2271177427386388e-5
51.63,3.991229875213103e-5,1.2473319938345362e-5
51.64,3.9579230707021936e-5,1.2673252425381564e-5
51.65,3.9241850814659474e-5,1.2870948695292547e-5
51.66,3.890020858223768e-5,1.3066382923818923e-5
51.67,3.855435396528281e-5,1.3259529658735412e-5
51.68,3.82043373605925e-5,1.3450363822884148e-5
51.69,3.7850209599123036e-5,1.3638860717149138e-5
51.7,3.749202193884037e-5,1.3824996023374336e-5
51.71,3.71298260575282e-5,1.4008745807219556e-5
51.72,3.676367404555147e-5,1.4190086520960433e-5
51.73,3.639361839858471e-5,1.4368995006225305e-5
51.74,3.6019712010298473e-5,1.4545448496676784e-5
51.75,3.564200816500999e-5,1.4719424620628436e-5
51.76,3.526056053029388e-5,1.4890901403605305e-5
51.77,3.487542314956128e-5,1.5059857270840837e-5
51.78,3.448665043460076e-5,1.5226271049714735e-5
51.79,3.409429715808575e-5,1.5390121972129042e-5
51.8,3.369841844605136e-5,1.555138967682372e-5
51.81,3.329906977033616e-5,1.5710054211628764e-5
51.82,3.289630694099677e-5,1.5866096035657017e-5
51.83,3.249018609868909e-5,1.601949602143382e-5
51.84,3.208076370702273e-5,1.6170235456963896e-5
51.85,3.166809654488867e-5,1.6318296047737478e-5
51.86,3.1252241698756886e-5,1.646365991867278e-5
51.87,3.0833256554951574e-5,1.6606309615996107e-5
51.88,3.0411198791900293e-5,1.6746228109059706e-5
51.89,2.9986126372359653e-5,1.6883398792094807e-5
51.9,2.955809753561774e-5,1.701780548590499e-5
51.91,2.9127170789675673e-5,1.714943243949233e-5
51.92,2.8693404903409203e-5,1.7278264331622935e-5
51.93,2.8256858898709867e-5,1.7404286272327903e-5
51.94,2.781759204260718e-5,1.7527483804341333e-5
51.95,2.737566383937437e-5,1.7647842904473818e-5
51.96,2.6931134022618633e-5,1.7765349984922645e-5
51.97,2.648406254735306e-5,1.7879991894518275e-5
51.98,2.603450958205676e-5,1.799175591990697e-5
51.99,2.5582535500720518e-5,1.8100629786668873e-5
52.0,2.5128200874882047e-5,1.820660166037222e-5
52.01,2.467156646564583e-5,1.8309660147565173e-5
52.02,2.421269321569777e-5,1.8409794296699983e-5
52.03,2.3751642241307536e-5,1.8506993598996504e-5
52.04,2.328847482432338e-5,1.860124798924027e-5
52.05,2.2823252404159996e-5,1.8692547846516355e-5
52.06,2.2356036569780523e-5,1.8780883994877803e-5
52.07,2.1886889051674345e-5,1.8866247703953078e-5
52.08,2.1415871713828123e-5,1.894863068948728e-5
52.09,2.0943046545696485e-5,1.9028025113818626e-5
52.1,2.0468475654170945e-5,1.9104423586292834e-5
52.11,1.9992221255544638e-5,1.9177819163612315e-5
52.12,1.9514345667480967e-5,1.9248205350121716e-5
52.13,1.9034911300981526e-5,1.9315576098029498e-5
52.14,1.8553980652357164e-5,1.9379925807566056e-5
52.15,1.807161629519914e-5,1.9441249327078e-5
52.16,1.758788087235935e-5,1.949954195305813e-5
52.17,1.710283708793129e-5,1.955479943011355e-5
52.18,1.661654769924138e-5,1.9607017950867867e-5
52.19,1.6129075508842415e-5,1.9656194155803342e-5
52.2,1.5640483356519627e-5,1.970232513303662e-5
52.21,1.5150834111305513e-5,1.9745408418033607e-5
52.22,1.4660190663501026e-5,1.9785441993261057e-5
52.23,1.4168615916713004e-5,1.9822424287774373e-5
52.24,1.3676172779900285e-5,1.985635417674417e-5
52.25,1.3182924159435805e-5,1.9887230980919698e-5
52.26,1.268893295117917e-5,1.9915054466030598e-5
52.27,1.2194262032568146e-5,1.9939824842125754e-5
52.28,1.1698974254725076e-5,1.9961542762851313e-5
52.29,1.1203132434578884e-5,1.9980209324665564e-5
52.3,1.0706799347007033e-5,1.999582606599487e-5
52.31,1.021003771699598e-5,2.000839496632567e-5
52.32,9.71291021182253e-6,2.0017918445237247e-5
52.33,9.215479433253644e-6,2.0024399361372988e-5
52.34,8.717807909770027e-6,2.002784101135169e-5
52.35,8.219958088815404e-6,2.002824712861776e-5
52.36,7.721992329062727e-6,2.0025621882232412e-5
52.37,7.2239728927113325e-6,2.0019969875604446e-5
52.38,6.725961937807492e-6,2.0011296145161903e-5
52.39,6.2280215105924e-6,1.9999606158963978e-5
52.4,5.730213537875958e-6,1.998490581525442e-5
52.41,5.2325998194411635e-6,1.9967201440957848e-5
52.42,4.735242020476412e-6,1.9946499790114285e-5
52.43,4.238201664040376e-6,1.9922808042259426e-5
52.44,3.74154012355517e-6,1.98961338007439e-5
52.45,3.2453186153329017e-6,1.9866485090999056e-5
52.46,2.749598191137658e-6,1.9833870358741636e-5
52.47,2.2544397307768142e-6,1.9798298468124838e-5
52.48,1.7599039347306953e-6,1.97597786998321e-5
52.49,1.2660513168173769e-6,1.9718320749114057e-5
52.5,7.729421968929305e-7,1.9673934723772013e-5
52.51,2.8063669358996175e-7,1.9626631142083398e-5
52.52,-2.1080528290606064e-7,1.9576420930675315e-5
52.53,-7.013240380398654e-7,1.952331542234139e-5
52.54,-1.1908601000323196e-6,1.94673263538064e-5
52.55,-1.6793542269820184e-6,1.9408465863435537e-5
52.56,-2.1667474139284962e-6,1.9346746488891366e-5
52.57,-2.6529808998699114e-6,1.9282181164738118e-5
52.58,-3.137996174739823e-6,1.9214783219993018e-5
52.59,-3.621734986339389e-6,1.9144566375626244e-5
52.6,-4.104139347222103e-6,1.9071544742008904e-5
52.61,-4.585151541537275e-6,1.8995732816310137e-5
52.62,-5.064714131823267e-6,1.8917145479842557e-5
52.63,-5.542769965754697e-6,1.8835797995359718e-5
52.64,-6.019262182841368e-6,1.8751706004301818e-5
52.65,-6.494134221079018e-6,1.866488552399258e-5
52.66,-6.967329823550128e-6,1.8575352944788048e-5
52.67,-7.438793044973887e-6,1.8483125027176e-5
52.68,-7.908468258204467e-6,1.8388218898828877e-5
52.69,-8.376300160679619e-6,1.8290652051607454e-5
52.7,-8.842233780815433e-6,1.8190442338519136e-5
52.71,-9.306214484345575e-6,1.808760797063026e-5
52.72,-9.768187980612327e-6,1.7982167513929816e-5
52.73,-1.0228100328795701e-5,1.787413988615198e-5
52.74,-1.0685897944093903e-5,1.7763544353550025e-5
52.75,-1.1141527603838205e-5,1.7650400527628013e-5
52.76,-1.159493645356793e-5,1.753472836182765e-5
52.77,-1.204607201302782e-5,1.7416548148173174e-5
52.78,-1.249488218211946e-5,1.7295880513871935e-5
52.79,-1.2941315246793614e-5,1.7172746417874087e-5
52.8,-1.33853198848778e-5,1.7047167147390063e-5
52.81,-1.3826845171849132e-5,1.6919164314366582e-5
52.82,-1.4265840586541194e-5,1.678875985192353e-5
52.83,-1.4702256016795658e-5,1.6655976010749606e-5
52.84,-1.513604176504688e-5,1.6520835355458147e-5
52.85,-1.5567148553845493e-5,1.63833607609063e-5
52.86,-1.5995527531321156e-5,1.624357540847375e-5
52.87,-1.642113027657788e-5,1.61015027823049e-5
52.88,-1.6843908805028555e-5,1.5957166665513706e-5
52.89,-1.72638155736607e-5,1.581059113635175e-5
52.9,-1.7680803486241222e-5,1.566180056434163e-5
52.91,-1.809482589845228e-5,1.5510819606373278e-5
52.92,-1.8505836622961748e-5,1.5357673202766064e-5
52.93,-1.8913789934424896e-5,1.5202386573298936e-5
52.94,-1.931864057442247e-5,1.5044985213203395e-5
52.95,-1.972034375632709e-5,1.4885494889126724e-5
52.96,-2.0118855170100877e-5,1.4723941635061802e-5
52.97,-2.0514130987028096e-5,1.4560351748244351e-5
52.98,-2.0906127864373955e-5,1.4394751785020812e-5
52.99,-2.129480294997625e-5,1.4227168556685507e-5
53.0,-2.168011388676294e-5,1.4057629125286724e-5
53.01,-2.206201881720502e-5,1.3886160799405218e-5
53.02,-2.2440476387691904e-5,1.3712791129903423e-5
53.03,-2.2815445752837393e-5,1.353754790564715e-5
53.04,-2.3186886579715178e-5,1.3360459149200317e-5
53.05,-2.355475905201894e-5,1.3181553112491778e-5
53.06,-2.391902387415106e-5,1.3000858272457607e-5
53.07,-2.427964227523679e-5,1.2818403326658846e-5
53.08,-2.4636576013066515e-5,1.26342171888718e-5
53.09,-2.498978737796281e-5,1.2448328984656828e-5
53.1,-2.5339239196571234e-5,1.2260768046903916e-5
53.11,-2.568489483557989e-5,1.2071563911353467e-5
53.12,-2.6026718205361016e-5,1.1880746312096835e-5
53.13,-2.6364673763538353e-5,1.168834517705547e-5
53.14,-2.6698726518477053e-5,1.149439062343905e-5
53.15,-2.702884203270024e-5,1.1298912953183395e-5
53.16,-2.735498642622669e-5,1.110194264836947e-5
53.17,-2.767712637983264e-5,1.0903510366622969e-5
53.18,-2.7995229138236128e-5,1.070364693649804e-5
53.19,-2.8309262513205465e-5,1.0502383352840153e-5
53.2,-2.8619194886588714e-5,1.029975077213619e-5
53.21,-2.892499521326476e-5,1.0095780507846026e-5
53.22,-2.9226633024019187e-5,9.890504025719223e-6
53.23,-2.952407842833871e-5,9.683952939097857e-6
53.24,-2.981730211712993e-5,9.476159004205014e-6
53.25,-3.0106275365355764e-5,9.267154115420407e-6
53.26,-3.03909700345979e-5,9.056970300542736e-6
53.27,-3.067135857553594e-5,8.845639716039577e-6
53.28,-3.09474140303495e-5,8.633194642289293e-6
53.29,-3.121911003503984e-5,8.419667478808372e-6
53.3,-3.148642082167345e-5,8.205090739470506e-6
53.31,-3.174932122054359e-5,7.98949704771823e-6
53.32,-3.200778666225476e-5,7.772919131763198e-6
53.33,-3.2261793179725176e-5,7.555389819781189e-6
53.34,-3.2511317410109285e-5,7.336942035097483e-6
53.35,-3.275633659664199e-5,7.117608791368816e-6
53.36,-3.299682859040012e-5,6.897423187756645e-6
53.37,-3.32327718519857e-5,6.676418404097395e-6
53.38,-3.3464145453126936e-5,6.454627696067599e-6
53.39,-3.369092907820061e-5,6.232084390345623e-6
53.4,-3.391310302567257e-5,6.0088218797691485e-6
53.41,-3.4130648209458264e-5,5.7848736184923795e-6
53.42,-3.434354616020278e-5,5.560273117140428e-6
53.43,-3.4551779026479354e-5,5.335053937962545e-6
53.44,-3.4755329575909066e-5,5.109249689985719e-6
53.45,-3.495418119619865e-5,4.882894024167371e-6
53.46,-3.5148317896096636e-5,4.6560206285518935e-6
53.47,-3.53377243062729e-5,4.42866322342492e-6
53.48,-3.552238568011226e-5,4.200855556474063e-6
53.49,-3.570228789443219e-5,3.972631397949959e-6
53.5,-3.587741745011803e-5,3.7440245358313546e-6
53.51,-3.604776147267692e-5,3.515068770997421e-6
53.52,-3.6213307712714196e-5,3.2857979123997403e-6
53.53,-3.6374044546327145e-5,3.0562457722468085e-6
53.54,-3.6529960975419366e-5,2.8264461611884206e-6
53.55,-3.668104662793579e-5,2.596432883512015e-6
53.56,-3.6827291758017084e-5,2.366239732343865e-6
53.57,-3.696868724607394e-5,2.1359004848611164e-6
53.58,-3.710522459878319e-5,1.9054488975093925e-6
53.59,-3.723689594900266e-5,1.6749187012339859e-6
53.6,-3.736369405560848e-5,1.4443435967189243e-6
53.61,-3.748561230325053e-5,1.21375724963753e-6
53.62,-3.760264470203354e-5,9.831932859152812e-7
53.63,-3.771478588711348e-5,7.526852870040945e-7
53.64,-3.782203111821961e-5,5.222667851713792e-7
53.65,-3.792437627909765e-5,2.919712587990116e-7
53.66,-3.8021817876872484e-5,6.183212770046069e-8
53.67,-3.8114353041335676e-5,-1.6811725154900325e-7
53.68,-3.8201979524152316e-5,-3.978435902670167e-7
53.69,-3.828469569799366e-5,-6.273136723017145e-7
53.7,-3.836250055558958e-5,-8.564943586539363e-7
53.71,-3.8435393708706614e-5,-1.085352592079422e-6
53.72,-3.850337538704568e-5,-1.3138554016772574e-6
53.73,-3.8566446437068035e-5,-1.5419699074549609e-6
53.74,-3.8624608320741844e-5,-1.7696633248790045e-6
53.75,-3.867786311421259e-5,-1.9969029694007617e-6
53.76,-3.872621350640098e-5,-2.2236562609673956e-6
53.77,-3.876966279752213e-5,-2.449890728505908e-6
53.78,-3.880821489753275e-5,-2.6755740143920736e-6
53.79,-3.8841874324500864e-5,-2.9006738788896403e-6
53.8,-3.887064620290453e-5,-3.125158204574555e-6
53.81,-3.8894536261854615e-5,-3.348995000730129e-6
53.82,-3.8913550833243e-5,-3.5721524077208396e-6
53.83,-3.8927696849821975e-5,-3.794598701340681e-6
53.84,-3.8936981843204824e-5,-4.0163022971377845e-6
53.85,-3.89414139418003e-5,-4.237231754710783e-6
53.86,-3.894100186866984e-5,-4.4573557819824645e-6
53.87,-3.8935754939316626e-5,-4.676643239443475e-6
53.88,-3.8925683059401525e-5,-4.895063144370745e-6
53.89,-3.891079672239013e-5,-5.112584675016848e-6
53.9,-3.889110700712742e-5,-5.329177174771937e-6
53.91,-3.8866625575344236e-5,-5.54481015629563e-6
53.92,-3.883736466909302e-5,-5.759453305621488e-6
53.93,-3.8803337108116e-5,-5.973076486227368e-6
53.94,-3.87645562871433e-5,-6.185649743080994e-6
53.95,-3.872103617312479e-5,-6.397143306649295e-6
53.96,-3.8672791302391943e-5,-6.607527596878892e-6
53.97,-3.861983677775638e-5,-6.816773227144089e-6
53.98,-3.8562188265536395e-5,-7.0248510081616e-6
53.99,-3.8499861992523765e-5,-7.2317319518737925e-6
54.0,-3.843287474287871e-5,-7.437387275295484e-6
54.01,-3.8361243854965464e-5,-7.641788404330028e-6
54.02,-3.828498721811931e-5,-7.844906977548776e-6
54.03,-3.820412326935096e-5,-8.046714849935694e-6
54.04,-3.811867098998801e-5,-8.247184096597295e-6
54.05,-3.8028649902252785e-5,-8.446287016435909e-6
54.06,-3.793408006577795e-5,-8.64399613578698e-6
54.07,-3.783498207406022e-5,-8.840284212018869e-6
54.08,-3.773137705085318e-5,-9.03512423709643e-6
54.09,-3.7623286646499264e-5,-9.22848944110571e-6
54.1,-3.751073303420192e-5,-9.420353295740985e-6
54.11,-3.739373890623712e-5,-9.610689517752908e-6
54.12,-3.72723274701073e-5,-9.799472072358698e-6
54.13,-3.71465224446368e-5,-9.98667517661109e-6
54.14,-3.701634805600895e-5,-1.0172273302727943e-5
54.15,-3.688182903374682e-5,-1.0356241181383091e-5
54.16,-3.6742990606635615e-5,-1.0538553804954205e-5
54.17,-3.659985849859294e-5,-1.0719186430731902e-5
54.18,-3.645245892448088e-5,-1.0898114584084305e-5
54.19,-3.630081858586267e-5,-1.1075314061583177e-5
54.2,-3.6144964666709e-5,-1.1250760934086028e-5
54.21,-3.5984924829048026e-5,-1.1424431549775098e-5
54.22,-3.582072720856403e-5,-1.159630253715466e-5
54.23,-3.5652400410143224e-5,-1.1766350808004615e-5
54.24,-3.547997350337014e-5,-1.1934553560290376e-5
54.25,-3.530347601797013e-5,-1.2100888281026494e-5
54.26,-3.512293793920581e-5,-1.2265332749102595e-5
54.27,-3.4938389703220896e-5,-1.2427865038055787e-5
54.28,-3.474986219233705e-5,-1.2588463518804128e-5
54.29,-3.455738673030258e-5,-1.2747106862333954e-5
54.3,-3.436099507749478e-5,-1.2903774042338773e-5
54.31,-3.416071942607252e-5,-1.3058444337816149e-5
54.32,-3.3956592395088026e-5,-1.3211097335614418e-5
54.33,-3.374864702554908e-5,-1.3361712932936512e-5
54.34,-3.353691677543905e-5,-1.3510271339795328e-5
54.35,-3.332143551469352e-5,-1.3656753081419418e-5
54.36,-3.310223752013184e-5,-1.380113900061783e-5
54.37,-3.28793574703495e-5,-1.3943410260090662e-5
54.38,-3.2652830440566165e-5,-1.4083548344695822e-5
54.39,-3.242269189743485e-5,-1.4221535063665478e-5
54.4,-3.21889776938101e-5,-1.4357352552776455e-5
54.41,-3.195172406347694e-5,-1.449098327646951e-5
54.42,-3.17109676158424e-5,-1.4622410029922021e-5
54.43,-3.1466745330587674e-5,-1.4751615941069428e-5
54.44,-3.121909455228423e-5,-1.487858447257959e-5
54.45,-3.0968052984973036e-5,-1.500329942377702e-5
54.46,-3.0713658686709555e-5,-1.5125744932515992e-5
54.47,-3.0455950064071796e-5,-1.5245905477005945e-5
54.48,-3.0194965866636955e-5,-1.5363765877586304e-5
54.49,-2.993074518142236e-5,-1.5479311298450246e-5
54.5,-2.9663327427296495e-5,-1.559252724931803e-5
54.51,-2.9392752349355744e-5,-1.570339958706151e-5
54.52,-2.9119060013271578e-5,-1.58119145172768e-5
54.53,-2.884229079960941e-5,-1.5918058595805297e-5
54.54,-2.8562485398113327e-5,-1.6021818730205368e-5
54.55,-2.827968480196799e-5,-1.6123182181172063e-5
54.56,-2.799393030202771e-5,-1.6222136563905388e-5
54.57,-2.7705263481023152e-5,-1.6318669849428463e-5
54.58,-2.741372620773772e-5,-1.6412770365852088e-5
54.59,-2.7119360631160624e-5,-1.650442679958996e-5
54.6,-2.6822209174616652e-5,-1.6593628196520697e-5
54.61,-2.6522314529868677e-5,-1.6680363963099154e-5
54.62,-2.621971965120018e-5,-1.6764623867415015e-5
54.63,-2.5914467749474105e-5,-1.6846398040200217e-5
54.64,-2.5606602286171408e-5,-1.692567697578348e-5
54.65,-2.529616696740725e-5,-1.7002451532994375e-5
54.66,-2.4983205737928973e-5,-1.707671293601327e-5
54.67,-2.466776277509468e-5,-1.7148452775171057e-5
54.68,-2.434988248283393e-5,-1.72176630076948e-5
54.69,-2.402960948558926e-5,-1.7284335958403518e-5
54.7,-2.3706988622243626e-5,-1.734846432034947e-5
54.71,-2.338206494003106e-5,-1.7410041155407987e-5
54.72,-2.30548836884319e-5,-1.7469059894816745e-5
54.73,-2.2725490313053383e-5,-1.752551433965834e-5
54.74,-2.2393930449499238e-5,-1.757939866129655e-5
54.75,-2.2060249917224867e-5,-1.763070740175523e-5
54.76,-2.172449471338037e-5,-1.767943547404812e-5
54.77,-2.1386711006644363e-5,-1.7725578162455097e-5
54.78,-2.104694513104616e-5,-1.7769131122745903e-5
54.79,-2.0705243579780287e-5,-1.781009038235304e-5
54.8,-2.036165299900991e-5,-1.784845234049212e-5
54.81,-2.001622018166501e-5,-1.78842137682285e-5
54.82,-1.9668992061234264e-5,-1.791737180849568e-5
54.83,-1.9320015705546785e-5,-1.7947923976057594e-5
54.84,-1.89693383105524e-5,-1.7975868157421928e-5
54.85,-1.861700719409786e-5,-1.800120261070055e-5
54.86,-1.8263069789695217e-5,-1.8023925965418386e-5
54.87,-1.7907573640291535e-5,-1.80440372222715e-5
54.88,-1.7550566392034232e-5,-1.8061535752832145e-5
54.89,-1.7192095788037777e-5,-1.8076421299204244e-5
54.9,-1.683220966214514e-5,-1.808869397362667e-5
54.91,-1.6470955932694964e-5,-1.8098354258025125e-5
54.92,-1.6108382596286e-5,-1.8105403003514085e-5
54.93,-1.574453772154694e-5,-1.8109841429846798e-5
54.94,-1.5379469442903668e-5,-1.8111671124815775e-5
54.95,-1.5013225954356632e-5,-1.8110894043601953e-5
54.96,-1.4645855503257592e-5,-1.8107512508072668e-5
54.97,-1.4277406384093251e-5,-1.8101529206032266e-5
54.98,-1.3907926932275113e-5,-1.8092947190419403e-5
54.99,-1.3537465517934408e-5,-1.8081769878455402e-5
55.0,-1.3166070539728122e-5,-1.806800105074618e-5
55.01,-1.2793790418647746e-5,-1.805164485032775e-5
55.02,-1.2420673591841221e-5,-1.803270578167067e-5
55.03,-1.2046768506444457e-5,-1.8011188709628897e-5
55.04,-1.167212361342082e-5,-1.7987098858343087e-5
55.05,-1.1296787361414423e-5,-1.796044181009403e-5
55.06,-1.0920808190613873e-5,-1.793122350410852e-5
55.07,-1.0544234526630752e-5,-1.7899450235316263e-5
55.08,-1.0167114774389158e-5,-1.786512865305886e-5
55.09,-9.789497312031786e-6,-1.7828265759751743e-5
55.1,-9.41143048483999e-6,-1.7788868909497813e-5
55.11,-9.032962599169893e-6,-1.7746945806654644e-5
55.12,-8.654141916405684e-6,-1.7702504504354174e-5
55.13,-8.275016646928488e-6,-1.765555340297559e-5
55.14,-7.89563494410688e-6,-1.760610124857247e-5
55.15,-7.516044898301369e-6,-1.7554157131253215e-5
55.16,-7.136294530892797e-6,-1.749973048351621e-5
55.17,-6.756431788328193e-6,-1.74428310785382e-5
55.18,-6.3765045361888335e-6,-1.738346902841956e-5
55.19,-5.996560553282351e-6,-1.732165478238194e-5
55.2,-5.616647525747875e-6,-1.7257399124923593e-5
55.21,-5.236813041199754e-6,-1.719071317392921e-5
55.22,-4.8571045828804166e-6,-1.7121608378735513e-5
55.23,-4.4775695238468345e-6,-1.7050096518154357e-5
55.24,-4.098255121177698e-6,-1.6976189698450654e-5
55.25,-3.719208510209905e-6,-1.6899900351279848e-5
55.26,-3.3404766987982053e-6,-1.682124123157983e-5
55.27,-2.962106561604384e-6,-1.6740225415422607e-5
55.28,-2.5841448344152284e-6,-1.6656866297822683e-5
55.29,-2.2066381084856497e-6,-1.6571177590505745e-5
55.3,-1.829632824914929e-6,-1.6483173319633505e-5
55.31,-1.4531752690504113e-6,-1.639286782348952e-5
55.32,-1.0773115649241403e-6,-1.6300275750123646e-5
55.33,-7.020876697181083e-7,-1.620541205495706e-5
55.34,-3.2754936826271587e-7,-1.610829199834661e-5
55.35,4.6257732430109054e-8,-1.6008931143111082e-5
55.36,4.1928820860459386e-7,-1.5907345352016504e-5
55.37,7.914968251624122e-7,-1.580355078522571e-5
55.38,1.1628385410292324e-6,-1.5697563897706628e-5
55.39,1.5332685144865947e-6,-1.558940143660544e-5
55.4,1.9027421084693785e-6,-1.5479080438581084e-5
55.41,2.2712148958251828e-6,-1.536661822710204e-5
55.42,2.638642664537914e-6,-1.5252032409709266e-5
55.43,3.004981422912061e-6,-1.5135340875239864e-5
55.44,3.3701874047213976e-6,-1.5016561791018118e-5
55.45,3.734217074317715e-6,-1.489571360000826e-5
55.46,4.097027131698108e-6,-1.4772815017935526e-5
55.47,4.458574517538258e-6,-1.4647885030370434e-5
55.48,4.818816418177073e-6,-1.4520942889780305e-5
55.49,5.177710270568455e-6,-1.4392008112547413e-5
55.5,5.535213767185372e-6,-1.4261100475954088e-5
55.51,5.891284860885603e-6,-1.4128240015134765e-5
55.52,6.245881769733038e-6,-1.399344701999603e-5
55.53,6.5989629817756816e-6,-1.3856742032106723e-5
55.54,6.950487259780954e-6,-1.3718145841554489e-5
55.55,7.300413645927088e-6,-1.3577679483772845e-5
55.56,7.64870146644795e-6,-1.3435364236338106e-5
55.57,7.995310336232586e-6,-1.3291221615737638e-5
55.58,8.340200163382993e-6,-1.314527337410567e-5
55.59,8.683331153720053e-6,-1.2997541495935259e-5
55.6,9.024663815246217e-6,-1.284804819475694e-5
55.61,9.364158962560424e-6,-1.2696815909793036e-5
55.62,9.70177772122467e-6,-1.2543867302584057e-5
55.63,1.0037481532082553e-5,-1.238922525358753e-5
55.64,1.037123215552929e-5,-1.22329128587513e-5
55.65,1.0702991675733242e-5,-1.207495342606097e-5
55.66,1.1032722504806746e-5,-1.1915370472061982e-5
55.67,1.1360387386928443e-5,-1.175418771835727e-5
55.68,1.1685949402412736e-5,-1.1591429088080323e-5
55.69,1.2009371971731857e-5,-1.1427118702345282e-5
55.7,1.233061885948424e-5,-1.1261280876672599e-5
55.71,1.2649654178310669e-5,-1.1093940117394528e-5
55.72,1.2966442392762442e-5,-1.0925121118034514e-5
55.73,1.3280948323110352e-5,-1.075484875566952e-5
55.74,1.3593137149108292e-5,-1.0583148087267843e-5
55.75,1.3902974413698135e-5,-1.0410044346009226e-5
55.76,1.4210426026662756e-5,-1.023556293758147e-5
55.77,1.4515458268226847e-5,-1.0059729436461067e-5
55.78,1.4818037792599717e-5,-9.88256958217377e-6
55.79,1.511813163146761e-5,-9.704109275535093e-6
55.8,1.541570719742763e-5,-9.524374574875981e-6
55.81,1.5710732287368968e-5,-9.343391692248265e-6
55.82,1.6003175085794965e-5,-9.161186989616476e-6
55.83,1.6293004168093674e-5,-8.977786975029474e-6
55.84,1.6580188503749086e-5,-8.793218298780731e-6
55.85,1.6864697459495987e-5,-8.607507749550813e-6
55.86,1.7146500802419284e-5,-8.420682250535074e-6
55.87,1.7425568702994534e-5,-8.232768855560037e-6
55.88,1.7701871738073192e-5,-8.04379474518269e-6
55.89,1.797538089380696e-5,-7.853787222780616e-6
55.9,1.8246067568517633e-5,-7.662773710626275e-6
55.91,1.851390357550578e-5,-7.4707817459521615e-6
55.92,1.8778861145803126e-5,-7.277838977003595e-6
55.93,1.904091293086433e-5,-7.083973159080708e-6
55.94,1.9300032005201794e-5,-6.889212150571195e-6
55.95,1.9556191868959882e-5,-6.693583908971933e-6
55.96,1.9809366450428693e-5,-6.497116486904342e-6
55.97,2.0059530108502046e-5,-6.299838028117078e-6
55.98,2.03066576350717e-5,-6.101776763485911e-6
55.99,2.0550724257363326e-5,-5.9029610070021385e-6
56.0,2.0791705640211537e-5,-5.703419151756766e-6
56.01,2.1029577888276594e-5,-5.503179665916749e-6
56.02,2.1264317548198042e-5,-5.302271088697157e-6
56.03,2.149590161068834e-5,-5.100722026327187e-6
56.04,2.172430751256714e-5,-4.898561148012876e-6
56.05,2.194951313873283e-5,-4.695817181893416e-6
56.06,2.217149682407388e-5,-4.4925189109970314e-6
56.07,2.2390237355317845e-5,-4.288695169192709e-6
56.08,2.2605713972821404e-5,-4.0843748371393135e-6
56.09,2.2817906372296314e-5,-3.879586838232658e-6
56.1,2.3026794706475017e-5,-3.674360134553764e-6
56.11,2.3232359586714365e-5,-3.4687237228137698e-6
56.12,2.3434582084538823e-5,-3.2627066302994654e-6
56.13,2.363344373311914e-5,-3.0563379108219916e-6
56.14,2.3828926528691304e-5,-2.849646640661625e-6
56.15,2.4021012931913433e-5,-2.6426619145189837e-6
56.16,2.420968586915949e-5,-2.4354128414659057e-6
56.17,2.4394928733752773e-5,-2.22792854089953e-6
56.18,2.4576725387133928e-5,-2.0202381385002346e-6
56.19,2.4755060159971723e-5,-1.8123707621924254e-6
56.2,2.49299178532075e-5,-1.6043555381102904e-6
56.21,2.5101283739039103e-5,-1.39622158656977e-6
56.22,2.526914356184411e-5,-1.1879980180409127e-6
56.23,2.543348353903657e-5,-9.797139291365715e-7
56.24,2.5594290361867148e-5,-7.713983985948774e-7
56.25,2.5751551196156878e-5,-5.630804832789675e-7
56.26,2.590525368297109e-5,-3.547892141786694e-7
56.27,2.6055385939229994e-5,-1.4655359242306393e-7
56.28,2.62019365582582e-5,6.159741469850375e-8
56.29,2.634489461027186e-5,2.6963487770751563e-7
