t/M,Re(Psi_4),Im(Psi_4)
-39.19,-1.839611457691033e-8,6.812959391188482e-11
-39.18,-1.842214330131732e-8,6.824389494334616e-11
-39.17,-1.8448214795609656e-8,6.835841275193242e-11
-39.16,-1.847432913949041e-8,6.847314773411828e-11
-39.15,-1.8500486412519838e-8,6.858810036159347e-11
-39.14,-1.852668669422755e-8,6.87032711820598e-11
-39.13,-1.8552930065075376e-8,6.881866055728122e-11
-39.12,-1.8579216604438565e-8,6.893426889737187e-11
-39.11,-1.8605546393068272e-8,6.905009687856525e-11
-39.1,-1.8631919511264397e-8,6.916614477372328e-11
-39.09,-1.8658336039715944e-8,6.928241312641182e-11
-39.08,-1.868479605904402e-8,6.939890227933703e-11
-39.07,-1.8711299650203045e-8,6.951561282638323e-11
-39.06,-1.8737846894304158e-8,6.963254522860425e-11
-39.05,-1.8764437872607283e-8,6.974969993123694e-11
-39.04,-1.879107266642309e-8,6.986707735168274e-11
-39.03,-1.8817751357635942e-8,6.998467797148869e-11
-39.02,-1.8844474027680824e-8,7.010250230229987e-11
-39.01,-1.8871240758706715e-8,7.022055083815747e-11
-39.0,-1.889805163270989e-8,7.033882405763296e-11
-38.99,-1.8924906731943225e-8,7.04573222786535e-11
-38.98,-1.8951806138852123e-8,7.057604610482688e-11
-38.97,-1.8978749936166294e-8,7.069499610324808e-11
-38.96,-1.9005738206477904e-8,7.081417244540878e-11
-38.95,-1.9032771032891847e-8,7.093357592589009e-11
-38.94,-1.905984849845736e-8,7.105320691158191e-11
-38.93,-1.9086970686406352e-8,7.117306584648737e-11
-38.92,-1.9114137680345518e-8,7.129315321159593e-11
-38.91,-1.9141349563695395e-8,7.141346953124525e-11
-38.9,-1.916860642052292e-8,7.153401526414349e-11
-38.89,-1.9195908334547126e-8,7.165479088610449e-11
-38.88,-1.922325539019836e-8,7.177579691763086e-11
-38.87,-1.9250647671560932e-8,7.189703383896038e-11
-38.86,-1.927808526329386e-8,7.201850210514511e-11
-38.85,-1.9305568249891844e-8,7.21402022545462e-11
-38.84,-1.9333096716535295e-8,7.226213470435047e-11
-38.83,-1.936067074801961e-8,7.238430004703692e-11
-38.82,-1.938829042934825e-8,7.250669860536643e-11
-38.81,-1.9415955846456656e-8,7.262933101071651e-11
-38.8,-1.9443667084283787e-8,7.275219780141269e-11
-38.79,-1.94714242290029e-8,7.287529934536836e-11
-38.78,-1.9499227366380413e-8,7.299863622724795e-11
-38.77,-1.9527076582553244e-8,7.312220884235166e-11
-38.76,-1.9554971963518168e-8,7.324601776316576e-11
-38.75,-1.9582913596160217e-8,7.33700634993035e-11
-38.74,-1.961090156689075e-8,7.349434655306934e-11
-38.73,-1.9638935962471386e-8,7.36188673720178e-11
-38.72,-1.966701686978362e-8,7.374362655522173e-11
-38.71,-1.969514437630428e-8,7.386862453580455e-11
-38.7,-1.9723318569254623e-8,7.399386179332029e-11
-38.69,-1.9751539535965304e-8,7.411933891680764e-11
-38.68,-1.977980736423339e-8,7.424505635511744e-11
-38.67,-1.980812214213018e-8,7.437101469934938e-11
-38.66,-1.9836483957458533e-8,7.449721435884328e-11
-38.65,-1.986489289882756e-8,7.462365575499522e-11
-38.64,-1.989334905451463e-8,7.47503396231683e-11
-38.63,-1.9921852512933563e-8,7.487726630848878e-11
-38.62,-1.9950403363043383e-8,7.500443644643455e-11
-38.61,-1.9979001693882687e-8,7.513185056556878e-11
-38.6,-2.0007647594534867e-8,7.525950909998877e-11
-38.59,-2.0036341154435647e-8,7.538741252551052e-11
-38.58,-2.0065082463097514e-8,7.551556147163498e-11
-38.57,-2.0093871610134508e-8,7.564395654207029e-11
-38.56,-2.012270868581241e-8,7.577259791452122e-11
-38.55,-2.0151593779990842e-8,7.590148647129212e-11
-38.54,-2.0180526982929218e-8,7.603062255795465e-11
-38.53,-2.0209508385074154e-8,7.616000671683981e-11
-38.52,-2.0238538077191044e-8,7.628963954837504e-11
-38.51,-2.0267616150137397e-8,7.64195214004777e-11
-38.5,-2.0296742695000228e-8,7.654965308534902e-11
-38.49,-2.0325917802897107e-8,7.668003489595481e-11
-38.48,-2.0355141565368752e-8,7.681066746945429e-11
-38.47,-2.0384414073898548e-8,7.694155124414113e-11
-38.46,-2.0413735420348198e-8,7.707268697930221e-11
-38.45,-2.0443105696816217e-8,7.720407496809101e-11
-38.44,-2.047252499545841e-8,7.733571586336825e-11
-38.43,-2.050199340845125e-8,7.746761015246268e-11
-38.42,-2.053151102858198e-8,7.759975842113335e-11
-38.41,-2.0561077948506223e-8,7.773216122071974e-11
-38.4,-2.0590694261275085e-8,7.786481909067763e-11
-38.39,-2.0620360060084204e-8,7.799773241408705e-11
-38.38,-2.065007543809953e-8,7.813090194549716e-11
-38.37,-2.067984048890327e-8,7.826432807189201e-11
-38.36,-2.0709655306393778e-8,7.83980115279682e-11
-38.35,-2.0739519984428753e-8,7.853195273198347e-11
-38.34,-2.076943461692301e-8,7.866615222704854e-11
-38.33,-2.0799399298462744e-8,7.880061060889622e-11
-38.32,-2.082941412351574e-8,7.893532844158016e-11
-38.31,-2.0859479186707097e-8,7.907030624727894e-11
-38.3,-2.0889594583083598e-8,7.920554455037988e-11
-38.29,-2.0919760407491154e-8,7.934104390964345e-11
-38.28,-2.0949976755785348e-8,7.947680499590538e-11
-38.27,-2.0980243722937593e-8,7.961282823610083e-11
-38.26,-2.1010561404864167e-8,7.974911419204344e-11
-38.25,-2.1040929897542975e-8,7.988566354761198e-11
-38.24,-2.107134929688372e-8,8.002247686336803e-11
-38.23,-2.1101819699410084e-8,8.015955444105724e-11
-38.22,-2.113234120157726e-8,8.02968971572098e-11
-38.21,-2.1162913899998835e-8,8.04345054144617e-11
-38.2,-2.119353789166323e-8,8.057237983511725e-11
-38.19,-2.1224213273816182e-8,8.071052093616647e-11
-38.18,-2.1254940143610954e-8,8.084892936941538e-11
-38.17,-2.1285718598466284e-8,8.098760566218905e-11
-38.16,-2.13165487365788e-8,8.112655032450733e-11
-38.15,-2.1347430655406788e-8,8.126576408421199e-11
-38.14,-2.1378364453281633e-8,8.140524732024496e-11
-38.13,-2.140935022853034e-8,8.154500075266572e-11
-38.12,-2.144038807981431e-8,8.168502507469802e-11
-38.11,-2.1471478105736034e-8,8.182532056279626e-11
-38.1,-2.1502620404978633e-8,8.196588797007084e-11
-38.09,-2.1533815077698144e-8,8.210672787826033e-11
-38.08,-2.156506222225688e-8,8.224784077215788e-11
-38.07,-2.1596361938750306e-8,8.238922745450332e-11
-38.06,-2.1627714326783685e-8,8.25308882795479e-11
-38.05,-2.1659119486405355e-8,8.267282392870718e-11
-38.04,-2.169057751784114e-8,8.281503500282485e-11
-38.03,-2.1722088521601336e-8,8.295752203677745e-11
-38.02,-2.1753652598196537e-8,8.3100285647203e-11
-38.01,-2.1785269848668015e-8,8.324332649971197e-11
-38.0,-2.1816940373781432e-8,8.338664525250032e-11
-37.99,-2.1848664274997715e-8,8.353024220027668e-11
-37.98,-2.1880441653792783e-8,8.367411816691245e-11
-37.97,-2.1912272611895495e-8,8.381827370042438e-11
-37.96,-2.194415725120272e-8,8.396270942178373e-11
-37.95,-2.1976095673762182e-8,8.410742609194368e-11
-37.94,-2.2008087981957635e-8,8.425242394436618e-11
-37.93,-2.204013427837613e-8,8.439770380984218e-11
-37.92,-2.207223466577562e-8,8.454326624573875e-11
-37.91,-2.2104389247281477e-8,8.468911187012394e-11
-37.9,-2.2136598125719127e-8,8.483524137903745e-11
-37.89,-2.2168861404828667e-8,8.498165523589599e-11
-37.88,-2.220117918818045e-8,8.512835415512732e-11
-37.87,-2.223355157958619e-8,8.527533876548494e-11
-37.86,-2.2265978683224688e-8,8.54226095044699e-11
-37.85,-2.2298460603228337e-8,8.557016714146467e-11
-37.84,-2.2330997444311055e-8,8.571801233048289e-11
-37.83,-2.236358931110513e-8,8.586614548696641e-11
-37.82,-2.2396236308260145e-8,8.601456752972057e-11
-37.81,-2.24289385416442e-8,8.616327879346544e-11
-37.8,-2.2461696116168466e-8,8.631228014734038e-11
-37.79,-2.2494509137474847e-8,8.64615720102211e-11
-37.78,-2.2527377711501487e-8,8.661115511706515e-11
-37.77,-2.2560301944205234e-8,8.676103011866155e-11
-37.76,-2.2593281942128502e-8,8.691119751451284e-11
-37.75,-2.2626317811449092e-8,8.706165808235324e-11
-37.74,-2.2659409659192293e-8,8.721241225380392e-11
-37.73,-2.2692557592100106e-8,8.73634609342798e-11
-37.72,-2.2725761717411748e-8,8.751480465070049e-11
-37.71,-2.2759022142703686e-8,8.766644385856674e-11
-37.7,-2.2792338975492007e-8,8.781837945434865e-11
-37.69,-2.2825712323575453e-8,8.797061198018308e-11
-37.68,-2.2859142295156554e-8,8.812314200576407e-11
-37.67,-2.289262899851872e-8,8.827597017667381e-11
-37.66,-2.292617254228982e-8,8.84290972759914e-11
-37.65,-2.2959773035026386e-8,8.858252396785305e-11
-37.64,-2.299343058605382e-8,8.87362506581561e-11
-37.63,-2.3027145304252287e-8,8.889027817039667e-11
-37.62,-2.30609172995713e-8,8.904460711403008e-11
-37.61,-2.3094746681280403e-8,8.919923805701837e-11
-37.6,-2.3128633559485713e-8,8.935417177582749e-11
-37.59,-2.3162578044360523e-8,8.950940902858281e-11
-37.58,-2.3196580246308616e-8,8.966495014953635e-11
-37.57,-2.323064027590265e-8,8.982079600440873e-11
-37.56,-2.326475824395178e-8,8.997694734687121e-11
-37.55,-2.3298934261919685e-8,9.013340461269056e-11
-37.54,-2.3333168440676126e-8,9.02901685601626e-11
-37.53,-2.3367460892124036e-8,9.044723995892002e-11
-37.52,-2.3401811727875862e-8,9.060461930343536e-11
-37.51,-2.3436221060121995e-8,9.076230730439834e-11
-37.5,-2.3470689001028433e-8,9.09203047488073e-11
-37.49,-2.3505215663214615e-8,9.10786120313973e-11
-37.48,-2.3539801159245877e-8,9.123723007803343e-11
-37.47,-2.3574445602390492e-8,9.139615955557825e-11
-37.46,-2.3609149105778782e-8,9.155540116454068e-11
-37.45,-2.364391178285154e-8,9.171495533144278e-11
-37.44,-2.3678733747256636e-8,9.187482289560192e-11
-37.43,-2.3713615113196745e-8,9.203500448889278e-11
-37.42,-2.3748555994613407e-8,9.219550098948375e-11
-37.41,-2.3783556506122485e-8,9.235631282311394e-11
-37.4,-2.3818616762257913e-8,9.251744083537743e-11
-37.39,-2.3853736878063035e-8,9.267888555436933e-11
-37.38,-2.3888916968764882e-8,9.284064788513794e-11
-37.37,-2.392415714963355e-8,9.300272831383646e-11
-37.36,-2.3959457536429555e-8,9.316512756135048e-11
-37.35,-2.399481824520574e-8,9.332784645559354e-11
-37.34,-2.4030239391620195e-8,9.349088563213306e-11
-37.33,-2.4065721092516352e-8,9.365424573892593e-11
-37.32,-2.4101263464477782e-8,9.381792752681783e-11
-37.31,-2.4136866624342384e-8,9.398193162913291e-11
-37.3,-2.417253068915661e-8,9.414625878141326e-11
-37.29,-2.4208255776477703e-8,9.431090965072639e-11
-37.28,-2.4244042003822427e-8,9.447588504547406e-11
-37.27,-2.4279889489223e-8,9.464118549179934e-11
-37.26,-2.4315798350737695e-8,9.480681188180453e-11
-37.25,-2.4351768706855785e-8,9.49727647970426e-11
-37.24,-2.43878006759227e-8,9.51390450716262e-11
-37.23,-2.442389437726048e-8,9.530565328904742e-11
-37.22,-2.44600499297186e-8,9.547259018284456e-11
-37.21,-2.449626745275294e-8,9.563985667112623e-11
-37.2,-2.4532547066082963e-8,9.58074530986165e-11
-37.19,-2.456888888961452e-8,9.597538048026461e-11
-37.18,-2.460529304354906e-8,9.614363946589978e-11
-37.17,-2.464175964825188e-8,9.631223073875582e-11
-37.16,-2.467828882451133e-8,9.6481155025678e-11
-37.15,-2.471488069304943e-8,9.665041303921317e-11
-37.14,-2.475153537529382e-8,9.682000556146553e-11
-37.13,-2.4788252992635e-8,9.698993328088228e-11
-37.12,-2.4825033666644837e-8,9.716019701366909e-11
-37.11,-2.4861877519386215e-8,9.733079722979332e-11
-37.1,-2.4898784673230946e-8,9.750173506567734e-11
-37.09,-2.4935755250448747e-8,9.767301099151076e-11
-37.08,-2.4972789373993267e-8,9.784462574490416e-11
-37.07,-2.5009887166613793e-8,9.801658014932777e-11
-37.06,-2.5047048752011204e-8,9.818887489298292e-11
-37.05,-2.5084274253424204e-8,9.836151073403813e-11
-37.04,-2.5121563794648735e-8,9.85344884409549e-11
-37.03,-2.5158917499869338e-8,9.870780875055007e-11
-37.02,-2.5196335493431325e-8,9.888147232605824e-11
-37.01,-2.5233817899754783e-8,9.905548012165232e-11
-37.0,-2.5271364843869695e-8,9.922983264473141e-11
-36.99,-2.5308976450975536e-8,9.940453081507585e-11
-36.98,-2.534665284628629e-8,9.957957540367934e-11
-36.97,-2.538439415546833e-8,9.975496708105191e-11
-36.96,-2.5422200504831463e-8,9.99307065382205e-11
-36.95,-2.5460072019968306e-8,1.0010679462739885e-10
-36.94,-2.5498008828036473e-8,1.0028323213134257e-10
-36.93,-2.553601105517383e-8,1.0046001983276633e-10
-36.92,-2.557407882889081e-8,1.0063715844651193e-10
-36.91,-2.5612212276046297e-8,1.0081464867500146e-10
-36.9,-2.5650411524568265e-8,1.0099249145985651e-10
-36.89,-2.5688676701974957e-8,1.0117068745556308e-10
-36.88,-2.5727007936912055e-8,1.0134923739939531e-10
-36.87,-2.5765405356944772e-8,1.0152814211410516e-10
-36.86,-2.580386909143776e-8,1.017074024459683e-10
-36.85,-2.584239926890312e-8,1.0188701910501442e-10
-36.84,-2.5880996018766922e-8,1.0206699290651517e-10
-36.83,-2.5919659470435435e-8,1.022473244949375e-10
-36.82,-2.5958389753784786e-8,1.024280148555597e-10
-36.81,-2.5997186998648818e-8,1.0260906459284807e-10
-36.8,-2.6036051335615466e-8,1.0279047469657167e-10
-36.79,-2.6074982895043805e-8,1.0297224579181291e-10
-36.78,-2.6113981807992542e-8,1.0315437869998862e-10
-36.77,-2.6153048205391204e-8,1.033368743140984e-10
-36.76,-2.619218221900556e-8,1.0351973324982681e-10
-36.75,-2.623138398032988e-8,1.0370295642756024e-10
-36.74,-2.6270653621352794e-8,1.0388654469796162e-10
-36.73,-2.6309991274511042e-8,1.0407049874679061e-10
-36.72,-2.634939707236105e-8,1.0425481939156856e-10
-36.71,-2.6388871147672847e-8,1.0443950758536828e-10
-36.7,-2.6428413633581878e-8,1.0462456385372459e-10
-36.69,-2.646802466377428e-8,1.0480998926406547e-10
-36.68,-2.650770437151946e-8,1.0499578452725311e-10
-36.67,-2.6547452891028664e-8,1.0518195042277968e-10
-36.66,-2.6587270356861087e-8,1.053684878733654e-10
-36.65,-2.662715690312679e-8,1.0555539757722197e-10
-36.64,-2.6667112665059485e-8,1.0574268046245552e-10
-36.63,-2.6707137777675788e-8,1.0593033725505503e-10
-36.62,-2.6747232376459514e-8,1.0611836875073504e-10
-36.61,-2.678739659714883e-8,1.0630677581209289e-10
-36.6,-2.6827630575745964e-8,1.0649555937594664e-10
-36.59,-2.6867934448512897e-8,1.0668472020023834e-10
-36.58,-2.6908308352324133e-8,1.0687425900090334e-10
-36.57,-2.6948752423733025e-8,1.0706417677326057e-10
-36.56,-2.6989266800307635e-8,1.0725447428622879e-10
-36.55,-2.702985161928392e-8,1.074451523407532e-10
-36.54,-2.707050701857434e-8,1.0763621178902379e-10
-36.53,-2.7111233136178078e-8,1.0782765353919923e-10
-36.52,-2.7152030110766744e-8,1.0801947837271506e-10
-36.51,-2.719289808056327e-8,1.0821168713076519e-10
-36.5,-2.7233837185121018e-8,1.0840428074913662e-10
-36.49,-2.727484756333272e-8,1.0859725990174523e-10
-36.48,-2.7315929354765653e-8,1.0879062554874506e-10
-36.47,-2.735708269946813e-8,1.0898437857196054e-10
-36.46,-2.739830773773581e-8,1.0917851976811785e-10
-36.45,-2.7439604609791234e-8,1.0937304997402367e-10
-36.44,-2.74809734567636e-8,1.0956797009911999e-10
-36.43,-2.752241441944546e-8,1.097632810173756e-10
-36.42,-2.7563927639206308e-8,1.0995898360525921e-10
-36.41,-2.7605513258275294e-8,1.101550786066452e-10
-36.4,-2.7647171418001407e-8,1.1035156704097579e-10
-36.39,-2.7688902261118548e-8,1.1054844959410125e-10
-36.38,-2.773070593024946e-8,1.1074572732145901e-10
-36.37,-2.77725825681833e-8,1.1094340104897391e-10
-36.36,-2.7814532318047085e-8,1.1114147154524333e-10
-36.35,-2.7856555323646872e-8,1.1133993975087724e-10
-36.34,-2.789865172881224e-8,1.115388066692637e-10
-36.33,-2.7940821677691997e-8,1.1173807299468443e-10
-36.32,-2.7983065314934044e-8,1.1193773967157153e-10
-36.31,-2.802538278498278e-8,1.121378076297567e-10
-36.3,-2.8067774233069167e-8,1.1233827774316342e-10
-36.29,-2.8110239804845226e-8,1.1253915083997051e-10
-36.28,-2.815277964581793e-8,1.1274042785069343e-10
-36.27,-2.819539390217462e-8,1.1294210971935229e-10
-36.26,-2.8238082720254506e-8,1.1314419727727939e-10
-36.25,-2.8280846246715446e-8,1.133466914626042e-10
-36.24,-2.8323684628598696e-8,1.1354959312142987e-10
-36.23,-2.8366598013337516e-8,1.1375290320401438e-10
-36.22,-2.8409586548610255e-8,1.1395662258063384e-10
-36.21,-2.845265038156259e-8,1.1416075222614409e-10
-36.2,-2.8495789661498197e-8,1.1436529303517322e-10
-36.19,-2.8539004536749955e-8,1.145702457541538e-10
-36.18,-2.8582295156200633e-8,1.1477561151266198e-10
-36.17,-2.862566166902122e-8,1.1498139119544702e-10
-36.16,-2.8669104224905886e-8,1.1518758553544756e-10
-36.15,-2.8712622973531242e-8,1.1539419568376183e-10
-36.14,-2.8756218065589622e-8,1.1560122241418333e-10
-36.13,-2.8799889650947868e-8,1.1580866669631145e-10
-36.12,-2.884363788117151e-8,1.1601652949236235e-10
-36.11,-2.8887462907004912e-8,1.1622481167883705e-10
-36.1,-2.893136488011484e-8,1.1643351416680175e-10
-36.09,-2.8975343952254358e-8,1.1664263799956755e-10
-36.08,-2.901940027584478e-8,1.1685218404953505e-10
-36.07,-2.906353400326305e-8,1.170621531550597e-10
-36.06,-2.9107745287396413e-8,1.1727254642305236e-10
-36.05,-2.915203428143651e-8,1.174833647063049e-10
-36.04,-2.9196401138721138e-8,1.1769460894570984e-10
-36.03,-2.9240846013414e-8,1.179062800702749e-10
-36.02,-2.928536905939838e-8,1.1811837911293187e-10
-36.01,-2.9329970431470512e-8,1.1833090687617898e-10
-36.0,-2.9374650284260473e-8,1.1854386455247398e-10
-35.99,-2.941940877331535e-8,1.1875725285088242e-10
-35.98,-2.9464246053586915e-8,1.1897107288818976e-10
-35.97,-2.950916228124733e-8,1.1918532560119891e-10
-35.96,-2.9554157612471553e-8,1.1940001187899677e-10
-35.95,-2.959923220385987e-8,1.1961513274016277e-10
-35.94,-2.9644386212317975e-8,1.198306890889601e-10
-35.93,-2.9689619795096918e-8,1.200466820326038e-10
-35.92,-2.9734933109594995e-8,1.2026311243067796e-10
-35.91,-2.9780326313800432e-8,1.2047998134105736e-10
-35.9,-2.982579956598756e-8,1.2069728957232499e-10
-35.89,-2.9871353024713225e-8,1.209150382618673e-10
-35.88,-2.991698684883923e-8,1.2113322832411542e-10
-35.87,-2.996270119815937e-8,1.2135186079492588e-10
-35.86,-3.0008496231423694e-8,1.215709366347505e-10
-35.85,-3.0054372109605155e-8,1.2179045681165726e-10
-35.84,-3.010032899222077e-8,1.2201042229092942e-10
-35.83,-3.01463670403348e-8,1.2223083417753892e-10
-35.82,-3.019248641496378e-8,1.2245169340071554e-10
-35.81,-3.023868727754042e-8,1.2267300084680255e-10
-35.8,-3.0284969789593303e-8,1.2289475767802591e-10
-35.79,-3.033133411329676e-8,1.2311696487041273e-10
-35.78,-3.0377780411320045e-8,1.2333962340088526e-10
-35.77,-3.042430884602228e-8,1.2356273426585163e-10
-35.76,-3.047091958102522e-8,1.2378629842842314e-10
-35.75,-3.051761277956047e-8,1.240103170272244e-10
-35.74,-3.056438860537743e-8,1.2423479097714366e-10
-35.73,-3.061124722295423e-8,1.2445972134245114e-10
-35.72,-3.0658188796739634e-8,1.2468510910957475e-10
-35.71,-3.070521349180229e-8,1.2491095532809367e-10
-35.7,-3.075232147327876e-8,1.2513726100365643e-10
-35.69,-3.079951290701648e-8,1.2536402714600542e-10
-35.68,-3.0846787958811895e-8,1.2559125486824205e-10
-35.67,-3.08941467952784e-8,1.2581894510446877e-10
-35.66,-3.094158958284958e-8,1.2604709896292515e-10
-35.65,-3.098911648901494e-8,1.262757174435115e-10
-35.64,-3.103672768107221e-8,1.265048015467622e-10
-35.63,-3.1084423326767194e-8,1.2673435237012348e-10
-35.62,-3.113220359449299e-8,1.2696437094078534e-10
-35.61,-3.118006865280327e-8,1.2719485835504867e-10
-35.6,-3.122801867052492e-8,1.2742581556150632e-10
-35.59,-3.1276053817107765e-8,1.276572436915161e-10
-35.58,-3.13241742621045e-8,1.278891437144229e-10
-35.57,-3.1372380175645033e-8,1.281215168719903e-10
-35.56,-3.142067172826172e-8,1.283543640743095e-10
-35.55,-3.146904909057555e-8,1.2858768641840402e-10
-35.54,-3.1517512433934404e-8,1.2882148482520161e-10
-35.53,-3.156606192981647e-8,1.290557606059779e-10
-35.52,-3.161469775007504e-8,1.292905147220281e-10
-35.51,-3.1663420067138775e-8,1.2952574819919615e-10
-35.5,-3.171222905361745e-8,1.2976146226160401e-10
-35.49,-3.176112488269345e-8,1.299976578245972e-10
-35.48,-3.181010772767998e-8,1.3023433601235308e-10
-35.47,-3.185917776220591e-8,1.3047149792872189e-10
-35.46,-3.190833516118162e-8,1.3070914463333415e-10
-35.45,-3.1957580098380315e-8,1.3094727733849166e-10
-35.44,-3.200691274905861e-8,1.3118589700737035e-10
-35.43,-3.2056333288827994e-8,1.3142500463690688e-10
-35.42,-3.2105841893154654e-8,1.3166460155171546e-10
-35.41,-3.215543873817894e-8,1.3190468877257345e-10
-35.4,-3.2205124000621526e-8,1.3214526727951347e-10
-35.39,-3.2254897856935024e-8,1.3238633830151696e-10
-35.38,-3.230476048502316e-8,1.326279030188441e-10
-35.37,-3.235471206172e-8,1.3286996233402827e-10
-35.36,-3.2404752765928787e-8,1.3311251738520875e-10
-35.35,-3.245488277567877e-8,1.3335556947003348e-10
-35.34,-3.2505102269856404e-8,1.335991195700924e-10
-35.33,-3.255541142777506e-8,1.3384316892705419e-10
-35.32,-3.2605810429081076e-8,1.340877185568409e-10
-35.31,-3.265629945381088e-8,1.3433276942904546e-10
-35.3,-3.270687868222999e-8,1.3457832303562053e-10
-35.29,-3.275754829530678e-8,1.3482438023508473e-10
-35.28,-3.2808308474173045e-8,1.350709422817464e-10
-35.27,-3.2859159400517495e-8,1.3531801021009682e-10
-35.26,-3.291010125641003e-8,1.3556558531760717e-10
-35.25,-3.296113422417983e-8,1.3581366857043649e-10
-35.24,-3.301225848663879e-8,1.3606226112752351e-10
-35.23,-3.306347422702525e-8,1.363113643089637e-10
-35.22,-3.3114781628902166e-8,1.3656097910362236e-10
-35.21,-3.3166180876508984e-8,1.3681110672025299e-10
-35.2,-3.321767215401007e-8,1.3706174836653502e-10
-35.19,-3.3269255646458063e-8,1.3731290513079515e-10
-35.18,-3.332093153888415e-8,1.3756457821380616e-10
-35.17,-3.337270001717304e-8,1.3781676869351545e-10
-35.16,-3.342456126734203e-8,1.3806947777689715e-10
-35.15,-3.3476515475594564e-8,1.3832270681455886e-10
-35.14,-3.3528562829141264e-8,1.3857645679098732e-10
-35.13,-3.358070351525774e-8,1.388307288741718e-10
-35.12,-3.3632937721545305e-8,1.3908552418700197e-10
-35.11,-3.36852656360972e-8,1.3934084426705865e-10
-35.1,-3.373768744745767e-8,1.395966897742591e-10
-35.09,-3.379020334469879e-8,1.3985306228127776e-10
-35.08,-3.3842813517228464e-8,1.4010996287405137e-10
-35.07,-3.389551815456735e-8,1.4036739268440365e-10
-35.06,-3.3948317447181256e-8,1.4062535297173556e-10
-35.05,-3.400121158548478e-8,1.4088384501433649e-10
-35.04,-3.40542007608317e-8,1.4114286967798526e-10
-35.03,-3.4107285164443754e-8,1.4140242864300332e-10
-35.02,-3.416046498827013e-8,1.4166252283051472e-10
-35.01,-3.421374042462717e-8,1.4192315344808673e-10
-35.0,-3.426711166622292e-8,1.4218432178079018e-10
-34.99,-3.432057890644083e-8,1.4244602894024244e-10
-34.98,-3.4374142338490816e-8,1.4270827640005355e-10
-34.97,-3.44278021567716e-8,1.4297106511556756e-10
-34.96,-3.44815585555574e-8,1.4323439647481528e-10
-34.95,-3.453541172970018e-8,1.4349827163069168e-10
-34.94,-3.45893618744512e-8,1.4376269164626764e-10
-34.93,-3.46434091859511e-8,1.4402765818153965e-10
-34.92,-3.469755385991524e-8,1.4429317215743982e-10
-34.91,-3.475179609303107e-8,1.4455923479244309e-10
-34.9,-3.480613608275092e-8,1.4482584748458204e-10
-34.89,-3.4860574026043484e-8,1.45093011552632e-10
-34.88,-3.4915110121076154e-8,1.4536072794928401e-10
-34.87,-3.496974456622528e-8,1.4562899812791373e-10
-34.86,-3.502447756021615e-8,1.458978233706736e-10
-34.85,-3.507930930229979e-8,1.4616720475347485e-10
-34.84,-3.5134239992078554e-8,1.4643714371485975e-10
-34.83,-3.5189269829833376e-8,1.467076414971009e-10
-34.82,-3.5244399016092904e-8,1.469786992421209e-10
-34.81,-3.529962775176382e-8,1.4725031843516646e-10
-34.8,-3.5354956238380774e-8,1.4752250014144814e-10
-34.79,-3.5410384677820984e-8,1.477952458496574e-10
-34.78,-3.546591327252036e-8,1.4806855651658342e-10
-34.77,-3.552154222508483e-8,1.4834243367373101e-10
-34.76,-3.557727173882306e-8,1.4861687869980203e-10
-34.75,-3.5633102017605214e-8,1.488918925893087e-10
-34.74,-3.568903326544844e-8,1.491674767651058e-10
-34.73,-3.574506568687456e-8,1.4944363270854025e-10
-34.72,-3.580119948694278e-8,1.4972036143651344e-10
-34.71,-3.58574348714942e-8,1.4999766422582426e-10
-34.7,-3.591377204616662e-8,1.5027554281349183e-10
-34.69,-3.597021121738348e-8,1.5055399801727255e-10
-34.68,-3.6026752592173084e-8,1.5083303150316573e-10
-34.67,-3.60833963778675e-8,1.5111264417530946e-10
-34.66,-3.614014278219107e-8,1.5139283800008443e-10
-34.65,-3.619699201341165e-8,1.51673613613429e-10
-34.64,-3.625394428029971e-8,1.5195497275388507e-10
-34.63,-3.63109997920426e-8,1.5223691651874359e-10
-34.62,-3.6368158758324566e-8,1.5251944657745495e-10
-34.61,-3.642542138913868e-8,1.5280256377195715e-10
-34.6,-3.6482787895215395e-8,1.5308626988200074e-10
-34.59,-3.654025848762826e-8,1.5337056591165746e-10
-34.58,-3.659783337775781e-8,1.5365545358507366e-10
-34.57,-3.665551277772197e-8,1.5394093376107857e-10
-34.56,-3.671329689995157e-8,1.5422700819846348e-10
-34.55,-3.677118595736002e-8,1.5451367821369155e-10
-34.54,-3.682918016340093e-8,1.5480094499746903e-10
-34.53,-3.688727973201862e-8,1.5508880993371781e-10
-34.52,-3.694548487746136e-8,1.5537727448803256e-10
-34.51,-3.700379581466278e-8,1.5566633992189786e-10
-34.5,-3.70622127588933e-8,1.5595600776033253e-10
-34.49,-3.712073592601409e-8,1.5624627906936675e-10
-34.48,-3.7179365532205e-8,1.5653715569740027e-10
-34.47,-3.7238101794373195e-8,1.568286383783338e-10
-34.46,-3.729694492968495e-8,1.571207290515537e-10
-34.45,-3.735589515584089e-8,1.5741342898798126e-10
-34.44,-3.7414952690955155e-8,1.577067394941878e-10
-34.43,-3.74741177542392e-8,1.580006620713836e-10
-34.42,-3.753339056432245e-8,1.5829519780414014e-10
-34.41,-3.75927713410132e-8,1.585903484392733e-10
-34.4,-3.765226030471394e-8,1.5888611532065462e-10
-34.39,-3.771185767582176e-8,1.5918249978013057e-10
-34.38,-3.7771563675567775e-8,1.5947950318228582e-10
