t/M,Re(Psi_4),Im(Psi_4)
53.13,-1.74783778071239e-5,-1.3256180222527423e-5
53.14,-1.748730543238016e-5,-1.329206896758079e-5
53.15,-1.7494386064409258e-5,-1.3326516577848684e-5
53.16,-1.749962286247095e-5,-1.3359521670187837e-5
53.17,-1.7503019172148086e-5,-1.3391083014307323e-5
53.18,-1.7504578524603708e-5,-1.3421199532662973e-5
53.19,-1.7504304635819755e-5,-1.3449870300335368e-5
53.2,-1.750220140581825e-5,-1.3477094544889865e-5
53.21,-1.7498272917865805e-5,-1.3502871646224402e-5
53.22,-1.7492523437658534e-5,-1.3527201136398914e-5
53.23,-1.7484957412491637e-5,-1.355008269944997e-5
53.24,-1.747557947041046e-5,-1.3571516171190313e-5
53.25,-1.746439441934456e-5,-1.3591501538991784e-5
53.26,-1.7451407246225562e-5,-1.3610038941553185e-5
53.27,-1.743662311608649e-5,-1.3627128668653604e-5
53.28,-1.7420047371147016e-5,-1.3642771160887721e-5
53.29,-1.7401685529878193e-5,-1.3656967009389248e-5
53.3,-1.738154328605487e-5,-1.3669716955535877e-5
53.31,-1.7359626507788117e-5,-1.3681021890641425e-5
53.32,-1.7335941236544803e-5,-1.3690882855629983e-5
53.33,-1.7310493686147655e-5,-1.3699301040698109e-5
53.34,-1.728329024176201e-5,-1.3706277784959627e-5
53.35,-1.7254337458865398e-5,-1.3711814576076023e-5
53.36,-1.722364206220209e-5,-1.3715913049871973e-5
53.37,-1.7191210944721443e-5,-1.371857498993701e-5
53.38,-1.7157051166501552e-5,-1.3719802327208635e-5
53.39,-1.712116995365728e-5,-1.3719597139546073e-5
53.4,-1.7083574697233245e-5,-1.3717961651284805e-5
53.41,-1.7044272952081867e-5,-1.3714898232778714e-5
53.42,-1.7003272435726562e-5,-1.3710409399926706e-5
53.43,-1.6960581027210425e-5,-1.3704497813686196e-5
53.44,-1.69162067659305e-5,-1.369716627956917e-5
53.45,-1.6870157850456982e-5,-1.3688417747127951e-5
53.46,-1.6822442637339372e-5,-1.3678255309423317e-5
53.47,-1.6773069639897835e-5,-1.3666682202480441e-5
53.48,-1.6722047527000503e-5,-1.3653701804729248e-5
53.49,-1.6669385121827233e-5,-1.3639317636432157e-5
53.5,-1.661509140062191e-5,-1.3623533359096384e-5
53.51,-1.6559175491426067e-5,-1.360635277487406e-5
53.52,-1.6501646672805155e-5,-1.3587779825946599e-5
53.53,-1.6442514372558428e-5,-1.3567818593897425e-5
53.54,-1.638178816641625e-5,-1.354647329906876e-5
53.55,-1.6319477776725664e-5,-1.3523748299908014e-5
53.56,-1.6255593071121977e-5,-1.3499648092296452e-5
53.57,-1.619014406118942e-5,-1.3474177308869135e-5
53.58,-1.612314090110851e-5,-1.3447340718317843e-5
53.59,-1.6054593886291062e-5,-1.3419143224683586e-5
53.6,-1.598451345200494e-5,-1.3389589866633504e-5
53.61,-1.5912910171985163e-5,-1.33586858167276e-5
53.62,-1.583979475703396e-5,-1.3326436380669576e-5
53.63,-1.576517805361078e-5,-1.3292846996547722e-5
53.64,-1.5689071042408225e-5,-1.325792323406102e-5
53.65,-1.561148483692066e-5,-1.3221670793734074e-5
53.66,-1.5532430681998246e-5,-1.3184095506117844e-5
53.67,-1.5451919952392227e-5,-1.3145203330980705e-5
53.68,-1.5369964151290488e-5,-1.3105000356484117e-5
53.69,-1.5286574908839748e-5,-1.3063492798348896e-5
53.7,-1.5201763980660915e-5,-1.3020686999006798e-5
53.71,-1.5115543246352438e-5,-1.297658942674339e-5
53.72,-1.5027924707983676e-5,-1.2931206674825142e-5
53.73,-1.4938920488580323e-5,-1.2884545460618505e-5
53.74,-1.4848542830598696e-5,-1.2836612624694504e-5
53.75,-1.4756804094391146e-5,-1.2787415129924176e-5
53.76,-1.4663716756662698e-5,-1.2736960060560576e-5
53.77,-1.4569293408918237e-5,-1.2685254621310259e-5
53.78,-1.4473546755903163e-5,-1.2632306136395168e-5
53.79,-1.437648961402958e-5,-1.2578122048599517e-5
53.8,-1.4278134909801798e-5,-1.2522709918310652e-5
53.81,-1.417849567822842e-5,-1.246607742254538e-5
53.82,-1.4077585061228076e-5,-1.2408232353966966e-5
53.83,-1.3975416306026862e-5,-1.234918261989194e-5
53.84,-1.3872002763548634e-5,-1.2288936241285303e-5
53.85,-1.3767357886797541e-5,-1.222750135174676e-5
53.86,-1.3661495229233634e-5,-1.2164886196485167e-5
53.87,-1.3554428443140298e-5,-1.210109913128441e-5
53.88,-1.3446171277986246e-5,-1.2036148621458691e-5
53.89,-1.3336737578779626e-5,-1.1970043240797254e-5
53.9,-1.3226141284416639e-5,-1.1902791670500569e-5
53.91,-1.3114396426022251e-5,-1.183440269810633e-5
53.92,-1.3001517125286385e-5,-1.176488521640595e-5
53.93,-1.2887517592793313e-5,-1.169424822235165e-5
53.94,-1.2772412126345258e-5,-1.1622500815955206e-5
53.95,-1.2656215109280564e-5,-1.1549652199175506e-5
53.96,-1.2538941008786339e-5,-1.1475711674800379e-5
53.97,-1.2420604374206022e-5,-1.1400688645316523e-5
53.98,-1.2301219835342116e-5,-1.1324592611772504e-5
53.99,-1.21808021007525e-5,-1.1247433172632337e-5
54.0,-1.2059365956045018e-5,-1.1169220022621495e-5
54.01,-1.1936926262165402e-5,-1.1089962951563906e-5
54.02,-1.181349795368062e-5,-1.1009671843210992e-5
54.03,-1.168909603706e-5,-1.0928356674062932e-5
54.04,-1.1563735588950777e-5,-1.084602751218173e-5
54.05,-1.1437431754450762e-5,-1.0762694515996857e-5
54.06,-1.1310199745377297e-5,-1.0678367933102537e-5
54.07,-1.1182054838533023e-5,-1.0593058099049321e-5
54.08,-1.1053012373967804e-5,-1.0506775436125227e-5
54.09,-1.0923087753238527e-5,-1.0419530452133906e-5
54.1,-1.0792296437665962e-5,-1.033133373916168e-5
54.11,-1.0660653946588535e-5,-1.0242195972340011e-5
54.12,-1.0528175855614492e-5,-1.0152127908600692e-5
54.13,-1.0394877794870996e-5,-1.006114038542433e-5
54.14,-1.0260775447252051e-5,-9.969244319582192e-6
54.15,-1.0125884546663438e-5,-9.876450705872109e-6
54.16,-9.990220876267626e-6,-9.782770615847647e-6
54.17,-9.85380026672628e-6,-9.688215196541408e-6
54.18,-9.716638594440943e-6,-9.592795669183217e-6
54.19,-9.578751779793442e-6,-9.49652332791093e-6
54.2,-9.440155785385639e-6,-9.399409538476564e-6
54.21,-9.300866614278203e-6,-9.301465736947675e-6
54.22,-9.1609003082279e-6,-9.20270342840175e-6
54.23,-9.020272945925864e-6,-9.103134185616642e-6
54.24,-8.879000641235362e-6,-9.002769647754945e-6
54.25,-8.737099541429357e-6,-8.901621519045502e-6
54.26,-8.594585825428272e-6,-8.799701567456727e-6
54.27,-8.451475702038208e-6,-8.697021623368723e-6
54.28,-8.307785408190867e-6,-8.593593578239335e-6
54.29,-8.163531207180766e-6,-8.489429383265292e-6
54.3,-8.018729386909174e-6,-8.384541048040596e-6
54.31,-7.873396258122673e-6,-8.27894063921011e-6
54.32,-7.727548152658762e-6,-8.172640279119463e-6
54.33,-7.581201421688651e-6,-8.065652144460478e-6
54.34,-7.434372433964906e-6,-7.957988464914561e-6
54.35,-7.2870775740679696e-6,-7.849661521791227e-6
54.36,-7.139333240658169e-6,-7.740683646664006e-6
54.37,-6.9911558447267e-6,-7.631067220002898e-6
54.38,-6.842561807850984e-6,-7.520824669804082e-6
54.39,-6.69356756045169e-6,-7.409968470217326e-6
54.4,-6.5441895400538795e-6,-7.298511140168813e-6
54.41,-6.394444189548601e-6,-7.1864652419836095e-6
54.42,-6.244347955459735e-6,-7.073843380004828e-6
54.43,-6.0939172862140186e-6,-6.960658199210057e-6
54.44,-5.943168630412828e-6,-6.846922383825987e-6
54.45,-5.792118435109522e-6,-6.732648655942222e-6
54.46,-5.6407831440898584e-6,-6.617849774121145e-6
54.47,-5.489179196155443e-6,-6.502538532008045e-6
54.48,-5.337323023413033e-6,-6.3867277569386934e-6
54.49,-5.185231049567042e-6,-6.270430308545757e-6
54.5,-5.032919688216906e-6,-6.153659077364168e-6
54.51,-4.880405341158747e-6,-6.036426983435388e-6
54.52,-4.7277043966924544e-6,-5.918746974910566e-6
54.53,-4.574833227933336e-6,-5.800632026653211e-6
54.54,-4.421808191129405e-6,-5.682095138840826e-6
54.55,-4.268645623982284e-6,-5.563149335566735e-6
54.56,-4.1153618439770095e-6,-5.443807663440569e-6
54.57,-3.961973146713589e-6,-5.32408319019006e-6
54.58,-3.8084958042476725e-6,-5.203989003260863e-6
54.59,-3.654946063434132e-6,-5.0835382084183905e-6
54.6,-3.5013401442801525e-6,-4.962743928348797e-6
54.61,-3.347694238301612e-6,-4.841619301260269e-6
54.62,-3.194024506887421e-6,-4.7201774794857695e-6
54.63,-3.040347079671163e-6,-4.598431628085569e-6
54.64,-2.886678052906823e-6,-4.476394923451251e-6
54.65,-2.7330334878547015e-6,-4.354080551910262e-6
54.66,-2.5794294091726415e-6,-4.2315017083316175e-6
54.67,-2.425881803314243e-6,-4.1086715947336426e-6
54.68,-2.2724066169351675e-6,-3.985603418891366e-6
54.69,-2.1190197553075485e-6,-3.8623103929483015e-6
54.7,-1.9657370807400115e-6,-3.7388057320263196e-6
54.71,-1.8125744110079429e-6,-3.6151026528414538e-6
54.72,-1.6595475177913558e-6,-3.4912143723173686e-6
54.73,-1.5066721251175732e-6,-3.3671541062049188e-6
54.74,-1.3539639078174153e-6,-3.2429350677009542e-6
54.75,-1.201438489986743e-6,-3.1185704660719037e-6
54.76,-1.0491114434562354e-6,-2.9940735052780426e-6
54.77,-8.969982862712627e-7,-2.869457382601092e-6
54.78,-7.451144811801554e-7,-2.7447352872758007e-6
54.79,-5.934754341317668e-7,-2.6199203991223582e-6
54.8,-4.420964927807205e-7,-2.4950258871835264e-6
54.81,-2.9099294500377605e-7,-2.3700649083646936e-6
54.82,-1.4018001742469495e-7,-2.245050606076892e-6
54.83,1.0327126050970817e-8,-2.119996108883904e-6
54.84,1.6051338569217806e-7,-1.9949145291524073e-6
54.85,3.1036372738754844e-7,-1.8698189617064091e-6
54.86,4.598631840828067e-7,-1.7447224824856724e-6
54.87,6.089968572051004e-7,-1.6196381472074866e-6
54.88,7.577499180800334e-7,-1.4945789900334735e-6
54.89,9.06107609335866e-7,-1.3695580222407574e-6
54.9,1.0540552462996208e-6,-1.244588230896422e-6
54.91,1.201578218381451e-6,-1.1196825775378886e-6
54.92,1.3486619904476509e-6,-9.948539968573962e-7
54.93,1.4952921041836889e-6,-8.701153953918957e-7
54.94,1.6414541794466208e-6,-7.454796502165685e-7
54.95,1.7871339156061468e-6,-6.209596076451487e-7
54.96,1.932317092872887e-6,-4.965680819346893e-7
54.97,2.076989573618827e-6,-3.723178539952515e-7
54.98,2.2211373036833215e-6,-2.482216701062067e-7
54.99,2.3647463136685226e-6,-1.2429224063684162e-7
55.0,2.5078027202227896e-6,-5.422387744798005e-10
55.01,2.6502927273146688e-6,1.2301570074362086e-7
55.02,2.7922026274915866e-6,2.4636898289134147e-7
55.03,2.933518803128343e-6,3.695050536073345e-7
55.04,3.0742277276638426e-6,4.924114010451714e-7
55.05,3.2143159668251558e-6,6.150755568151144e-7
55.06,3.3537701798395578e-6,7.374850972198377e-7
55.07,3.4925771206329846e-6,8.596276444839225e-7
55.08,3.63072363901894e-6,9.814908679759785e-7
55.09,3.7681966818708192e-6,1.1030624854250702e-6
55.1,3.9049832942851075e-6,1.2243302641284828e-6
55.11,4.04107062073007e-6,1.3452820221542348e-6
55.12,4.17644590618161e-6,1.465905629534912e-6
55.13,4.311096497247539e-6,1.586189009455364e-6
55.14,4.445009843276133e-6,1.7061201394319472e-6
55.15,4.578173497454428e-6,1.8256870524848495e-6
55.16,4.710575117892134e-6,1.9448778383033145e-6
55.17,4.842202468691384e-6,2.063680644401482e-6
55.18,4.973043421004516e-6,2.1820836772678778e-6
55.19,5.103085954077546e-6,2.300075203506834e-6
55.2,5.232318156281358e-6,2.4176435509704687e-6
55.21,5.360728226125914e-6,2.5347771098841433e-6
55.22,5.488304473266247e-6,2.6514643339632836e-6
55.23,5.615035319488823e-6,2.7676937415201475e-6
55.24,5.7409092996886805e-6,2.8834539165650355e-6
55.25,5.865915062829093e-6,2.9987335098960343e-6
55.26,5.990041372890166e-6,3.113521240182138e-6
55.27,6.113277109802118e-6,3.2278058950364924e-6
55.28,6.235611270363521e-6,3.341576332080786e-6
55.29,6.357032969146659e-6,3.4548214800016127e-6
55.3,6.477531439388188e-6,3.5675303395961157e-6
55.31,6.597096033865805e-6,3.6796919848105083e-6
55.32,6.715716225759479e-6,3.7912955637666996e-6
55.33,6.833381609499424e-6,3.902330299782701e-6
55.34,6.950081901599212e-6,4.01278549238069e-6
55.35,7.065806941473371e-6,4.122650518287228e-6
55.36,7.180546692242248e-6,4.231914832423133e-6
55.37,7.294291241520601e-6,4.340567968884533e-6
55.38,7.407030802191954e-6,4.448599541912492e-6
55.39,7.518755713168492e-6,4.555999246854128e-6
55.4,7.629456440134626e-6,4.662756861113269e-6
55.41,7.739123576279623e-6,4.768862245091029e-6
55.42,7.847747843009991e-6,4.874305343116396e-6
55.43,7.955320090650399e-6,4.9790761843657746e-6
55.44,8.061831299129371e-6,5.08316488377385e-6
55.45,8.16727257864844e-6,5.186561642932412e-6
55.46,8.271635170337155e-6,5.289256750979684e-6
55.47,8.374910446893882e-6,5.391240585478159e-6
55.48,8.477089913209175e-6,5.492503613283646e-6
55.49,8.578165206976075e-6,5.593036391401224e-6
55.5,8.67812809928414e-6,5.692829567832142e-6
55.51,8.776970495198296e-6,5.7918738824097745e-6
55.52,8.874684434323194e-6,5.8901601676232096e-6
55.53,8.971262091350602e-6,5.987679349431479e-6
55.54,9.066695776593673e-6,6.084422448066317e-6
55.55,9.160977936504095e-6,6.1803805788234064e-6
55.56,9.25410115417455e-6,6.2755449528423504e-6
55.57,9.346058149825463e-6,6.369906877876164e-6
55.58,9.436841781277647e-6,6.463457759048638e-6
55.59,9.52644504440707e-6,6.556189099600972e-6
55.6,9.614861073586453e-6,6.648092501626604e-6
55.61,9.702083142110665e-6,6.7391596667942685e-6
55.62,9.788104662605807e-6,6.829382397060354e-6
55.63,9.872919187423795e-6,6.918752595369005e-6
55.64,9.956520409022019e-6,7.007262266340248e-6
55.65,1.0038902160325516e-5,7.094903516947807e-6
55.66,1.0120058415075396e-5,7.181668557183328e-6
55.67,1.0199983288161392e-5,7.267549700710142e-6
55.68,1.0278671035937878e-5,7.352539365504488e-6
55.69,1.0356116056526492e-5,7.4366300744852e-6
55.7,1.0432312890100532e-5,7.519814456130887e-6
55.71,1.0507256219156404e-5,7.602085245086073e-6
55.72,1.0580940868768516e-5,7.683435282753805e-6
55.73,1.0653361806827107e-5,7.763857517878249e-6
55.74,1.0724514144263935e-5,7.843345007112402e-6
55.75,1.0794393135259856e-5,7.92189091557632e-6
55.76,1.0862994177437581e-5,7.999488517401274e-6
55.77,1.0930312812039789e-5,8.076131196263123e-6
55.78,1.0996344724090164e-5,8.151812445901464e-6
55.79,1.1061085742541285e-5,8.226525870628617e-6
55.8,1.1124531840404796e-5,8.300265185824377e-6
55.81,1.1186679134868037e-5,8.37302421842009e-6
55.82,1.1247523887393638e-5,8.444796907368048e-6
55.83,1.1307062503805956e-5,8.515577304101703e-6
55.84,1.1365291534359362e-5,8.585359572979525e-6
55.85,1.14222076737939e-5,8.65413799171953e-6
55.86,1.1477807761374145e-5,8.721906951819725e-6
55.87,1.1532088780913108e-5,8.788660958966449e-6
55.88,1.158504786078168e-5,8.854394633429495e-6
55.89,1.1636682273901326e-5,8.919102710445303e-6
55.9,1.1686989437723273e-5,8.982780040587954e-6
55.91,1.1735966914191756e-5,9.045421590125912e-6
55.92,1.1783612409692104e-5,9.10702244136795e-6
55.93,1.182992377498455e-5,9.167577792994966e-6
55.94,1.1874899005121892e-5,9.227082960379933e-6
55.95,1.1918536239353328e-5,9.285533375894558e-6
55.96,1.1960833761012251e-5,9.34292458920416e-6
55.97,1.2001789997390839e-5,9.399252267548803e-6
55.98,1.204140351959766e-5,9.454512196011478e-6
55.99,1.2079673042402373e-5,9.50870027777542e-6
56.0,1.2116597424064425e-5,9.561812534366388e-6
56.01,1.215217566614818e-5,9.613845105883398e-6
56.02,1.2186406913322114e-5,9.664794251216961e-6
56.03,1.221929045314438e-5,9.71465634825323e-6
56.04,1.2250825715834225e-5,9.763427894066484e-6
56.05,1.2281012274027286e-5,9.811105505099437e-6
56.06,1.230984984251807e-5,9.857685917328375e-6
56.07,1.2337338277987564e-5,9.903165986418164e-6
56.08,1.2363477578715908e-5,9.947542687863145e-6
56.09,1.238826788428225e-5,9.990813117115209e-6
56.1,1.2411709475249033e-5,1.0032974489699997e-5
56.11,1.2433802772832543e-5,1.0074024141318729e-5
56.12,1.2454548338559898e-5,1.011395952793988e-5
56.13,1.2473946873911778e-5,1.0152778225875012e-5
56.14,1.2491999219951003e-5,1.0190477931844939e-5
56.15,1.2508706356937723e-5,1.0227056463030329e-5
56.16,1.2524069403929878e-5,1.02625117571125e-5
56.17,1.253808961837155e-5,1.0296841872298634e-5
56.18,1.255076839566628e-5,1.033004498733688e-5
56.19,1.2562107268736753e-5,1.0362119401517316e-5
56.2,1.2572107907572972e-5,1.0393063534660623e-5
56.21,1.2580772118764095e-5,1.0422875927094386e-5
56.22,1.2588101845020206e-5,1.045155523961715e-5
56.23,1.2594099164676345e-5,1.0479100253448144e-5
56.24,1.259876629118877e-5,1.0505509870167432e-5
56.25,1.2602105572614402e-5,1.0530783111640876e-5
56.26,1.2604119491078073e-5,1.0554919119934195e-5
56.27,1.2604810662227257e-5,1.057791715721424e-5
56.28,1.2604181834674332e-5,1.059977660563678e-5
56.29,1.260223588942441e-5,1.0620496967224424e-5
56.3,1.2598975839292658e-5,1.0640077863728795e-5
56.31,1.2594404828307409e-5,1.0658519036483937e-5
56.32,1.258852613110198e-5,1.0675820346244599e-5
56.33,1.2581343152292494e-5,1.0691981773013935e-5
56.34,1.2572859425845595e-5,1.0707003415858124e-5
56.35,1.2563078614431342e-5,1.072088549270965e-5
56.36,1.255200450876729e-5,1.0733628340157478e-5
56.37,1.2539641026946354e-5,1.0745232413226286e-5
56.38,1.2525992213756596e-5,1.0755698285142285e-5
56.39,1.2511062239987423e-5,1.0765026647087958e-5
56.4,1.2494855401723437e-5,1.0773218307945546e-5
56.41,1.2477376119628235e-5,1.0780274194026328e-5
56.42,1.2458628938215485e-5,1.0786195348790583e-5
56.43,1.2438618525108784e-5,1.0790982932554331e-5
56.44,1.2417349670290795e-5,1.079463822218444e-5
56.45,1.2394827285340496e-5,1.0797162610781411e-5
56.46,1.2371056402659047e-5,1.0798557607353361e-5
56.47,1.2346042174685824e-5,1.0798824836474317e-5
56.48,1.2319789873102348e-5,1.0797966037933646e-5
56.49,1.2292304888025783e-5,1.079598306637328e-5
56.5,1.2263592727192175e-5,1.0792877890913908e-5
56.51,1.22336590151283e-5,1.0788652594768232e-5
56.52,1.2202509492313579e-5,1.0783309374845508e-5
56.53,1.2170150014331588e-5,1.0776850541342068e-5
56.54,1.2136586551011068e-5,1.0769278517322935e-5
56.55,1.2101825185556797e-5,1.0760595838290123e-5
56.56,1.2065872113670903e-5,1.0750805151742126e-5
56.57,1.202873364266336e-5,1.0739909216720601e-5
56.58,1.19904161905538e-5,1.0727910903346798e-5
56.59,1.1950926285162118e-5,1.0714813192347337e-5
56.6,1.1910270563191422e-5,1.0700619174568548e-5
56.61,1.1868455769299626e-5,1.0685332050480972e-5
56.62,1.1825488755163453e-5,1.066895512967139e-5
56.63,1.1781376478531067e-5,1.065149183032685e-5
56.64,1.1736126002267841e-5,1.06329456787056e-5
56.65,1.1689744493392041e-5,1.0613320308599612e-5
56.66,1.1642239222101388e-5,1.0592619460784745e-5
56.67,1.1593617560791256e-5,1.0570846982462682e-5
56.68,1.1543886983064189e-5,1.0548006826690702e-5
56.69,1.1493055062731323e-5,1.0524103051802514e-5
56.7,1.1441129472804615e-5,1.0499139820818634e-5
56.71,1.1388117984481112e-5,1.0473121400846268e-5
56.72,1.1334028466119822e-5,1.0446052162470113e-5
56.73,1.1278868882209198e-5,1.0417936579132915e-5
56.74,1.1222647292327813e-5,1.0388779226505687e-5
56.75,1.1165371850097132e-5,1.0358584781849209e-5
56.76,1.1107050802126376e-5,1.0327358023365149e-5
56.77,1.1047692486949635e-5,1.0295103829538197e-5
56.78,1.0987305333956574e-5,1.0261827178468185e-5
56.79,1.0925897862314184e-5,1.0227533147192961e-5
56.8,1.0863478679884212e-5,1.0192226911002747e-5
56.81,1.0800056482129908e-5,1.015591374274409e-5
56.82,1.0735640051019424e-5,1.0118599012116263e-5
56.83,1.0670238253919987e-5,1.0080288184956044e-5
56.84,1.0603860042486853e-5,1.0040986822516887e-5
56.85,1.0536514451545129e-5,1.0000700580736511e-5
56.86,1.0468210597965782e-5,9.959435209497042e-6
56.87,1.0398957679534712e-5,9.91719655187723e-6
56.88,1.0328764973816024e-5,9.873990543393022e-6
56.89,1.025764183701061e-5,9.829823211233893e-6
56.9,1.018559770280652e-5,9.784700673487978e-6
56.91,1.0112642081225146e-5,9.738629138358103e-6
56.92,1.0038784557462268e-5,9.691614903373891e-6
56.93,9.964034790722718e-6,9.643664354590743e-6
56.94,9.888402513049934e-6,9.594783965784217e-6
56.95,9.811897528150643e-6,9.544980297634372e-6
56.96,9.734529710214452e-6,9.494259996904957e-6
56.97,9.656309002728844e-6,9.442629795611387e-6
56.98,9.577245417288368e-6,9.390096510184152e-6
56.99,9.497349032400595e-6,9.336667040623036e-6
57.0,9.416629992287146e-6,9.28234836964474e-6
57.01,9.335098505679494e-6,9.227147561822423e-6
57.02,9.252764844611956e-6,9.171071762718674e-6
57.03,9.16963934320949e-6,9.114128198011818e-6
57.04,9.085732396472727e-6,9.056324172613272e-6
57.05,9.001054459057163e-6,8.997667069780814e-6
57.06,8.915616044051517e-6,8.938164350222305e-6
57.07,8.829427721750514e-6,8.877823551194704e-6
57.08,8.742500118424598e-6,8.816652285595829e-6
57.09,8.654843915086759e-6,8.754658241049212e-6
57.1,8.566469846256608e-6,8.691849178983113e-6
57.11,8.477388698720426e-6,8.628232933703033e-6
57.12,8.387611310289366e-6,8.563817411458666e-6
57.13,8.297148568554042e-6,8.498610589503387e-6
57.14,8.206011409637848e-6,8.43262051514994e-6
57.15,8.114210816946095e-6,8.36585530481772e-6
57.16,8.021757819914697e-6,8.298323143075867e-6
57.17,7.928663492755406e-6,8.230032281682018e-6
57.18,7.834938953199034e-6,8.160991038612221e-6
57.19,7.740595361238032e-6,8.091207797088128e-6
57.2,7.64564391786581e-6,8.020691004598162e-6
57.21,7.550095863815335e-6,7.949449171912793e-6
57.22,7.453962478296241e-6,7.877490872096277e-6
57.23,7.357255077729727e-6,7.80482473951216e-6
57.24,7.259985014483813e-6,7.731459468823673e-6
57.25,7.16216367560599e-6,7.657403813991165e-6
57.26,7.063802481555063e-6,7.582666587262648e-6
57.27,6.964912884934105e-6,7.507256658161878e-6
57.28,6.865506369220142e-6,7.431182952471008e-6
57.29,6.765594447495138e-6,7.354454451208544e-6
57.3,6.665188661175171e-6,7.277080189604236e-6
57.31,6.564300578740853e-6,7.19906925606929e-6
57.32,6.462941794467079e-6,7.120430791162579e-6
57.33,6.361123927151445e-6,7.041173986553265e-6
57.34,6.2588586188449526e-6,6.961308083979856e-6
57.35,6.156157533581452e-6,6.880842374205065e-6
57.36,6.053032356108326e-6,6.799786195967681e-6
57.37,5.949494790617211e-6,6.718148934931349e-6
57.38,5.8455565594755625e-6,6.63594002262923e-6
57.39,5.741229401958947e-6,6.553168935406399e-6
57.4,5.636525072984786e-6,6.469845193358708e-6
57.41,5.5314553418460716e-6,6.385978359269019e-6
57.42,5.426031990947093e-6,6.301578037540221e-6
57.43,5.3202668145405745e-6,6.21665387312626e-6
57.44,5.214171617466562e-6,6.131215550460379e-6
57.45,5.1077582138902574e-6,6.045272792379742e-6
57.46,5.00103842604612e-6,5.958835359051005e-6
57.47,4.894024082979693e-6,5.871913046888668e-6
57.48,4.786727019293911e-6,5.784515687476325e-6
57.49,4.679159073895727e-6,5.696653146483073e-6
57.5,4.571332088746776e-6,5.608335322578148e-6
57.51,4.463257907615402e-6,5.519572146345773e-6
57.52,4.35494837482998e-6,5.430373579195711e-6
57.53,4.24641533403781e-6,5.340749612274716e-6
57.54,4.137670626963835e-6,5.250710265374618e-6
57.55,4.028726092173698e-6,5.160265585841055e-6
57.56,3.919593563839675e-6,5.069425647479058e-6
57.57,3.8102848705091483e-6,4.978200549459379e-6
57.58,3.7008118338766078e-6,4.886600415222675e-6
57.59,3.591186267559671e-6,4.7946353913835195e-6
57.6,3.481419975876916e-6,4.70231564663379e-6
57.61,3.3715247526309763e-6,4.609651370644404e-6
57.62,3.2615123798949985e-6,4.5166527729684506e-6
57.63,3.1513946267998958e-6,4.423330081941816e-6
57.64,3.0411832483334222e-6,4.3296935435858954e-6
57.65,2.9308899841329785e-6,4.235753420508627e-6
57.66,2.820526557290463e-6,4.141519990805105e-6
57.67,2.7101046731577747e-6,4.047003546960322e-6
57.68,2.599636018157971e-6,3.952214394750079e-6
57.69,2.4891322586003777e-6,3.857162852143623e-6
57.7,2.378605039500923e-6,3.7618592482058217e-6
57.71,2.268065983405963e-6,3.666313922001212e-6
57.72,2.1575266892236568e-6,3.5705372214961713e-6
57.73,2.0469987310561763e-6,3.474539502465374e-6
57.74,1.936493657041401e-6,3.3783311273963596e-6
57.75,1.8260229881967938e-6,3.2819224643965156e-6
57.76,1.7155982172696334e-6,3.1853238861003817e-6
57.77,1.605230807593079e-6,3.088545768579424e-6
57.78,1.494932191946757e-6,2.9915984902515016e-6
57.79,1.3847137714241256e-6,2.8944924307935202e-6
57.8,1.2745869143039057e-6,2.797237970054376e-6
57.81,1.1645629549301386e-6,2.699845486970271e-6
57.82,1.0546531925951915e-6,2.6023253584819e-6
57.83,9.448688904302112e-7,2.5046879584528493e-6
57.84,8.352212743019851e-7,2.4069436565907963e-6
57.85,7.257215317165675e-7,2.3091028173708628e-6
57.86,6.163808107268421e-7,2.211175798960308e-6
57.87,5.072102188494053e-7,2.113172952146828e-6
57.88,3.9822082198574e-7,2.0151046192680486e-6
57.89,2.8942364335280446e-7,1.9169811331451074e-6
57.9,1.8082966241655802e-7,1.8188128160172146e-6
57.91,7.244981383649048e-8,1.7206099784804742e-6
57.92,-3.5705013586527814e-8,1.6223829184286785e-6
57.93,-1.4362397795257395e-7,1.5241419199975586e-6
57.94,-2.5129628529972e-7,1.4258972525118808e-6
57.95,-3.5871119063236853e-7,1.3276591694360896e-6
57.96,-4.65857998943904e-7,1.2294379073280266e-6
57.97,-5.727260662300608e-7,1.1312436847959648e-6
57.98,-6.793048004963733e-7,1.0330867014593596e-6
57.99,-7.855836627572144e-7,9.349771369135268e-7
58.0,-8.915521680265313e-7,8.369251496974754e-7
58.01,-9.971998863029974e-7,7.389408762656934e-7
58.02,-1.1025164435445175e-6,6.410344299642385e-7
58.03,-1.2074915226365605e-6,5.432159000109092e-7
58.04,-1.3121148643520845e-6,4.4549535047859816e-7
58.05,-1.4163762683033854e-6,3.478828192843549e-7
58.06,-1.520265593885255e-6,2.503883171810831e-7
58.07,-1.6237727612098427e-6,1.5302182675607115e-7
58.08,-1.726887752034344e-6,5.579330143088588e-8
58.09,-1.8296006106790736e-6,-4.128733553109333e-8
58.1,-1.931901444936688e-6,-1.3821019201428968e-7
58.11,-2.0337804269745515e-6,-2.349654080349815e-7
58.12,-2.1352277942260864e-6,-3.3154315672069113e-7
58.13,-2.236233850276045e-6,-4.279336452843056e-7
58.14,-2.3367889657336854e-6,-5.241271159930973e-7
58.15,-2.4368835791004036e-6,-6.201138471333527e-7
