t/M,Re(Psi_4),Im(Psi_4)
118.94,-2.7509332259178846e-9,-9.128244013619943e-9
118.95,-2.2265169983849164e-9,-9.118666548814555e-9
118.96,-1.702850335254831e-9,-9.107851637286414e-9
118.97,-1.1799877770354755e-9,-9.095802880130496e-9
118.98,-6.579836753491145e-10,-9.082524032925343e-9
118.99,-1.3689218812857057e-10,-9.0680190051088e-9
119.0,3.8323272568813597e-10,-9.052291859039868e-9
119.01,9.023373126583752e-10,-9.035346808799633e-9
119.02,1.4203680287199964e-9,-9.017188220448697e-9
119.03,1.937271545422562e-9,-8.997820610137517e-9
119.04,2.452994755208995e-9,-8.977248643746145e-9
119.05,2.9674847766420437e-9,-8.955477135943024e-9
119.06,3.4806889593336736e-9,-8.932511049220525e-9
119.07,3.992554889460847e-9,-8.90835549324853e-9
119.08,4.503030394727767e-9,-8.883015723463872e-9
119.09,5.012063550213397e-9,-8.856497140758663e-9
119.1,5.519602681188469e-9,-8.828805290045646e-9
119.11,6.025596372422847e-9,-8.79994585937258e-9
119.12,6.529993468759728e-9,-8.76992467917929e-9
119.13,7.0327430824218834e-9,-8.738747721002857e-9
119.14,7.533794598098024e-9,-8.706421096657913e-9
119.15,8.03309767658569e-9,-8.672951057107054e-9
119.16,8.530602260791193e-9,-8.638343991278591e-9
119.17,9.026258579921586e-9,-8.602606425579402e-9
119.18,9.52001715463754e-9,-8.565745022052169e-9
119.19,1.0011828802067279e-8,-8.52776657757452e-9
119.2,1.0501644639218009e-8,-8.488678023130581e-9
119.21,1.0989416089363857e-8,-8.448486421937925e-9
119.22,1.1475094885524677e-8,-8.407198969189811e-9
119.23,1.1958633075448462e-8,-8.364822990053238e-9
119.24,1.243998302631172e-8,-8.321365939053804e-9
119.25,1.2919097428570427e-8,-8.276835398671676e-9
119.26,1.3395929301372477e-8,-8.231239078257789e-9
119.27,1.3870431996203079e-8,-8.184584812579682e-9
119.28,1.4342559201445119e-8,-8.13688056123872e-9
119.29,1.4812264947109098e-8,-8.088134406399709e-9
119.3,1.527950360855484e-8,-8.038354552516065e-9
119.31,1.574422991108307e-8,-7.987549324472438e-9
119.32,1.6206398933903195e-8,-7.93572716661536e-9
119.33,1.6665966114476798e-8,-7.88289664118649e-9
119.34,1.7122887252535135e-8,-7.829066427403218e-9
119.35,1.7577118514237193e-8,-7.774245319762013e-9
119.36,1.8028616434652305e-8,-7.718442227334809e-9
119.37,1.847733792806985e-8,-7.661666170500341e-9
119.38,1.8923240280038367e-8,-7.603926283042966e-9
119.39,1.9366281162331783e-8,-7.545231807736179e-9
119.4,1.9806418631972635e-8,-7.485592096186155e-9
119.41,2.024361113548595e-8,-7.425016607265418e-9
119.42,2.067781751285523e-8,-7.363514905739322e-9
119.43,2.110899700067907e-8,-7.301096661211115e-9
119.44,2.1537109236939727e-8,-7.237771645830789e-9
119.45,2.1962114263296107e-8,-7.1735497339527026e-9
119.46,2.2383972529231703e-8,-7.108440899693445e-9
119.47,2.2802644895521442e-8,-7.042455216398814e-9
119.48,2.321809263768727e-8,-6.97560285427287e-9
119.49,2.3630277449292324e-8,-6.907894079582659e-9
119.5,2.4039161444921135e-8,-6.8393392531427344e-9
119.51,2.4444707164324416e-8,-6.769948828309171e-9
119.52,2.4846877574238027e-8,-6.699733349990597e-9
119.53,2.5245636073035167e-8,-6.628703453091562e-9
119.54,2.5640946492725154e-8,-6.5568698608056674e-9
119.55,2.603277310305613e-8,-6.484243383039047e-9
119.56,2.6421080613359762e-8,-6.4108349150802146e-9
119.57,2.680583417617101e-8,-6.336655436346187e-9
119.58,2.7186999390103873e-8,-6.261716007912914e-9
119.59,2.756454230274224e-8,-6.186027771982911e-9
119.6,2.793842941300854e-8,-6.109601949655769e-9
119.61,2.830862767436191e-8,-6.0324498397491305e-9
119.62,2.8675104497268334e-8,-5.954582817044679e-9
119.63,2.9037827751881448e-8,-5.876012330468179e-9
119.64,2.939676577090226e-8,-5.79674990197782e-9
119.65,2.9751887351138022e-8,-5.716807124967073e-9
119.66,3.01031617574338e-8,-5.636195661861816e-9
119.67,3.0450558723325735e-8,-5.554927243705866e-9
119.68,3.07940484556207e-8,-5.47301366755151e-9
119.69,3.113360163448438e-8,-5.3904667953327266e-9
119.7,3.1469189416835534e-8,-5.307298552197839e-9
119.71,3.180078343849688e-8,-5.223520924768852e-9
119.72,3.2128355816194826e-8,-5.13914595959138e-9
119.73,3.245187914940063e-8,-5.054185761410843e-9
119.74,3.2771326522844375e-8,-4.968652491680168e-9
119.75,3.3086671508225434e-8,-4.882558366656367e-9
119.76,3.33978881660615e-8,-4.795915656143942e-9
119.77,3.370495104738118e-8,-4.708736681275035e-9
119.78,3.400783519584444e-8,-4.621033813559355e-9
119.79,3.430651614966961e-8,-4.53281947264284e-9
119.8,3.460096994280826e-8,-4.444106124701206e-9
119.81,3.489117310700033e-8,-4.35490628127612e-9
119.82,3.517710267274817e-8,-4.265232496979298e-9
119.83,3.545873617157875e-8,-4.1750973680490485e-9
119.84,3.5736051637439227e-8,-4.084513530830506e-9
119.85,3.6009027607247926e-8,-3.993493660156429e-9
119.86,3.62776431229552e-8,-3.902050466838923e-9
119.87,3.654187773316477e-8,-3.810196697378696e-9
119.88,3.68017114934861e-8,-3.7179451311596923e-9
119.89,3.7057124968431614e-8,-3.6253085791147216e-9
119.9,3.7308099231581826e-8,-3.53229988224206e-9
119.91,3.7554615868318085e-8,-3.4389319096792304e-9
119.92,3.779665697546892e-8,-3.345217556786799e-9
119.93,3.803420516180134e-8,-3.2511697443332933e-9
119.94,3.826724355089222e-8,-3.156801415578627e-9
119.95,3.8495755781184646e-8,-3.062125535741927e-9
119.96,3.8719726004208216e-8,-2.9671550895998416e-9
119.97,3.8939138889243365e-8,-2.8719030799187234e-9
119.98,3.915397962225838e-8,-2.776382525951053e-9
119.99,3.9364233905771055e-8,-2.6806064616669487e-9
120.0,3.956988796051438e-8,-2.584587934049898e-9
120.01,3.977092852551014e-8,-2.488340001219288e-9
120.02,3.9967342858618233e-8,-2.3918757312157053e-9
120.03,4.0159118736712015e-8,-2.2952081996434366e-9
120.04,4.0346244455888367e-8,-2.198350489372777e-9
120.05,4.05287088326441e-8,-2.1013156865451432e-9
120.06,4.070650120307732e-8,-2.0041168810068588e-9
120.07,4.0879611423628776e-8,-1.906767163706162e-9
120.08,4.104802987026984e-8,-1.8092796253173541e-9
120.09,4.1211747440381264e-8,-1.7116673541130786e-9
120.1,4.137075555026249e-8,-1.613943435157619e-9
120.11,4.1525046137803596e-8,-1.5161209473535297e-9
120.12,4.167461165965902e-8,-1.4182129634845812e-9
120.13,4.181944509435186e-8,-1.320232546341747e-9
120.14,4.1959539937613686e-8,-1.2221927497626614e-9
120.15,4.2094890206226085e-8,-1.1241066146309826e-9
120.16,4.222549043489139e-8,-1.02598716875444e-9
120.17,4.235133567834826e-8,-9.278474239766233e-10
120.18,4.24724215085964e-8,-8.297003757991537e-10
120.19,4.2588744015548735e-8,-7.315590009487976e-10
120.2,4.27002998059674e-8,-6.334362559441582e-10
120.21,4.2807086003514824e-8,-5.353450755310971e-10
120.22,4.2909100247823036e-8,-4.372983713402338e-10
120.23,4.300634069320555e-8,-3.393090295175225e-10
120.24,4.309880600867909e-8,-2.4138990986069564e-10
120.25,4.318649537599959e-8,-1.4355384381002547e-10
120.26,4.326940849080167e-8,-4.581363324533296e-11
120.27,4.334754555944433e-8,5.181795150824122e-11
120.28,4.3420907299591784e-8,1.4932817301676932e-10
120.29,4.348949493800164e-8,2.4670432837170555e-10
120.3,4.355331021008237e-8,3.43933750604833e-10
120.31,4.361235535946547e-8,4.410038112064944e-10
120.32,4.366663313478176e-8,5.379019195676864e-10
120.33,4.371614679023017e-8,6.346155265983499e-10
120.34,4.376090008359608e-8,7.311321253358311e-10
120.35,4.380089727518105e-8,8.274392526340702e-10
120.36,4.383614312570912e-8,9.235244906580094e-10
120.37,4.386664289554357e-8,1.0193754682434447e-9
120.38,4.389240234310663e-8,1.114979862703223e-9
120.39,4.3913427722581994e-8,1.210325400829133e-9
120.4,4.392972578394021e-8,1.3053998615997366e-9
120.41,4.394130376953125e-8,1.4001910756767076e-9
120.42,4.394816941247557e-8,1.4946869283523291e-9
120.43,4.395033093686577e-8,1.5888753609128536e-9
120.44,4.394779705344649e-8,1.6827443712686413e-9
120.45,4.394057695940763e-8,1.7762820163514028e-9
120.46,4.3928680335946243e-8,1.8694764128796336e-9
120.47,4.391211734637909e-8,1.9623157389723666e-9
120.48,4.3890898633877046e-8,2.0547882360174336e-9
120.49,4.386503531940338e-8,2.146882208280465e-9
120.5,4.383453900023254e-8,2.2385860273678105e-9
120.51,4.379942174770422e-8,2.3298881310020965e-9
120.52,4.3759696104110155e-8,2.42077702533192e-9
120.53,4.371537508132988e-8,2.5112412862501048e-9
120.54,4.366647215818151e-8,2.6012695606161674e-9
120.55,4.361300127869335e-8,2.690850567955859e-9
120.56,4.355497684808676e-8,2.779973101152793e-9
120.57,4.349241373299935e-8,2.8686260285916524e-9
120.58,4.3425327256227945e-8,2.956798294214109e-9
120.59,4.3353733196349076e-8,3.0444789204869525e-9
120.6,4.3277647784243495e-8,3.1316570082659218e-9
120.61,4.319708770002559e-8,3.218321738578914e-9
120.62,4.3112070071460965e-8,3.304462373977369e-9
120.63,4.3022612470531576e-8,3.3900682596187353e-9
120.64,4.29287329113499e-8,3.475128824561558e-9
120.65,4.283044984621727e-8,3.5596335828117497e-9
120.66,4.272778216452434e-8,3.643572134893101e-9
120.67,4.262074918814904e-8,3.726934168810819e-9
120.68,4.2509370670090914e-8,3.809709461054445e-9
120.69,4.2393666790282086e-8,3.89188787802123e-9
120.7,4.227365815323086e-8,3.973459377211004e-9
120.71,4.214936578520309e-8,4.054414008065669e-9
120.72,4.202081113066627e-8,4.1347419133703124e-9
120.73,4.188801604954353e-8,4.214433330364849e-9
120.74,4.175100281377121e-8,4.293478591463245e-9
120.75,4.160979410451602e-8,4.371868125891237e-9
120.76,4.1464413008769725e-8,4.449592460373474e-9
120.77,4.13148830157652e-8,4.5266422202795725e-9
120.78,4.1161228014743357e-8,4.603008130857211e-9
120.79,4.1003472289988133e-8,4.678681017816567e-9
120.8,4.0841640518984704e-8,4.753651808844538e-9
120.81,4.0675757768635394e-8,4.827911534344739e-9
120.82,4.0505849490880296e-8,4.9014513283332515e-9
120.83,4.033194152063061e-8,4.974262429613518e-9
120.84,4.01540600716952e-8,5.04633618279925e-9
120.85,3.9972231732864155e-8,5.1176640389197175e-9
120.86,3.9786483464551926e-8,5.188237556561149e-9
120.87,3.959684259584697e-8,5.258048402962273e-9
120.88,3.940333681980841e-8,5.327088354306989e-9
120.89,3.920599419104861e-8,5.395349297533387e-9
120.9,3.9004843120302723e-8,5.462823230215242e-9
120.91,3.879991237255723e-8,5.529502262033919e-9
120.92,3.859123106257629e-8,5.595378615637025e-9
120.93,3.837882865055235e-8,5.660444627032378e-9
120.94,3.81627349386708e-8,5.724692746619499e-9
120.95,3.794298006793334e-8,5.788115540241314e-9
120.96,3.771959451331677e-8,5.850705689520103e-9
120.97,3.7492609080462626e-8,5.912455993041191e-9
120.98,3.726205490101774e-8,5.973359366382527e-9
120.99,3.7027963430012644e-8,6.0334088438272985e-9
121.0,3.6790366440527865e-8,6.092597578336097e-9
121.01,3.654929602040352e-8,6.150918842653903e-9
121.02,3.630478456756634e-8,6.208366029545569e-9
121.03,3.605686478735675e-8,6.264932652980397e-9
121.04,3.5805569686593566e-8,6.320612348381543e-9
121.05,3.555093257082043e-8,6.375398873426196e-9
121.06,3.529298703949674e-8,6.429286108948222e-9
121.07,3.503176698240425e-8,6.48226805834144e-9
121.08,3.476730657468411e-8,6.534338850166748e-9
121.09,3.449964027320634e-8,6.5854927368916935e-9
121.1,3.4228802812356965e-8,6.635724096304013e-9
121.11,3.395482919936081e-8,6.6850274318074e-9
121.12,3.3677754710567734e-8,6.7333973730482065e-9
121.13,3.3397614886105004e-8,6.780828676216925e-9
121.14,3.311444552755254e-8,6.8273162250661074e-9
121.15,3.282828269135351e-8,6.8728550305685446e-9
121.16,3.253916268620525e-8,6.9174402320902424e-9
121.17,3.224712206714382e-8,6.9610670973307355e-9
121.18,3.1952197632725387e-8,7.003731022971709e-9
121.19,3.1654426419396846e-8,7.045427535032896e-9
121.2,3.135384569779257e-8,7.086152289406705e-9
121.21,3.1050492967905424e-8,7.125901071969405e-9
121.22,3.074440595492698e-8,7.164669798874562e-9
121.23,3.043562260439604e-8,7.202454517345142e-9
121.24,3.012418107770673e-8,7.239251405618825e-9
121.25,2.981011974967028e-8,7.275056773077721e-9
121.26,2.9493477199069125e-8,7.309867061176628e-9
121.27,2.91742922095118e-8,7.343678842937041e-9
121.28,2.885260376161459e-8,7.376488823837648e-9
121.29,2.852845102991686e-8,7.4082938416733976e-9
121.3,2.820187337759771e-8,7.439090866844601e-9
121.31,2.7872910352111754e-8,7.468877002631693e-9
121.32,2.7541601680715578e-8,7.497649485247945e-9
121.33,2.7207987266926287e-8,7.52540568442738e-9
121.34,2.6872107179600666e-8,7.552143102408174e-9
121.35,2.653400166115377e-8,7.577859375862921e-9
121.36,2.619371111028547e-8,7.60255227455186e-9
121.37,2.5851276083465197e-8,7.626219701815467e-9
121.38,2.5506737289085645e-8,7.648859695065237e-9
121.39,2.516013558261872e-8,7.670470425243891e-9
121.4,2.48115119625694e-8,7.691050197235616e-9
121.41,2.4460907565305785e-8,7.710597449895188e-9
121.42,2.4108363659979088e-8,7.729110755852815e-9
121.43,2.375392164539082e-8,7.74658882170568e-9
121.44,2.3397623043327434e-8,7.763030488014561e-9
121.45,2.3039509495118735e-8,7.77843472890472e-9
121.46,2.2679622756920845e-8,7.792800652675098e-9
121.47,2.231800469448341e-8,7.806127501036171e-9
121.48,2.1954697278594864e-8,7.818414649495493e-9
121.49,2.1589742580788112e-8,7.829661606997343e-9
121.5,2.1223182768225527e-8,7.839868015876285e-9
121.51,2.08550600992197e-8,7.84903365195079e-9
121.52,2.0485416918193934e-8,7.857158423943282e-9
121.53,2.0114295651582145e-8,7.864242373525624e-9
121.54,1.974173880255089e-8,7.870285675184964e-9
121.55,1.936778894658125e-8,7.875288636090784e-9
121.56,1.8992488726475667e-8,7.879251695686044e-9
121.57,1.8615880848282944e-8,7.8821754254225e-9
121.58,1.8238008075992167e-8,7.88406052868619e-9
121.59,1.7858913226892773e-8,7.88490784057831e-9
121.6,1.7478639167291546e-8,7.884718327387704e-9
121.61,1.7097228807342847e-8,7.883493086320678e-9
121.62,1.6714725097088213e-8,7.881233345671197e-9
121.63,1.6331171020321383e-8,7.877940463614044e-9
121.64,1.5946609592022553e-8,7.873615928822566e-9
121.65,1.5561083851354036e-8,7.868261359233487e-9
121.66,1.5174636859310572e-8,7.861878502316023e-9
121.67,1.478731169223353e-8,7.854469234449961e-9
121.68,1.4399151438029318e-8,7.846035560415973e-9
121.69,1.4010199191656328e-8,7.83657961320531e-9
121.7,1.3620498049384466e-8,7.826103653091894e-9
121.71,1.3230091106198234e-8,7.814610067975726e-9
121.72,1.2839021449099893e-8,7.802101372331077e-9
121.73,1.2447332153518523e-8,7.788580206735177e-9
121.74,1.2055066278776399e-8,7.774049337451143e-9
121.75,1.1662266863120552e-8,7.758511656177281e-9
121.76,1.126897691958741e-8,7.741970179141034e-9
121.77,1.0875239430826206e-8,7.724428046760182e-9
121.78,1.0481097345166147e-8,7.705888523132353e-9
121.79,1.0086593571819006e-8,7.686354995307164e-9
121.8,9.691770976388846e-9,7.665830972548939e-9
121.81,9.296672376187446e-9,7.644320086164488e-9
121.82,8.901340535633663e-9,7.621826089113298e-9
121.83,8.505818162936049e-9,7.598352853455461e-9
121.84,8.110147903823446e-9,7.573904373070726e-9
121.85,7.714372337933679e-9,7.548484759958996e-9
121.86,7.318533975390936e-9,7.522098245141631e-9
121.87,6.922675250391256e-9,7.494749177211455e-9
121.88,6.526838518085426e-9,7.466442022280883e-9
121.89,6.131066050198238e-9,7.4371813629736055e-9
121.9,5.735400030310063e-9,7.406971897587306e-9
121.91,5.339882549465562e-9,7.375818439246355e-9
121.92,4.9445556019344375e-9,7.343725916109042e-9
121.93,4.5494610808669084e-9,7.310699369057747e-9
121.94,4.154640774235894e-9,7.276743951910254e-9
121.95,3.76013636021445e-9,7.241864930868779e-9
121.96,3.3659894031402507e-9,7.206067682708691e-9
121.97,2.9722413492399737e-9,7.169357694859885e-9
121.98,2.5789335225254286e-9,7.1317405642475894e-9
121.99,2.1861071199611366e-9,7.093221996524956e-9
122.0,1.7938032082147372e-9,7.053807804965116e-9
122.01,1.4020627190147962e-9,7.01350390962454e-9
122.02,1.0109264449671664e-9,6.972316337002923e-9
122.03,6.204350355861263e-10,6.930251218746298e-9
122.04,2.306289931882476e-10,6.88731479027669e-9
122.05,-1.5845133068094758e-10,6.8435133911839234e-9
122.06,-5.467657404716773e-10,6.798853462534517e-9
122.07,-9.342741997403842e-10,6.753341547862011e-9
122.08,-1.320936835088142e-9,6.70698429039516e-9
122.09,-1.7067139409533781e-9,6.659788433292695e-9
122.1,-2.0915659811517985e-9,6.6117608187432036e-9
122.11,-2.4754535972265565e-9,6.5629083857125414e-9
122.12,-2.8583376079747643e-9,6.513238170397283e-9
122.13,-3.2401790155194857e-9,6.462757304436587e-9
122.14,-3.6209390085028168e-9,6.411473014074136e-9
122.15,-4.0005789659253364e-9,6.359392619383207e-9
122.16,-4.379060461314112e-9,6.306523532695675e-9
122.17,-4.756345265944846e-9,6.252873257980975e-9
122.18,-5.132395352947364e-9,6.1984493895911865e-9
122.19,-5.507172900410825e-9,6.143259611624671e-9
122.2,-5.880640296280044e-9,6.087311695966711e-9
122.21,-6.252760140261939e-9,6.030613502134631e-9
122.22,-6.623495249050295e-9,5.973172975740209e-9
122.23,-6.992808658784875e-9,5.914998147316427e-9
122.24,-7.360663629240233e-9,5.8560971314289896e-9
122.25,-7.727023646253456e-9,5.796478125496096e-9
122.26,-8.091852427430245e-9,5.7361494083893374e-9
122.27,-8.455113922859469e-9,5.675119340146363e-9
122.28,-8.816772321495847e-9,5.613396359317726e-9
122.29,-9.176792050827564e-9,5.550988983433153e-9
122.3,-9.535137783540782e-9,5.487905806979266e-9
122.31,-9.89177443969969e-9,5.424155500058257e-9
122.32,-1.0246667189414716e-8,5.359746807937282e-9
122.33,-1.0599781456800344e-8,5.294688549091998e-9
122.34,-1.0951082923086975e-8,5.228989614681942e-9
122.35,-1.1300537529464896e-8,5.1626589667982665e-9
122.36,-1.1648111480778791e-8,5.095705637512552e-9
122.37,-1.1993771248726784e-8,5.0281387279701785e-9
122.38,-1.2337483573563741e-8,4.9599674064061555e-9
122.39,-1.2679215468719298e-8,4.891200907570378e-9
122.4,-1.30189342232795e-8,4.821848531386686e-9
122.41,-1.3356607404864344e-8,4.751919641408908e-9
122.42,-1.3692202862617866e-8,4.681423663942941e-9
122.43,-1.4025688730216353e-8,4.610370086490873e-9
122.44,-1.4357033428438461e-8,4.538768456736241e-9
122.45,-1.4686205669235447e-8,4.466628381079831e-9
122.46,-1.501317445400869e-8,4.393959523569647e-9
122.47,-1.5337909085075224e-8,4.320771604344888e-9
122.48,-1.566037915949347e-8,4.247074398683837e-9
122.49,-1.5980554576513033e-8,4.1728777355965425e-9
122.5,-1.629840553906546e-8,4.098191496284766e-9
122.51,-1.661390255651729e-8,4.023025613265306e-9
122.52,-1.6927016447111597e-8,3.9473900687597416e-9
122.53,-1.723771834024773e-8,3.871294893653577e-9
122.54,-1.7545979679333957e-8,3.794750165828829e-9
122.55,-1.7851772225582526e-8,3.7177660089279118e-9
122.56,-1.815506805633511e-8,3.6403525918282093e-9
122.57,-1.8455839573200362e-8,3.5625201255881993e-9
122.58,-1.87540594984921e-8,3.48427886426041e-9
122.59,-1.904970088223515e-8,3.4056391019676848e-9
122.6,-1.9342737101665724e-8,3.326611172033935e-9
122.61,-1.9633141865038194e-8,3.2472054459760945e-9
122.62,-1.9920889212761155e-8,3.167432331636103e-9
122.63,-2.0205953519746673e-8,3.087302272275007e-9
122.64,-2.0488309497600623e-8,3.0068257451239774e-9
122.65,-2.0767932197019092e-8,2.9260132599133863e-9
122.66,-2.1044797009855466e-8,2.844875357572089e-9
122.67,-2.131887966992089e-8,2.7634226088196813e-9
122.68,-2.159015625631259e-8,2.6816656130812544e-9
122.69,-2.1858603194756347e-8,2.5996149968864494e-9
122.7,-2.2124197259447866e-8,2.517281412516911e-9
122.71,-2.238691557483491e-8,2.4346755367939618e-9
122.72,-2.2646735617560207e-8,2.351808069555794e-9
122.73,-2.2903635218159206e-8,2.268689732456999e-9
122.74,-2.3157592562522167e-8,2.1853312675790318e-9
122.75,-2.3408586193921945e-8,2.1017434359421702e-9
122.76,-2.3656595014125225e-8,2.017937016340754e-9
122.77,-2.3901598285542214e-8,1.93392280376951e-9
122.78,-2.4143575632467416e-8,1.849711608092483e-9
122.79,-2.438250704252009e-8,1.7653142530318313e-9
122.8,-2.4618372868096108e-8,1.6807415742771343e-9
122.81,-2.4851153827586025e-8,1.5960044185693966e-9
122.82,-2.508083100770493e-8,1.5111136420015497e-9
122.83,-2.5307385863195484e-8,1.42608010891368e-9
122.84,-2.553080021944121e-8,1.3409146904552968e-9
122.85,-2.5751056273467924e-8,1.2556282629095264e-9
122.86,-2.596813659403058e-8,1.170231707163052e-9
122.87,-2.6182024124811106e-8,1.0847359063299834e-9
122.88,-2.6392702183294635e-8,9.99151745200522e-10
122.89,-2.66001544633554e-8,9.134901084653302e-10
122.9,-2.6804365035985702e-8,8.277618793090458e-10
122.91,-2.700531834954185e-8,7.419779386557411e-10
122.92,-2.7202999231860187e-8,6.56149162769166e-10
122.93,-2.73973928901629e-8,5.702864231602703e-10
122.94,-2.758848491206279e-8,4.844005841040218e-10
122.95,-2.7776261267732206e-8,3.9850250247562066e-10
122.96,-2.7960708307903363e-8,3.126030248701684e-10
122.97,-2.8141812767053662e-8,2.267129878047568e-10
122.98,-2.8319561763122142e-8,1.408432155629447e-10
122.99,-2.8493942798653544e-8,5.500451888634835e-11
123.0,-2.8664943760357913e-8,-3.079230605201763e-11
123.01,-2.88325529208242e-8,-1.1653647911165807e-10
123.02,-2.8996758938203753e-8,-2.0221723752254897e-10
123.03,-2.9157550857270122e-8,-2.8782383744833976e-10
123.04,-2.9314918108830415e-8,-3.733455542894524e-10
123.05,-2.946885051225173e-8,-4.587716856951695e-10
123.06,-2.9619338273180425e-8,-5.440915512847276e-10
123.07,-2.9766371985842893e-8,-6.292944946920275e-10
123.08,-2.9909942631733784e-8,-7.143698847865013e-10
123.09,-3.0050041581418606e-8,-7.993071169227681e-10
123.1,-3.0186660593605773e-8,-8.840956139970813e-10
123.11,-3.0319791815169446e-8,-9.68724828088049e-10
123.12,-3.0449427782586066e-8,-1.05318424175069e-9
123.13,-3.057556142012007e-8,-1.1374633686148203e-9
123.14,-3.069818604143401e-8,-1.2215517556290535e-9
123.15,-3.08172953483681e-8,-1.3054389835544995e-9
123.16,-3.093288343213026e-8,-1.3891146685916564e-9
123.17,-3.104494477136363e-8,-1.4725684634762337e-9
123.18,-3.115347423400631e-8,-1.5557900586170687e-9
123.19,-3.125846707514209e-8,-1.6387691838106606e-9
123.2,-3.1359918939035176e-8,-1.7214956087487729e-9
123.21,-3.145782585634427e-8,-1.803959144715578e-9
123.22,-3.155218424611071e-8,-1.8861496461700897e-9
123.23,-3.1642990913063345e-8,-1.968057010700914e-9
123.24,-3.1730243049438886e-8,-2.049671181459319e-9
123.25,-3.1813938232852795e-8,-2.1309821478144477e-9
123.26,-3.189407442721944e-8,-2.211979946782804e-9
123.27,-3.197064998065036e-8,-2.292654663604218e-9
123.28,-3.2043663626354124e-8,-2.3729964338784046e-9
123.29,-3.211311448136245e-8,-2.45299544387172e-9
123.3,-3.217900204519368e-8,-2.532641931939446e-9
123.31,-3.224132620096304e-8,-2.6119261901944634e-9
123.32,-3.230008721293989e-8,-2.690838564661952e-9
123.33,-3.235528572635446e-8,-2.769369457119438e-9
123.34,-3.240692276702366e-8,-2.847509326180455e-9
123.35,-3.24549997396537e-8,-2.925248687982906e-9
123.36,-3.249951842821178e-8,-3.0025781179708264e-9
123.37,-3.254048099330245e-8,-3.0794882512410633e-9
123.38,-3.257788997258715e-8,-3.15596978402364e-9
123.39,-3.261174827931421e-8,-3.2320134748330383e-9
123.4,-3.264205920157115e-8,-3.3076101456620067e-9
123.41,-3.266882639989255e-8,-3.3827506821505234e-9
123.42,-3.269205390835216e-8,-3.45742603597892e-9
123.43,-3.271174613175869e-8,-3.5316272250373266e-9
123.44,-3.272790784435892e-8,-3.605345334289161e-9
123.45,-3.274054419018724e-8,-3.678571517783614e-9
123.46,-3.274966068014392e-8,-3.751296998549887e-9
123.47,-3.275526319125419e-8,-3.8235130702245944e-9
123.48,-3.2757357965992205e-8,-3.89521109806445e-9
123.49,-3.27559516096545e-8,-3.96638251975448e-9
123.5,-3.275105108985334e-8,-4.03701884626907e-9
123.51,-3.274266373503583e-8,-4.107111663144155e-9
123.52,-3.273079723251215e-8,-4.176652631132395e-9
123.53,-3.271545962716274e-8,-4.245633487543907e-9
123.54,-3.269665932009736e-8,-4.3140460465899955e-9
123.55,-3.267440506691522e-8,-4.381882200987767e-9
123.56,-3.264870597590378e-8,-4.449133922141143e-9
123.57,-3.261957150638618e-8,-4.5157932617718e-9
123.58,-3.2587011467589444e-8,-4.581852352398136e-9
123.59,-3.2551036015960506e-8,-4.6473034080752524e-9
123.6,-3.251165565436353e-8,-4.712138725799575e-9
123.61,-3.246888122989407e-8,-4.776350685822976e-9
123.62,-3.242272393093172e-8,-4.839931752585614e-9
123.63,-3.237319528795584e-8,-4.902874476025383e-9
123.64,-3.232030716887322e-8,-4.965171491926905e-9
123.65,-3.2264071778806696e-8,-5.026815522814209e-9
123.66,-3.2204501657001965e-8,-5.0877993786871766e-9
123.67,-3.214160967615229e-8,-5.148115958233667e-9
123.68,-3.207540903901372e-8,-5.207758249168169e-9
123.69,-3.2005913276978746e-8,-5.266719328743715e-9
123.7,-3.193313624820221e-8,-5.324992365665823e-9
123.71,-3.1857092135380834e-8,-5.382570619351835e-9
123.72,-3.1777795442896236e-8,-5.439447441848311e-9
123.73,-3.169526099583681e-8,-5.495616277810822e-9
123.74,-3.1609503936426125e-8,-5.5510706654426205e-9
123.75,-3.1520539723105585e-8,-5.605804237387299e-9
123.76,-3.142838412737476e-8,-5.659810721053517e-9
123.77,-3.133305323169129e-8,-5.713083939612835e-9
123.78,-3.123456342751169e-8,-5.765617812499134e-9
123.79,-3.113293141196112e-8,-5.8174063554722015e-9
123.8,-3.1028174187501e-8,-5.868443683710185e-9
123.81,-3.092030905667626e-8,-5.918724007893073e-9
123.82,-3.080935362155897e-8,-5.968241639258244e-9
123.83,-3.0695325781173865e-8,-6.016990987855374e-9
123.84,-3.057824372844972e-8,-6.064966563847584e-9
123.85,-3.0458125948095834e-8,-6.11216297774614e-9
123.86,-3.0334991213491875e-8,-6.158574941198323e-9
123.87,-3.020885858494581e-8,-6.2041972674223276e-9
123.88,-3.007974740605752e-8,-6.24902487161352e-9
123.89,-2.994767730285183e-8,-6.293052772156388e-9
123.9,-2.981266817847303e-8,-6.336276089879264e-9
123.91,-2.9674740212743756e-8,-6.378690049585645e-9
123.92,-2.9533913858959555e-8,-6.420289980316244e-9
123.93,-2.939020984022285e-8,-6.4610713153165745e-9
123.94,-2.9243649147914767e-8,-6.501029593192358e-9
123.95,-2.9094253038358043e-8,-6.540160457959258e-9
123.96,-2.8942043029768135e-8,-6.5784596592759045e-9
123.97,-2.878704090044454e-8,-6.6159230533743e-9
123.98,-2.862926868280985e-8,-6.652546602714287e-9
123.99,-2.846874866658413e-8,-6.68832637747969e-9
124.0,-2.830550338963373e-8,-6.723258554864725e-9
