t/M,Re(Psi_4),Im(Psi_4)
0.49,-0.00021774175016539045,2.6587393148860328e-5
0.5,-0.00021914058700154293,2.6440689369865623e-5
0.51,-0.00022053712089291824,2.629095195464593e-5
0.52,-0.00022193124998417502,2.613816632905123e-5
0.53,-0.00022332287179949924,2.5982318062261292e-5
0.54,-0.00022471188324590222,2.582339286967752e-5
0.55,-0.0002260981806165902,2.5661376615832783e-5
0.56,-0.0002274816595944348,2.5496255317313404e-5
0.57,-0.0002288622152555227,2.532801514568859e-5
0.58,-0.00023023974207279818,2.5156642430461518e-5
0.59,-0.00023161413391979075,2.4982123662024494e-5
0.6,-0.00023298528407443605,2.4804445494625248e-5
0.61,-0.00023435308522298017,2.4623594749354263e-5
0.62,-0.00023571742946398508,2.4439558417131564e-5
0.63,-0.00023707820831240736,2.4252323661713242e-5
0.64,-0.0002384353127037861,2.4061877822703486e-5
0.65,-0.00023978863299850775,2.386820841857848e-5
0.66,-0.0002411380589861695,2.3671303149723614e-5
0.67,-0.0002424834798900356,2.3471149901476102e-5
0.68,-0.00024382478437157853,2.326773674717796e-5
0.69,-0.00024516186053511987,2.3061051951243076e-5
0.7,-0.0002464945959325679,2.285108397222468e-5
0.71,-0.00024782287756823057,2.2637821465901385e-5
0.72,-0.0002491465919037424,2.242125328836474e-5
0.73,-0.0002504656248630792,2.220136849911574e-5
0.74,-0.00025177986183765646,2.1978156364174276e-5
0.75,-0.0002530891876915401,2.1751606359188787e-5
0.76,-0.0002543934867667374,2.1521708172559676e-5
0.77,-0.00025569264288859004,2.128845170856404e-5
0.78,-0.0002569865393712657,2.105182709049253e-5
0.79,-0.0002582750590233351,2.0811824663787325e-5
0.8,-0.0002595580841534572,2.056843499919028e-5
0.81,-0.00026083549657615217,2.0321648895893416e-5
0.82,-0.0002621071776176737,2.0071457384697043e-5
0.83,-0.0002633730081219817,1.9817851731171337e-5
0.84,-0.0002646328684568073,1.9560823438822522e-5
0.85,-0.00026588663851981337,1.9300364252264336e-5
0.86,-0.0002671341977448635,1.9036466160392794e-5
0.87,-0.0002683754251083782,1.876912139956409e-5
0.88,-0.00026961019913578733,1.849832245677562e-5
0.89,-0.0002708383979080971,1.8224062072850207e-5
0.9,-0.0002720598990685352,1.7946333245623104e-5
0.91,-0.0002732745798293055,1.7665129233129153e-5
0.92,-0.00027448231697844403,1.7380443556794307e-5
0.93,-0.00027568298688676466,1.7092270004625176e-5
0.94,-0.0002768764655149115,1.680060263440318e-5
0.95,-0.0002780626284205057,1.6505435776874826e-5
0.96,-0.000279241350765396,1.6206764038946433e-5
0.97,-0.00028041250732300545,1.590458230687419e-5
0.98,-0.0002815759724857781,1.5598885749457777e-5
0.99,-0.00028273162027272634,1.5289669821228457e-5
1.0,-0.00028387932433707625,1.497693026563951e-5
1.01,-0.0002850189579740156,1.4660663118251441e-5
1.02,-0.00028615039412853866,1.4340864709916928e-5
1.03,-0.0002872735054033965,1.40175316699619e-5
1.04,-0.0002883881640671338,1.369066092936306e-5
1.05,-0.00028949424206224574,1.3360249723922728e-5
1.06,-0.00029059161101341476,1.3026295597438529e-5
1.07,-0.00029168014223586404,1.2688796404868193e-5
1.08,-0.00029275970674379887,1.234775031549113e-5
1.09,-0.0002938301752589516,1.2003155816061385e-5
1.1,-0.0002948914182192332,1.1655011713957938e-5
1.11,-0.0002959433057874718,1.130331714032557e-5
1.12,-0.0002969857078602652,1.0948071553211689e-5
1.13,-0.000298018494076921,1.0589274740692436e-5
1.14,-0.0002990415338285029,1.0226926823994252e-5
1.15,-0.00030005469626697665,9.86102826060478e-6
1.16,-0.00030105785031445353,9.491579847376134e-6
1.17,-0.0003020508646725316,9.118582723617476e-6
1.18,-0.0003030336078317406,8.74203837418022e-6
1.19,-0.000304005948081087,8.361948632530474e-6
1.2,-0.00030496775351768353,7.978315683811381e-6
1.21,-0.00030591889205650366,7.591142067896001e-6
1.22,-0.00030685923144020574,7.20043068242537e-6
1.23,-0.00030778863924907764,6.806184785836348e-6
1.24,-0.0003087069829110691,6.408408000376063e-6
1.25,-0.0003096141297119244,6.007104315103532e-6
1.26,-0.00031050994680541124,5.602278088875897e-6
1.27,-0.00031139430122364883,5.193934053322675e-6
1.28,-0.00031226705988753484,4.78207731580344e-6
1.29,-0.00031312808961726286,4.366713362349678e-6
1.3,-0.000313977257142946,3.94784806059275e-6
1.31,-0.0003148144291153269,3.525487662673794e-6
1.32,-0.00031563947211658795,3.0996388081369742e-6
1.33,-0.00031645225267126406,2.6703085268053296e-6
1.34,-0.00031725263725723853,2.237504241638956e-6
1.35,-0.0003180404923168389,1.8012337715724304e-6
1.36,-0.00031881568426803196,1.3615053343376183e-6
1.37,-0.0003195780795157073,9.183275492617143e-7
1.38,-0.00032032754446305355,4.7170944004726885e-7
1.39,-0.00032106394552303683,2.1660437533013624e-8
1.4,-0.0003217871491299599,-4.318096175709562e-7
1.41,-0.0003224970217511233,-8.886904719642934e-7
1.42,-0.00032319342989857344,-1.34897145706555e-6
1.43,-0.0003238762401409456,-1.812641486340806e-6
1.44,-0.0003245453191153932,-2.2796890526569313e-6
1.45,-0.0003252005335396155,-2.7501022256600416e-6
1.46,-0.0003258417502239636,-3.2238686491771348e-6
1.47,-0.0003264688360836479,-3.7009755386430244e-6
1.48,-0.000327081658151026,-4.181409678556592e-6
1.49,-0.0003276800835879847,-4.665157419957522e-6
1.5,-0.000328263979698406,-5.152204677936534e-6
1.51,-0.000328833213940717,-5.642536929169094e-6
1.52,-0.00032938765394053643,-6.136139209476412e-6
1.53,-0.0003299271675033997,-6.6329961114229894e-6
1.54,-0.00033045162262756674,-7.133091781931517e-6
1.55,-0.0003309608875169221,-7.636409919940251e-6
1.56,-0.00033145483059395447,-8.142933774080061e-6
1.57,-0.0003319333205128166,-8.652646140391743e-6
1.58,-0.0003323962261724752,-9.165529360067861e-6
1.59,-0.0003328434167299358,-9.681565317234195e-6
1.6,-0.0003332747616135491,-1.020073543675615e-5
1.61,-0.0003336901305364044,-1.0723020682086061e-5
1.62,-0.00033408939350979325,-1.124840155313888e-5
1.63,-0.000334472420856756,-1.177685808420726e-5
1.64,-0.00033483908322570836,-1.2308369841909991e-5
1.65,-0.00033518925160414036,-1.2842915923175481e-5
1.66,-0.00033552279733239606,-1.338047495326382e-5
1.67,-0.0003358395921175215,-1.3921025083824902e-5
1.68,-0.00033613950804719817,-1.44645439909953e-5
1.69,-0.0003364224176037384,-1.5011008873529933e-5
1.7,-0.00033668819367816094,-1.5560396450981734e-5
1.71,-0.00033693670958433316,-1.6112682961907857e-5
1.72,-0.0003371678390731906,-1.6667844162128727e-5
1.73,-0.00033738145634701615,-1.7225855323020986e-5
1.74,-0.00033757743607380113,-1.7786691229850212e-5
1.75,-0.0003377556534016635,-1.8350326180156502e-5
1.76,-0.00033791598397333325,-1.891673398216611e-5
1.77,-0.00033805830394071306,-1.9485887953260244e-5
1.78,-0.000338182489979492,-2.005776091848683e-5
1.79,-0.0003382884193038329,-2.0632325209100865e-5
1.8,-0.0003383759696811135,-2.1209552661178353e-5
1.81,-0.0003384450194467355,-2.178941461424428e-5
1.82,-0.0003384954475189912,-2.237188190997073e-5
1.83,-0.0003385271334139903,-2.2956924890914573e-5
1.84,-0.0003385399572606419,-2.35445133992935e-5
1.85,-0.0003385337998157023,-2.413461677582784e-5
1.86,-0.00033850854247886354,-2.4727203858612932e-5
1.87,-0.00033846406730791436,-2.5322242982057874e-5
1.88,-0.00033840025703393736,-2.5919701975858132e-5
1.89,-0.0003383169950765728,-2.6519548164031475e-5
1.9,-0.0003382141655593224,-2.7121748363996633e-5
1.91,-0.00033809165332491045,-2.7726268885712468e-5
1.92,-0.0003379493439506884,-2.8333075530854593e-5
1.93,-0.0003377871237640893,-2.8942133592066237e-5
1.94,-0.0003376048798581283,-2.9553407852240445e-5
1.95,-0.00033740250010694164,-3.0166862583873218e-5
1.96,-0.00033717987318137996,-3.078246154846316e-5
1.97,-0.00033693688856463336,-3.1400167995965925e-5
1.98,-0.0003366734365679016,-3.2019944664309965e-5
1.99,-0.0003363894083460994,-3.264175377896676e-5
2.0,-0.00033608469591360756,-3.326555705257012e-5
2.01,-0.00033575919216005077,-3.389131568460789e-5
2.02,-0.0003354127908661148,-3.4518990361159404e-5
2.03,-0.0003350453867193996,-3.5148541254695336e-5
2.04,-0.0003346568753302955,-3.57799280239431e-5
2.05,-0.0003342471532479008,-3.641310981380046e-5
2.06,-0.0003338161179759617,-3.7048045255319215e-5
2.07,-0.00033336366798883773,-3.768469246574641e-5
2.08,-0.00033288970274749713,-3.83230090486259e-5
2.09,-0.0003323941227155386,-3.8962952093965364e-5
2.1,-0.00033187682937523016,-3.960447817846286e-5
2.11,-0.0003313377252435693,-4.024754336579789e-5
2.12,-0.0003307767138883675,-4.089210320698636e-5
2.13,-0.00033019369994434906,-4.153811274079943e-5
2.14,-0.00032958858912926806,-4.2185526494246505e-5
2.15,-0.0003289612882600376,-4.2834298483126924e-5
2.16,-0.0003283117052688739,-4.348438221264304e-5
2.17,-0.0003276397492194511,-4.413573067807969e-5
2.18,-0.0003269453303230658,-4.4788296365559066e-5
2.19,-0.0003262283599548125,-4.5442031252850856e-5
2.2,-0.0003254887506697572,-4.609688681025548e-5
2.21,-0.0003247264162191234,-4.675281400156277e-5
2.22,-0.0003239412715664802,-4.740976328506477e-5
2.23,-0.0003231332329039235,-4.806768461465232e-5
2.24,-0.00032230221766826964,-4.872652744097411e-5
2.25,-0.0003214481445572336,-4.938624071266694e-5
2.26,-0.0003205709335456103,-5.004677287765481e-5
2.27,-0.0003196705059014455,-5.0708071884529846e-5
2.28,-0.0003187467842022059,-5.137008518398556e-5
2.29,-0.00031779969235092985,-5.2032759730346585e-5
2.3,-0.00031682915559237224,-5.269604198314894e-5
2.31,-0.00031583510052913546,-5.3359877908806465e-5
2.32,-0.0003148174551377828,-5.4024212982348544e-5
2.33,-0.0003137761487849351,-5.4688992189231276e-5
2.34,-0.00031271111224335135,-5.535416002721509e-5
2.35,-0.0003116222777079822,-5.601966050833766e-5
2.36,-0.00031050957881200586,-5.668543716093585e-5
2.37,-0.0003093729506428345,-5.7351433031765916e-5
2.38,-0.00030821232975809885,-5.801759068818509e-5
2.39,-0.0003070276542015982,-5.868385222042101e-5
2.4,-0.00030581886351922256,-5.935015924390528e-5
2.41,-0.0003045858987748414,-6.001645290169497e-5
2.42,-0.0003033287025661585,-6.068267386696587e-5
2.43,-0.0003020472190405258,-6.13487623455883e-5
2.44,-0.0003007413939107241,-6.201465807877988e-5
2.45,-0.0002994111744706961,-6.268030034582666e-5
2.46,-0.00029805650961124404,-6.334562796690661e-5
2.47,-0.0002966773498356743,-6.401057930596301e-5
2.48,-0.00029527364727539987,-6.467509227368458e-5
2.49,-0.0002938453557054917,-6.53391043305518e-5
2.5,-0.0002923924305601797,-6.600255248995804e-5
2.51,-0.0002909148289482973,-6.666537332142817e-5
2.52,-0.00028941250966867447,-6.732750295390185e-5
2.53,-0.00028788543322547057,-6.798887707910699e-5
2.54,-0.00028633356184344617,-6.864943095501607e-5
2.55,-0.0002847568594831759,-6.930909940937618e-5
2.56,-0.00028315529185619453,-6.996781684332565e-5
2.57,-0.0002815288264400779,-7.062551723509363e-5
2.58,-0.00027987743249345483,-7.128213414378091e-5
2.59,-0.0002782010810709477,-7.193760071322412e-5
2.6,-0.00027649974503804264,-7.25918496759408e-5
2.61,-0.0002747733990858818,-7.324481335716022e-5
2.62,-0.0002730220197459783,-7.389642367893917e-5
2.63,-0.000271245585404854,-7.454661216434913e-5
2.64,-0.0002694440763185947,-7.519530994176592e-5
2.65,-0.0002676174746273193,-7.584244774922821e-5
2.66,-0.000265765764369565,-7.648795593888789e-5
2.67,-0.0002638889314965835,-7.713176448153739e-5
2.68,-0.0002619869638865469,-7.77738029712331e-5
2.69,-0.0002600598513586592,-7.841400062998715e-5
2.7,-0.0002581075856871741,-7.905228631256039e-5
2.71,-0.00025613016061531453,-7.968858851132472e-5
2.72,-0.0002541275718690931,-8.032283536121818e-5
2.73,-0.0002520998171710305,-8.095495464479346e-5
2.74,-0.0002500468962537682,-8.158487379732567e-5
2.75,-0.00024796881087357656,-8.221251991203258e-5
2.76,-0.0002458655648237533,-8.283781974536193e-5
2.77,-0.00024373716394790988,-8.346069972237557e-5
2.78,-0.0002415836161531466,-8.40810859422024e-5
2.79,-0.00023940493142310978,-8.469890418359638e-5
2.8,-0.00023720112183093223,-8.53140799105685e-5
2.81,-0.0002349722015520523,-8.592653827809673e-5
2.82,-0.0002327181868769121,-8.653620413793767e-5
2.83,-0.00023043909622352858,-8.714300204450828e-5
2.84,-0.00022813495014993915,-8.7746856260868e-5
2.85,-0.00022580577136651608,-8.8347690764759e-5
2.86,-0.0002234515847481509,-8.894542925476789e-5
2.87,-0.0002210724173463021,-8.953999515653653e-5
2.88,-0.00021866829840090917,-9.013131162908287e-5
2.89,-0.00021623925935216563,-9.071930157119206e-5
2.9,-0.00021378533385215146,-9.130388762789522e-5
2.91,-0.0002113065577763226,-9.188499219703878e-5
2.92,-0.00020880296923485374,-9.24625374359265e-5
2.93,-0.00020627460858383385,-9.30364452680546e-5
2.94,-0.00020372151843631032,-9.360663738992114e-5
2.95,-0.00020114374367318183,-9.417303527793401e-5
2.96,-0.0001985413314539338,-9.47355601953846e-5
2.97,-0.00019591433122721853,-9.529413319951775e-5
2.98,-0.00019326279474127594,-9.584867514867234e-5
2.99,-0.0001905867760541886,-9.639910670951917e-5
3.0,-0.00018788633154397815,-9.69453483643721e-5
3.01,-0.00018516151991852982,-9.748732041857433e-5
3.02,-0.00018241240222535135,-9.802494300798105e-5
3.03,-0.0001796390418611593,-9.855813610651896e-5
3.04,-0.0001768415045812921,-9.908681953381838e-5
3.05,-0.00017401985850894785,-9.961091296293201e-5
3.06,-0.0001711741741442424,-0.00010013033592814058
3.07,-0.00016830452437308985,-0.00010064500783282934
3.08,-0.00016541098447589705,-0.00010115484795743926
3.09,-0.00016249363213607668,-0.00010165977546752077
3.1,-0.00015955254744836968,-0.00010215970942183497
3.11,-0.00015658781292698137,-0.0001026545687805599
3.12,-0.0001535995135135243,-0.0001031442724135608
3.13,-0.00015058773658476786,-0.00010362873910873615
3.14,-0.00014755257196018918,-0.00010410788758045394
3.15,-0.0001444941119093313,-0.00010458163647805039
3.16,-0.0001414124511589547,-0.00010504990439441377
3.17,-0.00013830768689999048,-0.00010551260987463865
3.18,-0.00013517991879428585,-0.00010596967142475991
3.19,-0.0001320292489811429,-0.00010642100752055269
3.2,-0.00012885578208365027,-0.00010686653661642481
3.21,-0.00012565962521480053,-0.00010730617715435282
3.22,-0.0001224408879833942,-0.00010773984757292339
3.23,-0.00011919968249973087,-0.00010816746631642469
3.24,-0.0001159361233810779,-0.00010858895184401517
3.25,-0.00011265032775692264,-0.00010900422263897026
3.26,-0.00010934241527400177,-0.00010941319721798979
3.27,-0.00010601250810110385,-0.00010981579414057903
3.28,-0.0001026607309336492,-0.00011021193201849689
3.29,-9.928721099803809e-5,-0.0001106015295252861
3.3,-9.589207805577053e-5,-0.00011098450540584137
3.31,-9.24754644073334e-5,-0.00011136077848607521
3.32,-8.903750489585088e-5,-0.00011173026768263596
3.33,-8.55783369105008e-5,-0.00011209289201268886
3.34,-8.209810038969172e-5,-0.00011244857060376265
3.35,-7.85969378239953e-5,-0.00011279722270367328
3.36,-7.507499425884682e-5,-0.00011313876769048848
3.37,-7.15324172969854e-5,-0.00011347312508257436
3.38,-6.796935710066363e-5,-0.00011380021454869412
3.39,-6.438596639359692e-5,-0.00011411995591816587
3.4,-6.078240046266978e-5,-0.00011443226919108346
3.41,-5.7158817159383214e-5,-0.00011473707454859823
3.42,-5.351537690105733e-5,-0.00011503429236325701
3.43,-4.985224267176773e-5,-0.00011532384320938989
3.44,-4.616958002303315e-5,-0.00011560564787356907
3.45,-4.2467557074234254e-5,-0.00011587962736511132
3.46,-3.874634451278053e-5,-0.00011614570292663577
3.47,-3.500611559400609e-5,-0.00011640379604467866
3.48,-3.124704614080693e-5,-0.00011665382846036286
3.49,-2.746931454300584e-5,-0.00011689572218010711
3.5,-2.3673101756452882e-5,-0.00011712939948640344
3.51,-1.9858591301851746e-5,-0.00011735478294862328
3.52,-1.6025969263321307e-5,-0.00011757179543389039
3.53,-1.2175424286675134e-5,-0.00011778036011798955
3.54,-8.307147577431124e-6,-0.00011798040049632395
3.55,-4.421332898544732e-6,-0.00011817184039492449
3.56,-5.181765678633658e-7,-0.00011835460398148677
3.57,3.402122544705496e-6,-0.00011852861577647011
3.58,7.339363020297043e-6,-0.00011869380066422509
3.59,1.1293340894479445e-5,-0.00011885008390416877
3.6,1.5263849660933187e-5,-0.00011899739114199272
3.61,1.9250680275407085e-5,-0.00011913564842091548
3.62,2.3253621159968824e-5,-0.00011926478219296758
3.63,2.7272458207544314e-5,-0.00011938471933031887
3.64,3.1306974786738756e-5,-0.0001194953871366294
3.65,3.5356951746962564e-5,-0.00011959671335844439
3.66,3.942216742383478e-5,-0.00011968862619661642
3.67,4.350239764489585e-5,-0.00011977105431775773
3.68,4.7597415735603195e-5,-0.00011984392686572601
3.69,5.170699252563273e-5,-0.00011990717347313221
3.7,5.583089635547347e-5,-0.0001199607242728825
3.71,5.996889308331628e-5,-0.0001200045099097406
3.72,6.412074609225988e-5,-0.00012003846155191655
3.73,6.828621629779626e-5,-0.00012006251090267922
3.74,7.246506215561607e-5,-0.00012007659021198492
3.75,7.665703966970771e-5,-0.00012008063228814003
3.76,8.086190240076834e-5,-0.00012007457050946225
3.77,8.50794014749098e-5,-0.00012005833883597495
3.78,8.930928559268457e-5,-0.00012003187182111586
3.79,9.35513010384079e-5,-0.00011999510462345228
3.8,9.780519168979718e-5,-0.00011994797301841772
3.81,0.00010207069902791477,-0.00011989041341005363
3.82,0.00010634756214742136,-0.00011982236284276804
3.83,0.00011063551776714749,-0.00011974375901309797
3.84,0.00011493430024096658,-0.00011965454028147966
3.85,0.00011924364156898782,-0.00011955464568402823
3.86,0.00012356327140906274,-0.00011944401494431776
3.87,0.0001278929170885999,-0.00011932258848516386
3.88,0.00013223230361670058,-0.00011919030744041089
3.89,0.0001365811536966059,-0.00011904711366671608
3.9,0.0001409391877384644,-0.0001188929497553305
3.91,0.00014530612387240972,-0.00011872775904388259
3.92,0.00014968167796196245,-0.00011855148562814892
3.93,0.00015406556361774164,-0.0001183640743738216
3.94,0.0001584574922115029,-0.00011816547092826878
3.95,0.00016285717289048698,-0.00011795562173228453
3.96,0.00016726431259209715,-0.00011773447403182469
3.97,0.00017167861605888257,-0.00011750197588973122
3.98,0.00017609978585384945,-0.00011725807619744338
3.99,0.00018052752237609506,-0.00011700272468668859
4.0,0.0001849615238767535,-0.00011673587194116153
4.01,0.00018940148647526557,-0.00011645746940817154
4.02,0.00019384710417596842,-0.00011616746941028283
4.03,0.00019829806888500758,-0.00011586582515692193
4.04,0.0002027540704275648,-0.00011555249075596144
4.05,0.00020721479656541397,-0.00011522742122527914
4.06,0.00021167993301478917,-0.00011489057250428961
4.07,0.00021614916346457665,-0.00011454190146543988
4.08,0.00022062216959483215,-0.00011418136592568102
4.09,0.00022509863109560502,-0.00011380892465790004
4.1,0.00022957822568610232,-0.00011342453740231551
4.11,0.00023406062913415554,-0.00011302816487784707
4.12,0.00023854551527600914,-0.0001126197687934284
4.13,0.0002430325560364444,-0.00011219931185929131
4.14,0.0002475214214492002,-0.00011176675779820833
4.15,0.00025201177967772224,-0.00011132207135668318
4.16,0.0002565032970362412,-0.00011086521831609776
4.17,0.00026099563801114736,-0.00011039616550381647
4.18,0.0002654884652826981,-0.00010991488080423137
4.19,0.00026998143974704176,-0.00010942133316976418
4.2,0.00027447422053854525,-0.0001089154926318102
4.21,0.00027896646505245413,-0.0001083973303116264
4.22,0.00028345782896784904,-0.00010786681843116438
4.23,0.0002879479662709396,-0.00010732393032384474
4.24,0.00029243652927864536,-0.00010676864044526837
4.25,0.0002969231686625114,-0.00010620092438386412
4.26,0.00030140753347292595,-0.00010562075887147776
4.27,0.000305889271163642,-0.0001050281217938834
4.28,0.0003103680276166252,-0.00010442299220124141
4.29,0.000314843447167205,-0.00010380535031847189
4.3,0.00031931517262951775,-0.00010317517755556189
4.31,0.00032378284532228103,-0.00010253245651780361
4.32,0.00032824610509486486,-0.00010187717101594583
4.33,0.0003327045903536557,-0.00010120930607627693
4.34,0.0003371579380887421,-0.00010052884795062296
4.35,0.00034160578390089025,-9.983578412626564e-5
4.36,0.00034604776202882664,-9.913010333577714e-5
4.37,0.00035048350537681647,-9.841179556676758e-5
4.38,0.000354912645542548,-9.768085207154968e-5
4.39,0.0003593348128452988,-9.693726537670784e-5
4.4,0.0003637496363544158,-9.618102929258076e-5
4.41,0.00036815674391807234,-9.541213892264918e-5
4.42,0.00037255576219233285,-9.463059067282887e-5
4.43,0.0003769463166704907,-9.383638226066733e-5
4.44,0.0003813280317127161,-9.302951272444055e-5
4.45,0.00038570053057597237,-9.220998243214998e-5
4.46,0.0003900634354442304,-9.137779309041584e-5
4.47,0.000394416367458957,-9.053294775326865e-5
4.48,0.00039875894674990035,-8.967545083082936e-5
4.49,0.00040309079246613123,-8.880530809788787e-5
4.5,0.0004074115228073914,-8.792252670236493e-5
4.51,0.0004117207550556962,-8.702711517366473e-5
4.52,0.0004160181056072225,-8.611908343091515e-5
4.53,0.0004203031900044578,-8.519844279108996e-5
4.54,0.00042457562296864006,-8.426520597701137e-5
4.55,0.00042883501843244163,-8.33193871252389e-5
4.56,0.000433080989572933,-8.236100179383034e-5
4.57,0.00043731314884480594,-8.13900669699826e-5
4.58,0.0004415311080138604,-8.040660107754787e-5
4.59,0.0004457344781907474,-7.94106239844196e-5
4.6,0.000449922869864969,-7.840215700979248e-5
4.61,0.0004540958929391312,-7.738122293129069e-5
4.62,0.0004582531567634501,-7.634784599196098e-5
4.63,0.0004623942701705123,-7.530205190713594e-5
4.64,0.00046651884151026405,-7.424386787115649e-5
4.65,0.0004706264786852703,-7.317332256395862e-5
4.66,0.00047471678918618783,-7.209044615751855e-5
4.67,0.0004787893801275,-7.0995270322158e-5
4.68,0.0004828438582834772,-6.988782823270211e-5
4.69,0.00048687983012435485,-6.87681545744981e-5
4.7,0.0004908969018527798,-6.763628554927888e-5
4.71,0.0004948946794404446,-6.649225888088382e-5
4.72,0.0004988727686649617,-6.533611382082543e-5
4.73,0.0005028307751469754,-6.41678911537048e-5
4.74,0.0005067683043874537,-6.298763320247232e-5
4.75,0.0005106849618052405,-6.179538383353193e-5
4.76,0.0005145803527747785,-6.059118846168787e-5
4.77,0.0005184540826640698,-5.937509405493085e-5
4.78,0.0005223057568728312,-5.814714913906571e-5
4.79,0.0005261349808708495,-5.6907403802173125e-5
4.8,0.0005299413602365453,-5.565590969890699e-5
4.81,0.0005337245006957184,-5.439272005462723e-5
4.82,0.0005374840081605002,-5.311788966936322e-5
4.83,0.0005412194887684925,-5.183147492160743e-5
4.84,0.000544930548922072,-5.053353377193808e-5
4.85,0.0005486167953279201,-4.92241257664696e-5
4.86,0.0005522778350366773,-4.790331204012647e-5
4.87,0.0005559132754828181,-4.6571155319742506e-5
4.88,0.0005595227245246746,-4.522771992698265e-5
4.89,0.0005631057904846234,-4.387307178108462e-5
4.9,0.0005666620821894609,-4.250727840141811e-5
4.91,0.0005701912090109099,-4.113040890986571e-5
4.92,0.0005736927809063024,-3.974253403301598e-5
4.93,0.0005771664084594063,-3.834372610417201e-5
4.94,0.0005806117029214053,-3.693405906517474e-5
4.95,0.0005840282762520202,-3.5513608468034737e-5
4.96,0.0005874157411607664,-3.4082451476378143e-5
4.97,0.0005907737111483643,-3.264066686669614e-5
4.98,0.0005941018005482662,-3.1188335029407164e-5
4.99,0.000597399624568318,-2.9725537969720398e-5
5.0,0.0006006667993325483,-2.825235930830537e-5
5.01,0.0006039029419230671,-2.6768884281766235e-5
5.02,0.0006071076704220964,-2.5275199742914718e-5
5.03,0.0006102806039541088,-2.377139416084553e-5
5.04,0.0006134213627280573,-2.2257557620809577e-5
5.05,0.0006165295680797307,-2.0733781823886907e-5
5.06,0.0006196048425141965,-1.9200160086454268e-5
5.07,0.000622646809748344,-1.765678733944551e-5
5.08,0.0006256550947535063,-1.6103760127414674e-5
5.09,0.0006286293237981861,-1.45411766073815e-5
5.1,0.0006315691244908461,-1.2969136547473228e-5
5.11,0.0006344741258227887,-1.1387741325360253e-5
5.12,0.0006373439582111008,-9.797093926473481e-6
5.13,0.0006401782535416645,-8.19729894201667e-6
5.14,0.0006429766452122448,-6.588462566760435e-6
5.15,0.0006457387681756112,-4.970692596628149e-6
5.16,0.0006484642589827443,-3.344098426060404e-6
5.17,0.0006511527558260614,-1.7087910451695293e-6
5.18,0.0006538038985827037,-6.488303667000563e-8
5.19,0.0006564173288578646,1.5875114274013785e-6
5.2,0.0006589926900281427,3.2482765891908683e-6
5.21,0.0006615296272849251,4.917295108748781e-6
5.22,0.0006640277876778105,6.594448067973585e-6
5.23,0.0006664868201580355,8.279614974778498e-6
5.24,0.0006689063756219182,9.97267376747751e-6
5.25,0.0006712861069543252,1.1673500819399117e-5
5.26,0.0006736256690721323,1.3381970943717963e-5
5.27,0.0006759247189676816,1.5097957398520603e-5
5.28,0.0006781829157522519,1.6821331892086327e-5
5.29,0.0006803999206994969,1.855196458840669e-5
5.3,0.0006825753972888851,2.0289724112917466e-5
5.31,0.0006847090112491121,2.2034477558475518e-5
5.32,0.0006868004306014917,2.3786090491544876e-5
5.33,0.000688849325703309,2.5544426958632076e-5
5.34,0.0006908553692911476,2.730934949293421e-5
5.35,0.0006928182365241704,2.9080719121230126e-5
5.36,0.0006947376050273583,3.085839537098965e-5
5.37,0.0006966131549346873,3.264223627772429e-5
5.38,0.0006984445689322639,3.443209839256858e-5
5.39,0.0007002315323013936,3.6227836790087286e-5
5.4,0.0007019737329615668,3.802930507632082e-5
5.41,0.000703670861513404,3.98363553970592e-5
5.42,0.0007053226112814879,4.1648838446356165e-5
5.43,0.0007069286783571434,4.34666034752698e-5
5.44,0.0007084887616411022,4.528949830083808e-5
5.45,0.0007100025628860951,4.711736931529345e-5
5.46,0.0007114697867393266,4.895006149550432e-5
5.47,0.0007128901407848667,5.078741841265886e-5
5.48,0.0007142633355859069,5.2629282242177465e-5
5.49,0.0007155890847269203,5.447549377386078e-5
5.5,0.0007168671048556849,5.632589242227686e-5
5.51,0.0007180971157252007,5.8180316237375745e-5
5.52,0.0007192788402354507,6.003860191534881e-5
5.53,0.0007204120044750393,6.190058480971141e-5
5.54,0.0007214963377626849,6.376609894263368e-5
5.55,0.0007225315726885592,6.563497701649012e-5
5.56,0.0007235174451554791,6.75070504256599e-5
5.57,0.0007244536944199301,6.938214926854972e-5
5.58,0.0007253400631329307,7.126010235985888e-5
5.59,0.0007261762973807228,7.31407372430727e-5
5.6,0.0007269621467252882,7.502388020319222e-5
5.61,0.0007276973642446777,7.690935627970033e-5
5.62,0.000728381706573156,7.879698927975368e-5
5.63,0.0007290149339411547,8.06866017916187e-5
5.64,0.000729596810215022,8.257801519832407e-5
5.65,0.0007301271029365694,8.447104969156468e-5
5.66,0.0007306055833624083,8.636552428582041e-5
5.67,0.0007310320265030719,8.826125683271517e-5
5.68,0.0007314062111619128,9.015806403560543e-5
5.69,0.0007317279199737767,9.205576146439463e-5
5.7,0.0007319969394434378,9.395416357058083e-5
5.71,0.000732213059983807,9.58530837025351e-5
5.72,0.0007323760759538794,9.77523341210018e-5
5.73,0.0007324857856964505,9.965172601483043e-5
5.74,0.0007325419915755613,0.00010155106951693235
5.75,0.0007325445000136939,0.00010345017372046714
5.76,0.000732493121528694,0.00010534884669524742
5.77,0.0007323876707704268,0.00010724689550437333
5.78,0.0007322279665571479,0.00010914412622108977
