t/M,Re(Psi_4),Im(Psi_4)
35.26,-0.00010126066450034608,-3.830418163322562e-5
35.27,-0.0001006197066961325,-3.817311731614296e-5
35.28,-9.996956927562907e-5,-3.803822662338654e-5
35.29,-9.931033761001527e-5,-3.789952844887767e-5
35.3,-9.864209784813672e-5,-3.775704206267256e-5
35.31,-9.796493690604365e-5,-3.761078710846064e-5
35.32,-9.72789424564748e-5,-3.746078360102866e-5
35.33,-9.658420291827533e-5,-3.7307051923686285e-5
35.34,-9.588080744576429e-5,-3.7149612825657156e-5
35.35,-9.516884591804753e-5,-3.698848741943528e-5
35.36,-9.444840892826712e-5,-3.682369717810559e-5
35.37,-9.371958777280787e-5,-3.6655263932629625e-5
35.38,-9.298247444044377e-5,-3.648320986909771e-5
35.39,-9.223716160144007e-5,-3.6307557525947565e-5
35.4,-9.148374259659911e-5,-3.6128329791147e-5
35.41,-9.072231142626323e-5,-3.594554989934661e-5
35.42,-8.995296273926653e-5,-3.5759241428996045e-5
35.43,-8.917579182184545e-5,-3.5569428299431055e-5
35.44,-8.83908945864982e-5,-3.537613476792569e-5
35.45,-8.759836756080544e-5,-3.5179385426712874e-5
35.46,-8.679830787620931e-5,-3.4979205199975906e-5
35.47,-8.599081325674661e-5,-3.477561934080632e-5
35.48,-8.51759820077477e-5,-3.4568653428129515e-5
35.49,-8.435391300449221e-5,-3.435833336360538e-5
35.5,-8.35247056808345e-5,-3.414468536849289e-5
35.51,-8.268846001778271e-5,-3.392773598048848e-5
35.52,-8.184527653205199e-5,-3.370751205053383e-5
35.53,-8.099525626458344e-5,-3.3484040739595745e-5
35.54,-8.013850076902416e-5,-3.325734951541476e-5
35.55,-7.927511210018374e-5,-3.302746614922953e-5
35.56,-7.840519280245791e-5,-3.279441871246914e-5
35.57,-7.752884589822521e-5,-3.255823557342227e-5
35.58,-7.664617487621304e-5,-3.2318945393875866e-5
35.59,-7.575728367984186e-5,-3.207657712572755e-5
35.6,-7.486227669554499e-5,-3.183116000757491e-5
35.61,-7.396125874105925e-5,-3.158272356127344e-5
35.62,-7.30543350537017e-5,-3.133129758847521e-5
35.63,-7.21416112786178e-5,-3.1076912167136656e-5
35.64,-7.122319345701833e-5,-3.081959764800686e-5
35.65,-7.029918801438898e-5,-3.0559384651086255e-5
35.66,-6.936970174869003e-5,-3.0296304062067296e-5
35.67,-6.843484181853283e-5,-3.0030387028745453e-5
35.68,-6.749471573135737e-5,-2.9761664957413146e-5
35.69,-6.654943133157296e-5,-2.9490169509225843e-5
35.7,-6.559909678870644e-5,-2.9215932596549245e-5
35.71,-6.464382058553408e-5,-2.893898637928421e-5
35.72,-6.368371150619849e-5,-2.8659363261168295e-5
35.73,-6.271887862432442e-5,-2.8377095886058882e-5
35.74,-6.17494312911227e-5,-2.809221713419298e-5
35.75,-6.077547912349562e-5,-2.78047601184312e-5
35.76,-5.9797131992125695e-5,-2.751475818047568e-5
35.77,-5.8814500009572364e-5,-2.7222244887075226e-5
35.78,-5.782769351836472e-5,-2.692725402620691e-5
35.79,-5.683682307908515e-5,-2.6629819603241536e-5
35.8,-5.584199945846556e-5,-2.6329975837090083e-5
35.81,-5.4843333617475696e-5,-2.6027757156332803e-5
35.82,-5.3840936699422345e-5,-2.572319819533326e-5
35.83,-5.283492001804405e-5,-2.5416333790329976e-5
35.84,-5.182539504561842e-5,-2.5107198975518664e-5
35.85,-5.081247340107416e-5,-2.4795828979114238e-5
35.86,-4.9796266838107995e-5,-2.448225921939828e-5
35.87,-4.877688723331621e-5,-2.4166525300752443e-5
35.88,-4.775444657432846e-5,-2.3848663009675667e-5
35.89,-4.672905694796621e-5,-2.3528708310790343e-5
35.9,-4.570083052839627e-5,-2.3206697342830074e-5
35.91,-4.466987956531461e-5,-2.2882666414619315e-5
35.92,-4.36363163721356e-5,-2.255665200103587e-5
35.93,-4.260025331420147e-5,-2.2228690738965396e-5
35.94,-4.156180279700816e-5,-2.1898819423239053e-5
35.95,-4.052107725444878e-5,-2.156707500256311e-5
35.96,-3.9478189137081455e-5,-2.123349457543831e-5
35.97,-3.84332509004119e-5,-2.0898115386065095e-5
35.98,-3.738637499320299e-5,-2.0560974820241187e-5
35.99,-3.6337673845805226e-5,-2.0222110401249327e-5
36.0,-3.5287259858517506e-5,-1.9881559785735877e-5
36.01,-3.423524538996182e-5,-1.9539360759579156e-5
36.02,-3.3181742745496387e-5,-1.9195551233751328e-5
36.03,-3.2126864165654796e-5,-1.885016924017176e-5
36.04,-3.1070721814607155e-5,-1.850325292755204e-5
36.05,-3.0013427768660428e-5,-1.815484055723544e-5
36.06,-2.8955094004784273e-5,-1.7804970499028747e-5
36.07,-2.7895832389175802e-5,-1.7453681227029746e-5
36.08,-2.683575466584965e-5,-1.7101011315445547e-5
36.09,-2.5774972445269703e-5,-1.6746999434409346e-5
36.1,-2.4713597193016137e-5,-1.6391684345792023e-5
36.11,-2.36517402184848e-5,-1.603510489900634e-5
36.12,-2.2589512663630887e-5,-1.567730002681037e-5
36.13,-2.1527025491747533e-5,-1.5318308741107168e-5
36.14,-2.0464389476290072e-5,-1.4958170128740881e-5
36.15,-1.940171518973258e-5,-1.459692334728938e-5
36.16,-1.8339112992476383e-5,-1.4234607620856756e-5
36.17,-1.7276693021798285e-5,-1.387126223586321e-5
36.18,-1.6214565180844424e-5,-1.3506926536834124e-5
36.19,-1.5152839127666883e-5,-1.31416399221877e-5
36.2,-1.4091624264310409e-5,-1.2775441840022935e-5
36.21,-1.3031029725948746e-5,-1.2408371783908635e-5
36.22,-1.1971164370062907e-5,-1.2040469288671039e-5
36.23,-1.0912136765676588e-5,-1.1671773926183641e-5
36.24,-9.85405518263828e-6,-1.1302325301158778e-5
36.25,-8.797027580959285e-6,-1.0932163046942248e-5
36.26,-7.741161600198798e-6,-1.0561326821305934e-5
36.27,-6.686564548907042e-6,-1.0189856302248825e-5
36.28,-5.633343394126577e-6,-9.817791183798475e-6
36.29,-4.5816047509406224e-6,-9.445171171814985e-6
36.3,-3.5314548720850787e-6,-9.072035979802388e-6
36.31,-2.4829996376185963e-6,-8.698425324721564e-6
36.32,-1.436344544648158e-6,-8.324378922810997e-6
36.33,-3.915946971159666e-7,-7.949936485410084e-6
36.34,6.511452043532176e-7,-7.575137714789936e-6
36.35,1.6917708725391797e-6,-7.200022299992102e-6
36.36,2.73017844365898e-6,-6.824629912669516e-6
36.37,3.7662644873292822e-6,-6.449000202939594e-6
36.38,4.799926016464871e-6,-6.073172795241572e-6
36.39,5.831060497113585e-6,-5.697187284204423e-6
36.4,6.859565858226282e-6,-5.321083230520664e-6
36.41,7.885340501357038e-6,-4.9449001568297365e-6
36.42,8.9082833102941e-6,-4.568677543614023e-6
36.43,9.928293660625677e-6,-4.192454825099429e-6
36.44,1.0945271429235412e-5,-3.816271385169149e-6
36.45,1.1959117003724182e-5,-3.440166553287246e-6
36.46,1.2969731291761173e-5,-3.0641796004356773e-6
36.47,1.397701573036747e-5,-2.688349735056031e-6
36.48,1.4980872295119593e-5,-2.3127160990124687e-6
36.49,1.598120350928423e-5,-1.9373177635584495e-6
36.5,1.6977912452873912e-5,-1.5621937253213912e-6
36.51,1.7970902771631782e-5,-1.1873829022980748e-6
36.52,1.8960078685938876e-5,-8.129241298637739e-7
36.53,1.994534499963748e-5,-4.38856156796729e-7
36.54,2.092660710878974e-5,-6.521764131404604e-8
36.55,2.1903771010345744e-5,3.0795285287427736e-7
36.56,2.2876743310737237e-5,6.806168605000153e-7
36.57,2.3845431234390942e-5,1.0527360186518e-6
36.58,2.480974263216114e-5,1.4242720706782017e-6
36.59,2.576958598968139e-5,1.7951868700728107e-6
36.6,2.6724870435628994e-5,2.1654423843405734e-6
36.61,2.7675505749914863e-5,2.5350006988523414e-6
36.62,2.8621402371782787e-5,2.9038240206773874e-6
36.63,2.9562471407828367e-5,3.271874682399699e-6
36.64,3.0498624639927e-5,3.6391151459153235e-6
36.65,3.142977453308713e-5,4.005508006214284e-6
36.66,3.235583424320531e-5,4.371015995139203e-6
36.67,3.327671762474307e-5,4.735601985126965e-6
36.68,3.419233923830778e-5,5.099228992931498e-6
36.69,3.5102614358156304e-5,5.461860183324106e-6
36.7,3.60074589796012e-5,5.823458872775973e-6
36.71,3.6906789826326035e-5,6.183988533117078e-6
36.72,3.7800524357620906e-5,6.543412795177691e-6
36.73,3.868858077551789e-5,6.901695452405201e-6
36.74,3.957087803183952e-5,7.258800464459764e-6
36.75,4.044733583515193e-5,7.614691960788955e-6
36.76,4.1317874657632947e-5,7.96933424417914e-6
36.77,4.218241574184031e-5,8.322691794284593e-6
36.78,4.304088110738758e-5,8.67472927113082e-6
36.79,4.3893193557531204e-5,9.025411518598982e-6
36.8,4.473927668565792e-5,9.37470356788205e-6
36.81,4.557905488168015e-5,9.722570640919174e-6
36.82,4.641245333833287e-5,1.0068978153803747e-5
36.83,4.723939805737986e-5,1.0413891720170013e-5
36.84,4.805981585572122e-5,1.075727715455004e-5
36.85,4.887363437140019e-5,1.1099100475707439e-5
36.86,4.9680782069520186e-5,1.1439327909945453e-5
36.87,5.048118824806016e-5,1.1777925894389402e-5
36.88,5.1274783043591486e-5,1.2114861080240064e-5
36.89,5.2061497436897495e-5,1.245010033600232e-5
36.9,5.284126325849525e-5,1.2783610750687584e-5
36.91,5.36140131940571e-5,1.311535963698635e-5
36.92,5.4379680789733556e-5,1.3445314534414477e-5
36.93,5.513820045737304e-5,1.3773443212431306e-5
36.94,5.588950747964737e-5,1.4099713673530024e-5
36.95,5.6633538015072677e-5,1.4424094156298771e-5
36.96,5.737022910292664e-5,1.4746553138452123e-5
36.97,5.809951866807392e-5,1.5067059339836045e-5
36.98,5.882134552568021e-5,1.5385581725399604e-5
36.99,5.953564938582964e-5,1.5702089508141936e-5
37.0,6.024237085803831e-5,1.6016552152023817e-5
37.01,6.094145145566835e-5,1.6328939374853193e-5
37.02,6.163283360023491e-5,1.663922115113857e-5
37.03,6.231646062561341e-5,1.6947367714910633e-5
37.04,6.299227678214424e-5,1.72533495625161e-5
37.05,6.366022724063118e-5,1.7557137455376435e-5
37.06,6.432025809623909e-5,1.7858702422716882e-5
37.07,6.497231637228522e-5,1.8158015764264752e-5
37.08,6.561635002393075e-5,1.845504905291415e-5
37.09,6.625230794176374e-5,1.874977413735894e-5
37.1,6.688013995527945e-5,1.9042163144691836e-5
37.11,6.749979683625893e-5,1.9332188482975434e-5
37.12,6.811123030203787e-5,1.9619822843773566e-5
37.13,6.871439301867588e-5,1.9905039204655642e-5
37.14,6.930923860401541e-5,2.0187810831662946e-5
37.15,6.989572163064338e-5,2.0468111281744617e-5
37.16,7.047379762873921e-5,2.074591440515856e-5
37.17,7.10434230888252e-5,2.1021194347836836e-5
37.18,7.160455546440379e-5,2.1293925553719893e-5
37.19,7.21571531744988e-5,2.1564082767054605e-5
37.2,7.270117560608483e-5,2.183164103465715e-5
37.21,7.323658311641055e-5,2.2096575708141563e-5
37.22,7.376333703522337e-5,2.2358862446115136e-5
37.23,7.428139966688086e-5,2.261847721633503e-5
37.24,7.47907342923618e-5,2.28753962978327e-5
37.25,7.529130517116858e-5,2.312959628300154e-5
37.26,7.578307754312782e-5,2.338105407964755e-5
37.27,7.626601763008242e-5,2.3629746913007237e-5
37.28,7.674009263747723e-5,2.387565232772581e-5
37.29,7.720527075584395e-5,2.4118748189802883e-5
37.3,7.766152116217749e-5,2.435901268849685e-5
37.31,7.810881402120685e-5,2.4596424338199984e-5
37.32,7.854712048656084e-5,2.4830961980268323e-5
37.33,7.89764127018314e-5,2.5062604784822013e-5
37.34,7.939666380152893e-5,2.529133225250401e-5
37.35,7.98078479119333e-5,2.5517124216204078e-5
37.36,8.020994015184059e-5,2.5739960842744255e-5
37.37,8.06029166332062e-5,2.5959822634528917e-5
37.38,8.098675446168173e-5,2.6176690431154372e-5
37.39,8.136143173704598e-5,2.6390545410982304e-5
37.4,8.172692755353807e-5,2.6601369092678084e-5
37.41,8.208322200007847e-5,2.680914333670546e-5
37.42,8.243029616039187e-5,2.701385034678938e-5
37.43,8.276813211302404e-5,2.7215472671335496e-5
37.44,8.309671293125497e-5,2.741399320481653e-5
37.45,8.341602268291177e-5,2.76093951891161e-5
37.46,8.372604643007253e-5,2.7801662214836878e-5
37.47,8.402677022867402e-5,2.7990778222568837e-5
37.48,8.431818112801337e-5,2.81767275041206e-5
37.49,8.460026717014672e-5,2.835949470370945e-5
37.5,8.48730173891875e-5,2.8539064819116473e-5
37.51,8.513642181050335e-5,2.871542320279954e-5
37.52,8.539047144980958e-5,2.88885555629699e-5
37.53,8.563515831216254e-5,2.9058447964626377e-5
37.54,8.587047539085278e-5,2.9225086830557703e-5
37.55,8.609641666619643e-5,2.938845894229686e-5
37.56,8.631297710422667e-5,2.954855144104341e-5
37.57,8.652015265528494e-5,2.9705351828543225e-5
37.58,8.671794025251409e-5,2.9858847967930768e-5
37.59,8.690633781025049e-5,3.000902808453101e-5
37.6,8.708534422231752e-5,3.0155880766623038e-5
37.61,8.725495936022226e-5,3.0299394966163585e-5
37.62,8.7415184071251e-5,3.0439559999473325e-5
37.63,8.756602017647119e-5,3.0576365547881e-5
37.64,8.77074704686301e-5,3.070980165832993e-5
37.65,8.783953870996406e-5,3.083985874394611e-5
37.66,8.796222962990496e-5,3.0966527584564186e-5
37.67,8.807554892269307e-5,3.1089799327219574e-5
37.68,8.817950324489398e-5,3.120966548659219e-5
37.69,8.827410021282177e-5,3.132611794542099e-5
37.7,8.835934839986419e-5,3.1439148954872845e-5
37.71,8.843525733371699e-5,3.154875113487369e-5
37.72,8.850183749352199e-5,3.165491747440137e-5
37.73,8.855910030691326e-5,3.175764133173765e-5
37.74,8.860705814696927e-5,3.185691643468326e-5
37.75,8.86457243290746e-5,3.195273688073047e-5
37.76,8.867511310768706e-5,3.204509713720044e-5
37.77,8.869523967301606e-5,3.2133992041339185e-5
37.78,8.870612014760862e-5,3.221941680037326e-5
37.79,8.870777158284563e-5,3.23013669915294e-5
37.8,8.870021195534921e-5,3.237983856201427e-5
37.81,8.868346016329903e-5,3.245482782895235e-5
37.82,8.865753602266092e-5,3.2526331479291213e-5
37.83,8.862246026332902e-5,3.2594346569660204e-5
37.84,8.857825452517775e-5,3.2658870526197797e-5
37.85,8.852494135402807e-5,3.271990114433438e-5
37.86,8.846254419752867e-5,3.277743658854128e-5
37.87,8.839108740094882e-5,3.283147539203728e-5
37.88,8.831059620288892e-5,3.288201645645955e-5
37.89,8.822109673090437e-5,3.292905905149403e-5
37.9,8.812261599704681e-5,3.297260281447039e-5
37.91,8.801518189332136e-5,3.30126477499151e-5
37.92,8.78988231870626e-5,3.304919422907097e-5
37.93,8.777356951622667e-5,3.3082242989373454e-5
37.94,8.763945138460364e-5,3.31117951338945e-5
37.95,8.749650015694748e-5,3.313785213074477e-5
37.96,8.734474805402918e-5,3.316041581243906e-5
37.97,8.718422814760687e-5,3.317948837522663e-5
37.98,8.701497435532008e-5,3.319507237838021e-5
37.99,8.683702143550334e-5,3.320717074345117e-5
38.0,8.665040498192678e-5,3.321578675348511e-5
38.01,8.645516141845483e-5,3.3220924052202605e-5
38.02,8.625132799363327e-5,3.322258664314126e-5
38.03,8.603894277519939e-5,3.32207788887615e-5
38.04,8.581804464451797e-5,3.321550550951742e-5
38.05,8.558867329094347e-5,3.320677158288832e-5
38.06,8.53508692061083e-5,3.319458254237555e-5
38.07,8.510467367814238e-5,3.317894417646477e-5
38.08,8.485012878581649e-5,3.31598626275492e-5
38.09,8.458727739261709e-5,3.313734439081809e-5
38.1,8.431616314075358e-5,3.3111396313110905e-5
38.11,8.40368304450916e-5,3.3082025591735334e-5
38.12,8.37493244870197e-5,3.304923977324804e-5
38.13,8.345369120825123e-5,3.3013046752204413e-5
38.14,8.314997730455532e-5,3.297345476986797e-5
38.15,8.283823021942364e-5,3.293047241289117e-5
38.16,8.251849813767141e-5,3.288410861195488e-5
38.17,8.219082997897407e-5,3.283437264038057e-5
38.18,8.185527539134056e-5,3.278127411270154e-5
38.19,8.151188474452199e-5,3.272482298320526e-5
38.2,8.116070912336031e-5,3.266502954444022e-5
38.21,8.080180032107539e-5,3.260190442568669e-5
38.22,8.043521083248908e-5,3.253545859139813e-5
38.23,8.00609938471931e-5,3.246570333960705e-5
38.24,7.967920324265553e-5,3.2392650300299725e-5
38.25,7.928989357727066e-5,3.231631143375363e-5
38.26,7.889312008335119e-5,3.2236699028849454e-5
38.27,7.848893866006395e-5,3.215382570134352e-5
38.28,7.807740586631073e-5,3.2067704392113814e-5
38.29,7.76585789135525e-5,3.197834836537047e-5
38.3,7.723251565858375e-5,3.1885771206836656e-5
38.31,7.679927459624893e-5,3.178998682189713e-5
38.32,7.63589148521128e-5,3.169100943371548e-5
38.33,7.591149617507206e-5,3.158885358132199e-5
38.34,7.54570789299236e-5,3.1483534117668134e-5
38.35,7.49957240898801e-5,3.1375066207652943e-5
38.36,7.452749322903686e-5,3.1263465326118636e-5
38.37,7.405244851479078e-5,3.114874725581564e-5
38.38,7.357065270021403e-5,3.103092808533827e-5
38.39,7.308216911638302e-5,3.0910024207031386e-5
38.4,7.258706166465534e-5,3.078605231486773e-5
38.41,7.208539480891155e-5,3.065902940229499e-5
38.42,7.15772335677474e-5,3.052897276005772e-5
38.43,7.106264350662829e-5,3.039589997398603e-5
38.44,7.054169072999737e-5,3.0259828922760916e-5
38.45,7.001444187334512e-5,3.012077777564815e-5
38.46,6.94809640952434e-5,2.9978764990206808e-5
38.47,6.8941325069333e-5,2.983380930996904e-5
38.48,6.839559297627888e-5,2.968592976209543e-5
38.49,6.784383649568741e-5,2.953514565499941e-5
38.5,6.728612479798773e-5,2.9381476575949293e-5
38.51,6.67225275362755e-5,2.9224942388642233e-5
38.52,6.615311483812444e-5,2.9065563230751806e-5
38.53,6.557795729736719e-5,2.8903359511452886e-5
38.54,6.499712596583882e-5,2.8738351908916814e-5
38.55,6.441069234509116e-5,2.8570561367786216e-5
38.56,6.381872837807743e-5,2.8400009096621208e-5
38.57,6.322130644080797e-5,2.8226716565325296e-5
38.58,6.261849933397322e-5,2.8050705502542502e-5
38.59,6.201038027454243e-5,2.7871997893034526e-5
38.6,6.139702288733703e-5,2.769061597503418e-5
38.61,6.07785011965734e-5,2.7506582237572202e-5
38.62,6.0154889617383544e-5,2.731991941778649e-5
38.63,5.952626294731267e-5,2.7130650498203943e-5
38.64,5.88926963577922e-5,2.6938798704003687e-5
38.65,5.825426538558975e-5,2.674438750025654e-5
38.66,5.7611045924239815e-5,2.65474405891431e-5
38.67,5.6963114215453396e-5,2.6347981907151267e-5
38.68,5.63105468405097e-5,2.6146035622253265e-5
38.69,5.565342071162539e-5,2.5941626131060175e-5
38.7,5.499181306331036e-5,2.5734778055957784e-5
38.71,5.432580144370632e-5,2.5525516242222812e-5
38.72,5.365546370590875e-5,2.5313865755118403e-5
38.73,5.298087799927295e-5,2.5099851876970408e-5
38.74,5.230212276070912e-5,2.488350010422577e-5
38.75,5.1619276705965956e-5,2.466483614449254e-5
38.76,5.093241882089461e-5,2.44438859135589e-5
38.77,5.02416283527108e-5,2.422067553239793e-5
38.78,4.954698480124255e-5,2.3995231324152667e-5
38.79,4.88485679101683e-5,2.376757981110374e-5
38.8,4.814645765824855e-5,2.353774771162158e-5
38.81,4.744073425054923e-5,2.330576193710141e-5
38.82,4.673147810966002e-5,2.3071649588880922e-5
38.83,4.601876986690637e-5,2.2835437955144376e-5
38.84,4.53026903535557e-5,2.2597154507808017e-5
38.85,4.458332059202423e-5,2.2356826899394966e-5
38.86,4.3860741787076496e-5,2.2114482959890242e-5
38.87,4.313503531702475e-5,2.1870150693584258e-5
38.88,4.240628272492982e-5,2.1623858275902226e-5
38.89,4.167456570980134e-5,2.137563405021917e-5
38.9,4.093996611779445e-5,2.112550652466087e-5
38.91,4.0202565933415005e-5,2.087350436889303e-5
38.92,3.94624472707236e-5,2.061965641089638e-5
38.93,3.871969236454659e-5,2.0363991633732825e-5
38.94,3.797438356168707e-5,2.0106539172293242e-5
38.95,3.7226603312145426e-5,1.984732831004109e-5
38.96,3.6476434160347066e-5,1.9586388475738972e-5
38.97,3.572395873637234e-5,1.93237492401673e-5
38.98,3.496925974720126e-5,1.9059440312831773e-5
38.99,3.4212419967962e-5,1.87934915386599e-5
39.0,3.345352223319471e-5,1.852593289469006e-5
39.01,3.2692649428120735e-5,1.8256794486747403e-5
39.02,3.192988447992744e-5,1.7986106546113268e-5
39.03,3.116531034906647e-5,1.7713899426187118e-5
39.04,3.0399010020560853e-5,1.7440203599135495e-5
39.05,2.963106649533341e-5,1.7165049652537608e-5
39.06,2.886156278154239e-5,1.688846828602116e-5
39.07,2.8090581885944638e-5,1.6610490307891332e-5
39.08,2.7318206805262515e-5,1.633114663175245e-5
39.09,2.6544520517578826e-5,1.605046827312329e-5
39.1,2.5769605973748265e-5,1.576848634604734e-5
39.11,2.4993546088824594e-5,1.5485232059695382e-5
39.12,2.4216423733514053e-5,1.520073671496338e-5
39.13,2.343832172564582e-5,1.4915031701066284e-5
39.14,2.2659322821668758e-5,1.462814849212632e-5
39.15,2.1879509708165677e-5,1.434011864375578e-5
39.16,2.1098964993398473e-5,1.4050973789638414e-5
39.17,2.0317771198871038e-5,1.3760745638104004e-5
39.18,1.9536010750925114e-5,1.3469465968703943e-5
39.19,1.8753765972354275e-5,1.317716662877892e-5
39.2,1.7971119074051994e-5,1.2883879530028186e-5
39.21,1.7188152146686684e-5,1.2589636645075148e-5
39.22,1.6404947152400622e-5,1.2294470004029809e-5
39.23,1.5621585916545423e-5,1.199841169105244e-5
39.24,1.4838150119442035e-5,1.1701493840914338e-5
39.25,1.4054721288178429e-5,1.1403748635558702e-5
39.26,1.3271380788431825e-5,1.1105208300660782e-5
39.27,1.2488209816329168e-5,1.0805905102187054e-5
39.28,1.1705289390341449e-5,1.0505871342958946e-5
39.29,1.0922700343207653e-5,1.020513935921056e-5
39.3,1.0140523313899763e-5,9.903741517153584e-6
39.31,9.358838739618066e-6,9.601710209541003e-6
39.32,8.577726847829987e-6,9.299077852232534e-6
39.33,7.79726764833856e-6,8.995876880762925e-6
39.34,7.017540925395245e-6,8.692139746912383e-6
39.35,6.2386262298493115e-6,8.387898915280836e-6
39.36,5.4606028713371214e-6,8.083186859863803e-6
39.37,4.683549910511028e-6,7.778036060633301e-6
39.38,3.907546151311357e-6,7.472479000121773e-6
39.39,3.132670133280073e-6,7.166548160012474e-6
39.4,2.359000123914365e-6,6.860276017731083e-6
39.41,1.5866141110663684e-6,6.553695043044297e-6
39.42,8.155897953860699e-7,6.246837694664941e-6
39.43,4.600458281011085e-8,5.939736416861048e-6
39.44,-7.220644229071435e-7,5.632423636070709e-6
39.45,-1.4885404276141252e-6,5.324931757524934e-6
39.46,-2.2533469541330193e-6,5.017293161877786e-6
39.47,-3.016407849590661e-6,4.709540201839682e-6
39.48,-3.777647292694858e-6,4.401705198823365e-6
39.49,-4.536989800963442e-6,4.093820439593672e-6
39.5,-5.2943602379037504e-6,3.7859181729287825e-6
39.51,-6.049683820145515e-6,3.478030606286332e-6
39.52,-6.802886124517883e-6,3.1701899024810865e-6
39.53,-7.553893095075104e-6,2.862428176371971e-6
39.54,-8.30263105007837e-6,2.5547774915557e-6
39.55,-9.049026688912649e-6,2.247269857073393e-6
39.56,-9.793007098960562e-6,1.9399372241260116e-6
39.57,-1.0534499762415995e-5,1.6328114828005118e-6
39.58,-1.1273432563046331e-5,1.325924458806693e-6
39.59,-1.2009733792900855e-5,1.0193079102243128e-6
39.6,-1.2743332158956217e-5,7.129935242654357e-7
39.61,-1.347415678971827e-5,4.0701291404255274e-7
39.62,-1.420213724175274e-5,1.0139761535424233e-7
39.63,-1.4927203506170602e-5,-2.0382091651913262e-7
39.64,-1.56492860150464e-5,-5.086113100067403e-7
39.65,-1.636831564778506e-5,-8.12942280425171e-7
39.66,-1.7084223737425096e-5,-1.1167826331436278e-6
39.67,-1.779694207688487e-5,-1.420101266733736e-6
39.68,-1.850640292514544e-5,-1.7228671761071874e-6
39.69,-1.9212539013376625e-5,-2.0250494556373512e-6
39.7,-1.991528355100126e-5,-2.3266173022689975e-6
39.71,-2.0614570231693166e-5,-2.6275400186072154e-6
39.72,-2.1310333239319485e-5,-2.9277870159995156e-6
39.73,-2.2002507253816866e-5,-3.227327817594471e-6
39.74,-2.2691027457003027e-5,-3.5261320613893507e-6
39.75,-2.3375829538328273e-5,-3.824169503258317e-6
39.76,-2.4056849700561486e-5,-4.121410019967987e-6
39.77,-2.4734024665409686e-5,-4.417823612172229e-6
39.78,-2.5407291679074637e-5,-4.713380407391425e-6
39.79,-2.6076588517743144e-5,-5.00805066297646e-6
39.8,-2.6741853493013457e-5,-5.301804769051673e-6
39.81,-2.740302545725098e-5,-5.594613251441572e-6
39.82,-2.806004380888013e-5,-5.886446774578878e-6
39.83,-2.8712848497609866e-5,-6.177276144395224e-6
39.84,-2.9361380029589438e-5,-6.467072311191313e-6
39.85,-3.0005579472495563e-5,-6.755806372488994e-6
39.86,-3.064538846055528e-5,-7.043449575864484e-6
39.87,-3.128074919949529e-5,-7.3299733217602004e-6
39.88,-3.191160447142441e-5,-7.6153491662792e-6
39.89,-3.2537897639644476e-5,-7.89954882395699e-6
39.9,-3.315957265339702e-5,-8.182544170514856e-6
39.91,-3.3776574052530646e-5,-8.464307245591018e-6
39.92,-3.438884697210726e-5,-8.744810255453342e-6
39.93,-3.4996337146927084e-5,-9.02402557568614e-6
39.94,-3.5598990915994225e-5,-9.301925753862228e-6
39.95,-3.6196755226900315e-5,-9.578483512185797e-6
39.96,-3.6789577640139995e-5,-9.853671750119795e-6
39.97,-3.737740633335752e-5,-1.0127463546987815e-5
39.98,-3.7960190105514524e-5,-1.0399832164553837e-5
39.99,-3.853787838099103e-5,-1.0670751049580088e-5
40.0,-3.9110421213606485e-5,-1.09401938363605e-5
40.01,-3.9677769290574636e-5,-1.1208134349233803e-5
40.02,-4.023987393638095e-5,-1.147454660507023e-5
40.03,-4.079668711658387e-5,-1.173940481573698e-5
40.04,-4.1348161441548916e-5,-1.200268339053729e-5
40.05,-4.189425017009975e-5,-1.226435693862834e-5
40.06,-4.243490721310224e-5,-1.2524400271413088e-5
40.07,-4.297008713696658e-5,-1.27827884049075e-5
40.08,-4.349974516708242e-5,-1.3039496562084686e-5
40.09,-4.402383719117065e-5,-1.3294500175191461e-5
40.1,-4.4542319762564146e-5,-1.3547774888042723e-5
40.11,-4.505515010341301e-5,-1.3799296558288437e-5
40.12,-4.5562286107812065e-5,-1.4049041259655896e-5
40.13,-4.606368634485318e-5,-1.429698528416572e-5
40.14,-4.655931006159995e-5,-1.4543105144322161e-5
40.15,-4.704911718599006e-5,-1.4787377575278558e-5
40.16,-4.753306832965589e-5,-1.502977953697415e-5
40.17,-4.801112479067233e-5,-1.527028821624527e-5
40.18,-4.848324855622466e-5,-1.550888102891042e-5
40.19,-4.8949402305203e-5,-1.5745535621828323e-5
40.2,-4.9409549410716934e-5,-1.598022987492915e-5
40.21,-4.9863653942533384e-5,-1.621294190321582e-5
40.22,-5.031168066943881e-5,-1.6443650058742626e-5
40.23,-5.07535950615224e-5,-1.6672332932562516e-5
40.24,-5.118936329238216e-5,-1.689896935664776e-5
40.25,-5.1618952241253154e-5,-1.7123538405782575e-5
40.26,-5.204232949505966e-5,-1.7346019399428915e-5
40.27,-5.2459463350388576e-5,-1.7566391903561975e-5
40.28,-5.2870322815383874e-5,-1.7784635732477767e-5
40.29,-5.327487761156588e-5,-1.800073095057417e-5
40.3,-5.367309817557161e-5,-1.821465787410095e-5
40.31,-5.406495566081577e-5,-1.8426397072881956e-5
40.32,-5.445042193907628e-5,-1.8635929372007097e-5
40.33,-5.4829469602000914e-5,-1.8843235853498413e-5
