t/M,Re(Psi_4),Im(Psi_4)
89.43,-4.481244707864353e-7,-3.971696383086108e-8
89.44,-4.500911308049658e-7,-5.2242120266471666e-8
89.45,-4.5199057697665597e-7,-6.474142257426543e-8
89.46,-4.538227346734151e-7,-7.721346015044546e-8
89.47,-4.5558753843621406e-7,-8.965682781641459e-8
89.48,-4.5728493196075027e-7,-1.0207012597392113e-7
89.49,-4.58914868083468e-7,-1.1445196076064825e-7
89.5,-4.6047730876465924e-7,-1.268009442038011e-7
89.51,-4.6197222507200386e-7,-1.3911569437355417e-7
89.52,-4.6339959716161177e-7,-1.5139483553550855e-7
89.53,-4.647594142580741e-7,-1.6363699830081448e-7
89.54,-4.660516746358911e-7,-1.7584081977828717e-7
89.55,-4.672763855956362e-7,-1.8800494372201507e-7
89.56,-4.6843356344153474e-7,-2.0012802068052083e-7
89.57,-4.695232334580204e-7,-2.122087081433035e-7
89.58,-4.705454298838819e-7,-2.2424567068745425e-7
89.59,-4.7150019588641836e-7,-2.3623758012269623e-7
89.6,-4.7238758353428644e-7,-2.481831156349224e-7
89.61,-4.732076537682943e-7,-2.6008096392987656e-7
89.62,-4.739604763719278e-7,-2.719298193738036e-7
89.63,-4.746461299418125e-7,-2.8372838413569264e-7
89.64,-4.7526470185434717e-7,-2.954753683245837e-7
89.65,-4.7581628823404697e-7,-3.0716949013032287e-7
89.66,-4.7630099391896833e-7,-3.1880947595865805e-7
89.67,-4.7671893242633046e-7,-3.303940605687506e-7
89.68,-4.770702259158235e-7,-3.4192198720685126e-7
89.69,-4.773550051531672e-7,-3.5339200774071453e-7
89.7,-4.775734094716176e-7,-3.648028827912782e-7
89.71,-4.77725586732428e-7,-3.761533818638197e-7
89.72,-4.778116932867205e-7,-3.874422834791108e-7
89.73,-4.77831893929776e-7,-3.9866837529887954e-7
89.74,-4.777863618654e-7,-4.098304542570349e-7
89.75,-4.776752786563039e-7,-4.209273266826663e-7
89.76,-4.774988341838555e-7,-4.3195780842593777e-7
89.77,-4.772572266013185e-7,-4.429207249812022e-7
89.78,-4.769506622884072e-7,-4.538149116096694e-7
89.79,-4.7657935580330147e-7,-4.646392134584362e-7
89.8,-4.7614352983509885e-7,-4.7539248568161004e-7
89.81,-4.7564341515535404e-7,-4.860735935572881e-7
89.82,-4.750792505651493e-7,-4.96681412605114e-7
89.83,-4.7445128284917574e-7,-5.072148286991785e-7
89.84,-4.737597667190847e-7,-5.17672738184604e-7
89.85,-4.730049647629905e-7,-5.280540479878893e-7
89.86,-4.7218714739148277e-7,-5.383576757292808e-7
89.87,-4.7130659278256143e-7,-5.485825498308224e-7
89.88,-4.703635868265517e-7,-5.587276096255832e-7
89.89,-4.693584230692776e-7,-5.687918054635829e-7
89.9,-4.682914026555412e-7,-5.787740988174549e-7
89.91,-4.6716283426928053e-7,-5.886734623852984e-7
89.92,-4.659730340772459e-7,-5.984888801937696e-7
89.93,-4.647223256663121e-7,-6.082193476981716e-7
89.94,-4.6341103998537667e-7,-6.178638718810341e-7
89.95,-4.620395152811533e-7,-6.274214713516457e-7
89.96,-4.6060809703800417e-7,-6.368911764400148e-7
89.97,-4.591171379140635e-7,-6.462720292926606e-7
89.98,-4.575669976769058e-7,-6.555630839653217e-7
89.99,-4.559580431393655e-7,-6.647634065143348e-7
90.0,-4.5429064809427804e-7,-6.738720750875878e-7
90.01,-4.525651932466223e-7,-6.828881800101958e-7
90.02,-4.507820661488142e-7,-6.918108238748394e-7
90.03,-4.48941661131e-7,-7.006391216242778e-7
90.04,-4.470443792336939e-7,-7.093722006359647e-7
90.05,-4.4509062813750047e-7,-7.180092008042011e-7
90.06,-4.430808220946772e-7,-7.265492746198553e-7
90.07,-4.4101538185706964e-7,-7.349915872499009e-7
90.08,-4.3889473460506724e-7,-7.433353166143827e-7
90.09,-4.3671931387613515e-7,-7.515796534615958e-7
90.1,-4.344895594923225e-7,-7.597238014422267e-7
90.11,-4.3220591748505923e-7,-7.677669771819657e-7
90.12,-4.2986884002294633e-7,-7.757084103514626e-7
90.13,-4.2747878533694224e-7,-7.835473437357264e-7
90.14,-4.2503621764443965e-7,-7.91283033301906e-7
90.15,-4.225416070734773e-7,-7.9891474826388e-7
90.16,-4.199954295869562e-7,-8.064417711471499e-7
90.17,-4.173981669043441e-7,-8.138633978507157e-7
90.18,-4.147503064251448e-7,-8.211789377082646e-7
90.19,-4.1205234114969694e-7,-8.283877135460943e-7
90.2,-4.093047696014476e-7,-8.354890617420505e-7
90.21,-4.065080957463309e-7,-8.424823322793871e-7
90.22,-4.0366282891424987e-7,-8.493668888020518e-7
90.23,-4.007694837172844e-7,-8.561421086661478e-7
90.24,-3.978285799702139e-7,-8.628073829908996e-7
90.25,-3.948406426073789e-7,-8.693621167070189e-7
90.26,-3.9180620160246224e-7,-8.758057286041925e-7
90.27,-3.8872579188504555e-7,-8.821376513766183e-7
90.28,-3.8559995325852356e-7,-8.883573316667862e-7
90.29,-3.8242923031471263e-7,-8.94464230105641e-7
90.3,-3.792141723540473e-7,-9.004578213567002e-7
90.31,-3.7595533329774907e-7,-9.063375941513071e-7
90.32,-3.7265327160453387e-7,-9.121030513263202e-7
90.33,-3.693085501859724e-7,-9.177537098598999e-7
90.34,-3.659217363204362e-7,-9.232891009044033e-7
90.35,-3.624934015678146e-7,-9.287087698182489e-7
90.36,-3.590241216832352e-7,-9.340122761960893e-7
90.37,-3.555144765302013e-7,-9.391991938962891e-7
90.38,-3.51965049994192e-7,-9.442691110685214e-7
90.39,-3.4837642989539945e-7,-9.492216301777938e-7
90.4,-3.4474920790114617e-7,-9.540563680281185e-7
90.41,-3.4108397943729814e-7,-9.587729557828722e-7
90.42,-3.3738134360202467e-7,-9.63371038985965e-7
90.43,-3.336419030756617e-7,-9.678502775783844e-7
90.44,-3.298662640326977e-7,-9.722103459150168e-7
90.45,-3.2605503605285765e-7,-9.764509327793067e-7
90.46,-3.2220883203131684e-7,-9.80571741395095e-7
90.47,-3.183282680915457e-7,-9.84572489439314e-7
90.48,-3.1441396349141617e-7,-9.88452909049118e-7
90.49,-3.104665405375164e-7,-9.922127468313896e-7
90.5,-3.064866244931353e-7,-9.95851763867719e-7
90.51,-3.02474843488062e-7,-9.993697357187626e-7
90.52,-2.984318284286401e-7,-1.0027664524266361e-6
90.53,-2.9435821290727914e-7,-1.0060417185159594e-6
90.54,-2.9025463311049335e-7,-1.0091953529923216e-6
90.55,-2.8612172772993635e-7,-1.0122271893405319e-6
90.56,-2.819601378698694e-7,-1.0151370755194192e-6
90.57,-2.7777050695694216e-7,-1.0179248739563524e-6
90.58,-2.735534806483029e-7,-1.0205904615391911e-6
90.59,-2.6930970674099756e-7,-1.0231337296071118e-6
90.6,-2.650398350801949e-7,-1.0255545839397139e-6
90.61,-2.607445174672765e-7,-1.0278529447432114e-6
90.62,-2.5642440756957514e-7,-1.0300287466376523e-6
90.63,-2.520801608275398e-7,-1.032081938639146e-6
90.64,-2.4771243436405436e-7,-1.0340124841433908e-6
90.65,-2.43321886892485e-7,-1.035820360905155e-6
90.66,-2.389091786247517e-7,-1.0375055610181176e-6
90.67,-2.344749711810177e-7,-1.0390680908917959e-6
90.68,-2.3001992749618496e-7,-1.0405079712265382e-6
90.69,-2.2554471172999317e-7,-1.0418252369885042e-6
90.7,-2.2104998917453534e-7,-1.043019937381245e-6
90.71,-2.1653642616380623e-7,-1.0440921358168528e-6
90.72,-2.1200468998139525e-7,-1.0450419098848617e-6
90.73,-2.0745544876948672e-7,-1.045869351319688e-6
90.74,-2.0288937143786757e-7,-1.0465745659665567e-6
90.75,-1.9830712757211839e-7,-1.0471576737458076e-6
90.76,-1.9370938734435003e-7,-1.0476188086155198e-6
90.77,-1.8909682141966946e-7,-1.047958118532414e-6
90.78,-1.8447010086815263e-7,-1.0481757654118065e-6
90.79,-1.7982989707229885e-7,-1.0482719250849895e-6
90.8,-1.7517688163796669e-7,-1.0482467872561336e-6
90.81,-1.7051172630283003e-7,-1.0481005554563898e-6
90.82,-1.658351028475872e-7,-1.0478334469981412e-6
90.83,-1.6114768300517595e-7,-1.0474456929255356e-6
90.84,-1.5645013837156342e-7,-1.0469375379659468e-6
90.85,-1.5174314031633792e-7,-1.04630924047685e-6
90.86,-1.470273598927584e-7,-1.045561072395336e-6
90.87,-1.423034677500039e-7,-1.0446933191816898e-6
90.88,-1.3757213404335527e-7,-1.0437062797644524e-6
90.89,-1.3283402834613743e-7,-1.0426002664828267e-6
90.9,-1.280898195618537e-7,-1.041375605027911e-6
90.91,-1.2334017583561594e-7,-1.0400326343829777e-6
90.92,-1.1858576446677155e-7,-1.0385717067598002e-6
90.93,-1.1382725182208648e-7,-1.0369931875377767e-6
90.94,-1.0906530324826454e-7,-1.0352974551979296e-6
90.95,-1.0430058298475974e-7,-1.0334849012569842e-6
90.96,-9.953375407854795e-8,-1.0315559302001687e-6
90.97,-9.476547829762137e-8,-1.0295109594116731e-6
90.98,-8.999641604503307e-8,-1.0273504191050828e-6
90.99,-8.522722627416793e-8,-1.0250747522510096e-6
91.0,-8.045856640375556e-8,-1.0226844145044805e-6
91.01,-7.569109223297318e-8,-1.0201798741300285e-6
91.02,-7.09254578582517e-8,-1.017561611926219e-6
91.03,-6.61623155876376e-8,-1.0148301211482817e-6
91.04,-6.140231586046592e-8,-1.0119859074294855e-6
91.05,-5.664610716247721e-8,-1.0090294887016586e-6
91.06,-5.189433594329645e-8,-1.0059613951137508e-6
91.07,-4.71476465360315e-8,-1.002782168949632e-6
91.08,-4.240668107415338e-8,-9.994923645438677e-7
91.09,-3.76720794113754e-8,-9.960925481974975e-7
91.1,-3.294447904109353e-8,-9.925832980907842e-7
91.11,-2.8224515016112116e-8,-9.889652041964659e-7
91.12,-2.3512819869193177e-8,-9.852388681911625e-7
91.13,-1.8810023534172628e-8,-9.8140490336405e-7
91.14,-1.4116753266963704e-8,-9.774639345274552e-7
91.15,-9.433633567946693e-9,-9.734165979228143e-7
91.16,-4.761286104631105e-9,-9.692635411282363e-7
91.17,-1.0032963444342287e-10,-9.650054229634602e-7
91.18,4.548620071355808e-9,-9.606429133933194e-7
91.19,9.184950303951207e-9,-9.561766934313821e-7
91.2,1.380805149176655e-8,-9.516074550413001e-7
91.21,1.8417317275466573e-8,-9.469359010379526e-7
91.22,2.3012144581098858e-8,-9.421627449861973e-7
91.23,2.759193369533199e-8,-9.37288711100322e-7
91.24,3.215608833614606e-8,-9.32314534140576e-7
91.25,3.670401572682444e-8,-9.2724095930989e-7
91.26,4.1235126666766256e-8,-9.220687421490717e-7
91.27,4.5748835602915834e-8,-9.167986484308495e-7
91.28,5.0244560699454353e-8,-9.114314540534638e-7
91.29,5.472172390817314e-8,-9.059679449325644e-7
91.3,5.917975103702999e-8,-9.004089168924093e-7
91.31,6.361807181939614e-8,-8.947551755556262e-7
91.32,6.8036119980459e-8,-8.890075362342281e-7
91.33,7.243333330552058e-8,-8.831668238149812e-7
91.34,7.680915370602185e-8,-8.772338726492979e-7
91.35,8.116302728419292e-8,-8.712095264387522e-7
91.36,8.549440439991847e-8,-8.650946381203682e-7
91.37,8.980273973383894e-8,-8.588900697513235e-7
91.38,9.408749235084025e-8,-8.525966923930285e-7
91.39,9.834812576318205e-8,-8.462153859939641e-7
91.4,1.0258410799255033e-7,-8.397470392713271e-7
91.41,1.067949116326574e-7,-8.331925495923237e-7
91.42,1.109800139069179e-7,-8.265528228553909e-7
91.43,1.1513889673167144e-7,-8.198287733684902e-7
91.44,1.1927104677277938e-7,-8.130213237291822e-7
91.45,1.23375955506785e-7,-8.061314047011596e-7
91.46,1.2745311927509328e-7,-7.991599550932001e-7
91.47,1.3150203934383345e-7,-7.921079216345478e-7
91.48,1.3552222195820093e-7,-7.849762588512756e-7
91.49,1.3951317839910564e-7,-7.777659289410914e-7
91.5,1.4347442503578787e-7,-7.704779016479958e-7
91.51,1.474054833819556e-7,-7.631131541360188e-7
91.52,1.513058801468527e-7,-7.556726708622059e-7
91.53,1.551751472880987e-7,-7.481574434489285e-7
91.54,1.5901282206323584e-7,-7.405684705561007e-7
91.55,1.6281844707954127e-7,-7.329067577523594e-7
91.56,1.6659157034501927e-7,-7.251733173849327e-7
91.57,1.7033174531539123e-7,-7.173691684507782e-7
91.58,1.7403853094359738e-7,-7.094953364657591e-7
91.59,1.7771149172684607e-7,-7.015528533323511e-7
91.6,1.813501977524185e-7,-6.93542757210431e-7
91.61,1.8495422474406235e-7,-6.854660923826952e-7
91.62,1.885231541054579e-7,-6.773239091238261e-7
91.63,1.9205657296550058e-7,-6.691172635665782e-7
91.64,1.9555407421997542e-7,-6.608472175683814e-7
91.65,1.990152565746837e-7,-6.525148385775255e-7
91.66,2.024397245861501e-7,-6.441211994985356e-7
91.67,2.0582708870240338e-7,-6.356673785575299e-7
91.68,2.0917696530169244e-7,-6.271544591669429e-7
91.69,2.1248897673282563e-7,-6.185835297896016e-7
91.7,2.1576275135202268e-7,-6.099556838032767e-7
91.71,2.1899792355806366e-7,-6.012720193641439e-7
91.72,2.2219413383158179e-7,-5.925336392699415e-7
91.73,2.2535102876835482e-7,-5.837416508234566e-7
91.74,2.2846826111373487e-7,-5.748971656944744e-7
91.75,2.3154548979604085e-7,-5.660012997836643e-7
91.76,2.3458237995945945e-7,-5.5705517308297e-7
91.77,2.3757860299541668e-7,-5.480599095389977e-7
91.78,2.405338365730506e-7,-5.390166369142366e-7
91.79,2.4344776466874735e-7,-5.299264866481524e-7
91.8,2.4632007759653737e-7,-5.207905937194445e-7
91.81,2.491504720339921e-7,-5.116100965067525e-7
91.82,2.5193865105191904e-7,-5.023861366482915e-7
91.83,2.546843241365702e-7,-4.931198589055821e-7
91.84,2.5738720721933e-7,-4.838124110217149e-7
91.85,2.600470226982616e-7,-4.744649435825799e-7
91.86,2.626634994627931e-7,-4.650786098776713e-7
91.87,2.6523637291563206e-7,-4.5565456576042126e-7
91.88,2.677653849944258e-7,-4.4619396950838203e-7
91.89,2.70250284193347e-7,-4.3669798168337477e-7
91.9,2.726908255817726e-7,-4.271677649921329e-7
91.91,2.750867708236539e-7,-4.176044841464972e-7
91.92,2.774378881956711e-7,-4.0800930572339036e-7
91.93,2.797439526040081e-7,-3.9838339802530415e-7
91.94,2.820047456007132e-7,-3.8872793094069676e-7
91.95,2.842200553986431e-7,-3.7904407580417853e-7
91.96,2.863896768863218e-7,-3.693330052565627e-7
91.97,2.885134116400663e-7,-3.5959589310756323e-7
91.98,2.9059106793822755e-7,-3.4983391419222154e-7
91.99,2.9262246077202396e-7,-3.4004824423555797e-7
92.0,2.946074118550046e-7,-3.3024005971194504e-7
92.01,2.9654574963434983e-7,-3.204105377059921e-7
92.02,2.984373092995556e-7,-3.105608557739903e-7
92.03,3.00281932789146e-7,-3.006921918050744e-7
92.04,3.0207946879868123e-7,-2.908057238832091e-7
92.05,3.0382977278657333e-7,-2.809026301484816e-7
92.06,3.055327069795688e-7,-2.709840886594089e-7
92.07,3.0718814037579926e-7,-2.610512772552175e-7
92.08,3.087959487497527e-7,-2.511053734181054e-7
92.09,3.1035601465340585e-7,-2.411475541364819e-7
92.1,3.1186822741835595e-7,-2.3117899576765362e-7
92.11,3.1333248315652234e-7,-2.2120087390132695e-7
92.12,3.1474868475941806e-7,-2.1121436322341253e-7
92.13,3.161167418971591e-7,-2.0122063738002623e-7
92.14,3.174365710166573e-7,-1.9122086884204894e-7
92.15,3.187080953385035e-7,-1.812162287700123e-7
92.16,3.199312448522893e-7,-1.7120788687803524e-7
92.17,3.211059563135519e-7,-1.611970113018341e-7
92.18,3.2223217323605833e-7,-1.5118476846265699e-7
92.19,3.2330984588680334e-7,-1.4117232293454997e-7
92.2,3.2433893127819383e-7,-1.3116083731068344e-7
92.21,3.253193931593582e-7,-1.2115147207159765e-7
92.22,3.262512020071335e-7,-1.1114538545226007e-7
92.23,3.2713433501603115e-7,-1.0114373331053622e-7
92.24,3.279687760877864e-7,-9.114766899630967e-8
92.25,3.287545158183879e-7,-8.115834322003978e-8
92.26,3.2949155148635836e-7,-7.117690392412338e-8
92.27,3.3017988703888153e-7,-6.120449615138928e-8
92.28,3.308195330775046e-7,-5.1242261917552924e-8
92.29,3.314105068429253e-7,-4.129134008194002e-8
92.3,3.31952832198251e-7,-3.1352866220461083e-8
92.31,3.3244653961323526e-7,-2.1427972497421027e-8
92.32,3.3289166614509623e-7,-1.1517787539166892e-8
92.33,3.332882554211707e-7,-1.623436308781374e-9
92.34,3.336363576181812e-7,8.253960019793212e-9
92.35,3.3393602944329907e-7,1.81132841871041e-8
92.36,3.341873341113662e-7,2.7953422970691192e-8
92.37,3.34390341324352e-7,3.777326730959347e-8
92.38,3.345451272480409e-7,4.7571712426784755e-8
92.39,3.3465177448816825e-7,5.73476579503604e-8
92.4,3.3471037206640446e-7,6.710000803577437e-8
92.41,3.3472101539495484e-7,7.682767148541283e-8
92.42,3.346838062505616e-7,8.652956186872879e-8
92.43,3.345988527476631e-7,9.620459764136214e-8
92.44,3.344662693110182e-7,1.0585170226104309e-7
92.45,3.342861766468315e-7,1.1546980430980504e-7
92.46,3.340587017140791e-7,1.2505783760536415e-7
92.47,3.3378397769464144e-7,1.346147413197461e-7
92.48,3.3346214396193685e-7,1.441394600933504e-7
92.49,3.3309334605003825e-7,1.5363094414883956e-7
92.5,3.326777356211589e-7,1.6308814940479897e-7
92.51,3.322154704330259e-7,1.7251003758763983e-7
92.52,3.317067143051168e-7,1.8189557634370368e-7
92.53,3.3115163708300516e-7,1.9124373934864844e-7
92.54,3.3055041460563075e-7,2.0055350641783012e-7
92.55,3.29903228666775e-7,2.0982386361596137e-7
92.56,3.292102669800965e-7,2.1905380336327538e-7
92.57,3.284717231409912e-7,2.2824232454310376e-7
92.58,3.2768779658896714e-7,2.3738843260818206e-7
92.59,3.2685869256856893e-7,2.464911396852948e-7
92.6,3.259846220902336e-7,2.5554946467910093e-7
92.61,3.250658018895556e-7,2.6456243337582324e-7
92.62,3.2410245438714234e-7,2.735290785446748e-7
92.63,3.2309480764669836e-7,2.8244844003890306e-7
92.64,3.220430953330009e-7,2.9131956489676474e-7
92.65,3.2094755666860546e-7,3.0014150743951026e-7
92.66,3.1980843639140185e-7,3.0891332936972113e-7
92.67,3.1862598470946525e-7,3.176340998685375e-7
92.68,3.174004572564611e-7,3.263028956914319e-7
92.69,3.161321150465994e-7,3.3491880126283176e-7
92.7,3.1482122442830756e-7,3.434809087703529e-7
92.71,3.13468057037374e-7,3.51988318257176e-7
92.72,3.1207288975107625e-7,3.604401377139087e-7
92.73,3.1063600463606133e-7,3.688354831692133e-7
92.74,3.091576889070116e-7,3.7717347877878946e-7
92.75,3.076382348711793e-7,3.8545325691407926e-7
92.76,3.0607793988126445e-7,3.936739582495737e-7
92.77,3.0447710628524985e-7,4.0183473184873294e-7
92.78,3.028360413754099e-7,4.0993473524878474e-7
92.79,3.011550573361737e-7,4.179731345450214e-7
92.8,2.9943447119408785e-7,4.2594910447273576e-7
92.81,2.976746047638796e-7,4.3386182848940135e-7
92.82,2.958757845952488e-7,4.4171049885509676e-7
92.83,2.9403834192072595e-7,4.494943167104503e-7
92.84,2.921626126003309e-7,4.5721249215620737e-7
92.85,2.9024893706775327e-7,4.648642443288625e-7
92.86,2.8829766027538014e-7,4.7244880147694436e-7
92.87,2.8630913163832424e-7,4.79965401034954e-7
92.88,2.842837049784869e-7,4.874132896968243e-7
92.89,2.822217384683456e-7,4.947917234877451e-7
92.9,2.801235945736443e-7,5.020999678349319e-7
92.91,2.7798963999761114e-7,5.093372976373748e-7
92.92,2.7582024561891637e-7,5.165029973334281e-7
92.93,2.7361578643812355e-7,5.235963609688526e-7
92.94,2.7137664151628927e-7,5.30616692261552e-7
92.95,2.69103193916616e-7,5.375633046670289e-7
92.96,2.667958306442828e-7,5.444355214410728e-7
92.97,2.6445494258702723e-7,5.512326757023297e-7
92.98,2.6208092445414184e-7,5.579541104921288e-7
92.99,2.596741747165032e-7,5.645991788348629e-7
93.0,2.5723509554493085e-7,5.711672437963262e-7
93.01,2.5476409274775826e-7,5.776576785391652e-7
93.02,2.5226157571070517e-7,5.840698663804986e-7
93.03,2.4972795733314653e-7,5.904032008447908e-7
93.04,2.4716365396617095e-7,5.966570857175818e-7
93.05,2.445690853493182e-7,6.028309350971113e-7
93.06,2.419446745475208e-7,6.089241734446546e-7
93.07,2.3929084788729303e-7,6.149362356337124e-7
93.08,2.3660803489273817e-7,6.208665669979288e-7
93.09,2.3389666822189712e-7,6.267146233777839e-7
93.1,2.311571836008224e-7,6.324798711649674e-7
93.11,2.283900197610504e-7,6.381617873478736e-7
93.12,2.2559561837221377e-7,6.437598595521329e-7
93.13,2.227744239777959e-7,6.492735860833873e-7
93.14,2.1992688392971695e-7,6.547024759667615e-7
93.15,2.170534483219788e-7,6.600460489852082e-7
93.16,2.1415456992461187e-7,6.653038357170425e-7
93.17,2.1123070411784918e-7,6.704753775718158e-7
93.18,2.0828230882469954e-7,6.755602268244412e-7
93.19,2.0530984444562689e-7,6.805579466494329e-7
93.2,2.0231377378864315e-7,6.854681111517536e-7
93.21,1.992945620067756e-7,6.902903053979684e-7
93.22,1.9625267652650728e-7,6.950241254453157e-7
93.23,1.9318858698237661e-7,6.996691783696365e-7
93.24,1.9010276514871388e-7,7.042250822917266e-7
93.25,1.8699568487216741e-7,7.086914664029414e-7
93.26,1.8386782200285223e-7,7.130679709886435e-7
93.27,1.8071965432758238e-7,7.173542474506546e-7
93.28,1.775516615003126e-7,7.215499583287456e-7
93.29,1.7436432497485644e-7,7.256547773206243e-7
93.3,1.7115812793562803e-7,7.296683892990659e-7
93.31,1.6793355522933152e-7,7.335904903309601e-7
93.32,1.6469109329626682e-7,7.374207876919692e-7
93.33,1.614312301022328e-7,7.411589998807949e-7
93.34,1.5815445506824937e-7,7.448048566327506e-7
93.35,1.548612590029681e-7,7.483580989313793e-7
93.36,1.5155213403351864e-7,7.518184790189388e-7
93.37,1.4822757353579086e-7,7.551857604048806e-7
93.38,1.4488807206663163e-7,7.5845971787477e-7
93.39,1.4153412529332463e-7,7.616401374948531e-7
93.4,1.3816622992564216e-7,7.647268166189887e-7
93.41,1.3478488364674417e-7,7.677195638912828e-7
93.42,1.3139058504323782e-7,7.706181992484976e-7
93.43,1.2798383353706272e-7,7.734225539213683e-7
93.44,1.245651293160783e-7,7.761324704343961e-7
93.45,1.2113497326464397e-7,7.78747802603732e-7
93.46,1.1769386689562373e-7,7.812684155351661e-7
93.47,1.1424231227998603e-7,7.836941856180111e-7
93.48,1.1078081197975657e-7,7.86025000522336e-7
93.49,1.0730986897759034e-7,7.882607591892204e-7
93.5,1.0382998660907169e-7,7.904013718247942e-7
93.51,1.0034166849344456e-7,7.924467598890636e-7
93.52,9.68454184653019e-8,7.943968560860753e-7
93.53,9.334174050615869e-8,7.962516043515749e-7
93.54,8.983113867590178e-8,7.980109598393607e-7
93.55,8.63141170448661e-8,7.996748889067312e-7
93.56,8.279117962503889e-8,8.012433690983238e-7
93.57,7.926283030312886e-8,8.027163891293771e-7
93.58,7.572957277209363e-8,8.04093948866377e-7
93.59,7.219191046301504e-8,8.053760593077553e-7
93.6,6.865034647845847e-8,8.065627425626109e-7
93.61,6.510538352472878e-8,8.076540318276648e-7
93.62,6.155752384437213e-8,8.086499713651212e-7
93.63,5.8007269149981657e-8,8.095506164764584e-7
93.64,5.4455120556707606e-8,8.103560334764756e-7
93.65,5.0901578515740176e-8,8.110662996662437e-7
93.66,4.734714274830312e-8,8.116815033042693e-7
93.67,4.379231217891202e-8,8.122017435766365e-7
93.68,4.023758487016237e-8,8.126271305656612e-7
93.69,3.668345795677574e-8,8.129577852177756e-7
93.7,3.3130427579447503e-8,8.131938393100898e-7
93.71,2.957898882080909e-8,8.133354354151699e-7
93.72,2.6029635639309166e-8,8.133827268653167e-7
93.73,2.2482860805983936e-8,8.133358777157085e-7
93.74,1.8939155838680608e-8,8.131950627051172e-7
93.75,1.5399010938579038e-8,8.129604672172373e-7
93.76,1.186291492631605e-8,8.126322872396081e-7
93.77,8.33135517872237e-9,8.122107293217451e-7
93.78,4.804817565163858e-9,8.116960105316508e-7
93.79,1.2837863852273271e-9,8.110883584121847e-7
93.8,-2.2312556948531212e-9,8.103880109352745e-7
93.81,-5.739827703250276e-9,8.095952164553637e-7
93.82,-9.241450424489914e-9,8.087102336622616e-7
93.83,-1.273564646257604e-8,8.077333315312151e-7
93.84,-1.6221940300163382e-8,8.066647892744641e-7
93.85,-1.969985836017921e-8,8.05504896288623e-7
93.86,-2.3168929067005535e-8,8.042539521039423e-7
93.87,-2.6628682905206238e-8,8.029122663300811e-7
93.88,-3.0078652480161606e-8,8.014801586023258e-7
93.89,-3.351837257707506e-8,7.999579585256278e-7
93.9,-3.6947380219702925e-8,7.983460056189464e-7
93.91,-4.0365214729403635e-8,7.96644649256664e-7
93.92,-4.3771417782392686e-8,7.948542486108348e-7
93.93,-4.716553346904648e-8,7.929751725907178e-7
93.94,-5.054710834647024e-8,7.9100779978415e-7
93.95,-5.391569150353109e-8,7.889525183917702e-7
93.96,-5.7270834609557305e-8,7.868097261685291e-7
93.97,-6.061209197371292e-8,7.845798303575329e-7
93.98,-6.393902059984171e-8,7.822632476258924e-7
93.99,-6.725118024192734e-8,7.798604039992831e-7
94.0,-7.05481334577085e-8,7.773717347947368e-7
94.01,-7.38294456634836e-8,7.747976845529938e-7
94.02,-7.709468518769251e-8,7.721387069701507e-7
94.03,-8.034342332367759e-8,7.693952648278721e-7
94.04,-8.357523438189375e-8,7.665678299229962e-7
94.05,-8.678969574337606e-8,7.636568829955646e-7
94.06,-8.998638791016714e-8,7.606629136569343e-7
94.07,-9.316489455669774e-8,7.575864203160181e-7
94.08,-9.632480258045276e-8,7.544279101057492e-7
94.09,-9.946570215210936e-8,7.511878988074244e-7
94.1,-1.02587186764951e-7,7.478669107741085e-7
94.11,-1.0568885328407281e-7,7.44465478855374e-7
94.12,-1.0877030199430062e-7,7.40984144318053e-7
94.13,-1.1183113664903988e-7,7.37423456768553e-7
94.14,-1.1487096451709653e-7,7.337839740730643e-7
94.15,-1.178893964289688e-7,7.300662622771035e-7
94.16,-1.208860468242472e-7,7.26270895525273e-7
94.17,-1.238605337965588e-7,7.223984559783915e-7
94.18,-1.2681247913894122e-7,7.184495337315186e-7
94.19,-1.2974150838893438e-7,7.144247267300757e-7
94.2,-1.3264725087076407e-7,7.103246406861666e-7
94.21,-1.3552933974086934e-7,7.061498889931148e-7
94.22,-1.383874120304084e-7,7.019010926397387e-7
94.23,-1.4122110868464086e-7,6.975788801243853e-7
94.24,-1.4403007460978485e-7,6.931838873669143e-7
94.25,-1.4681395870912694e-7,6.88716757621496e-7
94.26,-1.4957241392603648e-7,6.84178141387966e-7
94.27,-1.5230509728310286e-7,6.795686963219685e-7
94.28,-1.5501166992112409e-7,6.748890871455686e-7
94.29,-1.5769179713803194e-7,6.701399855562269e-7
94.3,-1.6034514842710324e-7,6.653220701357073e-7
94.31,-1.6297139751350236e-7,6.604360262578537e-7
94.32,-1.6557022239087045e-7,6.554825459968482e-7
94.33,-1.6814130535941553e-7,6.504623280322834e-7
94.34,-1.706843330587019e-7,6.453760775572215e-7
94.35,-1.7319899650352787e-7,6.402245061827787e-7
94.36,-1.7568499111872167e-7,6.350083318433301e-7
94.37,-1.7814201677172511e-7,6.297282787009836e-7
94.38,-1.80569777805595e-7,6.243850770493101e-7
94.39,-1.8296798307165432e-7,6.189794632170705e-7
94.4,-1.8533634596111512e-7,6.135121794704724e-7
94.41,-1.876745844331947e-7,6.079839739160421e-7
94.42,-1.899824210514953e-7,6.023956004017837e-7
94.43,-1.922595830066073e-7,5.967478184186552e-7
94.44,-1.9450580214973574e-7,5.910413930019338e-7
