t/M,Re(Psi_4),Im(Psi_4)
-86.64,-2.152321828055406e-10,7.878912329688822e-14
-86.63,-2.1537056905032638e-10,7.884989165113858e-14
-86.62,-2.1550906099667593e-10,7.891071671683899e-14
-86.61,-2.1564765876791623e-10,7.897158337692612e-14
-86.6,-2.1578636249753352e-10,7.903253514749591e-14
-86.59,-2.1592517213439757e-10,7.909350770777711e-14
-86.58,-2.160640875798992e-10,7.915454000941887e-14
-86.57,-2.1620310940205981e-10,7.92156550707355e-14
-86.56,-2.1634223723092625e-10,7.927680705367266e-14
-86.55,-2.164814714209816e-10,7.93380100305876e-14
-86.54,-2.166208121958252e-10,7.93992703319313e-14
-86.53,-2.1676025933856136e-10,7.946056087811896e-14
-86.52,-2.168998132979781e-10,7.95219429928374e-14
-86.51,-2.170394736066635e-10,7.958335654755328e-14
-86.5,-2.1717924086160629e-10,7.964483719937419e-14
-86.49,-2.1731911504687756e-10,7.97063774924596e-14
-86.48,-2.1745909612871094e-10,7.97679555432539e-14
-86.47,-2.175991842989286e-10,7.982958898476979e-14
-86.46,-2.177393797075388e-10,7.989130818843733e-14
-86.45,-2.178796822631399e-10,7.995305698878485e-14
-86.44,-2.180200922099947e-10,8.00148630590307e-14
-86.43,-2.1816060973455596e-10,8.007671227693812e-14
-86.42,-2.1830123462843854e-10,8.013863948219742e-14
-86.41,-2.1844196711866423e-10,8.020059691949382e-14
-86.4,-2.1858280761221613e-10,8.026264433396248e-14
-86.39,-2.187237557545645e-10,8.03247147922919e-14
-86.38,-2.188648118522698e-10,8.03868684294189e-14
-86.37,-2.1900597597710897e-10,8.044906049344907e-14
-86.36,-2.191472482325472e-10,8.051130627299081e-14
-86.35,-2.1928862862084435e-10,8.057362019508511e-14
-86.34,-2.1943011716894016e-10,8.063596348630098e-14
-86.33,-2.195717146509207e-10,8.069838872172922e-14
-86.32,-2.197134203044965e-10,8.076085592206804e-14
-86.31,-2.1985523449947567e-10,8.082341486827952e-14
-86.3,-2.1999715746133731e-10,8.088598771658386e-14
-86.29,-2.201391892756367e-10,8.094864400730573e-14
-86.28,-2.2028132985456792e-10,8.101133691228248e-14
-86.27,-2.2042357956124952e-10,8.107407754075903e-14
-86.26,-2.2056593826309828e-10,8.113688476208574e-14
-86.25,-2.2070840633705144e-10,8.119976948956188e-14
-86.24,-2.208509833681023e-10,8.126268336601574e-14
-86.23,-2.20993669764704e-10,8.132565969505099e-14
-86.22,-2.2113646592372256e-10,8.138868182621388e-14
-86.21,-2.2127937136115387e-10,8.145178651328716e-14
-86.2,-2.2142238661139172e-10,8.151492185536225e-14
-86.19,-2.2156551161554544e-10,8.157813877941664e-14
-86.18,-2.2170874637225686e-10,8.164142846998873e-14
-86.17,-2.218520911585466e-10,8.170473251898378e-14
-86.16,-2.2199554609080461e-10,8.176807625063232e-14
-86.15,-2.2213911078788652e-10,8.183152261934407e-14
-86.14,-2.2228278573751372e-10,8.189499500547667e-14
-86.13,-2.2242657183630795e-10,8.195858514142189e-14
-86.12,-2.2257046785383307e-10,8.202215346229474e-14
-86.11,-2.2271447435940823e-10,8.208582320566478e-14
-86.1,-2.228585915682714e-10,8.21495540779893e-14
-86.09,-2.2300281959513015e-10,8.221331370611971e-14
-86.08,-2.2314715832979378e-10,8.227714754336408e-14
-86.07,-2.2329160805900014e-10,8.234100918816442e-14
-86.06,-2.2343616868087965e-10,8.240498004960687e-14
-86.05,-2.2358084038106914e-10,8.246898521426529e-14
-86.04,-2.2372562363010873e-10,8.253306625536136e-14
-86.03,-2.2387051797640092e-10,8.259718006439564e-14
-86.02,-2.2401552386428064e-10,8.266134590928275e-14
-86.01,-2.2416064125960578e-10,8.272558136216885e-14
-86.0,-2.2430587026662568e-10,8.278987557999044e-14
-85.99,-2.2445121094860915e-10,8.28541993930091e-14
-85.98,-2.2459666357361064e-10,8.291858257221351e-14
-85.97,-2.2474222807267548e-10,8.298307550743276e-14
-85.96,-2.248879043205438e-10,8.304761187024546e-14
-85.95,-2.2503369321670964e-10,8.311217645582732e-14
-85.94,-2.251795939924857e-10,8.31768309434926e-14
-85.93,-2.2532560728452885e-10,8.324150260918851e-14
-85.92,-2.2547173273462765e-10,8.330626762714684e-14
-85.91,-2.2561797084060673e-10,8.337109749635165e-14
-85.9,-2.257643216005735e-10,8.34359239220505e-14
-85.89,-2.2591078510777854e-10,8.350087306690902e-14
-85.88,-2.260573613074923e-10,8.356588177073084e-14
-85.87,-2.2620405111242155e-10,8.363092930986118e-14
-85.86,-2.263508528103475e-10,8.369604815134347e-14
-85.85,-2.2649776800901658e-10,8.376117609954318e-14
-85.84,-2.2664479659374363e-10,8.382644951108185e-14
-85.83,-2.2679193848445528e-10,8.38917018018844e-14
-85.82,-2.2693919382656551e-10,8.395701981446564e-14
-85.81,-2.2708656266922402e-10,8.402242210959709e-14
-85.8,-2.2723404520318392e-10,8.408789717212254e-14
-85.79,-2.2738164136551974e-10,8.415341611715602e-14
-85.78,-2.2752935109332498e-10,8.421900935225657e-14
-85.77,-2.2767717526937986e-10,8.428461785965356e-14
-85.76,-2.2782511328356358e-10,8.435031435369343e-14
-85.75,-2.2797316560308875e-10,8.441606936010322e-14
-85.74,-2.281213319611392e-10,8.448187945256511e-14
-85.73,-2.2826961250122995e-10,8.454774853624021e-14
-85.72,-2.284180078430291e-10,8.461365250267724e-14
-85.71,-2.2856651750967294e-10,8.46796694784863e-14
-85.7,-2.2871514187722384e-10,8.474570913706891e-14
-85.69,-2.288638809968762e-10,8.481184162768419e-14
-85.68,-2.2901273478461843e-10,8.487799145533788e-14
-85.67,-2.2916170353138136e-10,8.494422546585016e-14
-85.66,-2.293107878877213e-10,8.501047536743438e-14
-85.65,-2.294599869690262e-10,8.507686209841697e-14
-85.64,-2.296093012758942e-10,8.514325153994639e-14
-85.63,-2.2975873115630812e-10,8.520976879481612e-14
-85.62,-2.2990827614477235e-10,8.527628871372338e-14
-85.61,-2.3005793705137386e-10,8.534285297180584e-14
-85.6,-2.3020771344682122e-10,8.540949852263382e-14
-85.59,-2.303576057814145e-10,8.547620090866695e-14
-85.58,-2.305076139645625e-10,8.554296556508646e-14
-85.57,-2.3065773803928643e-10,8.560980539241819e-14
-85.56,-2.3080797824159204e-10,8.567672386921857e-14
-85.55,-2.3095833458496215e-10,8.574363193023405e-14
-85.54,-2.311088072786349e-10,8.581063373263953e-14
-85.53,-2.312593963463045e-10,8.587772052082886e-14
-85.52,-2.3141010192841217e-10,8.594482897404757e-14
-85.51,-2.3156092403886758e-10,8.601202549722145e-14
-85.5,-2.3171186300315132e-10,8.607929962097881e-14
-85.49,-2.3186291868935064e-10,8.61465706027316e-14
-85.48,-2.3201409137033894e-10,8.621391827490167e-14
-85.47,-2.3216538115251068e-10,8.628139209639124e-14
-85.46,-2.3231678782088793e-10,8.634887549730767e-14
-85.45,-2.324683118880256e-10,8.64164649326884e-14
-85.44,-2.3261995323436111e-10,8.648405829945063e-14
-85.43,-2.3277171205345222e-10,8.655174852224109e-14
-85.42,-2.329235883583194e-10,8.661946957959957e-14
-85.41,-2.3307558248295755e-10,8.668724782219605e-14
-85.4,-2.3322769399260413e-10,8.67551784068526e-14
-85.39,-2.333799239525409e-10,8.682311029080294e-14
-85.38,-2.3353227151629175e-10,8.68910856187935e-14
-85.37,-2.336847371766403e-10,8.695908679427759e-14
-85.36,-2.33837321066649e-10,8.702720664504136e-14
-85.35,-2.33990023185326e-10,8.709537035013799e-14
-85.34,-2.3414284380972793e-10,8.716361519901569e-14
-85.33,-2.342957828627222e-10,8.723186690248361e-14
-85.32,-2.3444884050261516e-10,8.730024061884436e-14
-85.31,-2.3460201706940786e-10,8.736868282347656e-14
-85.3,-2.34755312012795e-10,8.743714121488529e-14
-85.29,-2.3490872625642467e-10,8.75056795601792e-14
-85.28,-2.350622594103578e-10,8.757425587126048e-14
-85.27,-2.352159116496009e-10,8.764296789207998e-14
-85.26,-2.353696832648098e-10,8.77116847293726e-14
-85.25,-2.355235740403924e-10,8.778051797283172e-14
-85.24,-2.3567758453131797e-10,8.784933330428997e-14
-85.23,-2.358317144203359e-10,8.791821424684833e-14
-85.22,-2.3598596408432646e-10,8.798723918851249e-14
-85.21,-2.36140333347799e-10,8.805628510188088e-14
-85.2,-2.362948225880802e-10,8.812532399989872e-14
-85.19,-2.364494318345251e-10,8.819452632967415e-14
-85.18,-2.3660416131511327e-10,8.826376821079863e-14
-85.17,-2.367590109529909e-10,8.833302899416703e-14
-85.16,-2.3691398092348895e-10,8.840241575591648e-14
-85.15,-2.3706907118166497e-10,8.84718036859923e-14
-85.14,-2.372242820363713e-10,8.854128287514375e-14
-85.13,-2.3737961363483854e-10,8.861086539940187e-14
-85.12,-2.3753506592905863e-10,8.868044000414224e-14
-85.11,-2.376906387206693e-10,8.875017317307428e-14
-85.1,-2.378463331213167e-10,8.88198347813594e-14
-85.09,-2.3800214831861325e-10,8.888960381945436e-14
-85.08,-2.3815808464892886e-10,8.895944531178088e-14
-85.07,-2.38314142286881e-10,8.902939746253689e-14
-85.06,-2.3847032142899714e-10,8.909941067302275e-14
-85.05,-2.3862662155614094e-10,8.916949822864535e-14
-85.04,-2.3878304434520227e-10,8.923958021973702e-14
-85.03,-2.3893958819299333e-10,8.930966564247141e-14
-85.02,-2.39096254268659e-10,8.937997290499077e-14
-85.01,-2.392530417881061e-10,8.945023556869191e-14
-85.0,-2.394099515190706e-10,8.952064500169881e-14
-84.99,-2.395669836820866e-10,8.959102852324512e-14
-84.98,-2.397241378224844e-10,8.966155402950652e-14
-84.97,-2.3988141453096083e-10,8.973215602862191e-14
-84.96,-2.4003881416414513e-10,8.980277254105636e-14
-84.95,-2.401963354549152e-10,8.987341660201036e-14
-84.94,-2.403539799703077e-10,8.994413759684755e-14
-84.93,-2.4051174660108795e-10,9.001503586938706e-14
-84.92,-2.4066963761747164e-10,9.008584910430848e-14
-84.91,-2.408276509275786e-10,9.015686862671913e-14
-84.9,-2.409857873755929e-10,9.022785266309539e-14
-84.89,-2.411440472343767e-10,9.029888796084405e-14
-84.88,-2.4130243033087876e-10,9.037008326612208e-14
-84.87,-2.41460937080126e-10,9.044124982152584e-14
-84.86,-2.4161956728778617e-10,9.051248329278331e-14
-84.85,-2.417783213468202e-10,9.058386910455056e-14
-84.84,-2.419371991685101e-10,9.065526756589581e-14
-84.83,-2.4209620099832175e-10,9.072673537734952e-14
-84.82,-2.422553267089462e-10,9.079820749225885e-14
-84.81,-2.4241457672251e-10,9.086985070021596e-14
-84.8,-2.4257395107209e-10,9.094152074617927e-14
-84.79,-2.427334497492462e-10,9.101319376590491e-14
-84.78,-2.4289307295332415e-10,9.108498275629502e-14
-84.77,-2.430528206792802e-10,9.115688927183772e-14
-84.76,-2.432126932400692e-10,9.12288160216768e-14
-84.75,-2.4337269051772847e-10,9.130080061105166e-14
-84.74,-2.4353281275972174e-10,9.137281001817786e-14
-84.73,-2.4369306041575483e-10,9.144493290994687e-14
-84.72,-2.4385343296170883e-10,9.151712165028291e-14
-84.71,-2.4401393073840356e-10,9.158946024888179e-14
-84.7,-2.4417455403952644e-10,9.166168603385201e-14
-84.69,-2.443353028522772e-10,9.17341030795031e-14
-84.68,-2.4449617730766615e-10,9.180658977716848e-14
-84.67,-2.446571774367775e-10,9.18790644229337e-14
-84.66,-2.44818303519684e-10,9.195157558434072e-14
-84.65,-2.449795554879375e-10,9.202427566505752e-14
-84.64,-2.451409331350408e-10,9.209695298642897e-14
-84.63,-2.453024378150412e-10,9.216982088243583e-14
-84.62,-2.454640685271772e-10,9.224261959246478e-14
-84.61,-2.4562582554446323e-10,9.231550746595599e-14
-84.6,-2.4578770900188347e-10,9.238852779481714e-14
-84.59,-2.459497194588836e-10,9.246153751740761e-14
-84.58,-2.4611185644319156e-10,9.253467067614195e-14
-84.57,-2.462741203396998e-10,9.260784353599871e-14
-84.56,-2.464365111921269e-10,9.268106612660097e-14
-84.55,-2.4659902921547547e-10,9.275440725302251e-14
-84.54,-2.4676167452300356e-10,9.282773886984848e-14
-84.53,-2.469244471224339e-10,9.290120956739116e-14
-84.52,-2.4708734724504664e-10,9.29746934388533e-14
-84.51,-2.4725037483434355e-10,9.30483280765875e-14
-84.5,-2.474135302410468e-10,9.312192192468019e-14
-84.49,-2.4757681330153264e-10,9.319562744982277e-14
-84.48,-2.4774022443062406e-10,9.326945274395435e-14
-84.47,-2.4790376350964456e-10,9.334331005729229e-14
-84.46,-2.4806743064604784e-10,9.341724786847165e-14
-84.45,-2.4823122638888516e-10,9.349121932796257e-14
-84.44,-2.4839515031243537e-10,9.356531473836735e-14
-84.43,-2.4855920272458334e-10,9.363933161611591e-14
-84.42,-2.487233837385452e-10,9.371361717461893e-14
-84.41,-2.488876937047649e-10,9.37878082955758e-14
-84.4,-2.490521322597951e-10,9.386216030928849e-14
-84.39,-2.492166998635993e-10,9.393654796905439e-14
-84.38,-2.4938139649849835e-10,9.40110171258022e-14
-84.37,-2.4954622282356365e-10,9.408549947500578e-14
-84.36,-2.497111777801468e-10,9.416011720265329e-14
-84.35,-2.498762623675693e-10,9.423478100858567e-14
-84.34,-2.5004147665584545e-10,9.430950502333044e-14
-84.33,-2.5020682060759746e-10,9.438434971359057e-14
-84.32,-2.50372294282395e-10,9.445926775813775e-14
-84.31,-2.50537897891835e-10,9.45341256673437e-14
-84.3,-2.5070363150665816e-10,9.460919379582477e-14
-84.29,-2.508694952978169e-10,9.468422622837313e-14
-84.28,-2.510354893452153e-10,9.475936520415676e-14
-84.27,-2.5120161371936676e-10,9.483454374166979e-14
-84.26,-2.513678687857446e-10,9.490985139242356e-14
-84.25,-2.515342540803474e-10,9.498522424748981e-14
-84.24,-2.51700770599153e-10,9.506066404907892e-14
-84.23,-2.518674176533844e-10,9.513615702626762e-14
-84.22,-2.5203419583120265e-10,9.521168670944907e-14
-84.21,-2.522011050764221e-10,9.528733961085488e-14
-84.2,-2.523681454425119e-10,9.536303883279819e-14
-84.19,-2.5253531718125977e-10,9.54388189032224e-14
-84.18,-2.527026204875317e-10,9.551466005669851e-14
-84.17,-2.5287005540041633e-10,9.559053905227426e-14
-84.16,-2.5303762167973254e-10,9.566654853500157e-14
-84.15,-2.532053199753966e-10,9.574257251648849e-14
-84.14,-2.533731501638389e-10,9.581868196246773e-14
-84.13,-2.5354111223414775e-10,9.589485788441732e-14
-84.12,-2.5370920680515214e-10,9.597114960279012e-14
-84.11,-2.5387743365228254e-10,9.604743107382248e-14
-84.1,-2.5404579272684486e-10,9.612388282129419e-14
-84.09,-2.5421428434140015e-10,9.620033531379048e-14
-84.08,-2.5438290856214295e-10,9.627686692583608e-14
-84.07,-2.5455166578400617e-10,9.635347978573565e-14
-84.06,-2.5472055576738224e-10,9.643012572761215e-14
-84.05,-2.5488957878195807e-10,9.65069067485881e-14
-84.04,-2.5505873485660705e-10,9.658372439952427e-14
-84.03,-2.5522802424080717e-10,9.666063376458547e-14
-84.02,-2.5539744698704764e-10,9.673759004105413e-14
-84.01,-2.5556700323568944e-10,9.681459710092813e-14
-84.0,-2.5573669329339167e-10,9.689172241379112e-14
-83.99,-2.5590651645046346e-10,9.696886236743554e-14
-83.98,-2.5607647417378437e-10,9.704611606806204e-14
-83.97,-2.5624656569853926e-10,9.712345121902634e-14
-83.96,-2.5641679122026036e-10,9.720082164902508e-14
-83.95,-2.565871510704263e-10,9.727827707067186e-14
-83.94,-2.567576452731844e-10,9.735580001987035e-14
-83.93,-2.5692827383878135e-10,9.743338459769469e-14
-83.92,-2.5709903699525716e-10,9.751105883831558e-14
-83.91,-2.5726993505026875e-10,9.758881866522916e-14
-83.9,-2.5744096809838857e-10,9.766662473165976e-14
-83.89,-2.5761213553189316e-10,9.774454496588023e-14
-83.88,-2.5778343849252473e-10,9.782246523440971e-14
-83.87,-2.5795487648784576e-10,9.790050340171627e-14
-83.86,-2.5812644988611876e-10,9.797864804276382e-14
-83.85,-2.5829815868397767e-10,9.805682334589068e-14
-83.84,-2.5847000308962483e-10,9.813501355409297e-14
-83.83,-2.58641983204831e-10,9.821337073960956e-14
-83.82,-2.588140991463768e-10,9.829175041121271e-14
-83.81,-2.5898635130322334e-10,9.837021222074943e-14
-83.8,-2.591587392429037e-10,9.844872651727892e-14
-83.79,-2.5933126347139884e-10,9.852733246147234e-14
-83.78,-2.5950392384990787e-10,9.86060188195883e-14
-83.77,-2.5967672083076447e-10,9.86847973342066e-14
-83.76,-2.598496544148007e-10,9.876362687138229e-14
-83.75,-2.6002272470413945e-10,9.884250749656534e-14
-83.74,-2.6019593172352154e-10,9.892146728066206e-14
-83.73,-2.6036927580000636e-10,9.900054067308933e-14
-83.72,-2.605427568002839e-10,9.907966168332575e-14
-83.71,-2.6071637523822454e-10,9.915881587442182e-14
-83.7,-2.6089013096551026e-10,9.923806739836722e-14
-83.69,-2.6106402378541236e-10,9.931740751047544e-14
-83.68,-2.6123805437618737e-10,9.939683868834247e-14
-83.67,-2.614122228249926e-10,9.947630286103209e-14
-83.66,-2.6158652902401143e-10,9.95559054219221e-14
-83.65,-2.617609731385984e-10,9.96355134388888e-14
-83.64,-2.6193555538203453e-10,9.971522280272454e-14
-83.63,-2.6211027581685995e-10,9.979497040917892e-14
-83.62,-2.62285134562638e-10,9.987482587427209e-14
-83.61,-2.6246013190648546e-10,9.995478332725338e-14
-83.6,-2.6263526758076855e-10,1.0003477773400726e-13
-83.59,-2.6281054218086186e-10,1.0011485120362305e-13
-83.58,-2.629859554241677e-10,1.0019498059753635e-13
-83.57,-2.631615077461293e-10,1.0027519812820288e-13
-83.56,-2.6333719919456915e-10,1.0035550964156838e-13
-83.55,-2.6351302988728274e-10,1.0043585464039555e-13
-83.54,-2.6368899983290723e-10,1.0051629993248828e-13
-83.53,-2.6386510929889414e-10,1.0059684265422356e-13
-83.52,-2.6404135819139426e-10,1.0067743034792973e-13
-83.51,-2.64217747192446e-10,1.0075807384399821e-13
-83.5,-2.6439427573554236e-10,1.0083883373268484e-13
-83.49,-2.645709444351395e-10,1.0091965833342717e-13
-83.48,-2.6474775328093755e-10,1.0100056183991094e-13
-83.47,-2.64924702194282e-10,1.0108152253965386e-13
-83.46,-2.65101791616362e-10,1.0116254961297934e-13
-83.45,-2.6527902147382876e-10,1.012436719619615e-13
-83.44,-2.6545639202915084e-10,1.0132485251770046e-13
-83.43,-2.6563390349688846e-10,1.0140609582947696e-13
-83.42,-2.658115553976777e-10,1.0148747036257744e-13
-83.41,-2.6598934851445e-10,1.0156890344983875e-13
-83.4,-2.661672829749134e-10,1.0165038259374802e-13
-83.39,-2.6634535859815554e-10,1.0173195675549085e-13
-83.38,-2.665235755395244e-10,1.0181360247087049e-13
-83.37,-2.667019341227204e-10,1.0189530387941679e-13
-83.36,-2.668804344509086e-10,1.0197712000678671e-13
-83.35,-2.6705907637762513e-10,1.0205898207453142e-13
-83.34,-2.67237860212896e-10,1.021409397862323e-13
-83.33,-2.67416786331195e-10,1.0222295365868652e-13
-83.32,-2.6759585450055654e-10,1.0230504811964154e-13
-83.31,-2.6777506499792255e-10,1.0238724777095129e-13
-83.3,-2.679544179302555e-10,1.0246947664133971e-13
-83.29,-2.6813391349348687e-10,1.0255180814353373e-13
-83.28,-2.6831355170926634e-10,1.0263421910203114e-13
-83.27,-2.6849333280554256e-10,1.0271668861907068e-13
-83.26,-2.686732568626834e-10,1.0279923357589996e-13
-83.25,-2.688533239221258e-10,1.0288191320948983e-13
-83.24,-2.6903353420622335e-10,1.0296460481106094e-13
-83.23,-2.692138875856446e-10,1.0304740773398717e-13
-83.22,-2.693943853112471e-10,1.0313024307967192e-13
-83.21,-2.695750263549245e-10,1.0321318331367078e-13
-83.2,-2.6975581088938543e-10,1.0329620919307629e-13
-83.19,-2.699367394744119e-10,1.0337930200141198e-13
-83.18,-2.7011781195386467e-10,1.0346249769438848e-13
-83.17,-2.702990287889443e-10,1.0354575577159796e-13
-83.16,-2.7048038971654e-10,1.0362908212441696e-13
-83.15,-2.706618951969871e-10,1.0371245645127913e-13
-83.14,-2.708435453766813e-10,1.03795941607307e-13
-83.13,-2.7102533993810757e-10,1.038794981321479e-13
-83.12,-2.7120727952194536e-10,1.039631468228604e-13
-83.11,-2.713893639524646e-10,1.0404688049187483e-13
-83.1,-2.71571593556526e-10,1.041306654560314e-13
-83.09,-2.717539682619317e-10,1.042145219311576e-13
-83.08,-2.71936488501488e-10,1.042984721876448e-13
-83.07,-2.7211915408168404e-10,1.043825004532556e-13
-83.06,-2.723019654002281e-10,1.0446660794296049e-13
-83.05,-2.7248492221496585e-10,1.0455079998571076e-13
-83.04,-2.726680253290282e-10,1.0463507510271389e-13
-83.03,-2.7285127428770525e-10,1.0471940444164036e-13
-83.02,-2.730346693364215e-10,1.0480385121047655e-13
-83.01,-2.73218210792748e-10,1.0488831962479476e-13
-83.0,-2.7340189856449106e-10,1.0497289553956296e-13
-82.99,-2.735857330263233e-10,1.050575741945236e-13
-82.98,-2.73769714098637e-10,1.0514230852755221e-13
-82.97,-2.7395384206684984e-10,1.0522710142438056e-13
-82.96,-2.7413811621615276e-10,1.053120325704881e-13
-82.95,-2.743225390298175e-10,1.0539696646084486e-13
-82.94,-2.7450710829224356e-10,1.0548200396071297e-13
-82.93,-2.746918249087887e-10,1.0556716224407882e-13
-82.92,-2.748766891072532e-10,1.0565236482853617e-13
-82.91,-2.750617008904846e-10,1.0573767600384998e-13
-82.9,-2.7524686058325573e-10,1.0582300328970559e-13
-82.89,-2.754321679846136e-10,1.0590849432088564e-13
-82.88,-2.75617623769979e-10,1.0599401579507959e-13
-82.87,-2.75803227464315e-10,1.0607961509155123e-13
-82.86,-2.7598897975431785e-10,1.0616528207229058e-13
-82.85,-2.7617488026268833e-10,1.062511038334565e-13
-82.84,-2.7636092946246037e-10,1.0633690904426471e-13
-82.83,-2.765471273431466e-10,1.0642285466083202e-13
-82.82,-2.767334742774767e-10,1.0650884459318503e-13
-82.81,-2.769199701085809e-10,1.065949415531438e-13
-82.8,-2.771066151129377e-10,1.0668112107703411e-13
-82.79,-2.772934094883659e-10,1.0676734839506432e-13
-82.78,-2.7748035317153017e-10,1.0685367721256796e-13
-82.77,-2.776674465326115e-10,1.0694009984439349e-13
-82.76,-2.7785468978916633e-10,1.0702658437062177e-13
-82.75,-2.7804208243340346e-10,1.0711317623775303e-13
-82.74,-2.7822962538287984e-10,1.0719980649828732e-13
-82.73,-2.7841731833278057e-10,1.0728653667111558e-13
-82.72,-2.78605161513424e-10,1.0737337496559591e-13
-82.71,-2.787931552234431e-10,1.0746027182246047e-13
-82.7,-2.7898129951297183e-10,1.075471882040517e-13
-82.69,-2.7916959444745124e-10,1.0763428965162596e-13
-82.68,-2.7935804017452106e-10,1.0772143011110914e-13
-82.67,-2.7954663692425954e-10,1.0780866710880722e-13
-82.66,-2.7973538451641514e-10,1.0789596179316711e-13
-82.65,-2.7992428363962157e-10,1.0798336478238518e-13
-82.64,-2.8011333401463913e-10,1.0807082642208545e-13
-82.63,-2.8030253591200294e-10,1.0815833272901976e-13
-82.62,-2.804918894934055e-10,1.0824599595870552e-13
-82.61,-2.8068139484367524e-10,1.0833368787517469e-13
-82.6,-2.808710521830711e-10,1.0842149016400762e-13
-82.59,-2.810608616337041e-10,1.0850937612800662e-13
-82.58,-2.812508233086493e-10,1.0859733957294572e-13
-82.57,-2.81440937256569e-10,1.0868535907550887e-13
-82.56,-2.816312038128899e-10,1.0877352010827696e-13
-82.55,-2.8182162293396413e-10,1.0886172959723437e-13
-82.54,-2.82012194901805e-10,1.0894998923262233e-13
-82.53,-2.822029197820414e-10,1.0903834515157008e-13
-82.52,-2.823937977476828e-10,1.0912682101563538e-13
-82.51,-2.8258482892908476e-10,1.0921536650926922e-13
-82.5,-2.8277601343724847e-10,1.0930397477525253e-13
-82.49,-2.8296735169624556e-10,1.0939269822218638e-13
-82.48,-2.831588431698104e-10,1.0948145890066775e-13
-82.47,-2.8335048859965624e-10,1.0957032821631266e-13
-82.46,-2.8354228794217006e-10,1.0965930525538245e-13
-82.45,-2.8373424140377573e-10,1.097483093508498e-13
-82.44,-2.8392634904707826e-10,1.0983749843640243e-13
-82.43,-2.841186110174667e-10,1.0992665864232669e-13
-82.42,-2.843110276182185e-10,1.1001591250747456e-13
-82.41,-2.8450359874818597e-10,1.1010527646855935e-13
-82.4,-2.8469632430999703e-10,1.1019473742162776e-13
-82.39,-2.8488920558214827e-10,1.102842751985074e-13
-82.38,-2.8508224145340066e-10,1.1037393919372898e-13
-82.37,-2.852754326978072e-10,1.1046361249660156e-13
-82.36,-2.8546877917830204e-10,1.1055339671943398e-13
-82.35,-2.856622812919497e-10,1.106432878794824e-13
-82.34,-2.8585593887053786e-10,1.1073322561040955e-13
-82.33,-2.860497523570776e-10,1.1082329704666016e-13
-82.32,-2.8624372175574267e-10,1.1091341841418539e-13
-82.31,-2.864378472061633e-10,1.1100366053581989e-13
-82.3,-2.8663212904184314e-10,1.1109391732054679e-13
-82.29,-2.8682656692632697e-10,1.1118432088522942e-13
-82.28,-2.8702116164966135e-10,1.1127476444229034e-13
-82.27,-2.872159130175662e-10,1.113653231265128e-13
-82.26,-2.8741082115303247e-10,1.1145597807083819e-13
-82.25,-2.876058860706806e-10,1.1154668625183186e-13
-82.24,-2.878011082837154e-10,1.1163750787197017e-13
-82.23,-2.879964876461596e-10,1.117283981320406e-13
-82.22,-2.8819202447125146e-10,1.1181937791962629e-13
-82.21,-2.8838771884324525e-10,1.1191044178491915e-13
-82.2,-2.885835707708805e-10,1.1200155991797063e-13
-82.19,-2.887795807082615e-10,1.1209281278447008e-13
-82.18,-2.889757486243076e-10,1.1218415262842864e-13
-82.17,-2.89172074589324e-10,1.1227560134149044e-13
-82.16,-2.893685589615997e-10,1.1236710944419485e-13
-82.15,-2.8956520148714794e-10,1.1245859744161554e-13
-82.14,-2.8976200284162747e-10,1.1255026790461178e-13
-82.13,-2.899589626962561e-10,1.1264204306449268e-13
-82.12,-2.901560816307492e-10,1.1273392250658422e-13
-82.11,-2.903533592390489e-10,1.1282580210768356e-13
-82.1,-2.9055079653666704e-10,1.1291783870722988e-13
-82.09,-2.907483928712524e-10,1.1300991159189375e-13
-82.08,-2.909461486346116e-10,1.1310213551629071e-13
-82.07,-2.91144064028083e-10,1.1319437115677743e-13
-82.06,-2.913421391943708e-10,1.1328672968156544e-13
-82.05,-2.9154037422615416e-10,1.1337918740449415e-13
-82.04,-2.917387692989241e-10,1.1347168877098115e-13
-82.03,-2.919373246994875e-10,1.1356436439867348e-13
-82.02,-2.9213604033667737e-10,1.1365707788221606e-13
-82.01,-2.9233491658631527e-10,1.137498783822451e-13
-82.0,-2.9253395356163994e-10,1.1384272234741202e-13
-81.99,-2.9273315105915194e-10,1.139356769577971e-13
-81.98,-2.9293250964515064e-10,1.140287792319489e-13
-81.97,-2.931320293002107e-10,1.1412189756925695e-13
-81.96,-2.933317103177625e-10,1.1421511920008294e-13
-81.95,-2.935315527138342e-10,1.1430848629566338e-13
-81.94,-2.937315566201957e-10,1.144018957612569e-13
-81.93,-2.9393172223776147e-10,1.144954056742706e-13
-81.92,-2.94132049662008e-10,1.1458896327910387e-13
-81.91,-2.94332539241775e-10,1.146826434429431e-13
-81.9,-2.9453319086550524e-10,1.1477640144287803e-13
-81.89,-2.9473400483970525e-10,1.14870239031297e-13
-81.88,-2.9493498131667217e-10,1.1496422498314389e-13
-81.87,-2.9513612035977477e-10,1.1505824201599057e-13
-81.86,-2.953374221675123e-10,1.1515232590375704e-13
-81.85,-2.9553888665926505e-10,1.1524654985877597e-13
-81.84,-2.957405148722715e-10,1.1534081419813173e-13
-81.83,-2.95942305795662e-10,1.1543527459509412e-13
-81.82,-2.9614426016206596e-10,1.1552971041285057e-13
