t/M,Re(Psi_4),Im(Psi_4)
103.89,-6.19279918720698e-7,8.359724775244288e-7
103.9,-6.280420153073382e-7,8.313754110953305e-7
103.91,-6.367068781884346e-7,8.266671429010234e-7
103.92,-6.452733970509031e-7,8.218485876225329e-7
103.93,-6.537404767865162e-7,8.169206741312525e-7
103.94,-6.621070376290163e-7,8.118843453248993e-7
103.95,-6.703720152888727e-7,8.067405579666155e-7
103.96,-6.785343610839801e-7,8.014902825167904e-7
103.97,-6.865930420695849e-7,7.961345029690934e-7
103.98,-6.945470411656984e-7,7.906742166797243e-7
103.99,-7.023953572826984e-7,7.851104341984285e-7
104.0,-7.101370054397943e-7,7.794441790966146e-7
104.01,-7.177710168895226e-7,7.736764877932829e-7
104.02,-7.252964392319499e-7,7.678084093815161e-7
104.03,-7.327123365307441e-7,7.618410054507133e-7
104.04,-7.400177894254658e-7,7.557753499096639e-7
104.05,-7.472118952405832e-7,7.496125288068556e-7
104.06,-7.542937680942212e-7,7.433536401499718e-7
104.07,-7.612625390018865e-7,7.369997937237573e-7
104.08,-7.68117355978713e-7,7.305521109061301e-7
104.09,-7.748573841401433e-7,7.240117244839986e-7
104.1,-7.814818057982207e-7,7.173797784673683e-7
104.11,-7.879898205567261e-7,7.106574278996114e-7
104.12,-7.94380645402868e-7,7.038458386729509e-7
104.13,-8.006535147969478e-7,6.969461873347774e-7
104.14,-8.068076807592818e-7,6.899596608982518e-7
104.15,-8.128424129537956e-7,6.828874566504123e-7
104.16,-8.187569987709235e-7,6.757307819584575e-7
104.17,-8.245507434056933e-7,6.684908540730796e-7
104.18,-8.302229699340207e-7,6.611688999379946e-7
104.19,-8.357730193864783e-7,6.537661559889193e-7
104.2,-8.412002508205037e-7,6.462838679574334e-7
104.21,-8.465040413873131e-7,6.387232906726582e-7
104.22,-8.516837863990793e-7,6.310856878614749e-7
104.23,-8.56738899390457e-7,6.233723319484144e-7
104.24,-8.616688121806831e-7,6.1558450385415e-7
104.25,-8.664729749305071e-7,6.077234927927154e-7
104.26,-8.711508561969494e-7,5.997905960699777e-7
104.27,-8.757019429872862e-7,5.91787118878739e-7
104.28,-8.80125740805809e-7,5.837143740943977e-7
104.29,-8.844217737053827e-7,5.755736820693036e-7
104.3,-8.885895843270319e-7,5.673663704279031e-7
104.31,-8.926287339447492e-7,5.590937738588742e-7
104.32,-8.965388025035566e-7,5.507572339084939e-7
104.33,-9.003193886550361e-7,5.423580987726624e-7
104.34,-9.039701097923567e-7,5.33897723088115e-7
104.35,-9.074906020794051e-7,5.253774677238035e-7
104.36,-9.108805204813695e-7,5.167986995704295e-7
104.37,-9.141395387868972e-7,5.081627913328626e-7
104.38,-9.17267349633597e-7,4.994711213161486e-7
104.39,-9.202636645268901e-7,4.907250732170555e-7
104.4,-9.231282138575772e-7,4.819260359122627e-7
104.41,-9.258607469167903e-7,4.730754032463918e-7
104.42,-9.284610319068615e-7,4.6417457382020733e-7
104.43,-9.309288559518096e-7,4.5522495077822336e-7
104.44,-9.332640251034e-7,4.4622794159641415e-7
104.45,-9.354663643443485e-7,4.3718495786884016e-7
104.46,-9.375357175910467e-7,4.280974150968331e-7
104.47,-9.394719476899314e-7,4.189667324715003e-7
104.48,-9.412749364153118e-7,4.097943326645045e-7
104.49,-9.429445844611894e-7,4.005816416132727e-7
104.5,-9.444808114315904e-7,3.9133008830740615e-7
104.51,-9.45883555829673e-7,3.820411045746886e-7
104.52,-9.4715277504092e-7,3.727161248687254e-7
104.53,-9.482884453172854e-7,3.6335658605450614e-7
104.54,-9.49290561755983e-7,3.5396392719499723e-7
104.55,-9.501591382770103e-7,3.445395893377423e-7
104.56,-9.508942075971156e-7,3.3508501530260976e-7
104.57,-9.514958212024284e-7,3.2560164946683194e-7
104.58,-9.519640493174227e-7,3.160909375534387e-7
104.59,-9.522989808709743e-7,3.065543264178184e-7
104.6,-9.525007234609698e-7,2.9699326383540005e-7
104.61,-9.525694033160274e-7,2.874091982892612e-7
104.62,-9.525051652529977e-7,2.778035787577048e-7
104.63,-9.523081726348623e-7,2.68177854503604e-7
104.64,-9.519786073224202e-7,2.5853347486232557e-7
104.65,-9.515166696280351e-7,2.4887188903041436e-7
104.66,-9.509225782615048e-7,2.391945458561095e-7
104.67,-9.501965702778048e-7,2.295028936279394e-7
104.68,-9.493389010195226e-7,2.197983798665409e-7
104.69,-9.483498440587897e-7,2.1008245111447874e-7
104.7,-9.47229691134465e-7,2.0035655272751892e-7
104.71,-9.45978752089648e-7,1.906221286675581e-7
104.72,-9.445973548036922e-7,1.808806212938866e-7
104.73,-9.430858451239061e-7,1.7113347115902873e-7
104.74,-9.414445867935189e-7,1.6138211679673158e-7
104.75,-9.39673961379771e-7,1.5162799452388698e-7
104.76,-9.377743681941563e-7,1.4187253823039498e-7
104.77,-9.357462242168495e-7,1.3211717917706023e-7
104.78,-9.335899640137002e-7,1.2236334579176945e-7
104.79,-9.313060396531021e-7,1.1261246346715532e-7
104.8,-9.288949206204504e-7,1.0286595435885698e-7
104.81,-9.263570937300522e-7,9.312523718519826e-8
104.82,-9.236930630325473e-7,8.339172702410985e-8
104.83,-9.209033497258433e-7,7.366683511979352e-8
104.84,-9.179884920553203e-7,6.395196867934142e-8
104.85,-9.149490452197533e-7,5.424853067717678e-8
104.86,-9.117855812698654e-7,4.455791965936454e-8
104.87,-9.084986890066711e-7,3.488152954798734e-8
104.88,-9.050889738771164e-7,2.52207494465853e-8
104.89,-9.015570578675297e-7,1.5576963447168137e-8
104.9,-8.979035793949725e-7,5.951550438685317e-9
104.91,-8.941291931964514e-7,-3.654116085262439e-9
104.92,-8.902345702149664e-7,-1.323866821449675e-8
104.93,-8.862203974855717e-7,-2.2800743813231675e-8
104.94,-8.82087378016927e-7,-3.233898670433191e-8
104.95,-8.778362306728303e-7,-4.1852046858955027e-8
104.96,-8.734676900492442e-7,-5.133858057973223e-8
104.97,-8.689825063520553e-7,-6.0797250684738e-8
104.98,-8.643814452709296e-7,-7.022672669050728e-8
104.99,-8.596652878505096e-7,-7.962568499220342e-8
105.0,-8.548348303629508e-7,-8.89928090453167e-8
105.01,-8.498908841740484e-7,-9.832678954148977e-8
105.02,-8.448342756106065e-7,-1.0762632458919888e-7
105.03,-8.396658458246468e-7,-1.1689011988503182e-7
105.04,-8.343864506559843e-7,-1.2611688889201909e-7
105.05,-8.289969604923807e-7,-1.3530535301001965e-7
105.06,-8.234982601283157e-7,-1.444542417479763e-7
105.07,-8.17891248623027e-7,-1.5356229289417238e-7
105.08,-8.121768391524103e-7,-1.6262825268245241e-7
105.09,-8.06355958866862e-7,-1.7165087596288975e-7
105.1,-8.004295487377181e-7,-1.8062892636287714e-7
105.11,-7.943985634108465e-7,-1.8956117645374627e-7
105.12,-7.882639710516732e-7,-1.9844640791119405e-7
105.13,-7.8202675319333e-7,-2.072834116763358e-7
105.14,-7.756879045801246e-7,-2.160709881149292e-7
105.15,-7.69248433011032e-7,-2.2480794717328275e-7
105.16,-7.627093591796853e-7,-2.3349310853509534e-7
105.17,-7.560717165158302e-7,-2.421253017742512e-7
105.18,-7.493365510210063e-7,-2.5070336650717503e-7
105.19,-7.425049211070851e-7,-2.5922615254289856e-7
105.2,-7.35577897430177e-7,-2.6769252003299947e-7
105.21,-7.285565627231875e-7,-2.76101339615145e-7
105.22,-7.214420116291318e-7,-2.844514925617347e-7
105.23,-7.142353505306331e-7,-2.9274187092037183e-7
105.24,-7.069376973794203e-7,-3.009713776566277e-7
105.25,-6.995501815228609e-7,-3.091389267928052e-7
105.26,-6.92073943531793e-7,-3.1724344354598674e-7
105.27,-6.845101350234135e-7,-3.2528386446329335e-7
105.28,-6.768599184861354e-7,-3.332591375557051e-7
105.29,-6.691244671013275e-7,-3.4116822243087966e-7
105.3,-6.613049645640627e-7,-3.490100904219218e-7
105.31,-6.53402604902483e-7,-3.567837247154086e-7
105.32,-6.454185922969467e-7,-3.644881204793542e-7
105.33,-6.373541408966311e-7,-3.7212228498438225e-7
105.34,-6.292104746356087e-7,-3.796852377282269e-7
105.35,-6.209888270481865e-7,-3.8717601055447744e-7
105.36,-6.126904410821257e-7,-3.945936477715112e-7
105.37,-6.043165689115005e-7,-4.019372062678207e-7
105.38,-5.958684717490823e-7,-4.092057556263528e-7
105.39,-5.873474196551251e-7,-4.163983782366484e-7
105.4,-5.787546913489222e-7,-4.235141694039537e-7
105.41,-5.700915740164656e-7,-4.305522374582919e-7
105.42,-5.613593631180253e-7,-4.375117038586585e-7
105.43,-5.525593621953458e-7,-4.4439170329780626e-7
105.44,-5.436928826777033e-7,-4.511913838032846e-7
105.45,-5.347612436857935e-7,-4.57909906836538e-7
105.46,-5.257657718372578e-7,-4.6454644739031044e-7
105.47,-5.167078010491016e-7,-4.71100194084075e-7
105.48,-5.075886723414158e-7,-4.775703492560356e-7
105.49,-4.984097336372077e-7,-4.839561290548398e-7
105.5,-4.89172339566312e-7,-4.902567635273882e-7
105.51,-4.798778512639333e-7,-4.964714967057516e-7
105.52,-4.7052763617051013e-7,-5.025995866908262e-7
105.53,-4.611230678318032e-7,-5.086403057349233e-7
105.54,-4.5166552569721366e-7,-5.14592940320418e-7
105.55,-4.421563949169834e-7,-5.204567912388906e-7
105.56,-4.325970661409001e-7,-5.262311736648348e-7
105.57,-4.2298893531443727e-7,-5.319154172290418e-7
105.58,-4.1333340347576773e-7,-5.375088660922722e-7
105.59,-4.036318765511787e-7,-5.430108790076636e-7
105.6,-3.938857651513769e-7,-5.484208293934759e-7
105.61,-3.84096484366292e-7,-5.537381053934695e-7
105.62,-3.742654535597459e-7,-5.589621099397922e-7
105.63,-3.6439409616524075e-7,-5.640922608128605e-7
105.64,-3.544838394781057e-7,-5.691279906973326e-7
105.65,-3.4453611445173365e-7,-5.740687472387557e-7
105.66,-3.345523554899794e-7,-5.789139930952937e-7
105.67,-3.245340002388185e-7,-5.836632059871355e-7
105.68,-3.144824893854467e-7,-5.883158787479292e-7
105.69,-3.0439926644512326e-7,-5.928715193669412e-7
105.7,-2.9428577755763403e-7,-5.973296510349351e-7
105.71,-2.8414347127920355e-7,-6.016898121839401e-7
105.72,-2.7397379837597137e-7,-6.059515565276452e-7
105.73,-2.637782116159719e-7,-6.101144530966172e-7
105.74,-2.535581655633601e-7,-6.141780862741797e-7
105.75,-2.433151163689874e-7,-6.181420558267148e-7
105.76,-2.3305052156636765e-7,-6.220059769349335e-7
105.77,-2.227658398616076e-7,-6.257694802208431e-7
105.78,-2.1246253092891248e-7,-6.294322117719386e-7
105.79,-2.0214205520236895e-7,-6.329938331659224e-7
105.8,-1.9180587366989e-7,-6.364540214895713e-7
105.81,-1.8145544766689973e-7,-6.398124693576155e-7
105.82,-1.7109223866972306e-7,-6.430688849288986e-7
105.83,-1.607177080904119e-7,-6.462229919197708e-7
105.84,-1.5033331707044102e-7,-6.492745296150311e-7
105.85,-1.399405262754701e-7,-6.522232528780182e-7
105.86,-1.2954079569050243e-7,-6.550689321560903e-7
105.87,-1.1913558441683859e-7,-6.57811353486936e-7
105.88,-1.0872635046346251e-7,-6.604503184979879e-7
105.89,-9.831455054852138e-8,-6.629856444094758e-7
105.9,-8.790163989263653e-8,-6.654171640295486e-7
105.91,-7.74890720173997e-8,-6.677447257511433e-7
105.92,-6.707829854236271e-8,-6.699681935444725e-7
105.93,-5.667076898399782e-8,-6.720874469483461e-7
105.94,-4.626793055381566e-8,-6.741023810578052e-7
105.95,-3.5871227958018384e-8,-6.760129065116926e-7
105.96,-2.5482103197193925e-8,-6.778189494753063e-7
105.97,-1.510199536777383e-8,-6.795204516240692e-7
105.98,-4.7323404624248905e-9,-6.811173701215847e-7
105.99,5.625428827158828e-9,-6.826096775983681e-7
106.0,1.5969883308610015e-8,-6.839973621249655e-7
106.01,2.6299597484044235e-8,-6.852804271873354e-7
106.02,3.661314974624926e-8,-6.864588916558463e-7
106.03,4.690912257395502e-8,-6.8753278975566e-7
106.04,5.718610272639196e-8,-6.885021710302718e-7
106.05,6.744268143360432e-8,-6.893671003094607e-7
106.06,7.767745459292997e-8,-6.901276576677005e-7
106.07,8.788902295758235e-8,-6.907839383865939e-7
106.08,9.807599232743633e-8,-6.913360529116279e-7
106.09,1.0823697373890202e-7,-6.917841268074714e-7
106.1,1.1837058365352755e-7,-6.921283007125531e-7
106.11,1.2847544414542983e-7,-6.923687302890682e-7
106.12,1.3855018308709673e-7,-6.925055861734672e-7
106.13,1.4859343433504184e-7,-6.925390539224659e-7
106.14,1.5860383791548597e-7,-6.924693339595022e-7
106.15,1.6858004020429022e-7,-6.922966415160979e-7
106.16,1.7852069411201642e-7,-6.920212065741334e-7
106.17,1.884244592628759e-7,-6.916432738043109e-7
106.18,1.982900021756339e-7,-6.911631025027908e-7
106.19,2.081159964406815e-7,-6.905809665259286e-7
106.2,2.1790112289871207e-7,-6.898971542241816e-7
106.21,2.2764406981521287e-7,-6.891119683713302e-7
106.22,2.3734353305577602e-7,-6.882257260945771e-7
106.23,2.4699821626017487e-7,-6.872387588007724e-7
106.24,2.5660683101200586e-7,-6.861514121014251e-7
106.25,2.6616809701194124e-7,-6.849640457370047e-7
106.26,2.756807422460988e-7,-6.836770334945842e-7
106.27,2.8514350315278116e-7,-6.822907631307375e-7
106.28,2.9455512479020197e-7,-6.808056362872618e-7
106.29,3.0391436100129995e-7,-6.792220684061539e-7
106.3,3.132199745767226e-7,-6.775404886435828e-7
106.31,3.224707374177435e-7,-6.757613397813741e-7
106.32,3.316654306958005e-7,-6.738850781372732e-7
106.33,3.4080284501145605e-7,-6.719121734718828e-7
106.34,3.4988178055469875e-7,-6.698431088965616e-7
106.35,3.5890104725556567e-7,-6.676783807763991e-7
106.36,3.6785946494367763e-7,-6.654184986334042e-7
106.37,3.7675586349738396e-7,-6.630639850473185e-7
106.38,3.855890829978287e-7,-6.606153755550582e-7
106.39,3.943579738749575e-7,-6.580732185479772e-7
106.4,4.030613970585467e-7,-6.554380751672653e-7
106.41,4.11698224122267e-7,-6.527105191990776e-7
106.42,4.202673374283338e-7,-6.49891136965863e-7
106.43,4.287676302729818e-7,-6.469805272180828e-7
106.44,4.371980070214812e-7,-6.439793010221856e-7
106.45,4.455573832534776e-7,-6.40888081649412e-7
106.46,4.538446858962542e-7,-6.377075044618921e-7
106.47,4.6205885336395176e-7,-6.3443821679522e-7
106.48,4.701988356873005e-7,-6.310808778435183e-7
106.49,4.782635946494301e-7,-6.276361585398985e-7
106.5,4.862521039131505e-7,-6.241047414357196e-7
106.51,4.941633491512638e-7,-6.204873205799877e-7
106.52,5.019963281724221e-7,-6.16784601396075e-7
106.53,5.09750051044788e-7,-6.129973005561175e-7
106.54,5.174235402198952e-7,-6.091261458568887e-7
106.55,5.250158306539281e-7,-6.051718760906698e-7
106.56,5.325259699239522e-7,-6.01135240917423e-7
106.57,5.399530183475842e-7,-5.970170007348921e-7
106.58,5.472960490967611e-7,-5.928179265466893e-7
106.59,5.54554148310532e-7,-5.88538799829461e-7
106.6,5.61726415206564e-7,-5.841804123990996e-7
106.61,5.688119621904806e-7,-5.797435662761229e-7
106.62,5.758099149611028e-7,-5.752290735468831e-7
106.63,5.827194126171541e-7,-5.706377562286457e-7
106.64,5.895396077596687e-7,-5.659704461286278e-7
106.65,5.962696665930736e-7,-5.61227984704273e-7
106.66,6.029087690231846e-7,-5.564112229222127e-7
106.67,6.094561087555195e-7,-5.515210211154971e-7
106.68,6.159108933881688e-7,-5.465582488400192e-7
106.69,6.222723445055366e-7,-5.415237847304117e-7
106.7,6.285396977691338e-7,-5.364185163517481e-7
106.71,6.347122030048793e-7,-5.312433400576543e-7
106.72,6.407891242901871e-7,-5.25999160837308e-7
106.73,6.467697400377388e-7,-5.206868921698599e-7
106.74,6.526533430776193e-7,-5.15307455872878e-7
106.75,6.584392407376965e-7,-5.098617819526094e-7
106.76,6.641267549201706e-7,-5.043508084521023e-7
106.77,6.697152221786579e-7,-4.987754812979627e-7
106.78,6.752039937892053e-7,-4.931367541477414e-7
106.79,6.805924358264984e-7,-4.874355882352061e-7
106.8,6.858799292245516e-7,-4.816729522145709e-7
106.81,6.910658698523865e-7,-4.758498220055964e-7
106.82,6.96149668573023e-7,-4.699671806361743e-7
106.83,7.011307513083042e-7,-4.640260180847836e-7
106.84,7.060085590978808e-7,-4.5802733112242685e-7
106.85,7.10782548158699e-7,-4.519721231535308e-7
106.86,7.154521899391596e-7,-4.458614040560032e-7
106.87,7.200169711736756e-7,-4.3969619002163814e-7
106.88,7.244763939345105e-7,-4.3347750339472274e-7
106.89,7.288299756794892e-7,-4.2720637250974934e-7
106.9,7.330772492998065e-7,-4.208838315300959e-7
106.91,7.37217763164613e-7,-4.1451092028556903e-7
106.92,7.412510811637638e-7,-4.080886841080173e-7
106.93,7.4517678274708e-7,-4.0161817366843807e-7
106.94,7.489944629624679e-7,-3.9510044481212847e-7
106.95,7.527037324928553e-7,-3.8853655839398845e-7
106.96,7.563042176874241e-7,-3.8192758011481335e-7
106.97,7.597955605952763e-7,-3.75274580351668e-7
106.98,7.631774189914375e-7,-3.6857863399733836e-7
106.99,7.664494664071069e-7,-3.618408202889628e-7
107.0,7.696113921501975e-7,-3.5506222264509803e-7
107.01,7.726629013303038e-7,-3.4824392849643093e-7
107.02,7.75603714877484e-7,-3.413870291188392e-7
107.03,7.784335695600452e-7,-3.3449261946631736e-7
107.04,7.811522179996985e-7,-3.275617980034465e-7
107.05,7.837594286854938e-7,-3.2059566653563595e-7
107.06,7.862549859830754e-7,-3.1359533004267585e-7
107.07,7.886386901455071e-7,-3.0656189650986223e-7
107.08,7.909103573165073e-7,-2.994964767591434e-7
107.09,7.930698195392368e-7,-2.9240018428010403e-7
107.1,7.951169247532316e-7,-2.8527413506235785e-7
107.11,7.970515367971462e-7,-2.7811944742540526e-7
107.12,7.98873535405208e-7,-2.7093724185029975e-7
107.13,8.005828162019586e-7,-2.6372864081167735e-7
107.14,8.02179290696448e-7,-2.564947686073054e-7
107.15,8.036628862711258e-7,-2.492367511897442e-7
107.16,8.050335461720954e-7,-2.4195571599843013e-7
107.17,8.062912294948465e-7,-2.346527917904029e-7
107.18,8.07435911166715e-7,-2.2732910846924805e-7
107.19,8.084675819312295e-7,-2.1998579692310426e-7
107.2,8.093862483265093e-7,-2.1262398884855173e-7
107.21,8.101919326625023e-7,-2.0524481658758022e-7
107.22,8.108846729965553e-7,-1.9784941295784783e-7
107.23,8.114645231067573e-7,-1.9043891108506198e-7
107.24,8.119315524620638e-7,-1.8301444423625583e-7
107.25,8.12285846192033e-7,-1.7557714565149725e-7
107.26,8.125275050526212e-7,-1.6812814837749473e-7
107.27,8.126566453901093e-7,-1.6066858510172357e-7
107.28,8.126733991063562e-7,-1.5319958798423596e-7
107.29,8.125779136141177e-7,-1.457222884944281e-7
107.3,8.123703517987573e-7,-1.3823781724334965e-7
107.31,8.120508919731792e-7,-1.3074730381997915e-7
107.32,8.116197278309391e-7,-1.232518766258986e-7
107.33,8.110770683988934e-7,-1.1575266271159694e-7
107.34,8.104231379857774e-7,-1.0825078761252398e-7
107.35,8.096581761304796e-7,-1.0074737518609277e-7
107.36,8.087824375483404e-7,-9.324354744821434e-8
107.37,8.077961920686277e-7,-8.574042441575355e-8
107.38,8.066997245879087e-7,-7.823912393558429e-8
107.39,8.054933349970139e-7,-7.074076153340925e-8
107.4,8.041773381245734e-7,-6.324645024846391e-8
107.41,8.027520636709392e-7,-5.575730047549309e-8
107.42,8.012178561417537e-7,-4.82744198048157e-8
107.43,7.995750747792086e-7,-4.079891286470025e-8
107.44,7.978240934901595e-7,-3.3331881164030414e-8
107.45,7.959653007754014e-7,-2.5874422935067023e-8
107.46,7.939990996520059e-7,-1.8427632977615398e-8
107.47,7.919259075816912e-7,-1.0992602503489854e-8
107.48,7.897461563868483e-7,-3.570418982550608e-9
107.49,7.874602921734189e-7,3.837834011414957e-9
107.5,7.850687752478389e-7,1.123107695328901e-8
107.51,7.825720800327426e-7,1.8608234518807302e-8
107.52,7.799706949804746e-7,2.5968235734910683e-8
107.53,7.772651224861832e-7,3.3310014130872e-8
107.54,7.744558787967986e-7,4.063250788685208e-8
107.55,7.71543493921007e-7,4.793465998261473e-8
107.56,7.685285115340029e-7,5.521541834436364e-8
107.57,7.654114888837909e-7,6.247373599139789e-8
107.58,7.621929966937149e-7,6.97085711819213e-8
107.59,7.588736190634839e-7,7.691888755592979e-8
107.6,7.554539533694806e-7,8.410365428063443e-8
107.61,7.519346101612965e-7,9.126184619016448e-8
107.62,7.483162130590722e-7,9.839244392901294e-8
107.63,7.445993986474793e-7,1.0549443408952948e-7
107.64,7.40784816368116e-7,1.1256680935623052e-7
107.65,7.368731284114809e-7,1.1960856863438913e-7
107.66,7.328650096046283e-7,1.2661871719524314e-7
107.67,7.287611473012782e-7,1.3359626680761273e-7
107.68,7.245622412666559e-7,1.4054023587254615e-7
107.69,7.202690035618434e-7,1.4744964955657472e-7
107.7,7.158821584278295e-7,1.543235399233426e-7
107.71,7.114024421664606e-7,1.611609460647463e-7
107.72,7.068306030205023e-7,1.679609142295446e-7
107.73,7.021674010521972e-7,1.7472249795189173e-7
107.74,6.97413608019826e-7,1.8144475817788583e-7
107.75,6.925700072539806e-7,1.8812676339118003e-7
107.76,6.87637393530763e-7,1.947675897363696e-7
107.77,6.826165729451745e-7,2.0136632114356505e-7
107.78,6.775083627821866e-7,2.079220494477465e-7
107.79,6.723135913855041e-7,2.14433874509757e-7
107.8,6.670330980278818e-7,2.2090090433531347e-7
107.81,6.616677327763873e-7,2.27322255191553e-7
107.82,6.562183563595247e-7,2.3369705172314927e-7
107.83,6.506858400309767e-7,2.400244270671997e-7
107.84,6.450710654334242e-7,2.463035229653972e-7
107.85,6.393749244588631e-7,2.5253348987584843e-7
107.86,6.335983191114702e-7,2.58713487083142e-7
107.87,6.277421613654908e-7,2.6484268280719923e-7
107.88,6.218073730239452e-7,2.709202543097088e-7
107.89,6.157948855756968e-7,2.769453880003135e-7
107.9,6.097056400514656e-7,2.8291727953969024e-7
107.91,6.035405868781559e-7,2.888351339429266e-7
107.92,5.973006857332326e-7,2.946981656804317e-7
107.93,5.909869053956025e-7,3.005055987758754e-7
107.94,5.846002235998503e-7,3.062566669062369e-7
107.95,5.781416268841315e-7,3.1195061349570934e-7
107.96,5.716121104410065e-7,3.1758669181246584e-7
107.97,5.650126779648908e-7,3.2316416505923366e-7
107.98,5.583443415000778e-7,3.28682306466766e-7
107.99,5.51608121287502e-7,3.3414039938256795e-7
108.0,5.44805045609629e-7,3.39537737358629e-7
108.01,5.379361506350608e-7,3.4487362423916204e-7
108.02,5.310024802616157e-7,3.5014737424342636e-7
108.03,5.240050859625558e-7,3.553583120512232e-7
108.04,5.169450266237675e-7,3.6050577288162874e-7
108.05,5.098233683885223e-7,3.655891025753307e-7
108.06,5.026411844961483e-7,3.706076576705369e-7
108.07,4.953995551226749e-7,3.755608054809705e-7
108.08,4.88099567218688e-7,3.804479241687691e-7
108.09,4.807423143485992e-7,3.8526840281864356e-7
108.1,4.73328896526979e-7,3.900216415087945e-7
108.11,4.6586042005733593e-7,3.9470705138038816e-7
108.12,4.5833799736519556e-7,3.9932405470431297e-7
108.13,4.507627468364118e-7,4.0387208494783545e-7
108.14,4.431357926510445e-7,4.0835058683932096e-7
108.15,4.354582646170301e-7,4.1275901642959296e-7
108.16,4.2773129800534687e-7,4.170968411528011e-7
108.17,4.1995603338231676e-7,4.213635398853314e-7
108.18,4.12133616441939e-7,4.2555860300337825e-7
108.19,4.0426519784011634e-7,4.296815324370586e-7
108.2,3.9635193302436453e-7,4.3373184172503904e-7
108.21,3.883949820665455e-7,4.377090560650843e-7
108.22,3.8039550949077995e-7,4.41612712366282e-7
108.23,3.7235468411107436e-7,4.454423592925803e-7
108.24,3.6427367885364305e-7,4.491975573138827e-7
108.25,3.561536705915274e-7,4.52877878747573e-7
108.26,3.479958399722734e-7,4.5648290780239794e-7
108.27,3.3980137124818384e-7,4.600122406184383e-7
108.28,3.31571452104853e-7,4.634654853063742e-7
108.29,3.233072734904492e-7,4.66842261985438e-7
108.3,3.1501002944388297e-7,4.7014220281658994e-7
108.31,3.0668091692164636e-7,4.733649520387338e-7
108.32,2.983211356305041e-7,4.7651016599840566e-7
108.33,2.899318878514258e-7,4.795775131800667e-7
108.34,2.815143782685974e-7,4.825666742343458e-7
108.35,2.7306981379828234e-7,4.854773420037581e-7
108.36,2.6459940341543004e-7,4.883092215478904e-7
108.37,2.5610435798250353e-7,4.910620301642381e-7
108.38,2.475858900769161e-7,4.937354974104477e-7
108.39,2.390452138188893e-7,4.963293651230761e-7
108.4,2.3048354469693752e-7,4.988433874309358e-7
108.41,2.2190209940161597e-7,5.012773307773284e-7
108.42,2.1330209564644132e-7,5.036309739262887e-7
108.43,2.0468475200158984e-7,5.059041079777492e-7
108.44,1.9605128771804788e-7,5.080965363759012e-7
108.45,1.8740292255815578e-7,5.102080749176291e-7
108.46,1.7874087662379715e-7,5.1223855175766e-7
108.47,1.7006637018462142e-7,5.1418780741387e-7
108.48,1.613806235075286e-7,5.16055694768038e-7
108.49,1.5268485668478095e-7,5.178420790668342e-7
108.5,1.4398028946554457e-7,5.195468379218146e-7
108.51,1.3526814108313205e-7,5.211698613039811e-7
108.52,1.2654963008682158e-7,5.227110515403516e-7
108.53,1.1782597417179472e-7,5.241703233066563e-7
108.54,1.0909839000939698e-7,5.255476036187803e-7
108.55,1.0036809307894363e-7,5.26842831821938e-7
108.56,9.163629749916224e-8,5.280559595793138e-7
108.57,8.290421586014521e-8,5.291869508577597e-7
108.58,7.41730590551205e-8,5.302357819103052e-7
108.59,6.544403611527877e-8,5.312024412625736e-7
108.6,5.671835404130019e-8,5.320869296889061e-7
108.61,4.799721763776463e-8,5.328892601941704e-7
108.62,3.928182934860206e-8,5.336094579899383e-7
108.63,3.057338909124598e-8,5.34247560469466e-7
108.64,2.1873094092884634e-8,5.348036171822249e-7
108.65,1.3182138726106063e-8,5.352776898053878e-7
108.66,4.501714347047464e-9,5.356698521126537e-7
108.67,-4.166990869218254e-9,5.359801899463866e-7
108.68,-1.2822792086658543e-8,5.362088011783642e-7
108.69,-2.1464507973114856e-8,5.363557956805415e-7
108.7,-3.009096085883409e-8,5.364212952847862e-7
108.71,-3.870097689589275e-8,5.364054337456692e-7
108.72,-4.729338621706741e-8,5.363083567004238e-7
108.73,-5.5867023094046886e-8,5.361302216265946e-7
108.74,-6.442072609423012e-8,5.358711977988727e-7
108.75,-7.295333823827316e-8,5.355314662429601e-7
108.76,-8.146370715275907e-8,5.351112196916751e-7
108.77,-8.995068522755613e-8,5.346106625332134e-7
108.78,-9.841312976919738e-8,5.340300107606624e-7
108.79,-1.0684990315223927e-7,5.33369491924954e-7
108.8,-1.152598729715222e-7,5.326293450766347e-7
108.81,-1.236419121938822e-7,5.318098207134464e-7
108.82,-1.3199489930813403e-7,5.309111807225972e-7
108.83,-1.4031771847170202e-7,5.29933698323901e-7
108.84,-1.4860925966225077e-7,5.288776580083968e-7
108.85,-1.5686841882068144e-7,5.277433554796298e-7
108.86,-1.6509409800063085e-7,5.265310975874933e-7
108.87,-1.732852055097384e-7,5.252412022670958e-7
108.88,-1.8144065605624488e-7,5.23873998470935e-7
108.89,-1.895593708895541e-7,5.224298261022875e-7
108.9,-1.976402779427016e-7,5.209090359461455e-7
108.91,-2.0568231197189264e-7,5.193119895990497e-7
108.92,-2.1368441469622288e-7,5.176390593971913e-7
108.93,-2.2164553493517165e-7,5.158906283423711e-7
108.94,-2.2956462874601999e-7,5.140670900295187e-7
108.95,-2.3744065955843876e-7,5.121688485672158e-7
108.96,-2.4527259830908166e-7,5.101963185026369e-7
108.97,-2.5305942357489417e-7,5.081499247422616e-7
