t/M,Re(Psi_4),Im(Psi_4)
-17.84,-8.757803394606727e-7,3.0921927470292773e-8
-17.83,-8.775904395870869e-7,3.097889603385648e-8
-17.82,-8.79403814411358e-7,3.103588382457242e-8
-17.81,-8.81220465346536e-7,3.109289009258192e-8
-17.8,-8.830403937663104e-7,3.1149914079792605e-8
-17.79,-8.848636010073628e-7,3.1206955021722946e-8
-17.78,-8.866900883676035e-7,3.126401214696872e-8
-17.77,-8.885198571061728e-7,3.132108467684987e-8
-17.76,-8.903529084438243e-7,3.1378171825979516e-8
-17.75,-8.921892435613022e-7,3.143527280116033e-8
-17.74,-8.940288635997959e-7,3.149238680255345e-8
-17.73,-8.958717696598467e-7,3.154951302326743e-8
-17.72,-8.977179628031956e-7,3.160665064834875e-8
-17.71,-8.995674440485239e-7,3.1663798855932266e-8
-17.7,-9.014202143754215e-7,3.172095681710215e-8
-17.69,-9.032762747200115e-7,3.1778123694928764e-8
-17.68,-9.051356259785632e-7,3.1835298645567295e-8
-17.67,-9.069982690029126e-7,3.189248081699309e-8
-17.66,-9.0886420460407e-7,3.194966934979193e-8
-17.65,-9.107334335491064e-7,3.200686337729979e-8
-17.64,-9.126059565613127e-7,3.206406202470915e-8
-17.63,-9.144817743212602e-7,3.212126440969869e-8
-17.62,-9.163608874648325e-7,3.217846964206788e-8
-17.61,-9.182432965828092e-7,3.2235676823729986e-8
-17.6,-9.201290022220311e-7,3.229288504868285e-8
-17.59,-9.220180048836219e-7,3.235009340319231e-8
-17.58,-9.239103050225851e-7,3.240730096506983e-8
-17.57,-9.258059030482956e-7,3.246450680439993e-8
-17.56,-9.277047993232137e-7,3.252170998312782e-8
-17.55,-9.296069941631833e-7,3.257890955492845e-8
-17.54,-9.315124878373473e-7,3.263610456502709e-8
-17.53,-9.334212805653669e-7,3.2693294050732054e-8
-17.52,-9.353333725204614e-7,3.275047704082329e-8
-17.51,-9.3724876382666e-7,3.2807652555788225e-8
-17.5,-9.391674545590065e-7,3.2864819607832155e-8
-17.49,-9.410894447431433e-7,3.292197719972599e-8
-17.48,-9.430147343552508e-7,3.297912432679678e-8
-17.47,-9.449433233208842e-7,3.3036259975312856e-8
-17.46,-9.468752115151814e-7,3.309338312251207e-8
-17.45,-9.488103987621605e-7,3.3150492737395564e-8
-17.44,-9.507488848347033e-7,3.3207587779935265e-8
-17.43,-9.526906694528724e-7,3.326466720119514e-8
-17.42,-9.546357522853642e-7,3.3321729943268525e-8
-17.41,-9.565841329475994e-7,3.337877493934834e-8
-17.4,-9.585358110012816e-7,3.343580111372582e-8
-17.39,-9.604907859555725e-7,3.3492807381566494e-8
-17.38,-9.624490572650464e-7,3.354979264849861e-8
-17.37,-9.64410624328566e-7,3.360675581134591e-8
-17.36,-9.663754864919936e-7,3.3663695757018136e-8
-17.35,-9.683436430438517e-7,3.372061136460882e-8
-17.34,-9.70315093217804e-7,3.377750150138678e-8
-17.33,-9.72289836190824e-7,3.383436502720029e-8
-17.32,-9.742678710831271e-7,3.3891200791564836e-8
-17.31,-9.762491969570024e-7,3.394800763460211e-8
-17.3,-9.782338128177778e-7,3.400478438619592e-8
-17.29,-9.802217176118804e-7,3.406152986727575e-8
-17.28,-9.82212910227114e-7,3.4118242888276556e-8
-17.27,-9.842073894921194e-7,3.4174922250362705e-8
-17.26,-9.862051541760321e-7,3.423156674459141e-8
-17.25,-9.882062029871173e-7,3.428817515170968e-8
-17.24,-9.902105345736911e-7,3.43447462430491e-8
-17.23,-9.922181475224341e-7,3.440127877892442e-8
-17.22,-9.942290403585019e-7,3.445777151001022e-8
-17.21,-9.962432115445169e-7,3.451422317707183e-8
-17.2,-9.982606594810223e-7,3.457063251001272e-8
-17.19,-1.0002813825049348e-6,3.462699822811683e-8
-17.18,-1.0023053788893718e-6,3.4683319040633844e-8
-17.17,-1.0043326468439185e-6,3.4739593646579084e-8
-17.16,-1.006363184512125e-6,3.479582073353984e-8
-17.15,-1.0083969899740414e-6,3.4851998979253235e-8
-17.14,-1.0104340612423434e-6,3.490812705002865e-8
-17.13,-1.0124743962644864e-6,3.496420360179447e-8
-17.12,-1.0145179929208259e-6,3.502022727930754e-8
-17.11,-1.01656484902372e-6,3.5076196716468614e-8
-17.1,-1.0186149623183535e-6,3.513211053674513e-8
-17.09,-1.0206683304815907e-6,3.5187967351427653e-8
-17.08,-1.0227249511208957e-6,3.5243765761343265e-8
-17.07,-1.0247848217740918e-6,3.529950435594729e-8
-17.06,-1.0268479399096636e-6,3.53551817130172e-8
-17.05,-1.0289143029245979e-6,3.5410796399725244e-8
-17.04,-1.030983908145437e-6,3.546634697059157e-8
-17.03,-1.0330567528266698e-6,3.552183197014569e-8
-17.02,-1.0351328341506244e-6,3.5577249929759034e-8
-17.01,-1.0372121492263095e-6,3.563259936982723e-8
-17.0,-1.0392946950897244e-6,3.5687878799645017e-8
-16.99,-1.041380468703412e-6,3.574308671509436e-8
-16.98,-1.043469466954261e-6,3.579822160139922e-8
-16.97,-1.0455616866542922e-6,3.58532819313586e-8
-16.96,-1.0476571245406307e-6,3.590826616556688e-8
-16.95,-1.049755777272906e-6,3.596317275243454e-8
-16.94,-1.0518576414346012e-6,3.601800012888538e-8
-16.93,-1.053962713531298e-6,3.6072746718313784e-8
-16.92,-1.056070989990527e-6,3.612741093260954e-8
-16.91,-1.0581824671614713e-6,3.6181991170650325e-8
-16.9,-1.0602971413134212e-6,3.623648581941346e-8
-16.89,-1.0624150086361895e-6,3.629089325242619e-8
-16.88,-1.0645360652388243e-6,3.634521183107512e-8
-16.87,-1.0666603071490446e-6,3.639943990392136e-8
-16.86,-1.0687877303132449e-6,3.645357580599334e-8
-16.85,-1.0709183305949585e-6,3.650761786026559e-8
-16.84,-1.0730521037750266e-6,3.656156437619081e-8
-16.83,-1.0751890455503265e-6,3.661541364990583e-8
-16.82,-1.0773291515334468e-6,3.6669163964633014e-8
-16.81,-1.0794724172521939e-6,3.6722813590307075e-8
-16.8,-1.0816188381488117e-6,3.677636078333066e-8
-16.79,-1.0837684095790677e-6,3.682980378583913e-8
-16.78,-1.0859211268118233e-6,3.688314082838536e-8
-16.77,-1.0880769850286912e-6,3.693637012602312e-8
-16.76,-1.0902359793225187e-6,3.698948988073408e-8
-16.75,-1.092398104698001e-6,3.7042498281340255e-8
-16.74,-1.0945633560693518e-6,3.7095393501073476e-8
-16.73,-1.096731728261607e-6,3.7148173700564025e-8
-16.72,-1.09890321600791e-6,3.720083702626062e-8
-16.71,-1.101077813950505e-6,3.725338160936069e-8
-16.7,-1.1032555166391745e-6,3.7305805568025937e-8
-16.69,-1.1054363185301207e-6,3.735810700552805e-8
-16.68,-1.107620213986825e-6,3.741028401056801e-8
-16.67,-1.1098071972779987e-6,3.74623346572894e-8
-16.66,-1.1119972625769086e-6,3.751425700565827e-8
-16.65,-1.1141904039617656e-6,3.756604909990353e-8
-16.64,-1.1163866154135662e-6,3.761770897059006e-8
-16.63,-1.1185858908166364e-6,3.76692346326823e-8
-16.62,-1.1207882239571604e-6,3.7720624086301054e-8
-16.61,-1.122993608522828e-6,3.7771875316128954e-8
-16.6,-1.1252020381010038e-6,3.782298629217284e-8
-16.59,-1.1274135061807552e-6,3.787395496888867e-8
-16.58,-1.1296280061485292e-6,3.7924779284774756e-8
-16.57,-1.1318455312899953e-6,3.797545716414849e-8
-16.56,-1.1340660747885665e-6,3.80259865146676e-8
-16.55,-1.1362896297241268e-6,3.8076365228121474e-8
-16.54,-1.1385161890728558e-6,3.812659118105684e-8
-16.53,-1.1407457457063359e-6,3.817666223445852e-8
-16.52,-1.1429782923909742e-6,3.822657623185233e-8
-16.51,-1.1452138217865242e-6,3.827633100242171e-8
-16.5,-1.147452326446174e-6,3.8325924358121855e-8
-16.49,-1.1496937988152797e-6,3.8375354094551977e-8
-16.48,-1.151938231230435e-6,3.8424617991496907e-8
-16.47,-1.154185615919384e-6,3.847371381183659e-8
-16.46,-1.1564359449996687e-6,3.8522639301445163e-8
-16.45,-1.1586892104777792e-6,3.8571392190469944e-8
-16.44,-1.1609454042483307e-6,3.8619970191318916e-8
-16.43,-1.1632045180936836e-6,3.866837099985433e-8
-16.42,-1.1654665436828995e-6,3.871659229497682e-8
-16.41,-1.1677314725706398e-6,3.876463173812874e-8
-16.4,-1.1699992961970379e-6,3.8812486973700954e-8
-16.39,-1.1722700058861052e-6,3.88601556286933e-8
-16.38,-1.1745435928447918e-6,3.8907635312889166e-8
-16.37,-1.1768200481637471e-6,3.8954923617826215e-8
-16.36,-1.1790993628139928e-6,3.90020181175239e-8
-16.35,-1.1813815276483851e-6,3.904891636931872e-8
-16.34,-1.1836665333989928e-6,3.909561591068433e-8
-16.33,-1.1859543706773371e-6,3.914211426327957e-8
-16.32,-1.1882450299733134e-6,3.9188408928172765e-8
-16.31,-1.1905385016540207e-6,3.923449739032507e-8
-16.3,-1.1928347759628144e-6,3.9280377115193314e-8
-16.29,-1.195133843019222e-6,3.9326045549735945e-8
-16.28,-1.1974356928174243e-6,3.937150012326415e-8
-16.27,-1.1997403152246447e-6,3.941673824499253e-8
-16.26,-1.2020476999816822e-6,3.94617573065265e-8
-16.25,-1.2043578367015754e-6,3.950655467979507e-8
-16.24,-1.2066707148680253e-6,3.955112771801136e-8
-16.23,-1.208986323835199e-6,3.959547375475499e-8
-16.22,-1.2113046528263824e-6,3.963959010509253e-8
-16.21,-1.2136256909333748e-6,3.968347406374089e-8
-16.2,-1.2159494271153165e-6,3.972712290690374e-8
-16.19,-1.218275850197911e-6,3.977053389010317e-8
-16.18,-1.220604948872437e-6,3.981370424944967e-8
-16.17,-1.222936711694641e-6,3.985663120168997e-8
-16.16,-1.2252711270839491e-6,3.9899311942701754e-8
-16.15,-1.2276081833227721e-6,3.994174364851598e-8
-16.14,-1.2299478685551573e-6,3.9983923475372824e-8
-16.13,-1.232290170785421e-6,4.002584855857267e-8
-16.12,-1.2346350778781903e-6,4.006751601269311e-8
-16.11,-1.2369825775568917e-6,4.010892293196056e-8
-16.1,-1.2393326574024918e-6,4.0150066390323046e-8
-16.09,-1.2416853048530854e-6,4.019094344006424e-8
-16.08,-1.2440405072022013e-6,4.0231551112605756e-8
-16.07,-1.2463982515987269e-6,4.027188641843858e-8
-16.06,-1.2487585250447877e-6,4.031194634622009e-8
-16.05,-1.2511213143958426e-6,4.03517278638144e-8
-16.04,-1.253486606358553e-6,4.039122791753049e-8
-16.03,-1.255854387490525e-6,4.0430443431241074e-8
-16.02,-1.258224644200053e-6,4.046937130789974e-8
-16.01,-1.2605973627422203e-6,4.0508008428080225e-8
-16.0,-1.262972529220938e-6,4.054635164950534e-8
-15.99,-1.2653501295868128e-6,4.058439780941083e-8
-15.98,-1.2677301496355465e-6,4.062214372102584e-8
-15.97,-1.2701125750066402e-6,4.0659586176174e-8
-15.96,-1.2724973911848694e-6,4.0696721943316715e-8
-15.95,-1.2748845834948948e-6,4.073354776851484e-8
-15.94,-1.277274137104368e-6,4.077006037476917e-8
-15.93,-1.2796660370202425e-6,4.0806256462115564e-8
-15.92,-1.2820602680884614e-6,4.0842132707503227e-8
-15.91,-1.2844568149937719e-6,4.087768576410701e-8
-15.9,-1.2868556622565047e-6,4.091291226244136e-8
-15.89,-1.289256794233536e-6,4.094780880847488e-8
-15.88,-1.2916601951154044e-6,4.098237198473454e-8
-15.87,-1.2940658489273529e-6,4.101659835002281e-8
-15.86,-1.2964737395254655e-6,4.105048443929309e-8
-15.85,-1.2988838505979276e-6,4.108402676275255e-8
-15.84,-1.301296165662779e-6,4.1117221806761697e-8
-15.83,-1.3037106680668636e-6,4.1150066032561186e-8
-15.82,-1.3061273409842893e-6,4.118255587748113e-8
-15.81,-1.3085461674162457e-6,4.1214687753397735e-8
-15.8,-1.3109671301888263e-6,4.124645804790307e-8
-15.79,-1.3133902119526962e-6,4.127786312292635e-8
-15.78,-1.3158153951810188e-6,4.1308899315421696e-8
-15.77,-1.3182426621687485e-6,4.1339562937527774e-8
-15.76,-1.3206719950319025e-6,4.136985027437725e-8
-15.75,-1.3231033757048313e-6,4.139975758700863e-8
-15.74,-1.3255367859410278e-6,4.1429281109153086e-8
-15.73,-1.327972207310277e-6,4.145841704980785e-8
-15.72,-1.3304096211984902e-6,4.1487161591151515e-8
-15.71,-1.3328490088051936e-6,4.1515510889225116e-8
-15.7,-1.3352903511439272e-6,4.154346107321029e-8
-15.69,-1.3377336290396496e-6,4.157100824659985e-8
-15.68,-1.3401788231279122e-6,4.159814848450013e-8
-15.67,-1.342625913854028e-6,4.16248778369653e-8
-15.66,-1.3450748814716617e-6,4.1651192325456345e-8
-15.65,-1.3475257060398399e-6,4.167708794479249e-8
-15.64,-1.3499783674249263e-6,4.1702560662406835e-8
-15.63,-1.3524328452961191e-6,4.172760641783854e-8
-15.62,-1.3548891191268038e-6,4.1752221122807015e-8
-15.61,-1.3573471681903424e-6,4.177640066169999e-8
-15.6,-1.3598069715621494e-6,4.1800140890046315e-8
-15.59,-1.3622685081152032e-6,4.182343763570894e-8
-15.58,-1.3647317565210985e-6,4.1846286697454276e-8
-15.57,-1.3671966952470628e-6,4.18686838462283e-8
-15.56,-1.3696633025550934e-6,4.1890624823853196e-8
-15.55,-1.3721315565017201e-6,4.1912105342734116e-8
-15.54,-1.374601434934401e-6,4.193312108685794e-8
-15.53,-1.3770729154927972e-6,4.195366771091174e-8
-15.52,-1.379545975604364e-6,4.197374083932643e-8
-15.51,-1.3820205924862801e-6,4.1993336067795854e-8
-15.5,-1.3844967431408552e-6,4.2012448961748204e-8
-15.49,-1.386974404357362e-6,4.20310750567834e-8
-15.48,-1.389453552707035e-6,4.2049209858343675e-8
-15.47,-1.391934164544446e-6,4.2066848841305615e-8
-15.46,-1.394416216005733e-6,4.208398745023682e-8
-15.45,-1.3968996830050895e-6,4.210062109890595e-8
-15.44,-1.3993845412360448e-6,4.2116745170342456e-8
-15.43,-1.4018707661684993e-6,4.213235501639807e-8
-15.42,-1.4043583330466747e-6,4.214744595752104e-8
-15.41,-1.4068472168899724e-6,4.216201328310785e-8
-15.4,-1.4093373924882979e-6,4.21760522507384e-8
-15.39,-1.4118288344035345e-6,4.2189558086006125e-8
-15.38,-1.4143215169666525e-6,4.2202525982776225e-8
-15.37,-1.41681541427577e-6,4.2214951102903715e-8
-15.36,-1.4193105001960234e-6,4.222682857539105e-8
-15.35,-1.4218067483558563e-6,4.22381534969657e-8
-15.34,-1.4243041321483913e-6,4.2248920931871547e-8
-15.33,-1.4268026247275522e-6,4.225912591078067e-8
-15.32,-1.4293021990076547e-6,4.226876343202844e-8
-15.31,-1.431802827661104e-6,4.227782845990613e-8
-15.3,-1.4343044831176938e-6,4.2286315925618404e-8
-15.29,-1.436807137562491e-6,4.229422072655771e-8
-15.28,-1.4393107629339944e-6,4.230153772629041e-8
-15.27,-1.4418153309232765e-6,4.2308261754318274e-8
-15.26,-1.444320812971646e-6,4.2314387605371594e-8
-15.25,-1.4468271802701105e-6,4.23199100405766e-8
-15.24,-1.4493344037559161e-6,4.2324823785241765e-8
-15.23,-1.451842454112921e-6,4.2329123531149854e-8
-15.22,-1.4543513017692697e-6,4.233280393368242e-8
-15.21,-1.4568609168942627e-6,4.233585961366853e-8
-15.2,-1.4593712693994972e-6,4.2338285156101455e-8
-15.19,-1.4618823289346678e-6,4.234007511076206e-8
-15.18,-1.4643940648872947e-6,4.2341223990774005e-8
-15.17,-1.4669064463808673e-6,4.234172627353919e-8
-15.16,-1.4694194422724821e-6,4.234157640056725e-8
-15.15,-1.4719330211520344e-6,4.234076877582903e-8
-15.14,-1.4744471513400774e-6,4.2339297767675375e-8
-15.13,-1.476961800885655e-6,4.233715770651835e-8
-15.12,-1.479476937565528e-6,4.233434288614618e-8
-15.11,-1.481992528881386e-6,4.2330847562640144e-8
-15.1,-1.4845085420590937e-6,4.2326665954867436e-8
-15.09,-1.4870249440466084e-6,4.2321792243769504e-8
-15.08,-1.4895417015117018e-6,4.2316220571993756e-8
-15.07,-1.492058780840467e-6,4.230994504431075e-8
-15.06,-1.4945761481361814e-6,4.230295972641999e-8
-15.05,-1.4970937692165272e-6,4.2295258646344576e-8
-15.04,-1.499611609612168e-6,4.2286835792322425e-8
-15.03,-1.5021296345650041e-6,4.227768511362842e-8
-15.02,-1.50464780902684e-6,4.2267800520499166e-8
-15.01,-1.5071660976561332e-6,4.2257175883418345e-8
-15.0,-1.5096844648174714e-6,4.224580503286145e-8
-14.99,-1.5122028745800727e-6,4.223368175957674e-8
-14.98,-1.5147212907131406e-6,4.22207998140804e-8
-14.97,-1.5172396766878335e-6,4.2207152906125894e-8
-14.96,-1.5197579956728515e-6,4.219273470507081e-8
-14.95,-1.5222762105332506e-6,4.217753883903082e-8
-14.94,-1.5247942838277576e-6,4.216155889525155e-8
-14.93,-1.5273121778087922e-6,4.214478841926608e-8
-14.92,-1.5298298544182708e-6,4.212722091522541e-8
-14.91,-1.5323472752875999e-6,4.210884984519335e-8
-14.9,-1.5348644017340536e-6,4.208966862935232e-8
-14.89,-1.5373811947603383e-6,4.2069670645698026e-8
-14.88,-1.5398976150508887e-6,4.204884922890071e-8
-14.87,-1.5424136229719406e-6,4.202719767133275e-8
-14.86,-1.5449291785675254e-6,4.200470922256528e-8
-14.85,-1.5474442415590291e-6,4.1981377088563285e-8
-14.84,-1.5499587713423195e-6,4.1957194431156465e-8
-14.83,-1.5524727269861464e-6,4.193215436945733e-8
-14.82,-1.5549860672292856e-6,4.190624997791663e-8
-14.81,-1.5574987504803118e-6,4.1879474286736686e-8
-14.8,-1.5600107348129488e-6,4.185182028190024e-8
-14.79,-1.5625219779664018e-6,4.18232809040594e-8
-14.78,-1.5650324373423013e-6,4.1793849049420705e-8
-14.77,-1.5675420700014516e-6,4.1763517568432625e-8
-14.76,-1.5700508326637456e-6,4.173227926641928e-8
-14.75,-1.572558681705444e-6,4.170012690257799e-8
-14.74,-1.5750655731562688e-6,4.166705319039581e-8
-14.73,-1.5775714626975812e-6,4.163305079648986e-8
-14.72,-1.5800763056609814e-6,4.15981123416933e-8
-14.71,-1.582580057025007e-6,4.1562230399600756e-8
-14.7,-1.585082671414159e-6,4.152539749660144e-8
-14.69,-1.5875841030952115e-6,4.1487606112213146e-8
-14.68,-1.5900843059769002e-6,4.144884867774402e-8
-14.67,-1.592583233605983e-6,4.140911757713882e-8
-14.66,-1.5950808391664426e-6,4.136840514634004e-8
-14.65,-1.5975770754754662e-6,4.132670367229041e-8
-14.64,-1.6000718949834756e-6,4.128400539356781e-8
-14.63,-1.6025652497700666e-6,4.124030250021625e-8
-14.62,-1.605057091542321e-6,4.1195587132830705e-8
-14.61,-1.6075473716333685e-6,4.114985138205168e-8
-14.6,-1.6100360409982033e-6,4.110308728950065e-8
-14.59,-1.6125230502132547e-6,4.1055286846692226e-8
-14.58,-1.61500834947324e-6,4.10064419941399e-8
-14.57,-1.6174918885886896e-6,4.095654462306065e-8
-14.56,-1.6199736169835532e-6,4.0905586572787015e-8
-14.55,-1.6224534836940894e-6,4.085355963204215e-8
-14.54,-1.6249314373643325e-6,4.080045553785104e-8
-14.53,-1.6274074262462093e-6,4.074626597564711e-8
-14.52,-1.6298813981949507e-6,4.0690982579793944e-8
-14.51,-1.632353300667562e-6,4.063459693089848e-8
-14.5,-1.6348230807216912e-6,4.057710055847523e-8
-14.49,-1.6372906850098418e-6,4.051848493818565e-8
-14.48,-1.6397560597814187e-6,4.045874149275338e-8
-14.47,-1.6422191508761907e-6,4.03978615926131e-8
-14.46,-1.644679903724283e-6,4.0335836553097234e-8
-14.45,-1.6471382633430584e-6,4.027265763662654e-8
-14.44,-1.6495941743344299e-6,4.020831605105608e-8
-14.43,-1.6520475808820978e-6,4.014280294924852e-8
-14.42,-1.6544984267499416e-6,4.007610943007095e-8
-14.41,-1.6569466552787887e-6,4.0008226536681746e-8
-14.4,-1.659392209384425e-6,3.993914525692263e-8
-14.39,-1.6618350315538944e-6,3.986885652310425e-8
-14.38,-1.664275063844506e-6,3.979735121162425e-8
-14.37,-1.6667122478796737e-6,3.972462014193884e-8
-14.36,-1.6691465248477921e-6,3.965065407783219e-8
-14.35,-1.6715778354989422e-6,3.9575443725096117e-8
-14.34,-1.6740061201417221e-6,3.949897973362004e-8
-14.33,-1.6764313186416932e-6,3.94212526943482e-8
-14.32,-1.6788533704177975e-6,3.934225314140224e-8
-14.31,-1.68127221444058e-6,3.926197155018736e-8
-14.3,-1.6836877892287096e-6,3.9180398338662776e-8
-14.29,-1.6861000328466517e-6,3.9097523864223104e-8
-14.28,-1.6885088829024677e-6,3.9013338426921727e-8
-14.27,-1.690914276543535e-6,3.8927832266399157e-8
-14.26,-1.6933161504558016e-6,3.8840995563281726e-8
-14.25,-1.6957144408594096e-6,3.875281843785522e-8
-14.24,-1.698109083507842e-6,3.8663290949917176e-8
-14.23,-1.7005000136822804e-6,3.857240309853602e-8
-14.22,-1.7028871661919689e-6,3.848014482271861e-8
-14.21,-1.7052704753684544e-6,3.838650599889042e-8
-14.2,-1.7076498750660446e-6,3.829147644293245e-8
-14.19,-1.7100252986558631e-6,3.8195045907989445e-8
-14.18,-1.7123966790245966e-6,3.809720408546112e-8
-14.17,-1.7147639485716417e-6,3.799794060408406e-8
-14.16,-1.71712703920561e-6,3.789724502938836e-8
-14.15,-1.7194858823422892e-6,3.779510686424194e-8
-14.14,-1.7218404089011234e-6,3.7691515547194446e-8
-14.13,-1.7241905493020736e-6,3.7586460453778126e-8
-14.12,-1.7265362334635754e-6,3.7479930894200334e-8
-14.11,-1.728877390798861e-6,3.737191611494702e-8
-14.1,-1.7312139502130856e-6,3.7262405297427003e-8
-14.09,-1.7335458401007224e-6,3.7151387557725437e-8
-14.08,-1.7358729883421177e-6,3.703885194618039e-8
-14.07,-1.7381953223009425e-6,3.6924787447550335e-8
-14.06,-1.740512768821022e-6,3.680918297994249e-8
-14.05,-1.7428252542232008e-6,3.6692027395178894e-8
-14.04,-1.7451327043019739e-6,3.6573309477586334e-8
-14.03,-1.7474350443232143e-6,3.645301794554078e-8
-14.02,-1.7497321990207669e-6,3.633114144808459e-8
-14.01,-1.7520240925928575e-6,3.620766856722497e-8
-14.0,-1.7543106486996557e-6,3.6082587816590104e-8
-13.99,-1.7565917904598276e-6,3.5955887640996075e-8
-13.98,-1.758867440447385e-6,3.5827556416134395e-8
-13.97,-1.7611375206889373e-6,3.5697582448423126e-8
-13.96,-1.763401952659862e-6,3.556595397464526e-8
-13.95,-1.7656606572817947e-6,3.543265916091816e-8
-13.94,-1.7679135549187149e-6,3.529768610360304e-8
-13.93,-1.7701605653743005e-6,3.516102282800691e-8
-13.92,-1.7724016078889056e-6,3.502265728833939e-8
-13.91,-1.7746366011352561e-6,3.4882577366703965e-8
-13.9,-1.7768654632163482e-6,3.474077087430844e-8
-13.89,-1.779088111661677e-6,3.459722554920575e-8
-13.88,-1.7813044634232672e-6,3.4451929057027734e-8
-13.87,-1.7835144348744777e-6,3.430486899075499e-8
-13.86,-1.7857179418036946e-6,3.415603287014784e-8
-13.85,-1.787914899413402e-6,3.4005408140233805e-8
-13.84,-1.7901052223160074e-6,3.385298217278383e-8
-13.83,-1.7922888245301728e-6,3.369874226518114e-8
-13.82,-1.794465619477976e-6,3.3542675639171694e-8
-13.81,-1.7966355199808428e-6,3.3384769442024415e-8
-13.8,-1.7987984382567123e-6,3.3225010745750966e-8
-13.79,-1.8009542859165342e-6,3.306338654489112e-8
-13.78,-1.8031029739604871e-6,3.28998837587862e-8
-13.77,-1.8052444127747546e-6,3.273448923033005e-8
-13.76,-1.8073785121278923e-6,3.2567189724311803e-8
-13.75,-1.809505181167968e-6,3.2397971928310845e-8
-13.74,-1.8116243284175998e-6,3.222682245293423e-8
-13.73,-1.8137358617717585e-6,3.205372782910536e-8
-13.72,-1.8158396884940614e-6,3.187867451005707e-8
-13.71,-1.8179357152124948e-6,3.17016488701883e-8
-13.7,-1.8200238479166291e-6,3.152263720283642e-8
-13.69,-1.8221039919529208e-6,3.1341625723914485e-8
-13.68,-1.8241760520226878e-6,3.115860056695007e-8
-13.67,-1.8262399321771478e-6,3.0973547786230085e-8
-13.66,-1.8282955358141295e-6,3.0786453355220145e-8
-13.65,-1.8303427656747046e-6,3.0597303164280075e-8
-13.64,-1.8323815238390306e-6,3.04060830237655e-8
-13.63,-1.8344117117232645e-6,3.021277866074967e-8
-13.62,-1.8364332300751614e-6,3.0017375720569056e-8
-13.61,-1.8384459789707395e-6,2.9819859764864316e-8
-13.6,-1.8404498578104688e-6,2.96202162725117e-8
-13.59,-1.8424447653151873e-6,2.941843063783895e-8
-13.58,-1.8444305995232269e-6,2.9214488171598806e-8
-13.57,-1.8464072577851858e-6,2.9008374099543405e-8
-13.56,-1.8483746367612519e-6,2.8800073562729915e-8
-13.55,-1.8503326324171058e-6,2.8589571616601157e-8
-13.54,-1.8522811400197566e-6,2.8376853230819813e-8
-13.53,-1.8542200541336481e-6,2.8161903288608424e-8
-13.52,-1.85614926861736e-6,2.7944706586935366e-8
-13.51,-1.8580686766190779e-6,2.772524783559722e-8
-13.5,-1.8599781705730447e-6,2.75035116561509e-8
-13.49,-1.8618776421948355e-6,2.7279482583680184e-8
-13.48,-1.863766982478899e-6,2.7053145063738595e-8
-13.47,-1.865646081692897e-6,2.6824483453548974e-8
-13.46,-1.8675148293751194e-6,2.6593482021136893e-8
-13.45,-1.8693731143289585e-6,2.636012494523921e-8
-13.44,-1.8712208246209439e-6,2.612439631427773e-8
-13.43,-1.873057847573795e-6,2.5886280126166793e-8
-13.42,-1.8748840697657645e-6,2.5645760288270567e-8
-13.41,-1.876699377023512e-6,2.540282061615531e-8
-13.4,-1.8785036544200566e-6,2.5157444834579393e-8
-13.39,-1.8802967862692241e-6,2.490961657556277e-8
-13.38,-1.8820786561227798e-6,2.465931937815269e-8
-13.37,-1.8838491467649051e-6,2.440653668923238e-8
-13.36,-1.885608140209196e-6,2.4151251861856487e-8
-13.35,-1.8873555176939872e-6,2.38934481554891e-8
-13.34,-1.889091159677993e-6,2.3633108734532958e-8
-13.33,-1.890814945836402e-6,2.337021666958297e-8
-13.32,-1.8925267550556997e-6,2.3104754935496428e-8
-13.31,-1.8942264654307361e-6,2.2836706411855077e-8
-13.3,-1.8959139542600115e-6,2.2566053882170513e-8
-13.29,-1.8975890980405425e-6,2.2292780033011877e-8
-13.28,-1.8992517724641829e-6,2.201686745436879e-8
-13.27,-1.9009018524135787e-6,2.1738298639314083e-8
-13.26,-1.9025392119573349e-6,2.1457055981894363e-8
-13.25,-1.904163724345266e-6,2.1173121779258366e-8
-13.24,-1.9057752620047915e-6,2.0886478228861284e-8
-13.23,-1.9073736965365463e-6,2.059710742969032e-8
-13.22,-1.9089588987085922e-6,2.030499138041697e-8
-13.21,-1.9105307384532453e-6,2.001011197981418e-8
-13.2,-1.912089084863124e-6,1.971245102738955e-8
-13.19,-1.9136338061839385e-6,1.9411990219380553e-8
-13.18,-1.91516476981381e-6,1.9108711153070877e-8
-13.17,-1.916681842294633e-6,1.8802595321787982e-8
-13.16,-1.918184889311832e-6,1.8493624118272345e-8
-13.15,-1.9196737756851754e-6,1.818177883114823e-8
-13.14,-1.921148365368113e-6,1.7867040646511304e-8
-13.13,-1.9226085214410106e-6,1.754939064663202e-8
-13.12,-1.9240541061068457e-6,1.722880981007665e-8
-13.11,-1.9254849806873886e-6,1.6905279009574236e-8
-13.1,-1.926901005616921e-6,1.657877901387688e-8
-13.09,-1.928302040439538e-6,1.624929048587901e-8
-13.08,-1.9296879438021774e-6,1.5916793982626236e-8
-13.07,-1.9310585734521356e-6,1.558126995455537e-8
-13.06,-1.932413786231088e-6,1.5242698744990904e-8
-13.05,-1.9337534380700004e-6,1.4901060590173377e-8
