t/M,Re(Psi_4),Im(Psi_4)
45.9,-8.218534346098346e-6,-2.466732921555677e-7
45.91,-8.638059647807912e-6,-3.087551573610218e-7
45.92,-9.055893860335339e-6,-3.7071792997315957e-7
45.93,-9.471997034916733e-6,-4.3255534317502093e-7
45.94,-9.886329477653073e-6,-4.94261152006943e-7
45.95,-1.0298851753125011e-5,-5.55829133986053e-7
45.96,-1.0709524687975954e-5,-6.172530897217719e-7
45.97,-1.1118309374461568e-5,-6.785268435289718e-7
45.98,-1.1525167173965454e-5,-7.396442440372383e-7
45.99,-1.1930059720478125e-5,-8.005991647966335e-7
46.0,-1.2332948924042084e-5,-8.613855048800572e-7
46.01,-1.2733796974163967e-5,-9.2199718948246e-7
46.02,-1.3132566343189299e-5,-9.824281705165294e-7
46.03,-1.3529219789640412e-5,-1.0426724272036414e-6
46.04,-1.392372036152229e-5,-1.1027239666626654e-6
46.05,-1.4316031399587964e-5,-1.1625768244940179e-6
46.06,-1.4706116540570367e-5,-1.2222250653601835e-6
46.07,-1.50939397203759e-5,-1.2816627835626032e-6
46.08,-1.5479465177242553e-5,-1.3408841036142492e-6
46.09,-1.5862657454859124e-5,-1.3998831808085263e-6
46.1,-1.6243481405447004e-5,-1.4586542017841747e-6
46.11,-1.662190219280632e-5,-1.517191385085736e-6
46.12,-1.6997885295321314e-5,-1.575488981720933e-6
46.13,-1.7371396508930463e-5,-1.6335412757121165e-6
46.14,-1.774240195005323e-5,-1.6913425846450566e-6
46.15,-1.811086805848541e-5,-1.7488872602127434e-6
46.16,-1.847676160024866e-5,-1.8061696887556424e-6
46.17,-1.8840049670405585e-5,-1.8631842917958638e-6
46.18,-1.9200699695831723e-5,-1.919925526568499e-6
46.19,-1.9558679437950978e-5,-1.9763878865484955e-6
46.2,-1.991395699543099e-5,-2.0325659019713678e-6
46.21,-2.026650080683625e-5,-2.0884541403515907e-6
46.22,-2.0616279653242824e-5,-2.1440472069950033e-6
46.23,-2.0963262660813376e-5,-2.1993397455059484e-6
46.24,-2.130741930333027e-5,-2.25432643829144e-6
46.25,-2.1648719404686715e-5,-2.3090020070592783e-6
46.26,-2.198713314134136e-5,-2.363361213312152e-6
46.27,-2.232263104472766e-5,-2.417398858835759e-6
46.28,-2.265518400362179e-5,-2.471109786183501e-6
46.29,-2.298476326647419e-5,-2.524488879155442e-6
46.3,-2.3311340443693067e-5,-2.5775310632714813e-6
46.31,-2.3634887509890555e-5,-2.6302313062419068e-6
46.32,-2.3955376806084344e-5,-2.68258461842985e-6
46.33,-2.4272781041860318e-5,-2.73458605331123e-6
46.34,-2.4587073297488965e-5,-2.7862307079282306e-6
46.35,-2.489822702600308e-5,-2.8375137233373485e-6
46.36,-2.5206216055231135e-5,-2.888430285053115e-6
46.37,-2.5511014589787335e-5,-2.938975623486359e-6
46.38,-2.5812597213023083e-5,-2.989145014376462e-6
46.39,-2.611093888892819e-5,-3.0389337792193287e-6
46.4,-2.6406014963997527e-5,-3.088337285688917e-6
46.41,-2.6697801169047823e-5,-3.1373509480541764e-6
46.42,-2.698627362099573e-5,-3.185970227590154e-6
46.43,-2.727140882459062e-5,-3.2341906329836066e-6
46.44,-2.7553183674102873e-5,-3.2820077207335777e-6
46.45,-2.783157545497174e-5,-3.3294170955455046e-6
46.46,-2.8106561845409503e-5,-3.376414410720617e-6
46.47,-2.837812091795525e-5,-3.4229953685389406e-6
46.48,-2.8646231140996256e-5,-3.469155720638092e-6
46.49,-2.891087138023626e-5,-3.5148912683845183e-6
46.5,-2.9172020900123488e-5,-3.560197863239515e-6
46.51,-2.9429659365235364e-5,-3.6050714071213592e-6
46.52,-2.9683766841618044e-5,-3.649507852758543e-6
46.53,-2.993432379808103e-5,-3.6935032040405996e-6
46.54,-3.0181311107451278e-5,-3.737053516358803e-6
46.55,-3.042471004777841e-5,-3.7801548969471045e-6
46.56,-3.0664502303499484e-5,-3.822803505210498e-6
46.57,-3.090066996655715e-5,-3.864995553052615e-6
46.58,-3.1133195537476335e-5,-3.906727305193863e-6
46.59,-3.136206192639308e-5,-3.9479950794869954e-6
46.6,-3.158725245404215e-5,-3.988795247223012e-6
46.61,-3.180875085269809e-5,-4.0291242334342825e-6
46.62,-3.2026541267074545e-5,-4.068978517189815e-6
46.63,-3.224060825517633e-5,-4.108354631884334e-6
46.64,-3.245093678910908e-5,-4.147249165522758e-6
46.65,-3.265751225584389e-5,-4.185658760997417e-6
46.66,-3.286032045793838e-5,-4.223580116359082e-6
46.67,-3.305934761421218e-5,-4.261009985083108e-6
46.68,-3.325458036037862e-5,-4.297945176326902e-6
46.69,-3.344600574963324e-5,-4.334382555184955e-6
46.7,-3.363361125319656e-5,-4.37031904293422e-6
46.71,-3.3817384760812524e-5,-4.4057516172742265e-6
46.72,-3.399731458120488e-5,-4.4406773125634755e-6
46.73,-3.4173389442486444e-5,-4.475093220045268e-6
46.74,-3.434559849252686e-5,-4.508996488070689e-6
46.75,-3.451393129927426e-5,-4.542384322314281e-6
46.76,-3.4678377851034026e-5,-4.575253985982389e-6
46.77,-3.4838928556703995e-5,-4.607602800017301e-6
46.78,-3.499557424596397e-5,-4.6394281432935665e-6
46.79,-3.514830616942356e-5,-4.670727452807829e-6
46.8,-3.529711599872454e-5,-4.701498223863561e-6
46.81,-3.5441995826600476e-5,-4.731738010248579e-6
46.82,-3.5582938166892194e-5,-4.761444424405825e-6
46.83,-3.5719935954520086e-5,-4.790615137600191e-6
46.84,-3.5852982545413223e-5,-4.819247880074404e-6
46.85,-3.598207171639351e-5,-4.847340441203962e-6
46.86,-3.610719766501893e-5,-4.8748906696413865e-6
46.87,-3.6228355009381775e-5,-4.90189647345652e-6
46.88,-3.634553878786479e-5,-4.9283558202692535e-6
46.89,-3.645874445885365e-5,-4.954266737376699e-6
46.9,-3.656796790040645e-5,-4.97962731187312e-6
46.91,-3.6673205409883004e-5,-5.00443569076381e-6
46.92,-3.6774453703526955e-5,-5.028690081073339e-6
46.93,-3.687170991601002e-5,-5.052388749946056e-6
46.94,-3.6964971599929215e-5,-5.0755300247412415e-6
46.95,-3.7054236725266906e-5,-5.098112293120567e-6
46.96,-3.713950367880521e-5,-5.120134003131016e-6
46.97,-3.7220771263499267e-5,-5.141593663280335e-6
46.98,-3.729803869780883e-5,-5.162489842605418e-6
46.99,-3.737130561498906e-5,-5.182821170735709e-6
47.0,-3.744057206233806e-5,-5.202586337949037e-6
47.01,-3.750583850040427e-5,-5.221784095221926e-6
47.02,-3.7567105802153085e-5,-5.240413254272288e-6
47.03,-3.76243752520906e-5,-5.25847268759808e-6
47.04,-3.767764854534841e-5,-5.275961328506727e-6
47.05,-3.772692778672698e-5,-5.292878171139165e-6
47.06,-3.777221548969779e-5,-5.3092222704898e-6
47.07,-3.781351457536689e-5,-5.324992742416197e-6
47.08,-3.785082837139608e-5,-5.3401887636447e-6
47.09,-3.788416061088636e-5,-5.354809571770671e-6
47.1,-3.791351543121994e-5,-5.3688544652489394e-6
47.11,-3.793889737286348e-5,-5.382322803382218e-6
47.12,-3.7960311378131066e-5,-5.395214006299613e-6
47.13,-3.797776278991052e-5,-5.407527554930151e-6
47.14,-3.799125735034701e-5,-5.419262990972005e-6
47.15,-3.80008011994905e-5,-5.430419916850633e-6
47.16,-3.80064008739044e-5,-5.440997995675992e-6
47.17,-3.8008063305235226e-5,-5.450996951190669e-6
47.18,-3.8005795818743843e-5,-5.460416567710588e-6
47.19,-3.7999606131800296e-5,-5.469256690062702e-6
47.2,-3.798950235233933e-5,-5.477517223514784e-6
47.21,-3.7975492977279876e-5,-5.485198133697594e-6
47.22,-3.7957586890906034e-5,-5.492299446524364e-6
47.23,-3.79357933632124e-5,-5.498821248100742e-6
47.24,-3.791012204821183e-5,-5.504763684630209e-6
47.25,-3.788058298220681e-5,-5.5101269623138725e-6
47.26,-3.78471865820249e-5,-5.514911347242359e-6
47.27,-3.780994364321846e-5,-5.519117165283251e-6
47.28,-3.77688653382274e-5,-5.5227448019616686e-6
47.29,-3.77239632145086e-5,-5.525794702336115e-6
47.3,-3.767524919262779e-5,-5.528267370864079e-6
47.31,-3.762273556431865e-5,-5.530163371269876e-6
47.32,-3.756643499050499e-5,-5.531483326395903e-6
47.33,-3.7506360499291094e-5,-5.532227918057864e-6
47.34,-3.7442525483915846e-5,-5.53239788688694e-6
47.35,-3.737494370067406e-5,-5.531994032169282e-6
47.36,-3.730362926680385e-5,-5.531017211680938e-6
47.37,-3.722859665834118e-5,-5.5294683415122385e-6
47.38,-3.714986070794079e-5,-5.527348395891383e-6
47.39,-3.706743660266458e-5,-5.5246584069993175e-6
47.4,-3.698133988173915e-5,-5.521399464778661e-6
47.41,-3.689158643427705e-5,-5.5175727167403e-6
47.42,-3.679819249697174e-5,-5.513179367758789e-6
47.43,-3.670117465175661e-5,-5.508220679867988e-6
47.44,-3.660054982343532e-5,-5.502697972045089e-6
47.45,-3.649633527727939e-5,-5.496612619994842e-6
47.46,-3.638854861659715e-5,-5.489966055923568e-6
47.47,-3.6277207780270364e-5,-5.482759768310077e-6
47.48,-3.61623310402625e-5,-5.474995301670279e-6
47.49,-3.604393699909653e-5,-5.4666742563168576e-6
47.5,-3.592204458730312e-5,-5.457798288112256e-6
47.51,-3.579667306084084e-5,-5.448369108217972e-6
47.52,-3.5667841998486155e-5,-5.438388482836354e-6
47.53,-3.5535571299196885e-5,-5.427858232949409e-6
47.54,-3.539988117944529e-5,-5.4167802340502244e-6
47.55,-3.526079217052599e-5,-5.405156415870382e-6
47.56,-3.5118325115834135e-5,-5.3929887621011395e-6
47.57,-3.497250116811838e-5,-5.380279310110695e-6
47.58,-3.4823341786705446e-5,-5.367030150654723e-6
47.59,-3.467086873469979e-5,-5.35324342758301e-6
47.6,-3.451510407615648e-5,-5.338921337540329e-6
47.61,-3.435607017322781e-5,-5.32406612966243e-6
47.62,-3.419378968328623e-5,-5.308680105267168e-6
47.63,-3.402828555601961e-5,-5.2927656175406e-6
47.64,-3.3859581030505395e-5,-5.276325071216672e-6
47.65,-3.368769963225647e-5,-5.259360922255667e-6
47.66,-3.3512665170246215e-5,-5.241875677513139e-6
47.67,-3.3334501733907875e-5,-5.22387189440836e-6
47.68,-3.31532336901131e-5,-5.205352180583472e-6
47.69,-3.2968885680123324e-5,-5.18631919356329e-6
47.7,-3.278148261652326e-5,-5.1667756404052205e-6
47.71,-3.259104968012994e-5,-5.146724277347583e-6
47.72,-3.2397612316879345e-5,-5.1261679094525685e-6
47.73,-3.220119623469284e-5,-5.1051093902447705e-6
47.74,-3.200182740032194e-5,-5.083551621343752e-6
47.75,-3.179953203617263e-5,-5.061497552095607e-6
47.76,-3.159433661710865e-5,-5.038950179195284e-6
47.77,-3.13862678672353e-5,-5.015912546309368e-6
47.78,-3.117535275666416e-5,-4.9923877436904716e-6
47.79,-3.0961618498257036e-5,-4.968378907790218e-6
47.8,-3.0745092544352327e-5,-4.943889220866256e-6
47.81,-3.0525802583472334e-5,-4.9189219105857975e-6
47.82,-3.0303776537012963e-5,-4.893480249624924e-6
47.83,-3.007904255591441e-5,-4.867567555263613e-6
47.84,-2.9851629017316074e-5,-4.841187188976907e-6
47.85,-2.962156452119326e-5,-4.814342556021299e-6
47.86,-2.938887788697817e-5,-4.787037105019583e-6
47.87,-2.9153598150162593e-5,-4.759274327537573e-6
47.88,-2.891575455888891e-5,-4.731057757661306e-6
47.89,-2.8675376570520903e-5,-4.702390971567945e-6
47.9,-2.8432493848202117e-5,-4.673277587092741e-6
47.91,-2.8187136257399498e-5,-4.6437212632943565e-6
47.92,-2.7939333862431317e-5,-4.6137257000140676e-6
47.93,-2.768911692298265e-5,-4.583294637433344e-6
47.94,-2.7436515890606604e-5,-4.552431855626099e-6
47.95,-2.7181561405211818e-5,-4.521141174109314e-6
47.96,-2.6924284291538554e-5,-4.489426451388252e-6
47.97,-2.666471555562141e-5,-4.45729158450018e-6
47.98,-2.6402886381239707e-5,-4.424740508553142e-6
47.99,-2.6138828126357703e-5,-4.3917771962619635e-6
48.0,-2.5872572319552067e-5,-4.358405657481769e-6
48.01,-2.5604150656429437e-5,-4.3246299387372185e-6
48.02,-2.5333594996032776e-5,-4.290454122749211e-6
48.03,-2.5060937357239063e-5,-4.255882327958084e-6
48.04,-2.478620991514598e-5,-4.2209187080445855e-6
48.05,-2.4509444997449153e-5,-4.185567451446017e-6
48.06,-2.4230675080810995e-5,-4.149832780872794e-6
48.07,-2.3949932787224378e-5,-4.113718952818305e-6
48.08,-2.366725088035956e-5,-4.077230257068553e-6
48.09,-2.3382662261913634e-5,-4.040371016207848e-6
48.1,-2.309619996794601e-5,-4.003145585122882e-6
48.11,-2.2807897165208488e-5,-3.965558350502378e-6
48.12,-2.2517787147470124e-5,-3.9276137303360145e-6
48.13,-2.222590333183446e-5,-3.889316173409938e-6
48.14,-2.1932279255052906e-5,-3.850670158799833e-6
48.15,-2.1636948569829863e-5,-3.811680195361037e-6
48.16,-2.1339945041125078e-5,-3.7723508212173676e-6
48.17,-2.1041302542450843e-5,-3.732686603247605e-6
48.18,-2.0741055052166087e-5,-3.6926921365682516e-6
48.19,-2.0439236649764707e-5,-3.652372044015876e-6
48.2,-2.0135881512160755e-5,-3.611730975625926e-6
48.21,-1.9831023909973706e-5,-3.5707736081105557e-6
48.22,-1.9524698203806485e-5,-3.5295046443337155e-6
48.23,-1.9216938840523868e-5,-3.4879288127846104e-6
48.24,-1.8907780349530295e-5,-3.4460508670489078e-6
48.25,-1.8597257339043892e-5,-3.403875585278606e-6
48.26,-1.8285404492369377e-5,-3.3614077696598656e-6
48.27,-1.7972256564171584e-5,-3.318652245878457e-6
48.28,-1.765784837674945e-5,-3.2756138625850627e-6
48.29,-1.7342214816307728e-5,-3.2322974908574895e-6
48.3,-1.702539082923063e-5,-3.188708023661689e-6
48.31,-1.670741141835631e-5,-3.1448503753120637e-6
48.32,-1.6388311639252696e-5,-3.1007294809291007e-6
48.33,-1.6068126596494155e-5,-3.0563502958968612e-6
48.34,-1.5746891439940136e-5,-3.011717795318224e-6
48.35,-1.5424641361019866e-5,-2.9668369734687598e-6
48.36,-1.5101411589012062e-5,-2.9217128432504774e-6
48.37,-1.4777237387336584e-5,-2.8763504356433253e-6
48.38,-1.4452154049842855e-5,-2.830754799156605e-6
48.39,-1.4126196897106951e-5,-2.7849309992776186e-6
48.4,-1.379940127272938e-5,-2.73888411792172e-6
48.41,-1.3471802539640084e-5,-2.6926192528797346e-6
48.42,-1.3143436076405847e-5,-2.6461415172645005e-6
48.43,-1.2814337273547625e-5,-2.5994560389581097e-6
48.44,-1.2484541529857961e-5,-2.5525679600567827e-6
48.45,-1.2154084248728574e-5,-2.5054824363154154e-6
48.46,-1.1823000834483707e-5,-2.4582046365929314e-6
48.47,-1.1491326688718738e-5,-2.410739742294996e-6
48.48,-1.115909720664827e-5,-2.363092946817029e-6
48.49,-1.0826347773459837e-5,-2.3152694549876104e-6
48.5,-1.0493113760677274e-5,-2.2672744825104854e-6
48.51,-1.0159430522531208e-5,-2.219113255406569e-6
48.52,-9.825333392339104e-6,-2.1707910094553348e-6
48.53,-9.490857678894164e-6,-2.1223129896371416e-6
48.54,-9.156038662862334e-6,-2.0736844495737754e-6
48.55,-8.820911593190967e-6,-2.0249106509702137e-6
48.56,-8.485511683526912e-6,-1.975996863055761e-6
48.57,-8.149874108645084e-6,-1.9269483620247486e-6
48.58,-7.814034000887218e-6,-1.8777704304792145e-6
48.59,-7.478026446612208e-6,-1.8284683568688876e-6
48.6,-7.141886482659421e-6,-1.779047434934004e-6
48.61,-6.805649092820694e-6,-1.7295129631463544e-6
48.62,-6.469349204327258e-6,-1.6798702441523584e-6
48.63,-6.133021684347804e-6,-1.6301245842150618e-6
48.64,-5.796701336501424e-6,-1.5802812926574465e-6
48.65,-5.46042289738026e-6,-1.5303456813059735e-6
48.66,-5.1242210330883264e-6,-1.480323063934749e-6
48.67,-4.788130335794081e-6,-1.4302187557098964e-6
48.68,-4.452185320296408e-6,-1.3800380726351698e-6
48.69,-4.116420420604959e-6,-1.3297863309980895e-6
48.7,-3.7808699865358752e-6,-1.2794688468162885e-6
48.71,-3.4455682803240873e-6,-1.2290909352858345e-6
48.72,-3.1105494732470896e-6,-1.178657910229157e-6
48.73,-2.775847642268947e-6,-1.1281750835448997e-6
48.74,-2.4414967666976538e-6,-1.0776477646583745e-6
48.75,-2.1075307248606386e-6,-1.027081259972724e-6
48.76,-1.7739832907960058e-6,-9.764808723222875e-7
48.77,-1.4408881309608642e-6,-9.258519004253554e-7
48.78,-1.1082788009575504e-6,-8.751996383403702e-7
48.79,-7.761887422767564e-7,-8.245293749210656e-7
48.8,-4.446512790601599e-7,-7.738463932750222e-7
48.81,-1.1369961487895695e-7,-7.231559702222924e-7
48.82,2.1663317046547363e-7,-6.72463375755338e-7
48.83,5.463141241264464e-7,-6.217738725021915e-7
48.84,8.753104233742663e-7,-5.710927151884672e-7
48.85,1.203589378739231e-6,-5.204251501036419e-7
48.86,1.53111843713813e-6,-4.6977641456689123e-7
48.87,1.8578651849768642e-6,-4.19151736396385e-7
48.88,2.1837973512336256e-6,-3.6855633337841234e-7
48.89,2.50888281052297e-6,-3.1799541274065386e-7
48.9,2.8330895861392956e-6,-2.674741706248054e-7
48.91,3.1563858530755403e-6,-2.169977915629883e-7
48.92,3.478739941025005e-6,-1.665714479557121e-7
48.93,3.800120337357676e-6,-1.1620029955106307e-7
48.94,4.12049569007707e-6,-6.58894929268946e-8
48.95,4.4398348107564336e-6,-1.5644160974715732e-8
48.96,4.758106677444194e-6,3.4530577614215646e-8
48.97,5.075280437559325e-6,8.462961886060656e-8
48.98,5.391325410751914e-6,1.3464787400622084e-7
48.99,5.706211091748534e-6,1.8458027002145823e-7
49.0,6.0199071531687e-6,2.3442175010939706e-7
49.01,6.332383448322442e-6,2.841672742087261e-7
49.02,6.643610013979616e-6,3.3381181949291074e-7
49.03,6.953557073116837e-6,3.83350380867923e-7
49.04,7.262195037641432e-6,4.327779714669725e-7
49.05,7.569494511086873e-6,4.820896231420614e-7
49.06,7.875426291287402e-6,5.312803869541139e-7
49.07,8.179961373024799e-6,5.803453336592773e-7
49.08,8.48307095065004e-6,6.292795541929554e-7
49.09,8.784726420680636e-6,6.780781601512187e-7
49.1,9.08489938437156e-6,7.267362842689036e-7
49.11,9.383561650259214e-6,7.752490808948382e-7
49.12,9.680685236679887e-6,8.236117264649081e-7
49.13,9.976242374262371e-6,8.718194199712029e-7
49.14,1.027020550839206e-5,9.198673834284208e-7
49.15,1.0562547301650565e-5,9.677508623375474e-7
49.16,1.0853240636226283e-5,1.0154651261459903e-6
49.17,1.1142258616298408e-5,1.0630054687044849e-6
49.18,1.142957457039294e-5,1.1103672087217333e-6
49.19,1.171516205371326e-5,1.1575456902142666e-6
49.2,1.1998994850439316e-5,1.204536282954385e-6
49.21,1.2281046976000077e-5,1.2513343829139847e-6
49.22,1.256129267932134e-5,1.2979354127056329e-6
49.23,1.2839706445038781e-5,1.344334822018897e-6
49.24,1.3116262995686902e-5,1.3905280880554566e-6
49.25,1.3390937293857953e-5,1.4365107159587337e-6
49.26,1.3663704544332114e-5,1.4822782392404321e-6
49.27,1.393454019617903e-5,1.5278262202046284e-6
49.28,1.4203419944826986e-5,1.5731502503667356e-6
49.29,1.4470319734109338e-5,1.6182459508693453e-6
49.3,1.4735215758273187e-5,1.6631089728956289e-6
49.31,1.499808446396543e-5,1.7077349980763283e-6
49.32,1.525890255218365e-5,1.7521197388958292e-6
49.33,1.5517646980201358e-5,1.796258939092532e-6
49.34,1.577429496345918e-5,1.840148374056243e-6
49.35,1.602882397742953e-5,1.8837838512215214e-6
49.36,1.628121175944621e-5,1.9271612104572073e-6
49.37,1.6531436310510045e-5,1.970276324450868e-6
49.38,1.677947589705599e-5,2.013125099092148e-6
49.39,1.70253090526954e-5,2.055703473848615e-6
49.4,1.7268914579926167e-5,2.0980074221396034e-6
49.41,1.7510271551809295e-5,2.140032951706221e-6
49.42,1.7749359313617446e-5,2.1817761049758346e-6
49.43,1.798615748444945e-5,2.223232959423408e-6
49.44,1.822064595881643e-5,2.264399627928806e-6
49.45,1.8452804908194044e-5,2.3052722591292374e-6
49.46,1.868261478254285e-5,2.3458470377670543e-6
49.47,1.891005631180109e-5,2.386120185035535e-6
49.48,1.913511050733922e-5,2.4260879589176697e-6
49.49,1.9357758663388843e-5,2.465746654522055e-6
49.5,1.9577982358434902e-5,2.505092604414208e-6
49.51,1.97957634565793e-5,2.544122178943344e-6
49.52,2.0011084108870485e-5,2.5828317865655795e-6
49.53,2.0223926754600794e-5,2.6212178741606125e-6
49.54,2.0434274122573166e-5,2.6592769273469684e-6
49.55,2.064210923233342e-5,2.6970054707891005e-6
49.56,2.0847415395371833e-5,2.7344000685043504e-6
49.57,2.105017621629123e-5,2.7714573241611165e-6
49.58,2.1250375593942983e-5,2.808173881375246e-6
49.59,2.144799772253092e-5,2.8445464240005483e-6
49.6,2.1643027092680793e-5,2.880571676415215e-6
49.61,2.183544849247951e-5,2.9162464038040782e-6
49.62,2.2025247008480354e-5,2.9515674124344667e-6
49.63,2.2212408026675052e-5,2.9865315499295434e-6
49.64,2.2396917233433524e-5,3.0211357055356107e-6
49.65,2.2578760616411814e-5,3.0553768103848155e-6
49.66,2.2757924465424987e-5,3.0892518377533374e-6
49.67,2.2934395373289793e-5,3.1227578033154346e-6
49.68,2.3108160236630408e-5,3.155891765391051e-6
49.69,2.3279206256657138e-5,3.188650825190942e-6
49.7,2.3447520939906163e-5,3.221032127054134e-6
49.71,2.3613092098950217e-5,3.25303285868346e-6
49.72,2.3775907853074853e-5,3.284650251374297e-6
49.73,2.393595662892171e-5,3.315881580238977e-6
49.74,2.4093227161099157e-5,3.3467241644269695e-6
49.75,2.4247708492760177e-5,3.3771753673378896e-6
49.76,2.4399389976145643e-5,3.407232596833949e-6
49.77,2.454826127309764e-5,3.4368933054423793e-6
49.78,2.4694312355536402e-5,3.466154990556173e-6
49.79,2.483753350590692e-5,3.495015194629651e-6
49.8,2.4977915317591352e-5,3.523471505367455e-6
49.81,2.511544869528856e-5,3.5515215559095547e-6
49.82,2.5250124855361304e-5,3.5791630250122743e-6
49.83,2.5381935326150305e-5,3.6063936372219616e-6
49.84,2.551087194825407e-5,3.6332111630453164e-6
49.85,2.563692687477995e-5,3.659613419115437e-6
49.86,2.5760092571557086e-5,3.68559826834997e-6
49.87,2.5880361817320275e-5,3.7111636201069344e-6
49.88,2.599772770386105e-5,3.7363074303339743e-6
49.89,2.6112183636142916e-5,3.7610277017139426e-6
49.9,2.6223723332389153e-5,3.785322483803189e-6
49.91,2.6332340824132393e-5,3.8091898731676087e-6
49.92,2.6438030456237064e-5,3.832628013511297e-6
49.93,2.654078688688522e-5,3.855635095800664e-6
49.94,2.6640605087532064e-5,3.878209358384029e-6
49.95,2.6737480342829397e-5,3.900349087106217e-6
49.96,2.6831408250515568e-5,3.922052615416708e-6
49.97,2.6922384721274455e-5,3.943318324474809e-6
49.98,2.701040597856168e-5,3.9641446432473405e-6
49.99,2.7095468558398665e-5,3.984530048602372e-6
50.0,2.7177569309136364e-5,4.004473065399245e-6
50.01,2.7256705391184372e-5,4.023972266570125e-6
50.02,2.7332874276711304e-5,4.04302627320043e-6
50.03,2.740607374931115e-5,4.061633754599471e-6
50.04,2.7476301903639535e-5,4.079793428371196e-6
50.05,2.7543557145017815e-5,4.0975040604753575e-6
50.06,2.7607838189006455e-5,4.11476446528671e-6
50.07,2.7669144060946087e-5,4.131573505646033e-6
50.08,2.7727474095468474e-5,4.1479300929097236e-6
50.09,2.7782827935976592e-5,4.1638331869909995e-6
50.1,2.7835205534092035e-5,4.179281796397767e-6
50.11,2.7884607149073845e-5,4.194274978264608e-6
50.12,2.7931033347205457e-5,4.208811838380355e-6
50.13,2.7974485001151135e-5,4.222891531209601e-6
50.14,2.801496328928188e-5,4.2365132599106815e-6
50.15,2.8052469694971927e-5,4.249676276346455e-6
50.16,2.8087006005864016e-5,4.262379881091529e-6
50.17,2.8118574313105005e-5,4.274623423434461e-6
50.18,2.8147177010551467e-5,4.2864063013736915e-6
50.19,2.8172816793946102e-5,4.297727961609753e-6
50.2,2.819549666006351e-5,4.3085878995310845e-6
50.21,2.8215219905827495e-5,4.318985659196418e-6
50.22,2.8231990127397942e-5,4.328920833310469e-6
50.23,2.8245811219229836e-5,4.338393063195887e-6
50.24,2.8256687373102273e-5,4.347402038759588e-6
50.25,2.826462307711848e-5,4.355947498453585e-6
50.26,2.8269623114678192e-5,4.364029229232677e-6
50.27,2.8271692563420096e-5,4.371647066504302e-6
50.28,2.82708367941371e-5,4.378800894076707e-6
50.29,2.8267061469662377e-5,4.385490644098701e-6
50.3,2.826037254372899e-5,4.391716296997811e-6
50.31,2.8250776259796347e-5,4.397477881411232e-6
50.32,2.8238279149860823e-5,4.402775474111445e-6
50.33,2.8222888033223235e-5,4.4076091999311255e-6
50.34,2.820461001524107e-5,4.4119792316763685e-6
50.35,2.818345248604782e-5,4.415885790041201e-6
50.36,2.8159423119247182e-5,4.4193291435145095e-6
50.37,2.8132529870580183e-5,4.422309608281386e-6
50.38,2.8102780976564885e-5,4.424827548121566e-6
50.39,2.8070184953111353e-5,4.426883374302485e-6
50.4,2.803475059410776e-5,4.428477545466099e-6
50.41,2.799648696998415e-5,4.429610567513303e-6
50.42,2.795540342624626e-5,4.430282993481325e-6
50.43,2.7911509581986987e-5,4.430495423418673e-6
50.44,2.7864815328370573e-5,4.430248504253395e-6
50.45,2.7815330827092026e-5,4.429542929657104e-6
50.46,2.7763066508812382e-5,4.428379439905721e-6
50.47,2.7708033071567342e-5,4.426758821733979e-6
50.48,2.7650241479153132e-5,4.424681908185626e-6
50.49,2.7589702959486688e-5,4.422149578459707e-6
50.5,2.752642900294266e-5,4.419162757750972e-6
50.51,2.746043136066548e-5,4.415722417088547e-6
50.52,2.7391722042858496e-5,4.411829573165555e-6
50.53,2.7320313317049334e-5,4.407485288168861e-6
50.54,2.724621770633165e-5,4.402690669600969e-6
50.55,2.7169447987584427e-5,4.397446870099554e-6
50.56,2.709001718966756e-5,4.3917550872514776e-6
50.57,2.7007938591596305e-5,4.385616563402751e-6
50.58,2.6923225720691575e-5,4.3790325854635115e-6
50.59,2.6835892350709485e-5,4.372004484710502e-6
50.6,2.674595249994779e-5,4.3645336365825934e-6
50.61,2.665342042933228e-5,4.356621460474141e-6
50.62,2.6558310640480294e-5,4.348269419523273e-6
50.63,2.646063787374328e-5,4.3394790203952944e-6
50.64,2.6360417106229423e-5,4.330251813063122e-6
50.65,2.6257663549804102e-5,4.3205893905830225e-6
50.66,2.6152392649071114e-5,4.310493388865788e-6
50.67,2.6044620079332946e-5,4.299965486444221e-6
50.68,2.593436174453149e-5,4.289007404236082e-6
50.69,2.5821633775169114e-5,4.277620905304265e-6
50.7,2.570645252620956e-5,4.265807794611435e-6
50.71,2.5588834574960704e-5,4.2535699187708175e-6
50.72,2.54687967189373e-5,4.240909165794203e-6
50.73,2.5346355973706476e-5,4.227827464834547e-6
50.74,2.522152957071247e-5,4.21432678592615e-6
50.75,2.509433495508672e-5,4.2004091397196035e-6
50.76,2.496478978343542e-5,4.18607657721368e-6
50.77,2.4832911921613826e-5,4.17133118948311e-6
50.78,2.4698719442480935e-5,4.1561751074026936e-6
50.79,2.4562230623637283e-5,4.1406105013679965e-6
50.8,2.4423463945145752e-5,4.124639581011933e-6
50.81,2.4282438087236286e-5,4.108264594917401e-6
50.82,2.4139171927994753e-5,4.091487830326928e-6
50.83,2.3993684541034255e-5,4.07431161284884e-6
50.84,2.3845995193151676e-5,4.05673830615905e-6
50.85,2.3696123341968815e-5,4.038770311699665e-6
50.86,2.3544088633558382e-5,4.020410068374437e-6
