t/M,Re(Psi_4),Im(Psi_4)
73.66,1.2465441400533823e-7,-5.6007826049246626e-8
73.67,1.5444976448994556e-7,-4.551413886820036e-8
73.68,1.8417164290038346e-7,-3.503265188397348e-8
73.69,2.1381711703183035e-7,-2.456442978808602e-8
73.7,2.4338326824074704e-7,-1.4110534182391272e-8
73.71,2.728671917186459e-7,-3.6720234744631567e-9
73.72,3.022659967665984e-7,6.75004722692533e-9
73.73,3.315768070661945e-7,1.7154626215606625e-8
73.74,3.607967609504965e-7,2.7540665291662998e-8
73.75,3.8992301167045697e-7,3.7907119864176965e-8
73.76,4.1895272766142343e-7,4.8252949053540234e-8
73.77,4.478830928071676e-7,5.8577115793263186e-8
73.78,4.767113066996213e-7,6.887858693136202e-8
73.79,5.054345849001739e-7,7.915633333070681e-8
73.8,5.340501591956865e-7,8.940932996941009e-8
73.81,5.625552778541542e-7,9.963655604017846e-8
73.82,5.909472058768247e-7,1.0983699504917832e-7
73.83,6.192232252496938e-7,1.200096349144134e-7
73.84,6.47380635191215e-7,1.301534680634043e-7
73.85,6.754167523987471e-7,1.4026749153020046e-7
73.86,7.033289112914314e-7,1.5035070705162075e-7
73.87,7.311144642539365e-7,1.6040212116350163e-7
73.88,7.587707818733767e-7,1.7042074529538415e-7
73.89,7.86295253177109e-7,1.8040559586508922e-7
73.9,8.13685285867322e-7,1.9035569437251664e-7
73.91,8.40938306552944e-7,2.0027006749301128e-7
73.92,8.680517609791134e-7,2.10147747169266e-7
73.93,8.950231142549742e-7,2.1998777070357895e-7
73.94,9.218498510781715e-7,2.297891808485146e-7
73.95,9.48529475957379e-7,2.395510258975061e-7
73.96,9.750595134320764e-7,2.492723597742427e-7
73.97,1.0014375082896465e-6,2.5895224212162166e-7
73.98,1.027661025781453e-6,2.6858973838991367e-7
73.99,1.0537276518336528e-6,2.7818391992408255e-7
74.0,1.079634993257916e-6,2.8773386405051364e-7
74.01,1.105380677958547e-6,2.97238654162804e-7
74.02,1.1309623551370482e-6,3.0669737980694355e-7
74.03,1.1563776954940393e-6,3.1610913676566705e-7
74.04,1.1816243914290447e-6,3.254730271418578e-7
74.05,1.2067001572370225e-6,3.3478815944152163e-7
74.06,1.2316027293028982e-6,3.4405364865567186e-7
74.07,1.2563298662925974e-6,3.5326861634141833e-7
74.08,1.280879349341998e-6,3.6243219070248355e-7
74.09,1.3052489822438598e-6,3.7154350666853845e-7
74.1,1.3294365916297281e-6,3.806017059741075e-7
74.11,1.3534400271523737e-6,3.896059372362547e-7
74.12,1.377257161662531e-6,3.985553560318784e-7
74.13,1.4008858913846042e-6,4.0744912497359e-7
74.14,1.424324136089852e-6,4.1628641378542913e-7
74.15,1.447569839264154e-6,4.2506639937700197e-7
74.16,1.4706209682777444e-6,4.337882659171816e-7
74.17,1.4934755145470214e-6,4.4245120490696246e-7
74.18,1.5161314936970416e-6,4.510544152514692e-7
74.19,1.5385869457196688e-6,4.5959710333047545e-7
74.2,1.5608399351298794e-6,4.6807848306900825e-7
74.21,1.5828885511175781e-6,4.764977760061958e-7
74.22,1.6047309076985286e-6,4.848542113638129e-7
74.23,1.626365143861349e-6,4.931470261134306e-7
74.24,1.6477894237119545e-6,5.013754650433167e-7
74.25,1.6690019366142211e-6,5.095387808234161e-7
74.26,1.690000897329122e-6,5.176362340705545e-7
74.27,1.7107845461507577e-6,5.256670934117256e-7
74.28,1.7313511490382342e-6,5.336306355472756e-7
74.29,1.7516989977462406e-6,5.415261453123771e-7
74.3,1.7718264099514186e-6,5.493529157383007e-7
74.31,1.7917317293770365e-6,5.571102481119863e-7
74.32,1.811413325912948e-6,5.647974520352848e-7
74.33,1.8308695957353333e-6,5.72413845483128e-7
74.34,1.8500989614196803e-6,5.79958754860234e-7
74.35,1.8690998720549942e-6,5.874315150575014e-7
74.36,1.8878708033523962e-6,5.948314695073476e-7
74.37,1.906410257750861e-6,6.021579702372559e-7
74.38,1.9247167645214744e-6,6.09410377923708e-7
74.39,1.9427888798669775e-6,6.165880619439825e-7
74.4,1.9606251870196036e-6,6.236904004274881e-7
74.41,1.978224296334848e-6,6.30716780305749e-7
74.42,1.99558484538483e-6,6.37666597362421e-7
74.43,2.012705499043154e-6,6.445392562805492e-7
74.44,2.0295849495739325e-6,6.513341706904475e-7
74.45,2.046221916712054e-6,6.580507632159652e-7
74.46,2.0626151477431075e-6,6.64688465519513e-7
74.47,2.0787634175804184e-6,6.712467183462113e-7
74.48,2.0946655288372776e-6,6.777249715673712e-7
74.49,2.110320311898144e-6,6.841226842226273e-7
74.5,2.125726624986265e-6,6.904393245610546e-7
74.51,2.1408833542274267e-6,6.96674370081566e-7
74.52,2.155789413711193e-6,7.028273075715343e-7
74.53,2.1704437455502442e-6,7.088976331454435e-7
74.54,2.18484531993469e-6,7.148848522819047e-7
74.55,2.1989931351848897e-6,7.207884798593828e-7
74.56,2.212886217800974e-6,7.266080401915752e-7
74.57,2.2265236225085485e-6,7.323430670615475e-7
74.58,2.239904432302427e-6,7.379931037538743e-7
74.59,2.253027758487177e-6,7.435577030875967e-7
74.6,2.265892740713606e-6,7.490364274465072e-7
74.61,2.278498547013809e-6,7.544288488089863e-7
74.62,2.2908443738323912e-6,7.597345487772738e-7
74.63,2.3029294460538e-6,7.649531186045716e-7
74.64,2.314753017029174e-6,7.700841592222635e-7
74.65,2.3263143685974552e-6,7.751272812653813e-7
74.66,2.3376128111049417e-6,7.800821050971033e-7
74.67,2.348647683421687e-6,7.849482608329046e-7
74.68,2.3594183529553823e-6,7.897253883621617e-7
74.69,2.3699242156609574e-6,7.944131373704415e-7
74.7,2.380164696047655e-6,7.990111673595497e-7
74.71,2.3901392471851614e-6,8.035191476668062e-7
74.72,2.3998473507028293e-6,8.07936757483958e-7
74.73,2.4092885167897547e-6,8.122636858735516e-7
74.74,2.4184622841899596e-6,8.164996317859165e-7
74.75,2.427368220194605e-6,8.206443040741448e-7
74.76,2.436005920632006e-6,8.246974215079623e-7
74.77,2.4443750098545844e-6,8.28658712787234e-7
74.78,2.452475140721716e-6,8.325279165533805e-7
74.79,2.4603059945822004e-6,8.363047814011017e-7
74.8,2.4678672812500716e-6,8.399890658878394e-7
74.81,2.4751587389823694e-6,8.435805385425925e-7
74.82,2.4821801344487626e-6,8.470789778740404e-7
74.83,2.4889312627027143e-6,8.50484172377143e-7
74.84,2.4954119471463932e-6,8.53795920538967e-7
74.85,2.5016220394957776e-6,8.570140308434601e-7
74.86,2.507561419740174e-6,8.601383217747571e-7
74.87,2.5132299961003953e-6,8.631686218204438e-7
74.88,2.5186277049840583e-6,8.661047694722226e-7
74.89,2.5237545109371973e-6,8.689466132273207e-7
74.9,2.52861040659429e-6,8.716940115874161e-7
74.91,2.533195412624501e-6,8.743468330573943e-7
74.92,2.5375095776751045e-6,8.769049561426811e-7
74.93,2.541552978312812e-6,8.793682693456847e-7
74.94,2.545325718962444e-6,8.817366711608687e-7
74.95,2.5488279318410955e-6,8.840100700697396e-7
74.96,2.5520597768921344e-6,8.861883845333099e-7
74.97,2.555021441714538e-6,8.882715429851963e-7
74.98,2.5577131414893976e-6,8.902594838223779e-7
74.99,2.5601351189065107e-6,8.921521553955703e-7
75.0,2.5622876440837615e-6,8.939495159985934e-7
75.01,2.5641710144877678e-6,8.956515338564247e-7
75.02,2.565785554849893e-6,8.972581871125539e-7
75.03,2.5671316170800533e-6,8.987694638151164e-7
75.04,2.5682095801778217e-6,9.001853619019332e-7
75.05,2.5690198501409498e-6,9.015058891851131e-7
75.06,2.5695628598713665e-6,9.02731063333877e-7
75.07,2.5698390690784764e-6,9.038609118572241e-7
75.08,2.569848964179474e-6,9.04895472084312e-7
75.09,2.5695930581978906e-6,9.058347911459375e-7
75.1,2.569071890659597e-6,9.066789259524233e-7
75.11,2.5682860274846954e-6,9.074279431731881e-7
75.12,2.5672360608791144e-6,9.080819192129246e-7
75.13,2.565922609221573e-6,9.086409401886653e-7
75.14,2.5643463169508902e-6,9.091051019046882e-7
75.15,2.5625078544464295e-6,9.094745098276975e-7
75.16,2.56040791791111e-6,9.097492790588119e-7
75.17,2.5580472292486965e-6,9.099295343076252e-7
75.18,2.5554265359374333e-6,9.100154098628699e-7
75.19,2.5525466109081955e-6,9.100070495627837e-7
75.2,2.5494082524107817e-6,9.099046067658878e-7
75.21,2.5460122838846146e-6,9.097082443182426e-7
75.22,2.5423595538244135e-6,9.094181345222706e-7
75.23,2.538450935644406e-6,9.090344591030276e-7
75.24,2.5342873275395997e-6,9.08557409174678e-7
75.25,2.529869652345362e-6,9.079871852048505e-7
75.26,2.5251988573934984e-6,9.073239969792891e-7
75.27,2.5202759143690284e-6,9.065680635647368e-7
75.28,2.5151018191597163e-6,9.057196132713032e-7
75.29,2.509677591708887e-6,9.047788836138784e-7
75.3,2.5040042758624e-6,9.037461212725807e-7
75.31,2.4980829392147185e-6,9.026215820522687e-7
75.32,2.4919146729522646e-6,9.014055308416674e-7
75.33,2.4855005916958887e-6,9.000982415708911e-7
75.34,2.4788418333395293e-6,8.986999971684868e-7
75.35,2.471939558887137e-6,8.972110895173196e-7
75.36,2.4647949522917393e-6,8.956318194108485e-7
75.37,2.4574092202812306e-6,8.93962496505924e-7
75.38,2.449783592196861e-6,8.922034392778922e-7
75.39,2.4419193198191547e-6,8.903549749725618e-7
75.4,2.433817677195084e-6,8.884174395581268e-7
75.41,2.42547996046429e-6,8.863911776764935e-7
75.42,2.416907487681448e-6,8.842765425935935e-7
75.43,2.408101598638135e-6,8.820738961483344e-7
75.44,2.3990636546827853e-6,8.797836087017685e-7
75.45,2.389795038536319e-6,8.774060590849233e-7
75.46,2.3802971541107165e-6,8.749416345454188e-7
75.47,2.370571426320427e-6,8.723907306943063e-7
75.48,2.3606193008958166e-6,8.697537514509938e-7
75.49,2.350442244192896e-6,8.67031108988612e-7
75.5,2.340041743002098e-6,8.642232236769741e-7
75.51,2.3294193043547347e-6,8.61330524026983e-7
75.52,2.3185764553284903e-6,8.58353446632202e-7
75.53,2.3075147428503057e-6,8.552924361109511e-7
75.54,2.2962357334984967e-6,8.521479450471608e-7
75.55,2.2847410133020358e-6,8.489204339303491e-7
75.56,2.2730321875400602e-6,8.456103710957073e-7
75.57,2.261110880537837e-6,8.422182326624261e-7
75.58,2.2489787354621145e-6,8.38744502471787e-7
75.59,2.2366374141149427e-6,8.351896720250237e-7
75.6,2.2240885967259874e-6,8.315542404193946e-7
75.61,2.211333981742601e-6,8.278387142844954e-7
75.62,2.198375285619269e-6,8.240436077179866e-7
75.63,2.185214242605752e-6,8.201694422193614e-7
75.64,2.171852604532939e-6,8.162167466249606e-7
75.65,2.1582921405963913e-6,8.121860570402614e-7
75.66,2.1445346371433202e-6,8.080779167738923e-7
75.67,2.1305818974510025e-6,8.038928762680668e-7
75.68,2.1164357415093e-6,7.996314930318734e-7
75.69,2.102098005800399e-6,7.952943315705602e-7
75.7,2.0875705430760806e-6,7.908819633165787e-7
75.71,2.072855222135311e-6,7.86394966558757e-7
75.72,2.0579539275997754e-6,7.818339263719015e-7
75.73,2.042868559688613e-6,7.771994345446709e-7
75.74,2.027601033990964e-6,7.724920895074314e-7
75.75,2.0121532812394065e-6,7.677124962597981e-7
75.76,1.9965272470800706e-6,7.628612662974273e-7
75.77,1.980724891842957e-6,7.579390175378533e-7
75.78,1.964748190310301e-6,7.529463742460628e-7
75.79,1.948599131485638e-6,7.478839669600877e-7
75.8,1.932279718359069e-6,7.427524324149093e-7
75.81,1.9157919676742354e-6,7.375524134671557e-7
75.82,1.8991379096924733e-6,7.322845590177466e-7
75.83,1.8823195879578496e-6,7.269495239359432e-7
75.84,1.8653390590579342e-6,7.215479689811632e-7
75.85,1.8481983923881251e-6,7.16080560724948e-7
75.86,1.8308996699119346e-6,7.105479714731809e-7
75.87,1.813444985921092e-6,7.049508791865993e-7
75.88,1.795836446795849e-6,6.992899674015449e-7
75.89,1.7780761707632e-6,6.935659251503916e-7
75.9,1.7601662876550069e-6,6.877794468810112e-7
75.91,1.7421089386653074e-6,6.819312323764007e-7
75.92,1.7239062761073238e-6,6.760219866731904e-7
75.93,1.7055604631688497e-6,6.700524199803169e-7
75.94,1.6870736736674897e-6,6.640232475974976e-7
75.95,1.6684480918053795e-6,6.579351898320252e-7
75.96,1.6496859119236419e-6,6.517889719169799e-7
75.97,1.6307893382552938e-6,6.455853239276577e-7
75.98,1.6117605846783372e-6,6.393249806982088e-7
75.99,1.59260187446824e-6,6.330086817378007e-7
76.0,1.573315440049425e-6,6.266371711468589e-7
76.01,1.5539035227473636e-6,6.202111975319618e-7
76.02,1.5343683725391455e-6,6.137315139213861e-7
76.03,1.5147122478040576e-6,6.07198877680151e-7
76.04,1.4949374150732088e-6,6.006140504240522e-7
76.05,1.4750461487808782e-6,5.939777979343137e-7
76.06,1.4550407310125089e-6,5.872908900716058e-7
76.07,1.4349234512545625e-6,5.805541006894474e-7
76.08,1.4146966061430399e-6,5.737682075475414e-7
76.09,1.394362499212682e-6,5.669339922255284e-7
76.1,1.3739234406450865e-6,5.600522400352502e-7
76.11,1.3533817470165453e-6,5.531237399333997e-7
76.12,1.3327397410465663e-6,5.461492844343368e-7
76.13,1.3119997513457893e-6,5.391296695220881e-7
76.14,1.2911641121632712e-6,5.32065694562078e-7
76.15,1.2702351631346218e-6,5.249581622133785e-7
76.16,1.2492152490295773e-6,5.178078783397752e-7
76.17,1.2281067194990867e-6,5.106156519212293e-7
76.18,1.2069119288230366e-6,5.033822949654838e-7
76.19,1.185633235658672e-6,4.961086224183369e-7
76.2,1.1642730027871453e-6,4.887954520755864e-7
76.21,1.1428335968597429e-6,4.814436044924522e-7
76.22,1.121317388150238e-6,4.7405390289514776e-7
76.23,1.0997267502979543e-6,4.6662717309088754e-7
76.24,1.078064060057719e-6,4.5916424337836054e-7
76.25,1.0563316970481715e-6,4.516659444576555e-7
76.26,1.034532043499753e-6,4.4413310934082737e-7
76.27,1.012667484002914e-6,4.3656657326154906e-7
76.28,9.907404052579245e-7,4.2896717358494605e-7
76.29,9.687531958226616e-7,4.213357497178933e-7
76.3,9.467082458626758e-7,4.136731430185056e-7
76.31,9.246079469011422e-7,4.059801967058478e-7
76.32,9.024546915680658e-7,3.982577557695965e-7
76.33,8.802508733511105e-7,3.905066668799802e-7
76.34,8.579988863467008e-7,3.8272777829694765e-7
76.35,8.357011250099615e-7,3.749219397803839e-7
76.36,8.133599839081342e-7,3.670900024988423e-7
76.37,7.909778574714948e-7,3.5923281893999177e-7
76.38,7.685571397460651e-7,3.5135124281975106e-7
76.39,7.461002241465364e-7,3.434461289920418e-7
76.4,7.236095032107673e-7,3.3551833335835737e-7
76.41,7.010873683531221e-7,3.275687127776899e-7
76.42,6.785362096201776e-7,3.1959812497595957e-7
76.43,6.559584154448603e-7,3.116074284559834e-7
76.44,6.333563724037872e-7,3.035974824074337e-7
76.45,6.107324649731552e-7,2.955691466164055e-7
76.46,5.880890752864763e-7,2.875232813759996e-7
76.47,5.654285828927464e-7,2.7946074739580034e-7
76.48,5.427533645150743e-7,2.7138240571285454e-7
76.49,5.200657938112256e-7,2.6328911760103356e-7
76.5,4.973682411313383e-7,2.5518174448253795e-7
76.51,4.746630732832914e-7,2.470611478377332e-7
76.52,4.519526532912355e-7,2.3892818911605133e-7
76.53,4.2923934015945187e-7,2.3078372964700165e-7
76.54,4.0652548863698574e-7,2.2262863055123018e-7
76.55,3.8381344898156307e-7,2.1446375265140127e-7
76.56,3.611055667249483e-7,2.0628995638387473e-7
76.57,3.38404182440148e-7,1.9810810171019717e-7
76.58,3.157116315082623e-7,1.8991904802866466e-7
76.59,2.9303024388650246e-7,1.817236540865846e-7
76.6,2.703623438799689e-7,1.7352277789217723e-7
76.61,2.477102499090999e-7,1.6531727662697648e-7
76.62,2.2507627428311818e-7,1.571080065586443e-7
76.63,2.024627229720893e-7,1.4889582295360753e-7
76.64,1.7987189538085505e-7,1.406815799901355e-7
76.65,1.573060841235667e-7,1.3246613067183428e-7
76.66,1.3476757479976242e-7,1.2425032674121612e-7
76.67,1.1225864577165535e-7,1.1603501859344088e-7
76.68,8.978156794238e-8,1.0782105519060873e-7
76.69,6.73386045353941e-8,9.960928397618828e-8
76.7,4.493201087509708e-8,9.14005507897323e-8
76.71,2.2564034169170754e-8,8.319569978187134e-8
76.72,2.369132914374261e-10,7.499557332971956e-8
76.73,-2.2047121433362058e-8,6.680101195255801e-8
76.74,-4.428584844331594e-8,5.861285422807045e-8
76.75,-6.647705515431735e-8,5.0431936707968094e-8
76.76,-8.861853816845031e-8,4.225909383576398e-8
76.77,-1.1070810348676296e-7,3.409515786281966e-8
76.78,-1.327435667164817e-7,2.5940958766244894e-8
76.79,-1.5472275327919003e-7,1.7797324166785834e-8
76.8,-1.766434986165806e-7,9.665079246543611e-9
76.81,-1.9850364839520576e-7,1.5450466679092415e-9
76.82,-2.2030105870900939e-7,-6.561953507594194e-9
76.83,-2.420335962816788e-7,-1.4655103900165015e-8
76.84,-2.636991386665957e-7,-2.2733589891790375e-8
76.85,-2.852955744446938e-7,-3.07965997060119e-8
76.86,-3.0682080342236524e-7,-3.884332448767054e-8
76.87,-3.282727368274355e-7,-4.6872958381439184e-8
76.88,-3.4964929750171927e-7,-5.4884698610778406e-8
76.89,-3.709484200950268e-7,-6.287774555576594e-8
76.9,-3.9216805125461643e-7,-7.08513028309279e-8
76.91,-4.1330614981555376e-7,-7.880457736212827e-8
76.92,-4.3436068698760853e-7,-8.673677946369887e-8
76.93,-4.553296465414509e-7,-9.464712291430389e-8
76.94,-4.762110249932232e-7,-1.0253482503286886e-7
76.95,-4.970028317860385e-7,-1.103991067538685e-7
76.96,-5.177030894726788e-7,-1.1823919270200611e-7
76.97,-5.383098338933724e-7,-1.2605431126644148e-7
76.98,-5.588211143539631e-7,-1.3384369467473964e-7
76.99,-5.792349938015414e-7,-1.4160657906588163e-7
77.0,-5.995495489984468e-7,-1.4934220456317348e-7
77.01,-6.197628706941886e-7,-1.5704981534620908e-7
77.02,-6.398730637968816e-7,-1.647286597226548e-7
77.03,-6.59878247541373e-7,-1.7237799019940765e-7
77.04,-6.79776555654932e-7,-1.7999706355297486e-7
77.05,-6.995661365251249e-7,-1.875851408996369e-7
77.06,-7.192451533592071e-7,-1.951414877646196e-7
77.07,-7.38811784350017e-7,-2.0266537415128535e-7
77.08,-7.582642228316226e-7,-2.1015607460919242e-7
77.09,-7.776006774386393e-7,-2.1761286830177595e-7
77.1,-7.96819372261651e-7,-2.2503503907368523e-7
77.11,-8.159185470020146e-7,-2.3242187551693895e-7
77.12,-8.348964571216376e-7,-2.3977267103725233e-7
77.13,-8.53751373995432e-7,-2.470867239190555e-7
77.14,-8.72481585057358e-7,-2.5436333739025486e-7
77.15,-8.910853939492411e-7,-2.6160181968644704e-7
77.16,-9.095611206605027e-7,-2.6880148411422595e-7
77.17,-9.279071016749534e-7,-2.759616491140746e-7
77.18,-9.461216901085718e-7,-2.830816383225694e-7
77.19,-9.642032558476516e-7,-2.901607806338419e-7
77.2,-9.82150185686966e-7,-2.971984102607837e-7
77.21,-9.999608834610913e-7,-3.041938667948443e-7
77.22,-1.017633770179297e-6,-3.11146495266175e-7
77.23,-1.0351672841545121e-6,-3.180556462020055e-7
77.24,-1.0525598811297014e-6,-3.249206756855264e-7
77.25,-1.0698100344082943e-6,-3.3174094541296744e-7
77.26,-1.086916234974431e-6,-3.3851582275086355e-7
77.27,-1.1038769916156206e-6,-3.452446807921663e-7
77.28,-1.1206908310439777e-6,-3.5192689841207817e-7
77.29,-1.137356298012408e-6,-3.5856186032243466e-7
77.3,-1.1538719554313328e-6,-3.6514895712627153e-7
77.31,-1.1702363844818303e-6,-3.716875853713545e-7
77.32,-1.1864481847267044e-6,-3.7817714760273026e-7
77.33,-1.2025059742226538e-6,-3.846170524150245e-7
77.34,-1.2184083896213958e-6,-3.910067145035772e-7
77.35,-1.2341540862814668e-6,-3.9734555471528757e-7
77.36,-1.249741738367071e-6,-4.0363300009854005e-7
77.37,-1.265170038950456e-6,-4.098684839523195e-7
77.38,-1.2804377001101202e-6,-4.16051445874728e-7
77.39,-1.2955434530278842e-6,-4.221813318109082e-7
77.4,-1.3104860480818081e-6,-4.282575940996567e-7
77.41,-1.3252642549404774e-6,-4.3427969152011676e-7
77.42,-1.3398768626508061e-6,-4.4024708933729743e-7
77.43,-1.3543226797281812e-6,-4.4615925934636716e-7
77.44,-1.3686005342398447e-6,-4.5201567991736955e-7
77.45,-1.3827092738899277e-6,-4.578158360380086e-7
77.46,-1.3966477660996013e-6,-4.635592193564482e-7
77.47,-1.4104148980875948e-6,-4.692453282230151e-7
77.48,-1.4240095769456312e-6,-4.7487366773119344e-7
77.49,-1.4374307297137476e-6,-4.804437497578767e-7
77.5,-1.450677303452443e-6,-4.85955093002893e-7
77.51,-1.4637482653136513e-6,-4.914072230275141e-7
77.52,-1.47664260260786e-6,-4.967996722928165e-7
77.53,-1.48935932287052e-6,-5.021319801964047e-7
77.54,-1.5018974539252136e-6,-5.074036931089957e-7
77.55,-1.5142560439454873e-6,-5.126143644099231e-7
77.56,-1.526434161513629e-6,-5.177635545221528e-7
77.57,-1.5384308956781038e-6,-5.228508309459627e-7
77.58,-1.5502453560070702e-6,-5.278757682927262e-7
77.59,-1.5618766726425932e-6,-5.328379483166221e-7
77.6,-1.5733239963496006e-6,-5.37736959946949e-7
77.61,-1.5845864985641891e-6,-5.425723993186503e-7
77.62,-1.5956633714390937e-6,-5.473438698026547e-7
77.63,-1.6065538278886095e-6,-5.520509820345895e-7
77.64,-1.6172571016280733e-6,-5.566933539438053e-7
77.65,-1.627772447213953e-6,-5.612706107809981e-7
77.66,-1.6380991400806012e-6,-5.657823851447098e-7
77.67,-1.6482364765749453e-6,-5.702283170076737e-7
77.68,-1.6581837739888275e-6,-5.746080537419459e-7
77.69,-1.6679403705884372e-6,-5.789212501435076e-7
77.7,-1.677505625643739e-6,-5.831675684556011e-7
77.71,-1.6868789194522395e-6,-5.873466783919616e-7
77.72,-1.69605965336505e-6,-5.914582571584579e-7
77.73,-1.7050472498053193e-6,-5.9550198947448e-7
77.74,-1.7138411522893035e-6,-5.994775675933838e-7
77.75,-1.7224408254425076e-6,-6.033846913218613e-7
77.76,-1.7308457550139278e-6,-6.072230680390726e-7
77.77,-1.7390554478889198e-6,-6.10992412713855e-7
77.78,-1.74706943209958e-6,-6.146924479228683e-7
77.79,-1.7548872568319726e-6,-6.183229038662844e-7
77.8,-1.7625084924324033e-6,-6.218835183831138e-7
77.81,-1.7699327304109864e-6,-6.253740369665296e-7
77.82,-1.777159583443156e-6,-6.287942127771576e-7
77.83,-1.7841886853682511e-6,-6.321438066564104e-7
77.84,-1.7910196911871827e-6,-6.354225871387644e-7
77.85,-1.79765227705674e-6,-6.38630330463046e-7
77.86,-1.8040861402824261e-6,-6.417668205829329e-7
77.87,-1.8103209993089903e-6,-6.448318491769867e-7
77.88,-1.8163565937091083e-6,-6.478252156576764e-7
77.89,-1.8221926841677824e-6,-6.507467271789751e-7
77.9,-1.8278290524696173e-6,-6.53596198644441e-7
77.91,-1.8332655014763914e-6,-6.563734527132114e-7
77.92,-1.838501855110495e-6,-6.590783198061066e-7
77.93,-1.843537958330224e-6,-6.617106381102013e-7
77.94,-1.848373677106067e-6,-6.642702535828576e-7
77.95,-1.853008898393911e-6,-6.667570199553881e-7
77.96,-1.8574435301056768e-6,-6.691707987352582e-7
77.97,-1.8616775010792735e-6,-6.715114592079958e-7
77.98,-1.8657107610447112e-6,-6.737788784374627e-7
77.99,-1.8695432805891967e-6,-6.759729412663385e-7
78.0,-1.873175051119962e-6,-6.780935403155901e-7
78.01,-1.8766060848253877e-6,-6.801405759823139e-7
78.02,-1.879836414632588e-6,-6.82113956437641e-7
78.03,-1.8828660941645728e-6,-6.840135976238285e-7
78.04,-1.8856951976949544e-6,-6.858394232496687e-7
78.05,-1.888323820099654e-6,-6.875913647864939e-7
78.06,-1.890752076808074e-6,-6.892693614616662e-7
78.07,-1.8929801037505858e-6,-6.908733602534176e-7
78.08,-1.8950080573060643e-6,-6.924033158823981e-7
78.09,-1.8968361142445786e-6,-6.93859190804582e-7
78.1,-1.8984644716714365e-6,-6.952409552025275e-7
78.11,-1.8998933469664813e-6,-6.965485869752988e-7
78.12,-1.9011229777224432e-6,-6.977820717288623e-7
78.13,-1.9021536216816995e-6,-6.98941402764515e-7
78.14,-1.9029855566711717e-6,-7.000265810668914e-7
78.15,-1.9036190805321434e-6,-7.01037615292031e-7
78.16,-1.9040545110555566e-6,-7.019745217532799e-7
78.17,-1.9042921859056595e-6,-7.028373244074363e-7
78.18,-1.9043324625504913e-6,-7.036260548399793e-7
78.19,-1.9041757181836947e-6,-7.043407522485006e-7
78.2,-1.9038223496490068e-6,-7.049814634277157e-7
78.21,-1.9032727733621884e-6,-7.055482427504663e-7
78.22,-1.902527425227144e-6,-7.060411521510525e-7
78.23,-1.9015867605560894e-6,-7.064602611060737e-7
78.24,-1.9004512539835162e-6,-7.068056466146229e-7
78.25,-1.8991213993800306e-6,-7.070773931787463e-7
78.26,-1.8975977097646746e-6,-7.07275592781507e-7
78.27,-1.8958807172132619e-6,-7.074003448661101e-7
78.28,-1.893970972768915e-6,-7.074517563132993e-7
78.29,-1.8918690463463255e-6,-7.074299414172739e-7
78.3,-1.8895755266372824e-6,-7.073350218631715e-7
78.31,-1.8870910210136803e-6,-7.071671267011013e-7
78.32,-1.8844161554278058e-6,-7.069263923217391e-7
78.33,-1.8815515743126003e-6,-7.066129624296825e-7
78.34,-1.8784979404786973e-6,-7.062269880167407e-7
78.35,-1.87525593501088e-6,-7.057686273345282e-7
78.36,-1.871826257161123e-6,-7.052380458663244e-7
78.37,-1.868209624243098e-6,-7.046354162978711e-7
78.38,-1.8644067715214464e-6,-7.039609184875634e-7
78.39,-1.8604184521017418e-6,-7.032147394369113e-7
78.4,-1.856245436817912e-6,-7.023970732586721e-7
78.41,-1.8518885141185554e-6,-7.015081211457165e-7
78.42,-1.8473484899509682e-6,-7.005480913384997e-7
78.43,-1.8426261876439225e-6,-6.995171990916399e-7
78.44,-1.8377224477896753e-6,-6.984156666406941e-7
78.45,-1.8326381281230083e-6,-6.972437231677807e-7
78.46,-1.8273741033990553e-6,-6.960016047655971e-7
78.47,-1.8219312652710248e-6,-6.946895544032795e-7
78.48,-1.8163105221639984e-6,-6.93307821888479e-7
78.49,-1.8105127991500136e-6,-6.918566638311889e-7
78.5,-1.804539037818917e-6,-6.903363436062572e-7
78.51,-1.7983901961498048e-6,-6.887471313140242e-7
78.52,-1.792067248380065e-6,-6.870893037427044e-7
78.53,-1.785571184873128e-6,-6.853631443277107e-7
78.54,-1.7789030119849206e-6,-6.83568943112422e-7
78.55,-1.7720637519291721e-6,-6.817069967064685e-7
78.56,-1.7650544426394724e-6,-6.797776082448054e-7
78.57,-1.7578761376349885e-6,-6.777810873460179e-7
78.58,-1.7505299058773783e-6,-6.757177500684842e-7
78.59,-1.7430168316330665e-6,-6.7358791886874e-7
78.6,-1.7353380143304061e-6,-6.713919225562368e-7
78.61,-1.7274945684169668e-6,-6.691300962499764e-7
78.62,-1.719487623215064e-6,-6.668027813329916e-7
78.63,-1.7113183227764616e-6,-6.644103254064137e-7
78.64,-1.7029878257353805e-6,-6.619530822445862e-7
78.65,-1.6944973051607144e-6,-6.594314117470535e-7
78.66,-1.6858479484061825e-6,-6.56845679891779e-7
78.67,-1.6770409569608023e-6,-6.541962586876824e-7
78.68,-1.6680775462968468e-6,-6.514835261257613e-7
78.69,-1.6589589457166002e-6,-6.487078661306484e-7
78.7,-1.6496863981995208e-6,-6.458696685106504e-7
78.71,-1.6402611602462354e-6,-6.429693289081116e-7
78.72,-1.6306845017235208e-6,-6.400072487492483e-7
