t/M,Re(Psi_4),Im(Psi_4)
15.13,-0.00044525975711782215,-8.170411370961726e-6
15.14,-0.00044997549747510953,-8.684755143362368e-6
15.15,-0.00045464341899570273,-9.198389250101992e-6
15.16,-0.0004592631204245099,-9.711259681947038e-6
15.17,-0.00046383420554737956,-1.0223312487982068e-5
15.18,-0.0004683562832267818,-1.0734493781523366e-5
15.19,-0.00047282896743696686,-1.1244749746036164e-5
15.2,-0.00047725187729856717,-1.175402664104684e-5
15.21,-0.0004816246371126546,-1.226227080804422e-5
15.22,-0.0004859468763942492,-1.2769428676375561e-5
15.23,-0.0004902182299052775,-1.3275446769140315e-5
15.24,-0.0004944383376869649,-1.378027170906711e-5
15.25,-0.0004986068450916757,-1.42838502243836e-5
15.26,-0.0005027234028141879,-1.478612915468581e-5
15.27,-0.0005067876669224032,-1.5287055456785426e-5
15.28,-0.0005107992988874897,-1.5786576210551425e-5
15.29,-0.0005147579656134489,-1.6284638624742524e-5
15.3,-0.0005186633394661169,-1.678119004282006e-5
15.31,-0.0005225150983015807,-1.7276177948756826e-5
15.32,-0.0005263129254940238,-1.77695499728248e-5
15.33,-0.0005300565099629831,-1.8261253897374408e-5
15.34,-0.0005337455462000281,-1.8751237662593277e-5
15.35,-0.0005373797342948514,-1.9239449372255647e-5
15.36,-0.0005409587799607672,-1.9725837299448757e-5
15.37,-0.0005444823945596283,-2.0210349892288118e-5
15.38,-0.0005479502951261411,-2.069293577961325e-5
15.39,-0.00055136220439159,-2.117354377666237e-5
15.4,-0.000554717850806967,-2.1652122890733226e-5
15.41,-0.0005580169685654967,-2.2128622326820785e-5
15.42,-0.0005612592976245649,-2.260299149323605e-5
15.43,-0.0005644445837270459,-2.3075180007204297e-5
15.44,-0.0005675725784220187,-2.3545137700440306e-5
15.45,-0.000570643039084883,-2.4012814624704264e-5
15.46,-0.0005736557289368683,-2.4478161057333098e-5
15.47,-0.0005766104170639245,-2.4941127506747423e-5
15.48,-0.0005795068784350196,-2.540166471793789e-5
15.49,-0.0005823448939198022,-2.58597236779228e-5
15.5,-0.0005851242503056697,-2.6315255621184252e-5
15.51,-0.0005878447403142096,-2.6768212035075606e-5
15.52,-0.0005905061626170334,-2.7218544665204424e-5
15.53,-0.0005931083218509831,-2.7666205520786173e-5
15.54,-0.0005956510286327289,-2.811114687997339e-5
15.55,-0.0005981340995727441,-2.8553321295152812e-5
15.56,-0.0006005573572886523,-2.899268159821572e-5
15.57,-0.0006029206304179667,-2.9429180905800183e-5
15.58,-0.0006052237536301948,-2.9862772624498467e-5
15.59,-0.0006074665676383276,-3.0293410456038237e-5
15.6,-0.0006096489192097038,-3.0721048402431503e-5
15.61,-0.0006117706611762409,-3.11456407710892e-5
15.62,-0.0006138316524440597,-3.1567142179905156e-5
15.63,-0.0006158317580024623,-3.198550756230887e-5
15.64,-0.0006177708489322984,-3.240069217227814e-5
15.65,-0.000619648802413702,-3.281265158932712e-5
15.66,-0.0006214655017331973,-3.3221341723449836e-5
15.67,-0.0006232208362901803,-3.362671882003475e-5
15.68,-0.0006249147016027767,-3.402873946474017e-5
15.69,-0.0006265469993130663,-3.442736058833559e-5
15.7,-0.0006281176371916831,-3.482253947150256e-5
15.71,-0.0006296265291417938,-3.521423374960174e-5
15.72,-0.000631073595202433,-3.5602401417397913e-5
15.73,-0.0006324587615512311,-3.598700083375032e-5
15.74,-0.0006337819605065031,-3.636799072626046e-5
15.75,-0.0006350431305287108,-3.674533019588168e-5
15.76,-0.0006362422162213072,-3.711897872148724e-5
15.77,-0.0006373791683309475,-3.748889616439944e-5
15.78,-0.0006384539437470732,-3.785504277287497e-5
15.79,-0.0006394665055008807,-3.8217379186550306e-5
15.8,-0.0006404168227636607,-3.857586644084391e-5
15.81,-0.0006413048708445037,-3.8930465971315205e-5
15.82,-0.0006421306311874083,-3.928113961798124e-5
15.83,-0.0006428940913677383,-3.962784962958717e-5
15.84,-0.0006435952450880817,-3.997055866783603e-5
15.85,-0.0006442340921734751,-4.0309229811568535e-5
15.86,-0.000644810638566015,-4.0643826560902924e-5
15.87,-0.0006453248963188519,-4.0974312841324634e-5
15.88,-0.0006457768835895653,-4.130065300773256e-5
15.89,-0.0006461666246329204,-4.162281184843674e-5
15.9,-0.0006464941497930181,-4.1940754589109074e-5
15.91,-0.0006467594954948262,-4.225444689668695e-5
15.92,-0.0006469627042350939,-4.256385488322862e-5
15.93,-0.0006471038245726711,-4.2868945109719303e-5
15.94,-0.0006471829111182001,-4.316968458982851e-5
15.95,-0.0006472000245232176,-4.3466040793618775e-5
15.96,-0.0006471552314686376,-4.3757981651203116e-5
15.97,-0.0006470486046526402,-4.404547555635234e-5
15.98,-0.0006468802227779462,-4.432849137005354e-5
15.99,-0.0006466501705385109,-4.460699842401405e-5
16.0,-0.0006463585386055958,-4.4880966524117025e-5
16.01,-0.0006460054236132633,-4.515036595382382e-5
16.02,-0.0006455909281432663,-4.541516747752298e-5
16.03,-0.0006451151607093494,-4.567534234382792e-5
16.04,-0.0006445782357409568,-4.5930862288821254e-5
16.05,-0.000643980273566359,-4.618169953924587e-5
16.06,-0.0006433214003951817,-4.6427826815639976e-5
16.07,-0.0006426017483003655,-4.66692173354214e-5
16.08,-0.0006418214551995312,-4.690584481591463e-5
16.09,-0.0006409806648357778,-4.713768347732428e-5
16.1,-0.0006400795267578962,-4.73647080456521e-5
16.11,-0.000639118196300011,-4.7586893755560095e-5
16.12,-0.0006380968345606543,-4.7804216353176014e-5
16.13,-0.0006370156083812696,-4.801665209884366e-5
16.14,-0.0006358746903241454,-4.82241777698159e-5
16.15,-0.0006346742586497959,-4.842677066289181e-5
16.16,-0.0006334144972937725,-4.8624408596994456e-5
16.17,-0.0006320955958429195,-4.881706991569477e-5
16.18,-0.0006307177495110825,-4.9004733489673696e-5
16.19,-0.0006292811591142553,-4.9187378719129227e-5
16.2,-0.0006277860310451872,-4.936498553612315e-5
16.21,-0.0006262325772474422,-4.9537534406871515e-5
16.22,-0.0006246210151889165,-4.9705006333972334e-5
16.23,-0.0006229515678348128,-4.986738285857817e-5
16.24,-0.0006212244636200873,-5.0024646062507936e-5
16.25,-0.0006194399364213615,-5.017677857029772e-5
16.26,-0.000617598225528302,-5.032376355119275e-5
16.27,-0.0006156995756144809,-5.0465584721080506e-5
16.28,-0.0006137442367077073,-5.0602226344361576e-5
16.29,-0.0006117324641598501,-5.073367323576008e-5
16.3,-0.000609664518616134,-5.0859910762075785e-5
16.31,-0.0006075406659839419,-5.0980924843870706e-5
16.32,-0.0006053611774010883,-5.109670195710035e-5
16.33,-0.0006031263292036075,-5.1207229134678035e-5
16.34,-0.0006008364028930335,-5.131249396798178e-5
16.35,-0.0005984916851031865,-5.141248460829693e-5
16.36,-0.0005960924675664646,-5.150718976819874e-5
16.37,-0.0005936390470796523,-5.159659872287146e-5
16.38,-0.0005911317254692414,-5.168070131136604e-5
16.39,-0.0005885708095562708,-5.1759487937795444e-5
16.4,-0.0005859566111206966,-5.1832949572467824e-5
16.41,-0.0005832894468652825,-5.1901077752955905e-5
16.42,-0.00058056963837903,-5.196386458510494e-5
16.43,-0.0005777975121001381,-5.202130274397664e-5
16.44,-0.0005749733992785064,-5.2073385474731956e-5
16.45,-0.0005720976359377936,-5.21201065934489e-5
16.46,-0.0005691705628370044,-5.2161460487877855e-5
16.47,-0.0005661925254316501,-5.219744211813511e-5
16.48,-0.0005631638738344566,-5.2228047017328936e-5
16.49,-0.0005600849627756437,-5.2253271292128406e-5
16.5,-0.0005569561515627548,-5.227311162326387e-5
16.51,-0.0005537778040400877,-5.228756526596519e-5
16.52,-0.0005505502885476708,-5.229663005033656e-5
16.53,-0.0005472739778798376,-5.230030438166985e-5
16.54,-0.0005439492492433906,-5.229858724068949e-5
16.55,-0.0005405764842153397,-5.229147818373971e-5
16.56,-0.0005371560687002544,-5.22789773428994e-5
16.57,-0.0005336883928871991,-5.226108542604704e-5
16.58,-0.0005301738512062899,-5.223780371684531e-5
16.59,-0.0005266128422848466,-5.2209134074675144e-5
16.6,-0.00052300576890317,-5.217507893449953e-5
16.61,-0.0005193530379499349,-5.2135641306666464e-5
16.62,-0.0005156550603772047,-5.2090824776642936e-5
16.63,-0.0005119122511550851,-5.204063350469627e-5
16.64,-0.0005081250292259971,-5.198507222549795e-5
16.65,-0.0005042938174586134,-5.1924146247674086e-5
16.66,-0.0005004190426014127,-5.1857861453291264e-5
16.67,-0.0004965011352359072,-5.178622429726834e-5
16.68,-0.0004925405297295103,-5.170924180674506e-5
16.69,-0.0004885376641880706,-5.1626921580365626e-5
16.7,-0.0004844929804080773,-5.153927178751333e-5
16.71,-0.0004804069238285211,-5.1446301167475034e-5
16.72,-0.0004762799434824533,-5.134801902854984e-5
16.73,-0.0004721124919482049,-5.124443524708253e-5
16.74,-0.00046790502530030895,-5.1135560266448636e-5
16.75,-0.00046365800306010483,-5.102140509596531e-5
16.76,-0.0004593718881460488,-5.0901981309746054e-5
16.77,-0.0004550471468237247,-5.077730104548893e-5
16.78,-0.00045068424865555483,-5.064737700320715e-5
16.79,-0.0004462836664502447,-5.051222244389007e-5
16.8,-0.0004418458762119246,-5.037185118811193e-5
16.81,-0.00043737135708904115,-5.022627761456984e-5
16.82,-0.00043286059132295157,-5.0075516658563965e-5
16.83,-0.00042831406419628474,-4.991958381041547e-5
16.84,-0.000423732263981016,-4.975849511382613e-5
16.85,-0.0004191156818863154,-4.959226716416906e-5
16.86,-0.0004144648120061299,-4.94209171067276e-5
16.87,-0.0004097801512665287,-4.924446263486677e-5
16.88,-0.00040506219937283045,-4.9062921988146364e-5
16.89,-0.00040031145875646916,-4.8876313950373346e-5
16.9,-0.00039552843452167117,-4.868465784759534e-5
16.91,-0.00039071363439188364,-4.8487973546033176e-5
16.92,-0.0003858675686560175,-4.8286281449952196e-5
16.93,-0.00038099075011446186,-4.807960249947833e-5
16.94,-0.0003760836940249073,-4.7867958168347176e-5
16.95,-0.0003711469180479818,-4.765137046160562e-5
16.96,-0.0003661809421926792,-4.742986191324113e-5
16.97,-0.00036118628876162794,-4.7203455583766474e-5
16.98,-0.00035616348229615554,-4.697217505773465e-5
16.99,-0.00035111304952121,-4.673604444120278e-5
17.0,-0.00034603551929008903,-4.649508835913481e-5
17.01,-0.0003409314225290331,-4.6249331952750454e-5
17.02,-0.00033580129218164844,-4.5998800876812224e-5
17.03,-0.0003306456631531832,-4.574352129686359e-5
17.04,-0.00032546507225467825,-4.548351988639921e-5
17.05,-0.00032026005814695627,-4.521882382399148e-5
17.06,-0.00031503116128450584,-4.49494607903492e-5
17.07,-0.00030977892385921957,-4.467545896533516e-5
17.08,-0.00030450388974403585,-4.439684702491358e-5
17.09,-0.00029920660443644436,-4.41136541380525e-5
17.1,-0.0002938876150019095,-4.382590996356948e-5
17.11,-0.00028854747001717606,-4.3533644646922904e-5
17.12,-0.00028318671951348405,-4.3236888816947645e-5
17.13,-0.000277805914919707,-4.2935673582541965e-5
17.14,-0.000272405609005385,-4.263003052929806e-5
17.15,-0.00026698635582371216,-4.2319991716079685e-5
17.16,-0.000261548710654418,-4.20055896715504e-5
17.17,-0.0002560932299466199,-4.168685739064961e-5
17.18,-0.00025062047126159014,-4.136382833101166e-5
17.19,-0.00024513099321547995,-4.103653640934327e-5
17.2,-0.00023962535542200773,-4.070501599774511e-5
17.21,-0.00023410411843508298,-4.036930191997899e-5
17.22,-0.00022856784369142458,-4.0029429447698064e-5
17.23,-0.00022301709345312078,-3.9685434296612565e-5
17.24,-0.00021745243075019702,-3.9337352622617344e-5
17.25,-0.0002118744193231367,-3.898522101786827e-5
17.26,-0.00020628362356541833,-3.862907650680858e-5
17.27,-0.00020068060846603305,-3.826895654215069e-5
17.28,-0.00019506593955199834,-3.7904899000806186e-5
17.29,-0.00018944018283090368,-3.7536942179777435e-5
17.3,-0.00018380390473343443,-3.716512479199283e-5
17.31,-0.00017815767205595111,-3.6789485962106286e-5
17.32,-0.0001725020519030606,-3.6410065222244264e-5
17.33,-0.00016683761163024924,-3.60269025077112e-5
17.34,-0.0001611649187865216,-3.564003815265158e-5
17.35,-0.00015548454105711188,-3.5249512885662984e-5
17.36,-0.00014979704620622436,-3.4855367825376674e-5
17.37,-0.00014410300201982894,-3.445764447598169e-5
17.38,-0.0001384029762485346,-3.405638472271771e-5
17.39,-0.00013269753655050266,-3.3651630827322345e-5
17.4,-0.0001269872504344612,-3.324342542343442e-5
17.41,-0.00012127268520276718,-3.2831811511962234e-5
17.42,-0.00011555440789458207,-3.2416832456404844e-5
17.43,-0.00010983298522911505,-3.199853197814291e-5
17.44,-0.00010410898354896475,-3.1576954151679864e-5
17.45,-9.838296876358061e-5,-3.115214339985155e-5
17.46,-9.265550629279881e-5,-3.072414448899625e-5
17.47,-8.692716101052741e-5,-3.0293002524089058e-5
17.48,-8.11984971885125e-5,-2.985876294383282e-5
17.49,-7.547007844026582e-5,-2.942147151571869e-5
17.5,-6.97424676650841e-5,-2.898117433105257e-5
17.51,-6.401622699223831e-5,-2.853791779993853e-5
17.52,-5.8291917725282325e-5,-2.809174864623467e-5
17.53,-5.2570100286506435e-5,-2.7642713902469225e-5
17.54,-4.68513341615653e-5,-2.719086090473013e-5
17.55,-4.113617784423275e-5,-2.6736237287516146e-5
17.56,-3.5425188781350416e-5,-2.6278890978554138e-5
17.57,-2.971892331791545e-5,-2.58188701935919e-5
17.58,-2.401793664237287e-5,-2.535622343115146e-5
17.59,-1.8322782732054822e-5,-2.4890999467258675e-5
17.6,-1.263401429883796e-5,-2.4423247350136893e-5
17.61,-6.952182734967552e-6,-2.395301639487524e-5
17.62,-1.277838059079676e-6,-2.348035617806766e-5
17.63,4.3884711375545e-6,-2.3005316532421873e-5
17.64,1.0046197744609729e-5,-2.2527947541340068e-5
17.65,1.5694796186043604e-5,-2.204829953347729e-5
17.66,2.1333722473247047e-5,-2.1566423077268362e-5
17.67,2.6962434257942313e-5,-2.1082368975430924e-5
17.68,3.258039088487512e-5,-2.059618825944457e-5
17.69,3.818705344427242e-5,-2.010793218400298e-5
17.7,4.378188482404202e-5,-1.961765222144089e-5
17.71,4.936434976175915e-5,-1.9125400056145608e-5
17.72,5.4933914896374044e-5,-1.8631227578939287e-5
17.73,6.0490048819695945e-5,-1.813518688143507e-5
17.74,6.603222212758872e-5,-1.7637330250381496e-5
17.75,7.15599074709333e-5,-1.7137710161980927e-5
17.76,7.707257960629454e-5,-1.6636379276188928e-5
17.77,8.256971544632998e-5,-1.6133390430991038e-5
17.78,8.805079410992605e-5,-1.5628796636667427e-5
17.79,9.351529697202672e-5,-1.5122651070033281e-5
17.8,9.896270771320616e-5,-1.4615007068662265e-5
17.81,0.0001043925123689172,-1.4105918125097648e-5
17.82,0.00010980419937847293,-1.3595437881039463e-5
17.83,0.00011519725963369498,-1.3083620121525385e-5
17.84,0.00012057118652728562,-1.2570518769090516e-5
17.85,0.00012592547600086094,-1.2056187877910218e-5
17.86,0.0001312596265926852,-1.1540681627937395e-5
17.87,0.00013657313948508548,-1.1024054319022218e-5
17.88,0.00014186551855152116,-1.0506360365018554e-5
17.89,0.00014713627040335349,-9.987654287878982e-6
17.9,0.00015238490443625,-9.467990711742848e-6
17.91,0.00015761093287627848,-8.94742435700807e-6
17.92,0.0001628138708256338,-8.426010034397914e-6
17.93,0.00016799323630803246,-7.903802639016225e-6
17.94,0.00017314855031375754,-7.380857144394303e-6
17.95,0.00017827933684432825,-6.857228596531574e-6
17.96,0.0001833851229568371,-6.3329721079268945e-6
17.97,0.00018846543880789472,-5.8081428516082536e-6
17.98,0.00019351981769723234,-5.28279605515132e-6
17.99,0.0001985477961109078,-4.756986994693461e-6
18.0,0.00020354891376415845,-4.230770988947337e-6
18.01,0.0002085227136438502,-3.7042033932065134e-6
18.02,0.00021346874205055904,-3.1773395933533593e-6
18.03,0.00021838654864026445,-2.6502349998577717e-6
18.04,0.00022327568646563165,-2.1229450417794595e-6
18.05,0.00022813571201692556,-1.5955251607659185e-6
18.06,0.0002329661852624963,-1.0680308050531636e-6
18.07,0.00023776666968889032,-5.405174234646583e-7
18.08,0.00024253673234052452,-1.3040459408936044e-8
18.09,0.00024727594385897907,5.143446551139424e-7
18.1,0.00025198387852184837,1.041582505511304e-6
18.11,0.0002566601142811937,1.5686177005866012e-6
18.12,0.00026130423280157106,2.0953948785377598e-6
18.13,0.00026591581949761964,2.621858712928672e-6
18.14,0.00027049446357124837,3.1479539186823504e-6
18.15,0.00027503975804836045,3.6736252580439722e-6
18.16,0.00027955129981517253,4.1988175465576385e-6
18.17,0.0002840286896540716,4.723475659018462e-6
18.18,0.0002884715322790438,5.247544535436073e-6
18.19,0.00029287943637066135,5.7709691869712666e-6
18.2,0.00029725201461060674,6.293694701875049e-6
18.21,0.00030158888371576597,6.815666251415359e-6
18.22,0.00030588966447184945,7.336829095794203e-6
18.23,0.00031015398176657567,7.857128590050413e-6
18.24,0.0003143814646223724,8.376510189955976e-6
18.25,0.00031857174622864417,8.894919457893999e-6
18.26,0.00032272446397354495,9.412302068732123e-6
18.27,0.0003268392594753058,9.928603815673631e-6
18.28,0.0003309157786130853,1.0443770616099388e-5
18.29,0.00033495367155733755,1.095774851739586e-5
18.3,0.00033895259279972365,1.1470483702764142e-5
18.31,0.0003429122011825216,1.1981922497013095e-5
18.32,0.00034683215992758234,1.2492011372339546e-5
18.33,0.00035071213666477627,1.3000696954088621e-5
18.34,0.0003545518034599766,1.350792602649366e-5
18.35,0.0003583508368425401,1.4013645538403588e-5
18.36,0.00036210891783230276,1.4517802608982742e-5
18.37,0.0003658257319660916,1.5020344533400602e-5
18.38,0.0003695009693237256,1.552121878849206e-5
18.39,0.0003731343245535373,1.6020373038401756e-5
18.4,0.00037672549689738224,1.651775514020427e-5
18.41,0.0003802741902151604,1.7013313149505012e-5
18.42,0.0003837801130088232,1.7506995326011902e-5
18.43,0.0003872429784458866,1.7998750139091464e-5
18.44,0.0003906625043824368,1.848852627329446e-5
18.45,0.0003940384133856175,1.8976272633858888e-5
18.46,0.0003973704327556258,1.9461938352187515e-5
18.47,0.0004006582945471784,1.9945472791300308e-5
18.48,0.0004039017355904855,2.0426825551257517e-5
18.49,0.0004071004975116857,2.0905946474558833e-5
18.5,0.00041025432675279174,2.1382785651511733e-5
18.51,0.0004133629745910988,2.1857293425573485e-5
18.52,0.0004164261971580822,2.232942039866394e-5
18.53,0.00041944375545778186,2.2799117436446045e-5
18.54,0.00042241541538464924,2.326633567358019e-5
18.55,0.0004253409477408949,2.3731026518947296e-5
18.56,0.0004282201282532847,2.419314166083398e-5
18.57,0.0004310527375894409,2.465263307209671e-5
18.58,0.0004338385613735935,2.5109453015285698e-5
18.59,0.0004365773902018242,2.5563554047737484e-5
18.6,0.00043926901965676677,2.601488902663403e-5
18.61,0.0004419132503217886,2.6463411114029874e-5
18.62,0.00044450988779464655,2.6909073781842743e-5
18.63,0.0004470587427006005,2.735183081680604e-5
18.64,0.00044955963070501104,2.779163632539296e-5
18.65,0.00045201237252539113,2.8228444738697456e-5
18.66,0.000454416793942943,2.8662210817280395e-5
18.67,0.00045677272581354456,2.9092889655982427e-5
18.68,0.000459080004078218,2.952043668868986e-5
18.69,0.00046133846977305986,2.9944807693073776e-5
18.7,0.0004635479690386348,3.036595879527935e-5
18.71,0.0004657083531288406,3.078384647458473e-5
18.72,0.00046781947841923306,3.119842756801274e-5
18.73,0.00046988120641482643,3.160965927490797e-5
18.74,0.00047189340375734925,3.2017499161468136e-5
18.75,0.0004738559422319746,3.2421905165238844e-5
18.76,0.0004757686987735041,3.282283559956241e-5
18.77,0.00047763155547203215,3.322024915798511e-5
18.78,0.0004794443995780683,3.361410491862563e-5
18.79,0.00048120712350712265,3.400436234849351e-5
18.8,0.00048291962484376245,3.4390981307769616e-5
18.81,0.0004845818063451346,3.477392205403905e-5
18.82,0.00048619357594395366,3.515314524648121e-5
18.83,0.0004877548467509511,3.5528611950013154e-5
18.84,0.0004892655370568081,3.5900283639388864e-5
18.85,0.0004907255703335375,3.626812220325235e-5
18.86,0.000492134875235346,3.66320899481423e-5
18.87,0.0004934933855989605,3.6992149602452836e-5
18.88,0.0004948010404434291,3.734826432034596e-5
18.89,0.000496057783969386,3.7700397685612734e-5
18.9,0.000497263565557792,3.804851371549471e-5
18.91,0.0004984183397681445,3.8392576864446417e-5
18.92,0.0004995220663361634,3.873255202785753e-5
18.93,0.0005005747101709487,3.906840454572115e-5
18.94,0.000501576241351611,3.9400100206254057e-5
18.95,0.0005025266351233825,3.972760524946513e-5
18.96,0.0005034258718932002,4.005088637067632e-5
18.97,0.0005042739372247688,4.036991072398963e-5
18.98,0.0005050708218331056,4.0684645925705066e-5
18.99,0.0005058165215785596,4.0995060057685126e-5
19.0,0.0005065110374603182,4.130112167067084e-5
19.01,0.0005071543756093936,4.1602799787539486e-5
19.02,0.0005077465472810934,4.1900063906516555e-5
19.03,0.0005082875688469802,4.21928840043312e-5
19.04,0.000508777461786314,4.248123053931606e-5
19.05,0.0005092162526769905,4.2765074454459845e-5
19.06,0.0005096039731859591,4.304438718039984e-5
19.07,0.000509940660059142,4.3319140638363914e-5
19.08,0.0005102263551108491,4.358930724305614e-5
19.09,0.0005104611052126752,4.3854859905488575e-5
19.1,0.0005106449622819091,4.411577203575711e-5
19.11,0.0005107779832694344,4.4372017545762635e-5
19.12,0.0005108602301471356,4.462357085187681e-5
19.13,0.0005108917698947993,4.4870406877549145e-5
19.14,0.0005108726744865319,4.511250105586367e-5
19.15,0.0005108030208766769,4.5349829332030576e-5
19.16,0.0005106828909852407,4.558236816583004e-5
19.17,0.0005105123716828373,4.581009453399304e-5
19.18,0.0005102915547751364,4.603298593252661e-5
19.19,0.000510020536986837,4.6251020378982215e-5
19.2,0.0005096994199451533,4.646417641466586e-5
19.21,0.000509328310162823,4.667243310679132e-5
19.22,0.0005089073190206369,4.687577005057202e-5
19.23,0.0005084365627494976,4.707416737126025e-5
19.24,0.0005079161624120004,4.726760572611936e-5
19.25,0.000507346243883551,4.7456066306348495e-5
19.26,0.0005067269378330108,4.76395308389366e-5
19.27,0.0005060583797028805,4.781798158846574e-5
19.28,0.00050534070968902,4.7991401358852303e-5
19.29,0.0005045740727199114,4.815977349502573e-5
19.3,0.0005037586184354656,4.832308188455519e-5
19.31,0.0005028945011653713,4.848131095920593e-5
19.32,0.0005019818799069992,4.863444569644811e-5
19.33,0.0005010209183028538,4.878247162089269e-5
19.34,0.0005000117846175831,4.8925374805677736e-5
19.35,0.0004989546517145443,4.906314187378779e-5
19.36,0.0004978496970319319,4.919575999931543e-5
19.37,0.0004966971025584708,4.932321690866268e-5
19.38,0.0004954970548086716,4.9445500881678824e-5
19.39,0.000494249744797664,4.956260075274234e-5
19.4,0.0004929553680156003,4.967450591177566e-5
19.41,0.0004916141244016291,4.97812063052055e-5
19.42,0.0004902262183174632,4.988269243685661e-5
19.43,0.000488791858520516,4.997895536878791e-5
19.44,0.0004873112581366337,5.006998672206573e-5
19.45,0.0004857846346324169,5.015577867747702e-5
19.46,0.00048421220978712813,5.023632397617941e-5
19.47,0.0004825942096642105,5.031161592029232e-5
19.48,0.000480930864582388,5.038164837342484e-5
19.49,0.00047922240908638815,5.044641576114153e-5
19.5,0.0004774690819172574,5.0505913071370165e-5
19.51,0.00047567112598229707,5.0560135854744504e-5
19.52,0.000473828788324614,5.060908022488633e-5
19.53,0.0004719423200922762,5.065274285862856e-5
19.54,0.00047001197650710976,5.0691120996171666e-5
19.55,0.0004680380168331086,5.072421244118568e-5
19.56,0.0004660207043444806,5.075201556084238e-5
19.57,0.0004639603062933163,5.0774529285794994e-5
19.58,0.00046185709387691333,5.079175311008858e-5
19.59,0.00045971134220472036,5.080368709101374e-5
19.6,0.00045752333026494564,5.081033184889768e-5
19.61,0.00045529334089079926,5.081168856683326e-5
19.62,0.0004530216607263981,5.080775899034851e-5
19.63,0.0004507085801923201,5.0798545427013345e-5
19.64,0.0004483543934508282,5.0784050745985614e-5
19.65,0.00044595939837075316,5.076427837749699e-5
19.66,0.00044352389649204155,5.073923231227613e-5
19.67,0.0004410481929899885,5.0708917100913504e-5
19.68,0.00043853259663913913,5.067333785316302e-5
19.69,0.00043597741977687075,5.063250023718342e-5
19.7,0.0004333829782666665,5.058641047872258e-5
19.71,0.0004307495914610739,5.053507536023436e-5
19.72,0.00042807758216436263,5.047850221994333e-5
19.73,0.00042536727659487223,5.0416698950842455e-5
19.74,0.0004226190043470736,5.0349673999634555e-5
19.75,0.00041983309835332575,5.027743636561463e-5
19.76,0.0004170098948453551,5.0199995599487386e-5
19.77,0.0004141497333154451,5.011736180213185e-5
19.78,0.0004112529564773392,5.002954562330047e-5
19.79,0.00040831991022688733,4.993655826026435e-5
19.8,0.000405350943602398,4.9838411456394814e-5
19.81,0.0004023464087447449,4.973511749968884e-5
19.82,0.0003993066608571936,4.962668922123543e-5
19.83,0.0003962320581649892,4.9513139993622385e-5
19.84,0.0003931229618746709,4.9394483729286046e-5
19.85,0.00038997973613315496,4.9270734878801855e-5
19.86,0.0003868027479865695,4.914190842911779e-5
19.87,0.0003835923673388383,4.9008019901729837e-5
19.88,0.0003803489669100491,4.886908535080006e-5
19.89,0.0003770729221945765,4.872512136121875e-5
19.9,0.00037376461141899,4.857614504660579e-5
19.91,0.0003704244154997317,4.842217404725937e-5
19.92,0.0003670527180005878,4.82632265280478e-5
19.93,0.00036364990508994365,4.809932117624322e-5
19.94,0.0003602163654978262,4.793047719929727e-5
19.95,0.00035675249047276164,4.775671432257052e-5
19.96,0.00035325867373841284,4.7578052786994784e-5
19.97,0.0003497353114500509,4.7394513346685534e-5
19.98,0.00034618280215081127,4.7206117266505115e-5
19.99,0.0003426015467277923,4.701288631955769e-5
20.0,0.0003389919483679543,4.681484278464569e-5
20.01,0.00033535441251386443,4.6612009443660826e-5
20.02,0.0003316893468192602,4.6404409578924926e-5
20.03,0.0003279971611044486,4.6192066970481794e-5
20.04,0.0003242782673115607,4.597500589332806e-5
20.05,0.00032053307945963317,4.57532511145986e-5
20.06,0.00031676201359955974,4.552682789069594e-5
20.07,0.00031296548776887955,4.5295761964369055e-5
20.08,0.0003091439219464461,4.5060079561737195e-5
20.09,0.00030529773800694093,4.481980738927101e-5
20.1,0.00030142735967527605,4.45749726307109e-5
20.11,0.0002975332124808639,4.432560294394444e-5
20.12,0.0002936157237117589,4.407172645783184e-5
20.13,0.0002896753223687064,4.3813371768974874e-5
20.14,0.00028571243911905425,4.355056793844487e-5
20.15,0.00028172750625058687,4.328334448846006e-5
20.16,0.0002777209576252325,4.301173139900759e-5
20.17,0.00027369322863270054,4.27357591044262e-5
20.18,0.00026964475614400986,4.2455458489936154e-5
20.19,0.0002655759784649363,4.217086088812259e-5
20.2,0.0002614873352893916,4.188199807537006e-5
20.21,0.0002573792676527053,4.1588902268255866e-5
20.22,0.00025325221788486015,4.12916061198914e-5
20.23,0.0002491066295636389,4.099014271621967e-5
20.24,0.0002449429474677305,4.068454557226987e-5
20.25,0.00024076161752976507,4.0374848628361813e-5
20.26,0.00023656308678931013,4.006108624627307e-5
20.27,0.00023234780334581225,3.9743293205354306e-5
20.28,0.00022811621631149811,3.9421504698606665e-5
20.29,0.00022386877576425137,3.909575632871458e-5
20.3,0.00021960593270043817,3.8766084104035146e-5
20.31,0.00021532813898773024,3.843252443454455e-5
20.32,0.000211035847317881,3.8095114127745097e-5
20.33,0.000206729511159511,3.7753890384530695e-5
20.34,0.00020240958471086061,3.74088907950073e-5
20.35,0.00019807652285255047,3.706015333428115e-5
20.36,0.00019373078110033464,3.6707716358198346e-5
20.37,0.0001893728155578515,3.63516185990501e-5
20.38,0.0001850030828693992,3.5991899161241125e-5
20.39,0.00018062204017269982,3.562859751691209e-5
