t/M,Re(Psi_4),Im(Psi_4)
-29.79,-8.140251979325105e-8,9.233614906088199e-10
-29.78,-8.154652135741779e-8,9.252658675492902e-10
-29.77,-8.169081232027654e-8,9.271745686790443e-10
-29.76,-8.183539332192485e-8,9.290876044593324e-10
-29.75,-8.198026500356879e-8,9.310049854652184e-10
-29.74,-8.212542800825208e-8,9.329267221093435e-10
-29.73,-8.227088298065518e-8,9.348528251395996e-10
-29.72,-8.241663056687835e-8,9.367833049817634e-10
-29.71,-8.256267141436765e-8,9.387181724350927e-10
-29.7,-8.270900617223091e-8,9.406574380259603e-10
-29.69,-8.285563549107745e-8,9.42601112525307e-10
-29.68,-8.300256002307918e-8,9.445492065333814e-10
-29.67,-8.314978042204131e-8,9.465017309589278e-10
-29.66,-8.329729734310147e-8,9.48458696326309e-10
-29.65,-8.344511144309594e-8,9.504201136702438e-10
-29.64,-8.359322338043074e-8,9.523859936123647e-10
-29.63,-8.374163381501788e-8,9.543563471619645e-10
-29.62,-8.389034340825914e-8,9.563311850146634e-10
-29.61,-8.40393528230596e-8,9.583105181621234e-10
-29.6,-8.418866272417514e-8,9.602943575285715e-10
-29.59,-8.433827377791718e-8,9.622827141156557e-10
-29.58,-8.44881866517586e-8,9.64275598785337e-10
-29.57,-8.463840201512908e-8,9.662730226089242e-10
-29.56,-8.478892053898021e-8,9.682749966739685e-10
-29.55,-8.493974289566092e-8,9.70281531925059e-10
-29.54,-8.509086975924001e-8,9.722926396219147e-10
-29.53,-8.524230180575897e-8,9.74308330640477e-10
-29.52,-8.539403971185068e-8,9.763286163431314e-10
-29.51,-8.554608415703364e-8,9.78353507789342e-10
-29.5,-8.569843582140335e-8,9.803830162406694e-10
-29.49,-8.585109538697183e-8,9.824171527809985e-10
-29.48,-8.60040635376993e-8,9.844559289141292e-10
-29.47,-8.61573409587473e-8,9.864993557244028e-10
-29.46,-8.631092833713093e-8,9.88547444717975e-10
-29.45,-8.646482636130981e-8,9.906002069731265e-10
-29.44,-8.661903572153673e-8,9.926576539882474e-10
-29.43,-8.67735571095951e-8,9.947197971933137e-10
-29.42,-8.692839121901107e-8,9.967866481468344e-10
-29.41,-8.70835387446757e-8,9.988582180853756e-10
-29.4,-8.723900038359102e-8,1.0009345184020255e-9
-29.39,-8.739477683381502e-8,1.0030155609489488e-9
-29.38,-8.75508687957889e-8,1.0051013570530105e-9
-29.37,-8.770727697097287e-8,1.0071919182692683e-9
-29.36,-8.786400206280418e-8,1.0092872562594714e-9
-29.35,-8.802104477598321e-8,1.0113873827276323e-9
-29.34,-8.817840581777455e-8,1.0134923092082872e-9
-29.33,-8.833608589617161e-8,1.0156020472973465e-9
-29.32,-8.849408572122594e-8,1.0177166090702453e-9
-29.31,-8.865240600468651e-8,1.019836005906211e-9
-29.3,-8.881104746005152e-8,1.0219602496689095e-9
-29.29,-8.897001080227441e-8,1.0240893523086509e-9
-29.28,-8.912929674813168e-8,1.0262233255051776e-9
-29.27,-8.928890601633085e-8,1.0283621811948013e-9
-29.26,-8.944883932664724e-8,1.0305059312424996e-9
-29.25,-8.960909740145332e-8,1.0326545876461952e-9
-29.24,-8.97696809638999e-8,1.034808162223934e-9
-29.23,-8.99305907397064e-8,1.0369666670067314e-9
-29.22,-9.00918274555785e-8,1.0391301140470634e-9
-29.21,-9.025339184029766e-8,1.0412985153311587e-9
-29.2,-9.041528462451196e-8,1.0434718829784148e-9
-29.19,-9.057750654028284e-8,1.0456502291074194e-9
-29.18,-9.074005832154791e-8,1.047833565820181e-9
-29.17,-9.090294070401731e-8,1.0500219052274486e-9
-29.16,-9.106615442522563e-8,1.0522152597238214e-9
-29.15,-9.122970022416747e-8,1.0544136411312367e-9
-29.14,-9.139357884174179e-8,1.0566170621044916e-9
-29.13,-9.155779102071364e-8,1.0588255347177825e-9
-29.12,-9.172233750552337e-8,1.0610390713786984e-9
-29.11,-9.188721904231985e-8,1.0632576844230056e-9
-29.1,-9.205243637899106e-8,1.065481386194947e-9
-29.09,-9.221799026542274e-8,1.0677101890763745e-9
-29.08,-9.238388145307409e-8,1.0699441055597915e-9
-29.07,-9.255011069513442e-8,1.0721831479324328e-9
-29.06,-9.271667874685828e-8,1.0744273289829127e-9
-29.05,-9.288358636486002e-8,1.076676661263348e-9
-29.04,-9.305083430807962e-8,1.0789311569655935e-9
-29.03,-9.321842333667084e-8,1.0811908290279077e-9
-29.02,-9.338635421311823e-8,1.0834556897703682e-9
-29.01,-9.355462770151806e-8,1.0857257521347404e-9
-29.0,-9.372324456747667e-8,1.0880010287448128e-9
-28.99,-9.38922055788451e-8,1.0902815322727286e-9
-28.98,-9.406151150523903e-8,1.0925672753267116e-9
-28.97,-9.423116311788343e-8,1.0948582710265237e-9
-28.96,-9.440116118985702e-8,1.097154531903468e-9
-28.95,-9.457150649618967e-8,1.0994560708643588e-9
-28.94,-9.474219981399739e-8,1.1017629009264518e-9
-28.93,-9.491324192154258e-8,1.104075034757093e-9
-28.92,-9.508463359954695e-8,1.1063924855377674e-9
-28.91,-9.525637563043478e-8,1.1087152661114013e-9
-28.9,-9.542846879823075e-8,1.11104338939465e-9
-28.89,-9.56009138892261e-8,1.1133768685976944e-9
-28.88,-9.577371169120914e-8,1.1157157167855365e-9
-28.87,-9.594686299409885e-8,1.1180599470996028e-9
-28.86,-9.612036858948784e-8,1.1204095724890018e-9
-28.85,-9.629422927103376e-8,1.1227646062105527e-9
-28.84,-9.646844583413534e-8,1.1251250613794103e-9
-28.83,-9.664301907617431e-8,1.1274909515669852e-9
-28.82,-9.681794979624461e-8,1.129862289685498e-9
-28.81,-9.699323879594346e-8,1.1322390890687577e-9
-28.8,-9.716888687740053e-8,1.1346213633323236e-9
-28.79,-9.73448948462382e-8,1.1370091255036576e-9
-28.78,-9.752126350914439e-8,1.139402389105898e-9
-28.77,-9.769799367480213e-8,1.1418011675997168e-9
-28.76,-9.787508615394104e-8,1.1442054744516844e-9
-28.75,-9.805254175903889e-8,1.1466153232749267e-9
-28.74,-9.823036130474764e-8,1.1490307272957508e-9
-28.73,-9.840854560742208e-8,1.1514517004212708e-9
-28.72,-9.858709548533512e-8,1.1538782561711088e-9
-28.71,-9.876601175912035e-8,1.1563104077930034e-9
-28.7,-9.894529525080193e-8,1.1587481694167523e-9
-28.69,-9.912494678473837e-8,1.1611915545889487e-9
-28.68,-9.930496718695146e-8,1.1636405770236247e-9
-28.67,-9.94853572858086e-8,1.16609525063349e-9
-28.66,-9.96661179111579e-8,1.1685555890032717e-9
-28.65,-9.984724989529243e-8,1.17102160604351e-9
-28.64,-1.0002875407202695e-7,1.1734933156692694e-9
-28.63,-1.0021063127768131e-7,1.1759707317629065e-9
-28.62,-1.0039288234995997e-7,1.178453868268717e-9
-28.61,-1.005755081290538e-7,1.1809427393996154e-9
-28.6,-1.0075850945689378e-7,1.1834373586508023e-9
-28.59,-1.0094188717752742e-7,1.185937740381938e-9
-28.58,-1.0112564213682323e-7,1.1884438986803842e-9
-28.57,-1.0130977518286649e-7,1.190955847649154e-9
-28.56,-1.0149428716568635e-7,1.193473601388172e-9
-28.55,-1.0167917893721922e-7,1.1959971739959125e-9
-28.54,-1.0186445135163633e-7,1.1985265799249998e-9
-28.53,-1.0205010526486171e-7,1.201061833234286e-9
-28.52,-1.0223614153519253e-7,1.2036029482864029e-9
-28.51,-1.0242256102258764e-7,1.2061499393420628e-9
-28.5,-1.0260936458930901e-7,1.208702821010407e-9
-28.49,-1.027965530996253e-7,1.2112616072983565e-9
-28.48,-1.0298412741975564e-7,1.2138263129585505e-9
-28.47,-1.0317208841808701e-7,1.2163969522063532e-9
-28.46,-1.0336043696500854e-7,1.2189735398087691e-9
-28.45,-1.0354917393301563e-7,1.2215560901743004e-9
-28.44,-1.037383001965161e-7,1.224144617708537e-9
-28.43,-1.0392781663222703e-7,1.2267391373046958e-9
-28.42,-1.0411772411888328e-7,1.2293396633215476e-9
-28.41,-1.0430802353710956e-7,1.231946210733057e-9
-28.4,-1.0449871576993438e-7,1.2345587941208595e-9
-28.39,-1.0468980170217933e-7,1.2371774281937785e-9
-28.38,-1.0488128222111238e-7,1.239802127895335e-9
-28.37,-1.050731582156623e-7,1.2424329078078514e-9
-28.36,-1.0526543057720569e-7,1.2450697828809263e-9
-28.35,-1.0545810019919513e-7,1.2477127683021528e-9
-28.34,-1.0565116797711128e-7,1.250361878607483e-9
-28.33,-1.0584463480849529e-7,1.2530171291500813e-9
-28.32,-1.0603850159328087e-7,1.2556785346842748e-9
-28.31,-1.0623276923326545e-7,1.2583461101536868e-9
-28.3,-1.0642743863254286e-7,1.2610198707107567e-9
-28.29,-1.0662251069732007e-7,1.2636998317451968e-9
-28.28,-1.0681798633590197e-7,1.2663860081927587e-9
-28.27,-1.0701386645877376e-7,1.2690784153242287e-9
-28.26,-1.0721015197858767e-7,1.2717770683731906e-9
-28.25,-1.0740684381027032e-7,1.2744819823898394e-9
-28.24,-1.0760394287076924e-7,1.277193173071805e-9
-28.23,-1.0780145007924841e-7,1.2799106554977461e-9
-28.22,-1.0799936635698323e-7,1.2826344449955731e-9
-28.21,-1.0819769262772112e-7,1.2853645572168229e-9
-28.2,-1.083964298169909e-7,1.28810100750114e-9
-28.19,-1.0859557885286773e-7,1.2908438113333499e-9
-28.18,-1.0879514066536939e-7,1.2935929842985155e-9
-28.17,-1.0899511618696733e-7,1.2963485418885368e-9
-28.16,-1.0919550635211287e-7,1.2991104997788012e-9
-28.15,-1.0939631209763353e-7,1.3018788737312767e-9
-28.14,-1.09597534362549e-7,1.3046536791595658e-9
-28.13,-1.0979917408811587e-7,1.3074349319240967e-9
-28.12,-1.1000123221751552e-7,1.3102226479943268e-9
-28.11,-1.1020370969693024e-7,1.3130168428173435e-9
-28.1,-1.1040660747390294e-7,1.3158175324249752e-9
-28.09,-1.1060992649890045e-7,1.3186247328648424e-9
-28.08,-1.1081366772404245e-7,1.321438459651714e-9
-28.07,-1.1101783210434346e-7,1.3242587288605137e-9
-28.06,-1.1122242059665728e-7,1.3270855569455128e-9
-28.05,-1.1142743416031197e-7,1.3299189593564647e-9
-28.04,-1.1163287375675295e-7,1.332758952409022e-9
-28.03,-1.118387403497913e-7,1.3356055521675829e-9
-28.02,-1.120450349054433e-7,1.3384587750894945e-9
-28.01,-1.1225175839230025e-7,1.3413186369319795e-9
-28.0,-1.1245891178099145e-7,1.3441851541361775e-9
-27.99,-1.1266649604428046e-7,1.3470583429837262e-9
-27.98,-1.128745121576477e-7,1.349938219728654e-9
-27.97,-1.1308296109880458e-7,1.352824800732743e-9
-27.96,-1.1329184384738028e-7,1.3557181024012666e-9
-27.95,-1.1350116138593539e-7,1.3586181411488906e-9
-27.94,-1.1371091469895539e-7,1.3615249335812054e-9
-27.93,-1.1392110477331953e-7,1.364438495986509e-9
-27.92,-1.1413173259827894e-7,1.3673588451963454e-9
-27.91,-1.1434279916561975e-7,1.3702859975149443e-9
-27.9,-1.1455430546899791e-7,1.3732199697331993e-9
-27.89,-1.1476625250503194e-7,1.3761607784767302e-9
-27.88,-1.1497864127232912e-7,1.3791084405914855e-9
-27.87,-1.151914727717324e-7,1.3820629727735735e-9
-27.86,-1.1540474800706463e-7,1.3850243915652306e-9
-27.85,-1.1561846798380621e-7,1.38799271422949e-9
-27.84,-1.1583263371018622e-7,1.3909679572080746e-9
-27.83,-1.1604724619705519e-7,1.393950137852232e-9
-27.82,-1.1626230645707768e-7,1.3969392728578002e-9
-27.81,-1.164778155058637e-7,1.3999353790544024e-9
-27.8,-1.1669377436117773e-7,1.4029384739292234e-9
-27.79,-1.1691018404322357e-7,1.405948574383459e-9
-27.78,-1.1712704557459439e-7,1.4089656973658266e-9
-27.77,-1.1734435998036239e-7,1.4119898603577304e-9
-27.76,-1.1756212828791824e-7,1.4150210802810125e-9
-27.75,-1.1778035152735035e-7,1.41805937466707e-9
-27.74,-1.179990307311436e-7,1.4211047605726883e-9
-27.73,-1.1821816693382653e-7,1.424157255282268e-9
-27.72,-1.1843776117274858e-7,1.4272168764442638e-9
-27.71,-1.1865781448777666e-7,1.430283641372173e-9
-27.7,-1.1887832792104466e-7,1.4333575673323982e-9
-27.69,-1.1909930251707493e-7,1.436438672048029e-9
-27.68,-1.1932073932325445e-7,1.4395269731131482e-9
-27.67,-1.1954263938911636e-7,1.4426224879543156e-9
-27.66,-1.1976500376667684e-7,1.445725234191196e-9
-27.65,-1.1998783351070854e-7,1.4488352296387123e-9
-27.64,-1.2021112967824084e-7,1.451952491873291e-9
-27.63,-1.2043489332881127e-7,1.4550770387922943e-9
-27.62,-1.2065912552475107e-7,1.4582088880881487e-9
-27.61,-1.2088382733062641e-7,1.461348057733115e-9
-27.6,-1.211089998136544e-7,1.4644945654493255e-9
-27.59,-1.213346440436668e-7,1.4676484291695248e-9
-27.58,-1.215607610921525e-7,1.4708096671322796e-9
-27.57,-1.217873520347655e-7,1.4739782970394817e-9
-27.56,-1.2201441794850127e-7,1.4771543372535537e-9
-27.55,-1.2224195991321515e-7,1.4803378055150609e-9
-27.54,-1.224699790115892e-7,1.4835287202432145e-9
-27.53,-1.226984763280982e-7,1.4867270995156858e-9
-27.52,-1.2292745295087924e-7,1.4899329617034172e-9
-27.51,-1.2315690997001896e-7,1.4931463250214995e-9
-27.5,-1.233868484777373e-7,1.4963672076415388e-9
-27.49,-1.2361726956995215e-7,1.4995956282019141e-9
-27.48,-1.2384817434435577e-7,1.502831604838526e-9
-27.47,-1.2407956390150282e-7,1.506075156130618e-9
-27.46,-1.24311439344276e-7,1.5093263006794652e-9
-27.45,-1.2454380177873385e-7,1.512585056886968e-9
-27.44,-1.247766523132616e-7,1.5158514434496175e-9
-27.43,-1.250099920585756e-7,1.5191254790217934e-9
-27.42,-1.2524382212841927e-7,1.522407182103959e-9
-27.41,-1.2547814363916246e-7,1.5256965715156135e-9
-27.4,-1.2571295770943357e-7,1.5289936660637311e-9
-27.39,-1.259482654611255e-7,1.5322984845803383e-9
-27.38,-1.261840680182028e-7,1.5356110458864175e-9
-27.37,-1.2642036650749746e-7,1.5389313689215096e-9
-27.36,-1.2665716205878983e-7,1.5422594724967445e-9
-27.35,-1.2689445580407303e-7,1.5455953757324115e-9
-27.34,-1.2713224887833188e-7,1.5489390977961886e-9
-27.33,-1.2737054241915758e-7,1.5522906574476845e-9
-27.32,-1.2760933756663658e-7,1.555650074061178e-9
-27.31,-1.2784863546399824e-7,1.55901736680719e-9
-27.3,-1.2808843725672602e-7,1.5623925547631473e-9
-27.29,-1.2832874409330672e-7,1.5657756572875102e-9
-27.28,-1.2856955712480236e-7,1.5691666938179506e-9
-27.27,-1.2881087750496322e-7,1.5725656835395957e-9
-27.26,-1.2905270639050384e-7,1.5759726459016583e-9
-27.25,-1.2929504494048003e-7,1.5793876004151633e-9
-27.24,-1.2953789431713188e-7,1.5828105665400858e-9
-27.23,-1.2978125568522045e-7,1.5862415637707095e-9
-27.22,-1.300251302122053e-7,1.589680611812065e-9
-27.21,-1.302695190685541e-7,1.593127730158496e-9
-27.2,-1.3051442342708002e-7,1.5965829386256807e-9
-27.19,-1.3075984446361708e-7,1.60004625699158e-9
-27.18,-1.3100578335718205e-7,1.6035177048758959e-9
-27.17,-1.3125224128881094e-7,1.606997302215035e-9
-27.16,-1.31499219442678e-7,1.610485068827764e-9
-27.15,-1.3174671900610076e-7,1.6139810246769297e-9
-27.14,-1.3199474116855474e-7,1.617485189690022e-9
-27.13,-1.3224328712304798e-7,1.6209975839559872e-9
-27.12,-1.3249235806452575e-7,1.6245182274899608e-9
-27.11,-1.3274195519161376e-7,1.6280471403178076e-9
-27.1,-1.3299207970540655e-7,1.6315843428493888e-9
-27.09,-1.3324273280959095e-7,1.6351298550196666e-9
-27.08,-1.334939157109627e-7,1.6386836972330584e-9
-27.07,-1.3374562961964567e-7,1.6422458898063286e-9
-27.06,-1.339978757475662e-7,1.6458164529815747e-9
-27.05,-1.3425065531023166e-7,1.6493954072335926e-9
-27.04,-1.3450396952599784e-7,1.652982772970859e-9
-27.03,-1.3475781961593e-7,1.656578570736488e-9
-27.02,-1.3501220680390883e-7,1.6601828210206196e-9
-27.01,-1.3526713231688801e-7,1.6637955444746639e-9
-27.0,-1.3552259738456594e-7,1.6674167616852534e-9
-26.99,-1.3577860323973222e-7,1.6710464934060858e-9
-26.98,-1.3603515111796372e-7,1.6746847603081953e-9
-26.97,-1.362922422574517e-7,1.6783315832993504e-9
-26.96,-1.3654987790008206e-7,1.6819869830473546e-9
-26.95,-1.3680805929001812e-7,1.6856509805789746e-9
-26.94,-1.370667876745871e-7,1.689323596650648e-9
-26.93,-1.373260643037777e-7,1.6930048524981888e-9
-26.92,-1.3758589043113966e-7,1.6966947689658437e-9
-26.91,-1.378462673128127e-7,1.7003933672282781e-9
-26.9,-1.381071962074178e-7,1.704100668301276e-9
-26.89,-1.3836867837747913e-7,1.70781669352545e-9
-26.88,-1.386307150881737e-7,1.7115414640195055e-9
-26.87,-1.388933076071605e-7,1.7152750011127527e-9
-26.86,-1.3915645720540826e-7,1.7190173262161893e-9
-26.85,-1.3942016515719322e-7,1.7227684604367315e-9
-26.84,-1.396844327396864e-7,1.7265284255027078e-9
-26.83,-1.3994926123263778e-7,1.7302972428307717e-9
-26.82,-1.402146519191029e-7,1.7340749337900339e-9
-26.81,-1.404806060853161e-7,1.737861520073117e-9
-26.8,-1.4074712502023613e-7,1.7416570234174993e-9
-26.79,-1.4101421001625675e-7,1.7454614653716724e-9
-26.78,-1.412818623682419e-7,1.7492748676934586e-9
-26.77,-1.4155008337463076e-7,1.7530972521925518e-9
-26.76,-1.41818874336677e-7,1.7569286406936234e-9
-26.75,-1.420882365587323e-7,1.7607690551236231e-9
-26.74,-1.4235817134835127e-7,1.7646185173349904e-9
-26.73,-1.4262868001588505e-7,1.7684770492990785e-9
-26.72,-1.4289976387496442e-7,1.7723446731870122e-9
-26.71,-1.4317142424245385e-7,1.776221411052376e-9
-26.7,-1.4344366243794675e-7,1.7801072849902452e-9
-26.69,-1.4371647978428197e-7,1.784002317197003e-9
-26.68,-1.439898776076668e-7,1.7879065298375628e-9
-26.67,-1.442638572374292e-7,1.7918199454050259e-9
-26.66,-1.4453842000528796e-7,1.7957425861502783e-9
-26.65,-1.448135672468662e-7,1.7996744743282247e-9
-26.64,-1.4508930030102583e-7,1.8036156326867209e-9
-26.63,-1.4536562050890515e-7,1.8075660834635544e-9
-26.62,-1.4564252921567115e-7,1.811525849456864e-9
-26.61,-1.4592002776947357e-7,1.815494953021098e-9
-26.6,-1.4619811752114366e-7,1.819473416903823e-9
-26.59,-1.4647679982502516e-7,1.8234612640580801e-9
-26.58,-1.4675607603885296e-7,1.8274585168715794e-9
-26.57,-1.470359475233059e-7,1.8314651983917886e-9
-26.56,-1.4731641564222773e-7,1.8354813315031854e-9
-26.55,-1.4759748176277757e-7,1.83950693894362e-9
-26.54,-1.478791472552277e-7,1.8435420438542516e-9
-26.53,-1.4816141349342373e-7,1.8475866692313983e-9
-26.52,-1.4844428185361862e-7,1.8516408380539687e-9
-26.51,-1.4872775371625287e-7,1.8557045737239822e-9
-26.5,-1.4901183046432292e-7,1.8597778991037764e-9
-26.49,-1.4929651348449657e-7,1.863860837630413e-9
-26.48,-1.4958180416654293e-7,1.8679534125342796e-9
-26.47,-1.4986770390328698e-7,1.8720556472315064e-9
-26.46,-1.5015421409125914e-7,1.876167565084917e-9
-26.45,-1.5044133612957115e-7,1.8802891893950988e-9
-26.44,-1.507290714216209e-7,1.8844205440489154e-9
-26.43,-1.5101742137314043e-7,1.8885616521955057e-9
-26.42,-1.513063873937527e-7,1.892712537670252e-9
-26.41,-1.5159597089621817e-7,1.8968732242688427e-9
-26.4,-1.518861732964907e-7,1.9010437354370546e-9
-26.39,-1.5217699601385715e-7,1.9052240950700116e-9
-26.38,-1.524684404709745e-7,1.9094143270197654e-9
-26.37,-1.527605080941682e-7,1.9136144550658234e-9
-26.36,-1.5305320031246503e-7,1.917824503405064e-9
-26.35,-1.5334651855875474e-7,1.9220444958183277e-9
-26.34,-1.536404642692891e-7,1.9262744564201664e-9
-26.33,-1.5393503888320524e-7,1.9305144093183335e-9
-26.32,-1.5423024384320058e-7,1.9347643787044872e-9
-26.31,-1.5452608059588214e-7,1.9390243885922334e-9
-26.3,-1.5482255059042658e-7,1.9432944635755625e-9
-26.29,-1.551196552799267e-7,1.9475746277811826e-9
-26.28,-1.5541739612080924e-7,1.9518649057225176e-9
-26.27,-1.5571577457295584e-7,1.956165321559001e-9
-26.26,-1.5601479209921503e-7,1.960475900192981e-9
-26.25,-1.5631445016627066e-7,1.964796665724984e-9
-26.24,-1.566147502444593e-7,1.9691276431689426e-9
-26.23,-1.5691569380680092e-7,1.9734688568002e-9
-26.22,-1.5721728233048543e-7,1.9778203317414407e-9
-26.21,-1.5751951729586254e-7,1.9821820923746315e-9
-26.2,-1.578224001868843e-7,1.986554163878249e-9
-26.19,-1.5812593249045483e-7,1.99093657081031e-9
-26.18,-1.5843011569760156e-7,1.995329338334118e-9
-26.17,-1.5873495130251012e-7,1.9997324913191895e-9
-26.16,-1.5904044080299426e-7,2.004146054756427e-9
-26.15,-1.5934658570010768e-7,2.008570054088259e-9
-26.14,-1.5965338749885424e-7,2.0130045140899577e-9
-26.13,-1.59960847707192e-7,2.0174494600403465e-9
-26.12,-1.6026896783712454e-7,2.0219049175177913e-9
-26.11,-1.6057774940377427e-7,2.026370911592236e-9
-26.1,-1.608871939259703e-7,2.0308474676065855e-9
-26.09,-1.611973029263156e-7,2.0353346110639597e-9
-26.08,-1.615080779304516e-7,2.0398323675813437e-9
-26.07,-1.6181952046795032e-7,2.0443407625168704e-9
-26.06,-1.621316320718446e-7,2.048859821829911e-9
-26.05,-1.624444142789007e-7,2.053389570921777e-9
-26.04,-1.627578686290689e-7,2.057930035493557e-9
-26.03,-1.630719966662527e-7,2.0624812414680618e-9
-26.02,-1.6338679993787606e-7,2.067043214532545e-9
-26.01,-1.6370227999477725e-7,2.0716159808594454e-9
-26.0,-1.6401843839167124e-7,2.0761995660278252e-9
-25.99,-1.643352766868435e-7,2.0807939962671223e-9
-25.98,-1.6465279644194342e-7,2.0853992978796975e-9
-25.97,-1.649709992224136e-7,2.090015496644575e-9
-25.96,-1.6528988659749323e-7,2.0946426188987767e-9
-25.95,-1.656094601398933e-7,2.0992806907822798e-9
-25.94,-1.6592972142607544e-7,2.1039297386372843e-9
-25.93,-1.6625067203623107e-7,2.1085897890157963e-9
-25.92,-1.6657231355380802e-7,2.113260868110059e-9
-25.91,-1.6689464756630323e-7,2.117943002620396e-9
-25.9,-1.6721767566516536e-7,2.122636218901905e-9
-25.89,-1.6754139944488033e-7,2.127340543608508e-9
-25.88,-1.6786582050401648e-7,2.132056003340493e-9
-25.87,-1.6819094044491718e-7,2.1367826248729853e-9
-25.86,-1.6851676087334518e-7,2.1415204350508747e-9
-25.85,-1.6884328339918365e-7,2.146269460449774e-9
-25.84,-1.691705096357884e-7,2.151029728247662e-9
-25.83,-1.6949844120029522e-7,2.1558012653983637e-9
-25.82,-1.698270797134747e-7,2.160584098680305e-9
-25.81,-1.7015642680008076e-7,2.1653782551257588e-9
-25.8,-1.7048648408864442e-7,2.1701837623095667e-9
-25.79,-1.7081725321130926e-7,2.175000646869629e-9
-25.78,-1.711487358039658e-7,2.179828936374657e-9
-25.77,-1.7148093350643824e-7,2.184668658041322e-9
-25.76,-1.7181384796244088e-7,2.189519839261723e-9
-25.75,-1.7214748081902719e-7,2.1943825073217317e-9
-25.74,-1.7248183372766133e-7,2.1992566900464984e-9
-25.73,-1.7281690834320273e-7,2.2041424146122946e-9
-25.72,-1.7315270632457684e-7,2.2090397086927587e-9
-25.71,-1.7348922933439112e-7,2.21394860008762e-9
-25.7,-1.7382647903932404e-7,2.218869116393523e-9
-25.69,-1.7416445710951865e-7,2.2238012854127246e-9
-25.68,-1.745031652193083e-7,2.2287451351315392e-9
-25.67,-1.748426050468067e-7,2.233700693374644e-9
-25.66,-1.7518277827396312e-7,2.2386679878664514e-9
-25.65,-1.7552368658670929e-7,2.2436470469980235e-9
-25.64,-1.7586533167466198e-7,2.248637898536473e-9
-25.63,-1.7620771523161532e-7,2.2536405708402488e-9
-25.62,-1.765508389550258e-7,2.258655092065939e-9
-25.61,-1.768947045464844e-7,2.263681490286537e-9
-25.6,-1.7723931371125723e-7,2.268719794088629e-9
-25.59,-1.7758466815881264e-7,2.2737700315855303e-9
-25.58,-1.7793076960241512e-7,2.2788322314314603e-9
-25.57,-1.7827761975918552e-7,2.2839064222211698e-9
-25.56,-1.786252203503883e-7,2.2889926323536034e-9
-25.55,-1.7897357310119313e-7,2.294090890395199e-9
-25.54,-1.7932267974062567e-7,2.2992012251455214e-9
-25.53,-1.7967254200186665e-7,2.3043236652398847e-9
-25.52,-1.8002316162194728e-7,2.3094582396385535e-9
-25.51,-1.8037454034202438e-7,2.314604977162984e-9
-25.5,-1.8072667990722573e-7,2.3197639066340752e-9
-25.49,-1.810795820664904e-7,2.3249350572769615e-9
-25.48,-1.8143324857312743e-7,2.3301184579215445e-9
-25.47,-1.817876811841903e-7,2.3353141376361094e-9
-25.46,-1.8214288166085596e-7,2.3405221257953275e-9
-25.45,-1.8249885176839898e-7,2.345742451604945e-9
-25.44,-1.828555932762455e-7,2.3509751443334416e-9
-25.43,-1.8321310795757525e-7,2.3562202332657603e-9
-25.42,-1.8357139758985152e-7,2.3614777479226522e-9
-25.41,-1.8393046395458323e-7,2.366747717772759e-9
-25.4,-1.84290308837307e-7,2.372030172268112e-9
-25.39,-1.846509340279091e-7,2.377325141022058e-9
-25.38,-1.8501234131996715e-7,2.3826326539354823e-9
-25.37,-1.8537453251146578e-7,2.387952740516135e-9
-25.36,-1.8573750940444202e-7,2.3932854305557506e-9
-25.35,-1.861012738048778e-7,2.398630753960844e-9
-25.34,-1.8646582752335527e-7,2.4039887407710538e-9
-25.33,-1.8683117237411391e-7,2.409359420654054e-9
-25.32,-1.8719731017565022e-7,2.4147428240681343e-9
-25.31,-1.8756424275081382e-7,2.4201389807283287e-9
-25.3,-1.8793197192657015e-7,2.4255479209377966e-9
-25.29,-1.8830049953384214e-7,2.4309696750269423e-9
-25.28,-1.8866982740794625e-7,2.4364042732992986e-9
-25.27,-1.8903995738839894e-7,2.441851745901106e-9
-25.26,-1.894108913188768e-7,2.4473121235026755e-9
-25.25,-1.8978263104720132e-7,2.4527854361148606e-9
-25.24,-1.9015517842535425e-7,2.458271714952821e-9
-25.23,-1.9052853530986123e-7,2.4637709901779064e-9
-25.22,-1.9090270356118279e-7,2.4692832924381785e-9
-25.21,-1.9127768504392522e-7,2.4748086526904323e-9
-25.2,-1.916534816274319e-7,2.4803471018234245e-9
-25.19,-1.9203009518479745e-7,2.4858986701355227e-9
-25.18,-1.9240752759364565e-7,2.491463388893316e-9
-25.17,-1.927857807359202e-7,2.497041289182784e-9
-25.16,-1.9316485649745798e-7,2.5026324022322127e-9
-25.15,-1.935447567685883e-7,2.5082367584856855e-9
-25.14,-1.9392548344498867e-7,2.5138543895710633e-9
-25.13,-1.9430703842468143e-7,2.519485326571582e-9
-25.12,-1.946894236113863e-7,2.5251296010376214e-9
-25.11,-1.9507264091260514e-7,2.5307872439456724e-9
-25.1,-1.954566922404557e-7,2.53645828693836e-9
-25.09,-1.9584157951127956e-7,2.5421427614545313e-9
-25.08,-1.9622730464572013e-7,2.5478406991776584e-9
-25.07,-1.9661386956891242e-7,2.5535521314878e-9
-25.06,-1.9700127621025272e-7,2.559277090152608e-9
-25.05,-1.973895265033206e-7,2.565015606925009e-9
-25.04,-1.9777862238675614e-7,2.570767713695452e-9
-25.03,-1.9816856580273078e-7,2.5765334421960827e-9
-25.02,-1.9855935869821717e-7,2.582312824166915e-9
