t/M,Re(Psi_4),Im(Psi_4)
82.42,8.640595728035679e-7,-7.414235487175198e-7
82.43,8.764452910900722e-7,-7.439777481670833e-7
82.44,8.887167155685034e-7,-7.464383660424151e-7
82.45,9.008726841476892e-7,-7.488053866230485e-7
82.46,9.129120491483522e-7,-7.51078805115166e-7
82.47,9.248336774083119e-7,-7.532586276219627e-7
82.48,9.366364503821336e-7,-7.553448711131956e-7
82.49,9.483192642425462e-7,-7.573375633939252e-7
82.5,9.598810299773123e-7,-7.592367430712363e-7
82.51,9.71320673487425e-7,-7.61042459520202e-7
82.52,9.826371356800667e-7,-7.627547728492106e-7
82.53,9.938293725618125e-7,-7.643737538630638e-7
82.54,1.004896355330325e-6,-7.658994840260039e-7
82.55,1.0158370704623496e-6,-7.673320554226201e-7
82.56,1.0266505198026243e-6,-7.686715707181756e-7
82.57,1.0373357206477633e-6,-7.699181431183654e-7
82.58,1.0478917058311594e-6,-7.710718963263031e-7
82.59,1.0583175238037197e-6,-7.721329645002231e-7
82.6,1.0686122387158535e-6,-7.731014922086892e-7
82.61,1.0787749304939761e-6,-7.739776343855129e-7
82.62,1.0888046949169082e-6,-7.747615562835091e-7
82.63,1.0987006436909168e-6,-7.754534334267224e-7
82.64,1.1084619045222176e-6,-7.760534515620703e-7
82.65,1.1180876211877976e-6,-7.765618066094015e-7
82.66,1.1275769536039056e-6,-7.76978704611224e-7
82.67,1.1369290778927007e-6,-7.773043616810055e-7
82.68,1.1461431864501128e-6,-7.775390039492981e-7
82.69,1.1552184880035424e-6,-7.776828675120857e-7
82.7,1.1641542076785592e-6,-7.777361983738273e-7
82.71,1.1729495870555707e-6,-7.776992523928874e-7
82.72,1.1816038842283655e-6,-7.77572295224153e-7
82.73,1.1901163738588838e-6,-7.773556022616565e-7
82.74,1.1984863472315695e-6,-7.770494585792516e-7
82.75,1.206713112304907e-6,-7.766541588713956e-7
82.76,1.2147959937612825e-6,-7.761700073919123e-7
82.77,1.2227343330554877e-6,-7.755973178926767e-7
82.78,1.230527488459594e-6,-7.749364135604084e-7
82.79,1.2381748351082361e-6,-7.741876269541929e-7
82.8,1.2456757650402864e-6,-7.73351299939852e-7
82.81,1.2530296872391995e-6,-7.724277836250752e-7
82.82,1.2602360276718311e-6,-7.714174382928936e-7
82.83,1.2672942293236744e-6,-7.703206333346443e-7
82.84,1.2742037522347409e-6,-7.691377471820723e-7
82.85,1.280964073531693e-6,-7.678691672375327e-7
82.86,1.287574687457946e-6,-7.665152898051126e-7
82.87,1.2940351054029871e-6,-7.650765200197205e-7
82.88,1.3003448559291202e-6,-7.635532717746666e-7
82.89,1.3065034847963095e-6,-7.619459676507525e-7
82.9,1.3125105549848345e-6,-7.602550388417935e-7
82.91,1.318365646716815e-6,-7.584809250813897e-7
82.92,1.3240683574745318e-6,-7.566240745678477e-7
82.93,1.3296183020188105e-6,-7.546849438887477e-7
82.94,1.3350151124027922e-6,-7.526639979442525e-7
82.95,1.3402584379868936e-6,-7.505617098701222e-7
82.96,1.345347945448166e-6,-7.48378560960131e-7
82.97,1.3502833187924172e-6,-7.461150405871107e-7
82.98,1.3550642593589622e-6,-7.437716461233664e-7
82.99,1.359690485828014e-6,-7.41348882861099e-7
83.0,1.364161734224251e-6,-7.388472639311841e-7
83.01,1.3684777579182292e-6,-7.362673102219461e-7
83.02,1.3726383276265551e-6,-7.336095502964815e-7
83.03,1.3766432314091475e-6,-7.308745203108535e-7
83.04,1.3804922746671779e-6,-7.280627639288296e-7
83.05,1.3841852801348425e-6,-7.251748322394058e-7
83.06,1.3877220878745757e-6,-7.222112836707663e-7
83.07,1.3911025552637334e-6,-7.191726839054544e-7
83.08,1.3943265569866252e-6,-7.160596057941893e-7
83.09,1.3973939850197556e-6,-7.128726292685824e-7
83.1,1.4003047486160308e-6,-7.096123412547357e-7
83.11,1.4030587742887805e-6,-7.062793355848083e-7
83.12,1.4056560057918044e-6,-7.028742129083658e-7
83.13,1.4080964040995566e-6,-6.993975806040423e-7
83.14,1.4103799473834e-6,-6.958500526891911e-7
83.15,1.4125066309879396e-6,-6.922322497305027e-7
83.16,1.4144764674042063e-6,-6.885447987525415e-7
83.17,1.4162894862414881e-6,-6.847883331476389e-7
83.18,1.4179457341971993e-6,-6.809634925830409e-7
83.19,1.4194452750254152e-6,-6.770709229098505e-7
83.2,1.4207881895024689e-6,-6.731112760697131e-7
83.21,1.4219745753918884e-6,-6.690852100021101e-7
83.22,1.423004547406847e-6,-6.649933885504957e-7
83.23,1.4238782371720171e-6,-6.60836481368485e-7
83.24,1.4245957931796722e-6,-6.56615163825743e-7
83.25,1.4251573807517836e-6,-6.523301169123062e-7
83.26,1.425563181990556e-6,-6.47982027144444e-7
83.27,1.4258133957353751e-6,-6.435715864682447e-7
83.28,1.425908237513718e-6,-6.390994921637946e-7
83.29,1.4258479394909942e-6,-6.345664467490337e-7
83.3,1.4256327504198348e-6,-6.299731578827252e-7
83.31,1.4252629355863353e-6,-6.253203382676743e-7
83.32,1.4247387767548543e-6,-6.206087055529109e-7
83.33,1.4240605721109194e-6,-6.158389822365775e-7
83.34,1.4232286362055443e-6,-6.110118955671008e-7
83.35,1.4222432998898985e-6,-6.061281774456951e-7
83.36,1.4211049102587364e-6,-6.011885643272806e-7
83.37,1.41981383058329e-6,-5.961937971215936e-7
83.38,1.4183704402478823e-6,-5.91144621094194e-7
83.39,1.416775134682513e-6,-5.860417857671564e-7
83.4,1.4150283252940915e-6,-5.808860448192132e-7
83.41,1.4131304393964102e-6,-5.756781559861635e-7
83.42,1.4110819201384642e-6,-5.704188809606775e-7
83.43,1.4088832264310954e-6,-5.651089852919696e-7
83.44,1.4065348328711488e-6,-5.597492382862841e-7
83.45,1.4040372296663325e-6,-5.543404129043744e-7
83.46,1.4013909225554657e-6,-5.488832856626505e-7
83.47,1.3985964327293009e-6,-5.433786365313697e-7
83.48,1.3956542967489089e-6,-5.378272488339316e-7
83.49,1.3925650664631071e-6,-5.322299091453451e-7
83.5,1.389329308923598e-6,-5.265874071912788e-7
83.51,1.3859476062990592e-6,-5.209005357467577e-7
83.52,1.3824205557877237e-6,-5.151700905343034e-7
83.53,1.3787487695269002e-6,-5.093968701229494e-7
83.54,1.3749328745056693e-6,-5.035816758260688e-7
83.55,1.3709735124686059e-6,-4.97725311600356e-7
83.56,1.366871339826381e-6,-4.918285839435085e-7
83.57,1.36262702755686e-6,-4.858923017933082e-7
83.58,1.3582412611117826e-6,-4.799172764249346e-7
83.59,1.3537147403170476e-6,-4.739043213501426e-7
83.6,1.3490481792743295e-6,-4.6785425221504384e-7
83.61,1.3442423062596062e-6,-4.617678866987578e-7
83.62,1.3392978636213093e-6,-4.5564604441130785e-7
83.63,1.3342156076777342e-6,-4.494895467923978e-7
83.64,1.32899630861073e-6,-4.4329921700986965e-7
83.65,1.3236407503603286e-6,-4.3707587985793593e-7
83.66,1.318149730516635e-6,-4.308203616561608e-7
83.67,1.312524060211783e-6,-4.2453349014763605e-7
83.68,1.3067645640086087e-6,-4.182160943985519e-7
83.69,1.3008720797903206e-6,-4.118690046963265e-7
83.7,1.2948474586463025e-6,-4.054930524492483e-7
83.71,1.2886915647601364e-6,-3.9908907008511185e-7
83.72,1.2824052752914685e-6,-3.926578909511763e-7
83.73,1.2759894802621373e-6,-3.8620034921324494e-7
83.74,1.2694450824364046e-6,-3.797172797554757e-7
83.75,1.2627729972032275e-6,-3.732095180800744e-7
83.76,1.2559741524553551e-6,-3.66677900207642e-7
83.77,1.2490494884684312e-6,-3.6012326257714527e-7
83.78,1.2419999577777417e-6,-3.535464419467517e-7
83.79,1.2348265250552638e-6,-3.46948275293946e-7
83.8,1.2275301669846183e-6,-3.4032959971739043e-7
83.81,1.2201118721348678e-6,-3.336912523369919e-7
83.82,1.2125726408328099e-6,-3.2703407019656064e-7
83.83,1.2049134850374026e-6,-3.20358890164352e-7
83.84,1.1971354282069654e-6,-3.136665488363348e-7
83.85,1.1892395051718378e-6,-3.069578824375619e-7
83.86,1.1812267620013806e-6,-3.00233726724968e-7
83.87,1.1730982558719994e-6,-2.9349491689068305e-7
83.88,1.1648550549342647e-6,-2.867422874650143e-7
83.89,1.1564982381784265e-6,-2.799766722202305e-7
83.9,1.148028895298369e-6,-2.73198904074234e-7
83.91,1.1394481265560936e-6,-2.6640981499510355e-7
83.92,1.1307570426443478e-6,-2.59610235905776e-7
83.93,1.1219567645482566e-6,-2.5280099658925816e-7
83.94,1.113048423406544e-6,-2.459829255932089e-7
83.95,1.1040331603708945e-6,-2.3915685013728264e-7
83.96,1.094912126466484e-6,-2.3232359601819363e-7
83.97,1.0856864824486102e-6,-2.2548398751677696e-7
83.98,1.0763573986616073e-6,-2.1863884730496736e-7
83.99,1.0669260548945023e-6,-2.1178899635386154e-7
84.0,1.0573936402371602e-6,-2.0493525384123076e-7
84.01,1.0477613529357517e-6,-1.9807843705988658e-7
84.02,1.0380304002463496e-6,-1.9121936132698516e-7
84.03,1.0282019982885672e-6,-1.8435883989314366e-7
84.04,1.018277371898848e-6,-1.774976838527609e-7
84.05,1.008257754482148e-6,-1.7063670205365363e-7
84.06,9.98144387862932e-7,-1.637767010089128e-7
84.07,9.879385221366568e-7,-1.5691848480727898e-7
84.08,9.776414155187464e-7,-1.5006285502588997e-7
84.09,9.672543341946113e-7,-1.43210610642529e-7
84.1,9.567785521688092e-7,-1.3636254794842333e-7
84.11,9.462153511115456e-7,-1.295194604618337e-7
84.12,9.355660202079384e-7,-1.2268213884263887e-7
84.13,9.248318560038295e-7,-1.1585137080605682e-7
84.14,9.1401416225209e-7,-1.0902794103935764e-7
84.15,9.031142497591237e-7,-1.0221263111602938e-7
84.16,8.921334362297396e-7,-9.540621941365732e-8
84.17,8.810730461125158e-7,-8.860948103008465e-8
84.18,8.699344104406179e-7,-8.182318770168477e-8
84.19,8.587188666826027e-7,-7.504810772082415e-8
84.2,8.474277585787682e-7,-6.828500585567784e-8
84.21,8.360624359879443e-7,-6.153464326900904e-8
84.22,8.246242547282068e-7,-5.47977774389952e-8
84.23,8.131145764203117e-7,-4.8075162079505686e-8
84.24,8.015347683283089e-7,-4.136754706190342e-8
84.25,7.898862032011209e-7,-3.467567833696528e-8
84.26,7.781702591140254e-7,-2.80002978581994e-8
84.27,7.663883193091548e-7,-2.1342143504522876e-8
84.28,7.54541772034148e-7,-1.4701949005444874e-8
84.29,7.426320103855907e-7,-8.080443864782254e-9
84.3,7.306604321456024e-7,-1.4783532875675782e-9
84.31,7.186284396228786e-7,5.103601894945976e-9
84.32,7.065374394917167e-7,1.166470529730058e-8
84.33,6.943888426306753e-7,1.8204245052735888e-8
84.34,6.821840639621258e-7,2.4721513884127837e-8
84.35,6.699245222902219e-7,3.12158091756984e-8
84.36,6.576116401397918e-7,3.768643304174287e-8
84.37,6.452468435942107e-7,4.4132692397608915e-8
84.38,6.328315621343206e-7,5.055389902664689e-8
84.39,6.203672284761978e-7,5.694936964951434e-8
84.4,6.078552784085246e-7,6.331842598963263e-8
84.41,5.95297150631606e-7,6.966039484080967e-8
84.42,5.826942865944556e-7,7.597460813246134e-8
84.43,5.700481303327439e-7,8.226040299316936e-8
84.44,5.573601283072175e-7,8.851712181641322e-8
84.45,5.446317292398092e-7,9.474411232190385e-8
84.46,5.318643839541583e-7,1.0094072761966305e-7
84.47,5.190595452099496e-7,1.071063262702073e-7
84.48,5.062186675445747e-7,1.1324027234550332e-7
84.49,4.933432071080599e-7,1.193419354893621e-7
84.5,4.804346215024791e-7,1.2541069097617924e-7
84.51,4.674943696199368e-7,1.3144591976899858e-7
84.52,4.545239114804034e-7,1.3744700857746524e-7
84.53,4.4152470807083417e-7,1.434133499138959e-7
84.54,4.2849822118276675e-7,1.4934434214899647e-7
84.55,4.1544591325130597e-7,1.5523938956721915e-7
84.56,4.0236924719618034e-7,1.6109790242088706e-7
84.57,3.8926968625570036e-7,1.6691929698229622e-7
84.58,3.761486938314677e-7,1.7270299559745492e-7
84.59,3.630077333248641e-7,1.784484267366895e-7
84.6,3.4984826797812325e-7,1.8415502504570228e-7
84.61,3.366717607137819e-7,1.8982223139493955e-7
84.62,3.2347967397535194e-7,1.954494929287179e-7
84.63,3.1027346956811285e-7,2.0103626311341827e-7
84.64,2.970546084996699e-7,2.0658200178409744e-7
84.65,2.8382455082161274e-7,2.1208617519156064e-7
84.66,2.7058475547184925e-7,2.1754825604638404e-7
84.67,2.5733668011527147e-7,2.229677235649192e-7
84.68,2.440817809878705e-7,2.2834406351185448e-7
84.69,2.3082151273820417e-7,2.3367676824326266e-7
84.7,2.1755732827193542e-7,2.3896533674844413e-7
84.71,2.0429067859455771e-7,2.442092746906726e-7
84.72,1.9102301265632795e-7,2.494080944472207e-7
84.73,1.777557771968385e-7,2.5456131514860704e-7
84.74,1.6449041659056938e-7,2.5966846271684793e-7
84.75,1.5122837269058375e-7,2.64729069902003e-7
84.76,1.3797108467849184e-7,2.697426763195788e-7
84.77,1.2471998890768236e-7,2.747088284855877e-7
84.78,1.1147651875294363e-7,2.7962707985088013e-7
84.79,9.82421044565222e-8,2.8449699083467905e-7
84.8,8.501817297837563e-8,2.893181288580397e-7
84.81,7.180614784431093e-8,2.940900683747841e-7
84.82,5.860744899566317e-8,2.9881239090288207e-7
84.83,4.5423492640058296e-8,3.0348468505435825e-7
84.84,3.225569110271344e-8,3.081065465640582e-7
84.85,1.910545267642958e-8,3.126775783180941e-7
84.86,5.974181476472988e-9,3.1719739038090353e-7
84.87,-7.136722708503581e-9,3.2166560002124837e-7
84.88,-2.022586456162588e-8,3.2608183173804526e-7
84.89,-3.3291853383694815e-8,3.3044571728446704e-7
84.9,-4.6333303237390634e-8,3.34756895691435e-7
84.91,-5.934883309221286e-8,3.390150132903708e-7
84.92,-7.233706696718666e-8,3.4321972373434096e-7
84.93,-8.529663407412609e-8,3.4737068801946135e-7
84.94,-9.822616895468787e-8,3.5146757450460034e-7
84.95,-1.111243116309152e-7,3.555100589290503e-7
84.96,-1.2398970773541045e-7,3.5949782443218237e-7
84.97,-1.368210086560457e-7,3.6343056156899e-7
84.98,-1.496168716716598e-7,3.673079683273418e-7
84.99,-1.6237596009107712e-7,3.711297501422746e-7
85.0,-1.7509694339003167e-7,3.7489561991020667e-7
85.01,-1.8777849734443566e-7,3.786052980033365e-7
85.02,-2.004193041675552e-7,3.8225851228027763e-7
85.03,-2.1301805264298648e-7,3.8585499809923875e-7
85.04,-2.2557343825709325e-7,3.8939449832726185e-7
85.05,-2.3808416333167948e-7,3.928767633503003e-7
85.06,-2.5054893715445554e-7,3.9630155108206424e-7
85.07,-2.6296647610949675e-7,3.996686269718435e-7
85.08,-2.753355038058514e-7,4.029777640108912e-7
85.09,-2.8765475120587156e-7,4.062287427384695e-7
85.1,-2.9992295675161546e-7,4.0942135124767873e-7
85.11,-3.121388664916707e-7,4.125553851885283e-7
85.12,-3.2430123420594694e-7,4.156306477710057e-7
85.13,-3.364088215286191e-7,4.1864694976913027e-7
85.14,-3.484603980717971e-7,4.2160410952035536e-7
85.15,-3.604547415476052e-7,4.245019529268528e-7
85.16,-3.7239063788779376e-7,4.273403134553897e-7
85.17,-3.842668813641215e-7,4.3011903213558867e-7
85.18,-3.960822747065942e-7,4.3283795755786564e-7
85.19,-4.0783562922046373e-7,4.3549694587027737e-7
85.2,-4.195257649034536e-7,4.380958607746682e-7
85.21,-4.3115151055848553e-7,4.4063457352191196e-7
85.22,-4.4271170391167216e-7,4.431129629052815e-7
85.23,-4.5420519172056755e-7,4.4553091525538507e-7
85.24,-4.6563082988816424e-7,4.4788832443122085e-7
85.25,-4.769874835740266e-7,4.501850918124125e-7
85.26,-4.882740273009106e-7,4.5242112628991225e-7
85.27,-4.994893450650513e-7,4.5459634425571594e-7
85.28,-5.106323304419407e-7,4.567106695919558e-7
85.29,-5.217018866918968e-7,4.587640336590393e-7
85.3,-5.326969268648518e-7,4.607563752827235e-7
85.31,-5.436163739027312e-7,4.626876407415617e-7
85.32,-5.544591607416533e-7,4.645577837505351e-7
85.33,-5.652242304132268e-7,4.663667654473617e-7
85.34,-5.759105361420892e-7,4.681145543761806e-7
85.35,-5.865170414457107e-7,4.6980112647017e-7
85.36,-5.970427202296979e-7,4.7142646503360235e-7
85.37,-6.074865568847936e-7,4.7299056072417407e-7
85.38,-6.178475463792518e-7,4.744934115325061e-7
85.39,-6.281246943529725e-7,4.7593502276258594e-7
85.4,-6.383170172082219e-7,4.773154070098498e-7
85.41,-6.484235422000973e-7,4.786345841413912e-7
85.42,-6.584433075258852e-7,4.79892581269763e-7
85.43,-6.683753624111781e-7,4.81089432732752e-7
85.44,-6.782187671973649e-7,4.822251800674973e-7
85.45,-6.879725934255299e-7,4.832998719857537e-7
85.46,-6.976359239204807e-7,4.843135643478854e-7
85.47,-7.072078528722865e-7,4.85266320136305e-7
85.48,-7.166874859171403e-7,4.861582094280872e-7
85.49,-7.260739402162834e-7,4.86989309366842e-7
85.5,-7.353663445354219e-7,4.877597041331059e-7
85.51,-7.44563839318193e-7,4.884694849157968e-7
85.52,-7.536655767638804e-7,4.891187498806601e-7
85.53,-7.626707209004864e-7,4.897076041393961e-7
85.54,-7.715784476562082e-7,4.902361597180255e-7
85.55,-7.803879449308243e-7,4.907045355233252e-7
85.56,-7.890984126647532e-7,4.911128573104511e-7
85.57,-7.97709062907764e-7,4.914612576478584e-7
85.58,-8.062191198835737e-7,4.917498758832693e-7
85.59,-8.146278200595893e-7,4.91978858105997e-7
85.6,-8.229344122025808e-7,4.921483571146001e-7
85.61,-8.311381574489087e-7,4.922585323756144e-7
85.62,-8.392383293605566e-7,4.923095499883635e-7
85.63,-8.472342139856859e-7,4.923015826455181e-7
85.64,-8.551251099165426e-7,4.922348095948865e-7
85.65,-8.629103283456215e-7,4.921094165985137e-7
85.66,-8.705891931202847e-7,4.919255958930117e-7
85.67,-8.781610407964298e-7,4.916835461484453e-7
85.68,-8.856252206902084e-7,4.913834724263956e-7
85.69,-8.929810949287427e-7,4.91025586137287e-7
85.7,-9.002280384981765e-7,4.906101049978121e-7
85.71,-9.073654392920973e-7,4.901372529871411e-7
85.72,-9.143926981569593e-7,4.896072603024239e-7
85.73,-9.213092289365802e-7,4.890203633137302e-7
85.74,-9.281144585151255e-7,4.883768045189311e-7
85.75,-9.348078268582055e-7,4.876768324973228e-7
85.76,-9.413887870536509e-7,4.869207018625956e-7
85.77,-9.478568053490136e-7,4.86108673215946e-7
85.78,-9.542113611887305e-7,4.852410130979457e-7
85.79,-9.604519472504168e-7,4.843179939395359e-7
85.8,-9.6657806947708e-7,4.833398940139164e-7
85.81,-9.72589247110806e-7,4.823069973859161e-7
85.82,-9.784850127235219e-7,4.812195938622983e-7
85.83,-9.842649122458221e-7,4.800779789408355e-7
85.84,-9.89928504995681e-7,4.788824537590015e-7
85.85,-9.954753637031444e-7,4.776333250421397e-7
85.86,-1.000905074537597e-6,4.763309050510909e-7
85.87,-1.006217237129123e-6,4.749755115289843e-7
85.88,-1.0114114645901523e-6,4.735674676487014e-7
85.89,-1.0164873835382795e-6,4.7210710195764886e-7
85.9,-1.0214446341116718e-6,4.705947483245277e-7
85.91,-1.0262828699890637e-6,4.690307458838186e-7
85.92,-1.0310017584033996e-6,4.674154389803529e-7
85.93,-1.0356009801579833e-6,4.657491771138316e-7
85.94,-1.0400802296375166e-6,4.640323148821735e-7
85.95,-1.0444392148208313e-6,4.622652119248732e-7
85.96,-1.0486776572889223e-6,4.6044823286563524e-7
85.97,-1.0527952922344875e-6,4.585817472549624e-7
85.98,-1.056791868468744e-6,4.566661295116975e-7
85.99,-1.0606671484251058e-6,4.547017588647822e-7
86.0,-1.0644209081641448e-6,4.526890192940686e-7
86.01,-1.068052937375827e-6,4.5062829947121176e-7
86.02,-1.0715630393792943e-6,4.485199926996373e-7
86.03,-1.074951031122705e-6,4.4636449685441107e-7
86.04,-1.0782167431812847e-6,4.4416221432206793e-7
86.05,-1.0813600197527025e-6,4.419135519391425e-7
86.06,-1.0843807186508708e-6,4.396189209315807e-7
86.07,-1.0872787113030168e-6,4.3727873685199527e-7
86.08,-1.0900538827372316e-6,4.348934195188536e-7
86.09,-1.0927061315745522e-6,4.324633929533586e-7
86.1,-1.0952353700178515e-6,4.2998908531726605e-7
86.11,-1.0976415238386186e-6,4.2747092884930594e-7
86.12,-1.0999245323633745e-6,4.249093598024498e-7
86.13,-1.1020843484577944e-6,4.223048183799818e-7
86.14,-1.1041209385096117e-6,4.196577486714127e-7
86.15,-1.1060342824098665e-6,4.169685985887903e-7
86.16,-1.1078243735342345e-6,4.142378198014522e-7
86.17,-1.1094912187195194e-6,4.114658676718185e-7
86.18,-1.1110348382423499e-6,4.086532011900857e-7
86.19,-1.1124552657945076e-6,4.0580028290903064e-7
86.2,-1.1137525484573667e-6,4.029075788781669e-7
86.21,-1.114926746673901e-6,3.999755585785017e-7
86.22,-1.1159779342217238e-6,3.970046948557326e-7
86.23,-1.1169061981811226e-6,3.9399546385473e-7
86.24,-1.1177116389056728e-6,3.90948344952438e-7
86.25,-1.1183943699878257e-6,3.8786382069144355e-7
86.26,-1.1189545182255723e-6,3.847423767134013e-7
86.27,-1.1193922235867432e-6,3.815845016913426e-7
86.28,-1.1197076391721592e-6,3.7839068726277783e-7
86.29,-1.1199009311767126e-6,3.7516142796203606e-7
86.3,-1.1199722788504032e-6,3.7189722115321483e-7
86.31,-1.1199218744567958e-6,3.685985669615415e-7
86.32,-1.1197499232304563e-6,3.652659682062197e-7
86.33,-1.1194566433338839e-6,3.618999303319354e-7
86.34,-1.119042265811741e-6,3.5850096134098347e-7
86.35,-1.118507034543615e-6,3.5506957172477665e-7
86.36,-1.1178512061986438e-6,3.516062743951382e-7
86.37,-1.117075050184284e-6,3.4811158461650757e-7
86.38,-1.1161788485957832e-6,3.4458601993669096e-7
86.39,-1.1151628961656606e-6,3.4103010011858887e-7
86.4,-1.1140275002107658e-6,3.374443470705811e-7
86.41,-1.1127729805758054e-6,3.338292847789797e-7
86.42,-1.1113996695802492e-6,3.3018543923801694e-7
86.43,-1.1099079119600597e-6,3.2651333838142853e-7
86.44,-1.1082980648096267e-6,3.2281351201261e-7
86.45,-1.1065704975229356e-6,3.190864917370855e-7
86.46,-1.1047255917320808e-6,3.1533281089173965e-7
86.47,-1.1027637412459707e-6,3.1155300447685117e-7
86.48,-1.1006853519866346e-6,3.0774760908631196e-7
86.49,-1.098490841925533e-6,3.039171628388887e-7
86.5,-1.096180641017841e-6,3.000622053087855e-7
86.51,-1.0937551911345012e-6,2.9618327745677826e-7
86.52,-1.0912149459955557e-6,2.9228092156085765e-7
86.53,-1.0885603711013365e-6,2.883556811475667e-7
86.54,-1.0857919436600256e-6,2.844081009223578e-7
86.55,-1.0829101525179094e-6,2.80438726701097e-7
86.56,-1.0799154980865758e-6,2.7644810534097854e-7
86.57,-1.0768084922685693e-6,2.724367846714245e-7
86.58,-1.0735896583818983e-6,2.6840531342586683e-7
86.59,-1.0702595310855806e-6,2.6435424117206684e-7
86.6,-1.0668186563009894e-6,2.6028411824453593e-7
86.61,-1.063267591133784e-6,2.5619549567529876e-7
86.62,-1.0596069037956576e-6,2.5208892512498595e-7
86.63,-1.0558371735215592e-6,2.4796495881622693e-7
86.64,-1.0519589904905927e-6,2.438241494634164e-7
86.65,-1.0479729557416347e-6,2.396670502060019e-7
86.66,-1.0438796810903491e-6,2.354942145394435e-7
86.67,-1.0396797890444436e-6,2.3130619624850315e-7
86.68,-1.0353739127180265e-6,2.2710354933869083e-7
86.69,-1.0309626957442597e-6,2.2288682796911058e-7
86.7,-1.0264467921877522e-6,2.1865658638492105e-7
86.71,-1.0218268664568624e-6,2.1441337885044654e-7
86.72,-1.0171035932116453e-6,2.1015775958183698e-7
86.73,-1.0122776572753134e-6,2.0589028268035604e-7
86.74,-1.0073497535414262e-6,2.0161150206597843e-7
86.75,-1.0023205868812207e-6,1.9732197141042836e-7
86.76,-9.971908720504957e-7,1.930222440714448e-7
86.77,-9.919613335945638e-7,1.887128730267429e-7
86.78,-9.866327057530432e-7,1.8439441080779614e-7
86.79,-9.81205732363261e-7,1.8006740943487926e-7
86.8,-9.7568116676377e-7,1.7573242035118866e-7
86.81,-9.700597716945798e-7,1.7138999435855668e-7
86.82,-9.643423192008964e-7,1.6704068155130526e-7
86.83,-9.585295905295195e-7,1.6268503125333994e-7
86.84,-9.5262237603154e-7,1.5832359195270699e-7
86.85,-9.4662147505911e-7,1.539569112379677e-7
86.86,-9.405276958637404e-7,1.495855357343196e-7
86.87,-9.343418554922336e-7,1.4521001104036202e-7
86.88,-9.280647796839498e-7,1.408308816649766e-7
86.89,-9.216973027651171e-7,1.3644869096413032e-7
86.9,-9.152402675444873e-7,1.320639810785301e-7
86.91,-9.086945252037612e-7,1.276772928720905e-7
86.92,-9.020609351970691e-7,1.2328916586827405e-7
86.93,-8.9534036513613e-7,1.1890013819047803e-7
86.94,-8.885336906874255e-7,1.1451074649974226e-7
86.95,-8.816417954581305e-7,1.1012152593372017e-7
86.96,-8.746655708907454e-7,1.0573301004714864e-7
86.97,-8.67605916149608e-7,1.013457307502745e-7
86.98,-8.604637380115765e-7,9.696021825009565e-8
86.99,-8.532399507528215e-7,9.257700099065945e-8
87.0,-8.459354760369734e-7,8.819660559331944e-8
87.01,-8.385512428026899e-7,8.381955679906678e-8
87.02,-8.310881871485483e-7,7.944637740953294e-8
87.03,-8.235472522200299e-7,7.507758822916522e-8
87.04,-8.159293880938575e-7,7.071370800758581e-8
87.05,-8.082355516634008e-7,6.635525338284691e-8
87.06,-8.004667065216192e-7,6.200273882433659e-8
87.07,-7.926238228454984e-7,5.765667657669665e-8
87.08,-7.847078772791384e-7,5.331757660340681e-8
87.09,-7.767198528129621e-7,4.898594653258157e-8
87.1,-7.686607386723175e-7,4.466229160014459e-8
87.11,-7.60531530192261e-7,4.0347114597086594e-8
87.12,-7.523332287023038e-7,3.604091581352171e-8
87.13,-7.440668414053007e-7,3.174419298652538e-8
87.14,-7.357333812582256e-7,2.7457441246205926e-8
87.15,-7.273338668521072e-7,2.31811530625481e-8
87.16,-7.188693222899265e-7,1.891581819374809e-8
87.17,-7.103407770672179e-7,1.4661923634365538e-8
87.18,-7.017492659495566e-7,1.0419953562835055e-8
87.19,-6.930958288496334e-7,6.190389292319753e-9
87.2,-6.843815107071067e-7,1.973709218892701e-9
87.21,-6.756073613645283e-7,-2.2296112278727214e-9
87.22,-6.667744354447213e-7,-6.41909963452749e-9
87.23,-6.578837922269319e-7,-1.0594286652225677e-8
87.24,-6.489364955243782e-7,-1.4754706045730754e-8
87.25,-6.399336135594597e-7,-1.889989474106943e-8
87.26,-6.308762188397523e-7,-2.302939287309988e-8
87.27,-6.217653880338798e-7,-2.714274383207469e-8
87.28,-6.126022018463174e-7,-3.123949431032931e-8
87.29,-6.033877448930666e-7,-3.531919434827061e-8
87.3,-5.941231055760778e-7,-3.938139737937862e-8
87.31,-5.848093759578417e-7,-4.342566027493858e-8
87.32,-5.754476516365605e-7,-4.745154338886289e-8
87.33,-5.660390316194611e-7,-5.145861060047713e-8
87.34,-5.565846181979163e-7,-5.544642935922061e-8
87.35,-5.470855168203872e-7,-5.9414570725242925e-8
87.36,-5.375428359671441e-7,-6.336260941321001e-8
87.37,-5.279576870232504e-7,-6.729012383266699e-8
87.38,-5.183311841533835e-7,-7.119669613034035e-8
87.39,-5.086644441736067e-7,-7.508191222873868e-8
87.4,-4.989585864261484e-7,-7.894536186714554e-8
87.41,-4.892147326523369e-7,-8.27866386411486e-8
87.42,-4.794340068660207e-7,-8.660534004009535e-8
87.43,-4.696175352265975e-7,-9.040106748657934e-8
87.44,-4.597664459127232e-7,-9.417342637305185e-8
87.45,-4.498818689952832e-7,-9.792202609892712e-8
