t/M,Re(Psi_4),Im(Psi_4)
83.14,-1.058617447491891e-7,-8.335665579198835e-7
83.15,-1.0402518379547185e-7,-8.438509215562042e-7
83.16,-1.0217654310342367e-7,-8.540269599482248e-7
83.17,-1.0031608031377893e-7,-8.640938074536891e-7
83.18,-9.844405422610561e-8,-8.740506115800926e-7
83.19,-9.656072476376526e-8,-8.838965330496599e-7
83.2,-9.466635294055433e-8,-8.936307458630044e-7
83.21,-9.276120082538818e-8,-9.032524373606303e-7
83.22,-9.084553150770744e-8,-9.127608082838241e-7
83.23,-8.891960906183639e-8,-9.221550728329473e-7
83.24,-8.698369851502327e-8,-9.314344587252631e-7
83.25,-8.503806580787608e-8,-9.405982072502732e-7
83.26,-8.308297776467266e-8,-9.496455733245077e-7
83.27,-8.111870205378114e-8,-9.58575825543509e-7
83.28,-7.914550715610618e-8,-9.67388246233718e-7
83.29,-7.716366232743998e-8,-9.760821315015555e-7
83.3,-7.517343756513298e-8,-9.846567912818116e-7
83.31,-7.317510357138934e-8,-9.93111549384003e-7
83.32,-7.116893171937915e-8,-1.001445743537346e-6
83.33,-6.915519401773691e-8,-1.0096587254343798e-6
83.34,-6.713416307357189e-8,-1.0177498607722432e-6
83.35,-6.510611206080686e-8,-1.0257185292937988e-6
83.36,-6.307131468058827e-8,-1.0335641248256911e-6
83.37,-6.103004512964451e-8,-1.0412860553158444e-6
83.38,-5.89825780623864e-8,-1.048883742868893e-6
83.39,-5.692918855717354e-8,-1.0563566237805259e-6
83.4,-5.487015208035668e-8,-1.0637041485695794e-6
83.41,-5.280574445088174e-8,-1.0709257820092461e-6
83.42,-5.073624180539785e-8,-1.0780210031565556e-6
83.43,-4.866192056256384e-8,-1.0849893053795445e-6
83.44,-4.6583057388376944e-8,-1.0918301963845893e-6
83.45,-4.449992916008082e-8,-1.0985431982397552e-6
83.46,-4.2412812931149047e-8,-1.1051278473989624e-6
83.47,-4.032198589734677e-8,-1.1115836947230769e-6
83.48,-3.8227725359916374e-8,-1.1179103054999834e-6
83.49,-3.61303086913615e-8,-1.1241072594630015e-6
83.5,-3.4030013299922364e-8,-1.1301741508076726e-6
83.51,-3.192711659539854e-8,-1.1361105882073074e-6
83.52,-2.98218959530975e-8,-1.1419161948264345e-6
83.53,-2.7714628680438445e-8,-1.1475906083332681e-6
83.54,-2.5605591979634224e-8,-1.153133480910163e-6
83.55,-2.3495062916275614e-8,-1.1585444792627014e-6
83.56,-2.138331838086092e-8,-1.1638232846274563e-6
83.57,-1.927063505819709e-8,-1.1689695927776865e-6
83.58,-1.7157289389401665e-8,-1.1739831140280707e-6
83.59,-1.50435575393459e-8,-1.178863573237328e-6
83.6,-1.2929715361826822e-8,-1.1836107098097323e-6
83.61,-1.08160383652551e-8,-1.1882242776950003e-6
83.62,-8.702801678526514e-9,-1.192704045386377e-6
83.63,-6.5902800163509e-9,-1.1970497959177156e-6
83.64,-4.4787476466517885e-9,-1.201261326858335e-6
83.65,-2.3684783550953014e-9,-1.2053384503069271e-6
83.66,-2.597454126421896e-10,-1.2092809928837032e-6
83.67,1.8471784591988346e-9,-1.2130887957210931e-6
83.68,3.952021120997596e-9,-1.2167617144529155e-6
83.69,6.05451104941044e-9,-1.2202996192019112e-6
83.7,8.154377369735745e-9,-1.2237023945660414e-6
83.71,1.0251349890790935e-8,-1.2269699396026967e-6
83.72,1.2345159135401382e-8,-1.2301021678125464e-6
83.73,1.4435536375329084e-8,-1.2330990071205116e-6
83.74,1.6522213662921643e-8,-1.23596039985638e-6
83.75,1.8604923864159304e-8,-1.2386863027333103e-6
83.76,2.068340069111685e-8,-1.2412766868247539e-6
83.77,2.2757378734065134e-8,-1.2437315375406861e-6
83.78,2.482659349350408e-8,-1.2460508546016471e-6
83.79,2.6890781412424963e-8,-1.2482346520113099e-6
83.8,2.8949679908147994e-8,-1.2502829580281303e-6
83.81,3.100302740355881e-8,-1.252195815135103e-6
83.82,3.30505633581124e-8,-1.2539732800083387e-6
83.83,3.509202830157919e-8,-1.2556154234836988e-6
83.84,3.7127163861674694e-8,-1.2571223305229962e-6
83.85,3.915571279769114e-8,-1.258494100177421e-6
83.86,4.117741902982357e-8,-1.259730845550745e-6
83.87,4.319202766986397e-8,-1.2608326937607296e-6
83.88,4.519928505261858e-8,-1.261799785898458e-6
83.89,4.719893876472222e-8,-1.2626322769877346e-6
83.9,4.919073767549172e-8,-1.263330335941141e-6
83.91,5.117443196585869e-8,-1.263894145516644e-6
83.92,5.314977315909611e-8,-1.2643239022716282e-6
83.93,5.5116514148935054e-8,-1.2646198165159892e-6
83.94,5.7074409229698004e-8,-1.2647821122632372e-6
83.95,5.902321412436317e-8,-1.2648110271818082e-6
83.96,6.096268601415738e-8,-1.2647068125430852e-6
83.97,6.289258356575495e-8,-1.2644697331692716e-6
83.98,6.481266696148701e-8,-1.2641000673796588e-6
83.99,6.672269792500097e-8,-1.2635981069357315e-6
84.0,6.862243975085807e-8,-1.2629641569847203e-6
84.01,7.051165733129464e-8,-1.262198536001422e-6
84.02,7.239011718404793e-8,-1.2613015757300679e-6
84.03,7.42575874782577e-8,-1.2602736211232784e-6
84.04,7.61138380631108e-8,-1.2591150302812474e-6
84.05,7.795864049266412e-8,-1.2578261743881572e-6
84.06,7.979176805322604e-8,-1.2564074376487196e-6
84.07,8.16129957892958e-8,-1.254859217222473e-6
84.08,8.342210052899359e-8,-1.2531819231574356e-6
84.09,8.52188609098065e-8,-1.2513759783222282e-6
84.1,8.70030574043715e-8,-1.2494418183367675e-6
84.11,8.877447234473918e-8,-1.247379891502577e-6
84.12,9.053288994764594e-8,-1.2451906587308647e-6
84.13,9.22780963390895e-8,-1.2428745934698255e-6
84.14,9.400987957782688e-8,-1.2404321816316182e-6
84.15,9.572802968026716e-8,-1.2378639215160395e-6
84.16,9.74323386439364e-8,-1.2351703237356056e-6
84.17,9.912260047107749e-8,-1.2323519111372517e-6
84.18,1.0079861118874228e-7,-1.2294092187251021e-6
84.19,1.0246016887843219e-7,-1.22634279357888e-6
84.2,1.0410707369164592e-7,-1.2231531947754134e-6
84.21,1.0573912787604542e-7,-1.2198409933049946e-6
84.22,1.0735613579615413e-7,-1.2164067719897603e-6
84.23,1.0895790395535154e-7,-1.21285112539891e-6
84.24,1.1054424101729978e-7,-1.2091746597635647e-6
84.25,1.1211495782658287e-7,-1.2053779928911336e-6
84.26,1.136698674302643e-7,-1.2014617540774055e-6
84.27,1.152087850981081e-7,-1.1974265840189755e-6
84.28,1.1673152834147025e-7,-1.1932731347232817e-6
84.29,1.1823791693592317e-7,-1.1890020694184374e-6
84.3,1.1972777293831715e-7,-1.1846140624624042e-6
84.31,1.2120092070693844e-7,-1.1801097992498025e-6
84.32,1.2265718692089943e-7,-1.1754899761192026e-6
84.33,1.2409640059784665e-7,-1.1707553002584077e-6
84.34,1.2551839311321564e-7,-1.1659064896094115e-6
84.35,1.269229982176971e-7,-1.1609442727721032e-6
84.36,1.2831005205492386e-7,-1.1558693889069162e-6
84.37,1.2967939317886784e-7,-1.1506825876370578e-6
84.38,1.3103086257142161e-7,-1.1453846289491447e-6
84.39,1.323643036582923e-7,-1.1399762830933868e-6
84.4,1.336795623257204e-7,-1.1344583304829383e-6
84.41,1.349764869368912e-7,-1.1288315615918066e-6
84.42,1.3625492834729592e-7,-1.1230967768525213e-6
84.43,1.3751473991993742e-7,-1.117254786552942e-6
84.44,1.387557775414447e-7,-1.1113064107314286e-6
84.45,1.399778996349367e-7,-1.1052524790723723e-6
84.46,1.411809671769901e-7,-1.0990938307994276e-6
84.47,1.42364843708806e-7,-1.0928313145696443e-6
84.48,1.4352939535286508e-7,-1.0864657883657008e-6
84.49,1.446744908241555e-7,-1.0799981193870357e-6
84.5,1.458000014441719e-7,-1.073429183941971e-6
84.51,1.4690580115350283e-7,-1.066759867336371e-6
84.52,1.479917665241792e-7,-1.0599910637644209e-6
84.53,1.4905777677212553e-7,-1.0531236761964376e-6
84.54,1.5010371376784074e-7,-1.0461586162677025e-6
84.55,1.5112946204838926e-7,-1.0390968041651155e-6
84.56,1.5213490883036828e-7,-1.0319391685135421e-6
84.57,1.5311994401548908e-7,-1.0246866462629071e-6
84.58,1.540844602065287e-7,-1.0173401825724071e-6
84.59,1.5502835271364525e-7,-1.0099007306952433e-6
84.6,1.5595151956566776e-7,-1.0023692518635318e-6
84.61,1.5685386151891238e-7,-9.947467151704115e-7
84.62,1.5773528206602529e-7,-9.870340974537195e-7
84.63,1.5859568744490496e-7,-9.79232383177721e-7
84.64,1.5943498664635218e-7,-9.713425643151036e-7
84.65,1.6025309142248525e-7,-9.633656402271722e-7
84.66,1.6104991629433743e-7,-9.553026175455994e-7
84.67,1.6182537855840136e-7,-9.47154510051192e-7
84.68,1.6257939829426076e-7,-9.389223385540548e-7
84.69,1.6331189837023408e-7,-9.306071307718562e-7
84.7,1.640228044506258e-7,-9.222099212088642e-7
84.71,1.6471204500000728e-7,-9.137317510333452e-7
84.72,1.6537955128996278e-7,-9.051736679554938e-7
84.73,1.660252574037191e-7,-8.965367261039775e-7
84.74,1.6664910024092086e-7,-8.87821985902758e-7
84.75,1.6725101952063654e-7,-8.790305139469018e-7
84.76,1.6783095778854817e-7,-8.701633828789479e-7
84.77,1.683888604172908e-7,-8.612216712632181e-7
84.78,1.6892467561206505e-7,-8.522064634617408e-7
84.79,1.694383544116861e-7,-8.431188495079807e-7
84.8,1.699298506927377e-7,-8.339599249815393e-7
84.81,1.7039912117149334e-7,-8.247307908819803e-7
84.82,1.7084612540502947e-7,-8.15432553501684e-7
84.83,1.7127082579357596e-7,-8.060663243001324e-7
84.84,1.7167318758189188e-7,-7.966332197758334e-7
84.85,1.720531788585362e-7,-7.871343613393053e-7
84.86,1.7241077055873462e-7,-7.775708751854672e-7
84.87,1.7274593646251015e-7,-7.679438921655822e-7
84.88,1.7305865319561842e-7,-7.582545476591058e-7
84.89,1.7334890022821178e-7,-7.485039814452237e-7
84.9,1.7361665987498728e-7,-7.386933375743131e-7
84.91,1.7386191729263073e-7,-7.288237642390776e-7
84.92,1.7408466047924547e-7,-7.188964136453164e-7
84.93,1.7428488027090445e-7,-7.089124418831031e-7
84.94,1.7446257034440068e-7,-6.988730087967378e-7
84.95,1.7461772720489044e-7,-6.887792778562297e-7
84.96,1.747503501928108e-7,-6.786324160269134e-7
84.97,1.7486044147474214e-7,-6.684335936396395e-7
84.98,1.7494800604230997e-7,-6.581839842612396e-7
84.99,1.7501305170712095e-7,-6.478847645642785e-7
85.0,1.750555890955243e-7,-6.375371141975377e-7
85.01,1.7507563164680093e-7,-6.271422156548175e-7
85.02,1.7507319560487942e-7,-6.167012541458841e-7
85.03,1.75048300015086e-7,-6.062154174656731e-7
85.04,1.7500096671752841e-7,-5.956858958640032e-7
85.05,1.7493122034121692e-7,-5.851138819157755e-7
85.06,1.7483908829810273e-7,-5.745005703903079e-7
85.07,1.7472460077549747e-7,-5.638471581213836e-7
85.08,1.7458779073004603e-7,-5.531548438764174e-7
85.09,1.7442869387945076e-7,-5.424248282275708e-7
85.1,1.7424734869561832e-7,-5.316583134204638e-7
85.11,1.7404379639612414e-7,-5.208565032443847e-7
85.12,1.7381808093506e-7,-5.100206029034107e-7
85.13,1.7357024899666998e-7,-4.991518188848282e-7
85.14,1.733003499840775e-7,-4.882513588305957e-7
85.15,1.730084360107407e-7,-4.773204314078508e-7
85.16,1.7269456189117096e-7,-4.663602461785827e-7
85.17,1.7235878513062034e-7,-4.5537201347108836e-7
85.18,1.7200116591465635e-7,-4.443569442505786e-7
85.19,1.716217670989664e-7,-4.333162499902469e-7
85.2,1.7122065419789507e-7,-4.2225114254219153e-7
85.21,1.7079789537478586e-7,-4.111628340094678e-7
85.22,1.7035356142701426e-7,-4.0005253661744125e-7
85.23,1.6988772577855311e-7,-3.889214625855915e-7
85.24,1.6940046446489118e-7,-3.777708239995398e-7
85.25,1.688918561206522e-7,-3.666018326840243e-7
85.26,1.6836198196860636e-7,-3.55415700075188e-7
85.27,1.6781092580517156e-7,-3.442136370932187e-7
85.28,1.6723877398737644e-7,-3.329968540162628e-7
85.29,1.6664561541947433e-7,-3.2176656035353855e-7
85.3,1.6603154153841773e-7,-3.105239647194514e-7
85.31,1.6539664630079121e-7,-2.9927027470753567e-7
85.32,1.6474102616712709e-7,-2.8800669676561776e-7
85.33,1.6406478008718693e-7,-2.7673443606997214e-7
85.34,1.6336800948598745e-7,-2.65454696401093e-7
85.35,1.626508182469253e-7,-2.541686800195539e-7
85.36,1.619133126975232e-7,-2.428775875416049e-7
85.37,1.6115560159204514e-7,-2.3158261781612652e-7
85.38,1.603777960966029e-7,-2.2028496780126408e-7
85.39,1.5958000977196313e-7,-2.0898583244190068e-7
85.4,1.5876235855685902e-7,-1.9768640454776773e-7
85.41,1.579249607515477e-7,-1.863878746706475e-7
85.42,1.5706793699904523e-7,-1.7509143098471917e-7
85.43,1.561914102694097e-7,-1.6379825916467912e-7
85.44,1.5529550584057884e-7,-1.525095422655333e-7
85.45,1.5438035128111664e-7,-1.4122646060325377e-7
85.46,1.5344607643109278e-7,-1.2995019163521036e-7
85.47,1.5249281338430591e-7,-1.1868190984155698e-7
85.48,1.5152069646890426e-7,-1.0742278660692959e-7
85.49,1.505298622287678e-7,-9.617399010311419e-8
85.5,1.4952044940234557e-7,-8.493668517175324e-8
85.51,1.484925989069146e-7,-7.371203320770109e-8
85.52,1.4744645381493396e-7,-6.250119204358422e-8
85.53,1.4638215933550153e-7,-5.130531583394187e-8
85.54,1.4529986279440834e-7,-4.0125554941112104e-8
85.55,1.441997136130668e-7,-2.8963055820716183e-8
85.56,1.4308186328788386e-7,-1.7818960908252157e-8
85.57,1.4194646536941935e-7,-6.6944085068638295e-9
85.58,1.4079367544148903e-7,4.40946732598541e-9
85.59,1.396236510966114e-7,1.5491536888046066e-8
85.6,1.3843655192142872e-7,2.655067494584433e-8
85.61,1.3723253946705597e-7,3.7585760842182896e-8
85.62,1.3601177723175809e-7,4.8595678607080376e-8
85.63,1.3477443063676553e-7,5.957931706590981e-8
85.64,1.3352066700462997e-7,7.053556994773339e-8
85.65,1.3225065553593773e-7,8.146333599219251e-8
85.66,1.3096456728682873e-7,9.236151905669238e-8
85.67,1.2966257514567726e-7,1.0322902822141533e-7
85.68,1.283448538096385e-7,1.1406477789498297e-7
85.69,1.2701157976161842e-7,1.2486768791855385e-7
85.7,1.2566293124629494e-7,1.356366836692919e-7
85.71,1.2429908824627575e-7,1.4637069616311072e-7
85.72,1.2292023245794745e-7,1.5706866215666674e-7
85.73,1.215265472675534e-7,1.6772952424826425e-7
85.74,1.2011821772670062e-7,1.7835223097880048e-7
85.75,1.1869543052748198e-7,1.889357369306052e-7
85.76,1.1725837397819255e-7,1.9947900282629974e-7
85.77,1.1580723797782001e-7,2.099809956267852e-7
85.78,1.143422139923512e-7,2.2044068862839952e-7
85.79,1.1286349502680148e-7,2.3085706155839008e-7
85.8,1.1137127560342653e-7,2.412291006708552e-7
85.81,1.0986575173343409e-7,2.515557988410251e-7
85.82,1.0834712089193461e-7,2.6183615565843995e-7
85.83,1.0681558199300379e-7,2.720691775201429e-7
85.84,1.052713353626875e-7,2.822538777216806e-7
85.85,1.0371458271351183e-7,2.923892765486612e-7
85.86,1.021455271176204e-7,3.0247440136637813e-7
85.87,1.0056437298063785e-7,3.125082867086025e-7
85.88,9.89713260162765e-8,3.224899743660374e-7
85.89,9.736659321726005e-8,3.324185134733694e-7
85.9,9.575038283089177e-8,3.422929605951022e-7
85.91,9.412290433081798e-8,3.521123798113492e-7
85.92,9.248436839058407e-8,3.618758428016323e-7
85.93,9.083498685624944e-8,3.7158242892875375e-7
85.94,8.917497271953055e-8,3.8123122532046515e-7
85.95,8.750454008975358e-8,3.9082132695152515e-7
85.96,8.582390416718371e-8,4.0035183672339144e-7
85.97,8.413328121532682e-8,4.0982186554471793e-7
85.98,8.243288853248127e-8,4.192305324082747e-7
85.99,8.072294442542061e-8,4.285769644695032e-7
86.0,7.900366818051022e-8,4.378602971225114e-7
86.01,7.727528003579546e-8,4.470796740753857e-7
86.02,7.553800115386155e-8,4.5623424742472683e-7
86.03,7.379205359319972e-8,4.653231777287204e-7
86.04,7.203766027956938e-8,4.7434563407960125e-7
86.05,7.02750449785811e-8,4.833007941749295e-7
86.06,6.850443226869188e-8,4.921878443878115e-7
86.07,6.672604750844234e-8,5.010059798356323e-7
86.08,6.494011681318676e-8,5.09754404448838e-7
86.09,6.314686702364005e-8,5.184323310374236e-7
86.1,6.13465256783711e-8,5.270389813570883e-7
86.11,5.953932098472183e-8,5.355735861741753e-7
86.12,5.772548179098389e-8,5.440353853295395e-7
86.13,5.5905237556616984e-8,5.524236278010751e-7
86.14,5.4078818324409535e-8,5.607375717655029e-7
86.15,5.2246454692074823e-8,5.689764846590348e-7
86.16,5.040837778206057e-8,5.771396432365455e-7
86.17,4.856481921398737e-8,5.852263336304028e-7
86.18,4.67160110756109e-8,5.93235851407199e-7
86.19,4.486218589378792e-8,6.011675016242509e-7
86.2,4.300357660521363e-8,6.090205988846529e-7
86.21,4.114041652889578e-8,6.167944673912353e-7
86.22,3.9272939335372274e-8,6.244884409991156e-7
86.23,3.740137901942231e-8,6.321018632676678e-7
86.24,3.552596987040669e-8,6.396340875110446e-7
86.25,3.364694644330471e-8,6.470844768474891e-7
86.26,3.1764543530276556e-8,6.544524042479834e-7
86.27,2.987899613179874e-8,6.617372525831464e-7
86.28,2.799053942641114e-8,6.689384146691609e-7
86.29,2.6099408743822815e-8,6.76055293313154e-7
86.3,2.420583953502439e-8,6.830873013565537e-7
86.31,2.2310067343176177e-8,6.900338617180082e-7
86.32,2.041232777561908e-8,6.968944074344964e-7
86.33,1.8512856474149875e-8,7.036683817021797e-7
86.34,1.6611889087046556e-8,7.103552379150365e-7
86.35,1.470966124085766e-8,7.169544397035073e-7
86.36,1.2806408509064447e-8,7.234654609705755e-7
86.37,1.0902366386423364e-8,7.298877859281874e-7
86.38,8.997770259122541e-9,7.36220909131605e-7
86.39,7.092855376522489e-9,7.424643355128428e-7
86.4,5.187856821241197e-9,7.486175804124705e-7
86.41,3.2830094831971515e-9,7.546801696114953e-7
86.42,1.3785480292627042e-9,7.606516393606736e-7
86.43,-5.252931243700241e-10,7.665315364096481e-7
86.44,-2.428279840762237e-9,7.723194180338852e-7
86.45,-4.330178290065285e-9,7.780148520622307e-7
86.46,-6.23075497795512e-9,7.836174169011245e-7
86.47,-8.129776773548083e-9,7.891267015592257e-7
86.48,-1.002701093715028e-8,7.945423056702448e-7
86.49,-1.1922225149069067e-8,7.998638395145902e-7
86.5,-1.3815187536819253e-8,8.050909240402865e-7
86.51,-1.5705666702057188e-8,8.102231908821305e-7
86.52,-1.7593431749880746e-8,8.152602823799284e-7
86.53,-1.947825231568677e-8,8.202018515958729e-7
86.54,-2.1359898591754807e-8,8.250475623302972e-7
86.55,-2.3238141355837004e-8,8.297970891364298e-7
86.56,-2.5112751998200245e-8,8.344501173342042e-7
86.57,-2.698350254830447e-8,8.390063430223281e-7
86.58,-2.8850165701945646e-8,8.434654730902272e-7
86.59,-3.0712514848841444e-8,8.478272252272728e-7
86.6,-3.2570324098572444e-8,8.520913279325951e-7
86.61,-3.4423368307648595e-8,8.562575205225355e-7
86.62,-3.627142310687964e-8,8.603255531369621e-7
86.63,-3.8114264926083195e-8,8.642951867455608e-7
86.64,-3.995167102225748e-8,8.681661931513793e-7
86.65,-4.1783419504405025e-8,8.719383549946215e-7
86.66,-4.3609289360328385e-8,8.756114657540786e-7
86.67,-4.5429060482676466e-8,8.791853297488927e-7
86.68,-4.724251369438334e-8,8.826597621373301e-7
86.69,-4.904943077397439e-8,8.860345889160071e-7
86.7,-5.084959448200101e-8,8.893096469171365e-7
86.71,-5.2642788586149985e-8,8.924847838050285e-7
86.72,-5.44287978853462e-8,8.955598580709066e-7
86.73,-5.620740823659623e-8,8.985347390274014e-7
86.74,-5.7978406578426936e-8,9.01409306801143e-7
86.75,-5.974158095653285e-8,9.04183452324641e-7
86.76,-6.149672054793381e-8,9.068570773271591e-7
86.77,-6.32436156856076e-8,9.094300943237951e-7
86.78,-6.498205788222722e-8,9.119024266044372e-7
86.79,-6.671183985524625e-8,9.142740082207034e-7
86.8,-6.843275554965943e-8,9.165447839721554e-7
86.81,-7.014460016254242e-8,9.187147093918832e-7
86.82,-7.18471701669527e-8,9.207837507295205e-7
86.83,-7.354026333347021e-8,9.227518849352454e-7
86.84,-7.522367875537547e-8,9.246190996407623e-7
86.85,-7.689721687105505e-8,9.26385393140353e-7
86.86,-7.856067948663393e-8,9.280507743702392e-7
86.87,-8.021386979825656e-8,9.296152628875265e-7
86.88,-8.185659241541436e-8,9.310788888471403e-7
86.89,-8.348865338260125e-8,9.32441692978579e-7
86.9,-8.510986020205797e-8,9.337037265610182e-7
86.91,-8.672002185212749e-8,9.348650513978541e-7
86.92,-8.831894881663043e-8,9.359257397889385e-7
86.93,-8.990645309757756e-8,9.368858745041394e-7
86.94,-9.148234824275438e-8,9.377455487529864e-7
86.95,-9.304644936223813e-8,9.385048661557805e-7
86.96,-9.45985731528578e-8,9.391639407118489e-7
86.97,-9.6138537916082e-8,9.397228967678102e-7
86.98,-9.766616358061163e-8,9.40181868984405e-7
86.99,-9.918127172063834e-8,9.405410023023654e-7
87.0,-1.006836855767449e-7,9.408004519073921e-7
87.01,-1.0217323007587508e-7,9.409603831936219e-7
87.02,-1.0364973185010492e-7,9.410209717271195e-7
87.03,-1.0511301925628798e-7,9.409824032070651e-7
87.04,-1.065629223950634e-7,9.408448734268601e-7
87.05,-1.079992731297439e-7,9.406085882341557e-7
87.06,-1.0942190510474814e-7,9.402737634894676e-7
87.07,-1.108306537639749e-7,9.398406250240294e-7
87.08,-1.1222535636966059e-7,9.393094085969352e-7
87.09,-1.1360585201698429e-7,9.386803598509719e-7
87.1,-1.1497198165772164e-7,9.379537342676617e-7
87.11,-1.1632358811186974e-7,9.371297971210847e-7
87.12,-1.1766051608801616e-7,9.362088234311581e-7
87.13,-1.1898261219875122e-7,9.351910979160527e-7
87.14,-1.2028972497791373e-7,9.34076914942916e-7
87.15,-1.2158170489736377e-7,9.328665784783684e-7
87.16,-1.2285840438197542e-7,9.315604020380779e-7
87.17,-1.2411967782681408e-7,9.301587086348137e-7
87.18,-1.253653816124696e-7,9.286618307266259e-7
87.19,-1.265953741190092e-7,9.270701101630747e-7
87.2,-1.2780951574353213e-7,9.253838981307533e-7
87.21,-1.2900766891325634e-7,9.236035550989265e-7
87.22,-1.3018969810092603e-7,9.217294507631402e-7
87.23,-1.3135546983828668e-7,9.197619639882784e-7
87.24,-1.325048527313469e-7,9.177014827511291e-7
87.25,-1.3363771747379174e-7,9.155484040815302e-7
87.26,-1.347539368599341e-7,9.133031340033987e-7
87.27,-1.3585338579884515e-7,9.109660874742638e-7
87.28,-1.3693594132659052e-7,9.085376883239793e-7
87.29,-1.3800148262004076e-7,9.060183691934064e-7
87.3,-1.390498910081892e-7,9.034085714712963e-7
87.31,-1.4008104998484776e-7,9.007087452308952e-7
87.32,-1.4109484522125742e-7,8.979193491658465e-7
87.33,-1.4209116457649312e-7,8.950408505247157e-7
87.34,-1.4306989811003903e-7,8.920737250458744e-7
87.35,-1.440309380917952e-7,8.890184568900808e-7
87.36,-1.4497417901385338e-7,8.858755385736377e-7
87.37,-1.4589951760055316e-7,8.826454709001762e-7
87.38,-1.4680685281923268e-7,8.793287628911946e-7
87.39,-1.476960858895311e-7,8.759259317177283e-7
87.4,-1.4856712029353357e-7,8.724375026287751e-7
87.41,-1.4941986178524282e-7,8.688640088810838e-7
87.42,-1.5025421839973826e-7,8.652059916666904e-7
87.43,-1.5107010046187792e-7,8.614640000410635e-7
87.44,-1.518674205950888e-7,8.576385908497956e-7
87.45,-1.526460937295466e-7,8.537303286545901e-7
87.46,-1.5340603711022307e-7,8.497397856588314e-7
87.47,-1.5414717030431887e-7,8.45667541632858e-7
87.48,-1.548694152097089e-7,8.415141838373307e-7
87.49,-1.555726960610094e-7,8.372803069475882e-7
87.5,-1.562569394367212e-7,8.329665129759962e-7
87.51,-1.569220742664645e-7,8.285734111945943e-7
87.52,-1.5756803183635618e-7,8.24101618056446e-7
87.53,-1.5819474579589479e-7,8.195517571169295e-7
87.54,-1.5880215216294809e-7,8.149244589542396e-7
87.55,-1.5939018932937064e-7,8.102203610889941e-7
87.56,-1.5995879806643215e-7,8.054401079035727e-7
87.57,-1.6050792153008047e-7,8.005843505613229e-7
87.58,-1.6103750526393845e-7,7.95653746924164e-7
87.59,-1.61547497205544e-7,7.906489614703454e-7
87.6,-1.620378476887142e-7,7.855706652117445e-7
87.61,-1.6250850944830887e-7,7.804195356101802e-7
87.62,-1.629594376231706e-7,7.751962564935467e-7
87.63,-1.6339058975915397e-7,7.699015179713874e-7
87.64,-1.6380192581243284e-7,7.645360163497169e-7
87.65,-1.64193408151633e-7,7.591004540456817e-7
87.66,-1.6456500155948357e-7,7.535955395017877e-7
87.67,-1.6491667323654877e-7,7.480219870993928e-7
87.68,-1.6524839280118514e-7,7.42380517071248e-7
87.69,-1.6556013229159086e-7,7.366718554152829e-7
87.7,-1.658518661668413e-7,7.308967338058967e-7
87.71,-1.6612357130767026e-7,7.250558895060706e-7
87.72,-1.663752270170577e-7,7.191500652789552e-7
87.73,-1.6660681501999945e-7,7.131800092986444e-7
87.74,-1.6681831946414126e-7,7.071464750606065e-7
87.75,-1.6700972691924097e-7,7.010502212920673e-7
87.76,-1.6718102637571558e-7,6.94892011861884e-7
87.77,-1.6733220924460072e-7,6.88672615690081e-7
87.78,-1.674632693563597e-7,6.823928066563097e-7
87.79,-1.6757420295849182e-7,6.760533635092823e-7
87.8,-1.6766500871471593e-7,6.696550697749827e-7
87.81,-1.6773568770225222e-7,6.631987136644917e-7
87.82,-1.6778624340963599e-7,6.566850879819134e-7
87.83,-1.6781668173451794e-7,6.501149900317238e-7
87.84,-1.678270109793111e-7,6.434892215263974e-7
87.85,-1.6781724185011308e-7,6.368085884924158e-7
87.86,-1.6778738745120994e-7,6.300739011775137e-7
87.87,-1.677374632823645e-7,6.232859739569954e-7
87.88,-1.6766748723454298e-7,6.164456252394785e-7
87.89,-1.6757747958541622e-7,6.095536773726235e-7
87.9,-1.6746746299481201e-7,6.026109565496834e-7
87.91,-1.6733746250001765e-7,5.956182927131546e-7
87.92,-1.6718750550999717e-7,5.885765194617722e-7
87.93,-1.6701762180026225e-7,5.814864739543211e-7
87.94,-1.6682784350907549e-7,5.743489968146862e-7
87.95,-1.6661820512625078e-7,5.671649320365596e-7
87.96,-1.6638874349252932e-7,5.599351268877689e-7
87.97,-1.661394977899241e-7,5.526604318145401e-7
87.98,-1.6587050953603163e-7,5.453417003452132e-7
87.99,-1.6558182257612383e-7,5.37979788995092e-7
88.0,-1.6527348307628864e-7,5.305755571694143e-7
88.01,-1.6494553951581056e-7,5.231298670674087e-7
88.02,-1.6459804267872824e-7,5.156435835859673e-7
88.03,-1.6423104564696688e-7,5.081175742231476e-7
88.04,-1.6384460379002777e-7,5.005527089812609e-7
88.05,-1.6343877475769785e-7,4.929498602709134e-7
88.06,-1.6301361847091556e-7,4.853099028131627e-7
88.07,-1.6256919711163987e-7,4.776337135438586e-7
88.08,-1.6210557511479568e-7,4.6992217151646447e-7
88.09,-1.6162281915686597e-7,4.6217615780487703e-7
88.1,-1.611209981480542e-7,4.54396555406655e-7
88.11,-1.6060018321950864e-7,4.465842491462321e-7
88.12,-1.600604477147975e-7,4.3874012557846733e-7
88.13,-1.5950186717819807e-7,4.308650728904334e-7
88.14,-1.5892451934425076e-7,4.2295998080603555e-7
88.15,-1.5832848412578666e-7,4.150257404882223e-7
88.16,-1.5771384360314362e-7,4.0706324444214e-7
