t/M,Re(Psi_4),Im(Psi_4)
41.95,4.97450183753973e-6,-2.01733866861263e-5
41.96,5.3094178520860114e-6,-1.9521554603480042e-5
41.97,5.642739404941961e-6,-1.8868648255233177e-5
41.98,5.974433011492847e-6,-1.8214739722105793e-5
41.99,6.304465467875711e-6,-1.7559901079491278e-5
42.0,6.632803854021604e-6,-1.6904204389661825e-5
42.01,6.959415536656694e-6,-1.6247721693982707e-5
42.02,7.284268172262694e-6,-1.5590525005143737e-5
42.03,7.607329709994467e-6,-1.493268629940887e-5
42.04,7.928568394558421e-6,-1.4274277508875011e-5
42.05,8.247952769047896e-6,-1.361537051375437e-5
42.06,8.565451677737538e-6,-1.2956037134671124e-5
42.07,8.88103426883171e-6,-1.2296349124980233e-5
42.08,9.194669997178238e-6,-1.1636378163099717e-5
42.09,9.50632862693211e-6,-1.097619584486883e-5
42.1,9.815980234178885e-6,-1.0315873675926568e-5
42.11,1.0123595209518276e-5,-9.65548306410788e-6
42.12,1.0429144260598965e-5,-8.99509531186779e-6
42.13,1.0732598414615998e-5,-8.334781608724178e-6
42.14,1.1033929020759267e-5,-7.674613023731696e-6
42.15,1.133310775262236e-5,-7.014660497971468e-6
42.16,1.1630106610565406e-5,-6.354994837073089e-6
42.17,1.1924897924036589e-5,-5.695686703761898e-6
42.18,1.2217454353844458e-5,-5.036806610433945e-6
42.19,1.2507748894391825e-5,-4.378424911755822e-6
42.2,1.2795754875861678e-5,-3.720611797297035e-6
42.21,1.3081445966358864e-5,-3.0634372841919554e-6
42.22,1.3364796174009197e-5,-2.406971209828668e-6
42.23,1.3645779849011225e-5,-1.7512832245724964e-6
42.24,1.392437168564504e-5,-1.0964427845188447e-6
42.25,1.4200546724233285e-5,-4.42519144282824e-7
42.26,1.4474280353061222e-5,2.1041865018509618e-7
42.27,1.4745548310248668e-5,8.623017687427964e-7
42.28,1.5014326685575844e-5,1.5130616041660274e-6
42.29,1.528059192226708e-5,2.162629779228631e-6
42.3,1.5544320818726276e-5,2.810938153737863e-6
42.31,1.5805490530226574e-5,3.45791883154011e-6
42.32,1.606407857055748e-5,4.103504167482547e-6
42.33,1.632006281362212e-5,4.747626774343823e-6
42.34,1.6573421494992275e-5,5.390219529719721e-6
42.35,1.6824133213415285e-5,6.031215582869832e-6
42.36,1.707217693227546e-5,6.670548361528077e-6
42.37,1.7317531981010726e-5,7.308151578667935e-6
42.38,1.7560178056481056e-5,7.943959239227071e-6
42.39,1.7800095224293978e-5,8.577905646789749e-6
42.4,1.8037263920080198e-5,9.209925410227438e-6
42.41,1.827166495072706e-5,9.839953450293815e-6
42.42,1.850327949556234e-5,1.0467925006176871e-5
42.43,1.8732089107494884e-5,1.1093775642002965e-5
42.44,1.8958075714106118e-5,1.171744125330129e-5
42.45,1.918122161869868e-5,1.2338858073416833e-5
42.46,1.9401509501296384e-5,1.2957962679876179e-5
42.47,1.961892241959946e-5,1.3574692000711396e-5
42.48,1.9833443809891637e-5,1.4188983320729226e-5
42.49,2.0045057487904928e-5,1.4800774287736463e-5
42.5,2.0253747649633807e-5,1.5410002918712025e-5
42.51,2.0459498872106573e-5,1.601660760593297e-5
42.52,2.0662296114109676e-5,1.662052712304848e-5
42.53,2.086212471686503e-5,1.722170063109948e-5
42.54,2.105897040466364e-5,1.7820067684493852e-5
42.55,2.125281928545067e-5,1.8415568236922027e-5
42.56,2.1443657851366478e-5,1.900814264722546e-5
42.57,2.1631472979241754e-5,1.9597731685206095e-5
42.58,2.181625193104604e-5,2.018427653738911e-5
42.59,2.1997982354291072e-5,2.0767718812725474e-5
42.6,2.2176652282387997e-5,2.1348000548239805e-5
42.61,2.2352250134961052e-5,2.1925064214627692e-5
42.62,2.2524764718112815e-5,2.249885272179233e-5
42.63,2.2694185224646635e-5,2.3069309424325655e-5
42.64,2.286050123424197e-5,2.3636378126932325e-5
42.65,2.302370271358613e-5,2.4200003089798855e-5
42.66,2.3183780016460383e-5,2.4760129033901297e-5
42.67,2.3340723883780616e-5,2.53167011462562e-5
42.68,2.349452544359299e-5,2.5869665085111075e-5
42.69,2.3645176211026637e-5,2.6418966985079117e-5
42.7,2.3792668088200435e-5,2.6964553462209427e-5
42.71,2.3936993364084433e-5,2.7506371618998975e-5
42.72,2.4078144714319316e-5,2.8044369049345274e-5
42.73,2.421611520098986e-5,2.85784938434352e-5
42.74,2.4350898272354942e-5,2.9108694592574138e-5
42.75,2.4482487762533407e-5,2.963492039394985e-5
42.76,2.4610877891146412e-5,3.0157120855339502e-5
42.77,2.4736063262916944e-5,3.0675246099749087e-5
42.78,2.485803886722417e-5,3.1189246769988025e-5
42.79,2.4976800077616002e-5,3.169907403318827e-5
42.8,2.5092342651277296e-5,3.220467958524912e-5
42.81,2.520466272845772e-5,3.270601565522555e-5
42.82,2.531375683185336e-5,3.320303500964542e-5
42.83,2.541962186594807e-5,3.369569095676752e-5
42.84,2.5522255116312062e-5,3.4183937350769284e-5
42.85,2.5621654248858178e-5,3.466772859586918e-5
42.86,2.5717817309055688e-5,3.514701965038705e-5
42.87,2.5810742721103463e-5,3.5621766030731994e-5
42.88,2.590042928706106e-5,3.6091923815327286e-5
42.89,2.598687618593726e-5,3.6557449648464895e-5
42.9,2.6070082972739264e-5,3.7018300744096934e-5
42.91,2.6150049577480903e-5,3.7474434889555114e-5
42.92,2.622677630414835e-5,3.792581044920358e-5
42.93,2.630026382962681e-5,3.8372386368021884e-5
42.94,2.6370513202587624e-5,3.881412217512336e-5
42.95,2.643752584233286e-5,3.925097798719977e-5
42.96,2.6501303537602638e-5,3.968291451189788e-5
42.97,2.6561848445342305e-5,4.0109893051128496e-5
42.98,2.661916308942976e-5,4.05318755043044e-5
42.99,2.667325035936182e-5,4.094882437150775e-5
43.0,2.672411350890917e-5,4.1360702756586475e-5
43.01,2.677175615472276e-5,4.1767474370184045e-5
43.02,2.6816182274908622e-5,4.2169103532694274e-5
43.03,2.6857396207563405e-5,4.256555517714623e-5
43.04,2.6895402649271254e-5,4.295679485202077e-5
43.05,2.693020665356315e-5,4.3342788723992035e-5
43.06,2.6961813629341586e-5,4.372350358060016e-5
43.07,2.69902293392639e-5,4.40989068328498e-5
43.08,2.7015459898093157e-5,4.446896651773998e-5
43.09,2.703751177101124e-5,4.483365130072043e-5
43.1,2.705639177189479e-5,4.5192930478073663e-5
43.11,2.7072107061557534e-5,4.554677397922905e-5
43.12,2.7084665145955187e-5,4.589515236900128e-5
43.13,2.709407387435664e-5,4.623803684975735e-5
43.14,2.7100341437480087e-5,4.657539926351009e-5
43.15,2.710347636559385e-5,4.6907212093941886e-5
43.16,2.710348752658375e-5,4.723344846835056e-5
43.17,2.710038412398637e-5,4.755408215952695e-5
43.18,2.709417569498938e-5,4.7869087587556415e-5
43.19,2.708487210839698e-5,4.8178439821549066e-5
43.2,2.7072483562564256e-5,4.848211458129576e-5
43.21,2.7057020583297713e-5,4.878008823885147e-5
43.22,2.7038494021724737e-5,4.907233782004393e-5
43.23,2.7016915052128867e-5,4.935884100591187e-5
43.24,2.6992295169757026e-5,4.96395761340661e-5
43.25,2.696464618859151e-5,4.9914522199980276e-5
43.26,2.6933980239094313e-5,5.018365885820666e-5
43.27,2.690030976591834e-5,5.0446966423518236e-5
43.28,2.686364752559177e-5,5.070442587197961e-5
43.29,2.682400658416744e-5,5.0956018841940606e-5
43.3,2.6781400314847683e-5,5.120172763495957e-5
43.31,2.673584239557777e-5,5.144153521665264e-5
43.32,2.6687346806610136e-5,5.167542521746807e-5
43.33,2.6635927828040748e-5,5.190338193338931e-5
43.34,2.6581600037317642e-5,5.2125390326563456e-5
43.35,2.6524378306721302e-5,5.2341436025855943e-5
43.36,2.6464277800818264e-5,5.255150532733372e-5
43.37,2.6401313973886e-5,5.2755585194674415e-5
43.38,2.6335502567314077e-5,5.295366325950169e-5
43.39,2.6266859606975925e-5,5.314572782164775e-5
43.4,2.6195401400577482e-5,5.3331767849344954e-5
43.41,2.61211445349781e-5,5.3511772979342e-5
43.42,2.6044105873487647e-5,5.368573351694815e-5
43.43,2.5964302553138427e-5,5.385364043600674e-5
43.44,2.588175198193302e-5,5.4015485378792426e-5
43.45,2.579647183606778e-5,5.417126065584047e-5
43.46,2.570848005713241e-5,5.432095924570046e-5
43.47,2.561779484928772e-5,5.446457479461868e-5
43.48,2.5524434676418908e-5,5.46021016161508e-5
43.49,2.5428418259267567e-5,5.473353469069939e-5
43.5,2.5329764572540595e-5,5.4858869664981904e-5
43.51,2.522849284199942e-5,5.49781028514272e-5
43.52,2.512462254152477e-5,5.5091231227500083e-5
43.53,2.501817339016457e-5,5.519825243495598e-5
43.54,2.4909165349157375e-5,5.52991647790219e-5
43.55,2.479761861893895e-5,5.539396722751159e-5
43.56,2.4683553636127683e-5,5.548265940986554e-5
43.57,2.456699107049076e-5,5.55652416161229e-5
43.58,2.444795182189195e-5,5.564171479582378e-5
43.59,2.4326457017220174e-5,5.571208055684061e-5
43.6,2.4202528007301808e-5,5.577634116414102e-5
43.61,2.4076186363793387e-5,5.583449953848071e-5
43.62,2.39474538760572e-5,5.5886559255027765e-5
43.63,2.38163525480222e-5,5.5932524541917544e-5
43.64,2.3682904595026135e-5,5.5972400278740294e-5
43.65,2.3547132440642586e-5,5.6006191994959216e-5
43.66,2.340905871349304e-5,5.6033905868261564e-5
43.67,2.3268706244042402e-5,5.6055548722841393e-5
43.68,2.31260980613814e-5,5.6071128027615005e-5
43.69,2.2981257389993476e-5,5.608065189437118e-5
43.7,2.2834207646507402e-5,5.608412907585116e-5
43.71,2.2684972436438656e-5,5.6081568963765574e-5
43.72,2.2533575550914114e-5,5.6072981586742526e-5
43.73,2.2380040963388347e-5,5.605837760821357e-5
43.74,2.2224392826342706e-5,5.6037768324228965e-5
43.75,2.2066655467978094e-5,5.601116566121374e-5
43.76,2.190685338889135e-5,5.5978582173654037e-5
43.77,2.1745011258743018e-5,5.5940031041722134e-5
43.78,2.1581153912915526e-5,5.5895526068836374e-5
43.79,2.1415306349158305e-5,5.584508167915737e-5
43.8,2.124749372422538e-5,5.578871291502234e-5
43.81,2.1077741350502876e-5,5.5726435434312286e-5
43.82,2.0906074692628004e-5,5.565826550776402e-5
43.83,2.073251936409877e-5,5.558422001621158e-5
43.84,2.0557101123875854e-5,5.550431644777324e-5
43.85,2.037984587297778e-5,5.541857289497365e-5
43.86,2.0200779651066963e-5,5.532700805180381e-5
43.87,2.001992863303101e-5,5.522964121072437e-5
43.88,1.9837319125555754e-5,5.5126492259605664e-5
43.89,1.9652977563693806e-5,5.501758167861015e-5
43.9,1.9466930507425946e-5,5.4902930537014614e-5
43.91,1.9279204638218967e-5,5.4782560489973395e-5
43.92,1.908982675557765e-5,5.4656493775224565e-5
43.93,1.889882377359257e-5,5.452475320973656e-5
43.94,1.870622271748417e-5,5.438736218630045e-5
43.95,1.8512050720143456e-5,5.424434467006007e-5
43.96,1.83163350186692e-5,5.409572519499223e-5
43.97,1.8119102950903052e-5,5.3941528860325545e-5
43.98,1.792038195196109e-5,5.378178132690586e-5
43.99,1.7720199550764526e-5,5.361650881350775e-5
44.0,1.7518583366569787e-5,5.3445738093090106e-5
44.01,1.73155611054951e-5,5.3269496488997295e-5
44.02,1.7111160557048724e-5,5.308781187110811e-5
44.03,1.690540959065543e-5,5.2900712651931145e-5
44.04,1.66983361521848e-5,5.270822778264778e-5
44.05,1.6489968260477948e-5,5.251038674910239e-5
44.06,1.628033400387581e-5,5.230721956774258e-5
44.07,1.606946153675156e-5,5.209875678150762e-5
44.08,1.585737907604048e-5,5.188502945566547e-5
44.09,1.56441148977745e-5,5.166606917360204e-5
44.1,1.5429697333619882e-5,5.1441908032560226e-5
44.11,1.521415476741519e-5,5.121257863932898e-5
44.12,1.4997515631714957e-5,5.097811410588597e-5
44.13,1.4779808404337697e-5,5.073854804499126e-5
44.14,1.4561061604915019e-5,5.049391456573459e-5
44.15,1.4341303791447626e-5,5.024424826903611e-5
44.16,1.4120563556866167e-5,4.9989584243099834e-5
44.17,1.3898869525596504e-5,4.9729958058823496e-5
44.18,1.3676250350130975e-5,4.946540576516321e-5
44.19,1.3452734707606591e-5,4.919596388445132e-5
44.2,1.3228351296387627e-5,4.892166940767435e-5
44.21,1.3003128832658851e-5,4.864255978970605e-5
44.22,1.2777096047020024e-5,4.835867294449642e-5
44.23,1.2550281681095324e-5,4.807004724022157e-5
44.24,1.2322714484143973e-5,4.777672149438998e-5
44.25,1.2094423209684658e-5,4.7478734968910475e-5
44.26,1.1865436612124748e-5,4.7176127365116694e-5
44.27,1.1635783443400165e-5,4.68689388187544e-5
44.28,1.1405492449625569e-5,4.6557209894930926e-5
44.29,1.1174592367752955e-5,4.624098158302212e-5
44.3,1.0943111922241637e-5,4.5920295291545984e-5
44.31,1.0711079821736868e-5,4.5595192842996366e-5
44.32,1.0478524755762381e-5,4.526571646864307e-5
44.33,1.0245475391421349e-5,4.493190880329173e-5
44.34,1.001196037011046e-5,4.4593812880012323e-5
44.35,9.778008304246564e-6,4.4251472124833335e-5
44.36,9.543647774003415e-6,4.3904930351397326e-5
44.37,9.308907324063078e-6,4.355423175558914e-5
44.38,9.073815460380222e-6,4.319942091012715e-5
44.39,8.838400646959176e-6,4.284054275912499e-5
44.4,8.602691302644013e-6,4.2477642612619686e-5
44.41,8.366715797924733e-6,4.2110766141071335e-5
44.42,8.130502451756422e-6,4.173995936983114e-5
44.43,7.89407952839265e-6,4.136526867358127e-5
44.44,7.657475234235736e-6,4.0986740770743896e-5
44.45,7.420717714700502e-6,4.0604422717863635e-5
44.46,7.183835051094765e-6,4.021836190396404e-5
44.47,6.946855257516991e-6,3.9828606044872834e-5
44.48,6.709806277766035e-6,3.943520317752513e-5
44.49,6.4727159822738835e-6,3.903820165424005e-5
44.5,6.235612165049677e-6,3.8637650136971334e-5
44.51,5.998522540644507e-6,3.823359759153416e-5
44.52,5.761474741132333e-6,3.7826093281809624e-5
44.53,5.524496313109455e-6,3.741518676392688e-5
44.54,5.2876147147114e-6,3.70009278804191e-5
44.55,5.05085731264946e-6,3.658336675436296e-5
44.56,4.814251379265018e-6,3.616255378349363e-5
44.57,4.5778240896038964e-6,3.5738539634303194e-5
44.58,4.341602518509319e-6,3.531137523611489e-5
44.59,4.1056136377349785e-6,3.488111177514286e-5
44.6,3.869884313077955e-6,3.444780068853224e-5
44.61,3.634441301531793e-6,3.401149365837995e-5
44.62,3.3993112484607626e-6,3.3572242605742404e-5
44.63,3.1645206847938444e-6,3.313009968462393e-5
44.64,2.930096024241089e-6,3.2685117275952075e-5
44.65,2.696063560529468e-6,3.223734798153595e-5
44.66,2.462449464664043e-6,3.17868446180124e-5
44.67,2.229279782204652e-6,3.133366021077776e-5
44.68,1.996580430571294e-6,3.0877847987908336e-5
44.69,1.764377196370393e-6,3.0419461374066804e-5
44.7,1.5326957327389326e-6,2.9958553984398187e-5
44.71,1.3015615567183903e-6,2.949517961841704e-5
44.72,1.0710000466464328e-6,2.902939225388085e-5
44.73,8.410364395752668e-7,2.8561246040657652e-5
44.74,6.116958287123563e-7,2.8090795294583048e-5
44.75,3.8300316088552123e-7,2.7618094491311567e-5
44.76,1.5498323403079347e-7,2.7143198260156912e-5
44.77,-7.233930529328339e-8,2.666616137792896e-5
44.78,-2.9893996436849917e-7,2.6187038762765474e-5
44.79,-5.247944067542978e-7,2.5705885467954546e-5
44.8,-7.498784546994111e-7,2.5222756675756493e-5
44.81,-9.74168091531281e-7,2.473770769122006e-5
44.82,-1.1976394640135313e-6,2.4250793935997156e-5
44.83,-1.4202688846868996e-6,2.3762070942151693e-5
44.84,-1.6420328341770972e-6,2.3271594345970356e-5
44.85,-1.8629079634776732e-6,2.2779419881770706e-5
44.86,-2.0828710962105455e-6,2.228560337570825e-5
44.87,-2.301899230856008e-6,2.179020073958452e-5
44.88,-2.5199695429581385e-6,2.1293267964655837e-5
44.89,-2.737059387301255e-6,2.0794861115444743e-5
44.9,-2.953146300063408e-6,2.02950363235512e-5
44.91,-3.1682080009383933e-6,1.979384978146821e-5
44.92,-3.3822223952322255e-6,1.929135773640146e-5
44.93,-3.5951675759322035e-6,1.8787616484094e-5
44.94,-3.807021825748841e-6,1.8282682362651557e-5
44.95,-4.017763619127766e-6,1.7776611746378655e-5
44.96,-4.22737162423701e-6,1.726946103961825e-5
44.97,-4.43582470492001e-6,1.6761286670597956e-5
44.98,-4.643101922629522e-6,1.6252145085285413e-5
44.99,-4.849182538323667e-6,1.574209274125036e-5
45.0,-5.054046014339268e-6,1.5231186101537535e-5
45.01,-5.257672016234677e-6,1.4719481628545579e-5
45.02,-5.460040414601944e-6,1.4207035777919562e-5
45.03,-5.661131286853826e-6,1.3693904992454195e-5
45.04,-5.860924918977502e-6,1.3180145696004842e-5
45.05,-6.0594018072612955e-6,1.2665814287414747e-5
45.06,-6.256542659991722e-6,1.2150967134452656e-5
45.07,-6.452328399120315e-6,1.1635660567765949e-5
45.08,-6.64674016190056e-6,1.1119950874843926e-5
45.09,-6.839759302496761e-6,1.060389429399967e-5
45.1,-7.031367393560259e-6,1.0087547008366381e-5
45.11,-7.22154622777836e-6,9.570965139906818e-6
45.12,-7.4102778193911625e-6,9.054204743442532e-6
45.13,-7.597544405679681e-6,8.537321800698872e-6
45.14,-7.78332844842159e-6,8.02037221436881e-6
45.15,-7.967612635318828e-6,7.50341180219191e-6
45.16,-8.150379881394125e-6,6.986496291056682e-6
45.17,-8.331613330354985e-6,6.4696813111195694e-6
45.18,-8.5112963559301e-6,5.953022389945537e-6
45.19,-8.689412563172711e-6,5.436574946668242e-6
45.2,-8.86594578973428e-6,4.920394286172015e-6
45.21,-9.040880107106381e-6,4.404535593298333e-6
45.22,-9.21419982183337e-6,3.889053927069898e-6
45.23,-9.385889476692361e-6,3.374004214941805e-6
45.24,-9.555933851842012e-6,2.8594412470760063e-6
45.25,-9.724317965942466e-6,2.3454196706392e-6
45.26,-9.891027077241095e-6,1.8319939841251004e-6
45.27,-1.0056046684629376e-5,1.319218531703269e-6
45.28,-1.021936252866799e-5,8.07147497595902e-7
45.29,-1.0380960592579195e-5,2.958349004756045e-7
45.3,-1.0540827103210475e-5,-2.1466541210325407e-7
45.31,-1.0698948531965015e-5,-7.242997692496913e-7
45.32,-1.0855311595700234e-5,-1.2330146822498548e-6
45.33,-1.1009903257596947e-5,-1.7407568500555299e-6
45.34,-1.1162710727996552e-5,-2.247473164740134e-6
45.35,-1.131372146520481e-5,-2.7531107169248523e-6
45.36,-1.1462923176267024e-5,-3.257616801176971e-6
45.37,-1.161030381771104e-5,-3.7609389213743952e-6
45.38,-1.1755851596255841e-5,-4.26302479604012e-6
45.39,-1.1899554969493743e-5,-4.7638223636423194e-6
45.4,-1.204140264653695e-5,-5.263279787866197e-6
45.41,-1.2181383588634891e-5,-5.76134546284766e-6
45.42,-1.2319487009760144e-5,-6.257968018377808e-6
45.43,-1.2455702377159574e-5,-6.75309632506859e-6
45.44,-1.2590019411881556e-5,-7.24667949948883e-6
45.45,-1.2722428089262784e-5,-7.738666909261532e-6
45.46,-1.2852918639389835e-5,-8.229008178125192e-6
45.47,-1.2981481547528146e-5,-8.71765319096331e-6
45.48,-1.3108107554518232e-5,-9.204552098791508e-6
45.49,-1.3232787657142564e-5,-9.68965532371225e-6
45.5,-1.3355513108459469e-5,-1.017291356382768e-5
45.51,-1.347627541810737e-5,-1.0654277798119135e-5
45.52,-1.3595066352577249e-5,-1.1133699291284838e-5
45.53,-1.3711877935454058e-5,-1.1611129598537993e-5
45.54,-1.3826702447627097e-5,-1.2086520570368849e-5
45.55,-1.3939532427469844e-5,-1.2559824357263911e-5
45.56,-1.4050360670987968e-5,-1.3030993414385757e-5
45.57,-1.415918023193792e-5,-1.3499980506211246e-5
45.58,-1.4265984421913396e-5,-1.3966738711131051e-5
45.59,-1.4370766810402553e-5,-1.443122142600486e-5
45.6,-1.4473521224812551e-5,-1.4893382370673779e-5
45.61,-1.4574241750465827e-5,-1.5353175592434422e-5
45.62,-1.467292273056512e-5,-1.5810555470466e-5
45.63,-1.476955876612693e-5,-1.6265476720215764e-5
45.64,-1.4864144715886061e-5,-1.671789439773973e-5
45.65,-1.4956675696170594e-5,-1.716776390400174e-5
45.66,-1.5047147080744263e-5,-1.7615040989124397e-5
45.67,-1.513555450062208e-5,-1.8059681756598167e-5
45.68,-1.522189384385298e-5,-1.8501642667442993e-5
45.69,-1.5306161255275465e-5,-1.8940880544326285e-5
45.7,-1.538835313624042e-5,-1.9377352575632594e-5
45.71,-1.5468466144308525e-5,-1.981101631948777e-5
45.72,-1.5546497192913823e-5,-2.0241829707738643e-5
45.73,-1.5622443451001353e-5,-2.066975104988144e-5
45.74,-1.5696302342633856e-5,-2.109473903694587e-5
45.75,-1.5768071546569903e-5,-2.151675274532907e-5
45.76,-1.583774899581232e-5,-2.1935751640583957e-5
45.77,-1.5905332877130002e-5,-2.235169558115787e-5
45.78,-1.597082163054765e-5,-2.276454482208037e-5
45.79,-1.6034213948810365e-5,-2.3174260018606e-5
45.8,-1.6095508776817444e-5,-2.3580802229804228e-5
45.81,-1.6154705311028513e-5,-2.3984132922101554e-5
45.82,-1.6211802998843205e-5,-2.4384213972771524e-5
45.83,-1.6266801537949514e-5,-2.4781007673376835e-5
45.84,-1.6319700875647596e-5,-2.5174476733159957e-5
45.85,-1.637050120814408e-5,-2.5564584282380634e-5
45.86,-1.6419202979819252e-5,-2.5951293875606324e-5
45.87,-1.6465806882467355e-5,-2.6334569494947005e-5
45.88,-1.6510313854508676e-5,-2.671437555324227e-5
45.89,-1.6552725080175866e-5,-2.7090676897191276e-5
45.9,-1.6593041988672676e-5,-2.746343881043614e-5
45.91,-1.663126625330606e-5,-2.7832627016588916e-5
45.92,-1.666739979059153e-5,-2.8198207682207457e-5
45.93,-1.6701444759332876e-5,-2.8560147419717192e-5
45.94,-1.673340355967522e-5,-2.891841329028057e-5
45.95,-1.676327883213245e-5,-2.9272972806614408e-5
45.96,-1.6791073456588054e-5,-2.9623793935749142e-5
45.97,-1.6816790551271723e-5,-2.9970845101739886e-5
45.98,-1.6840433471708487e-5,-3.031409518831899e-5
45.99,-1.6862005809645796e-5,-3.065351354149749e-5
46.0,-1.6881511391951985e-5,-3.098906997210793e-5
46.01,-1.6898954279491927e-5,-3.1320734758298765e-5
46.02,-1.6914338765979015e-5,-3.164847864796823e-5
46.03,-1.6927669376799336e-5,-3.197227286114526e-5
46.04,-1.6938950867815292e-5,-3.229208909231683e-5
46.05,-1.6948188224143358e-5,-3.2607899512697605e-5
46.06,-1.6955386658907772e-5,-3.291967677244549e-5
46.07,-1.6960551611971646e-5,-3.3227394002820115e-5
46.08,-1.6963688748643723e-5,-3.3531024818287895e-5
46.09,-1.6964803958363297e-5,-3.383054331857002e-5
46.1,-1.696390335336014e-5,-3.4125924090632536e-5
46.11,-1.6960993267293613e-5,-3.441714221062352e-5
46.12,-1.695608025386886e-5,-3.470417324575228e-5
46.13,-1.6949171085429786e-5,-3.498699325611246e-5
46.14,-1.694027275153024e-5,-3.52655787964479e-5
46.15,-1.6929392457485096e-5,-3.553990691786296e-5
46.16,-1.6916537622896446e-5,-3.5809955169476705e-5
46.17,-1.690171588016225e-5,-3.6075701600018286e-5
46.18,-1.688493507296045e-5,-3.6337124759366596e-5
46.19,-1.686620325471413e-5,-3.659420370003505e-5
46.2,-1.6845528687035982e-5,-3.684691797859482e-5
46.21,-1.682291983815094e-5,-3.7095247657045604e-5
46.22,-1.6798385381300552e-5,-3.733917330412654e-5
46.23,-1.677193419312576e-5,-3.757867599657073e-5
46.24,-1.674357535203098e-5,-3.781373732030372e-5
46.25,-1.6713318136528525e-5,-3.8044339371582056e-5
46.26,-1.6681172023563385e-5,-3.827046475807841e-5
46.27,-1.664714668681939e-5,-3.849209659990562e-5
46.28,-1.661125199500707e-5,-3.870921853058576e-5
46.29,-1.6573498010132517e-5,-3.892181469796217e-5
46.3,-1.6533894985747804e-5,-3.912986976505228e-5
46.31,-1.6492453365184387e-5,-3.933336891084515e-5
46.32,-1.6449183779768406e-5,-3.953229783103976e-5
46.33,-1.640409704701762e-5,-3.972664273872912e-5
46.34,-1.6357204168822903e-5,-3.9916390365023565e-5
46.35,-1.630851632961158e-5,-4.0101527959618665e-5
46.36,-1.625804489449491e-5,-4.028204329130651e-5
46.37,-1.620580140739772e-5,-4.0457924648428634e-5
46.38,-1.6151797589174673e-5,-4.0629160839273425e-5
46.39,-1.609604533570763e-5,-4.0795741192413426e-5
46.4,-1.6038556715989424e-5,-4.0957655556989445e-5
46.41,-1.5979343970191757e-5,-4.111489430293626e-5
46.42,-1.591841950771759e-5,-4.126744832114918e-5
46.43,-1.5855795905240985e-5,-4.141530902359899e-5
46.44,-1.5791485904727585e-5,-4.155846834338383e-5
46.45,-1.5725502411445867e-5,-4.169691873473073e-5
46.46,-1.565785849196524e-5,-4.183065317293656e-5
46.47,-1.558856737213136e-5,-4.1959665154253057e-5
46.48,-1.5517642435040127e-5,-4.2083948695717975e-5
46.49,-1.5445097218990808e-5,-4.220349833492744e-5
46.5,-1.5370945415429113e-5,-4.231830912975288e-5
46.51,-1.529520086687592e-5,-4.24283766580037e-5
46.52,-1.5217877564846077e-5,-4.253369701703104e-5
46.53,-1.5138989647753205e-5,-4.263426682328019e-5
46.54,-1.5058551398804604e-5,-4.273008321178226e-5
46.55,-1.4976577243881963e-5,-4.2821143835595346e-5
46.56,-1.4893081749414534e-5,-4.2907446865187405e-5
46.57,-1.4808079620238211e-5,-4.298899098776487e-5
46.58,-1.4721585697446269e-5,-4.306577540654792e-5
46.59,-1.4633614956227652e-5,-4.313779983998788e-5
46.6,-1.4544182503698192e-5,-4.3205064520932966e-5
46.61,-1.4453303576718646e-5,-4.326757019573844e-5
46.62,-1.4360993539706122e-5,-4.332531812332294e-5
46.63,-1.4267267882434963e-5,-4.337831007417019e-5
46.64,-1.4172142217828647e-5,-4.3426548329277966e-5
46.65,-1.4075632279743788e-5,-4.347003567905219e-5
46.66,-1.3977753920745473e-5,-4.350877542214964e-5
46.67,-1.38785231098745e-5,-4.354277136426536e-5
46.68,-1.3777955930407323e-5,-4.357202781686737e-5
46.69,-1.3676068577607225e-5,-4.3596549595882084e-5
46.7,-1.3572877356470587e-5,-4.3616342020321506e-5
46.71,-1.3468398679464024e-5,-4.363141091086317e-5
46.72,-1.3362649064256459e-5,-4.3641762588375766e-5
46.73,-1.3255645131444128e-5,-4.364740387239356e-5
46.74,-1.314740360226983e-5,-4.3648342079538564e-5
46.75,-1.303794129633695e-5,-4.364458502189347e-5
46.76,-1.2927275129315967e-5,-4.363614100532095e-5
46.77,-1.2815422110649265e-5,-4.362301882773518e-5
46.78,-1.270239934124845e-5,-4.360522777731956e-5
46.79,-1.2588224011187143e-5,-4.35827776306979e-5
46.8,-1.2472913397390907e-5,-4.355567865105283e-5
46.81,-1.2356484861322512e-5,-4.35239415861966e-5
46.82,-1.2238955846663317e-5,-4.348757766659098e-5
46.83,-1.2120343876990355e-5,-4.344659860331979e-5
46.84,-1.2000666553452956e-5,-4.340101658601184e-5
46.85,-1.1879941552443276e-5,-4.3350844280714774e-5
46.86,-1.1758186623266779e-5,-4.329609482772402e-5
46.87,-1.1635419585808782e-5,-4.323678183935814e-5
46.88,-1.1511658328199394e-5,-4.317291939769404e-5
46.89,-1.1386920804478487e-5,-4.31045220522493e-5
46.9,-1.1261225032255133e-5,-4.303160481761938e-5
46.91,-1.1134589090371392e-5,-4.295418317107098e-5
46.92,-1.1007031116559478e-5,-4.287227305008586e-5
46.93,-1.0878569305104466e-5,-4.278589084986018e-5
46.94,-1.0749221904499016e-5,-4.269505342075871e-5
46.95,-1.0619007215105887e-5,-4.259977806572399e-5
46.96,-1.0487943586816593e-5,-4.2500082537641e-5
