t/M,Re(Psi_4),Im(Psi_4)
-90.41,-1.6982375221888728e-10,5.040105573057717e-13
-90.4,-1.6992819044243973e-10,5.043824052003863e-13
-90.39,-1.7003270491136528e-10,5.047545976675276e-13
-90.38,-1.7013729569631393e-10,5.051271363573309e-13
-90.37,-1.7024196270926403e-10,5.054999960536155e-13
-90.36,-1.7034670669997573e-10,5.058731114155409e-13
-90.35,-1.7045152690201503e-10,5.062466076799008e-13
-90.34,-1.7055642402906796e-10,5.066203343974279e-13
-90.33,-1.706613976630464e-10,5.069944393269293e-13
-90.32,-1.707664481554942e-10,5.073689001929586e-13
-90.31,-1.7087157544046102e-10,5.077436029062186e-13
-90.3,-1.7097677953194405e-10,5.08118695103177e-13
-90.29,-1.710820607755105e-10,5.084940211480411e-13
-90.28,-1.711874188585615e-10,5.088698362703766e-13
-90.27,-1.7129285401935061e-10,5.092457870887671e-13
-90.26,-1.713983664625431e-10,5.096221524282794e-13
-90.25,-1.715039562049532e-10,5.099988148662499e-13
-90.24,-1.7160962322838758e-10,5.103757481501161e-13
-90.23,-1.717153673702958e-10,5.107530624531621e-13
-90.22,-1.7182118908865294e-10,5.111307338664546e-13
-90.21,-1.7192708833247857e-10,5.115086453706124e-13
-90.2,-1.7203306502433664e-10,5.118869149654187e-13
-90.19,-1.7213911923106034e-10,5.122655479183516e-13
-90.18,-1.7224525164446327e-10,5.126443898925415e-13
-90.17,-1.7235146123236921e-10,5.130237161105751e-13
-90.16,-1.724577487048849e-10,5.134033179020708e-13
-90.15,-1.725641142940482e-10,5.137832114054422e-13
-90.14,-1.7267055766680757e-10,5.141634145398351e-13
-90.13,-1.7277707909559674e-10,5.145440042424355e-13
-90.12,-1.7288367848066495e-10,5.149248774686176e-13
-90.11,-1.7299035615457781e-10,5.153060640546851e-13
-90.1,-1.7309711194046715e-10,5.156876140393557e-13
-90.09,-1.7320394613491486e-10,5.160694614039666e-13
-90.08,-1.7331085845413434e-10,5.164517939991257e-13
-90.07,-1.7341784953316617e-10,5.168341584915221e-13
-90.06,-1.7352491891624046e-10,5.172169684353906e-13
-90.05,-1.7363206679064437e-10,5.176001456897638e-13
-90.04,-1.7373929334591084e-10,5.179836082584603e-13
-90.03,-1.7384659849383467e-10,5.183674034076386e-13
-90.02,-1.739539824318879e-10,5.187516122994816e-13
-90.01,-1.740614450500387e-10,5.191360653236769e-13
-90.0,-1.7416898681262914e-10,5.19520853716821e-13
-89.99,-1.7427660725667043e-10,5.199059961308163e-13
-89.98,-1.7438430678954985e-10,5.202914762190024e-13
-89.97,-1.7449208551670366e-10,5.206772577083945e-13
-89.96,-1.7459994318863554e-10,5.210634304901565e-13
-89.95,-1.7470788018445187e-10,5.214498784991223e-13
-89.94,-1.7481589646728077e-10,5.218366571831055e-13
-89.93,-1.7492399203442576e-10,5.222237690757155e-13
-89.92,-1.7503216712399453e-10,5.226112526800901e-13
-89.91,-1.7514042163126855e-10,5.229990295448969e-13
-89.9,-1.7524875569393766e-10,5.233871421859791e-13
-89.89,-1.7535716933902635e-10,5.237756052255482e-13
-89.88,-1.754656626834546e-10,5.241643888243345e-13
-89.87,-1.7557423574066072e-10,5.245536114866793e-13
-89.86,-1.756828887608907e-10,5.24942975352889e-13
-89.85,-1.7579162146734008e-10,5.253327555513523e-13
-89.84,-1.7590043446142333e-10,5.25722786439773e-13
-89.83,-1.7600932697936097e-10,5.261133508644835e-13
-89.82,-1.7611829995414145e-10,5.26504141358559e-13
-89.81,-1.7622735283014726e-10,5.268953826927112e-13
-89.8,-1.763364861236935e-10,5.272867361030841e-13
-89.79,-1.76445699852036e-10,5.276785402168705e-13
-89.78,-1.7655499373471155e-10,5.280706672238644e-13
-89.77,-1.7666436801857313e-10,5.284631510386595e-13
-89.76,-1.7677382283043564e-10,5.288559833440842e-13
-89.75,-1.7688335832004941e-10,5.292491150044081e-13
-89.74,-1.7699297435978203e-10,5.296426075726963e-13
-89.73,-1.7710267110740528e-10,5.300364384550148e-13
-89.72,-1.772124482552154e-10,5.304306449280385e-13
-89.71,-1.773223071862547e-10,5.308250700684093e-13
-89.7,-1.7743224629715413e-10,5.312199281249253e-13
-89.69,-1.7754226654100868e-10,5.316151843097639e-13
-89.68,-1.7765236791359114e-10,5.320106694301181e-13
-89.67,-1.7776255040799384e-10,5.324065317772591e-13
-89.66,-1.778728140007589e-10,5.328027103450776e-13
-89.65,-1.77983158833485e-10,5.331992692210905e-13
-89.64,-1.7809358505749732e-10,5.335961624006192e-13
-89.63,-1.782040927666585e-10,5.339933930694472e-13
-89.62,-1.783146817079442e-10,5.34391009632031e-13
-89.61,-1.7842535247923216e-10,5.347887744277831e-13
-89.6,-1.785361046189492e-10,5.351870992337444e-13
-89.59,-1.7864693852622305e-10,5.355857268162045e-13
-89.58,-1.787578540065882e-10,5.359846918918735e-13
-89.57,-1.7886885156017342e-10,5.363839761270329e-13
-89.56,-1.7897993084525214e-10,5.367835802368809e-13
-89.55,-1.7909109211713258e-10,5.371835733169715e-13
-89.54,-1.7920233564504526e-10,5.375838490696253e-13
-89.53,-1.7931366092365902e-10,5.379845253969219e-13
-89.52,-1.7942506836597016e-10,5.383856112655118e-13
-89.51,-1.7953655818653525e-10,5.387869099003325e-13
-89.5,-1.7964813025957084e-10,5.391886345109016e-13
-89.49,-1.797597847717836e-10,5.395906437425364e-13
-89.48,-1.7987152167982367e-10,5.399930361992046e-13
-89.47,-1.7998334105395256e-10,5.403958063623455e-13
-89.46,-1.8009524319350803e-10,5.407988752285818e-13
-89.45,-1.8020722776534896e-10,5.412022946474259e-13
-89.44,-1.8031929513135687e-10,5.416060753452637e-13
-89.43,-1.8043144538227003e-10,5.420101777950456e-13
-89.42,-1.8054367832573235e-10,5.424147109216861e-13
-89.41,-1.8065599436763425e-10,5.428195390258945e-13
-89.4,-1.8076839343415116e-10,5.432246844048556e-13
-89.39,-1.808808755080457e-10,5.436302455380746e-13
-89.38,-1.8099344065322666e-10,5.440361288378444e-13
-89.37,-1.8110608914925132e-10,5.444423333168536e-13
-89.36,-1.8121882092283375e-10,5.448488753794618e-13
-89.35,-1.8133163613377066e-10,5.452558371401118e-13
-89.34,-1.814445344679549e-10,5.456631657991539e-13
-89.33,-1.8155751659179128e-10,5.460707872729817e-13
-89.32,-1.8167058224056084e-10,5.464787461482134e-13
-89.31,-1.8178373152376963e-10,5.468870796674507e-13
-89.3,-1.8189696463343105e-10,5.472957501449054e-13
-89.29,-1.8201028131795654e-10,5.477048308949276e-13
-89.28,-1.8212368195150998e-10,5.481142252030053e-13
-89.27,-1.8223716669563435e-10,5.485239303958998e-13
-89.26,-1.8235073525557421e-10,5.489340575249096e-13
-89.25,-1.824643879103528e-10,5.493443857608824e-13
-89.24,-1.825781245321057e-10,5.497553270023565e-13
-89.23,-1.8269194581215994e-10,5.501665194072727e-13
-89.22,-1.8280585119403243e-10,5.505780203361212e-13
-89.21,-1.8291984091792428e-10,5.50989874224803e-13
-89.2,-1.8303391501933468e-10,5.514021620083804e-13
-89.19,-1.8314807375097962e-10,5.518147519162819e-13
-89.18,-1.8326231701708977e-10,5.522276685840975e-13
-89.17,-1.833766448774605e-10,5.526410285044402e-13
-89.16,-1.8349105743472548e-10,5.530547126233506e-13
-89.15,-1.836055551186082e-10,5.534687056733854e-13
-89.14,-1.8372013703905862e-10,5.538831557982667e-13
-89.13,-1.8383480481947344e-10,5.54297792764437e-13
-89.12,-1.8394955699781037e-10,5.547129364023337e-13
-89.11,-1.840643943642726e-10,5.551284156775172e-13
-89.1,-1.841793169146694e-10,5.555441961280671e-13
-89.09,-1.8429432474516295e-10,5.55960345304655e-13
-89.08,-1.8440941785129428e-10,5.563769339341312e-13
-89.07,-1.8452459630439754e-10,5.56793858172955e-13
-89.06,-1.8463986036911665e-10,5.572110553378523e-13
-89.05,-1.847552096066535e-10,5.576287318224412e-13
-89.04,-1.8487064498679634e-10,5.580466534628898e-13
-89.03,-1.8498616569730904e-10,5.584650168293503e-13
-89.02,-1.8510177225400783e-10,5.588837220049117e-13
-89.01,-1.8521746453881068e-10,5.593028640633871e-13
-89.0,-1.8533324302183624e-10,5.59722249721684e-13
-88.99,-1.8544910707028626e-10,5.601420471143884e-13
-88.98,-1.855650574042228e-10,5.605622360082488e-13
-88.97,-1.856810938189959e-10,5.609827436086735e-13
-88.96,-1.857972163343241e-10,5.614037065980847e-13
-88.95,-1.8591342533378275e-10,5.618248953216572e-13
-88.94,-1.8602972056316568e-10,5.622464917088965e-13
-88.93,-1.861461021207155e-10,5.62668492090828e-13
-88.92,-1.862625703215628e-10,5.63090839260644e-13
-88.91,-1.8637912505359914e-10,5.635135979936258e-13
-88.9,-1.8649576637405188e-10,5.639367190364559e-13
-88.89,-1.8661249438091176e-10,5.643601530349787e-13
-88.88,-1.86729309316613e-10,5.647839289969256e-13
-88.87,-1.8684621114191245e-10,5.652080117648265e-13
-88.86,-1.8696319964891214e-10,5.656326955584517e-13
-88.85,-1.870802753594151e-10,5.660576357634497e-13
-88.84,-1.871974381185799e-10,5.664829446981255e-13
-88.83,-1.87314687971311e-10,5.669086418404271e-13
-88.82,-1.8743202514517102e-10,5.673346070673218e-13
-88.81,-1.8754944963343462e-10,5.677610534848951e-13
-88.8,-1.8766696155987206e-10,5.681878025942055e-13
-88.79,-1.8778456092377643e-10,5.68614992960054e-13
-88.78,-1.8790224758769857e-10,5.690425768915645e-13
-88.77,-1.8802002217375183e-10,5.694704533321804e-13
-88.76,-1.8813788447585987e-10,5.698986317667596e-13
-88.75,-1.8825583432879715e-10,5.703272764439715e-13
-88.74,-1.8837387214049544e-10,5.707562670509719e-13
-88.73,-1.8849199787223603e-10,5.711856684584536e-13
-88.72,-1.8861021154287459e-10,5.716154524747882e-13
-88.71,-1.8872851330564884e-10,5.720455870503028e-13
-88.7,-1.8884690321571369e-10,5.724760904081382e-13
-88.69,-1.889653814360074e-10,5.729069358347849e-13
-88.68,-1.890839477952772e-10,5.733381865230632e-13
-88.67,-1.8920260274462816e-10,5.737697574901549e-13
-88.66,-1.8932134589421416e-10,5.74201802977114e-13
-88.65,-1.8944017768058576e-10,5.746342196798401e-13
-88.64,-1.895590980023217e-10,5.750669599374858e-13
-88.63,-1.89678107044788e-10,5.755001311855907e-13
-88.62,-1.8979720487104419e-10,5.759336464619626e-13
-88.61,-1.899163915524781e-10,5.763674817778611e-13
-88.6,-1.9003566695675878e-10,5.7680176071826e-13
-88.59,-1.9015503173866766e-10,5.772363228456211e-13
-88.58,-1.9027448540621853e-10,5.776712712397894e-13
-88.57,-1.903940279098971e-10,5.781068305553382e-13
-88.56,-1.9051365993996878e-10,5.785426260342129e-13
-88.55,-1.9063338118781185e-10,5.789787601165201e-13
-88.54,-1.907531918564476e-10,5.794152929988046e-13
-88.53,-1.9087309175407603e-10,5.798522563599461e-13
-88.52,-1.9099308140738644e-10,5.802895509658435e-13
-88.51,-1.9111316053782662e-10,5.807271754312619e-13
-88.5,-1.9123332942154243e-10,5.811652649398794e-13
-88.49,-1.913535880424353e-10,5.816037522251691e-13
-88.48,-1.9147393629124875e-10,5.820425840286571e-13
-88.47,-1.9159437483465617e-10,5.824817907142918e-13
-88.46,-1.9171490307595725e-10,5.829213936254806e-13
-88.45,-1.9183552156285792e-10,5.833613953890204e-13
-88.44,-1.919562300575703e-10,5.838017184795846e-13
-88.43,-1.9207702886823376e-10,5.842424212053408e-13
-88.42,-1.9219791798707824e-10,5.846835506030017e-13
-88.41,-1.923188973550261e-10,5.851251348059915e-13
-88.4,-1.924399676147482e-10,5.855670222488201e-13
-88.39,-1.9256112763860842e-10,5.86009328669336e-13
-88.38,-1.9268237871922022e-10,5.864519591171441e-13
-88.37,-1.9280372044222368e-10,5.868950558967952e-13
-88.36,-1.929251529735194e-10,5.87338450925874e-13
-88.35,-1.9304667636205369e-10,5.877823412169101e-13
-88.34,-1.9316829063436285e-10,5.882265712886362e-13
-88.33,-1.93289995955085e-10,5.886711398937613e-13
-88.32,-1.934117922970486e-10,5.891161520007437e-13
-88.31,-1.9353367984538744e-10,5.89561485521669e-13
-88.3,-1.9365565854925614e-10,5.900073158547934e-13
-88.29,-1.9377772871689643e-10,5.904535038357171e-13
-88.28,-1.938998902211869e-10,5.909000635542552e-13
-88.27,-1.9402214322476735e-10,5.913470138431234e-13
-88.26,-1.9414448772302467e-10,5.917943136018098e-13
-88.25,-1.9426692384398968e-10,5.922420742986116e-13
-88.24,-1.9438945177254325e-10,5.926901639992988e-13
-88.23,-1.9451207141342101e-10,5.931386927414357e-13
-88.22,-1.9463478290654775e-10,5.93587634422503e-13
-88.21,-1.9475758647932513e-10,5.940368972371769e-13
-88.2,-1.9488048205198381e-10,5.944865875945576e-13
-88.19,-1.9500346963333823e-10,5.949366878871109e-13
-88.18,-1.9512654962575055e-10,5.953871575590902e-13
-88.17,-1.9524972160450727e-10,5.958380687663596e-13
-88.16,-1.9537298609544444e-10,5.962893228103154e-13
-88.15,-1.9549634298533283e-10,5.967409943033537e-13
-88.14,-1.956197923569266e-10,5.971930452596681e-13
-88.13,-1.9574333444562958e-10,5.976454881295206e-13
-88.12,-1.9586696933625938e-10,5.980983407084707e-13
-88.11,-1.959906973707438e-10,5.985513796073005e-13
-88.1,-1.9611451680357485e-10,5.990052494904391e-13
-88.09,-1.9623843005069505e-10,5.994592621815407e-13
-88.08,-1.9636243621779618e-10,5.999137067802104e-13
-88.07,-1.9648653532992425e-10,6.003685438521809e-13
-88.06,-1.966107279118506e-10,6.008237901775591e-13
-88.05,-1.9673501359407098e-10,6.012794383954102e-13
-88.04,-1.9685939257500898e-10,6.017354527423294e-13
-88.03,-1.9698386492678196e-10,6.021918442131759e-13
-88.02,-1.9710843102240668e-10,6.026487324560144e-13
-88.01,-1.9723309025789813e-10,6.031059482587939e-13
-88.0,-1.9735784330898606e-10,6.035635935753631e-13
-87.99,-1.974826901445686e-10,6.040215569355033e-13
-87.98,-1.9760763070557288e-10,6.044801090588617e-13
-87.97,-1.9773266521258447e-10,6.049388884995163e-13
-87.96,-1.9785779353449393e-10,6.053982066828367e-13
-87.95,-1.9798301613943366e-10,6.058578153894513e-13
-87.94,-1.9810833279243018e-10,6.063178446180969e-13
-87.93,-1.9823374381212656e-10,6.067783051403208e-13
-87.92,-1.9835924878973622e-10,6.072391955240753e-13
-87.91,-1.9848484839267753e-10,6.077004682404583e-13
-87.9,-1.9861054236699221e-10,6.081621751421166e-13
-87.89,-1.9873633089656433e-10,6.086241794334214e-13
-87.88,-1.9886221405341599e-10,6.090867119307841e-13
-87.87,-1.9898819194072436e-10,6.095495518606615e-13
-87.86,-1.99114264710085e-10,6.100128084983043e-13
-87.85,-1.9924043221640287e-10,6.10476535051801e-13
-87.84,-1.9936669481943846e-10,6.109407076710628e-13
-87.83,-1.9949305216097403e-10,6.114051797774046e-13
-87.82,-1.9961950479000802e-10,6.11870106508835e-13
-87.81,-1.9974605264284797e-10,6.123354135740064e-13
-87.8,-1.9987269582973799e-10,6.128011979005644e-13
-87.79,-1.999994343257672e-10,6.132673373191024e-13
-87.78,-2.0012626827075974e-10,6.137338796885363e-13
-87.77,-2.002531978043976e-10,6.14200899541051e-13
-87.76,-2.0038022288893238e-10,6.146682540587416e-13
-87.75,-2.0050734338652616e-10,6.151360677895255e-13
-87.74,-2.006345602835728e-10,6.156042233371618e-13
-87.73,-2.0076187267712533e-10,6.160728591404044e-13
-87.72,-2.0088928120446192e-10,6.165418964596983e-13
-87.71,-2.0101678561915562e-10,6.170113393876907e-13
-87.7,-2.011443861644417e-10,6.174812203480501e-13
-87.69,-2.0127208301588997e-10,6.179514208128099e-13
-87.68,-2.0139987608062013e-10,6.184221082928943e-13
-87.67,-2.015277654840713e-10,6.188932081685593e-13
-87.66,-2.0165575149745007e-10,6.193646994531707e-13
-87.65,-2.0178383383354242e-10,6.198366643746136e-13
-87.64,-2.01912012665584e-10,6.203089802645853e-13
-87.63,-2.0204028871031614e-10,6.207817503876197e-13
-87.62,-2.021686612005526e-10,6.212549729179583e-13
-87.61,-2.0229713057919393e-10,6.217285457946125e-13
-87.6,-2.0242569687069356e-10,6.222025942354694e-13
-87.59,-2.0255436044838912e-10,6.226769370365679e-13
-87.58,-2.0268312096426686e-10,6.231517965843792e-13
-87.57,-2.028119786880955e-10,6.236270745223782e-13
-87.56,-2.0294093370851513e-10,6.241027507735572e-13
-87.55,-2.0306998628802068e-10,6.245788686662902e-13
-87.54,-2.0319913617966769e-10,6.250553734228005e-13
-87.53,-2.0332838354124313e-10,6.25532388225925e-13
-87.52,-2.0345772879466277e-10,6.260096677992843e-13
-87.51,-2.035871715913255e-10,6.264874901227907e-13
-87.5,-2.0371671227585978e-10,6.269657052461065e-13
-87.49,-2.0384635081139056e-10,6.274443216416034e-13
-87.48,-2.0397608737620337e-10,6.279233893555481e-13
-87.47,-2.0410592191463935e-10,6.28402870185091e-13
-87.46,-2.0423585462576429e-10,6.288827312151156e-13
-87.45,-2.043658857112346e-10,6.293630629273188e-13
-87.44,-2.0449601500892282e-10,6.298437889748787e-13
-87.43,-2.0462624297126463e-10,6.303249228906115e-13
-87.42,-2.047565688815288e-10,6.308065633302183e-13
-87.41,-2.048869937810843e-10,6.312885936185538e-13
-87.4,-2.0501751723665447e-10,6.317710419630529e-13
-87.39,-2.051481394109214e-10,6.322539018936354e-13
-87.38,-2.0527886049843303e-10,6.327371936987239e-13
-87.37,-2.0540968095701053e-10,6.332207698940167e-13
-87.36,-2.0554059952757307e-10,6.33705065150339e-13
-87.35,-2.0567161755212013e-10,6.341896763732228e-13
-87.34,-2.058027349692991e-10,6.346746685598123e-13
-87.33,-2.0593395133272737e-10,6.351601039316253e-13
-87.32,-2.060652674203646e-10,6.356459655158113e-13
-87.31,-2.0619668270886637e-10,6.361322410266092e-13
-87.3,-2.063281976638438e-10,6.366189781947987e-13
-87.29,-2.064598122790342e-10,6.371060818112513e-13
-87.28,-2.0659152646131555e-10,6.37593867388558e-13
-87.27,-2.0672334036714016e-10,6.380817386184162e-13
-87.26,-2.0685525440934755e-10,6.385701923491874e-13
-87.25,-2.069872683999361e-10,6.390590401067029e-13
-87.24,-2.0711938229986277e-10,6.395483750859026e-13
-87.23,-2.0725159634674623e-10,6.400381576270166e-13
-87.22,-2.0738391065939665e-10,6.405283528729642e-13
-87.21,-2.0751632542965818e-10,6.410189414009349e-13
-87.2,-2.0764884061987742e-10,6.415099220856402e-13
-87.19,-2.0778145611967692e-10,6.420014628790667e-13
-87.18,-2.0791417253050762e-10,6.424932961091386e-13
-87.17,-2.080469893924537e-10,6.429856266381054e-13
-87.16,-2.0817990660491024e-10,6.434785346209203e-13
-87.15,-2.0831292511953355e-10,6.439717568921549e-13
-87.14,-2.0844604449029012e-10,6.44465421757406e-13
-87.13,-2.085792649029496e-10,6.449595102199284e-13
-87.12,-2.0871258638421374e-10,6.45454078400976e-13
-87.11,-2.088460091811322e-10,6.459490235636931e-13
-87.1,-2.089795333009074e-10,6.464444268261122e-13
-87.09,-2.0911315857167302e-10,6.469403113110585e-13
-87.08,-2.0924688560308671e-10,6.474366135985241e-13
-87.07,-2.093807140211384e-10,6.479333363947085e-13
-87.06,-2.0951464409866815e-10,6.484305124612473e-13
-87.05,-2.0964867598372083e-10,6.489281249609083e-13
-87.04,-2.097828095969941e-10,6.494262045123958e-13
-87.03,-2.0991704517187518e-10,6.499247285480299e-13
-87.02,-2.1005138274521448e-10,6.504236426297877e-13
-87.01,-2.1018582257233509e-10,6.509230103296072e-13
-87.0,-2.1032036434812577e-10,6.514228548528848e-13
-86.99,-2.1045500847773742e-10,6.519231782768324e-13
-86.98,-2.1058975520251365e-10,6.524237873083139e-13
-86.97,-2.107246040218212e-10,6.529250287774092e-13
-86.96,-2.1085955558855327e-10,6.534265996406633e-13
-86.95,-2.1099460974702524e-10,6.539286785621592e-13
-86.94,-2.1112976663649357e-10,6.544311402165665e-13
-86.93,-2.1126502637989223e-10,6.549340783655305e-13
-86.92,-2.114003890286931e-10,6.554375032428095e-13
-86.91,-2.1153585463465412e-10,6.559413114542839e-13
-86.9,-2.1167142363730816e-10,6.564455918820014e-13
-86.89,-2.1180709524027593e-10,6.569503198464912e-13
-86.88,-2.1194287043568206e-10,6.574554922158261e-13
-86.87,-2.1207874895333567e-10,6.579611876894213e-13
-86.86,-2.1221473094742314e-10,6.584672246239045e-13
-86.85,-2.12350816389242e-10,6.589738085277682e-13
-86.84,-2.1248700561597328e-10,6.59480731735366e-13
-86.83,-2.1262329847335167e-10,6.599881584678324e-13
-86.82,-2.1275969527029583e-10,6.604960467182636e-13
-86.81,-2.1289619594859485e-10,6.610044162069274e-13
-86.8,-2.1303280052335565e-10,6.615132284085096e-13
-86.79,-2.1316950913102284e-10,6.6202240425024e-13
-86.78,-2.1330632208472025e-10,6.625321129034572e-13
-86.77,-2.1344323924994227e-10,6.630422730622714e-13
-86.76,-2.1358026070302225e-10,6.635528494363921e-13
-86.75,-2.1371738674632789e-10,6.640638651413311e-13
-86.74,-2.1385461731104174e-10,6.645754054436129e-13
-86.73,-2.1399195246699628e-10,6.650873854979252e-13
-86.72,-2.1412939226369448e-10,6.655998316684863e-13
-86.71,-2.1426693717466103e-10,6.661126697100531e-13
-86.7,-2.144045868281805e-10,6.666260830155557e-13
-86.69,-2.1454234166704082e-10,6.671397751302515e-13
-86.68,-2.1468020133074874e-10,6.676540503434706e-13
-86.67,-2.1481816644707044e-10,6.681687219957823e-13
-86.66,-2.1495623659262194e-10,6.686838852715099e-13
-86.65,-2.1509441233631503e-10,6.691995338910926e-13
-86.64,-2.1523269339874297e-10,6.697156067793653e-13
-86.63,-2.1537108011569422e-10,6.702321598463355e-13
-86.62,-2.1550957245976834e-10,6.707492103377082e-13
-86.61,-2.1564817055375995e-10,6.712665151547151e-13
-86.6,-2.1578687464477605e-10,6.717845252097921e-13
-86.59,-2.1592568466718136e-10,6.723029343520914e-13
-86.58,-2.160646005284397e-10,6.728218084324722e-13
-86.57,-2.162036226351632e-10,6.733410860123224e-13
-86.56,-2.1634275099836572e-10,6.738608587433502e-13
-86.55,-2.1648198555834698e-10,6.7438113704707e-13
-86.54,-2.1662132664794784e-10,6.749018470332595e-13
-86.53,-2.1676077426006287e-10,6.754229901623774e-13
-86.52,-2.169003284969733e-10,6.759446022399563e-13
-86.51,-2.1703998921912192e-10,6.764667491582418e-13
-86.5,-2.1717975687555647e-10,6.769892931719398e-13
-86.49,-2.1731963145245356e-10,6.775123413110149e-13
-86.48,-2.1745961291677826e-10,6.780358386204503e-13
-86.47,-2.1759970142667491e-10,6.785597909943183e-13
-86.46,-2.177398971980228e-10,6.790841898784857e-13
-86.45,-2.1788020022590001e-10,6.796091341244981e-13
-86.44,-2.1802061050246765e-10,6.80134518902279e-13
-86.43,-2.1816112836562283e-10,6.806603639488127e-13
-86.42,-2.1830175369399658e-10,6.811866497160503e-13
-86.41,-2.1844248658094652e-10,6.81713443236995e-13
-86.4,-2.18583327419016e-10,6.82240702695229e-13
-86.39,-2.1872427602810337e-10,6.82768445908184e-13
-86.38,-2.1886533249093685e-10,6.832966772027056e-13
-86.37,-2.1900649697132988e-10,6.838252802814854e-13
-86.36,-2.1914776962941102e-10,6.843544272766156e-13
-86.35,-2.1928915042717025e-10,6.848840398348038e-13
-86.34,-2.194306393499512e-10,6.854142102713578e-13
-86.33,-2.1957223722487457e-10,6.859446329966426e-13
-86.32,-2.197139432961995e-10,6.864757051853381e-13
-86.31,-2.1985575787340978e-10,6.870072293253785e-13
-86.3,-2.199976812059512e-10,6.875392330279023e-13
-86.29,-2.2013971339399764e-10,6.880716821739105e-13
-86.28,-2.2028185441304564e-10,6.886046192531273e-13
-86.27,-2.204241044918077e-10,6.891380364753171e-13
-86.26,-2.2056646352254615e-10,6.89671918901365e-13
-86.25,-2.2070893196974655e-10,6.902062294916923e-13
-86.24,-2.2085150938192268e-10,6.907411608604671e-13
-86.23,-2.209941962314917e-10,6.912764811590419e-13
-86.22,-2.2113699274466606e-10,6.918122570375609e-13
-86.21,-2.2127989860858331e-10,6.923485984633527e-13
-86.2,-2.214229142314614e-10,6.928853898990305e-13
-86.19,-2.2156603964512732e-10,6.934225906999406e-13
-86.18,-2.217092748333117e-10,6.939603490694919e-13
-86.17,-2.2185261995943623e-10,6.944985627120936e-13
-86.16,-2.2199607533689383e-10,6.950372284201562e-13
-86.15,-2.2213964042062576e-10,6.955764654576053e-13
-86.14,-2.2228331573260723e-10,6.961160034302577e-13
-86.13,-2.2242710223906574e-10,6.966562418739144e-13
-86.12,-2.2257099863216315e-10,6.97196892849478e-13
-86.11,-2.2271500552646834e-10,6.977380073185047e-13
-86.1,-2.2285912313777413e-10,6.982795671510062e-13
-86.09,-2.2300335152312627e-10,6.988216858181449e-13
-86.08,-2.2314769068730297e-10,6.993642037609699e-13
-86.07,-2.232921408438508e-10,6.999072929495991e-13
-86.06,-2.2343670186098049e-10,7.004508303972763e-13
-86.05,-2.235813740004268e-10,7.009949563209599e-13
-86.04,-2.2372615759242969e-10,7.015394074336902e-13
-86.03,-2.238710523591045e-10,7.020844130960707e-13
-86.02,-2.2401605868530575e-10,7.026299417382149e-13
-86.01,-2.2416117640734516e-10,7.031759187320214e-13
-86.0,-2.2430640585493949e-10,7.037223425414707e-13
-85.99,-2.2445174689888655e-10,7.042693707854031e-13
-85.98,-2.2459719992931136e-10,7.048168677827947e-13
-85.97,-2.247427648681756e-10,7.053648197004402e-13
-85.96,-2.2488844148262497e-10,7.059132455365681e-13
-85.95,-2.2503423075836466e-10,7.064621942207509e-13
-85.94,-2.2518013198784504e-10,7.070116306893126e-13
-85.93,-2.253261456150764e-10,7.0756150441903e-13
-85.92,-2.2547227148476594e-10,7.081119153788844e-13
-85.91,-2.2561851000747127e-10,7.086628613846254e-13
-85.9,-2.2576486113306067e-10,7.092142670156734e-13
-85.89,-2.259113250406991e-10,7.097661924978943e-13
-85.88,-2.2605790168054053e-10,7.103186079705837e-13
-85.87,-2.262045919356921e-10,7.108714683693589e-13
-85.86,-2.2635139396262975e-10,7.114248738553046e-13
-85.85,-2.2649830960112233e-10,7.119787854152989e-13
-85.84,-2.266453386261845e-10,7.125331622967727e-13
-85.83,-2.2679248088607278e-10,7.130881151466291e-13
-85.82,-2.2693973659791737e-10,7.136434917549214e-13
-85.81,-2.2708710586334083e-10,7.141994056337936e-13
-85.8,-2.2723458885840039e-10,7.14755793571013e-13
-85.79,-2.2738218539351195e-10,7.153126316629039e-13
-85.78,-2.2752989551421118e-10,7.158701505222477e-13
-85.77,-2.2767772017300303e-10,7.16428077847914e-13
-85.76,-2.2782565854763629e-10,7.169864323697929e-13
-85.75,-2.2797371128234367e-10,7.175452308735519e-13
-85.74,-2.2812187804071664e-10,7.181046709982476e-13
-85.73,-2.282701589935635e-10,7.18664594879552e-13
-85.72,-2.284185547463781e-10,7.192250012051619e-13
-85.71,-2.2856706473835874e-10,7.197859154712575e-13
-85.7,-2.287156896060253e-10,7.203473970237358e-13
-85.69,-2.2886442909945313e-10,7.209092881019368e-13
-85.68,-2.2901328325947705e-10,7.214717021439267e-13
-85.67,-2.2916225247262287e-10,7.220348399893418e-13
-85.66,-2.293113372109888e-10,7.22598097027772e-13
-85.65,-2.2946053670051651e-10,7.231620581869713e-13
-85.64,-2.296098514110531e-10,7.23726569117364e-13
-85.63,-2.2975928170605638e-10,7.242915202387269e-13
-85.62,-2.2990882713673703e-10,7.248570443950182e-13
-85.61,-2.300584885031487e-10,7.254230524972581e-13
-85.6,-2.3020826522775004e-10,7.259895572168634e-13
-85.59,-2.3035815801487793e-10,7.265565865087371e-13
-85.58,-2.30508166569158e-10,7.271240536508165e-13
-85.57,-2.3065829111492187e-10,7.276921200014893e-13
-85.56,-2.308085316735415e-10,7.282606783260827e-13
